fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-02T02:04:21Z,-33.31631667,147.93120000,853.00,
358,,,,,2016-01-02T02:04:22Z,-33.31640000,147.93123333,852.00,
359,,,,,2016-01-02T02:04:23Z,-33.31645000,147.93125000,851.00,
360,,,,,2016-01-02T02:04:24Z,-33.31651667,147.93128333,850.00,
361,,,,,2016-01-02T02:04:25Z,-33.31656667,147.93135000,849.00,
362,,,,,2016-01-02T02:04:26Z,-33.31661667,147.93146667,849.00,
363,,,,,2016-01-02T02:04:27Z,-33.31665000,147.93153333,848.00,
364,,,,,2016-01-02T02:04:28Z,-33.31668333,147.93165000,847.00,
365,,,,,2016-01-02T02:04:29Z,-33.31670000,147.93176667,846.00,
366,,,,,2016-01-02T02:04:30Z,-33.31670000,147.93186667,846.00,
367,,,,,2016-01-02T02:04:31Z,-33.31670000,147.93200000,845.00,
368,,,,,2016-01-02T02:04:32Z,-33.31668333,147.93215000,845.00,
369,,,,,2016-01-02T02:04:33Z,-33.31666667,147.93226667,844.00,
370,,,,,2016-01-02T02:04:34Z,-33.31663333,147.93240000,842.00,
371,,,,,2016-01-02T02:04:35Z,-33.31660000,147.93253333,840.00,
372,,,,,2016-01-02T02:04:36Z,-33.31655000,147.93268333,838.00,
373,,,,,2016-01-02T02:04:37Z,-33.31648333,147.93280000,835.00,
374,,,,,2016-01-02T02:04:38Z,-33.31638333,147.93293333,832.00,
375,,,,,2016-01-02T02:04:40Z,-33.31615000,147.93318333,830.00,
376,,,,,2016-01-02T02:04:41Z,-33.31601667,147.93330000,829.00,
377,,,,,2016-01-02T02:04:42Z,-33.31586667,147.93340000,828.00,
378,,,,,2016-01-02T02:04:43Z,-33.31571667,147.93348333,827.00,
379,,,,,2016-01-02T02:04:44Z,-33.31555000,147.93356667,825.00,
380,,,,,2016-01-02T02:04:45Z,-33.31540000,147.93363333,824.00,
381,,,,,2016-01-02T02:04:46Z,-33.31523333,147.93368333,824.00,
382,,,,,2016-01-02T02:04:47Z,-33.31506667,147.93375000,824.00,
383,,,,,2016-01-02T02:04:49Z,-33.31475000,147.93383333,821.00,
384,,,,,2016-01-02T02:04:51Z,-33.31441667,147.93390000,821.00,
385,,,,,2016-01-02T02:04:53Z,-33.31408333,147.93391667,820.00,
386,,,,,2016-01-02T02:04:55Z,-33.31376667,147.93381667,819.00,
387,,,,,2016-01-02T02:04:57Z,-33.31350000,147.93358333,816.00,
388,,,,,2016-01-02T02:04:59Z,-33.31331667,147.93328333,815.00,
389,,,,,2016-01-02T02:05:01Z,-33.31316667,147.93293333,816.00,
390,,,,,2016-01-02T02:05:03Z,-33.31306667,147.93258333,819.00,
391,,,,,2016-01-02T02:05:05Z,-33.31300000,147.93223333,822.00,
392,,,,,2016-01-02T02:05:07Z,-33.31295000,147.93191667,823.00,
393,,,,,2016-01-02T02:05:09Z,-33.31291667,147.93155000,822.00,
394,,,,,2016-01-02T02:05:11Z,-33.31286667,147.93123333,822.00,
395,,,,,2016-01-02T02:05:13Z,-33.31288333,147.93088333,820.00,
396,,,,,2016-01-02T02:05:15Z,-33.31298333,147.93056667,825.00,
397,,,,,2016-01-02T02:05:17Z,-33.31313333,147.93035000,828.00,
398,,,,,2016-01-02T02:05:19Z,-33.31330000,147.93033333,828.00,
399,,,,,2016-01-02T02:05:22Z,-33.31351667,147.93056667,827.00,
400,,,,,2016-01-02T02:05:23Z,-33.31356667,147.93070000,828.00,
401,,,,,2016-01-02T02:05:26Z,-33.31358333,147.93110000,828.00,
402,,,,,2016-01-02T02:05:28Z,-33.31350000,147.93135000,831.00,
403,,,,,2016-01-02T02:05:30Z,-33.31331667,147.93160000,834.00,
404,,,,,2016-01-02T02:05:32Z,-33.31308333,147.93173333,834.00,
405,,,,,2016-01-02T02:05:34Z,-33.31275000,147.93171667,832.00,
406,,,,,2016-01-02T02:05:36Z,-33.31241667,147.93155000,832.00,
407,,,,,2016-01-02T02:05:38Z,-33.31211667,147.93135000,833.00,
408,,,,,2016-01-02T02:05:40Z,-33.31185000,147.93110000,835.00,
409,,,,,2016-01-02T02:05:42Z,-33.31163333,147.93081667,837.00,
410,,,,,2016-01-02T02:05:44Z,-33.31150000,147.93053333,835.00,
411,,,,,2016-01-02T02:05:46Z,-33.31146667,147.93018333,835.00,
412,,,,,2016-01-02T02:05:48Z,-33.31153333,147.92988333,837.00,
413,,,,,2016-01-02T02:05:50Z,-33.31166667,147.92965000,840.00,
414,,,,,2016-01-02T02:05:52Z,-33.31183333,147.92945000,842.00,
415,,,,,2016-01-02T02:05:54Z,-33.31201667,147.92931667,842.00,
416,,,,,2016-01-02T02:05:56Z,-33.31218333,147.92930000,835.00,
417,,,,,2016-01-02T02:05:58Z,-33.31230000,147.92951667,833.00,
418,,,,,2016-01-02T02:06:00Z,-33.31235000,147.92985000,835.00,
419,,,,,2016-01-02T02:06:02Z,-33.31238333,147.93018333,837.00,
420,,,,,2016-01-02T02:06:04Z,-33.31241667,147.93045000,839.00,
421,,,,,2016-01-02T02:06:07Z,-33.31258333,147.93075000,839.00,
422,,,,,2016-01-02T02:06:09Z,-33.31278333,147.93083333,838.00,
423,,,,,2016-01-02T02:06:11Z,-33.31298333,147.93075000,836.00,
424,,,,,2016-01-02T02:06:13Z,-33.31313333,147.93055000,833.00,
425,,,,,2016-01-02T02:06:15Z,-33.31323333,147.93020000,834.00,
426,,,,,2016-01-02T02:06:17Z,-33.31325000,147.92983333,834.00,
427,,,,,2016-01-02T02:06:19Z,-33.31323333,147.92945000,836.00,
428,,,,,2016-01-02T02:06:21Z,-33.31321667,147.92910000,835.00,
429,,,,,2016-01-02T02:06:23Z,-33.31325000,147.92875000,834.00,
430,,,,,2016-01-02T02:06:25Z,-33.31331667,147.92840000,835.00,
431,,,,,2016-01-02T02:06:27Z,-33.31340000,147.92810000,836.00,
432,,,,,2016-01-02T02:06:29Z,-33.31351667,147.92790000,834.00,
433,,,,,2016-01-02T02:06:31Z,-33.31368333,147.92783333,830.00,
434,,,,,2016-01-02T02:06:33Z,-33.31390000,147.92788333,826.00,
435,,,,,2016-01-02T02:06:35Z,-33.31408333,147.92803333,827.00,
436,,,,,2016-01-02T02:06:37Z,-33.31421667,147.92825000,825.00,
437,,,,,2016-01-02T02:06:39Z,-33.31428333,147.92848333,825.00,
438,,,,,2016-01-02T02:06:41Z,-33.31428333,147.92875000,824.00,
439,,,,,2016-01-02T02:06:43Z,-33.31425000,147.92896667,820.00,
440,,,,,2016-01-02T02:06:45Z,-33.31420000,147.92920000,813.00,
441,,,,,2016-01-02T02:06:48Z,-33.31413333,147.92965000,811.00,
442,,,,,2016-01-02T02:06:50Z,-33.31403333,147.92993333,809.00,
443,,,,,2016-01-02T02:06:52Z,-33.31386667,147.93018333,808.00,
444,,,,,2016-01-02T02:06:54Z,-33.31363333,147.93041667,807.00,
445,,,,,2016-01-02T02:06:56Z,-33.31338333,147.93056667,806.00,
446,,,,,2016-01-02T02:06:58Z,-33.31310000,147.93061667,801.00,
447,,,,,2016-01-02T02:07:00Z,-33.31278333,147.93061667,797.00,
448,,,,,2016-01-02T02:07:02Z,-33.31246667,147.93056667,795.00,
449,,,,,2016-01-02T02:07:04Z,-33.31215000,147.93045000,795.00,
450,,,,,2016-01-02T02:07:06Z,-33.31183333,147.93030000,795.00,
451,,,,,2016-01-02T02:07:08Z,-33.31155000,147.93008333,796.00,
452,,,,,2016-01-02T02:07:10Z,-33.31130000,147.92985000,795.00,
453,,,,,2016-01-02T02:07:12Z,-33.31110000,147.92953333,794.00,
454,,,,,2016-01-02T02:07:14Z,-33.31093333,147.92918333,795.00,
455,,,,,2016-01-02T02:07:16Z,-33.31080000,147.92881667,796.00,
456,,,,,2016-01-02T02:07:18Z,-33.31073333,147.92846667,797.00,
457,,,,,2016-01-02T02:07:20Z,-33.31075000,147.92811667,798.00,
458,,,,,2016-01-02T02:07:22Z,-33.31083333,147.92783333,797.00,
459,,,,,2016-01-02T02:07:24Z,-33.31096667,147.92756667,794.00,
460,,,,,2016-01-02T02:07:26Z,-33.31115000,147.92736667,793.00,
461,,,,,2016-01-02T02:07:28Z,-33.31136667,147.92720000,793.00,
462,,,,,2016-01-02T02:07:31Z,-33.31168333,147.92711667,790.00,
463,,,,,2016-01-02T02:07:33Z,-33.31190000,147.92716667,787.00,
464,,,,,2016-01-02T02:07:35Z,-33.31208333,147.92730000,784.00,
465,,,,,2016-01-02T02:07:37Z,-33.31225000,147.92745000,779.00,
466,,,,,2016-01-02T02:07:39Z,-33.31240000,147.92761667,777.00,
467,,,,,2016-01-02T02:07:41Z,-33.31251667,147.92783333,779.00,
468,,,,,2016-01-02T02:07:43Z,-33.31258333,147.92806667,779.00,
469,,,,,2016-01-02T02:07:45Z,-33.31258333,147.92828333,777.00,
470,,,,,2016-01-02T02:07:47Z,-33.31258333,147.92855000,775.00,
471,,,,,2016-01-02T02:07:49Z,-33.31261667,147.92880000,772.00,
472,,,,,2016-01-02T02:07:51Z,-33.31265000,147.92905000,767.00,
473,,,,,2016-01-02T02:07:53Z,-33.31268333,147.92933333,761.00,
474,,,,,2016-01-02T02:07:55Z,-33.31271667,147.92965000,763.00,
475,,,,,2016-01-02T02:07:57Z,-33.31275000,147.92995000,762.00,
476,,,,,2016-01-02T02:07:59Z,-33.31275000,147.93023333,760.00,
477,,,,,2016-01-02T02:08:01Z,-33.31273333,147.93056667,763.00,
478,,,,,2016-01-02T02:08:03Z,-33.31270000,147.93086667,766.00,
479,,,,,2016-01-02T02:08:05Z,-33.31256667,147.93110000,766.00,
480,,,,,2016-01-02T02:08:07Z,-33.31231667,147.93125000,765.00,
481,,,,,2016-01-02T02:08:09Z,-33.31200000,147.93120000,764.00,
482,,,,,2016-01-02T02:08:11Z,-33.31173333,147.93098333,766.00,
483,,,,,2016-01-02T02:08:14Z,-33.31155000,147.93050000,766.00,
484,,,,,2016-01-02T02:08:16Z,-33.31161667,147.93021667,764.00,
485,,,,,2016-01-02T02:08:18Z,-33.31178333,147.92998333,761.00,
486,,,,,2016-01-02T02:08:20Z,-33.31198333,147.92981667,761.00,
487,,,,,2016-01-02T02:08:22Z,-33.31218333,147.92973333,763.00,
488,,,,,2016-01-02T02:08:24Z,-33.31238333,147.92970000,764.00,
489,,,,,2016-01-02T02:08:26Z,-33.31256667,147.92975000,762.00,
490,,,,,2016-01-02T02:08:28Z,-33.31276667,147.92988333,764.00,
491,,,,,2016-01-02T02:08:30Z,-33.31293333,147.93001667,765.00,
492,,,,,2016-01-02T02:08:32Z,-33.31306667,147.93016667,763.00,
493,,,,,2016-01-02T02:08:34Z,-33.31318333,147.93033333,759.00,
494,,,,,2016-01-02T02:08:36Z,-33.31328333,147.93055000,753.00,
495,,,,,2016-01-02T02:08:38Z,-33.31335000,147.93080000,751.00,
496,,,,,2016-01-02T02:08:40Z,-33.31341667,147.93105000,749.00,
497,,,,,2016-01-02T02:08:42Z,-33.31345000,147.93126667,743.00,
498,,,,,2016-01-02T02:08:44Z,-33.31345000,147.93153333,741.00,
499,,,,,2016-01-02T02:08:46Z,-33.31343333,147.93185000,740.00,
500,,,,,2016-01-02T02:08:48Z,-33.31336667,147.93210000,734.00,
501,,,,,2016-01-02T02:08:50Z,-33.31331667,147.93240000,732.00,
502,,,,,2016-01-02T02:08:53Z,-33.31330000,147.93283333,730.00,
503,,,,,2016-01-02T02:08:55Z,-33.31330000,147.93313333,730.00,
504,,,,,2016-01-02T02:08:57Z,-33.31330000,147.93340000,729.00,
505,,,,,2016-01-02T02:08:59Z,-33.31333333,147.93368333,727.00,
506,,,,,2016-01-02T02:09:01Z,-33.31340000,147.93391667,726.00,
507,,,,,2016-01-02T02:09:03Z,-33.31346667,147.93410000,723.00,
508,,,,,2016-01-02T02:09:05Z,-33.31355000,147.93426667,715.00,
509,,,,,2016-01-02T02:09:07Z,-33.31368333,147.93443333,708.00,
510,,,,,2016-01-02T02:09:09Z,-33.31383333,147.93455000,703.00,
511,,,,,2016-01-02T02:09:11Z,-33.31400000,147.93460000,700.00,
512,,,,,2016-01-02T02:09:13Z,-33.31416667,147.93463333,696.00,
513,,,,,2016-01-02T02:09:15Z,-33.31435000,147.93465000,694.00,
514,,,,,2016-01-02T02:09:17Z,-33.31451667,147.93465000,691.00,
515,,,,,2016-01-02T02:09:19Z,-33.31471667,147.93465000,687.00,
516,,,,,2016-01-02T02:09:21Z,-33.31491667,147.93463333,685.00,
517,,,,,2016-01-02T02:09:22Z,-33.31501667,147.93461667,684.00,
518,,,,,2016-01-02T02:09:23Z,-33.31511667,147.93460000,682.00,
519,,,,,2016-01-02T02:09:24Z,-33.31521667,147.93458333,679.00,
520,,,,,2016-01-02T02:09:25Z,-33.31530000,147.93458333,676.00,
521,,,,,2016-01-02T02:09:26Z,-33.31541667,147.93458333,672.00,
522,,,,,2016-01-02T02:09:27Z,-33.31553333,147.93458333,671.00,
523,,,,,2016-01-02T02:09:28Z,-33.31565000,147.93455000,672.00,
524,,,,,2016-01-02T02:09:29Z,-33.31578333,147.93451667,672.00,
525,,,,,2016-01-02T02:09:30Z,-33.31591667,147.93448333,671.00,
526,,,,,2016-01-02T02:09:31Z,-33.31603333,147.93443333,671.00,
527,,,,,2016-01-02T02:09:32Z,-33.31615000,147.93440000,672.00,
528,,,,,2016-01-02T02:09:33Z,-33.31626667,147.93438333,674.00,
529,,,,,2016-01-02T02:09:34Z,-33.31638333,147.93435000,674.00,
530,,,,,2016-01-02T02:09:35Z,-33.31648333,147.93431667,675.00,
531,,,,,2016-01-02T02:09:37Z,-33.31666667,147.93423333,676.00,
532,,,,,2016-01-02T02:09:38Z,-33.31676667,147.93421667,676.00,
533,,,,,2016-01-02T02:09:39Z,-33.31685000,147.93421667,677.00,
534,,,,,2016-01-02T02:09:40Z,-33.31695000,147.93425000,679.00,
535,,,,,2016-01-02T02:09:41Z,-33.31703333,147.93431667,681.00,
536,,,,,2016-01-02T02:09:42Z,-33.31706667,147.93443333,682.00,
537,,,,,2016-01-02T02:09:43Z,-33.31706667,147.93455000,683.00,
538,,,,,2016-01-02T02:09:44Z,-33.31701667,147.93466667,683.00,
539,,,,,2016-01-02T02:09:45Z,-33.31693333,147.93480000,684.00,
540,,,,,2016-01-02T02:09:46Z,-33.31681667,147.93493333,684.00,
541,,,,,2016-01-02T02:09:47Z,-33.31668333,147.93503333,685.00,
542,,,,,2016-01-02T02:09:48Z,-33.31653333,147.93510000,687.00,
543,,,,,2016-01-02T02:09:49Z,-33.31636667,147.93513333,689.00,
544,,,,,2016-01-02T02:09:50Z,-33.31620000,147.93511667,690.00,
545,,,,,2016-01-02T02:09:51Z,-33.31606667,147.93505000,691.00,
546,,,,,2016-01-02T02:09:52Z,-33.31593333,147.93495000,692.00,
547,,,,,2016-01-02T02:09:53Z,-33.31583333,147.93480000,693.00,
548,,,,,2016-01-02T02:09:54Z,-33.31576667,147.93465000,693.00,
549,,,,,2016-01-02T02:09:55Z,-33.31573333,147.93450000,694.00,
550,,,,,2016-01-02T02:09:56Z,-33.31571667,147.93435000,694.00,
551,,,,,2016-01-02T02:09:57Z,-33.31575000,147.93420000,694.00,
552,,,,,2016-01-02T02:09:58Z,-33.31578333,147.93408333,695.00,
553,,,,,2016-01-02T02:09:59Z,-33.31585000,147.93396667,695.00,
554,,,,,2016-01-02T02:10:00Z,-33.31593333,147.93388333,695.00,
555,,,,,2016-01-02T02:10:01Z,-33.31601667,147.93381667,695.00,
556,,,,,2016-01-02T02:10:02Z,-33.31610000,147.93373333,695.00,
557,,,,,2016-01-02T02:10:03Z,-33.31620000,147.93366667,695.00,
558,,,,,2016-01-02T02:10:04Z,-33.31630000,147.93363333,695.00,
559,,,,,2016-01-02T02:10:05Z,-33.31640000,147.93358333,693.00,
560,,,,,2016-01-02T02:10:06Z,-33.31650000,147.93355000,692.00,
561,,,,,2016-01-02T02:10:07Z,-33.31660000,147.93351667,691.00,
562,,,,,2016-01-02T02:10:08Z,-33.31671667,147.93348333,691.00,
563,,,,,2016-01-02T02:10:09Z,-33.31683333,147.93346667,690.00,
564,,,,,2016-01-02T02:10:10Z,-33.31695000,147.93345000,690.00,
565,,,,,2016-01-02T02:10:11Z,-33.31708333,147.93343333,689.00,
566,,,,,2016-01-02T02:10:12Z,-33.31720000,147.93341667,689.00,
567,,,,,2016-01-02T02:10:13Z,-33.31731667,147.93341667,688.00,
568,,,,,2016-01-02T02:10:14Z,-33.31743333,147.93341667,686.00,
569,,,,,2016-01-02T02:10:15Z,-33.31755000,147.93345000,685.00,
570,,,,,2016-01-02T02:10:16Z,-33.31765000,147.93348333,684.00,
571,,,,,2016-01-02T02:10:18Z,-33.31788333,147.93355000,683.00,
572,,,,,2016-01-02T02:10:19Z,-33.31798333,147.93360000,681.00,
573,,,,,2016-01-02T02:10:20Z,-33.31808333,147.93363333,679.00,
574,,,,,2016-01-02T02:10:21Z,-33.31820000,147.93370000,678.00,
575,,,,,2016-01-02T02:10:22Z,-33.31830000,147.93373333,678.00,
576,,,,,2016-01-02T02:10:23Z,-33.31838333,147.93376667,677.00,
577,,,,,2016-01-02T02:10:24Z,-33.31846667,147.93383333,675.00,
578,,,,,2016-01-02T02:10:25Z,-33.31855000,147.93388333,671.00,
579,,,,,2016-01-02T02:10:26Z,-33.31863333,147.93395000,666.00,
580,,,,,2016-01-02T02:10:27Z,-33.31873333,147.93403333,664.00,
581,,,,,2016-01-02T02:10:28Z,-33.31883333,147.93410000,662.00,
582,,,,,2016-01-02T02:10:29Z,-33.31895000,147.93416667,661.00,
583,,,,,2016-01-02T02:10:30Z,-33.31905000,147.93421667,659.00,
584,,,,,2016-01-02T02:10:31Z,-33.31915000,147.93426667,657.00,
585,,,,,2016-01-02T02:10:32Z,-33.31925000,147.93431667,656.00,
586,,,,,2016-01-02T02:10:33Z,-33.31935000,147.93436667,655.00,
587,,,,,2016-01-02T02:10:34Z,-33.31945000,147.93440000,654.00,
588,,,,,2016-01-02T02:10:35Z,-33.31955000,147.93443333,652.00,
589,,,,,2016-01-02T02:10:36Z,-33.31965000,147.93445000,650.00,
590,,,,,2016-01-02T02:10:37Z,-33.31975000,147.93446667,649.00,
591,,,,,2016-01-02T02:10:38Z,-33.31985000,147.93450000,648.00,
592,,,,,2016-01-02T02:10:39Z,-33.31993333,147.93451667,648.00,
593,,,,,2016-01-02T02:10:40Z,-33.32001667,147.93453333,646.00,
594,,,,,2016-01-02T02:10:41Z,-33.32010000,147.93458333,644.00,
595,,,,,2016-01-02T02:10:42Z,-33.32018333,147.93460000,641.00,
596,,,,,2016-01-02T02:10:43Z,-33.32028333,147.93463333,639.00,
597,,,,,2016-01-02T02:10:44Z,-33.32038333,147.93465000,638.00,
598,,,,,2016-01-02T02:10:45Z,-33.32046667,147.93466667,636.00,
599,,,,,2016-01-02T02:10:46Z,-33.32056667,147.93466667,634.00,
600,,,,,2016-01-02T02:10:47Z,-33.32066667,147.93471667,633.00,
601,,,,,2016-01-02T02:10:48Z,-33.32076667,147.93471667,631.00,
602,,,,,2016-01-02T02:10:49Z,-33.32086667,147.93471667,629.00,
603,,,,,2016-01-02T02:10:50Z,-33.32096667,147.93471667,626.00,
604,,,,,2016-01-02T02:10:51Z,-33.32106667,147.93466667,624.00,
605,,,,,2016-01-02T02:10:52Z,-33.32116667,147.93466667,621.00,
606,,,,,2016-01-02T02:10:53Z,-33.32128333,147.93465000,619.00,
607,,,,,2016-01-02T02:10:54Z,-33.32140000,147.93465000,616.00,
608,,,,,2016-01-02T02:10:55Z,-33.32151667,147.93463333,613.00,
609,,,,,2016-01-02T02:10:56Z,-33.32163333,147.93461667,611.00,
610,,,,,2016-01-02T02:10:57Z,-33.32175000,147.93460000,609.00,
611,,,,,2016-01-02T02:10:59Z,-33.32200000,147.93460000,606.00,
612,,,,,2016-01-02T02:11:00Z,-33.32211667,147.93458333,604.00,
613,,,,,2016-01-02T02:11:01Z,-33.32225000,147.93458333,602.00,
614,,,,,2016-01-02T02:11:02Z,-33.32236667,147.93455000,600.00,
615,,,,,2016-01-02T02:11:03Z,-33.32250000,147.93453333,598.00,
616,,,,,2016-01-02T02:11:04Z,-33.32261667,147.93451667,596.00,
617,,,,,2016-01-02T02:11:05Z,-33.32273333,147.93448333,593.00,
618,,,,,2016-01-02T02:11:06Z,-33.32285000,147.93446667,589.00,
619,,,,,2016-01-02T02:11:07Z,-33.32298333,147.93443333,585.00,
620,,,,,2016-01-02T02:11:08Z,-33.32311667,147.93441667,583.00,
621,,,,,2016-01-02T02:11:09Z,-33.32325000,147.93440000,582.00,
622,,,,,2016-01-02T02:11:10Z,-33.32336667,147.93438333,582.00,
623,,,,,2016-01-02T02:11:11Z,-33.32350000,147.93435000,581.00,
624,,,,,2016-01-02T02:11:12Z,-33.32360000,147.93435000,580.00,
625,,,,,2016-01-02T02:11:13Z,-33.32371667,147.93428333,578.00,
626,,,,,2016-01-02T02:11:14Z,-33.32381667,147.93426667,574.00,
627,,,,,2016-01-02T02:11:15Z,-33.32391667,147.93423333,570.00,
628,,,,,2016-01-02T02:11:16Z,-33.32403333,147.93421667,565.00,
629,,,,,2016-01-02T02:11:17Z,-33.32416667,147.93420000,562.00,
630,,,,,2016-01-02T02:11:18Z,-33.32430000,147.93420000,559.00,
631,,,,,2016-01-02T02:11:19Z,-33.32441667,147.93416667,556.00,
632,,,,,2016-01-02T02:11:20Z,-33.32455000,147.93416667,553.00,
633,,,,,2016-01-02T02:11:21Z,-33.32468333,147.93415000,549.00,
634,,,,,2016-01-02T02:11:22Z,-33.32481667,147.93415000,545.00,
635,,,,,2016-01-02T02:11:23Z,-33.32495000,147.93411667,541.00,
636,,,,,2016-01-02T02:11:24Z,-33.32508333,147.93411667,538.00,
637,,,,,2016-01-02T02:11:25Z,-33.32521667,147.93411667,535.00,
638,,,,,2016-01-02T02:11:26Z,-33.32535000,147.93410000,531.00,
639,,,,,2016-01-02T02:11:27Z,-33.32550000,147.93408333,528.00,
640,,,,,2016-01-02T02:11:28Z,-33.32563333,147.93406667,526.00,
641,,,,,2016-01-02T02:11:29Z,-33.32576667,147.93406667,524.00,
642,,,,,2016-01-02T02:11:30Z,-33.32590000,147.93405000,521.00,
643,,,,,2016-01-02T02:11:31Z,-33.32605000,147.93405000,519.00,
644,,,,,2016-01-02T02:11:32Z,-33.32618333,147.93403333,517.00,
645,,,,,2016-01-02T02:11:33Z,-33.32633333,147.93401667,515.00,
646,,,,,2016-01-02T02:11:34Z,-33.32646667,147.93400000,513.00,
647,,,,,2016-01-02T02:11:35Z,-33.32660000,147.93396667,512.00,
648,,,,,2016-01-02T02:11:36Z,-33.32673333,147.93393333,511.00,
649,,,,,2016-01-02T02:11:37Z,-33.32686667,147.93390000,510.00,
650,,,,,2016-01-02T02:11:38Z,-33.32700000,147.93388333,509.00,
651,,,,,2016-01-02T02:11:39Z,-33.32711667,147.93385000,507.00,
652,,,,,2016-01-02T02:11:40Z,-33.32725000,147.93381667,505.00,
653,,,,,2016-01-02T02:11:42Z,-33.32750000,147.93375000,502.00,
654,,,,,2016-01-02T02:11:43Z,-33.32763333,147.93375000,499.00,
655,,,,,2016-01-02T02:11:44Z,-33.32776667,147.93371667,496.00,
656,,,,,2016-01-02T02:11:45Z,-33.32790000,147.93370000,494.00,
657,,,,,2016-01-02T02:11:46Z,-33.32803333,147.93366667,492.00,
658,,,,,2016-01-02T02:11:47Z,-33.32815000,147.93366667,490.00,
659,,,,,2016-01-02T02:11:48Z,-33.32828333,147.93363333,487.00,
660,,,,,2016-01-02T02:11:49Z,-33.32840000,147.93360000,484.00,
661,,,,,2016-01-02T02:11:50Z,-33.32851667,147.93358333,483.00,
662,,,,,2016-01-02T02:11:51Z,-33.32863333,147.93356667,483.00,
663,,,,,2016-01-02T02:11:52Z,-33.32873333,147.93353333,482.00,
664,,,,,2016-01-02T02:11:53Z,-33.32883333,147.93351667,479.00,
665,,,,,2016-01-02T02:11:54Z,-33.32891667,147.93346667,476.00,
666,,,,,2016-01-02T02:11:55Z,-33.32901667,147.93341667,473.00,
667,,,,,2016-01-02T02:11:56Z,-33.32911667,147.93335000,472.00,
668,,,,,2016-01-02T02:11:57Z,-33.32921667,147.93328333,472.00,
669,,,,,2016-01-02T02:11:58Z,-33.32931667,147.93323333,471.00,
670,,,,,2016-01-02T02:11:59Z,-33.32941667,147.93318333,471.00,
671,,,,,2016-01-02T02:12:00Z,-33.32951667,147.93311667,471.00,
672,,,,,2016-01-02T02:12:01Z,-33.32961667,147.93306667,472.00,
673,,,,,2016-01-02T02:12:02Z,-33.32970000,147.93298333,473.00,
674,,,,,2016-01-02T02:12:03Z,-33.32980000,147.93291667,474.00,
675,,,,,2016-01-02T02:12:04Z,-33.32990000,147.93288333,474.00,
676,,,,,2016-01-02T02:12:05Z,-33.32998333,147.93281667,473.00,
677,,,,,2016-01-02T02:12:06Z,-33.33010000,147.93276667,473.00,
678,,,,,2016-01-02T02:12:07Z,-33.33020000,147.93273333,473.00,
679,,,,,2016-01-02T02:12:08Z,-33.33031667,147.93270000,471.00,
680,,,,,2016-01-02T02:12:09Z,-33.33043333,147.93268333,469.00,
681,,,,,2016-01-02T02:12:10Z,-33.33053333,147.93268333,465.00,
682,,,,,2016-01-02T02:12:11Z,-33.33065000,147.93265000,463.00,
683,,,,,2016-01-02T02:12:12Z,-33.33076667,147.93263333,461.00,
684,,,,,2016-01-02T02:12:13Z,-33.33088333,147.93263333,459.00,
685,,,,,2016-01-02T02:12:14Z,-33.33100000,147.93261667,457.00,
686,,,,,2016-01-02T02:12:15Z,-33.33111667,147.93261667,455.00,
687,,,,,2016-01-02T02:12:16Z,-33.33123333,147.93260000,452.00,
688,,,,,2016-01-02T02:12:17Z,-33.33135000,147.93258333,449.00,
689,,,,,2016-01-02T02:12:18Z,-33.33146667,147.93256667,447.00,
690,,,,,2016-01-02T02:12:19Z,-33.33158333,147.93253333,444.00,
691,,,,,2016-01-02T02:12:20Z,-33.33170000,147.93253333,441.00,
692,,,,,2016-01-02T02:12:21Z,-33.33183333,147.93250000,438.00,
693,,,,,2016-01-02T02:12:23Z,-33.33208333,147.93250000,436.00,
694,,,,,2016-01-02T02:12:24Z,-33.33220000,147.93250000,433.00,
695,,,,,2016-01-02T02:12:25Z,-33.33233333,147.93251667,430.00,
696,,,,,2016-01-02T02:12:26Z,-33.33245000,147.93253333,427.00,
697,,,,,2016-01-02T02:12:27Z,-33.33256667,147.93253333,424.00,
698,,,,,2016-01-02T02:12:28Z,-33.33268333,147.93253333,420.00,
699,,,,,2016-01-02T02:12:29Z,-33.33281667,147.93253333,417.00,
700,,,,,2016-01-02T02:12:30Z,-33.33293333,147.93253333,415.00,
701,,,,,2016-01-02T02:12:31Z,-33.33305000,147.93253333,412.00,
702,,,,,2016-01-02T02:12:32Z,-33.33318333,147.93253333,410.00,
703,,,,,2016-01-02T02:12:33Z,-33.33330000,147.93253333,408.00,
704,,,,,2016-01-02T02:12:34Z,-33.33343333,147.93255000,407.00,
705,,,,,2016-01-02T02:12:35Z,-33.33355000,147.93255000,406.00,
706,,,,,2016-01-02T02:12:36Z,-33.33368333,147.93255000,405.00,
707,,,,,2016-01-02T02:12:37Z,-33.33380000,147.93255000,405.00,
708,,,,,2016-01-02T02:12:38Z,-33.33391667,147.93256667,405.00,
709,,,,,2016-01-02T02:12:39Z,-33.33405000,147.93256667,404.00,
710,,,,,2016-01-02T02:12:40Z,-33.33416667,147.93258333,402.00,
711,,,,,2016-01-02T02:12:41Z,-33.33428333,147.93261667,402.00,
712,,,,,2016-01-02T02:12:42Z,-33.33440000,147.93265000,401.00,
713,,,,,2016-01-02T02:12:43Z,-33.33453333,147.93268333,400.00,
