fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2016-01-02T03:04:51Z,-33.28993333,147.76318333,920.00,,,,,,
347,2016-01-02T03:05:01Z,-33.29026667,147.76311667,914.00,,,,,,
348,2016-01-02T03:05:11Z,-33.28910000,147.76373333,920.00,,,,,,
349,2016-01-02T03:05:21Z,-33.28768333,147.76348333,911.00,,,,,,
350,2016-01-02T03:05:31Z,-33.28666667,147.76186667,912.00,,,,,,
351,2016-01-02T03:05:41Z,-33.28720000,147.76091667,910.00,,,,,,
352,2016-01-02T03:05:51Z,-33.28668333,147.76173333,912.00,,,,,,
353,2016-01-02T03:06:01Z,-33.28548333,147.76075000,901.00,,,,,,
354,2016-01-02T03:06:11Z,-33.28616667,147.75960000,902.00,,,,,,
355,2016-01-02T03:06:21Z,-33.28700000,147.75866667,903.00,,,,,,
356,2016-01-02T03:06:31Z,-33.28735000,147.75720000,894.00,,,,,,
357,2016-01-02T03:06:41Z,-33.28613333,147.75631667,881.00,,,,,,
358,2016-01-02T03:06:51Z,-33.28470000,147.75643333,877.00,,,,,,
359,2016-01-02T03:07:01Z,-33.28375000,147.75698333,876.00,,,,,,
360,2016-01-02T03:07:11Z,-33.28441667,147.75673333,872.00,,,,,,
361,2016-01-02T03:07:21Z,-33.28475000,147.75498333,865.00,,,,,,
362,2016-01-02T03:07:31Z,-33.28515000,147.75313333,854.00,,,,,,
363,2016-01-02T03:07:41Z,-33.28526667,147.75100000,850.00,,,,,,
364,2016-01-02T03:07:51Z,-33.28533333,147.74893333,842.00,,,,,,
365,2016-01-02T03:08:01Z,-33.28533333,147.74676667,824.00,,,,,,
366,2016-01-02T03:08:11Z,-33.28551667,147.74453333,800.00,,,,,,
367,2016-01-02T03:08:21Z,-33.28566667,147.74238333,786.00,,,,,,
368,2016-01-02T03:08:31Z,-33.28615000,147.74040000,771.00,,,,,,
369,2016-01-02T03:08:41Z,-33.28681667,147.73863333,752.00,,,,,,
370,2016-01-02T03:08:51Z,-33.28748333,147.73686667,736.00,,,,,,
371,2016-01-02T03:09:02Z,-33.28796667,147.73495000,721.00,,,,,,
372,2016-01-02T03:09:12Z,-33.28825000,147.73296667,707.00,,,,,,
373,2016-01-02T03:09:22Z,-33.28831667,147.73086667,693.00,,,,,,
374,2016-01-02T03:09:32Z,-33.28865000,147.72893333,681.00,,,,,,
375,2016-01-02T03:09:42Z,-33.28921667,147.72728333,666.00,,,,,,
376,2016-01-02T03:09:52Z,-33.28960000,147.72560000,659.00,,,,,,
377,2016-01-02T03:10:02Z,-33.28943333,147.72346667,653.00,,,,,,
378,2016-01-02T03:10:12Z,-33.28873333,147.72176667,658.00,,,,,,
379,2016-01-02T03:10:22Z,-33.28801667,147.72233333,651.00,,,,,,
380,2016-01-02T03:10:32Z,-33.28895000,147.72166667,655.00,,,,,,
381,2016-01-02T03:10:42Z,-33.28816667,147.72053333,656.00,,,,,,
382,2016-01-02T03:10:52Z,-33.28833333,147.72108333,663.00,,,,,,
383,2016-01-02T03:11:02Z,-33.28783333,147.71998333,665.00,,,,,,
384,2016-01-02T03:11:12Z,-33.28768333,147.72060000,671.00,,,,,,
385,2016-01-02T03:11:22Z,-33.28775000,147.71881667,668.00,,,,,,
386,2016-01-02T03:11:32Z,-33.28645000,147.71813333,667.00,,,,,,
387,2016-01-02T03:11:42Z,-33.28590000,147.71880000,667.00,,,,,,
388,2016-01-02T03:11:52Z,-33.28611667,147.71733333,665.00,,,,,,
389,2016-01-02T03:12:02Z,-33.28513333,147.71595000,669.00,,,,,,
390,2016-01-02T03:12:12Z,-33.28511667,147.71650000,668.00,,,,,,
391,2016-01-02T03:12:22Z,-33.28598333,147.71583333,667.00,,,,,,
392,2016-01-02T03:12:32Z,-33.28573333,147.71420000,663.00,,,,,,
393,2016-01-02T03:12:42Z,-33.28533333,147.71456667,660.00,,,,,,
394,2016-01-02T03:12:52Z,-33.28625000,147.71353333,655.00,,,,,,
395,2016-01-02T03:13:02Z,-33.28570000,147.71181667,642.00,,,,,,
396,2016-01-02T03:13:12Z,-33.28463333,147.71195000,629.00,,,,,,
397,2016-01-02T03:13:22Z,-33.28510000,147.71206667,623.00,,,,,,
398,2016-01-02T03:13:32Z,-33.28625000,147.71150000,607.00,,,,,,
399,2016-01-02T03:13:42Z,-33.28736667,147.71123333,592.00,,,,,,
400,2016-01-02T03:13:52Z,-33.28828333,147.71106667,582.00,,,,,,
401,2016-01-02T03:13:56Z,-33.28873333,147.71093333,576.00,,,,,,
402,2016-01-02T03:13:57Z,-33.28885000,147.71090000,576.00,,,,,,
403,2016-01-02T03:14:07Z,-33.28988333,147.71066667,558.00,,,,,,
404,2016-01-02T03:14:17Z,-33.29000000,147.70913333,544.00,,,,,,
405,2016-01-02T03:14:27Z,-33.28843333,147.70883333,526.00,,,,,,
406,2016-01-02T03:14:37Z,-33.28671667,147.70820000,510.00,,,,,,
407,2016-01-02T03:14:47Z,-33.28506667,147.70733333,500.00,,,,,,
408,2016-01-02T03:14:57Z,-33.28341667,147.70643333,483.00,,,,,,
409,2016-01-02T03:15:07Z,-33.28168333,147.70553333,469.00,,,,,,
410,2016-01-02T03:15:17Z,-33.28001667,147.70475000,459.00,,,,,,
411,2016-01-02T03:15:27Z,-33.27835000,147.70400000,456.00,,,,,,
412,2016-01-02T03:15:37Z,-33.27688333,147.70321667,462.00,,,,,,
413,2016-01-02T03:15:47Z,-33.27646667,147.70365000,463.00,,,,,,
414,2016-01-02T03:15:57Z,-33.27690000,147.70235000,466.00,,,,,,
415,2016-01-02T03:16:08Z,-33.27581667,147.70170000,469.00,,,,,,
416,2016-01-02T03:16:18Z,-33.27598333,147.70215000,469.00,,,,,,
417,2016-01-02T03:16:28Z,-33.27613333,147.70038333,473.00,,,,,,
418,2016-01-02T03:16:38Z,-33.27553333,147.69855000,480.00,,,,,,
419,2016-01-02T03:16:48Z,-33.27448333,147.69851667,480.00,,,,,,
420,2016-01-02T03:16:58Z,-33.27493333,147.69871667,483.00,,,,,,
421,2016-01-02T03:17:08Z,-33.27545000,147.69726667,481.00,,,,,,
422,2016-01-02T03:17:18Z,-33.27415000,147.69593333,477.00,,,,,,
423,2016-01-02T03:17:28Z,-33.27271667,147.69491667,477.00,,,,,,
424,2016-01-02T03:17:38Z,-33.27150000,147.69466667,475.00,,,,,,
425,2016-01-02T03:17:48Z,-33.27165000,147.69530000,474.00,,,,,,
426,2016-01-02T03:17:58Z,-33.27128333,147.69606667,470.00,,,,,,
427,2016-01-02T03:18:08Z,-33.26996667,147.69540000,455.00,,,,,,
428,2016-01-02T03:18:18Z,-33.26980000,147.69340000,436.00,,,,,,
429,2016-01-02T03:18:28Z,-33.27025000,147.69166667,440.00,,,,,,
430,2016-01-02T03:18:38Z,-33.27026667,147.69193333,432.00,,,,,,
431,2016-01-02T03:18:48Z,-33.26985000,147.69035000,436.00,,,,,,
432,2016-01-02T03:18:58Z,-33.27068333,147.69006667,434.00,,,,,,
433,2016-01-02T03:19:08Z,-33.27073333,147.69078333,434.00,,,,,,
434,2016-01-02T03:19:18Z,-33.26985000,147.68991667,435.00,,,,,,
435,2016-01-02T03:19:28Z,-33.27031667,147.69023333,444.00,,,,,,
436,2016-01-02T03:19:38Z,-33.26943333,147.68950000,441.00,,,,,,
437,2016-01-02T03:19:49Z,-33.27023333,147.68888333,447.00,,,,,,
438,2016-01-02T03:19:59Z,-33.26940000,147.68866667,449.00,,,,,,
439,2016-01-02T03:20:09Z,-33.26993333,147.68741667,454.00,,,,,,
440,2016-01-02T03:20:19Z,-33.26946667,147.68751667,452.00,,,,,,
441,2016-01-02T03:20:29Z,-33.26990000,147.68675000,453.00,,,,,,
442,2016-01-02T03:20:39Z,-33.26890000,147.68595000,455.00,,,,,,
443,2016-01-02T03:20:49Z,-33.26935000,147.68500000,448.00,,,,,,
444,2016-01-02T03:20:59Z,-33.26935000,147.68585000,451.00,,,,,,
445,2016-01-02T03:21:09Z,-33.26843333,147.68546667,447.00,,,,,,
446,2016-01-02T03:21:19Z,-33.26881667,147.68548333,452.00,,,,,,
447,2016-01-02T03:21:29Z,-33.26791667,147.68566667,438.00,,,,,,
448,2016-01-02T03:21:39Z,-33.26790000,147.68393333,431.00,,,,,,
449,2016-01-02T03:21:49Z,-33.26895000,147.68340000,431.00,,,,,,
450,2016-01-02T03:21:59Z,-33.26830000,147.68326667,432.00,,,,,,
451,2016-01-02T03:22:09Z,-33.26866667,147.68228333,432.00,,,,,,
452,2016-01-02T03:22:19Z,-33.26781667,147.68180000,426.00,,,,,,
453,2016-01-02T03:22:29Z,-33.26841667,147.68135000,426.00,,,,,,
454,2016-01-02T03:22:39Z,-33.26748333,147.68115000,419.00,,,,,,
455,2016-01-02T03:22:49Z,-33.26650000,147.67933333,411.00,,,,,,
456,2016-01-02T03:22:59Z,-33.26506667,147.67900000,407.00,,,,,,
457,2016-01-02T03:23:09Z,-33.26363333,147.67911667,397.00,,,,,,
458,2016-01-02T03:23:19Z,-33.26221667,147.67918333,398.00,,,,,,
459,2016-01-02T03:23:29Z,-33.26076667,147.67910000,386.00,,,,,,
460,2016-01-02T03:23:39Z,-33.25926667,147.67913333,373.00,,,,,,
461,2016-01-02T03:23:49Z,-33.25778333,147.67931667,366.00,,,,,,
462,2016-01-02T03:23:59Z,-33.25628333,147.67893333,354.00,,,,,,
463,2016-01-02T03:24:09Z,-33.25536667,147.67686667,341.00,,,,,,
464,2016-01-02T03:24:19Z,-33.25481667,147.67470000,336.00,,,,,,
465,2016-01-02T03:24:29Z,-33.25381667,147.67310000,321.00,,,,,,
466,2016-01-02T03:24:39Z,-33.25363333,147.67330000,308.00,,,,,,
467,2016-01-02T03:24:49Z,-33.25441667,147.67373333,289.00,,,,,,
468,2016-01-02T03:24:59Z,-33.25473333,147.67450000,281.00,,,,,,
469,2016-01-02T03:25:10Z,-33.25478333,147.67455000,281.00,,,,,,
470,2016-01-02T03:25:20Z,-33.25490000,147.67460000,281.00,,,,,,
471,2016-01-02T03:25:30Z,-33.25495000,147.67460000,281.00,,,,,,
472,2016-01-02T03:25:40Z,-33.25495000,147.67460000,281.00,,,,,,
473,2016-01-02T03:25:50Z,-33.25495000,147.67460000,281.00,,,,,,
474,2016-01-02T03:26:00Z,-33.25495000,147.67460000,281.00,,,,,,
475,2016-01-02T03:26:10Z,-33.25495000,147.67460000,281.00,,,,,,
476,2016-01-02T03:26:20Z,-33.25495000,147.67460000,281.00,,,,,,
477,2016-01-02T03:26:30Z,-33.25495000,147.67460000,281.00,,,,,,
478,2016-01-02T03:26:40Z,-33.25495000,147.67460000,281.00,,,,,,
