fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-01-02T02:29:19Z,-33.35011667,147.90265000,900.00,,,,,,
345,2016-01-02T02:29:29Z,-33.34955000,147.90245000,910.00,,,,,,
346,2016-01-02T02:29:39Z,-33.35020000,147.90230000,917.00,,,,,,
347,2016-01-02T02:29:49Z,-33.34968333,147.90183333,934.00,,,,,,
348,2016-01-02T02:29:59Z,-33.34986667,147.90233333,937.00,,,,,,
349,2016-01-02T02:30:01Z,-33.34961667,147.90243333,941.00,,,,,,
350,2016-01-02T02:30:02Z,-33.34945000,147.90241667,941.00,,,,,,
351,2016-01-02T02:30:12Z,-33.34933333,147.90138333,949.00,,,,,,
352,2016-01-02T02:30:22Z,-33.34861667,147.90136667,959.00,,,,,,
353,2016-01-02T02:30:32Z,-33.34855000,147.90160000,967.00,,,,,,
354,2016-01-02T02:30:42Z,-33.34791667,147.90031667,967.00,,,,,,
355,2016-01-02T02:30:52Z,-33.34806667,147.90083333,969.00,,,,,,
356,2016-01-02T02:31:02Z,-33.34716667,147.89996667,971.00,,,,,,
357,2016-01-02T02:31:12Z,-33.34793333,147.89925000,964.00,,,,,,
358,2016-01-02T02:31:22Z,-33.34768333,147.90040000,961.00,,,,,,
359,2016-01-02T02:31:32Z,-33.34640000,147.90051667,951.00,,,,,,
360,2016-01-02T02:31:42Z,-33.34616667,147.89911667,948.00,,,,,,
361,2016-01-02T02:31:52Z,-33.34573333,147.89960000,946.00,,,,,,
362,2016-01-02T02:32:02Z,-33.34491667,147.89828333,941.00,,,,,,
363,2016-01-02T02:32:12Z,-33.34545000,147.89881667,929.00,,,,,,
364,2016-01-02T02:32:22Z,-33.34423333,147.89956667,922.00,,,,,,
365,2016-01-02T02:32:32Z,-33.34401667,147.89811667,915.00,,,,,,
366,2016-01-02T02:32:42Z,-33.34446667,147.89641667,892.00,,,,,,
367,2016-01-02T02:32:52Z,-33.34503333,147.89461667,891.00,,,,,,
368,2016-01-02T02:33:02Z,-33.34575000,147.89338333,886.00,,,,,,
369,2016-01-02T02:33:12Z,-33.34645000,147.89418333,882.00,,,,,,
370,2016-01-02T02:33:22Z,-33.34541667,147.89481667,871.00,,,,,,
371,2016-01-02T02:33:32Z,-33.34405000,147.89395000,864.00,,,,,,
372,2016-01-02T02:33:42Z,-33.34368333,147.89248333,861.00,,,,,,
373,2016-01-02T02:33:52Z,-33.34450000,147.89271667,851.00,,,,,,
374,2016-01-02T02:34:02Z,-33.34438333,147.89363333,838.00,,,,,,
375,2016-01-02T02:34:12Z,-33.34375000,147.89245000,829.00,,,,,,
376,2016-01-02T02:34:22Z,-33.34471667,147.89208333,814.00,,,,,,
377,2016-01-02T02:34:32Z,-33.34576667,147.89158333,804.00,,,,,,
378,2016-01-02T02:34:42Z,-33.34680000,147.89100000,793.00,,,,,,
379,2016-01-02T02:34:52Z,-33.34790000,147.89045000,780.00,,,,,,
380,2016-01-02T02:35:02Z,-33.34908333,147.89018333,766.00,,,,,,
381,2016-01-02T02:35:13Z,-33.35031667,147.88983333,753.00,,,,,,
382,2016-01-02T02:35:23Z,-33.35143333,147.88895000,742.00,,,,,,
383,2016-01-02T02:35:33Z,-33.35235000,147.88770000,729.00,,,,,,
384,2016-01-02T02:35:43Z,-33.35325000,147.88675000,726.00,,,,,,
385,2016-01-02T02:35:53Z,-33.35398333,147.88538333,722.00,,,,,,
386,2016-01-02T02:36:03Z,-33.35341667,147.88345000,704.00,,,,,,
387,2016-01-02T02:36:13Z,-33.35241667,147.88146667,677.00,,,,,,
388,2016-01-02T02:36:23Z,-33.35138333,147.87956667,660.00,,,,,,
389,2016-01-02T02:36:33Z,-33.35051667,147.87758333,643.00,,,,,,
390,2016-01-02T02:36:43Z,-33.34965000,147.87563333,625.00,,,,,,
391,2016-01-02T02:36:53Z,-33.34825000,147.87416667,611.00,,,,,,
392,2016-01-02T02:37:03Z,-33.34656667,147.87343333,595.00,,,,,,
393,2016-01-02T02:37:13Z,-33.34483333,147.87310000,597.00,,,,,,
394,2016-01-02T02:37:23Z,-33.34501667,147.87225000,591.00,,,,,,
395,2016-01-02T02:37:33Z,-33.34495000,147.87340000,595.00,,,,,,
396,2016-01-02T02:37:43Z,-33.34358333,147.87270000,592.00,,,,,,
397,2016-01-02T02:37:53Z,-33.34406667,147.87150000,592.00,,,,,,
398,2016-01-02T02:38:03Z,-33.34445000,147.87200000,589.00,,,,,,
399,2016-01-02T02:38:13Z,-33.34300000,147.87138333,580.00,,,,,,
400,2016-01-02T02:38:23Z,-33.34273333,147.86968333,582.00,,,,,,
401,2016-01-02T02:38:33Z,-33.34330000,147.86998333,582.00,,,,,,
402,2016-01-02T02:38:43Z,-33.34220000,147.87058333,579.00,,,,,,
403,2016-01-02T02:38:53Z,-33.34190000,147.86900000,579.00,,,,,,
404,2016-01-02T02:39:03Z,-33.34265000,147.86836667,585.00,,,,,,
405,2016-01-02T02:39:13Z,-33.34156667,147.86871667,580.00,,,,,,
406,2016-01-02T02:39:23Z,-33.34151667,147.86791667,592.00,,,,,,
407,2016-01-02T02:39:33Z,-33.34065000,147.86771667,600.00,,,,,,
408,2016-01-02T02:39:43Z,-33.34061667,147.86796667,607.00,,,,,,
409,2016-01-02T02:39:53Z,-33.34038333,147.86700000,621.00,,,,,,
410,2016-01-02T02:40:03Z,-33.33951667,147.86670000,631.00,,,,,,
411,2016-01-02T02:40:13Z,-33.33966667,147.86671667,648.00,,,,,,
412,2016-01-02T02:40:23Z,-33.33961667,147.86611667,669.00,,,,,,
413,2016-01-02T02:40:33Z,-33.33873333,147.86546667,684.00,,,,,,
414,2016-01-02T02:40:43Z,-33.33865000,147.86570000,705.00,,,,,,
415,2016-01-02T02:40:53Z,-33.33853333,147.86496667,726.00,,,,,,
416,2016-01-02T02:41:03Z,-33.33796667,147.86488333,747.00,,,,,,
417,2016-01-02T02:41:13Z,-33.33793333,147.86533333,760.00,,,,,,
418,2016-01-02T02:41:23Z,-33.33795000,147.86470000,776.00,,,,,,
419,2016-01-02T02:41:33Z,-33.33708333,147.86421667,787.00,,,,,,
420,2016-01-02T02:41:43Z,-33.33731667,147.86435000,800.00,,,,,,
421,2016-01-02T02:41:53Z,-33.33698333,147.86303333,817.00,,,,,,
422,2016-01-02T02:42:03Z,-33.33666667,147.86345000,829.00,,,,,,
423,2016-01-02T02:42:13Z,-33.33621667,147.86210000,856.00,,,,,,
424,2016-01-02T02:42:23Z,-33.33573333,147.86270000,871.00,,,,,,
425,2016-01-02T02:42:33Z,-33.33571667,147.86218333,894.00,,,,,,
426,2016-01-02T02:42:43Z,-33.33485000,147.86175000,907.00,,,,,,
427,2016-01-02T02:42:53Z,-33.33546667,147.86121667,915.00,,,,,,
428,2016-01-02T02:43:03Z,-33.33480000,147.86075000,935.00,,,,,,
429,2016-01-02T02:43:13Z,-33.33455000,147.86148333,944.00,,,,,,
430,2016-01-02T02:43:23Z,-33.33448333,147.86048333,957.00,,,,,,
431,2016-01-02T02:43:33Z,-33.33401667,147.86116667,965.00,,,,,,
432,2016-01-02T02:43:43Z,-33.33370000,147.85985000,973.00,,,,,,
433,2016-01-02T02:43:53Z,-33.33433333,147.86048333,973.00,,,,,,
434,2016-01-02T02:44:04Z,-33.33318333,147.86093333,970.00,,,,,,
435,2016-01-02T02:44:14Z,-33.33170000,147.86098333,961.00,,,,,,
436,2016-01-02T02:44:24Z,-33.32988333,147.86131667,959.00,,,,,,
437,2016-01-02T02:44:34Z,-33.32936667,147.86051667,972.00,,,,,,
438,2016-01-02T02:44:44Z,-33.32891667,147.86150000,980.00,,,,,,
439,2016-01-02T02:44:54Z,-33.32796667,147.86018333,968.00,,,,,,
440,2016-01-02T02:45:04Z,-33.32846667,147.85933333,973.00,,,,,,
441,2016-01-02T02:45:14Z,-33.32748333,147.85913333,976.00,,,,,,
442,2016-01-02T02:45:24Z,-33.32810000,147.85840000,977.00,,,,,,
443,2016-01-02T02:45:34Z,-33.32738333,147.85883333,985.00,,,,,,
444,2016-01-02T02:45:44Z,-33.32800000,147.85783333,981.00,,,,,,
445,2016-01-02T02:45:54Z,-33.32831667,147.85840000,977.00,,,,,,
446,2016-01-02T02:46:04Z,-33.32671667,147.85850000,963.00,,,,,,
447,2016-01-02T02:46:14Z,-33.32553333,147.85705000,960.00,,,,,,
448,2016-01-02T02:46:24Z,-33.32508333,147.85530000,964.00,,,,,,
449,2016-01-02T02:46:34Z,-33.32530000,147.85553333,967.00,,,,,,
450,2016-01-02T02:46:44Z,-33.32433333,147.85435000,957.00,,,,,,
451,2016-01-02T02:46:54Z,-33.32490000,147.85313333,954.00,,,,,,
452,2016-01-02T02:47:04Z,-33.32523333,147.85358333,965.00,,,,,,
453,2016-01-02T02:47:14Z,-33.32506667,147.85240000,975.00,,,,,,
454,2016-01-02T02:47:24Z,-33.32485000,147.85310000,985.00,,,,,,
455,2016-01-02T02:47:34Z,-33.32466667,147.85211667,995.00,,,,,,
456,2016-01-02T02:47:44Z,-33.32388333,147.85205000,1003.00,,,,,,
457,2016-01-02T02:47:54Z,-33.32421667,147.85056667,1012.00,,,,,,
458,2016-01-02T02:48:04Z,-33.32361667,147.85061667,1023.00,,,,,,
459,2016-01-02T02:48:14Z,-33.32430000,147.85046667,1032.00,,,,,,
460,2016-01-02T02:48:24Z,-33.32343333,147.84998333,1042.00,,,,,,
461,2016-01-02T02:48:34Z,-33.32316667,147.85028333,1051.00,,,,,,
462,2016-01-02T02:48:44Z,-33.32280000,147.84908333,1060.00,,,,,,
463,2016-01-02T02:48:54Z,-33.32225000,147.84926667,1073.00,,,,,,
464,2016-01-02T02:49:04Z,-33.32225000,147.84788333,1084.00,,,,,,
465,2016-01-02T02:49:14Z,-33.32176667,147.84808333,1101.00,,,,,,
466,2016-01-02T02:49:24Z,-33.32200000,147.84711667,1113.00,,,,,,
467,2016-01-02T02:49:34Z,-33.32113333,147.84713333,1125.00,,,,,,
468,2016-01-02T02:49:44Z,-33.32153333,147.84625000,1137.00,,,,,,
469,2016-01-02T02:49:54Z,-33.32060000,147.84670000,1149.00,,,,,,
470,2016-01-02T02:50:04Z,-33.32053333,147.84543333,1160.00,,,,,,
471,2016-01-02T02:50:14Z,-33.31993333,147.84576667,1175.00,,,,,,
472,2016-01-02T02:50:24Z,-33.32000000,147.84436667,1188.00,,,,,,
473,2016-01-02T02:50:34Z,-33.31913333,147.84465000,1197.00,,,,,,
474,2016-01-02T02:50:44Z,-33.31906667,147.84341667,1207.00,,,,,,
475,2016-01-02T02:50:54Z,-33.31808333,147.84376667,1216.00,,,,,,
476,2016-01-02T02:51:04Z,-33.31801667,147.84245000,1224.00,,,,,,
477,2016-01-02T02:51:14Z,-33.31776667,147.84325000,1236.00,,,,,,
478,2016-01-02T02:51:24Z,-33.31698333,147.84205000,1244.00,,,,,,
479,2016-01-02T02:51:34Z,-33.31708333,147.84250000,1252.00,,,,,,
480,2016-01-02T02:51:44Z,-33.31575000,147.84178333,1260.00,,,,,,
481,2016-01-02T02:51:54Z,-33.31640000,147.84133333,1263.00,,,,,,
482,2016-01-02T02:52:04Z,-33.31541667,147.84178333,1265.00,,,,,,
483,2016-01-02T02:52:14Z,-33.31533333,147.84033333,1275.00,,,,,,
484,2016-01-02T02:52:25Z,-33.31496667,147.84090000,1282.00,,,,,,
485,2016-01-02T02:52:35Z,-33.31410000,147.83938333,1288.00,,,,,,
486,2016-01-02T02:52:45Z,-33.31468333,147.83903333,1293.00,,,,,,
487,2016-01-02T02:52:55Z,-33.31353333,147.83916667,1300.00,,,,,,
488,2016-01-02T02:53:05Z,-33.31380000,147.83786667,1303.00,,,,,,
489,2016-01-02T02:53:15Z,-33.31391667,147.83868333,1300.00,,,,,,
490,2016-01-02T02:53:25Z,-33.31263333,147.83901667,1292.00,,,,,,
491,2016-01-02T02:53:35Z,-33.31153333,147.83753333,1292.00,,,,,,
492,2016-01-02T02:53:45Z,-33.31225000,147.83655000,1294.00,,,,,,
493,2016-01-02T02:53:55Z,-33.31261667,147.83481667,1292.00,,,,,,
494,2016-01-02T02:54:05Z,-33.31291667,147.83285000,1282.00,,,,,,
495,2016-01-02T02:54:15Z,-33.31330000,147.83081667,1264.00,,,,,,
496,2016-01-02T02:54:25Z,-33.31371667,147.82868333,1249.00,,,,,,
497,2016-01-02T02:54:35Z,-33.31378333,147.82610000,1235.00,,,,,,
498,2016-01-02T02:54:45Z,-33.31398333,147.82388333,1223.00,,,,,,
499,2016-01-02T02:54:55Z,-33.31435000,147.82181667,1212.00,,,,,,
500,2016-01-02T02:55:05Z,-33.31453333,147.81958333,1195.00,,,,,,
501,2016-01-02T02:55:15Z,-33.31456667,147.81716667,1174.00,,,,,,
502,2016-01-02T02:55:25Z,-33.31480000,147.81490000,1159.00,,,,,,
503,2016-01-02T02:55:35Z,-33.31486667,147.81260000,1146.00,,,,,,
504,2016-01-02T02:55:45Z,-33.31481667,147.81020000,1135.00,,,,,,
505,2016-01-02T02:55:55Z,-33.31488333,147.80788333,1121.00,,,,,,
506,2016-01-02T02:56:05Z,-33.31501667,147.80556667,1106.00,,,,,,
507,2016-01-02T02:56:15Z,-33.31500000,147.80311667,1092.00,,,,,,
508,2016-01-02T02:56:25Z,-33.31450000,147.80061667,1079.00,,,,,,
509,2016-01-02T02:56:35Z,-33.31383333,147.79821667,1067.00,,,,,,
510,2016-01-02T02:56:45Z,-33.31328333,147.79588333,1052.00,,,,,,
511,2016-01-02T02:56:55Z,-33.31243333,147.79355000,1037.00,,,,,,
512,2016-01-02T02:57:05Z,-33.31175000,147.79120000,1023.00,,,,,,
513,2016-01-02T02:57:15Z,-33.31103333,147.78881667,1012.00,,,,,,
514,2016-01-02T02:57:25Z,-33.30998333,147.78658333,1004.00,,,,,,
515,2016-01-02T02:57:35Z,-33.30915000,147.78435000,997.00,,,,,,
516,2016-01-02T02:57:45Z,-33.30846667,147.78206667,983.00,,,,,,
517,2016-01-02T02:57:55Z,-33.30766667,147.77975000,962.00,,,,,,
518,2016-01-02T02:58:05Z,-33.30676667,147.77738333,932.00,,,,,,
519,2016-01-02T02:58:15Z,-33.30606667,147.77511667,912.00,,,,,,
520,2016-01-02T02:58:25Z,-33.30536667,147.77293333,891.00,,,,,,
521,2016-01-02T02:58:35Z,-33.30446667,147.77076667,871.00,,,,,,
522,2016-01-02T02:58:45Z,-33.30348333,147.76875000,852.00,,,,,,
523,2016-01-02T02:58:55Z,-33.30195000,147.76755000,830.00,,,,,,
524,2016-01-02T02:59:05Z,-33.30036667,147.76798333,806.00,,,,,,
525,2016-01-02T02:59:15Z,-33.29955000,147.76920000,802.00,,,,,,
526,2016-01-02T02:59:25Z,-33.29911667,147.77028333,794.00,,,,,,
527,2016-01-02T02:59:35Z,-33.29866667,147.77163333,763.00,,,,,,
528,2016-01-02T02:59:45Z,-33.29808333,147.77311667,745.00,,,,,,
529,2016-01-02T02:59:55Z,-33.29755000,147.77453333,766.00,,,,,,
530,2016-01-02T03:00:05Z,-33.29711667,147.77326667,768.00,,,,,,
531,2016-01-02T03:00:15Z,-33.29695000,147.77383333,774.00,,,,,,
532,2016-01-02T03:00:25Z,-33.29593333,147.77253333,771.00,,,,,,
533,2016-01-02T03:00:35Z,-33.29680000,147.77215000,780.00,,,,,,
534,2016-01-02T03:00:45Z,-33.29621667,147.77138333,790.00,,,,,,
535,2016-01-02T03:00:55Z,-33.29663333,147.77158333,796.00,,,,,,
536,2016-01-02T03:01:05Z,-33.29595000,147.77046667,806.00,,,,,,
537,2016-01-02T03:01:15Z,-33.29576667,147.77108333,813.00,,,,,,
538,2016-01-02T03:01:25Z,-33.29510000,147.76961667,816.00,,,,,,
539,2016-01-02T03:01:35Z,-33.29535000,147.76953333,827.00,,,,,,
540,2016-01-02T03:01:45Z,-33.29478333,147.76813333,832.00,,,,,,
541,2016-01-02T03:01:55Z,-33.29548333,147.76808333,834.00,,,,,,
542,2016-01-02T03:02:05Z,-33.29433333,147.76841667,830.00,,,,,,
543,2016-01-02T03:02:15Z,-33.29361667,147.76708333,832.00,,,,,,
544,2016-01-02T03:02:25Z,-33.29335000,147.76723333,839.00,,,,,,
545,2016-01-02T03:02:35Z,-33.29325000,147.76576667,843.00,,,,,,
546,2016-01-02T03:02:45Z,-33.29273333,147.76571667,849.00,,,,,,
547,2016-01-02T03:02:55Z,-33.29301667,147.76443333,855.00,,,,,,
548,2016-01-02T03:03:05Z,-33.29333333,147.76510000,852.00,,,,,,
549,2016-01-02T03:03:15Z,-33.29338333,147.76601667,844.00,,,,,,
550,2016-01-02T03:03:25Z,-33.29333333,147.76713333,843.00,,,,,,
551,2016-01-02T03:03:35Z,-33.29320000,147.76821667,844.00,,,,,,
552,2016-01-02T03:03:45Z,-33.29355000,147.76901667,847.00,,,,,,
553,2016-01-02T03:03:55Z,-33.29425000,147.76801667,845.00,,,,,,
554,2016-01-02T03:04:05Z,-33.29348333,147.76630000,835.00,,,,,,
555,2016-01-02T03:04:15Z,-33.29191667,147.76571667,836.00,,,,,,
556,2016-01-02T03:04:25Z,-33.29096667,147.76626667,841.00,,,,,,
557,2016-01-02T03:04:35Z,-33.29145000,147.76530000,838.00,,,,,,
558,2016-01-02T03:04:45Z,-33.29015000,147.76420000,842.00,,,,,,
559,2016-01-02T03:04:55Z,-33.28876667,147.76445000,846.00,,,,,,
560,2016-01-02T03:05:05Z,-33.28743333,147.76338333,840.00,,,,,,
561,2016-01-02T03:05:15Z,-33.28775000,147.76231667,843.00,,,,,,
562,2016-01-02T03:05:25Z,-33.28701667,147.76306667,844.00,,,,,,
563,2016-01-02T03:05:35Z,-33.28678333,147.76158333,837.00,,,,,,
564,2016-01-02T03:05:45Z,-33.28763333,147.76148333,833.00,,,,,,
565,2016-01-02T03:05:55Z,-33.28788333,147.76231667,835.00,,,,,,
566,2016-01-02T03:06:05Z,-33.28661667,147.76188333,816.00,,,,,,
567,2016-01-02T03:06:15Z,-33.28625000,147.76000000,811.00,,,,,,
568,2016-01-02T03:06:25Z,-33.28551667,147.75811667,802.00,,,,,,
569,2016-01-02T03:06:35Z,-33.28421667,147.75708333,810.00,,,,,,
570,2016-01-02T03:06:45Z,-33.28451667,147.75775000,804.00,,,,,,
571,2016-01-02T03:06:55Z,-33.28535000,147.75691667,802.00,,,,,,
572,2016-01-02T03:07:05Z,-33.28493333,147.75515000,793.00,,,,,,
573,2016-01-02T03:07:15Z,-33.28340000,147.75491667,791.00,,,,,,
574,2016-01-02T03:07:25Z,-33.28340000,147.75581667,788.00,,,,,,
575,2016-01-02T03:07:35Z,-33.28425000,147.75523333,783.00,,,,,,
576,2016-01-02T03:07:45Z,-33.28498333,147.75383333,774.00,,,,,,
577,2016-01-02T03:07:55Z,-33.28570000,147.75228333,758.00,,,,,,
578,2016-01-02T03:08:05Z,-33.28628333,147.75040000,738.00,,,,,,
579,2016-01-02T03:08:15Z,-33.28681667,147.74828333,721.00,,,,,,
580,2016-01-02T03:08:25Z,-33.28756667,147.74643333,704.00,,,,,,
581,2016-01-02T03:08:35Z,-33.28836667,147.74431667,680.00,,,,,,
582,2016-01-02T03:08:45Z,-33.28876667,147.74205000,660.00,,,,,,
583,2016-01-02T03:08:55Z,-33.28915000,147.73985000,649.00,,,,,,
584,2016-01-02T03:09:05Z,-33.28971667,147.73775000,637.00,,,,,,
585,2016-01-02T03:09:15Z,-33.29040000,147.73585000,623.00,,,,,,
586,2016-01-02T03:09:25Z,-33.29095000,147.73380000,608.00,,,,,,
587,2016-01-02T03:09:35Z,-33.29151667,147.73181667,599.00,,,,,,
588,2016-01-02T03:09:45Z,-33.29228333,147.72993333,594.00,,,,,,
589,2016-01-02T03:09:55Z,-33.29313333,147.72858333,587.00,,,,,,
590,2016-01-02T03:10:05Z,-33.29411667,147.72756667,573.00,,,,,,
591,2016-01-02T03:10:15Z,-33.29461667,147.72600000,562.00,,,,,,
592,2016-01-02T03:10:25Z,-33.29375000,147.72426667,553.00,,,,,,
593,2016-01-02T03:10:35Z,-33.29236667,147.72298333,541.00,,,,,,
594,2016-01-02T03:10:45Z,-33.29100000,147.72163333,527.00,,,,,,
595,2016-01-02T03:10:55Z,-33.29028333,147.71976667,506.00,,,,,,
596,2016-01-02T03:11:05Z,-33.29035000,147.71771667,486.00,,,,,,
597,2016-01-02T03:11:15Z,-33.29020000,147.71558333,468.00,,,,,,
598,2016-01-02T03:11:22Z,-33.28995000,147.71403333,453.00,,,,,,
599,2016-01-02T03:11:23Z,-33.28988333,147.71381667,452.00,,,,,,
600,2016-01-02T03:11:33Z,-33.28905000,147.71188333,441.00,,,,,,
601,2016-01-02T03:11:43Z,-33.28751667,147.71080000,430.00,,,,,,
602,2016-01-02T03:11:53Z,-33.28593333,147.71050000,417.00,,,,,,
603,2016-01-02T03:12:03Z,-33.28431667,147.71003333,408.00,,,,,,
604,2016-01-02T03:12:13Z,-33.28273333,147.70988333,399.00,,,,,,
605,2016-01-02T03:12:23Z,-33.28128333,147.70865000,386.00,,,,,,
606,2016-01-02T03:12:33Z,-33.27978333,147.70710000,368.00,,,,,,
607,2016-01-02T03:12:43Z,-33.27826667,147.70556667,357.00,,,,,,
608,2016-01-02T03:12:53Z,-33.27685000,147.70430000,358.00,,,,,,
609,2016-01-02T03:13:03Z,-33.27615000,147.70461667,354.00,,,,,,
610,2016-01-02T03:13:13Z,-33.27615000,147.70318333,346.00,,,,,,
611,2016-01-02T03:13:23Z,-33.27465000,147.70251667,342.00,,,,,,
612,2016-01-02T03:13:33Z,-33.27335000,147.70278333,336.00,,,,,,
613,2016-01-02T03:13:43Z,-33.27181667,147.70195000,325.00,,,,,,
614,2016-01-02T03:13:53Z,-33.27115000,147.69996667,313.00,,,,,,
615,2016-01-02T03:14:03Z,-33.27163333,147.69823333,295.00,,,,,,
616,2016-01-02T03:14:13Z,-33.27270000,147.69825000,277.00,,,,,,
617,2016-01-02T03:14:23Z,-33.27360000,147.69821667,273.00,,,,,,
618,2016-01-02T03:14:33Z,-33.27363333,147.69823333,272.00,,,,,,
619,2016-01-02T03:14:43Z,-33.27365000,147.69823333,272.00,,,,,,
620,2016-01-02T03:14:53Z,-33.27370000,147.69825000,273.00,,,,,,
621,2016-01-02T03:15:03Z,-33.27380000,147.69820000,273.00,,,,,,
622,2016-01-02T03:15:13Z,-33.27390000,147.69813333,273.00,,,,,,
623,2016-01-02T03:15:23Z,-33.27393333,147.69810000,273.00,,,,,,
624,2016-01-02T03:15:33Z,-33.27393333,147.69808333,273.00,,,,,,
625,2016-01-02T03:15:43Z,-33.27393333,147.69810000,273.00,,,,,,
626,2016-01-02T03:15:53Z,-33.27393333,147.69810000,273.00,,,,,,
