fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1169,,,,0.0,5432.023374264307,5432.023374264307,295,2,89.184,63971.005478391926
1170,,,,0.0,5437.023374264307,5437.023374264307,296,2,89.119,63013.44261559196
1171,,,,0.0,5442.023374264307,5442.023374264307,297,2,89.105,13578.588433964265
1206,,,,0.0,5617.023374264307,5617.023374264307,332,2,89.015,90045.37830815966
1207,,,,0.0,5622.023374264307,5622.023374264307,333,2,88.938,77035.10626507331
1208,,,,0.0,5627.023374264307,5627.023374264307,334,2,88.85,88036.7163864139
1209,,,,0.0,5632.023374264307,5632.023374264307,335,2,88.75,100024.7351269284
1210,,,,0.0,5637.023374264307,5637.023374264307,336,2,88.666,84008.24367335519
1211,,,,0.0,5642.023374264307,5642.023374264307,337,2,88.574,91999.28450262247
1212,,,,0.0,5647.023374264307,5647.023374264307,338,2,88.493,80992.02051268256
1213,,,,0.0,5652.023374264307,5652.023374264307,339,2,88.419,73993.39617989874
1214,,,,0.0,5657.023374264307,5657.023374264307,340,2,88.341,77994.96522752974
1215,,,,0.0,5662.023374264307,5662.023374264307,341,2,88.28,61001.96605353494
1216,,,,0.0,5667.023374264307,5667.023374264307,342,2,88.27,10005.129767268752
1220,,,,0.0,5687.023374264307,5687.023374264307,346,2,88.221,49181.71367500916
1221,,,,0.0,5692.023374264307,5692.023374264307,347,2,88.15,71277.45767250622
1222,,,,0.0,5697.023374264307,5697.023374264307,348,2,88.097,53216.41376814148
1223,,,,0.0,5702.023374264307,5702.023374264307,349,2,88.023,74313.78639397986
1224,,,,0.0,5707.023374264307,5707.023374264307,350,2,87.94,83350.67118246903
1225,,,,0.0,5712.023374264307,5712.023374264307,351,2,87.855,85352.3376716912
1226,,,,0.0,5717.023374264307,5717.023374264307,352,2,87.776,79322.83604739551
1227,,,,0.0,5722.023374264307,5722.023374264307,353,2,87.692,84338.68778457757
1228,,,,0.0,5727.023374264307,5727.023374264307,354,2,87.624,68274.64043200927
1229,,,,0.0,5732.023374264307,5732.023374264307,355,2,87.59,34147.24527893555
1282,,,,0.0,5997.023374264307,5997.023374264307,408,2,87.558,33611.73279857694
1283,,,,0.0,6002.023374264307,6002.023374264307,409,2,87.488,73544.11285001066
1287,,,,0.0,6022.023374264307,6022.023374264307,413,2,87.471,17911.322188140137
1288,,,,0.0,6027.023374264307,6027.023374264307,414,2,87.393,82204.93439475671
1289,,,,0.0,6032.023374264307,6032.023374264307,415,2,87.309,88519.74999258408
1290,,,,0.0,6037.023374264307,6037.023374264307,416,2,87.27,41103.5626425734
1294,,,,0.0,6057.023374264307,6057.023374264307,420,2,87.206,67635.53345587346
1295,,,,0.0,6062.023374264307,6062.023374264307,421,2,87.172,35940.83940656005
1302,,,,0.0,6097.023374264307,6097.023374264307,428,2,87.16,12754.875346587425
1313,,,,0.0,6152.023374264307,6152.023374264307,439,2,87.145,16084.926513767708
1314,,,,0.0,6157.023374264307,6157.023374264307,440,2,87.061,90097.59477070355
1315,,,,0.0,6162.023374264307,6162.023374264307,441,2,86.987,79364.10047406577
1316,,,,0.0,6167.023374264307,6167.023374264307,442,2,86.981,6437.188334244321
1319,,,,0.0,6182.023374264307,6182.023374264307,445,2,86.96,22581.453882601916
1320,,,,0.0,6187.023374264307,6187.023374264307,446,2,86.901,63465.24218150234
1324,,,,0.0,6207.023374264307,6207.023374264307,450,2,86.83,76563.01882623397
1325,,,,0.0,6212.023374264307,6212.023374264307,451,2,86.768,66860.4796909806
1330,,,,0.0,6237.023374264307,6237.023374264307,456,2,86.707,66000.02542088817
1331,,,,0.0,6242.023374264307,6242.023374264307,457,2,86.681,28139.590669236368
1335,,,,0.0,6262.023374264307,6262.023374264307,461,2,86.633,52094.22331618969
1336,,,,0.0,6267.023374264307,6267.023374264307,462,2,86.579,58618.27724596795
1340,,,,0.0,6287.023374264307,6287.023374264307,466,2,86.538,44624.0156447796
1341,,,,0.0,6292.023374264307,6292.023374264307,467,2,86.506,34841.50056883433
1346,,,,0.0,6317.023374264307,6317.023374264307,472,2,86.455,55722.53267164468
1353,,,,0.0,6352.023374264307,6352.023374264307,479,2,86.428,29650.2351393504
1354,,,,0.0,6357.023374264307,6357.023374264307,480,2,86.354,81280.0617362559
1355,,,,0.0,6362.023374264307,6362.023374264307,481,2,86.288,72491.26099906549
1356,,,,0.0,6367.023374264307,6367.023374264307,482,2,86.282,6592.5433421809985
1359,,,,0.0,6382.023374264307,6382.023374264307,485,2,86.213,75959.83141411966
1360,,,,0.0,6387.023374264307,6387.023374264307,486,2,86.192,23124.25006164167
1364,,,,0.0,6407.023374264307,6407.023374264307,490,2,86.134,64037.609179613275
1365,,,,0.0,6412.023374264307,6412.023374264307,491,2,86.066,75082.22890328294
1366,,,,0.0,6417.023374264307,6417.023374264307,492,2,86.032,37548.13421458737
1370,,,,0.0,6437.023374264307,6437.023374264307,496,2,86.022,11075.156196346637
1371,,,,0.0,6442.023374264307,6442.023374264307,497,2,85.994,31027.670596934997
1375,,,,0.0,6462.023374264307,6462.023374264307,501,2,85.941,58885.54340926605
1376,,,,0.0,6467.023374264307,6467.023374264307,502,2,85.882,65559.81807693397
1388,,,,0.0,6527.023374264307,6527.023374264307,514,2,85.868,15694.22770342974
1389,,,,0.0,6532.023374264307,6532.023374264307,515,2,85.793,84097.02483370613
1390,,,,0.0,6537.023374264307,6537.023374264307,516,2,85.727,74001.19644415453
1391,,,,0.0,6542.023374264307,6542.023374264307,517,2,85.666,68396.67774331012
1392,,,,0.0,6547.023374264307,6547.023374264307,518,2,85.594,80729.51206151143
1393,,,,0.0,6552.023374264307,6552.023374264307,519,2,85.518,85205.86659489328
1394,,,,0.0,6557.023374264307,6557.023374264307,520,2,85.465,59420.39496289414
1395,,,,0.0,6562.023374264307,6562.023374264307,521,2,85.426,43734.23872160632
1396,,,,0.0,6567.023374264307,6567.023374264307,522,2,85.358,76264.89135662174
1397,,,,0.0,6572.023374264307,6572.023374264307,523,2,85.276,91955.67218843449
1398,,,,0.0,6577.023374264307,6577.023374264307,524,2,85.192,94178.44972738695
1399,,,,0.0,6582.023374264307,6582.023374264307,525,2,85.112,89675.59269845476
1400,,,,0.0,6587.023374264307,6587.023374264307,526,2,85.026,96380.45652514827
1401,,,,0.0,6592.023374264307,6592.023374264307,527,2,84.936,100835.41290629181
1402,,,,0.0,6597.023374264307,6597.023374264307,528,2,84.88,62735.68679416077
1403,,,,0.0,6602.023374264307,6602.023374264307,529,2,84.878,2241.4925679314965
1409,,,,0.0,6632.023374264307,6632.023374264307,535,2,84.861,19137.12126390763
1410,,,,0.0,6637.023374264307,6637.023374264307,536,2,84.771,101326.6394120921
1411,,,,0.0,6642.023374264307,6642.023374264307,537,2,84.665,119292.17447882965
1412,,,,0.0,6647.023374264307,6647.023374264307,538,2,84.563,114735.97210116437
1413,,,,0.0,6652.023374264307,6652.023374264307,539,2,84.471,103446.46695217474
1414,,,,0.0,6657.023374264307,6657.023374264307,540,2,84.398,82064.0362537791
1415,,,,0.0,6662.023374264307,6662.023374264307,541,2,84.353,50590.03978937334
1416,,,,0.0,6667.023374264307,6667.023374264307,542,2,84.258,106792.68042501622
1417,,,,0.0,6672.023374264307,6672.023374264307,543,2,84.16,110121.50559938975
1418,,,,0.0,6677.023374264307,6677.023374264307,544,2,84.063,108953.20359961333
1419,,,,0.0,6682.023374264307,6682.023374264307,545,2,83.968,106664.77161209428
1420,,,,0.0,6687.023374264307,6687.023374264307,546,2,83.874,105502.15745523668
1421,,,,0.0,6692.023374264307,6692.023374264307,547,2,83.786,98734.64822575863
1422,,,,0.0,6697.023374264307,6697.023374264307,548,2,83.69,107672.70591631983
1423,,,,0.0,6702.023374264307,6702.023374264307,549,2,83.606,94182.62300336096
1424,,,,0.0,6707.023374264307,6707.023374264307,550,2,83.548,65024.13553589484
1425,,,,0.0,6712.023374264307,6712.023374264307,551,2,83.536,13457.66056158744
1428,,,,0.0,6727.023374264307,6727.023374264307,554,2,83.497,43821.76091566777
1429,,,,0.0,6732.023374264307,6732.023374264307,555,2,83.405,103370.11119945304
1430,,,,0.0,6737.023374264307,6737.023374264307,556,2,83.315,101087.6883261649
1431,,,,0.0,6742.023374264307,6742.023374264307,557,2,83.235,89830.71943869571
1432,,,,0.0,6747.023374264307,6747.023374264307,558,2,83.209,29198.04052115304
1435,,,,0.0,6762.023374264307,6762.023374264307,561,2,83.203,6751.691002548687
1436,,,,0.0,6767.023374264307,6767.023374264307,562,2,83.114,100166.92136183745
1437,,,,0.0,6772.023374264307,6772.023374264307,563,2,83.055,66392.7207726066
1451,,,,0.0,6842.023374264307,6842.023374264307,577,2,83.023,36361.905854446304
1455,,,,0.0,6862.023374264307,6862.023374264307,581,2,82.975,54675.943491896134
1459,,,,0.0,6882.023374264307,6882.023374264307,585,2,82.923,59369.12351466383
1460,,,,0.0,6887.023374264307,6887.023374264307,586,2,82.889,38826.33807094633
1464,,,,0.0,6907.023374264307,6907.023374264307,590,2,82.856,37778.55144252687
1465,,,,0.0,6912.023374264307,6912.023374264307,591,2,82.824,36645.88904473549
1469,,,,0.0,6932.023374264307,6932.023374264307,595,2,82.75,84934.45002461021
1474,,,,0.0,6957.023374264307,6957.023374264307,600,2,82.722,32233.39201002205
1475,,,,0.0,6962.023374264307,6962.023374264307,601,2,82.649,84046.12402205105
1476,,,,0.0,6967.023374264307,6967.023374264307,602,2,82.645,4606.428646508207
1481,,,,0.0,6992.023374264307,6992.023374264307,607,2,82.582,72782.07590175558
1482,,,,0.0,6997.023374264307,6997.023374264307,608,2,82.535,54300.39289895136
1488,,,,0.0,7027.023374264307,7027.023374264307,614,2,82.526,10438.987546615363
1489,,,,0.0,7032.023374264307,7032.023374264307,615,2,82.491,40614.1190402801
1496,,,,0.0,7067.023374264307,7067.023374264307,622,2,82.454,43129.79630732412
1497,,,,0.0,7072.023374264307,7072.023374264307,623,2,82.4,62955.97243239809
1498,,,,0.0,7077.023374264307,7077.023374264307,624,2,82.354,53634.52381417047
1499,,,,0.0,7082.023374264307,7082.023374264307,625,2,82.3,62968.50773997261
1500,,,,0.0,7087.023374264307,7087.023374264307,626,2,82.208,107260.22779531802
1501,,,,0.0,7092.023374264307,7092.023374264307,627,2,82.119,103721.57232702145
1502,,,,0.0,7097.023374264307,7097.023374264307,628,2,82.069,58262.30368868209
1503,,,,0.0,7102.023374264307,7102.023374264307,629,2,82.04,33799.672663882855
1504,,,,0.0,7107.023374264307,7107.023374264307,630,2,82.032,9328.508312509748
1505,,,,0.0,7112.023374264307,7112.023374264307,631,2,82.013,22167.145614182362
1506,,,,0.0,7117.023374264307,7117.023374264307,632,2,81.979,39682.586504547005
1507,,,,0.0,7122.023374264307,7122.023374264307,633,2,81.951,32690.372168814905
1511,,,,0.0,7142.023374264307,7142.023374264307,637,2,81.869,95940.5140720948
1512,,,,0.0,7147.023374264307,7147.023374264307,638,2,81.781,102925.71301744795
1513,,,,0.0,7152.023374264307,7152.023374264307,639,2,81.736,52626.483274032944
1514,,,,0.0,7157.023374264307,7157.023374264307,640,2,81.715,24566.27517848531
1519,,,,0.0,7182.023374264307,7182.023374264307,645,2,81.685,35206.27858064497
1520,,,,0.0,7187.023374264307,7187.023374264307,646,2,81.615,82154.86419122397
1521,,,,0.0,7192.023374264307,7192.023374264307,647,2,81.605,11738.820551463525
1528,,,,0.0,7227.023374264307,7227.023374264307,654,2,81.548,67209.30104113919
1529,,,,0.0,7232.023374264307,7232.023374264307,655,2,81.532,18870.373950006673
1533,,,,0.0,7252.023374264307,7252.023374264307,659,2,81.477,65017.979301841035
1534,,,,0.0,7257.023374264307,7257.023374264307,660,2,81.384,109915.40578931768
1535,,,,0.0,7262.023374264307,7262.023374264307,661,2,81.287,114588.09861854321
1536,,,,0.0,7267.023374264307,7267.023374264307,662,2,81.254,38979.245127119204
1540,,,,0.0,7287.023374264307,7287.023374264307,666,2,81.214,47356.32454280634
1541,,,,0.0,7292.023374264307,7292.023374264307,667,2,81.152,73406.55336551668
1546,,,,0.0,7317.023374264307,7317.023374264307,672,2,81.135,20186.782129762076
1547,,,,0.0,7322.023374264307,7322.023374264307,673,2,81.053,97378.63481607403
1548,,,,0.0,7327.023374264307,7327.023374264307,674,2,81.031,26127.05164506337
1553,,,,0.0,7352.023374264307,7352.023374264307,679,2,80.98,60746.54160328697
1554,,,,0.0,7357.023374264307,7357.023374264307,680,2,80.901,94086.02176710234
1555,,,,0.0,7362.023374264307,7362.023374264307,681,2,80.865,42873.302633806255
1561,,,,0.0,7392.023374264307,7392.023374264307,687,2,80.798,80066.11720848898
1562,,,,0.0,7397.023374264307,7397.023374264307,688,2,80.755,51385.48663885603
1566,,,,0.0,7417.023374264307,7417.023374264307,692,2,80.749,7187.273658223367
1567,,,,0.0,7422.023374264307,7422.023374264307,693,2,80.661,105423.0137699128
1568,,,,0.0,7429.023374264307,7429.023374264307,694,2,80.589,86250.96137521187
1573,,,,0.0,7452.023374264307,7452.023374264307,699,2,80.583,7206.345067661834
1574,,,,0.0,7457.023374264307,7457.023374264307,700,2,80.51,87693.02144940822
1579,,,,0.0,7482.023374264307,7482.023374264307,705,2,80.485,30114.2088284989
1580,,,,0.0,7487.023374264307,7487.023374264307,706,2,80.411,89142.77634909429
1581,,,,0.0,7492.023374264307,7492.023374264307,707,2,80.327,101157.23966313351
1582,,,,0.0,7497.023374264307,7497.023374264307,708,2,80.248,95102.927737469
1583,,,,0.0,7502.023374264307,7502.023374264307,709,2,80.167,97478.403446195
1584,,,,0.0,7507.023374264307,7507.023374264307,710,2,80.082,102254.40403972045
1585,,,,0.0,7512.023374264307,7512.023374264307,711,2,80.04,50519.28868281069
1590,,,,0.0,7537.023374264307,7537.023374264307,716,2,80.033,8445.317598126308
1591,,,,0.0,7542.023374264307,7542.023374264307,717,2,79.956,92911.33987713607
1592,,,,0.0,7547.023374264307,7547.023374264307,718,2,79.874,98911.74116451992
1593,,,,0.0,7552.023374264307,7552.023374264307,719,2,79.777,116951.74412128607
1594,,,,0.0,7557.023374264307,7557.023374264307,720,2,79.674,124112.41820712455
1595,,,,0.0,7562.023374264307,7562.023374264307,721,2,79.58,113202.55222184827
1596,,,,0.0,7567.023374264307,7567.023374264307,722,2,79.484,115549.53657638624
1597,,,,0.0,7572.023374264307,7572.023374264307,723,2,79.379,126306.0066770915
1598,,,,0.0,7577.023374264307,7577.023374264307,724,2,79.283,115409.82553032663
1599,,,,0.0,7582.023374264307,7582.023374264307,725,2,79.176,128554.0630792918
1600,,,,0.0,7587.023374264307,7587.023374264307,726,2,79.074,122465.93779569195
1601,,,,0.0,7592.023374264307,7592.023374264307,727,2,78.976,117592.0908416412
1602,,,,0.0,7597.023374264307,7597.023374264307,728,2,78.877,118722.08013908111
1603,,,,0.0,7602.023374264307,7602.023374264307,729,2,78.775,122244.36727793829
1604,,,,0.0,7607.023374264307,7607.023374264307,730,2,78.672,123363.40994841295
1605,,,,0.0,7612.023374264307,7612.023374264307,731,2,78.577,113713.391040069
1606,,,,0.0,7617.023374264307,7617.023374264307,732,2,78.478,118432.86899846747
1607,,,,0.0,7622.023374264307,7622.023374264307,733,2,78.378,119556.00983935341
1608,,,,0.0,7627.023374264307,7627.023374264307,734,2,78.28,117093.75432101756
1609,,,,0.0,7632.023374264307,7632.023374264307,735,2,78.171,130150.10809303935
1610,,,,0.0,7637.023374264307,7637.023374264307,736,2,78.067,124092.0988266399
1611,,,,0.0,7642.023374264307,7642.023374264307,737,2,77.963,124008.03033699087
1612,,,,0.0,7647.023374264307,7647.023374264307,738,2,77.861,121542.15656766653
1613,,,,0.0,7652.023374264307,7652.023374264307,739,2,77.766,113131.83695832863
1614,,,,0.0,7657.023374264307,7657.023374264307,740,2,77.672,111878.08552940605
1615,,,,0.0,7662.023374264307,7662.023374264307,741,2,77.575,115382.09585008095
1616,,,,0.0,7667.023374264307,7667.023374264307,742,2,77.482,110560.78483093115
1617,,,,0.0,7672.023374264307,7672.023374264307,743,2,77.391,108125.22411985452
1618,,,,0.0,7677.023374264307,7677.023374264307,744,2,77.304,103320.95038672199
1619,,,,0.0,7682.023374264307,7682.023374264307,745,2,77.208,113948.62037801967
1620,,,,0.0,7687.023374264307,7687.023374264307,746,2,77.119,105582.05780892618
1621,,,,0.0,7692.023374264307,7692.023374264307,747,2,77.024,112638.79810302485
1622,,,,0.0,7697.023374264307,7697.023374264307,748,2,76.93,111388.82843677279
1623,,,,0.0,7702.023374264307,7702.023374264307,749,2,76.847,98304.70601922706
1624,,,,0.0,7707.023374264307,7707.023374264307,750,2,76.761,101811.99839676153
1625,,,,0.0,7712.023374264307,7712.023374264307,751,2,76.666,112407.09797310737
1626,,,,0.0,7717.023374264307,7717.023374264307,752,2,76.576,106431.488632715
1627,,,,0.0,7722.023374264307,7722.023374264307,753,2,76.492,99287.55260354563
1628,,,,0.0,7727.023374264307,7727.023374264307,754,2,76.403,105146.66825392297
1629,,,,0.0,7732.023374264307,7732.023374264307,755,2,76.318,100371.59904799603
1630,,,,0.0,7737.023374264307,7737.023374264307,756,2,76.227,107402.22498706343
1631,,,,0.0,7742.023374264307,7742.023374264307,757,2,76.136,107343.40957095561
1632,,,,0.0,7747.023374264307,7747.023374264307,758,2,76.04,113175.45878418387
1633,,,,0.0,7752.023374264307,7752.023374264307,759,2,75.949,107218.2275374359
1634,,,,0.0,7757.023374264307,7757.023374264307,760,2,75.86,104805.15056670681
1635,,,,0.0,7762.023374264307,7762.023374264307,761,2,75.776,98868.1828159189
1636,,,,0.0,7767.023374264307,7767.023374264307,762,2,75.687,104701.08285891972
1637,,,,0.0,7772.023374264307,7772.023374264307,763,2,75.6,102295.13071934608
1638,,,,0.0,7777.023374264307,7777.023374264307,764,2,75.505,111638.97611197842
1639,,,,0.0,7782.023374264307,7782.023374264307,765,2,75.409,112743.96244834505
1640,,,,0.0,7787.023374264307,7787.023374264307,766,2,75.317,107981.03343007651
1641,,,,0.0,7792.023374264307,7792.023374264307,767,2,75.232,99711.91279262262
1642,,,,0.0,7797.023374264307,7797.023374264307,768,2,75.143,104350.48770154297
1643,,,,0.0,7802.023374264307,7802.023374264307,769,2,75.051,107807.17307802984
1644,,,,0.0,7807.023374264307,7807.023374264307,770,2,74.96,106573.68388911501
1645,,,,0.0,7812.023374264307,7812.023374264307,771,2,74.867,108852.03842690603
1646,,,,0.0,7817.023374264307,7817.023374264307,772,2,74.77,113462.44488552428
1647,,,,0.0,7822.023374264307,7822.023374264307,773,2,74.678,107546.68892980732
1648,,,,0.0,7827.023374264307,7827.023374264307,774,2,74.579,115655.56474948858
1649,,,,0.0,7832.023374264307,7832.023374264307,775,2,74.477,119075.82775957065
1650,,,,0.0,7837.023374264307,7837.023374264307,776,2,74.383,109662.21415235025
1651,,,,0.0,7842.023374264307,7842.023374264307,777,2,74.292,106098.06709034884
1652,,,,0.0,7847.023374264307,7847.023374264307,778,2,74.204,102542.13930266762
1653,,,,0.0,7852.023374264307,7852.023374264307,779,2,74.112,107141.42428751795
1654,,,,0.0,7857.023374264307,7857.023374264307,780,2,74.02,107076.64595583841
1655,,,,0.0,7862.023374264307,7862.023374264307,781,2,73.918,118635.3854220631
1656,,,,0.0,7867.023374264307,7867.023374264307,782,2,73.82,113901.31332818723
1657,,,,0.0,7872.023374264307,7872.023374264307,783,2,73.718,118465.10362839313
1658,,,,0.0,7877.023374264307,7877.023374264307,784,2,73.64,90537.90801002092
1659,,,,0.0,7882.023374264307,7882.023374264307,1,3,73.579,70783.39954729301
1660,,,,0.0,7887.023374264307,7887.023374264307,2,3,73.553,30171.2716006543
1661,,,,0.0,7892.023374264307,7892.023374264307,3,3,73.541,13930.431434568934
1662,,,,0.0,7897.023374264307,7897.023374264307,4,3,73.518,26710.55228910201
1663,,,,0.0,7902.023374264307,7902.023374264307,5,3,73.481,42978.812757765845
1664,,,,0.0,7907.023374264307,7907.023374264307,6,3,73.433,55759.31673630559
1665,,,,0.0,7912.023374264307,7912.023374264307,7,3,73.374,68530.88451484518
1666,,,,0.0,7917.023374264307,7917.023374264307,8,3,73.301,84769.74644966806
1667,,,,0.0,7922.023374264307,7922.023374264307,9,3,73.215,99820.47319651728
1668,,,,0.0,7927.023374264307,7927.023374264307,10,3,73.122,107881.56421533767
1669,,,,0.0,7932.023374264307,7932.023374264307,11,3,73.034,102019.5271294226
1670,,,,0.0,7937.023374264307,7937.023374264307,12,3,72.938,111223.98489486272
1671,,,,0.0,7942.023374264307,7942.023374264307,13,3,72.848,104205.22376764861
1672,,,,0.0,7947.023374264307,7947.023374264307,14,3,72.752,111080.31391612098
1673,,,,0.0,7952.023374264307,7952.023374264307,15,3,72.656,111003.63022127011
1674,,,,0.0,7957.023374264307,7957.023374264307,16,3,72.565,105152.94712050681
1675,,,,0.0,7962.023374264307,7962.023374264307,17,3,72.471,108549.32207831419
1676,,,,0.0,7967.023374264307,7967.023374264307,18,3,72.377,108476.69576126059
1677,,,,0.0,7972.023374264307,7972.023374264307,19,3,72.283,108403.89272417419
1678,,,,0.0,7977.023374264307,7977.023374264307,20,3,72.185,112937.61205765398
1679,,,,0.0,7982.023374264307,7982.023374264307,21,3,72.094,104799.0898878181
1680,,,,0.0,7987.023374264307,7987.023374264307,22,3,71.994,115083.422395093
1681,,,,0.0,7992.023374264307,7992.023374264307,23,3,71.898,110398.86982748959
1682,,,,0.0,7997.023374264307,7997.023374264307,24,3,71.8,112617.313953832
1683,,,,0.0,8002.023374264307,8002.023374264307,25,3,71.699,115976.51757053788
1684,,,,0.0,8007.023374264307,8007.023374264307,26,3,71.599,114739.04354852614
1685,,,,0.0,8012.023374264307,8012.023374264307,27,3,71.505,107775.94373737714
1686,,,,0.0,8017.023374264307,8017.023374264307,28,3,71.406,113426.36191649716
1687,,,,0.0,8022.023374264307,8022.023374264307,29,3,71.308,112195.79429580495
1688,,,,0.0,8027.023374264307,8027.023374264307,30,3,71.218,102965.35800963943
1689,,,,0.0,8032.023374264307,8032.023374264307,31,3,71.139,90329.76536773022
1690,,,,0.0,8037.023374264307,8037.023374264307,32,3,71.063,86858.94063789457
1691,,,,0.0,8042.023374264307,8042.023374264307,33,3,70.98,94811.98947050005
1692,,,,0.0,8047.023374264307,8047.023374264307,34,3,70.877,117577.23926472008
1693,,,,0.0,8052.023374264307,8052.023374264307,35,3,70.782,108360.9500216149
1694,,,,0.0,8057.023374264307,8057.023374264307,36,3,70.684,111699.89712903892
1695,,,,0.0,8062.023374264307,8062.023374264307,37,3,70.584,113890.59180355053
1696,,,,0.0,8067.023374264307,8067.023374264307,38,3,70.489,108113.72290536962
1697,,,,0.0,8072.023374264307,8072.023374264307,39,3,70.396,105762.1122167441
1698,,,,0.0,8077.023374264307,8077.023374264307,40,3,70.304,104552.22136582548
1699,,,,0.0,8082.023374264307,8082.023374264307,41,3,70.208,109019.64176300826
1700,,,,0.0,8087.023374264307,8087.023374264307,42,3,70.113,107804.02465551218
1701,,,,0.0,8092.023374264307,8092.023374264307,43,3,70.013,113390.28673420959
1702,,,,0.0,8097.023374264307,8097.023374264307,44,3,69.92,105372.79178028023
1703,,,,0.0,8102.023374264307,8102.023374264307,45,3,69.832,99640.10941282545
1704,,,,0.0,8107.023374264307,8107.023374264307,46,3,69.734,110883.55277675092
1705,,,,0.0,8112.023374264307,8112.023374264307,47,3,69.639,107406.71820542593
1706,,,,0.0,8117.023374264307,8117.023374264307,48,3,69.548,102810.35604782226
1707,,,,0.0,8122.023374264307,8122.023374264307,49,3,69.458,101610.89830467243
1708,,,,0.0,8127.023374264307,8127.023374264307,50,3,69.39,76732.6240199474
1709,,,,0.0,8132.023374264307,8132.023374264307,51,3,69.347,48513.13865564539
1710,,,,0.0,8137.023374264307,8137.023374264307,52,3,69.318,32721.290039574335
1711,,,,0.0,8142.023374264307,8142.023374264307,53,3,69.258,67697.34186672559
1712,,,,0.0,8147.023374264307,8147.023374264307,54,3,69.167,102625.40566300404
1713,,,,0.0,8152.023374264307,8152.023374264307,55,3,69.086,91290.37669253867
1714,,,,0.0,8157.023374264307,8157.023374264307,56,3,69.073,14650.560500750664
1720,,,,0.0,8187.023374264307,8187.023374264307,62,3,69.059,15832.458778269523
1721,,,,0.0,8192.023374264307,8192.023374264307,63,3,68.968,102895.55733543492
1722,,,,0.0,8197.023374264307,8197.023374264307,64,3,68.867,114113.50839596277
1723,,,,0.0,8202.023374264307,8202.023374264307,65,3,68.778,100478.1081542028
1724,,,,0.0,8207.023374264307,8207.023374264307,66,3,68.729,55297.63499313058
1725,,,,0.0,8212.023374264307,8212.023374264307,67,3,68.728,1128.8000969616387
1736,,,,0.0,8267.023374264307,8267.023374264307,78,3,68.681,53390.28049720799
1737,,,,0.0,8272.023374264307,8272.023374264307,79,3,68.6,91982.92290823613
1738,,,,0.0,8277.023374264307,8277.023374264307,80,3,68.517,94198.4109627451
1739,,,,0.0,8282.023374264307,8282.023374264307,81,3,68.478,44249.235894137884
1740,,,,0.0,8287.023374264307,8287.023374264307,82,3,68.459,21561.20227622106
1745,,,,0.0,8312.023374264307,8312.023374264307,87,3,68.412,53470.722709166344
1746,,,,0.0,8317.023374264307,8317.023374264307,88,3,68.308,118258.75731585837
1747,,,,0.0,8322.023374264307,8322.023374264307,89,3,68.248,68185.33343376478
1748,,,,0.0,8327.023374264307,8327.023374264307,90,3,68.23,20456.19892931197
1754,,,,0.0,8357.023374264307,8357.023374264307,96,3,68.178,59278.171910713216
1755,,,,0.0,8362.023374264307,8362.023374264307,97,3,68.083,108244.67836505843
1756,,,,0.0,8367.023374264307,8367.023374264307,98,3,67.996,99056.12711595035
1757,,,,0.0,8372.023374264307,8372.023374264307,99,3,67.97,29596.073782731466
1760,,,,0.0,8387.023374264307,8387.023374264307,102,3,67.918,59264.183278656914
1761,,,,0.0,8392.023374264307,8392.023374264307,103,3,67.839,90002.79746038877
1762,,,,0.0,8397.023374264307,8397.023374264307,104,3,67.766,83123.51989069149
1763,,,,0.0,8402.023374264307,8402.023374264307,105,3,67.753,14802.239473545975
1768,,,,0.0,8427.023374264307,8427.023374264307,110,3,67.682,81033.2876592352
1769,,,,0.0,8432.023374264307,8432.023374264307,111,3,67.594,100377.2346699833
1770,,,,0.0,8437.023374264307,8437.023374264307,112,3,67.549,51309.20924405479
1774,,,,0.0,8457.023374264307,8457.023374264307,116,3,67.489,68521.17134483681
1775,,,,0.0,8462.023374264307,8462.023374264307,117,3,67.402,99306.2191630799
1776,,,,0.0,8467.023374264307,8467.023374264307,118,3,67.328,84416.39238188042
1777,,,,0.0,8472.023374264307,8472.023374264307,119,3,67.312,18250.771633781234
1781,,,,0.0,8492.023374264307,8492.023374264307,123,3,67.251,69705.44061997061
1782,,,,0.0,8497.023374264307,8497.023374264307,124,3,67.172,90233.43447006858
1783,,,,0.0,8502.023374264307,8502.023374264307,125,3,67.097,85616.8632329353
1784,,,,0.0,8507.023374264307,8507.023374264307,126,3,67.054,49072.70478527108
1785,,,,0.0,8512.023374264307,8512.023374264307,127,3,67.025,33097.22387793739
1786,,,,0.0,8517.023374264307,8517.023374264307,128,3,66.958,76456.13496452996
1787,,,,0.0,8522.023374264307,8522.023374264307,129,3,66.873,96943.42736709202
1788,,,,0.0,8527.023374264307,8527.023374264307,130,3,66.787,98016.0872015567
1789,,,,0.0,8532.023374264307,8532.023374264307,131,3,66.68,121845.5613151432
1790,,,,0.0,8537.023374264307,8537.023374264307,132,3,66.58,113764.37348545586
1791,,,,0.0,8542.023374264307,8542.023374264307,133,3,66.482,111388.63399418184
1792,,,,0.0,8547.023374264307,8547.023374264307,134,3,66.389,105615.59347685816
1793,,,,0.0,8552.023374264307,8552.023374264307,135,3,66.295,106663.3669227365
1794,,,,0.0,8557.023374264307,8557.023374264307,136,3,66.204,103175.5306460741
