fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
564,,,,1466.0,5552.524021488503,5552.524021488503,262,2,86.697,105972.36406067699
565,,,,1464.0,5558.524021488503,5558.524021488503,263,2,86.578,114615.23672898681
566,,,,1469.0,5564.524021488503,5564.524021488503,264,2,86.477,97259.83915840712
567,,,,1472.0,5570.524021488503,5570.524021488503,265,2,86.424,51046.90621348471
571,,,,1454.0,5594.524021488503,5594.524021488503,269,2,86.357,64764.03948211298
572,,,,1460.0,5600.524021488503,5600.524021488503,270,2,86.257,96672.88534451617
574,,,,1472.0,5612.524021488503,5612.524021488503,272,2,86.248,8713.6961069422
575,,,,1486.0,5618.524021488503,5618.524021488503,273,2,86.171,74593.00258109726
578,,,,1510.0,5636.524021488503,5636.524021488503,276,2,86.099,69912.28750909402
581,,,,1524.0,5654.524021488503,5654.524021488503,279,2,86.045,52563.18869037831
582,,,,1536.0,5660.524021488503,5660.524021488503,280,2,86.035,9740.6297361824
584,,,,1543.0,5672.524021488503,5672.524021488503,282,2,85.967,66346.61241859435
587,,,,1569.0,5690.524021488503,5690.524021488503,285,2,85.922,44016.23175883535
590,,,,1608.0,5708.524021488503,5708.524021488503,288,2,85.861,59818.270300977914
591,,,,1618.0,5714.524021488503,5714.524021488503,289,2,85.85,10793.712976801642
593,,,,1648.0,5726.524021488503,5726.524021488503,291,2,85.791,57991.472264763725
596,,,,1695.0,5744.524021488503,5744.524021488503,294,2,85.738,52223.68042673809
599,,,,1743.0,5762.524021488503,5762.524021488503,297,2,85.711,26675.432485925936
601,,,,1773.0,5774.524021488503,5774.524021488503,299,2,85.701,9898.227115718937
602,,,,1779.0,5780.524021488503,5780.524021488503,300,2,85.658,42593.42707931691
605,,,,1786.0,5798.524021488503,5798.524021488503,303,2,85.622,35754.16299842118
608,,,,1796.0,5816.524021488503,5816.524021488503,306,2,85.588,33858.800642453585
609,,,,1802.0,5822.524021488503,5822.524021488503,307,2,85.575,12955.808828161526
613,,,,1744.0,5846.524021488503,5846.524021488503,311,2,85.496,79013.48615953245
614,,,,1734.0,5852.524021488503,5852.524021488503,312,2,85.374,122002.53510531223
615,,,,1739.0,5858.524021488503,5858.524021488503,313,2,85.285,88983.07673750402
616,,,,1747.0,5864.524021488503,5864.524021488503,314,2,85.257,28004.134358826974
619,,,,1744.0,5882.524021488503,5882.524021488503,317,2,85.205,52142.83410705734
620,,,,1748.0,5888.524021488503,5888.524021488503,318,2,85.162,43138.0373946562
630,,,,1715.0,5948.524021488503,5948.524021488503,328,2,85.148,14183.303765406034
631,,,,1715.0,5954.524021488503,5954.524021488503,329,2,85.05,99317.91178211039
632,,,,1714.0,5960.524021488503,5960.524021488503,330,2,84.932,119555.45171803267
633,,,,1711.0,5966.524021488503,5966.524021488503,331,2,84.814,119509.64321309664
634,,,,1713.0,5972.524021488503,5972.524021488503,332,2,84.702,113393.09878697895
635,,,,1716.0,5978.524021488503,5978.524021488503,333,2,84.589,114368.4650437641
636,,,,1721.0,5984.524021488503,5984.524021488503,334,2,84.58,9111.563497721043
638,,,,1721.0,5996.524021488503,5996.524021488503,336,2,84.515,65908.84491188159
639,,,,1725.0,6002.524021488503,6002.524021488503,337,2,84.406,110520.80726548527
640,,,,1726.0,6008.524021488503,6008.524021488503,338,2,84.367,39548.98836246999
643,,,,1733.0,6026.524021488503,6026.524021488503,341,2,84.298,70135.9935118234
644,,,,1736.0,6032.524021488503,6032.524021488503,342,2,84.215,84374.37379594504
645,,,,1740.0,6038.524021488503,6038.524021488503,343,2,84.213,2034.1130477922438
648,,,,1746.0,6056.524021488503,6056.524021488503,346,2,84.162,52008.128838011944
649,,,,1751.0,6062.524021488503,6062.524021488503,347,2,84.061,103005.453825152
650,,,,1751.0,6068.524021488503,6068.524021488503,348,2,83.979,83619.8916788241
651,,,,1757.0,6074.524021488503,6074.524021488503,349,2,83.975,4080.9624300253076
655,,,,1752.0,6098.524021488503,6098.524021488503,353,2,83.962,13314.181771748094
656,,,,1751.0,6104.524021488503,6104.524021488503,354,2,83.885,78896.20534447627
657,,,,1749.0,6110.524021488503,6110.524021488503,355,2,83.871,14351.07894849381
662,,,,1795.0,6140.524021488503,6140.524021488503,360,2,83.866,5149.965388957401
665,,,,1835.0,6158.524021488503,6158.524021488503,363,2,83.782,86726.99575298167
666,,,,1845.0,6164.524021488503,6164.524021488503,364,2,83.746,37178.29368979074
668,,,,1869.0,6176.524021488503,6176.524021488503,366,2,83.685,63082.63719994493
669,,,,1880.0,6182.524021488503,6182.524021488503,367,2,83.629,57927.67815135163
672,,,,1908.0,6200.524021488503,6200.524021488503,370,2,83.597,33180.44256056905
673,,,,1918.0,6206.524021488503,6206.524021488503,371,2,83.561,37348.92512580978
675,,,,1941.0,6218.524021488503,6218.524021488503,373,2,83.549,12470.1305907718
676,,,,1948.0,6224.524021488503,6224.524021488503,374,2,83.473,79012.06628490394
679,,,,1977.0,6242.524021488503,6242.524021488503,377,2,83.435,39593.233576383485
680,,,,1988.0,6248.524021488503,6248.524021488503,378,2,83.368,69832.26100788281
683,,,,2014.0,6266.524021488503,6266.524021488503,381,2,83.351,17760.726511750934
684,,,,2018.0,6272.524021488503,6272.524021488503,382,2,83.287,66895.41490513191
691,,,,2094.0,6314.524021488503,6314.524021488503,389,2,83.261,27343.455015013547
695,,,,2129.0,6338.524021488503,6338.524021488503,393,2,83.223,40099.987661349216
699,,,,2150.0,6362.524021488503,6362.524021488503,397,2,83.166,60343.27853645497
700,,,,2156.0,6368.524021488503,6368.524021488503,398,2,83.148,19065.144673977822
703,,,,2159.0,6386.524021488503,6386.524021488503,401,2,83.147,1062.0470121434091
704,,,,2163.0,6392.524021488503,6392.524021488503,402,2,83.062,90312.07713245298
705,,,,2168.0,6398.524021488503,6398.524021488503,403,2,83.055,7440.325304133452
709,,,,2142.0,6422.524021488503,6422.524021488503,407,2,83.025,31999.583684665533
710,,,,2138.0,6428.524021488503,6428.524021488503,408,2,82.913,119474.47893671862
711,,,,2146.0,6434.524021488503,6434.524021488503,409,2,82.823,95978.9045902913
712,,,,2154.0,6440.524021488503,6440.524021488503,410,2,82.778,47995.07483169996
716,,,,2159.0,6464.524021488503,6464.524021488503,414,2,82.722,59913.20863116786
720,,,,2146.0,6488.524021488503,6488.524021488503,418,2,82.684,40783.1505633329
721,,,,2150.0,6494.524021488503,6494.524021488503,419,2,82.569,123422.55148414407
722,,,,2158.0,6500.524021488503,6500.524021488503,420,2,82.461,115860.39976075914
723,,,,2153.0,6506.524021488503,6506.524021488503,421,2,82.4,65432.9954590959
727,,,,2140.0,6530.524021488503,6530.524021488503,425,2,82.386,15065.94503968083
728,,,,2142.0,6536.524021488503,6536.524021488503,426,2,82.283,110865.37603172651
729,,,,2143.0,6542.524021488503,6542.524021488503,427,2,82.184,106526.90052597686
730,,,,2141.0,6548.524021488503,6548.524021488503,428,2,82.08,111871.42198604104
731,,,,2140.0,6554.524021488503,6554.524021488503,429,2,81.98,107533.52109653427
732,,,,2134.0,6560.524021488503,6560.524021488503,430,2,81.885,102128.82553421408
733,,,,2125.0,6566.524021488503,6566.524021488503,431,2,81.779,113918.58027001622
734,,,,2117.0,6572.524021488503,6572.524021488503,432,2,81.676,110654.12713503155
735,,,,2110.0,6578.524021488503,6578.524021488503,433,2,81.57,113835.2796356721
736,,,,2101.0,6584.524021488503,6584.524021488503,434,2,81.448,130954.30430607144
737,,,,2098.0,6590.524021488503,6590.524021488503,435,2,81.324,133021.34422718498
738,,,,2081.0,6596.524021488503,6596.524021488503,436,2,81.187,146865.05699008866
739,,,,2075.0,6602.524021488503,6602.524021488503,437,2,81.058,138188.2197727559
740,,,,2064.0,6608.524021488503,6608.524021488503,438,2,80.932,134884.86558636138
741,,,,2055.0,6614.524021488503,6614.524021488503,439,2,80.801,140142.07257732967
742,,,,2052.0,6620.524021488503,6620.524021488503,440,2,80.679,130428.03071677544
743,,,,2047.0,6626.524021488503,6626.524021488503,441,2,80.571,115400.91583422666
744,,,,2043.0,6632.524021488503,6632.524021488503,442,2,80.462,116418.02124200134
745,,,,2036.0,6638.524021488503,6638.524021488503,443,2,80.35,119566.08439369382
746,,,,2029.0,6644.524021488503,6644.524021488503,444,2,80.23,128037.32008446455
747,,,,2019.0,6650.524021488503,6650.524021488503,445,2,80.116,121567.8814214585
748,,,,2010.0,6656.524021488503,6656.524021488503,446,2,80.007,116179.02295230991
749,,,,2003.0,6662.524021488503,6662.524021488503,447,2,79.898,116125.42849852644
750,,,,1991.0,6668.524021488503,6668.524021488503,448,2,79.778,127776.3889986135
751,,,,1981.0,6674.524021488503,6674.524021488503,449,2,79.649,137268.81501143155
752,,,,1975.0,6680.524021488503,6680.524021488503,450,2,79.528,128669.67843238034
753,,,,1970.0,6686.524021488503,6686.524021488503,451,2,79.422,112659.23728086265
754,,,,1957.0,6692.524021488503,6692.524021488503,452,2,79.319,109424.92943659006
755,,,,1945.0,6698.524021488503,6698.524021488503,453,2,79.207,118931.70453142402
756,,,,1937.0,6704.524021488503,6704.524021488503,454,2,79.096,117809.43554526947
757,,,,1928.0,6710.524021488503,6710.524021488503,455,2,78.985,117749.50461034704
758,,,,1919.0,6716.524021488503,6716.524021488503,456,2,78.874,117689.27797140951
759,,,,1911.0,6722.524021488503,6722.524021488503,457,2,78.76,120805.61208276785
760,,,,1904.0,6728.524021488503,6728.524021488503,458,2,78.647,119680.19621349934
761,,,,1888.0,6734.524021488503,6734.524021488503,459,2,78.538,115383.71125663546
762,,,,1882.0,6740.524021488503,6740.524021488503,460,2,78.43,114269.03005733009
763,,,,1874.0,6746.524021488503,6746.524021488503,461,2,78.314,122667.35070202117
764,,,,1865.0,6752.524021488503,6752.524021488503,462,2,78.2,120482.55809570423
765,,,,1860.0,6758.524021488503,6758.524021488503,463,2,78.081,125691.23821966689
766,,,,1852.0,6764.524021488503,6764.524021488503,464,2,77.972,115063.04511667202
767,,,,1847.0,6770.524021488503,6770.524021488503,465,2,77.864,113949.86919255902
768,,,,1840.0,6776.524021488503,6776.524021488503,466,2,77.753,117054.19959037383
769,,,,1833.0,6782.524021488503,6782.524021488503,467,2,77.642,116990.70555543629
770,,,,1821.0,6788.524021488503,6788.524021488503,468,2,77.533,114821.60443875253
771,,,,1810.0,6794.524021488503,6794.524021488503,469,2,77.413,126334.1182840317
772,,,,1801.0,6800.524021488503,6800.524021488503,470,2,77.297,122044.65227828006
773,,,,1791.0,6806.524021488503,6806.524021488503,471,2,77.188,114614.13911709639
774,,,,1786.0,6812.524021488503,6812.524021488503,472,2,77.079,114553.29311131271
775,,,,1778.0,6818.524021488503,6818.524021488503,473,2,76.995,88246.81068728126
776,,,,1771.0,6824.524021488503,6824.524021488503,474,2,76.897,102923.48577006
777,,,,1762.0,6830.524021488503,6830.524021488503,475,2,76.771,132253.75363210103
778,,,,1755.0,6836.524021488503,6836.524021488503,476,2,76.657,119576.21966286347
779,,,,1747.0,6842.524021488503,6842.524021488503,477,2,76.545,117408.29689568367
780,,,,1739.0,6848.524021488503,6848.524021488503,478,2,76.421,129901.32435840029
781,,,,1728.0,6854.524021488503,6854.524021488503,479,2,76.303,123528.33854563125
782,,,,1720.0,6860.524021488503,6860.524021488503,480,2,76.176,132852.9019686084
783,,,,1710.0,6866.524021488503,6866.524021488503,481,2,76.051,130658.79402739131
784,,,,1693.0,6872.524021488503,6872.524021488503,482,2,75.918,138906.61020186637
785,,,,1685.0,6878.524021488503,6878.524021488503,483,2,75.803,120015.90245239908
786,,,,1661.0,6884.524021488503,6884.524021488503,484,2,75.688,119938.49428201588
787,,,,1657.0,6890.524021488503,6890.524021488503,485,2,75.601,90694.06251577019
790,,,,1606.0,6908.524021488503,6908.524021488503,488,2,75.529,75174.13694646698
791,,,,1594.0,6914.524021488503,6914.524021488503,489,2,75.404,130453.73176691553
792,,,,1593.0,6920.524021488503,6920.524021488503,490,2,75.3,108466.86782197712
793,,,,1587.0,6926.524021488503,6926.524021488503,491,2,75.185,119868.86624796987
794,,,,1590.0,6932.524021488503,6932.524021488503,492,2,75.091,97928.44610621005
795,,,,1592.0,6938.524021488503,6938.524021488503,493,2,74.994,101012.73264320886
796,,,,1592.0,6944.524021488503,6944.524021488503,494,2,74.991,3124.723306088978
799,,,,1610.0,6962.524021488503,6962.524021488503,497,2,74.944,49064.523840605216
800,,,,1612.0,6968.524021488503,6968.524021488503,498,2,74.898,48032.16851568926
804,,,,1635.0,6992.524021488503,6992.524021488503,502,2,74.814,87936.63952963061
805,,,,1633.0,6998.524021488503,6998.524021488503,503,2,74.77,46062.15755813158
808,,,,1647.0,7016.524021488503,7016.524021488503,506,2,74.752,18884.24468533879
809,,,,1642.0,7022.524021488503,7022.524021488503,507,2,74.698,56673.87561062081
819,,,,1669.0,7082.524021488503,7082.524021488503,517,2,74.694,4232.289714462978
820,,,,1676.0,7088.524021488503,7088.524021488503,518,2,74.688,6353.387372268215
823,,,,1680.0,7106.524021488503,7106.524021488503,521,2,74.645,45633.25772314729
827,,,,1684.0,7130.524021488503,7130.524021488503,525,2,74.624,22351.68999343576
832,,,,1692.0,7160.524021488503,7160.524021488503,530,2,74.612,12823.295554450784
836,,,,1699.0,7184.524021488503,7184.524021488503,534,2,74.589,24654.577876188298
837,,,,1697.0,7190.524021488503,7190.524021488503,535,2,74.565,25739.890077627286
842,,,,1697.0,7220.524021488503,7220.524021488503,540,2,74.555,10767.245420833864
843,,,,1690.0,7226.524021488503,7226.524021488503,541,2,74.501,58166.465285539685
851,,,,1630.0,7274.524021488503,7274.524021488503,549,2,74.47,33594.48665816648
852,,,,1607.0,7280.524021488503,7280.524021488503,550,2,74.388,88868.66807283343
853,,,,1589.0,7286.524021488503,7286.524021488503,551,2,74.312,82346.46527165413
854,,,,1583.0,7292.524021488503,7292.524021488503,552,2,74.25,67170.30112818067
855,,,,1559.0,7298.524021488503,7298.524021488503,553,2,74.164,93155.47039476514
856,,,,1547.0,7304.524021488503,7304.524021488503,554,2,74.077,94206.2052558481
857,,,,1531.0,7310.524021488503,7310.524021488503,555,2,73.985,99581.79430560468
858,,,,1519.0,7316.524021488503,7316.524021488503,556,2,73.887,106027.0859303426
859,,,,1505.0,7322.524021488503,7322.524021488503,557,2,73.788,107054.01975246222
860,,,,1491.0,7328.524021488503,7328.524021488503,558,2,73.692,103757.82937815988
861,,,,1484.0,7334.524021488503,7334.524021488503,559,2,73.595,104787.16383663252
862,,,,1472.0,7340.524021488503,7340.524021488503,560,2,73.507,95022.90728558553
863,,,,1464.0,7346.524021488503,7346.524021488503,561,2,73.432,80961.81698951552
864,,,,1452.0,7352.524021488503,7352.524021488503,562,2,73.369,67999.54636935021
865,,,,1439.0,7358.524021488503,7358.524021488503,563,2,73.315,58286.39782867527
866,,,,1440.0,7360.524021488503,7360.524021488503,1,3,73.302,14029.313355951846
869,,,,1414.0,7373.524021488503,7373.524021488503,4,3,73.21,99388.49713215577
870,,,,1403.0,7379.524021488503,7379.524021488503,5,3,73.085,134948.43334045756
871,,,,1390.0,7385.524021488503,7385.524021488503,6,3,72.954,141293.26507721512
872,,,,1383.0,7391.524021488503,7391.524021488503,7,3,72.836,127158.01387694606
873,,,,1365.0,7397.524021488503,7397.524021488503,8,3,72.721,123827.56145951174
874,,,,1352.0,7403.524021488503,7403.524021488503,9,3,72.618,110830.14010919842
875,,,,1341.0,7409.524021488503,7409.524021488503,10,3,72.514,111837.34018981276
876,,,,1325.0,7415.524021488503,7415.524021488503,11,3,72.428,92434.59591414085
877,,,,1308.0,7421.524021488503,7421.524021488503,12,3,72.345,89178.21266452355
878,,,,1300.0,7427.524021488503,7427.524021488503,13,3,72.269,81633.42087210184
879,,,,1289.0,7433.524021488503,7433.524021488503,14,3,72.19,84833.31628300471
880,,,,1272.0,7439.524021488503,7439.524021488503,15,3,72.084,113772.96819967477
881,,,,1258.0,7445.524021488503,7445.524021488503,16,3,71.978,113697.41064787912
882,,,,1240.0,7451.524021488503,7451.524021488503,17,3,71.89,94339.15549726212
883,,,,1229.0,7457.524021488503,7457.524021488503,18,3,71.79,107149.70514074073
884,,,,1220.0,7463.524021488503,7463.524021488503,19,3,71.697,99595.43642823663
885,,,,1214.0,7469.524021488503,7469.524021488503,20,3,71.586,118798.39495117853
886,,,,1216.0,7475.524021488503,7475.524021488503,21,3,71.495,97334.09617918584
887,,,,1216.0,7481.524021488503,7481.524021488503,22,3,71.486,9627.442075048395
889,,,,1202.0,7493.524021488503,7493.524021488503,24,3,71.472,14997.628898906065
890,,,,1194.0,7499.524021488503,7499.524021488503,25,3,71.377,101773.45315983184
891,,,,1184.0,7505.524021488503,7505.524021488503,26,3,71.264,120977.2860702525
892,,,,1169.0,7511.524021488503,7511.524021488503,27,3,71.15,121951.06474756349
893,,,,1151.0,7517.524021488503,7517.524021488503,28,3,71.016,143210.66688521762
894,,,,1142.0,7523.524021488503,7523.524021488503,29,3,70.908,115319.01130838369
895,,,,1130.0,7529.524021488503,7529.524021488503,30,3,70.8,115235.3293240104
896,,,,1121.0,7535.524021488503,7535.524021488503,31,3,70.687,120478.19165680237
897,,,,1107.0,7541.524021488503,7541.524021488503,32,3,70.57,124639.2878683027
898,,,,1097.0,7547.524021488503,7547.524021488503,33,3,70.44,138355.92709510736
899,,,,1094.0,7553.524021488503,7553.524021488503,34,3,70.322,125463.39950090092
900,,,,1082.0,7559.524021488503,7559.524021488503,35,3,70.199,130659.44062790603
901,,,,1073.0,7565.524021488503,7565.524021488503,36,3,70.098,107203.45268791907
902,,,,1066.0,7571.524021488503,7571.524021488503,37,3,70.0,103954.02649152356
903,,,,1057.0,7577.524021488503,7577.524021488503,38,3,69.907,98593.8247545222
904,,,,1044.0,7583.524021488503,7583.524021488503,39,3,69.796,117597.95725750434
905,,,,1039.0,7589.524021488503,7589.524021488503,40,3,69.693,109041.47697205037
906,,,,1025.0,7595.524021488503,7595.524021488503,41,3,69.595,103680.6042906978
907,,,,1006.0,7601.524021488503,7601.524021488503,42,3,69.475,126857.27348021354
908,,,,996.0,7607.524021488503,7607.524021488503,43,3,69.362,119351.25682056764
909,,,,985.0,7613.524021488503,7613.524021488503,44,3,69.253,115033.00091400491
910,,,,970.0,7619.524021488503,7619.524021488503,45,3,69.136,123371.62224774805
911,,,,953.0,7625.524021488503,7625.524021488503,46,3,69.03,111680.34410701018
912,,,,936.0,7631.524021488503,7631.524021488503,47,3,68.925,110544.72412037107
913,,,,922.0,7637.524021488503,7637.524021488503,48,3,68.837,92590.13141384388
914,,,,902.0,7643.524021488503,7643.524021488503,49,3,68.726,116712.73654145497
915,,,,884.0,7649.524021488503,7649.524021488503,50,3,68.623,108217.41090721887
916,,,,866.0,7655.524021488503,7655.524021488503,51,3,68.511,117581.25469024353
917,,,,852.0,7661.524021488503,7661.524021488503,52,3,68.412,103854.8465058218
918,,,,835.0,7667.524021488503,7667.524021488503,53,3,68.313,103785.87996196748
919,,,,817.0,7673.524021488503,7673.524021488503,54,3,68.202,116278.17562908324
920,,,,799.0,7679.524021488503,7679.524021488503,55,3,68.091,116179.85578814571
921,,,,783.0,7685.524021488503,7685.524021488503,56,3,67.981,115036.30871171759
922,,,,758.0,7691.524021488503,7691.524021488503,57,3,67.894,90922.46689850689
923,,,,744.0,7697.524021488503,7697.524021488503,58,3,67.818,79393.1248803308
924,,,,735.0,7703.524021488503,7703.524021488503,59,3,67.734,87715.15940551132
925,,,,722.0,7709.524021488503,7709.524021488503,60,3,67.677,59505.39836459287
926,,,,700.0,7715.524021488503,7715.524021488503,61,3,67.632,46979.09279206324
927,,,,689.0,7721.524021488503,7721.524021488503,62,3,67.6,33414.30836717702
928,,,,676.0,7727.524021488503,7727.524021488503,63,3,67.576,25069.818891090465
966,,,,691.0,7955.524021488503,7955.524021488503,101,3,67.574,2150.378143003331
967,,,,701.0,7961.524021488503,7961.524021488503,102,3,67.501,78504.40857577964
970,,,,712.0,7979.524021488503,7979.524021488503,105,3,67.445,60301.07152182459
973,,,,702.0,7997.524021488503,7997.524021488503,108,3,67.362,89484.14432347674
974,,,,693.0,8003.524021488503,8003.524021488503,109,3,67.304,62512.54882090286
975,,,,685.0,8009.524021488503,8009.524021488503,110,3,67.301,3234.365942737503
1031,,,,812.0,8345.524021488503,8345.524021488503,166,3,67.271,33692.215758593804
1036,,,,830.0,8375.524021488503,8375.524021488503,171,3,67.244,30419.107571265355
1039,,,,844.0,8393.524021488503,8393.524021488503,174,3,67.218,29343.860701407833
1041,,,,854.0,8405.524021488503,8405.524021488503,176,3,67.163,62124.849794248265
1044,,,,869.0,8423.524021488503,8423.524021488503,179,3,67.126,41853.90484089265
1046,,,,878.0,8435.524021488503,8435.524021488503,181,3,67.06,74707.32893893495
1048,,,,883.0,8447.524021488503,8447.524021488503,183,3,67.039,23788.894998910226
1049,,,,890.0,8453.524021488503,8453.524021488503,184,3,67.005,38526.901913844595
1052,,,,882.0,8471.524021488503,8471.524021488503,187,3,66.961,49935.43223075658
1055,,,,875.0,8489.524021488503,8489.524021488503,190,3,66.923,43191.23449552899
1060,,,,834.0,8519.524021488503,8519.524021488503,195,3,66.848,85474.89359089364
1061,,,,824.0,8525.524021488503,8525.524021488503,196,3,66.751,110483.14392343714
1062,,,,819.0,8531.524021488503,8531.524021488503,197,3,66.705,52374.82121134879
1072,,,,734.0,8591.524021488503,8591.524021488503,207,3,66.621,96219.77666187764
1073,,,,717.0,8597.524021488503,8597.524021488503,208,3,66.525,109893.68960303829
1074,,,,686.0,8603.524021488503,8603.524021488503,209,3,66.392,152092.7621144481
1075,,,,671.0,8609.524021488503,8609.524021488503,210,3,66.294,111951.60382289073
1076,,,,660.0,8615.524021488503,8615.524021488503,211,3,66.196,111864.136205486
1077,,,,640.0,8621.524021488503,8621.524021488503,212,3,66.079,133428.21452326488
1078,,,,629.0,8627.524021488503,8627.524021488503,213,3,65.96,135561.18766852486
1079,,,,607.0,8633.524021488503,8633.524021488503,214,3,65.841,135410.94484718828
1080,,,,593.0,8639.524021488503,8639.524021488503,215,3,65.726,130717.76954753965
1081,,,,566.0,8645.524021488503,8645.524021488503,216,3,65.599,144192.42714948588
1082,,,,557.0,8651.524021488503,8651.524021488503,217,3,65.479,136082.93588264557
1083,,,,561.0,8657.524021488503,8657.524021488503,218,3,65.38,112158.57865687269
1084,,,,564.0,8663.524021488503,8663.524021488503,219,3,65.306,83782.89622014406
1087,,,,571.0,8681.524021488503,8681.524021488503,222,3,65.262,49875.2860512558
1088,,,,574.0,8687.524021488503,8687.524021488503,223,3,65.249,14739.626818396247
1090,,,,563.0,8699.524021488503,8699.524021488503,225,3,65.216,37454.45224829684
1091,,,,566.0,8705.524021488503,8705.524021488503,226,3,65.153,71500.61905290496
1094,,,,584.0,8723.524021488503,8723.524021488503,229,3,65.132,23867.43086993313
1095,,,,601.0,8729.524021488503,8729.524021488503,230,3,65.105,30696.48953963932
1096,,,,613.0,8735.524021488503,8735.524021488503,231,3,65.098,7961.740039194763
1097,,,,625.0,8741.524021488503,8741.524021488503,232,3,65.023,85309.18854001115
1099,,,,646.0,8753.524021488503,8753.524021488503,234,3,64.963,68270.13440743486
1101,,,,671.0,8765.524021488503,8765.524021488503,236,3,64.905,66024.94227010652
1102,,,,686.0,8771.524021488503,8771.524021488503,237,3,64.88,28460.306128228607
1104,,,,709.0,8783.524021488503,8783.524021488503,239,3,64.803,87708.67841725732
1106,,,,737.0,8795.524021488503,8795.524021488503,241,3,64.764,44444.776774797516
1108,,,,761.0,8807.524021488503,8807.524021488503,243,3,64.697,76395.46811216894
1110,,,,795.0,8819.524021488503,8819.524021488503,245,3,64.654,49055.01282326032
1112,,,,835.0,8831.524021488503,8831.524021488503,247,3,64.651,3425.8806407958423
1113,,,,858.0,8837.524021488503,8837.524021488503,248,3,64.631,22850.655610916987
1114,,,,882.0,8843.524021488503,8843.524021488503,249,3,64.608,26287.348623298094
1115,,,,905.0,8849.524021488503,8849.524021488503,250,3,64.588,22866.46210961627
1116,,,,926.0,8855.524021488503,8855.524021488503,251,3,64.57,20587.711888214195
1117,,,,953.0,8861.524021488503,8861.524021488503,252,3,64.535,40042.34705779566
1118,,,,980.0,8867.524021488503,8867.524021488503,253,3,64.497,43479.385662543
1120,,,,1025.0,8879.524021488503,8879.524021488503,255,3,64.465,36643.877659490376
1121,,,,1057.0,8885.524021488503,8885.524021488503,256,3,64.431,38940.48914531549
1123,,,,1111.0,8897.524021488503,8897.524021488503,258,3,64.351,91667.27508282464
1125,,,,1167.0,8909.524021488503,8909.524021488503,260,3,64.324,30953.691093557067
1127,,,,1227.0,8921.524021488503,8921.524021488503,262,3,64.287,42454.026659314084
1128,,,,1257.0,8927.524021488503,8927.524021488503,263,3,64.272,17215.70341017876
1129,,,,1283.0,8933.524021488503,8933.524021488503,264,3,64.238,39033.60384805749
1130,,,,1312.0,8939.524021488503,8939.524021488503,265,3,64.213,28707.270002112018
1131,,,,1338.0,8945.524021488503,8945.524021488503,266,3,64.212,1148.8289224488208
1132,,,,1364.0,8951.524021488503,8951.524021488503,267,3,64.14,82724.11280684179
1134,,,,1419.0,8963.524021488503,8963.524021488503,269,3,64.113,31039.168850856233
1136,,,,1473.0,8975.524021488503,8975.524021488503,271,3,64.112,1150.8865676608586
1137,,,,1501.0,8981.524021488503,8981.524021488503,272,3,64.098,16121.29672712573
1139,,,,1549.0,8993.524021488503,8993.524021488503,274,3,64.053,51863.809359501756
1141,,,,1594.0,9005.524021488503,9005.524021488503,276,3,64.022,35754.85716060677
1142,,,,1616.0,9011.524021488503,9011.524021488503,277,3,64.017,5769.132620947982
1144,,,,1646.0,9023.524021488503,9023.524021488503,279,3,63.969,55434.46777987682
1148,,,,1692.0,9047.524021488503,9047.524021488503,283,3,63.921,55540.21666119401
1149,,,,1698.0,9053.524021488503,9053.524021488503,284,3,63.912,10416.052226150854
1152,,,,1731.0,9071.524021488503,9071.524021488503,287,3,63.906,6957.024344271968
1155,,,,1750.0,9089.524021488503,9089.524021488503,290,3,63.886,23231.369075076556
1160,,,,1735.0,9119.524021488503,9119.524021488503,295,3,63.84,53580.81495775674
1161,,,,1733.0,9125.524021488503,9125.524021488503,296,3,63.76,93153.34921136094
1162,,,,1740.0,9131.524021488503,9131.524021488503,297,3,63.684,88445.60400198873
1163,,,,1740.0,9137.524021488503,9137.524021488503,298,3,63.677,8146.349378303134
1167,,,,1712.0,9161.524021488503,9161.524021488503,302,3,63.621,65309.64635369379
1168,,,,1726.0,9167.524021488503,9167.524021488503,303,3,63.564,66460.3779323644
1171,,,,1752.0,9185.524021488503,9185.524021488503,306,3,63.508,65364.48287367783
1174,,,,1779.0,9203.524021488503,9203.524021488503,309,3,63.464,51417.953490488
1177,,,,1767.0,9221.524021488503,9221.524021488503,312,3,63.431,38615.454593325325
1178,,,,1766.0,9227.524021488503,9227.524021488503,313,3,63.365,77220.86696468592
1179,,,,1754.0,9233.524021488503,9233.524021488503,314,3,63.324,47961.22291509723
1180,,,,1733.0,9239.524021488503,9239.524021488503,315,3,63.237,101734.6157724693
1181,,,,1725.0,9245.524021488503,9245.524021488503,316,3,63.13,125011.21734050705
1182,,,,1733.0,9251.524021488503,9251.524021488503,317,3,63.021,127212.70174499485
1183,,,,1756.0,9257.524021488503,9257.524021488503,318,3,62.984,43160.28963012225
1185,,,,1788.0,9269.524021488503,9269.524021488503,320,3,62.922,72359.49886987646
1187,,,,1813.0,9281.524021488503,9281.524021488503,322,3,62.85,84049.62042460183
1189,,,,1838.0,9293.524021488503,9293.524021488503,324,3,62.797,61888.280874587304
1190,,,,1854.0,9299.524021488503,9299.524021488503,325,3,62.788,10510.9265181481
1192,,,,1882.0,9311.524021488503,9311.524021488503,327,3,62.752,42082.87412366929
