fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
554,,,,1555.0,3830.023374264307,3830.023374264307,1,3,73.475,4502.820600286575
556,,,,1534.0,3841.023374264307,3841.023374264307,3,3,73.437,21443.11218647502
557,,,,1519.0,3851.023374264307,3851.023374264307,4,3,73.256,102250.1891032112
558,,,,1501.0,3861.023374264307,3861.023374264307,5,3,73.04,122008.09152125276
559,,,,1484.0,3871.023374264307,3871.023374264307,6,3,72.804,133237.46578710643
560,,,,1472.0,3881.023374264307,3881.023374264307,7,3,72.575,129206.21904212165
561,,,,1461.0,3891.023374264307,3891.023374264307,8,3,72.353,125189.84829995855
562,,,,1473.0,3901.023374264307,3901.023374264307,9,3,72.125,128503.5485552634
564,,,,1490.0,3921.023374264307,3921.023374264307,11,3,71.991,75721.01541713384
566,,,,1499.0,3941.023374264307,3941.023374264307,13,3,71.971,11347.152140114507
567,,,,1512.0,3951.023374264307,3951.023374264307,14,3,71.763,118122.44988471233
570,,,,1530.0,3981.023374264307,3981.023374264307,17,3,71.612,86187.66316906287
572,,,,1557.0,4001.023374264307,4001.023374264307,19,3,71.522,51541.42316866908
574,,,,1571.0,4021.023374264307,4021.023374264307,21,3,71.4,70112.50972898555
575,,,,1581.0,4031.023374264307,4031.023374264307,22,3,71.368,18416.03664310908
576,,,,1590.0,4041.023374264307,4041.023374264307,23,3,71.348,11534.373837627802
577,,,,1599.0,4051.023374264307,4051.023374264307,24,3,71.234,65846.74368142878
579,,,,1613.0,4071.023374264307,4071.023374264307,26,3,71.051,106001.93762771283
580,,,,1609.0,4081.023374264307,4081.023374264307,27,3,71.047,2319.621037747673
582,,,,1625.0,4101.023374264307,4101.023374264307,29,3,70.958,51830.55835935306
583,,,,1628.0,4111.023374264307,4111.023374264307,30,3,70.789,98480.56390917963
584,,,,1615.0,4121.023374264307,4121.023374264307,31,3,70.749,23331.256253868505
587,,,,1622.0,4151.023374264307,4151.023374264307,34,3,70.623,73941.64803477265
588,,,,1613.0,4161.023374264307,4161.023374264307,35,3,70.489,78680.82427215097
590,,,,1644.0,4181.023374264307,4181.023374264307,37,3,70.486,1768.2593105607991
591,,,,1659.0,4191.023374264307,4191.023374264307,38,3,70.433,31301.52561252984
592,,,,1674.0,4201.023374264307,4201.023374264307,39,3,70.365,40221.70685538441
593,,,,1686.0,4211.023374264307,4211.023374264307,40,3,70.311,31989.0559066851
594,,,,1697.0,4221.023374264307,4221.023374264307,41,3,70.237,43900.97309725867
595,,,,1692.0,4231.023374264307,4231.023374264307,42,3,70.107,77193.83677690478
597,,,,1714.0,4251.023374264307,4251.023374264307,44,3,70.066,24431.02667706888
598,,,,1723.0,4261.023374264307,4261.023374264307,45,3,70.06,3582.4809680530975
599,,,,1733.0,4271.023374264307,4271.023374264307,46,3,70.012,28716.03773183869
600,,,,1735.0,4281.023374264307,4281.023374264307,47,3,69.905,64091.710377892065
602,,,,1760.0,4301.023374264307,4301.023374264307,49,3,69.784,72697.48414943749
604,,,,1765.0,4321.023374264307,4321.023374264307,51,3,69.666,71102.87172586215
605,,,,1762.0,4331.023374264307,4331.023374264307,52,3,69.599,40411.71800452937
607,,,,1773.0,4351.023374264307,4351.023374264307,54,3,69.448,91354.50881532702
608,,,,1768.0,4361.023374264307,4361.023374264307,55,3,69.244,123387.16697998298
609,,,,1748.0,4371.023374264307,4371.023374264307,56,3,69.015,138392.33044085113
610,,,,1726.0,4381.023374264307,4381.023374264307,57,3,68.777,143673.45352321703
611,,,,1712.0,4391.023374264307,4391.023374264307,58,3,68.544,140494.27494112475
612,,,,1693.0,4401.023374264307,4401.023374264307,59,3,68.324,132519.0387815369
613,,,,1683.0,4411.023374264307,4411.023374264307,60,3,68.099,135397.13440212997
614,,,,1667.0,4421.023374264307,4421.023374264307,61,3,67.864,141257.46624324768
615,,,,1669.0,4431.023374264307,4431.023374264307,62,3,67.64,134494.39165261583
616,,,,1653.0,4441.023374264307,4441.023374264307,63,3,67.427,127765.00497154059
617,,,,1649.0,4451.023374264307,4451.023374264307,64,3,67.196,138417.53765384312
618,,,,1643.0,4461.023374264307,4461.023374264307,65,3,66.984,126898.98466806432
619,,,,1645.0,4471.023374264307,4471.023374264307,66,3,66.766,130363.86403510513
620,,,,1631.0,4481.023374264307,4481.023374264307,67,3,66.538,136193.141493313
621,,,,1627.0,4491.023374264307,4491.023374264307,68,3,66.326,126499.40987483156
622,,,,1618.0,4501.023374264307,4501.023374264307,69,3,66.125,119829.17443587708
623,,,,1614.0,4511.023374264307,4511.023374264307,70,3,65.921,121515.1688655295
624,,,,1597.0,4521.023374264307,4521.023374264307,71,3,65.701,130914.55048483943
625,,,,1575.0,4531.023374264307,4531.023374264307,72,3,65.477,133139.01085838425
626,,,,1559.0,4541.023374264307,4541.023374264307,73,3,65.337,83164.12043534189
627,,,,1580.0,4551.023374264307,4551.023374264307,74,3,65.3,21997.685500123
628,,,,1589.0,4561.023374264307,4561.023374264307,75,3,65.259,24414.788679541623
629,,,,1606.0,4571.023374264307,4571.023374264307,76,3,65.132,75694.57921679677
631,,,,1622.0,4591.023374264307,4591.023374264307,78,3,64.997,80652.41289040446
633,,,,1641.0,4611.023374264307,4611.023374264307,80,3,64.991,3596.2662382433487
634,,,,1647.0,4621.023374264307,4621.023374264307,81,3,64.983,4804.903136370369
635,,,,1652.0,4631.023374264307,4631.023374264307,82,3,64.893,54131.29125803765
636,,,,1661.0,4641.023374264307,4641.023374264307,83,3,64.804,53571.485962903425
638,,,,1665.0,4661.023374264307,4661.023374264307,85,3,64.716,53125.22577425962
642,,,,1694.0,4701.023374264307,4701.023374264307,89,3,64.637,48039.22664596172
644,,,,1702.0,4721.023374264307,4721.023374264307,91,3,64.48,95701.60687733472
645,,,,1705.0,4731.023374264307,4731.023374264307,92,3,64.245,143115.2312052603
646,,,,1688.0,4741.023374264307,4741.023374264307,93,3,64.025,133788.8350077135
647,,,,1675.0,4751.023374264307,4751.023374264307,94,3,63.814,128154.24227708668
648,,,,1661.0,4761.023374264307,4761.023374264307,95,3,63.597,131633.66456302977
649,,,,1642.0,4771.023374264307,4771.023374264307,96,3,63.371,136903.4088470909
650,,,,1618.0,4781.023374264307,4781.023374264307,97,3,63.146,136098.16520440526
651,,,,1596.0,4791.023374264307,4791.023374264307,98,3,62.911,141926.37787006405
652,,,,1579.0,4801.023374264307,4801.023374264307,99,3,62.678,140488.6838202643
653,,,,1557.0,4811.023374264307,4811.023374264307,100,3,62.447,139057.21823181046
654,,,,1532.0,4821.023374264307,4821.023374264307,101,3,62.22,136432.112266868
655,,,,1503.0,4831.023374264307,4831.023374264307,102,3,61.982,142805.41810102906
656,,,,1478.0,4841.023374264307,4841.023374264307,103,3,61.739,145541.50945162834
657,,,,1450.0,4851.023374264307,4851.023374264307,104,3,61.49,148848.903087414
658,,,,1429.0,4861.023374264307,4861.023374264307,105,3,61.251,142598.60192536007
659,,,,1449.0,4871.023374264307,4871.023374264307,106,3,61.012,142335.47746303314
660,,,,1465.0,4881.023374264307,4881.023374264307,107,3,60.99,13100.881501552953
664,,,,1517.0,4921.023374264307,4921.023374264307,111,3,60.79,119856.44530358315
666,,,,1550.0,4941.023374264307,4941.023374264307,113,3,60.701,53425.79849788348
667,,,,1555.0,4951.023374264307,4951.023374264307,114,3,60.62,48653.71164992056
671,,,,1601.0,4991.023374264307,4991.023374264307,118,3,60.549,42937.76909777122
673,,,,1626.0,5011.023374264307,5011.023374264307,120,3,60.406,86673.49150948232
674,,,,1634.0,5021.023374264307,5021.023374264307,121,3,60.394,7278.475483333815
676,,,,1651.0,5041.023374264307,5041.023374264307,123,3,60.267,77248.37501298457
677,,,,1660.0,5051.023374264307,5051.023374264307,124,3,60.135,80276.23775268163
680,,,,1680.0,5081.023374264307,5081.023374264307,127,3,60.05,51906.33751005676
682,,,,1690.0,5101.023374264307,5101.023374264307,129,3,59.996,33067.30240729128
683,,,,1676.0,5111.023374264307,5111.023374264307,130,3,59.76,144449.8687891841
684,,,,1647.0,5121.023374264307,5121.023374264307,131,3,59.508,153915.1023820395
685,,,,1625.0,5131.023374264307,5131.023374264307,132,3,59.248,158428.35107687744
686,,,,1606.0,5141.023374264307,5141.023374264307,133,3,58.994,154402.76099821774
687,,,,1585.0,5151.023374264307,5151.023374264307,134,3,58.746,150407.41003729662
688,,,,1569.0,5161.023374264307,5161.023374264307,135,3,58.504,146441.45773306527
689,,,,1545.0,5171.023374264307,5171.023374264307,136,3,58.263,145516.9776085954
690,,,,1528.0,5181.023374264307,5181.023374264307,137,3,58.022,145196.5480413941
691,,,,1521.0,5191.023374264307,5191.023374264307,138,3,57.79,139474.4093727087
692,,,,1496.0,5201.023374264307,5201.023374264307,139,3,57.562,136788.246205136
693,,,,1466.0,5211.023374264307,5211.023374264307,140,3,57.327,140691.97714477486
694,,,,1446.0,5221.023374264307,5221.023374264307,141,3,57.083,145750.2973568972
695,,,,1427.0,5231.023374264307,5231.023374264307,142,3,56.849,139459.5434879444
696,,,,1412.0,5241.023374264307,5241.023374264307,143,3,56.619,136778.3412531333
697,,,,1388.0,5251.023374264307,5251.023374264307,144,3,56.387,137668.13820424964
698,,,,1375.0,5261.023374264307,5261.023374264307,145,3,56.15,140318.1696302921
699,,,,1362.0,5271.023374264307,5271.023374264307,146,3,55.92,135866.42559737235
700,,,,1344.0,5281.023374264307,5281.023374264307,147,3,55.709,124387.74058985244
701,,,,1321.0,5291.023374264307,5291.023374264307,148,3,55.502,121802.94009838915
702,,,,1301.0,5301.023374264307,5301.023374264307,149,3,55.288,125682.28124183828
703,,,,1282.0,5311.023374264307,5311.023374264307,150,3,55.074,125432.92458893848
704,,,,1259.0,5321.023374264307,5321.023374264307,151,3,54.859,125765.55345964241
705,,,,1232.0,5331.023374264307,5331.023374264307,152,3,54.629,134247.11005633592
706,,,,1210.0,5341.023374264307,5341.023374264307,153,3,54.381,144391.7895910795
707,,,,1203.0,5351.023374264307,5351.023374264307,154,3,54.13,145741.86923856198
708,,,,1200.0,5361.023374264307,5361.023374264307,155,3,53.896,135516.39918061762
709,,,,1193.0,5371.023374264307,5371.023374264307,156,3,53.66,136333.84645000217
710,,,,1189.0,5381.023374264307,5381.023374264307,157,3,53.442,125637.40366383729
711,,,,1187.0,5391.023374264307,5391.023374264307,158,3,53.257,106415.10855696735
712,,,,1174.0,5401.023374264307,5401.023374264307,159,3,53.072,106242.80165699488
713,,,,1155.0,5411.023374264307,5411.023374264307,160,3,52.86,121518.511953506
714,,,,1140.0,5421.023374264307,5421.023374264307,161,3,52.648,121255.80284443607
715,,,,1124.0,5431.023374264307,5431.023374264307,162,3,52.436,120991.29597537425
716,,,,1110.0,5441.023374264307,5441.023374264307,163,3,52.23,117314.97141309582
717,,,,1098.0,5451.023374264307,5451.023374264307,164,3,52.013,123306.13342394448
718,,,,1087.0,5461.023374264307,5461.023374264307,165,3,51.794,124149.4472972845
719,,,,1061.0,5471.023374264307,5471.023374264307,166,3,51.567,128366.33146612276
720,,,,1038.0,5481.023374264307,5481.023374264307,167,3,51.337,129724.42274021592
721,,,,1020.0,5491.023374264307,5491.023374264307,168,3,51.11,127696.32385848116
722,,,,1002.0,5501.023374264307,5501.023374264307,169,3,50.881,128481.56636689087
723,,,,988.0,5511.023374264307,5511.023374264307,170,3,50.649,129811.93513986039
724,,,,961.0,5521.023374264307,5521.023374264307,171,3,50.412,132236.5539446875
725,,,,932.0,5531.023374264307,5531.023374264307,172,3,50.176,131299.68068423594
726,,,,900.0,5541.023374264307,5541.023374264307,173,3,49.941,130366.39973288629
727,,,,882.0,5551.023374264307,5551.023374264307,174,3,49.713,126125.42380127808
728,,,,887.0,5561.023374264307,5561.023374264307,175,3,49.458,140630.52350753863
729,,,,901.0,5571.023374264307,5571.023374264307,176,3,49.245,117123.74138343263
730,,,,918.0,5581.023374264307,5581.023374264307,177,3,49.227,9892.341606790362
731,,,,926.0,5591.023374264307,5591.023374264307,178,3,49.111,63777.966563094604
732,,,,941.0,5601.023374264307,5601.023374264307,179,3,49.052,32438.982191785144
733,,,,955.0,5611.023374264307,5611.023374264307,180,3,48.984,37405.59555131635
734,,,,968.0,5621.023374264307,5621.023374264307,181,3,48.892,50615.0221077127
735,,,,977.0,5631.023374264307,5631.023374264307,182,3,48.829,34666.9618148597
736,,,,994.0,5641.023374264307,5641.023374264307,183,3,48.718,61079.404686917405
737,,,,1000.0,5651.023374264307,5651.023374264307,184,3,48.662,30816.61274641053
738,,,,1005.0,5661.023374264307,5661.023374264307,185,3,48.496,91302.27569346232
741,,,,1002.0,5691.023374264307,5691.023374264307,188,3,48.358,76065.37614896022
742,,,,986.0,5701.023374264307,5701.023374264307,189,3,48.201,86426.16321130525
743,,,,997.0,5711.023374264307,5711.023374264307,190,3,48.029,94526.3460405365
744,,,,1014.0,5721.023374264307,5721.023374264307,191,3,47.92,59832.98541936514
745,,,,1039.0,5731.023374264307,5731.023374264307,192,3,47.714,112904.62201112659
747,,,,1063.0,5751.023374264307,5751.023374264307,194,3,47.585,70700.61417417662
748,,,,1081.0,5761.023374264307,5761.023374264307,195,3,47.409,96318.22717701705
750,,,,1107.0,5781.023374264307,5781.023374264307,197,3,47.406,1644.383193692673
751,,,,1113.0,5791.023374264307,5791.023374264307,198,3,47.186,120512.58626404942
752,,,,1122.0,5801.023374264307,5801.023374264307,199,3,47.153,18059.670555456458
754,,,,1143.0,5821.023374264307,5821.023374264307,201,3,47.012,77287.26991130042
756,,,,1156.0,5841.023374264307,5841.023374264307,203,3,46.924,48284.04870827102
757,,,,1159.0,5851.023374264307,5851.023374264307,204,3,46.816,59235.29255918025
759,,,,1169.0,5871.023374264307,5871.023374264307,206,3,46.735,44488.4487225515
760,,,,1174.0,5881.023374264307,5881.023374264307,207,3,46.601,73554.10048648485
762,,,,1142.0,5901.023374264307,5901.023374264307,209,3,46.513,48353.174361470235
763,,,,1137.0,5911.023374264307,5911.023374264307,210,3,46.401,61512.28448919323
767,,,,1062.0,5951.023374264307,5951.023374264307,214,3,46.19,116263.36430701596
768,,,,1045.0,5961.023374264307,5961.023374264307,215,3,45.999,104962.28971535743
769,,,,1023.0,5971.023374264307,5971.023374264307,216,3,45.814,101420.25027634708
770,,,,1004.0,5981.023374264307,5981.023374264307,217,3,45.604,114822.37091398428
771,,,,980.0,5991.023374264307,5991.023374264307,218,3,45.387,118293.03810294665
772,,,,956.0,6001.023374264307,6001.023374264307,219,3,45.17,117925.32419360519
773,,,,934.0,6011.023374264307,6011.023374264307,220,3,44.977,104582.01475512494
774,,,,927.0,6021.023374264307,6021.023374264307,221,3,44.769,112395.45485931782
775,,,,915.0,6031.023374264307,6031.023374264307,222,3,44.581,101307.92443621444
776,,,,901.0,6041.023374264307,6041.023374264307,223,3,44.407,93538.67431705513
777,,,,892.0,6051.023374264307,6051.023374264307,224,3,44.202,109915.9016848872
778,,,,879.0,6061.023374264307,6061.023374264307,225,3,44.004,105854.48829457098
779,,,,855.0,6071.023374264307,6071.023374264307,226,3,43.81,103425.4442380009
780,,,,818.0,6081.023374264307,6081.023374264307,227,3,43.616,103138.07260657706
781,,,,800.0,6091.023374264307,6091.023374264307,228,3,43.403,112897.40452008802
782,,,,796.0,6101.023374264307,6101.023374264307,229,3,43.231,90911.64214903284
785,,,,800.0,6131.023374264307,6131.023374264307,232,3,43.177,28607.551257066316
787,,,,813.0,6151.023374264307,6151.023374264307,234,3,43.097,42453.8712473014
788,,,,817.0,6161.023374264307,6161.023374264307,235,3,42.99,56751.090056570814
789,,,,830.0,6171.023374264307,6171.023374264307,236,3,42.946,23333.774846396347
790,,,,840.0,6181.023374264307,6181.023374264307,237,3,42.93,8492.82501261221
791,,,,850.0,6191.023374264307,6191.023374264307,238,3,42.799,69528.28181365204
793,,,,868.0,6211.023374264307,6211.023374264307,240,3,42.711,46737.20556853451
795,,,,873.0,6231.023374264307,6231.023374264307,242,3,42.552,84472.84360762314
798,,,,865.0,6261.023374264307,6261.023374264307,245,3,42.409,76067.82138682474
801,,,,846.0,6291.023374264307,6291.023374264307,248,3,42.31,52763.9517151837
802,,,,837.0,6301.023374264307,6301.023374264307,249,3,42.16,79837.11666361893
803,,,,841.0,6311.023374264307,6311.023374264307,250,3,42.15,5320.823806841178
804,,,,832.0,6321.023374264307,6321.023374264307,251,3,42.092,30884.747763496784
805,,,,819.0,6331.023374264307,6331.023374264307,252,3,41.885,110053.69242942329
806,,,,815.0,6341.023374264307,6341.023374264307,253,3,41.671,113383.73749884535
807,,,,811.0,6351.023374264307,6351.023374264307,254,3,41.448,117719.62874154036
808,,,,824.0,6361.023374264307,6361.023374264307,255,3,41.292,82104.52754191346
810,,,,853.0,6381.023374264307,6381.023374264307,257,3,41.233,31069.043283710977
812,,,,877.0,6401.023374264307,6401.023374264307,259,3,41.226,3694.753904928113
813,,,,891.0,6411.023374264307,6411.023374264307,260,3,41.209,8984.376101574966
814,,,,909.0,6421.023374264307,6421.023374264307,261,3,41.071,72908.40884635923
816,,,,943.0,6441.023374264307,6441.023374264307,263,3,41.007,33834.644256823434
818,,,,976.0,6462.023374264307,6462.023374264307,265,3,40.902,55576.27661907293
819,,,,993.0,6472.023374264307,6472.023374264307,266,3,40.85,27513.24445442828
820,,,,1008.0,6482.023374264307,6482.023374264307,267,3,40.84,5295.164894435459
821,,,,1018.0,6492.023374264307,6492.023374264307,268,3,40.817,12192.74051146463
822,,,,1020.0,6502.023374264307,6502.023374264307,269,3,40.697,63600.71199957233
823,,,,1036.0,6512.023374264307,6512.023374264307,270,3,40.516,95723.8327272394
824,,,,1053.0,6522.023374264307,6522.023374264307,271,3,40.505,5812.62941386667
825,,,,1069.0,6532.023374264307,6532.023374264307,272,3,40.441,33839.43449940474
826,,,,1079.0,6542.023374264307,6542.023374264307,273,3,40.414,14281.793098006336
828,,,,1109.0,6562.023374264307,6562.023374264307,275,3,40.375,20675.43294895491
830,,,,1136.0,6582.023374264307,6582.023374264307,277,3,40.308,35580.84525768648
832,,,,1162.0,6602.023374264307,6602.023374264307,279,3,40.215,49440.16971942538
834,,,,1187.0,6622.023374264307,6622.023374264307,281,3,40.211,2130.3314075969283
837,,,,1197.0,6652.023374264307,6652.023374264307,284,3,40.156,29403.173938572323
838,,,,1196.0,6662.023374264307,6662.023374264307,285,3,39.999,83837.13391957054
839,,,,1204.0,6672.023374264307,6672.023374264307,286,3,39.955,23472.018102103
840,,,,1207.0,6682.023374264307,6682.023374264307,287,3,39.931,12811.202862635966
841,,,,1209.0,6692.023374264307,6692.023374264307,288,3,39.865,35243.782013401986
843,,,,1206.0,6712.023374264307,6712.023374264307,290,3,39.847,9630.51852976878
845,,,,1213.0,6732.023374264307,6732.023374264307,292,3,39.782,34844.1788025066
847,,,,1212.0,6752.023374264307,6752.023374264307,294,3,39.746,19331.096936702623
848,,,,1211.0,6762.023374264307,6762.023374264307,295,3,39.611,72442.87500305424
849,,,,1219.0,6772.023374264307,6772.023374264307,296,3,39.525,46088.332390136304
850,,,,1227.0,6782.023374264307,6782.023374264307,297,3,39.382,76526.3239302099
851,,,,1229.0,6792.023374264307,6792.023374264307,298,3,39.369,6953.4222257059455
852,,,,1236.0,6802.023374264307,6802.023374264307,299,3,39.337,17131.521654233202
853,,,,1239.0,6812.023374264307,6812.023374264307,300,3,39.195,75964.5783871385
855,,,,1248.0,6832.023374264307,6832.023374264307,302,3,39.084,59363.239306256415
857,,,,1255.0,6852.023374264307,6852.023374264307,304,3,39.027,30507.448673869236
858,,,,1258.0,6862.023374264307,6862.023374264307,305,3,38.947,42804.752846789896
863,,,,1204.0,6912.023374264307,6912.023374264307,310,3,38.945,1076.7826493377067
864,,,,1197.0,6922.023374264307,6922.023374264307,311,3,38.781,88235.47496124386
865,,,,1204.0,6932.023374264307,6932.023374264307,312,3,38.623,84777.48128732626
867,,,,1227.0,6952.023374264307,6952.023374264307,314,3,38.575,25760.75042142705
869,,,,1248.0,6972.023374264307,6972.023374264307,316,3,38.479,51573.3397517359
870,,,,1263.0,6982.023374264307,6982.023374264307,317,3,38.475,2149.1785069713505
871,,,,1276.0,6992.023374264307,6992.023374264307,318,3,38.446,15597.169469183622
872,,,,1285.0,7002.023374264307,7002.023374264307,319,3,38.336,59139.22945950351
873,,,,1293.0,7012.023374264307,7012.023374264307,320,3,38.138,106175.02015365096
874,,,,1296.0,7022.023374264307,7022.023374264307,321,3,38.075,33715.67644763423
876,,,,1301.0,7042.023374264307,7042.023374264307,323,3,37.95,66921.22837855549
877,,,,1298.0,7052.023374264307,7052.023374264307,324,3,37.766,98246.98433226897
878,,,,1291.0,7062.023374264307,7062.023374264307,325,3,37.603,86757.99527027128
879,,,,1291.0,7072.023374264307,7072.023374264307,326,3,37.441,85975.49337992257
880,,,,1266.0,7082.023374264307,7082.023374264307,327,3,37.267,92060.58159054932
881,,,,1248.0,7092.023374264307,7092.023374264307,328,3,37.085,95969.71419004169
882,,,,1218.0,7102.023374264307,7102.023374264307,329,3,36.904,95110.3609463566
883,,,,1192.0,7112.023374264307,7112.023374264307,330,3,36.677,118791.32276169745
884,,,,1162.0,7122.023374264307,7122.023374264307,331,3,36.451,117705.16752078278
885,,,,1136.0,7132.023374264307,7132.023374264307,332,3,36.219,120241.92015700627
886,,,,1125.0,7142.023374264307,7142.023374264307,333,3,35.994,116043.06013329412
887,,,,1141.0,7152.023374264307,7152.023374264307,334,3,35.825,86807.04717505114
888,,,,1159.0,7162.023374264307,7162.023374264307,335,3,35.811,7182.821890144658
889,,,,1170.0,7172.023374264307,7172.023374264307,336,3,35.754,29256.15360841694
890,,,,1186.0,7182.023374264307,7182.023374264307,337,3,35.7,27711.95210197022
892,,,,1215.0,7202.023374264307,7202.023374264307,339,3,35.639,31340.893875295096
894,,,,1249.0,7222.023374264307,7222.023374264307,341,3,35.514,64233.578643628534
895,,,,1270.0,7232.023374264307,7232.023374264307,342,3,35.481,16943.43748204516
896,,,,1291.0,7242.023374264307,7242.023374264307,343,3,35.455,13356.724421998857
897,,,,1307.0,7252.023374264307,7252.023374264307,344,3,35.338,60066.92141591092
900,,,,1367.0,7282.023374264307,7282.023374264307,347,3,35.227,57038.01371395281
902,,,,1400.0,7302.023374264307,7302.023374264307,349,3,35.072,79565.36588404495
903,,,,1413.0,7312.023374264307,7312.023374264307,350,3,34.889,93614.83351350356
905,,,,1448.0,7332.023374264307,7332.023374264307,352,3,34.76,65876.18438324587
907,,,,1481.0,7352.023374264307,7352.023374264307,354,3,34.645,58680.72596344102
908,,,,1500.0,7362.023374264307,7362.023374264307,355,3,34.6,22940.248884792807
909,,,,1525.0,7372.023374264307,7372.023374264307,356,3,34.55,25488.770816521013
910,,,,1545.0,7382.023374264307,7382.023374264307,357,3,34.462,44831.44134521297
911,,,,1562.0,7392.023374264307,7392.023374264307,358,3,34.453,4584.7916175369965
912,,,,1585.0,7402.023374264307,7402.023374264307,359,3,34.446,3569.9440592466062
913,,,,1603.0,7412.023374264307,7412.023374264307,360,3,34.354,46915.14314974272
915,,,,1636.0,7432.023374264307,7432.023374264307,362,3,34.352,1021.2491959056549
916,,,,1656.0,7442.023374264307,7442.023374264307,363,3,34.335,8689.89441163548
917,,,,1664.0,7452.023374264307,7452.023374264307,364,3,34.317,9208.733556420226
918,,,,1683.0,7462.023374264307,7462.023374264307,365,3,34.195,62371.05374094668
919,,,,1695.0,7472.023374264307,7472.023374264307,366,3,34.158,18897.20290693977
921,,,,1724.0,7492.023374264307,7492.023374264307,368,3,34.137,10745.022463253405
922,,,,1744.0,7502.023374264307,7502.023374264307,369,3,34.066,36327.895513840296
923,,,,1761.0,7512.023374264307,7512.023374264307,370,3,34.06,3070.5846263708977
924,,,,1777.0,7522.023374264307,7522.023374264307,371,3,33.989,36342.49797026973
925,,,,1793.0,7532.023374264307,7532.023374264307,372,3,33.905,42955.85237767126
926,,,,1809.0,7542.023374264307,7542.023374264307,373,3,33.898,3579.6026759156243
927,,,,1822.0,7552.023374264307,7552.023374264307,374,3,33.824,37846.42139444527
928,,,,1836.0,7562.023374264307,7562.023374264307,375,3,33.767,29134.1091477217
930,,,,1860.0,7582.023374264307,7582.023374264307,377,3,33.669,50107.53017015811
932,,,,1875.0,7602.023374264307,7602.023374264307,379,3,33.588,41414.43217271239
935,,,,1875.0,7632.023374264307,7632.023374264307,382,3,33.503,43523.4068172356
937,,,,1877.0,7652.023374264307,7652.023374264307,384,3,33.398,53752.441654972325
938,,,,1875.0,7662.023374264307,7662.023374264307,385,3,33.235,83218.60737007057
939,,,,1895.0,7672.023374264307,7672.023374264307,386,3,33.042,98136.38778298919
940,,,,1925.0,7682.023374264307,7682.023374264307,387,3,33.016,13193.936601487643
941,,,,1942.0,7692.023374264307,7692.023374264307,388,3,32.934,41597.693205684314
942,,,,1962.0,7702.023374264307,7702.023374264307,389,3,32.918,8115.098291871956
943,,,,1976.0,7712.023374264307,7712.023374264307,390,3,32.889,14717.64854351428
944,,,,1991.0,7722.023374264307,7722.023374264307,391,3,32.746,72477.40559628715
946,,,,2009.0,7742.023374264307,7742.023374264307,393,3,32.574,86981.94229079655
948,,,,2054.0,7762.023374264307,7762.023374264307,395,3,32.46,57546.67880589575
950,,,,2092.0,7782.023374264307,7782.023374264307,397,3,32.324,68564.48190985549
952,,,,2117.0,7802.023374264307,7802.023374264307,399,3,32.226,49354.81966325806
953,,,,2113.0,7812.023374264307,7812.023374264307,400,3,32.061,82864.90519911893
954,,,,2091.0,7822.023374264307,7822.023374264307,401,3,31.819,120920.34646181739
955,,,,2076.0,7832.023374264307,7832.023374264307,402,3,31.59,113726.15636176773
956,,,,2067.0,7842.023374264307,7842.023374264307,403,3,31.391,98285.79635277431
957,,,,2046.0,7852.023374264307,7852.023374264307,404,3,31.198,94849.90615756187
958,,,,2033.0,7862.023374264307,7862.023374264307,405,3,30.998,97797.28115714822
959,,,,2022.0,7872.023374264307,7872.023374264307,406,3,30.815,89046.58869251204
960,,,,2011.0,7882.023374264307,7882.023374264307,407,3,30.64,84768.20563144762
961,,,,1997.0,7892.023374264307,7892.023374264307,408,3,30.446,93525.87512901958
962,,,,1983.0,7902.023374264307,7902.023374264307,409,3,30.251,93527.67698580567
963,,,,1967.0,7912.023374264307,7912.023374264307,410,3,30.039,101127.36851769163
964,,,,1958.0,7922.023374264307,7922.023374264307,411,3,29.837,95816.49245460566
965,,,,1945.0,7932.023374264307,7932.023374264307,412,3,29.637,94349.83163219874
966,,,,1927.0,7942.023374264307,7942.023374264307,413,3,29.455,85414.42823222982
967,,,,1912.0,7952.023374264307,7952.023374264307,414,3,29.257,92442.08087726012
968,,,,1892.0,7962.023374264307,7962.023374264307,415,3,29.048,97023.18652282588
969,,,,1876.0,7972.023374264307,7972.023374264307,416,3,28.828,101505.5414579621
970,,,,1858.0,7982.023374264307,7982.023374264307,417,3,28.605,102230.23530526872
971,,,,1837.0,7992.023374264307,7992.023374264307,418,3,28.379,102924.34595075106
972,,,,1816.0,8002.023374264307,8002.023374264307,419,3,28.159,99532.04745751528
973,,,,1803.0,8012.023374264307,8012.023374264307,420,3,27.923,106041.94959061613
974,,,,1791.0,8022.023374264307,8022.023374264307,421,3,27.704,97726.79963860287
975,,,,1782.0,8032.023374264307,8032.023374264307,422,3,27.492,93987.13917916914
976,,,,1765.0,8042.023374264307,8042.023374264307,423,3,27.276,95136.23581092931
977,,,,1755.0,8052.023374264307,8052.023374264307,424,3,27.073,88836.74192868157
978,,,,1740.0,8062.023374264307,8062.023374264307,425,3,26.874,86549.47301931657
979,,,,1719.0,8072.023374264307,8072.023374264307,426,3,26.692,78694.25273998262
980,,,,1702.0,8082.023374264307,8082.023374264307,427,3,26.507,79541.77887518452
981,,,,1682.0,8092.023374264307,8092.023374264307,428,3,26.296,90156.73625880059
