leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T01:55:23Z,-33.16095000,147.85730000,2175.0,-20427.0,346.729
2,2016-01-07T01:55:26Z,-33.16098300,147.85740000,2178.0,-20424.0,346.733
2,2016-01-07T01:55:29Z,-33.16103000,147.85705000,2181.0,-20421.0,346.74
2,2016-01-07T01:55:32Z,-33.16068300,147.85665000,2184.0,-20418.0,346.704
2,2016-01-07T01:55:35Z,-33.16013000,147.85663000,2187.0,-20415.0,346.643
2,2016-01-07T01:55:38Z,-33.15975000,147.85693000,2190.0,-20412.0,346.599
2,2016-01-07T01:55:41Z,-33.15970000,147.85721600,2193.0,-20409.0,346.591
2,2016-01-07T01:55:44Z,-33.15978300,147.85716000,2196.0,-20406.0,346.601
2,2016-01-07T01:55:47Z,-33.15970000,147.85673000,2199.0,-20403.0,346.595
2,2016-01-07T01:55:50Z,-33.15921600,147.85640000,2202.0,-20400.0,346.543
2,2016-01-07T01:55:53Z,-33.15873000,147.85660000,2205.0,-20397.0,346.488
2,2016-01-07T01:55:56Z,-33.15853000,147.85690000,2208.0,-20394.0,346.464
2,2016-01-07T01:55:59Z,-33.15860000,147.85706000,2211.0,-20391.0,346.47
2,2016-01-07T01:56:02Z,-33.15873000,147.85686000,2214.0,-20388.0,346.487
2,2016-01-07T01:56:05Z,-33.15860000,147.85643000,2217.0,-20385.0,346.475
2,2016-01-07T01:56:08Z,-33.15813000,147.85615000,2220.0,-20382.0,346.425
2,2016-01-07T01:56:11Z,-33.15763000,147.85630000,2223.0,-20379.0,346.368
2,2016-01-07T01:56:14Z,-33.15751600,147.85600000,2226.0,-20376.0,346.353
2,2016-01-07T01:56:17Z,-33.15765000,147.85673000,2229.0,-20373.0,346.367
2,2016-01-07T01:56:20Z,-33.15770000,147.85640000,2232.0,-20370.0,346.375
2,2016-01-07T01:56:23Z,-33.15736000,147.85603000,2235.0,-20367.0,346.34
2,2016-01-07T01:56:26Z,-33.15685000,147.85598300,2238.0,-20364.0,346.283
2,2016-01-07T01:56:29Z,-33.15650000,147.85630000,2241.0,-20361.0,346.243
2,2016-01-07T01:56:32Z,-33.15646000,147.85663000,2244.0,-20358.0,346.237
2,2016-01-07T01:56:35Z,-33.15661600,147.85600000,2247.0,-20355.0,346.253
2,2016-01-07T01:56:38Z,-33.15653000,147.85626000,2250.0,-20352.0,346.246
2,2016-01-07T01:56:41Z,-33.15605000,147.85591600,2253.0,-20349.0,346.195
2,2016-01-07T01:56:44Z,-33.15545000,147.85593000,2256.0,-20346.0,346.128
2,2016-01-07T01:56:47Z,-33.15501600,147.85623000,2259.0,-20343.0,346.078
2,2016-01-07T01:56:50Z,-33.15473000,147.85658300,2262.0,-20340.0,346.045
2,2016-01-07T01:56:53Z,-33.15456000,147.85695000,2265.0,-20337.0,346.024
2,2016-01-07T01:56:56Z,-33.15456000,147.85723000,2268.0,-20334.0,346.022
2,2016-01-07T01:56:59Z,-33.15470000,147.85718300,2271.0,-20331.0,346.037
2,2016-01-07T01:57:02Z,-33.15475000,147.85676000,2274.0,-20328.0,346.045
2,2016-01-07T01:57:05Z,-33.15441600,147.85635000,2277.0,-20325.0,346.011
2,2016-01-07T01:57:08Z,-33.15391600,147.85626000,2280.0,-20322.0,345.956
2,2016-01-07T01:57:11Z,-33.15356000,147.85656000,2283.0,-20319.0,345.915
2,2016-01-07T01:57:14Z,-33.15355000,147.85686000,2286.0,-20316.0,345.912
2,2016-01-07T01:57:17Z,-33.15375000,147.85690000,2289.0,-20313.0,345.934
2,2016-01-07T01:57:20Z,-33.15385000,147.85653000,2292.0,-20310.0,345.947
2,2016-01-07T01:57:23Z,-33.15363000,147.85606000,2295.0,-20307.0,345.926
2,2016-01-07T01:57:26Z,-33.15311600,147.85581600,2298.0,-20304.0,345.87
2,2016-01-07T01:57:29Z,-33.15260000,147.85586000,2301.0,-20301.0,345.813
2,2016-01-07T01:57:32Z,-33.15213000,147.85605000,2304.0,-20298.0,345.76
2,2016-01-07T01:57:35Z,-33.15180000,147.85635000,2307.0,-20295.0,345.721
2,2016-01-07T01:57:38Z,-33.15175000,147.85668300,2310.0,-20292.0,345.713
2,2016-01-07T01:57:41Z,-33.15190000,147.85673000,2313.0,-20289.0,345.729
2,2016-01-07T01:57:44Z,-33.15201600,147.85643000,2316.0,-20286.0,345.744
2,2016-01-07T01:57:47Z,-33.15183000,147.85593000,2319.0,-20283.0,345.727
2,2016-01-07T01:57:50Z,-33.15135000,147.85558300,2322.0,-20280.0,345.676
2,2016-01-07T01:57:53Z,-33.15086000,147.85565000,2325.0,-20277.0,345.622
2,2016-01-07T01:57:56Z,-33.15055000,147.85598300,2328.0,-20274.0,345.585
2,2016-01-07T01:57:59Z,-33.15045000,147.85626000,2331.0,-20271.0,345.572
2,2016-01-07T01:58:02Z,-33.15053000,147.85640000,2334.0,-20268.0,345.58
2,2016-01-07T01:58:05Z,-33.15060000,147.85620000,2337.0,-20265.0,345.596
2,2016-01-07T01:58:08Z,-33.15051600,147.85573000,2340.0,-20262.0,345.583
2,2016-01-07T01:58:11Z,-33.15006000,147.85530000,2343.0,-20259.0,345.536
2,2016-01-07T01:58:14Z,-33.14953000,147.85516000,2346.0,-20256.0,345.477
2,2016-01-07T01:58:17Z,-33.14905000,147.85531600,2349.0,-20253.0,345.423
2,2016-01-07T01:58:20Z,-33.14871600,147.85560000,2352.0,-20250.0,345.384
2,2016-01-07T01:58:23Z,-33.14855000,147.85586000,2355.0,-20247.0,345.364
2,2016-01-07T01:58:26Z,-33.14851600,147.85615000,2358.0,-20244.0,345.358
2,2016-01-07T01:58:29Z,-33.14861600,147.85626000,2361.0,-20241.0,345.368
2,2016-01-07T01:58:32Z,-33.14878300,147.85606000,2364.0,-20238.0,345.388
2,2016-01-07T01:58:35Z,-33.14873000,147.85560000,2367.0,-20235.0,345.385
2,2016-01-07T01:58:38Z,-33.14848300,147.85513000,2370.0,-20232.0,345.361
2,2016-01-07T01:58:41Z,-33.14810000,147.85470000,2373.0,-20229.0,345.321
2,2016-01-07T01:58:44Z,-33.14761600,147.85453000,2376.0,-20226.0,345.269
2,2016-01-07T01:58:47Z,-33.14713000,147.85470000,2379.0,-20223.0,345.214
2,2016-01-07T01:58:50Z,-33.14685000,147.85501600,2382.0,-20220.0,345.181
2,2016-01-07T01:58:53Z,-33.14676000,147.85535000,2385.0,-20217.0,345.169
2,2016-01-07T01:58:56Z,-33.14681600,147.85551600,2388.0,-20214.0,345.174
2,2016-01-07T01:58:59Z,-33.14696000,147.85543000,2391.0,-20211.0,345.191
2,2016-01-07T01:59:02Z,-33.14705000,147.85511600,2394.0,-20208.0,345.202
2,2016-01-07T01:59:05Z,-33.14693000,147.85468300,2397.0,-20205.0,345.192
2,2016-01-07T01:59:08Z,-33.14665000,147.85420000,2400.0,-20202.0,345.164
2,2016-01-07T01:59:11Z,-33.14631600,147.85368300,2403.0,-20199.0,345.13
2,2016-01-07T01:59:14Z,-33.14588300,147.85326000,2406.0,-20196.0,345.085
2,2016-01-07T01:59:17Z,-33.14538300,147.85315000,2409.0,-20193.0,345.03
2,2016-01-07T01:59:20Z,-33.14495000,147.85300000,2412.0,-20190.0,344.981
2,2016-01-07T01:59:23Z,-33.14475000,147.85360000,2415.0,-20187.0,344.957
2,2016-01-07T01:59:26Z,-33.14475000,147.85393000,2418.0,-20184.0,344.955
2,2016-01-07T01:59:29Z,-33.14488300,147.85400000,2421.0,-20181.0,344.969
2,2016-01-07T01:59:32Z,-33.14505000,147.85378300,2424.0,-20178.0,344.989
2,2016-01-07T01:59:35Z,-33.14508300,147.85338300,2427.0,-20175.0,344.996
2,2016-01-07T01:59:38Z,-33.14488300,147.85286000,2430.0,-20172.0,344.977
2,2016-01-07T01:59:41Z,-33.14446000,147.85253000,2433.0,-20169.0,344.933
2,2016-01-07T01:59:44Z,-33.14395000,147.85231600,2436.0,-20166.0,344.877
2,2016-01-07T01:59:47Z,-33.14343000,147.85226000,2439.0,-20163.0,344.82
2,2016-01-07T01:59:50Z,-33.14293000,147.85230000,2442.0,-20160.0,344.764
2,2016-01-07T01:59:53Z,-33.14246000,147.85236000,2445.0,-20157.0,344.712
2,2016-01-07T01:59:56Z,-33.14196000,147.85238300,2448.0,-20154.0,344.657
2,2016-01-07T01:59:59Z,-33.14141600,147.85243000,2451.0,-20151.0,344.595
2,2016-01-07T02:00:02Z,-33.14085000,147.85245000,2454.0,-20148.0,344.532
2,2016-01-07T02:00:05Z,-33.14030000,147.85240000,2457.0,-20145.0,344.475
2,2016-01-07T02:00:08Z,-33.13980000,147.85230000,2460.0,-20142.0,344.417
2,2016-01-07T02:00:11Z,-33.13921600,147.85213000,2463.0,-20139.0,344.353
2,2016-01-07T02:00:14Z,-33.13860000,147.85171600,2466.0,-20136.0,344.295
2,2016-01-07T02:00:17Z,-33.13826000,147.85111600,2469.0,-20133.0,344.255
2,2016-01-07T02:00:20Z,-33.13821600,147.85048300,2472.0,-20130.0,344.254
2,2016-01-07T02:00:23Z,-33.13838300,147.85006000,2475.0,-20127.0,344.275
2,2016-01-07T02:00:26Z,-33.13856000,147.84986000,2478.0,-20124.0,344.297
2,2016-01-07T02:00:29Z,-33.13868300,147.84990000,2481.0,-20121.0,344.309
2,2016-01-07T02:00:32Z,-33.13871600,147.85001600,2484.0,-20118.0,344.312
2,2016-01-07T02:00:35Z,-33.13871600,147.85031600,2487.0,-20115.0,344.31
2,2016-01-07T02:00:38Z,-33.13850000,147.85061600,2490.0,-20112.0,344.284
2,2016-01-07T02:00:41Z,-33.13811600,147.85071600,2493.0,-20109.0,344.241
2,2016-01-07T02:00:44Z,-33.13763000,147.85040000,2496.0,-20106.0,344.189
2,2016-01-07T02:00:47Z,-33.13736000,147.84980000,2499.0,-20103.0,344.164
2,2016-01-07T02:00:50Z,-33.13740000,147.84931600,2502.0,-20100.0,344.171
2,2016-01-07T02:00:53Z,-33.13751600,147.84930000,2505.0,-20097.0,344.184
2,2016-01-07T02:00:56Z,-33.13726000,147.84943000,2508.0,-20094.0,344.155
2,2016-01-07T02:00:59Z,-33.13680000,147.84918300,2511.0,-20091.0,344.105
2,2016-01-07T02:01:02Z,-33.13656000,147.84860000,2514.0,-20088.0,344.083
2,2016-01-07T02:01:05Z,-33.13663000,147.84820000,2517.0,-20085.0,344.093
2,2016-01-07T02:01:08Z,-33.13676000,147.84821600,2520.0,-20082.0,344.108
2,2016-01-07T02:01:11Z,-33.13658300,147.84848300,2523.0,-20079.0,344.086
2,2016-01-07T02:01:14Z,-33.13616000,147.84863000,2526.0,-20076.0,344.039
2,2016-01-07T02:01:17Z,-33.13558300,147.84845000,2529.0,-20073.0,343.975
2,2016-01-07T02:01:20Z,-33.13510000,147.84796000,2532.0,-20070.0,343.925
2,2016-01-07T02:01:23Z,-33.13495000,147.84741600,2535.0,-20067.0,343.912
2,2016-01-07T02:01:26Z,-33.13506000,147.84710000,2538.0,-20064.0,343.927
2,2016-01-07T02:01:29Z,-33.13513000,147.84711600,2541.0,-20061.0,343.935
2,2016-01-07T02:01:32Z,-33.13490000,147.84725000,2544.0,-20058.0,343.908
2,2016-01-07T02:01:35Z,-33.13430000,147.84716000,2547.0,-20055.0,343.845
2,2016-01-07T02:01:38Z,-33.13390000,147.84673000,2550.0,-20052.0,343.8
2,2016-01-07T02:01:41Z,-33.13370000,147.84608300,2553.0,-20049.0,343.783
2,2016-01-07T02:01:44Z,-33.13370000,147.84551600,2556.0,-20046.0,343.787
2,2016-01-07T02:01:47Z,-33.13385000,147.84520000,2559.0,-20043.0,343.805
2,2016-01-07T02:01:50Z,-33.13401600,147.84516000,2562.0,-20040.0,343.824
2,2016-01-07T02:01:53Z,-33.13410000,147.84530000,2565.0,-20037.0,343.832
2,2016-01-07T02:01:56Z,-33.13415000,147.84553000,2568.0,-20034.0,343.836
2,2016-01-07T02:01:59Z,-33.13411600,147.84578300,2571.0,-20031.0,343.831
2,2016-01-07T02:02:02Z,-33.13401600,147.84601600,2574.0,-20028.0,343.818
2,2016-01-07T02:02:05Z,-33.13378300,147.84623000,2577.0,-20025.0,343.791
2,2016-01-07T02:02:08Z,-33.13000000,147.84630000,2580.0,-20022.0,343.741
2,2016-01-07T02:02:11Z,-33.13285000,147.84598300,2583.0,-20019.0,343.689
2,2016-01-07T02:02:14Z,-33.13260000,147.84545000,2586.0,-20016.0,343.672
2,2016-01-07T02:02:17Z,-33.13281600,147.84505000,2589.0,-20013.0,343.692
2,2016-01-07T02:02:20Z,-33.13300000,147.84503000,2592.0,-20010.0,343.712
2,2016-01-07T02:02:23Z,-33.13293000,147.84520000,2595.0,-20007.0,343.704
2,2016-01-07T02:02:26Z,-33.13248300,147.84531600,2598.0,-20004.0,343.653
2,2016-01-07T02:02:29Z,-33.13193000,147.84500000,2601.0,-20001.0,343.594
2,2016-01-07T02:02:32Z,-33.13161600,147.84443000,2604.0,-19998.0,343.563
2,2016-01-07T02:02:35Z,-33.13161600,147.84391600,2607.0,-19995.0,343.567
2,2016-01-07T02:02:38Z,-33.13180000,147.84371600,2610.0,-19992.0,343.588
2,2016-01-07T02:02:41Z,-33.13183000,147.84388300,2613.0,-19989.0,343.591
2,2016-01-07T02:02:44Z,-33.13148300,147.84406000,2616.0,-19986.0,343.551
2,2016-01-07T02:02:47Z,-33.13093000,147.84391600,2619.0,-19983.0,343.491
2,2016-01-07T02:02:50Z,-33.13056000,147.84338300,2622.0,-19980.0,343.454
2,2016-01-07T02:02:53Z,-33.13053000,147.84285000,2625.0,-19977.0,343.454
2,2016-01-07T02:02:56Z,-33.13070000,147.84260000,2628.0,-19974.0,343.474
2,2016-01-07T02:02:59Z,-33.13078300,147.84271600,2631.0,-19971.0,343.483
2,2016-01-07T02:03:02Z,-33.13053000,147.84296000,2634.0,-19968.0,343.453
2,2016-01-07T02:03:05Z,-33.13001600,147.84300000,2637.0,-19965.0,343.396
2,2016-01-07T02:03:08Z,-33.12953000,147.84261600,2640.0,-19962.0,343.345
2,2016-01-07T02:03:11Z,-33.12930000,147.84201600,2643.0,-19959.0,343.323
2,2016-01-07T02:03:14Z,-33.12935000,147.84153000,2646.0,-19956.0,343.332
2,2016-01-07T02:03:17Z,-33.12951600,147.84143000,2649.0,-19953.0,343.351
2,2016-01-07T02:03:20Z,-33.12956000,147.84161600,2652.0,-19950.0,343.355
2,2016-01-07T02:03:23Z,-33.12931600,147.84190000,2655.0,-19947.0,343.326
2,2016-01-07T02:03:26Z,-33.12881600,147.84200000,2658.0,-19944.0,343.27
2,2016-01-07T02:03:29Z,-33.12828300,147.84178300,2661.0,-19941.0,343.212
2,2016-01-07T02:03:32Z,-33.12788300,147.84126000,2664.0,-19938.0,343.171
2,2016-01-07T02:03:35Z,-33.12780000,147.84068300,2667.0,-19935.0,343.166
2,2016-01-07T02:03:38Z,-33.12791600,147.84030000,2670.0,-19932.0,343.181
2,2016-01-07T02:03:41Z,-33.12805000,147.84043000,2673.0,-19929.0,343.196
2,2016-01-07T02:03:44Z,-33.12806000,147.84070000,2676.0,-19926.0,343.196
2,2016-01-07T02:03:47Z,-33.12780000,147.84101600,2679.0,-19923.0,343.164
2,2016-01-07T02:03:50Z,-33.12730000,147.84121600,2682.0,-19920.0,343.111
2,2016-01-07T02:03:53Z,-33.12681600,147.84116000,2685.0,-19917.0,343.054
2,2016-01-07T02:03:56Z,-33.12636000,147.84083000,2688.0,-19914.0,343.006
2,2016-01-07T02:03:59Z,-33.12610000,147.84026000,2691.0,-19911.0,342.981
2,2016-01-07T02:04:02Z,-33.12608300,147.83970000,2694.0,-19908.0,342.983
2,2016-01-07T02:04:05Z,-33.12620000,147.83930000,2697.0,-19905.0,342.998
2,2016-01-07T02:04:08Z,-33.12640000,147.83901600,2700.0,-19902.0,343.023
2,2016-01-07T02:04:11Z,-33.12658300,147.83878300,2703.0,-19899.0,343.045
2,2016-01-07T02:04:14Z,-33.12676000,147.83858300,2706.0,-19896.0,343.066
2,2016-01-07T02:04:17Z,-33.12696000,147.83831600,2709.0,-19893.0,343.09
2,2016-01-07T02:04:20Z,-33.12718300,147.83810000,2712.0,-19890.0,343.116
2,2016-01-07T02:04:23Z,-33.12740000,147.83793000,2715.0,-19887.0,343.141
2,2016-01-07T02:04:26Z,-33.12763000,147.83781600,2718.0,-19884.0,343.168
2,2016-01-07T02:04:29Z,-33.12786000,147.83778300,2721.0,-19881.0,343.194
2,2016-01-07T02:04:32Z,-33.12803000,147.83783000,2724.0,-19878.0,343.212
2,2016-01-07T02:04:35Z,-33.12815000,147.83795000,2727.0,-19875.0,343.224
2,2016-01-07T02:04:38Z,-33.12818300,147.83820000,2730.0,-19872.0,343.226
2,2016-01-07T02:04:41Z,-33.12791600,147.83843000,2733.0,-19869.0,343.195
2,2016-01-07T02:04:44Z,-33.12741600,147.83853000,2736.0,-19866.0,343.139
2,2016-01-07T02:04:47Z,-33.12686000,147.83846000,2739.0,-19863.0,343.078
2,2016-01-07T02:04:50Z,-33.12630000,147.83818300,2742.0,-19860.0,343.017
2,2016-01-07T02:04:53Z,-33.12576000,147.83798300,2745.0,-19857.0,342.96
2,2016-01-07T02:04:56Z,-33.12521600,147.83793000,2748.0,-19854.0,342.899
2,2016-01-07T02:04:59Z,-33.12460000,147.83813000,2751.0,-19851.0,342.837
2,2016-01-07T02:05:02Z,-33.12411600,147.83840000,2754.0,-19848.0,342.774
2,2016-01-07T02:05:05Z,-33.12350000,147.83858300,2757.0,-19845.0,342.704
2,2016-01-07T02:05:08Z,-33.12286000,147.83868300,2760.0,-19842.0,342.633
2,2016-01-07T02:05:11Z,-33.12225000,147.83860000,2763.0,-19839.0,342.565
2,2016-01-07T02:05:14Z,-33.12160000,147.83860000,2766.0,-19836.0,342.5
2,2016-01-07T02:05:17Z,-33.12110000,147.83858300,2769.0,-19833.0,342.438
2,2016-01-07T02:05:20Z,-33.12051600,147.83830000,2772.0,-19830.0,342.375
2,2016-01-07T02:05:23Z,-33.11991600,147.83805000,2775.0,-19827.0,342.311
2,2016-01-07T02:05:26Z,-33.11930000,147.83785000,2778.0,-19824.0,342.247
2,2016-01-07T02:05:29Z,-33.11878300,147.83768300,2781.0,-19821.0,342.188
2,2016-01-07T02:05:32Z,-33.11820000,147.83751600,2784.0,-19818.0,342.124
2,2016-01-07T02:05:35Z,-33.11765000,147.83730000,2787.0,-19815.0,342.065
2,2016-01-07T02:05:38Z,-33.11711600,147.83718300,2790.0,-19812.0,342.006
2,2016-01-07T02:05:41Z,-33.11600000,147.83715000,2793.0,-19809.0,341.957
2,2016-01-07T02:05:44Z,-33.11620000,147.83720000,2796.0,-19806.0,341.905
2,2016-01-07T02:05:47Z,-33.11576000,147.83726000,2799.0,-19803.0,341.856
2,2016-01-07T02:05:50Z,-33.11545000,147.83746000,2802.0,-19800.0,341.82
2,2016-01-07T02:05:53Z,-33.11521600,147.83775000,2805.0,-19797.0,341.792
2,2016-01-07T02:05:56Z,-33.11513000,147.83808300,2808.0,-19794.0,341.78
2,2016-01-07T02:05:59Z,-33.11526000,147.83826000,2811.0,-19791.0,341.794
2,2016-01-07T02:06:02Z,-33.11543000,147.83838300,2814.0,-19788.0,341.811
2,2016-01-07T02:06:05Z,-33.11565000,147.83850000,2817.0,-19785.0,341.834
2,2016-01-07T02:06:08Z,-33.11588300,147.83855000,2820.0,-19782.0,341.86
2,2016-01-07T02:06:11Z,-33.11611600,147.83851600,2823.0,-19779.0,341.886
2,2016-01-07T02:06:14Z,-33.11640000,147.83846000,2826.0,-19776.0,341.918
2,2016-01-07T02:06:17Z,-33.11665000,147.83846000,2829.0,-19773.0,341.946
2,2016-01-07T02:06:20Z,-33.11691600,147.83846000,2832.0,-19770.0,341.975
2,2016-01-07T02:06:23Z,-33.11716000,147.83848300,2835.0,-19767.0,342.003
2,2016-01-07T02:06:26Z,-33.11738300,147.83856000,2838.0,-19764.0,342.026
2,2016-01-07T02:06:29Z,-33.11758300,147.83860000,2841.0,-19761.0,342.048
2,2016-01-07T02:06:32Z,-33.11770000,147.83881600,2844.0,-19758.0,342.059
2,2016-01-07T02:06:35Z,-33.11785000,147.83901600,2847.0,-19755.0,342.075
2,2016-01-07T02:06:38Z,-33.11800000,147.83931600,2850.0,-19752.0,342.089
2,2016-01-07T02:06:41Z,-33.11808300,147.83960000,2853.0,-19749.0,342.096
2,2016-01-07T02:06:44Z,-33.11821600,147.83981600,2856.0,-19746.0,342.11
2,2016-01-07T02:06:47Z,-33.11831600,147.84005000,2859.0,-19743.0,342.119
2,2016-01-07T02:06:50Z,-33.11836000,147.84030000,2862.0,-19740.0,342.123
2,2016-01-07T02:06:53Z,-33.11838300,147.84060000,2865.0,-19737.0,342.122
2,2016-01-07T02:06:56Z,-33.11831600,147.84105000,2868.0,-19734.0,342.112
2,2016-01-07T02:06:59Z,-33.11820000,147.84146000,2871.0,-19731.0,342.096
2,2016-01-07T02:07:02Z,-33.11815000,147.84185000,2874.0,-19728.0,342.088
2,2016-01-07T02:07:05Z,-33.11826000,147.84200000,2877.0,-19725.0,342.1
2,2016-01-07T02:07:08Z,-33.11838300,147.84178300,2880.0,-19722.0,342.114
2,2016-01-07T02:07:11Z,-33.11816000,147.84130000,2883.0,-19719.0,342.093
2,2016-01-07T02:07:14Z,-33.11760000,147.84093000,2886.0,-19716.0,342.041
2,2016-01-07T02:07:17Z,-33.11708300,147.84075000,2889.0,-19713.0,341.977
2,2016-01-07T02:07:20Z,-33.11653000,147.84073000,2892.0,-19710.0,341.917
2,2016-01-07T02:07:23Z,-33.11608300,147.84090000,2895.0,-19707.0,341.865
2,2016-01-07T02:07:26Z,-33.11576000,147.84113000,2898.0,-19704.0,341.829
2,2016-01-07T02:07:29Z,-33.11568300,147.84146000,2901.0,-19701.0,341.817
2,2016-01-07T02:07:32Z,-33.11585000,147.84158300,2904.0,-19698.0,341.835
2,2016-01-07T02:07:35Z,-33.11600000,147.84130000,2907.0,-19695.0,341.853
2,2016-01-07T02:07:38Z,-33.11593000,147.84080000,2910.0,-19692.0,341.85
2,2016-01-07T02:07:41Z,-33.11556000,147.84031600,2913.0,-19689.0,341.812
2,2016-01-07T02:07:44Z,-33.11506000,147.84000000,2916.0,-19686.0,341.759
2,2016-01-07T02:07:47Z,-33.11450000,147.83988300,2919.0,-19683.0,341.697
2,2016-01-07T02:07:50Z,-33.11393000,147.83985000,2922.0,-19680.0,341.635
2,2016-01-07T02:07:53Z,-33.11331600,147.83986000,2925.0,-19677.0,341.566
2,2016-01-07T02:07:56Z,-33.11270000,147.83996000,2928.0,-19674.0,341.497
2,2016-01-07T02:07:59Z,-33.11213000,147.84001600,2931.0,-19671.0,341.434
2,2016-01-07T02:08:02Z,-33.11156000,147.83975000,2934.0,-19668.0,341.373
2,2016-01-07T02:08:05Z,-33.11120000,147.83918300,2937.0,-19665.0,341.336
2,2016-01-07T02:08:08Z,-33.11113000,147.83856000,2940.0,-19662.0,341.333
2,2016-01-07T02:08:11Z,-33.11123000,147.83821600,2943.0,-19659.0,341.347
2,2016-01-07T02:08:14Z,-33.11135000,147.83821600,2946.0,-19656.0,341.36
2,2016-01-07T02:08:17Z,-33.11130000,147.83850000,2949.0,-19653.0,341.352
2,2016-01-07T02:08:20Z,-33.11091600,147.83880000,2952.0,-19650.0,341.308
2,2016-01-07T02:08:23Z,-33.11036000,147.83886000,2955.0,-19647.0,341.246
2,2016-01-07T02:08:26Z,-33.10976000,147.83893000,2958.0,-19644.0,341.179
2,2016-01-07T02:08:29Z,-33.10916000,147.83906000,2961.0,-19641.0,341.112
2,2016-01-07T02:08:32Z,-33.10860000,147.83926000,2964.0,-19638.0,341.055
2,2016-01-07T02:08:35Z,-33.10820000,147.83955000,2967.0,-19635.0,341.001
2,2016-01-07T02:08:38Z,-33.10788300,147.83993000,2970.0,-19632.0,340.963
2,2016-01-07T02:08:41Z,-33.10771600,147.84031600,2973.0,-19629.0,340.942
2,2016-01-07T02:08:44Z,-33.10773000,147.84065000,2976.0,-19626.0,340.941
2,2016-01-07T02:08:47Z,-33.10785000,147.84083000,2979.0,-19623.0,340.953
2,2016-01-07T02:08:50Z,-33.10796000,147.84105000,2982.0,-19620.0,340.964
2,2016-01-07T02:08:53Z,-33.10811600,147.84130000,2985.0,-19617.0,340.979
2,2016-01-07T02:08:56Z,-33.10828300,147.84153000,2988.0,-19614.0,340.996
2,2016-01-07T02:08:59Z,-33.10841600,147.84160000,2991.0,-19611.0,341.01
2,2016-01-07T02:09:02Z,-33.10861600,147.84173000,2994.0,-19608.0,341.032
2,2016-01-07T02:09:05Z,-33.10886000,147.84160000,2997.0,-19605.0,341.06
2,2016-01-07T02:09:08Z,-33.10908300,147.84135000,3000.0,-19602.0,341.086
2,2016-01-07T02:09:11Z,-33.10903000,147.84093000,3003.0,-19599.0,341.084
2,2016-01-07T02:09:14Z,-33.10861600,147.84051600,3006.0,-19596.0,341.04
2,2016-01-07T02:09:17Z,-33.10803000,147.84045000,3009.0,-19593.0,340.976
2,2016-01-07T02:09:20Z,-33.10765000,147.84073000,3012.0,-19590.0,340.932
2,2016-01-07T02:09:23Z,-33.10760000,147.84108300,3015.0,-19587.0,340.924
2,2016-01-07T02:09:26Z,-33.10780000,147.84120000,3018.0,-19584.0,340.945
2,2016-01-07T02:09:29Z,-33.10801600,147.84091600,3021.0,-19581.0,340.971
2,2016-01-07T02:09:32Z,-33.10796000,147.84040000,3024.0,-19578.0,340.969
2,2016-01-07T02:09:35Z,-33.10751600,147.83993000,3027.0,-19575.0,340.923
2,2016-01-07T02:09:38Z,-33.10690000,147.83993000,3030.0,-19572.0,340.854
2,2016-01-07T02:09:41Z,-33.10646000,147.84028300,3033.0,-19569.0,340.804
2,2016-01-07T02:09:44Z,-33.10625000,147.84060000,3036.0,-19566.0,340.777
2,2016-01-07T02:09:47Z,-33.10631600,147.84086000,3039.0,-19563.0,340.783
2,2016-01-07T02:09:50Z,-33.10646000,147.84068300,3042.0,-19560.0,340.801
2,2016-01-07T02:09:53Z,-33.10636000,147.84020000,3045.0,-19557.0,340.793
2,2016-01-07T02:09:56Z,-33.10585000,147.83975000,3048.0,-19554.0,340.739
2,2016-01-07T02:09:59Z,-33.10520000,147.83965000,3051.0,-19551.0,340.668
2,2016-01-07T02:10:02Z,-33.10461600,147.83978300,3054.0,-19548.0,340.602
2,2016-01-07T02:10:05Z,-33.10426000,147.84006000,3057.0,-19545.0,340.561
2,2016-01-07T02:10:08Z,-33.10425000,147.84030000,3060.0,-19542.0,340.557
2,2016-01-07T02:10:11Z,-33.10438300,147.84020000,3063.0,-19539.0,340.573
2,2016-01-07T02:10:14Z,-33.10426000,147.83968300,3066.0,-19536.0,340.564
2,2016-01-07T02:10:17Z,-33.10375000,147.83926000,3069.0,-19533.0,340.51
2,2016-01-07T02:10:20Z,-33.10313000,147.83921600,3072.0,-19530.0,340.442
2,2016-01-07T02:10:23Z,-33.10276000,147.83948300,3075.0,-19527.0,340.399
2,2016-01-07T02:10:26Z,-33.10273000,147.83980000,3078.0,-19524.0,340.393
2,2016-01-07T02:10:29Z,-33.10288300,147.83981600,3081.0,-19521.0,340.41
2,2016-01-07T02:10:32Z,-33.10295000,147.83940000,3084.0,-19518.0,340.42
2,2016-01-07T02:10:35Z,-33.10275000,147.83880000,3087.0,-19515.0,340.402
2,2016-01-07T02:10:38Z,-33.10225000,147.83830000,3090.0,-19512.0,340.35
2,2016-01-07T02:10:41Z,-33.10160000,147.83823000,3093.0,-19509.0,340.286
2,2016-01-07T02:10:44Z,-33.10123000,147.83853000,3096.0,-19506.0,340.236
2,2016-01-07T02:10:47Z,-33.10105000,147.83895000,3099.0,-19503.0,340.213
2,2016-01-07T02:10:50Z,-33.10101600,147.83930000,3102.0,-19500.0,340.206
