leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:53:29Z,-33.10355000,147.93475000,5661.0,-16941.0,339.926
2,2016-01-07T02:53:32Z,-33.10355000,147.93488300,5664.0,-16938.0,339.925
2,2016-01-07T02:53:35Z,-33.10360000,147.93455000,5667.0,-16935.0,339.932
2,2016-01-07T02:53:38Z,-33.10328300,147.93406000,5670.0,-16932.0,339.899
2,2016-01-07T02:53:41Z,-33.10278300,147.93391600,5673.0,-16929.0,339.844
2,2016-01-07T02:53:44Z,-33.10240000,147.93420000,5676.0,-16926.0,339.8
2,2016-01-07T02:53:47Z,-33.10230000,147.93463000,5679.0,-16923.0,339.787
2,2016-01-07T02:53:50Z,-33.10225000,147.93505000,5682.0,-16920.0,339.78
2,2016-01-07T02:53:53Z,-33.10223000,147.93545000,5685.0,-16917.0,339.776
2,2016-01-07T02:53:56Z,-33.10216000,147.93595000,5688.0,-16914.0,339.766
2,2016-01-07T02:53:59Z,-33.10186000,147.93641600,5691.0,-16911.0,339.731
2,2016-01-07T02:54:02Z,-33.10130000,147.93600000,5694.0,-16908.0,339.671
2,2016-01-07T02:54:05Z,-33.10068300,147.93655000,5697.0,-16905.0,339.599
2,2016-01-07T02:54:08Z,-33.10010000,147.93630000,5700.0,-16902.0,339.535
2,2016-01-07T02:54:11Z,-33.09956000,147.93593000,5703.0,-16899.0,339.478
2,2016-01-07T02:54:14Z,-33.09920000,147.93538300,5706.0,-16896.0,339.44
2,2016-01-07T02:54:17Z,-33.09878300,147.93488300,5709.0,-16893.0,339.396
2,2016-01-07T02:54:20Z,-33.09825000,147.93460000,5712.0,-16890.0,339.337
2,2016-01-07T02:54:23Z,-33.09765000,147.93488300,5715.0,-16887.0,339.27
2,2016-01-07T02:54:26Z,-33.09696000,147.93511600,5718.0,-16884.0,339.193
2,2016-01-07T02:54:29Z,-33.09630000,147.93523000,5721.0,-16881.0,339.122
2,2016-01-07T02:54:32Z,-33.09580000,147.93556000,5724.0,-16878.0,339.061
2,2016-01-07T02:54:35Z,-33.09556000,147.93601600,5727.0,-16875.0,339.033
2,2016-01-07T02:54:38Z,-33.09560000,147.93626000,5730.0,-16872.0,339.043
2,2016-01-07T02:54:41Z,-33.09583000,147.93593000,5733.0,-16869.0,339.063
2,2016-01-07T02:54:44Z,-33.09568300,147.93528300,5736.0,-16866.0,339.049
2,2016-01-07T02:54:47Z,-33.09523000,147.93468300,5739.0,-16863.0,339.002
2,2016-01-07T02:54:50Z,-33.09470000,147.93415000,5742.0,-16860.0,338.946
2,2016-01-07T02:54:53Z,-33.09423000,147.93365000,5745.0,-16857.0,338.896
2,2016-01-07T02:54:56Z,-33.09378300,147.93310000,5748.0,-16854.0,338.849
2,2016-01-07T02:54:59Z,-33.09326000,147.93258300,5751.0,-16851.0,338.794
2,2016-01-07T02:55:02Z,-33.09263000,147.93225000,5754.0,-16848.0,338.725
2,2016-01-07T02:55:05Z,-33.09205000,147.93186000,5757.0,-16845.0,338.662
2,2016-01-07T02:55:08Z,-33.09148300,147.93136000,5760.0,-16842.0,338.601
2,2016-01-07T02:55:11Z,-33.09090000,147.93091600,5763.0,-16839.0,338.539
2,2016-01-07T02:55:14Z,-33.09026000,147.93046000,5766.0,-16836.0,338.471
2,2016-01-07T02:55:17Z,-33.08973000,147.93000000,5769.0,-16833.0,338.414
2,2016-01-07T02:55:20Z,-33.08916000,147.92955000,5772.0,-16830.0,338.353
2,2016-01-07T02:55:23Z,-33.08855000,147.92925000,5775.0,-16827.0,338.286
2,2016-01-07T02:55:26Z,-33.08796000,147.92905000,5778.0,-16824.0,338.222
2,2016-01-07T02:55:29Z,-33.08741600,147.92900000,5781.0,-16821.0,338.161
2,2016-01-07T02:55:32Z,-33.08683000,147.92906000,5784.0,-16818.0,338.096
2,2016-01-07T02:55:35Z,-33.08623000,147.92918300,5787.0,-16815.0,338.029
2,2016-01-07T02:55:38Z,-33.08563000,147.92928300,5790.0,-16812.0,337.962
2,2016-01-07T02:55:41Z,-33.08513000,147.92953000,5793.0,-16809.0,337.905
2,2016-01-07T02:55:44Z,-33.08468300,147.92991600,5796.0,-16806.0,337.853
2,2016-01-07T02:55:47Z,-33.08420000,147.93028300,5799.0,-16803.0,337.798
2,2016-01-07T02:55:50Z,-33.08361600,147.93051600,5802.0,-16800.0,337.732
2,2016-01-07T02:55:53Z,-33.08295000,147.93070000,5805.0,-16797.0,337.657
2,2016-01-07T02:55:56Z,-33.08230000,147.93090000,5808.0,-16794.0,337.588
2,2016-01-07T02:55:59Z,-33.08176000,147.93106000,5811.0,-16791.0,337.524
2,2016-01-07T02:56:02Z,-33.08118300,147.93130000,5814.0,-16788.0,337.458
2,2016-01-07T02:56:05Z,-33.08060000,147.93170000,5817.0,-16785.0,337.399
2,2016-01-07T02:56:08Z,-33.08018300,147.93206000,5820.0,-16782.0,337.343
2,2016-01-07T02:56:11Z,-33.07963000,147.93230000,5823.0,-16779.0,337.281
2,2016-01-07T02:56:14Z,-33.07903000,147.93246000,5826.0,-16776.0,337.214
2,2016-01-07T02:56:17Z,-33.07841600,147.93256000,5829.0,-16773.0,337.145
2,2016-01-07T02:56:20Z,-33.07778300,147.93273000,5832.0,-16770.0,337.074
2,2016-01-07T02:56:23Z,-33.07710000,147.93286000,5835.0,-16767.0,336.997
2,2016-01-07T02:56:26Z,-33.07643000,147.93283000,5838.0,-16764.0,336.923
2,2016-01-07T02:56:29Z,-33.07573000,147.93278300,5841.0,-16761.0,336.846
2,2016-01-07T02:56:32Z,-33.07500000,147.93280000,5844.0,-16758.0,336.764
2,2016-01-07T02:56:35Z,-33.07426000,147.93273000,5847.0,-16755.0,336.683
2,2016-01-07T02:56:38Z,-33.07356000,147.93260000,5850.0,-16752.0,336.606
2,2016-01-07T02:56:41Z,-33.07288300,147.93273000,5853.0,-16749.0,336.529
2,2016-01-07T02:56:44Z,-33.07218300,147.93258300,5856.0,-16746.0,336.452
2,2016-01-07T02:56:47Z,-33.07158300,147.93218300,5859.0,-16743.0,336.388
2,2016-01-07T02:56:50Z,-33.07096000,147.93173000,5862.0,-16740.0,336.321
2,2016-01-07T02:56:53Z,-33.07038300,147.93116000,5865.0,-16737.0,336.259
2,2016-01-07T02:56:56Z,-33.06976000,147.93070000,5868.0,-16734.0,336.193
2,2016-01-07T02:56:59Z,-33.06918300,147.93026000,5871.0,-16731.0,336.13
2,2016-01-07T02:57:02Z,-33.06880000,147.92960000,5874.0,-16728.0,336.091
2,2016-01-07T02:57:05Z,-33.06836000,147.92913000,5877.0,-16725.0,336.045
2,2016-01-07T02:57:08Z,-33.06780000,147.92885000,5880.0,-16722.0,335.983
2,2016-01-07T02:57:11Z,-33.06713000,147.92871600,5883.0,-16719.0,335.91
2,2016-01-07T02:57:14Z,-33.06638300,147.92880000,5886.0,-16716.0,335.826
2,2016-01-07T02:57:17Z,-33.06573000,147.92893000,5889.0,-16713.0,335.754
2,2016-01-07T02:57:20Z,-33.06510000,147.92911600,5892.0,-16710.0,335.682
2,2016-01-07T02:57:23Z,-33.06440000,147.92930000,5895.0,-16707.0,335.604
2,2016-01-07T02:57:26Z,-33.06370000,147.92951600,5898.0,-16704.0,335.525
2,2016-01-07T02:57:29Z,-33.06301600,147.92980000,5901.0,-16701.0,335.448
2,2016-01-07T02:57:32Z,-33.06225000,147.93000000,5904.0,-16698.0,335.362
2,2016-01-07T02:57:35Z,-33.06143000,147.93010000,5907.0,-16695.0,335.27
2,2016-01-07T02:57:38Z,-33.06061600,147.93026000,5910.0,-16692.0,335.179
2,2016-01-07T02:57:41Z,-33.05981600,147.93021600,5913.0,-16689.0,335.09
2,2016-01-07T02:57:44Z,-33.05905000,147.93006000,5916.0,-16686.0,335.006
2,2016-01-07T02:57:47Z,-33.05838300,147.93008300,5919.0,-16683.0,334.932
2,2016-01-07T02:57:50Z,-33.05791600,147.93043000,5922.0,-16680.0,334.878
2,2016-01-07T02:57:53Z,-33.05788300,147.93071600,5925.0,-16677.0,334.873
2,2016-01-07T02:57:56Z,-33.05816000,147.93056000,5928.0,-16674.0,334.905
2,2016-01-07T02:57:59Z,-33.05830000,147.93013000,5931.0,-16671.0,334.926
2,2016-01-07T02:58:02Z,-33.05816000,147.92965000,5934.0,-16668.0,334.91
2,2016-01-07T02:58:05Z,-33.05760000,147.92923000,5937.0,-16665.0,334.849
2,2016-01-07T02:58:08Z,-33.05691600,147.92913000,5940.0,-16662.0,334.774
2,2016-01-07T02:58:11Z,-33.05640000,147.92935000,5943.0,-16659.0,334.715
2,2016-01-07T02:58:14Z,-33.05615000,147.92985000,5946.0,-16656.0,334.685
2,2016-01-07T02:58:17Z,-33.05583000,147.93028300,5949.0,-16653.0,334.648
2,2016-01-07T02:58:20Z,-33.05526000,147.93056000,5952.0,-16650.0,334.583
2,2016-01-07T02:58:23Z,-33.05465000,147.93080000,5955.0,-16647.0,334.514
2,2016-01-07T02:58:26Z,-33.05435000,147.93110000,5958.0,-16644.0,334.479
2,2016-01-07T02:58:29Z,-33.05441600,147.93098300,5961.0,-16641.0,334.487
2,2016-01-07T02:58:32Z,-33.05426000,147.93061600,5964.0,-16638.0,334.472
2,2016-01-07T02:58:35Z,-33.05383000,147.93053000,5967.0,-16635.0,334.424
2,2016-01-07T02:58:38Z,-33.05356000,147.93080000,5970.0,-16632.0,334.394
2,2016-01-07T02:58:41Z,-33.05363000,147.93085000,5973.0,-16629.0,334.401
2,2016-01-07T02:58:44Z,-33.05361600,147.93053000,5976.0,-16626.0,334.4
2,2016-01-07T02:58:47Z,-33.05321600,147.93031600,5979.0,-16623.0,334.357
2,2016-01-07T02:58:50Z,-33.05280000,147.93053000,5982.0,-16620.0,334.31
2,2016-01-07T02:58:53Z,-33.05271600,147.93080000,5985.0,-16617.0,334.299
2,2016-01-07T02:58:56Z,-33.05286000,147.93078300,5988.0,-16614.0,334.316
2,2016-01-07T02:58:59Z,-33.05276000,147.93030000,5991.0,-16611.0,334.307
2,2016-01-07T02:59:02Z,-33.05230000,147.93005000,5994.0,-16608.0,334.26
2,2016-01-07T02:59:05Z,-33.05191600,147.93023000,5997.0,-16605.0,334.213
2,2016-01-07T02:59:08Z,-33.05183000,147.93035000,6000.0,-16602.0,334.203
2,2016-01-07T02:59:11Z,-33.05185000,147.93006000,6003.0,-16599.0,334.206
2,2016-01-07T02:59:14Z,-33.05151600,147.92961600,6006.0,-16596.0,334.172
2,2016-01-07T02:59:17Z,-33.05105000,147.92950000,6009.0,-16593.0,334.12
2,2016-01-07T02:59:20Z,-33.05071600,147.92973000,6012.0,-16590.0,334.082
2,2016-01-07T02:59:23Z,-33.05073000,147.92988300,6015.0,-16587.0,334.083
2,2016-01-07T02:59:26Z,-33.05081600,147.92961600,6018.0,-16584.0,334.094
2,2016-01-07T02:59:29Z,-33.05055000,147.92918300,6021.0,-16581.0,334.066
2,2016-01-07T02:59:32Z,-33.05001600,147.92905000,6024.0,-16578.0,334.008
2,2016-01-07T02:59:35Z,-33.04968300,147.92925000,6027.0,-16575.0,333.97
2,2016-01-07T02:59:38Z,-33.04960000,147.92920000,6030.0,-16572.0,333.968
2,2016-01-07T02:59:41Z,-33.04958300,147.92880000,6033.0,-16569.0,333.961
2,2016-01-07T02:59:44Z,-33.04913000,147.92846000,6036.0,-16566.0,333.913
2,2016-01-07T02:59:47Z,-33.04865000,147.92858300,6039.0,-16563.0,333.858
2,2016-01-07T02:59:50Z,-33.04855000,147.92878300,6042.0,-16560.0,333.846
2,2016-01-07T02:59:53Z,-33.04860000,147.92860000,6045.0,-16557.0,333.853
2,2016-01-07T02:59:56Z,-33.04830000,147.92811600,6048.0,-16554.0,333.825
2,2016-01-07T02:59:59Z,-33.04776000,147.92791600,6051.0,-16551.0,333.763
2,2016-01-07T03:00:02Z,-33.04731600,147.92820000,6054.0,-16548.0,333.712
2,2016-01-07T03:00:05Z,-33.04723000,147.92853000,6057.0,-16545.0,333.701
2,2016-01-07T03:00:08Z,-33.04730000,147.92846000,6060.0,-16542.0,333.713
2,2016-01-07T03:00:11Z,-33.04721600,147.92798300,6063.0,-16539.0,333.702
2,2016-01-07T03:00:14Z,-33.04673000,147.92753000,6066.0,-16536.0,333.651
2,2016-01-07T03:00:17Z,-33.04613000,147.92753000,6069.0,-16533.0,333.584
2,2016-01-07T03:00:20Z,-33.04578300,147.92785000,6072.0,-16530.0,333.544
2,2016-01-07T03:00:23Z,-33.04578300,147.92811600,6075.0,-16527.0,333.542
2,2016-01-07T03:00:26Z,-33.04595000,147.92801600,6078.0,-16524.0,333.561
2,2016-01-07T03:00:29Z,-33.04596000,147.92755000,6081.0,-16521.0,333.565
2,2016-01-07T03:00:32Z,-33.04556000,147.92710000,6084.0,-16518.0,333.523
2,2016-01-07T03:00:35Z,-33.04500000,147.92705000,6087.0,-16515.0,333.461
2,2016-01-07T03:00:38Z,-33.04455000,147.92740000,6090.0,-16512.0,333.409
2,2016-01-07T03:00:41Z,-33.04441600,147.92778300,6093.0,-16509.0,333.392
2,2016-01-07T03:00:44Z,-33.04455000,147.92793000,6096.0,-16506.0,333.406
2,2016-01-07T03:00:47Z,-33.04465000,147.92763000,6099.0,-16503.0,333.419
2,2016-01-07T03:00:50Z,-33.04426000,147.92718300,6102.0,-16500.0,333.378
2,2016-01-07T03:00:53Z,-33.04365000,147.92708300,6105.0,-16497.0,333.31
2,2016-01-07T03:00:56Z,-33.04311600,147.92730000,6108.0,-16494.0,333.25
2,2016-01-07T03:00:59Z,-33.04265000,147.92765000,6111.0,-16491.0,333.197
2,2016-01-07T03:01:02Z,-33.04225000,147.92800000,6114.0,-16488.0,333.15
2,2016-01-07T03:01:05Z,-33.04200000,147.92835000,6117.0,-16485.0,333.121
2,2016-01-07T03:01:08Z,-33.04205000,147.92851600,6120.0,-16482.0,333.126
2,2016-01-07T03:01:11Z,-33.04216000,147.92821600,6123.0,-16479.0,333.14
2,2016-01-07T03:01:14Z,-33.04195000,147.92763000,6126.0,-16476.0,333.119
2,2016-01-07T03:01:17Z,-33.04138300,147.92725000,6129.0,-16473.0,333.058
2,2016-01-07T03:01:20Z,-33.04073000,147.92736000,6132.0,-16470.0,332.985
2,2016-01-07T03:01:23Z,-33.04020000,147.92760000,6135.0,-16467.0,332.924
2,2016-01-07T03:01:26Z,-33.03991600,147.92808300,6138.0,-16464.0,332.891
2,2016-01-07T03:01:29Z,-33.03993000,147.92840000,6141.0,-16461.0,332.891
2,2016-01-07T03:01:32Z,-33.04011600,147.92840000,6144.0,-16458.0,332.912
2,2016-01-07T03:01:35Z,-33.04010000,147.92806000,6147.0,-16455.0,332.911
2,2016-01-07T03:01:38Z,-33.03960000,147.92783000,6150.0,-16452.0,332.864
2,2016-01-07T03:01:41Z,-33.03925000,147.92806000,6153.0,-16449.0,332.817
2,2016-01-07T03:01:44Z,-33.03923000,147.92825000,6156.0,-16446.0,332.814
2,2016-01-07T03:01:47Z,-33.03928300,147.92796000,6159.0,-16443.0,332.821
2,2016-01-07T03:01:50Z,-33.03896000,147.92750000,6162.0,-16440.0,332.788
2,2016-01-07T03:01:53Z,-33.03846000,147.92746000,6165.0,-16437.0,332.733
2,2016-01-07T03:01:56Z,-33.03820000,147.92776000,6168.0,-16434.0,332.702
2,2016-01-07T03:01:59Z,-33.03828300,147.92775000,6171.0,-16431.0,332.711
2,2016-01-07T03:02:02Z,-33.03818300,147.92741600,6174.0,-16428.0,332.702
2,2016-01-07T03:02:05Z,-33.03776000,147.92721600,6177.0,-16425.0,332.657
2,2016-01-07T03:02:08Z,-33.03740000,147.92746000,6180.0,-16422.0,332.615
2,2016-01-07T03:02:11Z,-33.03738300,147.92771600,6183.0,-16419.0,332.611
2,2016-01-07T03:02:14Z,-33.03753000,147.92746000,6186.0,-16416.0,332.629
2,2016-01-07T03:02:17Z,-33.03736000,147.92721600,6189.0,-16413.0,332.612
2,2016-01-07T03:02:20Z,-33.03716000,147.92740000,6192.0,-16410.0,332.589
2,2016-01-07T03:02:23Z,-33.03730000,147.92748300,6195.0,-16407.0,332.603
2,2016-01-07T03:02:26Z,-33.03746000,147.92720000,6198.0,-16404.0,332.623
2,2016-01-07T03:02:29Z,-33.03728300,147.92681600,6201.0,-16401.0,332.605
2,2016-01-07T03:02:32Z,-33.03688300,147.92683000,6204.0,-16398.0,332.56
2,2016-01-07T03:02:35Z,-33.03600000,147.92713000,6207.0,-16395.0,332.535
2,2016-01-07T03:02:38Z,-33.03680000,147.92726000,6210.0,-16392.0,332.549
2,2016-01-07T03:02:41Z,-33.03698300,147.92700000,6213.0,-16389.0,332.571
2,2016-01-07T03:02:44Z,-33.03673000,147.92653000,6216.0,-16386.0,332.545
2,2016-01-07T03:02:47Z,-33.03623000,147.92643000,6219.0,-16383.0,332.49
2,2016-01-07T03:02:50Z,-33.03580000,147.92678300,6222.0,-16380.0,332.44
2,2016-01-07T03:02:53Z,-33.03573000,147.92708300,6225.0,-16377.0,332.431
2,2016-01-07T03:02:56Z,-33.03591600,147.92695000,6228.0,-16374.0,332.452
2,2016-01-07T03:02:59Z,-33.03580000,147.92648300,6231.0,-16371.0,332.442
2,2016-01-07T03:03:02Z,-33.03538300,147.92630000,6234.0,-16368.0,332.396
2,2016-01-07T03:03:05Z,-33.03491600,147.92658300,6237.0,-16365.0,332.343
2,2016-01-07T03:03:08Z,-33.03471600,147.92685000,6240.0,-16362.0,332.32
2,2016-01-07T03:03:11Z,-33.03478300,147.92676000,6243.0,-16359.0,332.327
2,2016-01-07T03:03:14Z,-33.03463000,147.92638300,6246.0,-16356.0,332.313
2,2016-01-07T03:03:17Z,-33.03425000,147.92631600,6249.0,-16353.0,332.27
2,2016-01-07T03:03:20Z,-33.03410000,147.92645000,6252.0,-16350.0,332.253
2,2016-01-07T03:03:23Z,-33.03403000,147.92626000,6255.0,-16347.0,332.247
2,2016-01-07T03:03:26Z,-33.03370000,147.92601600,6258.0,-16344.0,332.211
2,2016-01-07T03:03:29Z,-33.03336000,147.92613000,6261.0,-16341.0,332.173
2,2016-01-07T03:03:32Z,-33.03331600,147.92613000,6264.0,-16338.0,332.168
2,2016-01-07T03:03:35Z,-33.03321600,147.92585000,6267.0,-16335.0,332.158
2,2016-01-07T03:03:38Z,-33.03281600,147.92573000,6270.0,-16332.0,332.114
2,2016-01-07T03:03:41Z,-33.03258300,147.92593000,6273.0,-16329.0,332.087
2,2016-01-07T03:03:44Z,-33.03265000,147.92593000,6276.0,-16326.0,332.095
2,2016-01-07T03:03:47Z,-33.03271600,147.92560000,6279.0,-16323.0,332.104
2,2016-01-07T03:03:50Z,-33.03236000,147.92526000,6282.0,-16320.0,332.067
2,2016-01-07T03:03:53Z,-33.03193000,147.92536000,6285.0,-16317.0,332.018
2,2016-01-07T03:03:56Z,-33.03176000,147.92551600,6288.0,-16314.0,331.999
2,2016-01-07T03:03:59Z,-33.03176000,147.92530000,6291.0,-16311.0,332.0
2,2016-01-07T03:04:02Z,-33.03146000,147.92493000,6294.0,-16308.0,331.968
2,2016-01-07T03:04:05Z,-33.03095000,147.92480000,6297.0,-16305.0,331.912
2,2016-01-07T03:04:08Z,-33.03048300,147.92498300,6300.0,-16302.0,331.859
2,2016-01-07T03:04:11Z,-33.03036000,147.92520000,6303.0,-16299.0,331.845
2,2016-01-07T03:04:14Z,-33.03050000,147.92506000,6306.0,-16296.0,331.86
2,2016-01-07T03:04:17Z,-33.03053000,147.92468300,6309.0,-16293.0,331.866
2,2016-01-07T03:04:20Z,-33.03018300,147.92430000,6312.0,-16290.0,331.829
2,2016-01-07T03:04:23Z,-33.02970000,147.92430000,6315.0,-16287.0,331.775
2,2016-01-07T03:04:26Z,-33.02943000,147.92460000,6318.0,-16284.0,331.744
2,2016-01-07T03:04:29Z,-33.02946000,147.92471600,6321.0,-16281.0,331.747
2,2016-01-07T03:04:32Z,-33.02961600,147.92446000,6324.0,-16278.0,331.765
2,2016-01-07T03:04:35Z,-33.02945000,147.92403000,6327.0,-16275.0,331.749
2,2016-01-07T03:04:38Z,-33.02896000,147.92385000,6330.0,-16272.0,331.696
2,2016-01-07T03:04:41Z,-33.02861600,147.92406000,6333.0,-16269.0,331.656
2,2016-01-07T03:04:44Z,-33.02856000,147.92420000,6336.0,-16266.0,331.65
2,2016-01-07T03:04:47Z,-33.02856000,147.92393000,6339.0,-16263.0,331.651
2,2016-01-07T03:04:50Z,-33.02830000,147.92353000,6342.0,-16260.0,331.627
2,2016-01-07T03:04:53Z,-33.02786000,147.92343000,6345.0,-16257.0,331.576
2,2016-01-07T03:04:56Z,-33.02760000,147.92358300,6348.0,-16254.0,331.546
2,2016-01-07T03:04:59Z,-33.02761600,147.92350000,6351.0,-16251.0,331.548
2,2016-01-07T03:05:02Z,-33.02751600,147.92316000,6354.0,-16248.0,331.539
2,2016-01-07T03:05:05Z,-33.02715000,147.92301600,6357.0,-16245.0,331.499
2,2016-01-07T03:05:08Z,-33.02685000,147.92326000,6360.0,-16242.0,331.464
2,2016-01-07T03:05:11Z,-33.02686000,147.92340000,6363.0,-16239.0,331.465
2,2016-01-07T03:05:14Z,-33.02700000,147.92320000,6366.0,-16236.0,331.481
2,2016-01-07T03:05:17Z,-33.02681600,147.92278300,6369.0,-16233.0,331.463
2,2016-01-07T03:05:20Z,-33.02621600,147.92243000,6372.0,-16230.0,331.398
2,2016-01-07T03:05:23Z,-33.02560000,147.92245000,6375.0,-16227.0,331.329
2,2016-01-07T03:05:26Z,-33.02521600,147.92270000,6378.0,-16224.0,331.286
2,2016-01-07T03:05:29Z,-33.02520000,147.92290000,6381.0,-16221.0,331.283
2,2016-01-07T03:05:32Z,-33.02538300,147.92278300,6384.0,-16218.0,331.304
2,2016-01-07T03:05:35Z,-33.02550000,147.92238300,6387.0,-16215.0,331.319
2,2016-01-07T03:05:38Z,-33.02525000,147.92186000,6390.0,-16212.0,331.294
2,2016-01-07T03:05:41Z,-33.02468300,147.92140000,6393.0,-16209.0,331.233
2,2016-01-07T03:05:44Z,-33.02406000,147.92130000,6396.0,-16206.0,331.165
2,2016-01-07T03:05:47Z,-33.02360000,147.92158300,6399.0,-16203.0,331.119
2,2016-01-07T03:05:50Z,-33.02360000,147.92171600,6402.0,-16200.0,331.119
2,2016-01-07T03:05:53Z,-33.02373000,147.92146000,6405.0,-16197.0,331.127
2,2016-01-07T03:05:56Z,-33.02343000,147.92108300,6408.0,-16194.0,331.096
2,2016-01-07T03:05:59Z,-33.02293000,147.92105000,6411.0,-16191.0,331.041
2,2016-01-07T03:06:02Z,-33.02260000,147.92130000,6414.0,-16188.0,331.01
2,2016-01-07T03:06:05Z,-33.02275000,147.92138300,6417.0,-16185.0,331.019
2,2016-01-07T03:06:08Z,-33.02288300,147.92105000,6420.0,-16182.0,331.035
2,2016-01-07T03:06:11Z,-33.02275000,147.92046000,6423.0,-16179.0,331.023
2,2016-01-07T03:06:14Z,-33.02231600,147.92000000,6426.0,-16176.0,330.978
2,2016-01-07T03:06:17Z,-33.02176000,147.92001600,6429.0,-16173.0,330.916
2,2016-01-07T03:06:20Z,-33.02136000,147.92040000,6432.0,-16170.0,330.87
2,2016-01-07T03:06:23Z,-33.02121600,147.92085000,6435.0,-16167.0,330.851
2,2016-01-07T03:06:26Z,-33.02110000,147.92130000,6438.0,-16164.0,330.836
2,2016-01-07T03:06:29Z,-33.02073000,147.92170000,6441.0,-16161.0,330.793
2,2016-01-07T03:06:32Z,-33.02020000,147.92196000,6444.0,-16158.0,330.732
2,2016-01-07T03:06:35Z,-33.01955000,147.92201600,6447.0,-16155.0,330.66
2,2016-01-07T03:06:38Z,-33.01891600,147.92206000,6450.0,-16152.0,330.589
2,2016-01-07T03:06:41Z,-33.01830000,147.92223000,6453.0,-16149.0,330.524
2,2016-01-07T03:06:44Z,-33.01773000,147.92253000,6456.0,-16146.0,330.456
2,2016-01-07T03:06:47Z,-33.01716000,147.92281600,6459.0,-16143.0,330.391
2,2016-01-07T03:06:50Z,-33.01665000,147.92303000,6462.0,-16140.0,330.333
2,2016-01-07T03:06:53Z,-33.01608300,147.92330000,6465.0,-16137.0,330.269
2,2016-01-07T03:06:56Z,-33.01553000,147.92370000,6468.0,-16134.0,330.205
2,2016-01-07T03:06:59Z,-33.01485000,147.92411600,6471.0,-16131.0,330.127
2,2016-01-07T03:07:02Z,-33.01418300,147.92443000,6474.0,-16128.0,330.052
2,2016-01-07T03:07:05Z,-33.01360000,147.92475000,6477.0,-16125.0,329.985
2,2016-01-07T03:07:08Z,-33.01295000,147.92506000,6480.0,-16122.0,329.912
2,2016-01-07T03:07:11Z,-33.01230000,147.92531600,6483.0,-16119.0,329.838
2,2016-01-07T03:07:14Z,-33.01170000,147.92560000,6486.0,-16116.0,329.77
2,2016-01-07T03:07:17Z,-33.01113000,147.92590000,6489.0,-16113.0,329.706
2,2016-01-07T03:07:20Z,-33.01070000,147.92628300,6492.0,-16110.0,329.656
2,2016-01-07T03:07:23Z,-33.01025000,147.92600000,6495.0,-16107.0,329.604
2,2016-01-07T03:07:26Z,-33.00970000,147.92701600,6498.0,-16104.0,329.541
2,2016-01-07T03:07:29Z,-33.00915000,147.92740000,6501.0,-16101.0,329.478
2,2016-01-07T03:07:32Z,-33.00863000,147.92780000,6504.0,-16098.0,329.419
2,2016-01-07T03:07:35Z,-33.00811600,147.92820000,6507.0,-16095.0,329.359
2,2016-01-07T03:07:38Z,-33.00756000,147.92850000,6510.0,-16092.0,329.297
2,2016-01-07T03:07:41Z,-33.00703000,147.92883000,6513.0,-16089.0,329.236
2,2016-01-07T03:07:44Z,-33.00646000,147.92911600,6516.0,-16086.0,329.172
2,2016-01-07T03:07:47Z,-33.00583000,147.92935000,6519.0,-16083.0,329.1
2,2016-01-07T03:07:50Z,-33.00525000,147.92963000,6522.0,-16080.0,329.034
2,2016-01-07T03:07:53Z,-33.00468300,147.92990000,6525.0,-16077.0,328.97
2,2016-01-07T03:07:56Z,-33.00405000,147.93011600,6528.0,-16074.0,328.898
2,2016-01-07T03:07:59Z,-33.00348300,147.93040000,6531.0,-16071.0,328.834
2,2016-01-07T03:08:02Z,-33.00303000,147.93076000,6534.0,-16068.0,328.782
2,2016-01-07T03:08:05Z,-33.00253000,147.93113000,6537.0,-16065.0,328.725
2,2016-01-07T03:08:08Z,-33.00191600,147.93136000,6540.0,-16062.0,328.655
2,2016-01-07T03:08:11Z,-33.00130000,147.93160000,6543.0,-16059.0,328.586
2,2016-01-07T03:08:14Z,-33.00061600,147.93175000,6546.0,-16056.0,328.509
2,2016-01-07T03:08:17Z,-32.99986000,147.93188300,6549.0,-16053.0,328.425
2,2016-01-07T03:08:20Z,-32.99915000,147.93208300,6552.0,-16050.0,328.345
2,2016-01-07T03:08:23Z,-32.99845000,147.93231600,6555.0,-16047.0,328.266
2,2016-01-07T03:08:26Z,-32.99776000,147.93255000,6558.0,-16044.0,328.189
2,2016-01-07T03:08:29Z,-32.99711600,147.93273000,6561.0,-16041.0,328.116
2,2016-01-07T03:08:32Z,-32.99650000,147.93293000,6564.0,-16038.0,328.046
2,2016-01-07T03:08:35Z,-32.99585000,147.93311600,6567.0,-16035.0,327.973
2,2016-01-07T03:08:38Z,-32.99525000,147.93331600,6570.0,-16032.0,327.906
2,2016-01-07T03:08:41Z,-32.99471600,147.93351600,6573.0,-16029.0,327.845
2,2016-01-07T03:08:44Z,-32.99418300,147.93373000,6576.0,-16026.0,327.785
2,2016-01-07T03:08:47Z,-32.99360000,147.93395000,6579.0,-16023.0,327.719
2,2016-01-07T03:08:50Z,-32.99300000,147.93415000,6582.0,-16020.0,327.652
2,2016-01-07T03:08:53Z,-32.99238300,147.93430000,6585.0,-16017.0,327.582
2,2016-01-07T03:08:56Z,-32.99183000,147.93460000,6588.0,-16014.0,327.52
