fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1325,2016-01-07T03:12:08Z,-32.96600000,147.94106667,1409.00,6775.41850567906,-15814.97701556515,795,2,324.218,
1326,2016-01-07T03:12:11Z,-32.96551667,147.94111667,1413.00,6778.41850567906,-15811.97701556515,796,2,324.165,
1327,2016-01-07T03:12:14Z,-32.96500000,147.94076667,1424.00,6781.41850567906,-15808.97701556515,797,2,324.109,
1328,2016-01-07T03:12:17Z,-32.96485000,147.94026667,1431.00,6784.41850567906,-15805.97701556515,798,2,324.095,
1329,2016-01-07T03:12:20Z,-32.96496667,147.94016667,1433.00,6787.41850567906,-15802.97701556515,799,2,324.108,
1330,2016-01-07T03:12:23Z,-32.96493333,147.94046667,1439.00,6790.41850567906,-15799.97701556515,800,2,324.103,
1331,2016-01-07T03:12:26Z,-32.96456667,147.94071667,1445.00,6793.41850567906,-15796.97701556515,801,2,324.061,
1332,2016-01-07T03:12:29Z,-32.96408333,147.94048333,1452.00,6796.41850567906,-15793.97701556515,802,2,324.008,
1333,2016-01-07T03:12:32Z,-32.96391667,147.94000000,1459.00,6799.41850567906,-15790.97701556515,803,2,323.992,
1334,2016-01-07T03:12:35Z,-32.96398333,147.93995000,1463.00,6802.41850567906,-15787.97701556515,804,2,324.0,
1335,2016-01-07T03:12:38Z,-32.96385000,147.94031667,1469.00,6805.41850567906,-15784.97701556515,805,2,323.983,
1336,2016-01-07T03:12:41Z,-32.96340000,147.94053333,1477.00,6808.41850567906,-15781.97701556515,806,2,323.932,
1337,2016-01-07T03:12:44Z,-32.96280000,147.94031667,1480.00,6811.41850567906,-15778.97701556515,807,2,323.867,
1338,2016-01-07T03:12:47Z,-32.96243333,147.93978333,1481.00,6814.41850567906,-15775.97701556515,808,2,323.828,
1339,2016-01-07T03:12:50Z,-32.96238333,147.93918333,1487.00,6817.41850567906,-15772.97701556515,809,2,323.826,
1340,2016-01-07T03:12:53Z,-32.96256667,147.93893333,1493.00,6820.41850567906,-15769.97701556515,810,2,323.847,
1341,2016-01-07T03:12:56Z,-32.96273333,147.93910000,1496.00,6823.41850567906,-15766.97701556515,811,2,323.865,
1342,2016-01-07T03:12:59Z,-32.96253333,147.93943333,1506.00,6826.41850567906,-15763.97701556515,812,2,323.841,
1343,2016-01-07T03:13:02Z,-32.96215000,147.93940000,1509.00,6829.41850567906,-15760.97701556515,813,2,323.799,
1344,2016-01-07T03:13:05Z,-32.96200000,147.93900000,1512.00,6832.41850567906,-15757.97701556515,814,2,323.784,
1345,2016-01-07T03:13:08Z,-32.96213333,147.93880000,1513.00,6835.41850567906,-15754.97701556515,815,2,323.8,
1346,2016-01-07T03:13:11Z,-32.96216667,147.93901667,1517.00,6838.41850567906,-15751.97701556515,816,2,323.802,
1347,2016-01-07T03:13:14Z,-32.96183333,147.93935000,1522.00,6841.41850567906,-15748.97701556515,817,2,323.764,
1348,2016-01-07T03:13:17Z,-32.96125000,147.93933333,1527.00,6844.41850567906,-15745.97701556515,818,2,323.699,
1349,2016-01-07T03:13:20Z,-32.96081667,147.93893333,1528.00,6847.41850567906,-15742.97701556515,819,2,323.653,
1350,2016-01-07T03:13:23Z,-32.96075000,147.93843333,1532.00,6850.41850567906,-15739.97701556515,820,2,323.648,
1351,2016-01-07T03:13:26Z,-32.96090000,147.93831667,1535.00,6853.41850567906,-15736.97701556515,821,2,323.665,
1352,2016-01-07T03:13:29Z,-32.96085000,147.93860000,1540.00,6856.41850567906,-15733.97701556515,822,2,323.658,
1353,2016-01-07T03:13:32Z,-32.96045000,147.93885000,1536.00,6859.41850567906,-15730.97701556515,823,2,323.613,
1354,2016-01-07T03:13:35Z,-32.95986667,147.93873333,1538.00,6862.41850567906,-15727.97701556515,824,2,323.548,
1355,2016-01-07T03:13:38Z,-32.95930000,147.93833333,1541.00,6865.41850567906,-15724.97701556515,825,2,323.487,
1356,2016-01-07T03:13:41Z,-32.95893333,147.93776667,1540.00,6868.41850567906,-15721.97701556515,826,2,323.449,
1357,2016-01-07T03:13:44Z,-32.95885000,147.93726667,1544.00,6871.41850567906,-15718.97701556515,827,2,323.442,
1358,2016-01-07T03:13:47Z,-32.95903333,147.93720000,1547.00,6874.41850567906,-15715.97701556515,828,2,323.463,
1359,2016-01-07T03:13:50Z,-32.95908333,147.93760000,1551.00,6877.41850567906,-15712.97701556515,829,2,323.467,
1360,2016-01-07T03:13:53Z,-32.95883333,147.93810000,1551.00,6880.41850567906,-15709.97701556515,830,2,323.437,
1361,2016-01-07T03:13:56Z,-32.95840000,147.93840000,1551.00,6883.41850567906,-15706.97701556515,831,2,323.387,
1362,2016-01-07T03:13:59Z,-32.95786667,147.93825000,1554.00,6886.41850567906,-15703.97701556515,832,2,323.329,
1363,2016-01-07T03:14:02Z,-32.95765000,147.93775000,1553.00,6889.41850567906,-15700.97701556515,833,2,323.307,
1364,2016-01-07T03:14:05Z,-32.95771667,147.93740000,1555.00,6892.41850567906,-15697.97701556515,834,2,323.316,
1365,2016-01-07T03:14:08Z,-32.95801667,147.93738333,1557.00,6895.41850567906,-15694.97701556515,835,2,323.349,
1366,2016-01-07T03:14:11Z,-32.95833333,147.93740000,1558.00,6898.41850567906,-15691.97701556515,836,2,323.384,
1367,2016-01-07T03:14:14Z,-32.95866667,147.93738333,1560.00,6901.41850567906,-15688.97701556515,837,2,323.422,
1368,2016-01-07T03:14:17Z,-32.95898333,147.93733333,1557.00,6904.41850567906,-15685.97701556515,838,2,323.457,
1369,2016-01-07T03:14:20Z,-32.95930000,147.93726667,1550.00,6907.41850567906,-15682.97701556515,839,2,323.492,
1370,2016-01-07T03:14:23Z,-32.95965000,147.93730000,1539.00,6910.41850567906,-15679.97701556515,840,2,323.531,
1371,2016-01-07T03:14:26Z,-32.95985000,147.93765000,1533.00,6913.41850567906,-15676.97701556515,841,2,323.552,
1372,2016-01-07T03:14:29Z,-32.95961667,147.93813333,1529.00,6916.41850567906,-15673.97701556515,842,2,323.523,
1373,2016-01-07T03:14:32Z,-32.95908333,147.93841667,1525.00,6919.41850567906,-15670.97701556515,843,2,323.463,
1374,2016-01-07T03:14:35Z,-32.95853333,147.93865000,1510.00,6922.41850567906,-15667.97701556515,844,2,323.401,
1375,2016-01-07T03:14:38Z,-32.95790000,147.93891667,1503.00,6925.41850567906,-15664.97701556515,845,2,323.329,
1376,2016-01-07T03:14:41Z,-32.95716667,147.93903333,1501.00,6928.41850567906,-15661.97701556515,846,2,323.247,
1377,2016-01-07T03:14:44Z,-32.95645000,147.93900000,1501.00,6931.41850567906,-15658.97701556515,847,2,323.168,
1378,2016-01-07T03:14:47Z,-32.95578333,147.93895000,1502.00,6934.41850567906,-15655.97701556515,848,2,323.094,
1379,2016-01-07T03:14:50Z,-32.95513333,147.93900000,1501.00,6937.41850567906,-15652.97701556515,849,2,323.021,
1380,2016-01-07T03:14:53Z,-32.95453333,147.93910000,1500.00,6940.41850567906,-15649.97701556515,850,2,322.954,
1381,2016-01-07T03:14:56Z,-32.95393333,147.93918333,1491.00,6943.41850567906,-15646.97701556515,851,2,322.887,
1382,2016-01-07T03:14:59Z,-32.95330000,147.93928333,1480.00,6946.41850567906,-15643.97701556515,852,2,322.817,
1383,2016-01-07T03:15:02Z,-32.95258333,147.93940000,1472.00,6949.41850567906,-15640.97701556515,853,2,322.736,
1384,2016-01-07T03:15:05Z,-32.95190000,147.93955000,1468.00,6952.41850567906,-15637.97701556515,854,2,322.66,
1385,2016-01-07T03:15:08Z,-32.95125000,147.93985000,1457.00,6955.41850567906,-15634.97701556515,855,2,322.586,
1386,2016-01-07T03:15:11Z,-32.95061667,147.94020000,1454.00,6958.41850567906,-15631.97701556515,856,2,322.514,
1387,2016-01-07T03:15:14Z,-32.95001667,147.94060000,1451.00,6961.41850567906,-15628.97701556515,857,2,322.446,
1388,2016-01-07T03:15:17Z,-32.94946667,147.94103333,1447.00,6964.41850567906,-15625.97701556515,858,2,322.383,
1389,2016-01-07T03:15:20Z,-32.94895000,147.94146667,1446.00,6967.41850567906,-15622.97701556515,859,2,322.323,
1390,2016-01-07T03:15:23Z,-32.94841667,147.94186667,1442.00,6970.41850567906,-15619.97701556515,860,2,322.262,
1391,2016-01-07T03:15:26Z,-32.94786667,147.94230000,1438.00,6973.41850567906,-15616.97701556515,861,2,322.199,
1392,2016-01-07T03:15:29Z,-32.94731667,147.94273333,1434.00,6976.41850567906,-15613.97701556515,862,2,322.136,
1393,2016-01-07T03:15:32Z,-32.94681667,147.94311667,1433.00,6979.41850567906,-15610.97701556515,863,2,322.079,
1394,2016-01-07T03:15:35Z,-32.94635000,147.94345000,1430.00,6982.41850567906,-15607.97701556515,864,2,322.025,
1395,2016-01-07T03:15:38Z,-32.94595000,147.94381667,1423.00,6985.41850567906,-15604.97701556515,865,2,321.979,
1396,2016-01-07T03:15:41Z,-32.94551667,147.94421667,1414.00,6988.41850567906,-15601.97701556515,866,2,321.929,
1397,2016-01-07T03:15:44Z,-32.94503333,147.94461667,1410.00,6991.41850567906,-15598.97701556515,867,2,321.874,
1398,2016-01-07T03:15:47Z,-32.94453333,147.94500000,1410.00,6994.41850567906,-15595.97701556515,868,2,321.816,
1399,2016-01-07T03:15:50Z,-32.94406667,147.94538333,1408.00,6997.41850567906,-15592.97701556515,869,2,321.763,
1400,2016-01-07T03:15:53Z,-32.94358333,147.94576667,1405.00,7000.41850567906,-15589.97701556515,870,2,321.707,
1401,2016-01-07T03:15:56Z,-32.94308333,147.94616667,1405.00,7003.41850567906,-15586.97701556515,871,2,321.65,
1402,2016-01-07T03:15:59Z,-32.94258333,147.94660000,1406.00,7006.41850567906,-15583.97701556515,872,2,321.592,
1403,2016-01-07T03:16:02Z,-32.94211667,147.94700000,1409.00,7009.41850567906,-15580.97701556515,873,2,321.539,
1404,2016-01-07T03:16:05Z,-32.94171667,147.94748333,1409.00,7012.41850567906,-15577.97701556515,874,2,321.492,
1405,2016-01-07T03:16:08Z,-32.94138333,147.94798333,1406.00,7015.41850567906,-15574.97701556515,875,2,321.453,
1406,2016-01-07T03:16:11Z,-32.94113333,147.94851667,1403.00,7018.41850567906,-15571.97701556515,876,2,321.423,
1407,2016-01-07T03:16:14Z,-32.94090000,147.94900000,1396.00,7021.41850567906,-15568.97701556515,877,2,321.394,
1408,2016-01-07T03:16:17Z,-32.94046667,147.94946667,1387.00,7024.41850567906,-15565.97701556515,878,2,321.344,
1409,2016-01-07T03:16:20Z,-32.93991667,147.94986667,1378.00,7027.41850567906,-15562.97701556515,879,2,321.281,
1410,2016-01-07T03:16:23Z,-32.93925000,147.95026667,1374.00,7030.41850567906,-15559.97701556515,880,2,321.206,
1411,2016-01-07T03:16:26Z,-32.93851667,147.95053333,1380.00,7033.41850567906,-15556.97701556515,881,2,321.123,
1412,2016-01-07T03:16:29Z,-32.93778333,147.95086667,1377.00,7036.41850567906,-15553.97701556515,882,2,321.04,
1413,2016-01-07T03:16:32Z,-32.93713333,147.95126667,1382.00,7039.41850567906,-15550.97701556515,883,2,320.966,
1414,2016-01-07T03:16:35Z,-32.93673333,147.95175000,1388.00,7042.41850567906,-15547.97701556515,884,2,320.919,
1415,2016-01-07T03:16:38Z,-32.93673333,147.95203333,1394.00,7045.41850567906,-15544.97701556515,885,2,320.918,
1416,2016-01-07T03:16:41Z,-32.93683333,147.95185000,1397.00,7048.41850567906,-15541.97701556515,886,2,320.93,
1417,2016-01-07T03:16:44Z,-32.93661667,147.95156667,1402.00,7051.41850567906,-15538.97701556515,887,2,320.907,
1418,2016-01-07T03:16:47Z,-32.93620000,147.95173333,1403.00,7054.41850567906,-15535.97701556515,888,2,320.86,
1419,2016-01-07T03:16:50Z,-32.93606667,147.95191667,1404.00,7057.41850567906,-15532.97701556515,889,2,320.845,
1420,2016-01-07T03:16:53Z,-32.93616667,147.95168333,1404.00,7060.41850567906,-15529.97701556515,890,2,320.857,
1421,2016-01-07T03:16:56Z,-32.93640000,147.95138333,1412.00,7063.41850567906,-15526.97701556515,891,2,320.884,
1422,2016-01-07T03:16:59Z,-32.93655000,147.95103333,1414.00,7066.41850567906,-15523.97701556515,892,2,320.902,
1423,2016-01-07T03:17:02Z,-32.93636667,147.95068333,1416.00,7069.41850567906,-15520.97701556515,893,2,320.883,
1424,2016-01-07T03:17:05Z,-32.93586667,147.95073333,1422.00,7072.41850567906,-15517.97701556515,894,2,320.828,
1425,2016-01-07T03:17:08Z,-32.93555000,147.95106667,1428.00,7075.41850567906,-15514.97701556515,895,2,320.791,
1426,2016-01-07T03:17:11Z,-32.93551667,147.95113333,1431.00,7078.41850567906,-15511.97701556515,896,2,320.787,
1427,2016-01-07T03:17:14Z,-32.93533333,147.95086667,1432.00,7081.41850567906,-15508.97701556515,897,2,320.768,
1428,2016-01-07T03:17:17Z,-32.93476667,147.95076667,1438.00,7084.41850567906,-15505.97701556515,898,2,320.705,
1429,2016-01-07T03:17:20Z,-32.93435000,147.95100000,1442.00,7087.41850567906,-15502.97701556515,899,2,320.658,
1430,2016-01-07T03:17:23Z,-32.93431667,147.95100000,1450.00,7090.41850567906,-15499.97701556515,900,2,320.654,
1431,2016-01-07T03:17:26Z,-32.93418333,147.95066667,1448.00,7093.41850567906,-15496.97701556515,901,2,320.641,
1432,2016-01-07T03:17:29Z,-32.93371667,147.95051667,1454.00,7096.41850567906,-15493.97701556515,902,2,320.59,
1433,2016-01-07T03:17:32Z,-32.93325000,147.95076667,1459.00,7099.41850567906,-15490.97701556515,903,2,320.537,
1434,2016-01-07T03:17:35Z,-32.93315000,147.95088333,1463.00,7102.41850567906,-15487.97701556515,904,2,320.525,
1435,2016-01-07T03:17:38Z,-32.93310000,147.95065000,1467.00,7105.41850567906,-15484.97701556515,905,2,320.521,
1436,2016-01-07T03:17:41Z,-32.93270000,147.95035000,1473.00,7108.41850567906,-15481.97701556515,906,2,320.478,
1437,2016-01-07T03:17:44Z,-32.93211667,147.95046667,1477.00,7111.41850567906,-15478.97701556515,907,2,320.412,
1438,2016-01-07T03:17:47Z,-32.93186667,147.95080000,1480.00,7114.41850567906,-15475.97701556515,908,2,320.383,
1439,2016-01-07T03:17:50Z,-32.93190000,147.95086667,1488.00,7117.41850567906,-15472.97701556515,909,2,320.387,
1440,2016-01-07T03:17:53Z,-32.93183333,147.95058333,1489.00,7120.41850567906,-15469.97701556515,910,2,320.38,
1441,2016-01-07T03:17:56Z,-32.93140000,147.95021667,1498.00,7123.41850567906,-15466.97701556515,911,2,320.334,
1442,2016-01-07T03:17:59Z,-32.93080000,147.95026667,1505.00,7126.41850567906,-15463.97701556515,912,2,320.267,
1443,2016-01-07T03:18:02Z,-32.93043333,147.95056667,1503.00,7129.41850567906,-15460.97701556515,913,2,320.225,
1444,2016-01-07T03:18:05Z,-32.93040000,147.95068333,1511.00,7132.41850567906,-15457.97701556515,914,2,320.221,
1445,2016-01-07T03:18:08Z,-32.93033333,147.95041667,1513.00,7135.41850567906,-15454.97701556515,915,2,320.215,
1446,2016-01-07T03:18:11Z,-32.92993333,147.95006667,1522.00,7138.41850567906,-15451.97701556515,916,2,320.172,
1447,2016-01-07T03:18:14Z,-32.92940000,147.95011667,1523.00,7141.41850567906,-15448.97701556515,917,2,320.112,
1448,2016-01-07T03:18:17Z,-32.92900000,147.95051667,1526.00,7144.41850567906,-15445.97701556515,918,2,320.066,
1449,2016-01-07T03:18:20Z,-32.92876667,147.95098333,1533.00,7147.41850567906,-15442.97701556515,919,2,320.038,
1450,2016-01-07T03:18:23Z,-32.92875000,147.95120000,1533.00,7150.41850567906,-15439.97701556515,920,2,320.035,
1451,2016-01-07T03:18:26Z,-32.92871667,147.95096667,1538.00,7153.41850567906,-15436.97701556515,921,2,320.032,
1452,2016-01-07T03:18:29Z,-32.92833333,147.95060000,1545.00,7156.41850567906,-15433.97701556515,922,2,319.992,
1453,2016-01-07T03:18:32Z,-32.92781667,147.95068333,1549.00,7159.41850567906,-15430.97701556515,923,2,319.934,
1454,2016-01-07T03:18:35Z,-32.92753333,147.95098333,1558.00,7162.41850567906,-15427.97701556515,924,2,319.901,
1455,2016-01-07T03:18:38Z,-32.92751667,147.95106667,1551.00,7165.41850567906,-15424.97701556515,925,2,319.899,
1456,2016-01-07T03:18:41Z,-32.92746667,147.95073333,1559.00,7168.41850567906,-15421.97701556515,926,2,319.895,
1457,2016-01-07T03:18:44Z,-32.92705000,147.95040000,1559.00,7171.41850567906,-15418.97701556515,927,2,319.85,
1458,2016-01-07T03:18:47Z,-32.92658333,147.95051667,1562.00,7174.41850567906,-15415.97701556515,928,2,319.798,
1459,2016-01-07T03:18:50Z,-32.92650000,147.95065000,1562.00,7177.41850567906,-15412.97701556515,929,2,319.788,
1460,2016-01-07T03:18:53Z,-32.92653333,147.95040000,1566.00,7180.41850567906,-15409.97701556515,930,2,319.793,
1461,2016-01-07T03:18:56Z,-32.92638333,147.94991667,1571.00,7183.41850567906,-15406.97701556515,931,2,319.778,
1462,2016-01-07T03:18:59Z,-32.92588333,147.94951667,1573.00,7186.41850567906,-15403.97701556515,932,2,319.724,
1463,2016-01-07T03:19:02Z,-32.92521667,147.94941667,1573.00,7189.41850567906,-15400.97701556515,933,2,319.651,
1464,2016-01-07T03:19:05Z,-32.92455000,147.94946667,1567.00,7192.41850567906,-15397.97701556515,934,2,319.576,
1465,2016-01-07T03:19:08Z,-32.92393333,147.94978333,1569.00,7195.41850567906,-15394.97701556515,935,2,319.507,
1466,2016-01-07T03:19:11Z,-32.92350000,147.95020000,1576.00,7198.41850567906,-15391.97701556515,936,2,319.457,
1467,2016-01-07T03:19:14Z,-32.92321667,147.95058333,1581.00,7201.41850567906,-15388.97701556515,937,2,319.423,
1468,2016-01-07T03:19:17Z,-32.92315000,147.95073333,1582.00,7204.41850567906,-15385.97701556515,938,2,319.415,
1469,2016-01-07T03:19:20Z,-32.92321667,147.95046667,1592.00,7207.41850567906,-15382.97701556515,939,2,319.424,
1470,2016-01-07T03:19:23Z,-32.92310000,147.94993333,1596.00,7210.41850567906,-15379.97701556515,940,2,319.413,
1471,2016-01-07T03:19:26Z,-32.92260000,147.94960000,1600.00,7213.41850567906,-15376.97701556515,941,2,319.359,
1472,2016-01-07T03:19:29Z,-32.92198333,147.94970000,1602.00,7216.41850567906,-15373.97701556515,942,2,319.29,
1473,2016-01-07T03:19:32Z,-32.92153333,147.95003333,1604.00,7219.41850567906,-15370.97701556515,943,2,319.239,
1474,2016-01-07T03:19:35Z,-32.92133333,147.95038333,1606.00,7222.41850567906,-15367.97701556515,944,2,319.215,
1475,2016-01-07T03:19:38Z,-32.92130000,147.95056667,1601.00,7225.41850567906,-15364.97701556515,945,2,319.211,
1476,2016-01-07T03:19:41Z,-32.92141667,147.95043333,1602.00,7228.41850567906,-15361.97701556515,946,2,319.224,
1477,2016-01-07T03:19:44Z,-32.92146667,147.94986667,1603.00,7231.41850567906,-15358.97701556515,947,2,319.232,
1478,2016-01-07T03:19:47Z,-32.92121667,147.94920000,1612.00,7234.41850567906,-15355.97701556515,948,2,319.207,
1479,2016-01-07T03:19:50Z,-32.92061667,147.94886667,1612.00,7237.41850567906,-15352.97701556515,949,2,319.142,
1480,2016-01-07T03:19:53Z,-32.91996667,147.94903333,1614.00,7240.41850567906,-15349.97701556515,950,2,319.069,
1481,2016-01-07T03:19:56Z,-32.91938333,147.94935000,1618.00,7243.41850567906,-15346.97701556515,951,2,319.003,
1482,2016-01-07T03:19:59Z,-32.91895000,147.94973333,1616.00,7246.41850567906,-15343.97701556515,952,2,318.953,
1483,2016-01-07T03:20:02Z,-32.91878333,147.95003333,1614.00,7249.41850567906,-15340.97701556515,953,2,318.933,
1484,2016-01-07T03:20:05Z,-32.91883333,147.94996667,1609.00,7252.41850567906,-15337.97701556515,954,2,318.939,
1485,2016-01-07T03:20:08Z,-32.91883333,147.94951667,1614.00,7255.41850567906,-15334.97701556515,955,2,318.941,
1486,2016-01-07T03:20:11Z,-32.91856667,147.94888333,1618.00,7258.41850567906,-15331.97701556515,956,2,318.915,
1487,2016-01-07T03:20:14Z,-32.91796667,147.94838333,1620.00,7261.41850567906,-15328.97701556515,957,2,318.85,
1488,2016-01-07T03:20:17Z,-32.91726667,147.94820000,1623.00,7264.41850567906,-15325.97701556515,958,2,318.773,
1489,2016-01-07T03:20:20Z,-32.91663333,147.94833333,1621.00,7267.41850567906,-15322.97701556515,959,2,318.702,
1490,2016-01-07T03:20:23Z,-32.91613333,147.94863333,1623.00,7270.41850567906,-15319.97701556515,960,2,318.645,
1491,2016-01-07T03:20:26Z,-32.91571667,147.94900000,1620.00,7273.41850567906,-15316.97701556515,961,2,318.597,
1492,2016-01-07T03:20:29Z,-32.91531667,147.94945000,1624.00,7276.41850567906,-15313.97701556515,962,2,318.551,
1493,2016-01-07T03:20:32Z,-32.91480000,147.94985000,1628.00,7279.41850567906,-15310.97701556515,963,2,318.492,
1494,2016-01-07T03:20:35Z,-32.91428333,147.95031667,1640.00,7282.41850567906,-15307.97701556515,964,2,318.432,
1495,2016-01-07T03:20:38Z,-32.91400000,147.95078333,1634.00,7285.41850567906,-15304.97701556515,965,2,318.399,
1496,2016-01-07T03:20:41Z,-32.91401667,147.95086667,1639.00,7288.41850567906,-15301.97701556515,966,2,318.4,
1497,2016-01-07T03:20:44Z,-32.91398333,147.95055000,1651.00,7291.41850567906,-15298.97701556515,967,2,318.398,
1498,2016-01-07T03:20:47Z,-32.91366667,147.95005000,1656.00,7294.41850567906,-15295.97701556515,968,2,318.365,
1499,2016-01-07T03:20:50Z,-32.91318333,147.94991667,1660.00,7297.41850567906,-15292.97701556515,969,2,318.312,
1500,2016-01-07T03:20:53Z,-32.91291667,147.94998333,1662.00,7300.41850567906,-15289.97701556515,970,2,318.282,
1501,2016-01-07T03:20:56Z,-32.91276667,147.94976667,1663.00,7303.41850567906,-15286.97701556515,971,2,318.266,
1502,2016-01-07T03:20:59Z,-32.91233333,147.94948333,1665.00,7306.41850567906,-15283.97701556515,972,2,318.22,
1503,2016-01-07T03:21:02Z,-32.91183333,147.94961667,1665.00,7309.41850567906,-15280.97701556515,973,2,318.163,
1504,2016-01-07T03:21:05Z,-32.91136667,147.95003333,1657.00,7312.41850567906,-15277.97701556515,974,2,318.11,
1505,2016-01-07T03:21:08Z,-32.91090000,147.95040000,1653.00,7315.41850567906,-15274.97701556515,975,2,318.056,
1506,2016-01-07T03:21:11Z,-32.91065000,147.95081667,1639.00,7318.41850567906,-15271.97701556515,976,2,318.027,
1507,2016-01-07T03:21:14Z,-32.91076667,147.95105000,1635.00,7321.41850567906,-15268.97701556515,977,2,318.038,
1508,2016-01-07T03:21:17Z,-32.91100000,147.95086667,1634.00,7324.41850567906,-15265.97701556515,978,2,318.065,
1509,2016-01-07T03:21:20Z,-32.91126667,147.95048333,1634.00,7327.41850567906,-15262.97701556515,979,2,318.097,
1510,2016-01-07T03:21:23Z,-32.91148333,147.94996667,1642.00,7330.41850567906,-15259.97701556515,980,2,318.123,
1511,2016-01-07T03:21:26Z,-32.91171667,147.94953333,1649.00,7333.41850567906,-15256.97701556515,981,2,318.151,
1512,2016-01-07T03:21:29Z,-32.91181667,147.94913333,1649.00,7336.41850567906,-15253.97701556515,982,2,318.164,
1513,2016-01-07T03:21:32Z,-32.91151667,147.94876667,1652.00,7339.41850567906,-15250.97701556515,983,2,318.132,
1514,2016-01-07T03:21:35Z,-32.91098333,147.94891667,1658.00,7342.41850567906,-15247.97701556515,984,2,318.072,
1515,2016-01-07T03:21:38Z,-32.91073333,147.94915000,1664.00,7345.41850567906,-15244.97701556515,985,2,318.043,
1516,2016-01-07T03:21:41Z,-32.91073333,147.94900000,1667.00,7348.41850567906,-15241.97701556515,986,2,318.044,
1517,2016-01-07T03:21:44Z,-32.91051667,147.94855000,1667.00,7351.41850567906,-15238.97701556515,987,2,318.022,
1518,2016-01-07T03:21:47Z,-32.91001667,147.94826667,1672.00,7354.41850567906,-15235.97701556515,988,2,317.968,
1519,2016-01-07T03:21:50Z,-32.90945000,147.94850000,1677.00,7357.41850567906,-15232.97701556515,989,2,317.904,
1520,2016-01-07T03:21:53Z,-32.90918333,147.94890000,1687.00,7360.41850567906,-15229.97701556515,990,2,317.872,
1521,2016-01-07T03:21:56Z,-32.90921667,147.94903333,1693.00,7363.41850567906,-15226.97701556515,991,2,317.875,
1522,2016-01-07T03:21:59Z,-32.90920000,147.94875000,1696.00,7366.41850567906,-15223.97701556515,992,2,317.875,
1523,2016-01-07T03:22:02Z,-32.90881667,147.94845000,1703.00,7369.41850567906,-15220.97701556515,993,2,317.834,
1524,2016-01-07T03:22:05Z,-32.90831667,147.94861667,1711.00,7372.41850567906,-15217.97701556515,994,2,317.777,
1525,2016-01-07T03:22:08Z,-32.90810000,147.94883333,1715.00,7375.41850567906,-15214.97701556515,995,2,317.752,
1526,2016-01-07T03:22:11Z,-32.90798333,147.94868333,1723.00,7378.41850567906,-15211.97701556515,996,2,317.74,
1527,2016-01-07T03:22:14Z,-32.90763333,147.94853333,1728.00,7381.41850567906,-15208.97701556515,997,2,317.702,
1528,2016-01-07T03:22:17Z,-32.90723333,147.94878333,1731.00,7384.41850567906,-15205.97701556515,998,2,317.656,
1529,2016-01-07T03:22:20Z,-32.90710000,147.94905000,1731.00,7387.41850567906,-15202.97701556515,999,2,317.64,
1530,2016-01-07T03:22:23Z,-32.90723333,147.94923333,1722.00,7390.41850567906,-15199.97701556515,1000,2,317.654,
1531,2016-01-07T03:22:26Z,-32.90733333,147.94953333,1721.00,7393.41850567906,-15196.97701556515,1001,2,317.664,
1532,2016-01-07T03:22:29Z,-32.90745000,147.94971667,1721.00,7396.41850567906,-15193.97701556515,1002,2,317.676,
1533,2016-01-07T03:22:32Z,-32.90760000,147.94946667,1719.00,7399.41850567906,-15190.97701556515,1003,2,317.694,
1534,2016-01-07T03:22:35Z,-32.90761667,147.94875000,1727.00,7402.41850567906,-15187.97701556515,1004,2,317.699,
1535,2016-01-07T03:22:38Z,-32.90730000,147.94798333,1732.00,7405.41850567906,-15184.97701556515,1005,2,317.667,
1536,2016-01-07T03:22:41Z,-32.90680000,147.94746667,1729.00,7408.41850567906,-15181.97701556515,1006,2,317.614,
1537,2016-01-07T03:22:44Z,-32.90623333,147.94745000,1721.00,7411.41850567906,-15178.97701556515,1007,2,317.551,
1538,2016-01-07T03:22:47Z,-32.90586667,147.94791667,1729.00,7414.41850567906,-15175.97701556515,1008,2,317.508,
1539,2016-01-07T03:22:50Z,-32.90581667,147.94833333,1733.00,7417.41850567906,-15172.97701556515,1009,2,317.501,
1540,2016-01-07T03:22:53Z,-32.90595000,147.94843333,1733.00,7420.41850567906,-15169.97701556515,1010,2,317.515,
1541,2016-01-07T03:22:56Z,-32.90596667,147.94806667,1738.00,7423.41850567906,-15166.97701556515,1011,2,317.519,
1542,2016-01-07T03:22:59Z,-32.90563333,147.94776667,1739.00,7426.41850567906,-15163.97701556515,1012,2,317.483,
1543,2016-01-07T03:23:02Z,-32.90515000,147.94796667,1745.00,7429.41850567906,-15160.97701556515,1013,2,317.429,
1544,2016-01-07T03:23:05Z,-32.90483333,147.94826667,1736.00,7432.41850567906,-15157.97701556515,1014,2,317.392,
1545,2016-01-07T03:23:08Z,-32.90450000,147.94863333,1730.00,7435.41850567906,-15154.97701556515,1015,2,317.353,
1546,2016-01-07T03:23:11Z,-32.90401667,147.94893333,1727.00,7438.41850567906,-15151.97701556515,1016,2,317.298,
1547,2016-01-07T03:23:14Z,-32.90343333,147.94916667,1725.00,7441.41850567906,-15148.97701556515,1017,2,317.233,
1548,2016-01-07T03:23:17Z,-32.90285000,147.94941667,1726.00,7444.41850567906,-15145.97701556515,1018,2,317.167,
