leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:51:28Z,-32.67830000,147.91473000,5540.0,-17062.0,292.822
2,2016-01-07T02:51:30Z,-32.67845000,147.91463000,5542.0,-17060.0,292.839
2,2016-01-07T02:51:32Z,-32.67851600,147.91436000,5544.0,-17058.0,292.848
2,2016-01-07T02:51:34Z,-32.67843000,147.91403000,5546.0,-17056.0,292.841
2,2016-01-07T02:51:36Z,-32.67821600,147.91371600,5548.0,-17054.0,292.819
2,2016-01-07T02:51:38Z,-32.67790000,147.91353000,5550.0,-17052.0,292.785
2,2016-01-07T02:51:40Z,-32.67751600,147.91350000,5552.0,-17050.0,292.743
2,2016-01-07T02:51:42Z,-32.67718300,147.91360000,5554.0,-17048.0,292.705
2,2016-01-07T02:51:44Z,-32.67698300,147.91391600,5556.0,-17046.0,292.681
2,2016-01-07T02:51:46Z,-32.67695000,147.91416000,5558.0,-17044.0,292.676
2,2016-01-07T02:51:48Z,-32.67701600,147.91430000,5560.0,-17042.0,292.682
2,2016-01-07T02:51:50Z,-32.67713000,147.91430000,5562.0,-17040.0,292.695
2,2016-01-07T02:51:52Z,-32.67721600,147.91415000,5564.0,-17038.0,292.705
2,2016-01-07T02:51:54Z,-32.67723000,147.91386000,5566.0,-17036.0,292.709
2,2016-01-07T02:51:56Z,-32.67711600,147.91353000,5568.0,-17034.0,292.698
2,2016-01-07T02:51:58Z,-32.67683000,147.91323000,5570.0,-17032.0,292.668
2,2016-01-07T02:52:00Z,-32.67648300,147.91306000,5572.0,-17030.0,292.631
2,2016-01-07T02:52:02Z,-32.67610000,147.91308300,5574.0,-17028.0,292.588
2,2016-01-07T02:52:04Z,-32.67578300,147.91326000,5576.0,-17026.0,292.552
2,2016-01-07T02:52:06Z,-32.67558300,147.91350000,5578.0,-17024.0,292.528
2,2016-01-07T02:52:08Z,-32.67555000,147.91373000,5580.0,-17022.0,292.523
2,2016-01-07T02:52:10Z,-32.67561600,147.91385000,5582.0,-17020.0,292.53
2,2016-01-07T02:52:12Z,-32.67571600,147.91375000,5584.0,-17018.0,292.541
2,2016-01-07T02:52:14Z,-32.67571600,147.91346000,5586.0,-17016.0,292.543
2,2016-01-07T02:52:16Z,-32.67556000,147.91311600,5588.0,-17014.0,292.529
2,2016-01-07T02:52:18Z,-32.67526000,147.91283000,5590.0,-17012.0,292.497
2,2016-01-07T02:52:20Z,-32.67491600,147.91260000,5592.0,-17010.0,292.459
2,2016-01-07T02:52:22Z,-32.67455000,147.91261600,5594.0,-17008.0,292.419
2,2016-01-07T02:52:24Z,-32.67420000,147.91271600,5596.0,-17006.0,292.379
2,2016-01-07T02:52:26Z,-32.67395000,147.91293000,5598.0,-17004.0,292.35
2,2016-01-07T02:52:28Z,-32.67383000,147.91320000,5600.0,-17002.0,292.336
2,2016-01-07T02:52:30Z,-32.67383000,147.91341600,5602.0,-17000.0,292.334
2,2016-01-07T02:52:32Z,-32.67391600,147.91351600,5604.0,-16998.0,292.343
2,2016-01-07T02:52:34Z,-32.67400000,147.91341600,5606.0,-16996.0,292.353
2,2016-01-07T02:52:36Z,-32.67405000,147.91320000,5608.0,-16994.0,292.36
2,2016-01-07T02:52:38Z,-32.67400000,147.91286000,5610.0,-16992.0,292.356
2,2016-01-07T02:52:40Z,-32.67383000,147.91250000,5612.0,-16990.0,292.34
2,2016-01-07T02:52:42Z,-32.67360000,147.91218300,5614.0,-16988.0,292.316
2,2016-01-07T02:52:44Z,-32.67328300,147.91190000,5616.0,-16986.0,292.283
2,2016-01-07T02:52:46Z,-32.67286000,147.91176000,5618.0,-16984.0,292.237
2,2016-01-07T02:52:48Z,-32.67245000,147.91181600,5620.0,-16982.0,292.191
2,2016-01-07T02:52:50Z,-32.67213000,147.91198300,5622.0,-16980.0,292.155
2,2016-01-07T02:52:52Z,-32.67191600,147.91220000,5624.0,-16978.0,292.129
2,2016-01-07T02:52:54Z,-32.67183000,147.91243000,5626.0,-16976.0,292.118
2,2016-01-07T02:52:56Z,-32.67190000,147.91258300,5628.0,-16974.0,292.125
2,2016-01-07T02:52:58Z,-32.67201600,147.91250000,5630.0,-16972.0,292.138
2,2016-01-07T02:53:00Z,-32.67198300,147.91218300,5632.0,-16970.0,292.137
2,2016-01-07T02:53:02Z,-32.67176000,147.91186000,5634.0,-16968.0,292.115
2,2016-01-07T02:53:04Z,-32.67138300,147.91165000,5636.0,-16966.0,292.073
2,2016-01-07T02:53:06Z,-32.67096000,147.91165000,5638.0,-16964.0,292.027
2,2016-01-07T02:53:08Z,-32.67063000,147.91180000,5640.0,-16962.0,291.989
2,2016-01-07T02:53:10Z,-32.67038300,147.91201600,5642.0,-16960.0,291.96
2,2016-01-07T02:53:12Z,-32.67030000,147.91226000,5644.0,-16958.0,291.949
2,2016-01-07T02:53:14Z,-32.67040000,147.91236000,5646.0,-16956.0,291.96
2,2016-01-07T02:53:16Z,-32.67050000,147.91218300,5648.0,-16954.0,291.972
2,2016-01-07T02:53:18Z,-32.67048300,147.91185000,5650.0,-16952.0,291.972
2,2016-01-07T02:53:20Z,-32.67030000,147.91151600,5652.0,-16950.0,291.954
2,2016-01-07T02:53:22Z,-32.66998300,147.91120000,5654.0,-16948.0,291.921
2,2016-01-07T02:53:24Z,-32.66960000,147.91105000,5656.0,-16946.0,291.879
2,2016-01-07T02:53:26Z,-32.66921600,147.91106000,5658.0,-16944.0,291.837
2,2016-01-07T02:53:28Z,-32.66893000,147.91126000,5660.0,-16942.0,291.804
2,2016-01-07T02:53:30Z,-32.66881600,147.91153000,5662.0,-16940.0,291.789
2,2016-01-07T02:53:32Z,-32.66883000,147.91175000,5664.0,-16938.0,291.79
2,2016-01-07T02:53:34Z,-32.66893000,147.91180000,5666.0,-16936.0,291.801
2,2016-01-07T02:53:36Z,-32.66905000,147.91161600,5668.0,-16934.0,291.815
2,2016-01-07T02:53:38Z,-32.66901600,147.91126000,5670.0,-16932.0,291.813
2,2016-01-07T02:53:40Z,-32.66883000,147.91093000,5672.0,-16930.0,291.795
2,2016-01-07T02:53:42Z,-32.66853000,147.91063000,5674.0,-16928.0,291.763
2,2016-01-07T02:53:44Z,-32.66815000,147.91045000,5676.0,-16926.0,291.722
2,2016-01-07T02:53:46Z,-32.66776000,147.91045000,5678.0,-16924.0,291.679
2,2016-01-07T02:53:48Z,-32.66743000,147.91058300,5680.0,-16922.0,291.642
2,2016-01-07T02:53:50Z,-32.66720000,147.91083000,5682.0,-16920.0,291.614
2,2016-01-07T02:53:52Z,-32.66710000,147.91110000,5684.0,-16918.0,291.601
2,2016-01-07T02:53:54Z,-32.66710000,147.91131600,5686.0,-16916.0,291.6
2,2016-01-07T02:53:56Z,-32.66718300,147.91140000,5688.0,-16914.0,291.609
2,2016-01-07T02:53:58Z,-32.66730000,147.91130000,5690.0,-16912.0,291.622
2,2016-01-07T02:54:00Z,-32.66736000,147.91111600,5692.0,-16910.0,291.631
2,2016-01-07T02:54:02Z,-32.66738300,147.91081600,5694.0,-16908.0,291.635
2,2016-01-07T02:54:04Z,-32.66735000,147.91051600,5696.0,-16906.0,291.633
2,2016-01-07T02:54:06Z,-32.66721600,147.91016000,5698.0,-16904.0,291.62
2,2016-01-07T02:54:08Z,-32.66696000,147.90983000,5700.0,-16902.0,291.594
2,2016-01-07T02:54:10Z,-32.66661600,147.90956000,5702.0,-16900.0,291.557
2,2016-01-07T02:54:12Z,-32.66625000,147.90948300,5704.0,-16898.0,291.517
2,2016-01-07T02:54:14Z,-32.66593000,147.90960000,5706.0,-16896.0,291.481
2,2016-01-07T02:54:16Z,-32.66575000,147.90983000,5708.0,-16894.0,291.46
2,2016-01-07T02:54:18Z,-32.66568300,147.91006000,5710.0,-16892.0,291.451
2,2016-01-07T02:54:20Z,-32.66573000,147.91015000,5712.0,-16890.0,291.456
2,2016-01-07T02:54:22Z,-32.66581600,147.91006000,5714.0,-16888.0,291.465
2,2016-01-07T02:54:24Z,-32.66585000,147.90983000,5716.0,-16886.0,291.471
2,2016-01-07T02:54:26Z,-32.66576000,147.90951600,5718.0,-16884.0,291.463
2,2016-01-07T02:54:28Z,-32.66553000,147.90916000,5720.0,-16882.0,291.44
2,2016-01-07T02:54:30Z,-32.66520000,147.90890000,5722.0,-16880.0,291.404
2,2016-01-07T02:54:32Z,-32.66481600,147.90880000,5724.0,-16878.0,291.362
2,2016-01-07T02:54:34Z,-32.66445000,147.90883000,5726.0,-16876.0,291.321
2,2016-01-07T02:54:36Z,-32.66413000,147.90900000,5728.0,-16874.0,291.285
2,2016-01-07T02:54:38Z,-32.66391600,147.90920000,5730.0,-16872.0,291.26
2,2016-01-07T02:54:40Z,-32.66381600,147.90943000,5732.0,-16870.0,291.247
2,2016-01-07T02:54:42Z,-32.66380000,147.90960000,5734.0,-16868.0,291.245
2,2016-01-07T02:54:44Z,-32.66386000,147.90960000,5736.0,-16866.0,291.252
2,2016-01-07T02:54:46Z,-32.66395000,147.90965000,5738.0,-16864.0,291.261
2,2016-01-07T02:54:48Z,-32.66405000,147.90946000,5740.0,-16862.0,291.273
2,2016-01-07T02:54:50Z,-32.66405000,147.90918300,5742.0,-16860.0,291.275
2,2016-01-07T02:54:52Z,-32.66393000,147.90885000,5744.0,-16858.0,291.264
2,2016-01-07T02:54:54Z,-32.66371600,147.90851600,5746.0,-16856.0,291.242
2,2016-01-07T02:54:56Z,-32.66338300,147.90823000,5748.0,-16854.0,291.207
2,2016-01-07T02:54:58Z,-32.66298300,147.90808300,5750.0,-16852.0,291.163
2,2016-01-07T02:55:00Z,-32.66258300,147.90810000,5752.0,-16850.0,291.119
2,2016-01-07T02:55:02Z,-32.66225000,147.90823000,5754.0,-16848.0,291.081
2,2016-01-07T02:55:04Z,-32.66200000,147.90845000,5756.0,-16846.0,291.052
2,2016-01-07T02:55:06Z,-32.66186000,147.90860000,5758.0,-16844.0,291.036
2,2016-01-07T02:55:08Z,-32.66186000,147.90886000,5760.0,-16842.0,291.035
2,2016-01-07T02:55:10Z,-32.66191600,147.90891600,5762.0,-16840.0,291.04
2,2016-01-07T02:55:12Z,-32.66200000,147.90886000,5764.0,-16838.0,291.049
2,2016-01-07T02:55:14Z,-32.66208300,147.90871600,5766.0,-16836.0,291.06
2,2016-01-07T02:55:16Z,-32.66215000,147.90850000,5768.0,-16834.0,291.068
2,2016-01-07T02:55:18Z,-32.66215000,147.90821600,5770.0,-16832.0,291.07
2,2016-01-07T02:55:20Z,-32.66210000,147.90788300,5772.0,-16830.0,291.067
2,2016-01-07T02:55:22Z,-32.66200000,147.90755000,5774.0,-16828.0,291.058
2,2016-01-07T02:55:24Z,-32.66181600,147.90720000,5776.0,-16826.0,291.04
2,2016-01-07T02:55:26Z,-32.66150000,147.90686000,5778.0,-16824.0,291.007
2,2016-01-07T02:55:28Z,-32.66113000,147.90663000,5780.0,-16822.0,290.967
2,2016-01-07T02:55:30Z,-32.66075000,147.90648300,5782.0,-16820.0,290.926
2,2016-01-07T02:55:32Z,-32.66038300,147.90645000,5784.0,-16818.0,290.885
2,2016-01-07T02:55:34Z,-32.66003000,147.90648300,5786.0,-16816.0,290.846
2,2016-01-07T02:55:36Z,-32.65970000,147.90660000,5788.0,-16814.0,290.808
2,2016-01-07T02:55:38Z,-32.65938300,147.90673000,5790.0,-16812.0,290.773
2,2016-01-07T02:55:40Z,-32.65915000,147.90693000,5792.0,-16810.0,290.745
2,2016-01-07T02:55:42Z,-32.65901600,147.90718300,5794.0,-16808.0,290.729
2,2016-01-07T02:55:44Z,-32.65891600,147.90745000,5796.0,-16806.0,290.716
2,2016-01-07T02:55:46Z,-32.65886000,147.90760000,5798.0,-16804.0,290.709
2,2016-01-07T02:55:48Z,-32.65886000,147.90783000,5800.0,-16802.0,290.708
2,2016-01-07T02:55:50Z,-32.65891600,147.90795000,5802.0,-16800.0,290.713
2,2016-01-07T02:55:52Z,-32.65900000,147.90800000,5804.0,-16798.0,290.722
2,2016-01-07T02:55:54Z,-32.65910000,147.90796000,5806.0,-16796.0,290.733
2,2016-01-07T02:55:56Z,-32.65920000,147.90793000,5808.0,-16794.0,290.745
2,2016-01-07T02:55:58Z,-32.65930000,147.90785000,5810.0,-16792.0,290.756
2,2016-01-07T02:56:00Z,-32.65936000,147.90763000,5812.0,-16790.0,290.765
2,2016-01-07T02:56:02Z,-32.65936000,147.90731600,5814.0,-16788.0,290.767
2,2016-01-07T02:56:04Z,-32.65926000,147.90695000,5816.0,-16786.0,290.758
2,2016-01-07T02:56:06Z,-32.65908300,147.90661600,5818.0,-16784.0,290.74
2,2016-01-07T02:56:08Z,-32.65881600,147.90630000,5820.0,-16782.0,290.712
2,2016-01-07T02:56:10Z,-32.65848300,147.90603000,5822.0,-16780.0,290.677
2,2016-01-07T02:56:12Z,-32.65811600,147.90586000,5824.0,-16778.0,290.637
2,2016-01-07T02:56:14Z,-32.65771600,147.90576000,5826.0,-16776.0,290.594
2,2016-01-07T02:56:16Z,-32.65731600,147.90571600,5828.0,-16774.0,290.55
2,2016-01-07T02:56:18Z,-32.65690000,147.90560000,5830.0,-16772.0,290.504
2,2016-01-07T02:56:20Z,-32.65650000,147.90560000,5832.0,-16770.0,290.459
2,2016-01-07T02:56:22Z,-32.65610000,147.90560000,5834.0,-16768.0,290.415
2,2016-01-07T02:56:24Z,-32.65570000,147.90571600,5836.0,-16766.0,290.37
2,2016-01-07T02:56:26Z,-32.65531600,147.90576000,5838.0,-16764.0,290.327
2,2016-01-07T02:56:28Z,-32.65491600,147.90580000,5840.0,-16762.0,290.283
2,2016-01-07T02:56:30Z,-32.65450000,147.90581600,5842.0,-16760.0,290.237
2,2016-01-07T02:56:32Z,-32.65410000,147.90586000,5844.0,-16758.0,290.192
2,2016-01-07T02:56:34Z,-32.65368300,147.90593000,5846.0,-16756.0,290.145
2,2016-01-07T02:56:36Z,-32.65325000,147.90600000,5848.0,-16754.0,290.097
2,2016-01-07T02:56:38Z,-32.65280000,147.90605000,5850.0,-16752.0,290.046
2,2016-01-07T02:56:40Z,-32.65236000,147.90613000,5852.0,-16750.0,289.998
2,2016-01-07T02:56:42Z,-32.65195000,147.90626000,5854.0,-16748.0,289.951
2,2016-01-07T02:56:44Z,-32.65153000,147.90638300,5856.0,-16746.0,289.904
2,2016-01-07T02:56:46Z,-32.65110000,147.90648300,5858.0,-16744.0,289.855
2,2016-01-07T02:56:48Z,-32.65070000,147.90660000,5860.0,-16742.0,289.81
2,2016-01-07T02:56:50Z,-32.65031600,147.90668300,5862.0,-16740.0,289.767
2,2016-01-07T02:56:52Z,-32.64990000,147.90676000,5864.0,-16738.0,289.72
2,2016-01-07T02:56:54Z,-32.64948300,147.90686000,5866.0,-16736.0,289.673
2,2016-01-07T02:56:56Z,-32.64908300,147.90700000,5868.0,-16734.0,289.628
2,2016-01-07T02:56:58Z,-32.64870000,147.90713000,5870.0,-16732.0,289.585
2,2016-01-07T02:57:00Z,-32.64830000,147.90725000,5872.0,-16730.0,289.54
2,2016-01-07T02:57:02Z,-32.64790000,147.90730000,5874.0,-16728.0,289.495
2,2016-01-07T02:57:04Z,-32.64750000,147.90740000,5876.0,-16726.0,289.45
2,2016-01-07T02:57:06Z,-32.64710000,147.90753000,5878.0,-16724.0,289.405
2,2016-01-07T02:57:08Z,-32.64673000,147.90768300,5880.0,-16722.0,289.363
2,2016-01-07T02:57:10Z,-32.64635000,147.90788300,5882.0,-16720.0,289.319
2,2016-01-07T02:57:12Z,-32.64596000,147.90805000,5884.0,-16718.0,289.276
2,2016-01-07T02:57:14Z,-32.64558300,147.90818300,5886.0,-16716.0,289.232
2,2016-01-07T02:57:16Z,-32.64518300,147.90828300,5888.0,-16714.0,289.187
2,2016-01-07T02:57:18Z,-32.64478300,147.90838300,5890.0,-16712.0,289.142
2,2016-01-07T02:57:20Z,-32.64438300,147.90846000,5892.0,-16710.0,289.097
2,2016-01-07T02:57:22Z,-32.64396000,147.90858300,5894.0,-16708.0,289.05
2,2016-01-07T02:57:24Z,-32.64355000,147.90870000,5896.0,-16706.0,289.004
2,2016-01-07T02:57:26Z,-32.64313000,147.90883000,5898.0,-16704.0,288.956
2,2016-01-07T02:57:28Z,-32.64273000,147.90893000,5900.0,-16702.0,288.911
2,2016-01-07T02:57:30Z,-32.64235000,147.90911600,5902.0,-16700.0,288.868
2,2016-01-07T02:57:32Z,-32.64196000,147.90928300,5904.0,-16698.0,288.824
2,2016-01-07T02:57:34Z,-32.64158300,147.90948300,5906.0,-16696.0,288.78
2,2016-01-07T02:57:36Z,-32.64120000,147.90960000,5908.0,-16694.0,288.737
2,2016-01-07T02:57:38Z,-32.64076000,147.90988300,5910.0,-16692.0,288.687
2,2016-01-07T02:57:40Z,-32.64035000,147.91010000,5912.0,-16690.0,288.64
2,2016-01-07T02:57:42Z,-32.63993000,147.91025000,5914.0,-16688.0,288.593
2,2016-01-07T02:57:44Z,-32.63951600,147.91041600,5916.0,-16686.0,288.545
2,2016-01-07T02:57:46Z,-32.63906000,147.91055000,5918.0,-16684.0,288.495
2,2016-01-07T02:57:48Z,-32.63863000,147.91068300,5920.0,-16682.0,288.446
2,2016-01-07T02:57:50Z,-32.63820000,147.91080000,5922.0,-16680.0,288.397
2,2016-01-07T02:57:52Z,-32.63776000,147.91091600,5924.0,-16678.0,288.348
2,2016-01-07T02:57:54Z,-32.63736000,147.91101600,5926.0,-16676.0,288.303
2,2016-01-07T02:57:56Z,-32.63696000,147.91113000,5928.0,-16674.0,288.258
2,2016-01-07T02:57:58Z,-32.63656000,147.91126000,5930.0,-16672.0,288.213
2,2016-01-07T02:58:00Z,-32.63615000,147.91143000,5932.0,-16670.0,288.165
2,2016-01-07T02:58:02Z,-32.63571600,147.91160000,5934.0,-16668.0,288.116
2,2016-01-07T02:58:04Z,-32.63528300,147.91175000,5936.0,-16666.0,288.067
2,2016-01-07T02:58:06Z,-32.63483000,147.91188300,5938.0,-16664.0,288.017
2,2016-01-07T02:58:08Z,-32.63436000,147.91201600,5940.0,-16662.0,287.964
2,2016-01-07T02:58:10Z,-32.63391600,147.91213000,5942.0,-16660.0,287.913
2,2016-01-07T02:58:12Z,-32.63346000,147.91226000,5944.0,-16658.0,287.863
2,2016-01-07T02:58:14Z,-32.63300000,147.91238300,5946.0,-16656.0,287.81
2,2016-01-07T02:58:16Z,-32.63255000,147.91246000,5948.0,-16654.0,287.76
2,2016-01-07T02:58:18Z,-32.63211600,147.91260000,5950.0,-16652.0,287.711
2,2016-01-07T02:58:20Z,-32.63160000,147.91273000,5952.0,-16650.0,287.66
2,2016-01-07T02:58:22Z,-32.63120000,147.91283000,5954.0,-16648.0,287.608
2,2016-01-07T02:58:24Z,-32.63073000,147.91296000,5956.0,-16646.0,287.555
2,2016-01-07T02:58:26Z,-32.63026000,147.91311600,5958.0,-16644.0,287.502
2,2016-01-07T02:58:28Z,-32.62981600,147.91330000,5960.0,-16642.0,287.451
2,2016-01-07T02:58:30Z,-32.62935000,147.91346000,5962.0,-16640.0,287.398
2,2016-01-07T02:58:32Z,-32.62890000,147.91361600,5964.0,-16638.0,287.348
2,2016-01-07T02:58:34Z,-32.62843000,147.91375000,5966.0,-16636.0,287.295
2,2016-01-07T02:58:36Z,-32.62793000,147.91390000,5968.0,-16634.0,287.239
2,2016-01-07T02:58:38Z,-32.62745000,147.91403000,5970.0,-16632.0,287.184
2,2016-01-07T02:58:40Z,-32.62700000,147.91416000,5972.0,-16630.0,287.133
2,2016-01-07T02:58:42Z,-32.62655000,147.91428300,5974.0,-16628.0,287.083
2,2016-01-07T02:58:44Z,-32.62606000,147.91438300,5976.0,-16626.0,287.028
2,2016-01-07T02:58:46Z,-32.62556000,147.91445000,5978.0,-16624.0,286.973
2,2016-01-07T02:58:48Z,-32.62506000,147.91451600,5980.0,-16622.0,286.917
2,2016-01-07T02:58:50Z,-32.62458300,147.91463000,5982.0,-16620.0,286.862
2,2016-01-07T02:58:52Z,-32.62413000,147.91478300,5984.0,-16618.0,286.811
2,2016-01-07T02:58:54Z,-32.62368300,147.91493000,5986.0,-16616.0,286.761
2,2016-01-07T02:58:56Z,-32.62320000,147.91496000,5988.0,-16614.0,286.707
2,2016-01-07T02:58:58Z,-32.62273000,147.91501600,5990.0,-16612.0,286.655
2,2016-01-07T02:59:00Z,-32.62230000,147.91508300,5992.0,-16610.0,286.606
2,2016-01-07T02:59:02Z,-32.62183000,147.91518300,5994.0,-16608.0,286.554
2,2016-01-07T02:59:04Z,-32.62136000,147.91531600,5996.0,-16606.0,286.501
2,2016-01-07T02:59:06Z,-32.62090000,147.91543000,5998.0,-16604.0,286.449
2,2016-01-07T02:59:08Z,-32.62046000,147.91558300,6000.0,-16602.0,286.4
2,2016-01-07T02:59:10Z,-32.62001600,147.91573000,6002.0,-16600.0,286.349
2,2016-01-07T02:59:12Z,-32.61956000,147.91588300,6004.0,-16598.0,286.298
2,2016-01-07T02:59:14Z,-32.61911600,147.91600000,6006.0,-16596.0,286.247
2,2016-01-07T02:59:16Z,-32.61860000,147.91613000,6008.0,-16594.0,286.197
2,2016-01-07T02:59:18Z,-32.61820000,147.91620000,6010.0,-16592.0,286.144
2,2016-01-07T02:59:20Z,-32.61773000,147.91626000,6012.0,-16590.0,286.092
2,2016-01-07T02:59:22Z,-32.61726000,147.91640000,6014.0,-16588.0,286.04
2,2016-01-07T02:59:24Z,-32.61681600,147.91653000,6016.0,-16586.0,285.989
2,2016-01-07T02:59:26Z,-32.61636000,147.91600000,6018.0,-16584.0,285.938
2,2016-01-07T02:59:28Z,-32.61591600,147.91681600,6020.0,-16582.0,285.887
2,2016-01-07T02:59:30Z,-32.61546000,147.91696000,6022.0,-16580.0,285.836
2,2016-01-07T02:59:32Z,-32.61500000,147.91710000,6024.0,-16578.0,285.784
2,2016-01-07T02:59:34Z,-32.61451600,147.91721600,6026.0,-16576.0,285.73
2,2016-01-07T02:59:36Z,-32.61405000,147.91730000,6028.0,-16574.0,285.677
2,2016-01-07T02:59:38Z,-32.61360000,147.91746000,6030.0,-16572.0,285.626
2,2016-01-07T02:59:40Z,-32.61316000,147.91760000,6032.0,-16570.0,285.577
2,2016-01-07T02:59:42Z,-32.61270000,147.91786000,6034.0,-16568.0,285.524
2,2016-01-07T02:59:44Z,-32.61225000,147.91805000,6036.0,-16566.0,285.473
2,2016-01-07T02:59:46Z,-32.61180000,147.91820000,6038.0,-16564.0,285.422
2,2016-01-07T02:59:48Z,-32.61135000,147.91831600,6040.0,-16562.0,285.371
2,2016-01-07T02:59:50Z,-32.61090000,147.91840000,6042.0,-16560.0,285.321
2,2016-01-07T02:59:52Z,-32.61043000,147.91851600,6044.0,-16558.0,285.269
2,2016-01-07T02:59:54Z,-32.60998300,147.91865000,6046.0,-16556.0,285.218
2,2016-01-07T02:59:56Z,-32.60955000,147.91880000,6048.0,-16554.0,285.169
2,2016-01-07T02:59:58Z,-32.60910000,147.91895000,6050.0,-16552.0,285.118
2,2016-01-07T03:00:00Z,-32.60865000,147.91911600,6052.0,-16550.0,285.067
2,2016-01-07T03:00:02Z,-32.60818300,147.91926000,6054.0,-16548.0,285.014
2,2016-01-07T03:00:04Z,-32.60770000,147.91938300,6056.0,-16546.0,284.96
2,2016-01-07T03:00:06Z,-32.60721600,147.91946000,6058.0,-16544.0,284.906
2,2016-01-07T03:00:08Z,-32.60671600,147.91953000,6060.0,-16542.0,284.85
2,2016-01-07T03:00:10Z,-32.60623000,147.91963000,6062.0,-16540.0,284.796
2,2016-01-07T03:00:12Z,-32.60578300,147.91973000,6064.0,-16538.0,284.745
2,2016-01-07T03:00:14Z,-32.60530000,147.91981600,6066.0,-16536.0,284.695
2,2016-01-07T03:00:16Z,-32.60486000,147.91993000,6068.0,-16534.0,284.642
2,2016-01-07T03:00:18Z,-32.60438300,147.92001600,6070.0,-16532.0,284.588
2,2016-01-07T03:00:20Z,-32.60391600,147.92010000,6072.0,-16530.0,284.536
2,2016-01-07T03:00:22Z,-32.60343000,147.92018300,6074.0,-16528.0,284.482
2,2016-01-07T03:00:24Z,-32.60295000,147.92025000,6076.0,-16526.0,284.428
2,2016-01-07T03:00:26Z,-32.60248300,147.92031600,6078.0,-16524.0,284.376
2,2016-01-07T03:00:28Z,-32.60201600,147.92036000,6080.0,-16522.0,284.323
2,2016-01-07T03:00:30Z,-32.60153000,147.92041600,6082.0,-16520.0,284.269
2,2016-01-07T03:00:33Z,-32.60106000,147.92050000,6085.0,-16517.0,284.217
2,2016-01-07T03:00:35Z,-32.60056000,147.92055000,6087.0,-16515.0,284.161
2,2016-01-07T03:00:37Z,-32.60010000,147.92060000,6089.0,-16513.0,284.109
2,2016-01-07T03:00:39Z,-32.59965000,147.92061600,6091.0,-16511.0,284.059
2,2016-01-07T03:00:41Z,-32.59916000,147.92060000,6093.0,-16509.0,284.005
2,2016-01-07T03:00:43Z,-32.59860000,147.92073000,6095.0,-16507.0,283.949
2,2016-01-07T03:00:45Z,-32.59820000,147.92085000,6097.0,-16505.0,283.897
2,2016-01-07T03:00:47Z,-32.59773000,147.92096000,6099.0,-16503.0,283.845
2,2016-01-07T03:00:49Z,-32.59726000,147.92106000,6101.0,-16501.0,283.792
2,2016-01-07T03:00:51Z,-32.59680000,147.92120000,6103.0,-16499.0,283.74
2,2016-01-07T03:00:53Z,-32.59630000,147.92130000,6105.0,-16497.0,283.687
2,2016-01-07T03:00:55Z,-32.59585000,147.92140000,6107.0,-16495.0,283.633
2,2016-01-07T03:00:57Z,-32.59540000,147.92145000,6109.0,-16493.0,283.583
2,2016-01-07T03:00:59Z,-32.59495000,147.92150000,6111.0,-16491.0,283.532
2,2016-01-07T03:01:01Z,-32.59451600,147.92156000,6113.0,-16489.0,283.484
2,2016-01-07T03:01:03Z,-32.59405000,147.92165000,6115.0,-16487.0,283.432
2,2016-01-07T03:01:05Z,-32.59360000,147.92170000,6117.0,-16485.0,283.381
2,2016-01-07T03:01:07Z,-32.59315000,147.92178300,6119.0,-16483.0,283.331
2,2016-01-07T03:01:09Z,-32.59270000,147.92186000,6121.0,-16481.0,283.281
2,2016-01-07T03:01:11Z,-32.59226000,147.92200000,6123.0,-16479.0,283.232
2,2016-01-07T03:01:13Z,-32.59180000,147.92223000,6125.0,-16477.0,283.179
2,2016-01-07T03:01:15Z,-32.59136000,147.92245000,6127.0,-16475.0,283.129
2,2016-01-07T03:01:17Z,-32.59098300,147.92263000,6129.0,-16473.0,283.085
2,2016-01-07T03:01:19Z,-32.59056000,147.92288300,6131.0,-16471.0,283.038
2,2016-01-07T03:01:21Z,-32.59015000,147.92313000,6133.0,-16469.0,282.99
2,2016-01-07T03:01:23Z,-32.58970000,147.92300000,6135.0,-16467.0,282.939
2,2016-01-07T03:01:25Z,-32.58926000,147.92353000,6137.0,-16465.0,282.89
2,2016-01-07T03:01:27Z,-32.58883000,147.92360000,6139.0,-16463.0,282.841
2,2016-01-07T03:01:29Z,-32.58838300,147.92386000,6141.0,-16461.0,282.79
2,2016-01-07T03:01:31Z,-32.58793000,147.92406000,6143.0,-16459.0,282.738
2,2016-01-07T03:01:33Z,-32.58746000,147.92426000,6145.0,-16457.0,282.686
2,2016-01-07T03:01:35Z,-32.58701600,147.92443000,6147.0,-16455.0,282.635
2,2016-01-07T03:01:37Z,-32.58655000,147.92460000,6149.0,-16453.0,282.582
2,2016-01-07T03:01:39Z,-32.58610000,147.92473000,6151.0,-16451.0,282.531
2,2016-01-07T03:01:41Z,-32.58563000,147.92475000,6153.0,-16449.0,282.479
2,2016-01-07T03:01:43Z,-32.58515000,147.92471600,6155.0,-16447.0,282.426
2,2016-01-07T03:01:45Z,-32.58460000,147.92478300,6157.0,-16445.0,282.372
2,2016-01-07T03:01:47Z,-32.58418300,147.92490000,6159.0,-16443.0,282.317
