leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:04:05Z,-33.18445000,147.89278300,6297.0,-16305.0,349.122
2,2016-01-07T03:04:15Z,-33.18411600,147.89405000,6307.0,-16295.0,349.078
2,2016-01-07T03:04:25Z,-33.18325000,147.89286000,6317.0,-16285.0,348.988
2,2016-01-07T03:04:35Z,-33.18240000,147.89408300,6327.0,-16275.0,348.887
2,2016-01-07T03:04:45Z,-33.18260000,147.89328300,6337.0,-16265.0,348.921
2,2016-01-07T03:04:55Z,-33.18090000,147.89308300,6347.0,-16255.0,348.726
2,2016-01-07T03:05:05Z,-33.18130000,147.89365000,6357.0,-16245.0,348.768
2,2016-01-07T03:05:15Z,-33.18001600,147.89273000,6367.0,-16235.0,348.63
2,2016-01-07T03:05:25Z,-33.17951600,147.89435000,6377.0,-16225.0,348.566
2,2016-01-07T03:05:35Z,-33.17860000,147.89605000,6387.0,-16215.0,348.455
2,2016-01-07T03:05:45Z,-33.17718300,147.89753000,6397.0,-16205.0,348.289
2,2016-01-07T03:05:55Z,-33.17768300,147.89831600,6407.0,-16195.0,348.341
2,2016-01-07T03:06:05Z,-33.17651600,147.89728300,6417.0,-16185.0,348.217
2,2016-01-07T03:06:16Z,-33.17471600,147.89800000,6428.0,-16174.0,348.013
2,2016-01-07T03:06:26Z,-33.17446000,147.89936000,6438.0,-16164.0,347.978
2,2016-01-07T03:06:36Z,-33.17446000,147.89808300,6448.0,-16154.0,347.985
2,2016-01-07T03:06:46Z,-33.17255000,147.89838300,6458.0,-16144.0,347.77
2,2016-01-07T03:06:56Z,-33.17083000,147.89940000,6468.0,-16134.0,347.574
2,2016-01-07T03:07:06Z,-33.16883000,147.89996000,6478.0,-16124.0,347.349
2,2016-01-07T03:07:16Z,-33.16693000,147.90030000,6488.0,-16114.0,347.136
2,2016-01-07T03:07:26Z,-33.16485000,147.90053000,6498.0,-16104.0,346.904
2,2016-01-07T03:07:36Z,-33.16278300,147.90120000,6508.0,-16094.0,346.671
2,2016-01-07T03:07:46Z,-33.16051600,147.90175000,6518.0,-16084.0,346.416
2,2016-01-07T03:07:56Z,-33.15825000,147.90220000,6528.0,-16074.0,346.162
2,2016-01-07T03:08:06Z,-33.15610000,147.90238300,6538.0,-16064.0,345.923
2,2016-01-07T03:08:16Z,-33.15398300,147.90286000,6548.0,-16054.0,345.685
2,2016-01-07T03:08:26Z,-33.15183000,147.90360000,6558.0,-16044.0,345.442
2,2016-01-07T03:08:36Z,-33.14960000,147.90426000,6568.0,-16034.0,345.191
2,2016-01-07T03:08:46Z,-33.14728300,147.90473000,6578.0,-16024.0,344.931
2,2016-01-07T03:08:56Z,-33.14501600,147.90528300,6588.0,-16014.0,344.677
2,2016-01-07T03:09:06Z,-33.14273000,147.90586000,6598.0,-16004.0,344.42
2,2016-01-07T03:09:16Z,-33.14055000,147.90660000,6608.0,-15994.0,344.174
2,2016-01-07T03:09:26Z,-33.13838300,147.90683000,6618.0,-15984.0,343.932
2,2016-01-07T03:09:36Z,-33.13631600,147.90686000,6628.0,-15974.0,343.702
2,2016-01-07T03:09:46Z,-33.13438300,147.90660000,6638.0,-15964.0,343.489
2,2016-01-07T03:09:56Z,-33.13261600,147.90686000,6648.0,-15954.0,343.292
2,2016-01-07T03:10:06Z,-33.13083000,147.90765000,6658.0,-15944.0,343.09
2,2016-01-07T03:10:16Z,-33.12903000,147.90825000,6668.0,-15934.0,342.887
2,2016-01-07T03:10:26Z,-33.12713000,147.90876000,6678.0,-15924.0,342.673
2,2016-01-07T03:10:36Z,-33.12511600,147.90916000,6688.0,-15914.0,342.447
2,2016-01-07T03:10:46Z,-33.12365000,147.90830000,6698.0,-15904.0,342.289
2,2016-01-07T03:10:56Z,-33.12418300,147.90760000,6708.0,-15894.0,342.352
2,2016-01-07T03:11:06Z,-33.12278300,147.90830000,6718.0,-15884.0,342.192
2,2016-01-07T03:11:16Z,-33.12183000,147.90695000,6728.0,-15874.0,342.094
2,2016-01-07T03:11:26Z,-33.12181600,147.90753000,6738.0,-15864.0,342.089
2,2016-01-07T03:11:36Z,-33.11991600,147.90730000,6748.0,-15854.0,341.879
2,2016-01-07T03:11:46Z,-33.11800000,147.90685000,6758.0,-15844.0,341.669
2,2016-01-07T03:11:56Z,-33.11640000,147.90610000,6768.0,-15834.0,341.496
2,2016-01-07T03:12:06Z,-33.11673000,147.90670000,6778.0,-15824.0,341.529
2,2016-01-07T03:12:16Z,-33.11501600,147.90688300,6788.0,-15814.0,341.338
2,2016-01-07T03:12:26Z,-33.11541600,147.90713000,6798.0,-15804.0,341.381
2,2016-01-07T03:12:36Z,-33.11398300,147.90740000,6808.0,-15794.0,341.22
2,2016-01-07T03:12:46Z,-33.11443000,147.90760000,6818.0,-15784.0,341.269
2,2016-01-07T03:12:56Z,-33.11291600,147.90796000,6828.0,-15774.0,341.099
2,2016-01-07T03:13:06Z,-33.11330000,147.90753000,6838.0,-15764.0,341.144
2,2016-01-07T03:13:16Z,-33.11225000,147.90901600,6848.0,-15754.0,341.019
2,2016-01-07T03:13:26Z,-33.11173000,147.90800000,6858.0,-15744.0,340.967
2,2016-01-07T03:13:36Z,-33.11155000,147.90930000,6868.0,-15734.0,340.94
2,2016-01-07T03:13:46Z,-33.11021600,147.90911600,6878.0,-15724.0,340.793
2,2016-01-07T03:13:56Z,-33.11060000,147.90995000,6888.0,-15714.0,340.831
2,2016-01-07T03:14:06Z,-33.10895000,147.91060000,6898.0,-15704.0,340.644
2,2016-01-07T03:14:16Z,-33.10730000,147.90995000,6908.0,-15694.0,340.465
2,2016-01-07T03:14:26Z,-33.10578300,147.90916000,6918.0,-15684.0,340.301
2,2016-01-07T03:14:36Z,-33.10491600,147.91030000,6928.0,-15674.0,340.198
2,2016-01-07T03:14:46Z,-33.10515000,147.90930000,6938.0,-15664.0,340.229
2,2016-01-07T03:14:56Z,-33.10400000,147.90811600,6948.0,-15654.0,340.108
2,2016-01-07T03:15:06Z,-33.10435000,147.90760000,6958.0,-15644.0,340.149
2,2016-01-07T03:15:16Z,-33.10293000,147.90855000,6968.0,-15634.0,339.987
2,2016-01-07T03:15:26Z,-33.10290000,147.90765000,6978.0,-15624.0,339.989
2,2016-01-07T03:15:36Z,-33.10250000,147.90943000,6988.0,-15614.0,339.935
2,2016-01-07T03:15:46Z,-33.10081600,147.91073000,6998.0,-15604.0,339.741
2,2016-01-07T03:15:56Z,-33.09921600,147.91208300,7008.0,-15594.0,339.556
2,2016-01-07T03:16:06Z,-33.09756000,147.91330000,7018.0,-15584.0,339.367
2,2016-01-07T03:16:16Z,-33.09576000,147.91455000,7028.0,-15574.0,339.16
2,2016-01-07T03:16:26Z,-33.09405000,147.91585000,7038.0,-15564.0,338.963
2,2016-01-07T03:16:36Z,-33.09216000,147.91721600,7048.0,-15554.0,338.747
2,2016-01-07T03:16:46Z,-33.09021600,147.91818300,7058.0,-15544.0,338.526
2,2016-01-07T03:16:56Z,-33.08805000,147.91876000,7068.0,-15534.0,338.282
2,2016-01-07T03:17:06Z,-33.08585000,147.91910000,7078.0,-15524.0,338.036
2,2016-01-07T03:17:16Z,-33.08355000,147.91935000,7088.0,-15514.0,337.779
2,2016-01-07T03:17:26Z,-33.08108300,147.91950000,7098.0,-15504.0,337.505
2,2016-01-07T03:17:36Z,-33.07883000,147.92001600,7108.0,-15494.0,337.252
2,2016-01-07T03:17:46Z,-33.07665000,147.92050000,7118.0,-15484.0,337.007
2,2016-01-07T03:17:56Z,-33.07445000,147.92063000,7128.0,-15474.0,336.763
2,2016-01-07T03:18:06Z,-33.07225000,147.92070000,7138.0,-15464.0,336.518
2,2016-01-07T03:18:16Z,-33.07011600,147.92080000,7148.0,-15454.0,336.281
2,2016-01-07T03:18:26Z,-33.06800000,147.92106000,7158.0,-15444.0,336.044
2,2016-01-07T03:18:36Z,-33.06595000,147.92120000,7168.0,-15434.0,335.816
2,2016-01-07T03:18:46Z,-33.06398300,147.92100000,7178.0,-15424.0,335.599
2,2016-01-07T03:18:56Z,-33.06206000,147.92053000,7188.0,-15414.0,335.388
2,2016-01-07T03:19:06Z,-33.06003000,147.92048300,7198.0,-15404.0,335.163
2,2016-01-07T03:19:16Z,-33.05800000,147.92046000,7208.0,-15394.0,334.937
2,2016-01-07T03:19:26Z,-33.05595000,147.92053000,7218.0,-15384.0,334.709
2,2016-01-07T03:19:36Z,-33.05438300,147.91943000,7228.0,-15374.0,334.541
2,2016-01-07T03:19:46Z,-33.05478300,147.91830000,7238.0,-15364.0,334.591
2,2016-01-07T03:19:56Z,-33.05473000,147.91998300,7248.0,-15354.0,334.577
2,2016-01-07T03:20:06Z,-33.05311600,147.92086000,7258.0,-15344.0,334.393
2,2016-01-07T03:20:16Z,-33.05111600,147.92113000,7268.0,-15334.0,334.169
2,2016-01-07T03:20:26Z,-33.04928300,147.92086000,7278.0,-15324.0,333.967
2,2016-01-07T03:20:36Z,-33.04973000,147.91990000,7288.0,-15314.0,334.022
2,2016-01-07T03:20:46Z,-33.04926000,147.92138300,7298.0,-15304.0,333.963
2,2016-01-07T03:20:56Z,-33.04735000,147.92175000,7308.0,-15294.0,333.748
2,2016-01-07T03:21:06Z,-33.04540000,147.92145000,7318.0,-15284.0,333.533
2,2016-01-07T03:21:16Z,-33.04330000,147.92100000,7328.0,-15274.0,333.302
2,2016-01-07T03:21:26Z,-33.04123000,147.92041600,7338.0,-15264.0,333.076
2,2016-01-07T03:21:36Z,-33.03903000,147.92006000,7348.0,-15254.0,332.833
2,2016-01-07T03:21:46Z,-33.03690000,147.91920000,7358.0,-15244.0,332.601
2,2016-01-07T03:21:56Z,-33.03473000,147.91911600,7368.0,-15234.0,332.361
2,2016-01-07T03:22:06Z,-33.03330000,147.91805000,7378.0,-15224.0,332.207
2,2016-01-07T03:22:16Z,-33.03358300,147.91873000,7388.0,-15214.0,332.235
2,2016-01-07T03:22:26Z,-33.03173000,147.91880000,7398.0,-15204.0,332.029
2,2016-01-07T03:22:36Z,-33.03183000,147.91786000,7408.0,-15194.0,332.045
2,2016-01-07T03:22:46Z,-33.03081600,147.91878300,7418.0,-15184.0,331.927
2,2016-01-07T03:22:56Z,-33.03051600,147.91771600,7428.0,-15174.0,331.9
2,2016-01-07T03:23:06Z,-33.02936000,147.91873000,7438.0,-15164.0,331.767
2,2016-01-07T03:23:16Z,-33.02770000,147.91741600,7448.0,-15154.0,331.589
2,2016-01-07T03:23:26Z,-33.02741600,147.91606000,7458.0,-15144.0,331.564
2,2016-01-07T03:23:36Z,-33.02640000,147.91713000,7468.0,-15134.0,331.446
2,2016-01-07T03:23:46Z,-33.02528300,147.91553000,7478.0,-15124.0,331.33
2,2016-01-07T03:23:56Z,-33.02536000,147.91623000,7488.0,-15114.0,331.336
2,2016-01-07T03:24:06Z,-33.02348300,147.91576000,7498.0,-15104.0,331.129
2,2016-01-07T03:24:16Z,-33.02376000,147.91526000,7508.0,-15094.0,331.163
2,2016-01-07T03:24:26Z,-33.02196000,147.91530000,7518.0,-15084.0,330.963
2,2016-01-07T03:24:36Z,-33.02221600,147.91430000,7528.0,-15074.0,330.996
2,2016-01-07T03:24:46Z,-33.02098300,147.91500000,7538.0,-15064.0,330.856
2,2016-01-07T03:24:56Z,-33.02095000,147.91396000,7548.0,-15054.0,330.857
2,2016-01-07T03:25:06Z,-33.01950000,147.91460000,7558.0,-15044.0,330.693
2,2016-01-07T03:25:16Z,-33.01910000,147.91318300,7568.0,-15034.0,330.656
2,2016-01-07T03:25:26Z,-33.01890000,147.91431600,7578.0,-15024.0,330.628
2,2016-01-07T03:25:36Z,-33.01600000,147.91446000,7588.0,-15014.0,330.379
2,2016-01-07T03:25:46Z,-33.01458300,147.91320000,7598.0,-15004.0,330.155
2,2016-01-07T03:25:56Z,-33.01245000,147.91238300,7608.0,-14994.0,329.922
2,2016-01-07T03:26:06Z,-33.01020000,147.91156000,7618.0,-14984.0,329.677
2,2016-01-07T03:26:16Z,-33.00826000,147.91040000,7628.0,-14974.0,329.469
2,2016-01-07T03:26:26Z,-33.00585000,147.90973000,7638.0,-14964.0,329.204
2,2016-01-07T03:26:36Z,-33.00358300,147.90858300,7648.0,-14954.0,328.959
2,2016-01-07T03:26:46Z,-33.00138300,147.90760000,7658.0,-14944.0,328.72
2,2016-01-07T03:26:56Z,-32.99963000,147.90631600,7668.0,-14934.0,328.533
2,2016-01-07T03:27:06Z,-32.99785000,147.90523000,7678.0,-14924.0,328.341
2,2016-01-07T03:27:16Z,-32.99586000,147.90516000,7688.0,-14914.0,328.121
2,2016-01-07T03:27:26Z,-32.99403000,147.90523000,7698.0,-14904.0,327.917
2,2016-01-07T03:27:36Z,-32.99210000,147.90523000,7708.0,-14894.0,327.703
2,2016-01-07T03:27:46Z,-32.99008300,147.90545000,7718.0,-14884.0,327.478
2,2016-01-07T03:27:56Z,-32.98810000,147.90590000,7728.0,-14874.0,327.255
2,2016-01-07T03:28:06Z,-32.98601600,147.90580000,7738.0,-14864.0,327.024
2,2016-01-07T03:28:16Z,-32.98393000,147.90593000,7748.0,-14854.0,326.792
2,2016-01-07T03:28:26Z,-32.98185000,147.90625000,7758.0,-14844.0,326.559
2,2016-01-07T03:28:36Z,-32.98006000,147.90700000,7768.0,-14834.0,326.357
2,2016-01-07T03:28:46Z,-32.97836000,147.90831600,7778.0,-14824.0,326.161
2,2016-01-07T03:28:56Z,-32.97630000,147.90900000,7788.0,-14814.0,325.932
2,2016-01-07T03:29:06Z,-32.97443000,147.91015000,7798.0,-14804.0,325.714
2,2016-01-07T03:29:16Z,-32.97248300,147.91111600,7808.0,-14794.0,325.493
2,2016-01-07T03:29:26Z,-32.97063000,147.91206000,7818.0,-14784.0,325.282
2,2016-01-07T03:29:36Z,-32.96875000,147.91311600,7828.0,-14774.0,325.067
2,2016-01-07T03:29:46Z,-32.96685000,147.91415000,7838.0,-14764.0,324.851
2,2016-01-07T03:29:56Z,-32.96506000,147.91560000,7848.0,-14754.0,324.645
2,2016-01-07T03:30:06Z,-32.96298300,147.91646000,7858.0,-14744.0,324.409
2,2016-01-07T03:30:16Z,-32.96115000,147.91753000,7868.0,-14734.0,324.2
2,2016-01-07T03:30:26Z,-32.96158300,147.91855000,7878.0,-14724.0,324.243
2,2016-01-07T03:30:36Z,-32.96120000,147.91725000,7888.0,-14714.0,324.207
2,2016-01-07T03:30:46Z,-32.95940000,147.91823000,7898.0,-14704.0,324.002
2,2016-01-07T03:30:56Z,-32.95770000,147.91968300,7908.0,-14694.0,323.805
2,2016-01-07T03:31:06Z,-32.95580000,147.92085000,7918.0,-14684.0,323.588
2,2016-01-07T03:31:16Z,-32.95385000,147.92211600,7928.0,-14674.0,323.365
2,2016-01-07T03:31:26Z,-32.95256000,147.92103000,7938.0,-14664.0,323.228
2,2016-01-07T03:31:36Z,-32.95285000,147.92168300,7948.0,-14654.0,323.256
2,2016-01-07T03:31:46Z,-32.95096000,147.92206000,7958.0,-14644.0,323.045
2,2016-01-07T03:31:56Z,-32.95076000,147.92095000,7968.0,-14634.0,323.029
2,2016-01-07T03:32:06Z,-32.95030000,147.92243000,7978.0,-14624.0,322.973
2,2016-01-07T03:32:16Z,-32.94883000,147.92151600,7988.0,-14614.0,322.811
2,2016-01-07T03:32:26Z,-32.94931600,147.92180000,7998.0,-14604.0,322.864
2,2016-01-07T03:32:36Z,-32.94791600,147.92306000,8008.0,-14594.0,322.701
2,2016-01-07T03:32:46Z,-32.94730000,147.92193000,8018.0,-14584.0,322.643
2,2016-01-07T03:32:56Z,-32.94685000,147.92325000,8028.0,-14574.0,322.582
2,2016-01-07T03:33:06Z,-32.94511600,147.92278300,8038.0,-14564.0,322.392
2,2016-01-07T03:33:16Z,-32.94561600,147.92235000,8048.0,-14554.0,322.45
2,2016-01-07T03:33:26Z,-32.94490000,147.92408300,8058.0,-14544.0,322.361
2,2016-01-07T03:33:36Z,-32.94345000,147.92546000,8068.0,-14534.0,322.193
2,2016-01-07T03:33:46Z,-32.94213000,147.92701600,8078.0,-14524.0,322.039
2,2016-01-07T03:33:56Z,-32.94110000,147.92873000,8088.0,-14514.0,321.916
2,2016-01-07T03:34:06Z,-32.93983000,147.93045000,8098.0,-14504.0,321.766
2,2016-01-07T03:34:16Z,-32.93828300,147.93200000,8108.0,-14494.0,321.586
2,2016-01-07T03:34:26Z,-32.93696000,147.93360000,8118.0,-14484.0,321.432
2,2016-01-07T03:34:36Z,-32.93565000,147.93506000,8128.0,-14474.0,321.279
2,2016-01-07T03:34:46Z,-32.93411600,147.93626000,8138.0,-14464.0,321.103
2,2016-01-07T03:34:56Z,-32.93235000,147.93743000,8148.0,-14454.0,320.901
2,2016-01-07T03:35:06Z,-32.93055000,147.93840000,8158.0,-14444.0,320.696
2,2016-01-07T03:35:16Z,-32.92883000,147.93945000,8168.0,-14434.0,320.501
2,2016-01-07T03:35:26Z,-32.92696000,147.94050000,8178.0,-14424.0,320.288
2,2016-01-07T03:35:36Z,-32.92518300,147.94165000,8188.0,-14414.0,320.085
2,2016-01-07T03:35:46Z,-32.92335000,147.94256000,8198.0,-14404.0,319.877
2,2016-01-07T03:35:56Z,-32.92151600,147.94381600,8208.0,-14394.0,319.667
2,2016-01-07T03:36:06Z,-32.92005000,147.94316000,8218.0,-14384.0,319.508
2,2016-01-07T03:36:16Z,-32.91975000,147.94373000,8228.0,-14374.0,319.472
2,2016-01-07T03:36:26Z,-32.91863000,147.94240000,8238.0,-14364.0,319.354
2,2016-01-07T03:36:36Z,-32.91825000,147.94323000,8248.0,-14354.0,319.307
2,2016-01-07T03:36:46Z,-32.91705000,147.94203000,8258.0,-14344.0,319.18
2,2016-01-07T03:36:56Z,-32.91660000,147.94298300,8268.0,-14334.0,319.125
2,2016-01-07T03:37:06Z,-32.91516000,147.94193000,8278.0,-14324.0,318.971
2,2016-01-07T03:37:16Z,-32.91576000,147.94176000,8288.0,-14314.0,319.039
2,2016-01-07T03:37:26Z,-32.91411600,147.94235000,8298.0,-14304.0,318.853
2,2016-01-07T03:37:36Z,-32.91390000,147.94126000,8308.0,-14294.0,318.834
2,2016-01-07T03:37:46Z,-32.91260000,147.94208300,8318.0,-14284.0,318.693
2,2016-01-07T03:37:56Z,-32.91236000,147.94086000,8328.0,-14274.0,318.665
2,2016-01-07T03:38:06Z,-32.91180000,147.94205000,8338.0,-14264.0,318.597
2,2016-01-07T03:38:16Z,-32.90996000,147.94126000,8348.0,-14254.0,318.397
2,2016-01-07T03:38:26Z,-32.91003000,147.94085000,8358.0,-14244.0,318.406
2,2016-01-07T03:38:36Z,-32.90835000,147.94060000,8368.0,-14234.0,318.22
2,2016-01-07T03:38:46Z,-32.90845000,147.93985000,8378.0,-14224.0,318.235
2,2016-01-07T03:38:56Z,-32.90741600,147.94113000,8388.0,-14214.0,318.114
2,2016-01-07T03:39:06Z,-32.90541600,147.94173000,8398.0,-14204.0,317.889
2,2016-01-07T03:39:16Z,-32.90523000,147.94120000,8408.0,-14194.0,317.872
2,2016-01-07T03:39:26Z,-32.90368300,147.94213000,8418.0,-14184.0,317.695
2,2016-01-07T03:39:36Z,-32.90375000,147.94158300,8428.0,-14174.0,317.705
2,2016-01-07T03:39:46Z,-32.90203000,147.94190000,8438.0,-14164.0,317.513
2,2016-01-07T03:39:56Z,-32.90186000,147.94216000,8448.0,-14154.0,317.493
2,2016-01-07T03:40:06Z,-32.90070000,147.94286000,8458.0,-14144.0,317.36
2,2016-01-07T03:40:16Z,-32.89988300,147.94423000,8468.0,-14134.0,317.263
2,2016-01-07T03:40:26Z,-32.89918300,147.94306000,8478.0,-14124.0,317.191
2,2016-01-07T03:40:36Z,-32.89835000,147.94405000,8488.0,-14114.0,317.094
2,2016-01-07T03:40:46Z,-32.89808300,147.94325000,8498.0,-14104.0,317.068
2,2016-01-07T03:40:56Z,-32.89691600,147.94430000,8508.0,-14094.0,316.933
2,2016-01-07T03:41:06Z,-32.89660000,147.94311600,8518.0,-14084.0,316.904
2,2016-01-07T03:41:16Z,-32.89605000,147.94423000,8528.0,-14074.0,316.837
2,2016-01-07T03:41:26Z,-32.89551600,147.94306000,8538.0,-14064.0,316.784
2,2016-01-07T03:41:36Z,-32.89516000,147.94418300,8548.0,-14054.0,316.739
2,2016-01-07T03:41:46Z,-32.89436000,147.94315000,8558.0,-14044.0,316.656
2,2016-01-07T03:41:56Z,-32.89380000,147.94426000,8568.0,-14034.0,316.587
2,2016-01-07T03:42:06Z,-32.89215000,147.94313000,8578.0,-14024.0,316.409
2,2016-01-07T03:42:16Z,-32.89203000,147.94380000,8588.0,-14014.0,316.393
2,2016-01-07T03:42:26Z,-32.89078300,147.94276000,8598.0,-14004.0,316.259
2,2016-01-07T03:42:36Z,-32.89068300,147.94360000,8608.0,-13994.0,316.244
2,2016-01-07T03:42:46Z,-32.88868300,147.94321600,8618.0,-13984.0,316.024
2,2016-01-07T03:42:56Z,-32.88868300,147.94330000,8628.0,-13974.0,316.024
2,2016-01-07T03:43:06Z,-32.88690000,147.94300000,8638.0,-13964.0,315.827
2,2016-01-07T03:43:16Z,-32.88715000,147.94240000,8648.0,-13954.0,315.858
2,2016-01-07T03:43:26Z,-32.88658300,147.94380000,8658.0,-13944.0,315.788
2,2016-01-07T03:43:36Z,-32.88495000,147.94300000,8668.0,-13934.0,315.61
2,2016-01-07T03:43:46Z,-32.88516000,147.94300000,8678.0,-13924.0,315.633
2,2016-01-07T03:43:56Z,-32.88328300,147.94381600,8688.0,-13914.0,315.422
2,2016-01-07T03:44:06Z,-32.88273000,147.94245000,8698.0,-13904.0,315.367
2,2016-01-07T03:44:16Z,-32.88288300,147.94340000,8708.0,-13894.0,315.379
2,2016-01-07T03:44:26Z,-32.88093000,147.94386000,8718.0,-13884.0,315.16
2,2016-01-07T03:44:36Z,-32.88000000,147.94231600,8728.0,-13874.0,315.064
2,2016-01-07T03:44:46Z,-32.88010000,147.94318300,8738.0,-13864.0,315.071
2,2016-01-07T03:44:56Z,-32.87806000,147.94346000,8748.0,-13854.0,314.844
2,2016-01-07T03:45:06Z,-32.87746000,147.94191600,8758.0,-13844.0,314.785
2,2016-01-07T03:45:16Z,-32.87765000,147.94263000,8768.0,-13834.0,314.802
2,2016-01-07T03:45:26Z,-32.87590000,147.94360000,8778.0,-13824.0,314.603
2,2016-01-07T03:45:36Z,-32.87396000,147.94316000,8788.0,-13814.0,314.39
2,2016-01-07T03:45:46Z,-32.87398300,147.94230000,8798.0,-13804.0,314.396
2,2016-01-07T03:45:56Z,-32.87305000,147.94375000,8808.0,-13794.0,314.285
2,2016-01-07T03:46:06Z,-32.87096000,147.94443000,8818.0,-13784.0,314.051
2,2016-01-07T03:46:16Z,-32.86881600,147.94480000,8828.0,-13774.0,313.81
2,2016-01-07T03:46:26Z,-32.86668300,147.94518300,8838.0,-13764.0,313.572
2,2016-01-07T03:46:36Z,-32.86458300,147.94535000,8848.0,-13754.0,313.338
2,2016-01-07T03:46:46Z,-32.86250000,147.94525000,8858.0,-13744.0,313.107
2,2016-01-07T03:46:56Z,-32.86051600,147.94471600,8868.0,-13734.0,312.889
2,2016-01-07T03:47:06Z,-32.85871600,147.94356000,8878.0,-13724.0,312.695
2,2016-01-07T03:47:16Z,-32.85635000,147.94363000,8888.0,-13714.0,312.431
2,2016-01-07T03:47:26Z,-32.85426000,147.94413000,8898.0,-13704.0,312.198
2,2016-01-07T03:47:36Z,-32.85201600,147.94378300,8908.0,-13694.0,311.95
2,2016-01-07T03:47:46Z,-32.84978300,147.94393000,8918.0,-13684.0,311.701
2,2016-01-07T03:47:56Z,-32.84753000,147.94400000,8928.0,-13674.0,311.451
2,2016-01-07T03:48:06Z,-32.84530000,147.94410000,8938.0,-13664.0,311.206
2,2016-01-07T03:48:16Z,-32.84313000,147.94426000,8948.0,-13654.0,310.961
2,2016-01-07T03:48:26Z,-32.84093000,147.94461600,8958.0,-13644.0,310.715
2,2016-01-07T03:48:36Z,-32.83870000,147.94483000,8968.0,-13634.0,310.466
2,2016-01-07T03:48:46Z,-32.83638300,147.94480000,8978.0,-13624.0,310.209
2,2016-01-07T03:48:56Z,-32.83411600,147.94505000,8988.0,-13614.0,309.956
2,2016-01-07T03:49:06Z,-32.83185000,147.94540000,8998.0,-13604.0,309.702
2,2016-01-07T03:49:16Z,-32.82990000,147.94625000,9008.0,-13594.0,309.482
2,2016-01-07T03:49:26Z,-32.82755000,147.94653000,9018.0,-13584.0,309.219
2,2016-01-07T03:49:36Z,-32.82525000,147.94706000,9028.0,-13574.0,308.961
2,2016-01-07T03:49:46Z,-32.82293000,147.94768300,9038.0,-13564.0,308.701
2,2016-01-07T03:49:56Z,-32.82065000,147.94741600,9048.0,-13554.0,308.449
2,2016-01-07T03:50:06Z,-32.82045000,147.94611600,9058.0,-13544.0,308.433
2,2016-01-07T03:50:16Z,-32.82063000,147.94708300,9068.0,-13534.0,308.449
2,2016-01-07T03:50:27Z,-32.81840000,147.94800000,9079.0,-13523.0,308.196
2,2016-01-07T03:50:37Z,-32.81631600,147.94913000,9089.0,-13513.0,307.96
2,2016-01-07T03:50:47Z,-32.81388300,147.94960000,9099.0,-13503.0,307.687
2,2016-01-07T03:50:57Z,-32.81148300,147.95020000,9109.0,-13493.0,307.418
2,2016-01-07T03:51:07Z,-32.80901600,147.94986000,9119.0,-13483.0,307.145
2,2016-01-07T03:51:17Z,-32.80713000,147.94873000,9129.0,-13473.0,306.942
2,2016-01-07T03:51:27Z,-32.80730000,147.94820000,9139.0,-13463.0,306.963
2,2016-01-07T03:51:37Z,-32.80688300,147.94951600,9149.0,-13453.0,306.91
2,2016-01-07T03:51:47Z,-32.80570000,147.95056000,9159.0,-13443.0,306.774
2,2016-01-07T03:51:57Z,-32.80575000,147.94951600,9169.0,-13433.0,306.784
2,2016-01-07T03:52:07Z,-32.80471600,147.95048300,9179.0,-13423.0,306.665
2,2016-01-07T03:52:17Z,-32.80373000,147.94891600,9189.0,-13413.0,306.563
2,2016-01-07T03:52:27Z,-32.80361600,147.94940000,9199.0,-13403.0,306.548
2,2016-01-07T03:52:37Z,-32.80215000,147.94848300,9209.0,-13393.0,306.389
2,2016-01-07T03:52:47Z,-32.80240000,147.94843000,9219.0,-13383.0,306.417
2,2016-01-07T03:52:57Z,-32.80070000,147.94961600,9229.0,-13373.0,306.223
2,2016-01-07T03:53:07Z,-32.79848300,147.94960000,9239.0,-13363.0,305.977
2,2016-01-07T03:53:17Z,-32.79625000,147.94961600,9249.0,-13353.0,305.729
2,2016-01-07T03:53:27Z,-32.79420000,147.95036000,9259.0,-13343.0,305.498
2,2016-01-07T03:53:37Z,-32.79238300,147.95148300,9269.0,-13333.0,305.291
2,2016-01-07T03:53:47Z,-32.79075000,147.95293000,9279.0,-13323.0,305.103
2,2016-01-07T03:53:57Z,-32.78911600,147.95430000,9289.0,-13313.0,304.915
2,2016-01-07T03:54:07Z,-32.78781600,147.95583000,9299.0,-13303.0,304.763
2,2016-01-07T03:54:17Z,-32.78631600,147.95716000,9309.0,-13293.0,304.591
2,2016-01-07T03:54:27Z,-32.78420000,147.95706000,9319.0,-13283.0,304.356
2,2016-01-07T03:54:37Z,-32.78258300,147.95546000,9329.0,-13273.0,304.184
2,2016-01-07T03:54:47Z,-32.78073000,147.95400000,9339.0,-13263.0,303.985
2,2016-01-07T03:54:57Z,-32.77940000,147.95236000,9349.0,-13253.0,303.845
2,2016-01-07T03:55:07Z,-32.77891600,147.95078300,9359.0,-13243.0,303.798
2,2016-01-07T03:55:17Z,-32.77865000,147.95203000,9369.0,-13233.0,303.763
2,2016-01-07T03:55:27Z,-32.77708300,147.95171600,9379.0,-13223.0,303.59
2,2016-01-07T03:55:37Z,-32.77741600,147.95126000,9389.0,-13213.0,303.63
