leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:09:45Z,-32.73696667,148.00955000,6637.0,-15965.0,298.91
2,2016-01-07T03:09:55Z,-32.73470000,148.00931667,6647.0,-15955.0,298.658
2,2016-01-07T03:10:05Z,-32.73220000,148.00941667,6657.0,-15945.0,298.38
2,2016-01-07T03:10:15Z,-32.72985000,148.00918333,6667.0,-15935.0,298.12
2,2016-01-07T03:10:25Z,-32.72756667,148.00890000,6677.0,-15925.0,297.867
2,2016-01-07T03:10:35Z,-32.72541667,148.00833333,6687.0,-15915.0,297.63
2,2016-01-07T03:10:45Z,-32.72316667,148.00825000,6697.0,-15905.0,297.38
2,2016-01-07T03:10:55Z,-32.72111667,148.00786667,6707.0,-15895.0,297.153
2,2016-01-07T03:11:05Z,-32.71905000,148.00810000,6717.0,-15885.0,296.923
2,2016-01-07T03:11:15Z,-32.71683333,148.00863333,6727.0,-15875.0,296.675
2,2016-01-07T03:11:25Z,-32.71461667,148.00896667,6737.0,-15865.0,296.428
2,2016-01-07T03:11:35Z,-32.71223333,148.00918333,6747.0,-15855.0,296.162
2,2016-01-07T03:11:45Z,-32.71008333,148.00926667,6757.0,-15845.0,295.923
2,2016-01-07T03:11:55Z,-32.70786667,148.00940000,6767.0,-15835.0,295.676
2,2016-01-07T03:12:05Z,-32.70570000,148.00933333,6777.0,-15825.0,295.436
2,2016-01-07T03:12:15Z,-32.70341667,148.00990000,6787.0,-15815.0,295.18
2,2016-01-07T03:12:25Z,-32.70093333,148.01060000,6797.0,-15805.0,294.902
2,2016-01-07T03:12:35Z,-32.69841667,148.01125000,6807.0,-15795.0,294.62
2,2016-01-07T03:12:45Z,-32.69595000,148.01160000,6817.0,-15785.0,294.345
2,2016-01-07T03:12:55Z,-32.69391667,148.01233333,6827.0,-15775.0,294.117
2,2016-01-07T03:13:05Z,-32.69178333,148.01290000,6837.0,-15765.0,293.878
2,2016-01-07T03:13:15Z,-32.68946667,148.01360000,6847.0,-15755.0,293.619
2,2016-01-07T03:13:25Z,-32.68716667,148.01393333,6857.0,-15745.0,293.362
2,2016-01-07T03:13:35Z,-32.68475000,148.01420000,6867.0,-15735.0,293.093
2,2016-01-07T03:13:45Z,-32.68255000,148.01466667,6877.0,-15725.0,292.847
2,2016-01-07T03:13:55Z,-32.68065000,148.01510000,6887.0,-15715.0,292.634
2,2016-01-07T03:14:05Z,-32.67870000,148.01575000,6897.0,-15705.0,292.416
2,2016-01-07T03:14:15Z,-32.67678333,148.01635000,6907.0,-15695.0,292.201
2,2016-01-07T03:14:25Z,-32.67491667,148.01666667,6917.0,-15685.0,291.992
2,2016-01-07T03:14:35Z,-32.67301667,148.01673333,6927.0,-15675.0,291.781
2,2016-01-07T03:14:45Z,-32.67096667,148.01696667,6937.0,-15665.0,291.553
2,2016-01-07T03:14:55Z,-32.66898333,148.01693333,6947.0,-15655.0,291.332
2,2016-01-07T03:15:05Z,-32.66708333,148.01700000,6957.0,-15645.0,291.121
2,2016-01-07T03:15:15Z,-32.66511667,148.01733333,6967.0,-15635.0,290.901
2,2016-01-07T03:15:25Z,-32.66343333,148.01760000,6977.0,-15625.0,290.713
2,2016-01-07T03:15:35Z,-32.66303333,148.01693333,6987.0,-15615.0,290.671
2,2016-01-07T03:15:45Z,-32.66250000,148.01735000,6997.0,-15605.0,290.61
2,2016-01-07T03:15:55Z,-32.66160000,148.01720000,7007.0,-15595.0,290.511
2,2016-01-07T03:16:05Z,-32.66090000,148.01653333,7017.0,-15585.0,290.435
2,2016-01-07T03:16:15Z,-32.66018333,148.01700000,7027.0,-15575.0,290.354
2,2016-01-07T03:16:25Z,-32.65923333,148.01693333,7037.0,-15565.0,290.249
2,2016-01-07T03:16:35Z,-32.65863333,148.01640000,7047.0,-15555.0,290.183
2,2016-01-07T03:16:45Z,-32.65825000,148.01755000,7057.0,-15545.0,290.138
2,2016-01-07T03:16:55Z,-32.65725000,148.01660000,7067.0,-15535.0,290.029
2,2016-01-07T03:17:05Z,-32.65513333,148.01621667,7077.0,-15525.0,289.795
2,2016-01-07T03:17:15Z,-32.65295000,148.01620000,7087.0,-15515.0,289.552
2,2016-01-07T03:17:25Z,-32.65045000,148.01583333,7097.0,-15505.0,289.276
2,2016-01-07T03:17:35Z,-32.64806667,148.01533333,7107.0,-15495.0,289.012
2,2016-01-07T03:17:45Z,-32.64576667,148.01503333,7117.0,-15485.0,288.757
2,2016-01-07T03:17:55Z,-32.64343333,148.01493333,7127.0,-15475.0,288.498
2,2016-01-07T03:18:05Z,-32.64105000,148.01481667,7137.0,-15465.0,288.234
2,2016-01-07T03:18:15Z,-32.63873333,148.01441667,7147.0,-15455.0,287.978
2,2016-01-07T03:18:25Z,-32.63646667,148.01393333,7157.0,-15445.0,287.727
2,2016-01-07T03:18:35Z,-32.63415000,148.01351667,7167.0,-15435.0,287.471
2,2016-01-07T03:18:45Z,-32.63178333,148.01320000,7177.0,-15425.0,287.209
2,2016-01-07T03:18:55Z,-32.62933333,148.01280000,7187.0,-15415.0,286.938
2,2016-01-07T03:19:05Z,-32.62721667,148.01223333,7197.0,-15405.0,286.704
2,2016-01-07T03:19:15Z,-32.62543333,148.01096667,7207.0,-15395.0,286.51
2,2016-01-07T03:19:25Z,-32.62351667,148.00981667,7217.0,-15385.0,286.301
2,2016-01-07T03:19:35Z,-32.62140000,148.00878333,7227.0,-15375.0,286.069
2,2016-01-07T03:19:45Z,-32.61921667,148.00768333,7237.0,-15365.0,285.83
2,2016-01-07T03:19:55Z,-32.61700000,148.00646667,7247.0,-15355.0,285.587
2,2016-01-07T03:20:05Z,-32.61498333,148.00533333,7257.0,-15345.0,285.367
2,2016-01-07T03:20:15Z,-32.61308333,148.00428333,7267.0,-15335.0,285.159
2,2016-01-07T03:20:25Z,-32.61106667,148.00348333,7277.0,-15325.0,284.938
2,2016-01-07T03:20:35Z,-32.60901667,148.00280000,7287.0,-15315.0,284.712
2,2016-01-07T03:20:45Z,-32.60678333,148.00226667,7297.0,-15305.0,284.466
2,2016-01-07T03:20:55Z,-32.60428333,148.00213333,7307.0,-15295.0,284.189
2,2016-01-07T03:21:05Z,-32.60176667,148.00198333,7317.0,-15285.0,283.91
2,2016-01-07T03:21:15Z,-32.59946667,148.00185000,7327.0,-15275.0,283.654
2,2016-01-07T03:21:25Z,-32.59711667,148.00196667,7337.0,-15265.0,283.393
2,2016-01-07T03:21:35Z,-32.59455000,148.00211667,7347.0,-15255.0,283.107
2,2016-01-07T03:21:45Z,-32.59200000,148.00200000,7357.0,-15245.0,282.824
2,2016-01-07T03:21:55Z,-32.58963333,148.00213333,7367.0,-15235.0,282.561
2,2016-01-07T03:22:05Z,-32.58726667,148.00240000,7377.0,-15225.0,282.297
2,2016-01-07T03:22:15Z,-32.58495000,148.00266667,7387.0,-15215.0,282.039
2,2016-01-07T03:22:25Z,-32.58253333,148.00290000,7397.0,-15205.0,281.769
2,2016-01-07T03:22:35Z,-32.58010000,148.00311667,7407.0,-15195.0,281.498
2,2016-01-07T03:22:45Z,-32.57811667,148.00375000,7417.0,-15185.0,281.276
2,2016-01-07T03:22:55Z,-32.57668333,148.00525000,7427.0,-15175.0,281.111
2,2016-01-07T03:23:05Z,-32.57565000,148.00688333,7437.0,-15165.0,280.991
2,2016-01-07T03:23:15Z,-32.57481667,148.00840000,7447.0,-15155.0,280.893
2,2016-01-07T03:23:25Z,-32.57361667,148.01000000,7457.0,-15145.0,280.755
2,2016-01-07T03:23:35Z,-32.57361667,148.00966667,7467.0,-15135.0,280.756
2,2016-01-07T03:23:45Z,-32.57170000,148.00906667,7477.0,-15125.0,280.545
2,2016-01-07T03:23:55Z,-32.57130000,148.00806667,7487.0,-15115.0,280.504
2,2016-01-07T03:24:05Z,-32.57093333,148.00928333,7497.0,-15105.0,280.459
2,2016-01-07T03:24:15Z,-32.56915000,148.00926667,7507.0,-15095.0,280.261
2,2016-01-07T03:24:25Z,-32.56926667,148.00893333,7517.0,-15085.0,280.275
2,2016-01-07T03:24:35Z,-32.56808333,148.01038333,7527.0,-15075.0,280.139
2,2016-01-07T03:24:45Z,-32.56603333,148.01101667,7537.0,-15065.0,279.909
2,2016-01-07T03:24:55Z,-32.56376667,148.01181667,7547.0,-15055.0,279.654
2,2016-01-07T03:25:05Z,-32.56156667,148.01253333,7557.0,-15045.0,279.408
2,2016-01-07T03:25:15Z,-32.55936667,148.01361667,7567.0,-15035.0,279.16
2,2016-01-07T03:25:25Z,-32.55700000,148.01460000,7577.0,-15025.0,278.894
2,2016-01-07T03:25:35Z,-32.55466667,148.01543333,7587.0,-15015.0,278.632
2,2016-01-07T03:25:45Z,-32.55230000,148.01671667,7597.0,-15005.0,278.365
2,2016-01-07T03:25:55Z,-32.55011667,148.01801667,7607.0,-14995.0,278.118
2,2016-01-07T03:26:05Z,-32.54791667,148.01933333,7617.0,-14985.0,277.87
2,2016-01-07T03:26:15Z,-32.54595000,148.02075000,7627.0,-14975.0,277.647
2,2016-01-07T03:26:25Z,-32.54443333,148.02200000,7637.0,-14965.0,277.475
2,2016-01-07T03:26:35Z,-32.54293333,148.02321667,7647.0,-14955.0,277.305
2,2016-01-07T03:26:45Z,-32.54118333,148.02420000,7657.0,-14945.0,277.107
2,2016-01-07T03:26:55Z,-32.53945000,148.02520000,7667.0,-14935.0,276.912
2,2016-01-07T03:27:05Z,-32.53775000,148.02606667,7677.0,-14925.0,276.721
2,2016-01-07T03:27:15Z,-32.53631667,148.02686667,7687.0,-14915.0,276.559
2,2016-01-07T03:27:25Z,-32.53480000,148.02800000,7697.0,-14905.0,276.387
2,2016-01-07T03:27:35Z,-32.53305000,148.02885000,7707.0,-14895.0,276.191
2,2016-01-07T03:27:45Z,-32.53086667,148.02851667,7717.0,-14885.0,275.949
2,2016-01-07T03:27:55Z,-32.52863333,148.02821667,7727.0,-14875.0,275.701
2,2016-01-07T03:28:05Z,-32.52640000,148.02751667,7737.0,-14865.0,275.455
2,2016-01-07T03:28:15Z,-32.52495000,148.02586667,7747.0,-14855.0,275.298
2,2016-01-07T03:28:25Z,-32.52428333,148.02603333,7757.0,-14845.0,275.224
2,2016-01-07T03:28:35Z,-32.52388333,148.02566667,7767.0,-14835.0,275.18
2,2016-01-07T03:28:45Z,-32.52233333,148.02583333,7777.0,-14825.0,275.008
2,2016-01-07T03:28:55Z,-32.52225000,148.02571667,7787.0,-14815.0,274.999
2,2016-01-07T03:29:05Z,-32.52125000,148.02510000,7797.0,-14805.0,274.889
2,2016-01-07T03:29:15Z,-32.52056667,148.02606667,7807.0,-14795.0,274.811
2,2016-01-07T03:29:25Z,-32.51883333,148.02498333,7817.0,-14785.0,274.621
2,2016-01-07T03:29:35Z,-32.51808333,148.02316667,7827.0,-14775.0,274.543
2,2016-01-07T03:29:45Z,-32.51745000,148.02301667,7837.0,-14765.0,274.473
2,2016-01-07T03:29:55Z,-32.51621667,148.02341667,7847.0,-14755.0,274.335
2,2016-01-07T03:30:05Z,-32.51551667,148.02315000,7857.0,-14745.0,274.258
2,2016-01-07T03:30:15Z,-32.51541667,148.02320000,7867.0,-14735.0,274.246
2,2016-01-07T03:30:25Z,-32.51453333,148.02300000,7877.0,-14725.0,274.149
2,2016-01-07T03:30:35Z,-32.51385000,148.02233333,7887.0,-14715.0,274.075
2,2016-01-07T03:30:45Z,-32.51341667,148.02318333,7897.0,-14705.0,274.024
2,2016-01-07T03:30:55Z,-32.51226667,148.02185000,7907.0,-14695.0,273.9
2,2016-01-07T03:31:05Z,-32.51098333,148.02226667,7917.0,-14685.0,273.756
2,2016-01-07T03:31:15Z,-32.51028333,148.02160000,7927.0,-14675.0,273.681
2,2016-01-07T03:31:25Z,-32.51036667,148.02113333,7937.0,-14665.0,273.691
2,2016-01-07T03:31:35Z,-32.50881667,148.02113333,7947.0,-14655.0,273.519
2,2016-01-07T03:31:45Z,-32.50678333,148.02145000,7957.0,-14645.0,273.292
2,2016-01-07T03:31:55Z,-32.50463333,148.02096667,7967.0,-14635.0,273.054
2,2016-01-07T03:32:05Z,-32.50248333,148.02120000,7977.0,-14625.0,272.815
2,2016-01-07T03:32:15Z,-32.50218333,148.02120000,7987.0,-14615.0,272.781
2,2016-01-07T03:32:25Z,-32.50053333,148.02103333,7997.0,-14605.0,272.599
2,2016-01-07T03:32:35Z,-32.50010000,148.02053333,8007.0,-14595.0,272.552
2,2016-01-07T03:32:45Z,-32.49908333,148.02093333,8017.0,-14585.0,272.438
2,2016-01-07T03:32:55Z,-32.49730000,148.02041667,8027.0,-14575.0,272.241
2,2016-01-07T03:33:05Z,-32.49495000,148.02090000,8037.0,-14565.0,271.978
2,2016-01-07T03:33:15Z,-32.49258333,148.02110000,8047.0,-14555.0,271.715
2,2016-01-07T03:33:25Z,-32.49008333,148.02133333,8057.0,-14545.0,271.436
2,2016-01-07T03:33:35Z,-32.48753333,148.02130000,8067.0,-14535.0,271.153
2,2016-01-07T03:33:45Z,-32.48498333,148.02128333,8077.0,-14525.0,270.87
2,2016-01-07T03:33:55Z,-32.48260000,148.02133333,8087.0,-14515.0,270.605
2,2016-01-07T03:34:05Z,-32.48011667,148.02138333,8097.0,-14505.0,270.328
2,2016-01-07T03:34:15Z,-32.47766667,148.02155000,8107.0,-14495.0,270.056
2,2016-01-07T03:34:25Z,-32.47516667,148.02186667,8117.0,-14485.0,269.777
2,2016-01-07T03:34:35Z,-32.47265000,148.02245000,8127.0,-14475.0,269.495
2,2016-01-07T03:34:45Z,-32.46996667,148.02286667,8137.0,-14465.0,269.196
2,2016-01-07T03:34:55Z,-32.46738333,148.02301667,8147.0,-14455.0,268.908
2,2016-01-07T03:35:05Z,-32.46475000,148.02303333,8157.0,-14445.0,268.616
2,2016-01-07T03:35:15Z,-32.46255000,148.02285000,8167.0,-14435.0,268.372
2,2016-01-07T03:35:25Z,-32.46033333,148.02258333,8177.0,-14425.0,268.126
2,2016-01-07T03:35:35Z,-32.45806667,148.02213333,8187.0,-14415.0,267.876
2,2016-01-07T03:35:45Z,-32.45558333,148.02158333,8197.0,-14405.0,267.601
2,2016-01-07T03:35:55Z,-32.45328333,148.02106667,8207.0,-14395.0,267.347
2,2016-01-07T03:36:05Z,-32.45108333,148.02055000,8217.0,-14385.0,267.104
2,2016-01-07T03:36:15Z,-32.44888333,148.02003333,8227.0,-14375.0,266.861
2,2016-01-07T03:36:25Z,-32.44688333,148.01901667,8237.0,-14365.0,266.642
2,2016-01-07T03:36:35Z,-32.44493333,148.01826667,8247.0,-14355.0,266.428
2,2016-01-07T03:36:45Z,-32.44316667,148.01733333,8257.0,-14345.0,266.234
2,2016-01-07T03:36:55Z,-32.44151667,148.01601667,8267.0,-14335.0,266.055
2,2016-01-07T03:37:05Z,-32.43966667,148.01566667,8277.0,-14325.0,265.851
2,2016-01-07T03:37:15Z,-32.43790000,148.01495000,8287.0,-14315.0,265.657
2,2016-01-07T03:37:25Z,-32.43728333,148.01511667,8297.0,-14305.0,265.588
2,2016-01-07T03:37:35Z,-32.43686667,148.01461667,8307.0,-14295.0,265.543
2,2016-01-07T03:37:45Z,-32.43575000,148.01365000,8317.0,-14285.0,265.422
2,2016-01-07T03:37:55Z,-32.43521667,148.01431667,8327.0,-14275.0,265.361
2,2016-01-07T03:38:05Z,-32.43463333,148.01396667,8337.0,-14265.0,265.297
2,2016-01-07T03:38:15Z,-32.43348333,148.01315000,8347.0,-14255.0,265.172
2,2016-01-07T03:38:25Z,-32.43310000,148.01311667,8357.0,-14245.0,265.129
2,2016-01-07T03:38:35Z,-32.43256667,148.01316667,8367.0,-14235.0,265.07
2,2016-01-07T03:38:45Z,-32.43195000,148.01300000,8377.0,-14225.0,265.002
2,2016-01-07T03:38:55Z,-32.43065000,148.01238333,8387.0,-14215.0,264.859
2,2016-01-07T03:39:05Z,-32.43036667,148.01293333,8397.0,-14205.0,264.826
2,2016-01-07T03:39:15Z,-32.42828333,148.01343333,8407.0,-14195.0,264.593
2,2016-01-07T03:39:25Z,-32.42611667,148.01375000,8417.0,-14185.0,264.351
2,2016-01-07T03:39:35Z,-32.42388333,148.01433333,8427.0,-14175.0,264.101
2,2016-01-07T03:39:45Z,-32.42166667,148.01448333,8437.0,-14165.0,263.854
2,2016-01-07T03:39:55Z,-32.41948333,148.01493333,8447.0,-14155.0,263.61
2,2016-01-07T03:40:05Z,-32.41711667,148.01548333,8457.0,-14145.0,263.345
2,2016-01-07T03:40:15Z,-32.41465000,148.01626667,8467.0,-14135.0,263.069
2,2016-01-07T03:40:25Z,-32.41230000,148.01703333,8477.0,-14125.0,262.805
2,2016-01-07T03:40:35Z,-32.41000000,148.01733333,8487.0,-14115.0,262.548
2,2016-01-07T03:40:45Z,-32.40756667,148.01791667,8497.0,-14105.0,262.276
2,2016-01-07T03:40:55Z,-32.40533333,148.01846667,8507.0,-14095.0,262.026
2,2016-01-07T03:41:05Z,-32.40286667,148.01895000,8517.0,-14085.0,261.751
2,2016-01-07T03:41:15Z,-32.40056667,148.01946667,8527.0,-14075.0,261.493
2,2016-01-07T03:41:25Z,-32.39831667,148.02050000,8537.0,-14065.0,261.24
2,2016-01-07T03:41:35Z,-32.39610000,148.02130000,8547.0,-14055.0,260.991
2,2016-01-07T03:41:45Z,-32.39393333,148.02231667,8557.0,-14045.0,260.747
2,2016-01-07T03:41:55Z,-32.39201667,148.02358333,8567.0,-14035.0,260.531
2,2016-01-07T03:42:05Z,-32.39015000,148.02500000,8577.0,-14025.0,260.319
2,2016-01-07T03:42:15Z,-32.38841667,148.02641667,8587.0,-14015.0,260.122
2,2016-01-07T03:42:25Z,-32.38666667,148.02746667,8597.0,-14005.0,259.925
2,2016-01-07T03:42:35Z,-32.38488333,148.02865000,8607.0,-13995.0,259.723
2,2016-01-07T03:42:45Z,-32.38310000,148.02985000,8617.0,-13985.0,259.521
2,2016-01-07T03:42:55Z,-32.38130000,148.03101667,8627.0,-13975.0,259.318
2,2016-01-07T03:43:05Z,-32.37961667,148.03233333,8637.0,-13965.0,259.127
2,2016-01-07T03:43:15Z,-32.37793333,148.03381667,8647.0,-13955.0,258.936
2,2016-01-07T03:43:25Z,-32.37635000,148.03533333,8657.0,-13945.0,258.756
2,2016-01-07T03:43:35Z,-32.37475000,148.03688333,8667.0,-13935.0,258.574
2,2016-01-07T03:43:45Z,-32.37300000,148.03841667,8677.0,-13925.0,258.376
2,2016-01-07T03:43:55Z,-32.37115000,148.04000000,8687.0,-13915.0,258.166
2,2016-01-07T03:44:05Z,-32.36920000,148.04143333,8697.0,-13905.0,257.946
2,2016-01-07T03:44:15Z,-32.36710000,148.04266667,8707.0,-13895.0,257.71
2,2016-01-07T03:44:25Z,-32.36498333,148.04375000,8717.0,-13885.0,257.472
2,2016-01-07T03:44:35Z,-32.36280000,148.04446667,8727.0,-13875.0,257.228
2,2016-01-07T03:44:45Z,-32.36080000,148.04540000,8737.0,-13865.0,257.003
2,2016-01-07T03:44:55Z,-32.35911667,148.04611667,8747.0,-13855.0,256.814
2,2016-01-07T03:45:05Z,-32.35876667,148.04560000,8757.0,-13845.0,256.777
2,2016-01-07T03:45:15Z,-32.35811667,148.04486667,8767.0,-13835.0,256.706
2,2016-01-07T03:45:25Z,-32.35733333,148.04580000,8777.0,-13825.0,256.617
2,2016-01-07T03:45:35Z,-32.35575000,148.04680000,8787.0,-13815.0,256.439
2,2016-01-07T03:45:45Z,-32.35498333,148.04553333,8797.0,-13805.0,256.356
2,2016-01-07T03:45:55Z,-32.35480000,148.04586667,8807.0,-13795.0,256.335
2,2016-01-07T03:46:05Z,-32.35433333,148.04445000,8817.0,-13785.0,256.286
2,2016-01-07T03:46:15Z,-32.35378333,148.04553333,8827.0,-13775.0,256.223
2,2016-01-07T03:46:25Z,-32.35335000,148.04485000,8837.0,-13765.0,256.176
2,2016-01-07T03:46:35Z,-32.35268333,148.04603333,8847.0,-13755.0,256.099
2,2016-01-07T03:46:45Z,-32.35103333,148.04520000,8857.0,-13745.0,255.918
2,2016-01-07T03:46:55Z,-32.35165000,148.04501667,8867.0,-13735.0,255.987
2,2016-01-07T03:47:05Z,-32.35003333,148.04501667,8877.0,-13725.0,255.807
2,2016-01-07T03:47:15Z,-32.35021667,148.04418333,8887.0,-13715.0,255.829
2,2016-01-07T03:47:25Z,-32.34921667,148.04540000,8897.0,-13705.0,255.715
2,2016-01-07T03:47:35Z,-32.34713333,148.04563333,8907.0,-13695.0,255.483
2,2016-01-07T03:47:45Z,-32.34511667,148.04583333,8917.0,-13685.0,255.259
2,2016-01-07T03:47:55Z,-32.34475000,148.04613333,8927.0,-13675.0,255.217
2,2016-01-07T03:48:05Z,-32.34330000,148.04583333,8937.0,-13665.0,255.057
2,2016-01-07T03:48:15Z,-32.34326667,148.04543333,8947.0,-13655.0,255.054
2,2016-01-07T03:48:25Z,-32.34238333,148.04585000,8957.0,-13645.0,254.955
2,2016-01-07T03:48:35Z,-32.34195000,148.04448333,8967.0,-13635.0,254.91
2,2016-01-07T03:48:45Z,-32.33970000,148.04475000,8977.0,-13625.0,254.659
2,2016-01-07T03:48:55Z,-32.33728333,148.04520000,8987.0,-13615.0,254.389
2,2016-01-07T03:49:05Z,-32.33466667,148.04571667,8997.0,-13605.0,254.097
2,2016-01-07T03:49:15Z,-32.33210000,148.04643333,9007.0,-13595.0,253.81
2,2016-01-07T03:49:25Z,-32.32960000,148.04708333,9017.0,-13585.0,253.531
2,2016-01-07T03:49:35Z,-32.32711667,148.04793333,9027.0,-13575.0,253.253
2,2016-01-07T03:49:45Z,-32.32468333,148.04873333,9037.0,-13565.0,252.981
2,2016-01-07T03:49:55Z,-32.32243333,148.04943333,9047.0,-13555.0,252.729
2,2016-01-07T03:50:05Z,-32.32018333,148.04995000,9057.0,-13545.0,252.478
2,2016-01-07T03:50:15Z,-32.31786667,148.05025000,9067.0,-13535.0,252.22
2,2016-01-07T03:50:25Z,-32.31546667,148.05093333,9077.0,-13525.0,251.951
2,2016-01-07T03:50:35Z,-32.31286667,148.05176667,9087.0,-13515.0,251.661
2,2016-01-07T03:50:45Z,-32.31028333,148.05260000,9097.0,-13505.0,251.372
2,2016-01-07T03:50:55Z,-32.30785000,148.05333333,9107.0,-13495.0,251.1
2,2016-01-07T03:51:05Z,-32.30535000,148.05418333,9117.0,-13485.0,250.82
2,2016-01-07T03:51:15Z,-32.30318333,148.05488333,9127.0,-13475.0,250.578
2,2016-01-07T03:51:25Z,-32.30106667,148.05603333,9137.0,-13465.0,250.34
2,2016-01-07T03:51:35Z,-32.29913333,148.05636667,9147.0,-13455.0,250.125
2,2016-01-07T03:51:45Z,-32.29881667,148.05641667,9157.0,-13445.0,250.089
2,2016-01-07T03:51:55Z,-32.29843333,148.05591667,9167.0,-13435.0,250.048
2,2016-01-07T03:52:05Z,-32.29783333,148.05716667,9177.0,-13425.0,249.979
2,2016-01-07T03:52:15Z,-32.29643333,148.05660000,9187.0,-13415.0,249.824
2,2016-01-07T03:52:25Z,-32.29553333,148.05778333,9197.0,-13405.0,249.722
2,2016-01-07T03:52:35Z,-32.29438333,148.05668333,9207.0,-13395.0,249.596
2,2016-01-07T03:52:45Z,-32.29491667,148.05663333,9217.0,-13385.0,249.655
2,2016-01-07T03:52:55Z,-32.29338333,148.05808333,9227.0,-13375.0,249.482
2,2016-01-07T03:53:05Z,-32.29138333,148.05926667,9237.0,-13365.0,249.258
2,2016-01-07T03:53:15Z,-32.28920000,148.06010000,9247.0,-13355.0,249.013
2,2016-01-07T03:53:25Z,-32.28688333,148.06055000,9257.0,-13345.0,248.755
2,2016-01-07T03:53:35Z,-32.28453333,148.06148333,9267.0,-13335.0,248.492
2,2016-01-07T03:53:45Z,-32.28183333,148.06201667,9277.0,-13325.0,248.191
2,2016-01-07T03:53:55Z,-32.27931667,148.06261667,9287.0,-13315.0,247.91
2,2016-01-07T03:54:05Z,-32.27670000,148.06313333,9297.0,-13305.0,247.618
2,2016-01-07T03:54:15Z,-32.27428333,148.06350000,9307.0,-13295.0,247.349
2,2016-01-07T03:54:25Z,-32.27190000,148.06405000,9317.0,-13285.0,247.083
2,2016-01-07T03:54:35Z,-32.26931667,148.06470000,9327.0,-13275.0,246.795
2,2016-01-07T03:54:45Z,-32.26681667,148.06500000,9337.0,-13265.0,246.516
2,2016-01-07T03:54:55Z,-32.26431667,148.06540000,9347.0,-13255.0,246.238
2,2016-01-07T03:55:05Z,-32.26200000,148.06610000,9357.0,-13245.0,245.979
2,2016-01-07T03:55:15Z,-32.25970000,148.06695000,9367.0,-13235.0,245.722
2,2016-01-07T03:55:25Z,-32.25716667,148.06746667,9377.0,-13225.0,245.439
2,2016-01-07T03:55:35Z,-32.25491667,148.06771667,9387.0,-13215.0,245.189
2,2016-01-07T03:55:45Z,-32.25266667,148.06766667,9397.0,-13205.0,244.939
2,2016-01-07T03:55:55Z,-32.25046667,148.06760000,9407.0,-13195.0,244.694
2,2016-01-07T03:56:05Z,-32.24823333,148.06773333,9417.0,-13185.0,244.446
2,2016-01-07T03:56:15Z,-32.24608333,148.06751667,9427.0,-13175.0,244.207
2,2016-01-07T03:56:25Z,-32.24401667,148.06635000,9437.0,-13165.0,243.979
2,2016-01-07T03:56:35Z,-32.24191667,148.06546667,9447.0,-13155.0,243.747
2,2016-01-07T03:56:45Z,-32.23990000,148.06460000,9457.0,-13145.0,243.524
2,2016-01-07T03:56:55Z,-32.23785000,148.06380000,9467.0,-13135.0,243.298
2,2016-01-07T03:57:05Z,-32.23581667,148.06280000,9477.0,-13125.0,243.074
2,2016-01-07T03:57:15Z,-32.23366667,148.06153333,9487.0,-13115.0,242.837
2,2016-01-07T03:57:25Z,-32.23116667,148.06138333,9497.0,-13105.0,242.559
2,2016-01-07T03:57:35Z,-32.22863333,148.06171667,9507.0,-13095.0,242.277
2,2016-01-07T03:57:45Z,-32.22611667,148.06235000,9517.0,-13085.0,241.996
2,2016-01-07T03:57:55Z,-32.22361667,148.06323333,9527.0,-13075.0,241.716
2,2016-01-07T03:58:05Z,-32.22100000,148.06363333,9537.0,-13065.0,241.425
2,2016-01-07T03:58:15Z,-32.21836667,148.06375000,9547.0,-13055.0,241.132
2,2016-01-07T03:58:25Z,-32.21571667,148.06393333,9557.0,-13045.0,240.837
2,2016-01-07T03:58:35Z,-32.21315000,148.06435000,9567.0,-13035.0,240.551
2,2016-01-07T03:58:45Z,-32.21058333,148.06473333,9577.0,-13025.0,240.265
2,2016-01-07T03:58:55Z,-32.20818333,148.06520000,9587.0,-13015.0,239.997
2,2016-01-07T03:59:05Z,-32.20588333,148.06545000,9597.0,-13005.0,239.741
2,2016-01-07T03:59:15Z,-32.20470000,148.06500000,9607.0,-12995.0,239.61
2,2016-01-07T03:59:25Z,-32.20323333,148.06586667,9617.0,-12985.0,239.446
2,2016-01-07T03:59:35Z,-32.20108333,148.06570000,9627.0,-12975.0,239.207
2,2016-01-07T03:59:45Z,-32.19883333,148.06588333,9637.0,-12965.0,238.957
2,2016-01-07T03:59:55Z,-32.19795000,148.06570000,9647.0,-12955.0,238.859
2,2016-01-07T04:00:05Z,-32.19616667,148.06700000,9657.0,-12945.0,238.658
2,2016-01-07T04:00:15Z,-32.19393333,148.06783333,9667.0,-12935.0,238.409
2,2016-01-07T04:00:25Z,-32.19166667,148.06836667,9677.0,-12925.0,238.156
2,2016-01-07T04:00:35Z,-32.18951667,148.06918333,9687.0,-12915.0,237.915
2,2016-01-07T04:00:45Z,-32.18808333,148.07060000,9697.0,-12905.0,237.754
2,2016-01-07T04:00:55Z,-32.18696667,148.07206667,9707.0,-12895.0,237.628
2,2016-01-07T04:01:05Z,-32.18655000,148.07180000,9717.0,-12885.0,237.582
2,2016-01-07T04:01:15Z,-32.18503333,148.07246667,9727.0,-12875.0,237.412
