leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:25:17Z,-33.15093000,147.99045000,3969.0,-18633.0,344.974
2,2016-01-07T02:25:19Z,-33.15076000,147.99063000,3971.0,-18631.0,344.955
2,2016-01-07T02:25:21Z,-33.15046000,147.99065000,3973.0,-18629.0,344.922
2,2016-01-07T02:25:23Z,-33.15016000,147.99041600,3975.0,-18627.0,344.889
2,2016-01-07T02:25:25Z,-33.15005000,147.99003000,3977.0,-18625.0,344.878
2,2016-01-07T02:25:27Z,-33.15010000,147.98960000,3979.0,-18623.0,344.884
2,2016-01-07T02:25:29Z,-33.15028300,147.98946000,3981.0,-18621.0,344.905
2,2016-01-07T02:25:31Z,-33.15045000,147.98946000,3983.0,-18619.0,344.924
2,2016-01-07T02:25:33Z,-33.15050000,147.98960000,3985.0,-18617.0,344.929
2,2016-01-07T02:25:35Z,-33.15030000,147.98988300,3987.0,-18615.0,344.91
2,2016-01-07T02:25:37Z,-33.15006000,147.98996000,3989.0,-18613.0,344.88
2,2016-01-07T02:25:39Z,-33.14975000,147.98990000,3991.0,-18611.0,344.845
2,2016-01-07T02:25:41Z,-33.14946000,147.98963000,3993.0,-18609.0,344.814
2,2016-01-07T02:25:43Z,-33.14935000,147.98923000,3995.0,-18607.0,344.802
2,2016-01-07T02:25:45Z,-33.14938300,147.98886000,3997.0,-18605.0,344.807
2,2016-01-07T02:25:47Z,-33.14953000,147.98861600,3999.0,-18603.0,344.825
2,2016-01-07T02:25:49Z,-33.14968300,147.98856000,4001.0,-18601.0,344.841
2,2016-01-07T02:25:51Z,-33.14981600,147.98860000,4003.0,-18599.0,344.856
2,2016-01-07T02:25:53Z,-33.14986000,147.98890000,4005.0,-18597.0,344.861
2,2016-01-07T02:25:55Z,-33.14975000,147.98918300,4007.0,-18595.0,344.847
2,2016-01-07T02:25:57Z,-33.14946000,147.98941600,4009.0,-18593.0,344.815
2,2016-01-07T02:25:59Z,-33.14913000,147.98953000,4011.0,-18591.0,344.777
2,2016-01-07T02:26:01Z,-33.14880000,147.98961600,4013.0,-18589.0,344.74
2,2016-01-07T02:26:03Z,-33.14843000,147.98968300,4015.0,-18587.0,344.699
2,2016-01-07T02:26:05Z,-33.14803000,147.98970000,4017.0,-18585.0,344.654
2,2016-01-07T02:26:07Z,-33.14763000,147.98963000,4019.0,-18583.0,344.61
2,2016-01-07T02:26:09Z,-33.14726000,147.98943000,4021.0,-18581.0,344.57
2,2016-01-07T02:26:11Z,-33.14703000,147.98908300,4023.0,-18579.0,344.545
2,2016-01-07T02:26:13Z,-33.14698300,147.98871600,4025.0,-18577.0,344.541
2,2016-01-07T02:26:15Z,-33.14708300,147.98846000,4027.0,-18575.0,344.553
2,2016-01-07T02:26:17Z,-33.14725000,147.98846000,4029.0,-18573.0,344.571
2,2016-01-07T02:26:19Z,-33.14726000,147.98865000,4031.0,-18571.0,344.573
2,2016-01-07T02:26:21Z,-33.14706000,147.98880000,4033.0,-18569.0,344.55
2,2016-01-07T02:26:23Z,-33.14658300,147.98855000,4035.0,-18567.0,344.497
2,2016-01-07T02:26:25Z,-33.14643000,147.98818300,4037.0,-18565.0,344.481
2,2016-01-07T02:26:27Z,-33.14643000,147.98785000,4039.0,-18563.0,344.483
2,2016-01-07T02:26:29Z,-33.14658300,147.98763000,4041.0,-18561.0,344.5
2,2016-01-07T02:26:31Z,-33.14676000,147.98760000,4043.0,-18559.0,344.52
2,2016-01-07T02:26:33Z,-33.14686000,147.98773000,4045.0,-18557.0,344.531
2,2016-01-07T02:26:35Z,-33.14685000,147.98795000,4047.0,-18555.0,344.528
2,2016-01-07T02:26:37Z,-33.14670000,147.98815000,4049.0,-18553.0,344.511
2,2016-01-07T02:26:39Z,-33.14643000,147.98826000,4051.0,-18551.0,344.481
2,2016-01-07T02:26:41Z,-33.14608300,147.98831600,4053.0,-18549.0,344.442
2,2016-01-07T02:26:43Z,-33.14571600,147.98830000,4055.0,-18547.0,344.401
2,2016-01-07T02:26:45Z,-33.14530000,147.98821600,4057.0,-18545.0,344.359
2,2016-01-07T02:26:47Z,-33.14498300,147.98798300,4059.0,-18543.0,344.321
2,2016-01-07T02:26:50Z,-33.14475000,147.98763000,4062.0,-18540.0,344.296
2,2016-01-07T02:26:52Z,-33.14465000,147.98723000,4064.0,-18538.0,344.286
2,2016-01-07T02:26:54Z,-33.14470000,147.98688300,4066.0,-18536.0,344.293
2,2016-01-07T02:26:56Z,-33.14485000,147.98663000,4068.0,-18534.0,344.31
2,2016-01-07T02:26:58Z,-33.14503000,147.98646000,4070.0,-18532.0,344.331
2,2016-01-07T02:27:00Z,-33.14523000,147.98635000,4072.0,-18530.0,344.354
2,2016-01-07T02:27:02Z,-33.14543000,147.98635000,4074.0,-18528.0,344.376
2,2016-01-07T02:27:04Z,-33.14556000,147.98648300,4076.0,-18526.0,344.391
2,2016-01-07T02:27:06Z,-33.14550000,147.98670000,4078.0,-18524.0,344.382
2,2016-01-07T02:27:08Z,-33.14523000,147.98678300,4080.0,-18522.0,344.353
2,2016-01-07T02:27:10Z,-33.14495000,147.98661600,4082.0,-18520.0,344.322
2,2016-01-07T02:27:12Z,-33.14478300,147.98628300,4084.0,-18518.0,344.304
2,2016-01-07T02:27:14Z,-33.14476000,147.98590000,4086.0,-18516.0,344.304
2,2016-01-07T02:27:16Z,-33.14488300,147.98560000,4088.0,-18514.0,344.317
2,2016-01-07T02:27:18Z,-33.14506000,147.98548300,4090.0,-18512.0,344.338
2,2016-01-07T02:27:20Z,-33.14521600,147.98555000,4092.0,-18510.0,344.355
2,2016-01-07T02:27:22Z,-33.14525000,147.98575000,4094.0,-18508.0,344.358
2,2016-01-07T02:27:24Z,-33.14513000,147.98598300,4096.0,-18506.0,344.344
2,2016-01-07T02:27:26Z,-33.14481600,147.98611600,4098.0,-18504.0,344.308
2,2016-01-07T02:27:28Z,-33.14448300,147.98601600,4100.0,-18502.0,344.272
2,2016-01-07T02:27:30Z,-33.14418300,147.98581600,4102.0,-18500.0,344.239
2,2016-01-07T02:27:32Z,-33.14388300,147.98555000,4104.0,-18498.0,344.207
2,2016-01-07T02:27:34Z,-33.14363000,147.98521600,4106.0,-18496.0,344.18
2,2016-01-07T02:27:36Z,-33.14348300,147.98483000,4108.0,-18494.0,344.164
2,2016-01-07T02:27:38Z,-33.14350000,147.98446000,4110.0,-18492.0,344.167
2,2016-01-07T02:27:40Z,-33.14361600,147.98425000,4112.0,-18490.0,344.181
2,2016-01-07T02:27:42Z,-33.14378300,147.98420000,4114.0,-18488.0,344.2
2,2016-01-07T02:27:44Z,-33.14390000,147.98430000,4116.0,-18486.0,344.212
2,2016-01-07T02:27:46Z,-33.14390000,147.98455000,4118.0,-18484.0,344.212
2,2016-01-07T02:27:48Z,-33.14376000,147.98476000,4120.0,-18482.0,344.196
2,2016-01-07T02:27:50Z,-33.14351600,147.98490000,4122.0,-18480.0,344.168
2,2016-01-07T02:27:52Z,-33.14321600,147.98486000,4124.0,-18478.0,344.135
2,2016-01-07T02:27:54Z,-33.14296000,147.98460000,4126.0,-18476.0,344.108
2,2016-01-07T02:27:56Z,-33.14288300,147.98425000,4128.0,-18474.0,344.1
2,2016-01-07T02:27:58Z,-33.14298300,147.98396000,4130.0,-18472.0,344.112
2,2016-01-07T02:28:00Z,-33.14315000,147.98381600,4132.0,-18470.0,344.131
2,2016-01-07T02:28:02Z,-33.14330000,147.98383000,4134.0,-18468.0,344.147
2,2016-01-07T02:28:04Z,-33.14300000,147.98400000,4136.0,-18466.0,344.15
2,2016-01-07T02:28:06Z,-33.14316000,147.98420000,4138.0,-18464.0,344.131
2,2016-01-07T02:28:08Z,-33.14286000,147.98428300,4140.0,-18462.0,344.098
2,2016-01-07T02:28:10Z,-33.14251600,147.98416000,4142.0,-18460.0,344.059
2,2016-01-07T02:28:12Z,-33.14226000,147.98386000,4144.0,-18458.0,344.032
2,2016-01-07T02:28:14Z,-33.14216000,147.98351600,4146.0,-18456.0,344.022
2,2016-01-07T02:28:16Z,-33.14220000,147.98321600,4148.0,-18454.0,344.027
2,2016-01-07T02:28:18Z,-33.14230000,147.98305000,4150.0,-18452.0,344.042
2,2016-01-07T02:28:20Z,-33.14246000,147.98305000,4152.0,-18450.0,344.057
2,2016-01-07T02:28:22Z,-33.14255000,147.98320000,4154.0,-18448.0,344.066
2,2016-01-07T02:28:24Z,-33.14258300,147.98345000,4156.0,-18446.0,344.069
2,2016-01-07T02:28:26Z,-33.14250000,147.98368300,4158.0,-18444.0,344.059
2,2016-01-07T02:28:28Z,-33.14230000,147.98391600,4160.0,-18442.0,344.036
2,2016-01-07T02:28:30Z,-33.14200000,147.98410000,4162.0,-18440.0,344.002
2,2016-01-07T02:28:32Z,-33.14170000,147.98423000,4164.0,-18438.0,343.968
2,2016-01-07T02:28:34Z,-33.14136000,147.98431600,4166.0,-18436.0,343.931
2,2016-01-07T02:28:36Z,-33.14098300,147.98431600,4168.0,-18434.0,343.888
2,2016-01-07T02:28:38Z,-33.14060000,147.98425000,4170.0,-18432.0,343.846
2,2016-01-07T02:28:40Z,-33.14023000,147.98406000,4172.0,-18430.0,343.806
2,2016-01-07T02:28:42Z,-33.13988300,147.98380000,4174.0,-18428.0,343.768
2,2016-01-07T02:28:44Z,-33.13955000,147.98350000,4176.0,-18426.0,343.732
2,2016-01-07T02:28:46Z,-33.13923000,147.98316000,4178.0,-18424.0,343.698
2,2016-01-07T02:28:48Z,-33.13890000,147.98285000,4180.0,-18422.0,343.662
2,2016-01-07T02:28:50Z,-33.13853000,147.98256000,4182.0,-18420.0,343.622
2,2016-01-07T02:28:52Z,-33.13816000,147.98230000,4184.0,-18418.0,343.582
2,2016-01-07T02:28:54Z,-33.13790000,147.98196000,4186.0,-18416.0,343.553
2,2016-01-07T02:28:56Z,-33.13781600,147.98161600,4188.0,-18414.0,343.545
2,2016-01-07T02:28:58Z,-33.13788300,147.98138300,4190.0,-18412.0,343.554
2,2016-01-07T02:29:00Z,-33.13803000,147.98136000,4192.0,-18410.0,343.57
2,2016-01-07T02:29:02Z,-33.13810000,147.98156000,4194.0,-18408.0,343.577
2,2016-01-07T02:29:04Z,-33.13805000,147.98185000,4196.0,-18406.0,343.571
2,2016-01-07T02:29:06Z,-33.13791600,147.98210000,4198.0,-18404.0,343.555
2,2016-01-07T02:29:08Z,-33.13770000,147.98231600,4200.0,-18402.0,343.53
2,2016-01-07T02:29:10Z,-33.13746000,147.98253000,4202.0,-18400.0,343.503
2,2016-01-07T02:29:12Z,-33.13723000,147.98273000,4204.0,-18398.0,343.477
2,2016-01-07T02:29:14Z,-33.13698300,147.98293000,4206.0,-18396.0,343.448
2,2016-01-07T02:29:16Z,-33.13673000,147.98316000,4208.0,-18394.0,343.42
2,2016-01-07T02:29:18Z,-33.13648300,147.98338300,4210.0,-18392.0,343.391
2,2016-01-07T02:29:20Z,-33.13620000,147.98358300,4212.0,-18390.0,343.359
2,2016-01-07T02:29:22Z,-33.13590000,147.98375000,4214.0,-18388.0,343.325
2,2016-01-07T02:29:24Z,-33.13561600,147.98393000,4216.0,-18386.0,343.293
2,2016-01-07T02:29:26Z,-33.13538300,147.98413000,4218.0,-18384.0,343.267
2,2016-01-07T02:29:28Z,-33.13526000,147.98438300,4220.0,-18382.0,343.253
2,2016-01-07T02:29:30Z,-33.13530000,147.98460000,4222.0,-18380.0,343.259
2,2016-01-07T02:29:32Z,-33.13551600,147.98468300,4224.0,-18378.0,343.28
2,2016-01-07T02:29:34Z,-33.13571600,147.98460000,4226.0,-18376.0,343.302
2,2016-01-07T02:29:36Z,-33.13586000,147.98436000,4228.0,-18374.0,343.32
2,2016-01-07T02:29:38Z,-33.13586000,147.98403000,4230.0,-18372.0,343.321
2,2016-01-07T02:29:40Z,-33.13568300,147.98371600,4232.0,-18370.0,343.301
2,2016-01-07T02:29:42Z,-33.13540000,147.98350000,4234.0,-18368.0,343.271
2,2016-01-07T02:29:44Z,-33.13505000,147.98346000,4236.0,-18366.0,343.232
2,2016-01-07T02:29:46Z,-33.13465000,147.98368300,4238.0,-18364.0,343.187
2,2016-01-07T02:29:48Z,-33.13451600,147.98393000,4240.0,-18362.0,343.171
2,2016-01-07T02:29:50Z,-33.13448300,147.98421600,4242.0,-18360.0,343.166
2,2016-01-07T02:29:52Z,-33.13456000,147.98445000,4244.0,-18358.0,343.175
2,2016-01-07T02:29:54Z,-33.13473000,147.98460000,4246.0,-18356.0,343.193
2,2016-01-07T02:29:56Z,-33.13493000,147.98458300,4248.0,-18354.0,343.215
2,2016-01-07T02:29:58Z,-33.13508300,147.98440000,4250.0,-18352.0,343.232
2,2016-01-07T02:30:00Z,-33.13511600,147.98406000,4252.0,-18350.0,343.237
2,2016-01-07T02:30:02Z,-33.13498300,147.98373000,4254.0,-18348.0,343.223
2,2016-01-07T02:30:04Z,-33.13471600,147.98350000,4256.0,-18346.0,343.195
2,2016-01-07T02:30:06Z,-33.13438300,147.98340000,4258.0,-18344.0,343.158
2,2016-01-07T02:30:08Z,-33.13406000,147.98341600,4260.0,-18342.0,343.123
2,2016-01-07T02:30:10Z,-33.13373000,147.98351600,4262.0,-18340.0,343.085
2,2016-01-07T02:30:12Z,-33.13338300,147.98361600,4264.0,-18338.0,343.046
2,2016-01-07T02:30:14Z,-33.13301600,147.98360000,4266.0,-18336.0,343.005
2,2016-01-07T02:30:16Z,-33.13265000,147.98365000,4268.0,-18334.0,342.964
2,2016-01-07T02:30:18Z,-33.13228300,147.98360000,4270.0,-18332.0,342.924
2,2016-01-07T02:30:21Z,-33.13195000,147.98355000,4273.0,-18329.0,342.887
2,2016-01-07T02:30:23Z,-33.13161600,147.98346000,4275.0,-18327.0,342.85
2,2016-01-07T02:30:25Z,-33.13128300,147.98335000,4277.0,-18325.0,342.814
2,2016-01-07T02:30:27Z,-33.13093000,147.98320000,4279.0,-18323.0,342.775
2,2016-01-07T02:30:29Z,-33.13061600,147.98300000,4281.0,-18321.0,342.741
2,2016-01-07T02:30:31Z,-33.13030000,147.98276000,4283.0,-18319.0,342.706
2,2016-01-07T02:30:33Z,-33.13000000,147.98253000,4285.0,-18317.0,342.674
2,2016-01-07T02:30:35Z,-33.12968300,147.98230000,4287.0,-18315.0,342.639
2,2016-01-07T02:30:37Z,-33.12930000,147.98206000,4289.0,-18313.0,342.601
2,2016-01-07T02:30:39Z,-33.12900000,147.98183000,4291.0,-18311.0,342.565
2,2016-01-07T02:30:41Z,-33.12860000,147.98155000,4293.0,-18309.0,342.529
2,2016-01-07T02:30:43Z,-33.12830000,147.98130000,4295.0,-18307.0,342.493
2,2016-01-07T02:30:45Z,-33.12798300,147.98115000,4297.0,-18305.0,342.454
2,2016-01-07T02:30:47Z,-33.12763000,147.98116000,4299.0,-18303.0,342.415
2,2016-01-07T02:30:49Z,-33.12736000,147.98138300,4301.0,-18301.0,342.385
2,2016-01-07T02:30:51Z,-33.12718300,147.98160000,4303.0,-18299.0,342.364
2,2016-01-07T02:30:53Z,-33.12706000,147.98196000,4305.0,-18297.0,342.35
2,2016-01-07T02:30:55Z,-33.12695000,147.98228300,4307.0,-18295.0,342.336
2,2016-01-07T02:30:57Z,-33.12681600,147.98261600,4309.0,-18293.0,342.32
2,2016-01-07T02:30:59Z,-33.12656000,147.98285000,4311.0,-18291.0,342.291
2,2016-01-07T02:31:01Z,-33.12625000,147.98290000,4313.0,-18289.0,342.256
2,2016-01-07T02:31:03Z,-33.12593000,147.98276000,4315.0,-18287.0,342.221
2,2016-01-07T02:31:05Z,-33.12568300,147.98248300,4317.0,-18285.0,342.194
2,2016-01-07T02:31:07Z,-33.12556000,147.98211600,4319.0,-18283.0,342.182
2,2016-01-07T02:31:09Z,-33.12551600,147.98173000,4321.0,-18281.0,342.178
2,2016-01-07T02:31:11Z,-33.12541600,147.98135000,4323.0,-18279.0,342.168
2,2016-01-07T02:31:13Z,-33.12516000,147.98105000,4325.0,-18277.0,342.142
2,2016-01-07T02:31:15Z,-33.12481600,147.98086000,4327.0,-18275.0,342.103
2,2016-01-07T02:31:17Z,-33.12445000,147.98085000,4329.0,-18273.0,342.063
2,2016-01-07T02:31:19Z,-33.12411600,147.98095000,4331.0,-18271.0,342.025
2,2016-01-07T02:31:21Z,-33.12386000,147.98113000,4333.0,-18269.0,341.997
2,2016-01-07T02:31:23Z,-33.12373000,147.98138300,4335.0,-18267.0,341.981
2,2016-01-07T02:31:25Z,-33.12368300,147.98170000,4337.0,-18265.0,341.975
2,2016-01-07T02:31:27Z,-33.12361600,147.98201600,4339.0,-18263.0,341.966
2,2016-01-07T02:31:29Z,-33.12343000,147.98230000,4341.0,-18261.0,341.945
2,2016-01-07T02:31:31Z,-33.12315000,147.98255000,4343.0,-18259.0,341.912
2,2016-01-07T02:31:33Z,-33.12278300,147.98268300,4345.0,-18257.0,341.871
2,2016-01-07T02:31:35Z,-33.12238300,147.98273000,4347.0,-18255.0,341.827
2,2016-01-07T02:31:37Z,-33.12196000,147.98265000,4349.0,-18253.0,341.781
2,2016-01-07T02:31:39Z,-33.12156000,147.98250000,4351.0,-18251.0,341.737
2,2016-01-07T02:31:41Z,-33.12118300,147.98230000,4353.0,-18249.0,341.695
2,2016-01-07T02:31:43Z,-33.12081600,147.98220000,4355.0,-18247.0,341.654
2,2016-01-07T02:31:45Z,-33.12041600,147.98208300,4357.0,-18245.0,341.61
2,2016-01-07T02:31:47Z,-33.12003000,147.98201600,4359.0,-18243.0,341.568
2,2016-01-07T02:31:49Z,-33.11965000,147.98198300,4361.0,-18241.0,341.525
2,2016-01-07T02:31:51Z,-33.11928300,147.98201600,4363.0,-18239.0,341.485
2,2016-01-07T02:31:53Z,-33.11893000,147.98206000,4365.0,-18237.0,341.445
2,2016-01-07T02:31:55Z,-33.11858300,147.98215000,4367.0,-18235.0,341.406
2,2016-01-07T02:31:57Z,-33.11823000,147.98225000,4369.0,-18233.0,341.367
2,2016-01-07T02:31:59Z,-33.11786000,147.98236000,4371.0,-18231.0,341.326
2,2016-01-07T02:32:01Z,-33.11748300,147.98250000,4373.0,-18229.0,341.283
2,2016-01-07T02:32:03Z,-33.11708300,147.98261600,4375.0,-18227.0,341.238
2,2016-01-07T02:32:05Z,-33.11673000,147.98278300,4377.0,-18225.0,341.199
2,2016-01-07T02:32:07Z,-33.11641600,147.98296000,4379.0,-18223.0,341.163
2,2016-01-07T02:32:09Z,-33.11610000,147.98313000,4381.0,-18221.0,341.127
2,2016-01-07T02:32:11Z,-33.11575000,147.98326000,4383.0,-18219.0,341.088
2,2016-01-07T02:32:13Z,-33.11538300,147.98335000,4385.0,-18217.0,341.047
2,2016-01-07T02:32:15Z,-33.11495000,147.98343000,4387.0,-18215.0,340.998
2,2016-01-07T02:32:17Z,-33.11451600,147.98351600,4389.0,-18213.0,340.95
2,2016-01-07T02:32:19Z,-33.11408300,147.98358300,4391.0,-18211.0,340.901
2,2016-01-07T02:32:21Z,-33.11368300,147.98363000,4393.0,-18209.0,340.857
2,2016-01-07T02:32:23Z,-33.11326000,147.98360000,4395.0,-18207.0,340.81
2,2016-01-07T02:32:25Z,-33.11283000,147.98360000,4397.0,-18205.0,340.762
2,2016-01-07T02:32:27Z,-33.11241600,147.98360000,4399.0,-18203.0,340.716
2,2016-01-07T02:32:29Z,-33.11200000,147.98368300,4401.0,-18201.0,340.67
2,2016-01-07T02:32:31Z,-33.11160000,147.98368300,4403.0,-18199.0,340.625
2,2016-01-07T02:32:33Z,-33.11120000,147.98368300,4405.0,-18197.0,340.581
2,2016-01-07T02:32:35Z,-33.11076000,147.98368300,4407.0,-18195.0,340.533
2,2016-01-07T02:32:37Z,-33.11031600,147.98370000,4409.0,-18193.0,340.482
2,2016-01-07T02:32:39Z,-33.10990000,147.98378300,4411.0,-18191.0,340.436
2,2016-01-07T02:32:41Z,-33.10931600,147.98395000,4413.0,-18189.0,340.371
2,2016-01-07T02:32:43Z,-33.10898300,147.98408300,4415.0,-18187.0,340.333
2,2016-01-07T02:32:45Z,-33.10863000,147.98423000,4417.0,-18185.0,340.294
2,2016-01-07T02:32:47Z,-33.10826000,147.98440000,4419.0,-18183.0,340.252
2,2016-01-07T02:32:49Z,-33.10790000,147.98455000,4421.0,-18181.0,340.211
2,2016-01-07T02:32:51Z,-33.10750000,147.98465000,4423.0,-18179.0,340.166
2,2016-01-07T02:32:53Z,-33.10706000,147.98470000,4425.0,-18177.0,340.118
2,2016-01-07T02:32:55Z,-33.10660000,147.98471600,4427.0,-18175.0,340.066
2,2016-01-07T02:32:57Z,-33.10613000,147.98473000,4429.0,-18173.0,340.014
2,2016-01-07T02:32:59Z,-33.10568300,147.98478300,4431.0,-18171.0,339.964
2,2016-01-07T02:33:01Z,-33.10525000,147.98486000,4433.0,-18169.0,339.916
2,2016-01-07T02:33:03Z,-33.10478300,147.98496000,4435.0,-18167.0,339.863
2,2016-01-07T02:33:05Z,-33.10455000,147.98505000,4437.0,-18165.0,339.837
2,2016-01-07T02:33:07Z,-33.10386000,147.98528300,4439.0,-18163.0,339.76
2,2016-01-07T02:33:09Z,-33.10343000,147.98546000,4441.0,-18161.0,339.712
2,2016-01-07T02:33:11Z,-33.10323000,147.98555000,4443.0,-18159.0,339.689
2,2016-01-07T02:33:13Z,-33.10261600,147.98580000,4445.0,-18157.0,339.62
2,2016-01-07T02:33:15Z,-33.10220000,147.98591600,4447.0,-18155.0,339.573
2,2016-01-07T02:33:17Z,-33.10180000,147.98603000,4449.0,-18153.0,339.528
2,2016-01-07T02:33:19Z,-33.10141600,147.98621600,4451.0,-18151.0,339.485
2,2016-01-07T02:33:22Z,-33.10103000,147.98643000,4454.0,-18148.0,339.442
2,2016-01-07T02:33:24Z,-33.10060000,147.98600000,4456.0,-18146.0,339.4
2,2016-01-07T02:33:26Z,-33.10028300,147.98685000,4458.0,-18144.0,339.357
2,2016-01-07T02:33:28Z,-33.09990000,147.98705000,4460.0,-18142.0,339.314
2,2016-01-07T02:33:30Z,-33.09951600,147.98725000,4462.0,-18140.0,339.271
2,2016-01-07T02:33:32Z,-33.09915000,147.98746000,4464.0,-18138.0,339.229
2,2016-01-07T02:33:34Z,-33.09876000,147.98768300,4466.0,-18136.0,339.186
2,2016-01-07T02:33:36Z,-33.09840000,147.98790000,4468.0,-18134.0,339.144
2,2016-01-07T02:33:38Z,-33.09801600,147.98811600,4470.0,-18132.0,339.101
2,2016-01-07T02:33:40Z,-33.09760000,147.98826000,4472.0,-18130.0,339.054
2,2016-01-07T02:33:42Z,-33.09715000,147.98838300,4474.0,-18128.0,339.004
2,2016-01-07T02:33:44Z,-33.09670000,147.98846000,4476.0,-18126.0,338.954
2,2016-01-07T02:33:46Z,-33.09620000,147.98855000,4478.0,-18124.0,338.898
2,2016-01-07T02:33:48Z,-33.09570000,147.98863000,4480.0,-18122.0,338.842
2,2016-01-07T02:33:50Z,-33.09520000,147.98873000,4482.0,-18120.0,338.786
2,2016-01-07T02:33:52Z,-33.09473000,147.98883000,4484.0,-18118.0,338.734
2,2016-01-07T02:33:54Z,-33.09426000,147.98898300,4486.0,-18116.0,338.682
2,2016-01-07T02:33:56Z,-33.09381600,147.98915000,4488.0,-18114.0,338.631
2,2016-01-07T02:33:58Z,-33.09338300,147.98935000,4490.0,-18112.0,338.582
2,2016-01-07T02:34:00Z,-33.09293000,147.98956000,4492.0,-18110.0,338.532
2,2016-01-07T02:34:02Z,-33.09250000,147.98980000,4494.0,-18108.0,338.483
2,2016-01-07T02:34:04Z,-33.09205000,147.99005000,4496.0,-18106.0,338.432
2,2016-01-07T02:34:06Z,-33.09161600,147.99030000,4498.0,-18104.0,338.383
2,2016-01-07T02:34:08Z,-33.09118300,147.99053000,4500.0,-18102.0,338.334
2,2016-01-07T02:34:10Z,-33.09073000,147.99076000,4502.0,-18100.0,338.283
2,2016-01-07T02:34:12Z,-33.09026000,147.99096000,4504.0,-18098.0,338.231
2,2016-01-07T02:34:14Z,-33.08981600,147.99118300,4506.0,-18096.0,338.18
2,2016-01-07T02:34:16Z,-33.08938300,147.99138300,4508.0,-18094.0,338.131
2,2016-01-07T02:34:18Z,-33.08896000,147.99163000,4510.0,-18092.0,338.084
2,2016-01-07T02:34:20Z,-33.08858300,147.99190000,4512.0,-18090.0,338.041
2,2016-01-07T02:34:22Z,-33.08818300,147.99218300,4514.0,-18088.0,337.995
2,2016-01-07T02:34:24Z,-33.08775000,147.99245000,4516.0,-18086.0,337.946
2,2016-01-07T02:34:26Z,-33.08731600,147.99270000,4518.0,-18084.0,337.898
2,2016-01-07T02:34:28Z,-33.08688300,147.99295000,4520.0,-18082.0,337.849
2,2016-01-07T02:34:30Z,-33.08650000,147.99320000,4522.0,-18080.0,337.805
2,2016-01-07T02:34:32Z,-33.08613000,147.99345000,4524.0,-18078.0,337.764
2,2016-01-07T02:34:34Z,-33.08575000,147.99371600,4526.0,-18076.0,337.72
2,2016-01-07T02:34:36Z,-33.08536000,147.99398300,4528.0,-18074.0,337.677
2,2016-01-07T02:34:38Z,-33.08498300,147.99423000,4530.0,-18072.0,337.633
2,2016-01-07T02:34:40Z,-33.08455000,147.99446000,4532.0,-18070.0,337.585
2,2016-01-07T02:34:42Z,-33.08411600,147.99465000,4534.0,-18068.0,337.536
2,2016-01-07T02:34:44Z,-33.08368300,147.99480000,4536.0,-18066.0,337.487
2,2016-01-07T02:34:46Z,-33.08328300,147.99495000,4538.0,-18064.0,337.442
2,2016-01-07T02:34:48Z,-33.08288300,147.99513000,4540.0,-18062.0,337.397
2,2016-01-07T02:34:50Z,-33.08246000,147.99535000,4542.0,-18060.0,337.35
2,2016-01-07T02:34:52Z,-33.08206000,147.99558300,4544.0,-18058.0,337.305
2,2016-01-07T02:34:54Z,-33.08168300,147.99581600,4546.0,-18056.0,337.262
2,2016-01-07T02:34:56Z,-33.08130000,147.99603000,4548.0,-18054.0,337.219
2,2016-01-07T02:34:58Z,-33.08093000,147.99626000,4550.0,-18052.0,337.177
2,2016-01-07T02:35:00Z,-33.08053000,147.99651600,4552.0,-18050.0,337.132
2,2016-01-07T02:35:02Z,-33.08011600,147.99676000,4554.0,-18048.0,337.085
2,2016-01-07T02:35:04Z,-33.07970000,147.99698300,4556.0,-18046.0,337.038
2,2016-01-07T02:35:06Z,-33.07928300,147.99720000,4558.0,-18044.0,336.991
2,2016-01-07T02:35:08Z,-33.07888300,147.99741600,4560.0,-18042.0,336.946
2,2016-01-07T02:35:10Z,-33.07846000,147.99765000,4562.0,-18040.0,336.899
2,2016-01-07T02:35:12Z,-33.07803000,147.99790000,4564.0,-18038.0,336.85
2,2016-01-07T02:35:14Z,-33.07760000,147.99815000,4566.0,-18036.0,336.801
2,2016-01-07T02:35:16Z,-33.07716000,147.99836000,4568.0,-18034.0,336.752
2,2016-01-07T02:35:18Z,-33.07675000,147.99856000,4570.0,-18032.0,336.705
2,2016-01-07T02:35:20Z,-33.07635000,147.99873000,4572.0,-18030.0,336.66
2,2016-01-07T02:35:22Z,-33.07595000,147.99890000,4574.0,-18028.0,336.615
2,2016-01-07T02:35:24Z,-33.07555000,147.99905000,4576.0,-18026.0,336.571
2,2016-01-07T02:35:26Z,-33.07511600,147.99920000,4578.0,-18024.0,336.522
2,2016-01-07T02:35:28Z,-33.07460000,147.99936000,4580.0,-18022.0,336.471
2,2016-01-07T02:35:30Z,-33.07423000,147.99956000,4582.0,-18020.0,336.423
2,2016-01-07T02:35:32Z,-33.07380000,147.99976000,4584.0,-18018.0,336.374
2,2016-01-07T02:35:34Z,-33.07336000,147.99996000,4586.0,-18016.0,336.325
2,2016-01-07T02:35:36Z,-33.07291600,148.00016000,4588.0,-18014.0,336.275
2,2016-01-07T02:35:38Z,-33.07250000,148.00036000,4590.0,-18012.0,336.228
