leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T03:15:51Z,-33.31610000,147.93241600,7003.0,-15599.0,363.543
1,2016-01-07T03:15:54Z,-33.31593000,147.93305000,7006.0,-15596.0,363.522
1,2016-01-07T03:15:57Z,-33.31591600,147.93360000,7009.0,-15593.0,363.517
1,2016-01-07T03:16:00Z,-33.31603000,147.93395000,7012.0,-15590.0,363.529
1,2016-01-07T03:16:03Z,-33.31625000,147.93410000,7015.0,-15587.0,363.552
1,2016-01-07T03:16:06Z,-33.31650000,147.93403000,7018.0,-15584.0,363.58
1,2016-01-07T03:16:09Z,-33.31668300,147.93378300,7021.0,-15581.0,363.602
1,2016-01-07T03:16:12Z,-33.31681600,147.93343000,7024.0,-15578.0,363.618
1,2016-01-07T03:16:15Z,-33.31683000,147.93296000,7027.0,-15575.0,363.622
1,2016-01-07T03:16:18Z,-33.31600000,147.93245000,7030.0,-15572.0,363.606
1,2016-01-07T03:16:21Z,-33.31636000,147.93198300,7033.0,-15569.0,363.574
1,2016-01-07T03:16:24Z,-33.31595000,147.93161600,7036.0,-15566.0,363.53
1,2016-01-07T03:16:28Z,-33.31526000,147.93126000,7040.0,-15562.0,363.455
1,2016-01-07T03:16:31Z,-33.31480000,147.93120000,7043.0,-15559.0,363.404
1,2016-01-07T03:16:34Z,-33.31428300,147.93113000,7046.0,-15556.0,363.347
1,2016-01-07T03:16:37Z,-33.31375000,147.93116000,7049.0,-15553.0,363.287
1,2016-01-07T03:16:40Z,-33.31320000,147.93128300,7052.0,-15550.0,363.226
1,2016-01-07T03:16:43Z,-33.31268300,147.93150000,7055.0,-15547.0,363.167
1,2016-01-07T03:16:46Z,-33.31225000,147.93188300,7058.0,-15544.0,363.118
1,2016-01-07T03:16:49Z,-33.31201600,147.93236000,7061.0,-15541.0,363.09
1,2016-01-07T03:16:52Z,-33.31198300,147.93288300,7064.0,-15538.0,363.084
1,2016-01-07T03:16:55Z,-33.31210000,147.93328300,7067.0,-15535.0,363.095
1,2016-01-07T03:16:58Z,-33.31230000,147.93353000,7070.0,-15532.0,363.12
1,2016-01-07T03:17:01Z,-33.31260000,147.93355000,7073.0,-15529.0,363.149
1,2016-01-07T03:17:04Z,-33.31283000,147.93336000,7076.0,-15526.0,363.176
1,2016-01-07T03:17:07Z,-33.31296000,147.93300000,7079.0,-15523.0,363.192
1,2016-01-07T03:17:10Z,-33.31291600,147.93256000,7082.0,-15520.0,363.189
1,2016-01-07T03:17:13Z,-33.31271600,147.93211600,7085.0,-15517.0,363.168
1,2016-01-07T03:17:16Z,-33.31238300,147.93170000,7088.0,-15514.0,363.133
1,2016-01-07T03:17:19Z,-33.31200000,147.93126000,7091.0,-15511.0,363.093
1,2016-01-07T03:17:22Z,-33.31156000,147.93090000,7094.0,-15508.0,363.046
1,2016-01-07T03:17:25Z,-33.31108300,147.93063000,7097.0,-15505.0,362.994
1,2016-01-07T03:17:28Z,-33.31056000,147.93040000,7100.0,-15502.0,362.937
1,2016-01-07T03:17:31Z,-33.31003000,147.93021600,7103.0,-15499.0,362.879
1,2016-01-07T03:17:34Z,-33.30950000,147.93000000,7106.0,-15496.0,362.821
1,2016-01-07T03:17:37Z,-33.30895000,147.92975000,7109.0,-15493.0,362.761
1,2016-01-07T03:17:40Z,-33.30838300,147.92956000,7112.0,-15490.0,362.698
1,2016-01-07T03:17:43Z,-33.30778300,147.92943000,7115.0,-15487.0,362.632
1,2016-01-07T03:17:46Z,-33.30716000,147.92931600,7118.0,-15484.0,362.564
1,2016-01-07T03:17:49Z,-33.30653000,147.92923000,7121.0,-15481.0,362.494
1,2016-01-07T03:17:52Z,-33.30588300,147.92920000,7124.0,-15478.0,362.422
1,2016-01-07T03:17:55Z,-33.30521600,147.92920000,7127.0,-15475.0,362.348
1,2016-01-07T03:17:58Z,-33.30456000,147.92918300,7130.0,-15472.0,362.276
1,2016-01-07T03:18:01Z,-33.30395000,147.92918300,7133.0,-15469.0,362.208
1,2016-01-07T03:18:04Z,-33.30336000,147.92920000,7136.0,-15466.0,362.143
1,2016-01-07T03:18:07Z,-33.30281600,147.92925000,7139.0,-15463.0,362.082
1,2016-01-07T03:18:10Z,-33.30228300,147.92935000,7142.0,-15460.0,362.022
1,2016-01-07T03:18:13Z,-33.30175000,147.92946000,7145.0,-15457.0,361.962
1,2016-01-07T03:18:16Z,-33.30120000,147.92958300,7148.0,-15454.0,361.901
1,2016-01-07T03:18:19Z,-33.30063000,147.92970000,7151.0,-15451.0,361.837
1,2016-01-07T03:18:23Z,-33.29985000,147.92985000,7155.0,-15447.0,361.749
1,2016-01-07T03:18:26Z,-33.29926000,147.92996000,7158.0,-15444.0,361.684
1,2016-01-07T03:18:29Z,-33.29865000,147.93008300,7161.0,-15441.0,361.615
1,2016-01-07T03:18:32Z,-33.29803000,147.93020000,7164.0,-15438.0,361.546
1,2016-01-07T03:18:35Z,-33.29738300,147.93030000,7167.0,-15435.0,361.473
1,2016-01-07T03:18:38Z,-33.29675000,147.93040000,7170.0,-15432.0,361.403
1,2016-01-07T03:18:41Z,-33.29608300,147.93050000,7173.0,-15429.0,361.328
1,2016-01-07T03:18:44Z,-33.29540000,147.93058300,7176.0,-15426.0,361.252
1,2016-01-07T03:18:47Z,-33.29470000,147.93068300,7179.0,-15423.0,361.174
1,2016-01-07T03:18:50Z,-33.29400000,147.93081600,7182.0,-15420.0,361.095
1,2016-01-07T03:18:53Z,-33.29325000,147.93101600,7185.0,-15417.0,361.011
1,2016-01-07T03:18:56Z,-33.29253000,147.93120000,7188.0,-15414.0,360.931
1,2016-01-07T03:18:59Z,-33.29186000,147.93143000,7191.0,-15411.0,360.856
1,2016-01-07T03:19:02Z,-33.29118300,147.93163000,7194.0,-15408.0,360.779
1,2016-01-07T03:19:05Z,-33.29048300,147.93173000,7197.0,-15405.0,360.701
1,2016-01-07T03:19:08Z,-33.28978300,147.93180000,7200.0,-15402.0,360.623
1,2016-01-07T03:19:11Z,-33.28911600,147.93181600,7203.0,-15399.0,360.549
1,2016-01-07T03:19:14Z,-33.28841600,147.93170000,7206.0,-15396.0,360.471
1,2016-01-07T03:19:17Z,-33.28775000,147.93156000,7209.0,-15393.0,360.398
1,2016-01-07T03:19:20Z,-33.28711600,147.93146000,7212.0,-15390.0,360.328
1,2016-01-07T03:19:23Z,-33.28650000,147.93140000,7215.0,-15387.0,360.26
1,2016-01-07T03:19:26Z,-33.28588300,147.93135000,7218.0,-15384.0,360.191
1,2016-01-07T03:19:29Z,-33.28528300,147.93135000,7221.0,-15381.0,360.125
1,2016-01-07T03:19:32Z,-33.28468300,147.93135000,7224.0,-15378.0,360.058
1,2016-01-07T03:19:35Z,-33.28403000,147.93128300,7227.0,-15375.0,359.986
1,2016-01-07T03:19:38Z,-33.28345000,147.93126000,7230.0,-15372.0,359.922
1,2016-01-07T03:19:41Z,-33.28286000,147.93123000,7233.0,-15369.0,359.857
1,2016-01-07T03:19:44Z,-33.28226000,147.93118300,7236.0,-15366.0,359.791
1,2016-01-07T03:19:47Z,-33.28168300,147.93111600,7239.0,-15363.0,359.726
1,2016-01-07T03:19:50Z,-33.28110000,147.93106000,7242.0,-15360.0,359.661
1,2016-01-07T03:19:53Z,-33.28050000,147.93103000,7245.0,-15357.0,359.595
1,2016-01-07T03:19:56Z,-33.27991600,147.93100000,7248.0,-15354.0,359.53
1,2016-01-07T03:19:59Z,-33.27931600,147.93093000,7251.0,-15351.0,359.464
1,2016-01-07T03:20:02Z,-33.27871600,147.93085000,7254.0,-15348.0,359.398
1,2016-01-07T03:20:05Z,-33.27813000,147.93075000,7257.0,-15345.0,359.333
1,2016-01-07T03:20:08Z,-33.27760000,147.93068300,7260.0,-15342.0,359.274
1,2016-01-07T03:20:11Z,-33.27705000,147.93061600,7263.0,-15339.0,359.214
1,2016-01-07T03:20:14Z,-33.27645000,147.93050000,7266.0,-15336.0,359.148
1,2016-01-07T03:20:17Z,-33.27588300,147.93040000,7269.0,-15333.0,359.085
1,2016-01-07T03:20:21Z,-33.27506000,147.93025000,7273.0,-15329.0,358.995
1,2016-01-07T03:20:24Z,-33.27445000,147.93011600,7276.0,-15326.0,358.927
1,2016-01-07T03:20:27Z,-33.27383000,147.92995000,7279.0,-15323.0,358.859
1,2016-01-07T03:20:30Z,-33.27323000,147.92980000,7282.0,-15320.0,358.793
1,2016-01-07T03:20:33Z,-33.27260000,147.92961600,7285.0,-15317.0,358.724
1,2016-01-07T03:20:36Z,-33.27198300,147.92943000,7288.0,-15314.0,358.656
2,2016-01-07T03:20:39Z,-33.27140000,147.92923000,7291.0,-15311.0,358.592
2,2016-01-07T03:20:42Z,-33.27080000,147.92893000,7294.0,-15308.0,358.527
2,2016-01-07T03:20:45Z,-33.27023000,147.92853000,7297.0,-15305.0,358.466
2,2016-01-07T03:20:48Z,-33.26968300,147.92815000,7300.0,-15302.0,358.407
2,2016-01-07T03:20:51Z,-33.26910000,147.92785000,7303.0,-15299.0,358.343
2,2016-01-07T03:20:54Z,-33.26853000,147.92760000,7306.0,-15296.0,358.281
2,2016-01-07T03:20:57Z,-33.26796000,147.92731600,7309.0,-15293.0,358.22
2,2016-01-07T03:21:00Z,-33.26745000,147.92701600,7312.0,-15290.0,358.164
2,2016-01-07T03:21:03Z,-33.26690000,147.92658300,7315.0,-15287.0,358.105
2,2016-01-07T03:21:06Z,-33.26630000,147.92613000,7318.0,-15284.0,358.044
2,2016-01-07T03:21:09Z,-33.26578300,147.92575000,7321.0,-15281.0,357.984
2,2016-01-07T03:21:12Z,-33.26523000,147.92535000,7324.0,-15278.0,357.925
2,2016-01-07T03:21:15Z,-33.26460000,147.92496000,7327.0,-15275.0,357.857
2,2016-01-07T03:21:18Z,-33.26396000,147.92463000,7330.0,-15272.0,357.788
2,2016-01-07T03:21:21Z,-33.26346000,147.92420000,7333.0,-15269.0,357.734
2,2016-01-07T03:21:24Z,-33.26313000,147.92370000,7336.0,-15266.0,357.7
2,2016-01-07T03:21:27Z,-33.26310000,147.92325000,7339.0,-15263.0,357.698
2,2016-01-07T03:21:30Z,-33.26326000,147.92305000,7342.0,-15260.0,357.718
2,2016-01-07T03:21:33Z,-33.26336000,147.92311600,7345.0,-15257.0,357.728
2,2016-01-07T03:21:36Z,-33.26318300,147.92355000,7348.0,-15254.0,357.706
2,2016-01-07T03:21:39Z,-33.26273000,147.92396000,7351.0,-15251.0,357.654
2,2016-01-07T03:21:42Z,-33.26216000,147.92423000,7354.0,-15248.0,357.59
2,2016-01-07T03:21:45Z,-33.26151600,147.92435000,7357.0,-15245.0,357.517
2,2016-01-07T03:21:48Z,-33.26088300,147.92436000,7360.0,-15242.0,357.447
2,2016-01-07T03:21:51Z,-33.26025000,147.92430000,7363.0,-15239.0,357.377
2,2016-01-07T03:21:54Z,-33.25968300,147.92415000,7366.0,-15236.0,357.314
2,2016-01-07T03:21:57Z,-33.25931600,147.92376000,7369.0,-15233.0,357.276
2,2016-01-07T03:22:00Z,-33.25905000,147.92330000,7372.0,-15230.0,357.248
2,2016-01-07T03:22:03Z,-33.25868300,147.92283000,7375.0,-15227.0,357.21
2,2016-01-07T03:22:06Z,-33.25818300,147.92248300,7378.0,-15224.0,357.156
2,2016-01-07T03:22:09Z,-33.25761600,147.92218300,7381.0,-15221.0,357.094
2,2016-01-07T03:22:12Z,-33.25700000,147.92191600,7384.0,-15218.0,357.027
2,2016-01-07T03:22:15Z,-33.25638300,147.92168300,7387.0,-15215.0,356.96
2,2016-01-07T03:22:19Z,-33.25555000,147.92146000,7391.0,-15211.0,356.868
2,2016-01-07T03:22:22Z,-33.25491600,147.92130000,7394.0,-15208.0,356.798
2,2016-01-07T03:22:25Z,-33.25428300,147.92123000,7397.0,-15205.0,356.728
2,2016-01-07T03:22:28Z,-33.25363000,147.92113000,7400.0,-15202.0,356.657
2,2016-01-07T03:22:31Z,-33.25291600,147.92105000,7403.0,-15199.0,356.578
2,2016-01-07T03:22:34Z,-33.25223000,147.92101600,7406.0,-15196.0,356.502
2,2016-01-07T03:22:37Z,-33.25153000,147.92096000,7409.0,-15193.0,356.424
2,2016-01-07T03:22:40Z,-33.25083000,147.92091600,7412.0,-15190.0,356.347
2,2016-01-07T03:22:43Z,-33.25011600,147.92086000,7415.0,-15187.0,356.268
2,2016-01-07T03:22:46Z,-33.24941600,147.92081600,7418.0,-15184.0,356.19
2,2016-01-07T03:22:49Z,-33.24873000,147.92076000,7421.0,-15181.0,356.114
2,2016-01-07T03:22:52Z,-33.24805000,147.92073000,7424.0,-15178.0,356.039
2,2016-01-07T03:22:55Z,-33.24736000,147.92073000,7427.0,-15175.0,355.963
2,2016-01-07T03:22:58Z,-33.24670000,147.92078300,7430.0,-15172.0,355.889
2,2016-01-07T03:23:01Z,-33.24601600,147.92080000,7433.0,-15169.0,355.813
2,2016-01-07T03:23:04Z,-33.24531600,147.92080000,7436.0,-15166.0,355.735
2,2016-01-07T03:23:07Z,-33.24461600,147.92083000,7439.0,-15163.0,355.657
2,2016-01-07T03:23:10Z,-33.24396000,147.92090000,7442.0,-15160.0,355.584
2,2016-01-07T03:23:13Z,-33.24330000,147.92095000,7445.0,-15157.0,355.51
2,2016-01-07T03:23:16Z,-33.24260000,147.92095000,7448.0,-15154.0,355.432
2,2016-01-07T03:23:19Z,-33.24190000,147.92085000,7451.0,-15151.0,355.355
2,2016-01-07T03:23:22Z,-33.24121600,147.92068300,7454.0,-15148.0,355.28
2,2016-01-07T03:23:25Z,-33.24051600,147.92051600,7457.0,-15145.0,355.203
2,2016-01-07T03:23:28Z,-33.23985000,147.92030000,7460.0,-15142.0,355.13
2,2016-01-07T03:23:31Z,-33.23918300,147.92016000,7463.0,-15139.0,355.057
2,2016-01-07T03:23:34Z,-33.23853000,147.91998300,7466.0,-15136.0,354.985
2,2016-01-07T03:23:37Z,-33.23793000,147.91980000,7469.0,-15133.0,354.92
2,2016-01-07T03:23:40Z,-33.23735000,147.91963000,7472.0,-15130.0,354.856
2,2016-01-07T03:23:43Z,-33.23676000,147.91945000,7475.0,-15127.0,354.792
2,2016-01-07T03:23:46Z,-33.23616000,147.91930000,7478.0,-15124.0,354.726
2,2016-01-07T03:23:49Z,-33.23556000,147.91918300,7481.0,-15121.0,354.66
2,2016-01-07T03:23:52Z,-33.23496000,147.91910000,7484.0,-15118.0,354.594
2,2016-01-07T03:23:55Z,-33.23430000,147.91898300,7487.0,-15115.0,354.524
2,2016-01-07T03:23:58Z,-33.23370000,147.91878300,7490.0,-15112.0,354.454
2,2016-01-07T03:24:01Z,-33.23311600,147.91851600,7493.0,-15109.0,354.391
2,2016-01-07T03:24:04Z,-33.23255000,147.91828300,7496.0,-15106.0,354.329
2,2016-01-07T03:24:07Z,-33.23198300,147.91813000,7499.0,-15103.0,354.267
2,2016-01-07T03:24:10Z,-33.23138300,147.91801600,7502.0,-15100.0,354.201
2,2016-01-07T03:24:14Z,-33.23061600,147.91785000,7506.0,-15096.0,354.117
2,2016-01-07T03:24:17Z,-33.23005000,147.91773000,7509.0,-15093.0,354.054
2,2016-01-07T03:24:20Z,-33.22950000,147.91751600,7512.0,-15090.0,353.994
2,2016-01-07T03:24:23Z,-33.22898300,147.91723000,7515.0,-15087.0,353.938
2,2016-01-07T03:24:26Z,-33.22848300,147.91696000,7518.0,-15084.0,353.884
2,2016-01-07T03:24:29Z,-33.22795000,147.91670000,7521.0,-15081.0,353.826
2,2016-01-07T03:24:32Z,-33.22738300,147.91645000,7524.0,-15078.0,353.764
2,2016-01-07T03:24:35Z,-33.22680000,147.91620000,7527.0,-15075.0,353.701
2,2016-01-07T03:24:38Z,-33.22625000,147.91593000,7530.0,-15072.0,353.641
2,2016-01-07T03:24:41Z,-33.22573000,147.91568300,7533.0,-15069.0,353.585
2,2016-01-07T03:24:44Z,-33.22518300,147.91546000,7536.0,-15066.0,353.525
2,2016-01-07T03:24:47Z,-33.22458300,147.91526000,7539.0,-15063.0,353.459
2,2016-01-07T03:24:50Z,-33.22398300,147.91511600,7542.0,-15060.0,353.393
2,2016-01-07T03:24:53Z,-33.22340000,147.91495000,7545.0,-15057.0,353.33
2,2016-01-07T03:24:56Z,-33.22283000,147.91470000,7548.0,-15054.0,353.268
2,2016-01-07T03:24:59Z,-33.22226000,147.91445000,7551.0,-15051.0,353.206
2,2016-01-07T03:25:02Z,-33.22160000,147.91435000,7554.0,-15048.0,353.14
2,2016-01-07T03:25:05Z,-33.22106000,147.91430000,7557.0,-15045.0,353.074
2,2016-01-07T03:25:08Z,-33.22046000,147.91436000,7560.0,-15042.0,353.007
2,2016-01-07T03:25:11Z,-33.21986000,147.91441600,7563.0,-15039.0,352.94
2,2016-01-07T03:25:14Z,-33.21925000,147.91441600,7566.0,-15036.0,352.871
2,2016-01-07T03:25:17Z,-33.21861600,147.91430000,7569.0,-15033.0,352.801
2,2016-01-07T03:25:20Z,-33.21798300,147.91421600,7572.0,-15030.0,352.732
2,2016-01-07T03:25:23Z,-33.21735000,147.91413000,7575.0,-15027.0,352.662
2,2016-01-07T03:25:26Z,-33.21671600,147.91406000,7578.0,-15024.0,352.592
2,2016-01-07T03:25:29Z,-33.21608300,147.91408300,7581.0,-15021.0,352.521
2,2016-01-07T03:25:32Z,-33.21541600,147.91415000,7584.0,-15018.0,352.447
2,2016-01-07T03:25:35Z,-33.21473000,147.91415000,7587.0,-15015.0,352.371
2,2016-01-07T03:25:38Z,-33.21408300,147.91406000,7590.0,-15012.0,352.299
2,2016-01-07T03:25:41Z,-33.21346000,147.91400000,7593.0,-15009.0,352.231
2,2016-01-07T03:25:44Z,-33.21286000,147.91396000,7596.0,-15006.0,352.165
2,2016-01-07T03:25:47Z,-33.21218300,147.91403000,7599.0,-15003.0,352.089
2,2016-01-07T03:25:50Z,-33.21150000,147.91418300,7602.0,-15000.0,352.012
2,2016-01-07T03:25:53Z,-33.21083000,147.91438300,7605.0,-14997.0,351.937
2,2016-01-07T03:25:56Z,-33.21013000,147.91445000,7608.0,-14994.0,351.859
2,2016-01-07T03:25:59Z,-33.20945000,147.91461600,7611.0,-14991.0,351.782
2,2016-01-07T03:26:02Z,-33.20880000,147.91485000,7614.0,-14988.0,351.709
2,2016-01-07T03:26:05Z,-33.20818300,147.91503000,7617.0,-14985.0,351.64
2,2016-01-07T03:26:08Z,-33.20758300,147.91525000,7620.0,-14982.0,351.572
2,2016-01-07T03:26:11Z,-33.20700000,147.91551600,7623.0,-14979.0,351.506
2,2016-01-07T03:26:15Z,-33.20626000,147.91585000,7627.0,-14975.0,351.423
2,2016-01-07T03:26:18Z,-33.20573000,147.91613000,7630.0,-14972.0,351.362
2,2016-01-07T03:26:21Z,-33.20515000,147.91650000,7633.0,-14969.0,351.295
2,2016-01-07T03:26:24Z,-33.20456000,147.91690000,7636.0,-14966.0,351.229
2,2016-01-07T03:26:27Z,-33.20401600,147.91731600,7639.0,-14963.0,351.166
2,2016-01-07T03:26:30Z,-33.20346000,147.91778300,7642.0,-14960.0,351.102
2,2016-01-07T03:26:33Z,-33.20300000,147.91831600,7645.0,-14957.0,351.048
2,2016-01-07T03:26:36Z,-33.20256000,147.91893000,7648.0,-14954.0,350.997
2,2016-01-07T03:26:39Z,-33.20198300,147.91936000,7651.0,-14951.0,350.93
2,2016-01-07T03:26:42Z,-33.20140000,147.91980000,7654.0,-14948.0,350.863
2,2016-01-07T03:26:45Z,-33.20085000,147.92016000,7657.0,-14945.0,350.8
2,2016-01-07T03:26:48Z,-33.20028300,147.92051600,7660.0,-14942.0,350.735
2,2016-01-07T03:26:51Z,-33.19968300,147.92083000,7663.0,-14939.0,350.667
2,2016-01-07T03:26:54Z,-33.19905000,147.92115000,7666.0,-14936.0,350.595
2,2016-01-07T03:26:57Z,-33.19845000,147.92150000,7669.0,-14933.0,350.527
2,2016-01-07T03:27:00Z,-33.19785000,147.92178300,7672.0,-14930.0,350.459
2,2016-01-07T03:27:03Z,-33.19741600,147.92221600,7675.0,-14927.0,350.409
2,2016-01-07T03:27:06Z,-33.19711600,147.92273000,7678.0,-14924.0,350.373
2,2016-01-07T03:27:09Z,-33.19706000,147.92313000,7681.0,-14921.0,350.366
2,2016-01-07T03:27:12Z,-33.19711600,147.92345000,7684.0,-14918.0,350.37
2,2016-01-07T03:27:15Z,-33.19725000,147.92368300,7687.0,-14915.0,350.383
2,2016-01-07T03:27:18Z,-33.19746000,147.92375000,7690.0,-14912.0,350.407
2,2016-01-07T03:27:21Z,-33.19768300,147.92368300,7693.0,-14909.0,350.431
2,2016-01-07T03:27:24Z,-33.19788300,147.92355000,7696.0,-14906.0,350.454
2,2016-01-07T03:27:27Z,-33.19801600,147.92328300,7699.0,-14903.0,350.47
2,2016-01-07T03:27:30Z,-33.19805000,147.92288300,7702.0,-14900.0,350.476
2,2016-01-07T03:27:33Z,-33.19800000,147.92256000,7705.0,-14897.0,350.472
2,2016-01-07T03:27:36Z,-33.19786000,147.92208300,7708.0,-14894.0,350.459
2,2016-01-07T03:27:39Z,-33.19760000,147.92150000,7711.0,-14891.0,350.433
2,2016-01-07T03:27:42Z,-33.19725000,147.92095000,7714.0,-14888.0,350.396
2,2016-01-07T03:27:45Z,-33.19690000,147.92035000,7717.0,-14885.0,350.36
2,2016-01-07T03:27:48Z,-33.19656000,147.91981600,7720.0,-14882.0,350.326
2,2016-01-07T03:27:51Z,-33.19618300,147.91935000,7723.0,-14879.0,350.286
2,2016-01-07T03:27:54Z,-33.19560000,147.91888300,7726.0,-14876.0,350.231
2,2016-01-07T03:27:57Z,-33.19505000,147.91848300,7729.0,-14873.0,350.164
2,2016-01-07T03:28:00Z,-33.19443000,147.91826000,7732.0,-14870.0,350.097
2,2016-01-07T03:28:03Z,-33.19385000,147.91818300,7735.0,-14867.0,350.032
2,2016-01-07T03:28:06Z,-33.19330000,147.91831600,7738.0,-14864.0,349.971
2,2016-01-07T03:28:09Z,-33.19283000,147.91858300,7741.0,-14861.0,349.918
2,2016-01-07T03:28:13Z,-33.19226000,147.91901600,7745.0,-14857.0,349.852
2,2016-01-07T03:28:16Z,-33.19190000,147.91940000,7748.0,-14854.0,349.81
2,2016-01-07T03:28:19Z,-33.19151600,147.91975000,7751.0,-14851.0,349.766
2,2016-01-07T03:28:22Z,-33.19115000,147.92010000,7754.0,-14848.0,349.723
2,2016-01-07T03:28:25Z,-33.19073000,147.92048300,7757.0,-14845.0,349.675
2,2016-01-07T03:28:28Z,-33.19030000,147.92090000,7760.0,-14842.0,349.629
2,2016-01-07T03:28:31Z,-33.18991600,147.92130000,7763.0,-14839.0,349.58
2,2016-01-07T03:28:34Z,-33.18948300,147.92170000,7766.0,-14836.0,349.53
2,2016-01-07T03:28:37Z,-33.18901600,147.92211600,7769.0,-14833.0,349.477
2,2016-01-07T03:28:40Z,-33.18856000,147.92253000,7772.0,-14830.0,349.425
2,2016-01-07T03:28:43Z,-33.18813000,147.92293000,7775.0,-14827.0,349.375
2,2016-01-07T03:28:46Z,-33.18763000,147.92331600,7778.0,-14824.0,349.317
2,2016-01-07T03:28:49Z,-33.18710000,147.92361600,7781.0,-14821.0,349.256
2,2016-01-07T03:28:52Z,-33.18655000,147.92383000,7784.0,-14818.0,349.194
2,2016-01-07T03:28:55Z,-33.18601600,147.92406000,7787.0,-14815.0,349.134
2,2016-01-07T03:28:58Z,-33.18545000,147.92426000,7790.0,-14812.0,349.07
2,2016-01-07T03:29:01Z,-33.18485000,147.92435000,7793.0,-14809.0,349.003
2,2016-01-07T03:29:04Z,-33.18426000,147.92450000,7796.0,-14806.0,348.938
2,2016-01-07T03:29:07Z,-33.18368300,147.92465000,7799.0,-14803.0,348.872
2,2016-01-07T03:29:10Z,-33.18313000,147.92485000,7802.0,-14800.0,348.81
2,2016-01-07T03:29:13Z,-33.18260000,147.92510000,7805.0,-14797.0,348.75
2,2016-01-07T03:29:16Z,-33.18200000,147.92531600,7808.0,-14794.0,348.682
2,2016-01-07T03:29:19Z,-33.18135000,147.92548300,7811.0,-14791.0,348.609
2,2016-01-07T03:29:22Z,-33.18071600,147.92558300,7814.0,-14788.0,348.538
2,2016-01-07T03:29:25Z,-33.18010000,147.92571600,7817.0,-14785.0,348.469
2,2016-01-07T03:29:28Z,-33.17963000,147.92611600,7820.0,-14782.0,348.415
2,2016-01-07T03:29:31Z,-33.17961600,147.92660000,7823.0,-14779.0,348.411
2,2016-01-07T03:29:34Z,-33.17993000,147.92676000,7826.0,-14776.0,348.446
2,2016-01-07T03:29:37Z,-33.18026000,147.92643000,7829.0,-14773.0,348.484
2,2016-01-07T03:29:40Z,-33.18030000,147.92585000,7832.0,-14770.0,348.491
2,2016-01-07T03:29:43Z,-33.18000000,147.92531600,7835.0,-14767.0,348.46
2,2016-01-07T03:29:46Z,-33.17946000,147.92498300,7838.0,-14764.0,348.402
2,2016-01-07T03:29:49Z,-33.17881600,147.92495000,7841.0,-14761.0,348.33
2,2016-01-07T03:29:52Z,-33.17825000,147.92520000,7844.0,-14758.0,348.266
2,2016-01-07T03:29:55Z,-33.17796000,147.92560000,7847.0,-14755.0,348.232
2,2016-01-07T03:29:58Z,-33.17803000,147.92608300,7850.0,-14752.0,348.238
2,2016-01-07T03:30:01Z,-33.17830000,147.92628300,7853.0,-14749.0,348.27
2,2016-01-07T03:30:04Z,-33.17870000,147.92616000,7856.0,-14746.0,348.312
2,2016-01-07T03:30:07Z,-33.17896000,147.92578300,7859.0,-14743.0,348.343
2,2016-01-07T03:30:11Z,-33.17901600,147.92506000,7863.0,-14739.0,348.352
2,2016-01-07T03:30:14Z,-33.17873000,147.92453000,7866.0,-14736.0,348.323
2,2016-01-07T03:30:17Z,-33.17818300,147.92420000,7869.0,-14733.0,348.264
2,2016-01-07T03:30:20Z,-33.17755000,147.92415000,7872.0,-14730.0,348.193
2,2016-01-07T03:30:23Z,-33.17696000,147.92438300,7875.0,-14727.0,348.128
2,2016-01-07T03:30:26Z,-33.17653000,147.92481600,7878.0,-14724.0,348.077
2,2016-01-07T03:30:29Z,-33.17636000,147.92530000,7881.0,-14721.0,348.056
2,2016-01-07T03:30:32Z,-33.17645000,147.92575000,7884.0,-14718.0,348.064
2,2016-01-07T03:30:35Z,-33.17673000,147.92583000,7887.0,-14715.0,348.095
2,2016-01-07T03:30:38Z,-33.17693000,147.92563000,7890.0,-14712.0,348.118
2,2016-01-07T03:30:41Z,-33.17685000,147.92506000,7893.0,-14709.0,348.111
2,2016-01-07T03:30:44Z,-33.17636000,147.92473000,7896.0,-14706.0,348.059
2,2016-01-07T03:30:47Z,-33.17588300,147.92488300,7899.0,-14703.0,348.005
2,2016-01-07T03:30:50Z,-33.17580000,147.92528300,7902.0,-14700.0,347.994
2,2016-01-07T03:30:53Z,-33.17608300,147.92530000,7905.0,-14697.0,348.025
2,2016-01-07T03:30:56Z,-33.17635000,147.92495000,7908.0,-14694.0,348.056
2,2016-01-07T03:30:59Z,-33.17631600,147.92440000,7911.0,-14691.0,348.055
2,2016-01-07T03:31:02Z,-33.17596000,147.92400000,7914.0,-14688.0,348.018
2,2016-01-07T03:31:05Z,-33.17543000,147.92385000,7917.0,-14685.0,347.96
2,2016-01-07T03:31:08Z,-33.17486000,147.92398300,7920.0,-14682.0,347.896
2,2016-01-07T03:31:11Z,-33.17441600,147.92431600,7923.0,-14679.0,347.845
2,2016-01-07T03:31:14Z,-33.17416000,147.92483000,7926.0,-14676.0,347.814
2,2016-01-07T03:31:17Z,-33.17421600,147.92526000,7929.0,-14673.0,347.818
2,2016-01-07T03:31:20Z,-33.17451600,147.92545000,7932.0,-14670.0,347.85
2,2016-01-07T03:31:23Z,-33.17483000,147.92528300,7935.0,-14667.0,347.886
2,2016-01-07T03:31:26Z,-33.17493000,147.92478300,7938.0,-14664.0,347.9
