leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:10:01Z,-33.03000000,147.92338300,6653.0,-15949.0,332.183
2,2016-01-07T03:10:11Z,-33.03261600,147.92260000,6663.0,-15939.0,332.107
2,2016-01-07T03:10:21Z,-33.03130000,147.92328300,6673.0,-15929.0,331.958
2,2016-01-07T03:10:31Z,-33.03088300,147.92240000,6683.0,-15919.0,331.916
2,2016-01-07T03:10:41Z,-33.02961600,147.92246000,6693.0,-15909.0,331.775
2,2016-01-07T03:10:51Z,-33.02913000,147.92293000,6703.0,-15899.0,331.719
2,2016-01-07T03:11:01Z,-33.02790000,147.92210000,6713.0,-15889.0,331.587
2,2016-01-07T03:11:11Z,-33.02698300,147.92258300,6723.0,-15879.0,331.482
2,2016-01-07T03:11:21Z,-33.02606000,147.92161600,6733.0,-15869.0,331.386
2,2016-01-07T03:11:31Z,-33.02486000,147.92215000,6743.0,-15859.0,331.25
2,2016-01-07T03:11:41Z,-33.02461600,147.92200000,6753.0,-15849.0,331.223
2,2016-01-07T03:11:51Z,-33.02335000,147.92151600,6763.0,-15839.0,331.084
2,2016-01-07T03:12:01Z,-33.02276000,147.92225000,6773.0,-15829.0,331.016
2,2016-01-07T03:12:11Z,-33.02160000,147.92130000,6783.0,-15819.0,330.891
2,2016-01-07T03:12:21Z,-33.02080000,147.92253000,6793.0,-15809.0,330.796
2,2016-01-07T03:12:31Z,-33.01946000,147.92158300,6803.0,-15799.0,330.653
2,2016-01-07T03:12:41Z,-33.01863000,147.92211600,6813.0,-15789.0,330.558
2,2016-01-07T03:12:51Z,-33.01801600,147.92230000,6823.0,-15779.0,330.488
2,2016-01-07T03:13:02Z,-33.01720000,147.92186000,6834.0,-15768.0,330.4
2,2016-01-07T03:13:12Z,-33.01605000,147.92213000,6844.0,-15758.0,330.271
2,2016-01-07T03:13:22Z,-33.01610000,147.92130000,6854.0,-15748.0,330.281
2,2016-01-07T03:13:32Z,-33.01478300,147.92103000,6864.0,-15738.0,330.136
2,2016-01-07T03:13:42Z,-33.01446000,147.92048300,6874.0,-15728.0,330.103
2,2016-01-07T03:13:52Z,-33.01298300,147.92053000,6884.0,-15718.0,329.939
2,2016-01-07T03:14:02Z,-33.01338300,147.92078300,6894.0,-15708.0,329.982
2,2016-01-07T03:14:12Z,-33.01226000,147.92000000,6904.0,-15698.0,329.862
2,2016-01-07T03:14:22Z,-33.01216000,147.92113000,6914.0,-15688.0,329.845
2,2016-01-07T03:14:32Z,-33.01201600,147.91983000,6924.0,-15678.0,329.835
2,2016-01-07T03:14:42Z,-33.01088300,147.92045000,6934.0,-15668.0,329.706
2,2016-01-07T03:14:52Z,-33.01121600,147.92130000,6944.0,-15658.0,329.738
2,2016-01-07T03:15:02Z,-33.01026000,147.92103000,6954.0,-15648.0,329.634
2,2016-01-07T03:15:12Z,-33.01063000,147.92046000,6964.0,-15638.0,329.678
2,2016-01-07T03:15:22Z,-33.00973000,147.92000000,6974.0,-15628.0,329.58
2,2016-01-07T03:15:32Z,-33.00981600,147.92070000,6984.0,-15618.0,329.586
2,2016-01-07T03:15:42Z,-33.00973000,147.92168300,6994.0,-15608.0,329.572
2,2016-01-07T03:15:52Z,-33.00825000,147.92231600,7004.0,-15598.0,329.404
2,2016-01-07T03:16:02Z,-33.00688300,147.92315000,7014.0,-15588.0,329.248
2,2016-01-07T03:16:12Z,-33.00605000,147.92450000,7024.0,-15578.0,329.148
2,2016-01-07T03:16:22Z,-33.00471600,147.92588300,7034.0,-15568.0,328.993
2,2016-01-07T03:16:32Z,-33.00348300,147.92731600,7044.0,-15558.0,328.849
2,2016-01-07T03:16:42Z,-33.00200000,147.92835000,7054.0,-15548.0,328.679
2,2016-01-07T03:16:52Z,-33.00016000,147.92893000,7064.0,-15538.0,328.473
2,2016-01-07T03:17:02Z,-32.99855000,147.93001600,7074.0,-15528.0,328.288
2,2016-01-07T03:17:12Z,-32.99696000,147.93111600,7084.0,-15518.0,328.107
2,2016-01-07T03:17:22Z,-32.99560000,147.93261600,7094.0,-15508.0,327.955
2,2016-01-07T03:17:32Z,-32.99411600,147.93405000,7104.0,-15498.0,327.776
2,2016-01-07T03:17:42Z,-32.99231600,147.93531600,7114.0,-15488.0,327.57
2,2016-01-07T03:17:52Z,-32.99030000,147.93645000,7124.0,-15478.0,327.345
2,2016-01-07T03:18:02Z,-32.98880000,147.93815000,7134.0,-15468.0,327.166
2,2016-01-07T03:18:12Z,-32.98746000,147.94000000,7144.0,-15458.0,327.009
2,2016-01-07T03:18:23Z,-32.98561600,147.94200000,7155.0,-15447.0,326.795
2,2016-01-07T03:18:33Z,-32.98370000,147.94370000,7165.0,-15437.0,326.574
2,2016-01-07T03:18:43Z,-32.98198300,147.94548300,7175.0,-15427.0,326.375
2,2016-01-07T03:18:53Z,-32.98025000,147.94718300,7185.0,-15417.0,326.175
2,2016-01-07T03:19:03Z,-32.97826000,147.94865000,7195.0,-15407.0,325.948
2,2016-01-07T03:19:13Z,-32.97646000,147.95035000,7205.0,-15397.0,325.741
2,2016-01-07T03:19:23Z,-32.97446000,147.95146000,7215.0,-15387.0,325.514
2,2016-01-07T03:19:33Z,-32.97251600,147.95240000,7225.0,-15377.0,325.293
2,2016-01-07T03:19:43Z,-32.97090000,147.95380000,7235.0,-15367.0,325.107
2,2016-01-07T03:19:53Z,-32.96891600,147.95493000,7245.0,-15357.0,324.882
2,2016-01-07T03:20:03Z,-32.96671600,147.95580000,7255.0,-15347.0,324.634
2,2016-01-07T03:20:13Z,-32.96430000,147.95560000,7265.0,-15337.0,324.37
2,2016-01-07T03:20:23Z,-32.96271600,147.95406000,7275.0,-15327.0,324.197
2,2016-01-07T03:20:33Z,-32.96046000,147.95398300,7285.0,-15317.0,323.948
2,2016-01-07T03:20:43Z,-32.95845000,147.95520000,7295.0,-15307.0,323.718
2,2016-01-07T03:20:53Z,-32.95651600,147.95641600,7305.0,-15297.0,323.498
2,2016-01-07T03:21:03Z,-32.95460000,147.95755000,7315.0,-15287.0,323.281
2,2016-01-07T03:21:13Z,-32.95426000,147.95721600,7325.0,-15277.0,323.245
2,2016-01-07T03:21:23Z,-32.95261600,147.95760000,7335.0,-15267.0,323.06
2,2016-01-07T03:21:33Z,-32.95195000,147.95713000,7345.0,-15257.0,322.988
2,2016-01-07T03:21:43Z,-32.95130000,147.95740000,7355.0,-15247.0,322.918
2,2016-01-07T03:21:54Z,-32.95006000,147.95698300,7366.0,-15236.0,322.78
2,2016-01-07T03:22:04Z,-32.94986000,147.95690000,7376.0,-15226.0,322.758
2,2016-01-07T03:22:14Z,-32.94845000,147.95701600,7386.0,-15216.0,322.6
2,2016-01-07T03:22:24Z,-32.94855000,147.95713000,7396.0,-15206.0,322.61
2,2016-01-07T03:22:34Z,-32.94708300,147.95715000,7406.0,-15196.0,322.447
2,2016-01-07T03:22:44Z,-32.94635000,147.95661600,7416.0,-15186.0,322.368
2,2016-01-07T03:22:54Z,-32.94598300,147.95746000,7426.0,-15176.0,322.324
2,2016-01-07T03:23:04Z,-32.94550000,147.95631600,7436.0,-15166.0,322.275
2,2016-01-07T03:23:14Z,-32.94458300,147.95713000,7446.0,-15156.0,322.17
2,2016-01-07T03:23:24Z,-32.94360000,147.95653000,7456.0,-15146.0,322.071
2,2016-01-07T03:23:34Z,-32.94320000,147.95630000,7466.0,-15136.0,322.02
2,2016-01-07T03:23:44Z,-32.94231600,147.95683000,7476.0,-15126.0,321.919
2,2016-01-07T03:23:54Z,-32.94148300,147.95593000,7486.0,-15116.0,321.831
2,2016-01-07T03:24:04Z,-32.94101600,147.95583000,7496.0,-15106.0,321.779
2,2016-01-07T03:24:14Z,-32.94008300,147.95623000,7506.0,-15096.0,321.674
2,2016-01-07T03:24:24Z,-32.94000000,147.95500000,7516.0,-15086.0,321.67
2,2016-01-07T03:24:34Z,-32.93945000,147.95526000,7526.0,-15076.0,321.608
2,2016-01-07T03:24:44Z,-32.93811600,147.95406000,7536.0,-15066.0,321.465
2,2016-01-07T03:24:54Z,-32.93730000,147.95448300,7546.0,-15056.0,321.372
2,2016-01-07T03:25:04Z,-32.93650000,147.95356000,7556.0,-15046.0,321.287
2,2016-01-07T03:25:14Z,-32.93676000,147.95346000,7566.0,-15036.0,321.317
2,2016-01-07T03:25:24Z,-32.93576000,147.95306000,7576.0,-15026.0,321.208
2,2016-01-07T03:25:34Z,-32.93560000,147.95250000,7586.0,-15016.0,321.192
2,2016-01-07T03:25:44Z,-32.93470000,147.95296000,7596.0,-15006.0,321.09
2,2016-01-07T03:25:54Z,-32.93373000,147.95198300,7606.0,-14996.0,320.987
2,2016-01-07T03:26:04Z,-32.93325000,147.95248300,7616.0,-14986.0,320.931
2,2016-01-07T03:26:14Z,-32.93231600,147.95093000,7626.0,-14976.0,320.834
2,2016-01-07T03:26:24Z,-32.93078300,147.95086000,7636.0,-14966.0,320.664
2,2016-01-07T03:26:34Z,-32.93083000,147.95036000,7646.0,-14956.0,320.672
2,2016-01-07T03:26:44Z,-32.92955000,147.94888300,7656.0,-14946.0,320.536
2,2016-01-07T03:26:54Z,-32.92816000,147.94785000,7666.0,-14936.0,320.387
2,2016-01-07T03:27:04Z,-32.92770000,147.94861600,7676.0,-14926.0,320.332
2,2016-01-07T03:27:14Z,-32.92841600,147.94883000,7686.0,-14916.0,320.411
2,2016-01-07T03:27:24Z,-32.92711600,147.94960000,7696.0,-14906.0,320.263
2,2016-01-07T03:27:34Z,-32.92530000,147.94960000,7706.0,-14896.0,320.065
2,2016-01-07T03:27:44Z,-32.92473000,147.94860000,7716.0,-14886.0,320.002
2,2016-01-07T03:27:54Z,-32.92381600,147.94946000,7726.0,-14876.0,319.897
2,2016-01-07T03:28:04Z,-32.92340000,147.94853000,7736.0,-14866.0,319.855
2,2016-01-07T03:28:14Z,-32.92295000,147.94960000,7746.0,-14856.0,319.8
2,2016-01-07T03:28:24Z,-32.92168300,147.94900000,7756.0,-14846.0,319.662
2,2016-01-07T03:28:34Z,-32.92170000,147.94985000,7766.0,-14836.0,319.66
2,2016-01-07T03:28:44Z,-32.92041600,147.94960000,7776.0,-14826.0,319.519
2,2016-01-07T03:28:54Z,-32.92003000,147.95020000,7786.0,-14816.0,319.473
2,2016-01-07T03:29:04Z,-32.91898300,147.94930000,7796.0,-14806.0,319.361
2,2016-01-07T03:29:14Z,-32.91923000,147.95021600,7806.0,-14796.0,319.385
2,2016-01-07T03:29:24Z,-32.91785000,147.95046000,7816.0,-14786.0,319.23
2,2016-01-07T03:29:34Z,-32.91811600,147.95055000,7826.0,-14776.0,319.259
2,2016-01-07T03:29:44Z,-32.91665000,147.95060000,7836.0,-14766.0,319.096
2,2016-01-07T03:29:54Z,-32.91600000,147.95008300,7846.0,-14756.0,319.1
2,2016-01-07T03:30:04Z,-32.91543000,147.95015000,7856.0,-14746.0,318.963
2,2016-01-07T03:30:14Z,-32.91545000,147.95025000,7866.0,-14736.0,318.964
2,2016-01-07T03:30:24Z,-32.91435000,147.94963000,7876.0,-14726.0,318.845
2,2016-01-07T03:30:34Z,-32.91451600,147.95031600,7886.0,-14716.0,318.86
2,2016-01-07T03:30:44Z,-32.91306000,147.94986000,7896.0,-14706.0,318.701
2,2016-01-07T03:30:54Z,-32.91330000,147.95013000,7906.0,-14696.0,318.726
2,2016-01-07T03:31:04Z,-32.91170000,147.95006000,7916.0,-14686.0,318.548
2,2016-01-07T03:31:14Z,-32.91000000,147.94886000,7926.0,-14676.0,318.365
2,2016-01-07T03:31:25Z,-32.90803000,147.94905000,7937.0,-14665.0,318.146
2,2016-01-07T03:31:35Z,-32.90581600,147.94845000,7947.0,-14655.0,317.902
2,2016-01-07T03:31:45Z,-32.90351600,147.94860000,7957.0,-14645.0,317.646
2,2016-01-07T03:31:55Z,-32.90121600,147.94898300,7967.0,-14635.0,317.389
2,2016-01-07T03:32:05Z,-32.89881600,147.94930000,7977.0,-14625.0,317.121
2,2016-01-07T03:32:15Z,-32.89643000,147.94991600,7987.0,-14615.0,316.854
2,2016-01-07T03:32:25Z,-32.89400000,147.95045000,7997.0,-14605.0,316.581
2,2016-01-07T03:32:35Z,-32.89143000,147.95060000,8007.0,-14595.0,316.295
2,2016-01-07T03:32:45Z,-32.88895000,147.95090000,8017.0,-14585.0,316.018
2,2016-01-07T03:32:55Z,-32.88641600,147.95126000,8027.0,-14575.0,315.735
2,2016-01-07T03:33:05Z,-32.88385000,147.95151600,8037.0,-14565.0,315.449
2,2016-01-07T03:33:15Z,-32.88135000,147.95160000,8047.0,-14555.0,315.17
2,2016-01-07T03:33:25Z,-32.87895000,147.95195000,8057.0,-14545.0,314.903
2,2016-01-07T03:33:35Z,-32.87651600,147.95238300,8067.0,-14535.0,314.63
2,2016-01-07T03:33:45Z,-32.87396000,147.95273000,8077.0,-14525.0,314.346
2,2016-01-07T03:33:55Z,-32.87151600,147.95336000,8087.0,-14515.0,314.071
2,2016-01-07T03:34:05Z,-32.86895000,147.95383000,8097.0,-14505.0,313.783
2,2016-01-07T03:34:15Z,-32.86716000,147.95473000,8107.0,-14495.0,313.581
2,2016-01-07T03:34:25Z,-32.86528300,147.95536000,8117.0,-14485.0,313.369
2,2016-01-07T03:34:35Z,-32.86288300,147.95486000,8127.0,-14475.0,313.105
2,2016-01-07T03:34:45Z,-32.86060000,147.95396000,8137.0,-14465.0,312.855
2,2016-01-07T03:34:55Z,-32.85880000,147.95220000,8147.0,-14455.0,312.664
2,2016-01-07T03:35:05Z,-32.85655000,147.95140000,8157.0,-14445.0,312.417
2,2016-01-07T03:35:15Z,-32.85411600,147.95083000,8167.0,-14435.0,312.15
2,2016-01-07T03:35:25Z,-32.85248300,147.94878300,8177.0,-14425.0,311.978
2,2016-01-07T03:35:35Z,-32.85130000,147.94920000,8187.0,-14415.0,311.844
2,2016-01-07T03:35:45Z,-32.85101600,147.94748300,8197.0,-14405.0,311.821
2,2016-01-07T03:35:55Z,-32.84941600,147.94691600,8207.0,-14395.0,311.646
2,2016-01-07T03:36:05Z,-32.84981600,147.94668300,8217.0,-14385.0,311.691
2,2016-01-07T03:36:15Z,-32.84846000,147.94650000,8227.0,-14375.0,311.542
2,2016-01-07T03:36:25Z,-32.84831600,147.94546000,8237.0,-14365.0,311.531
2,2016-01-07T03:36:35Z,-32.84745000,147.94590000,8247.0,-14355.0,311.432
2,2016-01-07T03:36:45Z,-32.84671600,147.94471600,8257.0,-14345.0,311.357
2,2016-01-07T03:36:55Z,-32.84626000,147.94500000,8267.0,-14335.0,311.305
2,2016-01-07T03:37:05Z,-32.84523000,147.94388300,8277.0,-14325.0,311.196
2,2016-01-07T03:37:15Z,-32.84430000,147.94468300,8287.0,-14315.0,311.092
2,2016-01-07T03:37:25Z,-32.84418300,147.94310000,8297.0,-14305.0,311.083
2,2016-01-07T03:37:35Z,-32.84323000,147.94360000,8307.0,-14295.0,310.975
2,2016-01-07T03:37:45Z,-32.84283000,147.94208300,8317.0,-14285.0,310.938
2,2016-01-07T03:37:55Z,-32.84208300,147.94273000,8327.0,-14275.0,310.852
2,2016-01-07T03:38:05Z,-32.84161600,147.94140000,8337.0,-14265.0,310.806
2,2016-01-07T03:38:15Z,-32.84030000,147.94205000,8347.0,-14255.0,310.657
2,2016-01-07T03:38:25Z,-32.83916000,147.94301600,8357.0,-14245.0,310.526
2,2016-01-07T03:38:35Z,-32.83816000,147.94373000,8367.0,-14235.0,310.412
2,2016-01-07T03:38:45Z,-32.83785000,147.94241600,8377.0,-14225.0,310.383
2,2016-01-07T03:38:55Z,-32.83696000,147.94311600,8387.0,-14215.0,310.281
2,2016-01-07T03:39:05Z,-32.83691600,147.94173000,8397.0,-14205.0,310.283
2,2016-01-07T03:39:16Z,-32.83518300,147.94200000,8408.0,-14194.0,310.089
2,2016-01-07T03:39:26Z,-32.83495000,147.94290000,8418.0,-14184.0,310.059
2,2016-01-07T03:39:36Z,-32.83306000,147.94183000,8428.0,-14174.0,309.855
2,2016-01-07T03:39:46Z,-32.83265000,147.94060000,8438.0,-14164.0,309.814
2,2016-01-07T03:39:56Z,-32.83141600,147.94071600,8448.0,-14154.0,309.677
2,2016-01-07T03:40:06Z,-32.82925000,147.94060000,8458.0,-14144.0,309.437
2,2016-01-07T03:40:16Z,-32.82713000,147.94108300,8468.0,-14134.0,309.199
2,2016-01-07T03:40:26Z,-32.82546000,147.94201600,8478.0,-14124.0,309.01
2,2016-01-07T03:40:36Z,-32.82476000,147.94088300,8488.0,-14114.0,308.938
2,2016-01-07T03:40:46Z,-32.82413000,147.94180000,8498.0,-14104.0,308.863
2,2016-01-07T03:40:56Z,-32.82246000,147.94236000,8508.0,-14094.0,308.675
2,2016-01-07T03:41:06Z,-32.82028300,147.94273000,8518.0,-14084.0,308.431
2,2016-01-07T03:41:16Z,-32.81835000,147.94305000,8528.0,-14074.0,308.215
2,2016-01-07T03:41:26Z,-32.81635000,147.94360000,8538.0,-14064.0,307.99
2,2016-01-07T03:41:36Z,-32.81413000,147.94440000,8548.0,-14054.0,307.74
2,2016-01-07T03:41:46Z,-32.81181600,147.94513000,8558.0,-14044.0,307.479
2,2016-01-07T03:41:56Z,-32.80995000,147.94468300,8568.0,-14034.0,307.274
2,2016-01-07T03:42:06Z,-32.81045000,147.94460000,8578.0,-14024.0,307.329
2,2016-01-07T03:42:16Z,-32.80951600,147.94458300,8588.0,-14014.0,307.226
2,2016-01-07T03:42:26Z,-32.80958300,147.94500000,8598.0,-14004.0,307.232
2,2016-01-07T03:42:36Z,-32.80823000,147.94456000,8608.0,-13994.0,307.084
2,2016-01-07T03:42:46Z,-32.80836000,147.94506000,8618.0,-13984.0,307.096
2,2016-01-07T03:42:56Z,-32.80623000,147.94525000,8628.0,-13974.0,306.858
2,2016-01-07T03:43:06Z,-32.80393000,147.94571600,8638.0,-13964.0,306.601
2,2016-01-07T03:43:16Z,-32.80171600,147.94586000,8648.0,-13954.0,306.354
2,2016-01-07T03:43:26Z,-32.79951600,147.94545000,8658.0,-13944.0,306.112
2,2016-01-07T03:43:36Z,-32.79728300,147.94541600,8668.0,-13934.0,305.864
2,2016-01-07T03:43:46Z,-32.79481600,147.94560000,8678.0,-13924.0,305.589
2,2016-01-07T03:43:56Z,-32.79235000,147.94616000,8688.0,-13914.0,305.312
2,2016-01-07T03:44:06Z,-32.79003000,147.94683000,8698.0,-13904.0,305.052
2,2016-01-07T03:44:16Z,-32.78806000,147.94760000,8708.0,-13894.0,304.829
2,2016-01-07T03:44:26Z,-32.78583000,147.94816000,8718.0,-13884.0,304.579
2,2016-01-07T03:44:36Z,-32.78365000,147.94810000,8728.0,-13874.0,304.337
2,2016-01-07T03:44:46Z,-32.78150000,147.94816000,8738.0,-13864.0,304.098
2,2016-01-07T03:44:56Z,-32.78021600,147.94695000,8748.0,-13854.0,303.961
2,2016-01-07T03:45:06Z,-32.77955000,147.94516000,8758.0,-13844.0,303.896
2,2016-01-07T03:45:16Z,-32.77806000,147.94630000,8768.0,-13834.0,303.725
2,2016-01-07T03:45:26Z,-32.77585000,147.94701600,8778.0,-13824.0,303.476
2,2016-01-07T03:45:36Z,-32.77353000,147.94740000,8788.0,-13814.0,303.217
2,2016-01-07T03:45:46Z,-32.77121600,147.94760000,8798.0,-13804.0,302.958
2,2016-01-07T03:45:56Z,-32.76913000,147.94726000,8808.0,-13794.0,302.729
2,2016-01-07T03:46:06Z,-32.76711600,147.94798300,8818.0,-13784.0,302.501
2,2016-01-07T03:46:16Z,-32.76488300,147.94853000,8828.0,-13774.0,302.251
2,2016-01-07T03:46:26Z,-32.76246000,147.94838300,8838.0,-13764.0,301.983
2,2016-01-07T03:46:36Z,-32.76018300,147.94918300,8848.0,-13754.0,301.726
2,2016-01-07T03:46:46Z,-32.75775000,147.94968300,8858.0,-13744.0,301.453
2,2016-01-07T03:46:56Z,-32.75531600,147.95060000,8868.0,-13734.0,301.178
2,2016-01-07T03:47:06Z,-32.75268300,147.95106000,8878.0,-13724.0,300.884
2,2016-01-07T03:47:16Z,-32.75018300,147.95085000,8888.0,-13714.0,300.607
2,2016-01-07T03:47:26Z,-32.74768300,147.95060000,8898.0,-13704.0,300.331
2,2016-01-07T03:47:36Z,-32.74515000,147.95018300,8908.0,-13694.0,300.051
2,2016-01-07T03:47:46Z,-32.74263000,147.95070000,8918.0,-13684.0,299.77
2,2016-01-07T03:47:56Z,-32.73998300,147.95073000,8928.0,-13674.0,299.475
2,2016-01-07T03:48:06Z,-32.73740000,147.95041600,8938.0,-13664.0,299.19
2,2016-01-07T03:48:16Z,-32.73483000,147.94986000,8948.0,-13654.0,298.907
2,2016-01-07T03:48:26Z,-32.73200000,147.94973000,8958.0,-13644.0,298.593
2,2016-01-07T03:48:36Z,-32.72930000,147.94946000,8968.0,-13634.0,298.299
2,2016-01-07T03:48:46Z,-32.72683000,147.94900000,8978.0,-13624.0,298.023
2,2016-01-07T03:48:56Z,-32.72436000,147.94868300,8988.0,-13614.0,297.751
2,2016-01-07T03:49:06Z,-32.72241600,147.94745000,8998.0,-13604.0,297.54
2,2016-01-07T03:49:17Z,-32.72021600,147.94761600,9009.0,-13593.0,297.295
2,2016-01-07T03:49:27Z,-32.71813000,147.94846000,9019.0,-13583.0,297.06
2,2016-01-07T03:49:37Z,-32.71583000,147.94886000,9029.0,-13573.0,296.802
2,2016-01-07T03:49:47Z,-32.71361600,147.94908300,9039.0,-13563.0,296.555
2,2016-01-07T03:49:57Z,-32.71118300,147.94936000,9049.0,-13553.0,296.284
2,2016-01-07T03:50:07Z,-32.70860000,147.94960000,9059.0,-13543.0,296.003
2,2016-01-07T03:50:17Z,-32.70650000,147.95051600,9069.0,-13533.0,295.758
2,2016-01-07T03:50:27Z,-32.70418300,147.95120000,9079.0,-13523.0,295.497
2,2016-01-07T03:50:37Z,-32.70178300,147.95178300,9089.0,-13513.0,295.228
2,2016-01-07T03:50:47Z,-32.69960000,147.95271600,9099.0,-13503.0,294.981
2,2016-01-07T03:50:57Z,-32.69725000,147.95326000,9109.0,-13493.0,294.717
2,2016-01-07T03:51:07Z,-32.69503000,147.95398300,9119.0,-13483.0,294.468
2,2016-01-07T03:51:17Z,-32.69340000,147.95548300,9129.0,-13473.0,294.279
2,2016-01-07T03:51:27Z,-32.69116000,147.95640000,9139.0,-13463.0,294.027
2,2016-01-07T03:51:37Z,-32.68886000,147.95690000,9149.0,-13453.0,293.769
2,2016-01-07T03:51:47Z,-32.68656000,147.95675000,9159.0,-13443.0,293.514
2,2016-01-07T03:51:57Z,-32.68456000,147.95776000,9169.0,-13433.0,293.288
2,2016-01-07T03:52:07Z,-32.68223000,147.95823000,9179.0,-13423.0,293.026
2,2016-01-07T03:52:17Z,-32.67996000,147.95918300,9189.0,-13413.0,292.77
2,2016-01-07T03:52:27Z,-32.67830000,147.95886000,9199.0,-13403.0,292.587
2,2016-01-07T03:52:37Z,-32.67835000,147.95846000,9209.0,-13393.0,292.594
2,2016-01-07T03:52:47Z,-32.67751600,147.95768300,9219.0,-13383.0,292.505
2,2016-01-07T03:52:57Z,-32.67675000,147.95815000,9229.0,-13373.0,292.418
2,2016-01-07T03:53:07Z,-32.67561600,147.95693000,9239.0,-13363.0,292.298
2,2016-01-07T03:53:17Z,-32.67516000,147.95760000,9249.0,-13353.0,292.244
2,2016-01-07T03:53:27Z,-32.67443000,147.95661600,9259.0,-13343.0,292.168
2,2016-01-07T03:53:37Z,-32.67398300,147.95760000,9269.0,-13333.0,292.113
2,2016-01-07T03:53:47Z,-32.67235000,147.95686000,9279.0,-13323.0,291.935
2,2016-01-07T03:53:57Z,-32.67148300,147.95530000,9289.0,-13313.0,291.846
2,2016-01-07T03:54:07Z,-32.66991600,147.95623000,9299.0,-13303.0,291.668
2,2016-01-07T03:54:17Z,-32.66790000,147.95646000,9309.0,-13293.0,291.443
2,2016-01-07T03:54:27Z,-32.66601600,147.95610000,9319.0,-13283.0,291.235
2,2016-01-07T03:54:37Z,-32.66571600,147.95495000,9329.0,-13273.0,291.208
2,2016-01-07T03:54:47Z,-32.66553000,147.95608300,9339.0,-13263.0,291.182
2,2016-01-07T03:54:57Z,-32.66420000,147.95605000,9349.0,-13253.0,291.034
2,2016-01-07T03:55:07Z,-32.66383000,147.95653000,9359.0,-13243.0,290.991
2,2016-01-07T03:55:17Z,-32.66290000,147.95553000,9369.0,-13233.0,290.892
2,2016-01-07T03:55:27Z,-32.66226000,147.95630000,9379.0,-13223.0,290.818
2,2016-01-07T03:55:37Z,-32.66131600,147.95548300,9389.0,-13213.0,290.716
2,2016-01-07T03:55:47Z,-32.66156000,147.95630000,9399.0,-13203.0,290.74
2,2016-01-07T03:55:57Z,-32.65983000,147.95630000,9409.0,-13193.0,290.548
2,2016-01-07T03:56:07Z,-32.65776000,147.95606000,9419.0,-13183.0,290.319
2,2016-01-07T03:56:17Z,-32.65578300,147.95708300,9429.0,-13173.0,290.094
2,2016-01-07T03:56:27Z,-32.65361600,147.95760000,9439.0,-13163.0,289.851
2,2016-01-07T03:56:37Z,-32.65128300,147.95778300,9449.0,-13153.0,289.591
2,2016-01-07T03:56:47Z,-32.64891600,147.95860000,9459.0,-13143.0,289.325
2,2016-01-07T03:56:57Z,-32.64640000,147.95916000,9469.0,-13133.0,289.042
2,2016-01-07T03:57:07Z,-32.64401600,147.95960000,9479.0,-13123.0,288.775
2,2016-01-07T03:57:17Z,-32.64158300,147.96010000,9489.0,-13113.0,288.503
2,2016-01-07T03:57:27Z,-32.63905000,147.96013000,9499.0,-13103.0,288.222
2,2016-01-07T03:57:37Z,-32.63663000,147.96093000,9509.0,-13093.0,287.949
2,2016-01-07T03:57:47Z,-32.63408300,147.96106000,9519.0,-13083.0,287.666
2,2016-01-07T03:57:57Z,-32.63150000,147.96135000,9529.0,-13073.0,287.377
2,2016-01-07T03:58:07Z,-32.62883000,147.96153000,9539.0,-13063.0,287.08
2,2016-01-07T03:58:17Z,-32.62630000,147.96231600,9549.0,-13053.0,286.799
2,2016-01-07T03:58:27Z,-32.62386000,147.96300000,9559.0,-13043.0,286.522
2,2016-01-07T03:58:37Z,-32.62106000,147.96326000,9569.0,-13033.0,286.21
2,2016-01-07T03:58:47Z,-32.61846000,147.96345000,9579.0,-13023.0,285.92
2,2016-01-07T03:58:58Z,-32.61591600,147.96378300,9590.0,-13012.0,285.636
2,2016-01-07T03:59:08Z,-32.61343000,147.96425000,9600.0,-13002.0,285.358
2,2016-01-07T03:59:18Z,-32.61093000,147.96480000,9610.0,-12992.0,285.077
2,2016-01-07T03:59:28Z,-32.60835000,147.96493000,9620.0,-12982.0,284.79
2,2016-01-07T03:59:38Z,-32.60586000,147.96530000,9630.0,-12972.0,284.512
2,2016-01-07T03:59:48Z,-32.60335000,147.96605000,9640.0,-12962.0,284.229
2,2016-01-07T03:59:58Z,-32.60081600,147.96681600,9650.0,-12952.0,283.945
2,2016-01-07T04:00:08Z,-32.59830000,147.96770000,9660.0,-12942.0,283.661
2,2016-01-07T04:00:18Z,-32.59583000,147.96851600,9670.0,-12932.0,283.383
2,2016-01-07T04:00:28Z,-32.59335000,147.96903000,9680.0,-12922.0,283.105
2,2016-01-07T04:00:38Z,-32.59095000,147.96963000,9690.0,-12912.0,282.836
2,2016-01-07T04:00:48Z,-32.58860000,147.97040000,9700.0,-12902.0,282.572
2,2016-01-07T04:00:58Z,-32.58608300,147.97101600,9710.0,-12892.0,282.289
2,2016-01-07T04:01:08Z,-32.58348300,147.97130000,9720.0,-12882.0,281.999
2,2016-01-07T04:01:18Z,-32.58101600,147.97180000,9730.0,-12872.0,281.723
2,2016-01-07T04:01:28Z,-32.57883000,147.97238300,9740.0,-12862.0,281.478
2,2016-01-07T04:01:38Z,-32.57600000,147.97286000,9750.0,-12852.0,281.235
