leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T01:58:17Z,-33.24636000,147.93906000,2349.0,-20253.0,355.769
2,2016-01-07T01:58:22Z,-33.24553000,147.93955000,2354.0,-20248.0,355.674
2,2016-01-07T01:58:27Z,-33.24558300,147.94006000,2359.0,-20243.0,355.677
2,2016-01-07T01:58:32Z,-33.24561600,147.93940000,2364.0,-20238.0,355.684
2,2016-01-07T01:58:37Z,-33.24478300,147.93891600,2369.0,-20233.0,355.593
2,2016-01-07T01:58:42Z,-33.24401600,147.93946000,2374.0,-20228.0,355.506
2,2016-01-07T01:58:47Z,-33.24400000,147.94000000,2379.0,-20223.0,355.502
2,2016-01-07T01:58:52Z,-33.24420000,147.93958300,2384.0,-20218.0,355.526
2,2016-01-07T01:58:57Z,-33.24368300,147.93865000,2389.0,-20213.0,355.472
2,2016-01-07T01:59:02Z,-33.24265000,147.93825000,2394.0,-20208.0,355.359
2,2016-01-07T01:59:07Z,-33.24185000,147.93840000,2399.0,-20203.0,355.27
2,2016-01-07T01:59:12Z,-33.24185000,147.93868300,2404.0,-20198.0,355.268
2,2016-01-07T01:59:17Z,-33.24176000,147.93786000,2409.0,-20193.0,355.263
2,2016-01-07T01:59:22Z,-33.24088300,147.93745000,2414.0,-20188.0,355.166
2,2016-01-07T01:59:27Z,-33.24046000,147.93803000,2419.0,-20183.0,355.118
2,2016-01-07T01:59:32Z,-33.24073000,147.93805000,2424.0,-20178.0,355.147
2,2016-01-07T01:59:37Z,-33.24048300,147.93706000,2429.0,-20173.0,355.124
2,2016-01-07T01:59:42Z,-33.23951600,147.93685000,2434.0,-20168.0,355.017
2,2016-01-07T01:59:47Z,-33.23896000,147.93743000,2439.0,-20163.0,354.954
2,2016-01-07T01:59:52Z,-33.23910000,147.93780000,2444.0,-20158.0,354.967
2,2016-01-07T01:59:57Z,-33.23931600,147.93720000,2449.0,-20153.0,354.994
2,2016-01-07T02:00:02Z,-33.23851600,147.93630000,2454.0,-20148.0,354.909
2,2016-01-07T02:00:07Z,-33.23761600,147.93631600,2459.0,-20143.0,354.809
2,2016-01-07T02:00:12Z,-33.23736000,147.93678300,2464.0,-20138.0,354.779
2,2016-01-07T02:00:17Z,-33.23773000,147.93643000,2469.0,-20133.0,354.821
2,2016-01-07T02:00:22Z,-33.23721600,147.93546000,2474.0,-20128.0,354.768
2,2016-01-07T02:00:27Z,-33.23630000,147.93546000,2479.0,-20123.0,354.666
2,2016-01-07T02:00:32Z,-33.23581600,147.93600000,2484.0,-20118.0,354.61
2,2016-01-07T02:00:37Z,-33.23596000,147.93636000,2489.0,-20113.0,354.625
2,2016-01-07T02:00:42Z,-33.23611600,147.93560000,2494.0,-20108.0,354.645
2,2016-01-07T02:00:47Z,-33.23545000,147.93473000,2499.0,-20103.0,354.575
2,2016-01-07T02:00:52Z,-33.23456000,147.93473000,2504.0,-20098.0,354.477
2,2016-01-07T02:00:57Z,-33.23421600,147.93525000,2509.0,-20093.0,354.436
2,2016-01-07T02:01:02Z,-33.23445000,147.93543000,2514.0,-20088.0,354.461
2,2016-01-07T02:01:07Z,-33.23463000,147.93480000,2519.0,-20083.0,354.484
2,2016-01-07T02:01:12Z,-33.23460000,147.93373000,2524.0,-20078.0,354.485
2,2016-01-07T02:01:17Z,-33.23455000,147.93265000,2529.0,-20073.0,354.484
2,2016-01-07T02:01:22Z,-33.23463000,147.93180000,2534.0,-20068.0,354.497
2,2016-01-07T02:01:27Z,-33.23493000,147.93178300,2539.0,-20063.0,354.531
2,2016-01-07T02:01:32Z,-33.23430000,147.93218300,2544.0,-20058.0,354.459
2,2016-01-07T02:01:37Z,-33.23335000,147.93176000,2549.0,-20053.0,354.355
2,2016-01-07T02:01:42Z,-33.23261600,147.93088300,2554.0,-20048.0,354.278
2,2016-01-07T02:01:47Z,-33.23235000,147.92980000,2559.0,-20043.0,354.253
2,2016-01-07T02:01:52Z,-33.23263000,147.92926000,2564.0,-20038.0,354.287
2,2016-01-07T02:01:57Z,-33.23255000,147.92958300,2569.0,-20033.0,354.276
2,2016-01-07T02:02:02Z,-33.23156000,147.92951600,2574.0,-20028.0,354.167
2,2016-01-07T02:02:07Z,-33.23118300,147.92853000,2579.0,-20023.0,354.129
2,2016-01-07T02:02:12Z,-33.23136000,147.92778300,2584.0,-20018.0,354.153
2,2016-01-07T02:02:17Z,-33.23170000,147.92785000,2589.0,-20013.0,354.19
2,2016-01-07T02:02:22Z,-33.23151600,147.92835000,2594.0,-20008.0,354.167
2,2016-01-07T02:02:27Z,-33.23065000,147.92840000,2599.0,-20003.0,354.07
2,2016-01-07T02:02:32Z,-33.22993000,147.92760000,2604.0,-19998.0,353.994
2,2016-01-07T02:02:37Z,-33.22978300,147.92688300,2609.0,-19993.0,353.981
2,2016-01-07T02:02:42Z,-33.23020000,147.92656000,2614.0,-19988.0,354.029
2,2016-01-07T02:02:47Z,-33.23025000,147.92713000,2619.0,-19983.0,354.032
2,2016-01-07T02:02:52Z,-33.22963000,147.92768300,2624.0,-19978.0,353.961
2,2016-01-07T02:02:57Z,-33.22873000,147.92763000,2629.0,-19973.0,353.861
2,2016-01-07T02:03:02Z,-33.22798300,147.92683000,2634.0,-19968.0,353.782
2,2016-01-07T02:03:07Z,-33.22788300,147.92596000,2639.0,-19963.0,353.774
2,2016-01-07T02:03:12Z,-33.22830000,147.92581600,2644.0,-19958.0,353.821
2,2016-01-07T02:03:17Z,-33.22830000,147.92640000,2649.0,-19953.0,353.819
2,2016-01-07T02:03:22Z,-33.22760000,147.92708300,2654.0,-19948.0,353.745
2,2016-01-07T02:03:27Z,-33.22680000,147.92711600,2659.0,-19943.0,353.649
2,2016-01-07T02:03:32Z,-33.22595000,147.92635000,2664.0,-19938.0,353.558
2,2016-01-07T02:03:37Z,-33.22580000,147.92550000,2669.0,-19933.0,353.545
2,2016-01-07T02:03:42Z,-33.22605000,147.92500000,2674.0,-19928.0,353.575
2,2016-01-07T02:03:47Z,-33.22625000,147.92523000,2679.0,-19923.0,353.596
2,2016-01-07T02:03:52Z,-33.22606000,147.92586000,2684.0,-19918.0,353.573
2,2016-01-07T02:03:57Z,-33.22540000,147.92636000,2689.0,-19913.0,353.497
2,2016-01-07T02:04:02Z,-33.22455000,147.92673000,2694.0,-19908.0,353.401
2,2016-01-07T02:04:07Z,-33.22360000,147.92713000,2699.0,-19903.0,353.301
2,2016-01-07T02:04:12Z,-33.22263000,147.92730000,2704.0,-19898.0,353.185
2,2016-01-07T02:04:17Z,-33.22155000,147.92683000,2709.0,-19893.0,353.067
2,2016-01-07T02:04:22Z,-33.22068300,147.92603000,2714.0,-19888.0,352.975
2,2016-01-07T02:04:27Z,-33.21993000,147.92513000,2719.0,-19883.0,352.895
2,2016-01-07T02:04:32Z,-33.21960000,147.92420000,2724.0,-19878.0,352.863
2,2016-01-07T02:04:37Z,-33.21973000,147.92370000,2729.0,-19873.0,352.88
2,2016-01-07T02:04:42Z,-33.21973000,147.92301600,2734.0,-19868.0,352.883
2,2016-01-07T02:04:47Z,-33.21990000,147.92253000,2739.0,-19863.0,352.904
2,2016-01-07T02:04:52Z,-33.21996000,147.92295000,2744.0,-19858.0,352.909
2,2016-01-07T02:04:58Z,-33.21983000,147.92370000,2750.0,-19852.0,352.891
2,2016-01-07T02:05:03Z,-33.21951600,147.92440000,2755.0,-19847.0,352.853
2,2016-01-07T02:05:08Z,-33.21870000,147.92488300,2760.0,-19842.0,352.76
2,2016-01-07T02:05:13Z,-33.21763000,147.92496000,2765.0,-19837.0,352.641
2,2016-01-07T02:05:18Z,-33.21651600,147.92485000,2770.0,-19832.0,352.517
2,2016-01-07T02:05:23Z,-33.21553000,147.92473000,2775.0,-19827.0,352.409
2,2016-01-07T02:05:28Z,-33.21455000,147.92473000,2780.0,-19822.0,352.3
2,2016-01-07T02:05:33Z,-33.21358300,147.92460000,2785.0,-19817.0,352.192
2,2016-01-07T02:05:38Z,-33.21253000,147.92460000,2790.0,-19812.0,352.076
2,2016-01-07T02:05:43Z,-33.21156000,147.92500000,2795.0,-19807.0,351.967
2,2016-01-07T02:05:48Z,-33.21058300,147.92545000,2800.0,-19802.0,351.856
2,2016-01-07T02:05:53Z,-33.20946000,147.92586000,2805.0,-19797.0,351.73
2,2016-01-07T02:05:58Z,-33.20823000,147.92626000,2810.0,-19792.0,351.591
2,2016-01-07T02:06:03Z,-33.20701600,147.92600000,2815.0,-19787.0,351.454
2,2016-01-07T02:06:08Z,-33.20576000,147.92700000,2820.0,-19782.0,351.313
2,2016-01-07T02:06:13Z,-33.20443000,147.92725000,2825.0,-19777.0,351.164
2,2016-01-07T02:06:18Z,-33.20313000,147.92758300,2830.0,-19772.0,351.018
2,2016-01-07T02:06:23Z,-33.20186000,147.92790000,2835.0,-19767.0,350.876
2,2016-01-07T02:06:28Z,-33.20068300,147.92830000,2840.0,-19762.0,350.743
2,2016-01-07T02:06:33Z,-33.19936000,147.92853000,2845.0,-19757.0,350.596
2,2016-01-07T02:06:38Z,-33.19820000,147.92860000,2850.0,-19752.0,350.465
2,2016-01-07T02:06:43Z,-33.19691600,147.92881600,2855.0,-19747.0,350.322
2,2016-01-07T02:06:48Z,-33.19561600,147.92898300,2860.0,-19742.0,350.177
2,2016-01-07T02:06:53Z,-33.19441600,147.92923000,2865.0,-19737.0,350.043
2,2016-01-07T02:06:58Z,-33.19305000,147.92940000,2870.0,-19732.0,349.89
2,2016-01-07T02:07:03Z,-33.19173000,147.92938300,2875.0,-19727.0,349.744
2,2016-01-07T02:07:08Z,-33.19055000,147.92930000,2880.0,-19722.0,349.613
2,2016-01-07T02:07:13Z,-33.18930000,147.92941600,2885.0,-19717.0,349.477
2,2016-01-07T02:07:18Z,-33.18830000,147.92956000,2890.0,-19712.0,349.362
2,2016-01-07T02:07:23Z,-33.18725000,147.92958300,2895.0,-19707.0,349.245
2,2016-01-07T02:07:28Z,-33.18626000,147.92960000,2900.0,-19702.0,349.136
2,2016-01-07T02:07:33Z,-33.18521600,147.92953000,2905.0,-19697.0,349.019
2,2016-01-07T02:07:38Z,-33.18410000,147.92940000,2910.0,-19692.0,348.896
2,2016-01-07T02:07:43Z,-33.18301600,147.92935000,2915.0,-19687.0,348.776
2,2016-01-07T02:07:48Z,-33.18186000,147.92935000,2920.0,-19682.0,348.648
2,2016-01-07T02:07:53Z,-33.18065000,147.92930000,2925.0,-19677.0,348.513
2,2016-01-07T02:07:58Z,-33.17941600,147.92926000,2930.0,-19672.0,348.377
2,2016-01-07T02:08:03Z,-33.17821600,147.92926000,2935.0,-19667.0,348.243
2,2016-01-07T02:08:08Z,-33.17705000,147.92926000,2940.0,-19662.0,348.114
2,2016-01-07T02:08:13Z,-33.17610000,147.92928300,2945.0,-19657.0,348.008
2,2016-01-07T02:08:18Z,-33.17496000,147.92936000,2950.0,-19652.0,347.882
2,2016-01-07T02:08:23Z,-33.17383000,147.92938300,2955.0,-19647.0,347.756
2,2016-01-07T02:08:28Z,-33.17258300,147.92930000,2960.0,-19642.0,347.617
2,2016-01-07T02:08:33Z,-33.17161600,147.92948300,2965.0,-19637.0,347.509
2,2016-01-07T02:08:38Z,-33.17106000,147.93006000,2970.0,-19632.0,347.446
2,2016-01-07T02:08:43Z,-33.17118300,147.93053000,2975.0,-19627.0,347.456
2,2016-01-07T02:08:48Z,-33.17153000,147.93048300,2980.0,-19622.0,347.495
2,2016-01-07T02:08:53Z,-33.17196000,147.93021600,2985.0,-19617.0,347.545
2,2016-01-07T02:08:58Z,-33.17238300,147.92980000,2990.0,-19612.0,347.593
2,2016-01-07T02:09:03Z,-33.17260000,147.92915000,2995.0,-19607.0,347.627
2,2016-01-07T02:09:08Z,-33.17228300,147.92813000,3000.0,-19602.0,347.59
2,2016-01-07T02:09:13Z,-33.17138300,147.92760000,3005.0,-19597.0,347.492
2,2016-01-07T02:09:18Z,-33.17028300,147.92743000,3010.0,-19592.0,347.371
2,2016-01-07T02:09:23Z,-33.16936000,147.92750000,3015.0,-19587.0,347.269
2,2016-01-07T02:09:28Z,-33.16901600,147.92813000,3020.0,-19582.0,347.227
2,2016-01-07T02:09:33Z,-33.16930000,147.92830000,3025.0,-19577.0,347.257
2,2016-01-07T02:09:38Z,-33.16940000,147.92760000,3030.0,-19572.0,347.272
2,2016-01-07T02:09:43Z,-33.16871600,147.92678300,3035.0,-19567.0,347.2
2,2016-01-07T02:09:48Z,-33.16773000,147.92640000,3040.0,-19562.0,347.093
2,2016-01-07T02:09:53Z,-33.16681600,147.92650000,3045.0,-19557.0,346.99
2,2016-01-07T02:09:58Z,-33.16626000,147.92718300,3050.0,-19552.0,346.926
2,2016-01-07T02:10:03Z,-33.16555000,147.92765000,3055.0,-19547.0,346.844
2,2016-01-07T02:10:08Z,-33.16458300,147.92780000,3060.0,-19542.0,346.736
2,2016-01-07T02:10:13Z,-33.16358300,147.92793000,3065.0,-19537.0,346.624
2,2016-01-07T02:10:18Z,-33.16268300,147.92820000,3070.0,-19532.0,346.523
2,2016-01-07T02:10:23Z,-33.16206000,147.92873000,3075.0,-19527.0,346.452
2,2016-01-07T02:10:28Z,-33.16191600,147.92940000,3080.0,-19522.0,346.432
2,2016-01-07T02:10:33Z,-33.16218300,147.92960000,3085.0,-19517.0,346.461
2,2016-01-07T02:10:38Z,-33.16235000,147.92905000,3090.0,-19512.0,346.482
2,2016-01-07T02:10:43Z,-33.16161600,147.92830000,3095.0,-19507.0,346.404
2,2016-01-07T02:10:48Z,-33.16080000,147.92855000,3100.0,-19502.0,346.312
2,2016-01-07T02:10:53Z,-33.16055000,147.92913000,3105.0,-19497.0,346.282
2,2016-01-07T02:10:58Z,-33.16086000,147.92906000,3110.0,-19492.0,346.317
2,2016-01-07T02:11:03Z,-33.16076000,147.92820000,3115.0,-19487.0,346.31
2,2016-01-07T02:11:08Z,-33.15986000,147.92780000,3120.0,-19482.0,346.212
2,2016-01-07T02:11:13Z,-33.15906000,147.92820000,3125.0,-19477.0,346.122
2,2016-01-07T02:11:18Z,-33.15870000,147.92885000,3130.0,-19472.0,346.078
2,2016-01-07T02:11:23Z,-33.15891600,147.92916000,3135.0,-19467.0,346.1
2,2016-01-07T02:11:28Z,-33.15910000,147.92856000,3140.0,-19462.0,346.124
2,2016-01-07T02:11:33Z,-33.15845000,147.92771600,3145.0,-19457.0,346.055
2,2016-01-07T02:11:38Z,-33.15730000,147.92746000,3150.0,-19452.0,345.933
2,2016-01-07T02:11:43Z,-33.15668300,147.92786000,3155.0,-19447.0,345.859
2,2016-01-07T02:11:48Z,-33.15703000,147.92790000,3160.0,-19442.0,345.897
2,2016-01-07T02:11:53Z,-33.15691600,147.92705000,3165.0,-19437.0,345.888
2,2016-01-07T02:11:58Z,-33.15603000,147.92640000,3170.0,-19432.0,345.793
2,2016-01-07T02:12:03Z,-33.15511600,147.92661600,3175.0,-19427.0,345.69
2,2016-01-07T02:12:08Z,-33.15473000,147.92728300,3180.0,-19422.0,345.645
2,2016-01-07T02:12:13Z,-33.15493000,147.92760000,3185.0,-19417.0,345.665
2,2016-01-07T02:12:18Z,-33.15526000,147.92745000,3190.0,-19412.0,345.703
2,2016-01-07T02:12:23Z,-33.15501600,147.92653000,3195.0,-19407.0,345.68
2,2016-01-07T02:12:28Z,-33.15415000,147.92585000,3200.0,-19402.0,345.587
2,2016-01-07T02:12:33Z,-33.15315000,147.92563000,3205.0,-19397.0,345.477
2,2016-01-07T02:12:38Z,-33.15220000,147.92591600,3210.0,-19392.0,345.37
2,2016-01-07T02:12:43Z,-33.15160000,147.92665000,3215.0,-19387.0,345.307
2,2016-01-07T02:12:48Z,-33.15135000,147.92736000,3220.0,-19382.0,345.269
2,2016-01-07T02:12:53Z,-33.15100000,147.92813000,3225.0,-19377.0,345.226
2,2016-01-07T02:12:58Z,-33.15055000,147.92893000,3230.0,-19372.0,345.172
2,2016-01-07T02:13:03Z,-33.15035000,147.92968300,3235.0,-19367.0,345.147
2,2016-01-07T02:13:08Z,-33.15030000,147.93046000,3240.0,-19362.0,345.141
2,2016-01-07T02:13:13Z,-33.15021600,147.93131600,3245.0,-19357.0,345.124
2,2016-01-07T02:13:18Z,-33.14963000,147.93213000,3250.0,-19352.0,345.056
2,2016-01-07T02:13:23Z,-33.14855000,147.93253000,3255.0,-19347.0,344.933
2,2016-01-07T02:13:28Z,-33.14743000,147.93286000,3260.0,-19342.0,344.808
2,2016-01-07T02:13:33Z,-33.14628300,147.93315000,3265.0,-19337.0,344.679
2,2016-01-07T02:13:38Z,-33.14505000,147.93326000,3270.0,-19332.0,344.541
2,2016-01-07T02:13:43Z,-33.14393000,147.93353000,3275.0,-19327.0,344.416
2,2016-01-07T02:13:48Z,-33.14270000,147.93385000,3280.0,-19322.0,344.278
2,2016-01-07T02:13:53Z,-33.14143000,147.93411600,3285.0,-19317.0,344.136
2,2016-01-07T02:13:58Z,-33.14021600,147.93443000,3290.0,-19312.0,343.999
2,2016-01-07T02:14:03Z,-33.13915000,147.93478300,3295.0,-19307.0,343.879
2,2016-01-07T02:14:08Z,-33.13803000,147.93513000,3300.0,-19302.0,343.754
2,2016-01-07T02:14:13Z,-33.13695000,147.93526000,3305.0,-19297.0,343.633
2,2016-01-07T02:14:18Z,-33.13595000,147.93561600,3310.0,-19292.0,343.52
2,2016-01-07T02:14:23Z,-33.13493000,147.93586000,3315.0,-19287.0,343.406
2,2016-01-07T02:14:28Z,-33.13388300,147.93600000,3320.0,-19282.0,343.289
2,2016-01-07T02:14:33Z,-33.13280000,147.93598300,3325.0,-19277.0,343.168
2,2016-01-07T02:14:38Z,-33.13165000,147.93581600,3330.0,-19272.0,343.041
2,2016-01-07T02:14:43Z,-33.13048300,147.93583000,3335.0,-19267.0,342.912
2,2016-01-07T02:14:48Z,-33.12930000,147.93605000,3340.0,-19262.0,342.779
2,2016-01-07T02:14:53Z,-33.12821600,147.93593000,3345.0,-19257.0,342.66
2,2016-01-07T02:14:58Z,-33.12758300,147.93528300,3350.0,-19252.0,342.592
2,2016-01-07T02:15:03Z,-33.12780000,147.93510000,3355.0,-19247.0,342.617
2,2016-01-07T02:15:08Z,-33.12775000,147.93561600,3360.0,-19242.0,342.609
2,2016-01-07T02:15:13Z,-33.12688300,147.93601600,3365.0,-19237.0,342.511
2,2016-01-07T02:15:18Z,-33.12586000,147.93586000,3370.0,-19232.0,342.399
2,2016-01-07T02:15:23Z,-33.12506000,147.93520000,3375.0,-19227.0,342.313
2,2016-01-07T02:15:28Z,-33.12415000,147.93461600,3380.0,-19222.0,342.214
2,2016-01-07T02:15:33Z,-33.12296000,147.93443000,3385.0,-19217.0,342.083
2,2016-01-07T02:15:38Z,-33.12185000,147.93446000,3390.0,-19212.0,341.959
2,2016-01-07T02:15:43Z,-33.12060000,147.93470000,3395.0,-19207.0,341.827
2,2016-01-07T02:15:48Z,-33.11940000,147.93485000,3400.0,-19202.0,341.685
2,2016-01-07T02:15:53Z,-33.11823000,147.93518300,3405.0,-19197.0,341.554
2,2016-01-07T02:15:58Z,-33.11721600,147.93581600,3410.0,-19192.0,341.439
2,2016-01-07T02:16:03Z,-33.11631600,147.93646000,3415.0,-19187.0,341.336
2,2016-01-07T02:16:08Z,-33.11531600,147.93695000,3420.0,-19182.0,341.222
2,2016-01-07T02:16:13Z,-33.11446000,147.93748300,3425.0,-19177.0,341.125
2,2016-01-07T02:16:18Z,-33.11363000,147.93813000,3430.0,-19172.0,341.03
2,2016-01-07T02:16:23Z,-33.11293000,147.93895000,3435.0,-19167.0,340.949
2,2016-01-07T02:16:28Z,-33.11230000,147.93975000,3440.0,-19162.0,340.875
2,2016-01-07T02:16:33Z,-33.11143000,147.94046000,3445.0,-19157.0,340.775
2,2016-01-07T02:16:38Z,-33.11043000,147.94093000,3450.0,-19152.0,340.662
2,2016-01-07T02:16:43Z,-33.10948300,147.94135000,3455.0,-19147.0,340.555
2,2016-01-07T02:16:48Z,-33.10855000,147.94195000,3460.0,-19142.0,340.448
2,2016-01-07T02:16:53Z,-33.10760000,147.94260000,3465.0,-19137.0,340.347
2,2016-01-07T02:16:58Z,-33.10670000,147.94320000,3470.0,-19132.0,340.237
2,2016-01-07T02:17:03Z,-33.10571600,147.94373000,3475.0,-19127.0,340.126
2,2016-01-07T02:17:08Z,-33.10468300,147.94430000,3480.0,-19122.0,340.008
2,2016-01-07T02:17:13Z,-33.10378300,147.94491600,3485.0,-19117.0,339.906
2,2016-01-07T02:17:18Z,-33.10283000,147.94540000,3490.0,-19112.0,339.798
2,2016-01-07T02:17:23Z,-33.10188300,147.94595000,3495.0,-19107.0,339.69
2,2016-01-07T02:17:28Z,-33.10098300,147.94651600,3500.0,-19102.0,339.588
2,2016-01-07T02:17:33Z,-33.10010000,147.94703000,3505.0,-19097.0,339.488
2,2016-01-07T02:17:38Z,-33.09913000,147.94753000,3510.0,-19092.0,339.378
2,2016-01-07T02:17:43Z,-33.09821600,147.94795000,3515.0,-19087.0,339.274
2,2016-01-07T02:17:48Z,-33.09711600,147.94813000,3520.0,-19082.0,339.151
2,2016-01-07T02:17:53Z,-33.09605000,147.94816000,3525.0,-19077.0,339.033
2,2016-01-07T02:17:58Z,-33.09500000,147.94826000,3530.0,-19072.0,338.916
2,2016-01-07T02:18:03Z,-33.09396000,147.94861600,3535.0,-19067.0,338.799
2,2016-01-07T02:18:08Z,-33.09296000,147.94895000,3540.0,-19062.0,338.687
2,2016-01-07T02:18:13Z,-33.09190000,147.94935000,3545.0,-19057.0,338.567
2,2016-01-07T02:18:18Z,-33.09080000,147.94960000,3550.0,-19052.0,338.444
2,2016-01-07T02:18:23Z,-33.08970000,147.94906000,3555.0,-19047.0,338.324
2,2016-01-07T02:18:28Z,-33.08891600,147.94826000,3560.0,-19042.0,338.24
2,2016-01-07T02:18:33Z,-33.08816000,147.94713000,3565.0,-19037.0,338.162
2,2016-01-07T02:18:38Z,-33.08740000,147.94620000,3570.0,-19032.0,338.08
2,2016-01-07T02:18:44Z,-33.08630000,147.94560000,3576.0,-19026.0,337.964
2,2016-01-07T02:18:49Z,-33.08516000,147.94565000,3581.0,-19021.0,337.835
2,2016-01-07T02:18:54Z,-33.08408300,147.94581600,3586.0,-19016.0,337.714
2,2016-01-07T02:18:59Z,-33.08296000,147.94596000,3591.0,-19011.0,337.589
2,2016-01-07T02:19:04Z,-33.08175000,147.94598300,3596.0,-19006.0,337.454
2,2016-01-07T02:19:09Z,-33.08056000,147.94593000,3601.0,-19001.0,337.323
2,2016-01-07T02:19:14Z,-33.07943000,147.94583000,3606.0,-18996.0,337.197
2,2016-01-07T02:19:19Z,-33.07828300,147.94586000,3611.0,-18991.0,337.069
2,2016-01-07T02:19:24Z,-33.07708300,147.94591600,3616.0,-18986.0,336.936
2,2016-01-07T02:19:29Z,-33.07596000,147.94600000,3621.0,-18981.0,336.811
2,2016-01-07T02:19:34Z,-33.07481600,147.94611600,3626.0,-18976.0,336.683
2,2016-01-07T02:19:39Z,-33.07375000,147.94643000,3631.0,-18971.0,336.563
2,2016-01-07T02:19:44Z,-33.07260000,147.94660000,3636.0,-18966.0,336.435
2,2016-01-07T02:19:49Z,-33.07146000,147.94648300,3641.0,-18961.0,336.309
2,2016-01-07T02:19:54Z,-33.07043000,147.94630000,3646.0,-18956.0,336.195
2,2016-01-07T02:19:59Z,-33.06930000,147.94620000,3651.0,-18951.0,336.074
2,2016-01-07T02:20:04Z,-33.06825000,147.94601600,3656.0,-18946.0,335.954
2,2016-01-07T02:20:09Z,-33.06716000,147.94586000,3661.0,-18941.0,335.835
2,2016-01-07T02:20:14Z,-33.06610000,147.94578300,3666.0,-18936.0,335.716
2,2016-01-07T02:20:19Z,-33.06505000,147.94580000,3671.0,-18931.0,335.6
2,2016-01-07T02:20:24Z,-33.06396000,147.94588300,3676.0,-18926.0,335.479
2,2016-01-07T02:20:29Z,-33.06285000,147.94596000,3681.0,-18921.0,335.355
2,2016-01-07T02:20:34Z,-33.06170000,147.94595000,3686.0,-18916.0,335.227
2,2016-01-07T02:20:39Z,-33.06070000,147.94595000,3691.0,-18911.0,335.116
2,2016-01-07T02:20:44Z,-33.06005000,147.94656000,3696.0,-18906.0,335.041
2,2016-01-07T02:20:49Z,-33.06008300,147.94708300,3701.0,-18901.0,335.042
2,2016-01-07T02:20:54Z,-33.06045000,147.94696000,3706.0,-18896.0,335.084
2,2016-01-07T02:20:59Z,-33.06065000,147.94648300,3711.0,-18891.0,335.108
2,2016-01-07T02:21:04Z,-33.06053000,147.94568300,3716.0,-18886.0,335.099
2,2016-01-07T02:21:09Z,-33.05985000,147.94500000,3721.0,-18881.0,335.026
2,2016-01-07T02:21:14Z,-33.05885000,147.94496000,3726.0,-18876.0,334.915
2,2016-01-07T02:21:19Z,-33.05836000,147.94578300,3731.0,-18871.0,334.858
2,2016-01-07T02:21:24Z,-33.05848300,147.94613000,3736.0,-18866.0,334.869
2,2016-01-07T02:21:29Z,-33.05843000,147.94530000,3741.0,-18861.0,334.867
2,2016-01-07T02:21:34Z,-33.05743000,147.94503000,3746.0,-18856.0,334.757
2,2016-01-07T02:21:39Z,-33.05675000,147.94575000,3751.0,-18851.0,334.678
2,2016-01-07T02:21:44Z,-33.05705000,147.94586000,3756.0,-18846.0,334.711
2,2016-01-07T02:21:49Z,-33.05708300,147.94506000,3761.0,-18841.0,334.718
2,2016-01-07T02:21:54Z,-33.05626000,147.94436000,3766.0,-18836.0,334.631
2,2016-01-07T02:21:59Z,-33.05536000,147.94468300,3771.0,-18831.0,334.529
2,2016-01-07T02:22:04Z,-33.05520000,147.94541600,3776.0,-18826.0,334.507
2,2016-01-07T02:22:09Z,-33.05543000,147.94510000,3781.0,-18821.0,334.535
2,2016-01-07T02:22:14Z,-33.05485000,147.94426000,3786.0,-18816.0,334.474
2,2016-01-07T02:22:19Z,-33.05378300,147.94410000,3791.0,-18811.0,334.356
2,2016-01-07T02:22:24Z,-33.05281600,147.94440000,3796.0,-18806.0,334.247
2,2016-01-07T02:22:29Z,-33.05176000,147.94460000,3801.0,-18801.0,334.129
2,2016-01-07T02:22:34Z,-33.05083000,147.94481600,3806.0,-18796.0,334.025
2,2016-01-07T02:22:39Z,-33.05023000,147.94545000,3811.0,-18791.0,333.956
2,2016-01-07T02:22:44Z,-33.04991600,147.94605000,3816.0,-18786.0,333.918
2,2016-01-07T02:22:49Z,-33.04945000,147.94663000,3821.0,-18781.0,333.863
2,2016-01-07T02:22:54Z,-33.04861600,147.94688300,3826.0,-18776.0,333.77
2,2016-01-07T02:22:59Z,-33.04773000,147.94680000,3831.0,-18771.0,333.672
2,2016-01-07T02:23:04Z,-33.04680000,147.94665000,3836.0,-18766.0,333.569
2,2016-01-07T02:23:09Z,-33.04576000,147.94641600,3841.0,-18761.0,333.455
2,2016-01-07T02:23:14Z,-33.04473000,147.94620000,3846.0,-18756.0,333.341
2,2016-01-07T02:23:19Z,-33.04375000,147.94610000,3851.0,-18751.0,333.233
2,2016-01-07T02:23:24Z,-33.04273000,147.94606000,3856.0,-18746.0,333.12
2,2016-01-07T02:23:29Z,-33.04173000,147.94595000,3861.0,-18741.0,333.009
2,2016-01-07T02:23:34Z,-33.04075000,147.94586000,3866.0,-18736.0,332.9
2,2016-01-07T02:23:39Z,-33.03968300,147.94560000,3871.0,-18731.0,332.783
2,2016-01-07T02:23:44Z,-33.03871600,147.94540000,3876.0,-18726.0,332.677
2,2016-01-07T02:23:49Z,-33.03780000,147.94530000,3881.0,-18721.0,332.575
2,2016-01-07T02:23:54Z,-33.03681600,147.94506000,3886.0,-18716.0,332.467
2,2016-01-07T02:23:59Z,-33.03583000,147.94483000,3891.0,-18711.0,332.359
2,2016-01-07T02:24:04Z,-33.03483000,147.94463000,3896.0,-18706.0,332.249
