fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3592,2016-01-07T04:57:01Z,-31.89695000,148.08661667,2228.00,13068.41850567906,-9521.97701556515,3053,2,204.962,
3593,2016-01-07T04:57:04Z,-31.89628333,148.08685000,2219.00,13071.41850567906,-9518.97701556515,3054,2,204.887,
3594,2016-01-07T04:57:07Z,-31.89561667,148.08713333,2212.00,13074.41850567906,-9515.97701556515,3055,2,204.813,
3595,2016-01-07T04:57:10Z,-31.89495000,148.08740000,2209.00,13077.41850567906,-9512.97701556515,3056,2,204.739,
3596,2016-01-07T04:57:13Z,-31.89431667,148.08763333,2205.00,13080.41850567906,-9509.97701556515,3057,2,204.668,
3597,2016-01-07T04:57:16Z,-31.89366667,148.08783333,2198.00,13083.41850567906,-9506.97701556515,3058,2,204.595,
3598,2016-01-07T04:57:19Z,-31.89298333,148.08805000,2191.00,13086.41850567906,-9503.97701556515,3059,2,204.519,
3599,2016-01-07T04:57:22Z,-31.89231667,148.08825000,2184.00,13089.41850567906,-9500.97701556515,3060,2,204.445,
3600,2016-01-07T04:57:25Z,-31.89161667,148.08848333,2177.00,13092.41850567906,-9497.97701556515,3061,2,204.367,
3601,2016-01-07T04:57:28Z,-31.89070000,148.08881667,2172.00,13095.41850567906,-9494.97701556515,3062,2,204.265,
3602,2016-01-07T04:57:31Z,-31.89001667,148.08903333,2167.00,13098.41850567906,-9491.97701556515,3063,2,204.188,
3603,2016-01-07T04:57:34Z,-31.88935000,148.08923333,2166.00,13101.41850567906,-9488.97701556515,3064,2,204.114,
3604,2016-01-07T04:57:37Z,-31.88865000,148.08940000,2157.00,13104.41850567906,-9485.97701556515,3065,2,204.036,
3605,2016-01-07T04:57:40Z,-31.88796667,148.08953333,2149.00,13107.41850567906,-9482.97701556515,3066,2,203.96,
3606,2016-01-07T04:57:43Z,-31.88728333,148.08960000,2147.00,13110.41850567906,-9479.97701556515,3067,2,203.884,
3607,2016-01-07T04:57:46Z,-31.88670000,148.08963333,2154.00,13113.41850567906,-9476.97701556515,3068,2,203.819,
3608,2016-01-07T04:57:49Z,-31.88616667,148.08961667,2153.00,13116.41850567906,-9473.97701556515,3069,2,203.76,
3609,2016-01-07T04:57:52Z,-31.88558333,148.08946667,2139.00,13119.41850567906,-9470.97701556515,3070,2,203.695,
3610,2016-01-07T04:57:55Z,-31.88491667,148.08945000,2125.00,13122.41850567906,-9467.97701556515,3071,2,203.621,
3611,2016-01-07T04:57:58Z,-31.88425000,148.08963333,2121.00,13125.41850567906,-9464.97701556515,3072,2,203.547,
3612,2016-01-07T04:58:01Z,-31.88361667,148.08980000,2116.00,13128.41850567906,-9461.97701556515,3073,2,203.476,
3613,2016-01-07T04:58:04Z,-31.88298333,148.08998333,2112.00,13131.41850567906,-9458.97701556515,3074,2,203.406,
3614,2016-01-07T04:58:07Z,-31.88235000,148.09016667,2108.00,13134.41850567906,-9455.97701556515,3075,2,203.335,
3615,2016-01-07T04:58:10Z,-31.88175000,148.09041667,2106.00,13137.41850567906,-9452.97701556515,3076,2,203.268,
3616,2016-01-07T04:58:13Z,-31.88118333,148.09071667,2107.00,13140.41850567906,-9449.97701556515,3077,2,203.205,
3617,2016-01-07T04:58:16Z,-31.88056667,148.09086667,2106.00,13143.41850567906,-9446.97701556515,3078,2,203.136,
3618,2016-01-07T04:58:19Z,-31.87995000,148.09080000,2108.00,13146.41850567906,-9443.97701556515,3079,2,203.068,
3619,2016-01-07T04:58:22Z,-31.87936667,148.09073333,2111.00,13149.41850567906,-9440.97701556515,3080,2,203.003,
3620,2016-01-07T04:58:25Z,-31.87876667,148.09076667,2112.00,13152.41850567906,-9437.97701556515,3081,2,202.936,
3621,2016-01-07T04:58:28Z,-31.87816667,148.09076667,2114.00,13155.41850567906,-9434.97701556515,3082,2,202.869,
3622,2016-01-07T04:58:31Z,-31.87756667,148.09076667,2117.00,13158.41850567906,-9431.97701556515,3083,2,202.803,
3623,2016-01-07T04:58:34Z,-31.87701667,148.09073333,2121.00,13161.41850567906,-9428.97701556515,3084,2,202.741,
3624,2016-01-07T04:58:37Z,-31.87645000,148.09066667,2120.00,13164.41850567906,-9425.97701556515,3085,2,202.679,
3625,2016-01-07T04:58:40Z,-31.87588333,148.09080000,2123.00,13167.41850567906,-9422.97701556515,3086,2,202.615,
3626,2016-01-07T04:58:43Z,-31.87543333,148.09118333,2129.00,13170.41850567906,-9419.97701556515,3087,2,202.565,
3627,2016-01-07T04:58:46Z,-31.87520000,148.09170000,2129.00,13173.41850567906,-9416.97701556515,3088,2,202.539,
3628,2016-01-07T04:58:49Z,-31.87523333,148.09218333,2132.00,13176.41850567906,-9413.97701556515,3089,2,202.542,
3629,2016-01-07T04:58:52Z,-31.87541667,148.09240000,2129.00,13179.41850567906,-9410.97701556515,3090,2,202.562,
3630,2016-01-07T04:58:55Z,-31.87560000,148.09223333,2134.00,13182.41850567906,-9407.97701556515,3091,2,202.583,
3631,2016-01-07T04:58:58Z,-31.87546667,148.09191667,2133.00,13185.41850567906,-9404.97701556515,3092,2,202.568,
3632,2016-01-07T04:59:01Z,-31.87501667,148.09161667,2135.00,13188.41850567906,-9401.97701556515,3093,2,202.518,
3633,2016-01-07T04:59:04Z,-31.87451667,148.09146667,2137.00,13191.41850567906,-9398.97701556515,3094,2,202.463,
3634,2016-01-07T04:59:07Z,-31.87396667,148.09150000,2134.00,13194.41850567906,-9395.97701556515,3095,2,202.402,
3635,2016-01-07T04:59:10Z,-31.87340000,148.09170000,2138.00,13197.41850567906,-9392.97701556515,3096,2,202.339,
3636,2016-01-07T04:59:13Z,-31.87288333,148.09193333,2141.00,13200.41850567906,-9389.97701556515,3097,2,202.281,
3637,2016-01-07T04:59:16Z,-31.87236667,148.09216667,2142.00,13203.41850567906,-9386.97701556515,3098,2,202.223,
3638,2016-01-07T04:59:19Z,-31.87185000,148.09235000,2137.00,13206.41850567906,-9383.97701556515,3099,2,202.166,
3639,2016-01-07T04:59:22Z,-31.87130000,148.09253333,2133.00,13209.41850567906,-9380.97701556515,3100,2,202.104,
3640,2016-01-07T04:59:26Z,-31.87075000,148.09268333,2120.00,13213.41850567906,-9376.97701556515,3101,2,202.043,
3641,2016-01-07T04:59:29Z,-31.87013333,148.09298333,2109.00,13216.41850567906,-9373.97701556515,3102,2,201.974,
3642,2016-01-07T04:59:32Z,-31.86955000,148.09330000,2107.00,13219.41850567906,-9370.97701556515,3103,2,201.909,
3643,2016-01-07T04:59:35Z,-31.86895000,148.09361667,2095.00,13222.41850567906,-9367.97701556515,3104,2,201.842,
3644,2016-01-07T04:59:38Z,-31.86838333,148.09406667,2102.00,13225.41850567906,-9364.97701556515,3105,2,201.779,
3645,2016-01-07T04:59:41Z,-31.86790000,148.09455000,2095.00,13228.41850567906,-9361.97701556515,3106,2,201.725,
3646,2016-01-07T04:59:44Z,-31.86743333,148.09511667,2100.00,13231.41850567906,-9358.97701556515,3107,2,201.672,
3647,2016-01-07T04:59:47Z,-31.86691667,148.09556667,2100.00,13234.41850567906,-9355.97701556515,3108,2,201.615,
3648,2016-01-07T04:59:50Z,-31.86635000,148.09590000,2102.00,13237.41850567906,-9352.97701556515,3109,2,201.552,
3649,2016-01-07T04:59:53Z,-31.86575000,148.09616667,2094.00,13240.41850567906,-9349.97701556515,3110,2,201.485,
3650,2016-01-07T04:59:56Z,-31.86523333,148.09636667,2094.00,13243.41850567906,-9346.97701556515,3111,2,201.427,
3651,2016-01-07T04:59:59Z,-31.86471667,148.09651667,2087.00,13246.41850567906,-9343.97701556515,3112,2,201.369,
3652,2016-01-07T05:00:02Z,-31.86418333,148.09675000,2080.00,13249.41850567906,-9340.97701556515,3113,2,201.31,
3653,2016-01-07T05:00:05Z,-31.86361667,148.09700000,2078.00,13252.41850567906,-9337.97701556515,3114,2,201.247,
3654,2016-01-07T05:00:08Z,-31.86298333,148.09713333,2083.00,13255.41850567906,-9334.97701556515,3115,2,201.176,
3655,2016-01-07T05:00:11Z,-31.86240000,148.09725000,2082.00,13258.41850567906,-9331.97701556515,3116,2,201.111,
3656,2016-01-07T05:00:14Z,-31.86181667,148.09746667,2079.00,13261.41850567906,-9328.97701556515,3117,2,201.046,
3657,2016-01-07T05:00:17Z,-31.86141667,148.09793333,2078.00,13264.41850567906,-9325.97701556515,3118,2,201.002,
3658,2016-01-07T05:00:20Z,-31.86101667,148.09840000,2075.00,13267.41850567906,-9322.97701556515,3119,2,200.957,
3659,2016-01-07T05:00:23Z,-31.86046667,148.09868333,2068.00,13270.41850567906,-9319.97701556515,3120,2,200.896,
3660,2016-01-07T05:00:26Z,-31.85986667,148.09883333,2069.00,13273.41850567906,-9316.97701556515,3121,2,200.829,
3661,2016-01-07T05:00:29Z,-31.85928333,148.09886667,2069.00,13276.41850567906,-9313.97701556515,3122,2,200.764,
3662,2016-01-07T05:00:32Z,-31.85868333,148.09870000,2057.00,13279.41850567906,-9310.97701556515,3123,2,200.697,
3663,2016-01-07T05:00:35Z,-31.85811667,148.09826667,2055.00,13282.41850567906,-9307.97701556515,3124,2,200.635,
3664,2016-01-07T05:00:38Z,-31.85750000,148.09758333,2053.00,13285.41850567906,-9304.97701556515,3125,2,200.566,
3665,2016-01-07T05:00:41Z,-31.85700000,148.09711667,2055.00,13288.41850567906,-9301.97701556515,3126,2,200.511,
3666,2016-01-07T05:00:44Z,-31.85648333,148.09668333,2052.00,13291.41850567906,-9298.97701556515,3127,2,200.454,
3667,2016-01-07T05:00:47Z,-31.85595000,148.09625000,2049.00,13294.41850567906,-9295.97701556515,3128,2,200.395,
3668,2016-01-07T05:00:50Z,-31.85541667,148.09580000,2042.00,13297.41850567906,-9292.97701556515,3129,2,200.336,
3669,2016-01-07T05:00:53Z,-31.85488333,148.09540000,2041.00,13300.41850567906,-9289.97701556515,3130,2,200.277,
3670,2016-01-07T05:00:56Z,-31.85433333,148.09501667,2034.00,13303.41850567906,-9286.97701556515,3131,2,200.216,
3671,2016-01-07T05:00:59Z,-31.85376667,148.09468333,2032.00,13306.41850567906,-9283.97701556515,3132,2,200.153,
3672,2016-01-07T05:01:02Z,-31.85320000,148.09441667,2031.00,13309.41850567906,-9280.97701556515,3133,2,200.09,
3673,2016-01-07T05:01:05Z,-31.85258333,148.09418333,2023.00,13312.41850567906,-9277.97701556515,3134,2,200.022,
3674,2016-01-07T05:01:08Z,-31.85196667,148.09391667,2019.00,13315.41850567906,-9274.97701556515,3135,2,199.954,
3675,2016-01-07T05:01:11Z,-31.85141667,148.09360000,2017.00,13318.41850567906,-9271.97701556515,3136,2,199.893,
3676,2016-01-07T05:01:14Z,-31.85090000,148.09325000,2011.00,13321.41850567906,-9268.97701556515,3137,2,199.835,
3677,2016-01-07T05:01:17Z,-31.85033333,148.09298333,2011.00,13324.41850567906,-9265.97701556515,3138,2,199.773,
3678,2016-01-07T05:01:20Z,-31.84975000,148.09286667,2005.00,13327.41850567906,-9262.97701556515,3139,2,199.708,
3679,2016-01-07T05:01:23Z,-31.84911667,148.09266667,2000.00,13330.41850567906,-9259.97701556515,3140,2,199.638,
3680,2016-01-07T05:01:26Z,-31.84851667,148.09241667,1994.00,13333.41850567906,-9256.97701556515,3141,2,199.571,
3681,2016-01-07T05:01:29Z,-31.84793333,148.09213333,1991.00,13336.41850567906,-9253.97701556515,3142,2,199.506,
3682,2016-01-07T05:01:32Z,-31.84740000,148.09176667,1984.00,13339.41850567906,-9250.97701556515,3143,2,199.447,
3683,2016-01-07T05:01:35Z,-31.84690000,148.09135000,1980.00,13342.41850567906,-9247.97701556515,3144,2,199.392,
3684,2016-01-07T05:01:38Z,-31.84638333,148.09100000,1980.00,13345.41850567906,-9244.97701556515,3145,2,199.335,
3685,2016-01-07T05:01:41Z,-31.84583333,148.09066667,1976.00,13348.41850567906,-9241.97701556515,3146,2,199.274,
3686,2016-01-07T05:01:44Z,-31.84528333,148.09033333,1969.00,13351.41850567906,-9238.97701556515,3147,2,199.213,
3687,2016-01-07T05:01:47Z,-31.84473333,148.09001667,1964.00,13354.41850567906,-9235.97701556515,3148,2,199.153,
3688,2016-01-07T05:01:50Z,-31.84423333,148.08968333,1959.00,13357.41850567906,-9232.97701556515,3149,2,199.097,
3689,2016-01-07T05:01:53Z,-31.84371667,148.08935000,1952.00,13360.41850567906,-9229.97701556515,3150,2,199.04,
3690,2016-01-07T05:01:56Z,-31.84323333,148.08896667,1946.00,13363.41850567906,-9226.97701556515,3151,2,198.987,
3691,2016-01-07T05:01:59Z,-31.84276667,148.08853333,1944.00,13366.41850567906,-9223.97701556515,3152,2,198.935,
3692,2016-01-07T05:02:02Z,-31.84233333,148.08813333,1946.00,13369.41850567906,-9220.97701556515,3153,2,198.887,
3693,2016-01-07T05:02:05Z,-31.84198333,148.08771667,1947.00,13372.41850567906,-9217.97701556515,3154,2,198.849,
3694,2016-01-07T05:02:08Z,-31.84163333,148.08726667,1945.00,13375.41850567906,-9214.97701556515,3155,2,198.811,
3695,2016-01-07T05:02:11Z,-31.84128333,148.08686667,1952.00,13378.41850567906,-9211.97701556515,3156,2,198.772,
3696,2016-01-07T05:02:14Z,-31.84098333,148.08650000,1955.00,13381.41850567906,-9208.97701556515,3157,2,198.739,
3697,2016-01-07T05:02:17Z,-31.84076667,148.08613333,1969.00,13384.41850567906,-9205.97701556515,3158,2,198.715,
3698,2016-01-07T05:02:20Z,-31.84086667,148.08590000,1974.00,13387.41850567906,-9202.97701556515,3159,2,198.727,
3699,2016-01-07T05:02:23Z,-31.84106667,148.08606667,1978.00,13390.41850567906,-9199.97701556515,3160,2,198.749,
3700,2016-01-07T05:02:26Z,-31.84101667,148.08648333,1978.00,13393.41850567906,-9196.97701556515,3161,2,198.743,
3701,2016-01-07T05:02:29Z,-31.84060000,148.08660000,1985.00,13396.41850567906,-9193.97701556515,3162,2,198.696,
3702,2016-01-07T05:02:32Z,-31.84038333,148.08638333,1996.00,13399.41850567906,-9190.97701556515,3163,2,198.673,
3703,2016-01-07T05:02:35Z,-31.84046667,148.08628333,1991.00,13402.41850567906,-9187.97701556515,3164,2,198.682,
3704,2016-01-07T05:02:38Z,-31.84055000,148.08658333,1999.00,13405.41850567906,-9184.97701556515,3165,2,198.691,
3705,2016-01-07T05:02:41Z,-31.84023333,148.08695000,1994.00,13408.41850567906,-9181.97701556515,3166,2,198.655,
3706,2016-01-07T05:02:44Z,-31.83971667,148.08698333,2009.00,13411.41850567906,-9178.97701556515,3167,2,198.598,
3707,2016-01-07T05:02:47Z,-31.83948333,148.08673333,2006.00,13414.41850567906,-9175.97701556515,3168,2,198.572,
3708,2016-01-07T05:02:50Z,-31.83955000,148.08650000,2006.00,13417.41850567906,-9172.97701556515,3169,2,198.58,
3709,2016-01-07T05:02:53Z,-31.83965000,148.08671667,2013.00,13420.41850567906,-9169.97701556515,3170,2,198.591,
3710,2016-01-07T05:02:56Z,-31.83933333,148.08720000,2013.00,13423.41850567906,-9166.97701556515,3171,2,198.555,
3711,2016-01-07T05:02:59Z,-31.83876667,148.08740000,2014.00,13426.41850567906,-9163.97701556515,3172,2,198.492,
3712,2016-01-07T05:03:03Z,-31.83831667,148.08726667,2026.00,13430.41850567906,-9159.97701556515,3173,2,198.442,
3713,2016-01-07T05:03:06Z,-31.83803333,148.08700000,2015.00,13433.41850567906,-9156.97701556515,3174,2,198.411,
3714,2016-01-07T05:03:09Z,-31.83796667,148.08660000,2019.00,13436.41850567906,-9153.97701556515,3175,2,198.404,
3715,2016-01-07T05:03:12Z,-31.83801667,148.08626667,2027.00,13439.41850567906,-9150.97701556515,3176,2,198.409,
3716,2016-01-07T05:03:15Z,-31.83788333,148.08595000,2031.00,13442.41850567906,-9147.97701556515,3177,2,198.395,
3717,2016-01-07T05:03:18Z,-31.83746667,148.08583333,2033.00,13445.41850567906,-9144.97701556515,3178,2,198.349,
3718,2016-01-07T05:03:21Z,-31.83710000,148.08613333,2036.00,13448.41850567906,-9141.97701556515,3179,2,198.308,
3719,2016-01-07T05:03:24Z,-31.83708333,148.08648333,2041.00,13451.41850567906,-9138.97701556515,3180,2,198.305,
3720,2016-01-07T05:03:27Z,-31.83720000,148.08646667,2045.00,13454.41850567906,-9135.97701556515,3181,2,198.318,
3721,2016-01-07T05:03:30Z,-31.83701667,148.08623333,2048.00,13457.41850567906,-9132.97701556515,3182,2,198.298,
3722,2016-01-07T05:03:33Z,-31.83658333,148.08618333,2048.00,13460.41850567906,-9129.97701556515,3183,2,198.25,
3723,2016-01-07T05:03:36Z,-31.83621667,148.08651667,2053.00,13463.41850567906,-9126.97701556515,3184,2,198.209,
3724,2016-01-07T05:03:39Z,-31.83613333,148.08698333,2053.00,13466.41850567906,-9123.97701556515,3185,2,198.199,
3725,2016-01-07T05:03:42Z,-31.83630000,148.08718333,2060.00,13469.41850567906,-9120.97701556515,3186,2,198.218,
3726,2016-01-07T05:03:45Z,-31.83636667,148.08701667,2058.00,13472.41850567906,-9117.97701556515,3187,2,198.225,
3727,2016-01-07T05:03:48Z,-31.83616667,148.08673333,2062.00,13475.41850567906,-9114.97701556515,3188,2,198.203,
3728,2016-01-07T05:03:51Z,-31.83571667,148.08670000,2062.00,13478.41850567906,-9111.97701556515,3189,2,198.153,
3729,2016-01-07T05:03:54Z,-31.83525000,148.08703333,2060.00,13481.41850567906,-9108.97701556515,3190,2,198.101,
3730,2016-01-07T05:03:57Z,-31.83495000,148.08763333,2061.00,13484.41850567906,-9105.97701556515,3191,2,198.067,
3731,2016-01-07T05:04:00Z,-31.83490000,148.08821667,2066.00,13487.41850567906,-9102.97701556515,3192,2,198.061,
3732,2016-01-07T05:04:03Z,-31.83505000,148.08858333,2068.00,13490.41850567906,-9099.97701556515,3193,2,198.077,
3733,2016-01-07T05:04:06Z,-31.83526667,148.08866667,2065.00,13493.41850567906,-9096.97701556515,3194,2,198.101,
3734,2016-01-07T05:04:09Z,-31.83548333,148.08851667,2069.00,13496.41850567906,-9093.97701556515,3195,2,198.125,
3735,2016-01-07T05:04:12Z,-31.83560000,148.08825000,2070.00,13499.41850567906,-9090.97701556515,3196,2,198.139,
3736,2016-01-07T05:04:15Z,-31.83563333,148.08793333,2071.00,13502.41850567906,-9087.97701556515,3197,2,198.143,
3737,2016-01-07T05:04:18Z,-31.83565000,148.08761667,2066.00,13505.41850567906,-9084.97701556515,3198,2,198.145,
3738,2016-01-07T05:04:21Z,-31.83570000,148.08726667,2064.00,13508.41850567906,-9081.97701556515,3199,2,198.151,
3739,2016-01-07T05:04:24Z,-31.83575000,148.08693333,2062.00,13511.41850567906,-9078.97701556515,3200,2,198.157,
3740,2016-01-07T05:04:27Z,-31.83575000,148.08653333,2062.00,13514.41850567906,-9075.97701556515,3201,2,198.157,
3741,2016-01-07T05:04:30Z,-31.83575000,148.08616667,2066.00,13517.41850567906,-9072.97701556515,3202,2,198.158,
3742,2016-01-07T05:04:33Z,-31.83571667,148.08586667,2067.00,13520.41850567906,-9069.97701556515,3203,2,198.154,
3743,2016-01-07T05:04:36Z,-31.83568333,148.08551667,2060.00,13523.41850567906,-9066.97701556515,3204,2,198.151,
3744,2016-01-07T05:04:39Z,-31.83566667,148.08506667,2055.00,13526.41850567906,-9063.97701556515,3205,2,198.15,
3745,2016-01-07T05:04:42Z,-31.83553333,148.08455000,2047.00,13529.41850567906,-9060.97701556515,3206,2,198.135,
3746,2016-01-07T05:04:45Z,-31.83543333,148.08406667,2048.00,13532.41850567906,-9057.97701556515,3207,2,198.125,
3747,2016-01-07T05:04:48Z,-31.83538333,148.08356667,2042.00,13535.41850567906,-9054.97701556515,3208,2,198.12,
3748,2016-01-07T05:04:51Z,-31.83528333,148.08308333,2042.00,13538.41850567906,-9051.97701556515,3209,2,198.109,
3749,2016-01-07T05:04:54Z,-31.83513333,148.08263333,2038.00,13541.41850567906,-9048.97701556515,3210,2,198.093,
3750,2016-01-07T05:04:57Z,-31.83491667,148.08215000,2034.00,13544.41850567906,-9045.97701556515,3211,2,198.07,
3751,2016-01-07T05:05:00Z,-31.83466667,148.08165000,2031.00,13547.41850567906,-9042.97701556515,3212,2,198.043,
3752,2016-01-07T05:05:03Z,-31.83448333,148.08113333,2032.00,13550.41850567906,-9039.97701556515,3213,2,198.023,
3753,2016-01-07T05:05:06Z,-31.83416667,148.08060000,2029.00,13553.41850567906,-9036.97701556515,3214,2,197.988,
3754,2016-01-07T05:05:09Z,-31.83391667,148.08011667,2037.00,13556.41850567906,-9033.97701556515,3215,2,197.961,
3755,2016-01-07T05:05:12Z,-31.83378333,148.07966667,2039.00,13559.41850567906,-9030.97701556515,3216,2,197.947,
3756,2016-01-07T05:05:15Z,-31.83378333,148.07921667,2056.00,13562.41850567906,-9027.97701556515,3217,2,197.948,
3757,2016-01-07T05:05:18Z,-31.83391667,148.07908333,2060.00,13565.41850567906,-9024.97701556515,3218,2,197.963,
3758,2016-01-07T05:05:21Z,-31.83391667,148.07935000,2066.00,13568.41850567906,-9021.97701556515,3219,2,197.962,
3759,2016-01-07T05:05:24Z,-31.83353333,148.07973333,2070.00,13571.41850567906,-9018.97701556515,3220,2,197.919,
3760,2016-01-07T05:05:27Z,-31.83315000,148.07973333,2074.00,13574.41850567906,-9015.97701556515,3221,2,197.877,
3761,2016-01-07T05:05:30Z,-31.83306667,148.07966667,2080.00,13577.41850567906,-9012.97701556515,3222,2,197.867,
3762,2016-01-07T05:05:33Z,-31.83288333,148.07986667,2085.00,13580.41850567906,-9009.97701556515,3223,2,197.847,
3763,2016-01-07T05:05:36Z,-31.83255000,148.07986667,2092.00,13583.41850567906,-9006.97701556515,3224,2,197.81,
3764,2016-01-07T05:05:39Z,-31.83248333,148.07973333,2098.00,13586.41850567906,-9003.97701556515,3225,2,197.802,
3765,2016-01-07T05:05:43Z,-31.83250000,148.07993333,2106.00,13590.41850567906,-8999.97701556515,3226,2,197.804,
3766,2016-01-07T05:05:46Z,-31.83216667,148.08021667,2112.00,13593.41850567906,-8996.97701556515,3227,2,197.767,
3767,2016-01-07T05:05:49Z,-31.83173333,148.08015000,2115.00,13596.41850567906,-8993.97701556515,3228,2,197.718,
3768,2016-01-07T05:05:52Z,-31.83163333,148.07998333,2119.00,13599.41850567906,-8990.97701556515,3229,2,197.708,
3769,2016-01-07T05:05:55Z,-31.83171667,148.08013333,2127.00,13602.41850567906,-8987.97701556515,3230,2,197.717,
3770,2016-01-07T05:05:58Z,-31.83151667,148.08046667,2131.00,13605.41850567906,-8984.97701556515,3231,2,197.694,
3771,2016-01-07T05:06:01Z,-31.83105000,148.08053333,2140.00,13608.41850567906,-8981.97701556515,3232,2,197.642,
3772,2016-01-07T05:06:04Z,-31.83073333,148.08026667,2137.00,13611.41850567906,-8978.97701556515,3233,2,197.607,
3773,2016-01-07T05:06:07Z,-31.83078333,148.08005000,2138.00,13614.41850567906,-8975.97701556515,3234,2,197.613,
3774,2016-01-07T05:06:10Z,-31.83095000,148.08023333,2146.00,13617.41850567906,-8972.97701556515,3235,2,197.631,
3775,2016-01-07T05:06:13Z,-31.83110000,148.08065000,2144.00,13620.41850567906,-8969.97701556515,3236,2,197.647,
3776,2016-01-07T05:06:16Z,-31.83123333,148.08075000,2131.00,13623.41850567906,-8966.97701556515,3237,2,197.662,
3777,2016-01-07T05:06:19Z,-31.83128333,148.08046667,2122.00,13626.41850567906,-8963.97701556515,3238,2,197.668,
3778,2016-01-07T05:06:22Z,-31.83101667,148.08000000,2122.00,13629.41850567906,-8960.97701556515,3239,2,197.639,
3779,2016-01-07T05:06:25Z,-31.83061667,148.07961667,2122.00,13632.41850567906,-8957.97701556515,3240,2,197.595,
3780,2016-01-07T05:06:28Z,-31.83021667,148.07923333,2121.00,13635.41850567906,-8954.97701556515,3241,2,197.551,
3781,2016-01-07T05:06:31Z,-31.82971667,148.07866667,2119.00,13638.41850567906,-8951.97701556515,3242,2,197.496,
3782,2016-01-07T05:06:34Z,-31.82926667,148.07840000,2127.00,13641.41850567906,-8948.97701556515,3243,2,197.447,
3783,2016-01-07T05:06:37Z,-31.82883333,148.07825000,2133.00,13644.41850567906,-8945.97701556515,3244,2,197.399,
3784,2016-01-07T05:06:40Z,-31.82831667,148.07826667,2136.00,13647.41850567906,-8942.97701556515,3245,2,197.341,
3785,2016-01-07T05:06:43Z,-31.82791667,148.07861667,2144.00,13650.41850567906,-8939.97701556515,3246,2,197.296,
3786,2016-01-07T05:06:46Z,-31.82786667,148.07910000,2155.00,13653.41850567906,-8936.97701556515,3247,2,197.29,
3787,2016-01-07T05:06:49Z,-31.82793333,148.07921667,2158.00,13656.41850567906,-8933.97701556515,3248,2,197.297,
3788,2016-01-07T05:06:52Z,-31.82775000,148.07908333,2164.00,13659.41850567906,-8930.97701556515,3249,2,197.277,
3789,2016-01-07T05:06:55Z,-31.82731667,148.07913333,2166.00,13662.41850567906,-8927.97701556515,3250,2,197.229,
3790,2016-01-07T05:06:58Z,-31.82701667,148.07951667,2174.00,13665.41850567906,-8924.97701556515,3251,2,197.195,
3791,2016-01-07T05:07:01Z,-31.82703333,148.07995000,2179.00,13668.41850567906,-8921.97701556515,3252,2,197.196,
3792,2016-01-07T05:07:04Z,-31.82713333,148.07995000,2182.00,13671.41850567906,-8918.97701556515,3253,2,197.207,
3793,2016-01-07T05:07:07Z,-31.82685000,148.07978333,2189.00,13674.41850567906,-8915.97701556515,3254,2,197.176,
3794,2016-01-07T05:07:10Z,-31.82646667,148.07993333,2199.00,13677.41850567906,-8912.97701556515,3255,2,197.133,
3795,2016-01-07T05:07:13Z,-31.82638333,148.08030000,2204.00,13680.41850567906,-8909.97701556515,3256,2,197.123,
3796,2016-01-07T05:07:16Z,-31.82646667,148.08038333,2206.00,13683.41850567906,-8906.97701556515,3257,2,197.133,
3797,2016-01-07T05:07:19Z,-31.82631667,148.08011667,2212.00,13686.41850567906,-8903.97701556515,3258,2,197.116,
3798,2016-01-07T05:07:22Z,-31.82581667,148.08000000,2216.00,13689.41850567906,-8900.97701556515,3259,2,197.061,
3799,2016-01-07T05:07:25Z,-31.82538333,148.08020000,2230.00,13692.41850567906,-8897.97701556515,3260,2,197.012,
3800,2016-01-07T05:07:28Z,-31.82526667,148.08066667,2236.00,13695.41850567906,-8894.97701556515,3261,2,196.999,
3801,2016-01-07T05:07:31Z,-31.82538333,148.08093333,2240.00,13698.41850567906,-8891.97701556515,3262,2,197.011,
3802,2016-01-07T05:07:34Z,-31.82543333,148.08078333,2243.00,13701.41850567906,-8888.97701556515,3263,2,197.017,
3803,2016-01-07T05:07:37Z,-31.82510000,148.08046667,2248.00,13704.41850567906,-8885.97701556515,3264,2,196.981,
3804,2016-01-07T05:07:40Z,-31.82458333,148.08043333,2256.00,13707.41850567906,-8882.97701556515,3265,2,196.923,
3805,2016-01-07T05:07:43Z,-31.82431667,148.08073333,2257.00,13710.41850567906,-8879.97701556515,3266,2,196.893,
3806,2016-01-07T05:07:46Z,-31.82425000,148.08085000,2271.00,13713.41850567906,-8876.97701556515,3267,2,196.885,
3807,2016-01-07T05:07:49Z,-31.82403333,148.08061667,2281.00,13716.41850567906,-8873.97701556515,3268,2,196.862,
3808,2016-01-07T05:07:52Z,-31.82355000,148.08051667,2284.00,13719.41850567906,-8870.97701556515,3269,2,196.808,
3809,2016-01-07T05:07:55Z,-31.82321667,148.08080000,2292.00,13722.41850567906,-8867.97701556515,3270,2,196.771,
3810,2016-01-07T05:07:58Z,-31.82323333,148.08106667,2299.00,13725.41850567906,-8864.97701556515,3271,2,196.772,
3811,2016-01-07T05:08:01Z,-31.82320000,148.08086667,2308.00,13728.41850567906,-8861.97701556515,3272,2,196.769,
3812,2016-01-07T05:08:04Z,-31.82283333,148.08071667,2315.00,13731.41850567906,-8858.97701556515,3273,2,196.728,
