leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:05:47Z,-33.12181600,147.94418300,6399.0,-16203.0,341.912
2,2016-01-07T03:05:49Z,-33.12148300,147.94415000,6401.0,-16201.0,341.875
2,2016-01-07T03:05:51Z,-33.12115000,147.94411600,6403.0,-16199.0,341.838
2,2016-01-07T03:05:53Z,-33.12085000,147.94408300,6405.0,-16197.0,341.805
2,2016-01-07T03:05:55Z,-33.12055000,147.94406000,6407.0,-16195.0,341.772
2,2016-01-07T03:05:57Z,-33.12023000,147.94406000,6409.0,-16193.0,341.737
2,2016-01-07T03:05:59Z,-33.11988300,147.94408300,6411.0,-16191.0,341.698
2,2016-01-07T03:06:01Z,-33.11956000,147.94416000,6413.0,-16189.0,341.662
2,2016-01-07T03:06:03Z,-33.11925000,147.94430000,6415.0,-16187.0,341.626
2,2016-01-07T03:06:05Z,-33.11890000,147.94446000,6417.0,-16185.0,341.587
2,2016-01-07T03:06:07Z,-33.11853000,147.94453000,6419.0,-16183.0,341.546
2,2016-01-07T03:06:09Z,-33.11818300,147.94453000,6421.0,-16181.0,341.507
2,2016-01-07T03:06:11Z,-33.11783000,147.94450000,6423.0,-16179.0,341.468
2,2016-01-07T03:06:13Z,-33.11750000,147.94445000,6425.0,-16177.0,341.431
2,2016-01-07T03:06:15Z,-33.11718300,147.94440000,6427.0,-16175.0,341.396
2,2016-01-07T03:06:17Z,-33.11685000,147.94438300,6429.0,-16173.0,341.36
2,2016-01-07T03:06:19Z,-33.11650000,147.94440000,6431.0,-16171.0,341.321
2,2016-01-07T03:06:21Z,-33.11616000,147.94440000,6433.0,-16169.0,341.284
2,2016-01-07T03:06:23Z,-33.11585000,147.94440000,6435.0,-16167.0,341.248
2,2016-01-07T03:06:25Z,-33.11551600,147.94430000,6437.0,-16165.0,341.212
2,2016-01-07T03:06:27Z,-33.11518300,147.94425000,6439.0,-16163.0,341.175
2,2016-01-07T03:06:29Z,-33.11483000,147.94415000,6441.0,-16161.0,341.137
2,2016-01-07T03:06:31Z,-33.11448300,147.94406000,6443.0,-16159.0,341.098
2,2016-01-07T03:06:33Z,-33.11411600,147.94405000,6445.0,-16157.0,341.057
2,2016-01-07T03:06:35Z,-33.11376000,147.94398300,6447.0,-16155.0,341.019
2,2016-01-07T03:06:37Z,-33.11338300,147.94388300,6449.0,-16153.0,340.977
2,2016-01-07T03:06:39Z,-33.11300000,147.94376000,6451.0,-16151.0,340.935
2,2016-01-07T03:06:41Z,-33.11261600,147.94360000,6453.0,-16149.0,340.892
2,2016-01-07T03:06:43Z,-33.11223000,147.94356000,6455.0,-16147.0,340.85
2,2016-01-07T03:06:45Z,-33.11185000,147.94346000,6457.0,-16145.0,340.808
2,2016-01-07T03:06:47Z,-33.11143000,147.94300000,6459.0,-16143.0,340.762
2,2016-01-07T03:06:49Z,-33.11096000,147.94320000,6461.0,-16141.0,340.711
2,2016-01-07T03:06:51Z,-33.11051600,147.94308300,6463.0,-16139.0,340.662
2,2016-01-07T03:06:53Z,-33.11011600,147.94293000,6465.0,-16137.0,340.618
2,2016-01-07T03:06:55Z,-33.10976000,147.94273000,6467.0,-16135.0,340.58
2,2016-01-07T03:06:57Z,-33.10943000,147.94255000,6469.0,-16133.0,340.544
2,2016-01-07T03:06:59Z,-33.10908300,147.94236000,6471.0,-16131.0,340.506
2,2016-01-07T03:07:01Z,-33.10871600,147.94218300,6473.0,-16129.0,340.466
2,2016-01-07T03:07:03Z,-33.10835000,147.94201600,6475.0,-16127.0,340.426
2,2016-01-07T03:07:05Z,-33.10800000,147.94186000,6477.0,-16125.0,340.388
2,2016-01-07T03:07:07Z,-33.10763000,147.94171600,6479.0,-16123.0,340.348
2,2016-01-07T03:07:09Z,-33.10728300,147.94153000,6481.0,-16121.0,340.309
2,2016-01-07T03:07:11Z,-33.10691600,147.94135000,6483.0,-16119.0,340.27
2,2016-01-07T03:07:13Z,-33.10655000,147.94115000,6485.0,-16117.0,340.23
2,2016-01-07T03:07:15Z,-33.10616000,147.94088300,6487.0,-16115.0,340.188
2,2016-01-07T03:07:17Z,-33.10576000,147.94061600,6489.0,-16113.0,340.145
2,2016-01-07T03:07:19Z,-33.10535000,147.94040000,6491.0,-16111.0,340.1
2,2016-01-07T03:07:21Z,-33.10496000,147.94023000,6493.0,-16109.0,340.058
2,2016-01-07T03:07:23Z,-33.10465000,147.94010000,6495.0,-16107.0,340.023
2,2016-01-07T03:07:25Z,-33.10430000,147.93996000,6497.0,-16105.0,339.989
2,2016-01-07T03:07:27Z,-33.10405000,147.94000000,6499.0,-16103.0,339.957
2,2016-01-07T03:07:29Z,-33.10388300,147.94021600,6501.0,-16101.0,339.938
2,2016-01-07T03:07:31Z,-33.10393000,147.94043000,6503.0,-16099.0,339.942
2,2016-01-07T03:07:33Z,-33.10408300,147.94040000,6505.0,-16097.0,339.959
2,2016-01-07T03:07:35Z,-33.10410000,147.94006000,6507.0,-16095.0,339.962
2,2016-01-07T03:07:37Z,-33.10390000,147.93971600,6509.0,-16093.0,339.942
2,2016-01-07T03:07:39Z,-33.10361600,147.93951600,6511.0,-16091.0,339.911
2,2016-01-07T03:07:41Z,-33.10328300,147.93945000,6513.0,-16089.0,339.875
2,2016-01-07T03:07:43Z,-33.10293000,147.93958300,6515.0,-16087.0,339.835
2,2016-01-07T03:07:45Z,-33.10268300,147.93981600,6517.0,-16085.0,339.806
2,2016-01-07T03:07:47Z,-33.10255000,147.94011600,6519.0,-16083.0,339.79
2,2016-01-07T03:07:49Z,-33.10258300,147.94040000,6521.0,-16081.0,339.793
2,2016-01-07T03:07:51Z,-33.10271600,147.94053000,6523.0,-16079.0,339.807
2,2016-01-07T03:07:53Z,-33.10288300,147.94046000,6525.0,-16077.0,339.826
2,2016-01-07T03:07:55Z,-33.10298300,147.94020000,6527.0,-16075.0,339.838
2,2016-01-07T03:07:57Z,-33.10295000,147.93985000,6529.0,-16073.0,339.836
2,2016-01-07T03:07:59Z,-33.10275000,147.93953000,6531.0,-16071.0,339.815
2,2016-01-07T03:08:01Z,-33.10245000,147.93938300,6533.0,-16069.0,339.782
2,2016-01-07T03:08:03Z,-33.10211600,147.93945000,6535.0,-16067.0,339.745
2,2016-01-07T03:08:05Z,-33.10183000,147.93960000,6537.0,-16065.0,339.713
2,2016-01-07T03:08:07Z,-33.10168300,147.93993000,6539.0,-16063.0,339.695
2,2016-01-07T03:08:09Z,-33.10160000,147.94023000,6541.0,-16061.0,339.691
2,2016-01-07T03:08:11Z,-33.10175000,147.94043000,6543.0,-16059.0,339.7
2,2016-01-07T03:08:13Z,-33.10193000,147.94043000,6545.0,-16057.0,339.72
2,2016-01-07T03:08:15Z,-33.10203000,147.94023000,6547.0,-16055.0,339.732
2,2016-01-07T03:08:17Z,-33.10195000,147.93988300,6549.0,-16053.0,339.724
2,2016-01-07T03:08:19Z,-33.10160000,147.93960000,6551.0,-16051.0,339.694
2,2016-01-07T03:08:21Z,-33.10130000,147.93953000,6553.0,-16049.0,339.654
2,2016-01-07T03:08:23Z,-33.10098300,147.93960000,6555.0,-16047.0,339.618
2,2016-01-07T03:08:25Z,-33.10078300,147.93995000,6557.0,-16045.0,339.595
2,2016-01-07T03:08:27Z,-33.10071600,147.94026000,6559.0,-16043.0,339.586
2,2016-01-07T03:08:29Z,-33.10075000,147.94053000,6561.0,-16041.0,339.588
2,2016-01-07T03:08:31Z,-33.10085000,147.94060000,6563.0,-16039.0,339.599
2,2016-01-07T03:08:33Z,-33.10095000,147.94051600,6565.0,-16037.0,339.611
2,2016-01-07T03:08:35Z,-33.10095000,147.94023000,6567.0,-16035.0,339.612
2,2016-01-07T03:08:37Z,-33.10085000,147.93988300,6569.0,-16033.0,339.602
2,2016-01-07T03:08:39Z,-33.10061600,147.93956000,6571.0,-16031.0,339.578
2,2016-01-07T03:08:41Z,-33.10031600,147.93935000,6573.0,-16029.0,339.545
2,2016-01-07T03:08:43Z,-33.09998300,147.93926000,6575.0,-16027.0,339.509
2,2016-01-07T03:08:45Z,-33.09965000,147.93935000,6577.0,-16025.0,339.471
2,2016-01-07T03:08:47Z,-33.09943000,147.93956000,6579.0,-16023.0,339.446
2,2016-01-07T03:08:49Z,-33.09930000,147.93980000,6581.0,-16021.0,339.434
2,2016-01-07T03:08:51Z,-33.09938300,147.94000000,6583.0,-16019.0,339.439
2,2016-01-07T03:08:53Z,-33.09950000,147.94000000,6585.0,-16017.0,339.452
2,2016-01-07T03:08:55Z,-33.09960000,147.93981600,6587.0,-16015.0,339.464
2,2016-01-07T03:08:57Z,-33.09956000,147.93953000,6589.0,-16013.0,339.461
2,2016-01-07T03:08:59Z,-33.09945000,147.93920000,6591.0,-16011.0,339.45
2,2016-01-07T03:09:01Z,-33.09923000,147.93891600,6593.0,-16009.0,339.427
2,2016-01-07T03:09:03Z,-33.09893000,147.93873000,6595.0,-16007.0,339.395
2,2016-01-07T03:09:05Z,-33.09860000,147.93870000,6597.0,-16005.0,339.358
2,2016-01-07T03:09:07Z,-33.09831600,147.93881600,6599.0,-16003.0,339.326
2,2016-01-07T03:09:09Z,-33.09815000,147.93905000,6601.0,-16001.0,339.306
2,2016-01-07T03:09:11Z,-33.09813000,147.93926000,6603.0,-15999.0,339.303
2,2016-01-07T03:09:13Z,-33.09821600,147.93938300,6605.0,-15997.0,339.312
2,2016-01-07T03:09:15Z,-33.09835000,147.93930000,6607.0,-15995.0,339.327
2,2016-01-07T03:09:17Z,-33.09848300,147.93918300,6609.0,-15993.0,339.343
2,2016-01-07T03:09:19Z,-33.09856000,147.93895000,6611.0,-15991.0,339.353
2,2016-01-07T03:09:21Z,-33.09856000,147.93860000,6613.0,-15989.0,339.354
2,2016-01-07T03:09:23Z,-33.09848300,147.93830000,6615.0,-15987.0,339.346
2,2016-01-07T03:09:25Z,-33.09830000,147.93806000,6617.0,-15985.0,339.327
2,2016-01-07T03:09:27Z,-33.09805000,147.93793000,6619.0,-15983.0,339.3
2,2016-01-07T03:09:29Z,-33.09773000,147.93793000,6621.0,-15981.0,339.265
2,2016-01-07T03:09:31Z,-33.09745000,147.93801600,6623.0,-15979.0,339.233
2,2016-01-07T03:09:33Z,-33.09721600,147.93823000,6625.0,-15977.0,339.206
2,2016-01-07T03:09:35Z,-33.09708300,147.93848300,6627.0,-15975.0,339.19
2,2016-01-07T03:09:37Z,-33.09701600,147.93875000,6629.0,-15973.0,339.182
2,2016-01-07T03:09:39Z,-33.09701600,147.93900000,6631.0,-15971.0,339.181
2,2016-01-07T03:09:41Z,-33.09700000,147.93923000,6633.0,-15969.0,339.178
2,2016-01-07T03:09:43Z,-33.09696000,147.93945000,6635.0,-15967.0,339.173
2,2016-01-07T03:09:45Z,-33.09698300,147.93968300,6637.0,-15965.0,339.174
2,2016-01-07T03:09:47Z,-33.09705000,147.93986000,6639.0,-15963.0,339.18
2,2016-01-07T03:09:49Z,-33.09715000,147.93993000,6641.0,-15961.0,339.191
2,2016-01-07T03:09:51Z,-33.09731600,147.93985000,6643.0,-15959.0,339.21
2,2016-01-07T03:09:53Z,-33.09746000,147.93960000,6645.0,-15957.0,339.228
2,2016-01-07T03:09:55Z,-33.09746000,147.93926000,6647.0,-15955.0,339.229
2,2016-01-07T03:09:57Z,-33.09731600,147.93895000,6649.0,-15953.0,339.214
2,2016-01-07T03:09:59Z,-33.09703000,147.93875000,6651.0,-15951.0,339.184
2,2016-01-07T03:10:01Z,-33.09671600,147.93873000,6653.0,-15949.0,339.148
2,2016-01-07T03:10:03Z,-33.09643000,147.93893000,6655.0,-15947.0,339.116
2,2016-01-07T03:10:05Z,-33.09623000,147.93920000,6657.0,-15945.0,339.093
2,2016-01-07T03:10:07Z,-33.09616000,147.93951600,6659.0,-15943.0,339.084
2,2016-01-07T03:10:09Z,-33.09620000,147.93973000,6661.0,-15941.0,339.087
2,2016-01-07T03:10:11Z,-33.09636000,147.93976000,6663.0,-15939.0,339.105
2,2016-01-07T03:10:13Z,-33.09651600,147.93956000,6665.0,-15937.0,339.122
2,2016-01-07T03:10:15Z,-33.09650000,147.93920000,6667.0,-15935.0,339.122
2,2016-01-07T03:10:17Z,-33.09630000,147.93891600,6669.0,-15933.0,339.101
2,2016-01-07T03:10:19Z,-33.09601600,147.93883000,6671.0,-15931.0,339.07
2,2016-01-07T03:10:21Z,-33.09570000,147.93893000,6673.0,-15929.0,339.035
2,2016-01-07T03:10:23Z,-33.09545000,147.93916000,6675.0,-15927.0,339.006
2,2016-01-07T03:10:25Z,-33.09536000,147.93945000,6677.0,-15925.0,338.995
2,2016-01-07T03:10:27Z,-33.09546000,147.93963000,6679.0,-15923.0,339.006
2,2016-01-07T03:10:29Z,-33.09560000,147.93960000,6681.0,-15921.0,339.028
2,2016-01-07T03:10:31Z,-33.09583000,147.93948300,6683.0,-15919.0,339.047
2,2016-01-07T03:10:33Z,-33.09588300,147.93920000,6685.0,-15917.0,339.054
2,2016-01-07T03:10:35Z,-33.09575000,147.93891600,6687.0,-15915.0,339.04
2,2016-01-07T03:10:37Z,-33.09545000,147.93880000,6689.0,-15913.0,339.007
2,2016-01-07T03:10:39Z,-33.09515000,147.93895000,6691.0,-15911.0,338.973
2,2016-01-07T03:10:41Z,-33.09495000,147.93926000,6693.0,-15909.0,338.95
2,2016-01-07T03:10:43Z,-33.09491600,147.93953000,6695.0,-15907.0,338.945
2,2016-01-07T03:10:45Z,-33.09498300,147.93960000,6697.0,-15905.0,338.952
2,2016-01-07T03:10:47Z,-33.09511600,147.93965000,6699.0,-15903.0,338.967
2,2016-01-07T03:10:49Z,-33.09521600,147.93945000,6701.0,-15901.0,338.979
2,2016-01-07T03:10:51Z,-33.09518300,147.93916000,6703.0,-15899.0,338.976
2,2016-01-07T03:10:53Z,-33.09500000,147.93891600,6705.0,-15897.0,338.957
2,2016-01-07T03:10:55Z,-33.09470000,147.93878300,6707.0,-15895.0,338.924
2,2016-01-07T03:10:57Z,-33.09438300,147.93883000,6709.0,-15893.0,338.889
2,2016-01-07T03:10:59Z,-33.09411600,147.93900000,6711.0,-15891.0,338.858
2,2016-01-07T03:11:01Z,-33.09393000,147.93925000,6713.0,-15889.0,338.837
2,2016-01-07T03:11:03Z,-33.09381600,147.93951600,6715.0,-15887.0,338.823
2,2016-01-07T03:11:05Z,-33.09380000,147.93973000,6717.0,-15885.0,338.82
2,2016-01-07T03:11:07Z,-33.09386000,147.93990000,6719.0,-15883.0,338.827
2,2016-01-07T03:11:09Z,-33.09400000,147.93988300,6721.0,-15881.0,338.842
2,2016-01-07T03:11:11Z,-33.09411600,147.93976000,6723.0,-15879.0,338.855
2,2016-01-07T03:11:13Z,-33.09418300,147.93960000,6725.0,-15877.0,338.863
2,2016-01-07T03:11:15Z,-33.09425000,147.93940000,6727.0,-15875.0,338.871
2,2016-01-07T03:11:17Z,-33.09425000,147.93913000,6729.0,-15873.0,338.873
2,2016-01-07T03:11:19Z,-33.09410000,147.93886000,6731.0,-15871.0,338.857
2,2016-01-07T03:11:21Z,-33.09385000,147.93860000,6733.0,-15869.0,338.83
2,2016-01-07T03:11:23Z,-33.09351600,147.93863000,6735.0,-15867.0,338.794
2,2016-01-07T03:11:25Z,-33.09318300,147.93863000,6737.0,-15865.0,338.756
2,2016-01-07T03:11:27Z,-33.09286000,147.93860000,6739.0,-15863.0,338.721
2,2016-01-07T03:11:29Z,-33.09255000,147.93871600,6741.0,-15861.0,338.686
2,2016-01-07T03:11:31Z,-33.09223000,147.93880000,6743.0,-15859.0,338.65
2,2016-01-07T03:11:33Z,-33.09193000,147.93888300,6745.0,-15857.0,338.617
2,2016-01-07T03:11:35Z,-33.09160000,147.93900000,6747.0,-15855.0,338.579
2,2016-01-07T03:11:37Z,-33.09128300,147.93913000,6749.0,-15853.0,338.543
2,2016-01-07T03:11:39Z,-33.09095000,147.93918300,6751.0,-15851.0,338.506
2,2016-01-07T03:11:41Z,-33.09063000,147.93913000,6753.0,-15849.0,338.471
2,2016-01-07T03:11:43Z,-33.09035000,147.93895000,6755.0,-15847.0,338.44
2,2016-01-07T03:11:45Z,-33.09011600,147.93870000,6757.0,-15845.0,338.416
2,2016-01-07T03:11:47Z,-33.08990000,147.93843000,6759.0,-15843.0,338.393
2,2016-01-07T03:11:49Z,-33.08961600,147.93821600,6761.0,-15841.0,338.362
2,2016-01-07T03:11:51Z,-33.08928300,147.93808300,6763.0,-15839.0,338.326
2,2016-01-07T03:11:53Z,-33.08893000,147.93806000,6765.0,-15837.0,338.287
2,2016-01-07T03:11:55Z,-33.08858300,147.93806000,6767.0,-15835.0,338.248
2,2016-01-07T03:11:57Z,-33.08826000,147.93813000,6769.0,-15833.0,338.213
2,2016-01-07T03:11:59Z,-33.08796000,147.93826000,6771.0,-15831.0,338.179
2,2016-01-07T03:12:01Z,-33.08760000,147.93845000,6773.0,-15829.0,338.145
2,2016-01-07T03:12:03Z,-33.08735000,147.93863000,6775.0,-15827.0,338.109
2,2016-01-07T03:12:05Z,-33.08700000,147.93870000,6777.0,-15825.0,338.069
2,2016-01-07T03:12:07Z,-33.08600000,147.93870000,6779.0,-15823.0,338.032
2,2016-01-07T03:12:09Z,-33.08630000,147.93860000,6781.0,-15821.0,337.996
2,2016-01-07T03:12:11Z,-33.08600000,147.93861600,6783.0,-15819.0,337.959
2,2016-01-07T03:12:13Z,-33.08565000,147.93860000,6785.0,-15817.0,337.92
2,2016-01-07T03:12:15Z,-33.08531600,147.93863000,6787.0,-15815.0,337.883
2,2016-01-07T03:12:17Z,-33.08500000,147.93860000,6789.0,-15813.0,337.847
2,2016-01-07T03:12:19Z,-33.08460000,147.93860000,6791.0,-15811.0,337.81
2,2016-01-07T03:12:21Z,-33.08430000,147.93860000,6793.0,-15809.0,337.773
2,2016-01-07T03:12:23Z,-33.08396000,147.93860000,6795.0,-15807.0,337.733
2,2016-01-07T03:12:25Z,-33.08360000,147.93860000,6797.0,-15805.0,337.692
2,2016-01-07T03:12:27Z,-33.08325000,147.93870000,6799.0,-15803.0,337.653
2,2016-01-07T03:12:29Z,-33.08290000,147.93873000,6801.0,-15801.0,337.614
2,2016-01-07T03:12:31Z,-33.08253000,147.93871600,6803.0,-15799.0,337.573
2,2016-01-07T03:12:33Z,-33.08220000,147.93863000,6805.0,-15797.0,337.537
2,2016-01-07T03:12:35Z,-33.08191600,147.93841600,6807.0,-15795.0,337.506
2,2016-01-07T03:12:37Z,-33.08178300,147.93813000,6809.0,-15793.0,337.493
2,2016-01-07T03:12:39Z,-33.08183000,147.93796000,6811.0,-15791.0,337.499
2,2016-01-07T03:12:41Z,-33.08196000,147.93801600,6813.0,-15789.0,337.514
2,2016-01-07T03:12:43Z,-33.08203000,147.93830000,6815.0,-15787.0,337.52
2,2016-01-07T03:12:45Z,-33.08193000,147.93860000,6817.0,-15785.0,337.507
2,2016-01-07T03:12:47Z,-33.08168300,147.93880000,6819.0,-15783.0,337.479
2,2016-01-07T03:12:49Z,-33.08130000,147.93891600,6821.0,-15781.0,337.439
2,2016-01-07T03:12:51Z,-33.08091600,147.93891600,6823.0,-15779.0,337.393
2,2016-01-07T03:12:53Z,-33.08051600,147.93880000,6825.0,-15777.0,337.349
2,2016-01-07T03:12:55Z,-33.08021600,147.93861600,6827.0,-15775.0,337.316
2,2016-01-07T03:12:57Z,-33.08003000,147.93836000,6829.0,-15773.0,337.297
2,2016-01-07T03:12:59Z,-33.08001600,147.93816000,6831.0,-15771.0,337.296
2,2016-01-07T03:13:01Z,-33.08010000,147.93810000,6833.0,-15769.0,337.306
2,2016-01-07T03:13:03Z,-33.08020000,147.93826000,6835.0,-15767.0,337.316
2,2016-01-07T03:13:05Z,-33.08020000,147.93853000,6837.0,-15765.0,337.315
2,2016-01-07T03:13:07Z,-33.08010000,147.93883000,6839.0,-15763.0,337.303
2,2016-01-07T03:13:09Z,-33.07986000,147.93913000,6841.0,-15761.0,337.275
2,2016-01-07T03:13:11Z,-33.07956000,147.93935000,6843.0,-15759.0,337.241
2,2016-01-07T03:13:13Z,-33.07918300,147.93951600,6845.0,-15757.0,337.198
2,2016-01-07T03:13:15Z,-33.07878300,147.93953000,6847.0,-15755.0,337.153
2,2016-01-07T03:13:17Z,-33.07840000,147.93943000,6849.0,-15753.0,337.111
2,2016-01-07T03:13:19Z,-33.07806000,147.93925000,6851.0,-15751.0,337.075
2,2016-01-07T03:13:21Z,-33.07776000,147.93905000,6853.0,-15749.0,337.042
2,2016-01-07T03:13:23Z,-33.07745000,147.93886000,6855.0,-15747.0,337.008
2,2016-01-07T03:13:25Z,-33.07710000,147.93870000,6857.0,-15745.0,336.97
2,2016-01-07T03:13:27Z,-33.07671600,147.93858300,6859.0,-15743.0,336.928
2,2016-01-07T03:13:29Z,-33.07631600,147.93853000,6861.0,-15741.0,336.884
2,2016-01-07T03:13:31Z,-33.07590000,147.93848300,6863.0,-15739.0,336.838
2,2016-01-07T03:13:33Z,-33.07548300,147.93845000,6865.0,-15737.0,336.792
2,2016-01-07T03:13:35Z,-33.07510000,147.93838300,6867.0,-15735.0,336.749
2,2016-01-07T03:13:37Z,-33.07468300,147.93830000,6869.0,-15733.0,336.703
2,2016-01-07T03:13:39Z,-33.07423000,147.93830000,6871.0,-15731.0,336.653
2,2016-01-07T03:13:41Z,-33.07385000,147.93820000,6873.0,-15729.0,336.611
2,2016-01-07T03:13:43Z,-33.07350000,147.93808300,6875.0,-15727.0,336.573
2,2016-01-07T03:13:45Z,-33.07313000,147.93796000,6877.0,-15725.0,336.533
2,2016-01-07T03:13:47Z,-33.07278300,147.93781600,6879.0,-15723.0,336.495
2,2016-01-07T03:13:49Z,-33.07241600,147.93760000,6881.0,-15721.0,336.455
2,2016-01-07T03:13:51Z,-33.07203000,147.93755000,6883.0,-15719.0,336.413
2,2016-01-07T03:13:53Z,-33.07163000,147.93743000,6885.0,-15717.0,336.369
2,2016-01-07T03:13:55Z,-33.07123000,147.93731600,6887.0,-15715.0,336.325
2,2016-01-07T03:13:57Z,-33.07081600,147.93718300,6889.0,-15713.0,336.279
2,2016-01-07T03:13:59Z,-33.07040000,147.93710000,6891.0,-15711.0,336.233
2,2016-01-07T03:14:01Z,-33.06996000,147.93710000,6893.0,-15709.0,336.185
2,2016-01-07T03:14:03Z,-33.06955000,147.93723000,6895.0,-15707.0,336.138
2,2016-01-07T03:14:05Z,-33.06915000,147.93740000,6897.0,-15705.0,336.093
2,2016-01-07T03:14:07Z,-33.06878300,147.93756000,6899.0,-15703.0,336.051
2,2016-01-07T03:14:09Z,-33.06840000,147.93771600,6901.0,-15701.0,336.008
2,2016-01-07T03:14:11Z,-33.06801600,147.93786000,6903.0,-15699.0,335.965
2,2016-01-07T03:14:13Z,-33.06765000,147.93805000,6905.0,-15697.0,335.923
2,2016-01-07T03:14:15Z,-33.06730000,147.93821600,6907.0,-15695.0,335.884
2,2016-01-07T03:14:17Z,-33.06695000,147.93836000,6909.0,-15693.0,335.844
2,2016-01-07T03:14:19Z,-33.06658300,147.93853000,6911.0,-15691.0,335.803
2,2016-01-07T03:14:21Z,-33.06625000,147.93873000,6913.0,-15689.0,335.765
2,2016-01-07T03:14:23Z,-33.06593000,147.93895000,6915.0,-15687.0,335.729
2,2016-01-07T03:14:25Z,-33.06561600,147.93918300,6917.0,-15685.0,335.692
2,2016-01-07T03:14:27Z,-33.06528300,147.93936000,6919.0,-15683.0,335.655
2,2016-01-07T03:14:29Z,-33.06493000,147.93955000,6921.0,-15681.0,335.615
2,2016-01-07T03:14:31Z,-33.06456000,147.93960000,6923.0,-15679.0,335.574
2,2016-01-07T03:14:33Z,-33.06418300,147.93980000,6925.0,-15677.0,335.53
2,2016-01-07T03:14:35Z,-33.06385000,147.93988300,6927.0,-15675.0,335.493
2,2016-01-07T03:14:37Z,-33.06351600,147.93998300,6929.0,-15673.0,335.455
2,2016-01-07T03:14:39Z,-33.06318300,147.94013000,6931.0,-15671.0,335.418
2,2016-01-07T03:14:41Z,-33.06283000,147.94025000,6933.0,-15669.0,335.378
2,2016-01-07T03:14:43Z,-33.06250000,147.94035000,6935.0,-15667.0,335.341
2,2016-01-07T03:14:45Z,-33.06216000,147.94046000,6937.0,-15665.0,335.303
2,2016-01-07T03:14:47Z,-33.06181600,147.94058300,6939.0,-15663.0,335.264
2,2016-01-07T03:14:49Z,-33.06148300,147.94070000,6941.0,-15661.0,335.226
2,2016-01-07T03:14:51Z,-33.06116000,147.94080000,6943.0,-15659.0,335.191
2,2016-01-07T03:14:53Z,-33.06083000,147.94090000,6945.0,-15657.0,335.153
2,2016-01-07T03:14:55Z,-33.06050000,147.94101600,6947.0,-15655.0,335.116
2,2016-01-07T03:14:57Z,-33.06016000,147.94111600,6949.0,-15653.0,335.078
2,2016-01-07T03:14:59Z,-33.05980000,147.94113000,6951.0,-15651.0,335.037
2,2016-01-07T03:15:01Z,-33.05945000,147.94116000,6953.0,-15649.0,334.998
2,2016-01-07T03:15:03Z,-33.05908300,147.94121600,6955.0,-15647.0,334.958
2,2016-01-07T03:15:05Z,-33.05871600,147.94130000,6957.0,-15645.0,334.916
2,2016-01-07T03:15:07Z,-33.05835000,147.94135000,6959.0,-15643.0,334.875
2,2016-01-07T03:15:09Z,-33.05800000,147.94130000,6961.0,-15641.0,334.837
2,2016-01-07T03:15:11Z,-33.05763000,147.94128300,6963.0,-15639.0,334.796
2,2016-01-07T03:15:13Z,-33.05725000,147.94121600,6965.0,-15637.0,334.754
2,2016-01-07T03:15:15Z,-33.05688300,147.94120000,6967.0,-15635.0,334.713
2,2016-01-07T03:15:17Z,-33.05650000,147.94123000,6969.0,-15633.0,334.671
2,2016-01-07T03:15:19Z,-33.05613000,147.94126000,6971.0,-15631.0,334.63
2,2016-01-07T03:15:21Z,-33.05575000,147.94123000,6973.0,-15629.0,334.587
2,2016-01-07T03:15:23Z,-33.05536000,147.94116000,6975.0,-15627.0,334.545
2,2016-01-07T03:15:25Z,-33.05500000,147.94105000,6977.0,-15625.0,334.505
2,2016-01-07T03:15:27Z,-33.05460000,147.94093000,6979.0,-15623.0,334.461
2,2016-01-07T03:15:29Z,-33.05421600,147.94083000,6981.0,-15621.0,334.419
2,2016-01-07T03:15:31Z,-33.05381600,147.94073000,6983.0,-15619.0,334.375
2,2016-01-07T03:15:33Z,-33.05341600,147.94065000,6985.0,-15617.0,334.331
2,2016-01-07T03:15:35Z,-33.05301600,147.94060000,6987.0,-15615.0,334.287
2,2016-01-07T03:15:37Z,-33.05261600,147.94056000,6989.0,-15613.0,334.242
2,2016-01-07T03:15:39Z,-33.05221600,147.94053000,6991.0,-15611.0,334.198
2,2016-01-07T03:15:41Z,-33.05183000,147.94046000,6993.0,-15609.0,334.156
2,2016-01-07T03:15:43Z,-33.05146000,147.94036000,6995.0,-15607.0,334.115
2,2016-01-07T03:15:45Z,-33.05116000,147.94015000,6997.0,-15605.0,334.083
2,2016-01-07T03:15:47Z,-33.05105000,147.93986000,6999.0,-15603.0,334.071
2,2016-01-07T03:15:49Z,-33.05111600,147.93960000,7001.0,-15601.0,334.08
2,2016-01-07T03:15:51Z,-33.05125000,147.93965000,7003.0,-15599.0,334.095
2,2016-01-07T03:15:53Z,-33.05135000,147.93976000,7005.0,-15597.0,334.105
2,2016-01-07T03:15:55Z,-33.05138300,147.93998300,7007.0,-15595.0,334.108
2,2016-01-07T03:15:57Z,-33.05121600,147.94038300,7009.0,-15593.0,334.088
2,2016-01-07T03:15:59Z,-33.05113000,147.94050000,7011.0,-15591.0,334.078
2,2016-01-07T03:16:01Z,-33.05090000,147.94073000,7013.0,-15589.0,334.051
2,2016-01-07T03:16:03Z,-33.05041600,147.94100000,7015.0,-15587.0,333.996
2,2016-01-07T03:16:05Z,-33.05025000,147.94108300,7017.0,-15585.0,333.977
