leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:38:07Z,-31.97511600,148.09631600,11939.0,-10663.0,214.047
2,2016-01-07T04:38:10Z,-31.97455000,148.09635000,11942.0,-10660.0,213.984
2,2016-01-07T04:38:13Z,-31.97400000,148.09645000,11945.0,-10657.0,213.923
2,2016-01-07T04:38:16Z,-31.97340000,148.09640000,11948.0,-10654.0,213.856
2,2016-01-07T04:38:19Z,-31.97293000,148.09605000,11951.0,-10651.0,213.805
2,2016-01-07T04:38:22Z,-31.97271600,148.09556000,11954.0,-10648.0,213.781
2,2016-01-07T04:38:25Z,-31.97270000,148.09508300,11957.0,-10645.0,213.779
2,2016-01-07T04:38:28Z,-31.97278300,148.09471600,11960.0,-10642.0,213.789
2,2016-01-07T04:38:31Z,-31.97300000,148.09451600,11963.0,-10639.0,213.813
2,2016-01-07T04:38:34Z,-31.97300000,148.09463000,11966.0,-10636.0,213.85
2,2016-01-07T04:38:37Z,-31.97348300,148.09501600,11969.0,-10633.0,213.866
2,2016-01-07T04:38:40Z,-31.97335000,148.09553000,11972.0,-10630.0,213.851
2,2016-01-07T04:38:43Z,-31.97295000,148.09596000,11975.0,-10627.0,213.807
2,2016-01-07T04:38:46Z,-31.97243000,148.09610000,11978.0,-10624.0,213.749
2,2016-01-07T04:38:49Z,-31.97190000,148.09591600,11981.0,-10621.0,213.69
2,2016-01-07T04:38:52Z,-31.97148300,148.09553000,11984.0,-10618.0,213.644
2,2016-01-07T04:38:55Z,-31.97121600,148.09511600,11987.0,-10615.0,213.614
2,2016-01-07T04:38:58Z,-31.97103000,148.09460000,11990.0,-10612.0,213.594
2,2016-01-07T04:39:01Z,-31.97056000,148.09445000,11993.0,-10609.0,213.543
2,2016-01-07T04:39:04Z,-31.97010000,148.09485000,11996.0,-10606.0,213.49
2,2016-01-07T04:39:07Z,-31.97013000,148.09540000,11999.0,-10603.0,213.494
2,2016-01-07T04:39:10Z,-31.97036000,148.09553000,12002.0,-10600.0,213.52
2,2016-01-07T04:39:13Z,-31.97041600,148.09530000,12005.0,-10597.0,213.525
2,2016-01-07T04:39:16Z,-31.97008300,148.09498300,12008.0,-10594.0,213.488
2,2016-01-07T04:39:19Z,-31.96958300,148.09495000,12011.0,-10591.0,213.433
2,2016-01-07T04:39:22Z,-31.96905000,148.09515000,12014.0,-10588.0,213.373
2,2016-01-07T04:39:25Z,-31.96853000,148.09543000,12017.0,-10585.0,213.316
2,2016-01-07T04:39:28Z,-31.96801600,148.09565000,12020.0,-10582.0,213.258
2,2016-01-07T04:39:31Z,-31.96748300,148.09578300,12023.0,-10579.0,213.199
2,2016-01-07T04:39:34Z,-31.96691600,148.09583000,12026.0,-10576.0,213.136
2,2016-01-07T04:39:37Z,-31.96636000,148.09596000,12029.0,-10573.0,213.075
2,2016-01-07T04:39:40Z,-31.96598300,148.09635000,12032.0,-10570.0,213.032
2,2016-01-07T04:39:43Z,-31.96601600,148.09676000,12035.0,-10567.0,213.035
2,2016-01-07T04:39:46Z,-31.96628300,148.09600000,12038.0,-10564.0,213.065
2,2016-01-07T04:39:49Z,-31.96623000,148.09623000,12041.0,-10561.0,213.06
2,2016-01-07T04:39:52Z,-31.96580000,148.09583000,12044.0,-10558.0,213.012
2,2016-01-07T04:39:55Z,-31.96526000,148.09571600,12047.0,-10555.0,212.952
2,2016-01-07T04:39:58Z,-31.96476000,148.09565000,12050.0,-10552.0,212.897
2,2016-01-07T04:40:01Z,-31.96421600,148.09565000,12053.0,-10549.0,212.836
2,2016-01-07T04:40:04Z,-31.96360000,148.09568300,12056.0,-10546.0,212.767
2,2016-01-07T04:40:07Z,-31.96293000,148.09571600,12059.0,-10543.0,212.693
2,2016-01-07T04:40:10Z,-31.96226000,148.09558300,12062.0,-10540.0,212.619
2,2016-01-07T04:40:13Z,-31.96156000,148.09530000,12065.0,-10537.0,212.541
2,2016-01-07T04:40:16Z,-31.96083000,148.09513000,12068.0,-10534.0,212.46
2,2016-01-07T04:40:19Z,-31.96006000,148.09508300,12071.0,-10531.0,212.375
2,2016-01-07T04:40:22Z,-31.95930000,148.09510000,12074.0,-10528.0,212.289
2,2016-01-07T04:40:25Z,-31.95853000,148.09511600,12077.0,-10525.0,212.204
2,2016-01-07T04:40:28Z,-31.95778300,148.09518300,12080.0,-10522.0,212.121
2,2016-01-07T04:40:31Z,-31.95703000,148.09528300,12083.0,-10519.0,212.037
2,2016-01-07T04:40:34Z,-31.95630000,148.09535000,12086.0,-10516.0,211.956
2,2016-01-07T04:40:37Z,-31.95555000,148.09548300,12089.0,-10513.0,211.872
2,2016-01-07T04:40:40Z,-31.95480000,148.09558300,12092.0,-10510.0,211.789
2,2016-01-07T04:40:43Z,-31.95408300,148.09563000,12095.0,-10507.0,211.709
2,2016-01-07T04:40:46Z,-31.95336000,148.09565000,12098.0,-10504.0,211.629
2,2016-01-07T04:40:49Z,-31.95265000,148.09573000,12101.0,-10501.0,211.55
2,2016-01-07T04:40:52Z,-31.95188300,148.09576000,12104.0,-10498.0,211.464
2,2016-01-07T04:40:55Z,-31.95111600,148.09576000,12107.0,-10495.0,211.379
2,2016-01-07T04:40:58Z,-31.95036000,148.09573000,12110.0,-10492.0,211.296
2,2016-01-07T04:41:01Z,-31.94961600,148.09573000,12113.0,-10489.0,211.212
2,2016-01-07T04:41:04Z,-31.94888300,148.09578300,12116.0,-10486.0,211.131
2,2016-01-07T04:41:07Z,-31.94813000,148.09590000,12119.0,-10483.0,211.047
2,2016-01-07T04:41:10Z,-31.94740000,148.09598300,12122.0,-10480.0,210.966
2,2016-01-07T04:41:13Z,-31.94600000,148.09601600,12125.0,-10477.0,210.884
2,2016-01-07T04:41:16Z,-31.94593000,148.09601600,12128.0,-10474.0,210.802
2,2016-01-07T04:41:19Z,-31.94521600,148.09591600,12131.0,-10471.0,210.723
2,2016-01-07T04:41:22Z,-31.94458300,148.09580000,12134.0,-10468.0,210.653
2,2016-01-07T04:41:25Z,-31.94398300,148.09565000,12137.0,-10465.0,210.586
2,2016-01-07T04:41:28Z,-31.94343000,148.09551600,12140.0,-10462.0,210.525
2,2016-01-07T04:41:31Z,-31.94286000,148.09536000,12143.0,-10459.0,210.462
2,2016-01-07T04:41:34Z,-31.94225000,148.09516000,12146.0,-10456.0,210.393
2,2016-01-07T04:41:37Z,-31.94161600,148.09501600,12149.0,-10453.0,210.323
2,2016-01-07T04:41:40Z,-31.94095000,148.09485000,12152.0,-10450.0,210.249
2,2016-01-07T04:41:43Z,-31.94030000,148.09461600,12155.0,-10447.0,210.181
2,2016-01-07T04:41:46Z,-31.93970000,148.09443000,12158.0,-10444.0,210.11
2,2016-01-07T04:41:49Z,-31.93915000,148.09428300,12161.0,-10441.0,210.049
2,2016-01-07T04:41:52Z,-31.93863000,148.09400000,12164.0,-10438.0,209.992
2,2016-01-07T04:41:55Z,-31.93806000,148.09375000,12167.0,-10435.0,209.929
2,2016-01-07T04:41:58Z,-31.93748300,148.09350000,12170.0,-10432.0,209.865
2,2016-01-07T04:42:01Z,-31.93698300,148.09326000,12173.0,-10429.0,209.809
2,2016-01-07T04:42:04Z,-31.93645000,148.09305000,12176.0,-10426.0,209.75
2,2016-01-07T04:42:07Z,-31.93583000,148.09285000,12179.0,-10423.0,209.682
2,2016-01-07T04:42:10Z,-31.93526000,148.09255000,12182.0,-10420.0,209.619
2,2016-01-07T04:42:13Z,-31.93465000,148.09230000,12185.0,-10417.0,209.55
2,2016-01-07T04:42:16Z,-31.93398300,148.09198300,12188.0,-10414.0,209.477
2,2016-01-07T04:42:19Z,-31.93000000,148.09168300,12191.0,-10411.0,209.405
2,2016-01-07T04:42:22Z,-31.93273000,148.09146000,12194.0,-10408.0,209.338
2,2016-01-07T04:42:25Z,-31.93220000,148.09115000,12197.0,-10405.0,209.279
2,2016-01-07T04:42:28Z,-31.93178300,148.09063000,12200.0,-10402.0,209.233
2,2016-01-07T04:42:31Z,-31.93126000,148.09025000,12203.0,-10399.0,209.176
2,2016-01-07T04:42:34Z,-31.93068300,148.09018300,12206.0,-10396.0,209.111
2,2016-01-07T04:42:37Z,-31.93025000,148.09053000,12209.0,-10393.0,209.063
2,2016-01-07T04:42:40Z,-31.93010000,148.09100000,12212.0,-10390.0,209.046
2,2016-01-07T04:42:43Z,-31.93015000,148.09135000,12215.0,-10387.0,209.051
2,2016-01-07T04:42:46Z,-31.93035000,148.09130000,12218.0,-10384.0,209.073
2,2016-01-07T04:42:49Z,-31.93030000,148.09091600,12221.0,-10381.0,209.072
2,2016-01-07T04:42:52Z,-31.93015000,148.09050000,12224.0,-10378.0,209.052
2,2016-01-07T04:42:55Z,-31.92985000,148.09011600,12227.0,-10375.0,209.019
2,2016-01-07T04:42:58Z,-31.92960000,148.08968300,12230.0,-10372.0,208.991
2,2016-01-07T04:43:01Z,-31.92930000,148.08931600,12233.0,-10369.0,208.962
2,2016-01-07T04:43:04Z,-31.92898300,148.08893000,12236.0,-10366.0,208.923
2,2016-01-07T04:43:07Z,-31.92858300,148.08855000,12239.0,-10363.0,208.879
2,2016-01-07T04:43:10Z,-31.92811600,148.08823000,12242.0,-10360.0,208.828
2,2016-01-07T04:43:13Z,-31.92755000,148.08813000,12245.0,-10357.0,208.765
2,2016-01-07T04:43:16Z,-31.92698300,148.08818300,12248.0,-10354.0,208.702
2,2016-01-07T04:43:19Z,-31.92635000,148.08830000,12251.0,-10351.0,208.631
2,2016-01-07T04:43:22Z,-31.92578300,148.08830000,12254.0,-10348.0,208.568
2,2016-01-07T04:43:25Z,-31.92516000,148.08828300,12257.0,-10345.0,208.499
2,2016-01-07T04:43:28Z,-31.92445000,148.08826000,12260.0,-10342.0,208.42
2,2016-01-07T04:43:31Z,-31.92371600,148.08830000,12263.0,-10339.0,208.338
2,2016-01-07T04:43:34Z,-31.92295000,148.08835000,12266.0,-10336.0,208.253
2,2016-01-07T04:43:37Z,-31.92221600,148.08821600,12269.0,-10333.0,208.172
2,2016-01-07T04:43:40Z,-31.92143000,148.08813000,12272.0,-10330.0,208.085
2,2016-01-07T04:43:43Z,-31.92060000,148.08816000,12275.0,-10327.0,207.999
2,2016-01-07T04:43:46Z,-31.91991600,148.08823000,12278.0,-10324.0,207.916
2,2016-01-07T04:43:49Z,-31.91925000,148.08828300,12281.0,-10321.0,207.842
2,2016-01-07T04:43:52Z,-31.91860000,148.08838300,12284.0,-10318.0,207.769
2,2016-01-07T04:43:55Z,-31.91800000,148.08846000,12287.0,-10315.0,207.702
2,2016-01-07T04:43:58Z,-31.91735000,148.08855000,12290.0,-10312.0,207.63
2,2016-01-07T04:44:01Z,-31.91660000,148.08860000,12293.0,-10309.0,207.547
2,2016-01-07T04:44:04Z,-31.91583000,148.08853000,12296.0,-10306.0,207.461
2,2016-01-07T04:44:07Z,-31.91510000,148.08841600,12299.0,-10303.0,207.38
2,2016-01-07T04:44:10Z,-31.91440000,148.08835000,12302.0,-10300.0,207.302
2,2016-01-07T04:44:13Z,-31.91371600,148.08830000,12305.0,-10297.0,207.226
2,2016-01-07T04:44:16Z,-31.91301600,148.08826000,12308.0,-10294.0,207.149
2,2016-01-07T04:44:19Z,-31.91230000,148.08828300,12311.0,-10291.0,207.069
2,2016-01-07T04:44:22Z,-31.91156000,148.08831600,12314.0,-10288.0,206.987
2,2016-01-07T04:44:25Z,-31.91083000,148.08838300,12317.0,-10285.0,206.906
2,2016-01-07T04:44:28Z,-31.91008300,148.08840000,12320.0,-10282.0,206.822
2,2016-01-07T04:44:31Z,-31.90935000,148.08835000,12323.0,-10279.0,206.741
2,2016-01-07T04:44:34Z,-31.90868300,148.08826000,12326.0,-10276.0,206.667
2,2016-01-07T04:44:37Z,-31.90803000,148.08816000,12329.0,-10273.0,206.595
2,2016-01-07T04:44:40Z,-31.90730000,148.08811600,12332.0,-10270.0,206.517
2,2016-01-07T04:44:43Z,-31.90660000,148.08820000,12335.0,-10267.0,206.435
2,2016-01-07T04:44:46Z,-31.90590000,148.08835000,12338.0,-10264.0,206.357
2,2016-01-07T04:44:49Z,-31.90521600,148.08853000,12341.0,-10261.0,206.281
2,2016-01-07T04:44:52Z,-31.90453000,148.08860000,12344.0,-10258.0,206.205
2,2016-01-07T04:44:55Z,-31.90385000,148.08871600,12347.0,-10255.0,206.129
2,2016-01-07T04:44:58Z,-31.90316000,148.08873000,12350.0,-10252.0,206.053
2,2016-01-07T04:45:01Z,-31.90250000,148.08871600,12353.0,-10249.0,205.979
2,2016-01-07T04:45:04Z,-31.90185000,148.08865000,12356.0,-10246.0,205.907
2,2016-01-07T04:45:07Z,-31.90116000,148.08856000,12359.0,-10243.0,205.831
2,2016-01-07T04:45:10Z,-31.90040000,148.08858300,12362.0,-10240.0,205.745
2,2016-01-07T04:45:14Z,-31.89965000,148.08860000,12366.0,-10236.0,205.662
2,2016-01-07T04:45:17Z,-31.89895000,148.08873000,12369.0,-10233.0,205.584
2,2016-01-07T04:45:20Z,-31.89825000,148.08875000,12372.0,-10230.0,205.506
2,2016-01-07T04:45:23Z,-31.89751600,148.08868300,12375.0,-10227.0,205.425
2,2016-01-07T04:45:26Z,-31.89680000,148.08858300,12378.0,-10224.0,205.345
2,2016-01-07T04:45:29Z,-31.89608300,148.08853000,12381.0,-10221.0,205.265
2,2016-01-07T04:45:32Z,-31.89540000,148.08843000,12384.0,-10218.0,205.19
2,2016-01-07T04:45:35Z,-31.89473000,148.08840000,12387.0,-10215.0,205.116
2,2016-01-07T04:45:38Z,-31.89406000,148.08848300,12390.0,-10212.0,205.041
2,2016-01-07T04:45:41Z,-31.89341600,148.08858300,12393.0,-10209.0,204.969
2,2016-01-07T04:45:44Z,-31.89280000,148.08870000,12396.0,-10206.0,204.9
2,2016-01-07T04:45:47Z,-31.89216000,148.08881600,12399.0,-10203.0,204.83
2,2016-01-07T04:45:50Z,-31.89150000,148.08886000,12402.0,-10200.0,204.756
2,2016-01-07T04:45:53Z,-31.89085000,148.08888300,12405.0,-10197.0,204.683
2,2016-01-07T04:45:56Z,-31.89016000,148.08893000,12408.0,-10194.0,204.607
2,2016-01-07T04:45:59Z,-31.88946000,148.08905000,12411.0,-10191.0,204.529
2,2016-01-07T04:46:02Z,-31.88873000,148.08920000,12414.0,-10188.0,204.448
2,2016-01-07T04:46:05Z,-31.88798300,148.08931600,12417.0,-10185.0,204.364
2,2016-01-07T04:46:08Z,-31.88725000,148.08943000,12420.0,-10182.0,204.282
2,2016-01-07T04:46:11Z,-31.88655000,148.08953000,12423.0,-10179.0,204.205
2,2016-01-07T04:46:14Z,-31.88585000,148.08970000,12426.0,-10176.0,204.127
2,2016-01-07T04:46:17Z,-31.88515000,148.08995000,12429.0,-10173.0,204.048
2,2016-01-07T04:46:20Z,-31.88445000,148.09018300,12432.0,-10170.0,203.97
2,2016-01-07T04:46:23Z,-31.88371600,148.09021600,12435.0,-10167.0,203.889
2,2016-01-07T04:46:26Z,-31.88300000,148.09008300,12438.0,-10164.0,203.809
2,2016-01-07T04:46:29Z,-31.88230000,148.08996000,12441.0,-10161.0,203.732
2,2016-01-07T04:46:32Z,-31.88158300,148.08995000,12444.0,-10158.0,203.652
2,2016-01-07T04:46:35Z,-31.88086000,148.08998300,12447.0,-10155.0,203.572
2,2016-01-07T04:46:38Z,-31.88015000,148.09001600,12450.0,-10152.0,203.492
2,2016-01-07T04:46:41Z,-31.87941600,148.09000000,12453.0,-10149.0,203.411
2,2016-01-07T04:46:44Z,-31.87868300,148.09000000,12456.0,-10146.0,203.329
2,2016-01-07T04:46:47Z,-31.87795000,148.09001600,12459.0,-10143.0,203.248
2,2016-01-07T04:46:50Z,-31.87723000,148.09000000,12462.0,-10140.0,203.168
2,2016-01-07T04:46:53Z,-31.87651600,148.08995000,12465.0,-10137.0,203.089
2,2016-01-07T04:46:56Z,-31.87583000,148.08993000,12468.0,-10134.0,203.013
2,2016-01-07T04:46:59Z,-31.87508300,148.08991600,12471.0,-10131.0,202.929
2,2016-01-07T04:47:02Z,-31.87430000,148.08986000,12474.0,-10128.0,202.846
2,2016-01-07T04:47:05Z,-31.87363000,148.08983000,12477.0,-10125.0,202.768
2,2016-01-07T04:47:08Z,-31.87286000,148.08981600,12480.0,-10122.0,202.683
2,2016-01-07T04:47:11Z,-31.87210000,148.08963000,12483.0,-10119.0,202.598
2,2016-01-07T04:47:14Z,-31.87141600,148.08923000,12486.0,-10116.0,202.522
2,2016-01-07T04:47:17Z,-31.87085000,148.08875000,12489.0,-10113.0,202.46
2,2016-01-07T04:47:20Z,-31.87031600,148.08825000,12492.0,-10110.0,202.401
2,2016-01-07T04:47:23Z,-31.86975000,148.08778300,12495.0,-10107.0,202.338
2,2016-01-07T04:47:26Z,-31.86923000,148.08721600,12498.0,-10104.0,202.281
2,2016-01-07T04:47:29Z,-31.86885000,148.08661600,12501.0,-10101.0,202.239
2,2016-01-07T04:47:32Z,-31.86851600,148.08603000,12504.0,-10098.0,202.203
2,2016-01-07T04:47:35Z,-31.86815000,148.08545000,12507.0,-10095.0,202.163
2,2016-01-07T04:47:38Z,-31.86771600,148.08491600,12510.0,-10092.0,202.115
2,2016-01-07T04:47:41Z,-31.86731600,148.08415000,12513.0,-10089.0,202.072
2,2016-01-07T04:47:44Z,-31.86713000,148.08373000,12516.0,-10086.0,202.052
2,2016-01-07T04:47:47Z,-31.86678300,148.08315000,12519.0,-10083.0,202.014
2,2016-01-07T04:47:50Z,-31.86630000,148.08260000,12522.0,-10080.0,201.964
2,2016-01-07T04:47:53Z,-31.86590000,148.08210000,12525.0,-10077.0,201.917
2,2016-01-07T04:47:56Z,-31.86545000,148.08160000,12528.0,-10074.0,201.867
2,2016-01-07T04:47:59Z,-31.86488300,148.08120000,12531.0,-10071.0,201.805
2,2016-01-07T04:48:02Z,-31.86445000,148.08071600,12534.0,-10068.0,201.757
2,2016-01-07T04:48:05Z,-31.86418300,148.08018300,12537.0,-10065.0,201.728
2,2016-01-07T04:48:08Z,-31.86398300,148.07953000,12540.0,-10062.0,201.707
2,2016-01-07T04:48:11Z,-31.86393000,148.07900000,12543.0,-10059.0,201.702
2,2016-01-07T04:48:14Z,-31.86390000,148.07863000,12546.0,-10056.0,201.699
2,2016-01-07T04:48:17Z,-31.86388300,148.07815000,12549.0,-10053.0,201.698
2,2016-01-07T04:48:20Z,-31.86381600,148.07765000,12552.0,-10050.0,201.691
2,2016-01-07T04:48:23Z,-31.86378300,148.07713000,12555.0,-10047.0,201.688
2,2016-01-07T04:48:26Z,-31.86381600,148.07658300,12558.0,-10044.0,201.693
2,2016-01-07T04:48:29Z,-31.86400000,148.07608300,12561.0,-10041.0,201.714
2,2016-01-07T04:48:32Z,-31.86420000,148.07568300,12564.0,-10038.0,201.737
2,2016-01-07T04:48:35Z,-31.86455000,148.07528300,12567.0,-10035.0,201.776
2,2016-01-07T04:48:38Z,-31.86463000,148.07500000,12570.0,-10032.0,201.786
2,2016-01-07T04:48:41Z,-31.86490000,148.07451600,12573.0,-10029.0,201.816
2,2016-01-07T04:48:44Z,-31.86515000,148.07470000,12576.0,-10026.0,201.844
2,2016-01-07T04:48:47Z,-31.86510000,148.07515000,12579.0,-10023.0,201.838
2,2016-01-07T04:48:50Z,-31.86488300,148.07563000,12582.0,-10020.0,201.813
2,2016-01-07T04:48:53Z,-31.86446000,148.07606000,12585.0,-10017.0,201.766
2,2016-01-07T04:48:56Z,-31.86391600,148.07636000,12588.0,-10014.0,201.704
2,2016-01-07T04:48:59Z,-31.86338300,148.07663000,12591.0,-10011.0,201.644
2,2016-01-07T04:49:02Z,-31.86291600,148.07698300,12594.0,-10008.0,201.592
2,2016-01-07T04:49:05Z,-31.86241600,148.07738300,12597.0,-10005.0,201.536
2,2016-01-07T04:49:08Z,-31.86181600,148.07753000,12600.0,-10002.0,201.469
2,2016-01-07T04:49:11Z,-31.86125000,148.07740000,12603.0,-9999.0,201.406
2,2016-01-07T04:49:14Z,-31.86083000,148.07698300,12606.0,-9996.0,201.36
2,2016-01-07T04:49:17Z,-31.86060000,148.07641600,12609.0,-9993.0,201.343
2,2016-01-07T04:49:20Z,-31.86068300,148.07585000,12612.0,-9990.0,201.345
2,2016-01-07T04:49:23Z,-31.86070000,148.07541600,12615.0,-9987.0,201.348
2,2016-01-07T04:49:26Z,-31.86068300,148.07498300,12618.0,-9984.0,201.347
2,2016-01-07T04:49:29Z,-31.86063000,148.07448300,12621.0,-9981.0,201.342
2,2016-01-07T04:49:32Z,-31.86055000,148.07400000,12624.0,-9978.0,201.334
2,2016-01-07T04:49:35Z,-31.86045000,148.07353000,12627.0,-9975.0,201.323
2,2016-01-07T04:49:38Z,-31.86038300,148.07303000,12630.0,-9972.0,201.317
2,2016-01-07T04:49:41Z,-31.86050000,148.07260000,12633.0,-9969.0,201.33
2,2016-01-07T04:49:44Z,-31.86070000,148.07270000,12636.0,-9966.0,201.352
2,2016-01-07T04:49:47Z,-31.86075000,148.07296000,12639.0,-9963.0,201.357
2,2016-01-07T04:49:50Z,-31.86063000,148.07340000,12642.0,-9960.0,201.344
2,2016-01-07T04:49:53Z,-31.86030000,148.07386000,12645.0,-9957.0,201.306
2,2016-01-07T04:49:56Z,-31.85981600,148.07416000,12648.0,-9954.0,201.252
2,2016-01-07T04:49:59Z,-31.85926000,148.07436000,12651.0,-9951.0,201.19
2,2016-01-07T04:50:02Z,-31.85891600,148.07475000,12654.0,-9948.0,201.151
2,2016-01-07T04:50:05Z,-31.85896000,148.07513000,12657.0,-9945.0,201.156
2,2016-01-07T04:50:08Z,-31.85916000,148.07530000,12660.0,-9942.0,201.178
2,2016-01-07T04:50:11Z,-31.85938300,148.07560000,12663.0,-9939.0,201.201
2,2016-01-07T04:50:14Z,-31.85928300,148.07601600,12666.0,-9936.0,201.19
2,2016-01-07T04:50:17Z,-31.85885000,148.07643000,12669.0,-9933.0,201.141
2,2016-01-07T04:50:20Z,-31.85826000,148.07663000,12672.0,-9930.0,201.076
2,2016-01-07T04:50:23Z,-31.85771600,148.07668300,12675.0,-9927.0,201.014
2,2016-01-07T04:50:26Z,-31.85718300,148.07668300,12678.0,-9924.0,200.955
2,2016-01-07T04:50:29Z,-31.85661600,148.07668300,12681.0,-9921.0,200.892
2,2016-01-07T04:50:32Z,-31.85618300,148.07665000,12684.0,-9918.0,200.844
2,2016-01-07T04:50:35Z,-31.85570000,148.07648300,12687.0,-9915.0,200.79
2,2016-01-07T04:50:38Z,-31.85511600,148.07631600,12690.0,-9912.0,200.726
2,2016-01-07T04:50:41Z,-31.85453000,148.07618300,12693.0,-9909.0,200.661
2,2016-01-07T04:50:44Z,-31.85395000,148.07603000,12696.0,-9906.0,200.597
2,2016-01-07T04:50:47Z,-31.85335000,148.07581600,12699.0,-9903.0,200.53
2,2016-01-07T04:50:50Z,-31.85275000,148.07556000,12702.0,-9900.0,200.464
2,2016-01-07T04:50:53Z,-31.85211600,148.07526000,12705.0,-9897.0,200.394
2,2016-01-07T04:50:56Z,-31.85146000,148.07503000,12708.0,-9894.0,200.322
2,2016-01-07T04:50:59Z,-31.85078300,148.07488300,12711.0,-9891.0,200.246
2,2016-01-07T04:51:02Z,-31.85011600,148.07473000,12714.0,-9888.0,200.172
2,2016-01-07T04:51:05Z,-31.84943000,148.07461600,12717.0,-9885.0,200.097
2,2016-01-07T04:51:08Z,-31.84876000,148.07448300,12720.0,-9882.0,200.023
2,2016-01-07T04:51:11Z,-31.84811600,148.07428300,12723.0,-9879.0,199.951
2,2016-01-07T04:51:14Z,-31.84746000,148.07395000,12726.0,-9876.0,199.879
2,2016-01-07T04:51:17Z,-31.84680000,148.07371600,12729.0,-9873.0,199.805
2,2016-01-07T04:51:20Z,-31.84613000,148.07360000,12732.0,-9870.0,199.731
2,2016-01-07T04:51:23Z,-31.84551600,148.07370000,12735.0,-9867.0,199.663
2,2016-01-07T04:51:26Z,-31.84490000,148.07371600,12738.0,-9864.0,199.594
2,2016-01-07T04:51:29Z,-31.84425000,148.07365000,12741.0,-9861.0,199.522
2,2016-01-07T04:51:32Z,-31.84356000,148.07361600,12744.0,-9858.0,199.446
2,2016-01-07T04:51:35Z,-31.84288300,148.07360000,12747.0,-9855.0,199.37
2,2016-01-07T04:51:38Z,-31.84225000,148.07351600,12750.0,-9852.0,199.3
2,2016-01-07T04:51:41Z,-31.84163000,148.07340000,12753.0,-9849.0,199.231
2,2016-01-07T04:51:44Z,-31.84096000,148.07331600,12756.0,-9846.0,199.157
2,2016-01-07T04:51:47Z,-31.84026000,148.07325000,12759.0,-9843.0,199.08
2,2016-01-07T04:51:50Z,-31.83956000,148.07320000,12762.0,-9840.0,199.002
2,2016-01-07T04:51:53Z,-31.83890000,148.07313000,12765.0,-9837.0,198.928
2,2016-01-07T04:51:56Z,-31.83825000,148.07301600,12768.0,-9834.0,198.856
2,2016-01-07T04:51:59Z,-31.83758300,148.07288300,12771.0,-9831.0,198.782
2,2016-01-07T04:52:02Z,-31.83685000,148.07288300,12774.0,-9828.0,198.701
2,2016-01-07T04:52:05Z,-31.83610000,148.07296000,12777.0,-9825.0,198.617
2,2016-01-07T04:52:08Z,-31.83538300,148.07303000,12780.0,-9822.0,198.537
2,2016-01-07T04:52:11Z,-31.83460000,148.07303000,12783.0,-9819.0,198.458
2,2016-01-07T04:52:14Z,-31.83390000,148.07295000,12786.0,-9816.0,198.372
2,2016-01-07T04:52:17Z,-31.83315000,148.07285000,12789.0,-9813.0,198.289
2,2016-01-07T04:52:20Z,-31.83248300,148.07275000,12792.0,-9810.0,198.215
2,2016-01-07T04:52:23Z,-31.83183000,148.07265000,12795.0,-9807.0,198.143
2,2016-01-07T04:52:26Z,-31.83116000,148.07250000,12798.0,-9804.0,198.069
2,2016-01-07T04:52:29Z,-31.83053000,148.07231600,12801.0,-9801.0,197.999
2,2016-01-07T04:52:32Z,-31.82990000,148.07208300,12804.0,-9798.0,197.929
2,2016-01-07T04:52:35Z,-31.82925000,148.07186000,12807.0,-9795.0,197.857
2,2016-01-07T04:52:38Z,-31.82865000,148.07168300,12810.0,-9792.0,197.791
2,2016-01-07T04:52:41Z,-31.82803000,148.07155000,12813.0,-9789.0,197.723
2,2016-01-07T04:52:44Z,-31.82736000,148.07145000,12816.0,-9786.0,197.649
2,2016-01-07T04:52:47Z,-31.82671600,148.07141600,12819.0,-9783.0,197.576
2,2016-01-07T04:52:50Z,-31.82605000,148.07136000,12822.0,-9780.0,197.502
2,2016-01-07T04:52:53Z,-31.82540000,148.07128300,12825.0,-9777.0,197.43
2,2016-01-07T04:52:56Z,-31.82471600,148.07116000,12828.0,-9774.0,197.355
2,2016-01-07T04:52:59Z,-31.82405000,148.07108300,12831.0,-9771.0,197.281
2,2016-01-07T04:53:02Z,-31.82338300,148.07100000,12834.0,-9768.0,197.207
2,2016-01-07T04:53:05Z,-31.82271600,148.07088300,12837.0,-9765.0,197.133
2,2016-01-07T04:53:08Z,-31.82208300,148.07075000,12840.0,-9762.0,197.063
2,2016-01-07T04:53:11Z,-31.82140000,148.07060000,12843.0,-9759.0,196.987
2,2016-01-07T04:53:14Z,-31.82070000,148.07061600,12846.0,-9756.0,196.909
2,2016-01-07T04:53:17Z,-31.82000000,148.07050000,12849.0,-9753.0,196.831
2,2016-01-07T04:53:20Z,-31.81931600,148.07036000,12852.0,-9750.0,196.756
2,2016-01-07T04:53:23Z,-31.81860000,148.07026000,12855.0,-9747.0,196.684
2,2016-01-07T04:53:26Z,-31.81801600,148.07023000,12858.0,-9744.0,196.611
2,2016-01-07T04:53:29Z,-31.81735000,148.07016000,12861.0,-9741.0,196.537
2,2016-01-07T04:53:32Z,-31.81665000,148.07005000,12864.0,-9738.0,196.46
2,2016-01-07T04:53:35Z,-31.81591600,148.06998300,12867.0,-9735.0,196.378
