leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:05:40Z,-33.28471600,147.92526000,2792.0,-19810.0,360.089
1,2016-01-07T02:05:45Z,-33.28460000,147.92423000,2797.0,-19805.0,360.081
1,2016-01-07T02:05:50Z,-33.28378300,147.92406000,2802.0,-19800.0,359.991
1,2016-01-07T02:05:55Z,-33.28376000,147.92446000,2807.0,-19795.0,359.988
1,2016-01-07T02:06:00Z,-33.28401600,147.92376000,2812.0,-19790.0,360.019
1,2016-01-07T02:06:05Z,-33.28335000,147.92293000,2817.0,-19785.0,359.948
1,2016-01-07T02:06:11Z,-33.28255000,147.92306000,2823.0,-19779.0,359.859
1,2016-01-07T02:06:16Z,-33.28240000,147.92360000,2828.0,-19774.0,359.84
1,2016-01-07T02:06:21Z,-33.28268300,147.92360000,2833.0,-19769.0,359.871
1,2016-01-07T02:06:26Z,-33.28285000,147.92278300,2838.0,-19764.0,359.894
1,2016-01-07T02:06:31Z,-33.28200000,147.92220000,2843.0,-19759.0,359.802
1,2016-01-07T02:06:36Z,-33.28121600,147.92253000,2848.0,-19754.0,359.713
1,2016-01-07T02:06:41Z,-33.28070000,147.92298300,2853.0,-19749.0,359.654
1,2016-01-07T02:06:46Z,-33.28076000,147.92340000,2858.0,-19744.0,359.659
1,2016-01-07T02:06:51Z,-33.28108300,147.92340000,2863.0,-19739.0,359.695
1,2016-01-07T02:06:56Z,-33.28101600,147.92253000,2868.0,-19734.0,359.691
1,2016-01-07T02:07:01Z,-33.28005000,147.92225000,2873.0,-19729.0,359.585
1,2016-01-07T02:07:06Z,-33.27948300,147.92278300,2878.0,-19724.0,359.52
1,2016-01-07T02:07:11Z,-33.27960000,147.92301600,2883.0,-19719.0,359.539
1,2016-01-07T02:07:16Z,-33.27960000,147.92220000,2888.0,-19714.0,359.543
1,2016-01-07T02:07:21Z,-33.27875000,147.92160000,2893.0,-19709.0,359.444
1,2016-01-07T02:07:26Z,-33.27820000,147.92226000,2898.0,-19704.0,359.38
1,2016-01-07T02:07:31Z,-33.27815000,147.92278300,2903.0,-19699.0,359.372
1,2016-01-07T02:07:36Z,-33.27830000,147.92313000,2908.0,-19694.0,359.387
1,2016-01-07T02:07:41Z,-33.27856000,147.92260000,2913.0,-19689.0,359.418
1,2016-01-07T02:07:46Z,-33.27781600,147.92191600,2918.0,-19684.0,359.339
1,2016-01-07T02:07:51Z,-33.27675000,147.92220000,2923.0,-19679.0,359.219
1,2016-01-07T02:07:56Z,-33.27623000,147.92278300,2928.0,-19674.0,359.159
1,2016-01-07T02:08:01Z,-33.27585000,147.92340000,2933.0,-19669.0,359.113
1,2016-01-07T02:08:06Z,-33.27583000,147.92403000,2938.0,-19664.0,359.109
1,2016-01-07T02:08:11Z,-33.27591600,147.92453000,2943.0,-19659.0,359.115
1,2016-01-07T02:08:16Z,-33.27615000,147.92493000,2948.0,-19654.0,359.14
1,2016-01-07T02:08:21Z,-33.27650000,147.92420000,2953.0,-19649.0,359.182
1,2016-01-07T02:08:26Z,-33.27560000,147.92368300,2958.0,-19644.0,359.092
1,2016-01-07T02:08:31Z,-33.27501600,147.92423000,2963.0,-19639.0,359.017
1,2016-01-07T02:08:36Z,-33.27495000,147.92486000,2968.0,-19634.0,359.007
1,2016-01-07T02:08:41Z,-33.27543000,147.92515000,2973.0,-19629.0,359.059
1,2016-01-07T02:08:46Z,-33.27530000,147.92428300,2978.0,-19624.0,359.052
1,2016-01-07T02:08:51Z,-33.27471600,147.92460000,2983.0,-19619.0,358.982
1,2016-01-07T02:08:56Z,-33.27515000,147.92450000,2988.0,-19614.0,359.03
1,2016-01-07T02:09:01Z,-33.27463000,147.92373000,2993.0,-19609.0,358.977
1,2016-01-07T02:09:06Z,-33.27415000,147.92425000,2998.0,-19604.0,358.921
1,2016-01-07T02:09:11Z,-33.27460000,147.92428300,3003.0,-19599.0,358.978
1,2016-01-07T02:09:16Z,-33.27468300,147.92346000,3008.0,-19594.0,358.983
1,2016-01-07T02:09:21Z,-33.27376000,147.92311600,3013.0,-19589.0,358.883
1,2016-01-07T02:09:26Z,-33.27321600,147.92365000,3018.0,-19584.0,358.82
1,2016-01-07T02:09:31Z,-33.27360000,147.92375000,3023.0,-19579.0,358.869
1,2016-01-07T02:09:36Z,-33.27348300,147.92293000,3028.0,-19574.0,358.853
1,2016-01-07T02:09:41Z,-33.27253000,147.92261600,3033.0,-19569.0,358.749
1,2016-01-07T02:09:46Z,-33.27200000,147.92318300,3038.0,-19564.0,358.687
1,2016-01-07T02:09:51Z,-33.27228300,147.92356000,3043.0,-19559.0,358.716
1,2016-01-07T02:09:56Z,-33.27241600,147.92298300,3048.0,-19554.0,358.734
1,2016-01-07T02:10:01Z,-33.27141600,147.92246000,3053.0,-19549.0,358.625
1,2016-01-07T02:10:06Z,-33.27075000,147.92300000,3058.0,-19544.0,358.549
1,2016-01-07T02:10:11Z,-33.27113000,147.92311600,3063.0,-19539.0,358.591
1,2016-01-07T02:10:16Z,-33.27130000,147.92251600,3068.0,-19534.0,358.616
2,2016-01-07T02:10:21Z,-33.27168300,147.92228300,3073.0,-19529.0,358.656
2,2016-01-07T02:10:26Z,-33.27121600,147.92135000,3078.0,-19524.0,358.608
2,2016-01-07T02:10:31Z,-33.27018300,147.92098300,3083.0,-19519.0,358.495
2,2016-01-07T02:10:36Z,-33.26911600,147.92106000,3088.0,-19514.0,358.377
2,2016-01-07T02:10:41Z,-33.26810000,147.92141600,3093.0,-19509.0,358.262
2,2016-01-07T02:10:46Z,-33.26716000,147.92173000,3098.0,-19504.0,358.157
2,2016-01-07T02:10:51Z,-33.26605000,147.92186000,3103.0,-19499.0,358.032
2,2016-01-07T02:10:56Z,-33.26506000,147.92225000,3108.0,-19494.0,357.921
2,2016-01-07T02:11:01Z,-33.26423000,147.92306000,3113.0,-19489.0,357.825
2,2016-01-07T02:11:06Z,-33.26315000,147.92361600,3118.0,-19484.0,357.702
2,2016-01-07T02:11:11Z,-33.26180000,147.92385000,3123.0,-19479.0,357.551
2,2016-01-07T02:11:16Z,-33.26051600,147.92398300,3128.0,-19474.0,357.408
2,2016-01-07T02:11:21Z,-33.25925000,147.92435000,3133.0,-19469.0,357.265
2,2016-01-07T02:11:26Z,-33.25796000,147.92470000,3138.0,-19464.0,357.121
2,2016-01-07T02:11:31Z,-33.25678300,147.92496000,3143.0,-19459.0,356.989
2,2016-01-07T02:11:36Z,-33.25565000,147.92523000,3148.0,-19454.0,356.861
2,2016-01-07T02:11:41Z,-33.25458300,147.92545000,3153.0,-19449.0,356.742
2,2016-01-07T02:11:46Z,-33.25340000,147.92586000,3158.0,-19444.0,356.609
2,2016-01-07T02:11:51Z,-33.25218300,147.92621600,3163.0,-19439.0,356.472
2,2016-01-07T02:11:56Z,-33.25096000,147.92610000,3168.0,-19434.0,356.337
2,2016-01-07T02:12:01Z,-33.24968300,147.92583000,3173.0,-19429.0,356.196
2,2016-01-07T02:12:06Z,-33.24846000,147.92580000,3178.0,-19424.0,356.061
2,2016-01-07T02:12:11Z,-33.24726000,147.92608300,3183.0,-19419.0,355.927
2,2016-01-07T02:12:16Z,-33.24608300,147.92655000,3188.0,-19414.0,355.793
2,2016-01-07T02:12:21Z,-33.24495000,147.92715000,3193.0,-19409.0,355.664
2,2016-01-07T02:12:26Z,-33.24388300,147.92768300,3198.0,-19404.0,355.543
2,2016-01-07T02:12:31Z,-33.24271600,147.92806000,3203.0,-19399.0,355.412
2,2016-01-07T02:12:36Z,-33.24165000,147.92858300,3208.0,-19394.0,355.291
2,2016-01-07T02:12:42Z,-33.24061600,147.92913000,3214.0,-19388.0,355.174
2,2016-01-07T02:12:47Z,-33.23956000,147.92986000,3219.0,-19383.0,355.054
2,2016-01-07T02:12:52Z,-33.23856000,147.93060000,3224.0,-19378.0,354.939
2,2016-01-07T02:12:57Z,-33.23743000,147.93140000,3229.0,-19373.0,354.81
2,2016-01-07T02:13:02Z,-33.23611600,147.93188300,3234.0,-19368.0,354.662
2,2016-01-07T02:13:07Z,-33.23493000,147.93236000,3239.0,-19363.0,354.528
2,2016-01-07T02:13:12Z,-33.23365000,147.93283000,3244.0,-19358.0,354.383
2,2016-01-07T02:13:17Z,-33.23240000,147.93326000,3249.0,-19353.0,354.243
2,2016-01-07T02:13:22Z,-33.23113000,147.93355000,3254.0,-19348.0,354.101
2,2016-01-07T02:13:27Z,-33.22988300,147.93400000,3259.0,-19343.0,353.96
2,2016-01-07T02:13:32Z,-33.22860000,147.93463000,3264.0,-19338.0,353.815
2,2016-01-07T02:13:37Z,-33.22743000,147.93525000,3269.0,-19333.0,353.682
2,2016-01-07T02:13:42Z,-33.22630000,147.93600000,3274.0,-19328.0,353.553
2,2016-01-07T02:13:47Z,-33.22530000,147.93700000,3279.0,-19323.0,353.438
2,2016-01-07T02:13:52Z,-33.22438300,147.93805000,3284.0,-19318.0,353.331
2,2016-01-07T02:13:57Z,-33.22345000,147.93896000,3289.0,-19313.0,353.224
2,2016-01-07T02:14:02Z,-33.22250000,147.93988300,3294.0,-19308.0,353.114
2,2016-01-07T02:14:07Z,-33.22165000,147.94086000,3299.0,-19303.0,353.015
2,2016-01-07T02:14:12Z,-33.22083000,147.94191600,3304.0,-19298.0,352.92
2,2016-01-07T02:14:17Z,-33.22000000,147.94285000,3309.0,-19293.0,352.824
2,2016-01-07T02:14:22Z,-33.21905000,147.94360000,3314.0,-19288.0,352.715
2,2016-01-07T02:14:27Z,-33.21818300,147.94453000,3319.0,-19283.0,352.615
2,2016-01-07T02:14:32Z,-33.21738300,147.94553000,3324.0,-19278.0,352.522
2,2016-01-07T02:14:37Z,-33.21656000,147.94643000,3329.0,-19273.0,352.427
2,2016-01-07T02:14:42Z,-33.21580000,147.94730000,3334.0,-19268.0,352.338
2,2016-01-07T02:14:47Z,-33.21503000,147.94823000,3339.0,-19263.0,352.249
2,2016-01-07T02:14:52Z,-33.21426000,147.94911600,3344.0,-19258.0,352.161
2,2016-01-07T02:14:57Z,-33.21353000,147.94996000,3349.0,-19253.0,352.076
2,2016-01-07T02:15:02Z,-33.21268300,147.95098300,3354.0,-19248.0,351.977
2,2016-01-07T02:15:07Z,-33.21205000,147.95175000,3359.0,-19243.0,351.904
2,2016-01-07T02:15:12Z,-33.21153000,147.95260000,3364.0,-19238.0,351.843
2,2016-01-07T02:15:17Z,-33.21115000,147.95368300,3369.0,-19233.0,351.796
2,2016-01-07T02:15:22Z,-33.21055000,147.95445000,3374.0,-19228.0,351.726
2,2016-01-07T02:15:27Z,-33.20990000,147.95520000,3379.0,-19223.0,351.651
2,2016-01-07T02:15:32Z,-33.20940000,147.95611600,3384.0,-19218.0,351.592
2,2016-01-07T02:15:37Z,-33.20906000,147.95713000,3389.0,-19213.0,351.551
2,2016-01-07T02:15:42Z,-33.20888300,147.95821600,3394.0,-19208.0,351.526
2,2016-01-07T02:15:47Z,-33.20853000,147.95920000,3399.0,-19203.0,351.484
2,2016-01-07T02:15:52Z,-33.20831600,147.96013000,3404.0,-19198.0,351.456
2,2016-01-07T02:15:57Z,-33.20813000,147.96093000,3409.0,-19193.0,351.433
2,2016-01-07T02:16:02Z,-33.20718300,147.96100000,3414.0,-19188.0,351.327
2,2016-01-07T02:16:07Z,-33.20678300,147.96016000,3419.0,-19183.0,351.285
2,2016-01-07T02:16:12Z,-33.20713000,147.95998300,3424.0,-19178.0,351.325
2,2016-01-07T02:16:17Z,-33.20706000,147.96053000,3429.0,-19173.0,351.316
2,2016-01-07T02:16:22Z,-33.20655000,147.96130000,3434.0,-19168.0,351.255
2,2016-01-07T02:16:27Z,-33.20570000,147.96128300,3439.0,-19163.0,351.161
2,2016-01-07T02:16:32Z,-33.20548300,147.96051600,3444.0,-19158.0,351.14
2,2016-01-07T02:16:37Z,-33.20576000,147.96073000,3449.0,-19153.0,351.17
2,2016-01-07T02:16:42Z,-33.20505000,147.96111600,3454.0,-19148.0,351.089
2,2016-01-07T02:16:47Z,-33.20436000,147.96046000,3459.0,-19143.0,351.016
2,2016-01-07T02:16:52Z,-33.20451600,147.95990000,3464.0,-19138.0,351.035
2,2016-01-07T02:16:57Z,-33.20483000,147.96015000,3469.0,-19133.0,351.069
2,2016-01-07T02:17:02Z,-33.20441600,147.96073000,3474.0,-19128.0,351.02
2,2016-01-07T02:17:07Z,-33.20346000,147.96036000,3479.0,-19123.0,350.916
2,2016-01-07T02:17:12Z,-33.20350000,147.95971600,3484.0,-19118.0,350.922
2,2016-01-07T02:17:17Z,-33.20371600,147.96006000,3489.0,-19113.0,350.945
2,2016-01-07T02:17:22Z,-33.20313000,147.96080000,3494.0,-19108.0,350.878
2,2016-01-07T02:17:27Z,-33.20221600,147.96120000,3499.0,-19103.0,350.774
2,2016-01-07T02:17:32Z,-33.20161600,147.96050000,3504.0,-19098.0,350.71
2,2016-01-07T02:17:37Z,-33.20170000,147.95971600,3509.0,-19093.0,350.722
2,2016-01-07T02:17:42Z,-33.20200000,147.95961600,3514.0,-19088.0,350.756
2,2016-01-07T02:17:47Z,-33.20181600,147.96030000,3519.0,-19083.0,350.733
2,2016-01-07T02:17:52Z,-33.20088300,147.96060000,3524.0,-19078.0,350.628
2,2016-01-07T02:17:57Z,-33.20003000,147.96000000,3529.0,-19073.0,350.536
2,2016-01-07T02:18:02Z,-33.19996000,147.95918300,3534.0,-19068.0,350.532
2,2016-01-07T02:18:07Z,-33.20021600,147.95926000,3539.0,-19063.0,350.559
2,2016-01-07T02:18:12Z,-33.20001600,147.96000000,3544.0,-19058.0,350.534
2,2016-01-07T02:18:17Z,-33.19921600,147.96065000,3549.0,-19053.0,350.443
2,2016-01-07T02:18:22Z,-33.19808300,147.96070000,3554.0,-19048.0,350.317
2,2016-01-07T02:18:27Z,-33.19726000,147.96006000,3559.0,-19043.0,350.229
2,2016-01-07T02:18:32Z,-33.19665000,147.95913000,3564.0,-19038.0,350.164
2,2016-01-07T02:18:37Z,-33.19565000,147.95860000,3569.0,-19033.0,350.055
2,2016-01-07T02:18:42Z,-33.19438300,147.95883000,3574.0,-19028.0,349.913
2,2016-01-07T02:18:47Z,-33.19323000,147.95953000,3579.0,-19023.0,349.782
2,2016-01-07T02:18:52Z,-33.19201600,147.96018300,3584.0,-19018.0,349.645
2,2016-01-07T02:18:57Z,-33.19071600,147.96083000,3589.0,-19013.0,349.498
2,2016-01-07T02:19:02Z,-33.18930000,147.96108300,3594.0,-19008.0,349.34
2,2016-01-07T02:19:07Z,-33.18781600,147.96143000,3599.0,-19003.0,349.173
2,2016-01-07T02:19:13Z,-33.18643000,147.96180000,3605.0,-18997.0,349.018
2,2016-01-07T02:19:18Z,-33.18506000,147.96226000,3610.0,-18992.0,348.865
2,2016-01-07T02:19:23Z,-33.18370000,147.96275000,3615.0,-18987.0,348.711
2,2016-01-07T02:19:28Z,-33.18243000,147.96323000,3620.0,-18982.0,348.568
2,2016-01-07T02:19:33Z,-33.18131600,147.96375000,3625.0,-18977.0,348.442
2,2016-01-07T02:19:38Z,-33.18025000,147.96430000,3630.0,-18972.0,348.322
2,2016-01-07T02:19:43Z,-33.17910000,147.96471600,3635.0,-18967.0,348.193
2,2016-01-07T02:19:48Z,-33.17793000,147.96506000,3640.0,-18962.0,348.062
2,2016-01-07T02:19:53Z,-33.17673000,147.96546000,3645.0,-18957.0,347.927
2,2016-01-07T02:19:58Z,-33.17541600,147.96585000,3650.0,-18952.0,347.779
2,2016-01-07T02:20:03Z,-33.17421600,147.96605000,3655.0,-18947.0,347.645
2,2016-01-07T02:20:08Z,-33.17290000,147.96620000,3660.0,-18942.0,347.498
2,2016-01-07T02:20:13Z,-33.17163000,147.96641600,3665.0,-18937.0,347.357
2,2016-01-07T02:20:18Z,-33.17055000,147.96648300,3670.0,-18932.0,347.236
2,2016-01-07T02:20:23Z,-33.16936000,147.96658300,3675.0,-18927.0,347.104
2,2016-01-07T02:20:28Z,-33.16815000,147.96676000,3680.0,-18922.0,346.968
2,2016-01-07T02:20:33Z,-33.16696000,147.96703000,3685.0,-18917.0,346.836
2,2016-01-07T02:20:38Z,-33.16578300,147.96731600,3690.0,-18912.0,346.703
2,2016-01-07T02:20:43Z,-33.16451600,147.96760000,3695.0,-18907.0,346.562
2,2016-01-07T02:20:48Z,-33.16318300,147.96788300,3700.0,-18902.0,346.412
2,2016-01-07T02:20:53Z,-33.16183000,147.96813000,3705.0,-18897.0,346.261
2,2016-01-07T02:20:58Z,-33.16051600,147.96830000,3710.0,-18892.0,346.114
2,2016-01-07T02:21:03Z,-33.15930000,147.96826000,3715.0,-18887.0,345.983
2,2016-01-07T02:21:08Z,-33.15805000,147.96830000,3720.0,-18882.0,345.84
2,2016-01-07T02:21:13Z,-33.15683000,147.96856000,3725.0,-18877.0,345.704
2,2016-01-07T02:21:18Z,-33.15531600,147.96886000,3730.0,-18872.0,345.535
2,2016-01-07T02:21:23Z,-33.15406000,147.96913000,3735.0,-18867.0,345.395
2,2016-01-07T02:21:28Z,-33.15280000,147.96925000,3740.0,-18862.0,345.254
2,2016-01-07T02:21:33Z,-33.15153000,147.96938300,3745.0,-18857.0,345.112
2,2016-01-07T02:21:38Z,-33.15021600,147.96960000,3750.0,-18852.0,344.965
2,2016-01-07T02:21:43Z,-33.14901600,147.97018300,3755.0,-18847.0,344.83
2,2016-01-07T02:21:48Z,-33.14788300,147.97078300,3760.0,-18842.0,344.702
2,2016-01-07T02:21:53Z,-33.14665000,147.97113000,3765.0,-18837.0,344.563
2,2016-01-07T02:21:58Z,-33.14553000,147.97145000,3770.0,-18832.0,344.438
2,2016-01-07T02:22:03Z,-33.14436000,147.97185000,3775.0,-18827.0,344.307
2,2016-01-07T02:22:08Z,-33.14315000,147.97215000,3780.0,-18822.0,344.171
2,2016-01-07T02:22:13Z,-33.14195000,147.97255000,3785.0,-18817.0,344.036
2,2016-01-07T02:22:18Z,-33.14078300,147.97258300,3790.0,-18812.0,343.906
2,2016-01-07T02:22:23Z,-33.13950000,147.97255000,3795.0,-18807.0,343.764
2,2016-01-07T02:22:28Z,-33.13815000,147.97290000,3800.0,-18802.0,343.613
2,2016-01-07T02:22:33Z,-33.13695000,147.97335000,3805.0,-18797.0,343.478
2,2016-01-07T02:22:38Z,-33.13576000,147.97388300,3810.0,-18792.0,343.344
2,2016-01-07T02:22:43Z,-33.13453000,147.97405000,3815.0,-18787.0,343.207
2,2016-01-07T02:22:48Z,-33.13325000,147.97401600,3820.0,-18782.0,343.064
2,2016-01-07T02:22:53Z,-33.13203000,147.97396000,3825.0,-18777.0,342.929
2,2016-01-07T02:22:58Z,-33.13083000,147.97415000,3830.0,-18772.0,342.795
2,2016-01-07T02:23:03Z,-33.12968300,147.97460000,3835.0,-18767.0,342.666
2,2016-01-07T02:23:08Z,-33.12871600,147.97528300,3840.0,-18762.0,342.556
2,2016-01-07T02:23:13Z,-33.12773000,147.97595000,3845.0,-18757.0,342.444
2,2016-01-07T02:23:18Z,-33.12655000,147.97643000,3850.0,-18752.0,342.311
2,2016-01-07T02:23:23Z,-33.12531600,147.97675000,3855.0,-18747.0,342.173
2,2016-01-07T02:23:28Z,-33.12408300,147.97713000,3860.0,-18742.0,342.035
2,2016-01-07T02:23:33Z,-33.12298300,147.97736000,3865.0,-18737.0,341.912
2,2016-01-07T02:23:38Z,-33.12195000,147.97776000,3870.0,-18732.0,341.795
2,2016-01-07T02:23:43Z,-33.12091600,147.97771600,3875.0,-18727.0,341.681
2,2016-01-07T02:23:48Z,-33.12078300,147.97701600,3880.0,-18722.0,341.668
2,2016-01-07T02:23:53Z,-33.12110000,147.97716000,3885.0,-18717.0,341.703
2,2016-01-07T02:23:58Z,-33.12116000,147.97785000,3890.0,-18712.0,341.708
2,2016-01-07T02:24:03Z,-33.12073000,147.97860000,3895.0,-18707.0,341.657
2,2016-01-07T02:24:08Z,-33.11993000,147.97940000,3900.0,-18702.0,341.566
2,2016-01-07T02:24:13Z,-33.11900000,147.97951600,3905.0,-18697.0,341.462
2,2016-01-07T02:24:18Z,-33.11848300,147.97868300,3910.0,-18692.0,341.407
2,2016-01-07T02:24:23Z,-33.11840000,147.97785000,3915.0,-18687.0,341.401
2,2016-01-07T02:24:28Z,-33.11838300,147.97696000,3920.0,-18682.0,341.402
2,2016-01-07T02:24:33Z,-33.11860000,147.97626000,3925.0,-18677.0,341.428
2,2016-01-07T02:24:39Z,-33.11873000,147.97670000,3931.0,-18671.0,341.442
2,2016-01-07T02:24:44Z,-33.11790000,147.97695000,3936.0,-18666.0,341.348
2,2016-01-07T02:24:49Z,-33.11700000,147.97651600,3941.0,-18661.0,341.25
2,2016-01-07T02:24:54Z,-33.11645000,147.97575000,3946.0,-18656.0,341.191
2,2016-01-07T02:24:59Z,-33.11683000,147.97548300,3951.0,-18651.0,341.235
2,2016-01-07T02:25:04Z,-33.11661600,147.97606000,3956.0,-18646.0,341.209
2,2016-01-07T02:25:09Z,-33.11575000,147.97643000,3961.0,-18641.0,341.111
2,2016-01-07T02:25:14Z,-33.11476000,147.97625000,3966.0,-18636.0,341.003
2,2016-01-07T02:25:19Z,-33.11425000,147.97530000,3971.0,-18631.0,340.948
2,2016-01-07T02:25:24Z,-33.11416000,147.97440000,3976.0,-18626.0,340.942
2,2016-01-07T02:25:29Z,-33.11453000,147.97380000,3981.0,-18621.0,340.985
2,2016-01-07T02:25:34Z,-33.11370000,147.97336000,3986.0,-18616.0,340.894
2,2016-01-07T02:25:39Z,-33.11321600,147.97406000,3991.0,-18611.0,340.838
2,2016-01-07T02:25:44Z,-33.11373000,147.97360000,3996.0,-18606.0,340.897
2,2016-01-07T02:25:49Z,-33.11393000,147.97273000,4001.0,-18601.0,340.922
2,2016-01-07T02:25:54Z,-33.11388300,147.97175000,4006.0,-18596.0,340.92
2,2016-01-07T02:25:59Z,-33.11370000,147.97060000,4011.0,-18591.0,340.904
2,2016-01-07T02:26:04Z,-33.11331600,147.96971600,4016.0,-18586.0,340.865
2,2016-01-07T02:26:09Z,-33.11278300,147.96868300,4021.0,-18581.0,340.81
2,2016-01-07T02:26:14Z,-33.11216000,147.96760000,4026.0,-18576.0,340.745
2,2016-01-07T02:26:19Z,-33.11135000,147.96776000,4031.0,-18571.0,340.654
2,2016-01-07T02:26:24Z,-33.11153000,147.96786000,4036.0,-18566.0,340.674
2,2016-01-07T02:26:29Z,-33.11098300,147.96703000,4041.0,-18561.0,340.616
2,2016-01-07T02:26:34Z,-33.11008300,147.96693000,4046.0,-18556.0,340.516
2,2016-01-07T02:26:39Z,-33.10935000,147.96723000,4051.0,-18551.0,340.434
2,2016-01-07T02:26:44Z,-33.10950000,147.96735000,4056.0,-18546.0,340.45
2,2016-01-07T02:26:49Z,-33.10881600,147.96660000,4061.0,-18541.0,340.377
2,2016-01-07T02:26:54Z,-33.10850000,147.96705000,4066.0,-18536.0,340.34
2,2016-01-07T02:26:59Z,-33.10843000,147.96591600,4071.0,-18531.0,340.337
2,2016-01-07T02:27:04Z,-33.10730000,147.96560000,4076.0,-18526.0,340.215
2,2016-01-07T02:27:09Z,-33.10635000,147.96593000,4081.0,-18521.0,340.105
2,2016-01-07T02:27:14Z,-33.10596000,147.96665000,4086.0,-18516.0,340.06
2,2016-01-07T02:27:19Z,-33.10585000,147.96731600,4091.0,-18511.0,340.044
2,2016-01-07T02:27:24Z,-33.10608300,147.96753000,4096.0,-18506.0,340.069
2,2016-01-07T02:27:29Z,-33.10583000,147.96663000,4101.0,-18501.0,340.045
2,2016-01-07T02:27:34Z,-33.10496000,147.96680000,4106.0,-18496.0,339.948
2,2016-01-07T02:27:39Z,-33.10518300,147.96713000,4111.0,-18491.0,339.971
2,2016-01-07T02:27:44Z,-33.10553000,147.96690000,4116.0,-18486.0,340.011
2,2016-01-07T02:27:49Z,-33.10506000,147.96586000,4121.0,-18481.0,339.963
2,2016-01-07T02:27:54Z,-33.10425000,147.96525000,4126.0,-18476.0,339.874
2,2016-01-07T02:27:59Z,-33.10330000,147.96476000,4131.0,-18471.0,339.771
2,2016-01-07T02:28:04Z,-33.10241600,147.96495000,4136.0,-18466.0,339.672
2,2016-01-07T02:28:09Z,-33.10160000,147.96548300,4141.0,-18461.0,339.587
2,2016-01-07T02:28:14Z,-33.10075000,147.96581600,4146.0,-18456.0,339.483
2,2016-01-07T02:28:19Z,-33.09993000,147.96626000,4151.0,-18451.0,339.391
2,2016-01-07T02:28:24Z,-33.09936000,147.96693000,4156.0,-18446.0,339.325
2,2016-01-07T02:28:29Z,-33.09873000,147.96760000,4161.0,-18441.0,339.253
2,2016-01-07T02:28:34Z,-33.09823000,147.96840000,4166.0,-18436.0,339.194
2,2016-01-07T02:28:39Z,-33.09791600,147.96921600,4171.0,-18431.0,339.156
2,2016-01-07T02:28:44Z,-33.09756000,147.97000000,4176.0,-18426.0,339.114
2,2016-01-07T02:28:49Z,-33.09796000,147.97013000,4181.0,-18421.0,339.158
2,2016-01-07T02:28:54Z,-33.09795000,147.96915000,4186.0,-18416.0,339.16
2,2016-01-07T02:28:59Z,-33.09718300,147.96926000,4191.0,-18411.0,339.074
2,2016-01-07T02:29:04Z,-33.09750000,147.96960000,4196.0,-18406.0,339.108
2,2016-01-07T02:29:09Z,-33.09698300,147.96875000,4201.0,-18401.0,339.054
2,2016-01-07T02:29:14Z,-33.09628300,147.96920000,4206.0,-18396.0,338.974
2,2016-01-07T02:29:19Z,-33.09660000,147.96916000,4211.0,-18391.0,339.01
2,2016-01-07T02:29:24Z,-33.09613000,147.96816000,4216.0,-18386.0,338.962
2,2016-01-07T02:29:29Z,-33.09503000,147.96820000,4221.0,-18381.0,338.839
2,2016-01-07T02:29:34Z,-33.09505000,147.96843000,4226.0,-18376.0,338.84
2,2016-01-07T02:29:39Z,-33.09476000,147.96750000,4231.0,-18371.0,338.812
2,2016-01-07T02:29:44Z,-33.09393000,147.96780000,4236.0,-18366.0,338.719
2,2016-01-07T02:29:49Z,-33.09406000,147.96820000,4241.0,-18361.0,338.732
2,2016-01-07T02:29:54Z,-33.09440000,147.96755000,4246.0,-18356.0,338.771
2,2016-01-07T02:29:59Z,-33.09356000,147.96686000,4251.0,-18351.0,338.681
2,2016-01-07T02:30:04Z,-33.09263000,147.96713000,4256.0,-18346.0,338.577
2,2016-01-07T02:30:09Z,-33.09250000,147.96780000,4261.0,-18341.0,338.559
2,2016-01-07T02:30:14Z,-33.09280000,147.96828300,4266.0,-18336.0,338.591
2,2016-01-07T02:30:19Z,-33.09321600,147.96840000,4271.0,-18331.0,338.637
2,2016-01-07T02:30:25Z,-33.09281600,147.96755000,4277.0,-18325.0,338.595
2,2016-01-07T02:30:30Z,-33.09195000,147.96780000,4282.0,-18320.0,338.498
2,2016-01-07T02:30:35Z,-33.09216000,147.96820000,4287.0,-18315.0,338.521
2,2016-01-07T02:30:40Z,-33.09185000,147.96740000,4292.0,-18310.0,338.489
2,2016-01-07T02:30:45Z,-33.09093000,147.96765000,4297.0,-18305.0,338.386
2,2016-01-07T02:30:50Z,-33.09121600,147.96806000,4302.0,-18300.0,338.416
2,2016-01-07T02:30:55Z,-33.09130000,147.96738300,4307.0,-18295.0,338.428
2,2016-01-07T02:31:00Z,-33.09063000,147.96000000,4312.0,-18290.0,338.356
2,2016-01-07T02:31:05Z,-33.08973000,147.96698300,4317.0,-18285.0,338.255
2,2016-01-07T02:31:10Z,-33.08963000,147.96773000,4322.0,-18280.0,338.241
2,2016-01-07T02:31:15Z,-33.09006000,147.96760000,4327.0,-18275.0,338.289
2,2016-01-07T02:31:20Z,-33.08983000,147.96681600,4332.0,-18270.0,338.267
2,2016-01-07T02:31:25Z,-33.08906000,147.96628300,4337.0,-18265.0,338.184
2,2016-01-07T02:31:30Z,-33.08815000,147.96645000,4342.0,-18260.0,338.081
