leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:15:03Z,-32.70556000,147.93751600,10555.0,-12047.0,295.72
2,2016-01-07T04:15:07Z,-32.70528300,147.93806000,10559.0,-12043.0,295.686
2,2016-01-07T04:15:11Z,-32.70501600,147.93858300,10563.0,-12039.0,295.653
2,2016-01-07T04:15:15Z,-32.70473000,147.93918300,10567.0,-12035.0,295.619
2,2016-01-07T04:15:19Z,-32.70441600,147.93976000,10571.0,-12031.0,295.581
2,2016-01-07T04:15:23Z,-32.70408300,147.94036000,10575.0,-12027.0,295.541
2,2016-01-07T04:15:27Z,-32.70380000,147.94085000,10579.0,-12023.0,295.507
2,2016-01-07T04:15:31Z,-32.70358300,147.94146000,10583.0,-12019.0,295.479
2,2016-01-07T04:15:35Z,-32.70350000,147.94215000,10587.0,-12015.0,295.467
2,2016-01-07T04:15:39Z,-32.70346000,147.94275000,10591.0,-12011.0,295.46
2,2016-01-07T04:15:43Z,-32.70358300,147.94330000,10595.0,-12007.0,295.47
2,2016-01-07T04:15:47Z,-32.70370000,147.94395000,10599.0,-12003.0,295.48
2,2016-01-07T04:15:51Z,-32.70383000,147.94453000,10603.0,-11999.0,295.491
2,2016-01-07T04:15:55Z,-32.70403000,147.94493000,10607.0,-11995.0,295.512
2,2016-01-07T04:15:59Z,-32.70436000,147.94516000,10611.0,-11991.0,295.547
2,2016-01-07T04:16:03Z,-32.70461600,147.94531600,10615.0,-11987.0,295.574
2,2016-01-07T04:16:07Z,-32.70475000,147.94516000,10619.0,-11983.0,295.59
2,2016-01-07T04:16:11Z,-32.70460000,147.94461600,10623.0,-11979.0,295.576
2,2016-01-07T04:16:15Z,-32.70411600,147.94403000,10627.0,-11975.0,295.525
2,2016-01-07T04:16:19Z,-32.70341600,147.94375000,10631.0,-11971.0,295.449
2,2016-01-07T04:16:23Z,-32.70268300,147.94406000,10635.0,-11967.0,295.366
2,2016-01-07T04:16:27Z,-32.70236000,147.94460000,10639.0,-11963.0,295.328
2,2016-01-07T04:16:31Z,-32.70240000,147.94510000,10643.0,-11959.0,295.329
2,2016-01-07T04:16:35Z,-32.70256000,147.94496000,10647.0,-11955.0,295.349
2,2016-01-07T04:16:39Z,-32.70265000,147.94451600,10651.0,-11951.0,295.36
2,2016-01-07T04:16:43Z,-32.70276000,147.94460000,10655.0,-11947.0,295.372
2,2016-01-07T04:16:47Z,-32.70228300,147.94520000,10659.0,-11943.0,295.316
2,2016-01-07T04:16:51Z,-32.70155000,147.94516000,10663.0,-11939.0,295.235
2,2016-01-07T04:16:55Z,-32.70123000,147.94460000,10667.0,-11935.0,295.202
2,2016-01-07T04:16:59Z,-32.70138300,147.94441600,10671.0,-11931.0,295.22
2,2016-01-07T04:17:03Z,-32.70150000,147.94468300,10675.0,-11927.0,295.232
2,2016-01-07T04:17:07Z,-32.70131600,147.94520000,10679.0,-11923.0,295.209
2,2016-01-07T04:17:11Z,-32.70061600,147.94540000,10683.0,-11919.0,295.13
2,2016-01-07T04:17:15Z,-32.70026000,147.94488300,10687.0,-11915.0,295.094
2,2016-01-07T04:17:19Z,-32.70041600,147.94470000,10691.0,-11911.0,295.111
2,2016-01-07T04:17:23Z,-32.70053000,147.94486000,10695.0,-11907.0,295.123
2,2016-01-07T04:17:27Z,-32.70026000,147.94538300,10699.0,-11903.0,295.091
2,2016-01-07T04:17:31Z,-32.69953000,147.94545000,10703.0,-11899.0,295.009
2,2016-01-07T04:17:35Z,-32.69921600,147.94485000,10707.0,-11895.0,294.977
2,2016-01-07T04:17:39Z,-32.69941600,147.94460000,10711.0,-11891.0,295.001
2,2016-01-07T04:17:43Z,-32.69961600,147.94448300,10715.0,-11887.0,295.024
2,2016-01-07T04:17:47Z,-32.69973000,147.94431600,10719.0,-11883.0,295.037
2,2016-01-07T04:17:51Z,-32.69986000,147.94446000,10723.0,-11879.0,295.051
2,2016-01-07T04:17:55Z,-32.69935000,147.94491600,10727.0,-11875.0,294.992
2,2016-01-07T04:17:59Z,-32.69871600,147.94450000,10731.0,-11871.0,294.924
2,2016-01-07T04:18:03Z,-32.69880000,147.94401600,10735.0,-11867.0,294.935
2,2016-01-07T04:18:07Z,-32.69893000,147.94400000,10739.0,-11863.0,294.95
2,2016-01-07T04:18:11Z,-32.69863000,147.94450000,10743.0,-11859.0,294.914
2,2016-01-07T04:18:15Z,-32.69788300,147.94443000,10747.0,-11855.0,294.831
2,2016-01-07T04:18:19Z,-32.69756000,147.94381600,10751.0,-11851.0,294.799
2,2016-01-07T04:18:23Z,-32.69760000,147.94345000,10755.0,-11847.0,294.812
2,2016-01-07T04:18:27Z,-32.69781600,147.94355000,10759.0,-11843.0,294.828
2,2016-01-07T04:18:31Z,-32.69756000,147.94403000,10763.0,-11839.0,294.798
2,2016-01-07T04:18:35Z,-32.69686000,147.94416000,10767.0,-11835.0,294.72
2,2016-01-07T04:18:39Z,-32.69661600,147.94358300,10771.0,-11831.0,294.695
2,2016-01-07T04:18:43Z,-32.69680000,147.94340000,10775.0,-11827.0,294.716
2,2016-01-07T04:18:47Z,-32.69688300,147.94360000,10779.0,-11823.0,294.724
2,2016-01-07T04:18:51Z,-32.69630000,147.94418300,10783.0,-11819.0,294.66
2,2016-01-07T04:18:55Z,-32.69571600,147.94386000,10787.0,-11815.0,294.594
2,2016-01-07T04:18:59Z,-32.69578300,147.94341600,10791.0,-11811.0,294.603
2,2016-01-07T04:19:03Z,-32.69593000,147.94360000,10795.0,-11807.0,294.619
2,2016-01-07T04:19:07Z,-32.69563000,147.94425000,10799.0,-11803.0,294.582
2,2016-01-07T04:19:11Z,-32.69488300,147.94423000,10803.0,-11799.0,294.499
2,2016-01-07T04:19:15Z,-32.69460000,147.94360000,10807.0,-11795.0,294.471
2,2016-01-07T04:19:19Z,-32.69483000,147.94351600,10811.0,-11791.0,294.497
2,2016-01-07T04:19:23Z,-32.69468300,147.94408300,10815.0,-11787.0,294.478
2,2016-01-07T04:19:27Z,-32.69400000,147.94435000,10819.0,-11783.0,294.401
2,2016-01-07T04:19:31Z,-32.69353000,147.94376000,10823.0,-11779.0,294.352
2,2016-01-07T04:19:35Z,-32.69375000,147.94350000,10827.0,-11775.0,294.377
2,2016-01-07T04:19:39Z,-32.69373000,147.94391600,10831.0,-11771.0,294.373
2,2016-01-07T04:19:43Z,-32.69300000,147.94430000,10835.0,-11767.0,294.29
2,2016-01-07T04:19:47Z,-32.69230000,147.94390000,10839.0,-11763.0,294.218
2,2016-01-07T04:19:51Z,-32.69223000,147.94335000,10843.0,-11759.0,294.21
2,2016-01-07T04:19:55Z,-32.69245000,147.94338300,10847.0,-11755.0,294.233
2,2016-01-07T04:19:59Z,-32.69230000,147.94388300,10851.0,-11751.0,294.218
2,2016-01-07T04:20:03Z,-32.69160000,147.94416000,10855.0,-11747.0,294.135
2,2016-01-07T04:20:07Z,-32.69105000,147.94365000,10859.0,-11743.0,294.077
2,2016-01-07T04:20:11Z,-32.69113000,147.94318300,10863.0,-11739.0,294.088
2,2016-01-07T04:20:15Z,-32.69126000,147.94331600,10867.0,-11735.0,294.102
2,2016-01-07T04:20:19Z,-32.69091600,147.94385000,10871.0,-11731.0,294.061
2,2016-01-07T04:20:23Z,-32.69013000,147.94381600,10875.0,-11727.0,293.974
2,2016-01-07T04:20:27Z,-32.68976000,147.94321600,10879.0,-11723.0,293.936
2,2016-01-07T04:20:31Z,-32.68995000,147.94310000,10883.0,-11719.0,293.957
2,2016-01-07T04:20:35Z,-32.68983000,147.94361600,10887.0,-11715.0,293.942
2,2016-01-07T04:20:39Z,-32.68916000,147.94395000,10891.0,-11711.0,293.866
2,2016-01-07T04:20:43Z,-32.68858300,147.94346000,10895.0,-11707.0,293.804
2,2016-01-07T04:20:47Z,-32.68870000,147.94320000,10899.0,-11703.0,293.818
2,2016-01-07T04:20:51Z,-32.68875000,147.94361600,10903.0,-11699.0,293.821
2,2016-01-07T04:20:55Z,-32.68825000,147.94405000,10907.0,-11695.0,293.764
2,2016-01-07T04:20:59Z,-32.68746000,147.94383000,10911.0,-11691.0,293.678
2,2016-01-07T04:21:03Z,-32.68720000,147.94320000,10915.0,-11687.0,293.651
2,2016-01-07T04:21:07Z,-32.68740000,147.94313000,10919.0,-11683.0,293.674
2,2016-01-07T04:21:11Z,-32.68728300,147.94355000,10923.0,-11679.0,293.659
2,2016-01-07T04:21:15Z,-32.68651600,147.94370000,10927.0,-11675.0,293.573
2,2016-01-07T04:21:19Z,-32.68613000,147.94308300,10931.0,-11671.0,293.534
2,2016-01-07T04:21:23Z,-32.68630000,147.94303000,10935.0,-11667.0,293.552
2,2016-01-07T04:21:27Z,-32.68616000,147.94348300,10939.0,-11663.0,293.535
2,2016-01-07T04:21:31Z,-32.68543000,147.94365000,10943.0,-11659.0,293.453
2,2016-01-07T04:21:35Z,-32.68485000,147.94316000,10947.0,-11655.0,293.391
2,2016-01-07T04:21:39Z,-32.68478300,147.94265000,10951.0,-11651.0,293.386
2,2016-01-07T04:21:43Z,-32.68495000,147.94253000,10955.0,-11647.0,293.405
2,2016-01-07T04:21:47Z,-32.68488300,147.94288300,10959.0,-11643.0,293.396
2,2016-01-07T04:21:51Z,-32.68423000,147.94321600,10963.0,-11639.0,293.322
2,2016-01-07T04:21:55Z,-32.68351600,147.94290000,10967.0,-11635.0,293.244
2,2016-01-07T04:21:59Z,-32.68316000,147.94228300,10971.0,-11631.0,293.208
2,2016-01-07T04:22:03Z,-32.68315000,147.94181600,10975.0,-11627.0,293.209
2,2016-01-07T04:22:07Z,-32.68321600,147.94203000,10979.0,-11623.0,293.215
2,2016-01-07T04:22:11Z,-32.68278300,147.94245000,10983.0,-11619.0,293.165
2,2016-01-07T04:22:15Z,-32.68200000,147.94250000,10987.0,-11615.0,293.078
2,2016-01-07T04:22:19Z,-32.68123000,147.94208300,10991.0,-11611.0,292.995
2,2016-01-07T04:22:23Z,-32.68090000,147.94143000,10995.0,-11607.0,292.961
2,2016-01-07T04:22:27Z,-32.68108300,147.94130000,10999.0,-11603.0,292.982
2,2016-01-07T04:22:31Z,-32.68086000,147.94178300,11003.0,-11599.0,292.956
2,2016-01-07T04:22:35Z,-32.68008300,147.94203000,11007.0,-11595.0,292.867
2,2016-01-07T04:22:39Z,-32.67935000,147.94168300,11011.0,-11591.0,292.788
2,2016-01-07T04:22:43Z,-32.67893000,147.94106000,11015.0,-11587.0,292.745
2,2016-01-07T04:22:47Z,-32.67885000,147.94048300,11019.0,-11583.0,292.738
2,2016-01-07T04:22:51Z,-32.67890000,147.94003000,11023.0,-11579.0,292.746
2,2016-01-07T04:22:55Z,-32.67908300,147.93991600,11027.0,-11575.0,292.767
2,2016-01-07T04:22:59Z,-32.67900000,147.94036000,11031.0,-11571.0,292.756
2,2016-01-07T04:23:03Z,-32.67831600,147.94065000,11035.0,-11567.0,292.678
2,2016-01-07T04:23:07Z,-32.67753000,147.94040000,11039.0,-11563.0,292.593
2,2016-01-07T04:23:11Z,-32.67693000,147.93988300,11043.0,-11559.0,292.529
2,2016-01-07T04:23:15Z,-32.67671600,147.93930000,11047.0,-11555.0,292.508
2,2016-01-07T04:23:19Z,-32.67693000,147.93903000,11051.0,-11551.0,292.533
2,2016-01-07T04:23:23Z,-32.67716000,147.93918300,11055.0,-11547.0,292.558
2,2016-01-07T04:23:27Z,-32.67730000,147.93940000,11059.0,-11543.0,292.572
2,2016-01-07T04:23:31Z,-32.67736000,147.93968300,11063.0,-11539.0,292.578
2,2016-01-07T04:23:35Z,-32.67738300,147.94011600,11067.0,-11535.0,292.578
2,2016-01-07T04:23:39Z,-32.67741600,147.94046000,11071.0,-11531.0,292.579
2,2016-01-07T04:23:43Z,-32.67758300,147.94043000,11075.0,-11527.0,292.598
2,2016-01-07T04:23:47Z,-32.67735000,147.93981600,11079.0,-11523.0,292.575
2,2016-01-07T04:23:51Z,-32.67600000,147.93938300,11083.0,-11519.0,292.502
2,2016-01-07T04:23:55Z,-32.67595000,147.93926000,11087.0,-11515.0,292.423
2,2016-01-07T04:23:59Z,-32.67543000,147.93965000,11091.0,-11511.0,292.363
2,2016-01-07T04:24:03Z,-32.67530000,147.94008300,11095.0,-11507.0,292.35
2,2016-01-07T04:24:07Z,-32.67551600,147.94000000,11099.0,-11503.0,292.371
2,2016-01-07T04:24:11Z,-32.67531600,147.93941600,11103.0,-11499.0,292.352
2,2016-01-07T04:24:15Z,-32.67465000,147.93900000,11107.0,-11495.0,292.28
2,2016-01-07T04:24:19Z,-32.67393000,147.93875000,11111.0,-11491.0,292.202
2,2016-01-07T04:24:23Z,-32.67321600,147.93848300,11115.0,-11487.0,292.124
2,2016-01-07T04:24:27Z,-32.67253000,147.93825000,11119.0,-11483.0,292.049
2,2016-01-07T04:24:31Z,-32.67185000,147.93798300,11123.0,-11479.0,291.974
2,2016-01-07T04:24:35Z,-32.67115000,147.93770000,11127.0,-11475.0,291.898
2,2016-01-07T04:24:39Z,-32.67046000,147.93738300,11131.0,-11471.0,291.824
2,2016-01-07T04:24:43Z,-32.66983000,147.93705000,11135.0,-11467.0,291.756
2,2016-01-07T04:24:47Z,-32.66913000,147.93680000,11139.0,-11463.0,291.679
2,2016-01-07T04:24:51Z,-32.66828300,147.93661600,11143.0,-11459.0,291.586
2,2016-01-07T04:24:55Z,-32.66740000,147.93630000,11147.0,-11455.0,291.489
2,2016-01-07T04:24:59Z,-32.66651600,147.93603000,11151.0,-11451.0,291.393
2,2016-01-07T04:25:03Z,-32.66573000,147.93570000,11155.0,-11447.0,291.308
2,2016-01-07T04:25:07Z,-32.66505000,147.93528300,11159.0,-11443.0,291.234
2,2016-01-07T04:25:11Z,-32.66425000,147.93476000,11163.0,-11439.0,291.148
2,2016-01-07T04:25:15Z,-32.66348300,147.93431600,11167.0,-11435.0,291.065
2,2016-01-07T04:25:19Z,-32.66263000,147.93395000,11171.0,-11431.0,290.973
2,2016-01-07T04:25:23Z,-32.66178300,147.93360000,11175.0,-11427.0,290.88
2,2016-01-07T04:25:27Z,-32.66096000,147.93321600,11179.0,-11423.0,290.792
2,2016-01-07T04:25:31Z,-32.66031600,147.93271600,11183.0,-11419.0,290.723
2,2016-01-07T04:25:35Z,-32.65958300,147.93218300,11187.0,-11415.0,290.644
2,2016-01-07T04:25:39Z,-32.65890000,147.93176000,11191.0,-11411.0,290.571
2,2016-01-07T04:25:43Z,-32.65806000,147.93128300,11195.0,-11407.0,290.481
2,2016-01-07T04:25:47Z,-32.65725000,147.93096000,11199.0,-11403.0,290.392
2,2016-01-07T04:25:51Z,-32.65645000,147.93076000,11203.0,-11399.0,290.304
2,2016-01-07T04:25:55Z,-32.65560000,147.93048300,11207.0,-11395.0,290.219
2,2016-01-07T04:25:59Z,-32.65478300,147.93020000,11211.0,-11391.0,290.122
2,2016-01-07T04:26:03Z,-32.65398300,147.92988300,11215.0,-11387.0,290.035
2,2016-01-07T04:26:07Z,-32.65320000,147.92960000,11219.0,-11383.0,289.95
2,2016-01-07T04:26:11Z,-32.65236000,147.92940000,11223.0,-11379.0,289.859
2,2016-01-07T04:26:15Z,-32.65156000,147.92930000,11227.0,-11375.0,289.77
2,2016-01-07T04:26:19Z,-32.65075000,147.92936000,11231.0,-11371.0,289.679
2,2016-01-07T04:26:23Z,-32.64990000,147.92948300,11235.0,-11367.0,289.584
2,2016-01-07T04:26:27Z,-32.64911600,147.92943000,11239.0,-11363.0,289.498
2,2016-01-07T04:26:31Z,-32.64843000,147.92903000,11243.0,-11359.0,289.424
2,2016-01-07T04:26:35Z,-32.64843000,147.92850000,11247.0,-11355.0,289.427
2,2016-01-07T04:26:39Z,-32.64863000,147.92870000,11251.0,-11351.0,289.448
2,2016-01-07T04:26:43Z,-32.64848300,147.92916000,11255.0,-11347.0,289.429
2,2016-01-07T04:26:47Z,-32.64783000,147.92941600,11259.0,-11343.0,289.355
2,2016-01-07T04:26:51Z,-32.64708300,147.92910000,11263.0,-11339.0,289.274
2,2016-01-07T04:26:55Z,-32.64671600,147.92841600,11267.0,-11335.0,289.237
2,2016-01-07T04:26:59Z,-32.64675000,147.92788300,11271.0,-11331.0,289.244
2,2016-01-07T04:27:03Z,-32.64705000,147.92783000,11275.0,-11327.0,289.277
2,2016-01-07T04:27:07Z,-32.64695000,147.92830000,11279.0,-11323.0,289.263
2,2016-01-07T04:27:11Z,-32.64646000,147.92876000,11283.0,-11319.0,289.207
2,2016-01-07T04:27:15Z,-32.64571600,147.92878300,11287.0,-11315.0,289.124
2,2016-01-07T04:27:19Z,-32.64510000,147.92823000,11291.0,-11311.0,289.059
2,2016-01-07T04:27:23Z,-32.64478300,147.92758300,11295.0,-11307.0,289.027
2,2016-01-07T04:27:27Z,-32.64495000,147.92716000,11299.0,-11303.0,289.048
2,2016-01-07T04:27:31Z,-32.64518300,147.92718300,11303.0,-11299.0,289.074
2,2016-01-07T04:27:35Z,-32.64538300,147.92741600,11307.0,-11295.0,289.095
2,2016-01-07T04:27:39Z,-32.64546000,147.92781600,11311.0,-11291.0,289.102
2,2016-01-07T04:27:43Z,-32.64508300,147.92836000,11315.0,-11287.0,289.056
2,2016-01-07T04:27:47Z,-32.64445000,147.92870000,11319.0,-11283.0,288.984
2,2016-01-07T04:27:51Z,-32.64371600,147.92865000,11323.0,-11279.0,288.903
2,2016-01-07T04:27:55Z,-32.64300000,147.92835000,11327.0,-11275.0,288.825
2,2016-01-07T04:27:59Z,-32.64230000,147.92808300,11331.0,-11271.0,288.749
2,2016-01-07T04:28:03Z,-32.64185000,147.92751600,11335.0,-11267.0,288.702
2,2016-01-07T04:28:07Z,-32.64171600,147.92685000,11339.0,-11263.0,288.691
2,2016-01-07T04:28:11Z,-32.64193000,147.92650000,11343.0,-11259.0,288.717
2,2016-01-07T04:28:15Z,-32.64218300,147.92646000,11347.0,-11255.0,288.745
2,2016-01-07T04:28:19Z,-32.64236000,147.92600000,11351.0,-11251.0,288.764
2,2016-01-07T04:28:23Z,-32.64206000,147.92721600,11355.0,-11247.0,288.728
2,2016-01-07T04:28:27Z,-32.64131600,147.92735000,11359.0,-11243.0,288.644
2,2016-01-07T04:28:31Z,-32.64061600,147.92706000,11363.0,-11239.0,288.568
2,2016-01-07T04:28:35Z,-32.64001600,147.92655000,11367.0,-11235.0,288.504
2,2016-01-07T04:28:39Z,-32.63955000,147.92595000,11371.0,-11231.0,288.456
2,2016-01-07T04:28:43Z,-32.63950000,147.92531600,11375.0,-11227.0,288.454
2,2016-01-07T04:28:47Z,-32.63968300,147.92501600,11379.0,-11223.0,288.476
2,2016-01-07T04:28:51Z,-32.63983000,147.92508300,11383.0,-11219.0,288.492
2,2016-01-07T04:28:55Z,-32.63978300,147.92560000,11387.0,-11215.0,288.483
2,2016-01-07T04:28:59Z,-32.63956000,147.92626000,11391.0,-11211.0,288.456
2,2016-01-07T04:29:03Z,-32.63936000,147.92676000,11395.0,-11207.0,288.431
2,2016-01-07T04:29:07Z,-32.63928300,147.92725000,11399.0,-11203.0,288.419
2,2016-01-07T04:29:11Z,-32.63905000,147.92780000,11403.0,-11199.0,288.39
2,2016-01-07T04:29:15Z,-32.63851600,147.92820000,11407.0,-11195.0,288.328
2,2016-01-07T04:29:19Z,-32.63793000,147.92855000,11411.0,-11191.0,288.261
2,2016-01-07T04:29:23Z,-32.63730000,147.92883000,11415.0,-11187.0,288.193
2,2016-01-07T04:29:27Z,-32.63600000,147.92910000,11419.0,-11183.0,288.118
2,2016-01-07T04:29:31Z,-32.63600000,147.92931600,11423.0,-11179.0,288.043
2,2016-01-07T04:29:35Z,-32.63535000,147.92896000,11427.0,-11175.0,287.972
2,2016-01-07T04:29:39Z,-32.63526000,147.92830000,11431.0,-11171.0,287.967
2,2016-01-07T04:29:43Z,-32.63545000,147.92848300,11435.0,-11167.0,287.986
2,2016-01-07T04:29:47Z,-32.63505000,147.92895000,11439.0,-11163.0,287.939
2,2016-01-07T04:29:51Z,-32.63430000,147.92875000,11443.0,-11159.0,287.857
2,2016-01-07T04:29:55Z,-32.63388300,147.92811600,11447.0,-11155.0,287.814
2,2016-01-07T04:29:59Z,-32.63406000,147.92760000,11451.0,-11151.0,287.837
2,2016-01-07T04:30:03Z,-32.63428300,147.92783000,11455.0,-11147.0,287.86
2,2016-01-07T04:30:07Z,-32.63408300,147.92830000,11459.0,-11143.0,287.836
2,2016-01-07T04:30:11Z,-32.63356000,147.92865000,11463.0,-11139.0,287.776
2,2016-01-07T04:30:15Z,-32.63286000,147.92836000,11467.0,-11135.0,287.7
2,2016-01-07T04:30:19Z,-32.63268300,147.92775000,11471.0,-11131.0,287.683
2,2016-01-07T04:30:23Z,-32.63293000,147.92730000,11475.0,-11127.0,287.713
2,2016-01-07T04:30:27Z,-32.63315000,147.92736000,11479.0,-11123.0,287.737
2,2016-01-07T04:30:31Z,-32.63313000,147.92783000,11483.0,-11119.0,287.733
2,2016-01-07T04:30:35Z,-32.63260000,147.92806000,11487.0,-11115.0,287.68
2,2016-01-07T04:30:39Z,-32.63198300,147.92768300,11491.0,-11111.0,287.606
2,2016-01-07T04:30:43Z,-32.63165000,147.92706000,11495.0,-11107.0,287.573
2,2016-01-07T04:30:47Z,-32.63160000,147.92648300,11499.0,-11103.0,287.578
2,2016-01-07T04:30:51Z,-32.63200000,147.92646000,11503.0,-11099.0,287.615
2,2016-01-07T04:30:55Z,-32.63190000,147.92691600,11507.0,-11095.0,287.601
2,2016-01-07T04:30:59Z,-32.63131600,147.92703000,11511.0,-11091.0,287.536
2,2016-01-07T04:31:03Z,-32.63086000,147.92646000,11515.0,-11087.0,287.489
2,2016-01-07T04:31:07Z,-32.63091600,147.92588300,11519.0,-11083.0,287.498
2,2016-01-07T04:31:11Z,-32.63126000,147.92586000,11523.0,-11079.0,287.537
2,2016-01-07T04:31:15Z,-32.63140000,147.92611600,11527.0,-11075.0,287.55
2,2016-01-07T04:31:19Z,-32.63128300,147.92648300,11531.0,-11071.0,287.535
2,2016-01-07T04:31:23Z,-32.63078300,147.92678300,11535.0,-11067.0,287.478
2,2016-01-07T04:31:27Z,-32.63016000,147.92678300,11539.0,-11063.0,287.41
2,2016-01-07T04:31:31Z,-32.62960000,147.92648300,11543.0,-11059.0,287.348
2,2016-01-07T04:31:35Z,-32.62906000,147.92601600,11547.0,-11055.0,287.292
2,2016-01-07T04:31:39Z,-32.62863000,147.92548300,11551.0,-11051.0,287.247
2,2016-01-07T04:31:43Z,-32.62831600,147.92481600,11555.0,-11047.0,287.216
2,2016-01-07T04:31:47Z,-32.62835000,147.92420000,11559.0,-11043.0,287.223
2,2016-01-07T04:31:51Z,-32.62855000,147.92425000,11563.0,-11039.0,287.245
2,2016-01-07T04:31:55Z,-32.62801600,147.92463000,11567.0,-11035.0,287.183
2,2016-01-07T04:31:59Z,-32.62738300,147.92456000,11571.0,-11031.0,287.114
2,2016-01-07T04:32:03Z,-32.62675000,147.92436000,11575.0,-11027.0,287.044
2,2016-01-07T04:32:07Z,-32.62610000,147.92420000,11579.0,-11023.0,286.973
2,2016-01-07T04:32:11Z,-32.62561600,147.92376000,11583.0,-11019.0,286.922
2,2016-01-07T04:32:15Z,-32.62580000,147.92338300,11587.0,-11015.0,286.945
2,2016-01-07T04:32:19Z,-32.62600000,147.92351600,11591.0,-11011.0,286.966
2,2016-01-07T04:32:23Z,-32.62581600,147.92408300,11595.0,-11007.0,286.942
2,2016-01-07T04:32:27Z,-32.62515000,147.92426000,11599.0,-11003.0,286.867
2,2016-01-07T04:32:31Z,-32.62450000,147.92395000,11603.0,-10999.0,286.797
2,2016-01-07T04:32:35Z,-32.62396000,147.92351600,11607.0,-10995.0,286.741
2,2016-01-07T04:32:39Z,-32.62381600,147.92298300,11611.0,-10991.0,286.727
2,2016-01-07T04:32:43Z,-32.62400000,147.92265000,11615.0,-10987.0,286.749
2,2016-01-07T04:32:47Z,-32.62418300,147.92286000,11619.0,-10983.0,286.768
2,2016-01-07T04:32:51Z,-32.62395000,147.92345000,11623.0,-10979.0,286.739
2,2016-01-07T04:32:55Z,-32.62325000,147.92365000,11627.0,-10975.0,286.66
2,2016-01-07T04:32:59Z,-32.62263000,147.92331600,11631.0,-10971.0,286.594
2,2016-01-07T04:33:03Z,-32.62236000,147.92270000,11635.0,-10967.0,286.568
2,2016-01-07T04:33:07Z,-32.62263000,147.92251600,11639.0,-10963.0,286.598
2,2016-01-07T04:33:11Z,-32.62261600,147.92300000,11643.0,-10959.0,286.594
2,2016-01-07T04:33:15Z,-32.62203000,147.92325000,11647.0,-10955.0,286.528
2,2016-01-07T04:33:19Z,-32.62153000,147.92278300,11651.0,-10951.0,286.475
2,2016-01-07T04:33:23Z,-32.62146000,147.92216000,11655.0,-10947.0,286.471
2,2016-01-07T04:33:27Z,-32.62175000,147.92198300,11659.0,-10943.0,286.504
2,2016-01-07T04:33:31Z,-32.62170000,147.92245000,11663.0,-10939.0,286.495
2,2016-01-07T04:33:35Z,-32.62108300,147.92250000,11667.0,-10935.0,286.427
2,2016-01-07T04:33:39Z,-32.62061600,147.92198300,11671.0,-10931.0,286.378
2,2016-01-07T04:33:43Z,-32.62045000,147.92138300,11675.0,-10927.0,286.363
2,2016-01-07T04:33:47Z,-32.62071600,147.92115000,11679.0,-10923.0,286.394
2,2016-01-07T04:33:51Z,-32.62083000,147.92148300,11683.0,-10919.0,286.405
2,2016-01-07T04:33:55Z,-32.62048300,147.92185000,11687.0,-10915.0,286.364
2,2016-01-07T04:33:59Z,-32.61990000,147.92205000,11691.0,-10911.0,286.298
2,2016-01-07T04:34:03Z,-32.61945000,147.92150000,11695.0,-10907.0,286.251
2,2016-01-07T04:34:07Z,-32.61948300,147.92091600,11699.0,-10903.0,286.258
2,2016-01-07T04:34:11Z,-32.61978300,147.92088300,11703.0,-10899.0,286.292
2,2016-01-07T04:34:15Z,-32.61963000,147.92128300,11707.0,-10895.0,286.273
2,2016-01-07T04:34:19Z,-32.61906000,147.92141600,11711.0,-10891.0,286.209
2,2016-01-07T04:34:23Z,-32.61853000,147.92080000,11715.0,-10887.0,286.154
2,2016-01-07T04:34:27Z,-32.61830000,147.92010000,11719.0,-10883.0,286.136
2,2016-01-07T04:34:31Z,-32.61860000,147.91968300,11723.0,-10879.0,286.168
2,2016-01-07T04:34:35Z,-32.61873000,147.91993000,11727.0,-10875.0,286.181
2,2016-01-07T04:34:39Z,-32.61855000,147.92030000,11731.0,-10871.0,286.158
2,2016-01-07T04:34:43Z,-32.61808300,147.92043000,11735.0,-10867.0,286.106
2,2016-01-07T04:34:47Z,-32.61741600,147.92000000,11739.0,-10863.0,286.035
2,2016-01-07T04:34:51Z,-32.61703000,147.91931600,11743.0,-10859.0,285.996
2,2016-01-07T04:34:55Z,-32.61713000,147.91868300,11747.0,-10855.0,286.011
2,2016-01-07T04:34:59Z,-32.61728300,147.91880000,11751.0,-10851.0,286.027
2,2016-01-07T04:35:03Z,-32.61670000,147.91901600,11755.0,-10847.0,285.961
2,2016-01-07T04:35:07Z,-32.61608300,147.91873000,11759.0,-10843.0,285.894
2,2016-01-07T04:35:11Z,-32.61548300,147.91836000,11763.0,-10839.0,285.83
2,2016-01-07T04:35:15Z,-32.61485000,147.91821600,11767.0,-10835.0,285.76
2,2016-01-07T04:35:19Z,-32.61418300,147.91815000,11771.0,-10831.0,285.687
2,2016-01-07T04:35:23Z,-32.61360000,147.91808300,11775.0,-10827.0,285.623
2,2016-01-07T04:35:27Z,-32.61296000,147.91806000,11779.0,-10823.0,285.552
2,2016-01-07T04:35:31Z,-32.61230000,147.91793000,11783.0,-10819.0,285.479
2,2016-01-07T04:35:35Z,-32.61161600,147.91778300,11787.0,-10815.0,285.404
2,2016-01-07T04:35:39Z,-32.61098300,147.91756000,11791.0,-10811.0,285.335
