leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:37:30Z,-32.84421600,147.94473000,8302.0,-14300.0,311.079
2,2016-01-07T03:37:37Z,-32.84425000,147.94371600,8309.0,-14293.0,311.087
2,2016-01-07T03:37:44Z,-32.84288300,147.94313000,8316.0,-14286.0,310.938
2,2016-01-07T03:37:51Z,-32.84145000,147.94276000,8323.0,-14279.0,310.781
2,2016-01-07T03:37:58Z,-32.84005000,147.94255000,8330.0,-14272.0,310.627
2,2016-01-07T03:38:05Z,-32.83938300,147.94330000,8337.0,-14265.0,310.549
2,2016-01-07T03:38:12Z,-32.83941600,147.94381600,8344.0,-14258.0,310.55
2,2016-01-07T03:38:19Z,-32.83950000,147.94288300,8351.0,-14251.0,310.564
2,2016-01-07T03:38:26Z,-32.83875000,147.94158300,8358.0,-14244.0,310.487
2,2016-01-07T03:38:33Z,-32.83770000,147.94046000,8365.0,-14237.0,310.376
2,2016-01-07T03:38:40Z,-32.83640000,147.94043000,8372.0,-14230.0,310.232
2,2016-01-07T03:38:47Z,-32.83568300,147.94130000,8379.0,-14223.0,310.148
2,2016-01-07T03:38:54Z,-32.83516000,147.94216000,8386.0,-14216.0,310.086
2,2016-01-07T03:39:01Z,-32.83503000,147.94281600,8393.0,-14209.0,310.068
2,2016-01-07T03:39:08Z,-32.83458300,147.94345000,8400.0,-14202.0,310.015
2,2016-01-07T03:39:15Z,-32.83340000,147.94286000,8407.0,-14195.0,309.887
2,2016-01-07T03:39:22Z,-32.83345000,147.94205000,8414.0,-14188.0,309.896
2,2016-01-07T03:39:29Z,-32.83351600,147.94250000,8421.0,-14181.0,309.901
2,2016-01-07T03:39:36Z,-32.83238300,147.94288300,8428.0,-14174.0,309.774
2,2016-01-07T03:39:43Z,-32.83101600,147.94286000,8435.0,-14167.0,309.622
2,2016-01-07T03:39:50Z,-32.82960000,147.94310000,8442.0,-14160.0,309.471
2,2016-01-07T03:39:58Z,-32.82821600,147.94323000,8450.0,-14152.0,309.309
2,2016-01-07T03:40:05Z,-32.82738300,147.94223000,8457.0,-14145.0,309.222
2,2016-01-07T03:40:12Z,-32.82750000,147.94128300,8464.0,-14138.0,309.239
2,2016-01-07T03:40:19Z,-32.82781600,147.94085000,8471.0,-14131.0,309.277
2,2016-01-07T03:40:26Z,-32.82815000,147.94106000,8478.0,-14124.0,309.312
2,2016-01-07T03:40:33Z,-32.82758300,147.94186000,8485.0,-14117.0,309.246
2,2016-01-07T03:40:40Z,-32.82615000,147.94175000,8492.0,-14110.0,309.087
2,2016-01-07T03:40:47Z,-32.82486000,147.94113000,8499.0,-14103.0,308.948
2,2016-01-07T03:40:54Z,-32.82358300,147.94091600,8506.0,-14096.0,308.806
2,2016-01-07T03:41:01Z,-32.82235000,147.94108300,8513.0,-14089.0,308.668
2,2016-01-07T03:41:08Z,-32.82111600,147.94153000,8520.0,-14082.0,308.529
2,2016-01-07T03:41:15Z,-32.81980000,147.94196000,8527.0,-14075.0,308.381
2,2016-01-07T03:41:22Z,-32.81848300,147.94241600,8534.0,-14068.0,308.232
2,2016-01-07T03:41:29Z,-32.81711600,147.94286000,8541.0,-14061.0,308.078
2,2016-01-07T03:41:36Z,-32.81576000,147.94353000,8548.0,-14054.0,307.925
2,2016-01-07T03:41:43Z,-32.81418300,147.94376000,8555.0,-14047.0,307.748
2,2016-01-07T03:41:50Z,-32.81256000,147.94375000,8562.0,-14040.0,307.569
2,2016-01-07T03:41:57Z,-32.81146000,147.94290000,8569.0,-14033.0,307.451
2,2016-01-07T03:42:04Z,-32.81160000,147.94283000,8576.0,-14026.0,307.466
2,2016-01-07T03:42:11Z,-32.81091600,147.94361600,8583.0,-14019.0,307.386
2,2016-01-07T03:42:18Z,-32.80953000,147.94335000,8590.0,-14012.0,307.234
2,2016-01-07T03:42:25Z,-32.80928300,147.94260000,8597.0,-14005.0,307.21
2,2016-01-07T03:42:32Z,-32.80868300,147.94336000,8604.0,-13998.0,307.14
2,2016-01-07T03:42:39Z,-32.80756000,147.94270000,8611.0,-13991.0,307.019
2,2016-01-07T03:42:46Z,-32.80765000,147.94246000,8618.0,-13984.0,307.029
2,2016-01-07T03:42:53Z,-32.80693000,147.94320000,8625.0,-13977.0,306.946
2,2016-01-07T03:43:00Z,-32.80553000,147.94300000,8632.0,-13970.0,306.79
2,2016-01-07T03:43:07Z,-32.80426000,147.94285000,8639.0,-13963.0,306.652
2,2016-01-07T03:43:14Z,-32.80435000,147.94240000,8646.0,-13956.0,306.663
2,2016-01-07T03:43:21Z,-32.80380000,147.94330000,8653.0,-13949.0,306.598
2,2016-01-07T03:43:28Z,-32.80240000,147.94348300,8660.0,-13942.0,306.441
2,2016-01-07T03:43:35Z,-32.80091600,147.94353000,8667.0,-13935.0,306.276
2,2016-01-07T03:43:42Z,-32.80011600,147.94275000,8674.0,-13928.0,306.191
2,2016-01-07T03:43:49Z,-32.80031600,147.94285000,8681.0,-13921.0,306.213
2,2016-01-07T03:43:56Z,-32.79990000,147.94398300,8688.0,-13914.0,306.161
2,2016-01-07T03:44:03Z,-32.79873000,147.94461600,8695.0,-13907.0,306.029
2,2016-01-07T03:44:10Z,-32.79780000,147.94370000,8702.0,-13900.0,305.929
2,2016-01-07T03:44:18Z,-32.79803000,147.94363000,8710.0,-13892.0,305.956
2,2016-01-07T03:44:25Z,-32.79721600,147.94455000,8717.0,-13885.0,305.861
2,2016-01-07T03:44:32Z,-32.79580000,147.94448300,8724.0,-13878.0,305.704
2,2016-01-07T03:44:39Z,-32.79450000,147.94420000,8731.0,-13871.0,305.561
2,2016-01-07T03:44:46Z,-32.79331600,147.94460000,8738.0,-13864.0,305.427
2,2016-01-07T03:44:53Z,-32.79195000,147.94493000,8745.0,-13857.0,305.274
2,2016-01-07T03:45:00Z,-32.79056000,147.94515000,8752.0,-13850.0,305.119
2,2016-01-07T03:45:07Z,-32.78918300,147.94546000,8759.0,-13843.0,304.964
2,2016-01-07T03:45:14Z,-32.78765000,147.94546000,8766.0,-13836.0,304.794
2,2016-01-07T03:45:21Z,-32.78603000,147.94501600,8773.0,-13829.0,304.616
2,2016-01-07T03:45:28Z,-32.78416000,147.94523000,8780.0,-13822.0,304.408
2,2016-01-07T03:45:35Z,-32.78246000,147.94560000,8787.0,-13815.0,304.217
2,2016-01-07T03:45:42Z,-32.78075000,147.94606000,8794.0,-13808.0,304.025
2,2016-01-07T03:45:49Z,-32.77923000,147.94671600,8801.0,-13801.0,303.853
2,2016-01-07T03:45:56Z,-32.77770000,147.94708300,8808.0,-13794.0,303.681
2,2016-01-07T03:46:03Z,-32.77615000,147.94706000,8815.0,-13787.0,303.509
2,2016-01-07T03:46:10Z,-32.77483000,147.94675000,8822.0,-13780.0,303.364
2,2016-01-07T03:46:17Z,-32.77468300,147.94551600,8829.0,-13773.0,303.354
2,2016-01-07T03:46:24Z,-32.77510000,147.94531600,8836.0,-13766.0,303.401
2,2016-01-07T03:46:31Z,-32.77453000,147.94620000,8843.0,-13759.0,303.334
2,2016-01-07T03:46:38Z,-32.77316000,147.94658300,8850.0,-13752.0,303.18
2,2016-01-07T03:46:45Z,-32.77183000,147.94663000,8857.0,-13745.0,303.032
2,2016-01-07T03:46:52Z,-32.77071600,147.94698300,8864.0,-13738.0,302.906
2,2016-01-07T03:46:59Z,-32.77073000,147.94778300,8871.0,-13731.0,302.904
2,2016-01-07T03:47:06Z,-32.77136000,147.94798300,8878.0,-13724.0,302.973
2,2016-01-07T03:47:13Z,-32.77163000,147.94698300,8885.0,-13717.0,303.008
2,2016-01-07T03:47:20Z,-32.77116000,147.94571600,8892.0,-13710.0,302.962
2,2016-01-07T03:47:27Z,-32.76978300,147.94555000,8899.0,-13703.0,302.809
2,2016-01-07T03:47:34Z,-32.76856000,147.94586000,8906.0,-13696.0,302.673
2,2016-01-07T03:47:41Z,-32.76731600,147.94621600,8913.0,-13689.0,302.532
2,2016-01-07T03:47:48Z,-32.76690000,147.94541600,8920.0,-13682.0,302.49
2,2016-01-07T03:47:55Z,-32.76663000,147.94595000,8927.0,-13675.0,302.458
2,2016-01-07T03:48:02Z,-32.76601600,147.94523000,8934.0,-13668.0,302.393
2,2016-01-07T03:48:09Z,-32.76603000,147.94570000,8941.0,-13661.0,302.392
2,2016-01-07T03:48:16Z,-32.76511600,147.94536000,8948.0,-13654.0,302.292
2,2016-01-07T03:48:23Z,-32.76535000,147.94510000,8955.0,-13647.0,302.319
2,2016-01-07T03:48:31Z,-32.76448300,147.94580000,8963.0,-13639.0,302.22
2,2016-01-07T03:48:38Z,-32.76408300,147.94505000,8970.0,-13632.0,302.179
2,2016-01-07T03:48:45Z,-32.76425000,147.94551600,8977.0,-13625.0,302.195
2,2016-01-07T03:48:52Z,-32.76348300,147.94638300,8984.0,-13618.0,302.106
2,2016-01-07T03:48:59Z,-32.76230000,147.94678300,8991.0,-13611.0,301.976
2,2016-01-07T03:49:06Z,-32.76185000,147.94576000,8998.0,-13604.0,301.927
2,2016-01-07T03:49:13Z,-32.76201600,147.94615000,9005.0,-13597.0,301.944
2,2016-01-07T03:49:20Z,-32.76101600,147.94611600,9012.0,-13590.0,301.833
2,2016-01-07T03:49:27Z,-32.76106000,147.94543000,9019.0,-13583.0,301.842
2,2016-01-07T03:49:34Z,-32.76076000,147.94630000,9026.0,-13576.0,301.804
2,2016-01-07T03:49:41Z,-32.75976000,147.94585000,9033.0,-13569.0,301.696
2,2016-01-07T03:49:48Z,-32.75995000,147.94523000,9040.0,-13562.0,301.719
2,2016-01-07T03:49:55Z,-32.76003000,147.94606000,9047.0,-13555.0,301.724
2,2016-01-07T03:50:02Z,-32.75910000,147.94681600,9054.0,-13548.0,301.617
2,2016-01-07T03:50:09Z,-32.75783000,147.94600000,9061.0,-13541.0,301.477
2,2016-01-07T03:50:16Z,-32.75730000,147.94593000,9068.0,-13534.0,301.421
2,2016-01-07T03:50:23Z,-32.75725000,147.94665000,9075.0,-13527.0,301.412
2,2016-01-07T03:50:30Z,-32.75631600,147.94635000,9082.0,-13520.0,301.31
2,2016-01-07T03:50:37Z,-32.75665000,147.94613000,9089.0,-13513.0,301.348
2,2016-01-07T03:50:44Z,-32.75600000,147.94698300,9096.0,-13506.0,301.272
2,2016-01-07T03:50:51Z,-32.75556000,147.94640000,9103.0,-13499.0,301.227
2,2016-01-07T03:50:58Z,-32.75585000,147.94703000,9110.0,-13492.0,301.255
2,2016-01-07T03:51:05Z,-32.75495000,147.94783000,9117.0,-13485.0,301.151
2,2016-01-07T03:51:12Z,-32.75373000,147.94783000,9124.0,-13478.0,301.016
2,2016-01-07T03:51:19Z,-32.75253000,147.94765000,9131.0,-13471.0,300.884
2,2016-01-07T03:51:26Z,-32.75126000,147.94745000,9138.0,-13464.0,300.744
2,2016-01-07T03:51:33Z,-32.75005000,147.94725000,9145.0,-13457.0,300.61
2,2016-01-07T03:51:40Z,-32.74863000,147.94760000,9152.0,-13450.0,300.451
2,2016-01-07T03:51:47Z,-32.74710000,147.94776000,9159.0,-13443.0,300.28
2,2016-01-07T03:51:54Z,-32.74550000,147.94791600,9166.0,-13436.0,300.101
2,2016-01-07T03:52:01Z,-32.74396000,147.94798300,9173.0,-13429.0,299.931
2,2016-01-07T03:52:08Z,-32.74238300,147.94820000,9180.0,-13422.0,299.754
2,2016-01-07T03:52:15Z,-32.74076000,147.94835000,9187.0,-13415.0,299.574
2,2016-01-07T03:52:22Z,-32.73921600,147.94853000,9194.0,-13408.0,299.401
2,2016-01-07T03:52:29Z,-32.73753000,147.94856000,9201.0,-13401.0,299.213
2,2016-01-07T03:52:36Z,-32.73593000,147.94858300,9208.0,-13394.0,299.036
2,2016-01-07T03:52:43Z,-32.73430000,147.94843000,9215.0,-13387.0,298.855
2,2016-01-07T03:52:51Z,-32.73246000,147.94841600,9223.0,-13379.0,298.652
2,2016-01-07T03:52:58Z,-32.73075000,147.94818300,9230.0,-13372.0,298.462
2,2016-01-07T03:53:05Z,-32.72913000,147.94796000,9237.0,-13365.0,298.284
2,2016-01-07T03:53:12Z,-32.72750000,147.94776000,9244.0,-13358.0,298.103
2,2016-01-07T03:53:19Z,-32.72588300,147.94758300,9251.0,-13351.0,297.925
2,2016-01-07T03:53:26Z,-32.72430000,147.94780000,9258.0,-13344.0,297.748
2,2016-01-07T03:53:33Z,-32.72270000,147.94813000,9265.0,-13337.0,297.568
2,2016-01-07T03:53:40Z,-32.72103000,147.94813000,9272.0,-13330.0,297.383
2,2016-01-07T03:53:47Z,-32.71936000,147.94810000,9279.0,-13323.0,297.198
2,2016-01-07T03:53:54Z,-32.71790000,147.94851600,9286.0,-13316.0,297.034
2,2016-01-07T03:54:01Z,-32.71630000,147.94878300,9293.0,-13309.0,296.855
2,2016-01-07T03:54:08Z,-32.71465000,147.94901600,9300.0,-13302.0,296.67
2,2016-01-07T03:54:15Z,-32.71293000,147.94923000,9307.0,-13295.0,296.479
2,2016-01-07T03:54:22Z,-32.71120000,147.94951600,9314.0,-13288.0,296.285
2,2016-01-07T03:54:29Z,-32.70951600,147.94990000,9321.0,-13281.0,296.096
2,2016-01-07T03:54:36Z,-32.70791600,147.95015000,9328.0,-13274.0,295.917
2,2016-01-07T03:54:43Z,-32.70613000,147.95016000,9335.0,-13267.0,295.719
2,2016-01-07T03:54:50Z,-32.70461600,147.95025000,9342.0,-13260.0,295.55
2,2016-01-07T03:54:57Z,-32.70285000,147.95041600,9349.0,-13253.0,295.353
2,2016-01-07T03:55:04Z,-32.70101600,147.95083000,9356.0,-13246.0,295.147
2,2016-01-07T03:55:11Z,-32.69921600,147.95156000,9363.0,-13239.0,294.944
2,2016-01-07T03:55:18Z,-32.69750000,147.95260000,9370.0,-13232.0,294.748
2,2016-01-07T03:55:25Z,-32.69560000,147.95326000,9377.0,-13225.0,294.542
2,2016-01-07T03:55:32Z,-32.69408300,147.95405000,9384.0,-13218.0,294.362
2,2016-01-07T03:55:39Z,-32.69250000,147.95483000,9391.0,-13211.0,294.182
2,2016-01-07T03:55:46Z,-32.69108300,147.95551600,9398.0,-13204.0,294.022
2,2016-01-07T03:55:53Z,-32.68963000,147.95648300,9405.0,-13197.0,293.856
2,2016-01-07T03:56:00Z,-32.68823000,147.95743000,9412.0,-13190.0,293.696
2,2016-01-07T03:56:07Z,-32.68673000,147.95830000,9419.0,-13183.0,293.526
2,2016-01-07T03:56:14Z,-32.68516000,147.95911600,9426.0,-13176.0,293.348
2,2016-01-07T03:56:21Z,-32.68373000,147.95975000,9433.0,-13169.0,293.186
2,2016-01-07T03:56:28Z,-32.68210000,147.96046000,9440.0,-13162.0,293.001
2,2016-01-07T03:56:35Z,-32.68061600,147.96131600,9447.0,-13155.0,292.832
2,2016-01-07T03:56:42Z,-32.67896000,147.96191600,9454.0,-13148.0,292.646
2,2016-01-07T03:56:49Z,-32.67755000,147.96236000,9461.0,-13141.0,292.487
2,2016-01-07T03:56:56Z,-32.67616000,147.96308300,9468.0,-13134.0,292.33
2,2016-01-07T03:57:03Z,-32.67480000,147.96361600,9475.0,-13127.0,292.176
2,2016-01-07T03:57:10Z,-32.67345000,147.96388300,9482.0,-13120.0,292.025
2,2016-01-07T03:57:18Z,-32.67185000,147.96455000,9490.0,-13112.0,291.844
2,2016-01-07T03:57:25Z,-32.67058300,147.96520000,9497.0,-13105.0,291.701
2,2016-01-07T03:57:32Z,-32.66918300,147.96593000,9504.0,-13098.0,291.542
2,2016-01-07T03:57:39Z,-32.66761600,147.96628300,9511.0,-13091.0,291.366
2,2016-01-07T03:57:46Z,-32.66616000,147.96695000,9518.0,-13084.0,291.202
2,2016-01-07T03:57:53Z,-32.66460000,147.96743000,9525.0,-13077.0,291.033
2,2016-01-07T03:58:00Z,-32.66296000,147.96763000,9532.0,-13070.0,290.844
2,2016-01-07T03:58:07Z,-32.66121600,147.96783000,9539.0,-13063.0,290.648
2,2016-01-07T03:58:14Z,-32.65960000,147.96836000,9546.0,-13056.0,290.474
2,2016-01-07T03:58:21Z,-32.65820000,147.96910000,9553.0,-13049.0,290.308
2,2016-01-07T03:58:28Z,-32.65653000,147.96971600,9560.0,-13042.0,290.12
2,2016-01-07T03:58:35Z,-32.65460000,147.96990000,9567.0,-13035.0,289.904
2,2016-01-07T03:58:42Z,-32.65280000,147.96961600,9574.0,-13028.0,289.706
2,2016-01-07T03:58:49Z,-32.65103000,147.96898300,9581.0,-13021.0,289.512
2,2016-01-07T03:58:56Z,-32.64938300,147.96841600,9588.0,-13014.0,289.332
2,2016-01-07T03:59:03Z,-32.64793000,147.96781600,9595.0,-13007.0,289.173
2,2016-01-07T03:59:10Z,-32.64771600,147.96701600,9602.0,-13000.0,289.153
2,2016-01-07T03:59:17Z,-32.64788300,147.96763000,9609.0,-12993.0,289.168
2,2016-01-07T03:59:24Z,-32.64710000,147.96865000,9616.0,-12986.0,289.077
2,2016-01-07T03:59:31Z,-32.64565000,147.96885000,9623.0,-12979.0,288.915
2,2016-01-07T03:59:38Z,-32.64486000,147.96770000,9630.0,-12972.0,288.833
2,2016-01-07T03:59:45Z,-32.64430000,147.96660000,9637.0,-12965.0,288.779
2,2016-01-07T03:59:52Z,-32.64400000,147.96541600,9644.0,-12958.0,288.747
2,2016-01-07T03:59:59Z,-32.64343000,147.96415000,9651.0,-12951.0,288.69
2,2016-01-07T04:00:06Z,-32.64351600,147.96378300,9658.0,-12944.0,288.701
2,2016-01-07T04:00:13Z,-32.64265000,147.96468300,9665.0,-12937.0,288.6
2,2016-01-07T04:00:20Z,-32.64196000,147.96393000,9672.0,-12930.0,288.528
2,2016-01-07T04:00:27Z,-32.64176000,147.96471600,9679.0,-12923.0,288.502
2,2016-01-07T04:00:34Z,-32.64050000,147.96463000,9686.0,-12916.0,288.362
2,2016-01-07T04:00:41Z,-32.64040000,147.96410000,9693.0,-12909.0,288.353
2,2016-01-07T04:00:48Z,-32.64008300,147.96516000,9700.0,-12902.0,288.313
2,2016-01-07T04:00:55Z,-32.63878300,147.96525000,9707.0,-12895.0,288.168
2,2016-01-07T04:01:02Z,-32.63825000,147.96420000,9714.0,-12888.0,288.114
2,2016-01-07T04:01:09Z,-32.63855000,147.96400000,9721.0,-12881.0,288.148
2,2016-01-07T04:01:16Z,-32.63791600,147.96506000,9728.0,-12874.0,288.073
2,2016-01-07T04:01:23Z,-32.63701600,147.96465000,9735.0,-12867.0,287.975
2,2016-01-07T04:01:30Z,-32.63690000,147.96531600,9742.0,-12860.0,287.959
2,2016-01-07T04:01:38Z,-32.63543000,147.96548300,9750.0,-12852.0,287.795
2,2016-01-07T04:01:45Z,-32.63546000,147.96491600,9757.0,-12845.0,287.802
2,2016-01-07T04:01:52Z,-32.63568300,147.96561600,9764.0,-12838.0,287.822
2,2016-01-07T04:01:59Z,-32.63465000,147.96665000,9771.0,-12831.0,287.703
2,2016-01-07T04:02:06Z,-32.63340000,147.96620000,9778.0,-12824.0,287.566
2,2016-01-07T04:02:13Z,-32.63291600,147.96510000,9785.0,-12817.0,287.518
2,2016-01-07T04:02:20Z,-32.63280000,147.96570000,9792.0,-12810.0,287.502
2,2016-01-07T04:02:27Z,-32.63165000,147.96586000,9799.0,-12803.0,287.373
2,2016-01-07T04:02:34Z,-32.63161600,147.96555000,9806.0,-12796.0,287.371
2,2016-01-07T04:02:41Z,-32.63068300,147.96621600,9813.0,-12789.0,287.264
2,2016-01-07T04:02:48Z,-32.63005000,147.96551600,9820.0,-12782.0,287.197
2,2016-01-07T04:02:55Z,-32.62991600,147.96625000,9827.0,-12775.0,287.179
2,2016-01-07T04:03:02Z,-32.62861600,147.96630000,9834.0,-12768.0,287.034
2,2016-01-07T04:03:09Z,-32.62745000,147.96553000,9841.0,-12761.0,286.908
2,2016-01-07T04:03:16Z,-32.62711600,147.96490000,9848.0,-12754.0,286.874
2,2016-01-07T04:03:23Z,-32.62718300,147.96555000,9855.0,-12747.0,286.879
2,2016-01-07T04:03:30Z,-32.62648300,147.96660000,9862.0,-12740.0,286.796
2,2016-01-07T04:03:37Z,-32.62531600,147.96736000,9869.0,-12733.0,286.663
2,2016-01-07T04:03:44Z,-32.62401600,147.96808300,9876.0,-12726.0,286.516
2,2016-01-07T04:03:51Z,-32.62270000,147.96843000,9883.0,-12719.0,286.368
2,2016-01-07T04:03:58Z,-32.62141600,147.96825000,9890.0,-12712.0,286.226
2,2016-01-07T04:04:05Z,-32.62085000,147.96746000,9897.0,-12705.0,286.167
2,2016-01-07T04:04:12Z,-32.62126000,147.96718300,9904.0,-12698.0,286.214
2,2016-01-07T04:04:19Z,-32.62173000,147.96730000,9911.0,-12691.0,286.265
2,2016-01-07T04:04:26Z,-32.62201600,147.96688300,9918.0,-12684.0,286.299
2,2016-01-07T04:04:33Z,-32.62223000,147.96626000,9925.0,-12677.0,286.326
2,2016-01-07T04:04:40Z,-32.62250000,147.96571600,9932.0,-12670.0,286.358
2,2016-01-07T04:04:47Z,-32.62183000,147.96460000,9939.0,-12663.0,286.289
2,2016-01-07T04:04:54Z,-32.62080000,147.96371600,9946.0,-12656.0,286.178
2,2016-01-07T04:05:01Z,-32.61960000,147.96303000,9953.0,-12649.0,286.048
2,2016-01-07T04:05:08Z,-32.61830000,147.96253000,9960.0,-12642.0,285.906
2,2016-01-07T04:05:15Z,-32.61685000,147.96281600,9967.0,-12635.0,285.744
2,2016-01-07T04:05:22Z,-32.61535000,147.96311600,9974.0,-12628.0,285.576
2,2016-01-07T04:05:29Z,-32.61386000,147.96330000,9981.0,-12621.0,285.41
2,2016-01-07T04:05:36Z,-32.61251600,147.96365000,9988.0,-12614.0,285.259
2,2016-01-07T04:05:43Z,-32.61131600,147.96418300,9995.0,-12607.0,285.123
2,2016-01-07T04:05:51Z,-32.60980000,147.96450000,10003.0,-12599.0,284.953
2,2016-01-07T04:05:58Z,-32.60848300,147.96478300,10010.0,-12592.0,284.805
2,2016-01-07T04:06:05Z,-32.60706000,147.96531600,10017.0,-12585.0,284.646
2,2016-01-07T04:06:12Z,-32.60631600,147.96448300,10024.0,-12578.0,284.566
2,2016-01-07T04:06:19Z,-32.60641600,147.96475000,10031.0,-12571.0,284.576
2,2016-01-07T04:06:26Z,-32.60538300,147.96501600,10038.0,-12564.0,284.46
2,2016-01-07T04:06:33Z,-32.60516000,147.96423000,10045.0,-12557.0,284.44
2,2016-01-07T04:06:40Z,-32.60493000,147.96480000,10052.0,-12550.0,284.411
2,2016-01-07T04:06:47Z,-32.60388300,147.96458300,10059.0,-12543.0,284.295
2,2016-01-07T04:06:54Z,-32.60398300,147.96381600,10066.0,-12536.0,284.31
2,2016-01-07T04:07:01Z,-32.60365000,147.96441600,10073.0,-12529.0,284.27
2,2016-01-07T04:07:08Z,-32.60251600,147.96406000,10080.0,-12522.0,284.146
2,2016-01-07T04:07:15Z,-32.60271600,147.96363000,10087.0,-12515.0,284.17
2,2016-01-07T04:07:22Z,-32.60238300,147.96455000,10094.0,-12508.0,284.129
2,2016-01-07T04:07:29Z,-32.60121600,147.96480000,10101.0,-12501.0,283.998
2,2016-01-07T04:07:36Z,-32.60063000,147.96371600,10108.0,-12494.0,283.938
2,2016-01-07T04:07:43Z,-32.60093000,147.96295000,10115.0,-12487.0,283.975
2,2016-01-07T04:07:50Z,-32.60070000,147.96365000,10122.0,-12480.0,283.946
2,2016-01-07T04:07:57Z,-32.59931600,147.96371600,10129.0,-12473.0,283.792
2,2016-01-07T04:08:04Z,-32.59888300,147.96256000,10136.0,-12466.0,283.749
2,2016-01-07T04:08:11Z,-32.59898300,147.96271600,10143.0,-12459.0,283.76
2,2016-01-07T04:08:18Z,-32.59790000,147.96226000,10150.0,-12452.0,283.642
2,2016-01-07T04:08:25Z,-32.59805000,147.96186000,10157.0,-12445.0,283.66
2,2016-01-07T04:08:32Z,-32.59730000,147.96231600,10164.0,-12438.0,283.575
2,2016-01-07T04:08:39Z,-32.59648300,147.96121600,10171.0,-12431.0,283.489
2,2016-01-07T04:08:46Z,-32.59676000,147.96105000,10178.0,-12424.0,283.522
2,2016-01-07T04:08:53Z,-32.59605000,147.96146000,10185.0,-12417.0,283.44
2,2016-01-07T04:09:00Z,-32.59588300,147.96058300,10192.0,-12410.0,283.426
2,2016-01-07T04:09:07Z,-32.59536000,147.96115000,10199.0,-12403.0,283.366
2,2016-01-07T04:09:14Z,-32.59471600,147.96023000,10206.0,-12396.0,283.298
2,2016-01-07T04:09:21Z,-32.59483000,147.96056000,10213.0,-12389.0,283.309
2,2016-01-07T04:09:28Z,-32.59378300,147.96050000,10220.0,-12382.0,283.193
2,2016-01-07T04:09:35Z,-32.59395000,147.96000000,10227.0,-12375.0,283.214
2,2016-01-07T04:09:42Z,-32.59328300,147.96081600,10234.0,-12368.0,283.136
2,2016-01-07T04:09:49Z,-32.59245000,147.96006000,10241.0,-12361.0,283.047
2,2016-01-07T04:09:56Z,-32.59260000,147.96013000,10248.0,-12354.0,283.063
2,2016-01-07T04:10:04Z,-32.59143000,147.95983000,10256.0,-12346.0,282.935
2,2016-01-07T04:10:11Z,-32.59158300,147.95903000,10263.0,-12339.0,282.956
2,2016-01-07T04:10:18Z,-32.59141600,147.95988300,10270.0,-12332.0,282.933
2,2016-01-07T04:10:25Z,-32.59026000,147.96048300,10277.0,-12325.0,282.802
2,2016-01-07T04:10:32Z,-32.58906000,147.96008300,10284.0,-12318.0,282.671
2,2016-01-07T04:10:39Z,-32.58923000,147.95925000,10291.0,-12311.0,282.694
2,2016-01-07T04:10:46Z,-32.58868300,147.95975000,10298.0,-12304.0,282.63
2,2016-01-07T04:10:53Z,-32.58785000,147.95873000,10305.0,-12297.0,282.542
2,2016-01-07T04:11:00Z,-32.58803000,147.95860000,10312.0,-12290.0,282.563
2,2016-01-07T04:11:07Z,-32.58703000,147.95901600,10319.0,-12283.0,282.45
2,2016-01-07T04:11:14Z,-32.58643000,147.95781600,10326.0,-12276.0,282.39
2,2016-01-07T04:11:21Z,-32.58668300,147.95778300,10333.0,-12269.0,282.418
2,2016-01-07T04:11:28Z,-32.58610000,147.95883000,10340.0,-12262.0,282.348
2,2016-01-07T04:11:35Z,-32.58498300,147.95878300,10347.0,-12255.0,282.224
2,2016-01-07T04:11:42Z,-32.58503000,147.95781600,10354.0,-12248.0,282.234
2,2016-01-07T04:11:49Z,-32.58515000,147.95846000,10361.0,-12241.0,282.244
2,2016-01-07T04:11:56Z,-32.58423000,147.95918300,10368.0,-12234.0,282.139
2,2016-01-07T04:12:03Z,-32.58298300,147.95950000,10375.0,-12227.0,281.998
2,2016-01-07T04:12:10Z,-32.58260000,147.95850000,10382.0,-12220.0,281.968
2,2016-01-07T04:12:17Z,-32.58283000,147.95883000,10389.0,-12213.0,281.985
2,2016-01-07T04:12:24Z,-32.58168300,147.95920000,10396.0,-12206.0,281.855
2,2016-01-07T04:12:31Z,-32.58035000,147.95860000,10403.0,-12199.0,281.71
2,2016-01-07T04:12:38Z,-32.58030000,147.95771600,10410.0,-12192.0,281.709
2,2016-01-07T04:12:45Z,-32.58035000,147.95828300,10417.0,-12185.0,281.712
2,2016-01-07T04:12:52Z,-32.57938300,147.95901600,10424.0,-12178.0,281.601
2,2016-01-07T04:12:59Z,-32.57858300,147.95816000,10431.0,-12171.0,281.516
2,2016-01-07T04:13:06Z,-32.57901600,147.95796000,10438.0,-12164.0,281.565
2,2016-01-07T04:13:13Z,-32.57870000,147.95878300,10445.0,-12157.0,281.526
2,2016-01-07T04:13:20Z,-32.57763000,147.95931600,10452.0,-12150.0,281.405
2,2016-01-07T04:13:27Z,-32.57623000,147.95910000,10459.0,-12143.0,281.251
2,2016-01-07T04:13:34Z,-32.57481600,147.95910000,10466.0,-12136.0,281.093
2,2016-01-07T04:13:41Z,-32.57336000,147.95891600,10473.0,-12129.0,280.933
