leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T01:50:39Z,-33.09600000,147.84588300,1891.0,-20711.0,339.678
2,2016-01-07T01:50:49Z,-33.09475000,147.84626000,1901.0,-20701.0,339.462
2,2016-01-07T01:50:59Z,-33.09288300,147.84660000,1911.0,-20691.0,339.253
2,2016-01-07T01:51:09Z,-33.09126000,147.84735000,1921.0,-20681.0,339.069
2,2016-01-07T01:51:19Z,-33.08960000,147.84791600,1931.0,-20671.0,338.88
2,2016-01-07T01:51:29Z,-33.08790000,147.84840000,1941.0,-20661.0,338.688
2,2016-01-07T01:51:39Z,-33.08620000,147.84916000,1951.0,-20651.0,338.494
2,2016-01-07T01:51:49Z,-33.08436000,147.84996000,1961.0,-20641.0,338.285
2,2016-01-07T01:51:59Z,-33.08250000,147.85091600,1971.0,-20631.0,338.072
2,2016-01-07T01:52:09Z,-33.08058300,147.85140000,1981.0,-20621.0,337.856
2,2016-01-07T01:52:19Z,-33.07860000,147.85180000,1991.0,-20611.0,337.633
2,2016-01-07T01:52:29Z,-33.07646000,147.85220000,2001.0,-20601.0,337.394
2,2016-01-07T01:52:39Z,-33.07440000,147.85260000,2011.0,-20591.0,337.162
2,2016-01-07T01:52:49Z,-33.07241600,147.85306000,2021.0,-20581.0,336.939
2,2016-01-07T01:52:59Z,-33.07048300,147.85353000,2031.0,-20571.0,336.721
2,2016-01-07T01:53:09Z,-33.06863000,147.85405000,2041.0,-20561.0,336.513
2,2016-01-07T01:53:19Z,-33.06673000,147.85448300,2051.0,-20551.0,336.299
2,2016-01-07T01:53:29Z,-33.06465000,147.85491600,2061.0,-20541.0,336.065
2,2016-01-07T01:53:39Z,-33.06260000,147.85541600,2071.0,-20531.0,335.842
2,2016-01-07T01:53:49Z,-33.06073000,147.85588300,2081.0,-20521.0,335.624
2,2016-01-07T01:53:59Z,-33.05903000,147.85608300,2091.0,-20511.0,335.434
2,2016-01-07T01:54:09Z,-33.05726000,147.85630000,2101.0,-20501.0,335.237
2,2016-01-07T01:54:19Z,-33.05541600,147.85668300,2111.0,-20491.0,335.029
2,2016-01-07T01:54:29Z,-33.05363000,147.85730000,2121.0,-20481.0,334.827
2,2016-01-07T01:54:39Z,-33.05190000,147.85796000,2131.0,-20471.0,334.63
2,2016-01-07T01:54:49Z,-33.05020000,147.85865000,2141.0,-20461.0,334.437
2,2016-01-07T01:54:59Z,-33.05018300,147.85916000,2151.0,-20451.0,334.432
2,2016-01-07T01:55:09Z,-33.04930000,147.85765000,2161.0,-20441.0,334.344
2,2016-01-07T01:55:19Z,-33.04765000,147.85806000,2171.0,-20431.0,334.158
2,2016-01-07T01:55:29Z,-33.04723000,147.85960000,2181.0,-20421.0,334.102
2,2016-01-07T01:55:39Z,-33.04705000,147.85885000,2191.0,-20411.0,334.086
2,2016-01-07T01:55:49Z,-33.04556000,147.85963000,2201.0,-20401.0,333.917
2,2016-01-07T01:55:59Z,-33.04561600,147.85860000,2211.0,-20391.0,333.929
2,2016-01-07T01:56:09Z,-33.04408300,147.85881600,2221.0,-20381.0,333.758
2,2016-01-07T01:56:19Z,-33.04438300,147.85881600,2231.0,-20371.0,333.791
2,2016-01-07T01:56:29Z,-33.04298300,147.85780000,2241.0,-20361.0,333.643
2,2016-01-07T01:56:39Z,-33.04220000,147.85875000,2251.0,-20351.0,333.549
2,2016-01-07T01:56:49Z,-33.04176000,147.85751600,2261.0,-20341.0,333.51
2,2016-01-07T01:56:59Z,-33.04000000,147.85793000,2271.0,-20331.0,333.311
2,2016-01-07T01:57:09Z,-33.04020000,147.85848300,2281.0,-20321.0,333.329
2,2016-01-07T01:57:19Z,-33.03935000,147.85716000,2291.0,-20311.0,333.244
2,2016-01-07T01:57:29Z,-33.03815000,147.85800000,2301.0,-20301.0,333.105
2,2016-01-07T01:57:39Z,-33.03870000,147.85786000,2311.0,-20291.0,333.167
2,2016-01-07T01:57:49Z,-33.03723000,147.85716000,2321.0,-20281.0,333.009
2,2016-01-07T01:57:59Z,-33.03703000,147.85813000,2331.0,-20271.0,332.98
2,2016-01-07T01:58:09Z,-33.03645000,147.85686000,2341.0,-20261.0,332.924
2,2016-01-07T01:58:19Z,-33.03528300,147.85781600,2351.0,-20251.0,332.789
2,2016-01-07T01:58:29Z,-33.03578300,147.85755000,2361.0,-20241.0,332.846
2,2016-01-07T01:58:39Z,-33.03488300,147.85606000,2371.0,-20231.0,332.756
2,2016-01-07T01:58:49Z,-33.03320000,147.85650000,2381.0,-20221.0,332.566
2,2016-01-07T01:58:59Z,-33.03343000,147.85723000,2391.0,-20211.0,332.587
2,2016-01-07T01:59:09Z,-33.03281600,147.85606000,2401.0,-20201.0,332.527
2,2016-01-07T01:59:19Z,-33.03141600,147.85698300,2411.0,-20191.0,332.365
2,2016-01-07T01:59:29Z,-33.03168300,147.85786000,2421.0,-20181.0,332.389
2,2016-01-07T01:59:39Z,-33.03248300,147.85716000,2431.0,-20171.0,332.482
2,2016-01-07T01:59:49Z,-33.03141600,147.85560000,2441.0,-20161.0,332.374
2,2016-01-07T01:59:59Z,-33.02960000,147.85596000,2451.0,-20151.0,332.178
2,2016-01-07T02:00:09Z,-33.02821600,147.85715000,2461.0,-20141.0,332.009
2,2016-01-07T02:00:19Z,-33.02720000,147.85838300,2471.0,-20131.0,331.888
2,2016-01-07T02:00:29Z,-33.02745000,147.85775000,2481.0,-20121.0,331.92
2,2016-01-07T02:00:39Z,-33.02575000,147.85735000,2491.0,-20111.0,331.734
2,2016-01-07T02:00:49Z,-33.02538300,147.85861600,2501.0,-20101.0,331.685
2,2016-01-07T02:00:59Z,-33.02536000,147.85760000,2511.0,-20091.0,331.69
2,2016-01-07T02:01:09Z,-33.02361600,147.85746000,2521.0,-20081.0,331.497
2,2016-01-07T02:01:19Z,-33.02346000,147.85851600,2531.0,-20071.0,331.473
2,2016-01-07T02:01:29Z,-33.02315000,147.85730000,2541.0,-20061.0,331.446
2,2016-01-07T02:01:39Z,-33.02145000,147.85760000,2551.0,-20051.0,331.255
2,2016-01-07T02:01:49Z,-33.02161600,147.85828300,2561.0,-20041.0,331.27
2,2016-01-07T02:01:59Z,-33.02080000,147.85701600,2571.0,-20031.0,331.188
2,2016-01-07T02:02:09Z,-33.01950000,147.85798300,2581.0,-20021.0,331.037
2,2016-01-07T02:02:19Z,-33.01973000,147.85776000,2591.0,-20011.0,331.064
2,2016-01-07T02:02:29Z,-33.01803000,147.85693000,2601.0,-20001.0,330.882
2,2016-01-07T02:02:39Z,-33.01618300,147.85740000,2611.0,-19991.0,330.673
2,2016-01-07T02:02:49Z,-33.01585000,147.85855000,2621.0,-19981.0,330.628
2,2016-01-07T02:02:59Z,-33.01536000,147.85740000,2631.0,-19971.0,330.583
2,2016-01-07T02:03:09Z,-33.01353000,147.85786000,2641.0,-19961.0,330.376
2,2016-01-07T02:03:19Z,-33.01355000,147.85830000,2651.0,-19951.0,330.375
2,2016-01-07T02:03:29Z,-33.01256000,147.85690000,2661.0,-19941.0,330.276
2,2016-01-07T02:03:39Z,-33.01063000,147.85653000,2671.0,-19931.0,330.064
2,2016-01-07T02:03:49Z,-33.00860000,147.85708300,2681.0,-19921.0,329.842
2,2016-01-07T02:03:59Z,-33.00685000,147.85793000,2691.0,-19911.0,329.635
2,2016-01-07T02:04:09Z,-33.00495000,147.85843000,2701.0,-19901.0,329.42
2,2016-01-07T02:04:19Z,-33.00276000,147.85860000,2711.0,-19891.0,329.177
2,2016-01-07T02:04:29Z,-33.00075000,147.85851600,2721.0,-19881.0,328.954
2,2016-01-07T02:04:39Z,-32.99876000,147.85806000,2731.0,-19871.0,328.737
2,2016-01-07T02:04:49Z,-32.99673000,147.85781600,2741.0,-19861.0,328.514
2,2016-01-07T02:04:59Z,-32.99465000,147.85765000,2751.0,-19851.0,328.284
2,2016-01-07T02:05:09Z,-32.99271600,147.85781600,2761.0,-19841.0,328.068
2,2016-01-07T02:05:19Z,-32.99076000,147.85791600,2771.0,-19831.0,327.851
2,2016-01-07T02:05:29Z,-32.98876000,147.85783000,2781.0,-19821.0,327.63
2,2016-01-07T02:05:39Z,-32.98678300,147.85783000,2791.0,-19811.0,327.41
2,2016-01-07T02:05:49Z,-32.98473000,147.85793000,2801.0,-19801.0,327.182
2,2016-01-07T02:05:59Z,-32.98263000,147.85801600,2811.0,-19791.0,326.949
2,2016-01-07T02:06:09Z,-32.98056000,147.85808300,2821.0,-19781.0,326.719
2,2016-01-07T02:06:19Z,-32.97843000,147.85808300,2831.0,-19771.0,326.482
2,2016-01-07T02:06:29Z,-32.97635000,147.85830000,2841.0,-19761.0,326.25
2,2016-01-07T02:06:39Z,-32.97431600,147.85846000,2851.0,-19751.0,326.023
2,2016-01-07T02:06:49Z,-32.97235000,147.85868300,2861.0,-19741.0,325.804
2,2016-01-07T02:06:59Z,-32.97036000,147.85895000,2871.0,-19731.0,325.582
2,2016-01-07T02:07:09Z,-32.96846000,147.85940000,2881.0,-19721.0,325.368
2,2016-01-07T02:07:19Z,-32.96641600,147.85953000,2891.0,-19711.0,325.14
2,2016-01-07T02:07:29Z,-32.96443000,147.85948300,2901.0,-19701.0,324.92
2,2016-01-07T02:07:39Z,-32.96248300,147.85951600,2911.0,-19691.0,324.704
2,2016-01-07T02:07:49Z,-32.96060000,147.85948300,2921.0,-19681.0,324.495
2,2016-01-07T02:07:59Z,-32.95875000,147.85946000,2931.0,-19671.0,324.29
2,2016-01-07T02:08:09Z,-32.95690000,147.85941600,2941.0,-19661.0,324.085
2,2016-01-07T02:08:19Z,-32.95510000,147.85930000,2951.0,-19651.0,323.886
2,2016-01-07T02:08:29Z,-32.95325000,147.85948300,2961.0,-19641.0,323.68
2,2016-01-07T02:08:39Z,-32.95136000,147.85951600,2971.0,-19631.0,323.471
2,2016-01-07T02:08:49Z,-32.94930000,147.85930000,2981.0,-19621.0,323.247
2,2016-01-07T02:08:59Z,-32.94731600,147.85916000,2991.0,-19611.0,323.025
2,2016-01-07T02:09:09Z,-32.94536000,147.85900000,3001.0,-19601.0,322.809
2,2016-01-07T02:09:19Z,-32.94345000,147.85891600,3011.0,-19591.0,322.598
2,2016-01-07T02:09:29Z,-32.94156000,147.85895000,3021.0,-19581.0,322.388
2,2016-01-07T02:09:39Z,-32.93968300,147.85896000,3031.0,-19571.0,322.18
2,2016-01-07T02:09:49Z,-32.93790000,147.85925000,3041.0,-19561.0,321.98
2,2016-01-07T02:09:59Z,-32.93676000,147.85993000,3051.0,-19551.0,321.849
2,2016-01-07T02:10:09Z,-32.93708300,147.85886000,3061.0,-19541.0,321.892
2,2016-01-07T02:10:19Z,-32.93560000,147.85760000,3071.0,-19531.0,321.736
2,2016-01-07T02:10:29Z,-32.93435000,147.85846000,3081.0,-19521.0,321.592
2,2016-01-07T02:10:39Z,-32.93468300,147.85800000,3091.0,-19511.0,321.632
2,2016-01-07T02:10:49Z,-32.93321600,147.85730000,3101.0,-19501.0,321.474
2,2016-01-07T02:10:59Z,-32.93328300,147.85791600,3111.0,-19491.0,321.477
2,2016-01-07T02:11:09Z,-32.93380000,147.85658300,3121.0,-19481.0,321.544
2,2016-01-07T02:11:19Z,-32.93378300,147.85488300,3131.0,-19471.0,321.554
2,2016-01-07T02:11:29Z,-32.93286000,147.85313000,3141.0,-19461.0,321.465
2,2016-01-07T02:11:39Z,-32.93103000,147.85273000,3151.0,-19451.0,321.265
2,2016-01-07T02:11:49Z,-32.92951600,147.85360000,3161.0,-19441.0,321.09
2,2016-01-07T02:11:59Z,-32.92850000,147.85480000,3171.0,-19431.0,320.969
2,2016-01-07T02:12:09Z,-32.92751600,147.85613000,3181.0,-19421.0,320.851
2,2016-01-07T02:12:19Z,-32.92660000,147.85741600,3191.0,-19411.0,320.74
2,2016-01-07T02:12:29Z,-32.92620000,147.85678300,3201.0,-19401.0,320.7
2,2016-01-07T02:12:39Z,-32.92473000,147.85760000,3211.0,-19391.0,320.531
2,2016-01-07T02:12:49Z,-32.92463000,147.85741600,3221.0,-19381.0,320.522
2,2016-01-07T02:12:59Z,-32.92308300,147.85776000,3231.0,-19371.0,320.347
2,2016-01-07T02:13:09Z,-32.92300000,147.85831600,3241.0,-19361.0,320.371
2,2016-01-07T02:13:19Z,-32.92200000,147.85778300,3251.0,-19351.0,320.227
2,2016-01-07T02:13:29Z,-32.92201600,147.85831600,3261.0,-19341.0,320.225
2,2016-01-07T02:13:39Z,-32.92160000,147.85600000,3271.0,-19331.0,320.198
2,2016-01-07T02:13:49Z,-32.92005000,147.85688300,3281.0,-19321.0,320.017
2,2016-01-07T02:13:59Z,-32.91990000,147.85796000,3291.0,-19311.0,319.993
2,2016-01-07T02:14:09Z,-32.92030000,147.85811600,3301.0,-19301.0,320.04
2,2016-01-07T02:14:19Z,-32.91931600,147.85686000,3311.0,-19291.0,319.936
2,2016-01-07T02:14:29Z,-32.91825000,147.85805000,3321.0,-19281.0,319.809
2,2016-01-07T02:14:39Z,-32.91768300,147.85945000,3331.0,-19271.0,319.737
2,2016-01-07T02:14:49Z,-32.91695000,147.86055000,3341.0,-19261.0,319.648
2,2016-01-07T02:14:59Z,-32.91586000,147.86158300,3351.0,-19251.0,319.52
2,2016-01-07T02:15:09Z,-32.91473000,147.86280000,3361.0,-19241.0,319.386
2,2016-01-07T02:15:19Z,-32.91385000,147.86400000,3371.0,-19231.0,319.28
2,2016-01-07T02:15:29Z,-32.91278300,147.86525000,3381.0,-19221.0,319.153
2,2016-01-07T02:15:39Z,-32.91215000,147.86663000,3391.0,-19211.0,319.073
2,2016-01-07T02:15:49Z,-32.91145000,147.86808300,3401.0,-19201.0,318.986
2,2016-01-07T02:15:59Z,-32.91068300,147.86951600,3411.0,-19191.0,318.891
2,2016-01-07T02:16:09Z,-32.90961600,147.87093000,3421.0,-19181.0,318.763
2,2016-01-07T02:16:19Z,-32.90975000,147.87173000,3431.0,-19171.0,318.772
2,2016-01-07T02:16:29Z,-32.90850000,147.87080000,3441.0,-19161.0,318.64
2,2016-01-07T02:16:39Z,-32.90813000,147.87210000,3451.0,-19151.0,318.591
2,2016-01-07T02:16:49Z,-32.90761600,147.87118300,3461.0,-19141.0,318.54
2,2016-01-07T02:16:59Z,-32.90741600,147.87226000,3471.0,-19131.0,318.51
2,2016-01-07T02:17:09Z,-32.90680000,147.87128300,3481.0,-19121.0,318.448
2,2016-01-07T02:17:19Z,-32.90675000,147.87215000,3491.0,-19111.0,318.437
2,2016-01-07T02:17:29Z,-32.90618300,147.87113000,3501.0,-19101.0,318.381
2,2016-01-07T02:17:39Z,-32.90603000,147.87188300,3511.0,-19091.0,318.359
2,2016-01-07T02:17:49Z,-32.90500000,147.87093000,3521.0,-19081.0,318.251
2,2016-01-07T02:17:59Z,-32.90501600,147.87145000,3531.0,-19071.0,318.249
2,2016-01-07T02:18:09Z,-32.90403000,147.87046000,3541.0,-19061.0,318.147
2,2016-01-07T02:18:19Z,-32.90383000,147.87151600,3551.0,-19051.0,318.118
2,2016-01-07T02:18:29Z,-32.90335000,147.87026000,3561.0,-19041.0,318.073
2,2016-01-07T02:18:39Z,-32.90285000,147.87103000,3571.0,-19031.0,318.012
2,2016-01-07T02:18:49Z,-32.90263000,147.86985000,3581.0,-19021.0,317.996
2,2016-01-07T02:18:59Z,-32.90146000,147.87040000,3591.0,-19011.0,317.863
2,2016-01-07T02:19:09Z,-32.90176000,147.87040000,3601.0,-19001.0,317.896
2,2016-01-07T02:19:19Z,-32.90040000,147.86976000,3611.0,-18991.0,317.749
2,2016-01-07T02:19:29Z,-32.90031600,147.87046000,3621.0,-18981.0,317.735
2,2016-01-07T02:19:39Z,-32.89955000,147.86915000,3631.0,-18971.0,317.659
2,2016-01-07T02:19:49Z,-32.89840000,147.86998300,3641.0,-18961.0,317.526
2,2016-01-07T02:19:59Z,-32.89770000,147.87115000,3651.0,-18951.0,317.44
2,2016-01-07T02:20:09Z,-32.89595000,147.87160000,3661.0,-18941.0,317.243
2,2016-01-07T02:20:19Z,-32.89406000,147.87188300,3671.0,-18931.0,317.032
2,2016-01-07T02:20:29Z,-32.89210000,147.87200000,3681.0,-18921.0,316.813
2,2016-01-07T02:20:39Z,-32.89013000,147.87178300,3691.0,-18911.0,316.597
2,2016-01-07T02:20:49Z,-32.88865000,147.87230000,3701.0,-18901.0,316.429
2,2016-01-07T02:20:59Z,-32.88888300,147.87186000,3711.0,-18891.0,316.457
2,2016-01-07T02:21:09Z,-32.88745000,147.87173000,3721.0,-18881.0,316.299
2,2016-01-07T02:21:19Z,-32.88781600,147.87200000,3731.0,-18871.0,316.338
2,2016-01-07T02:21:29Z,-32.88660000,147.87080000,3741.0,-18861.0,316.211
2,2016-01-07T02:21:39Z,-32.88571600,147.87200000,3751.0,-18851.0,316.105
2,2016-01-07T02:21:49Z,-32.88590000,147.87120000,3761.0,-18841.0,316.131
2,2016-01-07T02:21:59Z,-32.88448300,147.87160000,3771.0,-18831.0,315.971
2,2016-01-07T02:22:09Z,-32.88478300,147.87248300,3781.0,-18821.0,315.998
2,2016-01-07T02:22:19Z,-32.88516000,147.87113000,3791.0,-18811.0,316.05
2,2016-01-07T02:22:29Z,-32.88383000,147.87093000,3801.0,-18801.0,315.904
2,2016-01-07T02:22:39Z,-32.88440000,147.87126000,3811.0,-18791.0,315.964
2,2016-01-07T02:22:49Z,-32.88368300,147.87006000,3821.0,-18781.0,315.893
2,2016-01-07T02:22:59Z,-32.88225000,147.87085000,3831.0,-18771.0,315.729
2,2016-01-07T02:23:09Z,-32.88283000,147.87131600,3841.0,-18761.0,315.79
2,2016-01-07T02:23:19Z,-32.88185000,147.87053000,3851.0,-18751.0,315.686
2,2016-01-07T02:23:29Z,-32.88123000,147.87180000,3861.0,-18741.0,315.609
2,2016-01-07T02:23:39Z,-32.88170000,147.87146000,3871.0,-18731.0,315.663
2,2016-01-07T02:23:49Z,-32.88043000,147.87178300,3881.0,-18721.0,315.521
2,2016-01-07T02:23:59Z,-32.88068300,147.87240000,3891.0,-18711.0,315.544
2,2016-01-07T02:24:09Z,-32.87956000,147.87161600,3901.0,-18701.0,315.426
2,2016-01-07T02:24:19Z,-32.87965000,147.87240000,3911.0,-18691.0,315.43
2,2016-01-07T02:24:29Z,-32.87860000,147.87143000,3921.0,-18681.0,315.327
2,2016-01-07T02:24:39Z,-32.87803000,147.87260000,3931.0,-18671.0,315.249
2,2016-01-07T02:24:49Z,-32.87855000,147.87240000,3941.0,-18661.0,315.308
2,2016-01-07T02:24:59Z,-32.87721600,147.87175000,3951.0,-18651.0,315.164
2,2016-01-07T02:25:09Z,-32.87703000,147.87295000,3961.0,-18641.0,315.136
2,2016-01-07T02:25:19Z,-32.87685000,147.87193000,3971.0,-18631.0,315.122
2,2016-01-07T02:25:29Z,-32.87541600,147.87245000,3981.0,-18621.0,314.96
2,2016-01-07T02:25:39Z,-32.87565000,147.87340000,3991.0,-18611.0,314.979
2,2016-01-07T02:25:49Z,-32.87521600,147.87235000,4001.0,-18601.0,314.938
2,2016-01-07T02:25:59Z,-32.87413000,147.87326000,4011.0,-18591.0,314.812
2,2016-01-07T02:26:09Z,-32.87450000,147.87325000,4021.0,-18581.0,314.853
2,2016-01-07T02:26:19Z,-32.87331600,147.87368300,4031.0,-18571.0,314.719
2,2016-01-07T02:26:29Z,-32.87363000,147.87376000,4041.0,-18561.0,314.753
2,2016-01-07T02:26:39Z,-32.87218300,147.87326000,4051.0,-18551.0,314.596
2,2016-01-07T02:26:49Z,-32.87158300,147.87463000,4061.0,-18541.0,314.52
2,2016-01-07T02:26:59Z,-32.87173000,147.87413000,4071.0,-18531.0,314.54
2,2016-01-07T02:27:09Z,-32.87001600,147.87406000,4081.0,-18521.0,314.35
2,2016-01-07T02:27:19Z,-32.87013000,147.87506000,4091.0,-18511.0,314.356
2,2016-01-07T02:27:29Z,-32.86915000,147.87431600,4101.0,-18501.0,314.252
2,2016-01-07T02:27:39Z,-32.86880000,147.87546000,4111.0,-18491.0,314.206
2,2016-01-07T02:27:49Z,-32.86860000,147.87446000,4121.0,-18481.0,314.19
2,2016-01-07T02:27:59Z,-32.86690000,147.87448300,4131.0,-18471.0,314.002
2,2016-01-07T02:28:09Z,-32.86638300,147.87606000,4141.0,-18461.0,313.934
2,2016-01-07T02:28:19Z,-32.86670000,147.87570000,4151.0,-18451.0,313.971
2,2016-01-07T02:28:29Z,-32.86518300,147.87501600,4161.0,-18441.0,313.808
2,2016-01-07T02:28:39Z,-32.86425000,147.87646000,4171.0,-18431.0,313.694
2,2016-01-07T02:28:49Z,-32.86481600,147.87626000,4181.0,-18421.0,313.759
2,2016-01-07T02:28:59Z,-32.86381600,147.87513000,4191.0,-18411.0,313.655
2,2016-01-07T02:29:09Z,-32.86195000,147.87530000,4201.0,-18401.0,313.447
2,2016-01-07T02:29:19Z,-32.86015000,147.87573000,4211.0,-18391.0,313.245
2,2016-01-07T02:29:29Z,-32.85830000,147.87613000,4221.0,-18381.0,313.037
2,2016-01-07T02:29:39Z,-32.85645000,147.87660000,4231.0,-18371.0,312.828
2,2016-01-07T02:29:49Z,-32.85451600,147.87693000,4241.0,-18361.0,312.612
2,2016-01-07T02:29:59Z,-32.85260000,147.87728300,4251.0,-18351.0,312.404
2,2016-01-07T02:30:09Z,-32.85073000,147.87760000,4261.0,-18341.0,312.188
2,2016-01-07T02:30:19Z,-32.84888300,147.87790000,4271.0,-18331.0,311.98
2,2016-01-07T02:30:29Z,-32.84695000,147.87816000,4281.0,-18321.0,311.764
2,2016-01-07T02:30:39Z,-32.84516000,147.87863000,4291.0,-18311.0,311.563
2,2016-01-07T02:30:49Z,-32.84338300,147.87930000,4301.0,-18301.0,311.361
2,2016-01-07T02:30:59Z,-32.84245000,147.88010000,4311.0,-18291.0,311.252
2,2016-01-07T02:31:09Z,-32.84226000,147.87898300,4321.0,-18281.0,311.239
2,2016-01-07T02:31:19Z,-32.84055000,147.87800000,4331.0,-18271.0,311.056
2,2016-01-07T02:31:29Z,-32.83885000,147.87846000,4341.0,-18261.0,310.864
2,2016-01-07T02:31:39Z,-32.83705000,147.87888300,4351.0,-18251.0,310.661
2,2016-01-07T02:31:49Z,-32.83523000,147.87911600,4361.0,-18241.0,310.458
2,2016-01-07T02:31:59Z,-32.83316000,147.87930000,4371.0,-18231.0,310.228
2,2016-01-07T02:32:09Z,-32.83096000,147.87943000,4381.0,-18221.0,309.983
2,2016-01-07T02:32:19Z,-32.83035000,147.88001600,4391.0,-18211.0,309.911
2,2016-01-07T02:32:29Z,-32.82938300,147.87890000,4401.0,-18201.0,309.811
2,2016-01-07T02:32:39Z,-32.82838300,147.88006000,4411.0,-18191.0,309.692
2,2016-01-07T02:32:49Z,-32.82840000,147.87981600,4421.0,-18181.0,309.696
2,2016-01-07T02:32:59Z,-32.82671600,147.87943000,4431.0,-18171.0,309.512
2,2016-01-07T02:33:09Z,-32.82650000,147.88046000,4441.0,-18161.0,309.481
2,2016-01-07T02:33:19Z,-32.82626000,147.87945000,4451.0,-18151.0,309.462
2,2016-01-07T02:33:29Z,-32.82508300,147.88031600,4461.0,-18141.0,309.325
2,2016-01-07T02:33:39Z,-32.82528300,147.88010000,4471.0,-18131.0,309.348
2,2016-01-07T02:33:49Z,-32.82385000,147.87980000,4481.0,-18121.0,309.191
2,2016-01-07T02:33:59Z,-32.82388300,147.88035000,4491.0,-18111.0,309.191
2,2016-01-07T02:34:09Z,-32.82271600,147.87935000,4501.0,-18101.0,309.069
2,2016-01-07T02:34:19Z,-32.82235000,147.88030000,4511.0,-18091.0,309.022
2,2016-01-07T02:34:29Z,-32.82128300,147.87911600,4521.0,-18081.0,308.911
2,2016-01-07T02:34:39Z,-32.82073000,147.87986000,4531.0,-18071.0,308.845
2,2016-01-07T02:34:49Z,-32.81931600,147.87925000,4541.0,-18061.0,308.692
2,2016-01-07T02:34:59Z,-32.81923000,147.87891600,4551.0,-18051.0,308.685
2,2016-01-07T02:35:09Z,-32.81778300,147.87898300,4561.0,-18041.0,308.524
2,2016-01-07T02:35:19Z,-32.81801600,147.87836000,4571.0,-18031.0,308.554
2,2016-01-07T02:35:29Z,-32.81681600,147.87846000,4581.0,-18021.0,308.42
2,2016-01-07T02:35:39Z,-32.81676000,147.87773000,4591.0,-18011.0,308.42
2,2016-01-07T02:35:49Z,-32.81508300,147.87773000,4601.0,-18001.0,308.233
2,2016-01-07T02:35:59Z,-32.81536000,147.87831600,4611.0,-17991.0,308.26
2,2016-01-07T02:36:09Z,-32.81501600,147.87690000,4621.0,-17981.0,308.231
2,2016-01-07T02:36:19Z,-32.81326000,147.87608300,4631.0,-17971.0,308.043
2,2016-01-07T02:36:29Z,-32.81201600,147.87478300,4641.0,-17961.0,307.913
2,2016-01-07T02:36:39Z,-32.81220000,147.87465000,4651.0,-17951.0,307.934
2,2016-01-07T02:36:49Z,-32.81156000,147.87590000,4661.0,-17941.0,307.856
2,2016-01-07T02:36:59Z,-32.80996000,147.87698300,4671.0,-17931.0,307.671
2,2016-01-07T02:37:09Z,-32.80906000,147.87781600,4681.0,-17921.0,307.565
2,2016-01-07T02:37:19Z,-32.80910000,147.87686000,4691.0,-17911.0,307.575
2,2016-01-07T02:37:29Z,-32.80785000,147.87540000,4701.0,-17901.0,307.447
2,2016-01-07T02:37:39Z,-32.80608300,147.87530000,4711.0,-17891.0,307.251
2,2016-01-07T02:37:49Z,-32.80600000,147.87538300,4721.0,-17881.0,307.242
2,2016-01-07T02:37:59Z,-32.80453000,147.87488300,4731.0,-17871.0,307.083
2,2016-01-07T02:38:09Z,-32.80441600,147.87560000,4741.0,-17861.0,307.064
2,2016-01-07T02:38:19Z,-32.80363000,147.87441600,4751.0,-17851.0,306.986
2,2016-01-07T02:38:29Z,-32.80180000,147.87491600,4761.0,-17841.0,306.779
2,2016-01-07T02:38:39Z,-32.80010000,147.87585000,4771.0,-17831.0,306.584
2,2016-01-07T02:38:49Z,-32.79821600,147.87671600,4781.0,-17821.0,306.369
2,2016-01-07T02:38:59Z,-32.79643000,147.87740000,4791.0,-17811.0,306.167
2,2016-01-07T02:39:09Z,-32.79450000,147.87746000,4801.0,-17801.0,305.952
2,2016-01-07T02:39:19Z,-32.79236000,147.87693000,4811.0,-17791.0,305.719
2,2016-01-07T02:39:29Z,-32.79045000,147.87698300,4821.0,-17781.0,305.506
2,2016-01-07T02:39:39Z,-32.79073000,147.87743000,4831.0,-17771.0,305.535
2,2016-01-07T02:39:49Z,-32.79088300,147.87605000,4841.0,-17761.0,305.561
2,2016-01-07T02:39:59Z,-32.79011600,147.87445000,4851.0,-17751.0,305.487
2,2016-01-07T02:40:09Z,-32.78868300,147.87316000,4861.0,-17741.0,305.337
2,2016-01-07T02:40:19Z,-32.78681600,147.87250000,4871.0,-17731.0,305.135
2,2016-01-07T02:40:29Z,-32.78460000,147.87271600,4881.0,-17721.0,304.895
2,2016-01-07T02:40:39Z,-32.78250000,147.87261600,4891.0,-17711.0,304.655
2,2016-01-07T02:40:49Z,-32.78038300,147.87268300,4901.0,-17701.0,304.42
2,2016-01-07T02:40:59Z,-32.77831600,147.87301600,4911.0,-17691.0,304.188
2,2016-01-07T02:41:09Z,-32.77608300,147.87306000,4921.0,-17681.0,303.94
2,2016-01-07T02:41:19Z,-32.77381600,147.87331600,4931.0,-17671.0,303.687
2,2016-01-07T02:41:29Z,-32.77171600,147.87376000,4941.0,-17661.0,303.451
2,2016-01-07T02:41:39Z,-32.76961600,147.87421600,4951.0,-17651.0,303.215
2,2016-01-07T02:41:49Z,-32.76830000,147.87498300,4961.0,-17641.0,303.068
2,2016-01-07T02:41:59Z,-32.76808300,147.87413000,4971.0,-17631.0,303.046
2,2016-01-07T02:42:09Z,-32.76630000,147.87361600,4981.0,-17621.0,302.852
