leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:25:58Z,-33.11035000,147.97193000,4010.0,-18592.0,340.527
2,2016-01-07T02:26:03Z,-33.10940000,147.97173000,4015.0,-18587.0,340.422
2,2016-01-07T02:26:08Z,-33.10915000,147.97213000,4020.0,-18582.0,340.393
2,2016-01-07T02:26:13Z,-33.10930000,147.97158300,4025.0,-18577.0,340.412
2,2016-01-07T02:26:18Z,-33.10846000,147.97103000,4030.0,-18572.0,340.321
2,2016-01-07T02:26:23Z,-33.10790000,147.97155000,4035.0,-18567.0,340.256
2,2016-01-07T02:26:28Z,-33.10798300,147.97153000,4040.0,-18562.0,340.266
2,2016-01-07T02:26:33Z,-33.10740000,147.97060000,4045.0,-18557.0,340.204
2,2016-01-07T02:26:38Z,-33.10645000,147.97078300,4050.0,-18552.0,340.098
2,2016-01-07T02:26:43Z,-33.10608300,147.97126000,4055.0,-18547.0,340.056
2,2016-01-07T02:26:48Z,-33.10631600,147.97095000,4060.0,-18542.0,340.083
2,2016-01-07T02:26:53Z,-33.10578300,147.97005000,4065.0,-18537.0,340.027
2,2016-01-07T02:26:58Z,-33.10488300,147.97016000,4070.0,-18532.0,339.926
2,2016-01-07T02:27:03Z,-33.10503000,147.97035000,4075.0,-18527.0,339.942
2,2016-01-07T02:27:08Z,-33.10498300,147.96953000,4080.0,-18522.0,339.94
2,2016-01-07T02:27:13Z,-33.10446000,147.96860000,4085.0,-18517.0,339.886
2,2016-01-07T02:27:18Z,-33.10361600,147.96811600,4090.0,-18512.0,339.793
2,2016-01-07T02:27:23Z,-33.10273000,147.96823000,4095.0,-18507.0,339.695
2,2016-01-07T02:27:28Z,-33.10246000,147.96860000,4100.0,-18502.0,339.663
2,2016-01-07T02:27:33Z,-33.10278300,147.96855000,4105.0,-18497.0,339.699
2,2016-01-07T02:27:38Z,-33.10296000,147.96791600,4110.0,-18492.0,339.722
2,2016-01-07T02:27:43Z,-33.10240000,147.96710000,4115.0,-18487.0,339.662
2,2016-01-07T02:27:48Z,-33.10153000,147.96720000,4120.0,-18482.0,339.565
2,2016-01-07T02:27:53Z,-33.10100000,147.96773000,4125.0,-18477.0,339.504
2,2016-01-07T02:27:58Z,-33.10060000,147.96826000,4130.0,-18472.0,339.465
2,2016-01-07T02:28:03Z,-33.10076000,147.96776000,4135.0,-18467.0,339.478
2,2016-01-07T02:28:08Z,-33.10006000,147.96720000,4140.0,-18462.0,339.402
2,2016-01-07T02:28:13Z,-33.09956000,147.96760000,4145.0,-18457.0,339.345
2,2016-01-07T02:28:18Z,-33.09961600,147.96795000,4150.0,-18452.0,339.349
2,2016-01-07T02:28:23Z,-33.09975000,147.96756000,4155.0,-18447.0,339.366
2,2016-01-07T02:28:28Z,-33.09925000,147.96680000,4160.0,-18442.0,339.313
2,2016-01-07T02:28:33Z,-33.09838300,147.96678300,4165.0,-18437.0,339.217
2,2016-01-07T02:28:38Z,-33.09801600,147.96728300,4170.0,-18432.0,339.174
2,2016-01-07T02:28:43Z,-33.09781600,147.96760000,4175.0,-18427.0,339.151
2,2016-01-07T02:28:48Z,-33.09790000,147.96768300,4180.0,-18422.0,339.16
2,2016-01-07T02:28:53Z,-33.09753000,147.96691600,4185.0,-18417.0,339.122
2,2016-01-07T02:28:58Z,-33.09670000,147.96703000,4190.0,-18412.0,339.029
2,2016-01-07T02:29:03Z,-33.09628300,147.96755000,4195.0,-18407.0,338.981
2,2016-01-07T02:29:08Z,-33.09568300,147.96800000,4200.0,-18402.0,338.912
2,2016-01-07T02:29:13Z,-33.09481600,147.96828300,4205.0,-18397.0,338.815
2,2016-01-07T02:29:18Z,-33.09438300,147.96885000,4210.0,-18392.0,338.765
2,2016-01-07T02:29:23Z,-33.09441600,147.96946000,4215.0,-18387.0,338.766
2,2016-01-07T02:29:28Z,-33.09463000,147.96993000,4220.0,-18382.0,338.788
2,2016-01-07T02:29:33Z,-33.09485000,147.97031600,4225.0,-18377.0,338.811
2,2016-01-07T02:29:38Z,-33.09508300,147.97008300,4230.0,-18372.0,338.838
2,2016-01-07T02:29:43Z,-33.09515000,147.96948300,4235.0,-18367.0,338.847
2,2016-01-07T02:29:48Z,-33.09476000,147.96871600,4240.0,-18362.0,338.808
2,2016-01-07T02:29:53Z,-33.09396000,147.96830000,4245.0,-18357.0,338.72
2,2016-01-07T02:29:58Z,-33.09335000,147.96873000,4250.0,-18352.0,338.65
2,2016-01-07T02:30:03Z,-33.09348300,147.96910000,4255.0,-18347.0,338.664
2,2016-01-07T02:30:08Z,-33.09371600,147.96860000,4260.0,-18342.0,338.691
2,2016-01-07T02:30:13Z,-33.09348300,147.96793000,4265.0,-18337.0,338.668
2,2016-01-07T02:30:18Z,-33.09265000,147.96746000,4270.0,-18332.0,338.577
2,2016-01-07T02:30:23Z,-33.09216000,147.96798300,4275.0,-18327.0,338.522
2,2016-01-07T02:30:28Z,-33.09240000,147.96783000,4280.0,-18322.0,338.548
2,2016-01-07T02:30:33Z,-33.09173000,147.96728300,4285.0,-18317.0,338.476
2,2016-01-07T02:30:38Z,-33.09151600,147.96776000,4290.0,-18312.0,338.45
2,2016-01-07T02:30:44Z,-33.09183000,147.96750000,4296.0,-18306.0,338.486
2,2016-01-07T02:30:49Z,-33.09115000,147.96700000,4301.0,-18301.0,338.412
2,2016-01-07T02:30:54Z,-33.09081600,147.96753000,4306.0,-18296.0,338.373
2,2016-01-07T02:30:59Z,-33.09113000,147.96748300,4311.0,-18291.0,338.409
2,2016-01-07T02:31:04Z,-33.09096000,147.96678300,4316.0,-18286.0,338.393
2,2016-01-07T02:31:09Z,-33.09016000,147.96646000,4321.0,-18281.0,338.305
2,2016-01-07T02:31:14Z,-33.08923000,147.96646000,4326.0,-18276.0,338.201
2,2016-01-07T02:31:19Z,-33.08865000,147.96705000,4331.0,-18271.0,338.134
2,2016-01-07T02:31:24Z,-33.08865000,147.96758300,4336.0,-18266.0,338.132
2,2016-01-07T02:31:29Z,-33.08888300,147.96730000,4341.0,-18261.0,338.159
2,2016-01-07T02:31:34Z,-33.08858300,147.96646000,4346.0,-18256.0,338.129
2,2016-01-07T02:31:39Z,-33.08781600,147.96601600,4351.0,-18251.0,338.046
2,2016-01-07T02:31:44Z,-33.08680000,147.96630000,4356.0,-18246.0,337.932
2,2016-01-07T02:31:49Z,-33.08591600,147.96671600,4361.0,-18241.0,337.832
2,2016-01-07T02:31:54Z,-33.08495000,147.96693000,4366.0,-18236.0,337.724
2,2016-01-07T02:31:59Z,-33.08386000,147.96715000,4371.0,-18231.0,337.603
2,2016-01-07T02:32:04Z,-33.08280000,147.96748300,4376.0,-18226.0,337.483
2,2016-01-07T02:32:09Z,-33.08181600,147.96793000,4381.0,-18221.0,337.372
2,2016-01-07T02:32:14Z,-33.08080000,147.96838300,4386.0,-18216.0,337.257
2,2016-01-07T02:32:19Z,-33.07986000,147.96860000,4391.0,-18211.0,337.152
2,2016-01-07T02:32:24Z,-33.07873000,147.96868300,4396.0,-18206.0,337.026
2,2016-01-07T02:32:29Z,-33.07736000,147.96895000,4401.0,-18201.0,336.874
2,2016-01-07T02:32:34Z,-33.07611600,147.96926000,4406.0,-18196.0,336.734
2,2016-01-07T02:32:39Z,-33.07483000,147.96953000,4411.0,-18191.0,336.59
2,2016-01-07T02:32:44Z,-33.07345000,147.96975000,4416.0,-18186.0,336.435
2,2016-01-07T02:32:49Z,-33.07201600,147.97020000,4421.0,-18181.0,336.274
2,2016-01-07T02:32:54Z,-33.07060000,147.97060000,4426.0,-18176.0,336.123
2,2016-01-07T02:32:59Z,-33.06940000,147.97118300,4431.0,-18171.0,335.98
2,2016-01-07T02:33:04Z,-33.06808300,147.97190000,4436.0,-18166.0,335.831
2,2016-01-07T02:33:09Z,-33.06673000,147.97258300,4441.0,-18161.0,335.679
2,2016-01-07T02:33:14Z,-33.06551600,147.97308300,4446.0,-18156.0,335.542
2,2016-01-07T02:33:19Z,-33.06413000,147.97350000,4451.0,-18151.0,335.386
2,2016-01-07T02:33:24Z,-33.06275000,147.97383000,4456.0,-18146.0,335.231
2,2016-01-07T02:33:29Z,-33.06140000,147.97428300,4461.0,-18141.0,335.08
2,2016-01-07T02:33:34Z,-33.06013000,147.97480000,4466.0,-18136.0,334.937
2,2016-01-07T02:33:39Z,-33.05908300,147.97516000,4471.0,-18131.0,334.819
2,2016-01-07T02:33:44Z,-33.05786000,147.97563000,4476.0,-18126.0,334.682
2,2016-01-07T02:33:49Z,-33.05676000,147.97586000,4481.0,-18121.0,334.559
2,2016-01-07T02:33:54Z,-33.05561600,147.97600000,4486.0,-18116.0,334.431
2,2016-01-07T02:33:59Z,-33.05445000,147.97606000,4491.0,-18111.0,334.301
2,2016-01-07T02:34:04Z,-33.05336000,147.97630000,4496.0,-18106.0,334.18
2,2016-01-07T02:34:09Z,-33.05221600,147.97645000,4501.0,-18101.0,334.052
2,2016-01-07T02:34:14Z,-33.05105000,147.97630000,4506.0,-18096.0,333.923
2,2016-01-07T02:34:19Z,-33.04998300,147.97560000,4511.0,-18091.0,333.807
2,2016-01-07T02:34:24Z,-33.04903000,147.97460000,4516.0,-18086.0,333.705
2,2016-01-07T02:34:29Z,-33.04810000,147.97376000,4521.0,-18081.0,333.604
2,2016-01-07T02:34:34Z,-33.04713000,147.97323000,4526.0,-18076.0,333.499
2,2016-01-07T02:34:39Z,-33.04635000,147.97356000,4531.0,-18071.0,333.41
2,2016-01-07T02:34:44Z,-33.04595000,147.97418300,4536.0,-18066.0,333.364
2,2016-01-07T02:34:49Z,-33.04615000,147.97425000,4541.0,-18061.0,333.386
2,2016-01-07T02:34:54Z,-33.04578300,147.97331600,4546.0,-18056.0,333.348
2,2016-01-07T02:34:59Z,-33.04486000,147.97300000,4551.0,-18051.0,333.246
2,2016-01-07T02:35:04Z,-33.04463000,147.97378300,4556.0,-18046.0,333.219
2,2016-01-07T02:35:09Z,-33.04475000,147.97306000,4561.0,-18041.0,333.234
2,2016-01-07T02:35:14Z,-33.04393000,147.97253000,4566.0,-18036.0,333.146
2,2016-01-07T02:35:19Z,-33.04346000,147.97318300,4571.0,-18031.0,333.091
2,2016-01-07T02:35:24Z,-33.04365000,147.97290000,4576.0,-18026.0,333.113
2,2016-01-07T02:35:29Z,-33.04330000,147.97195000,4581.0,-18021.0,333.077
2,2016-01-07T02:35:34Z,-33.04236000,147.97180000,4586.0,-18016.0,332.974
2,2016-01-07T02:35:39Z,-33.04201600,147.97218300,4591.0,-18011.0,332.934
2,2016-01-07T02:35:44Z,-33.04218300,147.97160000,4596.0,-18006.0,332.955
2,2016-01-07T02:35:49Z,-33.04141600,147.97103000,4601.0,-18001.0,332.872
2,2016-01-07T02:35:54Z,-33.04088300,147.97140000,4606.0,-17996.0,332.811
2,2016-01-07T02:35:59Z,-33.04106000,147.97086000,4611.0,-17991.0,332.833
2,2016-01-07T02:36:04Z,-33.04046000,147.96996000,4616.0,-17986.0,332.77
2,2016-01-07T02:36:09Z,-33.03945000,147.96971600,4621.0,-17981.0,332.658
2,2016-01-07T02:36:14Z,-33.03848300,147.96981600,4626.0,-17976.0,332.55
2,2016-01-07T02:36:19Z,-33.03810000,147.97026000,4631.0,-17971.0,332.506
2,2016-01-07T02:36:24Z,-33.03816000,147.97031600,4636.0,-17966.0,332.513
2,2016-01-07T02:36:29Z,-33.03828300,147.96953000,4641.0,-17961.0,332.529
2,2016-01-07T02:36:34Z,-33.03761600,147.96860000,4646.0,-17956.0,332.459
2,2016-01-07T02:36:39Z,-33.03653000,147.96841600,4651.0,-17951.0,332.339
2,2016-01-07T02:36:44Z,-33.03563000,147.96873000,4656.0,-17946.0,332.238
2,2016-01-07T02:36:49Z,-33.03493000,147.96913000,4661.0,-17941.0,332.158
2,2016-01-07T02:36:54Z,-33.03428300,147.96960000,4666.0,-17936.0,332.084
2,2016-01-07T02:36:59Z,-33.03358300,147.97015000,4671.0,-17931.0,332.005
2,2016-01-07T02:37:04Z,-33.03263000,147.97050000,4676.0,-17926.0,331.898
2,2016-01-07T02:37:09Z,-33.03135000,147.97086000,4681.0,-17921.0,331.754
2,2016-01-07T02:37:14Z,-33.03021600,147.97113000,4686.0,-17916.0,331.627
2,2016-01-07T02:37:19Z,-33.02920000,147.97146000,4691.0,-17911.0,331.513
2,2016-01-07T02:37:24Z,-33.02818300,147.97176000,4696.0,-17906.0,331.399
2,2016-01-07T02:37:29Z,-33.02695000,147.97168300,4701.0,-17901.0,331.262
2,2016-01-07T02:37:34Z,-33.02558300,147.97168300,4706.0,-17896.0,331.11
2,2016-01-07T02:37:39Z,-33.02430000,147.97195000,4711.0,-17891.0,330.97
2,2016-01-07T02:37:44Z,-33.02316000,147.97251600,4716.0,-17886.0,330.838
2,2016-01-07T02:37:49Z,-33.02196000,147.97288300,4721.0,-17881.0,330.704
2,2016-01-07T02:37:54Z,-33.02075000,147.97328300,4726.0,-17876.0,330.567
2,2016-01-07T02:37:59Z,-33.01951600,147.97360000,4731.0,-17871.0,330.429
2,2016-01-07T02:38:04Z,-33.01810000,147.97398300,4736.0,-17866.0,330.27
2,2016-01-07T02:38:09Z,-33.01665000,147.97416000,4741.0,-17861.0,330.108
2,2016-01-07T02:38:14Z,-33.01525000,147.97443000,4746.0,-17856.0,329.952
2,2016-01-07T02:38:19Z,-33.01391600,147.97485000,4751.0,-17851.0,329.802
2,2016-01-07T02:38:24Z,-33.01270000,147.97525000,4756.0,-17846.0,329.665
2,2016-01-07T02:38:29Z,-33.01140000,147.97553000,4761.0,-17841.0,329.52
2,2016-01-07T02:38:34Z,-33.01025000,147.97578300,4766.0,-17836.0,329.391
2,2016-01-07T02:38:39Z,-33.00925000,147.97575000,4771.0,-17831.0,329.28
2,2016-01-07T02:38:44Z,-33.00808300,147.97605000,4776.0,-17826.0,329.149
2,2016-01-07T02:38:49Z,-33.00711600,147.97638300,4781.0,-17821.0,329.041
2,2016-01-07T02:38:54Z,-33.00706000,147.97698300,4786.0,-17816.0,329.033
2,2016-01-07T02:38:59Z,-33.00721600,147.97645000,4791.0,-17811.0,329.052
2,2016-01-07T02:39:04Z,-33.00653000,147.97570000,4796.0,-17806.0,328.978
2,2016-01-07T02:39:09Z,-33.00555000,147.97565000,4801.0,-17801.0,328.869
2,2016-01-07T02:39:14Z,-33.00460000,147.97571600,4806.0,-17796.0,328.764
2,2016-01-07T02:39:19Z,-33.00390000,147.97621600,4811.0,-17791.0,328.684
2,2016-01-07T02:39:24Z,-33.00400000,147.97650000,4816.0,-17786.0,328.694
2,2016-01-07T02:39:29Z,-33.00368300,147.97586000,4821.0,-17781.0,328.661
2,2016-01-07T02:39:34Z,-33.00273000,147.97575000,4826.0,-17776.0,328.556
2,2016-01-07T02:39:39Z,-33.00228300,147.97640000,4831.0,-17771.0,328.504
2,2016-01-07T02:39:44Z,-33.00271600,147.97660000,4836.0,-17766.0,328.551
2,2016-01-07T02:39:49Z,-33.00318300,147.97655000,4841.0,-17761.0,328.603
2,2016-01-07T02:39:54Z,-33.00331600,147.97700000,4846.0,-17756.0,328.616
2,2016-01-07T02:39:59Z,-33.00256000,147.97746000,4851.0,-17751.0,328.531
2,2016-01-07T02:40:04Z,-33.00215000,147.97678300,4856.0,-17746.0,328.487
2,2016-01-07T02:40:09Z,-33.00246000,147.97676000,4861.0,-17741.0,328.523
2,2016-01-07T02:40:14Z,-33.00201600,147.97741600,4866.0,-17736.0,328.47
2,2016-01-07T02:40:19Z,-33.00118300,147.97730000,4871.0,-17731.0,328.378
2,2016-01-07T02:40:24Z,-33.00081600,147.97646000,4876.0,-17726.0,328.34
2,2016-01-07T02:40:29Z,-33.00101600,147.97628300,4881.0,-17721.0,328.363
2,2016-01-07T02:40:34Z,-33.00060000,147.97695000,4886.0,-17716.0,328.322
2,2016-01-07T02:40:39Z,-32.99986000,147.97730000,4891.0,-17711.0,328.232
2,2016-01-07T02:40:44Z,-32.99951600,147.97801600,4896.0,-17706.0,328.19
2,2016-01-07T02:40:49Z,-32.99878300,147.97845000,4901.0,-17701.0,328.107
2,2016-01-07T02:40:54Z,-32.99793000,147.97801600,4906.0,-17696.0,328.014
2,2016-01-07T02:40:59Z,-32.99740000,147.97720000,4911.0,-17691.0,327.958
2,2016-01-07T02:41:04Z,-32.99713000,147.97630000,4916.0,-17686.0,327.932
2,2016-01-07T02:41:09Z,-32.99661600,147.97570000,4921.0,-17681.0,327.877
2,2016-01-07T02:41:14Z,-32.99616000,147.97626000,4926.0,-17676.0,327.825
2,2016-01-07T02:41:19Z,-32.99646000,147.97598300,4931.0,-17671.0,327.859
2,2016-01-07T02:41:24Z,-32.99581600,147.97523000,4936.0,-17666.0,327.789
2,2016-01-07T02:41:29Z,-32.99520000,147.97576000,4941.0,-17661.0,327.719
2,2016-01-07T02:41:34Z,-32.99553000,147.97573000,4946.0,-17656.0,327.756
2,2016-01-07T02:41:39Z,-32.99525000,147.97488300,4951.0,-17651.0,327.728
2,2016-01-07T02:41:44Z,-32.99430000,147.97450000,4956.0,-17646.0,327.624
2,2016-01-07T02:41:49Z,-32.99351600,147.97486000,4961.0,-17641.0,327.535
2,2016-01-07T02:41:54Z,-32.99361600,147.97521600,4966.0,-17636.0,327.545
2,2016-01-07T02:41:59Z,-32.99340000,147.97453000,4971.0,-17631.0,327.524
2,2016-01-07T02:42:04Z,-32.99243000,147.97428300,4976.0,-17626.0,327.417
2,2016-01-07T02:42:09Z,-32.99153000,147.97430000,4981.0,-17621.0,327.317
2,2016-01-07T02:42:14Z,-32.99100000,147.97485000,4986.0,-17616.0,327.256
2,2016-01-07T02:42:19Z,-32.99116000,147.97520000,4991.0,-17611.0,327.273
2,2016-01-07T02:42:24Z,-32.99128300,147.97463000,4996.0,-17606.0,327.288
2,2016-01-07T02:42:29Z,-32.99056000,147.97378300,5001.0,-17601.0,327.212
2,2016-01-07T02:42:34Z,-32.98945000,147.97383000,5006.0,-17596.0,327.087
2,2016-01-07T02:42:39Z,-32.98843000,147.97420000,5011.0,-17591.0,326.973
2,2016-01-07T02:42:44Z,-32.98705000,147.97411600,5016.0,-17586.0,326.82
2,2016-01-07T02:42:49Z,-32.98575000,147.97430000,5021.0,-17581.0,326.674
2,2016-01-07T02:42:54Z,-32.98460000,147.97473000,5026.0,-17576.0,326.552
2,2016-01-07T02:42:59Z,-32.98351600,147.97513000,5031.0,-17571.0,326.423
2,2016-01-07T02:43:04Z,-32.98205000,147.97541600,5036.0,-17566.0,326.259
2,2016-01-07T02:43:09Z,-32.98050000,147.97578300,5041.0,-17561.0,326.086
2,2016-01-07T02:43:14Z,-32.97895000,147.97610000,5046.0,-17556.0,325.912
2,2016-01-07T02:43:19Z,-32.97753000,147.97648300,5051.0,-17551.0,325.753
2,2016-01-07T02:43:24Z,-32.97635000,147.97683000,5056.0,-17546.0,325.621
2,2016-01-07T02:43:29Z,-32.97518300,147.97725000,5061.0,-17541.0,325.49
2,2016-01-07T02:43:34Z,-32.97401600,147.97760000,5066.0,-17536.0,325.358
2,2016-01-07T02:43:39Z,-32.97275000,147.97810000,5071.0,-17531.0,325.216
2,2016-01-07T02:43:44Z,-32.97135000,147.97831600,5076.0,-17526.0,325.06
2,2016-01-07T02:43:49Z,-32.96993000,147.97858300,5081.0,-17521.0,324.901
2,2016-01-07T02:43:54Z,-32.96868300,147.97905000,5086.0,-17516.0,324.761
2,2016-01-07T02:43:59Z,-32.96743000,147.97960000,5091.0,-17511.0,324.62
2,2016-01-07T02:44:04Z,-32.96628300,147.98005000,5096.0,-17506.0,324.49
2,2016-01-07T02:44:09Z,-32.96511600,147.98041600,5101.0,-17501.0,324.359
2,2016-01-07T02:44:14Z,-32.96383000,147.98080000,5106.0,-17496.0,324.216
2,2016-01-07T02:44:19Z,-32.96256000,147.98126000,5111.0,-17491.0,324.073
2,2016-01-07T02:44:24Z,-32.96123000,147.98176000,5116.0,-17486.0,323.923
2,2016-01-07T02:44:29Z,-32.95985000,147.98206000,5121.0,-17481.0,323.768
2,2016-01-07T02:44:34Z,-32.95828300,147.98230000,5126.0,-17476.0,323.593
2,2016-01-07T02:44:39Z,-32.95680000,147.98260000,5131.0,-17471.0,323.427
2,2016-01-07T02:44:44Z,-32.95543000,147.98300000,5136.0,-17466.0,323.274
2,2016-01-07T02:44:49Z,-32.95400000,147.98335000,5141.0,-17461.0,323.114
2,2016-01-07T02:44:54Z,-32.95265000,147.98363000,5146.0,-17456.0,322.963
2,2016-01-07T02:44:59Z,-32.95138300,147.98395000,5151.0,-17451.0,322.821
2,2016-01-07T02:45:04Z,-32.95006000,147.98435000,5156.0,-17446.0,322.673
2,2016-01-07T02:45:09Z,-32.94883000,147.98475000,5161.0,-17441.0,322.535
2,2016-01-07T02:45:14Z,-32.94753000,147.98510000,5166.0,-17436.0,322.389
2,2016-01-07T02:45:19Z,-32.94600000,147.98546000,5171.0,-17431.0,322.217
2,2016-01-07T02:45:24Z,-32.94461600,147.98588300,5176.0,-17426.0,322.062
2,2016-01-07T02:45:29Z,-32.94336000,147.98641600,5181.0,-17421.0,321.922
2,2016-01-07T02:45:34Z,-32.94200000,147.98678300,5186.0,-17416.0,321.768
2,2016-01-07T02:45:39Z,-32.94080000,147.98701600,5191.0,-17411.0,321.634
2,2016-01-07T02:45:44Z,-32.93973000,147.98723000,5196.0,-17406.0,321.515
2,2016-01-07T02:45:49Z,-32.93853000,147.98743000,5201.0,-17401.0,321.381
2,2016-01-07T02:45:54Z,-32.93736000,147.98760000,5206.0,-17396.0,321.251
2,2016-01-07T02:45:59Z,-32.93616000,147.98776000,5211.0,-17391.0,321.117
2,2016-01-07T02:46:04Z,-32.93486000,147.98786000,5216.0,-17386.0,320.972
2,2016-01-07T02:46:09Z,-32.93361600,147.98790000,5221.0,-17381.0,320.833
2,2016-01-07T02:46:14Z,-32.93248300,147.98791600,5226.0,-17376.0,320.707
2,2016-01-07T02:46:19Z,-32.93131600,147.98795000,5231.0,-17371.0,320.577
2,2016-01-07T02:46:24Z,-32.93026000,147.98830000,5236.0,-17366.0,320.459
2,2016-01-07T02:46:29Z,-32.92930000,147.98896000,5241.0,-17361.0,320.35
2,2016-01-07T02:46:34Z,-32.92810000,147.98951600,5246.0,-17356.0,320.215
2,2016-01-07T02:46:39Z,-32.92686000,147.99000000,5251.0,-17351.0,320.076
2,2016-01-07T02:46:44Z,-32.92570000,147.99013000,5256.0,-17346.0,319.946
2,2016-01-07T02:46:49Z,-32.92480000,147.99046000,5261.0,-17341.0,319.845
2,2016-01-07T02:46:54Z,-32.92441600,147.99120000,5266.0,-17336.0,319.8
2,2016-01-07T02:46:59Z,-32.92435000,147.99180000,5271.0,-17331.0,319.79
2,2016-01-07T02:47:04Z,-32.92376000,147.99245000,5276.0,-17326.0,319.723
2,2016-01-07T02:47:09Z,-32.92291600,147.99283000,5281.0,-17321.0,319.627
2,2016-01-07T02:47:14Z,-32.92186000,147.99308300,5286.0,-17316.0,319.51
2,2016-01-07T02:47:19Z,-32.92078300,147.99341600,5291.0,-17311.0,319.388
2,2016-01-07T02:47:24Z,-32.91978300,147.99380000,5296.0,-17306.0,319.276
2,2016-01-07T02:47:29Z,-32.91881600,147.99418300,5301.0,-17301.0,319.167
2,2016-01-07T02:47:34Z,-32.91780000,147.99438300,5306.0,-17296.0,319.054
2,2016-01-07T02:47:39Z,-32.91673000,147.99426000,5311.0,-17291.0,318.936
2,2016-01-07T02:47:44Z,-32.91570000,147.99426000,5316.0,-17286.0,318.821
2,2016-01-07T02:47:49Z,-32.91473000,147.99425000,5321.0,-17281.0,318.713
2,2016-01-07T02:47:54Z,-32.91390000,147.99373000,5326.0,-17276.0,318.623
2,2016-01-07T02:47:59Z,-32.91353000,147.99290000,5331.0,-17271.0,318.585
2,2016-01-07T02:48:04Z,-32.91326000,147.99208300,5336.0,-17266.0,318.558
2,2016-01-07T02:48:09Z,-32.91345000,147.99176000,5341.0,-17261.0,318.579
2,2016-01-07T02:48:14Z,-32.91328300,147.99248300,5346.0,-17256.0,318.558
2,2016-01-07T02:48:19Z,-32.91238300,147.99263000,5351.0,-17251.0,318.458
2,2016-01-07T02:48:24Z,-32.91163000,147.99228300,5356.0,-17246.0,318.375
2,2016-01-07T02:48:29Z,-32.91143000,147.99171600,5361.0,-17241.0,318.355
2,2016-01-07T02:48:34Z,-32.91160000,147.99193000,5366.0,-17236.0,318.38
2,2016-01-07T02:48:39Z,-32.91100000,147.99271600,5371.0,-17231.0,318.304
2,2016-01-07T02:48:44Z,-32.91010000,147.99291600,5376.0,-17226.0,318.203
2,2016-01-07T02:48:49Z,-32.90923000,147.99253000,5381.0,-17221.0,318.108
2,2016-01-07T02:48:54Z,-32.90878300,147.99185000,5386.0,-17216.0,318.06
2,2016-01-07T02:48:59Z,-32.90878300,147.99130000,5391.0,-17211.0,318.062
2,2016-01-07T02:49:04Z,-32.90896000,147.99175000,5396.0,-17206.0,318.081
2,2016-01-07T02:49:09Z,-32.90826000,147.99230000,5401.0,-17201.0,318.001
2,2016-01-07T02:49:14Z,-32.90735000,147.99220000,5406.0,-17196.0,317.9
2,2016-01-07T02:49:19Z,-32.90660000,147.99180000,5411.0,-17191.0,317.818
2,2016-01-07T02:49:24Z,-32.90600000,147.99130000,5416.0,-17186.0,317.827
2,2016-01-07T02:49:29Z,-32.90688300,147.99163000,5421.0,-17181.0,317.85
2,2016-01-07T02:49:34Z,-32.90665000,147.99253000,5426.0,-17176.0,317.821
2,2016-01-07T02:49:39Z,-32.90605000,147.99323000,5431.0,-17171.0,317.752
2,2016-01-07T02:49:44Z,-32.90515000,147.99360000,5436.0,-17166.0,317.65
2,2016-01-07T02:49:49Z,-32.90411600,147.99368300,5441.0,-17161.0,317.536
2,2016-01-07T02:49:54Z,-32.90298300,147.99370000,5446.0,-17156.0,317.41
2,2016-01-07T02:49:59Z,-32.90200000,147.99361600,5451.0,-17151.0,317.301
2,2016-01-07T02:50:04Z,-32.90105000,147.99300000,5456.0,-17146.0,317.196
2,2016-01-07T02:50:09Z,-32.90005000,147.99321600,5461.0,-17141.0,317.085
2,2016-01-07T02:50:14Z,-32.89895000,147.99348300,5466.0,-17136.0,316.962
2,2016-01-07T02:50:19Z,-32.89783000,147.99381600,5471.0,-17131.0,316.837
2,2016-01-07T02:50:24Z,-32.89680000,147.99393000,5476.0,-17126.0,316.722
2,2016-01-07T02:50:29Z,-32.89570000,147.99363000,5481.0,-17121.0,316.6
2,2016-01-07T02:50:34Z,-32.89440000,147.99346000,5486.0,-17116.0,316.456
2,2016-01-07T02:50:39Z,-32.89315000,147.99350000,5491.0,-17111.0,316.317
2,2016-01-07T02:50:44Z,-32.89196000,147.99360000,5496.0,-17106.0,316.186
2,2016-01-07T02:50:49Z,-32.89071600,147.99348300,5501.0,-17101.0,316.047
2,2016-01-07T02:50:54Z,-32.88928300,147.99340000,5506.0,-17096.0,315.888
2,2016-01-07T02:50:59Z,-32.88800000,147.99346000,5511.0,-17091.0,315.745
2,2016-01-07T02:51:04Z,-32.88670000,147.99353000,5516.0,-17086.0,315.601
2,2016-01-07T02:51:09Z,-32.88546000,147.99361600,5521.0,-17081.0,315.463
2,2016-01-07T02:51:14Z,-32.88423000,147.99360000,5526.0,-17076.0,315.326
2,2016-01-07T02:51:19Z,-32.88286000,147.99363000,5531.0,-17071.0,315.174
2,2016-01-07T02:51:24Z,-32.88163000,147.99356000,5536.0,-17066.0,315.037
2,2016-01-07T02:51:29Z,-32.88035000,147.99360000,5541.0,-17061.0,314.895
2,2016-01-07T02:51:34Z,-32.87896000,147.99381600,5546.0,-17056.0,314.74
2,2016-01-07T02:51:39Z,-32.87773000,147.99415000,5551.0,-17051.0,314.602
2,2016-01-07T02:51:44Z,-32.87651600,147.99446000,5556.0,-17046.0,314.466
