leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:42:50Z,-33.12986000,147.88473000,5022.0,-17580.0,343.11
2,2016-01-07T02:43:00Z,-33.12978300,147.88486000,5032.0,-17570.0,343.1
2,2016-01-07T02:43:10Z,-33.12920000,147.88376000,5042.0,-17560.0,343.042
2,2016-01-07T02:43:20Z,-33.12963000,147.88401600,5052.0,-17550.0,343.089
2,2016-01-07T02:43:30Z,-33.12798300,147.88415000,5062.0,-17540.0,342.905
2,2016-01-07T02:43:40Z,-33.12700000,147.88275000,5072.0,-17530.0,342.804
2,2016-01-07T02:43:50Z,-33.12608300,147.88106000,5082.0,-17520.0,342.712
2,2016-01-07T02:44:00Z,-33.12488300,147.87926000,5092.0,-17510.0,342.59
2,2016-01-07T02:44:10Z,-33.12356000,147.87758300,5102.0,-17500.0,342.454
2,2016-01-07T02:44:20Z,-33.12210000,147.87638300,5112.0,-17490.0,342.299
2,2016-01-07T02:44:30Z,-33.12048300,147.87573000,5122.0,-17480.0,342.123
2,2016-01-07T02:44:40Z,-33.11891600,147.87440000,5132.0,-17470.0,341.958
2,2016-01-07T02:44:50Z,-33.11715000,147.87360000,5142.0,-17460.0,341.766
2,2016-01-07T02:45:00Z,-33.11550000,147.87246000,5152.0,-17450.0,341.591
2,2016-01-07T02:45:10Z,-33.11370000,147.87143000,5162.0,-17440.0,341.398
2,2016-01-07T02:45:20Z,-33.11170000,147.87046000,5172.0,-17430.0,341.182
2,2016-01-07T02:45:30Z,-33.10971600,147.86970000,5182.0,-17420.0,340.967
2,2016-01-07T02:45:40Z,-33.10778300,147.86951600,5192.0,-17410.0,340.753
2,2016-01-07T02:45:50Z,-33.10581600,147.86931600,5202.0,-17400.0,340.536
2,2016-01-07T02:46:00Z,-33.10406000,147.86886000,5212.0,-17390.0,340.345
2,2016-01-07T02:46:10Z,-33.10230000,147.86790000,5222.0,-17380.0,340.159
2,2016-01-07T02:46:20Z,-33.10088300,147.86646000,5232.0,-17370.0,340.007
2,2016-01-07T02:46:30Z,-33.10028300,147.86475000,5242.0,-17360.0,339.952
2,2016-01-07T02:46:40Z,-33.09856000,147.86360000,5252.0,-17350.0,339.769
2,2016-01-07T02:46:50Z,-33.09656000,147.86293000,5262.0,-17340.0,339.551
2,2016-01-07T02:47:00Z,-33.09471600,147.86220000,5272.0,-17330.0,339.351
2,2016-01-07T02:47:10Z,-33.09278300,147.86146000,5282.0,-17320.0,339.141
2,2016-01-07T02:47:20Z,-33.09073000,147.86108300,5292.0,-17310.0,338.916
2,2016-01-07T02:47:30Z,-33.08863000,147.86081600,5302.0,-17300.0,338.685
2,2016-01-07T02:47:40Z,-33.08655000,147.85996000,5312.0,-17290.0,338.46
2,2016-01-07T02:47:50Z,-33.08468300,147.85825000,5322.0,-17280.0,338.264
2,2016-01-07T02:48:00Z,-33.08300000,147.85640000,5332.0,-17270.0,338.09
2,2016-01-07T02:48:10Z,-33.08136000,147.85455000,5342.0,-17260.0,337.921
2,2016-01-07T02:48:20Z,-33.07968300,147.85265000,5352.0,-17250.0,337.748
2,2016-01-07T02:48:30Z,-33.07811600,147.85090000,5362.0,-17240.0,337.586
2,2016-01-07T02:48:40Z,-33.07756000,147.85040000,5372.0,-17230.0,337.528
2,2016-01-07T02:48:50Z,-33.07708300,147.84996000,5382.0,-17220.0,337.478
2,2016-01-07T02:49:00Z,-33.07663000,147.84938300,5392.0,-17210.0,337.432
2,2016-01-07T02:49:10Z,-33.07558300,147.84875000,5402.0,-17200.0,337.32
2,2016-01-07T02:49:20Z,-33.07425000,147.84873000,5412.0,-17190.0,337.172
2,2016-01-07T02:49:30Z,-33.07350000,147.84855000,5422.0,-17180.0,337.09
2,2016-01-07T02:49:40Z,-33.07293000,147.84815000,5432.0,-17170.0,337.03
2,2016-01-07T02:49:50Z,-33.07196000,147.84768300,5442.0,-17160.0,336.926
2,2016-01-07T02:50:00Z,-33.07063000,147.84796000,5452.0,-17150.0,336.776
2,2016-01-07T02:50:10Z,-33.06976000,147.84820000,5462.0,-17140.0,336.679
2,2016-01-07T02:50:20Z,-33.06935000,147.84813000,5472.0,-17130.0,336.633
2,2016-01-07T02:50:30Z,-33.06895000,147.84775000,5482.0,-17120.0,336.591
2,2016-01-07T02:50:40Z,-33.06796000,147.84726000,5492.0,-17110.0,336.486
2,2016-01-07T02:50:50Z,-33.06701600,147.84750000,5502.0,-17100.0,336.379
2,2016-01-07T02:51:00Z,-33.06640000,147.84793000,5512.0,-17090.0,336.307
2,2016-01-07T02:51:10Z,-33.06611600,147.84741600,5522.0,-17080.0,336.279
2,2016-01-07T02:51:20Z,-33.06450000,147.84751600,5532.0,-17070.0,336.099
2,2016-01-07T02:51:30Z,-33.06388300,147.84773000,5542.0,-17060.0,336.03
2,2016-01-07T02:51:40Z,-33.06345000,147.84751600,5552.0,-17050.0,335.983
2,2016-01-07T02:51:50Z,-33.06251600,147.84691600,5562.0,-17040.0,335.884
2,2016-01-07T02:52:00Z,-33.06125000,147.84706000,5572.0,-17030.0,335.742
2,2016-01-07T02:52:10Z,-33.06111600,147.84728300,5582.0,-17020.0,335.726
2,2016-01-07T02:52:20Z,-33.06016000,147.84680000,5592.0,-17010.0,335.624
2,2016-01-07T02:52:31Z,-33.05870000,147.84723000,5603.0,-16999.0,335.458
2,2016-01-07T02:52:41Z,-33.05861600,147.84650000,5613.0,-16989.0,335.454
2,2016-01-07T02:52:51Z,-33.05785000,147.84715000,5623.0,-16979.0,335.365
2,2016-01-07T02:53:01Z,-33.05760000,147.84703000,5633.0,-16969.0,335.345
2,2016-01-07T02:53:11Z,-33.05668300,147.84646000,5643.0,-16959.0,335.24
2,2016-01-07T02:53:21Z,-33.05565000,147.84691600,5653.0,-16949.0,335.122
2,2016-01-07T02:53:31Z,-33.05563000,147.84673000,5663.0,-16939.0,335.122
2,2016-01-07T02:53:41Z,-33.05536000,147.84820000,5673.0,-16929.0,335.082
2,2016-01-07T02:53:51Z,-33.05478300,147.84986000,5683.0,-16919.0,335.006
2,2016-01-07T02:54:01Z,-33.05358300,147.85153000,5693.0,-16909.0,334.861
2,2016-01-07T02:54:11Z,-33.05201600,147.85280000,5703.0,-16899.0,334.679
2,2016-01-07T02:54:21Z,-33.05058300,147.85418300,5713.0,-16889.0,334.51
2,2016-01-07T02:54:31Z,-33.04890000,147.85515000,5723.0,-16879.0,334.317
2,2016-01-07T02:54:41Z,-33.04725000,147.85430000,5733.0,-16869.0,334.139
2,2016-01-07T02:54:51Z,-33.04596000,147.85298300,5743.0,-16859.0,334.006
2,2016-01-07T02:55:01Z,-33.04421600,147.85193000,5753.0,-16849.0,333.82
2,2016-01-07T02:55:11Z,-33.04211600,147.85145000,5763.0,-16839.0,333.59
2,2016-01-07T02:55:21Z,-33.04185000,147.85145000,5773.0,-16829.0,333.561
2,2016-01-07T02:55:31Z,-33.03995000,147.85140000,5783.0,-16819.0,333.35
2,2016-01-07T02:55:41Z,-33.03798300,147.85103000,5793.0,-16809.0,333.135
2,2016-01-07T02:55:51Z,-33.03578300,147.85146000,5803.0,-16799.0,332.888
2,2016-01-07T02:56:01Z,-33.03411600,147.85313000,5813.0,-16789.0,332.691
2,2016-01-07T02:56:11Z,-33.03286000,147.85501600,5823.0,-16779.0,332.54
2,2016-01-07T02:56:21Z,-33.03165000,147.85703000,5833.0,-16769.0,332.391
2,2016-01-07T02:56:31Z,-33.03076000,147.85918300,5843.0,-16759.0,332.278
2,2016-01-07T02:56:41Z,-33.02995000,147.86093000,5853.0,-16749.0,332.176
2,2016-01-07T02:56:51Z,-33.02891600,147.86241600,5863.0,-16739.0,332.051
2,2016-01-07T02:57:01Z,-33.02771600,147.86380000,5873.0,-16729.0,331.909
2,2016-01-07T02:57:11Z,-33.02676000,147.86531600,5883.0,-16719.0,331.794
2,2016-01-07T02:57:21Z,-33.02556000,147.86663000,5893.0,-16709.0,331.652
2,2016-01-07T02:57:31Z,-33.02355000,147.86710000,5903.0,-16699.0,331.425
2,2016-01-07T02:57:41Z,-33.02146000,147.86726000,5913.0,-16689.0,331.193
2,2016-01-07T02:57:51Z,-33.01973000,147.86763000,5923.0,-16679.0,330.998
2,2016-01-07T02:58:01Z,-33.01788300,147.86826000,5933.0,-16669.0,330.789
2,2016-01-07T02:58:11Z,-33.01606000,147.86883000,5943.0,-16659.0,330.584
2,2016-01-07T02:58:21Z,-33.01415000,147.86921600,5953.0,-16649.0,330.368
2,2016-01-07T02:58:31Z,-33.01231600,147.86993000,5963.0,-16639.0,330.16
2,2016-01-07T02:58:41Z,-33.01071600,147.87080000,5973.0,-16629.0,329.977
2,2016-01-07T02:58:51Z,-33.00896000,147.87155000,5983.0,-16619.0,329.778
2,2016-01-07T02:59:01Z,-33.00748300,147.87251600,5993.0,-16609.0,329.608
2,2016-01-07T02:59:11Z,-33.00626000,147.87348300,6003.0,-16599.0,329.466
2,2016-01-07T02:59:21Z,-33.00530000,147.87486000,6013.0,-16589.0,329.35
2,2016-01-07T02:59:31Z,-33.00513000,147.87416000,6023.0,-16579.0,329.336
2,2016-01-07T02:59:41Z,-33.00423000,147.87475000,6033.0,-16569.0,329.233
2,2016-01-07T02:59:51Z,-33.00335000,147.87370000,6043.0,-16559.0,329.141
2,2016-01-07T03:00:01Z,-33.00291600,147.87421600,6053.0,-16549.0,329.09
2,2016-01-07T03:00:11Z,-33.00201600,147.87358300,6063.0,-16539.0,328.994
2,2016-01-07T03:00:21Z,-33.00175000,147.87285000,6073.0,-16529.0,328.969
2,2016-01-07T03:00:31Z,-33.00105000,147.87300000,6083.0,-16519.0,328.889
2,2016-01-07T03:00:41Z,-33.00051600,147.87218300,6093.0,-16509.0,328.837
2,2016-01-07T03:00:51Z,-32.99945000,147.87280000,6103.0,-16499.0,328.715
2,2016-01-07T03:01:01Z,-32.99960000,147.87211600,6113.0,-16489.0,328.743
2,2016-01-07T03:01:11Z,-32.99825000,147.87113000,6123.0,-16479.0,328.592
2,2016-01-07T03:01:21Z,-32.99720000,147.87193000,6133.0,-16469.0,328.471
2,2016-01-07T03:01:31Z,-32.99761600,147.87235000,6143.0,-16459.0,328.514
2,2016-01-07T03:01:41Z,-32.99796000,147.87160000,6153.0,-16449.0,328.558
2,2016-01-07T03:01:51Z,-32.99781600,147.87000000,6163.0,-16439.0,328.552
2,2016-01-07T03:02:01Z,-32.99823000,147.86926000,6173.0,-16429.0,328.603
2,2016-01-07T03:02:11Z,-32.99856000,147.87083000,6183.0,-16419.0,328.629
2,2016-01-07T03:02:21Z,-32.99850000,147.87260000,6193.0,-16409.0,328.61
2,2016-01-07T03:02:31Z,-32.99868300,147.87435000,6203.0,-16399.0,328.62
2,2016-01-07T03:02:41Z,-32.99838300,147.87606000,6213.0,-16389.0,328.575
2,2016-01-07T03:02:51Z,-32.99803000,147.87798300,6223.0,-16379.0,328.524
2,2016-01-07T03:03:01Z,-32.99790000,147.88000000,6233.0,-16369.0,328.497
2,2016-01-07T03:03:11Z,-32.99755000,147.88193000,6243.0,-16359.0,328.446
2,2016-01-07T03:03:21Z,-32.99731600,147.88388300,6253.0,-16349.0,328.408
2,2016-01-07T03:03:31Z,-32.99683000,147.88568300,6263.0,-16339.0,328.343
2,2016-01-07T03:03:41Z,-32.99643000,147.88760000,6273.0,-16329.0,328.287
2,2016-01-07T03:03:51Z,-32.99601600,147.88965000,6283.0,-16319.0,328.228
2,2016-01-07T03:04:01Z,-32.99558300,147.89150000,6293.0,-16309.0,328.169
2,2016-01-07T03:04:11Z,-32.99460000,147.89273000,6303.0,-16299.0,328.06
2,2016-01-07T03:04:21Z,-32.99376000,147.89423000,6313.0,-16289.0,327.951
2,2016-01-07T03:04:31Z,-32.99341600,147.89586000,6323.0,-16279.0,327.903
2,2016-01-07T03:04:41Z,-32.99318300,147.89781600,6333.0,-16269.0,327.865
2,2016-01-07T03:04:52Z,-32.99278300,147.89960000,6344.0,-16258.0,327.81
2,2016-01-07T03:05:02Z,-32.99171600,147.90000000,6354.0,-16248.0,327.69
2,2016-01-07T03:05:12Z,-32.99113000,147.89991600,6364.0,-16238.0,327.626
2,2016-01-07T03:05:22Z,-32.99046000,147.89980000,6374.0,-16228.0,327.552
2,2016-01-07T03:05:32Z,-32.98960000,147.90000000,6384.0,-16218.0,327.462
2,2016-01-07T03:05:42Z,-32.98956000,147.90026000,6394.0,-16208.0,327.45
2,2016-01-07T03:05:52Z,-32.98910000,147.89955000,6404.0,-16198.0,327.402
2,2016-01-07T03:06:02Z,-32.98888300,147.90053000,6414.0,-16188.0,327.372
2,2016-01-07T03:06:12Z,-32.98890000,147.90001600,6424.0,-16178.0,327.377
2,2016-01-07T03:06:22Z,-32.98823000,147.89981600,6434.0,-16168.0,327.304
2,2016-01-07T03:06:32Z,-32.98791600,147.90030000,6444.0,-16158.0,327.266
2,2016-01-07T03:06:42Z,-32.98838300,147.90015000,6454.0,-16148.0,327.319
2,2016-01-07T03:06:52Z,-32.98776000,147.89946000,6464.0,-16138.0,327.255
2,2016-01-07T03:07:02Z,-32.98705000,147.89993000,6474.0,-16128.0,327.172
2,2016-01-07T03:07:12Z,-32.98610000,147.89860000,6484.0,-16118.0,327.075
2,2016-01-07T03:07:22Z,-32.98496000,147.89908300,6494.0,-16108.0,326.946
2,2016-01-07T03:07:32Z,-32.98403000,147.89805000,6504.0,-16098.0,326.849
2,2016-01-07T03:07:42Z,-32.98303000,147.89816000,6514.0,-16088.0,326.737
2,2016-01-07T03:07:52Z,-32.98293000,147.89750000,6524.0,-16078.0,326.73
2,2016-01-07T03:08:02Z,-32.98195000,147.89751600,6534.0,-16068.0,326.62
2,2016-01-07T03:08:12Z,-32.98155000,147.89760000,6544.0,-16058.0,326.575
2,2016-01-07T03:08:22Z,-32.98130000,147.89725000,6554.0,-16048.0,326.55
2,2016-01-07T03:08:32Z,-32.98005000,147.89731600,6564.0,-16038.0,326.411
2,2016-01-07T03:08:42Z,-32.98010000,147.89648300,6574.0,-16028.0,326.421
2,2016-01-07T03:08:52Z,-32.97901600,147.89603000,6584.0,-16018.0,326.304
2,2016-01-07T03:09:02Z,-32.97883000,147.89606000,6594.0,-16008.0,326.283
2,2016-01-07T03:09:12Z,-32.97780000,147.89468300,6604.0,-15998.0,326.177
2,2016-01-07T03:09:22Z,-32.97703000,147.89470000,6614.0,-15988.0,326.091
2,2016-01-07T03:09:32Z,-32.97641600,147.89440000,6624.0,-15978.0,326.025
2,2016-01-07T03:09:42Z,-32.97570000,147.89368300,6634.0,-15968.0,325.95
2,2016-01-07T03:09:52Z,-32.97455000,147.89343000,6644.0,-15958.0,325.823
2,2016-01-07T03:10:02Z,-32.97436000,147.89360000,6654.0,-15948.0,325.802
2,2016-01-07T03:10:12Z,-32.97295000,147.89251600,6664.0,-15938.0,325.651
2,2016-01-07T03:10:22Z,-32.97296000,147.89161600,6674.0,-15928.0,325.659
2,2016-01-07T03:10:32Z,-32.97191600,147.89061600,6684.0,-15918.0,325.548
2,2016-01-07T03:10:42Z,-32.97045000,147.89171600,6694.0,-15908.0,325.379
2,2016-01-07T03:10:52Z,-32.96868300,147.89226000,6704.0,-15898.0,325.179
2,2016-01-07T03:11:02Z,-32.96838300,147.89246000,6714.0,-15888.0,325.145
2,2016-01-07T03:11:12Z,-32.96658300,147.89270000,6724.0,-15878.0,324.944
2,2016-01-07T03:11:22Z,-32.96523000,147.89156000,6734.0,-15868.0,324.801
2,2016-01-07T03:11:32Z,-32.96508300,147.89160000,6744.0,-15858.0,324.784
2,2016-01-07T03:11:42Z,-32.96388300,147.89108300,6754.0,-15848.0,324.654
2,2016-01-07T03:11:52Z,-32.96371600,147.89183000,6764.0,-15838.0,324.631
2,2016-01-07T03:12:02Z,-32.96283000,147.89096000,6774.0,-15828.0,324.538
2,2016-01-07T03:12:12Z,-32.96256000,147.89143000,6784.0,-15818.0,324.506
2,2016-01-07T03:12:22Z,-32.96241600,147.89048300,6794.0,-15808.0,324.495
2,2016-01-07T03:12:32Z,-32.96165000,147.89018300,6804.0,-15798.0,324.412
2,2016-01-07T03:12:42Z,-32.96200000,147.88946000,6814.0,-15788.0,324.455
2,2016-01-07T03:12:52Z,-32.96096000,147.88960000,6824.0,-15778.0,324.339
2,2016-01-07T03:13:02Z,-32.96048300,147.88935000,6834.0,-15768.0,324.287
2,2016-01-07T03:13:12Z,-32.95951600,147.88856000,6844.0,-15758.0,324.185
2,2016-01-07T03:13:22Z,-32.95825000,147.88813000,6854.0,-15748.0,324.047
2,2016-01-07T03:13:32Z,-32.95725000,147.88815000,6864.0,-15738.0,323.936
2,2016-01-07T03:13:42Z,-32.95661600,147.88813000,6874.0,-15728.0,323.866
2,2016-01-07T03:13:52Z,-32.95625000,147.88738300,6884.0,-15718.0,323.83
2,2016-01-07T03:14:02Z,-32.95496000,147.88726000,6894.0,-15708.0,323.688
2,2016-01-07T03:14:12Z,-32.95506000,147.88681600,6904.0,-15698.0,323.702
2,2016-01-07T03:14:22Z,-32.95343000,147.88708300,6914.0,-15688.0,323.519
2,2016-01-07T03:14:32Z,-32.95356000,147.88623000,6924.0,-15678.0,323.539
2,2016-01-07T03:14:42Z,-32.95271600,147.88730000,6934.0,-15668.0,323.438
2,2016-01-07T03:14:52Z,-32.95146000,147.88848300,6944.0,-15658.0,323.292
2,2016-01-07T03:15:02Z,-32.94976000,147.88906000,6954.0,-15648.0,323.1
2,2016-01-07T03:15:12Z,-32.94868300,147.88823000,6964.0,-15638.0,322.985
2,2016-01-07T03:15:22Z,-32.94851600,147.88921600,6974.0,-15628.0,322.96
2,2016-01-07T03:15:32Z,-32.94765000,147.88928300,6984.0,-15618.0,322.864
2,2016-01-07T03:15:42Z,-32.94640000,147.88930000,6994.0,-15608.0,322.725
2,2016-01-07T03:15:52Z,-32.94578300,147.88960000,7004.0,-15598.0,322.655
2,2016-01-07T03:16:02Z,-32.94556000,147.88960000,7014.0,-15588.0,322.631
2,2016-01-07T03:16:12Z,-32.94498300,147.88913000,7024.0,-15578.0,322.569
2,2016-01-07T03:16:22Z,-32.94431600,147.88920000,7034.0,-15568.0,322.494
2,2016-01-07T03:16:32Z,-32.94356000,147.88926000,7044.0,-15558.0,322.411
2,2016-01-07T03:16:42Z,-32.94303000,147.88946000,7054.0,-15548.0,322.35
2,2016-01-07T03:16:53Z,-32.94288300,147.88948300,7065.0,-15537.0,322.334
2,2016-01-07T03:17:03Z,-32.94190000,147.88903000,7075.0,-15527.0,322.227
2,2016-01-07T03:17:13Z,-32.94130000,147.88953000,7085.0,-15517.0,322.158
2,2016-01-07T03:17:23Z,-32.94105000,147.88936000,7095.0,-15507.0,322.131
2,2016-01-07T03:17:33Z,-32.93973000,147.88920000,7105.0,-15497.0,321.986
2,2016-01-07T03:17:43Z,-32.93970000,147.88960000,7115.0,-15487.0,321.979
2,2016-01-07T03:17:53Z,-32.93891600,147.88916000,7125.0,-15477.0,321.895
2,2016-01-07T03:18:03Z,-32.93760000,147.88953000,7135.0,-15467.0,321.755
2,2016-01-07T03:18:13Z,-32.93753000,147.88960000,7145.0,-15457.0,321.739
2,2016-01-07T03:18:23Z,-32.93620000,147.88920000,7155.0,-15447.0,321.594
2,2016-01-07T03:18:33Z,-32.93613000,147.88968300,7165.0,-15437.0,321.583
2,2016-01-07T03:18:43Z,-32.93486000,147.88935000,7175.0,-15427.0,321.445
2,2016-01-07T03:18:53Z,-32.93450000,147.88960000,7185.0,-15417.0,321.402
2,2016-01-07T03:19:03Z,-32.93358300,147.88851600,7195.0,-15407.0,321.308
2,2016-01-07T03:19:13Z,-32.93208300,147.88850000,7205.0,-15397.0,321.141
2,2016-01-07T03:19:23Z,-32.93225000,147.88940000,7215.0,-15387.0,321.154
2,2016-01-07T03:19:33Z,-32.93275000,147.88900000,7225.0,-15377.0,321.212
2,2016-01-07T03:19:43Z,-32.93325000,147.88823000,7235.0,-15367.0,321.273
2,2016-01-07T03:19:53Z,-32.93376000,147.88758300,7245.0,-15357.0,321.334
2,2016-01-07T03:20:03Z,-32.93420000,147.88748300,7255.0,-15347.0,321.383
2,2016-01-07T03:20:13Z,-32.93365000,147.88720000,7265.0,-15337.0,321.323
2,2016-01-07T03:20:23Z,-32.93261600,147.88756000,7275.0,-15327.0,321.206
2,2016-01-07T03:20:33Z,-32.93243000,147.88795000,7285.0,-15317.0,321.184
2,2016-01-07T03:20:43Z,-32.93193000,147.88768300,7295.0,-15307.0,321.13
2,2016-01-07T03:20:53Z,-32.93095000,147.88730000,7305.0,-15297.0,321.023
2,2016-01-07T03:21:03Z,-32.92998300,147.88788300,7315.0,-15287.0,320.912
2,2016-01-07T03:21:13Z,-32.92960000,147.88795000,7325.0,-15277.0,320.869
2,2016-01-07T03:21:23Z,-32.92876000,147.88741600,7335.0,-15267.0,320.78
2,2016-01-07T03:21:33Z,-32.92760000,147.88806000,7345.0,-15257.0,320.654
2,2016-01-07T03:21:43Z,-32.92745000,147.88795000,7355.0,-15247.0,320.631
2,2016-01-07T03:21:53Z,-32.92600000,147.88743000,7365.0,-15237.0,320.547
2,2016-01-07T03:22:03Z,-32.92605000,147.88750000,7375.0,-15227.0,320.478
2,2016-01-07T03:22:13Z,-32.92596000,147.88823000,7385.0,-15217.0,320.464
2,2016-01-07T03:22:23Z,-32.92531600,147.88760000,7395.0,-15207.0,320.396
2,2016-01-07T03:22:33Z,-32.92473000,147.88903000,7405.0,-15197.0,320.323
2,2016-01-07T03:22:43Z,-32.92315000,147.89000000,7415.0,-15187.0,320.141
2,2016-01-07T03:22:53Z,-32.92303000,147.88973000,7425.0,-15177.0,320.13
2,2016-01-07T03:23:03Z,-32.92175000,147.89061600,7435.0,-15167.0,319.982
2,2016-01-07T03:23:13Z,-32.92183000,147.89043000,7445.0,-15157.0,319.992
2,2016-01-07T03:23:23Z,-32.92070000,147.89101600,7455.0,-15147.0,319.863
2,2016-01-07T03:23:33Z,-32.92093000,147.89085000,7465.0,-15137.0,319.89
2,2016-01-07T03:23:43Z,-32.91930000,147.89193000,7475.0,-15127.0,319.706
2,2016-01-07T03:23:53Z,-32.91793000,147.89120000,7485.0,-15117.0,319.555
2,2016-01-07T03:24:03Z,-32.91723000,147.89215000,7495.0,-15107.0,319.471
2,2016-01-07T03:24:13Z,-32.91678300,147.89145000,7505.0,-15097.0,319.426
2,2016-01-07T03:24:23Z,-32.91570000,147.89241600,7515.0,-15087.0,319.3
2,2016-01-07T03:24:33Z,-32.91531600,147.89190000,7525.0,-15077.0,319.26
2,2016-01-07T03:24:43Z,-32.91398300,147.89281600,7535.0,-15067.0,319.107
2,2016-01-07T03:24:53Z,-32.91358300,147.89181600,7545.0,-15057.0,319.068
2,2016-01-07T03:25:03Z,-32.91390000,147.89130000,7555.0,-15047.0,319.106
2,2016-01-07T03:25:13Z,-32.91428300,147.89070000,7565.0,-15037.0,319.153
2,2016-01-07T03:25:23Z,-32.91445000,147.88960000,7575.0,-15027.0,319.178
2,2016-01-07T03:25:33Z,-32.91480000,147.88856000,7585.0,-15017.0,319.224
2,2016-01-07T03:25:43Z,-32.91501600,147.88726000,7595.0,-15007.0,319.256
2,2016-01-07T03:25:53Z,-32.91535000,147.88700000,7605.0,-14997.0,319.294
2,2016-01-07T03:26:03Z,-32.91483000,147.88628300,7615.0,-14987.0,319.242
2,2016-01-07T03:26:14Z,-32.91418300,147.88695000,7626.0,-14976.0,319.165
2,2016-01-07T03:26:24Z,-32.91461600,147.88630000,7636.0,-14966.0,319.217
2,2016-01-07T03:26:34Z,-32.91483000,147.88783000,7646.0,-14956.0,319.232
2,2016-01-07T03:26:44Z,-32.91485000,147.88953000,7656.0,-14946.0,319.223
2,2016-01-07T03:26:54Z,-32.91470000,147.89115000,7666.0,-14936.0,319.196
2,2016-01-07T03:27:04Z,-32.91410000,147.89273000,7676.0,-14926.0,319.12
2,2016-01-07T03:27:14Z,-32.91430000,147.89300000,7686.0,-14916.0,319.139
2,2016-01-07T03:27:24Z,-32.91390000,147.89180000,7696.0,-14906.0,319.104
2,2016-01-07T03:27:34Z,-32.91278300,147.89200000,7706.0,-14896.0,318.978
2,2016-01-07T03:27:44Z,-32.91301600,147.89141600,7716.0,-14886.0,319.008
2,2016-01-07T03:27:54Z,-32.91181600,147.89030000,7726.0,-14876.0,318.882
2,2016-01-07T03:28:04Z,-32.91028300,147.88948300,7736.0,-14866.0,318.717
2,2016-01-07T03:28:14Z,-32.90841600,147.89000000,7746.0,-14856.0,318.506
2,2016-01-07T03:28:24Z,-32.90641600,147.89083000,7756.0,-14846.0,318.279
2,2016-01-07T03:28:34Z,-32.90440000,147.89191600,7766.0,-14836.0,318.049
2,2016-01-07T03:28:44Z,-32.90231600,147.89248300,7776.0,-14826.0,317.814
2,2016-01-07T03:28:54Z,-32.90025000,147.89278300,7786.0,-14816.0,317.583
2,2016-01-07T03:29:04Z,-32.89823000,147.89373000,7796.0,-14806.0,317.353
2,2016-01-07T03:29:14Z,-32.89618300,147.89420000,7806.0,-14796.0,317.123
2,2016-01-07T03:29:24Z,-32.89421600,147.89340000,7816.0,-14786.0,316.91
2,2016-01-07T03:29:34Z,-32.89360000,147.89386000,7826.0,-14776.0,316.846
2,2016-01-07T03:29:44Z,-32.89176000,147.89338300,7836.0,-14766.0,316.638
2,2016-01-07T03:29:54Z,-32.89080000,147.89201600,7846.0,-14756.0,316.539
2,2016-01-07T03:30:04Z,-32.89023000,147.89271600,7856.0,-14746.0,316.472
2,2016-01-07T03:30:14Z,-32.88983000,147.89180000,7866.0,-14736.0,316.433
2,2016-01-07T03:30:24Z,-32.88888300,147.89230000,7876.0,-14726.0,316.325
2,2016-01-07T03:30:34Z,-32.88775000,147.89095000,7886.0,-14716.0,316.208
2,2016-01-07T03:30:44Z,-32.88723000,147.88963000,7896.0,-14706.0,316.158
2,2016-01-07T03:30:54Z,-32.88596000,147.88996000,7906.0,-14696.0,316.016
2,2016-01-07T03:31:04Z,-32.88573000,147.89026000,7916.0,-14686.0,315.988
2,2016-01-07T03:31:14Z,-32.88453000,147.88996000,7926.0,-14676.0,315.857
2,2016-01-07T03:31:24Z,-32.88358300,147.89100000,7936.0,-14666.0,315.745
2,2016-01-07T03:31:34Z,-32.88185000,147.89010000,7946.0,-14656.0,315.558
2,2016-01-07T03:31:44Z,-32.88220000,147.88971600,7956.0,-14646.0,315.6
2,2016-01-07T03:31:54Z,-32.88180000,147.88858300,7966.0,-14636.0,315.562
2,2016-01-07T03:32:04Z,-32.88088300,147.88873000,7976.0,-14626.0,315.46
2,2016-01-07T03:32:14Z,-32.88030000,147.88873000,7986.0,-14616.0,315.395
2,2016-01-07T03:32:24Z,-32.87921600,147.88828300,7996.0,-14606.0,315.278
2,2016-01-07T03:32:34Z,-32.87885000,147.88928300,8006.0,-14596.0,315.231
2,2016-01-07T03:32:44Z,-32.87705000,147.88883000,8016.0,-14586.0,315.034
2,2016-01-07T03:32:54Z,-32.87708300,147.88891600,8026.0,-14576.0,315.037
2,2016-01-07T03:33:04Z,-32.87523000,147.88980000,8036.0,-14566.0,314.826
2,2016-01-07T03:33:14Z,-32.87490000,147.88946000,8046.0,-14556.0,314.791
2,2016-01-07T03:33:24Z,-32.87315000,147.89046000,8056.0,-14546.0,314.591
2,2016-01-07T03:33:34Z,-32.87096000,147.89088300,8066.0,-14536.0,314.346
2,2016-01-07T03:33:44Z,-32.87011600,147.89101600,8076.0,-14526.0,314.251
2,2016-01-07T03:33:54Z,-32.86881600,147.89126000,8086.0,-14516.0,314.105
2,2016-01-07T03:34:04Z,-32.86836000,147.89221600,8096.0,-14506.0,314.049
2,2016-01-07T03:34:14Z,-32.86770000,147.89160000,8106.0,-14496.0,313.979
2,2016-01-07T03:34:24Z,-32.86661600,147.89240000,8116.0,-14486.0,313.854
