leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:37:34Z,-31.94571667,148.09563333,11906.0,-10696.0,210.779
2,2016-01-07T04:37:39Z,-31.94441667,148.09560000,11911.0,-10691.0,210.634
2,2016-01-07T04:37:44Z,-31.94318333,148.09546667,11916.0,-10686.0,210.497
2,2016-01-07T04:37:49Z,-31.94191667,148.09546667,11921.0,-10681.0,210.356
2,2016-01-07T04:37:54Z,-31.94056667,148.09571667,11926.0,-10676.0,210.206
2,2016-01-07T04:37:59Z,-31.93933333,148.09585000,11931.0,-10671.0,210.069
2,2016-01-07T04:38:04Z,-31.93818333,148.09595000,11936.0,-10666.0,209.941
2,2016-01-07T04:38:09Z,-31.93701667,148.09591667,11941.0,-10661.0,209.811
2,2016-01-07T04:38:14Z,-31.93596667,148.09575000,11946.0,-10656.0,209.694
2,2016-01-07T04:38:19Z,-31.93491667,148.09551667,11951.0,-10651.0,209.578
2,2016-01-07T04:38:24Z,-31.93385000,148.09531667,11956.0,-10646.0,209.459
2,2016-01-07T04:38:29Z,-31.93275000,148.09516667,11961.0,-10641.0,209.337
2,2016-01-07T04:38:34Z,-31.93158333,148.09513333,11966.0,-10636.0,209.207
2,2016-01-07T04:38:39Z,-31.93050000,148.09515000,11971.0,-10631.0,209.087
2,2016-01-07T04:38:44Z,-31.92925000,148.09510000,11976.0,-10626.0,208.948
2,2016-01-07T04:38:49Z,-31.92810000,148.09493333,11981.0,-10621.0,208.82
2,2016-01-07T04:38:54Z,-31.92715000,148.09480000,11986.0,-10616.0,208.715
2,2016-01-07T04:38:59Z,-31.92626667,148.09476667,11991.0,-10611.0,208.617
2,2016-01-07T04:39:04Z,-31.92536667,148.09465000,11996.0,-10606.0,208.517
2,2016-01-07T04:39:09Z,-31.92440000,148.09451667,12001.0,-10601.0,208.409
2,2016-01-07T04:39:14Z,-31.92350000,148.09431667,12006.0,-10596.0,208.309
2,2016-01-07T04:39:19Z,-31.92281667,148.09413333,12011.0,-10591.0,208.233
2,2016-01-07T04:39:24Z,-31.92238333,148.09405000,12016.0,-10586.0,208.185
2,2016-01-07T04:39:29Z,-31.92116667,148.09390000,12021.0,-10581.0,208.05
2,2016-01-07T04:39:34Z,-31.92015000,148.09351667,12026.0,-10576.0,207.937
2,2016-01-07T04:39:39Z,-31.91918333,148.09295000,12031.0,-10571.0,207.83
2,2016-01-07T04:39:44Z,-31.91816667,148.09236667,12036.0,-10566.0,207.718
2,2016-01-07T04:39:49Z,-31.91710000,148.09203333,12041.0,-10561.0,207.599
2,2016-01-07T04:39:54Z,-31.91615000,148.09165000,12046.0,-10556.0,207.494
2,2016-01-07T04:39:59Z,-31.91530000,148.09116667,12051.0,-10551.0,207.4
2,2016-01-07T04:40:04Z,-31.91455000,148.09065000,12056.0,-10546.0,207.317
2,2016-01-07T04:40:09Z,-31.91383333,148.09008333,12061.0,-10541.0,207.238
2,2016-01-07T04:40:14Z,-31.91303333,148.08955000,12066.0,-10536.0,207.149
2,2016-01-07T04:40:19Z,-31.91211667,148.08908333,12071.0,-10531.0,207.048
2,2016-01-07T04:40:24Z,-31.91126667,148.08858333,12076.0,-10526.0,206.954
2,2016-01-07T04:40:29Z,-31.91033333,148.08816667,12081.0,-10521.0,206.85
2,2016-01-07T04:40:34Z,-31.90953333,148.08761667,12086.0,-10516.0,206.762
2,2016-01-07T04:40:39Z,-31.90901667,148.08680000,12091.0,-10511.0,206.705
2,2016-01-07T04:40:44Z,-31.90843333,148.08616667,12096.0,-10506.0,206.641
2,2016-01-07T04:40:49Z,-31.90756667,148.08568333,12101.0,-10501.0,206.545
2,2016-01-07T04:40:54Z,-31.90641667,148.08550000,12106.0,-10496.0,206.418
2,2016-01-07T04:40:59Z,-31.90526667,148.08550000,12111.0,-10491.0,206.29
2,2016-01-07T04:41:04Z,-31.90413333,148.08553333,12116.0,-10486.0,206.164
2,2016-01-07T04:41:09Z,-31.90308333,148.08548333,12121.0,-10481.0,206.047
2,2016-01-07T04:41:14Z,-31.90200000,148.08541667,12126.0,-10476.0,205.927
2,2016-01-07T04:41:19Z,-31.90073333,148.08551667,12131.0,-10471.0,205.786
2,2016-01-07T04:41:24Z,-31.89945000,148.08566667,12136.0,-10466.0,205.643
2,2016-01-07T04:41:29Z,-31.89826667,148.08558333,12141.0,-10461.0,205.511
2,2016-01-07T04:41:34Z,-31.89705000,148.08541667,12146.0,-10456.0,205.376
2,2016-01-07T04:41:39Z,-31.89578333,148.08533333,12151.0,-10451.0,205.235
2,2016-01-07T04:41:44Z,-31.89436667,148.08520000,12156.0,-10446.0,205.078
2,2016-01-07T04:41:49Z,-31.89301667,148.08503333,12161.0,-10441.0,204.928
2,2016-01-07T04:41:54Z,-31.89160000,148.08473333,12166.0,-10436.0,204.771
2,2016-01-07T04:41:59Z,-31.89020000,148.08461667,12171.0,-10431.0,204.615
2,2016-01-07T04:42:04Z,-31.88881667,148.08463333,12176.0,-10426.0,204.462
2,2016-01-07T04:42:09Z,-31.88741667,148.08460000,12181.0,-10421.0,204.306
2,2016-01-07T04:42:14Z,-31.88605000,148.08438333,12186.0,-10416.0,204.154
2,2016-01-07T04:42:19Z,-31.88483333,148.08406667,12191.0,-10411.0,204.019
2,2016-01-07T04:42:24Z,-31.88358333,148.08388333,12196.0,-10406.0,203.881
2,2016-01-07T04:42:29Z,-31.88238333,148.08360000,12201.0,-10401.0,203.747
2,2016-01-07T04:42:34Z,-31.88108333,148.08333333,12206.0,-10396.0,203.603
2,2016-01-07T04:42:39Z,-31.87980000,148.08310000,12211.0,-10391.0,203.461
2,2016-01-07T04:42:44Z,-31.87856667,148.08281667,12216.0,-10386.0,203.324
2,2016-01-07T04:42:49Z,-31.87738333,148.08241667,12221.0,-10381.0,203.193
2,2016-01-07T04:42:54Z,-31.87611667,148.08210000,12226.0,-10376.0,203.053
2,2016-01-07T04:42:59Z,-31.87491667,148.08190000,12231.0,-10371.0,202.919
2,2016-01-07T04:43:04Z,-31.87365000,148.08173333,12236.0,-10366.0,202.779
2,2016-01-07T04:43:09Z,-31.87266667,148.08146667,12241.0,-10361.0,202.67
2,2016-01-07T04:43:14Z,-31.87143333,148.08111667,12246.0,-10356.0,202.533
2,2016-01-07T04:43:19Z,-31.87033333,148.08068333,12251.0,-10351.0,202.411
2,2016-01-07T04:43:24Z,-31.86938333,148.08018333,12256.0,-10346.0,202.306
2,2016-01-07T04:43:29Z,-31.86823333,148.07976667,12261.0,-10341.0,202.179
2,2016-01-07T04:43:34Z,-31.86710000,148.07945000,12266.0,-10336.0,202.054
2,2016-01-07T04:43:39Z,-31.86600000,148.07913333,12271.0,-10331.0,201.932
2,2016-01-07T04:43:44Z,-31.86481667,148.07875000,12276.0,-10326.0,201.801
2,2016-01-07T04:43:49Z,-31.86363333,148.07836667,12281.0,-10321.0,201.67
2,2016-01-07T04:43:54Z,-31.86241667,148.07801667,12286.0,-10316.0,201.535
2,2016-01-07T04:43:59Z,-31.86123333,148.07765000,12291.0,-10311.0,201.404
2,2016-01-07T04:44:04Z,-31.86025000,148.07726667,12296.0,-10306.0,201.295
2,2016-01-07T04:44:09Z,-31.85926667,148.07688333,12301.0,-10301.0,201.186
2,2016-01-07T04:44:14Z,-31.85826667,148.07641667,12306.0,-10296.0,201.076
2,2016-01-07T04:44:19Z,-31.85723333,148.07610000,12311.0,-10291.0,200.961
2,2016-01-07T04:44:24Z,-31.85615000,148.07575000,12316.0,-10286.0,200.842
2,2016-01-07T04:44:29Z,-31.85511667,148.07546667,12321.0,-10281.0,200.727
2,2016-01-07T04:44:34Z,-31.85396667,148.07518333,12326.0,-10276.0,200.6
2,2016-01-07T04:44:39Z,-31.85291667,148.07470000,12331.0,-10271.0,200.484
2,2016-01-07T04:44:44Z,-31.85193333,148.07420000,12336.0,-10266.0,200.375
2,2016-01-07T04:44:49Z,-31.85103333,148.07385000,12341.0,-10261.0,200.276
2,2016-01-07T04:44:54Z,-31.84998333,148.07343333,12346.0,-10256.0,200.16
2,2016-01-07T04:44:59Z,-31.84911667,148.07298333,12351.0,-10251.0,200.064
2,2016-01-07T04:45:04Z,-31.84808333,148.07256667,12356.0,-10246.0,199.95
2,2016-01-07T04:45:09Z,-31.84711667,148.07238333,12361.0,-10241.0,199.843
2,2016-01-07T04:45:14Z,-31.84616667,148.07258333,12366.0,-10236.0,199.737
2,2016-01-07T04:45:19Z,-31.84521667,148.07278333,12371.0,-10231.0,199.631
2,2016-01-07T04:45:24Z,-31.84431667,148.07286667,12376.0,-10226.0,199.531
2,2016-01-07T04:45:29Z,-31.84328333,148.07265000,12381.0,-10221.0,199.416
2,2016-01-07T04:45:34Z,-31.84245000,148.07253333,12386.0,-10216.0,199.324
2,2016-01-07T04:45:39Z,-31.84160000,148.07246667,12391.0,-10211.0,199.229
2,2016-01-07T04:45:44Z,-31.84075000,148.07248333,12396.0,-10206.0,199.135
2,2016-01-07T04:45:49Z,-31.83985000,148.07263333,12401.0,-10201.0,199.034
2,2016-01-07T04:45:54Z,-31.83910000,148.07245000,12406.0,-10196.0,198.951
2,2016-01-07T04:45:59Z,-31.83853333,148.07195000,12411.0,-10191.0,198.889
2,2016-01-07T04:46:04Z,-31.83791667,148.07148333,12416.0,-10186.0,198.822
2,2016-01-07T04:46:09Z,-31.83758333,148.07088333,12421.0,-10181.0,198.786
2,2016-01-07T04:46:14Z,-31.83785000,148.07061667,12426.0,-10176.0,198.816
2,2016-01-07T04:46:19Z,-31.83801667,148.07103333,12431.0,-10171.0,198.833
2,2016-01-07T04:46:24Z,-31.83736667,148.07163333,12436.0,-10166.0,198.76
2,2016-01-07T04:46:29Z,-31.83648333,148.07185000,12441.0,-10161.0,198.662
2,2016-01-07T04:46:34Z,-31.83558333,148.07183333,12446.0,-10156.0,198.562
2,2016-01-07T04:46:39Z,-31.83516667,148.07136667,12451.0,-10151.0,198.516
2,2016-01-07T04:46:44Z,-31.83546667,148.07135000,12456.0,-10146.0,198.549
2,2016-01-07T04:46:49Z,-31.83541667,148.07205000,12461.0,-10141.0,198.543
2,2016-01-07T04:46:54Z,-31.83465000,148.07235000,12466.0,-10136.0,198.457
2,2016-01-07T04:46:59Z,-31.83410000,148.07183333,12471.0,-10131.0,198.397
2,2016-01-07T04:47:04Z,-31.83423333,148.07150000,12476.0,-10126.0,198.412
2,2016-01-07T04:47:09Z,-31.83426667,148.07208333,12481.0,-10121.0,198.415
2,2016-01-07T04:47:14Z,-31.83365000,148.07271667,12486.0,-10116.0,198.345
2,2016-01-07T04:47:19Z,-31.83285000,148.07261667,12491.0,-10111.0,198.256
2,2016-01-07T04:47:24Z,-31.83250000,148.07203333,12496.0,-10106.0,198.218
2,2016-01-07T04:47:29Z,-31.83276667,148.07176667,12501.0,-10101.0,198.248
2,2016-01-07T04:47:34Z,-31.83311667,148.07198333,12506.0,-10096.0,198.287
2,2016-01-07T04:47:39Z,-31.83263333,148.07268333,12511.0,-10091.0,198.232
2,2016-01-07T04:47:44Z,-31.83176667,148.07270000,12516.0,-10086.0,198.136
2,2016-01-07T04:47:49Z,-31.83093333,148.07261667,12521.0,-10081.0,198.043
2,2016-01-07T04:47:54Z,-31.83010000,148.07258333,12526.0,-10076.0,197.951
2,2016-01-07T04:47:59Z,-31.82921667,148.07265000,12531.0,-10071.0,197.852
2,2016-01-07T04:48:04Z,-31.82833333,148.07256667,12536.0,-10066.0,197.754
2,2016-01-07T04:48:09Z,-31.82745000,148.07258333,12541.0,-10061.0,197.656
2,2016-01-07T04:48:14Z,-31.82645000,148.07268333,12546.0,-10056.0,197.545
2,2016-01-07T04:48:19Z,-31.82543333,148.07268333,12551.0,-10051.0,197.432
2,2016-01-07T04:48:24Z,-31.82445000,148.07270000,12556.0,-10046.0,197.322
2,2016-01-07T04:48:29Z,-31.82345000,148.07280000,12561.0,-10041.0,197.211
2,2016-01-07T04:48:34Z,-31.82250000,148.07310000,12566.0,-10036.0,197.105
2,2016-01-07T04:48:39Z,-31.82151667,148.07350000,12571.0,-10031.0,196.995
2,2016-01-07T04:48:44Z,-31.82041667,148.07365000,12576.0,-10026.0,196.872
2,2016-01-07T04:48:49Z,-31.81928333,148.07371667,12581.0,-10021.0,196.746
2,2016-01-07T04:48:54Z,-31.81816667,148.07375000,12586.0,-10016.0,196.622
2,2016-01-07T04:48:59Z,-31.81700000,148.07368333,12591.0,-10011.0,196.492
2,2016-01-07T04:49:04Z,-31.81588333,148.07366667,12596.0,-10006.0,196.368
2,2016-01-07T04:49:09Z,-31.81471667,148.07366667,12601.0,-10001.0,196.238
2,2016-01-07T04:49:14Z,-31.81376667,148.07361667,12606.0,-9996.0,196.133
2,2016-01-07T04:49:19Z,-31.81285000,148.07363333,12611.0,-9991.0,196.031
2,2016-01-07T04:49:24Z,-31.81181667,148.07368333,12616.0,-9986.0,195.916
2,2016-01-07T04:49:29Z,-31.81081667,148.07373333,12621.0,-9981.0,195.805
2,2016-01-07T04:49:34Z,-31.80975000,148.07386667,12626.0,-9976.0,195.686
2,2016-01-07T04:49:39Z,-31.80858333,148.07393333,12631.0,-9971.0,195.556
2,2016-01-07T04:49:44Z,-31.80736667,148.07393333,12636.0,-9966.0,195.421
2,2016-01-07T04:49:49Z,-31.80618333,148.07396667,12641.0,-9961.0,195.289
2,2016-01-07T04:49:54Z,-31.80505000,148.07378333,12646.0,-9956.0,195.164
2,2016-01-07T04:49:59Z,-31.80393333,148.07345000,12651.0,-9951.0,195.04
2,2016-01-07T04:50:04Z,-31.80290000,148.07316667,12656.0,-9946.0,194.926
2,2016-01-07T04:50:09Z,-31.80183333,148.07280000,12661.0,-9941.0,194.808
2,2016-01-07T04:50:14Z,-31.80083333,148.07241667,12666.0,-9936.0,194.697
2,2016-01-07T04:50:19Z,-31.79976667,148.07218333,12671.0,-9931.0,194.579
2,2016-01-07T04:50:24Z,-31.79865000,148.07208333,12676.0,-9926.0,194.455
2,2016-01-07T04:50:29Z,-31.79746667,148.07205000,12681.0,-9921.0,194.323
2,2016-01-07T04:50:34Z,-31.79651667,148.07155000,12686.0,-9916.0,194.219
2,2016-01-07T04:50:39Z,-31.79568333,148.07095000,12691.0,-9911.0,194.127
2,2016-01-07T04:50:44Z,-31.79488333,148.07038333,12696.0,-9906.0,194.039
2,2016-01-07T04:50:49Z,-31.79405000,148.06996667,12701.0,-9901.0,193.947
2,2016-01-07T04:50:54Z,-31.79313333,148.06965000,12706.0,-9896.0,193.846
2,2016-01-07T04:50:59Z,-31.79218333,148.06936667,12711.0,-9891.0,193.741
2,2016-01-07T04:51:04Z,-31.79123333,148.06906667,12716.0,-9886.0,193.636
2,2016-01-07T04:51:09Z,-31.79030000,148.06881667,12721.0,-9881.0,193.533
2,2016-01-07T04:51:14Z,-31.78938333,148.06856667,12726.0,-9876.0,193.431
2,2016-01-07T04:51:19Z,-31.78846667,148.06820000,12731.0,-9871.0,193.33
2,2016-01-07T04:51:24Z,-31.78750000,148.06788333,12736.0,-9866.0,193.223
2,2016-01-07T04:51:29Z,-31.78635000,148.06766667,12741.0,-9861.0,193.096
2,2016-01-07T04:51:34Z,-31.78528333,148.06741667,12746.0,-9856.0,192.978
2,2016-01-07T04:51:39Z,-31.78416667,148.06725000,12751.0,-9851.0,192.854
2,2016-01-07T04:51:44Z,-31.78310000,148.06713333,12756.0,-9846.0,192.736
2,2016-01-07T04:51:49Z,-31.78213333,148.06686667,12761.0,-9841.0,192.629
2,2016-01-07T04:51:54Z,-31.78111667,148.06661667,12766.0,-9836.0,192.516
2,2016-01-07T04:51:59Z,-31.78001667,148.06646667,12771.0,-9831.0,192.394
2,2016-01-07T04:52:04Z,-31.77906667,148.06630000,12776.0,-9826.0,192.289
2,2016-01-07T04:52:09Z,-31.77810000,148.06630000,12781.0,-9821.0,192.182
2,2016-01-07T04:52:14Z,-31.77720000,148.06620000,12786.0,-9816.0,192.082
2,2016-01-07T04:52:19Z,-31.77668333,148.06558333,12791.0,-9811.0,192.026
2,2016-01-07T04:52:24Z,-31.77670000,148.06500000,12796.0,-9806.0,192.029
2,2016-01-07T04:52:29Z,-31.77690000,148.06465000,12801.0,-9801.0,192.052
2,2016-01-07T04:52:34Z,-31.77720000,148.06436667,12806.0,-9796.0,192.086
2,2016-01-07T04:52:39Z,-31.77746667,148.06483333,12811.0,-9791.0,192.114
2,2016-01-07T04:52:44Z,-31.77701667,148.06571667,12816.0,-9786.0,192.062
2,2016-01-07T04:52:49Z,-31.77615000,148.06623333,12821.0,-9781.0,191.965
2,2016-01-07T04:52:54Z,-31.77538333,148.06665000,12826.0,-9776.0,191.879
2,2016-01-07T04:52:59Z,-31.77490000,148.06736667,12831.0,-9771.0,191.824
2,2016-01-07T04:53:04Z,-31.77516667,148.06786667,12836.0,-9766.0,191.852
2,2016-01-07T04:53:09Z,-31.77550000,148.06790000,12841.0,-9761.0,191.889
2,2016-01-07T04:53:14Z,-31.77556667,148.06748333,12846.0,-9756.0,191.898
2,2016-01-07T04:53:19Z,-31.77485000,148.06690000,12851.0,-9751.0,191.819
2,2016-01-07T04:53:24Z,-31.77395000,148.06676667,12856.0,-9746.0,191.719
2,2016-01-07T04:53:29Z,-31.77283333,148.06686667,12861.0,-9741.0,191.595
2,2016-01-07T04:53:34Z,-31.77170000,148.06703333,12866.0,-9736.0,191.469
2,2016-01-07T04:53:39Z,-31.77066667,148.06713333,12871.0,-9731.0,191.353
2,2016-01-07T04:53:44Z,-31.76956667,148.06708333,12876.0,-9726.0,191.231
2,2016-01-07T04:53:49Z,-31.76843333,148.06705000,12881.0,-9721.0,191.105
2,2016-01-07T04:53:54Z,-31.76735000,148.06715000,12886.0,-9716.0,190.985
2,2016-01-07T04:53:59Z,-31.76621667,148.06721667,12891.0,-9711.0,190.859
2,2016-01-07T04:54:04Z,-31.76518333,148.06730000,12896.0,-9706.0,190.744
2,2016-01-07T04:54:09Z,-31.76405000,148.06746667,12901.0,-9701.0,190.617
2,2016-01-07T04:54:14Z,-31.76290000,148.06740000,12906.0,-9696.0,190.49
2,2016-01-07T04:54:19Z,-31.76180000,148.06696667,12911.0,-9691.0,190.368
2,2016-01-07T04:54:24Z,-31.76096667,148.06730000,12916.0,-9686.0,190.275
2,2016-01-07T04:54:29Z,-31.76101667,148.06786667,12921.0,-9681.0,190.279
2,2016-01-07T04:54:34Z,-31.76090000,148.06726667,12926.0,-9676.0,190.267
2,2016-01-07T04:54:39Z,-31.76006667,148.06698333,12931.0,-9671.0,190.175
2,2016-01-07T04:54:44Z,-31.75943333,148.06753333,12936.0,-9666.0,190.104
2,2016-01-07T04:54:49Z,-31.75965000,148.06773333,12941.0,-9661.0,190.128
2,2016-01-07T04:54:54Z,-31.75915000,148.06721667,12946.0,-9656.0,190.073
2,2016-01-07T04:54:59Z,-31.75858333,148.06778333,12951.0,-9651.0,190.009
2,2016-01-07T04:55:04Z,-31.75890000,148.06796667,12956.0,-9646.0,190.044
2,2016-01-07T04:55:09Z,-31.75831667,148.06748333,12961.0,-9641.0,189.98
2,2016-01-07T04:55:14Z,-31.75756667,148.06788333,12966.0,-9636.0,189.896
2,2016-01-07T04:55:19Z,-31.75753333,148.06870000,12971.0,-9631.0,189.89
2,2016-01-07T04:55:24Z,-31.75776667,148.06883333,12976.0,-9626.0,189.916
2,2016-01-07T04:55:30Z,-31.75740000,148.06821667,12982.0,-9620.0,189.876
2,2016-01-07T04:55:35Z,-31.75661667,148.06800000,12987.0,-9615.0,189.79
2,2016-01-07T04:55:40Z,-31.75580000,148.06803333,12992.0,-9610.0,189.699
2,2016-01-07T04:55:45Z,-31.75493333,148.06791667,12997.0,-9605.0,189.603
2,2016-01-07T04:55:50Z,-31.75406667,148.06766667,13002.0,-9600.0,189.507
2,2016-01-07T04:55:55Z,-31.75286667,148.06735000,13007.0,-9595.0,189.374
2,2016-01-07T04:56:00Z,-31.75198333,148.06705000,13012.0,-9590.0,189.277
2,2016-01-07T04:56:05Z,-31.75106667,148.06680000,13017.0,-9585.0,189.175
2,2016-01-07T04:56:10Z,-31.75015000,148.06656667,13022.0,-9580.0,189.074
2,2016-01-07T04:56:15Z,-31.74928333,148.06641667,13027.0,-9575.0,188.978
2,2016-01-07T04:56:20Z,-31.74841667,148.06621667,13032.0,-9570.0,188.882
2,2016-01-07T04:56:25Z,-31.74761667,148.06601667,13037.0,-9565.0,188.793
2,2016-01-07T04:56:30Z,-31.74675000,148.06586667,13042.0,-9560.0,188.697
2,2016-01-07T04:56:35Z,-31.74575000,148.06573333,13047.0,-9555.0,188.587
2,2016-01-07T04:56:40Z,-31.74485000,148.06550000,13052.0,-9550.0,188.487
2,2016-01-07T04:56:45Z,-31.74385000,148.06525000,13057.0,-9545.0,188.376
2,2016-01-07T04:56:50Z,-31.74283333,148.06491667,13062.0,-9540.0,188.264
2,2016-01-07T04:56:55Z,-31.74178333,148.06458333,13067.0,-9535.0,188.148
2,2016-01-07T04:57:00Z,-31.74073333,148.06430000,13072.0,-9530.0,188.032
2,2016-01-07T04:57:05Z,-31.73971667,148.06401667,13077.0,-9525.0,187.92
2,2016-01-07T04:57:10Z,-31.73875000,148.06388333,13082.0,-9520.0,187.812
2,2016-01-07T04:57:15Z,-31.73783333,148.06396667,13087.0,-9515.0,187.71
2,2016-01-07T04:57:20Z,-31.73690000,148.06375000,13092.0,-9510.0,187.607
2,2016-01-07T04:57:25Z,-31.73613333,148.06320000,13097.0,-9505.0,187.523
2,2016-01-07T04:57:30Z,-31.73553333,148.06253333,13102.0,-9500.0,187.458
2,2016-01-07T04:57:35Z,-31.73561667,148.06183333,13107.0,-9495.0,187.469
2,2016-01-07T04:57:40Z,-31.73600000,148.06200000,13112.0,-9490.0,187.511
2,2016-01-07T04:57:45Z,-31.73568333,148.06250000,13117.0,-9485.0,187.475
2,2016-01-07T04:57:50Z,-31.73495000,148.06226667,13122.0,-9480.0,187.394
2,2016-01-07T04:57:55Z,-31.73448333,148.06150000,13127.0,-9475.0,187.344
2,2016-01-07T04:58:00Z,-31.73388333,148.06095000,13132.0,-9470.0,187.278
2,2016-01-07T04:58:05Z,-31.73316667,148.06088333,13137.0,-9465.0,187.199
2,2016-01-07T04:58:10Z,-31.73228333,148.06091667,13142.0,-9460.0,187.1
2,2016-01-07T04:58:15Z,-31.73143333,148.06100000,13147.0,-9455.0,187.006
2,2016-01-07T04:58:20Z,-31.73076667,148.06130000,13152.0,-9450.0,186.931
2,2016-01-07T04:58:25Z,-31.73000000,148.06160000,13157.0,-9445.0,186.845
2,2016-01-07T04:58:31Z,-31.72916667,148.06188333,13163.0,-9439.0,186.752
2,2016-01-07T04:58:36Z,-31.72830000,148.06201667,13168.0,-9434.0,186.655
2,2016-01-07T04:58:41Z,-31.72730000,148.06206667,13173.0,-9429.0,186.544
2,2016-01-07T04:58:46Z,-31.72635000,148.06220000,13178.0,-9424.0,186.438
2,2016-01-07T04:58:51Z,-31.72521667,148.06208333,13183.0,-9419.0,186.312
2,2016-01-07T04:58:56Z,-31.72428333,148.06245000,13188.0,-9414.0,186.208
2,2016-01-07T04:59:01Z,-31.72380000,148.06335000,13193.0,-9409.0,186.152
2,2016-01-07T04:59:06Z,-31.72388333,148.06405000,13198.0,-9404.0,186.159
2,2016-01-07T04:59:11Z,-31.72381667,148.06463333,13203.0,-9399.0,186.151
2,2016-01-07T04:59:16Z,-31.72310000,148.06436667,13208.0,-9394.0,186.072
2,2016-01-07T04:59:21Z,-31.72300000,148.06353333,13213.0,-9389.0,186.062
2,2016-01-07T04:59:26Z,-31.72335000,148.06323333,13218.0,-9384.0,186.102
2,2016-01-07T04:59:31Z,-31.72311667,148.06376667,13223.0,-9379.0,186.075
2,2016-01-07T04:59:36Z,-31.72238333,148.06356667,13228.0,-9374.0,185.994
2,2016-01-07T04:59:41Z,-31.72215000,148.06281667,13233.0,-9369.0,185.97
2,2016-01-07T04:59:46Z,-31.72240000,148.06296667,13238.0,-9364.0,185.997
2,2016-01-07T04:59:51Z,-31.72203333,148.06350000,13243.0,-9359.0,185.955
2,2016-01-07T04:59:56Z,-31.72126667,148.06343333,13248.0,-9354.0,185.87
2,2016-01-07T05:00:01Z,-31.72090000,148.06266667,13253.0,-9349.0,185.831
2,2016-01-07T05:00:06Z,-31.72108333,148.06220000,13258.0,-9344.0,185.852
2,2016-01-07T05:00:11Z,-31.72110000,148.06263333,13263.0,-9339.0,185.853
2,2016-01-07T05:00:16Z,-31.72041667,148.06293333,13268.0,-9334.0,185.777
2,2016-01-07T05:00:21Z,-31.71995000,148.06221667,13273.0,-9329.0,185.726
2,2016-01-07T05:00:26Z,-31.72018333,148.06188333,13278.0,-9324.0,185.753
2,2016-01-07T05:00:31Z,-31.72001667,148.06241667,13283.0,-9319.0,185.733
2,2016-01-07T05:00:36Z,-31.71923333,148.06255000,13288.0,-9314.0,185.646
2,2016-01-07T05:00:41Z,-31.71850000,148.06208333,13293.0,-9309.0,185.566
2,2016-01-07T05:00:46Z,-31.71848333,148.06146667,13298.0,-9304.0,185.565
2,2016-01-07T05:00:51Z,-31.71870000,148.06156667,13303.0,-9299.0,185.589
2,2016-01-07T05:00:56Z,-31.71860000,148.06215000,13308.0,-9294.0,185.576
2,2016-01-07T05:01:01Z,-31.71826667,148.06273333,13313.0,-9289.0,185.538
2,2016-01-07T05:01:06Z,-31.71746667,148.06278333,13318.0,-9284.0,185.449
2,2016-01-07T05:01:11Z,-31.71668333,148.06216667,13323.0,-9279.0,185.363
2,2016-01-07T05:01:16Z,-31.71581667,148.06196667,13328.0,-9274.0,185.268
2,2016-01-07T05:01:21Z,-31.71496667,148.06210000,13333.0,-9269.0,185.173
2,2016-01-07T05:01:26Z,-31.71401667,148.06238333,13338.0,-9264.0,185.066
2,2016-01-07T05:01:31Z,-31.71315000,148.06278333,13343.0,-9259.0,184.969
2,2016-01-07T05:01:36Z,-31.71223333,148.06305000,13348.0,-9254.0,184.867
2,2016-01-07T05:01:41Z,-31.71125000,148.06323333,13353.0,-9249.0,184.757
2,2016-01-07T05:01:46Z,-31.71025000,148.06333333,13358.0,-9244.0,184.646
2,2016-01-07T05:01:51Z,-31.70925000,148.06350000,13363.0,-9239.0,184.534
2,2016-01-07T05:01:56Z,-31.70831667,148.06368333,13368.0,-9234.0,184.43
2,2016-01-07T05:02:01Z,-31.70731667,148.06388333,13373.0,-9229.0,184.318
2,2016-01-07T05:02:06Z,-31.70631667,148.06406667,13378.0,-9224.0,184.207
2,2016-01-07T05:02:11Z,-31.70531667,148.06430000,13383.0,-9219.0,184.095
2,2016-01-07T05:02:16Z,-31.70425000,148.06453333,13388.0,-9214.0,183.976
2,2016-01-07T05:02:21Z,-31.70315000,148.06473333,13393.0,-9209.0,183.853
2,2016-01-07T05:02:26Z,-31.70221667,148.06508333,13398.0,-9204.0,183.749
2,2016-01-07T05:02:31Z,-31.70156667,148.06575000,13403.0,-9199.0,183.675
2,2016-01-07T05:02:36Z,-31.70130000,148.06653333,13408.0,-9194.0,183.643
2,2016-01-07T05:02:41Z,-31.70125000,148.06715000,13413.0,-9189.0,183.637
2,2016-01-07T05:02:46Z,-31.70111667,148.06788333,13418.0,-9184.0,183.62
2,2016-01-07T05:02:51Z,-31.70091667,148.06858333,13423.0,-9179.0,183.597
2,2016-01-07T05:02:56Z,-31.70058333,148.06923333,13428.0,-9174.0,183.558
2,2016-01-07T05:03:01Z,-31.69965000,148.06963333,13433.0,-9169.0,183.454
2,2016-01-07T05:03:06Z,-31.69838333,148.06968333,13438.0,-9164.0,183.313
2,2016-01-07T05:03:11Z,-31.69720000,148.06975000,13443.0,-9159.0,183.181
2,2016-01-07T05:03:16Z,-31.69601667,148.06975000,13448.0,-9154.0,183.049
2,2016-01-07T05:03:21Z,-31.69485000,148.06970000,13453.0,-9149.0,182.92
