leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:24:46Z,-31.98028300,148.09825000,11138.0,-11464.0,214.621
2,2016-01-07T04:24:49Z,-31.97993000,148.09795000,11141.0,-11461.0,214.582
2,2016-01-07T04:24:52Z,-31.97955000,148.09768300,11144.0,-11458.0,214.539
2,2016-01-07T04:24:55Z,-31.97911600,148.09738300,11147.0,-11455.0,214.491
2,2016-01-07T04:24:58Z,-31.97896000,148.09698300,11150.0,-11452.0,214.475
2,2016-01-07T04:25:01Z,-31.97886000,148.09656000,11153.0,-11449.0,214.464
2,2016-01-07T04:25:04Z,-31.97858300,148.09621600,11156.0,-11446.0,214.433
2,2016-01-07T04:25:07Z,-31.97820000,148.09598300,11159.0,-11443.0,214.39
2,2016-01-07T04:25:10Z,-31.97778300,148.09570000,11162.0,-11440.0,214.344
2,2016-01-07T04:25:13Z,-31.97763000,148.09531600,11165.0,-11437.0,214.328
2,2016-01-07T04:25:16Z,-31.97788300,148.09518300,11168.0,-11434.0,214.356
2,2016-01-07T04:25:19Z,-31.97803000,148.09560000,11171.0,-11431.0,214.372
2,2016-01-07T04:25:22Z,-31.97775000,148.09606000,11174.0,-11428.0,214.34
2,2016-01-07T04:25:25Z,-31.97721600,148.09635000,11177.0,-11425.0,214.281
2,2016-01-07T04:25:28Z,-31.97673000,148.09628300,11180.0,-11422.0,214.227
2,2016-01-07T04:25:31Z,-31.97663000,148.09590000,11183.0,-11419.0,214.216
2,2016-01-07T04:25:34Z,-31.97688300,148.09583000,11186.0,-11416.0,214.244
2,2016-01-07T04:25:37Z,-31.97693000,148.09623000,11189.0,-11413.0,214.249
2,2016-01-07T04:25:40Z,-31.97651600,148.09663000,11192.0,-11410.0,214.203
2,2016-01-07T04:25:43Z,-31.97605000,148.09651600,11195.0,-11407.0,214.151
2,2016-01-07T04:25:46Z,-31.97595000,148.09620000,11198.0,-11404.0,214.14
2,2016-01-07T04:25:49Z,-31.97616000,148.09618300,11201.0,-11401.0,214.164
2,2016-01-07T04:25:52Z,-31.97613000,148.09600000,11204.0,-11398.0,214.16
2,2016-01-07T04:25:55Z,-31.97560000,148.09693000,11207.0,-11395.0,214.108
2,2016-01-07T04:25:58Z,-31.97525000,148.09668300,11210.0,-11392.0,214.062
2,2016-01-07T04:26:01Z,-31.97523000,148.09636000,11213.0,-11389.0,214.06
2,2016-01-07T04:26:04Z,-31.97546000,148.09638300,11216.0,-11386.0,214.086
2,2016-01-07T04:26:07Z,-31.97565000,148.09673000,11219.0,-11383.0,214.106
2,2016-01-07T04:26:10Z,-31.97543000,148.09713000,11222.0,-11380.0,214.082
2,2016-01-07T04:26:13Z,-31.97486000,148.09725000,11225.0,-11377.0,214.019
2,2016-01-07T04:26:16Z,-31.97453000,148.09703000,11228.0,-11374.0,213.982
2,2016-01-07T04:26:19Z,-31.97453000,148.09675000,11231.0,-11371.0,213.982
2,2016-01-07T04:26:22Z,-31.97478300,148.09681600,11234.0,-11368.0,214.01
2,2016-01-07T04:26:25Z,-31.97480000,148.09730000,11237.0,-11365.0,214.011
2,2016-01-07T04:26:28Z,-31.97438300,148.09778300,11240.0,-11362.0,213.965
2,2016-01-07T04:26:31Z,-31.97386000,148.09770000,11243.0,-11359.0,213.908
2,2016-01-07T04:26:34Z,-31.97368300,148.09741600,11246.0,-11356.0,213.887
2,2016-01-07T04:26:37Z,-31.97381600,148.09725000,11249.0,-11353.0,213.902
2,2016-01-07T04:26:40Z,-31.97403000,148.09735000,11252.0,-11350.0,213.926
2,2016-01-07T04:26:43Z,-31.97413000,148.09780000,11255.0,-11347.0,213.937
2,2016-01-07T04:26:46Z,-31.97380000,148.09836000,11258.0,-11344.0,213.9
2,2016-01-07T04:26:49Z,-31.97300000,148.09845000,11261.0,-11341.0,213.811
2,2016-01-07T04:26:52Z,-31.97245000,148.09843000,11264.0,-11338.0,213.75
2,2016-01-07T04:26:55Z,-31.97196000,148.09836000,11267.0,-11335.0,213.696
2,2016-01-07T04:26:58Z,-31.97155000,148.09816000,11270.0,-11332.0,213.65
2,2016-01-07T04:27:01Z,-31.97140000,148.09785000,11273.0,-11329.0,213.633
2,2016-01-07T04:27:04Z,-31.97161600,148.09778300,11276.0,-11326.0,213.657
2,2016-01-07T04:27:07Z,-31.97173000,148.09821600,11279.0,-11323.0,213.67
2,2016-01-07T04:27:10Z,-31.97151600,148.09875000,11282.0,-11320.0,213.646
2,2016-01-07T04:27:13Z,-31.97098300,148.09898300,11285.0,-11317.0,213.586
2,2016-01-07T04:27:16Z,-31.97051600,148.09880000,11288.0,-11314.0,213.534
2,2016-01-07T04:27:19Z,-31.97031600,148.09851600,11291.0,-11311.0,213.512
2,2016-01-07T04:27:22Z,-31.97045000,148.09828300,11294.0,-11308.0,213.527
2,2016-01-07T04:27:25Z,-31.97061600,148.09806000,11297.0,-11305.0,213.546
2,2016-01-07T04:27:28Z,-31.97068300,148.09778300,11300.0,-11302.0,213.554
2,2016-01-07T04:27:31Z,-31.97065000,148.09743000,11303.0,-11299.0,213.55
2,2016-01-07T04:27:34Z,-31.97028300,148.09716000,11306.0,-11296.0,213.509
2,2016-01-07T04:27:37Z,-31.96970000,148.09720000,11309.0,-11293.0,213.444
2,2016-01-07T04:27:40Z,-31.96918300,148.09741600,11312.0,-11290.0,213.387
2,2016-01-07T04:27:43Z,-31.96868300,148.09755000,11315.0,-11287.0,213.331
2,2016-01-07T04:27:46Z,-31.96813000,148.09735000,11318.0,-11284.0,213.27
2,2016-01-07T04:27:49Z,-31.96768300,148.09708300,11321.0,-11281.0,213.22
2,2016-01-07T04:27:52Z,-31.96730000,148.09673000,11324.0,-11278.0,213.178
2,2016-01-07T04:27:55Z,-31.96686000,148.09638300,11327.0,-11275.0,213.13
2,2016-01-07T04:27:58Z,-31.96635000,148.09613000,11330.0,-11272.0,213.073
2,2016-01-07T04:28:01Z,-31.96580000,148.09585000,11333.0,-11269.0,213.012
2,2016-01-07T04:28:04Z,-31.96521600,148.09560000,11336.0,-11266.0,212.947
2,2016-01-07T04:28:07Z,-31.96460000,148.09545000,11339.0,-11263.0,212.878
2,2016-01-07T04:28:10Z,-31.96393000,148.09540000,11342.0,-11260.0,212.804
2,2016-01-07T04:28:13Z,-31.96330000,148.09541600,11345.0,-11257.0,212.734
2,2016-01-07T04:28:16Z,-31.96270000,148.09548300,11348.0,-11254.0,212.667
2,2016-01-07T04:28:19Z,-31.96210000,148.09541600,11351.0,-11251.0,212.6
2,2016-01-07T04:28:22Z,-31.96161600,148.09526000,11354.0,-11248.0,212.547
2,2016-01-07T04:28:25Z,-31.96113000,148.09506000,11357.0,-11245.0,212.493
2,2016-01-07T04:28:28Z,-31.96061600,148.09481600,11360.0,-11242.0,212.436
2,2016-01-07T04:28:31Z,-31.96005000,148.09463000,11363.0,-11239.0,212.373
2,2016-01-07T04:28:34Z,-31.95953000,148.09448300,11366.0,-11236.0,212.316
2,2016-01-07T04:28:37Z,-31.95901600,148.09428300,11369.0,-11233.0,212.258
2,2016-01-07T04:28:40Z,-31.95848300,148.09403000,11372.0,-11230.0,212.199
2,2016-01-07T04:28:43Z,-31.95800000,148.09365000,11375.0,-11227.0,212.146
2,2016-01-07T04:28:46Z,-31.95755000,148.09321600,11378.0,-11224.0,212.096
2,2016-01-07T04:28:49Z,-31.95713000,148.09271600,11381.0,-11221.0,212.05
2,2016-01-07T04:28:52Z,-31.95678300,148.09223000,11384.0,-11218.0,212.012
2,2016-01-07T04:28:55Z,-31.95650000,148.09183000,11387.0,-11215.0,211.98
2,2016-01-07T04:28:58Z,-31.95631600,148.09141600,11390.0,-11212.0,211.96
2,2016-01-07T04:29:01Z,-31.95606000,148.09091600,11393.0,-11209.0,211.933
2,2016-01-07T04:29:04Z,-31.95560000,148.09046000,11396.0,-11206.0,211.889
2,2016-01-07T04:29:07Z,-31.95513000,148.09008300,11399.0,-11203.0,211.83
2,2016-01-07T04:29:10Z,-31.95455000,148.08971600,11402.0,-11200.0,211.765
2,2016-01-07T04:29:13Z,-31.95400000,148.08935000,11405.0,-11197.0,211.704
2,2016-01-07T04:29:16Z,-31.95348300,148.08891600,11408.0,-11194.0,211.647
2,2016-01-07T04:29:19Z,-31.95296000,148.08846000,11411.0,-11191.0,211.59
2,2016-01-07T04:29:22Z,-31.95240000,148.08800000,11414.0,-11188.0,211.528
2,2016-01-07T04:29:25Z,-31.95185000,148.08750000,11417.0,-11185.0,211.467
2,2016-01-07T04:29:28Z,-31.95128300,148.08710000,11420.0,-11182.0,211.405
2,2016-01-07T04:29:31Z,-31.95071600,148.08673000,11423.0,-11179.0,211.342
2,2016-01-07T04:29:34Z,-31.95013000,148.08638300,11426.0,-11176.0,211.277
2,2016-01-07T04:29:37Z,-31.94955000,148.08606000,11429.0,-11173.0,211.213
2,2016-01-07T04:29:40Z,-31.94901600,148.08570000,11432.0,-11170.0,211.154
2,2016-01-07T04:29:43Z,-31.94848300,148.08530000,11435.0,-11167.0,211.095
2,2016-01-07T04:29:46Z,-31.94796000,148.08491600,11438.0,-11164.0,211.038
2,2016-01-07T04:29:49Z,-31.94745000,148.08446000,11441.0,-11161.0,210.981
2,2016-01-07T04:29:52Z,-31.94691600,148.08403000,11444.0,-11158.0,210.922
2,2016-01-07T04:29:55Z,-31.94630000,148.08365000,11447.0,-11155.0,210.858
2,2016-01-07T04:29:58Z,-31.94573000,148.08325000,11450.0,-11152.0,210.792
2,2016-01-07T04:30:01Z,-31.94508300,148.08286000,11453.0,-11149.0,210.72
2,2016-01-07T04:30:04Z,-31.94445000,148.08246000,11456.0,-11146.0,210.65
2,2016-01-07T04:30:07Z,-31.94380000,148.08208300,11459.0,-11143.0,210.578
2,2016-01-07T04:30:10Z,-31.94321600,148.08163000,11462.0,-11140.0,210.514
2,2016-01-07T04:30:13Z,-31.94268300,148.08113000,11465.0,-11137.0,210.455
2,2016-01-07T04:30:16Z,-31.94206000,148.08073000,11468.0,-11134.0,210.387
2,2016-01-07T04:30:19Z,-31.94146000,148.08028300,11471.0,-11131.0,210.321
2,2016-01-07T04:30:22Z,-31.94088300,148.07980000,11474.0,-11128.0,210.257
2,2016-01-07T04:30:25Z,-31.94030000,148.07930000,11477.0,-11125.0,210.192
2,2016-01-07T04:30:28Z,-31.93968300,148.07891600,11480.0,-11122.0,210.124
2,2016-01-07T04:30:31Z,-31.93908300,148.07850000,11483.0,-11119.0,210.058
2,2016-01-07T04:30:34Z,-31.93845000,148.07808300,11486.0,-11116.0,209.988
2,2016-01-07T04:30:37Z,-31.93783000,148.07770000,11489.0,-11113.0,209.92
2,2016-01-07T04:30:40Z,-31.93721600,148.07726000,11492.0,-11110.0,209.852
2,2016-01-07T04:30:43Z,-31.93658300,148.07686000,11495.0,-11107.0,209.783
2,2016-01-07T04:30:46Z,-31.93598300,148.07641600,11498.0,-11104.0,209.716
2,2016-01-07T04:30:49Z,-31.93538300,148.07598300,11501.0,-11101.0,209.65
2,2016-01-07T04:30:52Z,-31.93476000,148.07555000,11504.0,-11098.0,209.582
2,2016-01-07T04:30:55Z,-31.93416000,148.07513000,11507.0,-11095.0,209.516
2,2016-01-07T04:30:58Z,-31.93355000,148.07471600,11510.0,-11092.0,209.448
2,2016-01-07T04:31:01Z,-31.93290000,148.07431600,11513.0,-11089.0,209.377
2,2016-01-07T04:31:04Z,-31.93231600,148.07395000,11516.0,-11086.0,209.313
2,2016-01-07T04:31:07Z,-31.93173000,148.07358300,11519.0,-11083.0,209.248
2,2016-01-07T04:31:10Z,-31.93113000,148.07316000,11522.0,-11080.0,209.182
2,2016-01-07T04:31:13Z,-31.93051600,148.07276000,11525.0,-11077.0,209.114
2,2016-01-07T04:31:16Z,-31.92993000,148.07235000,11528.0,-11074.0,209.05
2,2016-01-07T04:31:19Z,-31.92936000,148.07193000,11531.0,-11071.0,208.988
2,2016-01-07T04:31:22Z,-31.92873000,148.07158300,11534.0,-11068.0,208.918
2,2016-01-07T04:31:25Z,-31.92811600,148.07130000,11537.0,-11065.0,208.85
2,2016-01-07T04:31:28Z,-31.92751600,148.07106000,11540.0,-11062.0,208.784
2,2016-01-07T04:31:31Z,-31.92691600,148.07083000,11543.0,-11059.0,208.717
2,2016-01-07T04:31:34Z,-31.92628300,148.07048300,11546.0,-11056.0,208.648
2,2016-01-07T04:31:37Z,-31.92568300,148.07006000,11549.0,-11053.0,208.582
2,2016-01-07T04:31:40Z,-31.92515000,148.06963000,11552.0,-11050.0,208.523
2,2016-01-07T04:31:43Z,-31.92456000,148.06921600,11555.0,-11047.0,208.459
2,2016-01-07T04:31:46Z,-31.92395000,148.06886000,11558.0,-11044.0,208.391
2,2016-01-07T04:31:49Z,-31.92331600,148.06851600,11561.0,-11041.0,208.321
2,2016-01-07T04:31:52Z,-31.92265000,148.06821600,11564.0,-11038.0,208.248
2,2016-01-07T04:31:55Z,-31.92198300,148.06798300,11567.0,-11035.0,208.174
2,2016-01-07T04:31:58Z,-31.92138300,148.06776000,11570.0,-11032.0,208.108
2,2016-01-07T04:32:01Z,-31.92081600,148.06755000,11573.0,-11029.0,208.045
2,2016-01-07T04:32:04Z,-31.92028300,148.06740000,11576.0,-11026.0,207.986
2,2016-01-07T04:32:07Z,-31.91971600,148.06731600,11579.0,-11023.0,207.923
2,2016-01-07T04:32:10Z,-31.91911600,148.06723000,11582.0,-11020.0,207.857
2,2016-01-07T04:32:13Z,-31.91855000,148.06705000,11585.0,-11017.0,207.794
2,2016-01-07T04:32:16Z,-31.91791600,148.06685000,11588.0,-11014.0,207.724
2,2016-01-07T04:32:19Z,-31.91728300,148.06670000,11591.0,-11011.0,207.654
2,2016-01-07T04:32:22Z,-31.91665000,148.06655000,11594.0,-11008.0,207.584
2,2016-01-07T04:32:25Z,-31.91601600,148.06641600,11597.0,-11005.0,207.514
2,2016-01-07T04:32:28Z,-31.91530000,148.06630000,11600.0,-11002.0,207.438
2,2016-01-07T04:32:31Z,-31.91460000,148.06620000,11603.0,-10999.0,207.364
2,2016-01-07T04:32:34Z,-31.91395000,148.06615000,11606.0,-10996.0,207.284
2,2016-01-07T04:32:37Z,-31.91325000,148.06611600,11609.0,-10993.0,207.207
2,2016-01-07T04:32:40Z,-31.91251600,148.06600000,11612.0,-10990.0,207.125
2,2016-01-07T04:32:43Z,-31.91185000,148.06578300,11615.0,-10987.0,207.052
2,2016-01-07T04:32:46Z,-31.91120000,148.06551600,11618.0,-10984.0,206.98
2,2016-01-07T04:32:49Z,-31.91056000,148.06518300,11621.0,-10981.0,206.91
2,2016-01-07T04:32:52Z,-31.90988300,148.06486000,11624.0,-10978.0,206.835
2,2016-01-07T04:32:55Z,-31.90921600,148.06453000,11627.0,-10975.0,206.761
2,2016-01-07T04:32:58Z,-31.90855000,148.06420000,11630.0,-10972.0,206.688
2,2016-01-07T04:33:01Z,-31.90788300,148.06388300,11633.0,-10969.0,206.614
2,2016-01-07T04:33:04Z,-31.90716000,148.06365000,11636.0,-10966.0,206.535
2,2016-01-07T04:33:07Z,-31.90645000,148.06341600,11639.0,-10963.0,206.456
2,2016-01-07T04:33:10Z,-31.90571600,148.06316000,11642.0,-10960.0,206.375
2,2016-01-07T04:33:13Z,-31.90500000,148.06296000,11645.0,-10957.0,206.296
2,2016-01-07T04:33:16Z,-31.90431600,148.06278300,11648.0,-10954.0,206.22
2,2016-01-07T04:33:19Z,-31.90363000,148.06261600,11651.0,-10951.0,206.145
2,2016-01-07T04:33:22Z,-31.90295000,148.06253000,11654.0,-10948.0,206.069
2,2016-01-07T04:33:25Z,-31.90223000,148.06245000,11657.0,-10945.0,205.989
2,2016-01-07T04:33:28Z,-31.90150000,148.06230000,11660.0,-10942.0,205.908
2,2016-01-07T04:33:31Z,-31.90080000,148.06215000,11663.0,-10939.0,205.831
2,2016-01-07T04:33:34Z,-31.90011600,148.06201600,11666.0,-10936.0,205.755
2,2016-01-07T04:33:37Z,-31.89943000,148.06186000,11669.0,-10933.0,205.679
2,2016-01-07T04:33:40Z,-31.89873000,148.06163000,11672.0,-10930.0,205.602
2,2016-01-07T04:33:43Z,-31.89801600,148.06145000,11675.0,-10927.0,205.523
2,2016-01-07T04:33:46Z,-31.89728300,148.06145000,11678.0,-10924.0,205.441
2,2016-01-07T04:33:49Z,-31.89656000,148.06150000,11681.0,-10921.0,205.361
2,2016-01-07T04:33:52Z,-31.89588300,148.06156000,11684.0,-10918.0,205.285
2,2016-01-07T04:33:55Z,-31.89518300,148.06165000,11687.0,-10915.0,205.207
2,2016-01-07T04:33:58Z,-31.89445000,148.06160000,11690.0,-10912.0,205.126
2,2016-01-07T04:34:01Z,-31.89376000,148.06160000,11693.0,-10909.0,205.05
2,2016-01-07T04:34:04Z,-31.89306000,148.06173000,11696.0,-10906.0,204.972
2,2016-01-07T04:34:07Z,-31.89238300,148.06185000,11699.0,-10903.0,204.896
2,2016-01-07T04:34:10Z,-31.89170000,148.06186000,11702.0,-10900.0,204.82
2,2016-01-07T04:34:13Z,-31.89103000,148.06180000,11705.0,-10897.0,204.746
2,2016-01-07T04:34:16Z,-31.89036000,148.06185000,11708.0,-10894.0,204.671
2,2016-01-07T04:34:19Z,-31.88976000,148.06195000,11711.0,-10891.0,204.604
2,2016-01-07T04:34:22Z,-31.88916000,148.06208300,11714.0,-10888.0,204.537
2,2016-01-07T04:34:25Z,-31.88856000,148.06231600,11717.0,-10885.0,204.47
2,2016-01-07T04:34:28Z,-31.88791600,148.06253000,11720.0,-10882.0,204.398
2,2016-01-07T04:34:31Z,-31.88731600,148.06270000,11723.0,-10879.0,204.33
2,2016-01-07T04:34:34Z,-31.88670000,148.06286000,11726.0,-10876.0,204.262
2,2016-01-07T04:34:37Z,-31.88610000,148.06300000,11729.0,-10873.0,204.195
2,2016-01-07T04:34:40Z,-31.88545000,148.06306000,11732.0,-10870.0,204.122
2,2016-01-07T04:34:43Z,-31.88483000,148.06308300,11735.0,-10867.0,204.054
2,2016-01-07T04:34:46Z,-31.88421600,148.06320000,11738.0,-10864.0,203.985
2,2016-01-07T04:34:49Z,-31.88368300,148.06345000,11741.0,-10861.0,203.925
2,2016-01-07T04:34:52Z,-31.88318300,148.06381600,11744.0,-10858.0,203.869
2,2016-01-07T04:34:55Z,-31.88273000,148.06421600,11747.0,-10855.0,203.818
2,2016-01-07T04:34:58Z,-31.88235000,148.06471600,11750.0,-10852.0,203.774
2,2016-01-07T04:35:01Z,-31.88208300,148.06525000,11753.0,-10849.0,203.743
2,2016-01-07T04:35:04Z,-31.88205000,148.06576000,11756.0,-10846.0,203.739
2,2016-01-07T04:35:07Z,-31.88221600,148.06593000,11759.0,-10843.0,203.757
2,2016-01-07T04:35:10Z,-31.88216000,148.06558300,11762.0,-10840.0,203.752
2,2016-01-07T04:35:13Z,-31.88168300,148.06525000,11765.0,-10837.0,203.699
2,2016-01-07T04:35:16Z,-31.88121600,148.06531600,11768.0,-10834.0,203.647
2,2016-01-07T04:35:19Z,-31.88093000,148.06575000,11771.0,-10831.0,203.615
2,2016-01-07T04:35:22Z,-31.88096000,148.06618300,11774.0,-10828.0,203.617
2,2016-01-07T04:35:25Z,-31.88118300,148.06620000,11777.0,-10825.0,203.641
2,2016-01-07T04:35:28Z,-31.88130000,148.06588300,11780.0,-10822.0,203.655
2,2016-01-07T04:35:31Z,-31.88115000,148.06545000,11783.0,-10819.0,203.639
2,2016-01-07T04:35:34Z,-31.88075000,148.06521600,11786.0,-10816.0,203.595
2,2016-01-07T04:35:37Z,-31.88030000,148.06543000,11789.0,-10813.0,203.549
2,2016-01-07T04:35:40Z,-31.88026000,148.06588300,11792.0,-10810.0,203.54
2,2016-01-07T04:35:43Z,-31.88051600,148.06600000,11795.0,-10807.0,203.568
2,2016-01-07T04:35:46Z,-31.88065000,148.06576000,11798.0,-10804.0,203.583
2,2016-01-07T04:35:49Z,-31.88043000,148.06543000,11801.0,-10801.0,203.56
2,2016-01-07T04:35:52Z,-31.87996000,148.06540000,11804.0,-10798.0,203.508
2,2016-01-07T04:35:55Z,-31.87968300,148.06576000,11807.0,-10795.0,203.476
2,2016-01-07T04:35:58Z,-31.87980000,148.06615000,11810.0,-10792.0,203.488
2,2016-01-07T04:36:01Z,-31.88003000,148.06615000,11813.0,-10789.0,203.514
2,2016-01-07T04:36:04Z,-31.88005000,148.06581600,11816.0,-10786.0,203.516
2,2016-01-07T04:36:07Z,-31.87968300,148.06560000,11819.0,-10783.0,203.476
2,2016-01-07T04:36:10Z,-31.87921600,148.06585000,11822.0,-10780.0,203.424
2,2016-01-07T04:36:13Z,-31.87893000,148.06630000,11825.0,-10777.0,203.391
2,2016-01-07T04:36:16Z,-31.87886000,148.06675000,11828.0,-10774.0,203.383
2,2016-01-07T04:36:19Z,-31.87901600,148.06703000,11831.0,-10771.0,203.399
2,2016-01-07T04:36:22Z,-31.87923000,148.06693000,11834.0,-10768.0,203.423
2,2016-01-07T04:36:25Z,-31.87921600,148.06655000,11837.0,-10765.0,203.422
2,2016-01-07T04:36:28Z,-31.87888300,148.06621600,11840.0,-10762.0,203.386
2,2016-01-07T04:36:31Z,-31.87840000,148.06621600,11843.0,-10759.0,203.332
2,2016-01-07T04:36:34Z,-31.87796000,148.06656000,11846.0,-10756.0,203.283
2,2016-01-07T04:36:37Z,-31.87781600,148.06705000,11849.0,-10753.0,203.266
2,2016-01-07T04:36:40Z,-31.87796000,148.06735000,11852.0,-10750.0,203.282
2,2016-01-07T04:36:43Z,-31.87823000,148.06730000,11855.0,-10747.0,203.311
2,2016-01-07T04:36:46Z,-31.87820000,148.06693000,11858.0,-10744.0,203.308
2,2016-01-07T04:36:49Z,-31.87783000,148.06675000,11861.0,-10741.0,203.268
2,2016-01-07T04:36:52Z,-31.87743000,148.06701600,11864.0,-10738.0,203.223
2,2016-01-07T04:36:55Z,-31.87736000,148.06748300,11867.0,-10735.0,203.215
2,2016-01-07T04:36:58Z,-31.87758300,148.06765000,11870.0,-10732.0,203.238
2,2016-01-07T04:37:01Z,-31.87775000,148.06740000,11873.0,-10729.0,203.257
2,2016-01-07T04:37:04Z,-31.87760000,148.06701600,11876.0,-10726.0,203.242
2,2016-01-07T04:37:07Z,-31.87720000,148.06686000,11879.0,-10723.0,203.197
2,2016-01-07T04:37:10Z,-31.87675000,148.06708300,11882.0,-10720.0,203.147
2,2016-01-07T04:37:13Z,-31.87648300,148.06753000,11885.0,-10717.0,203.116
2,2016-01-07T04:37:16Z,-31.87653000,148.06796000,11888.0,-10714.0,203.121
2,2016-01-07T04:37:19Z,-31.87676000,148.06805000,11891.0,-10711.0,203.147
2,2016-01-07T04:37:22Z,-31.87686000,148.06771600,11894.0,-10708.0,203.159
2,2016-01-07T04:37:25Z,-31.87656000,148.06738300,11897.0,-10705.0,203.126
2,2016-01-07T04:37:28Z,-31.87610000,148.06745000,11900.0,-10702.0,203.074
2,2016-01-07T04:37:31Z,-31.87581600,148.06791600,11903.0,-10699.0,203.042
2,2016-01-07T04:37:34Z,-31.87588300,148.06836000,11906.0,-10696.0,203.048
2,2016-01-07T04:37:37Z,-31.87611600,148.06861600,11909.0,-10693.0,203.074
2,2016-01-07T04:37:40Z,-31.87638300,148.06858300,11912.0,-10690.0,203.103
2,2016-01-07T04:37:43Z,-31.87653000,148.06830000,11915.0,-10687.0,203.121
2,2016-01-07T04:37:46Z,-31.87641600,148.06791600,11918.0,-10684.0,203.108
2,2016-01-07T04:37:49Z,-31.87608300,148.06763000,11921.0,-10681.0,203.072
2,2016-01-07T04:37:52Z,-31.87563000,148.06765000,11924.0,-10678.0,203.022
2,2016-01-07T04:37:55Z,-31.87525000,148.06801600,11927.0,-10675.0,202.978
2,2016-01-07T04:37:58Z,-31.87518300,148.06846000,11930.0,-10672.0,202.97
2,2016-01-07T04:38:01Z,-31.87540000,148.06880000,11933.0,-10669.0,202.994
2,2016-01-07T04:38:04Z,-31.87560000,148.06883000,11936.0,-10666.0,203.023
2,2016-01-07T04:38:07Z,-31.87586000,148.06860000,11939.0,-10663.0,203.046
2,2016-01-07T04:38:10Z,-31.87586000,148.06813000,11942.0,-10660.0,203.047
2,2016-01-07T04:38:13Z,-31.87563000,148.06765000,11945.0,-10657.0,203.022
2,2016-01-07T04:38:16Z,-31.87520000,148.06731600,11948.0,-10654.0,202.974
2,2016-01-07T04:38:19Z,-31.87460000,148.06720000,11951.0,-10651.0,202.915
2,2016-01-07T04:38:22Z,-31.87410000,148.06735000,11954.0,-10648.0,202.852
2,2016-01-07T04:38:25Z,-31.87356000,148.06770000,11957.0,-10645.0,202.792
2,2016-01-07T04:38:28Z,-31.87301600,148.06801600,11960.0,-10642.0,202.73
2,2016-01-07T04:38:31Z,-31.87238300,148.06813000,11963.0,-10639.0,202.659
2,2016-01-07T04:38:34Z,-31.87176000,148.06806000,11966.0,-10636.0,202.591
2,2016-01-07T04:38:37Z,-31.87116000,148.06801600,11969.0,-10633.0,202.524
2,2016-01-07T04:38:40Z,-31.87051600,148.06793000,11972.0,-10630.0,202.452
2,2016-01-07T04:38:43Z,-31.86988300,148.06783000,11975.0,-10627.0,202.382
2,2016-01-07T04:38:46Z,-31.86928300,148.06775000,11978.0,-10624.0,202.316
2,2016-01-07T04:38:49Z,-31.86868300,148.06763000,11981.0,-10621.0,202.249
2,2016-01-07T04:38:52Z,-31.86805000,148.06746000,11984.0,-10618.0,202.179
2,2016-01-07T04:38:55Z,-31.86748300,148.06723000,11987.0,-10615.0,202.116
2,2016-01-07T04:38:58Z,-31.86691600,148.06695000,11990.0,-10612.0,202.054
2,2016-01-07T04:39:01Z,-31.86631600,148.06000000,11993.0,-10609.0,201.988
2,2016-01-07T04:39:04Z,-31.86571600,148.06643000,11996.0,-10606.0,201.922
2,2016-01-07T04:39:07Z,-31.86513000,148.06618300,11999.0,-10603.0,201.857
2,2016-01-07T04:39:10Z,-31.86460000,148.06590000,12002.0,-10600.0,201.799
2,2016-01-07T04:39:13Z,-31.86408300,148.06553000,12005.0,-10597.0,201.742
2,2016-01-07T04:39:16Z,-31.86355000,148.06518300,12008.0,-10594.0,201.683
2,2016-01-07T04:39:19Z,-31.86301600,148.06486000,12011.0,-10591.0,201.625
2,2016-01-07T04:39:22Z,-31.86243000,148.06453000,12014.0,-10588.0,201.56
2,2016-01-07T04:39:25Z,-31.86185000,148.06418300,12017.0,-10585.0,201.496
2,2016-01-07T04:39:28Z,-31.86125000,148.06386000,12020.0,-10582.0,201.43
2,2016-01-07T04:39:31Z,-31.86063000,148.06350000,12023.0,-10579.0,201.362
2,2016-01-07T04:39:34Z,-31.86000000,148.06308300,12026.0,-10576.0,201.293
2,2016-01-07T04:39:37Z,-31.85946000,148.06268300,12029.0,-10573.0,201.235
2,2016-01-07T04:39:40Z,-31.85893000,148.06223000,12032.0,-10570.0,201.176
2,2016-01-07T04:39:43Z,-31.85840000,148.06181600,12035.0,-10567.0,201.118
2,2016-01-07T04:39:46Z,-31.85786000,148.06141600,12038.0,-10564.0,201.059
2,2016-01-07T04:39:49Z,-31.85735000,148.06098300,12041.0,-10561.0,201.003
2,2016-01-07T04:39:52Z,-31.85691600,148.06060000,12044.0,-10558.0,200.956
2,2016-01-07T04:39:55Z,-31.85648300,148.06021600,12047.0,-10555.0,200.908
2,2016-01-07T04:39:58Z,-31.85611600,148.05983000,12050.0,-10552.0,200.868
2,2016-01-07T04:40:01Z,-31.85576000,148.05941600,12053.0,-10549.0,200.83
2,2016-01-07T04:40:04Z,-31.85540000,148.05901600,12056.0,-10546.0,200.791
2,2016-01-07T04:40:07Z,-31.85501600,148.05858300,12059.0,-10543.0,200.749
2,2016-01-07T04:40:10Z,-31.85461600,148.05815000,12062.0,-10540.0,200.706
2,2016-01-07T04:40:13Z,-31.85421600,148.05771600,12065.0,-10537.0,200.662
