leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:59:27Z,-32.61650000,147.91688300,6019.0,-16583.0,285.952
2,2016-01-07T02:59:32Z,-32.61563000,147.91720000,6024.0,-16578.0,285.854
2,2016-01-07T02:59:37Z,-32.61481600,147.91786000,6029.0,-16573.0,285.759
2,2016-01-07T02:59:42Z,-32.61398300,147.91851600,6034.0,-16568.0,285.662
2,2016-01-07T02:59:47Z,-32.61318300,147.91913000,6039.0,-16563.0,285.57
2,2016-01-07T02:59:52Z,-32.61235000,147.91958300,6044.0,-16558.0,285.475
2,2016-01-07T02:59:57Z,-32.61150000,147.91930000,6049.0,-16553.0,285.382
2,2016-01-07T03:00:02Z,-32.61110000,147.91851600,6054.0,-16548.0,285.343
2,2016-01-07T03:00:07Z,-32.61103000,147.91760000,6059.0,-16543.0,285.341
2,2016-01-07T03:00:12Z,-32.61115000,147.91688300,6064.0,-16538.0,285.358
2,2016-01-07T03:00:17Z,-32.61146000,147.91678300,6069.0,-16533.0,285.394
2,2016-01-07T03:00:22Z,-32.61165000,147.91723000,6074.0,-16528.0,285.411
2,2016-01-07T03:00:27Z,-32.61105000,147.91793000,6079.0,-16523.0,285.341
2,2016-01-07T03:00:32Z,-32.61016000,147.91840000,6084.0,-16518.0,285.24
2,2016-01-07T03:00:37Z,-32.60918300,147.91853000,6089.0,-16513.0,285.13
2,2016-01-07T03:00:42Z,-32.60856000,147.91781600,6094.0,-16508.0,285.066
2,2016-01-07T03:00:47Z,-32.60835000,147.91713000,6099.0,-16503.0,285.046
2,2016-01-07T03:00:52Z,-32.60850000,147.91646000,6104.0,-16498.0,285.067
2,2016-01-07T03:00:57Z,-32.60888300,147.91623000,6109.0,-16493.0,285.11
2,2016-01-07T03:01:02Z,-32.60893000,147.91600000,6114.0,-16488.0,285.113
2,2016-01-07T03:01:07Z,-32.60835000,147.91715000,6119.0,-16483.0,285.046
2,2016-01-07T03:01:12Z,-32.60738300,147.91688300,6124.0,-16478.0,284.94
2,2016-01-07T03:01:17Z,-32.60686000,147.91613000,6129.0,-16473.0,284.887
2,2016-01-07T03:01:22Z,-32.60685000,147.91530000,6134.0,-16468.0,284.891
2,2016-01-07T03:01:27Z,-32.60718300,147.91485000,6139.0,-16463.0,284.93
2,2016-01-07T03:01:32Z,-32.60750000,147.91495000,6144.0,-16458.0,284.965
2,2016-01-07T03:01:37Z,-32.60715000,147.91563000,6149.0,-16453.0,284.922
2,2016-01-07T03:01:42Z,-32.60611600,147.91608300,6154.0,-16448.0,284.804
2,2016-01-07T03:01:47Z,-32.60506000,147.91601600,6159.0,-16443.0,284.688
2,2016-01-07T03:01:52Z,-32.60423000,147.91553000,6164.0,-16438.0,284.599
2,2016-01-07T03:01:57Z,-32.60403000,147.91475000,6169.0,-16433.0,284.581
2,2016-01-07T03:02:02Z,-32.60421600,147.91460000,6174.0,-16428.0,284.602
2,2016-01-07T03:02:07Z,-32.60388300,147.91526000,6179.0,-16423.0,284.562
2,2016-01-07T03:02:12Z,-32.60311600,147.91568300,6184.0,-16418.0,284.474
2,2016-01-07T03:02:17Z,-32.60223000,147.91586000,6189.0,-16413.0,284.375
2,2016-01-07T03:02:22Z,-32.60135000,147.91535000,6194.0,-16408.0,284.28
2,2016-01-07T03:02:27Z,-32.60093000,147.91451600,6199.0,-16403.0,284.239
2,2016-01-07T03:02:32Z,-32.60085000,147.91348300,6204.0,-16398.0,284.236
2,2016-01-07T03:02:37Z,-32.60073000,147.91246000,6209.0,-16393.0,284.23
2,2016-01-07T03:02:42Z,-32.60071600,147.91153000,6214.0,-16388.0,284.234
2,2016-01-07T03:02:47Z,-32.60101600,147.91141600,6219.0,-16383.0,284.268
2,2016-01-07T03:02:52Z,-32.60093000,147.91208300,6224.0,-16378.0,284.254
2,2016-01-07T03:02:57Z,-32.60043000,147.91283000,6229.0,-16373.0,284.194
2,2016-01-07T03:03:02Z,-32.59978300,147.91336000,6234.0,-16368.0,284.119
2,2016-01-07T03:03:07Z,-32.59910000,147.91413000,6239.0,-16363.0,284.038
2,2016-01-07T03:03:12Z,-32.59848300,147.91486000,6244.0,-16358.0,283.965
2,2016-01-07T03:03:17Z,-32.59821600,147.91560000,6249.0,-16353.0,283.931
2,2016-01-07T03:03:22Z,-32.59850000,147.91540000,6254.0,-16348.0,283.964
2,2016-01-07T03:03:27Z,-32.59805000,147.91460000,6259.0,-16343.0,283.919
2,2016-01-07T03:03:32Z,-32.59721600,147.91483000,6264.0,-16338.0,283.825
2,2016-01-07T03:03:37Z,-32.59710000,147.91536000,6269.0,-16333.0,283.808
2,2016-01-07T03:03:42Z,-32.59735000,147.91495000,6274.0,-16328.0,283.839
2,2016-01-07T03:03:47Z,-32.59668300,147.91431600,6279.0,-16323.0,283.769
2,2016-01-07T03:03:52Z,-32.59590000,147.91480000,6284.0,-16318.0,283.679
2,2016-01-07T03:03:57Z,-32.59570000,147.91551600,6289.0,-16313.0,283.652
2,2016-01-07T03:04:02Z,-32.59593000,147.91560000,6294.0,-16308.0,283.677
2,2016-01-07T03:04:07Z,-32.59590000,147.91500000,6299.0,-16303.0,283.678
2,2016-01-07T03:04:12Z,-32.59508300,147.91460000,6304.0,-16298.0,283.589
2,2016-01-07T03:04:17Z,-32.59446000,147.91525000,6309.0,-16293.0,283.517
2,2016-01-07T03:04:22Z,-32.59451600,147.91580000,6314.0,-16288.0,283.519
2,2016-01-07T03:04:27Z,-32.59471600,147.91540000,6319.0,-16283.0,283.544
2,2016-01-07T03:04:32Z,-32.59403000,147.91498300,6324.0,-16278.0,283.471
2,2016-01-07T03:04:37Z,-32.59348300,147.91560000,6329.0,-16273.0,283.406
2,2016-01-07T03:04:42Z,-32.59368300,147.91586000,6334.0,-16268.0,283.426
2,2016-01-07T03:04:47Z,-32.59355000,147.91520000,6339.0,-16263.0,283.416
2,2016-01-07T03:04:52Z,-32.59263000,147.91538300,6344.0,-16258.0,283.313
2,2016-01-07T03:04:57Z,-32.59230000,147.91611600,6349.0,-16253.0,283.271
2,2016-01-07T03:05:02Z,-32.59245000,147.91645000,6354.0,-16248.0,283.286
2,2016-01-07T03:05:07Z,-32.59220000,147.91580000,6359.0,-16243.0,283.262
2,2016-01-07T03:05:12Z,-32.59130000,147.91593000,6364.0,-16238.0,283.161
2,2016-01-07T03:05:17Z,-32.59126000,147.91636000,6369.0,-16233.0,283.155
2,2016-01-07T03:05:22Z,-32.59105000,147.91580000,6374.0,-16228.0,283.134
2,2016-01-07T03:05:27Z,-32.59013000,147.91583000,6379.0,-16223.0,283.033
2,2016-01-07T03:05:32Z,-32.58980000,147.91646000,6384.0,-16218.0,282.992
2,2016-01-07T03:05:37Z,-32.59003000,147.91650000,6389.0,-16213.0,283.017
2,2016-01-07T03:05:42Z,-32.58995000,147.91586000,6394.0,-16208.0,283.012
2,2016-01-07T03:05:47Z,-32.58918300,147.91521600,6399.0,-16203.0,282.931
2,2016-01-07T03:05:52Z,-32.58810000,147.91523000,6404.0,-16198.0,282.811
2,2016-01-07T03:05:57Z,-32.58736000,147.91578300,6409.0,-16193.0,282.726
2,2016-01-07T03:06:02Z,-32.58720000,147.91643000,6414.0,-16188.0,282.703
2,2016-01-07T03:06:07Z,-32.58746000,147.91648300,6419.0,-16183.0,282.733
2,2016-01-07T03:06:12Z,-32.58730000,147.91576000,6424.0,-16178.0,282.719
2,2016-01-07T03:06:17Z,-32.58631600,147.91543000,6429.0,-16173.0,282.612
2,2016-01-07T03:06:22Z,-32.58538300,147.91590000,6434.0,-16168.0,282.505
2,2016-01-07T03:06:27Z,-32.58446000,147.91655000,6439.0,-16163.0,282.399
2,2016-01-07T03:06:32Z,-32.58345000,147.91686000,6444.0,-16158.0,282.285
2,2016-01-07T03:06:37Z,-32.58228300,147.91691600,6449.0,-16153.0,282.155
2,2016-01-07T03:06:42Z,-32.58103000,147.91685000,6454.0,-16148.0,282.017
2,2016-01-07T03:06:47Z,-32.57983000,147.91703000,6459.0,-16143.0,281.882
2,2016-01-07T03:06:52Z,-32.57860000,147.91721600,6464.0,-16138.0,281.752
2,2016-01-07T03:06:57Z,-32.57756000,147.91750000,6469.0,-16133.0,281.628
2,2016-01-07T03:07:02Z,-32.57646000,147.91786000,6474.0,-16128.0,281.504
2,2016-01-07T03:07:07Z,-32.57540000,147.91830000,6479.0,-16123.0,281.382
2,2016-01-07T03:07:12Z,-32.57438300,147.91878300,6484.0,-16118.0,281.267
2,2016-01-07T03:07:17Z,-32.57336000,147.91930000,6489.0,-16113.0,281.151
2,2016-01-07T03:07:22Z,-32.57220000,147.91975000,6494.0,-16108.0,281.019
2,2016-01-07T03:07:27Z,-32.57106000,147.92000000,6499.0,-16103.0,280.891
2,2016-01-07T03:07:32Z,-32.56981600,147.92028300,6504.0,-16098.0,280.751
2,2016-01-07T03:07:37Z,-32.56863000,147.92060000,6509.0,-16093.0,280.617
2,2016-01-07T03:07:42Z,-32.56743000,147.92086000,6514.0,-16088.0,280.483
2,2016-01-07T03:07:47Z,-32.56610000,147.92090000,6519.0,-16083.0,280.335
2,2016-01-07T03:07:52Z,-32.56481600,147.92091600,6524.0,-16078.0,280.192
2,2016-01-07T03:07:57Z,-32.56353000,147.92100000,6529.0,-16073.0,280.049
2,2016-01-07T03:08:02Z,-32.56226000,147.92101600,6534.0,-16068.0,279.909
2,2016-01-07T03:08:07Z,-32.56093000,147.92115000,6539.0,-16063.0,279.76
2,2016-01-07T03:08:12Z,-32.55960000,147.92135000,6544.0,-16058.0,279.611
2,2016-01-07T03:08:17Z,-32.55831600,147.92160000,6549.0,-16053.0,279.466
2,2016-01-07T03:08:22Z,-32.55703000,147.92188300,6554.0,-16048.0,279.323
2,2016-01-07T03:08:27Z,-32.55578300,147.92213000,6559.0,-16043.0,279.183
2,2016-01-07T03:08:32Z,-32.55450000,147.92240000,6564.0,-16038.0,279.039
2,2016-01-07T03:08:37Z,-32.55330000,147.92258300,6569.0,-16033.0,278.904
2,2016-01-07T03:08:42Z,-32.55205000,147.92260000,6574.0,-16028.0,278.765
2,2016-01-07T03:08:47Z,-32.55065000,147.92281600,6579.0,-16023.0,278.609
2,2016-01-07T03:08:52Z,-32.54938300,147.92281600,6584.0,-16018.0,278.468
2,2016-01-07T03:08:57Z,-32.54811600,147.92273000,6589.0,-16013.0,278.328
2,2016-01-07T03:09:02Z,-32.54683000,147.92273000,6594.0,-16008.0,278.186
2,2016-01-07T03:09:07Z,-32.54553000,147.92270000,6599.0,-16003.0,278.042
2,2016-01-07T03:09:12Z,-32.54430000,147.92261600,6604.0,-15998.0,277.905
2,2016-01-07T03:09:17Z,-32.54301600,147.92256000,6609.0,-15993.0,277.763
2,2016-01-07T03:09:22Z,-32.54178300,147.92248300,6614.0,-15988.0,277.627
2,2016-01-07T03:09:27Z,-32.54045000,147.92230000,6619.0,-15983.0,277.48
2,2016-01-07T03:09:32Z,-32.53918300,147.92205000,6624.0,-15978.0,277.341
2,2016-01-07T03:09:37Z,-32.53790000,147.92178300,6629.0,-15973.0,277.2
2,2016-01-07T03:09:42Z,-32.53673000,147.92146000,6634.0,-15968.0,277.073
2,2016-01-07T03:09:47Z,-32.53543000,147.92126000,6639.0,-15963.0,276.93
2,2016-01-07T03:09:52Z,-32.53415000,147.92108300,6644.0,-15958.0,276.789
2,2016-01-07T03:09:57Z,-32.53288300,147.92093000,6649.0,-15953.0,276.649
2,2016-01-07T03:10:02Z,-32.53163000,147.92075000,6654.0,-15948.0,276.511
2,2016-01-07T03:10:07Z,-32.53041600,147.92068300,6659.0,-15943.0,276.377
2,2016-01-07T03:10:12Z,-32.52916000,147.92065000,6664.0,-15938.0,276.238
2,2016-01-07T03:10:17Z,-32.52795000,147.92071600,6669.0,-15933.0,276.103
2,2016-01-07T03:10:22Z,-32.52678300,147.92100000,6674.0,-15928.0,275.972
2,2016-01-07T03:10:27Z,-32.52565000,147.92138300,6679.0,-15923.0,275.844
2,2016-01-07T03:10:32Z,-32.52456000,147.92181600,6684.0,-15918.0,275.721
2,2016-01-07T03:10:37Z,-32.52350000,147.92230000,6689.0,-15913.0,275.599
2,2016-01-07T03:10:42Z,-32.52250000,147.92276000,6694.0,-15908.0,275.486
2,2016-01-07T03:10:47Z,-32.52146000,147.92303000,6699.0,-15903.0,275.369
2,2016-01-07T03:10:52Z,-32.52045000,147.92300000,6704.0,-15898.0,275.255
2,2016-01-07T03:10:57Z,-32.51935000,147.92360000,6709.0,-15893.0,275.131
2,2016-01-07T03:11:02Z,-32.51823000,147.92380000,6714.0,-15888.0,275.006
2,2016-01-07T03:11:07Z,-32.51725000,147.92410000,6719.0,-15883.0,274.895
2,2016-01-07T03:11:12Z,-32.51616000,147.92426000,6724.0,-15878.0,274.774
2,2016-01-07T03:11:17Z,-32.51505000,147.92430000,6729.0,-15873.0,274.649
2,2016-01-07T03:11:22Z,-32.51386000,147.92421600,6734.0,-15868.0,274.519
2,2016-01-07T03:11:27Z,-32.51278300,147.92406000,6739.0,-15863.0,274.4
2,2016-01-07T03:11:32Z,-32.51161600,147.92398300,6744.0,-15858.0,274.271
2,2016-01-07T03:11:37Z,-32.51050000,147.92385000,6749.0,-15853.0,274.147
2,2016-01-07T03:11:42Z,-32.50930000,147.92375000,6754.0,-15848.0,274.015
2,2016-01-07T03:11:47Z,-32.50815000,147.92386000,6759.0,-15843.0,273.887
2,2016-01-07T03:11:52Z,-32.50701600,147.92383000,6764.0,-15838.0,273.761
2,2016-01-07T03:11:57Z,-32.50586000,147.92355000,6769.0,-15833.0,273.635
2,2016-01-07T03:12:02Z,-32.50481600,147.92320000,6774.0,-15828.0,273.521
2,2016-01-07T03:12:07Z,-32.50375000,147.92271600,6779.0,-15823.0,273.406
2,2016-01-07T03:12:12Z,-32.50276000,147.92216000,6784.0,-15818.0,273.3
2,2016-01-07T03:12:17Z,-32.50186000,147.92155000,6789.0,-15813.0,273.204
2,2016-01-07T03:12:22Z,-32.50091600,147.92093000,6794.0,-15808.0,273.102
2,2016-01-07T03:12:27Z,-32.50003000,147.92026000,6799.0,-15803.0,273.008
2,2016-01-07T03:12:32Z,-32.49923000,147.91955000,6804.0,-15798.0,272.924
2,2016-01-07T03:12:37Z,-32.49848300,147.91875000,6809.0,-15793.0,272.846
2,2016-01-07T03:12:42Z,-32.49771600,147.91808300,6814.0,-15788.0,272.765
2,2016-01-07T03:12:47Z,-32.49708300,147.91848300,6819.0,-15783.0,272.692
2,2016-01-07T03:12:52Z,-32.49721600,147.91873000,6824.0,-15778.0,272.706
2,2016-01-07T03:12:57Z,-32.49685000,147.91793000,6829.0,-15773.0,272.67
2,2016-01-07T03:13:02Z,-32.49605000,147.91826000,6834.0,-15768.0,272.579
2,2016-01-07T03:13:07Z,-32.49608300,147.91880000,6839.0,-15763.0,272.579
2,2016-01-07T03:13:12Z,-32.49616000,147.91838300,6844.0,-15758.0,272.591
2,2016-01-07T03:13:17Z,-32.49525000,147.91793000,6849.0,-15753.0,272.493
2,2016-01-07T03:13:22Z,-32.49448300,147.91840000,6854.0,-15748.0,272.405
2,2016-01-07T03:13:27Z,-32.49455000,147.91860000,6859.0,-15743.0,272.41
2,2016-01-07T03:13:32Z,-32.49441600,147.91803000,6864.0,-15738.0,272.399
2,2016-01-07T03:13:37Z,-32.49356000,147.91776000,6869.0,-15733.0,272.307
2,2016-01-07T03:13:42Z,-32.49306000,147.91840000,6874.0,-15728.0,272.247
2,2016-01-07T03:13:47Z,-32.49325000,147.91830000,6879.0,-15723.0,272.268
2,2016-01-07T03:13:52Z,-32.49271600,147.91760000,6884.0,-15718.0,272.214
2,2016-01-07T03:13:57Z,-32.49191600,147.91788300,6889.0,-15713.0,272.123
2,2016-01-07T03:14:02Z,-32.49203000,147.91808300,6894.0,-15708.0,272.135
2,2016-01-07T03:14:07Z,-32.49158300,147.91741600,6899.0,-15703.0,272.089
2,2016-01-07T03:14:12Z,-32.49095000,147.91785000,6904.0,-15698.0,272.016
2,2016-01-07T03:14:17Z,-32.49115000,147.91806000,6909.0,-15693.0,272.037
2,2016-01-07T03:14:22Z,-32.49070000,147.91738300,6914.0,-15688.0,271.991
2,2016-01-07T03:14:27Z,-32.48976000,147.91760000,6919.0,-15683.0,271.886
2,2016-01-07T03:14:32Z,-32.48971600,147.91800000,6924.0,-15678.0,271.878
2,2016-01-07T03:14:37Z,-32.48960000,147.91735000,6929.0,-15673.0,271.869
2,2016-01-07T03:14:42Z,-32.48861600,147.91708300,6934.0,-15668.0,271.762
2,2016-01-07T03:14:47Z,-32.48816000,147.91761600,6939.0,-15663.0,271.709
2,2016-01-07T03:14:52Z,-32.48823000,147.91730000,6944.0,-15658.0,271.718
2,2016-01-07T03:14:57Z,-32.48755000,147.91686000,6949.0,-15653.0,271.645
2,2016-01-07T03:15:02Z,-32.48721600,147.91738300,6954.0,-15648.0,271.605
2,2016-01-07T03:15:07Z,-32.48725000,147.91695000,6959.0,-15643.0,271.611
2,2016-01-07T03:15:12Z,-32.48641600,147.91650000,6964.0,-15638.0,271.522
2,2016-01-07T03:15:17Z,-32.48613000,147.91696000,6969.0,-15633.0,271.487
2,2016-01-07T03:15:22Z,-32.48636000,147.91671600,6974.0,-15628.0,271.515
2,2016-01-07T03:15:27Z,-32.48570000,147.91596000,6979.0,-15623.0,271.446
2,2016-01-07T03:15:32Z,-32.48510000,147.91645000,6984.0,-15618.0,271.376
2,2016-01-07T03:15:37Z,-32.48526000,147.91655000,6989.0,-15613.0,271.394
2,2016-01-07T03:15:42Z,-32.48486000,147.91593000,6994.0,-15608.0,271.354
2,2016-01-07T03:15:47Z,-32.48405000,147.91640000,6999.0,-15603.0,271.26
2,2016-01-07T03:15:52Z,-32.48403000,147.91680000,7004.0,-15598.0,271.255
2,2016-01-07T03:15:57Z,-32.48410000,147.91631600,7009.0,-15593.0,271.266
2,2016-01-07T03:16:02Z,-32.48330000,147.91573000,7014.0,-15588.0,271.181
2,2016-01-07T03:16:07Z,-32.48238300,147.91611600,7019.0,-15583.0,271.077
2,2016-01-07T03:16:12Z,-32.48235000,147.91648300,7024.0,-15578.0,271.071
2,2016-01-07T03:16:18Z,-32.48203000,147.91586000,7030.0,-15572.0,271.04
2,2016-01-07T03:16:23Z,-32.48111600,147.91595000,7035.0,-15567.0,270.937
2,2016-01-07T03:16:28Z,-32.48100000,147.91650000,7040.0,-15562.0,270.921
2,2016-01-07T03:16:33Z,-32.48096000,147.91596000,7045.0,-15557.0,270.921
2,2016-01-07T03:16:38Z,-32.48001600,147.91551600,7050.0,-15552.0,270.818
2,2016-01-07T03:16:43Z,-32.47935000,147.91596000,7055.0,-15547.0,270.741
2,2016-01-07T03:16:48Z,-32.47940000,147.91620000,7060.0,-15542.0,270.745
2,2016-01-07T03:16:53Z,-32.47901600,147.91550000,7065.0,-15537.0,270.707
2,2016-01-07T03:16:58Z,-32.47790000,147.91565000,7070.0,-15532.0,270.583
2,2016-01-07T03:17:03Z,-32.47763000,147.91626000,7075.0,-15527.0,270.549
2,2016-01-07T03:17:08Z,-32.47750000,147.91580000,7080.0,-15522.0,270.537
2,2016-01-07T03:17:13Z,-32.47650000,147.91548300,7085.0,-15517.0,270.428
2,2016-01-07T03:17:18Z,-32.47590000,147.91595000,7090.0,-15512.0,270.359
2,2016-01-07T03:17:23Z,-32.47598300,147.91575000,7095.0,-15507.0,270.369
2,2016-01-07T03:17:28Z,-32.47525000,147.91511600,7100.0,-15502.0,270.292
2,2016-01-07T03:17:33Z,-32.47428300,147.91528300,7105.0,-15497.0,270.184
2,2016-01-07T03:17:38Z,-32.47435000,147.91530000,7110.0,-15492.0,270.191
2,2016-01-07T03:17:43Z,-32.47388300,147.91461600,7115.0,-15487.0,270.144
2,2016-01-07T03:17:48Z,-32.47330000,147.91500000,7120.0,-15482.0,270.077
2,2016-01-07T03:17:53Z,-32.47331600,147.91485000,7125.0,-15477.0,270.079
2,2016-01-07T03:17:58Z,-32.47246000,147.91426000,7130.0,-15472.0,269.989
2,2016-01-07T03:18:03Z,-32.47191600,147.91465000,7135.0,-15467.0,269.925
2,2016-01-07T03:18:08Z,-32.47208300,147.91431600,7140.0,-15462.0,269.946
2,2016-01-07T03:18:13Z,-32.47126000,147.91373000,7145.0,-15457.0,269.859
2,2016-01-07T03:18:18Z,-32.47076000,147.91426000,7150.0,-15452.0,269.8
2,2016-01-07T03:18:23Z,-32.47088300,147.91386000,7155.0,-15447.0,269.816
2,2016-01-07T03:18:28Z,-32.47006000,147.91326000,7160.0,-15442.0,269.729
2,2016-01-07T03:18:33Z,-32.46958300,147.91380000,7165.0,-15437.0,269.672
2,2016-01-07T03:18:38Z,-32.46978300,147.91351600,7170.0,-15432.0,269.696
2,2016-01-07T03:18:43Z,-32.46893000,147.91308300,7175.0,-15427.0,269.605
2,2016-01-07T03:18:48Z,-32.46838300,147.91353000,7180.0,-15422.0,269.541
2,2016-01-07T03:18:53Z,-32.46851600,147.91318300,7185.0,-15417.0,269.558
2,2016-01-07T03:18:58Z,-32.46773000,147.91271600,7190.0,-15412.0,269.474
2,2016-01-07T03:19:03Z,-32.46730000,147.91316000,7195.0,-15407.0,269.427
2,2016-01-07T03:19:08Z,-32.46740000,147.91270000,7200.0,-15402.0,269.437
2,2016-01-07T03:19:13Z,-32.46655000,147.91231600,7205.0,-15397.0,269.345
2,2016-01-07T03:19:18Z,-32.46611600,147.91276000,7210.0,-15392.0,269.294
2,2016-01-07T03:19:23Z,-32.46620000,147.91243000,7215.0,-15387.0,269.306
2,2016-01-07T03:19:28Z,-32.46555000,147.91160000,7220.0,-15382.0,269.239
2,2016-01-07T03:19:33Z,-32.46498300,147.91190000,7225.0,-15377.0,269.174
2,2016-01-07T03:19:38Z,-32.46518300,147.91153000,7230.0,-15372.0,269.199
2,2016-01-07T03:19:43Z,-32.46441600,147.91118300,7235.0,-15367.0,269.116
2,2016-01-07T03:19:48Z,-32.46420000,147.91156000,7240.0,-15362.0,269.09
2,2016-01-07T03:19:53Z,-32.46428300,147.91096000,7245.0,-15357.0,269.103
2,2016-01-07T03:19:58Z,-32.46351600,147.91045000,7250.0,-15352.0,269.021
2,2016-01-07T03:20:03Z,-32.46318300,147.91090000,7255.0,-15347.0,268.981
2,2016-01-07T03:20:08Z,-32.46343000,147.91071600,7260.0,-15342.0,269.01
2,2016-01-07T03:20:13Z,-32.46311600,147.90991600,7265.0,-15337.0,268.981
2,2016-01-07T03:20:18Z,-32.46228300,147.91018300,7270.0,-15332.0,268.886
2,2016-01-07T03:20:23Z,-32.46213000,147.91070000,7275.0,-15327.0,268.866
2,2016-01-07T03:20:28Z,-32.46223000,147.91023000,7280.0,-15322.0,268.881
2,2016-01-07T03:20:33Z,-32.46141600,147.91016000,7285.0,-15317.0,268.79
2,2016-01-07T03:20:38Z,-32.46130000,147.91051600,7290.0,-15312.0,268.775
2,2016-01-07T03:20:43Z,-32.46101600,147.90985000,7295.0,-15307.0,268.748
2,2016-01-07T03:20:48Z,-32.46041600,147.91030000,7300.0,-15302.0,268.679
2,2016-01-07T03:20:53Z,-32.46046000,147.91001600,7305.0,-15297.0,268.686
2,2016-01-07T03:20:58Z,-32.45973000,147.90950000,7310.0,-15292.0,268.608
2,2016-01-07T03:21:03Z,-32.45925000,147.90998300,7315.0,-15287.0,268.551
2,2016-01-07T03:21:08Z,-32.45931600,147.90958300,7320.0,-15282.0,268.561
2,2016-01-07T03:21:13Z,-32.45848300,147.90911600,7325.0,-15277.0,268.472
2,2016-01-07T03:21:18Z,-32.45798300,147.90970000,7330.0,-15272.0,268.413
2,2016-01-07T03:21:23Z,-32.45811600,147.90995000,7335.0,-15267.0,268.426
2,2016-01-07T03:21:28Z,-32.45796000,147.90930000,7340.0,-15262.0,268.414
2,2016-01-07T03:21:33Z,-32.45716000,147.90950000,7345.0,-15257.0,268.324
2,2016-01-07T03:21:38Z,-32.45715000,147.90980000,7350.0,-15252.0,268.32
2,2016-01-07T03:21:43Z,-32.45701600,147.90921600,7355.0,-15247.0,268.309
2,2016-01-07T03:21:48Z,-32.45615000,147.90941600,7360.0,-15242.0,268.211
2,2016-01-07T03:21:53Z,-32.45620000,147.90953000,7365.0,-15237.0,268.216
2,2016-01-07T03:21:58Z,-32.45570000,147.90893000,7370.0,-15232.0,268.165
2,2016-01-07T03:22:03Z,-32.45496000,147.90926000,7375.0,-15227.0,268.081
2,2016-01-07T03:22:08Z,-32.45501600,147.90960000,7380.0,-15222.0,268.084
2,2016-01-07T03:22:13Z,-32.45500000,147.90896000,7385.0,-15217.0,268.087
2,2016-01-07T03:22:18Z,-32.45418300,147.90883000,7390.0,-15212.0,267.997
2,2016-01-07T03:22:23Z,-32.45398300,147.90940000,7395.0,-15207.0,267.971
2,2016-01-07T03:22:28Z,-32.45413000,147.90918300,7400.0,-15202.0,267.989
2,2016-01-07T03:22:33Z,-32.45351600,147.90856000,7405.0,-15197.0,267.925
2,2016-01-07T03:22:38Z,-32.45275000,147.90900000,7410.0,-15192.0,267.837
2,2016-01-07T03:22:43Z,-32.45270000,147.90906000,7415.0,-15187.0,267.831
2,2016-01-07T03:22:48Z,-32.45225000,147.90840000,7420.0,-15182.0,267.786
2,2016-01-07T03:22:53Z,-32.45163000,147.90893000,7425.0,-15177.0,267.714
2,2016-01-07T03:22:58Z,-32.45175000,147.90903000,7430.0,-15172.0,267.726
2,2016-01-07T03:23:03Z,-32.45156000,147.90825000,7435.0,-15167.0,267.711
2,2016-01-07T03:23:08Z,-32.45068300,147.90778300,7440.0,-15162.0,267.616
2,2016-01-07T03:23:13Z,-32.44993000,147.90823000,7445.0,-15157.0,267.53
2,2016-01-07T03:23:18Z,-32.44995000,147.90865000,7450.0,-15152.0,267.529
2,2016-01-07T03:23:23Z,-32.45016000,147.90823000,7455.0,-15147.0,267.556
2,2016-01-07T03:23:28Z,-32.44973000,147.90745000,7460.0,-15142.0,267.513
2,2016-01-07T03:23:33Z,-32.44878300,147.90708300,7465.0,-15137.0,267.41
2,2016-01-07T03:23:38Z,-32.44795000,147.90760000,7470.0,-15132.0,267.314
2,2016-01-07T03:23:43Z,-32.44778300,147.90821600,7475.0,-15127.0,267.292
2,2016-01-07T03:23:48Z,-32.44805000,147.90820000,7480.0,-15122.0,267.321
2,2016-01-07T03:23:53Z,-32.44796000,147.90741600,7485.0,-15117.0,267.317
2,2016-01-07T03:23:58Z,-32.44718300,147.90676000,7490.0,-15112.0,267.235
2,2016-01-07T03:24:03Z,-32.44653000,147.90730000,7495.0,-15107.0,267.159
2,2016-01-07T03:24:08Z,-32.44655000,147.90780000,7500.0,-15102.0,267.158
2,2016-01-07T03:24:13Z,-32.44681600,147.90791600,7505.0,-15097.0,267.187
2,2016-01-07T03:24:18Z,-32.44690000,147.90748300,7510.0,-15092.0,267.199
2,2016-01-07T03:24:23Z,-32.44658300,147.90675000,7515.0,-15087.0,267.169
2,2016-01-07T03:24:28Z,-32.44571600,147.90603000,7520.0,-15082.0,267.077
2,2016-01-07T03:24:33Z,-32.44470000,147.90550000,7525.0,-15077.0,266.968
2,2016-01-07T03:24:38Z,-32.44360000,147.90511600,7530.0,-15072.0,266.849
2,2016-01-07T03:24:43Z,-32.44243000,147.90495000,7535.0,-15067.0,266.721
2,2016-01-07T03:24:48Z,-32.44128300,147.90490000,7540.0,-15062.0,266.594
2,2016-01-07T03:24:53Z,-32.44050000,147.90545000,7545.0,-15057.0,266.503
2,2016-01-07T03:24:58Z,-32.44055000,147.90586000,7550.0,-15052.0,266.506
2,2016-01-07T03:25:03Z,-32.44061600,147.90535000,7555.0,-15047.0,266.517
2,2016-01-07T03:25:08Z,-32.43981600,147.90465000,7560.0,-15042.0,266.433
2,2016-01-07T03:25:13Z,-32.43876000,147.90481600,7565.0,-15037.0,266.315
