leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:05:11Z,-32.78531600,148.08196000,6363.0,-16239.0,304.145
2,2016-01-07T03:05:21Z,-32.78530000,148.08248300,6373.0,-16229.0,304.147
2,2016-01-07T03:05:31Z,-32.78406000,148.08160000,6383.0,-16219.0,304.006
2,2016-01-07T03:05:41Z,-32.78348300,148.08246000,6393.0,-16209.0,303.941
2,2016-01-07T03:05:51Z,-32.78235000,148.08155000,6403.0,-16199.0,303.816
2,2016-01-07T03:06:01Z,-32.78131600,148.08221600,6413.0,-16189.0,303.7
2,2016-01-07T03:06:11Z,-32.78088300,148.08160000,6423.0,-16179.0,303.652
2,2016-01-07T03:06:21Z,-32.77958300,148.08280000,6433.0,-16169.0,303.507
2,2016-01-07T03:06:31Z,-32.77873000,148.08156000,6443.0,-16159.0,303.413
2,2016-01-07T03:06:41Z,-32.77890000,148.08238300,6453.0,-16149.0,303.431
2,2016-01-07T03:06:51Z,-32.77928300,148.08186000,6463.0,-16139.0,303.474
2,2016-01-07T03:07:01Z,-32.77960000,148.08246000,6473.0,-16129.0,303.516
2,2016-01-07T03:07:11Z,-32.77821600,148.08286000,6483.0,-16119.0,303.355
2,2016-01-07T03:07:21Z,-32.77670000,148.08151600,6493.0,-16109.0,303.187
2,2016-01-07T03:07:31Z,-32.77500000,148.08230000,6503.0,-16099.0,302.998
2,2016-01-07T03:07:41Z,-32.77520000,148.08285000,6513.0,-16089.0,303.02
2,2016-01-07T03:07:51Z,-32.77556000,148.08186000,6523.0,-16079.0,303.061
2,2016-01-07T03:08:01Z,-32.77496000,148.08071600,6533.0,-16069.0,302.995
2,2016-01-07T03:08:11Z,-32.77400000,148.08200000,6543.0,-16059.0,302.887
2,2016-01-07T03:08:21Z,-32.77398300,148.08153000,6553.0,-16049.0,302.885
2,2016-01-07T03:08:31Z,-32.77223000,148.08141600,6563.0,-16039.0,302.691
2,2016-01-07T03:08:41Z,-32.77225000,148.08230000,6573.0,-16029.0,302.692
2,2016-01-07T03:08:51Z,-32.77155000,148.08090000,6583.0,-16019.0,302.615
2,2016-01-07T03:09:01Z,-32.76940000,148.08103000,6593.0,-16009.0,302.376
2,2016-01-07T03:09:11Z,-32.76703000,148.08090000,6603.0,-15999.0,302.113
2,2016-01-07T03:09:21Z,-32.76465000,148.08030000,6613.0,-15989.0,301.849
2,2016-01-07T03:09:31Z,-32.76223000,148.08013000,6623.0,-15979.0,301.58
2,2016-01-07T03:09:41Z,-32.75978300,148.08010000,6633.0,-15969.0,301.308
2,2016-01-07T03:09:51Z,-32.75783000,148.07926000,6643.0,-15959.0,301.092
2,2016-01-07T03:10:01Z,-32.75568300,148.07860000,6653.0,-15949.0,300.853
2,2016-01-07T03:10:11Z,-32.75338300,148.07838300,6663.0,-15939.0,300.598
2,2016-01-07T03:10:21Z,-32.75095000,148.07830000,6673.0,-15929.0,300.327
2,2016-01-07T03:10:31Z,-32.74853000,148.07810000,6683.0,-15919.0,300.059
2,2016-01-07T03:10:41Z,-32.74613000,148.07771600,6693.0,-15909.0,299.792
2,2016-01-07T03:10:51Z,-32.74375000,148.07730000,6703.0,-15899.0,299.528
2,2016-01-07T03:11:01Z,-32.74130000,148.07713000,6713.0,-15889.0,299.259
2,2016-01-07T03:11:11Z,-32.73888300,148.07696000,6723.0,-15879.0,298.987
2,2016-01-07T03:11:21Z,-32.73636000,148.07680000,6733.0,-15869.0,298.707
2,2016-01-07T03:11:31Z,-32.73386000,148.07658300,6743.0,-15859.0,298.429
2,2016-01-07T03:11:41Z,-32.73150000,148.07600000,6753.0,-15849.0,298.167
2,2016-01-07T03:11:51Z,-32.72950000,148.07481600,6763.0,-15839.0,297.946
2,2016-01-07T03:12:01Z,-32.72708300,148.07385000,6773.0,-15829.0,297.678
2,2016-01-07T03:12:11Z,-32.72460000,148.07335000,6783.0,-15819.0,297.41
2,2016-01-07T03:12:21Z,-32.72203000,148.07380000,6793.0,-15809.0,297.117
2,2016-01-07T03:12:31Z,-32.71951600,148.07438300,6803.0,-15799.0,296.836
2,2016-01-07T03:12:41Z,-32.71750000,148.07471600,6813.0,-15789.0,296.612
2,2016-01-07T03:12:51Z,-32.71761600,148.07495000,6823.0,-15779.0,296.624
2,2016-01-07T03:13:01Z,-32.71610000,148.07401600,6833.0,-15769.0,296.457
2,2016-01-07T03:13:11Z,-32.71551600,148.07300000,6843.0,-15759.0,296.393
2,2016-01-07T03:13:21Z,-32.71435000,148.07398300,6853.0,-15749.0,296.262
2,2016-01-07T03:13:31Z,-32.71448300,148.07306000,6863.0,-15739.0,296.278
2,2016-01-07T03:13:41Z,-32.71371600,148.07400000,6873.0,-15729.0,296.192
2,2016-01-07T03:13:51Z,-32.71255000,148.07255000,6883.0,-15719.0,296.064
2,2016-01-07T03:14:01Z,-32.71258300,148.07326000,6893.0,-15709.0,296.066
2,2016-01-07T03:14:11Z,-32.71095000,148.07260000,6903.0,-15699.0,295.886
2,2016-01-07T03:14:21Z,-32.71120000,148.07318300,6913.0,-15689.0,295.913
2,2016-01-07T03:14:31Z,-32.70945000,148.07300000,6923.0,-15679.0,295.718
2,2016-01-07T03:14:41Z,-32.70970000,148.07291600,6933.0,-15669.0,295.746
2,2016-01-07T03:14:51Z,-32.70863000,148.07400000,6943.0,-15659.0,295.626
2,2016-01-07T03:15:01Z,-32.70785000,148.07240000,6953.0,-15649.0,295.541
2,2016-01-07T03:15:11Z,-32.70836000,148.07283000,6963.0,-15639.0,295.598
2,2016-01-07T03:15:21Z,-32.70671600,148.07340000,6973.0,-15629.0,295.414
2,2016-01-07T03:15:31Z,-32.70643000,148.07213000,6983.0,-15619.0,295.384
2,2016-01-07T03:15:41Z,-32.70658300,148.07313000,6993.0,-15609.0,295.4
2,2016-01-07T03:15:51Z,-32.70491600,148.07213000,7003.0,-15599.0,295.215
2,2016-01-07T03:16:01Z,-32.70331600,148.07131600,7013.0,-15589.0,295.038
2,2016-01-07T03:16:11Z,-32.70123000,148.07256000,7023.0,-15579.0,294.805
2,2016-01-07T03:16:21Z,-32.69903000,148.07350000,7033.0,-15569.0,294.56
2,2016-01-07T03:16:31Z,-32.69681600,148.07498300,7043.0,-15559.0,294.312
2,2016-01-07T03:16:41Z,-32.69455000,148.07610000,7053.0,-15549.0,294.058
2,2016-01-07T03:16:51Z,-32.69216000,148.07610000,7063.0,-15539.0,293.793
2,2016-01-07T03:17:01Z,-32.68995000,148.07588300,7073.0,-15529.0,293.547
2,2016-01-07T03:17:11Z,-32.68760000,148.07618300,7083.0,-15519.0,293.285
2,2016-01-07T03:17:21Z,-32.68520000,148.07623000,7093.0,-15509.0,293.019
2,2016-01-07T03:17:31Z,-32.68281600,148.07608300,7103.0,-15499.0,292.754
2,2016-01-07T03:17:41Z,-32.68050000,148.07616000,7113.0,-15489.0,292.496
2,2016-01-07T03:17:51Z,-32.67821600,148.07628300,7123.0,-15479.0,292.242
2,2016-01-07T03:18:01Z,-32.67588300,148.07591600,7133.0,-15469.0,291.983
2,2016-01-07T03:18:11Z,-32.67353000,148.07550000,7143.0,-15459.0,291.722
2,2016-01-07T03:18:21Z,-32.67125000,148.07496000,7153.0,-15449.0,291.469
2,2016-01-07T03:18:31Z,-32.66883000,148.07480000,7163.0,-15439.0,291.2
2,2016-01-07T03:18:41Z,-32.66641600,148.07468300,7173.0,-15429.0,290.932
2,2016-01-07T03:18:51Z,-32.66406000,148.07463000,7183.0,-15419.0,290.671
2,2016-01-07T03:19:01Z,-32.66213000,148.07493000,7193.0,-15409.0,290.455
2,2016-01-07T03:19:11Z,-32.66025000,148.07518300,7203.0,-15399.0,290.246
2,2016-01-07T03:19:21Z,-32.65821600,148.07513000,7213.0,-15389.0,290.02
2,2016-01-07T03:19:31Z,-32.65631600,148.07455000,7223.0,-15379.0,289.809
2,2016-01-07T03:19:41Z,-32.65480000,148.07353000,7233.0,-15369.0,289.641
2,2016-01-07T03:19:51Z,-32.65331600,148.07358300,7243.0,-15359.0,289.476
2,2016-01-07T03:20:01Z,-32.65273000,148.07271600,7253.0,-15349.0,289.413
2,2016-01-07T03:20:11Z,-32.65245000,148.07356000,7263.0,-15339.0,289.38
2,2016-01-07T03:20:21Z,-32.65151600,148.07215000,7273.0,-15329.0,289.278
2,2016-01-07T03:20:31Z,-32.65180000,148.07313000,7283.0,-15319.0,289.308
2,2016-01-07T03:20:41Z,-32.65013000,148.07353000,7293.0,-15309.0,289.123
2,2016-01-07T03:20:51Z,-32.64801600,148.07348300,7303.0,-15299.0,288.887
2,2016-01-07T03:21:01Z,-32.64628300,148.07353000,7313.0,-15289.0,288.695
2,2016-01-07T03:21:11Z,-32.64463000,148.07360000,7323.0,-15279.0,288.511
2,2016-01-07T03:21:21Z,-32.64325000,148.07468300,7333.0,-15269.0,288.356
2,2016-01-07T03:21:31Z,-32.64330000,148.07493000,7343.0,-15259.0,288.361
2,2016-01-07T03:21:41Z,-32.64230000,148.07375000,7353.0,-15249.0,288.255
2,2016-01-07T03:21:51Z,-32.64130000,148.07476000,7363.0,-15239.0,288.139
2,2016-01-07T03:22:01Z,-32.64193000,148.07338300,7373.0,-15229.0,288.211
2,2016-01-07T03:22:11Z,-32.64251600,148.07335000,7383.0,-15219.0,288.276
2,2016-01-07T03:22:21Z,-32.64143000,148.07440000,7393.0,-15209.0,288.154
2,2016-01-07T03:22:31Z,-32.63976000,148.07495000,7403.0,-15199.0,287.968
2,2016-01-07T03:22:41Z,-32.63816000,148.07430000,7413.0,-15189.0,287.791
2,2016-01-07T03:22:51Z,-32.63795000,148.07253000,7423.0,-15179.0,287.769
2,2016-01-07T03:23:01Z,-32.63751600,148.07353000,7433.0,-15169.0,287.72
2,2016-01-07T03:23:11Z,-32.63586000,148.07460000,7443.0,-15159.0,287.535
2,2016-01-07T03:23:21Z,-32.63386000,148.07520000,7453.0,-15149.0,287.312
2,2016-01-07T03:23:31Z,-32.63185000,148.07600000,7463.0,-15139.0,287.087
2,2016-01-07T03:23:41Z,-32.62963000,148.07665000,7473.0,-15129.0,286.84
2,2016-01-07T03:23:51Z,-32.62741600,148.07750000,7483.0,-15119.0,286.592
2,2016-01-07T03:24:01Z,-32.62508300,148.07840000,7493.0,-15109.0,286.332
2,2016-01-07T03:24:11Z,-32.62263000,148.07915000,7503.0,-15099.0,286.059
2,2016-01-07T03:24:21Z,-32.62023000,148.07980000,7513.0,-15089.0,285.791
2,2016-01-07T03:24:31Z,-32.61801600,148.08098300,7523.0,-15079.0,285.544
2,2016-01-07T03:24:41Z,-32.61615000,148.08231600,7533.0,-15069.0,285.335
2,2016-01-07T03:24:51Z,-32.61421600,148.08340000,7543.0,-15059.0,285.119
2,2016-01-07T03:25:01Z,-32.61198300,148.08365000,7553.0,-15049.0,284.871
2,2016-01-07T03:25:11Z,-32.60971600,148.08403000,7563.0,-15039.0,284.618
2,2016-01-07T03:25:21Z,-32.60765000,148.08483000,7573.0,-15029.0,284.388
2,2016-01-07T03:25:31Z,-32.60563000,148.08560000,7583.0,-15019.0,284.163
2,2016-01-07T03:25:41Z,-32.60350000,148.08623000,7593.0,-15009.0,283.925
2,2016-01-07T03:25:51Z,-32.60125000,148.08680000,7603.0,-14999.0,283.675
2,2016-01-07T03:26:01Z,-32.59901600,148.08715000,7613.0,-14989.0,283.426
2,2016-01-07T03:26:11Z,-32.59670000,148.08763000,7623.0,-14979.0,283.168
2,2016-01-07T03:26:21Z,-32.59443000,148.08840000,7633.0,-14969.0,282.916
2,2016-01-07T03:26:31Z,-32.59221600,148.08916000,7643.0,-14959.0,282.669
2,2016-01-07T03:26:41Z,-32.58993000,148.08975000,7653.0,-14949.0,282.414
2,2016-01-07T03:26:51Z,-32.58768300,148.09010000,7663.0,-14939.0,282.164
2,2016-01-07T03:27:01Z,-32.58541600,148.09058300,7673.0,-14929.0,281.912
2,2016-01-07T03:27:11Z,-32.58308300,148.09088300,7683.0,-14919.0,281.652
2,2016-01-07T03:27:21Z,-32.58060000,148.09063000,7693.0,-14909.0,281.376
2,2016-01-07T03:27:31Z,-32.57825000,148.09030000,7703.0,-14899.0,281.115
2,2016-01-07T03:27:41Z,-32.57588300,148.09060000,7713.0,-14889.0,280.852
2,2016-01-07T03:27:51Z,-32.57341600,148.09090000,7723.0,-14879.0,280.577
2,2016-01-07T03:28:01Z,-32.57093000,148.09125000,7733.0,-14869.0,280.301
2,2016-01-07T03:28:11Z,-32.56841600,148.09160000,7743.0,-14859.0,280.021
2,2016-01-07T03:28:21Z,-32.56595000,148.09230000,7753.0,-14849.0,279.746
2,2016-01-07T03:28:31Z,-32.56341600,148.09300000,7763.0,-14839.0,279.464
2,2016-01-07T03:28:41Z,-32.56096000,148.09335000,7773.0,-14829.0,279.191
2,2016-01-07T03:28:51Z,-32.55863000,148.09368300,7783.0,-14819.0,278.932
2,2016-01-07T03:29:01Z,-32.55616000,148.09385000,7793.0,-14809.0,278.657
2,2016-01-07T03:29:11Z,-32.55376000,148.09391600,7803.0,-14799.0,278.39
2,2016-01-07T03:29:21Z,-32.55123000,148.09413000,7813.0,-14789.0,278.109
2,2016-01-07T03:29:31Z,-32.54876000,148.09451600,7823.0,-14779.0,277.834
2,2016-01-07T03:29:41Z,-32.54620000,148.09493000,7833.0,-14769.0,277.549
2,2016-01-07T03:29:51Z,-32.54363000,148.09545000,7843.0,-14759.0,277.263
2,2016-01-07T03:30:01Z,-32.54108300,148.09595000,7853.0,-14749.0,276.979
2,2016-01-07T03:30:11Z,-32.53845000,148.09640000,7863.0,-14739.0,276.686
2,2016-01-07T03:30:21Z,-32.53596000,148.09681600,7873.0,-14729.0,276.41
2,2016-01-07T03:30:31Z,-32.53360000,148.09750000,7883.0,-14719.0,276.146
2,2016-01-07T03:30:41Z,-32.53155000,148.09841600,7893.0,-14709.0,275.918
2,2016-01-07T03:30:51Z,-32.52936000,148.09860000,7903.0,-14699.0,275.675
2,2016-01-07T03:31:01Z,-32.52711600,148.09831600,7913.0,-14689.0,275.425
2,2016-01-07T03:31:11Z,-32.52490000,148.09843000,7923.0,-14679.0,275.179
2,2016-01-07T03:31:21Z,-32.52281600,148.09900000,7933.0,-14669.0,274.947
2,2016-01-07T03:31:31Z,-32.52106000,148.09988300,7943.0,-14659.0,274.752
2,2016-01-07T03:31:41Z,-32.52098300,148.10006000,7953.0,-14649.0,274.742
2,2016-01-07T03:31:51Z,-32.51940000,148.10005000,7963.0,-14639.0,274.566
2,2016-01-07T03:32:01Z,-32.51928300,148.10078300,7973.0,-14629.0,274.553
2,2016-01-07T03:32:11Z,-32.51841600,148.09991600,7983.0,-14619.0,274.457
2,2016-01-07T03:32:21Z,-32.51775000,148.10093000,7993.0,-14609.0,274.383
2,2016-01-07T03:32:31Z,-32.51711600,148.10005000,8003.0,-14599.0,274.313
2,2016-01-07T03:32:41Z,-32.51573000,148.10095000,8013.0,-14589.0,274.158
2,2016-01-07T03:32:51Z,-32.51605000,148.10068300,8023.0,-14579.0,274.194
2,2016-01-07T03:33:01Z,-32.51463000,148.10100000,8033.0,-14569.0,274.036
2,2016-01-07T03:33:11Z,-32.51465000,148.10156000,8043.0,-14559.0,274.038
2,2016-01-07T03:33:21Z,-32.51348300,148.10075000,8053.0,-14549.0,273.908
2,2016-01-07T03:33:31Z,-32.51243000,148.10203000,8063.0,-14539.0,273.791
2,2016-01-07T03:33:41Z,-32.51260000,148.10153000,8073.0,-14529.0,273.817
2,2016-01-07T03:33:51Z,-32.51113000,148.10158300,8083.0,-14519.0,273.647
2,2016-01-07T03:34:01Z,-32.51113000,148.10215000,8093.0,-14509.0,273.647
2,2016-01-07T03:34:11Z,-32.50993000,148.10138300,8103.0,-14499.0,273.513
2,2016-01-07T03:34:21Z,-32.50918300,148.10250000,8113.0,-14489.0,273.43
2,2016-01-07T03:34:31Z,-32.50880000,148.10183000,8123.0,-14479.0,273.387
2,2016-01-07T03:34:41Z,-32.50763000,148.10258300,8133.0,-14469.0,273.257
2,2016-01-07T03:34:51Z,-32.50731600,148.10186000,8143.0,-14459.0,273.222
2,2016-01-07T03:35:01Z,-32.50621600,148.10273000,8153.0,-14449.0,273.1
2,2016-01-07T03:35:11Z,-32.50645000,148.10205000,8163.0,-14439.0,273.126
2,2016-01-07T03:35:21Z,-32.50508300,148.10213000,8173.0,-14429.0,272.974
2,2016-01-07T03:35:31Z,-32.50535000,148.10220000,8183.0,-14419.0,273.004
2,2016-01-07T03:35:41Z,-32.50391600,148.10160000,8193.0,-14409.0,272.844
2,2016-01-07T03:35:51Z,-32.50338300,148.10246000,8203.0,-14399.0,272.785
2,2016-01-07T03:36:01Z,-32.50298300,148.10125000,8213.0,-14389.0,272.741
2,2016-01-07T03:36:11Z,-32.50201600,148.10186000,8223.0,-14379.0,272.633
2,2016-01-07T03:36:21Z,-32.50095000,148.10120000,8233.0,-14369.0,272.515
2,2016-01-07T03:36:31Z,-32.50058300,148.10213000,8243.0,-14359.0,272.473
2,2016-01-07T03:36:41Z,-32.49986000,148.10093000,8253.0,-14349.0,272.394
2,2016-01-07T03:36:51Z,-32.49888300,148.10160000,8263.0,-14339.0,272.285
2,2016-01-07T03:37:01Z,-32.49868300,148.10030000,8273.0,-14329.0,272.263
2,2016-01-07T03:37:11Z,-32.49670000,148.09960000,8283.0,-14319.0,272.042
2,2016-01-07T03:37:21Z,-32.49425000,148.10016000,8293.0,-14309.0,271.77
2,2016-01-07T03:37:31Z,-32.49160000,148.10060000,8303.0,-14299.0,271.475
2,2016-01-07T03:37:41Z,-32.48898300,148.10130000,8313.0,-14289.0,271.184
2,2016-01-07T03:37:51Z,-32.48635000,148.10200000,8323.0,-14279.0,270.891
2,2016-01-07T03:38:01Z,-32.48393000,148.10220000,8333.0,-14269.0,270.622
2,2016-01-07T03:38:11Z,-32.48168300,148.10300000,8343.0,-14259.0,270.372
2,2016-01-07T03:38:21Z,-32.47946000,148.10420000,8353.0,-14249.0,270.125
2,2016-01-07T03:38:31Z,-32.47718300,148.10500000,8363.0,-14239.0,269.871
2,2016-01-07T03:38:41Z,-32.47503000,148.10593000,8373.0,-14229.0,269.632
2,2016-01-07T03:38:51Z,-32.47271600,148.10695000,8383.0,-14219.0,269.374
2,2016-01-07T03:39:01Z,-32.47036000,148.10795000,8393.0,-14209.0,269.113
2,2016-01-07T03:39:11Z,-32.46813000,148.10920000,8403.0,-14199.0,268.864
2,2016-01-07T03:39:21Z,-32.46591600,148.11030000,8413.0,-14189.0,268.618
2,2016-01-07T03:39:31Z,-32.46365000,148.11141600,8423.0,-14179.0,268.366
2,2016-01-07T03:39:41Z,-32.46130000,148.11220000,8433.0,-14169.0,268.108
2,2016-01-07T03:39:51Z,-32.45913000,148.11295000,8443.0,-14159.0,267.864
2,2016-01-07T03:40:01Z,-32.45691600,148.11388300,8453.0,-14149.0,267.617
2,2016-01-07T03:40:11Z,-32.45475000,148.11475000,8463.0,-14139.0,267.376
2,2016-01-07T03:40:21Z,-32.45250000,148.11538300,8473.0,-14129.0,267.126
2,2016-01-07T03:40:31Z,-32.45030000,148.11585000,8483.0,-14119.0,266.885
2,2016-01-07T03:40:41Z,-32.44811600,148.11616000,8493.0,-14109.0,266.639
2,2016-01-07T03:40:51Z,-32.44580000,148.11595000,8503.0,-14099.0,266.381
2,2016-01-07T03:41:01Z,-32.44363000,148.11545000,8513.0,-14089.0,266.14
2,2016-01-07T03:41:11Z,-32.44160000,148.11486000,8523.0,-14079.0,265.914
2,2016-01-07T03:41:21Z,-32.43935000,148.11441600,8533.0,-14069.0,265.664
2,2016-01-07T03:41:31Z,-32.43741600,148.11353000,8543.0,-14059.0,265.449
2,2016-01-07T03:41:41Z,-32.43635000,148.11411600,8553.0,-14049.0,265.33
2,2016-01-07T03:41:51Z,-32.43596000,148.11260000,8563.0,-14039.0,265.287
2,2016-01-07T03:42:01Z,-32.43440000,148.11198300,8573.0,-14029.0,265.113
2,2016-01-07T03:42:11Z,-32.43423000,148.11141600,8583.0,-14019.0,265.095
2,2016-01-07T03:42:21Z,-32.43318300,148.11173000,8593.0,-14009.0,264.978
2,2016-01-07T03:42:31Z,-32.43341600,148.11086000,8603.0,-13999.0,265.004
2,2016-01-07T03:42:41Z,-32.43201600,148.11060000,8613.0,-13989.0,264.848
2,2016-01-07T03:42:51Z,-32.43213000,148.11111600,8623.0,-13979.0,264.861
2,2016-01-07T03:43:01Z,-32.43130000,148.11020000,8633.0,-13969.0,264.768
2,2016-01-07T03:43:11Z,-32.43041600,148.11136000,8643.0,-13959.0,264.67
2,2016-01-07T03:43:21Z,-32.43060000,148.11046000,8653.0,-13949.0,264.698
2,2016-01-07T03:43:31Z,-32.42895000,148.11020000,8663.0,-13939.0,264.507
2,2016-01-07T03:43:41Z,-32.42863000,148.11143000,8673.0,-13929.0,264.472
2,2016-01-07T03:43:51Z,-32.42910000,148.11041600,8683.0,-13919.0,264.524
2,2016-01-07T03:44:01Z,-32.42780000,148.11000000,8693.0,-13909.0,264.379
2,2016-01-07T03:44:11Z,-32.42721600,148.11128300,8703.0,-13899.0,264.314
2,2016-01-07T03:44:21Z,-32.42755000,148.11030000,8713.0,-13889.0,264.351
2,2016-01-07T03:44:31Z,-32.42583000,148.10983000,8723.0,-13879.0,264.161
2,2016-01-07T03:44:41Z,-32.42448300,148.11101600,8733.0,-13869.0,264.01
2,2016-01-07T03:44:51Z,-32.42271600,148.11181600,8743.0,-13859.0,263.814
2,2016-01-07T03:45:01Z,-32.42060000,148.11151600,8753.0,-13849.0,263.579
2,2016-01-07T03:45:11Z,-32.41823000,148.11131600,8763.0,-13839.0,263.316
2,2016-01-07T03:45:21Z,-32.41590000,148.11113000,8773.0,-13829.0,263.056
2,2016-01-07T03:45:31Z,-32.41370000,148.11113000,8783.0,-13819.0,262.811
2,2016-01-07T03:45:41Z,-32.41126000,148.11141600,8793.0,-13809.0,262.541
2,2016-01-07T03:45:51Z,-32.40888300,148.11156000,8803.0,-13799.0,262.276
2,2016-01-07T03:46:01Z,-32.40645000,148.11226000,8813.0,-13789.0,262.005
2,2016-01-07T03:46:11Z,-32.40411600,148.11281600,8823.0,-13779.0,261.746
2,2016-01-07T03:46:21Z,-32.40158300,148.11305000,8833.0,-13769.0,261.464
2,2016-01-07T03:46:31Z,-32.39920000,148.11365000,8843.0,-13759.0,261.199
2,2016-01-07T03:46:41Z,-32.39688300,148.11455000,8853.0,-13749.0,260.942
2,2016-01-07T03:46:51Z,-32.39435000,148.11488300,8863.0,-13739.0,260.66
2,2016-01-07T03:47:01Z,-32.39178300,148.11516000,8873.0,-13729.0,260.375
2,2016-01-07T03:47:11Z,-32.38925000,148.11548300,8883.0,-13719.0,260.093
2,2016-01-07T03:47:21Z,-32.38675000,148.11568300,8893.0,-13709.0,259.815
2,2016-01-07T03:47:31Z,-32.38425000,148.11570000,8903.0,-13699.0,259.537
2,2016-01-07T03:47:41Z,-32.38175000,148.11546000,8913.0,-13689.0,259.259
2,2016-01-07T03:47:51Z,-32.37925000,148.11530000,8923.0,-13679.0,258.981
2,2016-01-07T03:48:01Z,-32.37658300,148.11500000,8933.0,-13669.0,258.685
2,2016-01-07T03:48:11Z,-32.37395000,148.11471600,8943.0,-13659.0,258.392
2,2016-01-07T03:48:21Z,-32.37138300,148.11463000,8953.0,-13649.0,258.106
2,2016-01-07T03:48:31Z,-32.36883000,148.11453000,8963.0,-13639.0,257.823
2,2016-01-07T03:48:41Z,-32.36631600,148.11480000,8973.0,-13629.0,257.543
2,2016-01-07T03:48:51Z,-32.36395000,148.11500000,8983.0,-13619.0,257.28
2,2016-01-07T03:49:01Z,-32.36171600,148.11525000,8993.0,-13609.0,257.032
2,2016-01-07T03:49:11Z,-32.35948300,148.11510000,9003.0,-13599.0,256.783
2,2016-01-07T03:49:21Z,-32.35721600,148.11450000,9013.0,-13589.0,256.531
2,2016-01-07T03:49:31Z,-32.35501600,148.11383000,9023.0,-13579.0,256.286
2,2016-01-07T03:49:41Z,-32.35275000,148.11381600,9033.0,-13569.0,256.034
2,2016-01-07T03:49:51Z,-32.35046000,148.11343000,9043.0,-13559.0,255.78
2,2016-01-07T03:50:01Z,-32.34863000,148.11280000,9053.0,-13549.0,255.576
2,2016-01-07T03:50:11Z,-32.34818300,148.11153000,9063.0,-13539.0,255.526
2,2016-01-07T03:50:21Z,-32.34870000,148.11165000,9073.0,-13529.0,255.584
2,2016-01-07T03:50:31Z,-32.34915000,148.11258300,9083.0,-13519.0,255.634
2,2016-01-07T03:50:41Z,-32.34983000,148.11318300,9093.0,-13509.0,255.71
2,2016-01-07T03:50:51Z,-32.35056000,148.11306000,9103.0,-13499.0,255.791
2,2016-01-07T03:51:01Z,-32.34930000,148.11281600,9113.0,-13489.0,255.654
2,2016-01-07T03:51:11Z,-32.34751600,148.11328300,9123.0,-13479.0,255.452
2,2016-01-07T03:51:21Z,-32.34730000,148.11221600,9133.0,-13469.0,255.432
2,2016-01-07T03:51:31Z,-32.34730000,148.11371600,9143.0,-13459.0,255.432
2,2016-01-07T03:51:41Z,-32.34580000,148.11390000,9153.0,-13449.0,255.262
2,2016-01-07T03:51:51Z,-32.34556000,148.11221600,9163.0,-13439.0,255.235
2,2016-01-07T03:52:01Z,-32.34530000,148.11060000,9173.0,-13429.0,255.206
2,2016-01-07T03:52:11Z,-32.34460000,148.10900000,9183.0,-13419.0,255.128
2,2016-01-07T03:52:21Z,-32.34513000,148.10811600,9193.0,-13409.0,255.187
2,2016-01-07T03:52:31Z,-32.34470000,148.10928300,9203.0,-13399.0,255.139
2,2016-01-07T03:52:41Z,-32.34295000,148.10961600,9213.0,-13389.0,254.944
2,2016-01-07T03:52:51Z,-32.34243000,148.10836000,9223.0,-13379.0,254.887
2,2016-01-07T03:53:01Z,-32.34210000,148.10913000,9233.0,-13369.0,254.85
2,2016-01-07T03:53:11Z,-32.34140000,148.10801600,9243.0,-13359.0,254.772
2,2016-01-07T03:53:21Z,-32.34136000,148.10893000,9253.0,-13349.0,254.768
2,2016-01-07T03:53:31Z,-32.33948300,148.10843000,9263.0,-13339.0,254.559
2,2016-01-07T03:53:41Z,-32.33761600,148.10763000,9273.0,-13329.0,254.351
2,2016-01-07T03:53:51Z,-32.33563000,148.10726000,9283.0,-13319.0,254.131
2,2016-01-07T03:54:01Z,-32.33363000,148.10653000,9293.0,-13309.0,253.909
2,2016-01-07T03:54:11Z,-32.33181600,148.10531600,9303.0,-13299.0,253.707
2,2016-01-07T03:54:21Z,-32.33030000,148.10421600,9313.0,-13289.0,253.538
2,2016-01-07T03:54:31Z,-32.32998300,148.10480000,9323.0,-13279.0,253.503
2,2016-01-07T03:54:41Z,-32.32925000,148.10430000,9333.0,-13269.0,253.422
2,2016-01-07T03:54:51Z,-32.32851600,148.10440000,9343.0,-13259.0,253.34
2,2016-01-07T03:55:01Z,-32.32793000,148.10486000,9353.0,-13249.0,253.275
2,2016-01-07T03:55:11Z,-32.32760000,148.10480000,9363.0,-13239.0,253.245
2,2016-01-07T03:55:21Z,-32.32631600,148.10406000,9373.0,-13229.0,253.096
2,2016-01-07T03:55:31Z,-32.32665000,148.10406000,9383.0,-13219.0,253.133
2,2016-01-07T03:55:41Z,-32.32491600,148.10423000,9393.0,-13209.0,252.94
2,2016-01-07T03:55:51Z,-32.32376000,148.10280000,9403.0,-13199.0,252.812
2,2016-01-07T03:56:01Z,-32.32295000,148.10346000,9413.0,-13189.0,252.721
2,2016-01-07T03:56:11Z,-32.32300000,148.10253000,9423.0,-13179.0,252.727
2,2016-01-07T03:56:21Z,-32.32160000,148.10310000,9433.0,-13169.0,252.579
2,2016-01-07T03:56:31Z,-32.32130000,148.10230000,9443.0,-13159.0,252.542
2,2016-01-07T03:56:41Z,-32.32045000,148.10258300,9453.0,-13149.0,252.444
