leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:26:16Z,-32.85676000,147.96260000,7628.0,-14974.0,312.392
2,2016-01-07T03:26:21Z,-32.85576000,147.96241600,7633.0,-14969.0,312.282
2,2016-01-07T03:26:26Z,-32.85471600,147.96235000,7638.0,-14964.0,312.165
2,2016-01-07T03:26:31Z,-32.85370000,147.96231600,7643.0,-14959.0,312.053
2,2016-01-07T03:26:36Z,-32.85261600,147.96230000,7648.0,-14954.0,311.932
2,2016-01-07T03:26:41Z,-32.85156000,147.96213000,7653.0,-14949.0,311.816
2,2016-01-07T03:26:46Z,-32.85051600,147.96196000,7658.0,-14944.0,311.7
2,2016-01-07T03:26:51Z,-32.84946000,147.96183000,7663.0,-14939.0,311.584
2,2016-01-07T03:26:56Z,-32.84838300,147.96160000,7668.0,-14934.0,311.465
2,2016-01-07T03:27:01Z,-32.84726000,147.96155000,7673.0,-14929.0,311.341
2,2016-01-07T03:27:06Z,-32.84620000,147.96140000,7678.0,-14924.0,311.223
2,2016-01-07T03:27:11Z,-32.84513000,147.96130000,7683.0,-14919.0,311.105
2,2016-01-07T03:27:16Z,-32.84405000,147.96125000,7688.0,-14914.0,310.985
2,2016-01-07T03:27:21Z,-32.84305000,147.96111600,7693.0,-14909.0,310.875
2,2016-01-07T03:27:26Z,-32.84200000,147.96098300,7698.0,-14904.0,310.759
2,2016-01-07T03:27:31Z,-32.84105000,147.96060000,7703.0,-14899.0,310.654
2,2016-01-07T03:27:36Z,-32.84005000,147.96038300,7708.0,-14894.0,310.545
2,2016-01-07T03:27:41Z,-32.83900000,147.96040000,7713.0,-14889.0,310.428
2,2016-01-07T03:27:46Z,-32.83786000,147.96036000,7718.0,-14884.0,310.302
2,2016-01-07T03:27:51Z,-32.83600000,147.96011600,7723.0,-14879.0,310.17
2,2016-01-07T03:27:56Z,-32.83545000,147.95995000,7728.0,-14874.0,310.036
2,2016-01-07T03:28:01Z,-32.83451600,147.95971600,7733.0,-14869.0,309.933
2,2016-01-07T03:28:06Z,-32.83345000,147.95940000,7738.0,-14864.0,309.816
2,2016-01-07T03:28:11Z,-32.83273000,147.95981600,7743.0,-14859.0,309.734
2,2016-01-07T03:28:16Z,-32.83290000,147.96030000,7748.0,-14854.0,309.751
2,2016-01-07T03:28:21Z,-32.83273000,147.95970000,7753.0,-14849.0,309.735
2,2016-01-07T03:28:26Z,-32.83188300,147.95920000,7758.0,-14844.0,309.643
2,2016-01-07T03:28:31Z,-32.83088300,147.95953000,7763.0,-14839.0,309.53
2,2016-01-07T03:28:36Z,-32.83058300,147.96036000,7768.0,-14834.0,309.493
2,2016-01-07T03:28:41Z,-32.83090000,147.96045000,7773.0,-14829.0,309.528
2,2016-01-07T03:28:46Z,-32.83061600,147.95978300,7778.0,-14824.0,309.499
2,2016-01-07T03:28:51Z,-32.82953000,147.95961600,7783.0,-14819.0,309.38
2,2016-01-07T03:28:56Z,-32.82861600,147.95990000,7788.0,-14814.0,309.277
2,2016-01-07T03:29:01Z,-32.82796000,147.96078300,7793.0,-14809.0,309.201
2,2016-01-07T03:29:06Z,-32.82745000,147.96153000,7798.0,-14804.0,309.14
2,2016-01-07T03:29:11Z,-32.82673000,147.96215000,7803.0,-14799.0,309.058
2,2016-01-07T03:29:16Z,-32.82568300,147.96220000,7808.0,-14794.0,308.941
2,2016-01-07T03:29:21Z,-32.82463000,147.96183000,7813.0,-14789.0,308.826
2,2016-01-07T03:29:26Z,-32.82365000,147.96165000,7818.0,-14784.0,308.718
2,2016-01-07T03:29:31Z,-32.82278300,147.96135000,7823.0,-14779.0,308.623
2,2016-01-07T03:29:36Z,-32.82196000,147.96105000,7828.0,-14774.0,308.533
2,2016-01-07T03:29:41Z,-32.82088300,147.96096000,7833.0,-14769.0,308.413
2,2016-01-07T03:29:46Z,-32.81985000,147.96091600,7838.0,-14764.0,308.299
2,2016-01-07T03:29:51Z,-32.81873000,147.96075000,7843.0,-14759.0,308.175
2,2016-01-07T03:29:56Z,-32.81773000,147.96061600,7848.0,-14754.0,308.065
2,2016-01-07T03:30:01Z,-32.81738300,147.96005000,7853.0,-14749.0,308.028
2,2016-01-07T03:30:06Z,-32.81761600,147.95983000,7858.0,-14744.0,308.055
2,2016-01-07T03:30:11Z,-32.81756000,147.96038300,7863.0,-14739.0,308.047
2,2016-01-07T03:30:16Z,-32.81676000,147.96096000,7868.0,-14734.0,307.956
2,2016-01-07T03:30:21Z,-32.81578300,147.96105000,7873.0,-14729.0,307.846
2,2016-01-07T03:30:26Z,-32.81471600,147.96111600,7878.0,-14724.0,307.728
2,2016-01-07T03:30:31Z,-32.81373000,147.96125000,7883.0,-14719.0,307.618
2,2016-01-07T03:30:36Z,-32.81278300,147.96135000,7888.0,-14714.0,307.512
2,2016-01-07T03:30:41Z,-32.81176000,147.96145000,7893.0,-14709.0,307.398
2,2016-01-07T03:30:46Z,-32.81078300,147.96130000,7898.0,-14704.0,307.29
2,2016-01-07T03:30:51Z,-32.80971600,147.96125000,7903.0,-14699.0,307.172
2,2016-01-07T03:30:56Z,-32.80870000,147.96111600,7908.0,-14694.0,307.059
2,2016-01-07T03:31:01Z,-32.80773000,147.96080000,7913.0,-14689.0,306.953
2,2016-01-07T03:31:06Z,-32.80705000,147.96028300,7918.0,-14684.0,306.88
2,2016-01-07T03:31:11Z,-32.80705000,147.95976000,7923.0,-14679.0,306.882
2,2016-01-07T03:31:16Z,-32.80731600,147.96006000,7928.0,-14674.0,306.91
2,2016-01-07T03:31:21Z,-32.80711600,147.96091600,7933.0,-14669.0,306.884
2,2016-01-07T03:31:26Z,-32.80636000,147.96163000,7938.0,-14664.0,306.798
2,2016-01-07T03:31:31Z,-32.80530000,147.96168300,7943.0,-14659.0,306.679
2,2016-01-07T03:31:36Z,-32.80438300,147.96130000,7948.0,-14654.0,306.579
2,2016-01-07T03:31:41Z,-32.80385000,147.96076000,7953.0,-14649.0,306.522
2,2016-01-07T03:31:46Z,-32.80391600,147.96031600,7958.0,-14644.0,306.531
2,2016-01-07T03:31:51Z,-32.80411600,147.96046000,7963.0,-14639.0,306.553
2,2016-01-07T03:31:56Z,-32.80391600,147.96126000,7968.0,-14634.0,306.527
2,2016-01-07T03:32:01Z,-32.80301600,147.96193000,7973.0,-14629.0,306.424
2,2016-01-07T03:32:06Z,-32.80195000,147.96215000,7978.0,-14624.0,306.305
2,2016-01-07T03:32:11Z,-32.80090000,147.96240000,7983.0,-14619.0,306.187
2,2016-01-07T03:32:16Z,-32.79978300,147.96256000,7988.0,-14614.0,306.063
2,2016-01-07T03:32:21Z,-32.79863000,147.96251600,7993.0,-14609.0,305.935
2,2016-01-07T03:32:26Z,-32.79750000,147.96240000,7998.0,-14604.0,305.81
2,2016-01-07T03:32:31Z,-32.79640000,147.96246000,8003.0,-14599.0,305.687
2,2016-01-07T03:32:36Z,-32.79530000,147.96273000,8008.0,-14594.0,305.568
2,2016-01-07T03:32:41Z,-32.79428300,147.96288300,8013.0,-14589.0,305.45
2,2016-01-07T03:32:46Z,-32.79313000,147.96303000,8018.0,-14584.0,305.322
2,2016-01-07T03:32:51Z,-32.79203000,147.96315000,8023.0,-14579.0,305.199
2,2016-01-07T03:32:56Z,-32.79078300,147.96325000,8028.0,-14574.0,305.06
2,2016-01-07T03:33:01Z,-32.78960000,147.96338300,8033.0,-14569.0,304.928
2,2016-01-07T03:33:06Z,-32.78853000,147.96360000,8038.0,-14564.0,304.808
2,2016-01-07T03:33:11Z,-32.78741600,147.96381600,8043.0,-14559.0,304.684
2,2016-01-07T03:33:16Z,-32.78626000,147.96386000,8048.0,-14554.0,304.556
2,2016-01-07T03:33:21Z,-32.78511600,147.96381600,8053.0,-14549.0,304.428
2,2016-01-07T03:33:26Z,-32.78396000,147.96363000,8058.0,-14544.0,304.301
2,2016-01-07T03:33:31Z,-32.78285000,147.96353000,8063.0,-14539.0,304.177
2,2016-01-07T03:33:36Z,-32.78171600,147.96336000,8068.0,-14534.0,304.052
2,2016-01-07T03:33:41Z,-32.78050000,147.96313000,8073.0,-14529.0,303.918
2,2016-01-07T03:33:46Z,-32.77930000,147.96265000,8078.0,-14524.0,303.787
2,2016-01-07T03:33:51Z,-32.77810000,147.96231600,8083.0,-14519.0,303.655
2,2016-01-07T03:33:56Z,-32.77688300,147.96203000,8088.0,-14514.0,303.521
2,2016-01-07T03:34:01Z,-32.77580000,147.96195000,8093.0,-14509.0,303.401
2,2016-01-07T03:34:06Z,-32.77478300,147.96221600,8098.0,-14504.0,303.287
2,2016-01-07T03:34:11Z,-32.77373000,147.96236000,8103.0,-14499.0,303.17
2,2016-01-07T03:34:16Z,-32.77281600,147.96261600,8108.0,-14494.0,303.067
2,2016-01-07T03:34:21Z,-32.77241600,147.96313000,8113.0,-14489.0,303.02
2,2016-01-07T03:34:26Z,-32.77180000,147.96355000,8118.0,-14484.0,302.95
2,2016-01-07T03:34:31Z,-32.77098300,147.96380000,8123.0,-14479.0,302.858
2,2016-01-07T03:34:36Z,-32.77015000,147.96416000,8128.0,-14474.0,302.764
2,2016-01-07T03:34:41Z,-32.76906000,147.96423000,8133.0,-14469.0,302.643
2,2016-01-07T03:34:46Z,-32.76816000,147.96443000,8138.0,-14464.0,302.543
2,2016-01-07T03:34:51Z,-32.76821600,147.96460000,8143.0,-14459.0,302.547
2,2016-01-07T03:34:56Z,-32.76815000,147.96390000,8148.0,-14454.0,302.543
2,2016-01-07T03:35:01Z,-32.76716000,147.96323000,8153.0,-14449.0,302.437
2,2016-01-07T03:35:06Z,-32.76613000,147.96345000,8158.0,-14444.0,302.321
2,2016-01-07T03:35:11Z,-32.76576000,147.96405000,8163.0,-14439.0,302.278
2,2016-01-07T03:35:16Z,-32.76573000,147.96450000,8168.0,-14434.0,302.272
2,2016-01-07T03:35:21Z,-32.76536000,147.96506000,8173.0,-14429.0,302.229
2,2016-01-07T03:35:26Z,-32.76455000,147.96535000,8178.0,-14424.0,302.137
2,2016-01-07T03:35:31Z,-32.76360000,147.96541600,8183.0,-14419.0,302.039
2,2016-01-07T03:35:36Z,-32.76263000,147.96526000,8188.0,-14414.0,301.924
2,2016-01-07T03:35:41Z,-32.76158300,147.96520000,8193.0,-14409.0,301.808
2,2016-01-07T03:35:46Z,-32.76055000,147.96540000,8198.0,-14404.0,301.692
2,2016-01-07T03:35:51Z,-32.75960000,147.96563000,8203.0,-14399.0,301.593
2,2016-01-07T03:35:56Z,-32.75868300,147.96580000,8208.0,-14394.0,301.483
2,2016-01-07T03:36:01Z,-32.75776000,147.96583000,8213.0,-14389.0,301.381
2,2016-01-07T03:36:06Z,-32.75693000,147.96611600,8218.0,-14384.0,301.288
2,2016-01-07T03:36:11Z,-32.75606000,147.96628300,8223.0,-14379.0,301.191
2,2016-01-07T03:36:16Z,-32.75510000,147.96620000,8228.0,-14374.0,301.084
2,2016-01-07T03:36:21Z,-32.75403000,147.96613000,8233.0,-14369.0,300.965
2,2016-01-07T03:36:26Z,-32.75306000,147.96593000,8238.0,-14364.0,300.859
2,2016-01-07T03:36:31Z,-32.75206000,147.96571600,8243.0,-14359.0,300.749
2,2016-01-07T03:36:36Z,-32.75103000,147.96528300,8248.0,-14354.0,300.636
2,2016-01-07T03:36:41Z,-32.74995000,147.96493000,8253.0,-14349.0,300.517
2,2016-01-07T03:36:46Z,-32.74903000,147.96500000,8258.0,-14344.0,300.415
2,2016-01-07T03:36:51Z,-32.74806000,147.96511600,8263.0,-14339.0,300.307
2,2016-01-07T03:36:56Z,-32.74696000,147.96518300,8268.0,-14334.0,300.185
2,2016-01-07T03:37:01Z,-32.74586000,147.96525000,8273.0,-14329.0,300.062
2,2016-01-07T03:37:06Z,-32.74481600,147.96535000,8278.0,-14324.0,299.945
2,2016-01-07T03:37:11Z,-32.74370000,147.96560000,8283.0,-14319.0,299.82
2,2016-01-07T03:37:16Z,-32.74255000,147.96563000,8288.0,-14314.0,299.692
2,2016-01-07T03:37:21Z,-32.74138300,147.96560000,8293.0,-14309.0,299.563
2,2016-01-07T03:37:26Z,-32.74026000,147.96528300,8298.0,-14304.0,299.44
2,2016-01-07T03:37:31Z,-32.73931600,147.96550000,8303.0,-14299.0,299.333
2,2016-01-07T03:37:36Z,-32.73871600,147.96616000,8308.0,-14294.0,299.264
2,2016-01-07T03:37:41Z,-32.73873000,147.96661600,8313.0,-14289.0,299.264
2,2016-01-07T03:37:46Z,-32.73888300,147.96635000,8318.0,-14284.0,299.282
2,2016-01-07T03:37:51Z,-32.73855000,147.96541600,8323.0,-14279.0,299.249
2,2016-01-07T03:37:56Z,-32.73768300,147.96458300,8328.0,-14274.0,299.156
2,2016-01-07T03:38:01Z,-32.73665000,147.96401600,8333.0,-14269.0,299.044
2,2016-01-07T03:38:06Z,-32.73560000,147.96358300,8338.0,-14264.0,298.929
2,2016-01-07T03:38:11Z,-32.73458300,147.96305000,8343.0,-14259.0,298.819
2,2016-01-07T03:38:16Z,-32.73363000,147.96230000,8348.0,-14254.0,298.716
2,2016-01-07T03:38:21Z,-32.73261600,147.96180000,8353.0,-14249.0,298.606
2,2016-01-07T03:38:26Z,-32.73143000,147.96150000,8358.0,-14244.0,298.476
2,2016-01-07T03:38:31Z,-32.73036000,147.96121600,8363.0,-14239.0,298.358
2,2016-01-07T03:38:36Z,-32.72928300,147.96091600,8368.0,-14234.0,298.239
2,2016-01-07T03:38:41Z,-32.72815000,147.96061600,8373.0,-14229.0,298.115
2,2016-01-07T03:38:46Z,-32.72700000,147.95998300,8378.0,-14224.0,297.99
2,2016-01-07T03:38:51Z,-32.72606000,147.95900000,8383.0,-14219.0,297.891
2,2016-01-07T03:38:56Z,-32.72498300,147.95820000,8388.0,-14214.0,297.774
2,2016-01-07T03:39:01Z,-32.72386000,147.95745000,8393.0,-14209.0,297.654
2,2016-01-07T03:39:06Z,-32.72298300,147.95661600,8398.0,-14204.0,297.559
2,2016-01-07T03:39:11Z,-32.72216000,147.95581600,8403.0,-14199.0,297.472
2,2016-01-07T03:39:16Z,-32.72148300,147.95506000,8408.0,-14194.0,297.4
2,2016-01-07T03:39:21Z,-32.72070000,147.95431600,8413.0,-14189.0,297.317
2,2016-01-07T03:39:26Z,-32.71986000,147.95355000,8418.0,-14184.0,297.228
2,2016-01-07T03:39:31Z,-32.71900000,147.95283000,8423.0,-14179.0,297.135
2,2016-01-07T03:39:36Z,-32.71801600,147.95213000,8428.0,-14174.0,297.029
2,2016-01-07T03:39:41Z,-32.71713000,147.95136000,8433.0,-14169.0,296.935
2,2016-01-07T03:39:46Z,-32.71611600,147.95071600,8438.0,-14164.0,296.825
2,2016-01-07T03:39:51Z,-32.71505000,147.95008300,8443.0,-14159.0,296.709
2,2016-01-07T03:39:56Z,-32.71403000,147.94951600,8448.0,-14154.0,296.599
2,2016-01-07T03:40:01Z,-32.71298300,147.94886000,8453.0,-14149.0,296.486
2,2016-01-07T03:40:06Z,-32.71183000,147.94843000,8458.0,-14144.0,296.36
2,2016-01-07T03:40:11Z,-32.71076000,147.94793000,8463.0,-14139.0,296.244
2,2016-01-07T03:40:16Z,-32.70960000,147.94738300,8468.0,-14134.0,296.125
2,2016-01-07T03:40:21Z,-32.70843000,147.94700000,8473.0,-14129.0,295.99
2,2016-01-07T03:40:26Z,-32.70723000,147.94600000,8478.0,-14124.0,295.858
2,2016-01-07T03:40:31Z,-32.70610000,147.94626000,8483.0,-14119.0,295.734
2,2016-01-07T03:40:36Z,-32.70505000,147.94593000,8488.0,-14114.0,295.62
2,2016-01-07T03:40:41Z,-32.70401600,147.94560000,8493.0,-14109.0,295.506
2,2016-01-07T03:40:46Z,-32.70300000,147.94535000,8498.0,-14104.0,295.395
2,2016-01-07T03:40:51Z,-32.70231600,147.94446000,8503.0,-14099.0,295.323
2,2016-01-07T03:40:56Z,-32.70183000,147.94368300,8508.0,-14094.0,295.274
2,2016-01-07T03:41:01Z,-32.70076000,147.94363000,8513.0,-14089.0,295.156
2,2016-01-07T03:41:06Z,-32.70051600,147.94440000,8518.0,-14084.0,295.124
2,2016-01-07T03:41:11Z,-32.70055000,147.94388300,8523.0,-14079.0,295.13
2,2016-01-07T03:41:16Z,-32.69950000,147.94386000,8528.0,-14074.0,295.014
2,2016-01-07T03:41:21Z,-32.69918300,147.94460000,8533.0,-14069.0,294.975
2,2016-01-07T03:41:26Z,-32.69948300,147.94436000,8538.0,-14064.0,295.009
2,2016-01-07T03:41:31Z,-32.69873000,147.94385000,8543.0,-14059.0,294.929
2,2016-01-07T03:41:36Z,-32.69800000,147.94450000,8548.0,-14054.0,294.844
2,2016-01-07T03:41:41Z,-32.69826000,147.94426000,8553.0,-14049.0,294.875
2,2016-01-07T03:41:46Z,-32.69751600,147.94375000,8558.0,-14044.0,294.794
2,2016-01-07T03:41:51Z,-32.69708300,147.94440000,8563.0,-14039.0,294.743
2,2016-01-07T03:41:56Z,-32.69723000,147.94375000,8568.0,-14034.0,294.763
2,2016-01-07T03:42:01Z,-32.69635000,147.94351600,8573.0,-14029.0,294.666
2,2016-01-07T03:42:06Z,-32.69601600,147.94408300,8578.0,-14024.0,294.626
2,2016-01-07T03:42:11Z,-32.69635000,147.94358300,8583.0,-14019.0,294.665
2,2016-01-07T03:42:16Z,-32.69548300,147.94346000,8588.0,-14014.0,294.57
2,2016-01-07T03:42:21Z,-32.69530000,147.94408300,8593.0,-14009.0,294.55
2,2016-01-07T03:42:26Z,-32.69555000,147.94348300,8598.0,-14004.0,294.577
2,2016-01-07T03:42:31Z,-32.69471600,147.94346000,8603.0,-13999.0,294.485
2,2016-01-07T03:42:36Z,-32.69471600,147.94406000,8608.0,-13994.0,294.482
2,2016-01-07T03:42:41Z,-32.69500000,147.94340000,8613.0,-13989.0,294.516
2,2016-01-07T03:42:46Z,-32.69430000,147.94276000,8618.0,-13984.0,294.446
2,2016-01-07T03:42:51Z,-32.69341600,147.94281600,8623.0,-13979.0,294.344
2,2016-01-07T03:42:56Z,-32.69280000,147.94323000,8628.0,-13974.0,294.273
2,2016-01-07T03:43:01Z,-32.69300000,147.94375000,8633.0,-13969.0,294.293
2,2016-01-07T03:43:06Z,-32.69303000,147.94293000,8638.0,-13964.0,294.3
2,2016-01-07T03:43:11Z,-32.69223000,147.94251600,8643.0,-13959.0,294.214
2,2016-01-07T03:43:16Z,-32.69146000,147.94288300,8648.0,-13954.0,294.127
2,2016-01-07T03:43:21Z,-32.69098300,147.94356000,8653.0,-13949.0,294.07
2,2016-01-07T03:43:26Z,-32.69098300,147.94426000,8658.0,-13944.0,294.066
2,2016-01-07T03:43:31Z,-32.69136000,147.94416000,8663.0,-13939.0,294.109
2,2016-01-07T03:43:36Z,-32.69108300,147.94325000,8668.0,-13934.0,294.082
2,2016-01-07T03:43:41Z,-32.69018300,147.94295000,8673.0,-13929.0,293.984
2,2016-01-07T03:43:46Z,-32.68930000,147.94300000,8678.0,-13924.0,293.888
2,2016-01-07T03:43:51Z,-32.68881600,147.94410000,8683.0,-13919.0,293.826
2,2016-01-07T03:43:56Z,-32.68826000,147.94481600,8688.0,-13914.0,293.762
2,2016-01-07T03:44:01Z,-32.68726000,147.94488300,8693.0,-13909.0,293.65
2,2016-01-07T03:44:06Z,-32.68626000,147.94475000,8698.0,-13904.0,293.54
2,2016-01-07T03:44:11Z,-32.68528300,147.94470000,8703.0,-13899.0,293.431
2,2016-01-07T03:44:16Z,-32.68438300,147.94448300,8708.0,-13894.0,293.332
2,2016-01-07T03:44:21Z,-32.68343000,147.94420000,8713.0,-13889.0,293.228
2,2016-01-07T03:44:26Z,-32.68256000,147.94373000,8718.0,-13884.0,293.134
2,2016-01-07T03:44:31Z,-32.68170000,147.94316000,8723.0,-13879.0,293.041
2,2016-01-07T03:44:36Z,-32.68091600,147.94255000,8728.0,-13874.0,292.957
2,2016-01-07T03:44:41Z,-32.67993000,147.94201600,8733.0,-13869.0,292.851
2,2016-01-07T03:44:46Z,-32.67891600,147.94188300,8738.0,-13864.0,292.739
2,2016-01-07T03:44:51Z,-32.67776000,147.94205000,8743.0,-13859.0,292.61
2,2016-01-07T03:44:56Z,-32.67661600,147.94228300,8748.0,-13854.0,292.481
2,2016-01-07T03:45:01Z,-32.67548300,147.94260000,8753.0,-13849.0,292.354
2,2016-01-07T03:45:06Z,-32.67448300,147.94326000,8758.0,-13844.0,292.239
2,2016-01-07T03:45:11Z,-32.67345000,147.94406000,8763.0,-13839.0,292.12
2,2016-01-07T03:45:16Z,-32.67243000,147.94486000,8768.0,-13834.0,292.003
2,2016-01-07T03:45:21Z,-32.67138300,147.94560000,8773.0,-13829.0,291.883
2,2016-01-07T03:45:26Z,-32.67043000,147.94630000,8778.0,-13824.0,291.774
2,2016-01-07T03:45:31Z,-32.66945000,147.94685000,8783.0,-13819.0,291.662
2,2016-01-07T03:45:36Z,-32.66838300,147.94743000,8788.0,-13814.0,291.541
2,2016-01-07T03:45:41Z,-32.66728300,147.94800000,8793.0,-13809.0,291.416
2,2016-01-07T03:45:46Z,-32.66613000,147.94816000,8798.0,-13804.0,291.287
2,2016-01-07T03:45:51Z,-32.66498300,147.94860000,8803.0,-13799.0,291.157
2,2016-01-07T03:45:56Z,-32.66406000,147.94945000,8808.0,-13794.0,291.051
2,2016-01-07T03:46:01Z,-32.66316000,147.95013000,8813.0,-13789.0,290.948
2,2016-01-07T03:46:06Z,-32.66225000,147.95071600,8818.0,-13784.0,290.843
2,2016-01-07T03:46:11Z,-32.66136000,147.95116000,8823.0,-13779.0,290.743
2,2016-01-07T03:46:16Z,-32.66043000,147.95171600,8828.0,-13774.0,290.637
2,2016-01-07T03:46:21Z,-32.65950000,147.95226000,8833.0,-13769.0,290.53
2,2016-01-07T03:46:26Z,-32.65860000,147.95280000,8838.0,-13764.0,290.435
2,2016-01-07T03:46:31Z,-32.65780000,147.95326000,8843.0,-13759.0,290.337
2,2016-01-07T03:46:36Z,-32.65668300,147.95350000,8848.0,-13754.0,290.212
2,2016-01-07T03:46:41Z,-32.65553000,147.95338300,8853.0,-13749.0,290.084
2,2016-01-07T03:46:46Z,-32.65426000,147.95340000,8858.0,-13744.0,289.944
2,2016-01-07T03:46:51Z,-32.65336000,147.95373000,8863.0,-13739.0,289.842
2,2016-01-07T03:46:56Z,-32.65291600,147.95456000,8868.0,-13734.0,289.788
2,2016-01-07T03:47:01Z,-32.65231600,147.95526000,8873.0,-13729.0,289.718
2,2016-01-07T03:47:06Z,-32.65130000,147.95553000,8878.0,-13724.0,289.604
2,2016-01-07T03:47:11Z,-32.65020000,147.95546000,8883.0,-13719.0,289.482
2,2016-01-07T03:47:16Z,-32.64900000,147.95571600,8888.0,-13714.0,289.348
2,2016-01-07T03:47:21Z,-32.64786000,147.95620000,8893.0,-13709.0,289.219
2,2016-01-07T03:47:26Z,-32.64673000,147.95676000,8898.0,-13704.0,289.091
2,2016-01-07T03:47:31Z,-32.64550000,147.95713000,8903.0,-13699.0,288.952
2,2016-01-07T03:47:36Z,-32.64418300,147.95730000,8908.0,-13694.0,288.805
2,2016-01-07T03:47:41Z,-32.64296000,147.95753000,8913.0,-13689.0,288.669
2,2016-01-07T03:47:46Z,-32.64178300,147.95788300,8918.0,-13684.0,288.536
2,2016-01-07T03:47:51Z,-32.64070000,147.95826000,8923.0,-13679.0,288.414
2,2016-01-07T03:47:56Z,-32.63960000,147.95863000,8928.0,-13674.0,288.29
2,2016-01-07T03:48:01Z,-32.63841600,147.95905000,8933.0,-13669.0,288.156
2,2016-01-07T03:48:06Z,-32.63730000,147.95948300,8938.0,-13664.0,288.034
2,2016-01-07T03:48:11Z,-32.63625000,147.96006000,8943.0,-13659.0,287.911
2,2016-01-07T03:48:16Z,-32.63516000,147.96060000,8948.0,-13654.0,287.788
2,2016-01-07T03:48:21Z,-32.63410000,147.96126000,8953.0,-13649.0,287.667
2,2016-01-07T03:48:26Z,-32.63308300,147.96175000,8958.0,-13644.0,287.551
2,2016-01-07T03:48:31Z,-32.63193000,147.96213000,8963.0,-13639.0,287.422
2,2016-01-07T03:48:36Z,-32.63086000,147.96230000,8968.0,-13634.0,287.303
2,2016-01-07T03:48:41Z,-32.62995000,147.96240000,8973.0,-13629.0,287.2
2,2016-01-07T03:48:46Z,-32.62900000,147.96240000,8978.0,-13624.0,287.095
2,2016-01-07T03:48:51Z,-32.62808300,147.96240000,8983.0,-13619.0,286.993
2,2016-01-07T03:48:56Z,-32.62715000,147.96240000,8988.0,-13614.0,286.889
2,2016-01-07T03:49:01Z,-32.62623000,147.96230000,8993.0,-13609.0,286.788
2,2016-01-07T03:49:06Z,-32.62528300,147.96246000,8998.0,-13604.0,286.682
2,2016-01-07T03:49:11Z,-32.62430000,147.96270000,9003.0,-13599.0,286.575
2,2016-01-07T03:49:16Z,-32.62300000,147.96295000,9008.0,-13594.0,286.463
2,2016-01-07T03:49:21Z,-32.62231600,147.96298300,9013.0,-13589.0,286.35
2,2016-01-07T03:49:26Z,-32.62126000,147.96293000,9018.0,-13584.0,286.234
2,2016-01-07T03:49:31Z,-32.62026000,147.96340000,9023.0,-13579.0,286.12
2,2016-01-07T03:49:36Z,-32.61930000,147.96393000,9028.0,-13574.0,286.011
2,2016-01-07T03:49:41Z,-32.61828300,147.96445000,9033.0,-13569.0,285.895
2,2016-01-07T03:49:46Z,-32.61736000,147.96506000,9038.0,-13564.0,285.791
2,2016-01-07T03:49:51Z,-32.61643000,147.96560000,9043.0,-13559.0,285.684
2,2016-01-07T03:49:56Z,-32.61530000,147.96613000,9048.0,-13554.0,285.56
2,2016-01-07T03:50:01Z,-32.61435000,147.96653000,9053.0,-13549.0,285.449
2,2016-01-07T03:50:06Z,-32.61340000,147.96716000,9058.0,-13544.0,285.341
2,2016-01-07T03:50:11Z,-32.61246000,147.96786000,9063.0,-13539.0,285.234
2,2016-01-07T03:50:16Z,-32.61146000,147.96846000,9068.0,-13534.0,285.12
2,2016-01-07T03:50:21Z,-32.61095000,147.96920000,9073.0,-13529.0,285.059
2,2016-01-07T03:50:26Z,-32.61116000,147.96948300,9078.0,-13524.0,285.082
2,2016-01-07T03:50:31Z,-32.61116000,147.96891600,9083.0,-13519.0,285.085
2,2016-01-07T03:50:36Z,-32.61035000,147.96846000,9088.0,-13514.0,284.996
2,2016-01-07T03:50:41Z,-32.60976000,147.96918300,9093.0,-13509.0,284.928
2,2016-01-07T03:50:46Z,-32.60998300,147.96913000,9098.0,-13504.0,284.952
2,2016-01-07T03:50:51Z,-32.60931600,147.96846000,9103.0,-13499.0,284.881
2,2016-01-07T03:50:56Z,-32.60840000,147.96900000,9108.0,-13494.0,284.777
2,2016-01-07T03:51:01Z,-32.60835000,147.96976000,9113.0,-13489.0,284.768
2,2016-01-07T03:51:06Z,-32.60850000,147.96986000,9118.0,-13484.0,284.784
2,2016-01-07T03:51:11Z,-32.60826000,147.96920000,9123.0,-13479.0,284.761
2,2016-01-07T03:51:16Z,-32.60728300,147.96896000,9128.0,-13474.0,284.653
2,2016-01-07T03:51:21Z,-32.60600000,147.96973000,9133.0,-13469.0,284.581
2,2016-01-07T03:51:26Z,-32.60683000,147.97013000,9138.0,-13464.0,284.598
2,2016-01-07T03:51:31Z,-32.60688300,147.96960000,9143.0,-13459.0,284.606
2,2016-01-07T03:51:36Z,-32.60611600,147.96911600,9148.0,-13454.0,284.523
2,2016-01-07T03:51:41Z,-32.60508300,147.96951600,9153.0,-13449.0,284.406
2,2016-01-07T03:51:46Z,-32.60471600,147.97030000,9158.0,-13444.0,284.362
2,2016-01-07T03:51:51Z,-32.60500000,147.97055000,9163.0,-13439.0,284.392
2,2016-01-07T03:51:56Z,-32.60498300,147.97000000,9168.0,-13434.0,284.393
2,2016-01-07T03:52:01Z,-32.60418300,147.96951600,9173.0,-13429.0,284.306
