leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-07T02:03:06Z,-33.28616000,147.96180000,2638.0,-19964.0,360.099
1,2016-01-07T02:03:08Z,-33.28618300,147.96146000,2640.0,-19962.0,360.102
1,2016-01-07T02:03:10Z,-33.28621600,147.96110000,2642.0,-19960.0,360.107
1,2016-01-07T02:03:12Z,-33.28615000,147.96071600,2644.0,-19958.0,360.101
1,2016-01-07T02:03:14Z,-33.28596000,147.96035000,2646.0,-19956.0,360.082
1,2016-01-07T02:03:16Z,-33.28570000,147.96013000,2648.0,-19954.0,360.053
1,2016-01-07T02:03:18Z,-33.28543000,147.96011600,2650.0,-19952.0,360.024
1,2016-01-07T02:03:20Z,-33.28518300,147.96026000,2652.0,-19950.0,359.996
1,2016-01-07T02:03:22Z,-33.28501600,147.96055000,2654.0,-19948.0,359.976
1,2016-01-07T02:03:24Z,-33.28493000,147.96085000,2656.0,-19946.0,359.966
1,2016-01-07T02:03:26Z,-33.28495000,147.96113000,2658.0,-19944.0,359.966
1,2016-01-07T02:03:28Z,-33.28500000,147.96140000,2660.0,-19942.0,359.971
1,2016-01-07T02:03:30Z,-33.28506000,147.96165000,2662.0,-19940.0,359.977
1,2016-01-07T02:03:32Z,-33.28511600,147.96183000,2664.0,-19938.0,359.982
1,2016-01-07T02:03:34Z,-33.28516000,147.96203000,2666.0,-19936.0,359.987
1,2016-01-07T02:03:36Z,-33.28521600,147.96225000,2668.0,-19934.0,359.992
1,2016-01-07T02:03:38Z,-33.28528300,147.96246000,2670.0,-19932.0,359.999
1,2016-01-07T02:03:40Z,-33.28538300,147.96271600,2672.0,-19930.0,360.009
1,2016-01-07T02:03:42Z,-33.28548300,147.96300000,2674.0,-19928.0,360.019
1,2016-01-07T02:03:44Z,-33.28550000,147.96325000,2676.0,-19926.0,360.02
1,2016-01-07T02:03:46Z,-33.28548300,147.96346000,2678.0,-19924.0,360.017
1,2016-01-07T02:03:48Z,-33.28551600,147.96365000,2680.0,-19922.0,360.02
1,2016-01-07T02:03:50Z,-33.28558300,147.96386000,2682.0,-19920.0,360.027
1,2016-01-07T02:03:52Z,-33.28561600,147.96403000,2684.0,-19918.0,360.03
1,2016-01-07T02:03:54Z,-33.28568300,147.96421600,2686.0,-19916.0,360.037
1,2016-01-07T02:03:56Z,-33.28575000,147.96440000,2688.0,-19914.0,360.043
1,2016-01-07T02:03:58Z,-33.28583000,147.96458300,2690.0,-19912.0,360.052
1,2016-01-07T02:04:00Z,-33.28593000,147.96470000,2692.0,-19910.0,360.063
1,2016-01-07T02:04:02Z,-33.28608300,147.96470000,2694.0,-19908.0,360.079
1,2016-01-07T02:04:04Z,-33.28620000,147.96455000,2696.0,-19906.0,360.093
1,2016-01-07T02:04:06Z,-33.28621600,147.96430000,2698.0,-19904.0,360.096
1,2016-01-07T02:04:08Z,-33.28613000,147.96395000,2700.0,-19902.0,360.088
1,2016-01-07T02:04:10Z,-33.28590000,147.96360000,2702.0,-19900.0,360.063
1,2016-01-07T02:04:12Z,-33.28556000,147.96356000,2704.0,-19898.0,360.026
1,2016-01-07T02:04:14Z,-33.28520000,147.96360000,2706.0,-19896.0,359.985
1,2016-01-07T02:04:16Z,-33.28493000,147.96395000,2708.0,-19894.0,359.954
1,2016-01-07T02:04:18Z,-33.28473000,147.96425000,2710.0,-19892.0,359.931
1,2016-01-07T02:04:20Z,-33.28465000,147.96455000,2712.0,-19890.0,359.921
1,2016-01-07T02:04:22Z,-33.28468300,147.96475000,2714.0,-19888.0,359.924
1,2016-01-07T02:04:24Z,-33.28478300,147.96478300,2716.0,-19886.0,359.935
1,2016-01-07T02:04:26Z,-33.28483000,147.96463000,2718.0,-19884.0,359.941
1,2016-01-07T02:04:28Z,-33.28473000,147.96440000,2720.0,-19882.0,359.93
1,2016-01-07T02:04:30Z,-33.28445000,147.96416000,2722.0,-19880.0,359.9
1,2016-01-07T02:04:32Z,-33.28410000,147.96410000,2724.0,-19878.0,359.861
1,2016-01-07T02:04:34Z,-33.28376000,147.96425000,2726.0,-19876.0,359.823
1,2016-01-07T02:04:36Z,-33.28355000,147.96453000,2728.0,-19874.0,359.798
1,2016-01-07T02:04:38Z,-33.28348300,147.96480000,2730.0,-19872.0,359.79
1,2016-01-07T02:04:40Z,-33.28348300,147.96498300,2732.0,-19870.0,359.789
1,2016-01-07T02:04:42Z,-33.28358300,147.96506000,2734.0,-19868.0,359.8
1,2016-01-07T02:04:44Z,-33.28360000,147.96493000,2736.0,-19866.0,359.81
1,2016-01-07T02:04:46Z,-33.28361600,147.96470000,2738.0,-19864.0,359.805
1,2016-01-07T02:04:48Z,-33.28336000,147.96445000,2740.0,-19862.0,359.778
1,2016-01-07T02:04:50Z,-33.28298300,147.96436000,2742.0,-19860.0,359.736
1,2016-01-07T02:04:52Z,-33.28261600,147.96451600,2744.0,-19858.0,359.695
1,2016-01-07T02:04:54Z,-33.28240000,147.96476000,2746.0,-19856.0,359.67
1,2016-01-07T02:04:56Z,-33.28231600,147.96506000,2748.0,-19854.0,359.659
1,2016-01-07T02:04:58Z,-33.28231600,147.96530000,2750.0,-19852.0,359.658
1,2016-01-07T02:05:00Z,-33.28240000,147.96548300,2752.0,-19850.0,359.667
1,2016-01-07T02:05:02Z,-33.28251600,147.96546000,2754.0,-19848.0,359.68
1,2016-01-07T02:05:04Z,-33.28260000,147.96530000,2756.0,-19846.0,359.69
1,2016-01-07T02:05:06Z,-33.28251600,147.96503000,2758.0,-19844.0,359.682
1,2016-01-07T02:05:08Z,-33.28226000,147.96478300,2760.0,-19842.0,359.655
1,2016-01-07T02:05:10Z,-33.28190000,147.96460000,2762.0,-19840.0,359.615
1,2016-01-07T02:05:12Z,-33.28151600,147.96478300,2764.0,-19838.0,359.572
1,2016-01-07T02:05:14Z,-33.28130000,147.96503000,2766.0,-19836.0,359.547
1,2016-01-07T02:05:16Z,-33.28128300,147.96530000,2768.0,-19834.0,359.544
1,2016-01-07T02:05:18Z,-33.28140000,147.96548300,2770.0,-19832.0,359.556
1,2016-01-07T02:05:20Z,-33.28156000,147.96546000,2772.0,-19830.0,359.575
1,2016-01-07T02:05:22Z,-33.28175000,147.96540000,2774.0,-19828.0,359.595
1,2016-01-07T02:05:24Z,-33.28188300,147.96526000,2776.0,-19826.0,359.611
1,2016-01-07T02:05:26Z,-33.28191600,147.96501600,2778.0,-19824.0,359.615
1,2016-01-07T02:05:28Z,-33.28181600,147.96473000,2780.0,-19822.0,359.605
1,2016-01-07T02:05:30Z,-33.28156000,147.96446000,2782.0,-19820.0,359.578
1,2016-01-07T02:05:32Z,-33.28121600,147.96428300,2784.0,-19818.0,359.54
1,2016-01-07T02:05:34Z,-33.28080000,147.96426000,2786.0,-19816.0,359.494
1,2016-01-07T02:05:36Z,-33.28040000,147.96445000,2788.0,-19814.0,359.449
1,2016-01-07T02:05:38Z,-33.28015000,147.96471600,2790.0,-19812.0,359.42
1,2016-01-07T02:05:40Z,-33.28008300,147.96500000,2792.0,-19810.0,359.412
1,2016-01-07T02:05:42Z,-33.28016000,147.96515000,2794.0,-19808.0,359.42
1,2016-01-07T02:05:44Z,-33.28030000,147.96510000,2796.0,-19806.0,359.435
1,2016-01-07T02:05:46Z,-33.28035000,147.96486000,2798.0,-19804.0,359.442
1,2016-01-07T02:05:48Z,-33.28023000,147.96453000,2800.0,-19802.0,359.43
1,2016-01-07T02:05:50Z,-33.27991600,147.96428300,2802.0,-19800.0,359.396
1,2016-01-07T02:05:52Z,-33.27953000,147.96423000,2804.0,-19798.0,359.353
1,2016-01-07T02:05:54Z,-33.27916000,147.96440000,2806.0,-19796.0,359.312
1,2016-01-07T02:05:56Z,-33.27896000,147.96468300,2808.0,-19794.0,359.289
1,2016-01-07T02:05:58Z,-33.27896000,147.96498300,2810.0,-19792.0,359.288
1,2016-01-07T02:06:00Z,-33.27910000,147.96513000,2812.0,-19790.0,359.302
1,2016-01-07T02:06:02Z,-33.27925000,147.96500000,2814.0,-19788.0,359.319
1,2016-01-07T02:06:04Z,-33.27928300,147.96475000,2816.0,-19786.0,359.324
1,2016-01-07T02:06:06Z,-33.27911600,147.96441600,2818.0,-19784.0,359.306
1,2016-01-07T02:06:08Z,-33.27876000,147.96415000,2820.0,-19782.0,359.268
1,2016-01-07T02:06:10Z,-33.27831600,147.96405000,2822.0,-19780.0,359.219
1,2016-01-07T02:06:12Z,-33.27786000,147.96408300,2824.0,-19778.0,359.169
1,2016-01-07T02:06:14Z,-33.27748300,147.96423000,2826.0,-19776.0,359.125
1,2016-01-07T02:06:16Z,-33.27718300,147.96448300,2828.0,-19774.0,359.091
1,2016-01-07T02:06:18Z,-33.27701600,147.96480000,2830.0,-19772.0,359.072
1,2016-01-07T02:06:20Z,-33.27701600,147.96513000,2832.0,-19770.0,359.07
1,2016-01-07T02:06:22Z,-33.27710000,147.96531600,2834.0,-19768.0,359.079
1,2016-01-07T02:06:24Z,-33.27723000,147.96540000,2836.0,-19766.0,359.093
1,2016-01-07T02:06:26Z,-33.27740000,147.96530000,2838.0,-19764.0,359.112
1,2016-01-07T02:06:28Z,-33.27753000,147.96516000,2840.0,-19762.0,359.128
1,2016-01-07T02:06:30Z,-33.27760000,147.96493000,2842.0,-19760.0,359.136
1,2016-01-07T02:06:32Z,-33.27756000,147.96465000,2844.0,-19758.0,359.133
1,2016-01-07T02:06:34Z,-33.27746000,147.96431600,2846.0,-19756.0,359.123
1,2016-01-07T02:06:36Z,-33.27728300,147.96400000,2848.0,-19754.0,359.104
1,2016-01-07T02:06:38Z,-33.27700000,147.96373000,2850.0,-19752.0,359.074
1,2016-01-07T02:06:40Z,-33.27600000,147.96355000,2852.0,-19750.0,359.037
1,2016-01-07T02:06:42Z,-33.27626000,147.96351600,2854.0,-19748.0,358.993
1,2016-01-07T02:06:44Z,-33.27588300,147.96363000,2856.0,-19746.0,358.95
1,2016-01-07T02:06:46Z,-33.27553000,147.96391600,2858.0,-19744.0,358.91
1,2016-01-07T02:06:48Z,-33.27530000,147.96425000,2860.0,-19742.0,358.883
1,2016-01-07T02:06:50Z,-33.27520000,147.96455000,2862.0,-19740.0,358.871
1,2016-01-07T02:06:52Z,-33.27521600,147.96480000,2864.0,-19738.0,358.872
1,2016-01-07T02:06:54Z,-33.27536000,147.96493000,2866.0,-19736.0,358.888
1,2016-01-07T02:06:56Z,-33.27551600,147.96496000,2868.0,-19734.0,358.904
1,2016-01-07T02:06:58Z,-33.27563000,147.96491600,2870.0,-19732.0,358.917
1,2016-01-07T02:07:00Z,-33.27575000,147.96480000,2872.0,-19730.0,358.931
1,2016-01-07T02:07:02Z,-33.27585000,147.96465000,2874.0,-19728.0,358.942
1,2016-01-07T02:07:04Z,-33.27590000,147.96445000,2876.0,-19726.0,358.949
1,2016-01-07T02:07:06Z,-33.27590000,147.96416000,2878.0,-19724.0,358.95
1,2016-01-07T02:07:08Z,-33.27576000,147.96383000,2880.0,-19722.0,358.936
1,2016-01-07T02:07:10Z,-33.27553000,147.96351600,2882.0,-19720.0,358.911
1,2016-01-07T02:07:12Z,-33.27523000,147.96323000,2884.0,-19718.0,358.879
1,2016-01-07T02:07:14Z,-33.27493000,147.96298300,2886.0,-19716.0,358.847
1,2016-01-07T02:07:16Z,-33.27456000,147.96280000,2888.0,-19714.0,358.807
1,2016-01-07T02:07:18Z,-33.27416000,147.96273000,2890.0,-19712.0,358.762
1,2016-01-07T02:07:20Z,-33.27378300,147.96280000,2892.0,-19710.0,358.72
1,2016-01-07T02:07:22Z,-33.27345000,147.96305000,2894.0,-19708.0,358.682
1,2016-01-07T02:07:24Z,-33.27325000,147.96338300,2896.0,-19706.0,358.658
1,2016-01-07T02:07:26Z,-33.27320000,147.96370000,2898.0,-19704.0,358.651
1,2016-01-07T02:07:28Z,-33.27328300,147.96393000,2900.0,-19702.0,358.66
1,2016-01-07T02:07:30Z,-33.27341600,147.96413000,2902.0,-19700.0,358.674
1,2016-01-07T02:07:32Z,-33.27353000,147.96423000,2904.0,-19698.0,358.687
1,2016-01-07T02:07:34Z,-33.27365000,147.96428300,2906.0,-19696.0,358.699
1,2016-01-07T02:07:36Z,-33.27376000,147.96426000,2908.0,-19694.0,358.712
1,2016-01-07T02:07:38Z,-33.27393000,147.96423000,2910.0,-19692.0,358.731
1,2016-01-07T02:07:40Z,-33.27410000,147.96418300,2912.0,-19690.0,358.75
1,2016-01-07T02:07:42Z,-33.27428300,147.96413000,2914.0,-19688.0,358.77
1,2016-01-07T02:07:44Z,-33.27443000,147.96406000,2916.0,-19686.0,358.787
1,2016-01-07T02:07:46Z,-33.27456000,147.96398300,2918.0,-19684.0,358.802
1,2016-01-07T02:07:48Z,-33.27470000,147.96391600,2920.0,-19682.0,358.817
1,2016-01-07T02:07:50Z,-33.27483000,147.96383000,2922.0,-19680.0,358.832
1,2016-01-07T02:07:52Z,-33.27496000,147.96375000,2924.0,-19678.0,358.848
1,2016-01-07T02:07:54Z,-33.27511600,147.96360000,2926.0,-19676.0,358.865
1,2016-01-07T02:07:56Z,-33.27525000,147.96360000,2928.0,-19674.0,358.88
1,2016-01-07T02:07:58Z,-33.27535000,147.96351600,2930.0,-19672.0,358.891
1,2016-01-07T02:08:00Z,-33.27546000,147.96345000,2932.0,-19670.0,358.904
1,2016-01-07T02:08:02Z,-33.27563000,147.96340000,2934.0,-19668.0,358.923
1,2016-01-07T02:08:04Z,-33.27575000,147.96331600,2936.0,-19666.0,358.936
1,2016-01-07T02:08:06Z,-33.27576000,147.96313000,2938.0,-19664.0,358.939
1,2016-01-07T02:08:08Z,-33.27568300,147.96285000,2940.0,-19662.0,358.93
1,2016-01-07T02:08:10Z,-33.27541600,147.96255000,2942.0,-19660.0,358.902
1,2016-01-07T02:08:12Z,-33.27501600,147.96238300,2944.0,-19658.0,358.858
2,2016-01-07T02:08:14Z,-33.27453000,147.96240000,2946.0,-19656.0,358.804
2,2016-01-07T02:08:16Z,-33.27405000,147.96251600,2948.0,-19654.0,358.75
2,2016-01-07T02:08:18Z,-33.27361600,147.96261600,2950.0,-19652.0,358.702
2,2016-01-07T02:08:20Z,-33.27320000,147.96275000,2952.0,-19650.0,358.655
2,2016-01-07T02:08:22Z,-33.27280000,147.96295000,2954.0,-19648.0,358.61
2,2016-01-07T02:08:24Z,-33.27238300,147.96316000,2956.0,-19646.0,358.563
2,2016-01-07T02:08:26Z,-33.27198300,147.96300000,2958.0,-19644.0,358.518
2,2016-01-07T02:08:28Z,-33.27158300,147.96346000,2960.0,-19642.0,358.473
2,2016-01-07T02:08:30Z,-33.27118300,147.96355000,2962.0,-19640.0,358.428
2,2016-01-07T02:08:32Z,-33.27078300,147.96360000,2964.0,-19638.0,358.383
2,2016-01-07T02:08:34Z,-33.27038300,147.96363000,2966.0,-19636.0,358.339
2,2016-01-07T02:08:36Z,-33.26996000,147.96360000,2968.0,-19634.0,358.292
2,2016-01-07T02:08:38Z,-33.26951600,147.96373000,2970.0,-19632.0,358.242
2,2016-01-07T02:08:40Z,-33.26906000,147.96380000,2972.0,-19630.0,358.192
2,2016-01-07T02:08:42Z,-33.26865000,147.96386000,2974.0,-19628.0,358.145
2,2016-01-07T02:08:44Z,-33.26825000,147.96388300,2976.0,-19626.0,358.101
2,2016-01-07T02:08:46Z,-33.26780000,147.96393000,2978.0,-19624.0,358.051
2,2016-01-07T02:08:48Z,-33.26731600,147.96400000,2980.0,-19622.0,357.997
2,2016-01-07T02:08:50Z,-33.26686000,147.96406000,2982.0,-19620.0,357.946
2,2016-01-07T02:08:52Z,-33.26643000,147.96408300,2984.0,-19618.0,357.898
2,2016-01-07T02:08:54Z,-33.26598300,147.96406000,2986.0,-19616.0,357.848
2,2016-01-07T02:08:56Z,-33.26551600,147.96400000,2988.0,-19614.0,357.797
2,2016-01-07T02:08:58Z,-33.26505000,147.96393000,2990.0,-19612.0,357.745
2,2016-01-07T02:09:00Z,-33.26460000,147.96388300,2992.0,-19610.0,357.695
2,2016-01-07T02:09:02Z,-33.26416000,147.96386000,2994.0,-19608.0,357.647
2,2016-01-07T02:09:04Z,-33.26373000,147.96386000,2996.0,-19606.0,357.599
2,2016-01-07T02:09:06Z,-33.26331600,147.96391600,2998.0,-19604.0,357.553
2,2016-01-07T02:09:08Z,-33.26293000,147.96395000,3000.0,-19602.0,357.51
2,2016-01-07T02:09:10Z,-33.26256000,147.96400000,3002.0,-19600.0,357.469
2,2016-01-07T02:09:12Z,-33.26215000,147.96406000,3004.0,-19598.0,357.422
2,2016-01-07T02:09:14Z,-33.26173000,147.96413000,3006.0,-19596.0,357.376
2,2016-01-07T02:09:16Z,-33.26130000,147.96418300,3008.0,-19594.0,357.331
2,2016-01-07T02:09:18Z,-33.26091600,147.96420000,3010.0,-19592.0,357.285
2,2016-01-07T02:09:20Z,-33.26051600,147.96420000,3012.0,-19590.0,357.24
2,2016-01-07T02:09:22Z,-33.26008300,147.96420000,3014.0,-19588.0,357.192
2,2016-01-07T02:09:24Z,-33.25963000,147.96416000,3016.0,-19586.0,357.142
2,2016-01-07T02:09:26Z,-33.25923000,147.96415000,3018.0,-19584.0,357.098
2,2016-01-07T02:09:28Z,-33.25888300,147.96411600,3020.0,-19582.0,357.059
2,2016-01-07T02:09:30Z,-33.25851600,147.96408300,3022.0,-19580.0,357.019
2,2016-01-07T02:09:32Z,-33.25811600,147.96406000,3024.0,-19578.0,356.974
2,2016-01-07T02:09:34Z,-33.25770000,147.96406000,3026.0,-19576.0,356.928
2,2016-01-07T02:09:36Z,-33.25730000,147.96401600,3028.0,-19574.0,356.884
2,2016-01-07T02:09:38Z,-33.25693000,147.96395000,3030.0,-19572.0,356.843
2,2016-01-07T02:09:40Z,-33.25655000,147.96388300,3032.0,-19570.0,356.801
2,2016-01-07T02:09:42Z,-33.25613000,147.96383000,3034.0,-19568.0,356.755
2,2016-01-07T02:09:44Z,-33.25568300,147.96378300,3036.0,-19566.0,356.705
2,2016-01-07T02:09:46Z,-33.25523000,147.96375000,3038.0,-19564.0,356.655
2,2016-01-07T02:09:48Z,-33.25480000,147.96373000,3040.0,-19562.0,356.607
2,2016-01-07T02:09:50Z,-33.25436000,147.96371600,3042.0,-19560.0,356.559
2,2016-01-07T02:09:52Z,-33.25391600,147.96370000,3044.0,-19558.0,356.509
2,2016-01-07T02:09:54Z,-33.25345000,147.96360000,3046.0,-19556.0,356.457
2,2016-01-07T02:09:56Z,-33.25300000,147.96360000,3048.0,-19554.0,356.407
2,2016-01-07T02:09:58Z,-33.25256000,147.96348300,3050.0,-19552.0,356.36
2,2016-01-07T02:10:00Z,-33.25213000,147.96336000,3052.0,-19550.0,356.312
2,2016-01-07T02:10:02Z,-33.25168300,147.96326000,3054.0,-19548.0,356.262
2,2016-01-07T02:10:04Z,-33.25123000,147.96321600,3056.0,-19546.0,356.213
2,2016-01-07T02:10:06Z,-33.25080000,147.96318300,3058.0,-19544.0,356.165
2,2016-01-07T02:10:08Z,-33.25041600,147.96313000,3060.0,-19542.0,356.122
2,2016-01-07T02:10:10Z,-33.25005000,147.96311600,3062.0,-19540.0,356.081
2,2016-01-07T02:10:12Z,-33.24968300,147.96310000,3064.0,-19538.0,356.041
2,2016-01-07T02:10:14Z,-33.24925000,147.96313000,3066.0,-19536.0,355.992
2,2016-01-07T02:10:16Z,-33.24881600,147.96320000,3068.0,-19534.0,355.944
2,2016-01-07T02:10:18Z,-33.24841600,147.96325000,3070.0,-19532.0,355.899
2,2016-01-07T02:10:20Z,-33.24803000,147.96326000,3072.0,-19530.0,355.857
2,2016-01-07T02:10:22Z,-33.24765000,147.96328300,3074.0,-19528.0,355.814
2,2016-01-07T02:10:24Z,-33.24716000,147.96330000,3076.0,-19526.0,355.76
2,2016-01-07T02:10:26Z,-33.24670000,147.96300000,3078.0,-19524.0,355.708
2,2016-01-07T02:10:28Z,-33.24625000,147.96336000,3080.0,-19522.0,355.658
2,2016-01-07T02:10:30Z,-33.24581600,147.96340000,3082.0,-19520.0,355.61
2,2016-01-07T02:10:32Z,-33.24535000,147.96346000,3084.0,-19518.0,355.558
2,2016-01-07T02:10:34Z,-33.24488300,147.96348300,3086.0,-19516.0,355.506
2,2016-01-07T02:10:36Z,-33.24441600,147.96348300,3088.0,-19514.0,355.454
2,2016-01-07T02:10:38Z,-33.24393000,147.96350000,3090.0,-19512.0,355.4
2,2016-01-07T02:10:40Z,-33.24346000,147.96350000,3092.0,-19510.0,355.349
2,2016-01-07T02:10:42Z,-33.24298300,147.96348300,3094.0,-19508.0,355.295
2,2016-01-07T02:10:44Z,-33.24246000,147.96351600,3096.0,-19506.0,355.237
2,2016-01-07T02:10:46Z,-33.24198300,147.96360000,3098.0,-19504.0,355.183
2,2016-01-07T02:10:48Z,-33.24153000,147.96365000,3100.0,-19502.0,355.133
2,2016-01-07T02:10:50Z,-33.24110000,147.96368300,3102.0,-19500.0,355.085
2,2016-01-07T02:10:52Z,-33.24065000,147.96373000,3104.0,-19498.0,355.035
2,2016-01-07T02:10:54Z,-33.24015000,147.96380000,3106.0,-19496.0,354.979
2,2016-01-07T02:10:56Z,-33.23968300,147.96386000,3108.0,-19494.0,354.927
2,2016-01-07T02:10:58Z,-33.23925000,147.96393000,3110.0,-19492.0,354.878
2,2016-01-07T02:11:00Z,-33.23881600,147.96395000,3112.0,-19490.0,354.83
2,2016-01-07T02:11:02Z,-33.23838300,147.96398300,3114.0,-19488.0,354.782
2,2016-01-07T02:11:04Z,-33.23790000,147.96400000,3116.0,-19486.0,354.728
2,2016-01-07T02:11:06Z,-33.23741600,147.96396000,3118.0,-19484.0,354.675
2,2016-01-07T02:11:08Z,-33.23698300,147.96393000,3120.0,-19482.0,354.627
2,2016-01-07T02:11:10Z,-33.23656000,147.96390000,3122.0,-19480.0,354.58
2,2016-01-07T02:11:12Z,-33.23611600,147.96383000,3124.0,-19478.0,354.531
2,2016-01-07T02:11:14Z,-33.23561600,147.96381600,3126.0,-19476.0,354.475
2,2016-01-07T02:11:16Z,-33.23518300,147.96385000,3128.0,-19474.0,354.427
2,2016-01-07T02:11:18Z,-33.23478300,147.96386000,3130.0,-19472.0,354.382
2,2016-01-07T02:11:20Z,-33.23438300,147.96391600,3132.0,-19470.0,354.338
2,2016-01-07T02:11:22Z,-33.23391600,147.96393000,3134.0,-19468.0,354.286
2,2016-01-07T02:11:24Z,-33.23345000,147.96395000,3136.0,-19466.0,354.234
2,2016-01-07T02:11:26Z,-33.23303000,147.96393000,3138.0,-19464.0,354.188
2,2016-01-07T02:11:28Z,-33.23261600,147.96386000,3140.0,-19462.0,354.142
2,2016-01-07T02:11:30Z,-33.23213000,147.96380000,3142.0,-19460.0,354.088
2,2016-01-07T02:11:32Z,-33.23163000,147.96373000,3144.0,-19458.0,354.033
2,2016-01-07T02:11:34Z,-33.23118300,147.96365000,3146.0,-19456.0,353.983
2,2016-01-07T02:11:36Z,-33.23075000,147.96353000,3148.0,-19454.0,353.936
2,2016-01-07T02:11:38Z,-33.23030000,147.96335000,3150.0,-19452.0,353.886
2,2016-01-07T02:11:40Z,-33.22980000,147.96325000,3152.0,-19450.0,353.831
2,2016-01-07T02:11:42Z,-33.22930000,147.96323000,3154.0,-19448.0,353.779
2,2016-01-07T02:11:44Z,-33.22893000,147.96326000,3156.0,-19446.0,353.735
2,2016-01-07T02:11:46Z,-33.22858300,147.96300000,3158.0,-19444.0,353.696
2,2016-01-07T02:11:48Z,-33.22821600,147.96346000,3160.0,-19442.0,353.654
2,2016-01-07T02:11:50Z,-33.22783000,147.96360000,3162.0,-19440.0,353.611
2,2016-01-07T02:11:52Z,-33.22745000,147.96375000,3164.0,-19438.0,353.568
2,2016-01-07T02:11:54Z,-33.22706000,147.96391600,3166.0,-19436.0,353.525
2,2016-01-07T02:11:56Z,-33.22600000,147.96406000,3168.0,-19434.0,353.48
2,2016-01-07T02:11:58Z,-33.22628300,147.96420000,3170.0,-19432.0,353.437
2,2016-01-07T02:12:00Z,-33.22590000,147.96430000,3172.0,-19430.0,353.394
2,2016-01-07T02:12:02Z,-33.22550000,147.96448300,3174.0,-19428.0,353.349
2,2016-01-07T02:12:04Z,-33.22506000,147.96463000,3176.0,-19426.0,353.3
2,2016-01-07T02:12:06Z,-33.22468300,147.96478300,3178.0,-19424.0,353.257
2,2016-01-07T02:12:08Z,-33.22431600,147.96493000,3180.0,-19422.0,353.216
2,2016-01-07T02:12:10Z,-33.22395000,147.96511600,3182.0,-19420.0,353.174
2,2016-01-07T02:12:12Z,-33.22360000,147.96520000,3184.0,-19418.0,353.135
2,2016-01-07T02:12:14Z,-33.22328300,147.96526000,3186.0,-19416.0,353.1
2,2016-01-07T02:12:16Z,-33.22293000,147.96531600,3188.0,-19414.0,353.06
2,2016-01-07T02:12:18Z,-33.22251600,147.96538300,3190.0,-19412.0,353.014
2,2016-01-07T02:12:20Z,-33.22206000,147.96550000,3192.0,-19410.0,352.963
2,2016-01-07T02:12:22Z,-33.22161600,147.96565000,3194.0,-19408.0,352.913
2,2016-01-07T02:12:24Z,-33.22120000,147.96580000,3196.0,-19406.0,352.866
2,2016-01-07T02:12:26Z,-33.22076000,147.96590000,3198.0,-19404.0,352.818
2,2016-01-07T02:12:28Z,-33.22030000,147.96601600,3200.0,-19402.0,352.769
2,2016-01-07T02:12:30Z,-33.21991600,147.96611600,3202.0,-19400.0,352.722
2,2016-01-07T02:12:32Z,-33.21950000,147.96618300,3204.0,-19398.0,352.676
2,2016-01-07T02:12:34Z,-33.21908300,147.96626000,3206.0,-19396.0,352.629
2,2016-01-07T02:12:36Z,-33.21865000,147.96638300,3208.0,-19394.0,352.581
2,2016-01-07T02:12:38Z,-33.21820000,147.96651600,3210.0,-19392.0,352.53
2,2016-01-07T02:12:40Z,-33.21778300,147.96665000,3212.0,-19390.0,352.483
2,2016-01-07T02:12:42Z,-33.21738300,147.96678300,3214.0,-19388.0,352.438
2,2016-01-07T02:12:44Z,-33.21700000,147.96675000,3216.0,-19386.0,352.396
2,2016-01-07T02:12:46Z,-33.21668300,147.96658300,3218.0,-19384.0,352.361
2,2016-01-07T02:12:48Z,-33.21646000,147.96630000,3220.0,-19382.0,352.338
2,2016-01-07T02:12:50Z,-33.21641600,147.96603000,3222.0,-19380.0,352.334
2,2016-01-07T02:12:52Z,-33.21646000,147.96583000,3224.0,-19378.0,352.34
2,2016-01-07T02:12:54Z,-33.21656000,147.96575000,3226.0,-19376.0,352.351
2,2016-01-07T02:12:56Z,-33.21670000,147.96575000,3228.0,-19374.0,352.366
2,2016-01-07T02:12:58Z,-33.21686000,147.96585000,3230.0,-19372.0,352.384
2,2016-01-07T02:13:00Z,-33.21698300,147.96606000,3232.0,-19370.0,352.397
2,2016-01-07T02:13:02Z,-33.21705000,147.96630000,3234.0,-19368.0,352.403
2,2016-01-07T02:13:04Z,-33.21700000,147.96671600,3236.0,-19366.0,352.396
2,2016-01-07T02:13:06Z,-33.21681600,147.96706000,3238.0,-19364.0,352.374
2,2016-01-07T02:13:08Z,-33.21648300,147.96731600,3240.0,-19362.0,352.336
2,2016-01-07T02:13:10Z,-33.21606000,147.96745000,3242.0,-19360.0,352.29
2,2016-01-07T02:13:12Z,-33.21561600,147.96746000,3244.0,-19358.0,352.24
2,2016-01-07T02:13:14Z,-33.21510000,147.96735000,3246.0,-19356.0,352.183
2,2016-01-07T02:13:16Z,-33.21470000,147.96730000,3248.0,-19354.0,352.138
2,2016-01-07T02:13:18Z,-33.21428300,147.96731600,3250.0,-19352.0,352.092
2,2016-01-07T02:13:20Z,-33.21388300,147.96716000,3252.0,-19350.0,352.048
2,2016-01-07T02:13:22Z,-33.21356000,147.96698300,3254.0,-19348.0,352.014
2,2016-01-07T02:13:24Z,-33.21331600,147.96678300,3256.0,-19346.0,351.987
