leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:23:33Z,-32.76703000,147.95656000,7465.0,-15137.0,302.452
2,2016-01-07T03:23:36Z,-32.76638300,147.95636000,7468.0,-15134.0,302.381
2,2016-01-07T03:23:39Z,-32.76570000,147.95630000,7471.0,-15131.0,302.305
2,2016-01-07T03:23:42Z,-32.76503000,147.95648300,7474.0,-15128.0,302.23
2,2016-01-07T03:23:45Z,-32.76438300,147.95600000,7477.0,-15125.0,302.157
2,2016-01-07T03:23:48Z,-32.76371600,147.95696000,7480.0,-15122.0,302.082
2,2016-01-07T03:23:51Z,-32.76308300,147.95730000,7483.0,-15119.0,302.01
2,2016-01-07T03:23:54Z,-32.76243000,147.95763000,7486.0,-15116.0,301.936
2,2016-01-07T03:23:57Z,-32.76168300,147.95788300,7489.0,-15113.0,301.852
2,2016-01-07T03:24:00Z,-32.76090000,147.95810000,7492.0,-15110.0,301.764
2,2016-01-07T03:24:03Z,-32.76011600,147.95816000,7495.0,-15107.0,301.676
2,2016-01-07T03:24:06Z,-32.75936000,147.95820000,7498.0,-15104.0,301.593
2,2016-01-07T03:24:09Z,-32.75863000,147.95830000,7501.0,-15101.0,301.511
2,2016-01-07T03:24:12Z,-32.75795000,147.95853000,7504.0,-15098.0,301.434
2,2016-01-07T03:24:15Z,-32.75728300,147.95881600,7507.0,-15095.0,301.359
2,2016-01-07T03:24:18Z,-32.75663000,147.95918300,7510.0,-15092.0,301.285
2,2016-01-07T03:24:21Z,-32.75596000,147.95956000,7513.0,-15089.0,301.209
2,2016-01-07T03:24:24Z,-32.75526000,147.95993000,7516.0,-15086.0,301.13
2,2016-01-07T03:24:27Z,-32.75456000,147.96026000,7519.0,-15083.0,301.05
2,2016-01-07T03:24:30Z,-32.75390000,147.96060000,7522.0,-15080.0,300.975
2,2016-01-07T03:24:33Z,-32.75321600,147.96106000,7525.0,-15077.0,300.897
2,2016-01-07T03:24:36Z,-32.75250000,147.96146000,7528.0,-15074.0,300.816
2,2016-01-07T03:24:39Z,-32.75178300,147.96190000,7531.0,-15071.0,300.734
2,2016-01-07T03:24:42Z,-32.75108300,147.96230000,7534.0,-15068.0,300.654
2,2016-01-07T03:24:45Z,-32.75040000,147.96280000,7537.0,-15065.0,300.576
2,2016-01-07T03:24:48Z,-32.74960000,147.96320000,7540.0,-15062.0,300.493
2,2016-01-07T03:24:51Z,-32.74895000,147.96356000,7543.0,-15059.0,300.412
2,2016-01-07T03:24:54Z,-32.74825000,147.96393000,7546.0,-15056.0,300.333
2,2016-01-07T03:24:57Z,-32.74751600,147.96435000,7549.0,-15053.0,300.249
2,2016-01-07T03:25:00Z,-32.74681600,147.96473000,7552.0,-15050.0,300.17
2,2016-01-07T03:25:03Z,-32.74613000,147.96506000,7555.0,-15047.0,300.093
2,2016-01-07T03:25:06Z,-32.74548300,147.96541600,7558.0,-15044.0,300.019
2,2016-01-07T03:25:09Z,-32.74481600,147.96576000,7561.0,-15041.0,299.943
2,2016-01-07T03:25:12Z,-32.74413000,147.96605000,7564.0,-15038.0,299.866
2,2016-01-07T03:25:15Z,-32.74351600,147.96640000,7567.0,-15035.0,299.796
2,2016-01-07T03:25:18Z,-32.74293000,147.96673000,7570.0,-15032.0,299.73
2,2016-01-07T03:25:21Z,-32.74231600,147.96696000,7573.0,-15029.0,299.66
2,2016-01-07T03:25:24Z,-32.74160000,147.96716000,7576.0,-15026.0,299.587
2,2016-01-07T03:25:27Z,-32.74103000,147.96743000,7579.0,-15023.0,299.516
2,2016-01-07T03:25:30Z,-32.74041600,147.96773000,7582.0,-15020.0,299.446
2,2016-01-07T03:25:33Z,-32.73978300,147.96806000,7585.0,-15017.0,299.374
2,2016-01-07T03:25:36Z,-32.73915000,147.96840000,7588.0,-15014.0,299.302
2,2016-01-07T03:25:39Z,-32.73855000,147.96870000,7591.0,-15011.0,299.235
2,2016-01-07T03:25:42Z,-32.73798300,147.96895000,7594.0,-15008.0,299.171
2,2016-01-07T03:25:45Z,-32.73745000,147.96915000,7597.0,-15005.0,299.11
2,2016-01-07T03:25:48Z,-32.73695000,147.96935000,7600.0,-15002.0,299.054
2,2016-01-07T03:25:51Z,-32.73645000,147.96965000,7603.0,-14999.0,298.997
2,2016-01-07T03:25:54Z,-32.73590000,147.96986000,7606.0,-14996.0,298.935
2,2016-01-07T03:25:57Z,-32.73530000,147.97000000,7609.0,-14993.0,298.872
2,2016-01-07T03:26:00Z,-32.73471600,147.97018300,7612.0,-14990.0,298.802
2,2016-01-07T03:26:03Z,-32.73418300,147.97046000,7615.0,-14987.0,298.742
2,2016-01-07T03:26:06Z,-32.73373000,147.97083000,7618.0,-14984.0,298.69
2,2016-01-07T03:26:09Z,-32.73345000,147.97125000,7621.0,-14981.0,298.657
2,2016-01-07T03:26:12Z,-32.73341600,147.97156000,7624.0,-14978.0,298.652
2,2016-01-07T03:26:15Z,-32.73355000,147.97145000,7627.0,-14975.0,298.668
2,2016-01-07T03:26:18Z,-32.73356000,147.97100000,7630.0,-14972.0,298.671
2,2016-01-07T03:26:21Z,-32.73321600,147.97056000,7633.0,-14969.0,298.634
2,2016-01-07T03:26:24Z,-32.73260000,147.97031600,7636.0,-14966.0,298.574
2,2016-01-07T03:26:27Z,-32.73211600,147.97038300,7639.0,-14963.0,298.513
2,2016-01-07T03:26:30Z,-32.73173000,147.97068300,7642.0,-14960.0,298.469
2,2016-01-07T03:26:33Z,-32.73158300,147.97110000,7645.0,-14957.0,298.451
2,2016-01-07T03:26:36Z,-32.73131600,147.97146000,7648.0,-14954.0,298.419
2,2016-01-07T03:26:39Z,-32.73086000,147.97173000,7651.0,-14951.0,298.368
2,2016-01-07T03:26:42Z,-32.73028300,147.97181600,7654.0,-14948.0,298.303
2,2016-01-07T03:26:45Z,-32.72985000,147.97206000,7657.0,-14945.0,298.254
2,2016-01-07T03:26:48Z,-32.72968300,147.97238300,7660.0,-14942.0,298.234
2,2016-01-07T03:26:51Z,-32.72975000,147.97240000,7663.0,-14939.0,298.241
2,2016-01-07T03:26:54Z,-32.72975000,147.97200000,7666.0,-14936.0,298.243
2,2016-01-07T03:26:57Z,-32.72945000,147.97153000,7669.0,-14933.0,298.212
2,2016-01-07T03:27:00Z,-32.72888300,147.97130000,7672.0,-14930.0,298.15
2,2016-01-07T03:27:03Z,-32.72826000,147.97141600,7675.0,-14927.0,298.081
2,2016-01-07T03:27:06Z,-32.72771600,147.97175000,7678.0,-14924.0,298.018
2,2016-01-07T03:27:09Z,-32.72721600,147.97211600,7681.0,-14921.0,297.961
2,2016-01-07T03:27:12Z,-32.72671600,147.97251600,7684.0,-14918.0,297.904
2,2016-01-07T03:27:15Z,-32.72645000,147.97300000,7687.0,-14915.0,297.872
2,2016-01-07T03:27:18Z,-32.72616000,147.97343000,7690.0,-14912.0,297.839
2,2016-01-07T03:27:21Z,-32.72573000,147.97376000,7693.0,-14909.0,297.79
2,2016-01-07T03:27:24Z,-32.72520000,147.97400000,7696.0,-14906.0,297.729
2,2016-01-07T03:27:27Z,-32.72461600,147.97423000,7699.0,-14903.0,297.664
2,2016-01-07T03:27:30Z,-32.72408300,147.97453000,7702.0,-14900.0,297.603
2,2016-01-07T03:27:33Z,-32.72356000,147.97483000,7705.0,-14897.0,297.545
2,2016-01-07T03:27:36Z,-32.72303000,147.97518300,7708.0,-14894.0,297.484
2,2016-01-07T03:27:39Z,-32.72253000,147.97550000,7711.0,-14891.0,297.427
2,2016-01-07T03:27:42Z,-32.72205000,147.97590000,7714.0,-14888.0,297.372
2,2016-01-07T03:27:45Z,-32.72153000,147.97631600,7717.0,-14885.0,297.313
2,2016-01-07T03:27:48Z,-32.72096000,147.97661600,7720.0,-14882.0,297.248
2,2016-01-07T03:27:51Z,-32.72035000,147.97693000,7723.0,-14879.0,297.179
2,2016-01-07T03:27:54Z,-32.71970000,147.97725000,7726.0,-14876.0,297.105
2,2016-01-07T03:27:57Z,-32.71905000,147.97746000,7729.0,-14873.0,297.032
2,2016-01-07T03:28:00Z,-32.71845000,147.97770000,7732.0,-14870.0,296.964
2,2016-01-07T03:28:03Z,-32.71790000,147.97781600,7735.0,-14867.0,296.903
2,2016-01-07T03:28:06Z,-32.71735000,147.97780000,7738.0,-14864.0,296.842
2,2016-01-07T03:28:09Z,-32.71676000,147.97776000,7741.0,-14861.0,296.777
2,2016-01-07T03:28:12Z,-32.71625000,147.97776000,7744.0,-14858.0,296.72
2,2016-01-07T03:28:15Z,-32.71575000,147.97793000,7747.0,-14855.0,296.664
2,2016-01-07T03:28:18Z,-32.71525000,147.97816000,7750.0,-14852.0,296.607
2,2016-01-07T03:28:21Z,-32.71478300,147.97840000,7753.0,-14849.0,296.554
2,2016-01-07T03:28:24Z,-32.71435000,147.97863000,7756.0,-14846.0,296.505
2,2016-01-07T03:28:27Z,-32.71393000,147.97891600,7759.0,-14843.0,296.458
2,2016-01-07T03:28:30Z,-32.71355000,147.97925000,7762.0,-14840.0,296.414
2,2016-01-07T03:28:33Z,-32.71308300,147.97951600,7765.0,-14837.0,296.361
2,2016-01-07T03:28:36Z,-32.71248300,147.97960000,7768.0,-14834.0,296.294
2,2016-01-07T03:28:39Z,-32.71186000,147.97986000,7771.0,-14831.0,296.224
2,2016-01-07T03:28:42Z,-32.71120000,147.98005000,7774.0,-14828.0,296.15
2,2016-01-07T03:28:45Z,-32.71048300,147.98023000,7777.0,-14825.0,296.069
2,2016-01-07T03:28:48Z,-32.70980000,147.98046000,7780.0,-14822.0,295.992
2,2016-01-07T03:28:51Z,-32.70908300,147.98073000,7783.0,-14819.0,295.912
2,2016-01-07T03:28:54Z,-32.70830000,147.98086000,7786.0,-14816.0,295.828
2,2016-01-07T03:28:57Z,-32.70756000,147.98093000,7789.0,-14813.0,295.743
2,2016-01-07T03:29:00Z,-32.70680000,147.98100000,7792.0,-14810.0,295.657
2,2016-01-07T03:29:03Z,-32.70601600,147.98115000,7795.0,-14807.0,295.569
2,2016-01-07T03:29:06Z,-32.70525000,147.98126000,7798.0,-14804.0,295.484
2,2016-01-07T03:29:09Z,-32.70451600,147.98151600,7801.0,-14801.0,295.401
2,2016-01-07T03:29:12Z,-32.70385000,147.98185000,7804.0,-14798.0,295.326
2,2016-01-07T03:29:15Z,-32.70323000,147.98225000,7807.0,-14795.0,295.256
2,2016-01-07T03:29:18Z,-32.70260000,147.98261600,7810.0,-14792.0,295.192
2,2016-01-07T03:29:21Z,-32.70211600,147.98305000,7813.0,-14789.0,295.129
2,2016-01-07T03:29:24Z,-32.70160000,147.98346000,7816.0,-14786.0,295.07
2,2016-01-07T03:29:27Z,-32.70108300,147.98393000,7819.0,-14783.0,295.011
2,2016-01-07T03:29:30Z,-32.70058300,147.98445000,7822.0,-14780.0,294.953
2,2016-01-07T03:29:33Z,-32.70006000,147.98493000,7825.0,-14777.0,294.894
2,2016-01-07T03:29:36Z,-32.69960000,147.98543000,7828.0,-14774.0,294.84
2,2016-01-07T03:29:39Z,-32.69910000,147.98593000,7831.0,-14771.0,294.783
2,2016-01-07T03:29:42Z,-32.69860000,147.98646000,7834.0,-14768.0,294.725
2,2016-01-07T03:29:45Z,-32.69815000,147.98705000,7837.0,-14765.0,294.673
2,2016-01-07T03:29:49Z,-32.69770000,147.98763000,7841.0,-14761.0,294.621
2,2016-01-07T03:29:52Z,-32.69728300,147.98823000,7844.0,-14758.0,294.572
2,2016-01-07T03:29:55Z,-32.69685000,147.98880000,7847.0,-14755.0,294.522
2,2016-01-07T03:29:58Z,-32.69641600,147.98936000,7850.0,-14752.0,294.472
2,2016-01-07T03:30:01Z,-32.69596000,147.98993000,7853.0,-14749.0,294.419
2,2016-01-07T03:30:04Z,-32.69553000,147.99053000,7856.0,-14746.0,294.369
2,2016-01-07T03:30:07Z,-32.69508300,147.99113000,7859.0,-14743.0,294.317
2,2016-01-07T03:30:10Z,-32.69458300,147.99160000,7862.0,-14740.0,294.259
2,2016-01-07T03:30:13Z,-32.69410000,147.99213000,7865.0,-14737.0,294.204
2,2016-01-07T03:30:16Z,-32.69361600,147.99253000,7868.0,-14734.0,294.149
2,2016-01-07T03:30:19Z,-32.69320000,147.99298300,7871.0,-14731.0,294.101
2,2016-01-07T03:30:22Z,-32.69288300,147.99351600,7874.0,-14728.0,294.064
2,2016-01-07T03:30:25Z,-32.69255000,147.99400000,7877.0,-14725.0,294.025
2,2016-01-07T03:30:28Z,-32.69218300,147.99445000,7880.0,-14722.0,293.983
2,2016-01-07T03:30:31Z,-32.69173000,147.99491600,7883.0,-14719.0,293.931
2,2016-01-07T03:30:34Z,-32.69123000,147.99538300,7886.0,-14716.0,293.874
2,2016-01-07T03:30:37Z,-32.69071600,147.99580000,7889.0,-14713.0,293.815
2,2016-01-07T03:30:40Z,-32.69023000,147.99620000,7892.0,-14710.0,293.76
2,2016-01-07T03:30:43Z,-32.68981600,147.99661600,7895.0,-14707.0,293.712
2,2016-01-07T03:30:46Z,-32.68953000,147.99708300,7898.0,-14704.0,293.679
2,2016-01-07T03:30:49Z,-32.68931600,147.99755000,7901.0,-14701.0,293.653
2,2016-01-07T03:30:52Z,-32.68890000,147.99793000,7904.0,-14698.0,293.606
2,2016-01-07T03:30:55Z,-32.68826000,147.99810000,7907.0,-14695.0,293.535
2,2016-01-07T03:30:58Z,-32.68753000,147.99790000,7910.0,-14692.0,293.454
2,2016-01-07T03:31:01Z,-32.68696000,147.99756000,7913.0,-14689.0,293.392
2,2016-01-07T03:31:04Z,-32.68676000,147.99718300,7916.0,-14686.0,293.371
2,2016-01-07T03:31:07Z,-32.68685000,147.99710000,7919.0,-14683.0,293.381
2,2016-01-07T03:31:10Z,-32.68691600,147.99745000,7922.0,-14680.0,293.387
2,2016-01-07T03:31:13Z,-32.68673000,147.99788300,7925.0,-14677.0,293.365
2,2016-01-07T03:31:16Z,-32.68630000,147.99823000,7928.0,-14674.0,293.32
2,2016-01-07T03:31:19Z,-32.68585000,147.99850000,7931.0,-14671.0,293.265
2,2016-01-07T03:31:22Z,-32.68550000,147.99886000,7934.0,-14668.0,293.225
2,2016-01-07T03:31:25Z,-32.68540000,147.99923000,7937.0,-14665.0,293.212
2,2016-01-07T03:31:28Z,-32.68556000,147.99930000,7940.0,-14662.0,293.231
2,2016-01-07T03:31:31Z,-32.68575000,147.99911600,7943.0,-14659.0,293.252
2,2016-01-07T03:31:34Z,-32.68571600,147.99860000,7946.0,-14656.0,293.249
2,2016-01-07T03:31:37Z,-32.68541600,147.99818300,7949.0,-14653.0,293.218
2,2016-01-07T03:31:40Z,-32.68511600,147.99760000,7952.0,-14650.0,293.186
2,2016-01-07T03:31:43Z,-32.68496000,147.99718300,7955.0,-14647.0,293.171
2,2016-01-07T03:31:46Z,-32.68498300,147.99693000,7958.0,-14644.0,293.174
2,2016-01-07T03:31:49Z,-32.68510000,147.99700000,7961.0,-14641.0,293.187
2,2016-01-07T03:31:52Z,-32.68520000,147.99713000,7964.0,-14638.0,293.197
2,2016-01-07T03:31:55Z,-32.68521600,147.99743000,7967.0,-14635.0,293.198
2,2016-01-07T03:31:58Z,-32.68496000,147.99785000,7970.0,-14632.0,293.169
2,2016-01-07T03:32:01Z,-32.68440000,147.99805000,7973.0,-14629.0,293.105
2,2016-01-07T03:32:04Z,-32.68355000,147.99813000,7976.0,-14626.0,293.011
2,2016-01-07T03:32:07Z,-32.68290000,147.99816000,7979.0,-14623.0,292.938
2,2016-01-07T03:32:10Z,-32.68225000,147.99810000,7982.0,-14620.0,292.866
2,2016-01-07T03:32:13Z,-32.68163000,147.99791600,7985.0,-14617.0,292.798
2,2016-01-07T03:32:16Z,-32.68100000,147.99776000,7988.0,-14614.0,292.728
2,2016-01-07T03:32:19Z,-32.68036000,147.99775000,7991.0,-14611.0,292.658
2,2016-01-07T03:32:22Z,-32.67971600,147.99780000,7994.0,-14608.0,292.586
2,2016-01-07T03:32:25Z,-32.67903000,147.99788300,7997.0,-14605.0,292.51
2,2016-01-07T03:32:28Z,-32.67830000,147.99800000,8000.0,-14602.0,292.428
2,2016-01-07T03:32:31Z,-32.67755000,147.99813000,8003.0,-14599.0,292.344
2,2016-01-07T03:32:34Z,-32.67680000,147.99820000,8006.0,-14596.0,292.26
2,2016-01-07T03:32:37Z,-32.67606000,147.99831600,8009.0,-14593.0,292.178
2,2016-01-07T03:32:40Z,-32.67546000,147.99863000,8012.0,-14590.0,292.111
2,2016-01-07T03:32:43Z,-32.67521600,147.99896000,8015.0,-14587.0,292.082
2,2016-01-07T03:32:46Z,-32.67528300,147.99890000,8018.0,-14584.0,292.089
2,2016-01-07T03:32:49Z,-32.67516000,147.99861600,8021.0,-14581.0,292.077
2,2016-01-07T03:32:52Z,-32.67476000,147.99851600,8024.0,-14578.0,292.033
2,2016-01-07T03:32:55Z,-32.67430000,147.99883000,8027.0,-14575.0,291.984
2,2016-01-07T03:32:58Z,-32.67415000,147.99920000,8030.0,-14572.0,291.962
2,2016-01-07T03:33:01Z,-32.67423000,147.99920000,8033.0,-14569.0,291.972
2,2016-01-07T03:33:04Z,-32.67421600,147.99885000,8036.0,-14566.0,291.971
2,2016-01-07T03:33:07Z,-32.67383000,147.99853000,8039.0,-14563.0,291.929
2,2016-01-07T03:33:10Z,-32.67328300,147.99855000,8042.0,-14560.0,291.868
2,2016-01-07T03:33:13Z,-32.67280000,147.99886000,8045.0,-14557.0,291.814
2,2016-01-07T03:33:16Z,-32.67260000,147.99926000,8048.0,-14554.0,291.79
2,2016-01-07T03:33:19Z,-32.67265000,147.99930000,8051.0,-14551.0,291.795
2,2016-01-07T03:33:22Z,-32.67263000,147.99903000,8054.0,-14548.0,291.794
2,2016-01-07T03:33:25Z,-32.67231600,147.99871600,8057.0,-14545.0,291.76
2,2016-01-07T03:33:28Z,-32.67173000,147.99860000,8060.0,-14542.0,291.696
2,2016-01-07T03:33:31Z,-32.67118300,147.99886000,8063.0,-14539.0,291.634
2,2016-01-07T03:33:34Z,-32.67088300,147.99931600,8066.0,-14536.0,291.599
2,2016-01-07T03:33:37Z,-32.67080000,147.99953000,8069.0,-14533.0,291.589
2,2016-01-07T03:33:40Z,-32.67076000,147.99931600,8072.0,-14530.0,291.586
2,2016-01-07T03:33:43Z,-32.67040000,147.99900000,8075.0,-14527.0,291.546
2,2016-01-07T03:33:46Z,-32.66986000,147.99898300,8078.0,-14524.0,291.487
2,2016-01-07T03:33:49Z,-32.66946000,147.99930000,8081.0,-14521.0,291.441
2,2016-01-07T03:33:52Z,-32.66935000,147.99968300,8084.0,-14518.0,291.427
2,2016-01-07T03:33:55Z,-32.66940000,147.99970000,8087.0,-14515.0,291.433
2,2016-01-07T03:33:58Z,-32.66936000,147.99940000,8090.0,-14512.0,291.43
2,2016-01-07T03:34:01Z,-32.66900000,147.99906000,8093.0,-14509.0,291.391
2,2016-01-07T03:34:04Z,-32.66841600,147.99898300,8096.0,-14506.0,291.326
2,2016-01-07T03:34:07Z,-32.66783000,147.99920000,8099.0,-14503.0,291.26
2,2016-01-07T03:34:10Z,-32.66748300,147.99961600,8102.0,-14500.0,291.22
2,2016-01-07T03:34:13Z,-32.66741600,147.99996000,8105.0,-14497.0,291.212
2,2016-01-07T03:34:16Z,-32.66746000,147.99993000,8108.0,-14494.0,291.217
2,2016-01-07T03:34:19Z,-32.66741600,147.99958300,8111.0,-14491.0,291.213
2,2016-01-07T03:34:22Z,-32.66703000,147.99920000,8114.0,-14488.0,291.172
2,2016-01-07T03:34:25Z,-32.66645000,147.99906000,8117.0,-14485.0,291.107
2,2016-01-07T03:34:28Z,-32.66586000,147.99921600,8120.0,-14482.0,291.042
2,2016-01-07T03:34:31Z,-32.66541600,147.99960000,8123.0,-14479.0,290.991
2,2016-01-07T03:34:34Z,-32.66515000,148.00006000,8126.0,-14476.0,290.959
2,2016-01-07T03:34:37Z,-32.66513000,148.00040000,8129.0,-14473.0,290.956
2,2016-01-07T03:34:40Z,-32.66525000,148.00046000,8132.0,-14470.0,290.969
2,2016-01-07T03:34:43Z,-32.66531600,148.00028300,8135.0,-14467.0,290.977
2,2016-01-07T03:34:46Z,-32.66525000,147.99993000,8138.0,-14464.0,290.971
2,2016-01-07T03:34:49Z,-32.66491600,147.99958300,8141.0,-14461.0,290.935
2,2016-01-07T03:34:52Z,-32.66438300,147.99926000,8144.0,-14458.0,290.877
2,2016-01-07T03:34:55Z,-32.66385000,147.99898300,8147.0,-14455.0,290.819
2,2016-01-07T03:34:58Z,-32.66328300,147.99873000,8150.0,-14452.0,290.756
2,2016-01-07T03:35:01Z,-32.66268300,147.99851600,8153.0,-14449.0,290.691
2,2016-01-07T03:35:04Z,-32.66210000,147.99830000,8156.0,-14446.0,290.626
2,2016-01-07T03:35:07Z,-32.66151600,147.99806000,8159.0,-14443.0,290.562
2,2016-01-07T03:35:10Z,-32.66095000,147.99796000,8162.0,-14440.0,290.5
2,2016-01-07T03:35:13Z,-32.66041600,147.99818300,8165.0,-14437.0,290.44
2,2016-01-07T03:35:16Z,-32.65980000,147.99850000,8168.0,-14434.0,290.37
2,2016-01-07T03:35:19Z,-32.65913000,147.99860000,8171.0,-14431.0,290.296
2,2016-01-07T03:35:22Z,-32.65855000,147.99846000,8174.0,-14428.0,290.231
2,2016-01-07T03:35:25Z,-32.65810000,147.99815000,8177.0,-14425.0,290.183
2,2016-01-07T03:35:28Z,-32.65768300,147.99773000,8180.0,-14422.0,290.138
2,2016-01-07T03:35:31Z,-32.65730000,147.99735000,8183.0,-14419.0,290.096
2,2016-01-07T03:35:34Z,-32.65680000,147.99703000,8186.0,-14416.0,290.042
2,2016-01-07T03:35:37Z,-32.65625000,147.99670000,8189.0,-14413.0,289.982
2,2016-01-07T03:35:40Z,-32.65571600,147.99638300,8192.0,-14410.0,289.924
2,2016-01-07T03:35:43Z,-32.65518300,147.99606000,8195.0,-14407.0,289.866
2,2016-01-07T03:35:46Z,-32.65465000,147.99565000,8198.0,-14404.0,289.808
2,2016-01-07T03:35:49Z,-32.65416000,147.99516000,8201.0,-14401.0,289.756
2,2016-01-07T03:35:52Z,-32.65371600,147.99461600,8204.0,-14398.0,289.708
2,2016-01-07T03:35:55Z,-32.65326000,147.99411600,8207.0,-14395.0,289.66
2,2016-01-07T03:35:58Z,-32.65288300,147.99358300,8210.0,-14392.0,289.619
2,2016-01-07T03:36:01Z,-32.65253000,147.99298300,8213.0,-14389.0,289.582
2,2016-01-07T03:36:04Z,-32.65215000,147.99238300,8216.0,-14386.0,289.542
2,2016-01-07T03:36:07Z,-32.65181600,147.99180000,8219.0,-14383.0,289.507
2,2016-01-07T03:36:10Z,-32.65151600,147.99131600,8222.0,-14380.0,289.476
2,2016-01-07T03:36:13Z,-32.65128300,147.99085000,8225.0,-14377.0,289.451
2,2016-01-07T03:36:16Z,-32.65105000,147.99031600,8228.0,-14374.0,289.427
2,2016-01-07T03:36:19Z,-32.65080000,147.98981600,8231.0,-14371.0,289.402
2,2016-01-07T03:36:22Z,-32.65048300,147.98926000,8234.0,-14368.0,289.368
2,2016-01-07T03:36:25Z,-32.65018300,147.98865000,8237.0,-14365.0,289.337
2,2016-01-07T03:36:28Z,-32.64998300,147.98806000,8240.0,-14362.0,289.317
2,2016-01-07T03:36:31Z,-32.64968300,147.98755000,8243.0,-14359.0,289.286
2,2016-01-07T03:36:34Z,-32.64913000,147.98708300,8246.0,-14356.0,289.227
2,2016-01-07T03:36:38Z,-32.64858300,147.98660000,8250.0,-14352.0,289.167
2,2016-01-07T03:36:41Z,-32.64828300,147.98610000,8253.0,-14349.0,289.136
2,2016-01-07T03:36:44Z,-32.64828300,147.98600000,8256.0,-14346.0,289.136
2,2016-01-07T03:36:47Z,-32.64810000,147.98630000,8259.0,-14343.0,289.115
2,2016-01-07T03:36:50Z,-32.64761600,147.98651600,8262.0,-14340.0,289.06
2,2016-01-07T03:36:53Z,-32.64730000,147.98640000,8265.0,-14337.0,289.026
2,2016-01-07T03:36:56Z,-32.64723000,147.98660000,8268.0,-14334.0,289.018
2,2016-01-07T03:36:59Z,-32.64698300,147.98688300,8271.0,-14331.0,288.989
2,2016-01-07T03:37:02Z,-32.64655000,147.98680000,8274.0,-14328.0,288.941
2,2016-01-07T03:37:05Z,-32.64631600,147.98643000,8277.0,-14325.0,288.916
2,2016-01-07T03:37:08Z,-32.64628300,147.98635000,8280.0,-14322.0,288.913
2,2016-01-07T03:37:11Z,-32.64613000,147.98663000,8283.0,-14319.0,288.895
2,2016-01-07T03:37:14Z,-32.64570000,147.98680000,8286.0,-14316.0,288.846
2,2016-01-07T03:37:17Z,-32.64526000,147.98653000,8289.0,-14313.0,288.799
2,2016-01-07T03:37:20Z,-32.64513000,147.98631600,8292.0,-14310.0,288.785
2,2016-01-07T03:37:23Z,-32.64501600,147.98650000,8295.0,-14307.0,288.772
2,2016-01-07T03:37:26Z,-32.64455000,147.98665000,8298.0,-14304.0,288.719
2,2016-01-07T03:37:29Z,-32.64401600,147.98641600,8301.0,-14301.0,288.661
2,2016-01-07T03:37:32Z,-32.64380000,147.98613000,8304.0,-14298.0,288.638
2,2016-01-07T03:37:35Z,-32.64376000,147.98626000,8307.0,-14295.0,288.634
2,2016-01-07T03:37:38Z,-32.64350000,147.98661600,8310.0,-14292.0,288.603
2,2016-01-07T03:37:41Z,-32.64296000,147.98673000,8313.0,-14289.0,288.543
2,2016-01-07T03:37:44Z,-32.64248300,147.98645000,8316.0,-14286.0,288.49
2,2016-01-07T03:37:47Z,-32.64238300,147.98600000,8319.0,-14283.0,288.481
2,2016-01-07T03:37:50Z,-32.64235000,147.98553000,8322.0,-14280.0,288.479
2,2016-01-07T03:37:53Z,-32.64210000,147.98503000,8325.0,-14277.0,288.453
2,2016-01-07T03:37:56Z,-32.64163000,147.98471600,8328.0,-14274.0,288.403
2,2016-01-07T03:37:59Z,-32.64118300,147.98486000,8331.0,-14271.0,288.352
2,2016-01-07T03:38:02Z,-32.64106000,147.98508300,8334.0,-14268.0,288.338
2,2016-01-07T03:38:05Z,-32.64111600,147.98488300,8337.0,-14265.0,288.345
2,2016-01-07T03:38:08Z,-32.64096000,147.98448300,8340.0,-14262.0,288.33
2,2016-01-07T03:38:11Z,-32.64050000,147.98426000,8343.0,-14259.0,288.279
2,2016-01-07T03:38:14Z,-32.63996000,147.98443000,8346.0,-14256.0,288.219
2,2016-01-07T03:38:17Z,-32.63968300,147.98480000,8349.0,-14253.0,288.186
2,2016-01-07T03:38:20Z,-32.63965000,147.98485000,8352.0,-14250.0,288.182
2,2016-01-07T03:38:23Z,-32.63961600,147.98453000,8355.0,-14247.0,288.179
2,2016-01-07T03:38:26Z,-32.63928300,147.98418300,8358.0,-14244.0,288.144
2,2016-01-07T03:38:29Z,-32.63876000,147.98415000,8361.0,-14241.0,288.086
2,2016-01-07T03:38:32Z,-32.63830000,147.98453000,8364.0,-14238.0,288.037
2,2016-01-07T03:38:35Z,-32.63813000,147.98485000,8367.0,-14235.0,288.013
2,2016-01-07T03:38:38Z,-32.63815000,147.98471600,8370.0,-14232.0,288.016
2,2016-01-07T03:38:41Z,-32.63801600,147.98430000,8373.0,-14229.0,288.002
2,2016-01-07T03:38:44Z,-32.63756000,147.98396000,8376.0,-14226.0,287.954
2,2016-01-07T03:38:47Z,-32.63701600,147.98386000,8379.0,-14223.0,287.893
2,2016-01-07T03:38:50Z,-32.63655000,147.98420000,8382.0,-14220.0,287.84
2,2016-01-07T03:38:53Z,-32.63635000,147.98460000,8385.0,-14217.0,287.816
2,2016-01-07T03:38:56Z,-32.63641600,147.98468300,8388.0,-14214.0,287.823
2,2016-01-07T03:38:59Z,-32.63643000,147.98445000,8391.0,-14211.0,287.826
2,2016-01-07T03:39:02Z,-32.63618300,147.98413000,8394.0,-14208.0,287.799
