leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:24:49Z,-32.33505000,147.96145000,11141.0,-11461.0,254.46
2,2016-01-07T04:24:51Z,-32.33498300,147.96118300,11143.0,-11459.0,254.454
2,2016-01-07T04:24:53Z,-32.33478300,147.96085000,11145.0,-11457.0,254.433
2,2016-01-07T04:24:55Z,-32.33436000,147.96058300,11147.0,-11455.0,254.388
2,2016-01-07T04:24:57Z,-32.33390000,147.96055000,11149.0,-11453.0,254.337
2,2016-01-07T04:24:59Z,-32.33353000,147.96071600,11151.0,-11451.0,254.295
2,2016-01-07T04:25:01Z,-32.30000000,147.96095000,11153.0,-11449.0,254.272
2,2016-01-07T04:25:03Z,-32.33328300,147.96116000,11155.0,-11447.0,254.265
2,2016-01-07T04:25:05Z,-32.33335000,147.96125000,11157.0,-11445.0,254.272
2,2016-01-07T04:25:07Z,-32.33343000,147.96118300,11159.0,-11443.0,254.281
2,2016-01-07T04:25:09Z,-32.33343000,147.96100000,11161.0,-11441.0,254.282
2,2016-01-07T04:25:11Z,-32.33336000,147.96075000,11163.0,-11439.0,254.276
2,2016-01-07T04:25:13Z,-32.33320000,147.96041600,11165.0,-11437.0,254.26
2,2016-01-07T04:25:15Z,-32.33298300,147.96006000,11167.0,-11435.0,254.237
2,2016-01-07T04:25:17Z,-32.33265000,147.95976000,11169.0,-11433.0,254.202
2,2016-01-07T04:25:19Z,-32.33223000,147.95958300,11171.0,-11431.0,254.157
2,2016-01-07T04:25:21Z,-32.33178300,147.95951600,11173.0,-11429.0,254.107
2,2016-01-07T04:25:23Z,-32.33135000,147.95958300,11175.0,-11427.0,254.059
2,2016-01-07T04:25:25Z,-32.33098300,147.95975000,11177.0,-11425.0,254.017
2,2016-01-07T04:25:27Z,-32.33073000,147.95998300,11179.0,-11423.0,253.988
2,2016-01-07T04:25:29Z,-32.33058300,147.96021600,11181.0,-11421.0,253.97
2,2016-01-07T04:25:31Z,-32.33051600,147.96041600,11183.0,-11419.0,253.962
2,2016-01-07T04:25:33Z,-32.33055000,147.96051600,11185.0,-11417.0,253.965
2,2016-01-07T04:25:35Z,-32.33063000,147.96048300,11187.0,-11415.0,253.974
2,2016-01-07T04:25:37Z,-32.33071600,147.96030000,11189.0,-11413.0,253.985
2,2016-01-07T04:25:39Z,-32.33073000,147.96005000,11191.0,-11411.0,253.988
2,2016-01-07T04:25:41Z,-32.33073000,147.95980000,11193.0,-11409.0,253.989
2,2016-01-07T04:25:43Z,-32.33071600,147.95958300,11195.0,-11407.0,253.988
2,2016-01-07T04:25:45Z,-32.33075000,147.95946000,11197.0,-11405.0,253.993
2,2016-01-07T04:25:47Z,-32.33078300,147.95948300,11199.0,-11403.0,253.996
2,2016-01-07T04:25:49Z,-32.33083000,147.95956000,11201.0,-11401.0,254.001
2,2016-01-07T04:25:51Z,-32.33086000,147.95963000,11203.0,-11399.0,254.005
2,2016-01-07T04:25:53Z,-32.33091600,147.95958300,11205.0,-11397.0,254.011
2,2016-01-07T04:25:55Z,-32.33095000,147.95940000,11207.0,-11395.0,254.015
2,2016-01-07T04:25:57Z,-32.33091600,147.95910000,11209.0,-11393.0,254.013
2,2016-01-07T04:25:59Z,-32.33080000,147.95871600,11211.0,-11391.0,254.002
2,2016-01-07T04:26:01Z,-32.33063000,147.95830000,11213.0,-11389.0,253.986
2,2016-01-07T04:26:03Z,-32.33045000,147.95796000,11215.0,-11387.0,253.968
2,2016-01-07T04:26:05Z,-32.33026000,147.95760000,11217.0,-11385.0,253.949
2,2016-01-07T04:26:07Z,-32.33011600,147.95725000,11219.0,-11383.0,253.934
2,2016-01-07T04:26:09Z,-32.32993000,147.95693000,11221.0,-11381.0,253.916
2,2016-01-07T04:26:11Z,-32.32965000,147.95663000,11223.0,-11379.0,253.886
2,2016-01-07T04:26:13Z,-32.32925000,147.95646000,11225.0,-11377.0,253.842
2,2016-01-07T04:26:15Z,-32.32881600,147.95645000,11227.0,-11375.0,253.794
2,2016-01-07T04:26:17Z,-32.32846000,147.95655000,11229.0,-11373.0,253.755
2,2016-01-07T04:26:19Z,-32.32823000,147.95673000,11231.0,-11371.0,253.728
2,2016-01-07T04:26:21Z,-32.32818300,147.95695000,11233.0,-11369.0,253.721
2,2016-01-07T04:26:23Z,-32.32828300,147.95706000,11235.0,-11367.0,253.732
2,2016-01-07T04:26:25Z,-32.32840000,147.95703000,11237.0,-11365.0,253.745
2,2016-01-07T04:26:27Z,-32.32851600,147.95685000,11239.0,-11363.0,253.759
2,2016-01-07T04:26:29Z,-32.32855000,147.95651600,11241.0,-11361.0,253.764
2,2016-01-07T04:26:31Z,-32.32851600,147.95616000,11243.0,-11359.0,253.763
2,2016-01-07T04:26:33Z,-32.32835000,147.95580000,11245.0,-11357.0,253.746
2,2016-01-07T04:26:35Z,-32.32805000,147.95548300,11247.0,-11355.0,253.715
2,2016-01-07T04:26:37Z,-32.32763000,147.95530000,11249.0,-11353.0,253.669
2,2016-01-07T04:26:39Z,-32.32720000,147.95525000,11251.0,-11351.0,253.622
2,2016-01-07T04:26:41Z,-32.32686000,147.95535000,11253.0,-11349.0,253.584
2,2016-01-07T04:26:43Z,-32.32665000,147.95556000,11255.0,-11347.0,253.559
2,2016-01-07T04:26:45Z,-32.32656000,147.95581600,11257.0,-11345.0,253.548
2,2016-01-07T04:26:47Z,-32.32660000,147.95598300,11259.0,-11343.0,253.551
2,2016-01-07T04:26:49Z,-32.32671600,147.95598300,11261.0,-11341.0,253.564
2,2016-01-07T04:26:51Z,-32.32681600,147.95581600,11263.0,-11339.0,253.576
2,2016-01-07T04:26:53Z,-32.32685000,147.95553000,11265.0,-11337.0,253.581
2,2016-01-07T04:26:55Z,-32.32675000,147.95516000,11267.0,-11335.0,253.572
2,2016-01-07T04:26:57Z,-32.32651600,147.95480000,11269.0,-11333.0,253.548
2,2016-01-07T04:26:59Z,-32.32613000,147.95456000,11271.0,-11331.0,253.507
2,2016-01-07T04:27:01Z,-32.32571600,147.95450000,11273.0,-11329.0,253.461
2,2016-01-07T04:27:03Z,-32.32536000,147.95460000,11275.0,-11327.0,253.422
2,2016-01-07T04:27:05Z,-32.32513000,147.95478300,11277.0,-11325.0,253.395
2,2016-01-07T04:27:07Z,-32.32501600,147.95500000,11279.0,-11323.0,253.381
2,2016-01-07T04:27:09Z,-32.32503000,147.95516000,11281.0,-11321.0,253.382
2,2016-01-07T04:27:11Z,-32.32510000,147.95521600,11283.0,-11319.0,253.389
2,2016-01-07T04:27:13Z,-32.32518300,147.95510000,11285.0,-11317.0,253.399
2,2016-01-07T04:27:15Z,-32.32525000,147.95485000,11287.0,-11315.0,253.407
2,2016-01-07T04:27:17Z,-32.32521600,147.95450000,11289.0,-11313.0,253.406
2,2016-01-07T04:27:19Z,-32.32505000,147.95410000,11291.0,-11311.0,253.389
2,2016-01-07T04:27:21Z,-32.32475000,147.95375000,11293.0,-11309.0,253.358
2,2016-01-07T04:27:23Z,-32.32438300,147.95345000,11295.0,-11307.0,253.319
2,2016-01-07T04:27:25Z,-32.32398300,147.95325000,11297.0,-11305.0,253.276
2,2016-01-07T04:27:27Z,-32.32360000,147.95311600,11299.0,-11303.0,253.234
2,2016-01-07T04:27:29Z,-32.32320000,147.95301600,11301.0,-11301.0,253.19
2,2016-01-07T04:27:31Z,-32.32280000,147.95300000,11303.0,-11299.0,253.146
2,2016-01-07T04:27:33Z,-32.32241600,147.95306000,11305.0,-11297.0,253.103
2,2016-01-07T04:27:35Z,-32.32210000,147.95318300,11307.0,-11295.0,253.067
2,2016-01-07T04:27:37Z,-32.32186000,147.95338300,11309.0,-11293.0,253.04
2,2016-01-07T04:27:39Z,-32.32176000,147.95360000,11311.0,-11291.0,253.028
2,2016-01-07T04:27:41Z,-32.32180000,147.95375000,11313.0,-11289.0,253.031
2,2016-01-07T04:27:43Z,-32.32191600,147.95378300,11315.0,-11287.0,253.043
2,2016-01-07T04:27:45Z,-32.32203000,147.95368300,11317.0,-11285.0,253.057
2,2016-01-07T04:27:47Z,-32.32213000,147.95345000,11319.0,-11283.0,253.069
2,2016-01-07T04:27:49Z,-32.32213000,147.95311600,11321.0,-11281.0,253.071
2,2016-01-07T04:27:51Z,-32.32203000,147.95275000,11323.0,-11279.0,253.062
2,2016-01-07T04:27:53Z,-32.32180000,147.95240000,11325.0,-11277.0,253.038
2,2016-01-07T04:27:55Z,-32.32150000,147.95210000,11327.0,-11275.0,253.007
2,2016-01-07T04:27:57Z,-32.32115000,147.95188300,11329.0,-11273.0,252.969
2,2016-01-07T04:27:59Z,-32.32078300,147.95178300,11331.0,-11271.0,252.929
2,2016-01-07T04:28:01Z,-32.32045000,147.95180000,11333.0,-11269.0,252.892
2,2016-01-07T04:28:03Z,-32.32018300,147.95195000,11335.0,-11267.0,252.861
2,2016-01-07T04:28:05Z,-32.32001600,147.95215000,11337.0,-11265.0,252.842
2,2016-01-07T04:28:07Z,-32.31993000,147.95238300,11339.0,-11263.0,252.831
2,2016-01-07T04:28:09Z,-32.31995000,147.95255000,11341.0,-11261.0,252.832
2,2016-01-07T04:28:11Z,-32.32001600,147.95260000,11343.0,-11259.0,252.839
2,2016-01-07T04:28:13Z,-32.32011600,147.95250000,11345.0,-11257.0,252.851
2,2016-01-07T04:28:15Z,-32.32020000,147.95226000,11347.0,-11255.0,252.861
2,2016-01-07T04:28:17Z,-32.32018300,147.95191600,11349.0,-11253.0,252.861
2,2016-01-07T04:28:19Z,-32.32005000,147.95156000,11351.0,-11251.0,252.849
2,2016-01-07T04:28:21Z,-32.31980000,147.95125000,11353.0,-11249.0,252.823
2,2016-01-07T04:28:23Z,-32.31950000,147.95098300,11355.0,-11247.0,252.791
2,2016-01-07T04:28:25Z,-32.31915000,147.95076000,11357.0,-11245.0,252.753
2,2016-01-07T04:28:27Z,-32.31878300,147.95060000,11359.0,-11243.0,252.714
2,2016-01-07T04:28:29Z,-32.31838300,147.95045000,11361.0,-11241.0,252.67
2,2016-01-07T04:28:31Z,-32.31798300,147.95028300,11363.0,-11239.0,252.627
2,2016-01-07T04:28:33Z,-32.31758300,147.95013000,11365.0,-11237.0,252.583
2,2016-01-07T04:28:35Z,-32.31718300,147.95005000,11367.0,-11235.0,252.539
2,2016-01-07T04:28:37Z,-32.31680000,147.95006000,11369.0,-11233.0,252.496
2,2016-01-07T04:28:39Z,-32.31651600,147.95020000,11371.0,-11231.0,252.464
2,2016-01-07T04:28:41Z,-32.31630000,147.95040000,11373.0,-11229.0,252.443
2,2016-01-07T04:28:43Z,-32.31623000,147.95058300,11375.0,-11227.0,252.431
2,2016-01-07T04:28:45Z,-32.31625000,147.95073000,11377.0,-11225.0,252.432
2,2016-01-07T04:28:47Z,-32.31630000,147.95085000,11379.0,-11223.0,252.44
2,2016-01-07T04:28:49Z,-32.31645000,147.95088300,11381.0,-11221.0,252.453
2,2016-01-07T04:28:51Z,-32.31656000,147.95091600,11383.0,-11219.0,252.466
2,2016-01-07T04:28:53Z,-32.31600000,147.95095000,11385.0,-11217.0,252.477
2,2016-01-07T04:28:55Z,-32.31676000,147.95105000,11387.0,-11215.0,252.487
2,2016-01-07T04:28:57Z,-32.31686000,147.95113000,11389.0,-11213.0,252.498
2,2016-01-07T04:28:59Z,-32.31700000,147.95115000,11391.0,-11211.0,252.512
2,2016-01-07T04:29:01Z,-32.31713000,147.95108300,11393.0,-11209.0,252.528
2,2016-01-07T04:29:03Z,-32.31730000,147.95086000,11395.0,-11207.0,252.547
2,2016-01-07T04:29:05Z,-32.31743000,147.95060000,11397.0,-11205.0,252.564
2,2016-01-07T04:29:07Z,-32.31753000,147.95030000,11399.0,-11203.0,252.577
2,2016-01-07T04:29:09Z,-32.31758300,147.94993000,11401.0,-11201.0,252.584
2,2016-01-07T04:29:11Z,-32.31756000,147.94953000,11403.0,-11199.0,252.585
2,2016-01-07T04:29:13Z,-32.31746000,147.94911600,11405.0,-11197.0,252.576
2,2016-01-07T04:29:15Z,-32.31728300,147.94870000,11407.0,-11195.0,252.558
2,2016-01-07T04:29:17Z,-32.31701600,147.94835000,11409.0,-11193.0,252.53
2,2016-01-07T04:29:19Z,-32.31600000,147.94805000,11411.0,-11191.0,252.493
2,2016-01-07T04:29:21Z,-32.31626000,147.94783000,11413.0,-11189.0,252.45
2,2016-01-07T04:29:23Z,-32.31588300,147.94768300,11415.0,-11187.0,252.408
2,2016-01-07T04:29:25Z,-32.31551600,147.94760000,11417.0,-11185.0,252.368
2,2016-01-07T04:29:27Z,-32.31513000,147.94756000,11419.0,-11183.0,252.326
2,2016-01-07T04:29:29Z,-32.31476000,147.94758300,11421.0,-11181.0,252.285
2,2016-01-07T04:29:31Z,-32.31441600,147.94758300,11423.0,-11179.0,252.246
2,2016-01-07T04:29:33Z,-32.31406000,147.94756000,11425.0,-11177.0,252.208
2,2016-01-07T04:29:35Z,-32.31371600,147.94756000,11427.0,-11175.0,252.169
2,2016-01-07T04:29:37Z,-32.31300000,147.94758300,11429.0,-11173.0,252.126
2,2016-01-07T04:29:39Z,-32.31293000,147.94758300,11431.0,-11171.0,252.082
2,2016-01-07T04:29:41Z,-32.31253000,147.94755000,11433.0,-11169.0,252.037
2,2016-01-07T04:29:43Z,-32.31215000,147.94748300,11435.0,-11167.0,251.995
2,2016-01-07T04:29:45Z,-32.31176000,147.94743000,11437.0,-11165.0,251.953
2,2016-01-07T04:29:47Z,-32.31135000,147.94735000,11439.0,-11163.0,251.907
2,2016-01-07T04:29:49Z,-32.31095000,147.94720000,11441.0,-11161.0,251.864
2,2016-01-07T04:29:51Z,-32.31053000,147.94698300,11443.0,-11159.0,251.819
2,2016-01-07T04:29:53Z,-32.31013000,147.94678300,11445.0,-11157.0,251.776
2,2016-01-07T04:29:55Z,-32.30973000,147.94658300,11447.0,-11155.0,251.732
2,2016-01-07T04:29:57Z,-32.30930000,147.94640000,11449.0,-11153.0,251.689
2,2016-01-07T04:29:59Z,-32.30890000,147.94625000,11451.0,-11151.0,251.642
2,2016-01-07T04:30:01Z,-32.30846000,147.94616000,11453.0,-11149.0,251.594
2,2016-01-07T04:30:03Z,-32.30803000,147.94618300,11455.0,-11147.0,251.546
2,2016-01-07T04:30:05Z,-32.30761600,147.94620000,11457.0,-11145.0,251.5
2,2016-01-07T04:30:07Z,-32.30718300,147.94621600,11459.0,-11143.0,251.452
2,2016-01-07T04:30:09Z,-32.30673000,147.94620000,11461.0,-11141.0,251.402
2,2016-01-07T04:30:11Z,-32.30628300,147.94616000,11463.0,-11139.0,251.352
2,2016-01-07T04:30:13Z,-32.30588300,147.94611600,11465.0,-11137.0,251.308
2,2016-01-07T04:30:15Z,-32.30548300,147.94610000,11467.0,-11135.0,251.264
2,2016-01-07T04:30:17Z,-32.30506000,147.94608300,11469.0,-11133.0,251.217
2,2016-01-07T04:30:19Z,-32.30463000,147.94600000,11471.0,-11131.0,251.17
2,2016-01-07T04:30:21Z,-32.30420000,147.94585000,11473.0,-11129.0,251.123
2,2016-01-07T04:30:23Z,-32.30376000,147.94568300,11475.0,-11127.0,251.076
2,2016-01-07T04:30:25Z,-32.30336000,147.94553000,11477.0,-11125.0,251.032
2,2016-01-07T04:30:27Z,-32.30295000,147.94540000,11479.0,-11123.0,250.987
2,2016-01-07T04:30:29Z,-32.30251600,147.94530000,11481.0,-11121.0,250.939
2,2016-01-07T04:30:31Z,-32.30208300,147.94521600,11483.0,-11119.0,250.892
2,2016-01-07T04:30:33Z,-32.30165000,147.94516000,11485.0,-11117.0,250.844
2,2016-01-07T04:30:35Z,-32.30123000,147.94516000,11487.0,-11115.0,250.798
2,2016-01-07T04:30:37Z,-32.30081600,147.94518300,11489.0,-11113.0,250.751
2,2016-01-07T04:30:39Z,-32.30038300,147.94523000,11491.0,-11111.0,250.703
2,2016-01-07T04:30:41Z,-32.29998300,147.94528300,11493.0,-11109.0,250.658
2,2016-01-07T04:30:43Z,-32.29960000,147.94530000,11495.0,-11107.0,250.615
2,2016-01-07T04:30:45Z,-32.29923000,147.94536000,11497.0,-11105.0,250.574
2,2016-01-07T04:30:47Z,-32.29886000,147.94545000,11499.0,-11103.0,250.533
2,2016-01-07T04:30:49Z,-32.29855000,147.94568300,11501.0,-11101.0,250.497
2,2016-01-07T04:30:51Z,-32.29821600,147.94593000,11503.0,-11099.0,250.458
2,2016-01-07T04:30:53Z,-32.29785000,147.94606000,11505.0,-11097.0,250.417
2,2016-01-07T04:30:55Z,-32.29745000,147.94608300,11507.0,-11095.0,250.372
2,2016-01-07T04:30:57Z,-32.29703000,147.94600000,11509.0,-11093.0,250.326
2,2016-01-07T04:30:59Z,-32.29663000,147.94588300,11511.0,-11091.0,250.283
2,2016-01-07T04:31:01Z,-32.29623000,147.94573000,11513.0,-11089.0,250.239
2,2016-01-07T04:31:03Z,-32.29586000,147.94556000,11515.0,-11087.0,250.2
2,2016-01-07T04:31:05Z,-32.29555000,147.94535000,11517.0,-11085.0,250.166
2,2016-01-07T04:31:07Z,-32.29526000,147.94508300,11519.0,-11083.0,250.136
2,2016-01-07T04:31:09Z,-32.29496000,147.94478300,11521.0,-11081.0,250.104
2,2016-01-07T04:31:11Z,-32.29461600,147.94453000,11523.0,-11079.0,250.067
2,2016-01-07T04:31:13Z,-32.29421600,147.94435000,11525.0,-11077.0,250.024
2,2016-01-07T04:31:15Z,-32.29378300,147.94423000,11527.0,-11075.0,249.976
2,2016-01-07T04:31:17Z,-32.29335000,147.94418300,11529.0,-11073.0,249.929
2,2016-01-07T04:31:19Z,-32.29291600,147.94418300,11531.0,-11071.0,249.881
2,2016-01-07T04:31:21Z,-32.29248300,147.94421600,11533.0,-11069.0,249.832
2,2016-01-07T04:31:23Z,-32.29206000,147.94425000,11535.0,-11067.0,249.786
2,2016-01-07T04:31:25Z,-32.29165000,147.94425000,11537.0,-11065.0,249.74
2,2016-01-07T04:31:27Z,-32.29123000,147.94420000,11539.0,-11063.0,249.694
2,2016-01-07T04:31:29Z,-32.29081600,147.94416000,11541.0,-11061.0,249.648
2,2016-01-07T04:31:31Z,-32.29041600,147.94413000,11543.0,-11059.0,249.603
2,2016-01-07T04:31:33Z,-32.28998300,147.94413000,11545.0,-11057.0,249.555
2,2016-01-07T04:31:35Z,-32.28955000,147.94413000,11547.0,-11055.0,249.507
2,2016-01-07T04:31:37Z,-32.28913000,147.94418300,11549.0,-11053.0,249.461
2,2016-01-07T04:31:39Z,-32.28873000,147.94426000,11551.0,-11051.0,249.416
2,2016-01-07T04:31:41Z,-32.28830000,147.94438300,11553.0,-11049.0,249.371
2,2016-01-07T04:31:43Z,-32.28791600,147.94450000,11555.0,-11047.0,249.324
2,2016-01-07T04:31:45Z,-32.28750000,147.94460000,11557.0,-11045.0,249.277
2,2016-01-07T04:31:47Z,-32.28708300,147.94470000,11559.0,-11043.0,249.23
2,2016-01-07T04:31:49Z,-32.28600000,147.94480000,11561.0,-11041.0,249.183
2,2016-01-07T04:31:51Z,-32.28623000,147.94485000,11563.0,-11039.0,249.135
2,2016-01-07T04:31:53Z,-32.28580000,147.94483000,11565.0,-11037.0,249.087
2,2016-01-07T04:31:55Z,-32.28536000,147.94483000,11567.0,-11035.0,249.039
2,2016-01-07T04:31:57Z,-32.28493000,147.94486000,11569.0,-11033.0,248.991
2,2016-01-07T04:31:59Z,-32.28450000,147.94493000,11571.0,-11031.0,248.942
2,2016-01-07T04:32:01Z,-32.28406000,147.94501600,11573.0,-11029.0,248.893
2,2016-01-07T04:32:03Z,-32.28363000,147.94511600,11575.0,-11027.0,248.845
2,2016-01-07T04:32:05Z,-32.28320000,147.94525000,11577.0,-11025.0,248.796
2,2016-01-07T04:32:07Z,-32.28278300,147.94545000,11579.0,-11023.0,248.748
2,2016-01-07T04:32:09Z,-32.28241600,147.94570000,11581.0,-11021.0,248.706
2,2016-01-07T04:32:11Z,-32.28210000,147.94593000,11583.0,-11019.0,248.67
2,2016-01-07T04:32:13Z,-32.28181600,147.94615000,11585.0,-11017.0,248.637
2,2016-01-07T04:32:15Z,-32.28156000,147.94636000,11587.0,-11015.0,248.608
2,2016-01-07T04:32:17Z,-32.28131600,147.94660000,11589.0,-11013.0,248.579
2,2016-01-07T04:32:19Z,-32.28108300,147.94683000,11591.0,-11011.0,248.552
2,2016-01-07T04:32:21Z,-32.28085000,147.94710000,11593.0,-11009.0,248.524
2,2016-01-07T04:32:23Z,-32.28058300,147.94738300,11595.0,-11007.0,248.493
2,2016-01-07T04:32:25Z,-32.28031600,147.94760000,11597.0,-11005.0,248.461
2,2016-01-07T04:32:27Z,-32.28003000,147.94793000,11599.0,-11003.0,248.428
2,2016-01-07T04:32:29Z,-32.27973000,147.94815000,11601.0,-11001.0,248.394
2,2016-01-07T04:32:31Z,-32.27935000,147.94826000,11603.0,-10999.0,248.351
2,2016-01-07T04:32:33Z,-32.27891600,147.94825000,11605.0,-10997.0,248.303
2,2016-01-07T04:32:35Z,-32.27853000,147.94806000,11607.0,-10995.0,248.261
2,2016-01-07T04:32:37Z,-32.27826000,147.94778300,11609.0,-10993.0,248.233
2,2016-01-07T04:32:39Z,-32.27818300,147.94748300,11611.0,-10991.0,248.226
2,2016-01-07T04:32:41Z,-32.27828300,147.94730000,11613.0,-10989.0,248.238
2,2016-01-07T04:32:43Z,-32.27841600,147.94736000,11615.0,-10987.0,248.252
2,2016-01-07T04:32:45Z,-32.27848300,147.94760000,11617.0,-10985.0,248.258
2,2016-01-07T04:32:47Z,-32.27838300,147.94791600,11619.0,-10983.0,248.245
2,2016-01-07T04:32:49Z,-32.27816000,147.94816000,11621.0,-10981.0,248.22
2,2016-01-07T04:32:51Z,-32.27781600,147.94831600,11623.0,-10979.0,248.18
2,2016-01-07T04:32:53Z,-32.27741600,147.94825000,11625.0,-10977.0,248.136
2,2016-01-07T04:32:55Z,-32.27706000,147.94803000,11627.0,-10975.0,248.099
2,2016-01-07T04:32:57Z,-32.27685000,147.94773000,11629.0,-10973.0,248.076
2,2016-01-07T04:32:59Z,-32.27678300,147.94745000,11631.0,-10971.0,248.071
2,2016-01-07T04:33:01Z,-32.27688300,147.94730000,11633.0,-10969.0,248.083
2,2016-01-07T04:33:03Z,-32.27700000,147.94738300,11635.0,-10967.0,248.095
2,2016-01-07T04:33:05Z,-32.27703000,147.94761600,11637.0,-10965.0,248.097
2,2016-01-07T04:33:07Z,-32.27696000,147.94790000,11639.0,-10963.0,248.088
2,2016-01-07T04:33:09Z,-32.27680000,147.94818300,11641.0,-10961.0,248.068
2,2016-01-07T04:33:11Z,-32.27648300,147.94841600,11643.0,-10959.0,248.032
2,2016-01-07T04:33:13Z,-32.27606000,147.94850000,11645.0,-10957.0,247.985
2,2016-01-07T04:33:15Z,-32.27563000,147.94845000,11647.0,-10955.0,247.937
2,2016-01-07T04:33:17Z,-32.27525000,147.94828300,11649.0,-10953.0,247.896
2,2016-01-07T04:33:19Z,-32.27493000,147.94803000,11651.0,-10951.0,247.862
2,2016-01-07T04:33:21Z,-32.27468300,147.94775000,11653.0,-10949.0,247.836
2,2016-01-07T04:33:23Z,-32.27450000,147.94745000,11655.0,-10947.0,247.817
2,2016-01-07T04:33:25Z,-32.27436000,147.94713000,11657.0,-10945.0,247.804
2,2016-01-07T04:33:27Z,-32.27435000,147.94686000,11659.0,-10943.0,247.804
2,2016-01-07T04:33:29Z,-32.27443000,147.94676000,11661.0,-10941.0,247.814
2,2016-01-07T04:33:31Z,-32.27448300,147.94690000,11663.0,-10939.0,247.819
2,2016-01-07T04:33:33Z,-32.27440000,147.94716000,11665.0,-10937.0,247.808
2,2016-01-07T04:33:35Z,-32.27415000,147.94741600,11667.0,-10935.0,247.779
2,2016-01-07T04:33:37Z,-32.27376000,147.94753000,11669.0,-10933.0,247.735
2,2016-01-07T04:33:39Z,-32.27336000,147.94748300,11671.0,-10931.0,247.691
2,2016-01-07T04:33:41Z,-32.27305000,147.94725000,11673.0,-10929.0,247.658
2,2016-01-07T04:33:43Z,-32.27290000,147.94695000,11675.0,-10927.0,247.643
2,2016-01-07T04:33:45Z,-32.27290000,147.94600000,11677.0,-10925.0,247.644
2,2016-01-07T04:33:47Z,-32.27298300,147.94650000,11679.0,-10923.0,247.655
2,2016-01-07T04:33:49Z,-32.27311600,147.94653000,11681.0,-10921.0,247.669
2,2016-01-07T04:33:51Z,-32.27315000,147.94676000,11683.0,-10919.0,247.672
2,2016-01-07T04:33:53Z,-32.27301600,147.94706000,11685.0,-10917.0,247.655
2,2016-01-07T04:33:55Z,-32.27270000,147.94731600,11687.0,-10915.0,247.618
2,2016-01-07T04:33:57Z,-32.27231600,147.94738300,11689.0,-10913.0,247.575
2,2016-01-07T04:33:59Z,-32.27195000,147.94725000,11691.0,-10911.0,247.535
2,2016-01-07T04:34:01Z,-32.27168300,147.94700000,11693.0,-10909.0,247.507
2,2016-01-07T04:34:03Z,-32.27158300,147.94668300,11695.0,-10907.0,247.498
2,2016-01-07T04:34:05Z,-32.27160000,147.94645000,11697.0,-10905.0,247.501
2,2016-01-07T04:34:07Z,-32.27170000,147.94631600,11699.0,-10903.0,247.513
2,2016-01-07T04:34:09Z,-32.27181600,147.94630000,11701.0,-10901.0,247.526
2,2016-01-07T04:34:11Z,-32.27188300,147.94650000,11703.0,-10899.0,247.533
2,2016-01-07T04:34:13Z,-32.27183000,147.94678300,11705.0,-10897.0,247.525
2,2016-01-07T04:34:15Z,-32.27161600,147.94708300,11707.0,-10895.0,247.499
2,2016-01-07T04:34:17Z,-32.27126000,147.94725000,11709.0,-10893.0,247.46
2,2016-01-07T04:34:19Z,-32.27086000,147.94721600,11711.0,-10891.0,247.415
2,2016-01-07T04:34:21Z,-32.27053000,147.94701600,11713.0,-10889.0,247.38
2,2016-01-07T04:34:23Z,-32.27036000,147.94670000,11715.0,-10887.0,247.363
2,2016-01-07T04:34:25Z,-32.27036000,147.94641600,11717.0,-10885.0,247.365
2,2016-01-07T04:34:27Z,-32.27046000,147.94626000,11719.0,-10883.0,247.377
2,2016-01-07T04:34:29Z,-32.27058300,147.94626000,11721.0,-10881.0,247.39
2,2016-01-07T04:34:31Z,-32.27068300,147.94641600,11723.0,-10879.0,247.4
2,2016-01-07T04:34:33Z,-32.27070000,147.94600000,11725.0,-10877.0,247.4
2,2016-01-07T04:34:35Z,-32.27058300,147.94698300,11727.0,-10875.0,247.385
2,2016-01-07T04:34:37Z,-32.27038300,147.94730000,11729.0,-10873.0,247.361
2,2016-01-07T04:34:39Z,-32.27010000,147.94755000,11731.0,-10871.0,247.328
2,2016-01-07T04:34:41Z,-32.26976000,147.94771600,11733.0,-10869.0,247.29
2,2016-01-07T04:34:43Z,-32.26938300,147.94775000,11735.0,-10867.0,247.248
2,2016-01-07T04:34:45Z,-32.26898300,147.94768300,11737.0,-10865.0,247.204
2,2016-01-07T04:34:47Z,-32.26861600,147.94755000,11739.0,-10863.0,247.164
2,2016-01-07T04:34:49Z,-32.26826000,147.94736000,11741.0,-10861.0,247.126
2,2016-01-07T04:34:51Z,-32.26796000,147.94711600,11743.0,-10859.0,247.094
2,2016-01-07T04:34:53Z,-32.26778300,147.94681600,11745.0,-10857.0,247.076
2,2016-01-07T04:34:55Z,-32.26773000,147.94653000,11747.0,-10855.0,247.072
2,2016-01-07T04:34:57Z,-32.26778300,147.94635000,11749.0,-10853.0,247.079
2,2016-01-07T04:34:59Z,-32.26790000,147.94631600,11751.0,-10851.0,247.092
2,2016-01-07T04:35:01Z,-32.26803000,147.94645000,11753.0,-10849.0,247.106
2,2016-01-07T04:35:03Z,-32.26806000,147.94668300,11755.0,-10847.0,247.108
2,2016-01-07T04:35:05Z,-32.26801600,147.94698300,11757.0,-10845.0,247.101
2,2016-01-07T04:35:07Z,-32.26783000,147.94728300,11759.0,-10843.0,247.078
