leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:30:07Z,-32.51461667,148.02318333,7859.0,-14743.0,274.158
2,2016-01-07T03:30:17Z,-32.51476667,148.02296667,7869.0,-14733.0,274.175
2,2016-01-07T03:30:27Z,-32.51335000,148.02310000,7879.0,-14723.0,274.017
2,2016-01-07T03:30:37Z,-32.51373333,148.02263333,7889.0,-14713.0,274.061
2,2016-01-07T03:30:48Z,-32.51200000,148.02170000,7900.0,-14702.0,273.871
2,2016-01-07T03:30:58Z,-32.51148333,148.02265000,7910.0,-14692.0,273.811
2,2016-01-07T03:31:08Z,-32.51126667,148.02130000,7920.0,-14682.0,273.791
2,2016-01-07T03:31:18Z,-32.50948333,148.02106667,7930.0,-14672.0,273.593
2,2016-01-07T03:31:28Z,-32.50915000,148.02196667,7940.0,-14662.0,273.553
2,2016-01-07T03:31:38Z,-32.50913333,148.02061667,7950.0,-14652.0,273.556
2,2016-01-07T03:31:49Z,-32.50770000,148.02130000,7961.0,-14641.0,273.394
2,2016-01-07T03:31:59Z,-32.50618333,148.02218333,7971.0,-14631.0,273.223
2,2016-01-07T03:32:09Z,-32.50396667,148.02163333,7981.0,-14621.0,272.978
2,2016-01-07T03:32:19Z,-32.50365000,148.02213333,7991.0,-14611.0,272.942
2,2016-01-07T03:32:29Z,-32.50235000,148.02253333,8001.0,-14601.0,272.796
2,2016-01-07T03:32:39Z,-32.50188333,148.02150000,8011.0,-14591.0,272.747
2,2016-01-07T03:32:50Z,-32.50158333,148.02208333,8022.0,-14580.0,272.712
2,2016-01-07T03:33:00Z,-32.50025000,148.02130000,8032.0,-14570.0,272.566
2,2016-01-07T03:33:10Z,-32.50055000,148.02163333,8042.0,-14560.0,272.599
2,2016-01-07T03:33:20Z,-32.49915000,148.02068333,8052.0,-14550.0,272.446
2,2016-01-07T03:33:30Z,-32.49741667,148.02125000,8062.0,-14540.0,272.252
2,2016-01-07T03:33:40Z,-32.49500000,148.02160000,8072.0,-14530.0,271.982
2,2016-01-07T03:33:51Z,-32.49256667,148.02113333,8083.0,-14519.0,271.713
2,2016-01-07T03:34:01Z,-32.48980000,148.02096667,8093.0,-14509.0,271.406
2,2016-01-07T03:34:11Z,-32.48720000,148.02106667,8103.0,-14499.0,271.117
2,2016-01-07T03:34:21Z,-32.48440000,148.02160000,8113.0,-14489.0,270.804
2,2016-01-07T03:34:31Z,-32.48176667,148.02203333,8123.0,-14479.0,270.51
2,2016-01-07T03:34:41Z,-32.47886667,148.02228333,8133.0,-14469.0,270.187
2,2016-01-07T03:34:52Z,-32.47621667,148.02238333,8144.0,-14458.0,269.892
2,2016-01-07T03:35:02Z,-32.47338333,148.02250000,8154.0,-14448.0,269.577
2,2016-01-07T03:35:12Z,-32.47061667,148.02275000,8164.0,-14438.0,269.269
2,2016-01-07T03:35:22Z,-32.46778333,148.02315000,8174.0,-14428.0,268.952
2,2016-01-07T03:35:32Z,-32.46468333,148.02343333,8184.0,-14418.0,268.607
2,2016-01-07T03:35:43Z,-32.46198333,148.02351667,8195.0,-14407.0,268.307
2,2016-01-07T03:35:53Z,-32.45938333,148.02373333,8205.0,-14397.0,268.017
2,2016-01-07T03:36:03Z,-32.45691667,148.02450000,8215.0,-14387.0,267.741
2,2016-01-07T03:36:13Z,-32.45433333,148.02515000,8225.0,-14377.0,267.452
2,2016-01-07T03:36:23Z,-32.45143333,148.02566667,8235.0,-14367.0,267.128
2,2016-01-07T03:36:34Z,-32.44885000,148.02591667,8246.0,-14356.0,266.84
2,2016-01-07T03:36:44Z,-32.44646667,148.02596667,8256.0,-14346.0,266.575
2,2016-01-07T03:36:54Z,-32.44383333,148.02586667,8266.0,-14336.0,266.283
2,2016-01-07T03:37:04Z,-32.44143333,148.02571667,8276.0,-14326.0,266.016
2,2016-01-07T03:37:14Z,-32.43901667,148.02533333,8286.0,-14316.0,265.749
2,2016-01-07T03:37:24Z,-32.43666667,148.02455000,8296.0,-14306.0,265.49
2,2016-01-07T03:37:35Z,-32.43458333,148.02353333,8307.0,-14295.0,265.262
2,2016-01-07T03:37:45Z,-32.43195000,148.02335000,8317.0,-14285.0,264.969
2,2016-01-07T03:37:55Z,-32.42923333,148.02361667,8327.0,-14275.0,264.667
2,2016-01-07T03:38:05Z,-32.42655000,148.02361667,8337.0,-14265.0,264.368
2,2016-01-07T03:38:15Z,-32.42391667,148.02381667,8347.0,-14255.0,264.075
2,2016-01-07T03:38:25Z,-32.42136667,148.02446667,8357.0,-14245.0,263.79
2,2016-01-07T03:38:35Z,-32.41836667,148.02476667,8367.0,-14235.0,263.456
2,2016-01-07T03:38:46Z,-32.41588333,148.02511667,8378.0,-14224.0,263.179
2,2016-01-07T03:38:56Z,-32.41325000,148.02540000,8388.0,-14214.0,262.885
2,2016-01-07T03:39:06Z,-32.41063333,148.02583333,8398.0,-14204.0,262.593
2,2016-01-07T03:39:16Z,-32.40821667,148.02645000,8408.0,-14194.0,262.323
2,2016-01-07T03:39:26Z,-32.40585000,148.02680000,8418.0,-14184.0,262.059
2,2016-01-07T03:39:36Z,-32.40318333,148.02756667,8428.0,-14174.0,261.76
2,2016-01-07T03:39:47Z,-32.40085000,148.02846667,8439.0,-14163.0,261.498
2,2016-01-07T03:39:57Z,-32.39853333,148.02943333,8449.0,-14153.0,261.238
2,2016-01-07T03:40:07Z,-32.39623333,148.03036667,8459.0,-14143.0,260.98
2,2016-01-07T03:40:17Z,-32.39416667,148.03141667,8469.0,-14133.0,260.747
2,2016-01-07T03:40:27Z,-32.39220000,148.03263333,8479.0,-14123.0,260.525
2,2016-01-07T03:40:37Z,-32.38945000,148.03411667,8489.0,-14113.0,260.216
2,2016-01-07T03:40:48Z,-32.38701667,148.03521667,8500.0,-14102.0,259.942
2,2016-01-07T03:40:58Z,-32.38465000,148.03615000,8510.0,-14092.0,259.677
2,2016-01-07T03:41:08Z,-32.38238333,148.03710000,8520.0,-14082.0,259.422
2,2016-01-07T03:41:18Z,-32.38013333,148.03821667,8530.0,-14072.0,259.169
2,2016-01-07T03:41:28Z,-32.37835000,148.03971667,8540.0,-14062.0,258.967
2,2016-01-07T03:41:39Z,-32.37688333,148.04071667,8551.0,-14051.0,258.802
2,2016-01-07T03:41:49Z,-32.37405000,148.04256667,8561.0,-14041.0,258.483
2,2016-01-07T03:41:59Z,-32.37181667,148.04340000,8571.0,-14031.0,258.232
2,2016-01-07T03:42:09Z,-32.37073333,148.04433333,8581.0,-14021.0,258.11
2,2016-01-07T03:42:19Z,-32.37051667,148.04538333,8591.0,-14011.0,258.083
2,2016-01-07T03:42:29Z,-32.36910000,148.04666667,8601.0,-14001.0,257.923
2,2016-01-07T03:42:40Z,-32.36830000,148.04771667,8612.0,-13990.0,257.832
2,2016-01-07T03:42:50Z,-32.36803333,148.04875000,8622.0,-13980.0,257.8
2,2016-01-07T03:43:00Z,-32.36686667,148.05008333,8632.0,-13970.0,257.667
2,2016-01-07T03:43:10Z,-32.36638333,148.05153333,8642.0,-13960.0,257.61
2,2016-01-07T03:43:20Z,-32.36508333,148.05106667,8652.0,-13950.0,257.467
2,2016-01-07T03:43:30Z,-32.36448333,148.05173333,8662.0,-13940.0,257.399
2,2016-01-07T03:43:41Z,-32.36420000,148.05095000,8673.0,-13929.0,257.369
2,2016-01-07T03:43:51Z,-32.36311667,148.05165000,8683.0,-13919.0,257.247
2,2016-01-07T03:44:01Z,-32.36280000,148.05061667,8693.0,-13909.0,257.214
2,2016-01-07T03:44:11Z,-32.36166667,148.05033333,8703.0,-13899.0,257.089
2,2016-01-07T03:44:21Z,-32.36150000,148.05075000,8713.0,-13889.0,257.069
2,2016-01-07T03:44:31Z,-32.36001667,148.04938333,8723.0,-13879.0,256.907
2,2016-01-07T03:44:42Z,-32.35963333,148.04996667,8734.0,-13868.0,256.863
2,2016-01-07T03:44:52Z,-32.35896667,148.04855000,8744.0,-13858.0,256.792
2,2016-01-07T03:45:02Z,-32.35788333,148.04931667,8754.0,-13848.0,256.67
2,2016-01-07T03:45:12Z,-32.35716667,148.04833333,8764.0,-13838.0,256.593
2,2016-01-07T03:45:22Z,-32.35575000,148.04821667,8774.0,-13828.0,256.435
2,2016-01-07T03:45:32Z,-32.35588333,148.04688333,8784.0,-13818.0,256.453
2,2016-01-07T03:45:43Z,-32.35506667,148.04795000,8795.0,-13807.0,256.36
2,2016-01-07T03:45:53Z,-32.35315000,148.04701667,8805.0,-13797.0,256.149
2,2016-01-07T03:46:03Z,-32.35308333,148.04571667,8815.0,-13787.0,256.145
2,2016-01-07T03:46:13Z,-32.35223333,148.04705000,8825.0,-13777.0,256.047
2,2016-01-07T03:46:23Z,-32.35083333,148.04663333,8835.0,-13767.0,255.892
2,2016-01-07T03:46:33Z,-32.35081667,148.04721667,8845.0,-13757.0,255.889
2,2016-01-07T03:46:43Z,-32.34990000,148.04626667,8855.0,-13747.0,255.789
2,2016-01-07T03:46:54Z,-32.35045000,148.04533333,8866.0,-13736.0,255.853
2,2016-01-07T03:47:04Z,-32.35090000,148.04420000,8876.0,-13726.0,255.905
2,2016-01-07T03:47:14Z,-32.34993333,148.04540000,8886.0,-13716.0,255.795
2,2016-01-07T03:47:24Z,-32.34793333,148.04468333,8896.0,-13706.0,255.574
2,2016-01-07T03:47:34Z,-32.34596667,148.04416667,8906.0,-13696.0,255.357
2,2016-01-07T03:47:44Z,-32.34365000,148.04448333,8916.0,-13686.0,255.099
2,2016-01-07T03:47:55Z,-32.34126667,148.04445000,8927.0,-13675.0,254.834
2,2016-01-07T03:48:05Z,-32.33893333,148.04518333,8937.0,-13665.0,254.573
2,2016-01-07T03:48:15Z,-32.33643333,148.04575000,8947.0,-13655.0,254.294
2,2016-01-07T03:48:25Z,-32.33398333,148.04638333,8957.0,-13645.0,254.02
2,2016-01-07T03:48:35Z,-32.33170000,148.04693333,8967.0,-13635.0,253.765
2,2016-01-07T03:48:45Z,-32.32921667,148.04795000,8977.0,-13625.0,253.486
2,2016-01-07T03:48:56Z,-32.32678333,148.04863333,8988.0,-13614.0,253.214
2,2016-01-07T03:49:06Z,-32.32441667,148.04913333,8998.0,-13604.0,252.95
2,2016-01-07T03:49:16Z,-32.32178333,148.04991667,9008.0,-13594.0,252.656
2,2016-01-07T03:49:26Z,-32.31933333,148.05058333,9018.0,-13584.0,252.382
2,2016-01-07T03:49:36Z,-32.31696667,148.05150000,9028.0,-13574.0,252.117
2,2016-01-07T03:49:46Z,-32.31455000,148.05280000,9038.0,-13564.0,251.846
2,2016-01-07T03:49:56Z,-32.31226667,148.05353333,9048.0,-13554.0,251.59
2,2016-01-07T03:50:07Z,-32.31011667,148.05426667,9059.0,-13543.0,251.35
2,2016-01-07T03:50:17Z,-32.30775000,148.05496667,9069.0,-13533.0,251.085
2,2016-01-07T03:50:27Z,-32.30555000,148.05606667,9079.0,-13523.0,250.839
2,2016-01-07T03:50:37Z,-32.30330000,148.05636667,9089.0,-13513.0,250.588
2,2016-01-07T03:50:47Z,-32.30290000,148.05635000,9099.0,-13503.0,250.543
2,2016-01-07T03:50:57Z,-32.30210000,148.05570000,9109.0,-13493.0,250.456
2,2016-01-07T03:51:07Z,-32.30086667,148.05620000,9119.0,-13483.0,250.318
2,2016-01-07T03:51:18Z,-32.30111667,148.05613333,9130.0,-13472.0,250.346
2,2016-01-07T03:51:28Z,-32.30001667,148.05566667,9140.0,-13462.0,250.224
2,2016-01-07T03:51:38Z,-32.29951667,148.05651667,9150.0,-13452.0,250.167
2,2016-01-07T03:51:48Z,-32.29935000,148.05595000,9160.0,-13442.0,250.15
2,2016-01-07T03:51:58Z,-32.29796667,148.05661667,9170.0,-13432.0,249.994
2,2016-01-07T03:52:08Z,-32.29623333,148.05570000,9180.0,-13422.0,249.804
2,2016-01-07T03:52:18Z,-32.29400000,148.05566667,9190.0,-13412.0,249.555
2,2016-01-07T03:52:28Z,-32.29178333,148.05628333,9200.0,-13402.0,249.308
2,2016-01-07T03:52:38Z,-32.28898333,148.05668333,9210.0,-13392.0,248.996
2,2016-01-07T03:52:49Z,-32.28636667,148.05775000,9221.0,-13381.0,248.703
2,2016-01-07T03:52:59Z,-32.28426667,148.05835000,9231.0,-13371.0,248.468
2,2016-01-07T03:53:09Z,-32.28101667,148.05910000,9241.0,-13361.0,248.105
2,2016-01-07T03:53:19Z,-32.27888333,148.05958333,9251.0,-13351.0,247.867
2,2016-01-07T03:53:29Z,-32.27641667,148.06021667,9261.0,-13341.0,247.592
2,2016-01-07T03:53:39Z,-32.27391667,148.06075000,9271.0,-13331.0,247.313
2,2016-01-07T03:53:49Z,-32.27093333,148.06128333,9281.0,-13321.0,246.98
2,2016-01-07T03:54:00Z,-32.26836667,148.06203333,9292.0,-13310.0,246.694
2,2016-01-07T03:54:10Z,-32.26590000,148.06275000,9302.0,-13300.0,246.418
2,2016-01-07T03:54:20Z,-32.26336667,148.06350000,9312.0,-13290.0,246.135
2,2016-01-07T03:54:30Z,-32.26085000,148.06375000,9322.0,-13280.0,245.855
2,2016-01-07T03:54:40Z,-32.25833333,148.06418333,9332.0,-13270.0,245.574
2,2016-01-07T03:54:50Z,-32.25593333,148.06493333,9342.0,-13260.0,245.306
2,2016-01-07T03:55:00Z,-32.25350000,148.06573333,9352.0,-13250.0,245.035
2,2016-01-07T03:55:10Z,-32.25076667,148.06583333,9362.0,-13240.0,244.73
2,2016-01-07T03:55:20Z,-32.24871667,148.06531667,9372.0,-13230.0,244.503
2,2016-01-07T03:55:31Z,-32.24911667,148.06451667,9383.0,-13219.0,244.549
2,2016-01-07T03:55:41Z,-32.24855000,148.06595000,9393.0,-13209.0,244.484
2,2016-01-07T03:55:51Z,-32.24660000,148.06718333,9403.0,-13199.0,244.265
2,2016-01-07T03:56:01Z,-32.24416667,148.06721667,9413.0,-13189.0,243.994
2,2016-01-07T03:56:11Z,-32.24150000,148.06695000,9423.0,-13179.0,243.698
2,2016-01-07T03:56:21Z,-32.23918333,148.06751667,9433.0,-13169.0,243.44
2,2016-01-07T03:56:31Z,-32.23661667,148.06750000,9443.0,-13159.0,243.155
2,2016-01-07T03:56:42Z,-32.23456667,148.06606667,9454.0,-13148.0,242.929
2,2016-01-07T03:56:52Z,-32.23283333,148.06470000,9464.0,-13138.0,242.739
2,2016-01-07T03:57:02Z,-32.23166667,148.06283333,9474.0,-13128.0,242.612
2,2016-01-07T03:57:12Z,-32.23070000,148.06101667,9484.0,-13118.0,242.508
2,2016-01-07T03:57:22Z,-32.22966667,148.05923333,9494.0,-13108.0,242.396
2,2016-01-07T03:57:32Z,-32.22890000,148.05715000,9504.0,-13098.0,242.315
2,2016-01-07T03:57:42Z,-32.22961667,148.05538333,9514.0,-13088.0,242.398
2,2016-01-07T03:57:52Z,-32.22873333,148.05336667,9524.0,-13078.0,242.304
2,2016-01-07T03:58:03Z,-32.22675000,148.05178333,9535.0,-13067.0,242.087
2,2016-01-07T03:58:13Z,-32.22496667,148.05006667,9545.0,-13057.0,241.893
2,2016-01-07T03:58:23Z,-32.22298333,148.04871667,9555.0,-13047.0,241.676
2,2016-01-07T03:58:33Z,-32.22225000,148.04730000,9565.0,-13037.0,241.597
2,2016-01-07T03:58:43Z,-32.22226667,148.04815000,9575.0,-13027.0,241.597
2,2016-01-07T03:58:54Z,-32.22005000,148.04931667,9586.0,-13016.0,241.348
2,2016-01-07T03:59:04Z,-32.21873333,148.04821667,9596.0,-13006.0,241.204
2,2016-01-07T03:59:14Z,-32.21758333,148.04856667,9606.0,-12996.0,241.076
2,2016-01-07T03:59:24Z,-32.21741667,148.04786667,9616.0,-12986.0,241.059
2,2016-01-07T03:59:34Z,-32.21585000,148.04776667,9626.0,-12976.0,240.885
2,2016-01-07T03:59:44Z,-32.21565000,148.04820000,9636.0,-12966.0,240.862
2,2016-01-07T03:59:54Z,-32.21385000,148.04881667,9646.0,-12956.0,240.66
2,2016-01-07T04:00:04Z,-32.21390000,148.04786667,9656.0,-12946.0,240.668
2,2016-01-07T04:00:14Z,-32.21320000,148.04901667,9666.0,-12936.0,240.587
2,2016-01-07T04:00:25Z,-32.21276667,148.04995000,9677.0,-12925.0,240.537
2,2016-01-07T04:00:35Z,-32.21283333,148.04886667,9687.0,-12915.0,240.547
2,2016-01-07T04:00:45Z,-32.21250000,148.05015000,9697.0,-12905.0,240.507
2,2016-01-07T04:00:55Z,-32.21056667,148.05101667,9707.0,-12895.0,240.29
2,2016-01-07T04:01:05Z,-32.20970000,148.04991667,9717.0,-12885.0,240.196
2,2016-01-07T04:01:15Z,-32.20915000,148.05113333,9727.0,-12875.0,240.132
2,2016-01-07T04:01:25Z,-32.20713333,148.05120000,9737.0,-12865.0,239.908
2,2016-01-07T04:01:36Z,-32.20661667,148.04983333,9748.0,-12854.0,239.854
2,2016-01-07T04:01:46Z,-32.20701667,148.05005000,9758.0,-12844.0,239.898
2,2016-01-07T04:01:56Z,-32.20578333,148.05130000,9768.0,-12834.0,239.758
2,2016-01-07T04:02:06Z,-32.20361667,148.05183333,9778.0,-12824.0,239.516
2,2016-01-07T04:02:16Z,-32.20155000,148.05246667,9788.0,-12814.0,239.285
2,2016-01-07T04:02:26Z,-32.19960000,148.05340000,9798.0,-12804.0,239.066
2,2016-01-07T04:02:36Z,-32.19735000,148.05406667,9808.0,-12794.0,238.814
2,2016-01-07T04:02:47Z,-32.19510000,148.05403333,9819.0,-12783.0,238.564
2,2016-01-07T04:02:57Z,-32.19353333,148.05543333,9829.0,-12773.0,238.387
2,2016-01-07T04:03:07Z,-32.19161667,148.05663333,9839.0,-12763.0,238.171
2,2016-01-07T04:03:17Z,-32.18940000,148.05796667,9849.0,-12753.0,237.922
2,2016-01-07T04:03:27Z,-32.18760000,148.05926667,9859.0,-12743.0,237.72
2,2016-01-07T04:03:37Z,-32.18575000,148.06070000,9869.0,-12733.0,237.511
2,2016-01-07T04:03:47Z,-32.18345000,148.06200000,9879.0,-12723.0,237.253
2,2016-01-07T04:03:57Z,-32.18150000,148.06351667,9889.0,-12713.0,237.034
2,2016-01-07T04:04:08Z,-32.17965000,148.06508333,9900.0,-12702.0,236.825
2,2016-01-07T04:04:18Z,-32.17765000,148.06611667,9910.0,-12692.0,236.601
2,2016-01-07T04:04:28Z,-32.17681667,148.06516667,9920.0,-12682.0,236.51
2,2016-01-07T04:04:38Z,-32.17546667,148.06561667,9930.0,-12672.0,236.359
2,2016-01-07T04:04:48Z,-32.17535000,148.06428333,9940.0,-12662.0,236.349
2,2016-01-07T04:04:58Z,-32.17516667,148.06573333,9950.0,-12652.0,236.326
2,2016-01-07T04:05:08Z,-32.17333333,148.06623333,9960.0,-12642.0,236.121
2,2016-01-07T04:05:18Z,-32.17316667,148.06506667,9970.0,-12632.0,236.104
2,2016-01-07T04:05:29Z,-32.17173333,148.06600000,9981.0,-12621.0,235.943
2,2016-01-07T04:05:39Z,-32.17065000,148.06426667,9991.0,-12611.0,235.826
2,2016-01-07T04:05:49Z,-32.17090000,148.06498333,10001.0,-12601.0,235.853
2,2016-01-07T04:05:59Z,-32.17026667,148.06656667,10011.0,-12591.0,235.779
2,2016-01-07T04:06:09Z,-32.16813333,148.06626667,10021.0,-12581.0,235.543
2,2016-01-07T04:06:19Z,-32.16610000,148.06533333,10031.0,-12571.0,235.318
2,2016-01-07T04:06:29Z,-32.16503333,148.06630000,10041.0,-12561.0,235.198
2,2016-01-07T04:06:40Z,-32.16386667,148.06511667,10052.0,-12550.0,235.07
2,2016-01-07T04:06:50Z,-32.16261667,148.06623333,10062.0,-12540.0,234.93
2,2016-01-07T04:07:00Z,-32.16298333,148.06595000,10072.0,-12530.0,234.971
2,2016-01-07T04:07:10Z,-32.16120000,148.06591667,10082.0,-12520.0,234.773
2,2016-01-07T04:07:20Z,-32.16138333,148.06650000,10092.0,-12510.0,234.792
2,2016-01-07T04:07:30Z,-32.16028333,148.06548333,10102.0,-12500.0,234.671
2,2016-01-07T04:07:40Z,-32.15968333,148.06653333,10112.0,-12490.0,234.603
2,2016-01-07T04:07:50Z,-32.15881667,148.06511667,10122.0,-12480.0,234.509
2,2016-01-07T04:08:00Z,-32.15705000,148.06610000,10132.0,-12470.0,234.311
2,2016-01-07T04:08:11Z,-32.15726667,148.06623333,10143.0,-12459.0,234.335
2,2016-01-07T04:08:21Z,-32.15551667,148.06530000,10153.0,-12449.0,234.142
2,2016-01-07T04:08:31Z,-32.15435000,148.06661667,10163.0,-12439.0,234.01
2,2016-01-07T04:08:41Z,-32.15395000,148.06545000,10173.0,-12429.0,233.967
2,2016-01-07T04:08:51Z,-32.15155000,148.06501667,10183.0,-12419.0,233.701
2,2016-01-07T04:09:01Z,-32.14911667,148.06530000,10193.0,-12409.0,233.43
2,2016-01-07T04:09:11Z,-32.14596667,148.06530000,10203.0,-12399.0,233.08
2,2016-01-07T04:09:21Z,-32.14346667,148.06615000,10213.0,-12389.0,232.801
2,2016-01-07T04:09:32Z,-32.14126667,148.06713333,10224.0,-12378.0,232.554
2,2016-01-07T04:09:42Z,-32.13923333,148.06810000,10234.0,-12368.0,232.327
2,2016-01-07T04:09:52Z,-32.13731667,148.06888333,10244.0,-12358.0,232.112
2,2016-01-07T04:10:02Z,-32.13493333,148.06936667,10254.0,-12348.0,231.847
2,2016-01-07T04:10:12Z,-32.13255000,148.07031667,10264.0,-12338.0,231.58
2,2016-01-07T04:10:22Z,-32.13000000,148.07121667,10274.0,-12328.0,231.295
2,2016-01-07T04:10:32Z,-32.12741667,148.07270000,10284.0,-12318.0,231.006
2,2016-01-07T04:10:43Z,-32.12518333,148.07413333,10295.0,-12307.0,230.755
2,2016-01-07T04:10:53Z,-32.12330000,148.07550000,10305.0,-12297.0,230.544
2,2016-01-07T04:11:03Z,-32.12143333,148.07668333,10315.0,-12287.0,230.335
2,2016-01-07T04:11:13Z,-32.11963333,148.07801667,10325.0,-12277.0,230.133
2,2016-01-07T04:11:23Z,-32.11756667,148.07870000,10335.0,-12267.0,229.902
2,2016-01-07T04:11:33Z,-32.11555000,148.07888333,10345.0,-12257.0,229.678
2,2016-01-07T04:11:43Z,-32.11351667,148.07936667,10355.0,-12247.0,229.451
2,2016-01-07T04:11:53Z,-32.11173333,148.07825000,10365.0,-12237.0,229.254
2,2016-01-07T04:12:04Z,-32.11076667,148.07648333,10376.0,-12226.0,229.149
2,2016-01-07T04:12:14Z,-32.11031667,148.07476667,10386.0,-12216.0,229.102
2,2016-01-07T04:12:24Z,-32.10950000,148.07290000,10396.0,-12206.0,229.013
2,2016-01-07T04:12:34Z,-32.10850000,148.07130000,10406.0,-12196.0,228.905
2,2016-01-07T04:12:44Z,-32.10730000,148.06996667,10416.0,-12186.0,228.773
2,2016-01-07T04:12:54Z,-32.10608333,148.07125000,10426.0,-12176.0,228.636
2,2016-01-07T04:13:04Z,-32.10511667,148.07261667,10436.0,-12166.0,228.527
2,2016-01-07T04:13:14Z,-32.10520000,148.07368333,10446.0,-12156.0,228.534
2,2016-01-07T04:13:24Z,-32.10501667,148.07206667,10456.0,-12146.0,228.516
2,2016-01-07T04:13:34Z,-32.10318333,148.07146667,10466.0,-12136.0,228.313
2,2016-01-07T04:13:44Z,-32.10136667,148.07133333,10476.0,-12126.0,228.112
2,2016-01-07T04:13:54Z,-32.10153333,148.07078333,10486.0,-12116.0,228.131
2,2016-01-07T04:14:05Z,-32.10028333,148.06996667,10497.0,-12105.0,227.993
2,2016-01-07T04:14:15Z,-32.10070000,148.07005000,10507.0,-12095.0,228.039
2,2016-01-07T04:14:25Z,-32.09906667,148.06980000,10517.0,-12085.0,227.858
2,2016-01-07T04:14:35Z,-32.09728333,148.06903333,10527.0,-12075.0,227.661
2,2016-01-07T04:14:45Z,-32.09513333,148.06896667,10537.0,-12065.0,227.422
2,2016-01-07T04:14:55Z,-32.09295000,148.06880000,10547.0,-12055.0,227.18
2,2016-01-07T04:15:05Z,-32.09083333,148.06906667,10557.0,-12045.0,226.944
2,2016-01-07T04:15:15Z,-32.08840000,148.07000000,10567.0,-12035.0,226.672
2,2016-01-07T04:15:25Z,-32.08613333,148.07068333,10577.0,-12025.0,226.419
2,2016-01-07T04:15:36Z,-32.08395000,148.07148333,10588.0,-12014.0,226.175
2,2016-01-07T04:15:46Z,-32.08140000,148.07195000,10598.0,-12004.0,225.891
2,2016-01-07T04:15:56Z,-32.07925000,148.07306667,10608.0,-11994.0,225.65
2,2016-01-07T04:16:06Z,-32.07703333,148.07415000,10618.0,-11984.0,225.402
2,2016-01-07T04:16:16Z,-32.07445000,148.07501667,10628.0,-11974.0,225.113
2,2016-01-07T04:16:26Z,-32.07211667,148.07630000,10638.0,-11964.0,224.852
2,2016-01-07T04:16:36Z,-32.06955000,148.07713333,10648.0,-11954.0,224.566
2,2016-01-07T04:16:46Z,-32.06736667,148.07805000,10658.0,-11944.0,224.322
2,2016-01-07T04:16:56Z,-32.06510000,148.07946667,10668.0,-11934.0,224.068
2,2016-01-07T04:17:06Z,-32.06283333,148.08076667,10678.0,-11924.0,223.814
2,2016-01-07T04:17:16Z,-32.06055000,148.08225000,10688.0,-11914.0,223.559
2,2016-01-07T04:17:27Z,-32.05866667,148.08365000,10699.0,-11903.0,223.348
2,2016-01-07T04:17:37Z,-32.05676667,148.08516667,10709.0,-11893.0,223.135
2,2016-01-07T04:17:47Z,-32.05468333,148.08668333,10719.0,-11883.0,222.902
2,2016-01-07T04:17:57Z,-32.05296667,148.08845000,10729.0,-11873.0,222.709
2,2016-01-07T04:18:07Z,-32.05135000,148.09000000,10739.0,-11863.0,222.528
2,2016-01-07T04:18:17Z,-32.05003333,148.09183333,10749.0,-11853.0,222.38
2,2016-01-07T04:18:27Z,-32.05003333,148.09353333,10759.0,-11843.0,222.379
2,2016-01-07T04:18:37Z,-32.05005000,148.09238333,10769.0,-11833.0,222.382
2,2016-01-07T04:18:47Z,-32.04825000,148.09186667,10779.0,-11823.0,222.182
2,2016-01-07T04:18:58Z,-32.04698333,148.09361667,10790.0,-11812.0,222.04
2,2016-01-07T04:19:08Z,-32.04710000,148.09335000,10800.0,-11802.0,222.053
2,2016-01-07T04:19:18Z,-32.04576667,148.09456667,10810.0,-11792.0,221.904
2,2016-01-07T04:19:28Z,-32.04643333,148.09558333,10820.0,-11782.0,221.978
2,2016-01-07T04:19:38Z,-32.04678333,148.09478333,10830.0,-11772.0,222.017
2,2016-01-07T04:19:48Z,-32.04565000,148.09358333,10840.0,-11762.0,221.892
2,2016-01-07T04:19:58Z,-32.04390000,148.09350000,10850.0,-11752.0,221.697
2,2016-01-07T04:20:08Z,-32.04391667,148.09475000,10860.0,-11742.0,221.698
2,2016-01-07T04:20:18Z,-32.04295000,148.09386667,10870.0,-11732.0,221.591
2,2016-01-07T04:20:28Z,-32.04106667,148.09411667,10880.0,-11722.0,221.382
2,2016-01-07T04:20:38Z,-32.03916667,148.09371667,10890.0,-11712.0,221.171
2,2016-01-07T04:20:49Z,-32.03741667,148.09451667,10901.0,-11701.0,220.976
2,2016-01-07T04:20:59Z,-32.03541667,148.09475000,10911.0,-11691.0,220.753
2,2016-01-07T04:21:09Z,-32.03343333,148.09493333,10921.0,-11681.0,220.533
2,2016-01-07T04:21:19Z,-32.03110000,148.09535000,10931.0,-11671.0,220.273
2,2016-01-07T04:21:29Z,-32.02841667,148.09561667,10941.0,-11661.0,219.974
2,2016-01-07T04:21:39Z,-32.02580000,148.09601667,10951.0,-11651.0,219.683
2,2016-01-07T04:21:49Z,-32.02335000,148.09638333,10961.0,-11641.0,219.41
2,2016-01-07T04:21:59Z,-32.02090000,148.09631667,10971.0,-11631.0,219.138
2,2016-01-07T04:22:09Z,-32.01826667,148.09673333,10981.0,-11621.0,218.845
2,2016-01-07T04:22:19Z,-32.01563333,148.09680000,10991.0,-11611.0,218.552
