leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:17:47Z,-33.20743000,147.98415000,3519.0,-19083.0,351.273
2,2016-01-07T02:17:57Z,-33.20535000,147.98498300,3529.0,-19073.0,351.039
2,2016-01-07T02:18:07Z,-33.20373000,147.98593000,3539.0,-19063.0,350.856
2,2016-01-07T02:18:17Z,-33.20160000,147.98626000,3549.0,-19053.0,350.626
2,2016-01-07T02:18:27Z,-33.19971600,147.98688300,3559.0,-19043.0,350.407
2,2016-01-07T02:18:37Z,-33.19776000,147.98755000,3569.0,-19033.0,350.188
2,2016-01-07T02:18:47Z,-33.19583000,147.98821600,3579.0,-19023.0,349.971
2,2016-01-07T02:18:57Z,-33.19390000,147.98881600,3589.0,-19013.0,349.755
2,2016-01-07T02:19:07Z,-33.19163000,147.98941600,3599.0,-19003.0,349.501
2,2016-01-07T02:19:17Z,-33.18946000,147.98996000,3609.0,-18993.0,349.258
2,2016-01-07T02:19:27Z,-33.18723000,147.99021600,3619.0,-18983.0,349.009
2,2016-01-07T02:19:37Z,-33.18495000,147.99038300,3629.0,-18973.0,348.755
2,2016-01-07T02:19:47Z,-33.18273000,147.99101600,3639.0,-18963.0,348.507
2,2016-01-07T02:19:57Z,-33.18058300,147.99185000,3649.0,-18953.0,348.265
2,2016-01-07T02:20:07Z,-33.17851600,147.99256000,3659.0,-18943.0,348.033
2,2016-01-07T02:20:17Z,-33.17636000,147.99311600,3669.0,-18933.0,347.793
2,2016-01-07T02:20:27Z,-33.17410000,147.99365000,3679.0,-18923.0,347.539
2,2016-01-07T02:20:37Z,-33.17178300,147.99430000,3689.0,-18913.0,347.28
2,2016-01-07T02:20:47Z,-33.16958300,147.99531600,3699.0,-18903.0,347.032
2,2016-01-07T02:20:57Z,-33.16738300,147.99598300,3709.0,-18893.0,346.786
2,2016-01-07T02:21:07Z,-33.16530000,147.99600000,3719.0,-18883.0,346.552
2,2016-01-07T02:21:17Z,-33.16301600,147.99691600,3729.0,-18873.0,346.298
2,2016-01-07T02:21:27Z,-33.16105000,147.99623000,3739.0,-18863.0,346.081
2,2016-01-07T02:21:37Z,-33.15901600,147.99556000,3749.0,-18853.0,345.857
2,2016-01-07T02:21:47Z,-33.15775000,147.99430000,3759.0,-18843.0,345.72
2,2016-01-07T02:21:57Z,-33.15708300,147.99478300,3769.0,-18833.0,345.645
2,2016-01-07T02:22:08Z,-33.15721600,147.99421600,3780.0,-18822.0,345.661
2,2016-01-07T02:22:18Z,-33.15610000,147.99300000,3790.0,-18812.0,345.54
2,2016-01-07T02:22:28Z,-33.15610000,147.99360000,3800.0,-18802.0,345.539
2,2016-01-07T02:22:38Z,-33.15483000,147.99273000,3810.0,-18792.0,345.401
2,2016-01-07T02:22:48Z,-33.15543000,147.99251600,3820.0,-18782.0,345.468
2,2016-01-07T02:22:58Z,-33.15421600,147.99341600,3830.0,-18772.0,345.33
2,2016-01-07T02:23:08Z,-33.15398300,147.99195000,3840.0,-18762.0,345.309
2,2016-01-07T02:23:18Z,-33.15355000,147.99243000,3850.0,-18752.0,345.259
2,2016-01-07T02:23:28Z,-33.15346000,147.99098300,3860.0,-18742.0,345.254
2,2016-01-07T02:23:38Z,-33.15313000,147.99193000,3870.0,-18732.0,345.214
2,2016-01-07T02:23:48Z,-33.15225000,147.99068300,3880.0,-18722.0,345.12
2,2016-01-07T02:23:58Z,-33.15240000,147.99148300,3890.0,-18712.0,345.134
2,2016-01-07T02:24:08Z,-33.15190000,147.99051600,3900.0,-18702.0,345.082
2,2016-01-07T02:24:18Z,-33.15175000,147.99151600,3910.0,-18692.0,345.062
2,2016-01-07T02:24:28Z,-33.15030000,147.99091600,3920.0,-18682.0,344.903
2,2016-01-07T02:24:38Z,-33.15045000,147.98960000,3930.0,-18672.0,344.923
2,2016-01-07T02:24:48Z,-33.15001600,147.99081600,3940.0,-18662.0,344.871
2,2016-01-07T02:24:58Z,-33.14875000,147.99196000,3950.0,-18652.0,344.727
2,2016-01-07T02:25:08Z,-33.14721600,147.99311600,3960.0,-18642.0,344.553
2,2016-01-07T02:25:18Z,-33.14561600,147.99421600,3970.0,-18632.0,344.372
2,2016-01-07T02:25:28Z,-33.14398300,147.99528300,3980.0,-18622.0,344.187
2,2016-01-07T02:25:38Z,-33.14288300,147.99463000,3990.0,-18612.0,344.067
2,2016-01-07T02:25:48Z,-33.14236000,147.99576000,4000.0,-18602.0,344.006
2,2016-01-07T02:25:58Z,-33.14028300,147.99586000,4010.0,-18592.0,343.774
2,2016-01-07T02:26:08Z,-33.13796000,147.99630000,4020.0,-18582.0,343.515
2,2016-01-07T02:26:18Z,-33.13553000,147.99678300,4030.0,-18572.0,343.244
2,2016-01-07T02:26:28Z,-33.13313000,147.99718300,4040.0,-18562.0,342.976
2,2016-01-07T02:26:38Z,-33.13081600,147.99760000,4050.0,-18552.0,342.717
2,2016-01-07T02:26:48Z,-33.12848300,147.99803000,4060.0,-18542.0,342.456
2,2016-01-07T02:26:58Z,-33.12616000,147.99855000,4070.0,-18532.0,342.197
2,2016-01-07T02:27:08Z,-33.12390000,147.99875000,4080.0,-18522.0,341.945
2,2016-01-07T02:27:18Z,-33.12170000,147.99840000,4090.0,-18512.0,341.701
2,2016-01-07T02:27:28Z,-33.11948300,147.99850000,4100.0,-18502.0,341.455
2,2016-01-07T02:27:38Z,-33.11718300,147.99913000,4110.0,-18492.0,341.197
2,2016-01-07T02:27:48Z,-33.11508300,148.00011600,4120.0,-18482.0,340.961
2,2016-01-07T02:27:58Z,-33.11300000,148.00140000,4130.0,-18472.0,340.726
2,2016-01-07T02:28:08Z,-33.11080000,148.00291600,4140.0,-18462.0,340.477
2,2016-01-07T02:28:18Z,-33.10860000,148.00423000,4150.0,-18452.0,340.229
2,2016-01-07T02:28:28Z,-33.10640000,148.00570000,4160.0,-18442.0,339.98
2,2016-01-07T02:28:38Z,-33.10420000,148.00696000,4170.0,-18432.0,339.732
2,2016-01-07T02:28:48Z,-33.10195000,148.00813000,4180.0,-18422.0,339.479
2,2016-01-07T02:28:58Z,-33.09961600,148.00913000,4190.0,-18412.0,339.217
2,2016-01-07T02:29:08Z,-33.09746000,148.01016000,4200.0,-18402.0,338.975
2,2016-01-07T02:29:18Z,-33.09528300,148.01101600,4210.0,-18392.0,338.73
2,2016-01-07T02:29:28Z,-33.09335000,148.01200000,4220.0,-18382.0,338.513
2,2016-01-07T02:29:38Z,-33.09140000,148.01303000,4230.0,-18372.0,338.293
2,2016-01-07T02:29:48Z,-33.08936000,148.01391600,4240.0,-18362.0,338.065
2,2016-01-07T02:29:58Z,-33.08705000,148.01470000,4250.0,-18352.0,337.806
2,2016-01-07T02:30:08Z,-33.08488300,148.01586000,4260.0,-18342.0,337.562
2,2016-01-07T02:30:18Z,-33.08243000,148.01661600,4270.0,-18332.0,337.288
2,2016-01-07T02:30:28Z,-33.08026000,148.01721600,4280.0,-18322.0,337.045
2,2016-01-07T02:30:38Z,-33.07886000,148.01613000,4290.0,-18312.0,336.892
2,2016-01-07T02:30:48Z,-33.07956000,148.01528300,4300.0,-18302.0,336.972
2,2016-01-07T02:30:58Z,-33.07986000,148.01583000,4310.0,-18292.0,337.004
2,2016-01-07T02:31:08Z,-33.07818300,148.01540000,4320.0,-18282.0,336.818
2,2016-01-07T02:31:18Z,-33.07810000,148.01376000,4330.0,-18272.0,336.813
2,2016-01-07T02:31:28Z,-33.07855000,148.01248300,4340.0,-18262.0,336.867
2,2016-01-07T02:31:38Z,-33.07731600,148.01316000,4350.0,-18252.0,336.728
2,2016-01-07T02:31:48Z,-33.07610000,148.01435000,4360.0,-18242.0,336.589
2,2016-01-07T02:31:58Z,-33.07548300,148.01325000,4370.0,-18232.0,336.524
2,2016-01-07T02:32:08Z,-33.07501600,148.01363000,4380.0,-18222.0,336.471
2,2016-01-07T02:32:19Z,-33.07470000,148.01261600,4391.0,-18211.0,336.438
2,2016-01-07T02:32:29Z,-33.07300000,148.01245000,4401.0,-18201.0,336.287
2,2016-01-07T02:32:39Z,-33.07361600,148.01176000,4411.0,-18191.0,336.32
2,2016-01-07T02:32:49Z,-33.07296000,148.01288300,4421.0,-18181.0,336.245
2,2016-01-07T02:32:59Z,-33.07118300,148.01298300,4431.0,-18171.0,336.046
2,2016-01-07T02:33:09Z,-33.07123000,148.01155000,4441.0,-18161.0,336.056
2,2016-01-07T02:33:19Z,-33.07061600,148.01243000,4451.0,-18151.0,335.985
2,2016-01-07T02:33:29Z,-33.06901600,148.01150000,4461.0,-18141.0,335.809
2,2016-01-07T02:33:39Z,-33.06873000,148.01063000,4471.0,-18131.0,335.78
2,2016-01-07T02:33:49Z,-33.06706000,148.01055000,4481.0,-18121.0,335.595
2,2016-01-07T02:33:59Z,-33.06710000,148.01078300,4491.0,-18111.0,335.598
2,2016-01-07T02:34:09Z,-33.06600000,148.00998300,4501.0,-18101.0,335.478
2,2016-01-07T02:34:19Z,-33.06593000,148.01075000,4511.0,-18091.0,335.469
2,2016-01-07T02:34:29Z,-33.06438300,148.01030000,4521.0,-18081.0,335.298
2,2016-01-07T02:34:39Z,-33.06480000,148.01031600,4531.0,-18071.0,335.344
2,2016-01-07T02:34:49Z,-33.06300000,148.01061600,4541.0,-18061.0,335.18
2,2016-01-07T02:34:59Z,-33.06186000,148.00911600,4551.0,-18051.0,335.021
2,2016-01-07T02:35:09Z,-33.06168300,148.00930000,4561.0,-18041.0,335.0
2,2016-01-07T02:35:19Z,-33.06085000,148.00845000,4571.0,-18031.0,334.91
2,2016-01-07T02:35:29Z,-33.06018300,148.00923000,4581.0,-18021.0,334.834
2,2016-01-07T02:35:39Z,-33.05928300,148.00775000,4591.0,-18011.0,334.738
2,2016-01-07T02:35:49Z,-33.05968300,148.00771600,4601.0,-18001.0,334.782
2,2016-01-07T02:35:59Z,-33.05828300,148.00773000,4611.0,-17991.0,334.627
2,2016-01-07T02:36:09Z,-33.05843000,148.00736000,4621.0,-17981.0,334.644
2,2016-01-07T02:36:19Z,-33.05690000,148.00813000,4631.0,-17971.0,334.472
2,2016-01-07T02:36:29Z,-33.05483000,148.00848300,4641.0,-17961.0,334.241
2,2016-01-07T02:36:39Z,-33.05268300,148.00870000,4651.0,-17951.0,334.002
2,2016-01-07T02:36:49Z,-33.05045000,148.00923000,4661.0,-17941.0,333.752
2,2016-01-07T02:36:59Z,-33.04823000,148.00988300,4671.0,-17931.0,333.504
2,2016-01-07T02:37:09Z,-33.04588300,148.01046000,4681.0,-17921.0,333.241
2,2016-01-07T02:37:19Z,-33.04340000,148.01068300,4691.0,-17911.0,332.964
2,2016-01-07T02:37:29Z,-33.04100000,148.01120000,4701.0,-17901.0,332.696
2,2016-01-07T02:37:39Z,-33.03868300,148.01198300,4711.0,-17891.0,332.437
2,2016-01-07T02:37:49Z,-33.03638300,148.01285000,4721.0,-17881.0,332.179
2,2016-01-07T02:37:59Z,-33.03408300,148.01360000,4731.0,-17871.0,331.921
2,2016-01-07T02:38:09Z,-33.03158300,148.01440000,4741.0,-17861.0,331.641
2,2016-01-07T02:38:19Z,-33.02911600,148.01498300,4751.0,-17851.0,331.365
2,2016-01-07T02:38:29Z,-33.02665000,148.01528300,4761.0,-17841.0,331.091
2,2016-01-07T02:38:39Z,-33.02415000,148.01490000,4771.0,-17831.0,330.814
2,2016-01-07T02:38:49Z,-33.02183000,148.01421600,4781.0,-17821.0,330.558
2,2016-01-07T02:38:59Z,-33.01940000,148.01438300,4791.0,-17811.0,330.287
2,2016-01-07T02:39:09Z,-33.01685000,148.01430000,4801.0,-17801.0,330.004
2,2016-01-07T02:39:19Z,-33.01430000,148.01450000,4811.0,-17791.0,329.72
2,2016-01-07T02:39:29Z,-33.01208300,148.01525000,4821.0,-17781.0,329.471
2,2016-01-07T02:39:39Z,-33.01065000,148.01710000,4831.0,-17771.0,329.307
2,2016-01-07T02:39:49Z,-33.00961600,148.01910000,4841.0,-17761.0,329.188
2,2016-01-07T02:39:59Z,-33.00865000,148.02106000,4851.0,-17751.0,329.075
2,2016-01-07T02:40:09Z,-33.00760000,148.02298300,4861.0,-17741.0,328.961
2,2016-01-07T02:40:19Z,-33.00681600,148.02488300,4871.0,-17731.0,328.862
2,2016-01-07T02:40:29Z,-33.00578300,148.02661600,4881.0,-17721.0,328.744
2,2016-01-07T02:40:39Z,-33.00513000,148.02850000,4891.0,-17711.0,328.667
2,2016-01-07T02:40:49Z,-33.00450000,148.02995000,4901.0,-17701.0,328.593
2,2016-01-07T02:40:59Z,-33.00296000,148.02936000,4911.0,-17691.0,328.424
2,2016-01-07T02:41:09Z,-33.00345000,148.02890000,4921.0,-17681.0,328.479
2,2016-01-07T02:41:19Z,-33.00281600,148.03010000,4931.0,-17671.0,328.406
2,2016-01-07T02:41:29Z,-33.00223000,148.03091600,4941.0,-17661.0,328.339
2,2016-01-07T02:41:39Z,-33.00100000,148.02976000,4951.0,-17651.0,328.205
2,2016-01-07T02:41:49Z,-33.00070000,148.03020000,4961.0,-17641.0,328.17
2,2016-01-07T02:41:59Z,-32.99941600,148.02900000,4971.0,-17631.0,328.03
2,2016-01-07T02:42:09Z,-32.99916000,148.02906000,4981.0,-17621.0,328.002
2,2016-01-07T02:42:19Z,-32.99760000,148.02816000,4991.0,-17611.0,327.838
2,2016-01-07T02:42:29Z,-32.99710000,148.02908300,5001.0,-17601.0,327.773
2,2016-01-07T02:42:39Z,-32.99748300,148.02790000,5011.0,-17591.0,327.818
2,2016-01-07T02:42:49Z,-32.99571600,148.02775000,5021.0,-17581.0,327.622
2,2016-01-07T02:42:59Z,-32.99561600,148.02740000,5031.0,-17571.0,327.612
2,2016-01-07T02:43:09Z,-32.99386000,148.02715000,5041.0,-17561.0,327.418
2,2016-01-07T02:43:19Z,-32.99260000,148.02841600,5051.0,-17551.0,327.274
2,2016-01-07T02:43:29Z,-32.99070000,148.02913000,5061.0,-17541.0,327.061
2,2016-01-07T02:43:39Z,-32.98846000,148.02911600,5071.0,-17531.0,326.813
2,2016-01-07T02:43:49Z,-32.98606000,148.02955000,5081.0,-17521.0,326.545
2,2016-01-07T02:43:59Z,-32.98395000,148.03080000,5091.0,-17511.0,326.307
2,2016-01-07T02:44:09Z,-32.98176000,148.03206000,5101.0,-17501.0,326.062
2,2016-01-07T02:44:19Z,-32.97970000,148.03345000,5111.0,-17491.0,325.829
2,2016-01-07T02:44:29Z,-32.97786000,148.03475000,5121.0,-17481.0,325.622
2,2016-01-07T02:44:39Z,-32.97625000,148.03645000,5131.0,-17471.0,325.439
2,2016-01-07T02:44:49Z,-32.97471600,148.03761600,5141.0,-17461.0,325.266
2,2016-01-07T02:44:59Z,-32.97250000,148.03916000,5151.0,-17451.0,325.017
2,2016-01-07T02:45:09Z,-32.97058300,148.04023000,5161.0,-17441.0,324.802
2,2016-01-07T02:45:19Z,-32.96858300,148.04136000,5171.0,-17431.0,324.577
2,2016-01-07T02:45:29Z,-32.96000000,148.04238300,5181.0,-17421.0,324.362
2,2016-01-07T02:45:39Z,-32.96478300,148.04365000,5191.0,-17411.0,324.15
2,2016-01-07T02:45:49Z,-32.96275000,148.04488300,5201.0,-17401.0,323.922
2,2016-01-07T02:45:59Z,-32.96058300,148.04588300,5211.0,-17391.0,323.679
2,2016-01-07T02:46:09Z,-32.95868300,148.04671600,5221.0,-17381.0,323.467
2,2016-01-07T02:46:19Z,-32.95600000,148.04810000,5231.0,-17371.0,323.24
2,2016-01-07T02:46:29Z,-32.95488300,148.04953000,5241.0,-17361.0,323.039
2,2016-01-07T02:46:39Z,-32.95440000,148.04881600,5251.0,-17351.0,322.987
2,2016-01-07T02:46:49Z,-32.95375000,148.05000000,5261.0,-17341.0,322.913
2,2016-01-07T02:46:59Z,-32.95171600,148.04958300,5271.0,-17331.0,322.687
2,2016-01-07T02:47:09Z,-32.95168300,148.04978300,5281.0,-17321.0,322.683
2,2016-01-07T02:47:19Z,-32.94996000,148.04925000,5291.0,-17311.0,322.493
2,2016-01-07T02:47:29Z,-32.94890000,148.05048300,5301.0,-17301.0,322.373
2,2016-01-07T02:47:39Z,-32.94825000,148.04950000,5311.0,-17291.0,322.302
2,2016-01-07T02:47:49Z,-32.94731600,148.05055000,5321.0,-17281.0,322.197
2,2016-01-07T02:47:59Z,-32.94738300,148.05010000,5331.0,-17271.0,322.205
2,2016-01-07T02:48:09Z,-32.94621600,148.05086000,5341.0,-17261.0,322.074
2,2016-01-07T02:48:19Z,-32.94645000,148.05006000,5351.0,-17251.0,322.101
2,2016-01-07T02:48:29Z,-32.94468300,148.05020000,5361.0,-17241.0,321.904
2,2016-01-07T02:48:39Z,-32.94471600,148.04981600,5371.0,-17231.0,321.909
2,2016-01-07T02:48:49Z,-32.94280000,148.04950000,5381.0,-17221.0,321.696
2,2016-01-07T02:48:59Z,-32.94128300,148.05041600,5391.0,-17211.0,321.526
2,2016-01-07T02:49:09Z,-32.93928300,148.05181600,5401.0,-17201.0,321.301
2,2016-01-07T02:49:19Z,-32.93775000,148.05306000,5411.0,-17191.0,321.129
2,2016-01-07T02:49:29Z,-32.93561600,148.05426000,5421.0,-17181.0,320.89
2,2016-01-07T02:49:39Z,-32.93360000,148.05540000,5431.0,-17171.0,320.664
2,2016-01-07T02:49:49Z,-32.93153000,148.05658300,5441.0,-17161.0,320.432
2,2016-01-07T02:49:59Z,-32.92941600,148.05776000,5451.0,-17151.0,320.195
2,2016-01-07T02:50:09Z,-32.92726000,148.05886000,5461.0,-17141.0,319.954
2,2016-01-07T02:50:19Z,-32.92525000,148.06000000,5471.0,-17131.0,319.729
2,2016-01-07T02:50:29Z,-32.92296000,148.06098300,5481.0,-17121.0,319.473
2,2016-01-07T02:50:39Z,-32.92065000,148.06173000,5491.0,-17111.0,319.215
2,2016-01-07T02:50:49Z,-32.91815000,148.06245000,5501.0,-17101.0,318.936
2,2016-01-07T02:50:59Z,-32.91550000,148.06295000,5511.0,-17091.0,318.641
2,2016-01-07T02:51:09Z,-32.91328300,148.06360000,5521.0,-17081.0,318.393
2,2016-01-07T02:51:19Z,-32.91090000,148.06513000,5531.0,-17071.0,318.126
2,2016-01-07T02:51:29Z,-32.90890000,148.06628300,5541.0,-17061.0,317.902
2,2016-01-07T02:51:39Z,-32.90686000,148.06740000,5551.0,-17051.0,317.675
2,2016-01-07T02:51:49Z,-32.90471600,148.06845000,5561.0,-17041.0,317.435
2,2016-01-07T02:51:59Z,-32.90280000,148.06953000,5571.0,-17031.0,317.22
2,2016-01-07T02:52:09Z,-32.90083000,148.07050000,5581.0,-17021.0,317.001
2,2016-01-07T02:52:19Z,-32.89890000,148.07020000,5591.0,-17011.0,316.786
2,2016-01-07T02:52:29Z,-32.89696000,148.07026000,5601.0,-17001.0,316.571
2,2016-01-07T02:52:39Z,-32.89551600,148.07158300,5611.0,-16991.0,316.408
2,2016-01-07T02:52:49Z,-32.89405000,148.07316000,5621.0,-16981.0,316.243
2,2016-01-07T02:52:59Z,-32.89240000,148.07446000,5631.0,-16971.0,316.059
2,2016-01-07T02:53:09Z,-32.89053000,148.07548300,5641.0,-16961.0,315.85
2,2016-01-07T02:53:19Z,-32.88823000,148.07603000,5651.0,-16951.0,315.594
2,2016-01-07T02:53:29Z,-32.88598300,148.07606000,5661.0,-16941.0,315.344
2,2016-01-07T02:53:39Z,-32.88381600,148.07613000,5671.0,-16931.0,315.103
2,2016-01-07T02:53:49Z,-32.88173000,148.07663000,5681.0,-16921.0,314.87
2,2016-01-07T02:53:59Z,-32.87978300,148.07693000,5691.0,-16911.0,314.653
2,2016-01-07T02:54:09Z,-32.87796000,148.07758300,5701.0,-16901.0,314.451
2,2016-01-07T02:54:19Z,-32.87576000,148.07731600,5711.0,-16891.0,314.206
2,2016-01-07T02:54:29Z,-32.87345000,148.07668300,5721.0,-16881.0,313.949
2,2016-01-07T02:54:39Z,-32.87145000,148.07758300,5731.0,-16871.0,313.726
2,2016-01-07T02:54:49Z,-32.87038300,148.07948300,5741.0,-16861.0,313.606
2,2016-01-07T02:54:59Z,-32.86948300,148.08111600,5751.0,-16851.0,313.504
2,2016-01-07T02:55:09Z,-32.86756000,148.08170000,5761.0,-16841.0,313.291
2,2016-01-07T02:55:19Z,-32.86530000,148.08185000,5771.0,-16831.0,313.042
2,2016-01-07T02:55:29Z,-32.86308300,148.08161600,5781.0,-16821.0,312.792
2,2016-01-07T02:55:39Z,-32.86085000,148.08156000,5791.0,-16811.0,312.544
2,2016-01-07T02:55:49Z,-32.85880000,148.08095000,5801.0,-16801.0,312.317
2,2016-01-07T02:55:59Z,-32.85803000,148.07958300,5811.0,-16791.0,312.233
2,2016-01-07T02:56:09Z,-32.85906000,148.07845000,5821.0,-16781.0,312.348
2,2016-01-07T02:56:19Z,-32.86001600,148.07730000,5831.0,-16771.0,312.455
2,2016-01-07T02:56:29Z,-32.86096000,148.07716000,5841.0,-16761.0,312.561
2,2016-01-07T02:56:39Z,-32.86180000,148.07691600,5851.0,-16751.0,312.654
2,2016-01-07T02:56:49Z,-32.86056000,148.07735000,5861.0,-16741.0,312.516
2,2016-01-07T02:56:59Z,-32.86058300,148.07608300,5871.0,-16731.0,312.519
2,2016-01-07T02:57:09Z,-32.86093000,148.07710000,5881.0,-16721.0,312.557
2,2016-01-07T02:57:19Z,-32.85956000,148.07808300,5891.0,-16711.0,312.404
2,2016-01-07T02:57:29Z,-32.85943000,148.07776000,5901.0,-16701.0,312.39
2,2016-01-07T02:57:39Z,-32.85806000,148.07840000,5911.0,-16691.0,312.237
2,2016-01-07T02:57:49Z,-32.85788300,148.07850000,5921.0,-16681.0,312.217
2,2016-01-07T02:57:59Z,-32.85703000,148.07760000,5931.0,-16671.0,312.123
2,2016-01-07T02:58:09Z,-32.85710000,148.07818300,5941.0,-16661.0,312.13
2,2016-01-07T02:58:19Z,-32.85531600,148.07831600,5951.0,-16651.0,311.932
2,2016-01-07T02:58:29Z,-32.85525000,148.07778300,5961.0,-16641.0,311.925
2,2016-01-07T02:58:39Z,-32.85406000,148.07881600,5971.0,-16631.0,311.792
2,2016-01-07T02:58:49Z,-32.85338300,148.07761600,5981.0,-16621.0,311.717
2,2016-01-07T02:58:59Z,-32.85380000,148.07768300,5991.0,-16611.0,311.764
2,2016-01-07T02:59:09Z,-32.85226000,148.07811600,6001.0,-16601.0,311.593
2,2016-01-07T02:59:19Z,-32.85236000,148.07730000,6011.0,-16591.0,311.605
2,2016-01-07T02:59:29Z,-32.85151600,148.07835000,6021.0,-16581.0,311.509
2,2016-01-07T02:59:39Z,-32.84956000,148.07800000,6031.0,-16571.0,311.293
2,2016-01-07T02:59:49Z,-32.84778300,148.07693000,6041.0,-16561.0,311.095
2,2016-01-07T02:59:59Z,-32.84590000,148.07663000,6051.0,-16551.0,310.886
2,2016-01-07T03:00:09Z,-32.84396000,148.07700000,6061.0,-16541.0,310.671
2,2016-01-07T03:00:19Z,-32.84188300,148.07701600,6071.0,-16531.0,310.439
2,2016-01-07T03:00:29Z,-32.83976000,148.07738300,6081.0,-16521.0,310.204
2,2016-01-07T03:00:39Z,-32.83736000,148.07781600,6091.0,-16511.0,309.936
2,2016-01-07T03:00:49Z,-32.83506000,148.07811600,6101.0,-16501.0,309.68
2,2016-01-07T03:00:59Z,-32.83288300,148.07856000,6111.0,-16491.0,309.437
2,2016-01-07T03:01:09Z,-32.83060000,148.07876000,6121.0,-16481.0,309.183
2,2016-01-07T03:01:19Z,-32.82838300,148.07925000,6131.0,-16471.0,308.936
2,2016-01-07T03:01:29Z,-32.82626000,148.07985000,6141.0,-16461.0,308.7
2,2016-01-07T03:01:39Z,-32.82401600,148.08023000,6151.0,-16451.0,308.45
2,2016-01-07T03:01:49Z,-32.82158300,148.08036000,6161.0,-16441.0,308.179
2,2016-01-07T03:01:59Z,-32.81925000,148.08085000,6171.0,-16431.0,307.919
2,2016-01-07T03:02:09Z,-32.81693000,148.08148300,6181.0,-16421.0,307.661
2,2016-01-07T03:02:19Z,-32.81455000,148.08206000,6191.0,-16411.0,307.396
2,2016-01-07T03:02:29Z,-32.81226000,148.08275000,6201.0,-16401.0,307.141
2,2016-01-07T03:02:39Z,-32.81005000,148.08335000,6211.0,-16391.0,306.894
2,2016-01-07T03:02:49Z,-32.80758300,148.08353000,6221.0,-16381.0,306.62
2,2016-01-07T03:02:59Z,-32.80515000,148.08388300,6231.0,-16371.0,306.349
2,2016-01-07T03:03:09Z,-32.80286000,148.08443000,6241.0,-16361.0,306.095
2,2016-01-07T03:03:19Z,-32.80046000,148.08475000,6251.0,-16351.0,305.827
2,2016-01-07T03:03:29Z,-32.79796000,148.08465000,6261.0,-16341.0,305.55
2,2016-01-07T03:03:39Z,-32.79536000,148.08440000,6271.0,-16331.0,305.261
2,2016-01-07T03:03:49Z,-32.79308300,148.08378300,6281.0,-16321.0,305.007
2,2016-01-07T03:03:59Z,-32.79230000,148.08260000,6291.0,-16311.0,304.925
2,2016-01-07T03:04:09Z,-32.79093000,148.08303000,6301.0,-16301.0,304.769
2,2016-01-07T03:04:19Z,-32.79056000,148.08293000,6311.0,-16291.0,304.728
2,2016-01-07T03:04:29Z,-32.78993000,148.08211600,6321.0,-16281.0,304.658
2,2016-01-07T03:04:39Z,-32.78868300,148.08298300,6331.0,-16271.0,304.519
2,2016-01-07T03:04:49Z,-32.78778300,148.08261600,6341.0,-16261.0,304.419
2,2016-01-07T03:04:59Z,-32.78636000,148.08206000,6351.0,-16251.0,304.262
2,2016-01-07T03:05:09Z,-32.78560000,148.08256000,6361.0,-16241.0,304.176
2,2016-01-07T03:05:19Z,-32.78493000,148.08165000,6371.0,-16231.0,304.103
2,2016-01-07T03:05:29Z,-32.78406000,148.08240000,6381.0,-16221.0,304.006
2,2016-01-07T03:05:39Z,-32.78381600,148.08168300,6391.0,-16211.0,303.979
2,2016-01-07T03:05:49Z,-32.78225000,148.08245000,6401.0,-16201.0,303.804
2,2016-01-07T03:05:59Z,-32.78195000,148.08161600,6411.0,-16191.0,303.771
2,2016-01-07T03:06:09Z,-32.78050000,148.08251600,6421.0,-16181.0,303.609
2,2016-01-07T03:06:19Z,-32.77963000,148.08135000,6431.0,-16171.0,303.514
2,2016-01-07T03:06:29Z,-32.77871600,148.08235000,6441.0,-16161.0,303.411
2,2016-01-07T03:06:39Z,-32.77760000,148.08126000,6451.0,-16151.0,303.288
2,2016-01-07T03:06:49Z,-32.77765000,148.08178300,6461.0,-16141.0,303.293
2,2016-01-07T03:06:59Z,-32.77571600,148.08155000,6471.0,-16131.0,303.078
2,2016-01-07T03:07:09Z,-32.77581600,148.08068300,6481.0,-16121.0,303.09
2,2016-01-07T03:07:19Z,-32.77541600,148.08155000,6491.0,-16111.0,303.045
2,2016-01-07T03:07:29Z,-32.77398300,148.08055000,6501.0,-16101.0,302.886
2,2016-01-07T03:07:39Z,-32.77423000,148.08083000,6511.0,-16091.0,302.914
2,2016-01-07T03:07:49Z,-32.77253000,148.08188300,6521.0,-16081.0,302.724
2,2016-01-07T03:07:59Z,-32.77143000,148.08088300,6531.0,-16071.0,302.602
2,2016-01-07T03:08:09Z,-32.77071600,148.08176000,6541.0,-16061.0,302.522
2,2016-01-07T03:08:19Z,-32.76913000,148.08096000,6551.0,-16051.0,302.347
2,2016-01-07T03:08:29Z,-32.76935000,148.08106000,6561.0,-16041.0,302.371
2,2016-01-07T03:08:39Z,-32.76758300,148.08180000,6571.0,-16031.0,302.173
2,2016-01-07T03:08:49Z,-32.76563000,148.08160000,6581.0,-16021.0,301.957
2,2016-01-07T03:08:59Z,-32.76336000,148.08108300,6591.0,-16011.0,301.705
2,2016-01-07T03:09:09Z,-32.76140000,148.08020000,6601.0,-16001.0,301.487
2,2016-01-07T03:09:19Z,-32.76148300,148.08011600,6611.0,-15991.0,301.497
