leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:03:40Z,-32.79893000,148.08231600,6272.0,-16330.0,305.659
2,2016-01-07T03:03:50Z,-32.79650000,148.08285000,6282.0,-16320.0,305.388
2,2016-01-07T03:04:00Z,-32.79426000,148.08313000,6292.0,-16310.0,305.139
2,2016-01-07T03:04:10Z,-32.79218300,148.08323000,6302.0,-16300.0,304.908
2,2016-01-07T03:04:21Z,-32.79265000,148.08340000,6313.0,-16289.0,304.959
2,2016-01-07T03:04:31Z,-32.79190000,148.08271600,6323.0,-16279.0,304.877
2,2016-01-07T03:04:41Z,-32.79141600,148.08258300,6333.0,-16269.0,304.823
2,2016-01-07T03:04:51Z,-32.79073000,148.08300000,6343.0,-16259.0,304.747
2,2016-01-07T03:05:01Z,-32.78960000,148.08230000,6353.0,-16249.0,304.628
2,2016-01-07T03:05:11Z,-32.78938300,148.08213000,6363.0,-16239.0,304.597
2,2016-01-07T03:05:21Z,-32.78815000,148.08241600,6373.0,-16229.0,304.46
2,2016-01-07T03:05:31Z,-32.78778300,148.08196000,6383.0,-16219.0,304.419
2,2016-01-07T03:05:41Z,-32.78708300,148.08288300,6393.0,-16209.0,304.341
2,2016-01-07T03:05:51Z,-32.78631600,148.08210000,6403.0,-16199.0,304.256
2,2016-01-07T03:06:01Z,-32.78583000,148.08230000,6413.0,-16189.0,304.202
2,2016-01-07T03:06:11Z,-32.78446000,148.08183000,6423.0,-16179.0,304.051
2,2016-01-07T03:06:21Z,-32.78321600,148.08260000,6433.0,-16169.0,303.911
2,2016-01-07T03:06:31Z,-32.78261600,148.08193000,6443.0,-16159.0,303.845
2,2016-01-07T03:06:41Z,-32.78246000,148.08155000,6453.0,-16149.0,303.829
2,2016-01-07T03:06:51Z,-32.78098300,148.08218300,6463.0,-16139.0,303.663
2,2016-01-07T03:07:01Z,-32.78093000,148.08180000,6473.0,-16129.0,303.658
2,2016-01-07T03:07:11Z,-32.77973000,148.08200000,6483.0,-16119.0,303.524
2,2016-01-07T03:07:21Z,-32.77891600,148.08126000,6493.0,-16109.0,303.434
2,2016-01-07T03:07:31Z,-32.77726000,148.08210000,6503.0,-16099.0,303.25
2,2016-01-07T03:07:41Z,-32.77690000,148.08160000,6513.0,-16089.0,303.21
2,2016-01-07T03:07:51Z,-32.77601600,148.08201600,6523.0,-16079.0,303.111
2,2016-01-07T03:08:01Z,-32.77505000,148.08213000,6533.0,-16069.0,303.003
2,2016-01-07T03:08:11Z,-32.77441600,148.08188300,6543.0,-16059.0,302.933
2,2016-01-07T03:08:21Z,-32.77380000,148.08153000,6553.0,-16049.0,302.865
2,2016-01-07T03:08:31Z,-32.77220000,148.08160000,6563.0,-16039.0,302.687
2,2016-01-07T03:08:41Z,-32.77235000,148.08153000,6573.0,-16029.0,302.704
2,2016-01-07T03:08:51Z,-32.77073000,148.08135000,6583.0,-16019.0,302.524
2,2016-01-07T03:09:01Z,-32.76905000,148.08251600,6593.0,-16009.0,302.336
2,2016-01-07T03:09:11Z,-32.76716000,148.08195000,6603.0,-15999.0,302.127
2,2016-01-07T03:09:21Z,-32.76526000,148.08120000,6613.0,-15989.0,301.916
2,2016-01-07T03:09:31Z,-32.76335000,148.08073000,6623.0,-15979.0,301.704
2,2016-01-07T03:09:41Z,-32.76115000,148.08060000,6633.0,-15969.0,301.459
2,2016-01-07T03:09:51Z,-32.75898300,148.08065000,6643.0,-15959.0,301.218
2,2016-01-07T03:10:01Z,-32.75711600,148.07991600,6653.0,-15949.0,301.011
2,2016-01-07T03:10:11Z,-32.75528300,148.07940000,6663.0,-15939.0,300.808
2,2016-01-07T03:10:21Z,-32.75345000,148.07885000,6673.0,-15929.0,300.605
2,2016-01-07T03:10:31Z,-32.75151600,148.07860000,6683.0,-15919.0,300.39
2,2016-01-07T03:10:41Z,-32.74936000,148.07868300,6693.0,-15909.0,300.151
2,2016-01-07T03:10:51Z,-32.74715000,148.07861600,6703.0,-15899.0,299.904
2,2016-01-07T03:11:01Z,-32.74493000,148.07840000,6713.0,-15889.0,299.658
2,2016-01-07T03:11:11Z,-32.74278300,148.07806000,6723.0,-15879.0,299.419
2,2016-01-07T03:11:21Z,-32.74071600,148.07773000,6733.0,-15869.0,299.19
2,2016-01-07T03:11:31Z,-32.73858300,148.07738300,6743.0,-15859.0,298.953
2,2016-01-07T03:11:41Z,-32.73636000,148.07713000,6753.0,-15849.0,298.707
2,2016-01-07T03:11:51Z,-32.73406000,148.07686000,6763.0,-15839.0,298.451
2,2016-01-07T03:12:01Z,-32.73235000,148.07603000,6773.0,-15829.0,298.261
2,2016-01-07T03:12:11Z,-32.73050000,148.07528300,6783.0,-15819.0,298.056
2,2016-01-07T03:12:21Z,-32.72850000,148.07493000,6793.0,-15809.0,297.834
2,2016-01-07T03:12:31Z,-32.72655000,148.07463000,6803.0,-15799.0,297.618
2,2016-01-07T03:12:41Z,-32.72386000,148.07491600,6813.0,-15789.0,297.319
2,2016-01-07T03:12:51Z,-32.72126000,148.07526000,6823.0,-15779.0,297.03
2,2016-01-07T03:13:01Z,-32.71853000,148.07560000,6833.0,-15769.0,296.726
2,2016-01-07T03:13:11Z,-32.71671600,148.07486000,6843.0,-15759.0,296.524
2,2016-01-07T03:13:21Z,-32.71573000,148.07361600,6853.0,-15749.0,296.416
2,2016-01-07T03:13:31Z,-32.71601600,148.07406000,6863.0,-15739.0,296.447
2,2016-01-07T03:13:41Z,-32.71463000,148.07495000,6873.0,-15729.0,296.293
2,2016-01-07T03:13:51Z,-32.71276000,148.07406000,6883.0,-15719.0,296.086
2,2016-01-07T03:14:01Z,-32.71205000,148.07301600,6893.0,-15709.0,296.007
2,2016-01-07T03:14:11Z,-32.71148300,148.07396000,6903.0,-15699.0,295.943
2,2016-01-07T03:14:21Z,-32.71076000,148.07275000,6913.0,-15689.0,295.865
2,2016-01-07T03:14:31Z,-32.71038300,148.07373000,6923.0,-15679.0,295.821
2,2016-01-07T03:14:41Z,-32.70960000,148.07303000,6933.0,-15669.0,295.742
2,2016-01-07T03:14:52Z,-32.70913000,148.07375000,6944.0,-15658.0,295.682
2,2016-01-07T03:15:02Z,-32.70856000,148.07253000,6954.0,-15648.0,295.621
2,2016-01-07T03:15:12Z,-32.70828300,148.07340000,6964.0,-15638.0,295.588
2,2016-01-07T03:15:22Z,-32.70680000,148.07245000,6974.0,-15628.0,295.424
2,2016-01-07T03:15:32Z,-32.70715000,148.07228300,6984.0,-15618.0,295.464
2,2016-01-07T03:15:42Z,-32.70558300,148.07271600,6994.0,-15608.0,295.289
2,2016-01-07T03:15:52Z,-32.70481600,148.07130000,7004.0,-15598.0,295.205
2,2016-01-07T03:16:02Z,-32.70491600,148.07190000,7014.0,-15588.0,295.216
2,2016-01-07T03:16:12Z,-32.70330000,148.07160000,7024.0,-15578.0,295.036
2,2016-01-07T03:16:22Z,-32.70208300,148.07028300,7034.0,-15568.0,294.903
2,2016-01-07T03:16:32Z,-32.70075000,148.06938300,7044.0,-15558.0,294.755
2,2016-01-07T03:16:42Z,-32.70105000,148.07001600,7054.0,-15548.0,294.788
2,2016-01-07T03:16:52Z,-32.69938300,148.07046000,7064.0,-15538.0,294.602
2,2016-01-07T03:17:02Z,-32.69736000,148.06993000,7074.0,-15528.0,294.379
2,2016-01-07T03:17:12Z,-32.69500000,148.07021600,7084.0,-15518.0,294.115
2,2016-01-07T03:17:22Z,-32.69260000,148.07065000,7094.0,-15508.0,293.855
2,2016-01-07T03:17:32Z,-32.69023000,148.07076000,7104.0,-15498.0,293.584
2,2016-01-07T03:17:42Z,-32.68785000,148.07070000,7114.0,-15488.0,293.319
2,2016-01-07T03:17:52Z,-32.68535000,148.07101600,7124.0,-15478.0,293.041
2,2016-01-07T03:18:02Z,-32.68295000,148.07140000,7134.0,-15468.0,292.774
2,2016-01-07T03:18:12Z,-32.68058300,148.07150000,7144.0,-15458.0,292.511
2,2016-01-07T03:18:22Z,-32.67843000,148.07190000,7154.0,-15448.0,292.271
2,2016-01-07T03:18:32Z,-32.67610000,148.07253000,7164.0,-15438.0,292.011
2,2016-01-07T03:18:42Z,-32.67378300,148.07325000,7174.0,-15428.0,291.752
2,2016-01-07T03:18:52Z,-32.67141600,148.07348300,7184.0,-15418.0,291.489
2,2016-01-07T03:19:02Z,-32.66915000,148.07368300,7194.0,-15408.0,291.237
2,2016-01-07T03:19:12Z,-32.66686000,148.07386000,7204.0,-15398.0,290.983
2,2016-01-07T03:19:22Z,-32.66450000,148.07418300,7214.0,-15388.0,290.719
2,2016-01-07T03:19:32Z,-32.66231600,148.07420000,7224.0,-15378.0,290.476
2,2016-01-07T03:19:42Z,-32.66030000,148.07416000,7234.0,-15368.0,290.252
2,2016-01-07T03:19:52Z,-32.65830000,148.07403000,7244.0,-15358.0,290.034
2,2016-01-07T03:20:02Z,-32.65646000,148.07403000,7254.0,-15348.0,289.826
2,2016-01-07T03:20:12Z,-32.65455000,148.07406000,7264.0,-15338.0,289.613
2,2016-01-07T03:20:22Z,-32.65301600,148.07360000,7274.0,-15328.0,289.443
2,2016-01-07T03:20:32Z,-32.65153000,148.07288300,7284.0,-15318.0,289.279
2,2016-01-07T03:20:42Z,-32.64983000,148.07270000,7294.0,-15308.0,289.09
2,2016-01-07T03:20:52Z,-32.64813000,148.07246000,7304.0,-15298.0,288.901
2,2016-01-07T03:21:02Z,-32.64713000,148.07320000,7314.0,-15288.0,288.789
2,2016-01-07T03:21:12Z,-32.64805000,148.07213000,7324.0,-15278.0,288.893
2,2016-01-07T03:21:22Z,-32.64745000,148.07030000,7334.0,-15268.0,288.828
2,2016-01-07T03:21:32Z,-32.64585000,148.07093000,7344.0,-15258.0,288.649
2,2016-01-07T03:21:42Z,-32.64443000,148.07190000,7354.0,-15248.0,288.491
2,2016-01-07T03:21:52Z,-32.64286000,148.07260000,7364.0,-15238.0,288.316
2,2016-01-07T03:22:02Z,-32.64306000,148.07308300,7374.0,-15228.0,288.337
2,2016-01-07T03:22:12Z,-32.64240000,148.07191600,7384.0,-15218.0,288.265
2,2016-01-07T03:22:22Z,-32.64148300,148.07316000,7394.0,-15208.0,288.161
2,2016-01-07T03:22:32Z,-32.64125000,148.07428300,7404.0,-15198.0,288.134
2,2016-01-07T03:22:42Z,-32.63960000,148.07368300,7414.0,-15188.0,287.959
2,2016-01-07T03:22:52Z,-32.63945000,148.07205000,7424.0,-15178.0,287.936
2,2016-01-07T03:23:02Z,-32.63930000,148.07288300,7434.0,-15168.0,287.919
2,2016-01-07T03:23:12Z,-32.63740000,148.07348300,7444.0,-15158.0,287.707
2,2016-01-07T03:23:22Z,-32.63556000,148.07405000,7454.0,-15148.0,287.502
2,2016-01-07T03:23:32Z,-32.63373000,148.07405000,7464.0,-15138.0,287.299
2,2016-01-07T03:23:42Z,-32.63173000,148.07408300,7474.0,-15128.0,287.076
2,2016-01-07T03:23:52Z,-32.62991600,148.07430000,7484.0,-15118.0,286.874
2,2016-01-07T03:24:03Z,-32.62800000,148.07535000,7495.0,-15107.0,286.66
2,2016-01-07T03:24:13Z,-32.62631600,148.07651600,7505.0,-15097.0,286.471
2,2016-01-07T03:24:23Z,-32.62413000,148.07741600,7515.0,-15087.0,286.227
2,2016-01-07T03:24:33Z,-32.62190000,148.07841600,7525.0,-15077.0,285.978
2,2016-01-07T03:24:43Z,-32.61946000,148.07916000,7535.0,-15067.0,285.707
2,2016-01-07T03:24:53Z,-32.61718300,148.07996000,7545.0,-15057.0,285.452
2,2016-01-07T03:25:03Z,-32.61468300,148.08071600,7555.0,-15047.0,285.174
2,2016-01-07T03:25:13Z,-32.61251600,148.08140000,7565.0,-15037.0,284.932
2,2016-01-07T03:25:23Z,-32.61053000,148.08193000,7575.0,-15027.0,284.711
2,2016-01-07T03:25:33Z,-32.60858300,148.08231600,7585.0,-15017.0,284.494
2,2016-01-07T03:25:43Z,-32.60685000,148.08300000,7595.0,-15007.0,284.3
2,2016-01-07T03:25:53Z,-32.60518300,148.08393000,7605.0,-14997.0,284.114
2,2016-01-07T03:26:03Z,-32.60340000,148.08470000,7615.0,-14987.0,283.915
2,2016-01-07T03:26:13Z,-32.60130000,148.08520000,7625.0,-14977.0,283.682
2,2016-01-07T03:26:23Z,-32.59916000,148.08600000,7635.0,-14967.0,283.444
2,2016-01-07T03:26:33Z,-32.59696000,148.08661600,7645.0,-14957.0,283.199
2,2016-01-07T03:26:43Z,-32.59463000,148.08701600,7655.0,-14947.0,282.939
2,2016-01-07T03:26:53Z,-32.59235000,148.08753000,7665.0,-14937.0,282.685
2,2016-01-07T03:27:03Z,-32.59013000,148.08791600,7675.0,-14927.0,282.438
2,2016-01-07T03:27:13Z,-32.58785000,148.08860000,7685.0,-14917.0,282.183
2,2016-01-07T03:27:23Z,-32.58571600,148.08958300,7695.0,-14907.0,281.946
2,2016-01-07T03:27:33Z,-32.58340000,148.09013000,7705.0,-14897.0,281.688
2,2016-01-07T03:27:43Z,-32.58098300,148.09030000,7715.0,-14887.0,281.419
2,2016-01-07T03:27:53Z,-32.57860000,148.09070000,7725.0,-14877.0,281.154
2,2016-01-07T03:28:03Z,-32.57626000,148.09105000,7735.0,-14867.0,280.894
2,2016-01-07T03:28:13Z,-32.57371600,148.09160000,7745.0,-14857.0,280.61
2,2016-01-07T03:28:23Z,-32.57121600,148.09191600,7755.0,-14847.0,280.332
2,2016-01-07T03:28:33Z,-32.56863000,148.09238300,7765.0,-14837.0,280.044
2,2016-01-07T03:28:43Z,-32.56625000,148.09303000,7775.0,-14827.0,279.779
2,2016-01-07T03:28:53Z,-32.56376000,148.09343000,7785.0,-14817.0,279.503
2,2016-01-07T03:29:03Z,-32.56151600,148.09356000,7795.0,-14807.0,279.252
2,2016-01-07T03:29:13Z,-32.55916000,148.09370000,7805.0,-14797.0,278.991
2,2016-01-07T03:29:23Z,-32.55660000,148.09388300,7815.0,-14787.0,278.705
2,2016-01-07T03:29:33Z,-32.55403000,148.09420000,7825.0,-14777.0,278.42
2,2016-01-07T03:29:43Z,-32.55163000,148.09465000,7835.0,-14767.0,278.153
2,2016-01-07T03:29:53Z,-32.54928300,148.09526000,7845.0,-14757.0,277.891
2,2016-01-07T03:30:03Z,-32.54685000,148.09560000,7855.0,-14747.0,277.62
2,2016-01-07T03:30:13Z,-32.54450000,148.09626000,7865.0,-14737.0,277.359
2,2016-01-07T03:30:23Z,-32.54236000,148.09700000,7875.0,-14727.0,277.121
2,2016-01-07T03:30:33Z,-32.54010000,148.09773000,7885.0,-14717.0,276.869
2,2016-01-07T03:30:43Z,-32.53786000,148.09841600,7895.0,-14707.0,276.62
2,2016-01-07T03:30:53Z,-32.53541600,148.09888300,7905.0,-14697.0,276.348
2,2016-01-07T03:31:03Z,-32.53303000,148.09898300,7915.0,-14687.0,276.083
2,2016-01-07T03:31:13Z,-32.53035000,148.09908300,7925.0,-14677.0,275.784
2,2016-01-07T03:31:23Z,-32.52768300,148.09920000,7935.0,-14667.0,275.488
2,2016-01-07T03:31:33Z,-32.52501600,148.09938300,7945.0,-14657.0,275.191
2,2016-01-07T03:31:43Z,-32.52255000,148.09960000,7955.0,-14647.0,274.917
2,2016-01-07T03:31:53Z,-32.52050000,148.09958300,7965.0,-14637.0,274.689
2,2016-01-07T03:32:03Z,-32.51863000,148.10013000,7975.0,-14627.0,274.481
2,2016-01-07T03:32:13Z,-32.51850000,148.10123000,7985.0,-14617.0,274.466
2,2016-01-07T03:32:23Z,-32.51781600,148.10048300,7995.0,-14607.0,274.39
2,2016-01-07T03:32:33Z,-32.51586000,148.10125000,8005.0,-14597.0,274.173
2,2016-01-07T03:32:43Z,-32.51521600,148.10236000,8015.0,-14587.0,274.101
2,2016-01-07T03:32:53Z,-32.51523000,148.10128300,8025.0,-14577.0,274.103
2,2016-01-07T03:33:03Z,-32.51375000,148.10191600,8035.0,-14567.0,273.938
2,2016-01-07T03:33:13Z,-32.51428300,148.10218300,8045.0,-14557.0,273.997
2,2016-01-07T03:33:23Z,-32.51386000,148.10138300,8055.0,-14547.0,273.951
2,2016-01-07T03:33:33Z,-32.51320000,148.10183000,8065.0,-14537.0,273.876
2,2016-01-07T03:33:43Z,-32.51201600,148.10120000,8075.0,-14527.0,273.745
2,2016-01-07T03:33:53Z,-32.51178300,148.10186000,8085.0,-14517.0,273.719
2,2016-01-07T03:34:03Z,-32.51061600,148.10136000,8095.0,-14507.0,273.589
2,2016-01-07T03:34:13Z,-32.51026000,148.10225000,8105.0,-14497.0,273.55
2,2016-01-07T03:34:23Z,-32.50940000,148.10146000,8115.0,-14487.0,273.454
2,2016-01-07T03:34:33Z,-32.50885000,148.10241600,8125.0,-14477.0,273.393
2,2016-01-07T03:34:44Z,-32.50778300,148.10173000,8136.0,-14466.0,273.274
2,2016-01-07T03:34:54Z,-32.50743000,148.10246000,8146.0,-14456.0,273.235
2,2016-01-07T03:35:04Z,-32.50675000,148.10140000,8156.0,-14446.0,273.159
2,2016-01-07T03:35:14Z,-32.50625000,148.10215000,8166.0,-14436.0,273.104
2,2016-01-07T03:35:24Z,-32.50523000,148.10145000,8176.0,-14426.0,272.991
2,2016-01-07T03:35:34Z,-32.50461600,148.10245000,8186.0,-14416.0,272.922
2,2016-01-07T03:35:44Z,-32.50381600,148.10126000,8196.0,-14406.0,272.833
2,2016-01-07T03:35:54Z,-32.50283000,148.10246000,8206.0,-14396.0,272.724
2,2016-01-07T03:36:04Z,-32.50260000,148.10120000,8216.0,-14386.0,272.705
2,2016-01-07T03:36:14Z,-32.50125000,148.10175000,8226.0,-14376.0,272.548
2,2016-01-07T03:36:24Z,-32.50171600,148.10130000,8236.0,-14366.0,272.6
2,2016-01-07T03:36:34Z,-32.50030000,148.10046000,8246.0,-14356.0,272.446
2,2016-01-07T03:36:44Z,-32.49911600,148.10155000,8256.0,-14346.0,272.311
2,2016-01-07T03:36:54Z,-32.49958300,148.10105000,8266.0,-14336.0,272.363
2,2016-01-07T03:37:04Z,-32.49786000,148.10013000,8276.0,-14326.0,272.172
2,2016-01-07T03:37:14Z,-32.49575000,148.10076000,8286.0,-14316.0,271.936
2,2016-01-07T03:37:24Z,-32.49356000,148.10156000,8296.0,-14306.0,271.693
2,2016-01-07T03:37:34Z,-32.49131600,148.10220000,8306.0,-14296.0,271.443
2,2016-01-07T03:37:44Z,-32.48901600,148.10273000,8316.0,-14286.0,271.187
2,2016-01-07T03:37:54Z,-32.48670000,148.10300000,8326.0,-14276.0,270.929
2,2016-01-07T03:38:04Z,-32.48426000,148.10410000,8336.0,-14266.0,270.659
2,2016-01-07T03:38:14Z,-32.48198300,148.10486000,8346.0,-14256.0,270.405
2,2016-01-07T03:38:24Z,-32.47965000,148.10540000,8356.0,-14246.0,270.145
2,2016-01-07T03:38:34Z,-32.47731600,148.10581600,8366.0,-14236.0,269.886
2,2016-01-07T03:38:44Z,-32.47510000,148.10640000,8376.0,-14226.0,269.639
2,2016-01-07T03:38:54Z,-32.47298300,148.10698300,8386.0,-14216.0,269.404
2,2016-01-07T03:39:04Z,-32.47063000,148.10751600,8396.0,-14206.0,269.142
2,2016-01-07T03:39:14Z,-32.46823000,148.10801600,8406.0,-14196.0,268.875
2,2016-01-07T03:39:24Z,-32.46585000,148.10831600,8416.0,-14186.0,268.61
2,2016-01-07T03:39:34Z,-32.46340000,148.10861600,8426.0,-14176.0,268.338
2,2016-01-07T03:39:44Z,-32.46130000,148.10930000,8436.0,-14166.0,268.104
2,2016-01-07T03:39:54Z,-32.45905000,148.11018300,8446.0,-14156.0,267.854
2,2016-01-07T03:40:04Z,-32.45698300,148.11110000,8456.0,-14146.0,267.624
2,2016-01-07T03:40:14Z,-32.45485000,148.11198300,8466.0,-14136.0,267.387
2,2016-01-07T03:40:24Z,-32.45256000,148.11260000,8476.0,-14126.0,267.133
2,2016-01-07T03:40:34Z,-32.45040000,148.11346000,8486.0,-14116.0,266.892
2,2016-01-07T03:40:44Z,-32.44821600,148.11413000,8496.0,-14106.0,266.65
2,2016-01-07T03:40:54Z,-32.44586000,148.11450000,8506.0,-14096.0,266.389
2,2016-01-07T03:41:04Z,-32.44350000,148.11445000,8516.0,-14086.0,266.125
2,2016-01-07T03:41:14Z,-32.44123000,148.11425000,8526.0,-14076.0,265.873
2,2016-01-07T03:41:24Z,-32.43868300,148.11400000,8536.0,-14066.0,265.59
2,2016-01-07T03:41:34Z,-32.43690000,148.11308300,8546.0,-14056.0,265.391
2,2016-01-07T03:41:44Z,-32.43598300,148.11146000,8556.0,-14046.0,265.289
2,2016-01-07T03:41:54Z,-32.43535000,148.11200000,8566.0,-14036.0,265.219
2,2016-01-07T03:42:04Z,-32.43471600,148.11145000,8576.0,-14026.0,265.148
2,2016-01-07T03:42:14Z,-32.43460000,148.11155000,8586.0,-14016.0,265.143
2,2016-01-07T03:42:24Z,-32.43338300,148.11160000,8596.0,-14006.0,265.0
2,2016-01-07T03:42:34Z,-32.43303000,148.11078300,8606.0,-13996.0,264.961
2,2016-01-07T03:42:44Z,-32.43230000,148.11130000,8616.0,-13986.0,264.88
2,2016-01-07T03:42:54Z,-32.43185000,148.11028300,8626.0,-13976.0,264.83
2,2016-01-07T03:43:04Z,-32.43106000,148.11130000,8636.0,-13966.0,264.743
2,2016-01-07T03:43:14Z,-32.43056000,148.11035000,8646.0,-13956.0,264.687
2,2016-01-07T03:43:24Z,-32.43006000,148.11108300,8656.0,-13946.0,264.631
2,2016-01-07T03:43:34Z,-32.42915000,148.11048300,8666.0,-13936.0,264.529
2,2016-01-07T03:43:44Z,-32.42918300,148.11025000,8676.0,-13926.0,264.533
2,2016-01-07T03:43:54Z,-32.42795000,148.11030000,8686.0,-13916.0,264.396
2,2016-01-07T03:44:04Z,-32.42815000,148.10998300,8696.0,-13906.0,264.418
2,2016-01-07T03:44:14Z,-32.42708300,148.11050000,8706.0,-13896.0,264.3
2,2016-01-07T03:44:24Z,-32.42745000,148.11016000,8716.0,-13886.0,264.34
2,2016-01-07T03:44:34Z,-32.42588300,148.10961600,8726.0,-13876.0,264.166
2,2016-01-07T03:44:44Z,-32.42445000,148.11080000,8736.0,-13866.0,264.007
2,2016-01-07T03:44:54Z,-32.42321600,148.11175000,8746.0,-13856.0,263.87
2,2016-01-07T03:45:04Z,-32.42135000,148.11185000,8756.0,-13846.0,263.662
2,2016-01-07T03:45:14Z,-32.41918300,148.11160000,8766.0,-13836.0,263.421
2,2016-01-07T03:45:24Z,-32.41681600,148.11143000,8776.0,-13826.0,263.158
2,2016-01-07T03:45:34Z,-32.41446000,148.11161600,8786.0,-13816.0,262.897
2,2016-01-07T03:45:45Z,-32.41211600,148.11160000,8797.0,-13805.0,262.635
2,2016-01-07T03:45:55Z,-32.40953000,148.11183000,8807.0,-13795.0,262.348
2,2016-01-07T03:46:05Z,-32.40708300,148.11201600,8817.0,-13785.0,262.076
2,2016-01-07T03:46:15Z,-32.40446000,148.11260000,8827.0,-13775.0,261.785
2,2016-01-07T03:46:25Z,-32.40218300,148.11278300,8837.0,-13765.0,261.531
2,2016-01-07T03:46:35Z,-32.40013000,148.11360000,8847.0,-13755.0,261.303
2,2016-01-07T03:46:45Z,-32.39780000,148.11431600,8857.0,-13745.0,261.044
2,2016-01-07T03:46:55Z,-32.39530000,148.11441600,8867.0,-13735.0,260.766
2,2016-01-07T03:47:05Z,-32.39275000,148.11423000,8877.0,-13725.0,260.482
2,2016-01-07T03:47:15Z,-32.39021600,148.11406000,8887.0,-13715.0,260.2
2,2016-01-07T03:47:25Z,-32.38770000,148.11436000,8897.0,-13705.0,259.921
2,2016-01-07T03:47:35Z,-32.38521600,148.11480000,8907.0,-13695.0,259.645
2,2016-01-07T03:47:45Z,-32.38281600,148.11520000,8917.0,-13685.0,259.378
2,2016-01-07T03:47:55Z,-32.38040000,148.11540000,8927.0,-13675.0,259.109
2,2016-01-07T03:48:05Z,-32.37793000,148.11545000,8937.0,-13665.0,258.835
2,2016-01-07T03:48:15Z,-32.37535000,148.11541600,8947.0,-13655.0,258.548
2,2016-01-07T03:48:25Z,-32.37281600,148.11516000,8957.0,-13645.0,258.266
2,2016-01-07T03:48:35Z,-32.37028300,148.11490000,8967.0,-13635.0,257.984
2,2016-01-07T03:48:45Z,-32.36771600,148.11486000,8977.0,-13625.0,257.699
2,2016-01-07T03:48:55Z,-32.36525000,148.11483000,8987.0,-13615.0,257.424
2,2016-01-07T03:49:05Z,-32.36306000,148.11471600,8997.0,-13605.0,257.182
2,2016-01-07T03:49:15Z,-32.36086000,148.11443000,9007.0,-13595.0,256.937
2,2016-01-07T03:49:25Z,-32.35881600,148.11395000,9017.0,-13585.0,256.709
2,2016-01-07T03:49:35Z,-32.35663000,148.11315000,9027.0,-13575.0,256.466
2,2016-01-07T03:49:45Z,-32.35473000,148.11276000,9037.0,-13565.0,256.255
2,2016-01-07T03:49:55Z,-32.35315000,148.11168300,9047.0,-13555.0,256.079
2,2016-01-07T03:50:05Z,-32.35126000,148.11146000,9057.0,-13545.0,255.869
2,2016-01-07T03:50:15Z,-32.34906000,148.11080000,9067.0,-13535.0,255.625
2,2016-01-07T03:50:25Z,-32.34813000,148.10931600,9077.0,-13525.0,255.521
2,2016-01-07T03:50:35Z,-32.34760000,148.10760000,9087.0,-13515.0,255.462
2,2016-01-07T03:50:45Z,-32.34756000,148.10780000,9097.0,-13505.0,255.458
2,2016-01-07T03:50:55Z,-32.34585000,148.10826000,9107.0,-13495.0,255.267
2,2016-01-07T03:51:05Z,-32.34576000,148.10786000,9117.0,-13485.0,255.258
2,2016-01-07T03:51:15Z,-32.34588300,148.10913000,9127.0,-13475.0,255.271
2,2016-01-07T03:51:25Z,-32.34660000,148.10973000,9137.0,-13465.0,255.35
2,2016-01-07T03:51:35Z,-32.34636000,148.11086000,9147.0,-13455.0,255.324
2,2016-01-07T03:51:45Z,-32.34540000,148.11030000,9157.0,-13445.0,255.217
2,2016-01-07T03:51:55Z,-32.34476000,148.11090000,9167.0,-13435.0,255.146
2,2016-01-07T03:52:05Z,-32.34460000,148.10975000,9177.0,-13425.0,255.128
2,2016-01-07T03:52:15Z,-32.34498300,148.11021600,9187.0,-13415.0,255.17
2,2016-01-07T03:52:25Z,-32.34365000,148.10930000,9197.0,-13405.0,255.022
2,2016-01-07T03:52:35Z,-32.34403000,148.10940000,9207.0,-13395.0,255.065
2,2016-01-07T03:52:45Z,-32.34246000,148.10900000,9217.0,-13385.0,254.891
2,2016-01-07T03:52:55Z,-32.34271600,148.10848300,9227.0,-13375.0,254.918
2,2016-01-07T03:53:05Z,-32.34173000,148.10953000,9237.0,-13365.0,254.809
2,2016-01-07T03:53:15Z,-32.34005000,148.10876000,9247.0,-13355.0,254.622
2,2016-01-07T03:53:25Z,-32.33818300,148.10840000,9257.0,-13345.0,254.414
2,2016-01-07T03:53:35Z,-32.33638300,148.10730000,9267.0,-13335.0,254.214
2,2016-01-07T03:53:45Z,-32.33458300,148.10648300,9277.0,-13325.0,254.014
2,2016-01-07T03:53:55Z,-32.33281600,148.10598300,9287.0,-13315.0,253.818
2,2016-01-07T03:54:05Z,-32.33161600,148.10480000,9297.0,-13305.0,253.685
2,2016-01-07T03:54:15Z,-32.33160000,148.10525000,9307.0,-13295.0,253.69
2,2016-01-07T03:54:25Z,-32.33011600,148.10510000,9317.0,-13285.0,253.518
2,2016-01-07T03:54:35Z,-32.33031600,148.10513000,9327.0,-13275.0,253.54
2,2016-01-07T03:54:45Z,-32.32888300,148.10460000,9337.0,-13265.0,253.381
2,2016-01-07T03:54:55Z,-32.32901600,148.10470000,9347.0,-13255.0,253.396
2,2016-01-07T03:55:05Z,-32.32773000,148.10423000,9357.0,-13245.0,253.253
2,2016-01-07T03:55:15Z,-32.32753000,148.10460000,9367.0,-13235.0,253.231
