leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T05:18:45Z,-31.62170000,148.05543000,14377.0,-8225.0,174.823
2,2016-01-07T05:18:48Z,-31.62105000,148.05530000,14380.0,-8222.0,174.751
2,2016-01-07T05:18:51Z,-31.62038300,148.05530000,14383.0,-8219.0,174.677
2,2016-01-07T05:18:54Z,-31.61970000,148.05538300,14386.0,-8216.0,174.601
2,2016-01-07T05:18:57Z,-31.61900000,148.05541600,14389.0,-8213.0,174.523
2,2016-01-07T05:19:00Z,-31.61831600,148.05546000,14392.0,-8210.0,174.447
2,2016-01-07T05:19:03Z,-31.61763000,148.05551600,14395.0,-8207.0,174.371
2,2016-01-07T05:19:06Z,-31.61695000,148.05553000,14398.0,-8204.0,174.295
2,2016-01-07T05:19:09Z,-31.61628300,148.05553000,14401.0,-8201.0,174.221
2,2016-01-07T05:19:12Z,-31.61563000,148.05546000,14404.0,-8198.0,174.149
2,2016-01-07T05:19:15Z,-31.61500000,148.05530000,14407.0,-8195.0,174.079
2,2016-01-07T05:19:18Z,-31.61440000,148.05520000,14410.0,-8192.0,174.013
2,2016-01-07T05:19:21Z,-31.61376000,148.05505000,14413.0,-8189.0,173.943
2,2016-01-07T05:19:24Z,-31.61315000,148.05491600,14416.0,-8186.0,173.874
2,2016-01-07T05:19:27Z,-31.61253000,148.05486000,14419.0,-8183.0,173.806
2,2016-01-07T05:19:30Z,-31.61190000,148.05488300,14422.0,-8180.0,173.736
2,2016-01-07T05:19:33Z,-31.61131600,148.05491600,14425.0,-8177.0,173.671
2,2016-01-07T05:19:36Z,-31.61075000,148.05488300,14428.0,-8174.0,173.608
2,2016-01-07T05:19:39Z,-31.61015000,148.05480000,14431.0,-8171.0,173.541
2,2016-01-07T05:19:42Z,-31.60953000,148.05480000,14434.0,-8168.0,173.473
2,2016-01-07T05:19:45Z,-31.60891600,148.05486000,14437.0,-8165.0,173.404
2,2016-01-07T05:19:48Z,-31.60828300,148.05498300,14440.0,-8162.0,173.333
2,2016-01-07T05:19:51Z,-31.60770000,148.05506000,14443.0,-8159.0,173.268
2,2016-01-07T05:19:54Z,-31.60708300,148.05506000,14446.0,-8156.0,173.2
2,2016-01-07T05:19:57Z,-31.60645000,148.05503000,14449.0,-8153.0,173.129
2,2016-01-07T05:20:00Z,-31.60585000,148.05491600,14452.0,-8150.0,173.063
2,2016-01-07T05:20:03Z,-31.60528300,148.05473000,14455.0,-8147.0,173.001
2,2016-01-07T05:20:06Z,-31.60470000,148.05455000,14458.0,-8144.0,172.936
2,2016-01-07T05:20:09Z,-31.60410000,148.05450000,14461.0,-8141.0,172.87
2,2016-01-07T05:20:12Z,-31.60350000,148.05453000,14464.0,-8138.0,172.803
2,2016-01-07T05:20:15Z,-31.60286000,148.05448300,14467.0,-8135.0,172.733
2,2016-01-07T05:20:18Z,-31.60226000,148.05435000,14470.0,-8132.0,172.667
2,2016-01-07T05:20:21Z,-31.60165000,148.05420000,14473.0,-8129.0,172.598
2,2016-01-07T05:20:24Z,-31.60095000,148.05413000,14476.0,-8126.0,172.521
2,2016-01-07T05:20:27Z,-31.60028300,148.05405000,14479.0,-8123.0,172.447
2,2016-01-07T05:20:30Z,-31.59970000,148.05393000,14482.0,-8120.0,172.383
2,2016-01-07T05:20:33Z,-31.59908300,148.05378300,14485.0,-8117.0,172.314
2,2016-01-07T05:20:36Z,-31.59846000,148.05360000,14488.0,-8114.0,172.246
2,2016-01-07T05:20:39Z,-31.59785000,148.05345000,14491.0,-8111.0,172.178
2,2016-01-07T05:20:42Z,-31.59725000,148.05330000,14494.0,-8108.0,172.112
2,2016-01-07T05:20:45Z,-31.59661600,148.05320000,14497.0,-8105.0,172.042
2,2016-01-07T05:20:48Z,-31.59596000,148.05316000,14500.0,-8102.0,171.97
2,2016-01-07T05:20:51Z,-31.59535000,148.05315000,14503.0,-8099.0,171.901
2,2016-01-07T05:20:54Z,-31.59471600,148.05313000,14506.0,-8096.0,171.831
2,2016-01-07T05:20:57Z,-31.59410000,148.05308300,14509.0,-8093.0,171.763
2,2016-01-07T05:21:00Z,-31.59351600,148.05303000,14512.0,-8090.0,171.698
2,2016-01-07T05:21:03Z,-31.59285000,148.05293000,14515.0,-8087.0,171.624
2,2016-01-07T05:21:06Z,-31.59221600,148.05286000,14518.0,-8084.0,171.554
2,2016-01-07T05:21:09Z,-31.59160000,148.05278300,14521.0,-8081.0,171.486
2,2016-01-07T05:21:12Z,-31.59098300,148.05260000,14524.0,-8078.0,171.418
2,2016-01-07T05:21:15Z,-31.59035000,148.05253000,14527.0,-8075.0,171.348
2,2016-01-07T05:21:18Z,-31.58970000,148.05230000,14530.0,-8072.0,171.276
2,2016-01-07T05:21:21Z,-31.58910000,148.05216000,14533.0,-8069.0,171.21
2,2016-01-07T05:21:24Z,-31.58848300,148.05196000,14536.0,-8066.0,171.142
2,2016-01-07T05:21:27Z,-31.58786000,148.05183000,14539.0,-8063.0,171.074
2,2016-01-07T05:21:30Z,-31.58726000,148.05175000,14542.0,-8060.0,171.007
2,2016-01-07T05:21:33Z,-31.58600000,148.05165000,14545.0,-8057.0,170.941
2,2016-01-07T05:21:36Z,-31.58608300,148.05151600,14548.0,-8054.0,170.877
2,2016-01-07T05:21:39Z,-31.58553000,148.05135000,14551.0,-8051.0,170.816
2,2016-01-07T05:21:42Z,-31.58496000,148.05121600,14554.0,-8048.0,170.753
2,2016-01-07T05:21:45Z,-31.58440000,148.05100000,14557.0,-8045.0,170.691
2,2016-01-07T05:21:48Z,-31.58381600,148.05080000,14560.0,-8042.0,170.627
2,2016-01-07T05:21:51Z,-31.58323000,148.05060000,14563.0,-8039.0,170.563
2,2016-01-07T05:21:54Z,-31.58268300,148.05058300,14566.0,-8036.0,170.502
2,2016-01-07T05:21:57Z,-31.58215000,148.05046000,14569.0,-8033.0,170.443
2,2016-01-07T05:22:00Z,-31.58163000,148.05030000,14572.0,-8030.0,170.386
2,2016-01-07T05:22:03Z,-31.58115000,148.05006000,14575.0,-8027.0,170.333
2,2016-01-07T05:22:06Z,-31.58065000,148.04980000,14578.0,-8024.0,170.278
2,2016-01-07T05:22:09Z,-31.58010000,148.04965000,14581.0,-8021.0,170.218
2,2016-01-07T05:22:12Z,-31.57953000,148.04960000,14584.0,-8018.0,170.155
2,2016-01-07T05:22:15Z,-31.57895000,148.04955000,14587.0,-8015.0,170.09
2,2016-01-07T05:22:18Z,-31.57838300,148.04940000,14590.0,-8012.0,170.028
2,2016-01-07T05:22:21Z,-31.57781600,148.04923000,14593.0,-8009.0,169.965
2,2016-01-07T05:22:24Z,-31.57721600,148.04903000,14596.0,-8006.0,169.899
2,2016-01-07T05:22:27Z,-31.57661600,148.04893000,14599.0,-8003.0,169.833
2,2016-01-07T05:22:30Z,-31.57601600,148.04898300,14602.0,-8000.0,169.766
2,2016-01-07T05:22:33Z,-31.57536000,148.04906000,14605.0,-7997.0,169.693
2,2016-01-07T05:22:36Z,-31.57471600,148.04911600,14608.0,-7994.0,169.621
2,2016-01-07T05:22:39Z,-31.57401600,148.04925000,14611.0,-7991.0,169.543
2,2016-01-07T05:22:42Z,-31.57336000,148.04935000,14614.0,-7988.0,169.47
2,2016-01-07T05:22:45Z,-31.57271600,148.04941600,14617.0,-7985.0,169.398
2,2016-01-07T05:22:48Z,-31.57203000,148.04945000,14620.0,-7982.0,169.322
2,2016-01-07T05:22:51Z,-31.57135000,148.04950000,14623.0,-7979.0,169.246
2,2016-01-07T05:22:54Z,-31.57071600,148.04956000,14626.0,-7976.0,169.175
2,2016-01-07T05:22:57Z,-31.57005000,148.04960000,14629.0,-7973.0,169.101
2,2016-01-07T05:23:00Z,-31.56938300,148.04960000,14632.0,-7970.0,169.027
2,2016-01-07T05:23:03Z,-31.56873000,148.04958300,14635.0,-7967.0,168.955
2,2016-01-07T05:23:06Z,-31.56801600,148.04958300,14638.0,-7964.0,168.875
2,2016-01-07T05:23:09Z,-31.56726000,148.04960000,14641.0,-7961.0,168.791
2,2016-01-07T05:23:12Z,-31.56656000,148.04960000,14644.0,-7958.0,168.714
2,2016-01-07T05:23:15Z,-31.56586000,148.04960000,14647.0,-7955.0,168.636
2,2016-01-07T05:23:18Z,-31.56515000,148.04970000,14650.0,-7952.0,168.556
2,2016-01-07T05:23:21Z,-31.56446000,148.04960000,14653.0,-7949.0,168.48
2,2016-01-07T05:23:24Z,-31.56378300,148.04960000,14656.0,-7946.0,168.404
2,2016-01-07T05:23:27Z,-31.56311600,148.04946000,14659.0,-7943.0,168.331
2,2016-01-07T05:23:30Z,-31.56248300,148.04930000,14662.0,-7940.0,168.261
2,2016-01-07T05:23:33Z,-31.56185000,148.04920000,14665.0,-7937.0,168.191
2,2016-01-07T05:23:36Z,-31.56121600,148.04910000,14668.0,-7934.0,168.121
2,2016-01-07T05:23:39Z,-31.56056000,148.04903000,14671.0,-7931.0,168.049
2,2016-01-07T05:23:42Z,-31.55990000,148.04900000,14674.0,-7928.0,167.975
2,2016-01-07T05:23:45Z,-31.55926000,148.04893000,14677.0,-7925.0,167.905
2,2016-01-07T05:23:48Z,-31.55860000,148.04886000,14680.0,-7922.0,167.838
2,2016-01-07T05:23:51Z,-31.55806000,148.04878300,14683.0,-7919.0,167.772
2,2016-01-07T05:23:54Z,-31.55741600,148.04860000,14686.0,-7916.0,167.7
2,2016-01-07T05:23:57Z,-31.55678300,148.04855000,14689.0,-7913.0,167.63
2,2016-01-07T05:24:00Z,-31.55615000,148.04848300,14692.0,-7910.0,167.56
2,2016-01-07T05:24:03Z,-31.55556000,148.04840000,14695.0,-7907.0,167.495
2,2016-01-07T05:24:06Z,-31.55500000,148.04835000,14698.0,-7904.0,167.433
2,2016-01-07T05:24:09Z,-31.55445000,148.04830000,14701.0,-7901.0,167.372
2,2016-01-07T05:24:12Z,-31.55386000,148.04830000,14704.0,-7898.0,167.307
2,2016-01-07T05:24:15Z,-31.55331600,148.04846000,14707.0,-7895.0,167.245
2,2016-01-07T05:24:18Z,-31.55285000,148.04876000,14710.0,-7892.0,167.192
2,2016-01-07T05:24:21Z,-31.55261600,148.04916000,14713.0,-7889.0,167.165
2,2016-01-07T05:24:24Z,-31.55265000,148.04953000,14716.0,-7886.0,167.167
2,2016-01-07T05:24:27Z,-31.55285000,148.04963000,14719.0,-7883.0,167.189
2,2016-01-07T05:24:30Z,-31.55298300,148.04938300,14722.0,-7880.0,167.205
2,2016-01-07T05:24:33Z,-31.55288300,148.04900000,14725.0,-7877.0,167.195
2,2016-01-07T05:24:36Z,-31.55258300,148.04865000,14728.0,-7874.0,167.163
2,2016-01-07T05:24:39Z,-31.55215000,148.04845000,14731.0,-7871.0,167.116
2,2016-01-07T05:24:42Z,-31.55163000,148.04850000,14734.0,-7868.0,167.058
2,2016-01-07T05:24:45Z,-31.55125000,148.04883000,14737.0,-7865.0,167.014
2,2016-01-07T05:24:48Z,-31.55115000,148.04930000,14740.0,-7862.0,167.002
2,2016-01-07T05:24:51Z,-31.55123000,148.04958300,14743.0,-7859.0,167.01
2,2016-01-07T05:24:54Z,-31.55145000,148.04956000,14746.0,-7856.0,167.034
2,2016-01-07T05:24:57Z,-31.55150000,148.04920000,14749.0,-7853.0,167.041
2,2016-01-07T05:25:00Z,-31.55130000,148.04881600,14752.0,-7850.0,167.02
2,2016-01-07T05:25:03Z,-31.55091600,148.04851600,14755.0,-7847.0,166.978
2,2016-01-07T05:25:06Z,-31.55041600,148.04836000,14758.0,-7844.0,166.923
2,2016-01-07T05:25:09Z,-31.54990000,148.04848300,14761.0,-7841.0,166.865
2,2016-01-07T05:25:12Z,-31.54956000,148.04885000,14764.0,-7838.0,166.827
2,2016-01-07T05:25:15Z,-31.54946000,148.04926000,14767.0,-7835.0,166.815
2,2016-01-07T05:25:18Z,-31.54956000,148.04960000,14770.0,-7832.0,166.825
2,2016-01-07T05:25:21Z,-31.54978300,148.04960000,14773.0,-7829.0,166.849
2,2016-01-07T05:25:24Z,-31.54991600,148.04928300,14776.0,-7826.0,166.865
2,2016-01-07T05:25:27Z,-31.54988300,148.04893000,14779.0,-7823.0,166.862
2,2016-01-07T05:25:30Z,-31.54960000,148.04860000,14782.0,-7820.0,166.832
2,2016-01-07T05:25:33Z,-31.54908300,148.04843000,14785.0,-7817.0,166.775
2,2016-01-07T05:25:36Z,-31.54858300,148.04861600,14788.0,-7814.0,166.719
2,2016-01-07T05:25:39Z,-31.54830000,148.04905000,14791.0,-7811.0,166.686
2,2016-01-07T05:25:42Z,-31.54815000,148.04953000,14794.0,-7808.0,166.667
2,2016-01-07T05:25:45Z,-31.54780000,148.04983000,14797.0,-7805.0,166.628
2,2016-01-07T05:25:48Z,-31.54730000,148.04993000,14800.0,-7802.0,166.575
2,2016-01-07T05:25:51Z,-31.54691600,148.04968300,14803.0,-7799.0,166.53
2,2016-01-07T05:25:54Z,-31.54670000,148.04930000,14806.0,-7796.0,166.507
2,2016-01-07T05:25:57Z,-31.54660000,148.04888300,14809.0,-7793.0,166.497
2,2016-01-07T05:26:00Z,-31.54600000,148.04860000,14812.0,-7790.0,166.506
2,2016-01-07T05:26:03Z,-31.54686000,148.04855000,14815.0,-7787.0,166.528
2,2016-01-07T05:26:06Z,-31.54710000,148.04865000,14818.0,-7784.0,166.554
2,2016-01-07T05:26:09Z,-31.54721600,148.04888300,14821.0,-7781.0,166.566
2,2016-01-07T05:26:12Z,-31.54720000,148.04928300,14824.0,-7778.0,166.563
2,2016-01-07T05:26:15Z,-31.54701600,148.04968300,14827.0,-7775.0,166.541
2,2016-01-07T05:26:18Z,-31.54668300,148.05008300,14830.0,-7772.0,166.503
2,2016-01-07T05:26:21Z,-31.54620000,148.05031600,14833.0,-7769.0,166.448
2,2016-01-07T05:26:24Z,-31.54568300,148.05036000,14836.0,-7766.0,166.391
2,2016-01-07T05:26:27Z,-31.54526000,148.05016000,14839.0,-7763.0,166.345
2,2016-01-07T05:26:30Z,-31.54506000,148.04975000,14842.0,-7760.0,166.324
2,2016-01-07T05:26:33Z,-31.54510000,148.04943000,14845.0,-7757.0,166.329
2,2016-01-07T05:26:36Z,-31.54526000,148.04928300,14848.0,-7754.0,166.348
2,2016-01-07T05:26:39Z,-31.54543000,148.04936000,14851.0,-7751.0,166.366
2,2016-01-07T05:26:42Z,-31.54550000,148.04960000,14854.0,-7748.0,166.372
2,2016-01-07T05:26:45Z,-31.54540000,148.05008300,14857.0,-7745.0,166.36
2,2016-01-07T05:26:48Z,-31.54513000,148.05053000,14860.0,-7742.0,166.329
2,2016-01-07T05:26:51Z,-31.54473000,148.05090000,14863.0,-7739.0,166.283
2,2016-01-07T05:26:54Z,-31.54423000,148.05113000,14866.0,-7736.0,166.227
2,2016-01-07T05:26:57Z,-31.54371600,148.05115000,14869.0,-7733.0,166.169
2,2016-01-07T05:27:00Z,-31.54323000,148.05093000,14872.0,-7730.0,166.116
2,2016-01-07T05:27:03Z,-31.54288300,148.05046000,14875.0,-7727.0,166.079
2,2016-01-07T05:27:06Z,-31.54253000,148.05001600,14878.0,-7724.0,166.042
2,2016-01-07T05:27:09Z,-31.54221600,148.04958300,14881.0,-7721.0,166.008
2,2016-01-07T05:27:12Z,-31.54208300,148.04913000,14884.0,-7718.0,165.995
2,2016-01-07T05:27:15Z,-31.54218300,148.04886000,14887.0,-7715.0,166.007
2,2016-01-07T05:27:18Z,-31.54243000,148.04878300,14890.0,-7712.0,166.035
2,2016-01-07T05:27:21Z,-31.54261600,148.04888300,14893.0,-7709.0,166.055
2,2016-01-07T05:27:24Z,-31.54270000,148.04923000,14896.0,-7706.0,166.063
2,2016-01-07T05:27:27Z,-31.54253000,148.04971600,14899.0,-7703.0,166.043
2,2016-01-07T05:27:30Z,-31.54213000,148.05010000,14902.0,-7700.0,165.997
2,2016-01-07T05:27:33Z,-31.54170000,148.05040000,14905.0,-7697.0,165.948
2,2016-01-07T05:27:36Z,-31.54128300,148.05070000,14908.0,-7694.0,165.9
2,2016-01-07T05:27:39Z,-31.54088300,148.05110000,14911.0,-7691.0,165.855
2,2016-01-07T05:27:42Z,-31.54055000,148.05146000,14914.0,-7688.0,165.816
2,2016-01-07T05:27:45Z,-31.54030000,148.05181600,14917.0,-7685.0,165.788
2,2016-01-07T05:27:48Z,-31.54026000,148.05220000,14920.0,-7682.0,165.783
2,2016-01-07T05:27:51Z,-31.54050000,148.05230000,14923.0,-7679.0,165.808
2,2016-01-07T05:27:54Z,-31.54068300,148.05205000,14926.0,-7676.0,165.829
2,2016-01-07T05:27:57Z,-31.54061600,148.05160000,14929.0,-7673.0,165.823
2,2016-01-07T05:28:00Z,-31.54030000,148.05115000,14932.0,-7670.0,165.793
2,2016-01-07T05:28:03Z,-31.53991600,148.05078300,14935.0,-7667.0,165.748
2,2016-01-07T05:28:06Z,-31.53950000,148.05043000,14938.0,-7664.0,165.703
2,2016-01-07T05:28:09Z,-31.53913000,148.05000000,14941.0,-7661.0,165.664
2,2016-01-07T05:28:12Z,-31.53888300,148.04960000,14944.0,-7658.0,165.637
2,2016-01-07T05:28:15Z,-31.53870000,148.04908300,14947.0,-7655.0,165.619
2,2016-01-07T05:28:18Z,-31.53858300,148.04856000,14950.0,-7652.0,165.608
2,2016-01-07T05:28:21Z,-31.53845000,148.04810000,14953.0,-7649.0,165.594
2,2016-01-07T05:28:24Z,-31.53830000,148.04758300,14956.0,-7646.0,165.579
2,2016-01-07T05:28:27Z,-31.53828300,148.04700000,14959.0,-7643.0,165.58
2,2016-01-07T05:28:30Z,-31.53830000,148.04653000,14962.0,-7640.0,165.587
2,2016-01-07T05:28:33Z,-31.53831600,148.04615000,14965.0,-7637.0,165.586
2,2016-01-07T05:28:36Z,-31.53823000,148.04580000,14968.0,-7634.0,165.578
2,2016-01-07T05:28:39Z,-31.53818300,148.04543000,14971.0,-7631.0,165.574
2,2016-01-07T05:28:42Z,-31.53825000,148.04520000,14974.0,-7628.0,165.582
2,2016-01-07T05:28:45Z,-31.53841600,148.04520000,14977.0,-7625.0,165.601
2,2016-01-07T05:28:48Z,-31.53848300,148.04553000,14980.0,-7622.0,165.607
2,2016-01-07T05:28:51Z,-31.53841600,148.04600000,14983.0,-7619.0,165.598
2,2016-01-07T05:28:54Z,-31.53820000,148.04646000,14986.0,-7616.0,165.572
2,2016-01-07T05:28:57Z,-31.53788300,148.04695000,14989.0,-7613.0,165.535
2,2016-01-07T05:29:00Z,-31.53740000,148.04736000,14992.0,-7610.0,165.48
2,2016-01-07T05:29:03Z,-31.53688300,148.04760000,14995.0,-7607.0,165.422
2,2016-01-07T05:29:06Z,-31.53630000,148.04783000,14998.0,-7604.0,165.356
2,2016-01-07T05:29:09Z,-31.53575000,148.04805000,15001.0,-7601.0,165.294
2,2016-01-07T05:29:12Z,-31.53521600,148.04815000,15004.0,-7598.0,165.235
2,2016-01-07T05:29:15Z,-31.53463000,148.04816000,15007.0,-7595.0,165.17
2,2016-01-07T05:29:18Z,-31.53405000,148.04823000,15010.0,-7592.0,165.105
2,2016-01-07T05:29:21Z,-31.53353000,148.04841600,15013.0,-7589.0,165.047
2,2016-01-07T05:29:24Z,-31.53301600,148.04873000,15016.0,-7586.0,164.988
2,2016-01-07T05:29:27Z,-31.53245000,148.04910000,15019.0,-7583.0,164.924
2,2016-01-07T05:29:30Z,-31.53185000,148.04948300,15022.0,-7580.0,164.856
2,2016-01-07T05:29:33Z,-31.53125000,148.04991600,15025.0,-7577.0,164.788
2,2016-01-07T05:29:36Z,-31.53070000,148.05040000,15028.0,-7574.0,164.725
2,2016-01-07T05:29:39Z,-31.53020000,148.05083000,15031.0,-7571.0,164.668
2,2016-01-07T05:29:42Z,-31.52978300,148.05126000,15034.0,-7568.0,164.621
2,2016-01-07T05:29:45Z,-31.52955000,148.05175000,15037.0,-7565.0,164.593
2,2016-01-07T05:29:48Z,-31.52958300,148.05211600,15040.0,-7562.0,164.596
2,2016-01-07T05:29:51Z,-31.52973000,148.05220000,15043.0,-7559.0,164.612
2,2016-01-07T05:29:54Z,-31.52985000,148.05198300,15046.0,-7556.0,164.626
2,2016-01-07T05:29:57Z,-31.52975000,148.05158300,15049.0,-7553.0,164.616
2,2016-01-07T05:30:00Z,-31.52930000,148.05121600,15052.0,-7550.0,164.571
2,2016-01-07T05:30:03Z,-31.52880000,148.05115000,15055.0,-7547.0,164.512
2,2016-01-07T05:30:06Z,-31.52830000,148.05141600,15058.0,-7544.0,164.455
2,2016-01-07T05:30:09Z,-31.52790000,148.05183000,15061.0,-7541.0,164.41
2,2016-01-07T05:30:12Z,-31.52770000,148.05221600,15064.0,-7538.0,164.386
2,2016-01-07T05:30:15Z,-31.52775000,148.05253000,15067.0,-7535.0,164.391
2,2016-01-07T05:30:18Z,-31.52786000,148.05260000,15070.0,-7532.0,164.403
2,2016-01-07T05:30:21Z,-31.52805000,148.05255000,15073.0,-7529.0,164.424
2,2016-01-07T05:30:24Z,-31.52803000,148.05213000,15076.0,-7526.0,164.423
2,2016-01-07T05:30:27Z,-31.52760000,148.05173000,15079.0,-7523.0,164.384
2,2016-01-07T05:30:30Z,-31.52715000,148.05161600,15082.0,-7520.0,164.327
2,2016-01-07T05:30:33Z,-31.52660000,148.05180000,15085.0,-7517.0,164.265
2,2016-01-07T05:30:36Z,-31.52621600,148.05220000,15088.0,-7514.0,164.221
2,2016-01-07T05:30:39Z,-31.52595000,148.05265000,15091.0,-7511.0,164.19
2,2016-01-07T05:30:42Z,-31.52560000,148.05310000,15094.0,-7508.0,164.157
2,2016-01-07T05:30:45Z,-31.52531600,148.05350000,15097.0,-7505.0,164.117
2,2016-01-07T05:30:48Z,-31.52490000,148.05390000,15100.0,-7502.0,164.07
2,2016-01-07T05:30:51Z,-31.52448300,148.05436000,15103.0,-7499.0,164.022
2,2016-01-07T05:30:54Z,-31.52430000,148.05480000,15106.0,-7496.0,164.004
2,2016-01-07T05:30:57Z,-31.52441600,148.05513000,15109.0,-7493.0,164.012
2,2016-01-07T05:31:00Z,-31.52461600,148.05526000,15112.0,-7490.0,164.034
2,2016-01-07T05:31:03Z,-31.52473000,148.05506000,15115.0,-7487.0,164.047
2,2016-01-07T05:31:06Z,-31.52461600,148.05460000,15118.0,-7484.0,164.036
2,2016-01-07T05:31:09Z,-31.52415000,148.05430000,15121.0,-7481.0,163.985
2,2016-01-07T05:31:12Z,-31.52360000,148.05446000,15124.0,-7478.0,163.923
2,2016-01-07T05:31:15Z,-31.52330000,148.05486000,15127.0,-7475.0,163.889
2,2016-01-07T05:31:18Z,-31.52340000,148.05521600,15130.0,-7472.0,163.899
2,2016-01-07T05:31:21Z,-31.52355000,148.05513000,15133.0,-7469.0,163.916
2,2016-01-07T05:31:24Z,-31.52355000,148.05480000,15136.0,-7466.0,163.917
2,2016-01-07T05:31:27Z,-31.52326000,148.05436000,15139.0,-7463.0,163.887
2,2016-01-07T05:31:30Z,-31.52270000,148.05420000,15142.0,-7460.0,163.824
2,2016-01-07T05:31:33Z,-31.52215000,148.05436000,15145.0,-7457.0,163.762
2,2016-01-07T05:31:36Z,-31.52173000,148.05476000,15148.0,-7454.0,163.715
2,2016-01-07T05:31:39Z,-31.52153000,148.05523000,15151.0,-7451.0,163.691
2,2016-01-07T05:31:42Z,-31.52155000,148.05556000,15154.0,-7448.0,163.692
2,2016-01-07T05:31:45Z,-31.52173000,148.05560000,15157.0,-7445.0,163.712
2,2016-01-07T05:31:48Z,-31.52168300,148.05520000,15160.0,-7442.0,163.708
2,2016-01-07T05:31:51Z,-31.52115000,148.05495000,15163.0,-7439.0,163.65
2,2016-01-07T05:31:54Z,-31.52060000,148.05511600,15166.0,-7436.0,163.595
2,2016-01-07T05:31:57Z,-31.52041600,148.05555000,15169.0,-7433.0,163.566
2,2016-01-07T05:32:00Z,-31.52060000,148.05575000,15172.0,-7430.0,163.586
2,2016-01-07T05:32:03Z,-31.52068300,148.05543000,15175.0,-7427.0,163.596
2,2016-01-07T05:32:06Z,-31.52046000,148.05500000,15178.0,-7424.0,163.573
2,2016-01-07T05:32:09Z,-31.51998300,148.05476000,15181.0,-7421.0,163.52
2,2016-01-07T05:32:12Z,-31.51946000,148.05503000,15184.0,-7418.0,163.462
2,2016-01-07T05:32:15Z,-31.51935000,148.05548300,15187.0,-7415.0,163.448
2,2016-01-07T05:32:18Z,-31.51945000,148.05573000,15190.0,-7412.0,163.458
2,2016-01-07T05:32:21Z,-31.51965000,148.05571600,15193.0,-7409.0,163.48
2,2016-01-07T05:32:24Z,-31.51970000,148.05535000,15196.0,-7406.0,163.487
2,2016-01-07T05:32:27Z,-31.51941600,148.05490000,15199.0,-7403.0,163.457
2,2016-01-07T05:32:30Z,-31.51896000,148.05460000,15202.0,-7400.0,163.408
2,2016-01-07T05:32:33Z,-31.51841600,148.05470000,15205.0,-7397.0,163.347
2,2016-01-07T05:32:36Z,-31.51793000,148.05495000,15208.0,-7394.0,163.292
2,2016-01-07T05:32:39Z,-31.51748300,148.05531600,15211.0,-7391.0,163.241
2,2016-01-07T05:32:42Z,-31.51708300,148.05571600,15214.0,-7388.0,163.195
2,2016-01-07T05:32:45Z,-31.51680000,148.05610000,15217.0,-7385.0,163.163
2,2016-01-07T05:32:48Z,-31.51651600,148.05656000,15220.0,-7382.0,163.13
2,2016-01-07T05:32:51Z,-31.51618300,148.05701600,15223.0,-7379.0,163.091
2,2016-01-07T05:32:54Z,-31.51576000,148.05740000,15226.0,-7376.0,163.044
2,2016-01-07T05:32:57Z,-31.51530000,148.05780000,15229.0,-7373.0,162.991
2,2016-01-07T05:33:00Z,-31.51491600,148.05821600,15232.0,-7370.0,162.947
2,2016-01-07T05:33:03Z,-31.51475000,148.05860000,15235.0,-7367.0,162.927
2,2016-01-07T05:33:06Z,-31.51473000,148.05903000,15238.0,-7364.0,162.924
2,2016-01-07T05:33:09Z,-31.51475000,148.05940000,15241.0,-7361.0,162.925
2,2016-01-07T05:33:12Z,-31.51491600,148.05930000,15244.0,-7358.0,162.944
2,2016-01-07T05:33:15Z,-31.51480000,148.05893000,15247.0,-7355.0,162.932
2,2016-01-07T05:33:18Z,-31.51430000,148.05875000,15250.0,-7352.0,162.877
2,2016-01-07T05:33:21Z,-31.51381600,148.05891600,15253.0,-7349.0,162.823
2,2016-01-07T05:33:24Z,-31.51350000,148.05926000,15256.0,-7346.0,162.786
2,2016-01-07T05:33:27Z,-31.51341600,148.05970000,15259.0,-7343.0,162.776
2,2016-01-07T05:33:30Z,-31.51305000,148.06006000,15262.0,-7340.0,162.734
2,2016-01-07T05:33:33Z,-31.51246000,148.06000000,15265.0,-7337.0,162.67
2,2016-01-07T05:33:36Z,-31.51196000,148.05961600,15268.0,-7334.0,162.615
2,2016-01-07T05:33:39Z,-31.51176000,148.05911600,15271.0,-7331.0,162.594
2,2016-01-07T05:33:42Z,-31.51175000,148.05860000,15274.0,-7328.0,162.594
2,2016-01-07T05:33:45Z,-31.51180000,148.05831600,15277.0,-7325.0,162.6
2,2016-01-07T05:33:48Z,-31.51188300,148.05798300,15280.0,-7322.0,162.611
2,2016-01-07T05:33:51Z,-31.51201600,148.05775000,15283.0,-7319.0,162.626
2,2016-01-07T05:33:54Z,-31.51216000,148.05763000,15286.0,-7316.0,162.643
2,2016-01-07T05:33:57Z,-31.51240000,148.05753000,15289.0,-7313.0,162.669
2,2016-01-07T05:34:00Z,-31.51260000,148.05730000,15292.0,-7310.0,162.692
2,2016-01-07T05:34:03Z,-31.51273000,148.05696000,15295.0,-7307.0,162.708
2,2016-01-07T05:34:06Z,-31.51280000,148.05650000,15298.0,-7304.0,162.717
2,2016-01-07T05:34:09Z,-31.51280000,148.05605000,15301.0,-7301.0,162.718
2,2016-01-07T05:34:12Z,-31.51280000,148.05555000,15304.0,-7298.0,162.72
