leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:52:10Z,-32.68791667,147.96153333,9182.0,-13420.0,293.642
2,2016-01-07T03:52:13Z,-32.68801667,147.96178333,9185.0,-13417.0,293.652
2,2016-01-07T03:52:16Z,-32.68783333,147.96218333,9188.0,-13414.0,293.63
2,2016-01-07T03:52:19Z,-32.68725000,147.96235000,9191.0,-13411.0,293.564
2,2016-01-07T03:52:22Z,-32.68666667,147.96235000,9194.0,-13408.0,293.5
2,2016-01-07T03:52:25Z,-32.68608333,147.96223333,9197.0,-13405.0,293.435
2,2016-01-07T03:52:28Z,-32.68550000,147.96191667,9200.0,-13402.0,293.372
2,2016-01-07T03:52:31Z,-32.68486667,147.96161667,9203.0,-13399.0,293.303
2,2016-01-07T03:52:34Z,-32.68421667,147.96136667,9206.0,-13396.0,293.232
2,2016-01-07T03:52:37Z,-32.68356667,147.96103333,9209.0,-13393.0,293.161
2,2016-01-07T03:52:40Z,-32.68285000,147.96080000,9212.0,-13390.0,293.083
2,2016-01-07T03:52:43Z,-32.68218333,147.96055000,9215.0,-13387.0,293.01
2,2016-01-07T03:52:46Z,-32.68195000,147.96048333,9218.0,-13384.0,292.984
2,2016-01-07T03:52:49Z,-32.68195000,147.96048333,9221.0,-13381.0,292.984
2,2016-01-07T03:52:52Z,-32.68006667,147.96003333,9224.0,-13378.0,292.777
2,2016-01-07T03:52:55Z,-32.67943333,147.95981667,9227.0,-13375.0,292.708
2,2016-01-07T03:52:58Z,-32.67881667,147.95956667,9230.0,-13372.0,292.641
2,2016-01-07T03:53:01Z,-32.67811667,147.95930000,9233.0,-13369.0,292.564
2,2016-01-07T03:53:04Z,-32.67751667,147.95901667,9236.0,-13366.0,292.499
2,2016-01-07T03:53:07Z,-32.67691667,147.95871667,9239.0,-13363.0,292.434
2,2016-01-07T03:53:10Z,-32.67631667,147.95846667,9242.0,-13360.0,292.368
2,2016-01-07T03:53:13Z,-32.67568333,147.95825000,9245.0,-13357.0,292.299
2,2016-01-07T03:53:16Z,-32.67488333,147.95755000,9248.0,-13354.0,292.213
2,2016-01-07T03:53:19Z,-32.67443333,147.95723333,9251.0,-13351.0,292.165
2,2016-01-07T03:53:22Z,-32.67416667,147.95685000,9254.0,-13348.0,292.137
2,2016-01-07T03:53:25Z,-32.67413333,147.95656667,9257.0,-13345.0,292.135
2,2016-01-07T03:53:28Z,-32.67431667,147.95650000,9260.0,-13342.0,292.155
2,2016-01-07T03:53:31Z,-32.67436667,147.95688333,9263.0,-13339.0,292.159
2,2016-01-07T03:53:34Z,-32.67405000,147.95735000,9266.0,-13336.0,292.122
2,2016-01-07T03:53:37Z,-32.67353333,147.95760000,9269.0,-13333.0,292.063
2,2016-01-07T03:53:40Z,-32.67298333,147.95756667,9272.0,-13330.0,292.002
2,2016-01-07T03:53:43Z,-32.67241667,147.95748333,9275.0,-13327.0,291.94
2,2016-01-07T03:53:46Z,-32.67181667,147.95733333,9278.0,-13324.0,291.874
2,2016-01-07T03:53:49Z,-32.67123333,147.95708333,9281.0,-13321.0,291.81
2,2016-01-07T03:53:52Z,-32.67080000,147.95666667,9284.0,-13318.0,291.764
2,2016-01-07T03:53:55Z,-32.67060000,147.95613333,9287.0,-13315.0,291.744
2,2016-01-07T03:53:58Z,-32.67056667,147.95570000,9290.0,-13312.0,291.743
2,2016-01-07T03:54:01Z,-32.67065000,147.95560000,9293.0,-13309.0,291.752
2,2016-01-07T03:54:04Z,-32.67061667,147.95591667,9296.0,-13306.0,291.747
2,2016-01-07T03:54:07Z,-32.67025000,147.95628333,9299.0,-13303.0,291.705
2,2016-01-07T03:54:10Z,-32.66966667,147.95643333,9302.0,-13300.0,291.639
2,2016-01-07T03:54:13Z,-32.66908333,147.95626667,9305.0,-13297.0,291.575
2,2016-01-07T03:54:16Z,-32.66850000,147.95598333,9308.0,-13294.0,291.512
2,2016-01-07T03:54:19Z,-32.66796667,147.95568333,9311.0,-13291.0,291.454
2,2016-01-07T03:54:22Z,-32.66730000,147.95565000,9314.0,-13288.0,291.38
2,2016-01-07T03:54:25Z,-32.66663333,147.95578333,9317.0,-13285.0,291.305
2,2016-01-07T03:54:28Z,-32.66600000,147.95581667,9320.0,-13282.0,291.235
2,2016-01-07T03:54:31Z,-32.66541667,147.95556667,9323.0,-13279.0,291.171
2,2016-01-07T03:54:34Z,-32.66508333,147.95508333,9326.0,-13276.0,291.137
2,2016-01-07T03:54:37Z,-32.66511667,147.95480000,9329.0,-13273.0,291.142
2,2016-01-07T03:54:40Z,-32.66516667,147.95493333,9332.0,-13270.0,291.147
2,2016-01-07T03:54:43Z,-32.66490000,147.95538333,9335.0,-13267.0,291.115
2,2016-01-07T03:54:46Z,-32.66450000,147.95581667,9338.0,-13264.0,291.068
2,2016-01-07T03:54:49Z,-32.66423333,147.95623333,9341.0,-13261.0,291.037
2,2016-01-07T03:54:52Z,-32.66391667,147.95668333,9344.0,-13258.0,290.999
2,2016-01-07T03:54:55Z,-32.66376667,147.95703333,9347.0,-13255.0,290.981
2,2016-01-07T03:54:58Z,-32.66391667,147.95691667,9350.0,-13252.0,290.998
2,2016-01-07T03:55:01Z,-32.66381667,147.95635000,9353.0,-13249.0,290.99
2,2016-01-07T03:55:04Z,-32.66363333,147.95590000,9356.0,-13246.0,290.972
2,2016-01-07T03:55:07Z,-32.66375000,147.95565000,9359.0,-13243.0,290.986
2,2016-01-07T03:55:10Z,-32.66390000,147.95596667,9362.0,-13240.0,291.001
2,2016-01-07T03:55:13Z,-32.66371667,147.95635000,9365.0,-13237.0,290.979
2,2016-01-07T03:55:16Z,-32.66320000,147.95656667,9368.0,-13234.0,290.92
2,2016-01-07T03:55:19Z,-32.66265000,147.95640000,9371.0,-13231.0,290.86
2,2016-01-07T03:55:22Z,-32.66226667,147.95598333,9374.0,-13228.0,290.82
2,2016-01-07T03:55:25Z,-32.66218333,147.95558333,9377.0,-13225.0,290.812
2,2016-01-07T03:55:28Z,-32.66230000,147.95558333,9380.0,-13222.0,290.825
2,2016-01-07T03:55:31Z,-32.66231667,147.95585000,9383.0,-13219.0,290.826
2,2016-01-07T03:55:34Z,-32.66198333,147.95618333,9386.0,-13216.0,290.787
2,2016-01-07T03:55:37Z,-32.66143333,147.95626667,9389.0,-13213.0,290.726
2,2016-01-07T03:55:40Z,-32.66091667,147.95600000,9392.0,-13210.0,290.67
2,2016-01-07T03:55:44Z,-32.66068333,147.95558333,9396.0,-13206.0,290.646
2,2016-01-07T03:55:47Z,-32.66073333,147.95528333,9399.0,-13203.0,290.653
2,2016-01-07T03:55:50Z,-32.66090000,147.95533333,9402.0,-13200.0,290.671
2,2016-01-07T03:55:53Z,-32.66100000,147.95556667,9405.0,-13197.0,290.681
2,2016-01-07T03:55:56Z,-32.66095000,147.95588333,9408.0,-13194.0,290.674
2,2016-01-07T03:55:59Z,-32.66046667,147.95618333,9411.0,-13191.0,290.619
2,2016-01-07T03:56:02Z,-32.65986667,147.95601667,9414.0,-13188.0,290.553
2,2016-01-07T03:56:05Z,-32.65940000,147.95561667,9417.0,-13185.0,290.503
2,2016-01-07T03:56:08Z,-32.65921667,147.95515000,9420.0,-13182.0,290.485
2,2016-01-07T03:56:11Z,-32.65930000,147.95491667,9423.0,-13179.0,290.495
2,2016-01-07T03:56:14Z,-32.65940000,147.95500000,9426.0,-13176.0,290.506
2,2016-01-07T03:56:17Z,-32.65921667,147.95540000,9429.0,-13173.0,290.484
2,2016-01-07T03:56:20Z,-32.65865000,147.95558333,9432.0,-13170.0,290.42
2,2016-01-07T03:56:23Z,-32.65803333,147.95558333,9435.0,-13167.0,290.351
2,2016-01-07T03:56:26Z,-32.65745000,147.95553333,9438.0,-13164.0,290.287
2,2016-01-07T03:56:29Z,-32.65678333,147.95556667,9441.0,-13161.0,290.213
2,2016-01-07T03:56:32Z,-32.65606667,147.95578333,9444.0,-13158.0,290.132
2,2016-01-07T03:56:35Z,-32.65526667,147.95588333,9447.0,-13155.0,290.043
2,2016-01-07T03:56:38Z,-32.65446667,147.95595000,9450.0,-13152.0,289.954
2,2016-01-07T03:56:41Z,-32.65366667,147.95613333,9453.0,-13149.0,289.864
2,2016-01-07T03:56:44Z,-32.65290000,147.95611667,9456.0,-13146.0,289.779
2,2016-01-07T03:56:47Z,-32.65213333,147.95611667,9459.0,-13143.0,289.694
2,2016-01-07T03:56:50Z,-32.65136667,147.95620000,9462.0,-13140.0,289.608
2,2016-01-07T03:56:53Z,-32.65063333,147.95623333,9465.0,-13137.0,289.526
2,2016-01-07T03:56:56Z,-32.64983333,147.95625000,9468.0,-13134.0,289.438
2,2016-01-07T03:56:59Z,-32.64905000,147.95630000,9471.0,-13131.0,289.35
2,2016-01-07T03:57:02Z,-32.64835000,147.95655000,9474.0,-13128.0,289.271
2,2016-01-07T03:57:05Z,-32.64765000,147.95686667,9477.0,-13125.0,289.192
2,2016-01-07T03:57:08Z,-32.64695000,147.95711667,9480.0,-13122.0,289.113
2,2016-01-07T03:57:11Z,-32.64623333,147.95726667,9483.0,-13119.0,289.033
2,2016-01-07T03:57:14Z,-32.64548333,147.95746667,9486.0,-13116.0,288.949
2,2016-01-07T03:57:17Z,-32.64466667,147.95755000,9489.0,-13113.0,288.858
2,2016-01-07T03:57:20Z,-32.64388333,147.95765000,9492.0,-13110.0,288.77
2,2016-01-07T03:57:23Z,-32.64315000,147.95778333,9495.0,-13107.0,288.688
2,2016-01-07T03:57:26Z,-32.64235000,147.95796667,9498.0,-13104.0,288.598
2,2016-01-07T03:57:29Z,-32.64161667,147.95790000,9501.0,-13101.0,288.517
2,2016-01-07T03:57:32Z,-32.64090000,147.95788333,9504.0,-13098.0,288.438
2,2016-01-07T03:57:35Z,-32.64023333,147.95780000,9507.0,-13095.0,288.364
2,2016-01-07T03:57:38Z,-32.63980000,147.95771667,9510.0,-13092.0,288.316
2,2016-01-07T03:57:41Z,-32.63886667,147.95755000,9513.0,-13089.0,288.214
2,2016-01-07T03:57:44Z,-32.63811667,147.95756667,9516.0,-13086.0,288.13
2,2016-01-07T03:57:47Z,-32.63736667,147.95760000,9519.0,-13083.0,288.047
2,2016-01-07T03:57:50Z,-32.63661667,147.95768333,9522.0,-13080.0,287.963
2,2016-01-07T03:57:53Z,-32.63590000,147.95785000,9525.0,-13077.0,287.883
2,2016-01-07T03:57:56Z,-32.63520000,147.95790000,9528.0,-13074.0,287.805
2,2016-01-07T03:57:59Z,-32.63446667,147.95798333,9531.0,-13071.0,287.723
2,2016-01-07T03:58:02Z,-32.63371667,147.95810000,9534.0,-13068.0,287.639
2,2016-01-07T03:58:05Z,-32.63296667,147.95821667,9537.0,-13065.0,287.555
2,2016-01-07T03:58:08Z,-32.63226667,147.95843333,9540.0,-13062.0,287.476
2,2016-01-07T03:58:11Z,-32.63203333,147.95850000,9543.0,-13059.0,287.45
2,2016-01-07T03:58:14Z,-32.63123333,147.95873333,9546.0,-13056.0,287.36
2,2016-01-07T03:58:17Z,-32.63071667,147.95885000,9549.0,-13053.0,287.302
2,2016-01-07T03:58:20Z,-32.62990000,147.95893333,9552.0,-13050.0,287.211
2,2016-01-07T03:58:23Z,-32.62906667,147.95911667,9555.0,-13047.0,287.118
2,2016-01-07T03:58:26Z,-32.62826667,147.95938333,9558.0,-13044.0,287.028
2,2016-01-07T03:58:29Z,-32.62773333,147.95950000,9561.0,-13041.0,286.968
2,2016-01-07T03:58:32Z,-32.62698333,147.95965000,9564.0,-13038.0,286.884
2,2016-01-07T03:58:35Z,-32.62621667,147.95988333,9567.0,-13035.0,286.798
2,2016-01-07T03:58:38Z,-32.62541667,147.96006667,9570.0,-13032.0,286.708
2,2016-01-07T03:58:41Z,-32.62466667,147.96011667,9573.0,-13029.0,286.624
2,2016-01-07T03:58:44Z,-32.62393333,147.96013333,9576.0,-13026.0,286.543
2,2016-01-07T03:58:47Z,-32.62315000,147.96015000,9579.0,-13023.0,286.456
2,2016-01-07T03:58:50Z,-32.62240000,147.96028333,9582.0,-13020.0,286.372
2,2016-01-07T03:58:53Z,-32.62166667,147.96038333,9585.0,-13017.0,286.29
2,2016-01-07T03:58:56Z,-32.62095000,147.96048333,9588.0,-13014.0,286.21
2,2016-01-07T03:58:59Z,-32.62023333,147.96055000,9591.0,-13011.0,286.13
2,2016-01-07T03:59:02Z,-32.61950000,147.96066667,9594.0,-13008.0,286.048
2,2016-01-07T03:59:05Z,-32.61878333,147.96080000,9597.0,-13005.0,285.968
2,2016-01-07T03:59:08Z,-32.61805000,147.96095000,9600.0,-13002.0,285.886
2,2016-01-07T03:59:11Z,-32.61716667,147.96090000,9603.0,-12999.0,285.788
2,2016-01-07T03:59:14Z,-32.61631667,147.96080000,9606.0,-12996.0,285.694
2,2016-01-07T03:59:17Z,-32.61563333,147.96110000,9609.0,-12993.0,285.617
2,2016-01-07T03:59:20Z,-32.61496667,147.96131667,9612.0,-12990.0,285.541
2,2016-01-07T03:59:23Z,-32.61428333,147.96155000,9615.0,-12987.0,285.465
2,2016-01-07T03:59:26Z,-32.61353333,147.96166667,9618.0,-12984.0,285.381
2,2016-01-07T03:59:29Z,-32.61276667,147.96176667,9621.0,-12981.0,285.295
2,2016-01-07T03:59:32Z,-32.61203333,147.96186667,9624.0,-12978.0,285.213
2,2016-01-07T03:59:35Z,-32.61160000,147.96195000,9627.0,-12975.0,285.165
2,2016-01-07T03:59:38Z,-32.61088333,147.96211667,9630.0,-12972.0,285.084
2,2016-01-07T03:59:41Z,-32.61013333,147.96230000,9633.0,-12969.0,285.0
2,2016-01-07T03:59:44Z,-32.60940000,147.96256667,9636.0,-12966.0,284.917
2,2016-01-07T03:59:47Z,-32.60866667,147.96280000,9639.0,-12963.0,284.835
2,2016-01-07T03:59:50Z,-32.60826667,147.96248333,9642.0,-12960.0,284.792
2,2016-01-07T03:59:53Z,-32.60766667,147.96281667,9645.0,-12957.0,284.724
2,2016-01-07T03:59:56Z,-32.60766667,147.96281667,9648.0,-12954.0,284.724
2,2016-01-07T03:59:59Z,-32.60671667,147.96286667,9651.0,-12951.0,284.618
2,2016-01-07T04:00:02Z,-32.60605000,147.96315000,9654.0,-12948.0,284.543
2,2016-01-07T04:00:05Z,-32.60513333,147.96350000,9657.0,-12945.0,284.439
2,2016-01-07T04:00:08Z,-32.60513333,147.96350000,9660.0,-12942.0,284.439
2,2016-01-07T04:00:11Z,-32.60436667,147.96370000,9663.0,-12939.0,284.353
2,2016-01-07T04:00:14Z,-32.60436667,147.96370000,9666.0,-12936.0,284.353
2,2016-01-07T04:00:17Z,-32.60310000,147.96376667,9669.0,-12933.0,284.212
2,2016-01-07T04:00:20Z,-32.60270000,147.96391667,9672.0,-12930.0,284.167
2,2016-01-07T04:00:23Z,-32.60183333,147.96420000,9675.0,-12927.0,284.069
2,2016-01-07T04:00:26Z,-32.60111667,147.96446667,9678.0,-12924.0,283.989
2,2016-01-07T04:00:29Z,-32.60033333,147.96473333,9681.0,-12921.0,283.9
2,2016-01-07T04:00:32Z,-32.59930000,147.96506667,9684.0,-12918.0,283.784
2,2016-01-07T04:00:35Z,-32.59865000,147.96533333,9687.0,-12915.0,283.711
2,2016-01-07T04:00:38Z,-32.59793333,147.96560000,9690.0,-12912.0,283.63
2,2016-01-07T04:00:41Z,-32.59660000,147.96616667,9693.0,-12909.0,283.479
2,2016-01-07T04:00:44Z,-32.59571667,147.96643333,9696.0,-12906.0,283.38
2,2016-01-07T04:00:47Z,-32.59495000,147.96681667,9699.0,-12903.0,283.293
2,2016-01-07T04:00:50Z,-32.59423333,147.96715000,9702.0,-12900.0,283.212
2,2016-01-07T04:00:53Z,-32.59351667,147.96735000,9705.0,-12897.0,283.131
2,2016-01-07T04:00:56Z,-32.59275000,147.96753333,9708.0,-12894.0,283.045
2,2016-01-07T04:00:59Z,-32.59198333,147.96770000,9711.0,-12891.0,282.959
2,2016-01-07T04:01:02Z,-32.59121667,147.96781667,9714.0,-12888.0,282.874
2,2016-01-07T04:01:05Z,-32.59046667,147.96790000,9717.0,-12885.0,282.79
2,2016-01-07T04:01:08Z,-32.58970000,147.96801667,9720.0,-12882.0,282.704
2,2016-01-07T04:01:11Z,-32.58895000,147.96813333,9723.0,-12879.0,282.621
2,2016-01-07T04:01:14Z,-32.58823333,147.96823333,9726.0,-12876.0,282.541
2,2016-01-07T04:01:17Z,-32.58748333,147.96836667,9729.0,-12873.0,282.457
2,2016-01-07T04:01:20Z,-32.58673333,147.96848333,9732.0,-12870.0,282.373
2,2016-01-07T04:01:23Z,-32.58600000,147.96851667,9735.0,-12867.0,282.291
2,2016-01-07T04:01:26Z,-32.58526667,147.96858333,9738.0,-12864.0,282.209
2,2016-01-07T04:01:29Z,-32.58453333,147.96885000,9741.0,-12861.0,282.127
2,2016-01-07T04:01:32Z,-32.58383333,147.96906667,9744.0,-12858.0,282.048
2,2016-01-07T04:01:35Z,-32.58313333,147.96923333,9747.0,-12855.0,281.97
2,2016-01-07T04:01:38Z,-32.58246667,147.96933333,9750.0,-12852.0,281.895
2,2016-01-07T04:01:41Z,-32.58178333,147.96941667,9753.0,-12849.0,281.819
2,2016-01-07T04:01:44Z,-32.58126667,147.96956667,9756.0,-12846.0,281.761
2,2016-01-07T04:01:47Z,-32.58048333,147.96996667,9759.0,-12843.0,281.672
2,2016-01-07T04:01:50Z,-32.57976667,147.97005000,9762.0,-12840.0,281.592
2,2016-01-07T04:01:53Z,-32.57911667,147.97028333,9765.0,-12837.0,281.519
2,2016-01-07T04:01:56Z,-32.57855000,147.97053333,9768.0,-12834.0,281.455
2,2016-01-07T04:01:59Z,-32.57798333,147.97078333,9771.0,-12831.0,281.391
2,2016-01-07T04:02:02Z,-32.57755000,147.97091667,9774.0,-12828.0,281.342
2,2016-01-07T04:02:05Z,-32.57688333,147.97121667,9777.0,-12825.0,281.267
2,2016-01-07T04:02:08Z,-32.57641667,147.97131667,9780.0,-12822.0,281.214
2,2016-01-07T04:02:11Z,-32.57570000,147.97153333,9783.0,-12819.0,281.134
2,2016-01-07T04:02:14Z,-32.57505000,147.97183333,9786.0,-12816.0,281.06
2,2016-01-07T04:02:17Z,-32.57441667,147.97218333,9789.0,-12813.0,280.988
2,2016-01-07T04:02:20Z,-32.57375000,147.97258333,9792.0,-12810.0,280.912
2,2016-01-07T04:02:23Z,-32.57310000,147.97276667,9795.0,-12807.0,280.839
2,2016-01-07T04:02:26Z,-32.57246667,147.97300000,9798.0,-12804.0,280.768
2,2016-01-07T04:02:29Z,-32.57185000,147.97320000,9801.0,-12801.0,280.699
2,2016-01-07T04:02:32Z,-32.57120000,147.97333333,9804.0,-12798.0,280.626
2,2016-01-07T04:02:35Z,-32.57055000,147.97340000,9807.0,-12795.0,280.553
2,2016-01-07T04:02:38Z,-32.56991667,147.97353333,9810.0,-12792.0,280.482
2,2016-01-07T04:02:41Z,-32.56928333,147.97381667,9813.0,-12789.0,280.411
2,2016-01-07T04:02:44Z,-32.56865000,147.97411667,9816.0,-12786.0,280.339
2,2016-01-07T04:02:47Z,-32.56798333,147.97423333,9819.0,-12783.0,280.265
2,2016-01-07T04:02:50Z,-32.56728333,147.97436667,9822.0,-12780.0,280.186
2,2016-01-07T04:02:53Z,-32.56661667,147.97456667,9825.0,-12777.0,280.111
2,2016-01-07T04:02:56Z,-32.56593333,147.97476667,9828.0,-12774.0,280.035
2,2016-01-07T04:02:59Z,-32.56523333,147.97491667,9831.0,-12771.0,279.956
2,2016-01-07T04:03:02Z,-32.56473333,147.97511667,9834.0,-12768.0,279.9
2,2016-01-07T04:03:05Z,-32.56390000,147.97508333,9837.0,-12765.0,279.807
2,2016-01-07T04:03:08Z,-32.56326667,147.97536667,9840.0,-12762.0,279.736
2,2016-01-07T04:03:11Z,-32.56265000,147.97556667,9843.0,-12759.0,279.666
2,2016-01-07T04:03:14Z,-32.56198333,147.97581667,9846.0,-12756.0,279.591
2,2016-01-07T04:03:17Z,-32.56130000,147.97613333,9849.0,-12753.0,279.514
2,2016-01-07T04:03:20Z,-32.56081667,147.97635000,9852.0,-12750.0,279.459
2,2016-01-07T04:03:23Z,-32.56016667,147.97630000,9855.0,-12747.0,279.387
2,2016-01-07T04:03:26Z,-32.55946667,147.97668333,9858.0,-12744.0,279.308
2,2016-01-07T04:03:29Z,-32.55883333,147.97708333,9861.0,-12741.0,279.236
2,2016-01-07T04:03:32Z,-32.55818333,147.97741667,9864.0,-12738.0,279.162
2,2016-01-07T04:03:35Z,-32.55751667,147.97770000,9867.0,-12735.0,279.087
2,2016-01-07T04:03:38Z,-32.55681667,147.97793333,9870.0,-12732.0,279.008
2,2016-01-07T04:03:41Z,-32.55613333,147.97821667,9873.0,-12729.0,278.931
2,2016-01-07T04:03:44Z,-32.55545000,147.97848333,9876.0,-12726.0,278.854
2,2016-01-07T04:03:47Z,-32.55476667,147.97871667,9879.0,-12723.0,278.777
2,2016-01-07T04:03:50Z,-32.55405000,147.97898333,9882.0,-12720.0,278.697
2,2016-01-07T04:03:53Z,-32.55336667,147.97928333,9885.0,-12717.0,278.619
2,2016-01-07T04:03:56Z,-32.55266667,147.97961667,9888.0,-12714.0,278.54
2,2016-01-07T04:03:59Z,-32.55190000,147.97985000,9891.0,-12711.0,278.454
2,2016-01-07T04:04:02Z,-32.55118333,147.98008333,9894.0,-12708.0,278.373
2,2016-01-07T04:04:05Z,-32.55051667,147.98030000,9897.0,-12705.0,278.298
2,2016-01-07T04:04:08Z,-32.54988333,147.98043333,9900.0,-12702.0,278.228
2,2016-01-07T04:04:11Z,-32.54925000,147.98055000,9903.0,-12699.0,278.157
2,2016-01-07T04:04:14Z,-32.54861667,147.98065000,9906.0,-12696.0,278.086
2,2016-01-07T04:04:17Z,-32.54798333,147.98070000,9909.0,-12693.0,278.015
2,2016-01-07T04:04:20Z,-32.54740000,147.98073333,9912.0,-12690.0,277.95
2,2016-01-07T04:04:23Z,-32.54691667,147.98055000,9915.0,-12687.0,277.898
2,2016-01-07T04:04:26Z,-32.54658333,147.98015000,9918.0,-12684.0,277.862
2,2016-01-07T04:04:29Z,-32.54641667,147.97961667,9921.0,-12681.0,277.846
2,2016-01-07T04:04:32Z,-32.54638333,147.97910000,9924.0,-12678.0,277.844
2,2016-01-07T04:04:35Z,-32.54645000,147.97865000,9927.0,-12675.0,277.854
2,2016-01-07T04:04:38Z,-32.54643333,147.97818333,9930.0,-12672.0,277.854
2,2016-01-07T04:04:41Z,-32.54626667,147.97783333,9933.0,-12669.0,277.837
2,2016-01-07T04:04:44Z,-32.54551667,147.97735000,9936.0,-12666.0,277.756
2,2016-01-07T04:04:47Z,-32.54483333,147.97736667,9939.0,-12663.0,277.68
2,2016-01-07T04:04:50Z,-32.54463333,147.97776667,9942.0,-12660.0,277.656
2,2016-01-07T04:04:53Z,-32.54463333,147.97815000,9945.0,-12657.0,277.654
2,2016-01-07T04:04:56Z,-32.54476667,147.97821667,9948.0,-12654.0,277.669
2,2016-01-07T04:04:59Z,-32.54490000,147.97811667,9951.0,-12651.0,277.684
2,2016-01-07T04:05:02Z,-32.54496667,147.97801667,9954.0,-12648.0,277.692
2,2016-01-07T04:05:05Z,-32.54501667,147.97801667,9957.0,-12645.0,277.697
2,2016-01-07T04:05:08Z,-32.54513333,147.97800000,9960.0,-12642.0,277.71
2,2016-01-07T04:05:11Z,-32.54523333,147.97793333,9963.0,-12639.0,277.722
2,2016-01-07T04:05:14Z,-32.54528333,147.97786667,9966.0,-12636.0,277.728
2,2016-01-07T04:05:17Z,-32.54538333,147.97783333,9969.0,-12633.0,277.739
2,2016-01-07T04:05:20Z,-32.54540000,147.97808333,9972.0,-12630.0,277.74
2,2016-01-07T04:05:23Z,-32.54533333,147.97848333,9975.0,-12627.0,277.73
2,2016-01-07T04:05:26Z,-32.54500000,147.97885000,9978.0,-12624.0,277.692
2,2016-01-07T04:05:29Z,-32.54446667,147.97905000,9981.0,-12621.0,277.632
2,2016-01-07T04:05:32Z,-32.54388333,147.97885000,9984.0,-12618.0,277.568
2,2016-01-07T04:05:35Z,-32.54355000,147.97843333,9987.0,-12615.0,277.533
2,2016-01-07T04:05:38Z,-32.54343333,147.97795000,9990.0,-12612.0,277.522
2,2016-01-07T04:05:41Z,-32.54336667,147.97750000,9993.0,-12609.0,277.516
2,2016-01-07T04:05:44Z,-32.54320000,147.97698333,9996.0,-12606.0,277.5
2,2016-01-07T04:05:47Z,-32.54318333,147.97655000,9999.0,-12603.0,277.5
2,2016-01-07T04:05:50Z,-32.54331667,147.97655000,10002.0,-12600.0,277.515
2,2016-01-07T04:05:53Z,-32.54320000,147.97698333,10005.0,-12597.0,277.5
2,2016-01-07T04:05:56Z,-32.54268333,147.97728333,10008.0,-12594.0,277.441
2,2016-01-07T04:05:59Z,-32.54206667,147.97731667,10011.0,-12591.0,277.373
2,2016-01-07T04:06:02Z,-32.54165000,147.97701667,10014.0,-12588.0,277.328
2,2016-01-07T04:06:05Z,-32.54161667,147.97666667,10017.0,-12585.0,277.325
2,2016-01-07T04:06:08Z,-32.54175000,147.97666667,10020.0,-12582.0,277.34
2,2016-01-07T04:06:11Z,-32.54170000,147.97698333,10023.0,-12579.0,277.333
2,2016-01-07T04:06:14Z,-32.54150000,147.97740000,10026.0,-12576.0,277.309
2,2016-01-07T04:06:17Z,-32.54093333,147.97761667,10029.0,-12573.0,277.245
2,2016-01-07T04:06:20Z,-32.54041667,147.97733333,10032.0,-12570.0,277.189
2,2016-01-07T04:06:23Z,-32.54013333,147.97695000,10035.0,-12567.0,277.159
2,2016-01-07T04:06:26Z,-32.54003333,147.97666667,10038.0,-12564.0,277.15
2,2016-01-07T04:06:29Z,-32.54010000,147.97660000,10041.0,-12561.0,277.157
2,2016-01-07T04:06:32Z,-32.54011667,147.97675000,10044.0,-12558.0,277.158
2,2016-01-07T04:06:35Z,-32.53995000,147.97706667,10047.0,-12555.0,277.139
2,2016-01-07T04:06:38Z,-32.53950000,147.97735000,10050.0,-12552.0,277.087
2,2016-01-07T04:06:41Z,-32.53895000,147.97740000,10053.0,-12549.0,277.026
2,2016-01-07T04:06:44Z,-32.53845000,147.97720000,10056.0,-12546.0,276.971
2,2016-01-07T04:06:47Z,-32.53811667,147.97685000,10059.0,-12543.0,276.936
2,2016-01-07T04:06:50Z,-32.53803333,147.97655000,10062.0,-12540.0,276.928
2,2016-01-07T04:06:53Z,-32.53810000,147.97628333,10065.0,-12537.0,276.936
2,2016-01-07T04:06:56Z,-32.53820000,147.97615000,10068.0,-12534.0,276.948
2,2016-01-07T04:06:59Z,-32.53825000,147.97646667,10071.0,-12531.0,276.952
2,2016-01-07T04:07:02Z,-32.53810000,147.97686667,10074.0,-12528.0,276.934
2,2016-01-07T04:07:05Z,-32.53775000,147.97723333,10077.0,-12525.0,276.893
2,2016-01-07T04:07:08Z,-32.53718333,147.97736667,10080.0,-12522.0,276.83
2,2016-01-07T04:07:11Z,-32.53666667,147.97705000,10083.0,-12519.0,276.774
2,2016-01-07T04:07:14Z,-32.53646667,147.97668333,10086.0,-12516.0,276.753
2,2016-01-07T04:07:17Z,-32.53651667,147.97655000,10089.0,-12513.0,276.759
2,2016-01-07T04:07:20Z,-32.53656667,147.97673333,10092.0,-12510.0,276.764
2,2016-01-07T04:07:23Z,-32.53630000,147.97715000,10095.0,-12507.0,276.733
2,2016-01-07T04:07:26Z,-32.53576667,147.97740000,10098.0,-12504.0,276.672
2,2016-01-07T04:07:29Z,-32.53518333,147.97728333,10101.0,-12501.0,276.608
2,2016-01-07T04:07:32Z,-32.53481667,147.97676667,10104.0,-12498.0,276.57
2,2016-01-07T04:07:35Z,-32.53460000,147.97630000,10107.0,-12495.0,276.548
2,2016-01-07T04:07:38Z,-32.53456667,147.97601667,10110.0,-12492.0,276.545
