fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
558,2,254,6293.41850567906,-16296.97701556515,2016-01-07T03:04:06Z,-33.12130000,147.99571667,1588.00,341.263
559,2,255,6298.41850567906,-16291.97701556515,2016-01-07T03:04:11Z,-33.12045000,147.99541667,1595.00,341.17
560,2,256,6303.41850567906,-16286.97701556515,2016-01-07T03:04:16Z,-33.11948333,147.99540000,1608.00,341.062
561,2,257,6308.41850567906,-16281.97701556515,2016-01-07T03:04:21Z,-33.11861667,147.99560000,1613.00,340.965
562,2,258,6313.41850567906,-16276.97701556515,2016-01-07T03:04:26Z,-33.11763333,147.99583333,1620.00,340.855
563,2,259,6318.41850567906,-16271.97701556515,2016-01-07T03:04:31Z,-33.11665000,147.99613333,1639.00,340.745
564,2,260,6323.41850567906,-16266.97701556515,2016-01-07T03:04:36Z,-33.11631667,147.99686667,1640.00,340.706
565,2,261,6328.41850567906,-16261.97701556515,2016-01-07T03:04:41Z,-33.11665000,147.99688333,1626.00,340.743
566,2,262,6333.41850567906,-16256.97701556515,2016-01-07T03:04:46Z,-33.11631667,147.99610000,1635.00,340.708
567,2,263,6338.41850567906,-16251.97701556515,2016-01-07T03:04:51Z,-33.11545000,147.99563333,1646.00,340.613
568,2,264,6343.41850567906,-16246.97701556515,2016-01-07T03:04:56Z,-33.11473333,147.99593333,1641.00,340.533
569,2,265,6348.41850567906,-16241.97701556515,2016-01-07T03:05:01Z,-33.11471667,147.99668333,1621.00,340.529
570,2,266,6353.41850567906,-16236.97701556515,2016-01-07T03:05:06Z,-33.11513333,147.99693333,1612.00,340.574
571,2,267,6358.41850567906,-16231.97701556515,2016-01-07T03:05:11Z,-33.11551667,147.99691667,1621.00,340.617
572,2,268,6363.41850567906,-16226.97701556515,2016-01-07T03:05:16Z,-33.11565000,147.99623333,1624.00,340.634
573,2,269,6368.41850567906,-16221.97701556515,2016-01-07T03:05:21Z,-33.11501667,147.99563333,1636.00,340.565
574,2,270,6373.41850567906,-16216.97701556515,2016-01-07T03:05:26Z,-33.11423333,147.99588333,1640.00,340.477
575,2,271,6378.41850567906,-16211.97701556515,2016-01-07T03:05:31Z,-33.11385000,147.99676667,1648.00,340.432
576,2,272,6383.41850567906,-16206.97701556515,2016-01-07T03:05:36Z,-33.11411667,147.99731667,1659.00,340.46
577,2,273,6388.41850567906,-16201.97701556515,2016-01-07T03:05:41Z,-33.11446667,147.99713333,1668.00,340.5
578,2,274,6393.41850567906,-16196.97701556515,2016-01-07T03:05:46Z,-33.11440000,147.99648333,1674.00,340.494
579,2,275,6398.41850567906,-16191.97701556515,2016-01-07T03:05:51Z,-33.11346667,147.99615000,1674.00,340.391
580,2,276,6403.41850567906,-16186.97701556515,2016-01-07T03:05:56Z,-33.11251667,147.99611667,1683.00,340.286
581,2,277,6408.41850567906,-16181.97701556515,2016-01-07T03:06:01Z,-33.11166667,147.99613333,1692.00,340.191
582,2,278,6413.41850567906,-16176.97701556515,2016-01-07T03:06:06Z,-33.11075000,147.99630000,1684.00,340.089
583,2,279,6418.41850567906,-16171.97701556515,2016-01-07T03:06:11Z,-33.10976667,147.99648333,1673.00,339.979
584,2,280,6423.41850567906,-16166.97701556515,2016-01-07T03:06:16Z,-33.10880000,147.99658333,1664.00,339.871
585,2,281,6428.41850567906,-16161.97701556515,2016-01-07T03:06:21Z,-33.10780000,147.99678333,1647.00,339.76
586,2,282,6433.41850567906,-16156.97701556515,2016-01-07T03:06:26Z,-33.10695000,147.99711667,1632.00,339.664
587,2,283,6438.41850567906,-16151.97701556515,2016-01-07T03:06:31Z,-33.10641667,147.99790000,1614.00,339.603
588,2,284,6443.41850567906,-16146.97701556515,2016-01-07T03:06:36Z,-33.10640000,147.99865000,1597.00,339.599
589,2,285,6448.41850567906,-16141.97701556515,2016-01-07T03:06:41Z,-33.10678333,147.99906667,1587.00,339.64
590,2,286,6453.41850567906,-16136.97701556515,2016-01-07T03:06:46Z,-33.10726667,147.99925000,1574.00,339.693
591,2,287,6458.41850567906,-16131.97701556515,2016-01-07T03:06:51Z,-33.10758333,147.99946667,1569.00,339.728
592,2,288,6463.41850567906,-16126.97701556515,2016-01-07T03:06:56Z,-33.10798333,147.99948333,1556.00,339.772
593,2,289,6468.41850567906,-16121.97701556515,2016-01-07T03:07:01Z,-33.10830000,147.99916667,1545.00,339.808
594,2,290,6473.41850567906,-16116.97701556515,2016-01-07T03:07:06Z,-33.10860000,147.99870000,1534.00,339.843
595,2,291,6478.41850567906,-16111.97701556515,2016-01-07T03:07:11Z,-33.10893333,147.99838333,1527.00,339.881
596,2,292,6483.41850567906,-16106.97701556515,2016-01-07T03:07:16Z,-33.10918333,147.99783333,1518.00,339.91
597,2,293,6488.41850567906,-16101.97701556515,2016-01-07T03:07:21Z,-33.10943333,147.99726667,1513.00,339.94
598,2,294,6493.41850567906,-16096.97701556515,2016-01-07T03:07:26Z,-33.10983333,147.99715000,1510.00,339.985
599,2,295,6498.41850567906,-16091.97701556515,2016-01-07T03:07:31Z,-33.11013333,147.99761667,1509.00,340.016
600,2,296,6503.41850567906,-16086.97701556515,2016-01-07T03:07:36Z,-33.11003333,147.99830000,1505.00,340.003
601,2,297,6508.41850567906,-16081.97701556515,2016-01-07T03:07:41Z,-33.10978333,147.99908333,1498.00,339.973
602,2,298,6513.41850567906,-16076.97701556515,2016-01-07T03:07:46Z,-33.10963333,147.99990000,1491.00,339.954
603,2,299,6518.41850567906,-16071.97701556515,2016-01-07T03:07:51Z,-33.10950000,148.00068333,1494.00,339.937
604,2,300,6523.41850567906,-16066.97701556515,2016-01-07T03:07:56Z,-33.10930000,148.00143333,1486.00,339.913
605,2,301,6528.41850567906,-16061.97701556515,2016-01-07T03:08:01Z,-33.10916667,148.00220000,1476.00,339.896
606,2,302,6533.41850567906,-16056.97701556515,2016-01-07T03:08:06Z,-33.10916667,148.00290000,1472.00,339.894
607,2,303,6538.41850567906,-16051.97701556515,2016-01-07T03:08:11Z,-33.10918333,148.00351667,1469.00,339.894
608,2,304,6543.41850567906,-16046.97701556515,2016-01-07T03:08:16Z,-33.10918333,148.00408333,1469.00,339.892
609,2,305,6548.41850567906,-16041.97701556515,2016-01-07T03:08:21Z,-33.10918333,148.00466667,1461.00,339.891
610,2,306,6553.41850567906,-16036.97701556515,2016-01-07T03:08:26Z,-33.10916667,148.00536667,1453.00,339.887
611,2,307,6558.41850567906,-16031.97701556515,2016-01-07T03:08:31Z,-33.10915000,148.00603333,1452.00,339.883
612,2,308,6563.41850567906,-16026.97701556515,2016-01-07T03:08:36Z,-33.10903333,148.00671667,1454.00,339.868
613,2,309,6568.41850567906,-16021.97701556515,2016-01-07T03:08:41Z,-33.10921667,148.00716667,1464.00,339.887
614,2,310,6573.41850567906,-16016.97701556515,2016-01-07T03:08:46Z,-33.10968333,148.00695000,1468.00,339.94
615,2,311,6578.41850567906,-16011.97701556515,2016-01-07T03:08:51Z,-33.10936667,148.00605000,1473.00,339.907
616,2,312,6583.41850567906,-16006.97701556515,2016-01-07T03:08:56Z,-33.10858333,148.00566667,1477.00,339.821
617,2,313,6588.41850567906,-16001.97701556515,2016-01-07T03:09:01Z,-33.10800000,148.00628333,1478.00,339.755
618,2,314,6593.41850567906,-15996.97701556515,2016-01-07T03:09:06Z,-33.10780000,148.00701667,1485.00,339.73
619,2,315,6598.41850567906,-15991.97701556515,2016-01-07T03:09:11Z,-33.10780000,148.00768333,1493.00,339.729
620,2,316,6603.41850567906,-15986.97701556515,2016-01-07T03:09:16Z,-33.10780000,148.00830000,1499.00,339.727
621,2,317,6608.41850567906,-15981.97701556515,2016-01-07T03:09:21Z,-33.10790000,148.00890000,1506.00,339.736
622,2,318,6613.41850567906,-15976.97701556515,2016-01-07T03:09:26Z,-33.10813333,148.00935000,1509.00,339.761
623,2,319,6618.41850567906,-15971.97701556515,2016-01-07T03:09:31Z,-33.10841667,148.00971667,1511.00,339.792
624,2,320,6623.41850567906,-15966.97701556515,2016-01-07T03:09:36Z,-33.10876667,148.00990000,1514.00,339.83
625,2,321,6628.41850567906,-15961.97701556515,2016-01-07T03:09:41Z,-33.10913333,148.00988333,1516.00,339.871
626,2,322,6633.41850567906,-15956.97701556515,2016-01-07T03:09:46Z,-33.10945000,148.00953333,1518.00,339.907
627,2,323,6638.41850567906,-15951.97701556515,2016-01-07T03:09:51Z,-33.10923333,148.00873333,1521.00,339.885
628,2,324,6643.41850567906,-15946.97701556515,2016-01-07T03:09:56Z,-33.10838333,148.00826667,1516.00,339.792
629,2,325,6648.41850567906,-15941.97701556515,2016-01-07T03:10:01Z,-33.10738333,148.00823333,1515.00,339.681
630,2,326,6653.41850567906,-15936.97701556515,2016-01-07T03:10:06Z,-33.10645000,148.00821667,1519.00,339.577
631,2,327,6658.41850567906,-15931.97701556515,2016-01-07T03:10:11Z,-33.10566667,148.00865000,1519.00,339.489
632,2,328,6663.41850567906,-15926.97701556515,2016-01-07T03:10:16Z,-33.10525000,148.00931667,1522.00,339.441
633,2,329,6668.41850567906,-15921.97701556515,2016-01-07T03:10:21Z,-33.10535000,148.00983333,1523.00,339.451
634,2,330,6673.41850567906,-15916.97701556515,2016-01-07T03:10:26Z,-33.10573333,148.00961667,1524.00,339.494
635,2,331,6678.41850567906,-15911.97701556515,2016-01-07T03:10:31Z,-33.10553333,148.00873333,1524.00,339.474
636,2,332,6683.41850567906,-15906.97701556515,2016-01-07T03:10:36Z,-33.10476667,148.00801667,1523.00,339.391
637,2,333,6688.41850567906,-15901.97701556515,2016-01-07T03:10:41Z,-33.10396667,148.00738333,1522.00,339.303
638,2,334,6693.41850567906,-15896.97701556515,2016-01-07T03:10:46Z,-33.10303333,148.00696667,1520.00,339.201
639,2,335,6698.41850567906,-15891.97701556515,2016-01-07T03:10:51Z,-33.10203333,148.00701667,1526.00,339.089
640,2,336,6703.41850567906,-15886.97701556515,2016-01-07T03:10:56Z,-33.10143333,148.00768333,1531.00,339.021
641,2,337,6708.41850567906,-15881.97701556515,2016-01-07T03:11:01Z,-33.10141667,148.00828333,1530.00,339.017
642,2,338,6713.41850567906,-15876.97701556515,2016-01-07T03:11:06Z,-33.10170000,148.00835000,1533.00,339.049
643,2,339,6718.41850567906,-15871.97701556515,2016-01-07T03:11:11Z,-33.10173333,148.00765000,1531.00,339.054
644,2,340,6723.41850567906,-15866.97701556515,2016-01-07T03:11:16Z,-33.10131667,148.00676667,1529.00,339.01
645,2,341,6728.41850567906,-15861.97701556515,2016-01-07T03:11:21Z,-33.10080000,148.00593333,1532.00,338.955
646,2,342,6733.41850567906,-15856.97701556515,2016-01-07T03:11:26Z,-33.10028333,148.00513333,1540.00,338.9
647,2,343,6738.41850567906,-15851.97701556515,2016-01-07T03:11:31Z,-33.09990000,148.00435000,1546.00,338.86
648,2,344,6743.41850567906,-15846.97701556515,2016-01-07T03:11:36Z,-33.09946667,148.00355000,1544.00,338.814
649,2,345,6748.41850567906,-15841.97701556515,2016-01-07T03:11:41Z,-33.09885000,148.00280000,1540.00,338.747
650,2,346,6753.41850567906,-15836.97701556515,2016-01-07T03:11:46Z,-33.09836667,148.00211667,1542.00,338.696
651,2,347,6758.41850567906,-15831.97701556515,2016-01-07T03:11:51Z,-33.09813333,148.00111667,1526.00,338.673
652,2,348,6763.41850567906,-15826.97701556515,2016-01-07T03:11:56Z,-33.09733333,148.00036667,1518.00,338.586
653,2,349,6768.41850567906,-15821.97701556515,2016-01-07T03:12:01Z,-33.09661667,147.99966667,1517.00,338.508
654,2,350,6773.41850567906,-15816.97701556515,2016-01-07T03:12:06Z,-33.09581667,147.99880000,1506.00,338.422
655,2,351,6778.41850567906,-15811.97701556515,2016-01-07T03:12:11Z,-33.09496667,147.99823333,1520.00,338.329
656,2,352,6783.41850567906,-15806.97701556515,2016-01-07T03:12:16Z,-33.09421667,147.99863333,1519.00,338.245
657,2,353,6788.41850567906,-15801.97701556515,2016-01-07T03:12:21Z,-33.09443333,147.99903333,1523.00,338.267
658,2,354,6793.41850567906,-15796.97701556515,2016-01-07T03:12:26Z,-33.09475000,147.99853333,1525.00,338.304
659,2,355,6798.41850567906,-15791.97701556515,2016-01-07T03:12:31Z,-33.09475000,147.99765000,1527.00,338.307
660,2,356,6803.41850567906,-15786.97701556515,2016-01-07T03:12:36Z,-33.09408333,147.99683333,1515.00,338.235
661,2,357,6808.41850567906,-15781.97701556515,2016-01-07T03:12:41Z,-33.09311667,147.99640000,1511.00,338.129
662,2,358,6813.41850567906,-15776.97701556515,2016-01-07T03:12:46Z,-33.09211667,147.99620000,1509.00,338.018
663,2,359,6818.41850567906,-15771.97701556515,2016-01-07T03:12:51Z,-33.09115000,147.99626667,1501.00,337.911
664,2,360,6823.41850567906,-15766.97701556515,2016-01-07T03:12:56Z,-33.09018333,147.99636667,1496.00,337.803
665,2,361,6828.41850567906,-15761.97701556515,2016-01-07T03:13:01Z,-33.08920000,147.99645000,1489.00,337.694
666,2,362,6833.41850567906,-15756.97701556515,2016-01-07T03:13:06Z,-33.08815000,147.99668333,1469.00,337.576
667,2,363,6838.41850567906,-15751.97701556515,2016-01-07T03:13:11Z,-33.08711667,147.99683333,1465.00,337.461
668,2,364,6843.41850567906,-15746.97701556515,2016-01-07T03:13:16Z,-33.08601667,147.99688333,1458.00,337.338
669,2,365,6848.41850567906,-15741.97701556515,2016-01-07T03:13:21Z,-33.08498333,147.99700000,1452.00,337.223
670,2,366,6853.41850567906,-15736.97701556515,2016-01-07T03:13:26Z,-33.08391667,147.99731667,1442.00,337.104
671,2,367,6858.41850567906,-15731.97701556515,2016-01-07T03:13:31Z,-33.08283333,147.99753333,1431.00,336.983
672,2,368,6863.41850567906,-15726.97701556515,2016-01-07T03:13:36Z,-33.08178333,147.99783333,1412.00,336.865
673,2,369,6868.41850567906,-15721.97701556515,2016-01-07T03:13:41Z,-33.08076667,147.99820000,1398.00,336.751
674,2,370,6873.41850567906,-15716.97701556515,2016-01-07T03:13:46Z,-33.07976667,147.99851667,1386.00,336.639
675,2,371,6878.41850567906,-15711.97701556515,2016-01-07T03:13:51Z,-33.07875000,147.99883333,1371.00,336.525
676,2,372,6883.41850567906,-15706.97701556515,2016-01-07T03:13:56Z,-33.07778333,147.99923333,1354.00,336.416
677,2,373,6888.41850567906,-15701.97701556515,2016-01-07T03:14:01Z,-33.07678333,147.99958333,1343.00,336.304
678,2,374,6893.41850567906,-15696.97701556515,2016-01-07T03:14:06Z,-33.07576667,147.99968333,1340.00,336.191
679,2,375,6898.41850567906,-15691.97701556515,2016-01-07T03:14:11Z,-33.07475000,147.99983333,1327.00,336.077
680,2,376,6903.41850567906,-15686.97701556515,2016-01-07T03:14:16Z,-33.07380000,147.99995000,1316.00,335.972
681,2,377,6908.41850567906,-15681.97701556515,2016-01-07T03:14:21Z,-33.07281667,148.00023333,1302.00,335.861
682,2,378,6913.41850567906,-15676.97701556515,2016-01-07T03:14:26Z,-33.07191667,148.00056667,1286.00,335.76
683,2,379,6918.41850567906,-15671.97701556515,2016-01-07T03:14:31Z,-33.07096667,148.00098333,1269.00,335.654
684,2,380,6923.41850567906,-15666.97701556515,2016-01-07T03:14:36Z,-33.07000000,148.00128333,1251.00,335.545
685,2,381,6928.41850567906,-15661.97701556515,2016-01-07T03:14:41Z,-33.06900000,148.00151667,1233.00,335.433
686,2,382,6933.41850567906,-15656.97701556515,2016-01-07T03:14:46Z,-33.06800000,148.00183333,1208.00,335.321
687,2,383,6938.41850567906,-15651.97701556515,2016-01-07T03:14:51Z,-33.06691667,148.00220000,1183.00,335.2
688,2,384,6943.41850567906,-15646.97701556515,2016-01-07T03:14:56Z,-33.06600000,148.00238333,1173.00,335.098
689,2,385,6948.41850567906,-15641.97701556515,2016-01-07T03:15:01Z,-33.06508333,148.00270000,1157.00,334.995
690,2,386,6953.41850567906,-15636.97701556515,2016-01-07T03:15:06Z,-33.06411667,148.00310000,1135.00,334.886
691,2,387,6958.41850567906,-15631.97701556515,2016-01-07T03:15:11Z,-33.06310000,148.00341667,1118.00,334.772
692,2,388,6963.41850567906,-15626.97701556515,2016-01-07T03:15:16Z,-33.06205000,148.00365000,1110.00,334.655
693,2,389,6968.41850567906,-15621.97701556515,2016-01-07T03:15:21Z,-33.06111667,148.00380000,1116.00,334.551
694,2,390,6973.41850567906,-15616.97701556515,2016-01-07T03:15:26Z,-33.06023333,148.00420000,1111.00,334.451
695,2,391,6978.41850567906,-15611.97701556515,2016-01-07T03:15:31Z,-33.05930000,148.00451667,1112.00,334.347
696,2,392,6983.41850567906,-15606.97701556515,2016-01-07T03:15:36Z,-33.05851667,148.00501667,1112.00,334.258
697,2,393,6988.41850567906,-15601.97701556515,2016-01-07T03:15:41Z,-33.05880000,148.00521667,1121.00,334.289
698,2,394,6993.41850567906,-15596.97701556515,2016-01-07T03:15:46Z,-33.05860000,148.00425000,1131.00,334.27
699,2,395,6998.41850567906,-15591.97701556515,2016-01-07T03:15:51Z,-33.05751667,148.00395000,1135.00,334.15
700,2,396,7003.41850567906,-15586.97701556515,2016-01-07T03:15:56Z,-33.05666667,148.00460000,1138.00,334.054
701,2,397,7008.41850567906,-15581.97701556515,2016-01-07T03:16:01Z,-33.05618333,148.00523333,1146.00,333.998
702,2,398,7013.41850567906,-15576.97701556515,2016-01-07T03:16:06Z,-33.05660000,148.00538333,1156.00,334.044
703,2,399,7018.41850567906,-15571.97701556515,2016-01-07T03:16:11Z,-33.05648333,148.00435000,1176.00,334.034
704,2,400,7023.41850567906,-15566.97701556515,2016-01-07T03:16:16Z,-33.05550000,148.00408333,1186.00,333.926
705,2,401,7028.41850567906,-15561.97701556515,2016-01-07T03:16:21Z,-33.05483333,148.00468333,1190.00,333.85
706,2,402,7033.41850567906,-15556.97701556515,2016-01-07T03:16:26Z,-33.05493333,148.00526667,1202.00,333.859
707,2,403,7038.41850567906,-15551.97701556515,2016-01-07T03:16:31Z,-33.05535000,148.00500000,1223.00,333.906
708,2,404,7043.41850567906,-15546.97701556515,2016-01-07T03:16:36Z,-33.05508333,148.00405000,1237.00,333.879
709,2,405,7048.41850567906,-15541.97701556515,2016-01-07T03:16:41Z,-33.05413333,148.00418333,1249.00,333.774
710,2,406,7053.41850567906,-15536.97701556515,2016-01-07T03:16:46Z,-33.05396667,148.00488333,1262.00,333.753
711,2,407,7058.41850567906,-15531.97701556515,2016-01-07T03:16:51Z,-33.05436667,148.00495000,1279.00,333.797
712,2,408,7063.41850567906,-15526.97701556515,2016-01-07T03:16:56Z,-33.05416667,148.00408333,1284.00,333.777
713,2,409,7068.41850567906,-15521.97701556515,2016-01-07T03:17:01Z,-33.05308333,148.00390000,1296.00,333.658
714,2,410,7073.41850567906,-15516.97701556515,2016-01-07T03:17:06Z,-33.05283333,148.00451667,1315.00,333.628
715,2,411,7078.41850567906,-15511.97701556515,2016-01-07T03:17:11Z,-33.05333333,148.00428333,1323.00,333.684
716,2,412,7083.41850567906,-15506.97701556515,2016-01-07T03:17:16Z,-33.05271667,148.00345000,1329.00,333.618
717,2,413,7088.41850567906,-15501.97701556515,2016-01-07T03:17:21Z,-33.05180000,148.00378333,1343.00,333.515
718,2,414,7093.41850567906,-15496.97701556515,2016-01-07T03:17:26Z,-33.05185000,148.00443333,1352.00,333.519
719,2,415,7098.41850567906,-15491.97701556515,2016-01-07T03:17:31Z,-33.05213333,148.00381667,1355.00,333.552
720,2,416,7103.41850567906,-15486.97701556515,2016-01-07T03:17:36Z,-33.05145000,148.00310000,1359.00,333.478
721,2,417,7108.41850567906,-15481.97701556515,2016-01-07T03:17:41Z,-33.05053333,148.00313333,1372.00,333.376
722,2,418,7113.41850567906,-15476.97701556515,2016-01-07T03:17:46Z,-33.05006667,148.00376667,1383.00,333.323
723,2,419,7118.41850567906,-15471.97701556515,2016-01-07T03:17:51Z,-33.05048333,148.00385000,1384.00,333.369
724,2,420,7123.41850567906,-15466.97701556515,2016-01-07T03:17:56Z,-33.05058333,148.00301667,1388.00,333.382
725,2,421,7128.41850567906,-15461.97701556515,2016-01-07T03:18:01Z,-33.04983333,148.00243333,1397.00,333.301
726,2,422,7133.41850567906,-15456.97701556515,2016-01-07T03:18:06Z,-33.04903333,148.00266667,1404.00,333.211
727,2,423,7138.41850567906,-15451.97701556515,2016-01-07T03:18:11Z,-33.04863333,148.00326667,1415.00,333.165
728,2,424,7143.41850567906,-15446.97701556515,2016-01-07T03:18:16Z,-33.04895000,148.00346667,1419.00,333.199
729,2,425,7148.41850567906,-15441.97701556515,2016-01-07T03:18:21Z,-33.04918333,148.00271667,1416.00,333.228
730,2,426,7153.41850567906,-15436.97701556515,2016-01-07T03:18:26Z,-33.04828333,148.00215000,1415.00,333.129
731,2,427,7158.41850567906,-15431.97701556515,2016-01-07T03:18:31Z,-33.04740000,148.00240000,1416.00,333.03
732,2,428,7163.41850567906,-15426.97701556515,2016-01-07T03:18:36Z,-33.04653333,148.00276667,1419.00,332.933
733,2,429,7168.41850567906,-15421.97701556515,2016-01-07T03:18:41Z,-33.04598333,148.00335000,1432.00,332.87
734,2,430,7173.41850567906,-15416.97701556515,2016-01-07T03:18:46Z,-33.04615000,148.00366667,1437.00,332.888
735,2,431,7178.41850567906,-15411.97701556515,2016-01-07T03:18:51Z,-33.04628333,148.00291667,1443.00,332.905
736,2,432,7183.41850567906,-15406.97701556515,2016-01-07T03:18:56Z,-33.04548333,148.00215000,1444.00,332.818
737,2,433,7188.41850567906,-15401.97701556515,2016-01-07T03:19:01Z,-33.04453333,148.00220000,1452.00,332.712
738,2,434,7193.41850567906,-15396.97701556515,2016-01-07T03:19:06Z,-33.04375000,148.00258333,1460.00,332.624
739,2,435,7198.41850567906,-15391.97701556515,2016-01-07T03:19:11Z,-33.04340000,148.00313333,1461.00,332.584
740,2,436,7203.41850567906,-15386.97701556515,2016-01-07T03:19:16Z,-33.04373333,148.00313333,1464.00,332.621
741,2,437,7208.41850567906,-15381.97701556515,2016-01-07T03:19:21Z,-33.04370000,148.00231667,1470.00,332.619
742,2,438,7213.41850567906,-15376.97701556515,2016-01-07T03:19:26Z,-33.04288333,148.00145000,1469.00,332.531
743,2,439,7218.41850567906,-15371.97701556515,2016-01-07T03:19:31Z,-33.04188333,148.00105000,1476.00,332.421
744,2,440,7223.41850567906,-15366.97701556515,2016-01-07T03:19:36Z,-33.04086667,148.00086667,1488.00,332.309
745,2,441,7228.41850567906,-15361.97701556515,2016-01-07T03:19:41Z,-33.04006667,148.00086667,1501.00,332.22
746,2,442,7233.41850567906,-15356.97701556515,2016-01-07T03:19:46Z,-33.03978333,148.00143333,1510.00,332.187
747,2,443,7238.41850567906,-15351.97701556515,2016-01-07T03:19:51Z,-33.04015000,148.00126667,1520.00,332.228
748,2,444,7243.41850567906,-15346.97701556515,2016-01-07T03:19:56Z,-33.03995000,148.00030000,1525.00,332.208
749,2,445,7248.41850567906,-15341.97701556515,2016-01-07T03:20:01Z,-33.03908333,147.99961667,1530.00,332.114
750,2,446,7253.41850567906,-15336.97701556515,2016-01-07T03:20:06Z,-33.03806667,147.99926667,1528.00,332.002
751,2,447,7258.41850567906,-15331.97701556515,2016-01-07T03:20:11Z,-33.03711667,147.99950000,1531.00,331.896
752,2,448,7263.41850567906,-15326.97701556515,2016-01-07T03:20:16Z,-33.03703333,148.00018333,1523.00,331.885
753,2,449,7268.41850567906,-15321.97701556515,2016-01-07T03:20:21Z,-33.03756667,147.99998333,1535.00,331.945
754,2,450,7273.41850567906,-15316.97701556515,2016-01-07T03:20:26Z,-33.03713333,147.99903333,1543.00,331.899
755,2,451,7278.41850567906,-15311.97701556515,2016-01-07T03:20:31Z,-33.03613333,147.99875000,1553.00,331.789
756,2,452,7283.41850567906,-15306.97701556515,2016-01-07T03:20:36Z,-33.03565000,147.99940000,1542.00,331.733
757,2,453,7288.41850567906,-15301.97701556515,2016-01-07T03:20:41Z,-33.03605000,147.99970000,1542.00,331.777
758,2,454,7293.41850567906,-15296.97701556515,2016-01-07T03:20:46Z,-33.03645000,147.99930000,1552.00,331.822
759,2,455,7298.41850567906,-15291.97701556515,2016-01-07T03:20:51Z,-33.03633333,147.99836667,1557.00,331.812
760,2,456,7303.41850567906,-15286.97701556515,2016-01-07T03:20:56Z,-33.03573333,147.99758333,1559.00,331.748
761,2,457,7308.41850567906,-15281.97701556515,2016-01-07T03:21:01Z,-33.03481667,147.99745000,1562.00,331.647
762,2,458,7313.41850567906,-15276.97701556515,2016-01-07T03:21:06Z,-33.03428333,147.99806667,1562.00,331.585
763,2,459,7318.41850567906,-15271.97701556515,2016-01-07T03:21:11Z,-33.03411667,147.99881667,1556.00,331.565
764,2,460,7323.41850567906,-15266.97701556515,2016-01-07T03:21:16Z,-33.03441667,147.99923333,1560.00,331.597
765,2,461,7328.41850567906,-15261.97701556515,2016-01-07T03:21:21Z,-33.03473333,147.99866667,1558.00,331.634
766,2,462,7333.41850567906,-15256.97701556515,2016-01-07T03:21:26Z,-33.03416667,147.99771667,1554.00,331.573
767,2,463,7338.41850567906,-15251.97701556515,2016-01-07T03:21:31Z,-33.03321667,147.99718333,1551.00,331.47
768,2,464,7343.41850567906,-15246.97701556515,2016-01-07T03:21:36Z,-33.03226667,147.99675000,1547.00,331.365
769,2,465,7348.41850567906,-15241.97701556515,2016-01-07T03:21:41Z,-33.03141667,147.99606667,1543.00,331.273
770,2,466,7353.41850567906,-15236.97701556515,2016-01-07T03:21:46Z,-33.03040000,147.99546667,1539.00,331.162
771,2,467,7358.41850567906,-15231.97701556515,2016-01-07T03:21:51Z,-33.02925000,147.99531667,1518.00,331.034
772,2,468,7363.41850567906,-15226.97701556515,2016-01-07T03:21:56Z,-33.02816667,147.99536667,1513.00,330.914
773,2,469,7368.41850567906,-15221.97701556515,2016-01-07T03:22:01Z,-33.02713333,147.99531667,1512.00,330.799
774,2,470,7373.41850567906,-15216.97701556515,2016-01-07T03:22:06Z,-33.02606667,147.99515000,1519.00,330.681
775,2,471,7378.41850567906,-15211.97701556515,2016-01-07T03:22:11Z,-33.02525000,147.99535000,1527.00,330.59
776,2,472,7383.41850567906,-15206.97701556515,2016-01-07T03:22:16Z,-33.02535000,147.99548333,1536.00,330.601
777,2,473,7388.41850567906,-15201.97701556515,2016-01-07T03:22:21Z,-33.02528333,147.99443333,1538.00,330.596
778,2,474,7393.41850567906,-15196.97701556515,2016-01-07T03:22:26Z,-33.02446667,147.99365000,1552.00,330.508
779,2,475,7398.41850567906,-15191.97701556515,2016-01-07T03:22:31Z,-33.02348333,147.99326667,1559.00,330.4
780,2,476,7403.41850567906,-15186.97701556515,2016-01-07T03:22:36Z,-33.02241667,147.99331667,1567.00,330.281
781,2,477,7408.41850567906,-15181.97701556515,2016-01-07T03:22:41Z,-33.02171667,147.99380000,1589.00,330.202
782,2,478,7413.41850567906,-15176.97701556515,2016-01-07T03:22:46Z,-33.02201667,147.99405000,1597.00,330.235
783,2,479,7418.41850567906,-15171.97701556515,2016-01-07T03:22:51Z,-33.02203333,147.99325000,1611.00,330.239
784,2,480,7423.41850567906,-15166.97701556515,2016-01-07T03:22:56Z,-33.02105000,147.99248333,1616.00,330.132
785,2,481,7428.41850567906,-15161.97701556515,2016-01-07T03:23:01Z,-33.01993333,147.99263333,1629.00,330.008
786,2,482,7433.41850567906,-15156.97701556515,2016-01-07T03:23:06Z,-33.01933333,147.99318333,1648.00,329.939
787,2,483,7438.41850567906,-15151.97701556515,2016-01-07T03:23:11Z,-33.01968333,147.99331667,1652.00,329.978
788,2,484,7443.41850567906,-15146.97701556515,2016-01-07T03:23:16Z,-33.01968333,147.99255000,1667.00,329.98
789,2,485,7448.41850567906,-15141.97701556515,2016-01-07T03:23:21Z,-33.01888333,147.99170000,1675.00,329.894
