leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:14:53Z,-32.42155000,147.99003000,10545.0,-12057.0,263.932
2,2016-01-07T04:14:54Z,-32.42130000,147.99005000,10546.0,-12056.0,263.907
2,2016-01-07T04:14:55Z,-32.42110000,147.99005000,10547.0,-12055.0,263.882
2,2016-01-07T04:14:56Z,-32.42086000,147.99001600,10548.0,-12054.0,263.856
2,2016-01-07T04:14:57Z,-32.42065000,147.98995000,10549.0,-12053.0,263.832
2,2016-01-07T04:14:58Z,-32.42045000,147.98988300,10550.0,-12052.0,263.81
2,2016-01-07T04:14:59Z,-32.42026000,147.98980000,10551.0,-12051.0,263.79
2,2016-01-07T04:15:00Z,-32.42010000,147.98970000,10552.0,-12050.0,263.772
2,2016-01-07T04:15:01Z,-32.41995000,147.98958300,10553.0,-12049.0,263.756
2,2016-01-07T04:15:02Z,-32.41983000,147.98941600,10554.0,-12048.0,263.743
2,2016-01-07T04:15:03Z,-32.41973000,147.98926000,10555.0,-12047.0,263.733
2,2016-01-07T04:15:04Z,-32.41965000,147.98911600,10556.0,-12046.0,263.724
2,2016-01-07T04:15:05Z,-32.41958300,147.98895000,10557.0,-12045.0,263.718
2,2016-01-07T04:15:06Z,-32.41951600,147.98880000,10558.0,-12044.0,263.711
2,2016-01-07T04:15:07Z,-32.41948300,147.98860000,10559.0,-12043.0,263.708
2,2016-01-07T04:15:08Z,-32.41946000,147.98853000,10560.0,-12042.0,263.706
2,2016-01-07T04:15:09Z,-32.41948300,147.98841600,10561.0,-12041.0,263.709
2,2016-01-07T04:15:10Z,-32.41950000,147.98831600,10562.0,-12040.0,263.711
2,2016-01-07T04:15:11Z,-32.41953000,147.98821600,10563.0,-12039.0,263.715
2,2016-01-07T04:15:12Z,-32.41958300,147.98813000,10564.0,-12038.0,263.721
2,2016-01-07T04:15:13Z,-32.41963000,147.98808300,10565.0,-12037.0,263.727
2,2016-01-07T04:15:14Z,-32.41968300,147.98801600,10566.0,-12036.0,263.733
2,2016-01-07T04:15:15Z,-32.41970000,147.98793000,10567.0,-12035.0,263.735
2,2016-01-07T04:15:16Z,-32.41971600,147.98785000,10568.0,-12034.0,263.737
2,2016-01-07T04:15:17Z,-32.41971600,147.98773000,10569.0,-12033.0,263.738
2,2016-01-07T04:15:18Z,-32.41971600,147.98758300,10570.0,-12032.0,263.738
2,2016-01-07T04:15:19Z,-32.41971600,147.98743000,10571.0,-12031.0,263.739
2,2016-01-07T04:15:20Z,-32.41971600,147.98730000,10572.0,-12030.0,263.739
2,2016-01-07T04:15:21Z,-32.41970000,147.98716000,10573.0,-12029.0,263.738
2,2016-01-07T04:15:22Z,-32.41968300,147.98703000,10574.0,-12028.0,263.737
2,2016-01-07T04:15:23Z,-32.41970000,147.98688300,10575.0,-12027.0,263.739
2,2016-01-07T04:15:24Z,-32.41973000,147.98673000,10576.0,-12026.0,263.744
2,2016-01-07T04:15:25Z,-32.41976000,147.98658300,10577.0,-12025.0,263.748
2,2016-01-07T04:15:26Z,-32.41978300,147.98643000,10578.0,-12024.0,263.75
2,2016-01-07T04:15:27Z,-32.41976000,147.98628300,10579.0,-12023.0,263.749
2,2016-01-07T04:15:28Z,-32.41973000,147.98613000,10580.0,-12022.0,263.746
2,2016-01-07T04:15:29Z,-32.41968300,147.98593000,10581.0,-12021.0,263.741
2,2016-01-07T04:15:30Z,-32.41960000,147.98576000,10582.0,-12020.0,263.74
2,2016-01-07T04:15:31Z,-32.41965000,147.98561600,10583.0,-12019.0,263.739
2,2016-01-07T04:15:32Z,-32.41960000,147.98550000,10584.0,-12018.0,263.741
2,2016-01-07T04:15:33Z,-32.41970000,147.98541600,10585.0,-12017.0,263.745
2,2016-01-07T04:15:34Z,-32.41975000,147.98540000,10586.0,-12016.0,263.751
2,2016-01-07T04:15:35Z,-32.41978300,147.98543000,10587.0,-12015.0,263.755
2,2016-01-07T04:15:36Z,-32.41978300,147.98551600,10588.0,-12014.0,263.754
2,2016-01-07T04:15:37Z,-32.41973000,147.98563000,10589.0,-12013.0,263.748
2,2016-01-07T04:15:38Z,-32.41961600,147.98575000,10590.0,-12012.0,263.735
2,2016-01-07T04:15:39Z,-32.41946000,147.98583000,10591.0,-12011.0,263.718
2,2016-01-07T04:15:40Z,-32.41925000,147.98588300,10592.0,-12010.0,263.694
2,2016-01-07T04:15:41Z,-32.41903000,147.98586000,10593.0,-12009.0,263.67
2,2016-01-07T04:15:42Z,-32.41883000,147.98580000,10594.0,-12008.0,263.648
2,2016-01-07T04:15:43Z,-32.41865000,147.98568300,10595.0,-12007.0,263.628
2,2016-01-07T04:15:44Z,-32.41848300,147.98555000,10596.0,-12006.0,263.61
2,2016-01-07T04:15:45Z,-32.41830000,147.98540000,10597.0,-12005.0,263.594
2,2016-01-07T04:15:46Z,-32.41821600,147.98523000,10598.0,-12004.0,263.582
2,2016-01-07T04:15:47Z,-32.41811600,147.98505000,10599.0,-12003.0,263.571
2,2016-01-07T04:15:48Z,-32.41803000,147.98488300,10600.0,-12002.0,263.563
2,2016-01-07T04:15:49Z,-32.41800000,147.98470000,10601.0,-12001.0,263.56
2,2016-01-07T04:15:50Z,-32.41796000,147.98453000,10602.0,-12000.0,263.557
2,2016-01-07T04:15:51Z,-32.41798300,147.98440000,10603.0,-11999.0,263.559
2,2016-01-07T04:15:52Z,-32.41800000,147.98428300,10604.0,-11998.0,263.562
2,2016-01-07T04:15:53Z,-32.41805000,147.98421600,10605.0,-11997.0,263.567
2,2016-01-07T04:15:54Z,-32.41810000,147.98420000,10606.0,-11996.0,263.573
2,2016-01-07T04:15:55Z,-32.41813000,147.98421600,10607.0,-11995.0,263.577
2,2016-01-07T04:15:56Z,-32.41815000,147.98425000,10608.0,-11994.0,263.578
2,2016-01-07T04:15:57Z,-32.41815000,147.98430000,10609.0,-11993.0,263.578
2,2016-01-07T04:15:58Z,-32.41811600,147.98443000,10610.0,-11992.0,263.574
2,2016-01-07T04:15:59Z,-32.41806000,147.98455000,10611.0,-11991.0,263.568
2,2016-01-07T04:16:00Z,-32.41796000,147.98468300,10612.0,-11990.0,263.556
2,2016-01-07T04:16:01Z,-32.41785000,147.98480000,10613.0,-11989.0,263.543
2,2016-01-07T04:16:02Z,-32.41768300,147.98488300,10614.0,-11988.0,263.524
2,2016-01-07T04:16:03Z,-32.41750000,147.98495000,10615.0,-11987.0,263.503
2,2016-01-07T04:16:04Z,-32.41730000,147.98498300,10616.0,-11986.0,263.481
2,2016-01-07T04:16:05Z,-32.41708300,147.98498300,10617.0,-11985.0,263.457
2,2016-01-07T04:16:06Z,-32.41685000,147.98495000,10618.0,-11984.0,263.431
2,2016-01-07T04:16:07Z,-32.41661600,147.98490000,10619.0,-11983.0,263.405
2,2016-01-07T04:16:08Z,-32.41640000,147.98481600,10620.0,-11982.0,263.382
2,2016-01-07T04:16:09Z,-32.41618300,147.98475000,10621.0,-11981.0,263.358
2,2016-01-07T04:16:10Z,-32.41596000,147.98460000,10622.0,-11980.0,263.334
2,2016-01-07T04:16:11Z,-32.41578300,147.98458300,10623.0,-11979.0,263.314
2,2016-01-07T04:16:12Z,-32.41558300,147.98448300,10624.0,-11978.0,263.292
2,2016-01-07T04:16:13Z,-32.41540000,147.98436000,10625.0,-11977.0,263.272
2,2016-01-07T04:16:14Z,-32.41525000,147.98420000,10626.0,-11976.0,263.256
2,2016-01-07T04:16:15Z,-32.41511600,147.98403000,10627.0,-11975.0,263.242
2,2016-01-07T04:16:16Z,-32.41500000,147.98385000,10628.0,-11974.0,263.23
2,2016-01-07T04:16:17Z,-32.41491600,147.98368300,10629.0,-11973.0,263.222
2,2016-01-07T04:16:18Z,-32.41486000,147.98350000,10630.0,-11972.0,263.217
2,2016-01-07T04:16:19Z,-32.41483000,147.98300000,10631.0,-11971.0,263.214
2,2016-01-07T04:16:20Z,-32.41483000,147.98318300,10632.0,-11970.0,263.215
2,2016-01-07T04:16:21Z,-32.41483000,147.98305000,10633.0,-11969.0,263.215
2,2016-01-07T04:16:22Z,-32.41485000,147.98291600,10634.0,-11968.0,263.218
2,2016-01-07T04:16:23Z,-32.41488300,147.98281600,10635.0,-11967.0,263.222
2,2016-01-07T04:16:24Z,-32.41493000,147.98273000,10636.0,-11966.0,263.228
2,2016-01-07T04:16:25Z,-32.41498300,147.98268300,10637.0,-11965.0,263.233
2,2016-01-07T04:16:26Z,-32.41501600,147.98265000,10638.0,-11964.0,263.237
2,2016-01-07T04:16:27Z,-32.41506000,147.98260000,10639.0,-11963.0,263.243
2,2016-01-07T04:16:28Z,-32.41508300,147.98270000,10640.0,-11962.0,263.244
2,2016-01-07T04:16:29Z,-32.41508300,147.98275000,10641.0,-11961.0,263.244
2,2016-01-07T04:16:30Z,-32.41506000,147.98281600,10642.0,-11960.0,263.242
2,2016-01-07T04:16:31Z,-32.41503000,147.98291600,10643.0,-11959.0,263.238
2,2016-01-07T04:16:32Z,-32.41498300,147.98301600,10644.0,-11958.0,263.232
2,2016-01-07T04:16:33Z,-32.41495000,147.98313000,10645.0,-11957.0,263.228
2,2016-01-07T04:16:34Z,-32.41490000,147.98325000,10646.0,-11956.0,263.222
2,2016-01-07T04:16:35Z,-32.41486000,147.98336000,10647.0,-11955.0,263.217
2,2016-01-07T04:16:36Z,-32.41481600,147.98348300,10648.0,-11954.0,263.211
2,2016-01-07T04:16:37Z,-32.41473000,147.98360000,10649.0,-11953.0,263.202
2,2016-01-07T04:16:38Z,-32.41460000,147.98375000,10650.0,-11952.0,263.194
2,2016-01-07T04:16:39Z,-32.41456000,147.98388300,10651.0,-11951.0,263.182
2,2016-01-07T04:16:40Z,-32.41445000,147.98401600,10652.0,-11950.0,263.168
2,2016-01-07T04:16:41Z,-32.41430000,147.98415000,10653.0,-11949.0,263.155
2,2016-01-07T04:16:42Z,-32.41420000,147.98426000,10654.0,-11948.0,263.14
2,2016-01-07T04:16:43Z,-32.41406000,147.98436000,10655.0,-11947.0,263.124
2,2016-01-07T04:16:44Z,-32.41391600,147.98448300,10656.0,-11946.0,263.107
2,2016-01-07T04:16:45Z,-32.41375000,147.98456000,10657.0,-11945.0,263.088
2,2016-01-07T04:16:46Z,-32.41356000,147.98463000,10658.0,-11944.0,263.068
2,2016-01-07T04:16:47Z,-32.41335000,147.98468300,10659.0,-11943.0,263.043
2,2016-01-07T04:16:48Z,-32.41313000,147.98460000,10660.0,-11942.0,263.019
2,2016-01-07T04:16:49Z,-32.41290000,147.98463000,10661.0,-11941.0,262.994
2,2016-01-07T04:16:50Z,-32.41260000,147.98455000,10662.0,-11940.0,262.968
2,2016-01-07T04:16:51Z,-32.41243000,147.98445000,10663.0,-11939.0,262.942
2,2016-01-07T04:16:52Z,-32.41220000,147.98435000,10664.0,-11938.0,262.917
2,2016-01-07T04:16:53Z,-32.41200000,147.98421600,10665.0,-11937.0,262.895
2,2016-01-07T04:16:54Z,-32.41180000,147.98411600,10666.0,-11936.0,262.874
2,2016-01-07T04:16:55Z,-32.41161600,147.98401600,10667.0,-11935.0,262.854
2,2016-01-07T04:16:56Z,-32.41141600,147.98393000,10668.0,-11934.0,262.832
2,2016-01-07T04:16:57Z,-32.41120000,147.98385000,10669.0,-11933.0,262.808
2,2016-01-07T04:16:58Z,-32.41100000,147.98376000,10670.0,-11932.0,262.786
2,2016-01-07T04:16:59Z,-32.41081600,147.98360000,10671.0,-11931.0,262.766
2,2016-01-07T04:17:00Z,-32.41061600,147.98355000,10672.0,-11930.0,262.745
2,2016-01-07T04:17:01Z,-32.41043000,147.98343000,10673.0,-11929.0,262.725
2,2016-01-07T04:17:02Z,-32.41025000,147.98330000,10674.0,-11928.0,262.705
2,2016-01-07T04:17:03Z,-32.41006000,147.98316000,10675.0,-11927.0,262.685
2,2016-01-07T04:17:04Z,-32.40988300,147.98303000,10676.0,-11926.0,262.665
2,2016-01-07T04:17:05Z,-32.40971600,147.98290000,10677.0,-11925.0,262.647
2,2016-01-07T04:17:06Z,-32.40953000,147.98276000,10678.0,-11924.0,262.628
2,2016-01-07T04:17:07Z,-32.40936000,147.98263000,10679.0,-11923.0,262.61
2,2016-01-07T04:17:08Z,-32.40918300,147.98250000,10680.0,-11922.0,262.59
2,2016-01-07T04:17:09Z,-32.40900000,147.98235000,10681.0,-11921.0,262.57
2,2016-01-07T04:17:10Z,-32.40880000,147.98220000,10682.0,-11920.0,262.549
2,2016-01-07T04:17:11Z,-32.40858300,147.98206000,10683.0,-11919.0,262.525
2,2016-01-07T04:17:12Z,-32.40836000,147.98196000,10684.0,-11918.0,262.502
2,2016-01-07T04:17:13Z,-32.40816000,147.98188300,10685.0,-11917.0,262.48
2,2016-01-07T04:17:14Z,-32.40795000,147.98181600,10686.0,-11916.0,262.456
2,2016-01-07T04:17:15Z,-32.40773000,147.98175000,10687.0,-11915.0,262.432
2,2016-01-07T04:17:16Z,-32.40750000,147.98171600,10688.0,-11914.0,262.406
2,2016-01-07T04:17:17Z,-32.40726000,147.98168300,10689.0,-11913.0,262.381
2,2016-01-07T04:17:18Z,-32.40703000,147.98163000,10690.0,-11912.0,262.355
2,2016-01-07T04:17:19Z,-32.40680000,147.98160000,10691.0,-11911.0,262.329
2,2016-01-07T04:17:20Z,-32.40656000,147.98155000,10692.0,-11910.0,262.304
2,2016-01-07T04:17:21Z,-32.40630000,147.98151600,10693.0,-11909.0,262.278
2,2016-01-07T04:17:22Z,-32.40611600,147.98148300,10694.0,-11908.0,262.254
2,2016-01-07T04:17:23Z,-32.40590000,147.98141600,10695.0,-11907.0,262.23
2,2016-01-07T04:17:24Z,-32.40570000,147.98136000,10696.0,-11906.0,262.208
2,2016-01-07T04:17:25Z,-32.40548300,147.98131600,10697.0,-11905.0,262.184
2,2016-01-07T04:17:26Z,-32.40526000,147.98128300,10698.0,-11904.0,262.16
2,2016-01-07T04:17:27Z,-32.40505000,147.98123000,10699.0,-11903.0,262.136
2,2016-01-07T04:17:28Z,-32.40485000,147.98121600,10700.0,-11902.0,262.114
2,2016-01-07T04:17:29Z,-32.40465000,147.98118300,10701.0,-11901.0,262.092
2,2016-01-07T04:17:30Z,-32.40445000,147.98115000,10702.0,-11900.0,262.07
2,2016-01-07T04:17:31Z,-32.40425000,147.98111600,10703.0,-11899.0,262.048
2,2016-01-07T04:17:32Z,-32.40405000,147.98106000,10704.0,-11898.0,262.026
2,2016-01-07T04:17:33Z,-32.40386000,147.98100000,10705.0,-11897.0,262.006
2,2016-01-07T04:17:34Z,-32.40368300,147.98095000,10706.0,-11896.0,261.986
2,2016-01-07T04:17:35Z,-32.40351600,147.98088300,10707.0,-11895.0,261.968
2,2016-01-07T04:17:36Z,-32.40335000,147.98083000,10708.0,-11894.0,261.949
2,2016-01-07T04:17:37Z,-32.40318300,147.98080000,10709.0,-11893.0,261.931
2,2016-01-07T04:17:38Z,-32.40298300,147.98078300,10710.0,-11892.0,261.909
2,2016-01-07T04:17:39Z,-32.40278300,147.98078300,10711.0,-11891.0,261.887
2,2016-01-07T04:17:40Z,-32.40256000,147.98081600,10712.0,-11890.0,261.863
2,2016-01-07T04:17:41Z,-32.40236000,147.98083000,10713.0,-11889.0,261.84
2,2016-01-07T04:17:42Z,-32.40216000,147.98088300,10714.0,-11888.0,261.818
2,2016-01-07T04:17:43Z,-32.40196000,147.98091600,10715.0,-11887.0,261.795
2,2016-01-07T04:17:44Z,-32.40175000,147.98095000,10716.0,-11886.0,261.771
2,2016-01-07T04:17:45Z,-32.40153000,147.98096000,10717.0,-11885.0,261.747
2,2016-01-07T04:17:46Z,-32.40130000,147.98096000,10718.0,-11884.0,261.725
2,2016-01-07T04:17:47Z,-32.40111600,147.98095000,10719.0,-11883.0,261.701
2,2016-01-07T04:17:48Z,-32.40091600,147.98091600,10720.0,-11882.0,261.679
2,2016-01-07T04:17:49Z,-32.40073000,147.98088300,10721.0,-11881.0,261.659
2,2016-01-07T04:17:50Z,-32.40053000,147.98083000,10722.0,-11880.0,261.637
2,2016-01-07T04:17:51Z,-32.40035000,147.98076000,10723.0,-11879.0,261.617
2,2016-01-07T04:17:52Z,-32.40015000,147.98070000,10724.0,-11878.0,261.595
2,2016-01-07T04:17:53Z,-32.39996000,147.98063000,10725.0,-11877.0,261.575
2,2016-01-07T04:17:54Z,-32.39980000,147.98055000,10726.0,-11876.0,261.556
2,2016-01-07T04:17:55Z,-32.39961600,147.98046000,10727.0,-11875.0,261.536
2,2016-01-07T04:17:56Z,-32.39946000,147.98038300,10728.0,-11874.0,261.52
2,2016-01-07T04:17:57Z,-32.39930000,147.98030000,10729.0,-11873.0,261.502
2,2016-01-07T04:17:58Z,-32.39915000,147.98021600,10730.0,-11872.0,261.486
2,2016-01-07T04:17:59Z,-32.39898300,147.98013000,10731.0,-11871.0,261.468
2,2016-01-07T04:18:00Z,-32.39881600,147.98005000,10732.0,-11870.0,261.449
2,2016-01-07T04:18:01Z,-32.39865000,147.97998300,10733.0,-11869.0,261.431
2,2016-01-07T04:18:02Z,-32.39850000,147.97991600,10734.0,-11868.0,261.415
2,2016-01-07T04:18:03Z,-32.39830000,147.97985000,10735.0,-11867.0,261.397
2,2016-01-07T04:18:04Z,-32.39815000,147.97978300,10736.0,-11866.0,261.377
2,2016-01-07T04:18:05Z,-32.39798300,147.97970000,10737.0,-11865.0,261.358
2,2016-01-07T04:18:06Z,-32.39780000,147.97961600,10738.0,-11864.0,261.338
2,2016-01-07T04:18:07Z,-32.39761600,147.97956000,10739.0,-11863.0,261.318
2,2016-01-07T04:18:08Z,-32.39741600,147.97951600,10740.0,-11862.0,261.296
2,2016-01-07T04:18:09Z,-32.39721600,147.97950000,10741.0,-11861.0,261.274
2,2016-01-07T04:18:10Z,-32.39700000,147.97951600,10742.0,-11860.0,261.25
2,2016-01-07T04:18:11Z,-32.39678300,147.97956000,10743.0,-11859.0,261.226
2,2016-01-07T04:18:12Z,-32.39656000,147.97960000,10744.0,-11858.0,261.202
2,2016-01-07T04:18:13Z,-32.39635000,147.97961600,10745.0,-11857.0,261.177
2,2016-01-07T04:18:14Z,-32.39613000,147.97958300,10746.0,-11856.0,261.154
2,2016-01-07T04:18:15Z,-32.39595000,147.97951600,10747.0,-11855.0,261.133
2,2016-01-07T04:18:16Z,-32.39576000,147.97941600,10748.0,-11854.0,261.114
2,2016-01-07T04:18:17Z,-32.39560000,147.97931600,10749.0,-11853.0,261.096
2,2016-01-07T04:18:18Z,-32.39545000,147.97916000,10750.0,-11852.0,261.08
2,2016-01-07T04:18:19Z,-32.39531600,147.97900000,10751.0,-11851.0,261.065
2,2016-01-07T04:18:20Z,-32.39516000,147.97885000,10752.0,-11850.0,261.049
2,2016-01-07T04:18:21Z,-32.39501600,147.97870000,10753.0,-11849.0,261.034
2,2016-01-07T04:18:22Z,-32.39486000,147.97856000,10754.0,-11848.0,261.017
2,2016-01-07T04:18:23Z,-32.39450000,147.97835000,10755.0,-11847.0,260.978
2,2016-01-07T04:18:24Z,-32.39431600,147.97825000,10756.0,-11846.0,260.958
2,2016-01-07T04:18:25Z,-32.39413000,147.97815000,10757.0,-11845.0,260.938
2,2016-01-07T04:18:26Z,-32.39395000,147.97803000,10758.0,-11844.0,260.918
2,2016-01-07T04:18:27Z,-32.39380000,147.97788300,10759.0,-11843.0,260.902
2,2016-01-07T04:18:28Z,-32.39360000,147.97771600,10760.0,-11842.0,260.888
2,2016-01-07T04:18:29Z,-32.39356000,147.97753000,10761.0,-11841.0,260.878
2,2016-01-07T04:18:30Z,-32.39351600,147.97738300,10762.0,-11840.0,260.873
2,2016-01-07T04:18:31Z,-32.39350000,147.97726000,10763.0,-11839.0,260.872
2,2016-01-07T04:18:32Z,-32.39351600,147.97716000,10764.0,-11838.0,260.874
2,2016-01-07T04:18:33Z,-32.39356000,147.97713000,10765.0,-11837.0,260.88
2,2016-01-07T04:18:34Z,-32.39361600,147.97716000,10766.0,-11836.0,260.885
2,2016-01-07T04:18:35Z,-32.39360000,147.97725000,10767.0,-11835.0,260.89
2,2016-01-07T04:18:36Z,-32.39360000,147.97736000,10768.0,-11834.0,260.89
2,2016-01-07T04:18:37Z,-32.39363000,147.97753000,10769.0,-11833.0,260.885
2,2016-01-07T04:18:38Z,-32.39351600,147.97768300,10770.0,-11832.0,260.872
2,2016-01-07T04:18:39Z,-32.39336000,147.97780000,10771.0,-11831.0,260.854
2,2016-01-07T04:18:40Z,-32.39318300,147.97788300,10772.0,-11830.0,260.834
2,2016-01-07T04:18:41Z,-32.39296000,147.97791600,10773.0,-11829.0,260.809
2,2016-01-07T04:18:42Z,-32.39276000,147.97786000,10774.0,-11828.0,260.787
2,2016-01-07T04:18:43Z,-32.39258300,147.97780000,10775.0,-11827.0,260.767
2,2016-01-07T04:18:44Z,-32.39241600,147.97770000,10776.0,-11826.0,260.749
2,2016-01-07T04:18:45Z,-32.39226000,147.97758300,10777.0,-11825.0,260.733
2,2016-01-07T04:18:46Z,-32.39211600,147.97745000,10778.0,-11824.0,260.717
2,2016-01-07T04:18:47Z,-32.39201600,147.97730000,10779.0,-11823.0,260.707
2,2016-01-07T04:18:48Z,-32.39193000,147.97715000,10780.0,-11822.0,260.698
2,2016-01-07T04:18:49Z,-32.39186000,147.97698300,10781.0,-11821.0,260.692
2,2016-01-07T04:18:50Z,-32.39180000,147.97683000,10782.0,-11820.0,260.685
2,2016-01-07T04:18:51Z,-32.39178300,147.97670000,10783.0,-11819.0,260.684
2,2016-01-07T04:18:52Z,-32.39178300,147.97656000,10784.0,-11818.0,260.684
2,2016-01-07T04:18:53Z,-32.39183000,147.97648300,10785.0,-11817.0,260.69
2,2016-01-07T04:18:54Z,-32.39190000,147.97650000,10786.0,-11816.0,260.697
2,2016-01-07T04:18:55Z,-32.39195000,147.97656000,10787.0,-11815.0,260.703
2,2016-01-07T04:18:56Z,-32.39196000,147.97665000,10788.0,-11814.0,260.704
2,2016-01-07T04:18:57Z,-32.39195000,147.97675000,10789.0,-11813.0,260.702
2,2016-01-07T04:18:58Z,-32.39191600,147.97688300,10790.0,-11812.0,260.698
2,2016-01-07T04:18:59Z,-32.39181600,147.97703000,10791.0,-11811.0,260.686
2,2016-01-07T04:19:00Z,-32.39168300,147.97715000,10792.0,-11810.0,260.67
2,2016-01-07T04:19:01Z,-32.39150000,147.97725000,10793.0,-11809.0,260.65
2,2016-01-07T04:19:02Z,-32.39130000,147.97731600,10794.0,-11808.0,260.627
2,2016-01-07T04:19:03Z,-32.39110000,147.97736000,10795.0,-11807.0,260.605
2,2016-01-07T04:19:04Z,-32.39088300,147.97738300,10796.0,-11806.0,260.58
2,2016-01-07T04:19:05Z,-32.39060000,147.97738300,10797.0,-11805.0,260.556
2,2016-01-07T04:19:06Z,-32.39046000,147.97735000,10798.0,-11804.0,260.534
2,2016-01-07T04:19:07Z,-32.39026000,147.97726000,10799.0,-11803.0,260.513
2,2016-01-07T04:19:08Z,-32.39010000,147.97715000,10800.0,-11802.0,260.495
2,2016-01-07T04:19:09Z,-32.38995000,147.97698300,10801.0,-11801.0,260.479
2,2016-01-07T04:19:10Z,-32.38985000,147.97681600,10802.0,-11800.0,260.468
2,2016-01-07T04:19:11Z,-32.38976000,147.97600000,10803.0,-11799.0,260.46
2,2016-01-07T04:19:12Z,-32.38973000,147.97651600,10804.0,-11798.0,260.457
2,2016-01-07T04:19:13Z,-32.38971600,147.97638300,10805.0,-11797.0,260.456
2,2016-01-07T04:19:14Z,-32.38973000,147.97626000,10806.0,-11796.0,260.458
2,2016-01-07T04:19:15Z,-32.38978300,147.97620000,10807.0,-11795.0,260.464
2,2016-01-07T04:19:16Z,-32.38985000,147.97616000,10808.0,-11794.0,260.471
2,2016-01-07T04:19:17Z,-32.38991600,147.97621600,10809.0,-11793.0,260.479
2,2016-01-07T04:19:18Z,-32.38995000,147.97631600,10810.0,-11792.0,260.482
2,2016-01-07T04:19:19Z,-32.38995000,147.97645000,10811.0,-11791.0,260.481
2,2016-01-07T04:19:20Z,-32.38988300,147.97661600,10812.0,-11790.0,260.473
2,2016-01-07T04:19:21Z,-32.38976000,147.97678300,10813.0,-11789.0,260.459
2,2016-01-07T04:19:22Z,-32.38961600,147.97691600,10814.0,-11788.0,260.442
2,2016-01-07T04:19:23Z,-32.38943000,147.97700000,10815.0,-11787.0,260.421
2,2016-01-07T04:19:24Z,-32.38925000,147.97706000,10816.0,-11786.0,260.401
2,2016-01-07T04:19:25Z,-32.38906000,147.97708300,10817.0,-11785.0,260.38
2,2016-01-07T04:19:26Z,-32.38886000,147.97708300,10818.0,-11784.0,260.358
2,2016-01-07T04:19:27Z,-32.38865000,147.97706000,10819.0,-11783.0,260.334
2,2016-01-07T04:19:28Z,-32.38846000,147.97701600,10820.0,-11782.0,260.314
2,2016-01-07T04:19:29Z,-32.38828300,147.97693000,10821.0,-11781.0,260.294
2,2016-01-07T04:19:30Z,-32.38813000,147.97683000,10822.0,-11780.0,260.278
2,2016-01-07T04:19:31Z,-32.38798300,147.97668300,10823.0,-11779.0,260.262
2,2016-01-07T04:19:32Z,-32.38788300,147.97651600,10824.0,-11778.0,260.251
2,2016-01-07T04:19:33Z,-32.38781600,147.97630000,10825.0,-11777.0,260.245
2,2016-01-07T04:19:34Z,-32.38780000,147.97616000,10826.0,-11776.0,260.244
2,2016-01-07T04:19:35Z,-32.38778300,147.97600000,10827.0,-11775.0,260.243
2,2016-01-07T04:19:36Z,-32.38778300,147.97586000,10828.0,-11774.0,260.243
2,2016-01-07T04:19:37Z,-32.38781600,147.97575000,10829.0,-11773.0,260.247
2,2016-01-07T04:19:38Z,-32.38785000,147.97560000,10830.0,-11772.0,260.252
2,2016-01-07T04:19:39Z,-32.38791600,147.97563000,10831.0,-11771.0,260.259
2,2016-01-07T04:19:40Z,-32.38796000,147.97560000,10832.0,-11770.0,260.265
2,2016-01-07T04:19:41Z,-32.38801600,147.97575000,10833.0,-11769.0,260.27
2,2016-01-07T04:19:42Z,-32.38801600,147.97586000,10834.0,-11768.0,260.269
2,2016-01-07T04:19:43Z,-32.38795000,147.97600000,10835.0,-11767.0,260.261
2,2016-01-07T04:19:44Z,-32.38785000,147.97613000,10836.0,-11766.0,260.249
2,2016-01-07T04:19:45Z,-32.38770000,147.97621600,10837.0,-11765.0,260.232
2,2016-01-07T04:19:46Z,-32.38751600,147.97625000,10838.0,-11764.0,260.212
2,2016-01-07T04:19:47Z,-32.38731600,147.97621600,10839.0,-11763.0,260.19
2,2016-01-07T04:19:48Z,-32.38713000,147.97611600,10840.0,-11762.0,260.17
2,2016-01-07T04:19:49Z,-32.38698300,147.97596000,10841.0,-11761.0,260.154
2,2016-01-07T04:19:50Z,-32.38688300,147.97580000,10842.0,-11760.0,260.144
2,2016-01-07T04:19:51Z,-32.38681600,147.97563000,10843.0,-11759.0,260.137
2,2016-01-07T04:19:52Z,-32.38678300,147.97546000,10844.0,-11758.0,260.134
2,2016-01-07T04:19:53Z,-32.38678300,147.97530000,10845.0,-11757.0,260.135
2,2016-01-07T04:19:54Z,-32.38681600,147.97520000,10846.0,-11756.0,260.139
2,2016-01-07T04:19:55Z,-32.38685000,147.97510000,10847.0,-11755.0,260.143
2,2016-01-07T04:19:56Z,-32.38690000,147.97503000,10848.0,-11754.0,260.149
2,2016-01-07T04:19:57Z,-32.38693000,147.97500000,10849.0,-11753.0,260.153
2,2016-01-07T04:19:58Z,-32.38698300,147.97501600,10850.0,-11752.0,260.158
2,2016-01-07T04:19:59Z,-32.38700000,147.97506000,10851.0,-11751.0,260.16
2,2016-01-07T04:20:00Z,-32.38700000,147.97518300,10852.0,-11750.0,260.159
2,2016-01-07T04:20:01Z,-32.38693000,147.97531600,10853.0,-11749.0,260.151
2,2016-01-07T04:20:02Z,-32.38683000,147.97543000,10854.0,-11748.0,260.14
