leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:20:07Z,-32.61356000,147.99913000,7259.0,-15343.0,285.231
2,2016-01-07T03:20:12Z,-32.61236000,147.99900000,7264.0,-15338.0,285.098
2,2016-01-07T03:20:17Z,-32.61123000,147.99880000,7269.0,-15333.0,284.973
2,2016-01-07T03:20:22Z,-32.61011600,147.99893000,7274.0,-15328.0,284.848
2,2016-01-07T03:20:27Z,-32.60893000,147.99913000,7279.0,-15323.0,284.716
2,2016-01-07T03:20:32Z,-32.60760000,147.99926000,7284.0,-15318.0,284.575
2,2016-01-07T03:20:37Z,-32.60641600,147.99943000,7289.0,-15313.0,284.435
2,2016-01-07T03:20:42Z,-32.60521600,147.99960000,7294.0,-15308.0,284.301
2,2016-01-07T03:20:47Z,-32.60395000,147.99988300,7299.0,-15303.0,284.159
2,2016-01-07T03:20:52Z,-32.60268300,148.00008300,7304.0,-15298.0,284.018
2,2016-01-07T03:20:57Z,-32.60146000,148.00030000,7309.0,-15293.0,283.882
2,2016-01-07T03:21:03Z,-32.60023000,148.00058300,7315.0,-15287.0,283.744
2,2016-01-07T03:21:08Z,-32.59898300,148.00075000,7320.0,-15282.0,283.605
2,2016-01-07T03:21:13Z,-32.59763000,148.00093000,7325.0,-15277.0,283.454
2,2016-01-07T03:21:18Z,-32.59651600,148.00098300,7330.0,-15272.0,283.33
2,2016-01-07T03:21:23Z,-32.59548300,148.00108300,7335.0,-15267.0,283.214
2,2016-01-07T03:21:28Z,-32.59451600,148.00113000,7340.0,-15262.0,283.107
2,2016-01-07T03:21:33Z,-32.59343000,148.00121600,7345.0,-15257.0,282.986
2,2016-01-07T03:21:38Z,-32.59230000,148.00123000,7350.0,-15252.0,282.864
2,2016-01-07T03:21:43Z,-32.59113000,148.00120000,7355.0,-15247.0,282.731
2,2016-01-07T03:21:48Z,-32.58986000,148.00120000,7360.0,-15242.0,282.59
2,2016-01-07T03:21:53Z,-32.58863000,148.00113000,7365.0,-15237.0,282.453
2,2016-01-07T03:21:58Z,-32.58740000,148.00103000,7370.0,-15232.0,282.316
2,2016-01-07T03:22:03Z,-32.58621600,148.00088300,7375.0,-15227.0,282.185
2,2016-01-07T03:22:08Z,-32.58500000,148.00085000,7380.0,-15222.0,282.05
2,2016-01-07T03:22:13Z,-32.58383000,148.00086000,7385.0,-15217.0,281.921
2,2016-01-07T03:22:18Z,-32.58273000,148.00058300,7390.0,-15212.0,281.799
2,2016-01-07T03:22:23Z,-32.58153000,148.00053000,7395.0,-15207.0,281.666
2,2016-01-07T03:22:28Z,-32.58031600,148.00040000,7400.0,-15202.0,281.532
2,2016-01-07T03:22:33Z,-32.57905000,148.00026000,7405.0,-15197.0,281.391
2,2016-01-07T03:22:38Z,-32.57775000,148.00006000,7410.0,-15192.0,281.248
2,2016-01-07T03:22:43Z,-32.57645000,147.99985000,7415.0,-15187.0,281.104
2,2016-01-07T03:22:48Z,-32.57516000,147.99960000,7420.0,-15182.0,280.962
2,2016-01-07T03:22:53Z,-32.57390000,147.99960000,7425.0,-15177.0,280.821
2,2016-01-07T03:22:58Z,-32.57273000,147.99973000,7430.0,-15172.0,280.691
2,2016-01-07T03:23:03Z,-32.57151600,147.99973000,7435.0,-15167.0,280.556
2,2016-01-07T03:23:08Z,-32.57053000,147.99980000,7440.0,-15162.0,280.447
2,2016-01-07T03:23:13Z,-32.56958300,147.99983000,7445.0,-15157.0,280.341
2,2016-01-07T03:23:18Z,-32.56851600,147.99948300,7450.0,-15152.0,280.224
2,2016-01-07T03:23:23Z,-32.56743000,147.99906000,7455.0,-15147.0,280.105
2,2016-01-07T03:23:28Z,-32.56636000,147.99860000,7460.0,-15142.0,279.988
2,2016-01-07T03:23:33Z,-32.56541600,147.99830000,7465.0,-15137.0,279.883
2,2016-01-07T03:23:38Z,-32.56430000,147.99811600,7470.0,-15132.0,279.764
2,2016-01-07T03:23:43Z,-32.56318300,147.99776000,7475.0,-15127.0,279.637
2,2016-01-07T03:23:48Z,-32.56196000,147.99760000,7480.0,-15122.0,279.503
2,2016-01-07T03:23:53Z,-32.56078300,147.99741600,7485.0,-15117.0,279.372
2,2016-01-07T03:23:58Z,-32.55958300,147.99698300,7490.0,-15112.0,279.24
2,2016-01-07T03:24:03Z,-32.55843000,147.99655000,7495.0,-15107.0,279.114
2,2016-01-07T03:24:08Z,-32.55725000,147.99608300,7500.0,-15102.0,278.984
2,2016-01-07T03:24:13Z,-32.55598300,147.99550000,7505.0,-15097.0,278.846
2,2016-01-07T03:24:18Z,-32.55476000,147.99503000,7510.0,-15092.0,278.712
2,2016-01-07T03:24:23Z,-32.55355000,147.99430000,7515.0,-15087.0,278.58
2,2016-01-07T03:24:28Z,-32.55240000,147.99338300,7520.0,-15082.0,278.455
2,2016-01-07T03:24:33Z,-32.55130000,147.99248300,7525.0,-15077.0,278.34
2,2016-01-07T03:24:38Z,-32.55036000,147.99161600,7530.0,-15072.0,278.236
2,2016-01-07T03:24:43Z,-32.54943000,147.99073000,7535.0,-15067.0,278.136
2,2016-01-07T03:24:48Z,-32.54860000,147.98983000,7540.0,-15062.0,278.047
2,2016-01-07T03:24:53Z,-32.54776000,147.98891600,7545.0,-15057.0,277.958
2,2016-01-07T03:24:58Z,-32.54691600,147.98803000,7550.0,-15052.0,277.867
2,2016-01-07T03:25:03Z,-32.54603000,147.98718300,7555.0,-15047.0,277.772
2,2016-01-07T03:25:08Z,-32.54501600,147.98638300,7560.0,-15042.0,277.662
2,2016-01-07T03:25:13Z,-32.54395000,147.98563000,7565.0,-15037.0,277.547
2,2016-01-07T03:25:18Z,-32.54296000,147.98478300,7570.0,-15032.0,277.441
2,2016-01-07T03:25:23Z,-32.54196000,147.98395000,7575.0,-15027.0,277.333
2,2016-01-07T03:25:28Z,-32.54083000,147.98343000,7580.0,-15022.0,277.21
2,2016-01-07T03:25:33Z,-32.53970000,147.98280000,7585.0,-15017.0,277.086
2,2016-01-07T03:25:38Z,-32.53850000,147.98240000,7590.0,-15012.0,276.955
2,2016-01-07T03:25:43Z,-32.53746000,147.98168300,7595.0,-15007.0,276.843
2,2016-01-07T03:25:48Z,-32.53658300,147.98070000,7600.0,-15002.0,276.749
2,2016-01-07T03:25:53Z,-32.53600000,147.97991600,7605.0,-14997.0,276.688
2,2016-01-07T03:25:58Z,-32.53536000,147.97901600,7610.0,-14992.0,276.621
2,2016-01-07T03:26:03Z,-32.53460000,147.97823000,7615.0,-14987.0,276.539
2,2016-01-07T03:26:08Z,-32.53376000,147.97756000,7620.0,-14982.0,276.45
2,2016-01-07T03:26:13Z,-32.53281600,147.97703000,7625.0,-14977.0,276.346
2,2016-01-07T03:26:18Z,-32.53185000,147.97648300,7630.0,-14972.0,276.241
2,2016-01-07T03:26:23Z,-32.53183000,147.97606000,7635.0,-14967.0,276.241
2,2016-01-07T03:26:28Z,-32.53141600,147.97648300,7640.0,-14962.0,276.193
2,2016-01-07T03:26:33Z,-32.53048300,147.97638300,7645.0,-14957.0,276.09
2,2016-01-07T03:26:38Z,-32.52970000,147.97580000,7650.0,-14952.0,276.006
2,2016-01-07T03:26:43Z,-32.52970000,147.97503000,7655.0,-14947.0,276.009
2,2016-01-07T03:26:48Z,-32.52930000,147.97551600,7660.0,-14942.0,275.966
2,2016-01-07T03:26:54Z,-32.52853000,147.97506000,7666.0,-14936.0,275.879
2,2016-01-07T03:26:59Z,-32.52860000,147.97458300,7671.0,-14931.0,275.889
2,2016-01-07T03:27:04Z,-32.52838300,147.97523000,7676.0,-14926.0,275.862
2,2016-01-07T03:27:09Z,-32.52763000,147.97568300,7681.0,-14921.0,275.777
2,2016-01-07T03:27:14Z,-32.52698300,147.97496000,7686.0,-14916.0,275.707
2,2016-01-07T03:27:19Z,-32.52716000,147.97513000,7691.0,-14911.0,275.727
2,2016-01-07T03:27:24Z,-32.52631600,147.97521600,7696.0,-14906.0,275.632
2,2016-01-07T03:27:29Z,-32.52620000,147.97446000,7701.0,-14901.0,275.623
2,2016-01-07T03:27:34Z,-32.52603000,147.97511600,7706.0,-14896.0,275.601
2,2016-01-07T03:27:39Z,-32.52518300,147.97501600,7711.0,-14891.0,275.507
2,2016-01-07T03:27:44Z,-32.52485000,147.97411600,7716.0,-14886.0,275.474
2,2016-01-07T03:27:49Z,-32.52510000,147.97356000,7721.0,-14881.0,275.505
2,2016-01-07T03:27:54Z,-32.52535000,147.97313000,7726.0,-14876.0,275.534
2,2016-01-07T03:27:59Z,-32.52540000,147.97240000,7731.0,-14871.0,275.543
2,2016-01-07T03:28:04Z,-32.52545000,147.97173000,7736.0,-14866.0,275.552
2,2016-01-07T03:28:09Z,-32.52571600,147.97155000,7741.0,-14861.0,275.582
2,2016-01-07T03:28:14Z,-32.52581600,147.97203000,7746.0,-14856.0,275.591
2,2016-01-07T03:28:19Z,-32.52545000,147.97280000,7751.0,-14851.0,275.547
2,2016-01-07T03:28:24Z,-32.52491600,147.97336000,7756.0,-14846.0,275.485
2,2016-01-07T03:28:29Z,-32.52430000,147.97383000,7761.0,-14841.0,275.414
2,2016-01-07T03:28:34Z,-32.52358300,147.97421600,7766.0,-14836.0,275.333
2,2016-01-07T03:28:39Z,-32.52318300,147.97473000,7771.0,-14831.0,275.286
2,2016-01-07T03:28:44Z,-32.52306000,147.97523000,7776.0,-14826.0,275.271
2,2016-01-07T03:28:49Z,-32.52251600,147.97570000,7781.0,-14821.0,275.208
2,2016-01-07T03:28:54Z,-32.52168300,147.97546000,7786.0,-14816.0,275.117
2,2016-01-07T03:28:59Z,-32.52120000,147.97463000,7791.0,-14811.0,275.067
2,2016-01-07T03:29:04Z,-32.52068300,147.97386000,7796.0,-14806.0,275.013
2,2016-01-07T03:29:09Z,-32.51988300,147.97320000,7801.0,-14801.0,274.927
2,2016-01-07T03:29:14Z,-32.51908300,147.97245000,7806.0,-14796.0,274.841
2,2016-01-07T03:29:19Z,-32.51818300,147.97176000,7811.0,-14791.0,274.744
2,2016-01-07T03:29:24Z,-32.51711600,147.97146000,7816.0,-14786.0,274.627
2,2016-01-07T03:29:29Z,-32.51605000,147.97108300,7821.0,-14781.0,274.511
2,2016-01-07T03:29:34Z,-32.51565000,147.97028300,7826.0,-14776.0,274.47
2,2016-01-07T03:29:39Z,-32.51543000,147.97063000,7831.0,-14771.0,274.444
2,2016-01-07T03:29:44Z,-32.51458300,147.97030000,7836.0,-14766.0,274.351
2,2016-01-07T03:29:49Z,-32.51460000,147.96953000,7841.0,-14761.0,274.364
2,2016-01-07T03:29:54Z,-32.51465000,147.96993000,7846.0,-14756.0,274.36
2,2016-01-07T03:29:59Z,-32.51381600,147.97026000,7851.0,-14751.0,274.266
2,2016-01-07T03:30:04Z,-32.51291600,147.96971600,7856.0,-14746.0,274.169
2,2016-01-07T03:30:09Z,-32.51291600,147.96878300,7861.0,-14741.0,274.173
2,2016-01-07T03:30:14Z,-32.51328300,147.96860000,7866.0,-14736.0,274.215
2,2016-01-07T03:30:19Z,-32.51306000,147.96928300,7871.0,-14731.0,274.188
2,2016-01-07T03:30:24Z,-32.51241600,147.96985000,7876.0,-14726.0,274.113
2,2016-01-07T03:30:29Z,-32.51163000,147.97031600,7881.0,-14721.0,274.024
2,2016-01-07T03:30:34Z,-32.51071600,147.97058300,7886.0,-14716.0,273.921
2,2016-01-07T03:30:39Z,-32.50991600,147.97095000,7891.0,-14711.0,273.83
2,2016-01-07T03:30:44Z,-32.50936000,147.97158300,7896.0,-14706.0,273.766
2,2016-01-07T03:30:49Z,-32.50885000,147.97218300,7901.0,-14701.0,273.706
2,2016-01-07T03:30:54Z,-32.50818300,147.97260000,7906.0,-14696.0,273.63
2,2016-01-07T03:30:59Z,-32.50748300,147.97320000,7911.0,-14691.0,273.55
2,2016-01-07T03:31:04Z,-32.50671600,147.97351600,7916.0,-14686.0,273.463
2,2016-01-07T03:31:09Z,-32.50588300,147.97296000,7921.0,-14681.0,273.373
2,2016-01-07T03:31:14Z,-32.50590000,147.97201600,7926.0,-14676.0,273.379
2,2016-01-07T03:31:19Z,-32.50626000,147.97190000,7931.0,-14671.0,273.42
2,2016-01-07T03:31:24Z,-32.50610000,147.97248300,7936.0,-14666.0,273.399
2,2016-01-07T03:31:29Z,-32.50543000,147.97306000,7941.0,-14661.0,273.322
2,2016-01-07T03:31:34Z,-32.50463000,147.97358300,7946.0,-14656.0,273.231
2,2016-01-07T03:31:39Z,-32.50386000,147.97406000,7951.0,-14651.0,273.144
2,2016-01-07T03:31:44Z,-32.50301600,147.97468300,7956.0,-14646.0,273.047
2,2016-01-07T03:31:49Z,-32.50228300,147.97526000,7961.0,-14641.0,272.963
2,2016-01-07T03:31:54Z,-32.50153000,147.97591600,7966.0,-14636.0,272.877
2,2016-01-07T03:31:59Z,-32.50071600,147.97646000,7971.0,-14631.0,272.783
2,2016-01-07T03:32:04Z,-32.49988300,147.97700000,7976.0,-14626.0,272.688
2,2016-01-07T03:32:09Z,-32.49898300,147.97756000,7981.0,-14621.0,272.586
2,2016-01-07T03:32:14Z,-32.49796000,147.97813000,7986.0,-14616.0,272.471
2,2016-01-07T03:32:19Z,-32.49695000,147.97875000,7991.0,-14611.0,272.355
2,2016-01-07T03:32:24Z,-32.49593000,147.97926000,7996.0,-14606.0,272.24
2,2016-01-07T03:32:29Z,-32.49488300,147.97990000,8001.0,-14601.0,272.12
2,2016-01-07T03:32:34Z,-32.49391600,147.98071600,8006.0,-14596.0,272.01
2,2016-01-07T03:32:39Z,-32.49295000,147.98148300,8011.0,-14591.0,271.899
2,2016-01-07T03:32:44Z,-32.49188300,147.98221600,8016.0,-14586.0,271.777
2,2016-01-07T03:32:49Z,-32.49091600,147.98288300,8021.0,-14581.0,271.667
2,2016-01-07T03:32:54Z,-32.48990000,147.98348300,8026.0,-14576.0,271.552
2,2016-01-07T03:32:59Z,-32.48875000,147.98415000,8031.0,-14571.0,271.421
2,2016-01-07T03:33:04Z,-32.48763000,147.98473000,8036.0,-14566.0,271.295
2,2016-01-07T03:33:09Z,-32.48645000,147.98531600,8041.0,-14561.0,271.161
2,2016-01-07T03:33:14Z,-32.48540000,147.98591600,8046.0,-14556.0,271.042
2,2016-01-07T03:33:19Z,-32.48430000,147.98663000,8051.0,-14551.0,270.916
2,2016-01-07T03:33:24Z,-32.48310000,147.98730000,8056.0,-14546.0,270.78
2,2016-01-07T03:33:29Z,-32.48198300,147.98806000,8061.0,-14541.0,270.653
2,2016-01-07T03:33:34Z,-32.48098300,147.98875000,8066.0,-14536.0,270.539
2,2016-01-07T03:33:39Z,-32.47996000,147.98938300,8071.0,-14531.0,270.424
2,2016-01-07T03:33:45Z,-32.47888300,147.99000000,8077.0,-14525.0,270.301
2,2016-01-07T03:33:50Z,-32.47763000,147.99060000,8082.0,-14520.0,270.16
2,2016-01-07T03:33:55Z,-32.47646000,147.99126000,8087.0,-14515.0,270.027
2,2016-01-07T03:34:00Z,-32.47523000,147.99198300,8092.0,-14510.0,269.888
2,2016-01-07T03:34:05Z,-32.47408300,147.99260000,8097.0,-14505.0,269.757
2,2016-01-07T03:34:10Z,-32.47295000,147.99331600,8102.0,-14500.0,269.629
2,2016-01-07T03:34:15Z,-32.47183000,147.99393000,8107.0,-14495.0,269.502
2,2016-01-07T03:34:20Z,-32.47076000,147.99453000,8112.0,-14490.0,269.381
2,2016-01-07T03:34:25Z,-32.46960000,147.99513000,8117.0,-14485.0,269.257
2,2016-01-07T03:34:30Z,-32.46830000,147.99595000,8122.0,-14480.0,269.106
2,2016-01-07T03:34:35Z,-32.46735000,147.99673000,8127.0,-14475.0,268.993
2,2016-01-07T03:34:40Z,-32.46643000,147.99755000,8132.0,-14470.0,268.888
2,2016-01-07T03:34:45Z,-32.46553000,147.99820000,8137.0,-14465.0,268.786
2,2016-01-07T03:34:50Z,-32.46468300,147.99880000,8142.0,-14460.0,268.689
2,2016-01-07T03:34:55Z,-32.46401600,147.99928300,8147.0,-14455.0,268.613
2,2016-01-07T03:35:00Z,-32.46325000,147.99980000,8152.0,-14450.0,268.526
2,2016-01-07T03:35:05Z,-32.46260000,148.00036000,8157.0,-14445.0,268.459
2,2016-01-07T03:35:10Z,-32.46221600,148.00105000,8162.0,-14440.0,268.407
2,2016-01-07T03:35:15Z,-32.46160000,148.00160000,8167.0,-14435.0,268.343
2,2016-01-07T03:35:20Z,-32.46140000,148.00238300,8172.0,-14430.0,268.311
2,2016-01-07T03:35:25Z,-32.46151600,148.00195000,8177.0,-14425.0,268.326
2,2016-01-07T03:35:30Z,-32.46071600,148.00140000,8182.0,-14420.0,268.239
2,2016-01-07T03:35:35Z,-32.45988300,148.00178300,8187.0,-14415.0,268.145
2,2016-01-07T03:35:40Z,-32.45976000,148.00246000,8192.0,-14410.0,268.129
2,2016-01-07T03:35:45Z,-32.46001600,148.00235000,8197.0,-14405.0,268.158
2,2016-01-07T03:35:50Z,-32.45960000,148.00155000,8202.0,-14400.0,268.122
2,2016-01-07T03:35:55Z,-32.45873000,148.00116000,8207.0,-14395.0,268.019
2,2016-01-07T03:36:00Z,-32.45791600,148.00153000,8212.0,-14390.0,267.927
2,2016-01-07T03:36:05Z,-32.45758300,148.00223000,8217.0,-14385.0,267.888
2,2016-01-07T03:36:10Z,-32.45781600,148.00206000,8222.0,-14380.0,267.914
2,2016-01-07T03:36:15Z,-32.45718300,148.00140000,8227.0,-14375.0,267.846
2,2016-01-07T03:36:20Z,-32.45618300,148.00150000,8232.0,-14370.0,267.735
2,2016-01-07T03:36:25Z,-32.45535000,148.00198300,8237.0,-14365.0,267.64
2,2016-01-07T03:36:30Z,-32.45486000,148.00273000,8242.0,-14360.0,267.584
2,2016-01-07T03:36:35Z,-32.45505000,148.00325000,8247.0,-14355.0,267.602
2,2016-01-07T03:36:40Z,-32.45543000,148.00330000,8252.0,-14350.0,267.645
2,2016-01-07T03:36:45Z,-32.45523000,148.00265000,8257.0,-14345.0,267.625
2,2016-01-07T03:36:50Z,-32.45416000,148.00260000,8262.0,-14340.0,267.507
2,2016-01-07T03:36:55Z,-32.45360000,148.00331600,8267.0,-14335.0,267.441
2,2016-01-07T03:37:00Z,-32.45381600,148.00373000,8272.0,-14330.0,267.464
2,2016-01-07T03:37:05Z,-32.45373000,148.00308300,8277.0,-14325.0,267.457
2,2016-01-07T03:37:10Z,-32.45278300,148.00276000,8282.0,-14320.0,267.352
2,2016-01-07T03:37:15Z,-32.45183000,148.00316000,8287.0,-14315.0,267.245
2,2016-01-07T03:37:20Z,-32.45080000,148.00353000,8292.0,-14310.0,267.129
2,2016-01-07T03:37:25Z,-32.44975000,148.00400000,8297.0,-14305.0,267.011
2,2016-01-07T03:37:30Z,-32.44873000,148.00440000,8302.0,-14300.0,266.896
2,2016-01-07T03:37:35Z,-32.44771600,148.00486000,8307.0,-14295.0,266.782
2,2016-01-07T03:37:40Z,-32.44658300,148.00530000,8312.0,-14290.0,266.654
2,2016-01-07T03:37:45Z,-32.44543000,148.00580000,8317.0,-14285.0,266.525
2,2016-01-07T03:37:50Z,-32.44430000,148.00628300,8322.0,-14280.0,266.401
2,2016-01-07T03:37:55Z,-32.44321600,148.00680000,8327.0,-14275.0,266.275
2,2016-01-07T03:38:00Z,-32.44211600,148.00725000,8332.0,-14270.0,266.151
2,2016-01-07T03:38:05Z,-32.44101600,148.00760000,8337.0,-14265.0,266.027
2,2016-01-07T03:38:10Z,-32.44003000,148.00825000,8342.0,-14260.0,265.916
2,2016-01-07T03:38:15Z,-32.43903000,148.00875000,8347.0,-14255.0,265.803
2,2016-01-07T03:38:20Z,-32.43810000,148.00926000,8352.0,-14250.0,265.698
2,2016-01-07T03:38:25Z,-32.43716000,148.00980000,8357.0,-14245.0,265.592
2,2016-01-07T03:38:30Z,-32.43613000,148.01030000,8362.0,-14240.0,265.476
2,2016-01-07T03:38:35Z,-32.43513000,148.01088300,8367.0,-14235.0,265.363
2,2016-01-07T03:38:40Z,-32.43411600,148.01136000,8372.0,-14230.0,265.248
2,2016-01-07T03:38:45Z,-32.43318300,148.01193000,8377.0,-14225.0,265.142
2,2016-01-07T03:38:50Z,-32.43213000,148.01241600,8382.0,-14220.0,265.024
2,2016-01-07T03:38:55Z,-32.43116000,148.01305000,8387.0,-14215.0,264.915
2,2016-01-07T03:39:00Z,-32.43021600,148.01328300,8392.0,-14210.0,264.808
2,2016-01-07T03:39:05Z,-32.42935000,148.01271600,8397.0,-14205.0,264.714
2,2016-01-07T03:39:10Z,-32.42891600,148.01191600,8402.0,-14200.0,264.668
2,2016-01-07T03:39:15Z,-32.42916000,148.01138300,8407.0,-14195.0,264.698
2,2016-01-07T03:39:20Z,-32.42906000,148.01181600,8412.0,-14190.0,264.685
2,2016-01-07T03:39:25Z,-32.42806000,148.01210000,8417.0,-14185.0,264.573
2,2016-01-07T03:39:30Z,-32.42713000,148.01230000,8422.0,-14180.0,264.469
2,2016-01-07T03:39:35Z,-32.42615000,148.01240000,8427.0,-14175.0,264.359
2,2016-01-07T03:39:40Z,-32.42501600,148.01230000,8432.0,-14170.0,264.234
2,2016-01-07T03:39:45Z,-32.42386000,148.01221600,8437.0,-14165.0,264.106
2,2016-01-07T03:39:50Z,-32.42265000,148.01246000,8442.0,-14160.0,263.97
2,2016-01-07T03:39:55Z,-32.42150000,148.01271600,8447.0,-14155.0,263.842
2,2016-01-07T03:40:00Z,-32.42026000,148.01291600,8452.0,-14150.0,263.704
2,2016-01-07T03:40:05Z,-32.41911600,148.01313000,8457.0,-14145.0,263.575
2,2016-01-07T03:40:10Z,-32.41790000,148.01338300,8462.0,-14140.0,263.439
2,2016-01-07T03:40:15Z,-32.41678300,148.01360000,8467.0,-14135.0,263.314
2,2016-01-07T03:40:20Z,-32.41560000,148.01396000,8472.0,-14130.0,263.182
2,2016-01-07T03:40:25Z,-32.41440000,148.01430000,8477.0,-14125.0,263.047
2,2016-01-07T03:40:30Z,-32.41323000,148.01490000,8482.0,-14120.0,262.916
2,2016-01-07T03:40:36Z,-32.41203000,148.01540000,8488.0,-14114.0,262.781
2,2016-01-07T03:40:41Z,-32.41076000,148.01573000,8493.0,-14109.0,262.639
2,2016-01-07T03:40:46Z,-32.40965000,148.01598300,8498.0,-14104.0,262.514
2,2016-01-07T03:40:51Z,-32.40840000,148.01640000,8503.0,-14099.0,262.374
2,2016-01-07T03:40:56Z,-32.40730000,148.01680000,8508.0,-14094.0,262.25
2,2016-01-07T03:41:01Z,-32.40613000,148.01725000,8513.0,-14089.0,262.119
2,2016-01-07T03:41:06Z,-32.40498300,148.01760000,8518.0,-14084.0,261.99
2,2016-01-07T03:41:11Z,-32.40388300,148.01801600,8523.0,-14079.0,261.867
2,2016-01-07T03:41:16Z,-32.40256000,148.01846000,8528.0,-14074.0,261.719
2,2016-01-07T03:41:21Z,-32.40156000,148.01860000,8533.0,-14069.0,261.607
2,2016-01-07T03:41:26Z,-32.40013000,148.01911600,8538.0,-14064.0,261.446
2,2016-01-07T03:41:31Z,-32.39898300,148.01961600,8543.0,-14059.0,261.317
2,2016-01-07T03:41:36Z,-32.39788300,148.02023000,8548.0,-14054.0,261.193
2,2016-01-07T03:41:41Z,-32.39678300,148.02075000,8553.0,-14049.0,261.069
2,2016-01-07T03:41:46Z,-32.39573000,148.02130000,8558.0,-14044.0,260.95
2,2016-01-07T03:41:51Z,-32.39471600,148.02193000,8563.0,-14039.0,260.836
2,2016-01-07T03:41:56Z,-32.39371600,148.02246000,8568.0,-14034.0,260.723
2,2016-01-07T03:42:01Z,-32.39261600,148.02283000,8573.0,-14029.0,260.599
2,2016-01-07T03:42:06Z,-32.39156000,148.02340000,8578.0,-14024.0,260.481
2,2016-01-07T03:42:11Z,-32.39065000,148.02410000,8583.0,-14019.0,260.377
2,2016-01-07T03:42:16Z,-32.38975000,148.02483000,8588.0,-14014.0,260.275
2,2016-01-07T03:42:21Z,-32.38878300,148.02550000,8593.0,-14009.0,260.165
2,2016-01-07T03:42:26Z,-32.38775000,148.02600000,8598.0,-14004.0,260.049
2,2016-01-07T03:42:31Z,-32.38676000,148.02646000,8603.0,-13999.0,259.939
2,2016-01-07T03:42:36Z,-32.38578300,148.02703000,8608.0,-13994.0,259.828
2,2016-01-07T03:42:41Z,-32.38483000,148.02773000,8613.0,-13989.0,259.72
2,2016-01-07T03:42:46Z,-32.38393000,148.02846000,8618.0,-13984.0,259.618
2,2016-01-07T03:42:51Z,-32.38300000,148.02910000,8623.0,-13979.0,259.512
2,2016-01-07T03:42:56Z,-32.38200000,148.02960000,8628.0,-13974.0,259.4
2,2016-01-07T03:43:01Z,-32.38101600,148.03021600,8633.0,-13969.0,259.289
2,2016-01-07T03:43:06Z,-32.38008300,148.03080000,8638.0,-13964.0,259.183
2,2016-01-07T03:43:11Z,-32.37918300,148.03141600,8643.0,-13959.0,259.082
2,2016-01-07T03:43:16Z,-32.37831600,148.03211600,8648.0,-13954.0,258.983
2,2016-01-07T03:43:21Z,-32.37748300,148.03295000,8653.0,-13949.0,258.889
2,2016-01-07T03:43:26Z,-32.37671600,148.03376000,8658.0,-13944.0,258.801
2,2016-01-07T03:43:31Z,-32.37600000,148.03446000,8663.0,-13939.0,258.72
2,2016-01-07T03:43:36Z,-32.37521600,148.03525000,8668.0,-13934.0,258.63
2,2016-01-07T03:43:41Z,-32.37440000,148.03598300,8673.0,-13929.0,258.538
2,2016-01-07T03:43:46Z,-32.37356000,148.03660000,8678.0,-13924.0,258.444
2,2016-01-07T03:43:51Z,-32.37275000,148.03730000,8683.0,-13919.0,258.351
2,2016-01-07T03:43:56Z,-32.37195000,148.03801600,8688.0,-13914.0,258.26
2,2016-01-07T03:44:01Z,-32.37113000,148.03880000,8693.0,-13909.0,258.168
2,2016-01-07T03:44:06Z,-32.37025000,148.03950000,8698.0,-13904.0,258.068
2,2016-01-07T03:44:11Z,-32.36930000,148.04011600,8703.0,-13899.0,257.96
2,2016-01-07T03:44:16Z,-32.36828300,148.04071600,8708.0,-13894.0,257.846
2,2016-01-07T03:44:21Z,-32.36730000,148.04131600,8713.0,-13889.0,257.735
2,2016-01-07T03:44:26Z,-32.36635000,148.04203000,8718.0,-13884.0,257.628
2,2016-01-07T03:44:31Z,-32.36536000,148.04260000,8723.0,-13879.0,257.517
2,2016-01-07T03:44:36Z,-32.36441600,148.04326000,8728.0,-13874.0,257.41
2,2016-01-07T03:44:41Z,-32.36346000,148.04386000,8733.0,-13869.0,257.303
2,2016-01-07T03:44:46Z,-32.36246000,148.04436000,8738.0,-13864.0,257.191
2,2016-01-07T03:44:51Z,-32.36146000,148.04486000,8743.0,-13859.0,257.078
2,2016-01-07T03:44:56Z,-32.36053000,148.04536000,8748.0,-13854.0,256.974
2,2016-01-07T03:45:01Z,-32.35946000,148.04578300,8753.0,-13849.0,256.854
2,2016-01-07T03:45:06Z,-32.35875000,148.04530000,8758.0,-13844.0,256.775
2,2016-01-07T03:45:11Z,-32.35871600,148.04545000,8763.0,-13839.0,256.771
2,2016-01-07T03:45:16Z,-32.35783000,148.04520000,8768.0,-13834.0,256.674
2,2016-01-07T03:45:21Z,-32.35791600,148.04480000,8773.0,-13829.0,256.684
2,2016-01-07T03:45:26Z,-32.35731600,148.04513000,8778.0,-13824.0,256.616
2,2016-01-07T03:45:31Z,-32.35680000,148.04438300,8783.0,-13819.0,256.561
2,2016-01-07T03:45:36Z,-32.35695000,148.04451600,8788.0,-13814.0,256.577
2,2016-01-07T03:45:41Z,-32.35631600,148.04485000,8793.0,-13809.0,256.506
2,2016-01-07T03:45:46Z,-32.35556000,148.04518300,8798.0,-13804.0,256.422
2,2016-01-07T03:45:51Z,-32.35505000,148.04571600,8803.0,-13799.0,256.363
2,2016-01-07T03:45:56Z,-32.35423000,148.04576000,8808.0,-13794.0,256.272
