leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:01:16Z,-32.97693000,147.92403000,6128.0,-16474.0,325.918
2,2016-01-07T03:01:21Z,-32.97585000,147.92438300,6133.0,-16469.0,325.796
2,2016-01-07T03:01:26Z,-32.97481600,147.92478300,6138.0,-16464.0,325.679
2,2016-01-07T03:01:31Z,-32.97373000,147.92516000,6143.0,-16459.0,325.557
2,2016-01-07T03:01:36Z,-32.97261600,147.92525000,6148.0,-16454.0,325.433
2,2016-01-07T03:01:41Z,-32.97155000,147.92501600,6153.0,-16449.0,325.315
2,2016-01-07T03:01:46Z,-32.97051600,147.92465000,6158.0,-16444.0,325.202
2,2016-01-07T03:01:51Z,-32.96950000,147.92421600,6163.0,-16439.0,325.092
2,2016-01-07T03:01:56Z,-32.96848300,147.92378300,6168.0,-16434.0,324.981
2,2016-01-07T03:02:01Z,-32.96740000,147.92343000,6173.0,-16429.0,324.863
2,2016-01-07T03:02:06Z,-32.96635000,147.92316000,6178.0,-16424.0,324.747
2,2016-01-07T03:02:11Z,-32.96536000,147.92286000,6183.0,-16419.0,324.64
2,2016-01-07T03:02:16Z,-32.96441600,147.92245000,6188.0,-16414.0,324.537
2,2016-01-07T03:02:21Z,-32.96336000,147.92198300,6193.0,-16409.0,324.422
2,2016-01-07T03:02:26Z,-32.96235000,147.92158300,6198.0,-16404.0,324.312
2,2016-01-07T03:02:31Z,-32.96135000,147.92120000,6203.0,-16399.0,324.203
2,2016-01-07T03:02:36Z,-32.96038300,147.92078300,6208.0,-16394.0,324.097
2,2016-01-07T03:02:41Z,-32.95940000,147.92035000,6213.0,-16389.0,323.991
2,2016-01-07T03:02:46Z,-32.95836000,147.91980000,6218.0,-16384.0,323.879
2,2016-01-07T03:02:52Z,-32.95735000,147.91925000,6224.0,-16378.0,323.769
2,2016-01-07T03:02:57Z,-32.95630000,147.91878300,6229.0,-16373.0,323.655
2,2016-01-07T03:03:02Z,-32.95523000,147.91846000,6234.0,-16368.0,323.538
2,2016-01-07T03:03:07Z,-32.95426000,147.91823000,6239.0,-16363.0,323.432
2,2016-01-07T03:03:12Z,-32.95323000,147.91803000,6244.0,-16358.0,323.318
2,2016-01-07T03:03:17Z,-32.95223000,147.91778300,6249.0,-16353.0,323.209
2,2016-01-07T03:03:22Z,-32.95118300,147.91755000,6254.0,-16348.0,323.093
2,2016-01-07T03:03:27Z,-32.95016000,147.91720000,6259.0,-16343.0,322.982
2,2016-01-07T03:03:32Z,-32.94916000,147.91691600,6264.0,-16338.0,322.873
2,2016-01-07T03:03:37Z,-32.94815000,147.91665000,6269.0,-16333.0,322.761
2,2016-01-07T03:03:42Z,-32.94711600,147.91631600,6274.0,-16328.0,322.648
2,2016-01-07T03:03:47Z,-32.94616000,147.91585000,6279.0,-16323.0,322.546
2,2016-01-07T03:03:52Z,-32.94603000,147.91515000,6284.0,-16318.0,322.535
2,2016-01-07T03:03:57Z,-32.94613000,147.91555000,6289.0,-16313.0,322.543
2,2016-01-07T03:04:02Z,-32.94561600,147.91610000,6294.0,-16308.0,322.483
2,2016-01-07T03:04:07Z,-32.94475000,147.91558300,6299.0,-16303.0,322.39
2,2016-01-07T03:04:12Z,-32.94486000,147.91506000,6304.0,-16298.0,322.405
2,2016-01-07T03:04:17Z,-32.94468300,147.91548300,6309.0,-16293.0,322.383
2,2016-01-07T03:04:22Z,-32.94381600,147.91538300,6314.0,-16288.0,322.287
2,2016-01-07T03:04:27Z,-32.94355000,147.91460000,6319.0,-16283.0,322.262
2,2016-01-07T03:04:32Z,-32.94383000,147.91436000,6324.0,-16278.0,322.295
2,2016-01-07T03:04:37Z,-32.94400000,147.91473000,6329.0,-16273.0,322.311
2,2016-01-07T03:04:42Z,-32.94371600,147.91528300,6334.0,-16268.0,322.277
2,2016-01-07T03:04:47Z,-32.94301600,147.91578300,6339.0,-16263.0,322.196
2,2016-01-07T03:04:52Z,-32.94203000,147.91600000,6344.0,-16258.0,322.086
2,2016-01-07T03:04:57Z,-32.94138300,147.91653000,6349.0,-16253.0,322.011
2,2016-01-07T03:05:02Z,-32.94093000,147.91711600,6354.0,-16248.0,321.958
2,2016-01-07T03:05:07Z,-32.94008300,147.91725000,6359.0,-16243.0,321.863
2,2016-01-07T03:05:12Z,-32.93911600,147.91710000,6364.0,-16238.0,321.756
2,2016-01-07T03:05:17Z,-32.93823000,147.91691600,6369.0,-16233.0,321.659
2,2016-01-07T03:05:22Z,-32.93730000,147.91673000,6374.0,-16228.0,321.557
2,2016-01-07T03:05:27Z,-32.93645000,147.91661600,6379.0,-16223.0,321.463
2,2016-01-07T03:05:32Z,-32.93558300,147.91663000,6384.0,-16218.0,321.366
2,2016-01-07T03:05:37Z,-32.93463000,147.91635000,6389.0,-16213.0,321.263
2,2016-01-07T03:05:42Z,-32.93365000,147.91623000,6394.0,-16208.0,321.154
2,2016-01-07T03:05:47Z,-32.93303000,147.91668300,6399.0,-16203.0,321.083
2,2016-01-07T03:05:52Z,-32.93235000,147.91700000,6404.0,-16198.0,321.006
2,2016-01-07T03:05:57Z,-32.93140000,147.91691600,6409.0,-16193.0,320.901
2,2016-01-07T03:06:02Z,-32.93045000,147.91648300,6414.0,-16188.0,320.797
2,2016-01-07T03:06:07Z,-32.92960000,147.91580000,6419.0,-16183.0,320.707
2,2016-01-07T03:06:12Z,-32.92870000,147.91521600,6424.0,-16178.0,320.61
2,2016-01-07T03:06:17Z,-32.92771600,147.91458300,6429.0,-16173.0,320.504
2,2016-01-07T03:06:22Z,-32.92670000,147.91391600,6434.0,-16168.0,320.395
2,2016-01-07T03:06:27Z,-32.92581600,147.91328300,6439.0,-16163.0,320.301
2,2016-01-07T03:06:32Z,-32.92488300,147.91263000,6444.0,-16158.0,320.201
2,2016-01-07T03:06:37Z,-32.92391600,147.91193000,6449.0,-16153.0,320.097
2,2016-01-07T03:06:42Z,-32.92295000,147.91125000,6454.0,-16148.0,319.994
2,2016-01-07T03:06:47Z,-32.92191600,147.91068300,6459.0,-16143.0,319.882
2,2016-01-07T03:06:52Z,-32.92091600,147.91016000,6464.0,-16138.0,319.774
2,2016-01-07T03:06:58Z,-32.91995000,147.90953000,6470.0,-16132.0,319.67
2,2016-01-07T03:07:03Z,-32.91895000,147.90888300,6475.0,-16127.0,319.563
2,2016-01-07T03:07:08Z,-32.91796000,147.90813000,6480.0,-16122.0,319.458
2,2016-01-07T03:07:13Z,-32.91690000,147.90751600,6485.0,-16117.0,319.343
2,2016-01-07T03:07:18Z,-32.91596000,147.90695000,6490.0,-16112.0,319.243
2,2016-01-07T03:07:23Z,-32.91501600,147.90621600,6495.0,-16107.0,319.142
2,2016-01-07T03:07:28Z,-32.91410000,147.90553000,6500.0,-16102.0,319.044
2,2016-01-07T03:07:33Z,-32.91320000,147.90488300,6505.0,-16097.0,318.948
2,2016-01-07T03:07:38Z,-32.91220000,147.90436000,6510.0,-16092.0,318.84
2,2016-01-07T03:07:43Z,-32.91160000,147.90360000,6515.0,-16087.0,318.777
2,2016-01-07T03:07:48Z,-32.91175000,147.90360000,6520.0,-16082.0,318.794
2,2016-01-07T03:07:53Z,-32.91105000,147.90380000,6525.0,-16077.0,318.716
2,2016-01-07T03:07:58Z,-32.91088300,147.90313000,6530.0,-16072.0,318.701
2,2016-01-07T03:08:03Z,-32.91058300,147.90340000,6535.0,-16067.0,318.666
2,2016-01-07T03:08:08Z,-32.91001600,147.90276000,6540.0,-16062.0,318.607
2,2016-01-07T03:08:13Z,-32.91015000,147.90271600,6545.0,-16057.0,318.622
2,2016-01-07T03:08:18Z,-32.90928300,147.90256000,6550.0,-16052.0,318.527
2,2016-01-07T03:08:23Z,-32.90928300,147.90191600,6555.0,-16047.0,318.53
2,2016-01-07T03:08:28Z,-32.90906000,147.90228300,6560.0,-16042.0,318.504
2,2016-01-07T03:08:33Z,-32.90831600,147.90183000,6565.0,-16037.0,318.424
2,2016-01-07T03:08:38Z,-32.90840000,147.90150000,6570.0,-16032.0,318.435
2,2016-01-07T03:08:43Z,-32.90796000,147.90190000,6575.0,-16027.0,318.384
2,2016-01-07T03:08:48Z,-32.90728300,147.90140000,6580.0,-16022.0,318.312
2,2016-01-07T03:08:53Z,-32.90738300,147.90116000,6585.0,-16017.0,318.324
2,2016-01-07T03:08:58Z,-32.90678300,147.90158300,6590.0,-16012.0,318.255
2,2016-01-07T03:09:03Z,-32.90630000,147.90098300,6595.0,-16007.0,318.209
2,2016-01-07T03:09:08Z,-32.90643000,147.90120000,6600.0,-16002.0,318.218
2,2016-01-07T03:09:13Z,-32.90593000,147.90170000,6605.0,-15997.0,318.16
2,2016-01-07T03:09:18Z,-32.90510000,147.90131600,6610.0,-15992.0,318.07
2,2016-01-07T03:09:23Z,-32.90510000,147.90060000,6615.0,-15987.0,318.074
2,2016-01-07T03:09:28Z,-32.90478300,147.90105000,6620.0,-15982.0,318.036
2,2016-01-07T03:09:33Z,-32.90408300,147.90051600,6625.0,-15977.0,317.962
2,2016-01-07T03:09:38Z,-32.90428300,147.90028300,6630.0,-15972.0,317.985
2,2016-01-07T03:09:43Z,-32.90365000,147.90041600,6635.0,-15967.0,317.914
2,2016-01-07T03:09:48Z,-32.90341600,147.89960000,6640.0,-15962.0,317.893
2,2016-01-07T03:09:53Z,-32.90363000,147.89976000,6645.0,-15957.0,317.916
2,2016-01-07T03:09:58Z,-32.90300000,147.90013000,6650.0,-15952.0,317.844
2,2016-01-07T03:10:03Z,-32.90231600,147.89953000,6655.0,-15947.0,317.771
2,2016-01-07T03:10:08Z,-32.90250000,147.89921600,6660.0,-15942.0,317.794
2,2016-01-07T03:10:13Z,-32.90206000,147.89971600,6665.0,-15937.0,317.743
2,2016-01-07T03:10:18Z,-32.90155000,147.89915000,6670.0,-15932.0,317.689
2,2016-01-07T03:10:23Z,-32.90168300,147.89921600,6675.0,-15927.0,317.703
2,2016-01-07T03:10:28Z,-32.90103000,147.89968300,6680.0,-15922.0,317.628
2,2016-01-07T03:10:33Z,-32.90011600,147.89930000,6685.0,-15917.0,317.529
2,2016-01-07T03:10:38Z,-32.89980000,147.89855000,6690.0,-15912.0,317.498
2,2016-01-07T03:10:43Z,-32.89983000,147.89886000,6695.0,-15907.0,317.5
2,2016-01-07T03:10:48Z,-32.89898300,147.89893000,6700.0,-15902.0,317.405
2,2016-01-07T03:10:53Z,-32.89838300,147.89816000,6705.0,-15897.0,317.343
2,2016-01-07T03:10:58Z,-32.89863000,147.89798300,6710.0,-15892.0,317.372
2,2016-01-07T03:11:03Z,-32.89835000,147.89856000,6715.0,-15887.0,317.337
2,2016-01-07T03:11:08Z,-32.89741600,147.89850000,6720.0,-15882.0,317.234
2,2016-01-07T03:11:13Z,-32.89668300,147.89768300,6725.0,-15877.0,317.157
2,2016-01-07T03:11:18Z,-32.89646000,147.89670000,6730.0,-15872.0,317.139
2,2016-01-07T03:11:23Z,-32.89676000,147.89655000,6735.0,-15867.0,317.174
2,2016-01-07T03:11:28Z,-32.89660000,147.89721600,6740.0,-15862.0,317.151
2,2016-01-07T03:11:33Z,-32.89603000,147.89786000,6745.0,-15857.0,317.084
2,2016-01-07T03:11:38Z,-32.89511600,147.89821600,6750.0,-15852.0,316.98
2,2016-01-07T03:11:44Z,-32.89408300,147.89806000,6756.0,-15846.0,316.867
2,2016-01-07T03:11:49Z,-32.89306000,147.89788300,6761.0,-15841.0,316.755
2,2016-01-07T03:11:54Z,-32.89201600,147.89778300,6766.0,-15836.0,316.639
2,2016-01-07T03:11:59Z,-32.89098300,147.89750000,6771.0,-15831.0,316.526
2,2016-01-07T03:12:04Z,-32.88991600,147.89758300,6776.0,-15826.0,316.407
2,2016-01-07T03:12:09Z,-32.88893000,147.89771600,6781.0,-15821.0,316.297
2,2016-01-07T03:12:14Z,-32.88791600,147.89788300,6786.0,-15816.0,316.183
2,2016-01-07T03:12:19Z,-32.88700000,147.89783000,6791.0,-15811.0,316.082
2,2016-01-07T03:12:24Z,-32.88605000,147.89765000,6796.0,-15806.0,315.978
2,2016-01-07T03:12:29Z,-32.88510000,147.89796000,6801.0,-15801.0,315.87
2,2016-01-07T03:12:34Z,-32.88435000,147.89850000,6806.0,-15796.0,315.784
2,2016-01-07T03:12:39Z,-32.88355000,147.89906000,6811.0,-15791.0,315.692
2,2016-01-07T03:12:44Z,-32.88276000,147.89961600,6816.0,-15786.0,315.602
2,2016-01-07T03:12:49Z,-32.88190000,147.90013000,6821.0,-15781.0,315.502
2,2016-01-07T03:12:54Z,-32.88088300,147.90043000,6826.0,-15776.0,315.388
2,2016-01-07T03:12:59Z,-32.87978300,147.90043000,6831.0,-15771.0,315.266
2,2016-01-07T03:13:04Z,-32.87860000,147.90040000,6836.0,-15766.0,315.142
2,2016-01-07T03:13:09Z,-32.87731600,147.90046000,6841.0,-15761.0,314.992
2,2016-01-07T03:13:14Z,-32.87621600,147.90068300,6846.0,-15756.0,314.868
2,2016-01-07T03:13:19Z,-32.87511600,147.90086000,6851.0,-15751.0,314.745
2,2016-01-07T03:13:24Z,-32.87410000,147.90101600,6856.0,-15746.0,314.631
2,2016-01-07T03:13:29Z,-32.87300000,147.90131600,6861.0,-15741.0,314.508
2,2016-01-07T03:13:34Z,-32.87191600,147.90153000,6866.0,-15736.0,314.386
2,2016-01-07T03:13:39Z,-32.87085000,147.90180000,6871.0,-15731.0,314.266
2,2016-01-07T03:13:44Z,-32.86981600,147.90216000,6876.0,-15726.0,314.149
2,2016-01-07T03:13:49Z,-32.86875000,147.90231600,6881.0,-15721.0,314.03
2,2016-01-07T03:13:54Z,-32.86775000,147.90241600,6886.0,-15716.0,313.919
2,2016-01-07T03:13:59Z,-32.86673000,147.90251600,6891.0,-15711.0,313.805
2,2016-01-07T03:14:04Z,-32.86575000,147.90275000,6896.0,-15706.0,313.695
2,2016-01-07T03:14:09Z,-32.86485000,147.90270000,6901.0,-15701.0,313.595
2,2016-01-07T03:14:14Z,-32.86400000,147.90226000,6906.0,-15696.0,313.503
2,2016-01-07T03:14:19Z,-32.86303000,147.90231600,6911.0,-15691.0,313.396
2,2016-01-07T03:14:24Z,-32.86238300,147.90293000,6916.0,-15686.0,313.32
2,2016-01-07T03:14:29Z,-32.86191600,147.90360000,6921.0,-15681.0,313.264
2,2016-01-07T03:14:34Z,-32.86111600,147.90415000,6926.0,-15676.0,313.172
2,2016-01-07T03:14:39Z,-32.86013000,147.90420000,6931.0,-15671.0,313.063
2,2016-01-07T03:14:44Z,-32.85910000,147.90401600,6936.0,-15666.0,312.949
2,2016-01-07T03:14:49Z,-32.85810000,147.90380000,6941.0,-15661.0,312.839
2,2016-01-07T03:14:54Z,-32.85720000,147.90360000,6946.0,-15656.0,312.74
2,2016-01-07T03:14:59Z,-32.85626000,147.90376000,6951.0,-15651.0,312.636
2,2016-01-07T03:15:04Z,-32.85530000,147.90391600,6956.0,-15646.0,312.528
2,2016-01-07T03:15:09Z,-32.85441600,147.90423000,6961.0,-15641.0,312.428
2,2016-01-07T03:15:15Z,-32.85353000,147.90460000,6967.0,-15635.0,312.328
2,2016-01-07T03:15:20Z,-32.85248300,147.90480000,6972.0,-15630.0,312.21
2,2016-01-07T03:15:25Z,-32.85150000,147.90506000,6977.0,-15625.0,312.1
2,2016-01-07T03:15:30Z,-32.85060000,147.90555000,6982.0,-15620.0,311.997
2,2016-01-07T03:15:35Z,-32.84976000,147.90608300,6987.0,-15615.0,311.901
2,2016-01-07T03:15:40Z,-32.84885000,147.90653000,6992.0,-15610.0,311.797
2,2016-01-07T03:15:45Z,-32.84790000,147.90686000,6997.0,-15605.0,311.689
2,2016-01-07T03:15:50Z,-32.84690000,147.90730000,7002.0,-15600.0,311.576
2,2016-01-07T03:15:55Z,-32.84580000,147.90788300,7007.0,-15595.0,311.45
2,2016-01-07T03:16:00Z,-32.84483000,147.90835000,7012.0,-15590.0,311.34
2,2016-01-07T03:16:05Z,-32.84375000,147.90888300,7017.0,-15585.0,311.217
2,2016-01-07T03:16:10Z,-32.84261600,147.90931600,7022.0,-15580.0,311.089
2,2016-01-07T03:16:15Z,-32.84146000,147.90970000,7027.0,-15575.0,310.959
2,2016-01-07T03:16:20Z,-32.84073000,147.90926000,7032.0,-15570.0,310.88
2,2016-01-07T03:16:25Z,-32.84086000,147.90915000,7037.0,-15565.0,310.896
2,2016-01-07T03:16:30Z,-32.84036000,147.90963000,7042.0,-15560.0,310.837
2,2016-01-07T03:16:35Z,-32.83951600,147.91000000,7047.0,-15555.0,310.741
2,2016-01-07T03:16:40Z,-32.83885000,147.90958300,7052.0,-15550.0,310.669
2,2016-01-07T03:16:45Z,-32.83896000,147.90955000,7057.0,-15545.0,310.682
2,2016-01-07T03:16:50Z,-32.83828300,147.90961600,7062.0,-15540.0,310.606
2,2016-01-07T03:16:55Z,-32.83830000,147.90905000,7067.0,-15535.0,310.611
2,2016-01-07T03:17:00Z,-32.83801600,147.90950000,7072.0,-15530.0,310.577
2,2016-01-07T03:17:05Z,-32.83760000,147.90895000,7077.0,-15525.0,310.534
2,2016-01-07T03:17:10Z,-32.83768300,147.90915000,7082.0,-15520.0,310.542
2,2016-01-07T03:17:15Z,-32.83701600,147.90911600,7087.0,-15515.0,310.468
2,2016-01-07T03:17:20Z,-32.83715000,147.90871600,7092.0,-15510.0,310.486
2,2016-01-07T03:17:25Z,-32.83688300,147.90921600,7097.0,-15505.0,310.453
2,2016-01-07T03:17:30Z,-32.83635000,147.90875000,7102.0,-15500.0,310.397
2,2016-01-07T03:17:35Z,-32.83660000,147.90863000,7107.0,-15495.0,310.425
2,2016-01-07T03:17:40Z,-32.83616000,147.90921600,7112.0,-15490.0,310.374
2,2016-01-07T03:17:45Z,-32.83530000,147.90918300,7117.0,-15485.0,310.278
2,2016-01-07T03:17:50Z,-32.83526000,147.90855000,7122.0,-15480.0,310.278
2,2016-01-07T03:17:55Z,-32.83506000,147.90903000,7127.0,-15475.0,310.253
2,2016-01-07T03:18:00Z,-32.83448300,147.90853000,7132.0,-15470.0,310.191
2,2016-01-07T03:18:05Z,-32.83473000,147.90828300,7137.0,-15465.0,310.22
2,2016-01-07T03:18:10Z,-32.83438300,147.90893000,7142.0,-15460.0,310.177
2,2016-01-07T03:18:15Z,-32.83355000,147.90881600,7147.0,-15455.0,310.085
2,2016-01-07T03:18:20Z,-32.83350000,147.90826000,7152.0,-15450.0,310.083
2,2016-01-07T03:18:25Z,-32.83368300,147.90860000,7157.0,-15445.0,310.101
2,2016-01-07T03:18:30Z,-32.83313000,147.90931600,7162.0,-15440.0,310.036
2,2016-01-07T03:18:35Z,-32.83218300,147.90961600,7167.0,-15435.0,309.929
2,2016-01-07T03:18:40Z,-32.83120000,147.90913000,7172.0,-15430.0,309.823
2,2016-01-07T03:18:45Z,-32.83078300,147.90830000,7177.0,-15425.0,309.781
2,2016-01-07T03:18:50Z,-32.83116000,147.90831600,7182.0,-15420.0,309.824
2,2016-01-07T03:18:55Z,-32.83073000,147.90881600,7187.0,-15415.0,309.773
2,2016-01-07T03:19:00Z,-32.83023000,147.90816000,7192.0,-15410.0,309.721
2,2016-01-07T03:19:05Z,-32.83050000,147.90813000,7197.0,-15405.0,309.751
2,2016-01-07T03:19:10Z,-32.82983000,147.90843000,7202.0,-15400.0,309.675
2,2016-01-07T03:19:15Z,-32.82945000,147.90770000,7207.0,-15395.0,309.637
2,2016-01-07T03:19:20Z,-32.82960000,147.90783000,7212.0,-15390.0,309.653
2,2016-01-07T03:19:25Z,-32.82890000,147.90811600,7217.0,-15385.0,309.574
2,2016-01-07T03:19:30Z,-32.82830000,147.90741600,7222.0,-15380.0,309.515
2,2016-01-07T03:19:35Z,-32.82848300,147.90673000,7227.0,-15375.0,309.535
2,2016-01-07T03:19:40Z,-32.82856000,147.90708300,7232.0,-15370.0,309.543
2,2016-01-07T03:19:45Z,-32.82778300,147.90731600,7237.0,-15365.0,309.454
2,2016-01-07T03:19:50Z,-32.82693000,147.90676000,7242.0,-15360.0,309.363
2,2016-01-07T03:19:56Z,-32.82661600,147.90588300,7248.0,-15354.0,309.333
2,2016-01-07T03:20:01Z,-32.82690000,147.90546000,7253.0,-15349.0,309.367
2,2016-01-07T03:20:06Z,-32.82658300,147.90598300,7258.0,-15344.0,309.329
2,2016-01-07T03:20:11Z,-32.82571600,147.90593000,7263.0,-15339.0,309.233
2,2016-01-07T03:20:16Z,-32.82485000,147.90536000,7268.0,-15334.0,309.14
2,2016-01-07T03:20:21Z,-32.82438300,147.90450000,7273.0,-15329.0,309.094
2,2016-01-07T03:20:26Z,-32.82456000,147.90401600,7278.0,-15324.0,309.117
2,2016-01-07T03:20:31Z,-32.82426000,147.90450000,7283.0,-15319.0,309.081
2,2016-01-07T03:20:36Z,-32.82343000,147.90415000,7288.0,-15314.0,308.99
2,2016-01-07T03:20:41Z,-32.82341600,147.90345000,7293.0,-15309.0,308.993
2,2016-01-07T03:20:46Z,-32.82345000,147.90383000,7298.0,-15304.0,308.994
2,2016-01-07T03:20:51Z,-32.82263000,147.90411600,7303.0,-15299.0,308.902
2,2016-01-07T03:20:56Z,-32.82160000,147.90405000,7308.0,-15294.0,308.795
2,2016-01-07T03:21:01Z,-32.82073000,147.90370000,7313.0,-15289.0,308.694
2,2016-01-07T03:21:06Z,-32.82030000,147.90295000,7318.0,-15284.0,308.654
2,2016-01-07T03:21:11Z,-32.82045000,147.90306000,7323.0,-15279.0,308.666
2,2016-01-07T03:21:16Z,-32.81983000,147.90358300,7328.0,-15274.0,308.594
2,2016-01-07T03:21:21Z,-32.81891600,147.90378300,7333.0,-15269.0,308.491
2,2016-01-07T03:21:26Z,-32.81818300,147.90306000,7338.0,-15264.0,308.414
2,2016-01-07T03:21:31Z,-32.81845000,147.90306000,7343.0,-15259.0,308.444
2,2016-01-07T03:21:36Z,-32.81805000,147.90363000,7348.0,-15254.0,308.396
2,2016-01-07T03:21:41Z,-32.81713000,147.90380000,7353.0,-15249.0,308.293
2,2016-01-07T03:21:46Z,-32.81618300,147.90385000,7358.0,-15244.0,308.188
2,2016-01-07T03:21:51Z,-32.81525000,147.90393000,7363.0,-15239.0,308.084
2,2016-01-07T03:21:56Z,-32.81430000,147.90411600,7368.0,-15234.0,307.981
2,2016-01-07T03:22:01Z,-32.81340000,147.90430000,7373.0,-15229.0,307.876
2,2016-01-07T03:22:06Z,-32.81248300,147.90455000,7378.0,-15224.0,307.773
2,2016-01-07T03:22:11Z,-32.81146000,147.90471600,7383.0,-15219.0,307.659
2,2016-01-07T03:22:16Z,-32.81040000,147.90490000,7388.0,-15214.0,307.54
2,2016-01-07T03:22:21Z,-32.80930000,147.90520000,7393.0,-15209.0,307.42
2,2016-01-07T03:22:26Z,-32.80831600,147.90565000,7398.0,-15204.0,307.304
2,2016-01-07T03:22:31Z,-32.80738300,147.90610000,7403.0,-15199.0,307.198
2,2016-01-07T03:22:36Z,-32.80643000,147.90661600,7408.0,-15194.0,307.089
2,2016-01-07T03:22:41Z,-32.80545000,147.90698300,7413.0,-15189.0,306.978
2,2016-01-07T03:22:46Z,-32.80438300,147.90726000,7418.0,-15184.0,306.858
2,2016-01-07T03:22:51Z,-32.80300000,147.90768300,7423.0,-15179.0,306.739
2,2016-01-07T03:22:56Z,-32.80230000,147.90830000,7428.0,-15174.0,306.624
2,2016-01-07T03:23:01Z,-32.80128300,147.90871600,7433.0,-15169.0,306.505
2,2016-01-07T03:23:06Z,-32.80026000,147.90910000,7438.0,-15164.0,306.39
2,2016-01-07T03:23:11Z,-32.79926000,147.90936000,7443.0,-15159.0,306.278
2,2016-01-07T03:23:16Z,-32.79825000,147.90956000,7448.0,-15154.0,306.164
2,2016-01-07T03:23:21Z,-32.79725000,147.90991600,7453.0,-15149.0,306.051
2,2016-01-07T03:23:26Z,-32.79613000,147.91016000,7458.0,-15144.0,305.925
2,2016-01-07T03:23:31Z,-32.79521600,147.90960000,7463.0,-15139.0,305.827
2,2016-01-07T03:23:36Z,-32.79523000,147.90926000,7468.0,-15134.0,305.831
2,2016-01-07T03:23:41Z,-32.79490000,147.90986000,7473.0,-15129.0,305.79
2,2016-01-07T03:23:46Z,-32.79408300,147.91043000,7478.0,-15124.0,305.696
2,2016-01-07T03:23:51Z,-32.79306000,147.91086000,7483.0,-15119.0,305.581
2,2016-01-07T03:23:56Z,-32.79193000,147.91113000,7488.0,-15114.0,305.453
2,2016-01-07T03:24:01Z,-32.79078300,147.91125000,7493.0,-15109.0,305.325
2,2016-01-07T03:24:06Z,-32.78970000,147.91113000,7498.0,-15104.0,305.206
2,2016-01-07T03:24:11Z,-32.78851600,147.91095000,7503.0,-15099.0,305.075
2,2016-01-07T03:24:16Z,-32.78730000,147.91081600,7508.0,-15094.0,304.945
2,2016-01-07T03:24:21Z,-32.78610000,147.91070000,7513.0,-15089.0,304.809
2,2016-01-07T03:24:27Z,-32.78526000,147.91011600,7519.0,-15083.0,304.72
2,2016-01-07T03:24:32Z,-32.78540000,147.90991600,7524.0,-15078.0,304.736
2,2016-01-07T03:24:37Z,-32.78491600,147.91048300,7529.0,-15073.0,304.679
2,2016-01-07T03:24:42Z,-32.78385000,147.91023000,7534.0,-15068.0,304.562
2,2016-01-07T03:24:47Z,-32.78363000,147.90945000,7539.0,-15063.0,304.542
2,2016-01-07T03:24:52Z,-32.78375000,147.90958300,7544.0,-15058.0,304.554
2,2016-01-07T03:24:57Z,-32.78296000,147.91003000,7549.0,-15053.0,304.465
2,2016-01-07T03:25:02Z,-32.78220000,147.90948300,7554.0,-15048.0,304.383
2,2016-01-07T03:25:07Z,-32.78235000,147.90915000,7559.0,-15043.0,304.402
2,2016-01-07T03:25:12Z,-32.78176000,147.90956000,7564.0,-15038.0,304.334
2,2016-01-07T03:25:17Z,-32.78088300,147.90908300,7569.0,-15033.0,304.239
2,2016-01-07T03:25:22Z,-32.78023000,147.90826000,7574.0,-15028.0,304.172
2,2016-01-07T03:25:27Z,-32.78023000,147.90775000,7579.0,-15023.0,304.175
2,2016-01-07T03:25:32Z,-32.77998300,147.90821600,7584.0,-15018.0,304.145
2,2016-01-07T03:25:37Z,-32.77913000,147.90856000,7589.0,-15013.0,304.048
2,2016-01-07T03:25:42Z,-32.77818300,147.90840000,7594.0,-15008.0,303.944
2,2016-01-07T03:25:47Z,-32.77785000,147.90775000,7599.0,-15003.0,303.911
2,2016-01-07T03:25:52Z,-32.77796000,147.90768300,7604.0,-14998.0,303.924
2,2016-01-07T03:25:57Z,-32.77741600,147.90820000,7609.0,-14993.0,303.86
2,2016-01-07T03:26:02Z,-32.77645000,147.90828300,7614.0,-14988.0,303.752
2,2016-01-07T03:26:07Z,-32.77550000,147.90788300,7619.0,-14983.0,303.649
2,2016-01-07T03:26:12Z,-32.77460000,147.90718300,7624.0,-14978.0,303.561
2,2016-01-07T03:26:17Z,-32.77450000,147.90663000,7629.0,-14973.0,303.546
2,2016-01-07T03:26:22Z,-32.77400000,147.90720000,7634.0,-14968.0,303.487
2,2016-01-07T03:26:27Z,-32.77301600,147.90688300,7639.0,-14963.0,303.38
2,2016-01-07T03:26:32Z,-32.77298300,147.90650000,7644.0,-14958.0,303.378
2,2016-01-07T03:26:37Z,-32.77253000,147.90706000,7649.0,-14953.0,303.325
2,2016-01-07T03:26:42Z,-32.77165000,147.90673000,7654.0,-14948.0,303.229
2,2016-01-07T03:26:47Z,-32.77160000,147.90648300,7659.0,-14943.0,303.232
2,2016-01-07T03:26:52Z,-32.77105000,147.90698300,7664.0,-14938.0,303.161
2,2016-01-07T03:26:57Z,-32.77021600,147.90648300,7669.0,-14933.0,303.071
2,2016-01-07T03:27:02Z,-32.77028300,147.90636000,7674.0,-14928.0,303.079
2,2016-01-07T03:27:07Z,-32.76963000,147.90686000,7679.0,-14923.0,303.004
