leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:38:50Z,-33.00540000,147.97660000,4782.0,-17820.0,328.849
2,2016-01-07T02:39:00Z,-33.00440000,147.97535000,4792.0,-17810.0,328.743
2,2016-01-07T02:39:10Z,-33.00363000,147.97613000,4802.0,-17800.0,328.655
2,2016-01-07T02:39:20Z,-33.00221600,147.97495000,4812.0,-17790.0,328.502
2,2016-01-07T02:39:30Z,-33.00131600,147.97565000,4822.0,-17780.0,328.399
2,2016-01-07T02:39:40Z,-33.00076000,147.97523000,4832.0,-17770.0,328.339
2,2016-01-07T02:39:50Z,-32.99913000,147.97511600,4842.0,-17760.0,328.158
2,2016-01-07T02:40:00Z,-32.99918300,147.97516000,4852.0,-17750.0,328.164
2,2016-01-07T02:40:10Z,-32.99730000,147.97543000,4862.0,-17740.0,327.957
2,2016-01-07T02:40:20Z,-32.99730000,147.97480000,4872.0,-17730.0,327.96
2,2016-01-07T02:40:30Z,-32.99571600,147.97623000,4882.0,-17720.0,327.775
2,2016-01-07T02:40:40Z,-32.99435000,147.97743000,4892.0,-17710.0,327.618
2,2016-01-07T02:40:50Z,-32.99336000,147.97630000,4902.0,-17700.0,327.513
2,2016-01-07T02:41:00Z,-32.99055000,147.97681600,4912.0,-17690.0,327.198
2,2016-01-07T02:41:10Z,-32.98761600,147.97730000,4922.0,-17680.0,326.871
2,2016-01-07T02:41:20Z,-32.98500000,147.97826000,4932.0,-17670.0,326.577
2,2016-01-07T02:41:30Z,-32.98256000,147.97983000,4942.0,-17660.0,326.301
2,2016-01-07T02:41:40Z,-32.98003000,147.98103000,4952.0,-17650.0,326.015
2,2016-01-07T02:41:50Z,-32.97740000,147.98193000,4962.0,-17640.0,325.719
2,2016-01-07T02:42:00Z,-32.97461600,147.98248300,4972.0,-17630.0,325.408
2,2016-01-07T02:42:10Z,-32.97191600,147.98346000,4982.0,-17620.0,325.104
2,2016-01-07T02:42:20Z,-32.96913000,147.98430000,4992.0,-17610.0,324.792
2,2016-01-07T02:42:30Z,-32.96630000,147.98486000,5002.0,-17600.0,324.479
2,2016-01-07T02:42:40Z,-32.96381600,147.98580000,5012.0,-17590.0,324.196
2,2016-01-07T02:42:50Z,-32.96136000,147.98676000,5022.0,-17580.0,323.921
2,2016-01-07T02:43:00Z,-32.95885000,147.98755000,5032.0,-17570.0,323.638
2,2016-01-07T02:43:10Z,-32.95613000,147.98840000,5042.0,-17560.0,323.333
2,2016-01-07T02:43:20Z,-32.95331600,147.98911600,5052.0,-17550.0,323.018
2,2016-01-07T02:43:30Z,-32.95063000,147.98970000,5062.0,-17540.0,322.718
2,2016-01-07T02:43:40Z,-32.94830000,147.99058300,5072.0,-17530.0,322.459
2,2016-01-07T02:43:50Z,-32.94598300,147.99126000,5082.0,-17520.0,322.196
2,2016-01-07T02:44:00Z,-32.94365000,147.99181600,5092.0,-17510.0,321.935
2,2016-01-07T02:44:10Z,-32.94146000,147.99248300,5102.0,-17500.0,321.69
2,2016-01-07T02:44:20Z,-32.93916000,147.99315000,5112.0,-17490.0,321.432
2,2016-01-07T02:44:30Z,-32.93698300,147.99410000,5122.0,-17480.0,321.186
2,2016-01-07T02:44:40Z,-32.93485000,147.99513000,5132.0,-17470.0,320.946
2,2016-01-07T02:44:50Z,-32.93363000,147.99655000,5142.0,-17460.0,320.806
2,2016-01-07T02:45:00Z,-32.93000000,147.99543000,5152.0,-17450.0,320.777
2,2016-01-07T02:45:10Z,-32.93200000,147.99596000,5162.0,-17440.0,320.627
2,2016-01-07T02:45:20Z,-32.93240000,147.99551600,5172.0,-17430.0,320.673
2,2016-01-07T02:45:30Z,-32.93090000,147.99445000,5182.0,-17420.0,320.509
2,2016-01-07T02:45:40Z,-32.92891600,147.99493000,5192.0,-17410.0,320.287
2,2016-01-07T02:45:50Z,-32.92693000,147.99555000,5202.0,-17400.0,320.065
2,2016-01-07T02:46:00Z,-32.92461600,147.99593000,5212.0,-17390.0,319.806
2,2016-01-07T02:46:10Z,-32.92251600,147.99546000,5222.0,-17380.0,319.574
2,2016-01-07T02:46:20Z,-32.92268300,147.99513000,5232.0,-17370.0,319.594
2,2016-01-07T02:46:30Z,-32.92086000,147.99573000,5242.0,-17360.0,319.39
2,2016-01-07T02:46:40Z,-32.91961600,147.99393000,5252.0,-17350.0,319.257
2,2016-01-07T02:46:50Z,-32.91983000,147.99436000,5262.0,-17340.0,319.28
2,2016-01-07T02:47:00Z,-32.91808300,147.99393000,5272.0,-17330.0,319.087
2,2016-01-07T02:47:10Z,-32.91775000,147.99221600,5282.0,-17320.0,319.055
2,2016-01-07T02:47:20Z,-32.91800000,147.99368300,5292.0,-17310.0,319.078
2,2016-01-07T02:47:30Z,-32.91638300,147.99313000,5302.0,-17300.0,318.9
2,2016-01-07T02:47:40Z,-32.91686000,147.99328300,5312.0,-17290.0,318.954
2,2016-01-07T02:47:50Z,-32.91538300,147.99428300,5322.0,-17280.0,318.786
2,2016-01-07T02:48:00Z,-32.91448300,147.99295000,5332.0,-17270.0,318.69
2,2016-01-07T02:48:10Z,-32.91396000,147.99390000,5342.0,-17260.0,318.629
2,2016-01-07T02:48:20Z,-32.91226000,147.99346000,5352.0,-17250.0,318.442
2,2016-01-07T02:48:30Z,-32.91253000,147.99291600,5362.0,-17240.0,318.473
2,2016-01-07T02:48:40Z,-32.91096000,147.99370000,5372.0,-17230.0,318.297
2,2016-01-07T02:48:50Z,-32.90885000,147.99321600,5382.0,-17220.0,318.063
2,2016-01-07T02:49:00Z,-32.90655000,147.99316000,5392.0,-17210.0,317.808
2,2016-01-07T02:49:10Z,-32.90388300,147.99400000,5402.0,-17200.0,317.509
2,2016-01-07T02:49:20Z,-32.90113000,147.99436000,5412.0,-17190.0,317.202
2,2016-01-07T02:49:30Z,-32.89853000,147.99520000,5422.0,-17180.0,316.91
2,2016-01-07T02:49:40Z,-32.89575000,147.99553000,5432.0,-17170.0,316.6
2,2016-01-07T02:49:50Z,-32.89298300,147.99545000,5442.0,-17160.0,316.293
2,2016-01-07T02:50:00Z,-32.89021600,147.99560000,5452.0,-17150.0,315.985
2,2016-01-07T02:50:10Z,-32.88743000,147.99571600,5462.0,-17140.0,315.675
2,2016-01-07T02:50:20Z,-32.88458300,147.99591600,5472.0,-17130.0,315.358
2,2016-01-07T02:50:30Z,-32.88160000,147.99578300,5482.0,-17120.0,315.034
2,2016-01-07T02:50:40Z,-32.87876000,147.99570000,5492.0,-17110.0,314.712
2,2016-01-07T02:50:50Z,-32.87595000,147.99578300,5502.0,-17100.0,314.399
2,2016-01-07T02:51:00Z,-32.87320000,147.99586000,5512.0,-17090.0,314.093
2,2016-01-07T02:51:10Z,-32.87048300,147.99603000,5522.0,-17080.0,313.79
2,2016-01-07T02:51:20Z,-32.86795000,147.99651600,5532.0,-17070.0,313.507
2,2016-01-07T02:51:30Z,-32.86543000,147.99726000,5542.0,-17060.0,313.225
2,2016-01-07T02:51:40Z,-32.86285000,147.99801600,5552.0,-17050.0,312.936
2,2016-01-07T02:51:50Z,-32.86035000,147.99863000,5562.0,-17040.0,312.656
2,2016-01-07T02:52:00Z,-32.85835000,147.99960000,5572.0,-17030.0,312.43
2,2016-01-07T02:52:10Z,-32.85646000,148.00086000,5582.0,-17020.0,312.217
2,2016-01-07T02:52:20Z,-32.85428300,148.00173000,5592.0,-17010.0,311.972
2,2016-01-07T02:52:30Z,-32.85213000,148.00275000,5602.0,-17000.0,311.73
2,2016-01-07T02:52:40Z,-32.84985000,148.00373000,5612.0,-16990.0,311.473
2,2016-01-07T02:52:50Z,-32.84750000,148.00440000,5622.0,-16980.0,311.21
2,2016-01-07T02:53:00Z,-32.84523000,148.00483000,5632.0,-16970.0,310.956
2,2016-01-07T02:53:10Z,-32.84320000,148.00575000,5642.0,-16960.0,310.728
2,2016-01-07T02:53:20Z,-32.84098300,148.00626000,5652.0,-16950.0,310.48
2,2016-01-07T02:53:30Z,-32.83870000,148.00688300,5662.0,-16940.0,310.224
2,2016-01-07T02:53:40Z,-32.83646000,148.00743000,5672.0,-16930.0,309.974
2,2016-01-07T02:53:50Z,-32.83486000,148.00860000,5682.0,-16920.0,309.793
2,2016-01-07T02:54:00Z,-32.83485000,148.00935000,5692.0,-16910.0,309.789
2,2016-01-07T02:54:10Z,-32.83376000,148.00730000,5702.0,-16900.0,309.674
2,2016-01-07T02:54:20Z,-32.83286000,148.00846000,5712.0,-16890.0,309.571
2,2016-01-07T02:54:30Z,-32.83268300,148.00730000,5722.0,-16880.0,309.554
2,2016-01-07T02:54:40Z,-32.83131600,148.00768300,5732.0,-16870.0,309.401
2,2016-01-07T02:54:50Z,-32.83041600,148.00668300,5742.0,-16860.0,309.304
2,2016-01-07T02:55:00Z,-32.83015000,148.00710000,5752.0,-16850.0,309.273
2,2016-01-07T02:55:10Z,-32.82858300,148.00670000,5762.0,-16840.0,309.1
2,2016-01-07T02:55:20Z,-32.82845000,148.00626000,5772.0,-16830.0,309.087
2,2016-01-07T02:55:30Z,-32.82658300,148.00621600,5782.0,-16820.0,308.879
2,2016-01-07T02:55:40Z,-32.82703000,148.00636000,5792.0,-16810.0,308.929
2,2016-01-07T02:55:50Z,-32.82555000,148.00490000,5802.0,-16800.0,308.769
2,2016-01-07T02:56:00Z,-32.82526000,148.00538300,5812.0,-16790.0,308.736
2,2016-01-07T02:56:10Z,-32.82341600,148.00440000,5822.0,-16780.0,308.533
2,2016-01-07T02:56:20Z,-32.82245000,148.00606000,5832.0,-16770.0,308.421
2,2016-01-07T02:56:30Z,-32.82310000,148.00500000,5842.0,-16760.0,308.496
2,2016-01-07T02:56:40Z,-32.82190000,148.00326000,5852.0,-16750.0,308.368
2,2016-01-07T02:56:50Z,-32.82130000,148.00431600,5862.0,-16740.0,308.298
2,2016-01-07T02:57:00Z,-32.82011600,148.00326000,5872.0,-16730.0,308.17
2,2016-01-07T02:57:10Z,-32.81945000,148.00440000,5882.0,-16720.0,308.092
2,2016-01-07T02:57:20Z,-32.81858300,148.00335000,5892.0,-16710.0,307.999
2,2016-01-07T02:57:30Z,-32.81706000,148.00471600,5902.0,-16700.0,307.826
2,2016-01-07T02:57:40Z,-32.81550000,148.00626000,5912.0,-16690.0,307.648
2,2016-01-07T02:57:50Z,-32.81340000,148.00760000,5922.0,-16680.0,307.41
2,2016-01-07T02:58:00Z,-32.81111600,148.00906000,5932.0,-16670.0,307.152
2,2016-01-07T02:58:10Z,-32.80900000,148.01063000,5942.0,-16660.0,306.912
2,2016-01-07T02:58:20Z,-32.80705000,148.01183000,5952.0,-16650.0,306.692
2,2016-01-07T02:58:30Z,-32.80536000,148.01320000,5962.0,-16640.0,306.501
2,2016-01-07T02:58:40Z,-32.80388300,148.01460000,5972.0,-16630.0,306.332
2,2016-01-07T02:58:50Z,-32.80230000,148.01606000,5982.0,-16620.0,306.152
2,2016-01-07T02:59:00Z,-32.80080000,148.01761600,5992.0,-16610.0,305.981
2,2016-01-07T02:59:10Z,-32.79963000,148.01941600,6002.0,-16600.0,305.847
2,2016-01-07T02:59:20Z,-32.79858300,148.02140000,6012.0,-16590.0,305.725
2,2016-01-07T02:59:30Z,-32.79923000,148.02208300,6022.0,-16580.0,305.795
2,2016-01-07T02:59:40Z,-32.79785000,148.02193000,6032.0,-16570.0,305.642
2,2016-01-07T02:59:50Z,-32.79803000,148.02336000,6042.0,-16560.0,305.658
2,2016-01-07T03:00:00Z,-32.79685000,148.02265000,6052.0,-16550.0,305.529
2,2016-01-07T03:00:10Z,-32.79691600,148.02355000,6062.0,-16540.0,305.534
2,2016-01-07T03:00:20Z,-32.79608300,148.02180000,6072.0,-16530.0,305.446
2,2016-01-07T03:00:30Z,-32.79425000,148.02230000,6082.0,-16520.0,305.241
2,2016-01-07T03:00:40Z,-32.79441600,148.02341600,6092.0,-16510.0,305.256
2,2016-01-07T03:00:50Z,-32.79345000,148.02241600,6102.0,-16500.0,305.151
2,2016-01-07T03:01:00Z,-32.79270000,148.02386000,6112.0,-16490.0,305.064
2,2016-01-07T03:01:10Z,-32.79245000,148.02336000,6122.0,-16480.0,305.038
2,2016-01-07T03:01:20Z,-32.79026000,148.02326000,6132.0,-16470.0,304.795
2,2016-01-07T03:01:30Z,-32.78793000,148.02275000,6142.0,-16460.0,304.537
2,2016-01-07T03:01:40Z,-32.78563000,148.02195000,6152.0,-16450.0,304.284
2,2016-01-07T03:01:50Z,-32.78321600,148.02190000,6162.0,-16440.0,304.015
2,2016-01-07T03:02:00Z,-32.78120000,148.02313000,6172.0,-16430.0,303.788
2,2016-01-07T03:02:10Z,-32.77918300,148.02340000,6182.0,-16420.0,303.563
2,2016-01-07T03:02:20Z,-32.77756000,148.02220000,6192.0,-16410.0,303.386
2,2016-01-07T03:02:30Z,-32.77600000,148.02105000,6202.0,-16400.0,303.215
2,2016-01-07T03:02:40Z,-32.77400000,148.02130000,6212.0,-16390.0,302.992
2,2016-01-07T03:02:50Z,-32.77175000,148.02245000,6222.0,-16380.0,302.739
2,2016-01-07T03:03:00Z,-32.76921600,148.02291600,6232.0,-16370.0,302.456
2,2016-01-07T03:03:10Z,-32.76656000,148.02261600,6242.0,-16360.0,302.163
2,2016-01-07T03:03:20Z,-32.76410000,148.02203000,6252.0,-16350.0,301.89
2,2016-01-07T03:03:30Z,-32.76153000,148.02141600,6262.0,-16340.0,301.606
2,2016-01-07T03:03:40Z,-32.75890000,148.02100000,6272.0,-16330.0,301.315
2,2016-01-07T03:03:50Z,-32.75653000,148.02043000,6282.0,-16320.0,301.053
2,2016-01-07T03:04:00Z,-32.75425000,148.02045000,6292.0,-16310.0,300.799
2,2016-01-07T03:04:10Z,-32.75183000,148.02061600,6302.0,-16300.0,300.53
2,2016-01-07T03:04:20Z,-32.74951600,148.02046000,6312.0,-16290.0,300.273
2,2016-01-07T03:04:30Z,-32.74701600,148.02006000,6322.0,-16280.0,299.997
2,2016-01-07T03:04:40Z,-32.74468300,148.01923000,6332.0,-16270.0,299.739
2,2016-01-07T03:04:50Z,-32.74251600,148.01820000,6342.0,-16260.0,299.501
2,2016-01-07T03:05:00Z,-32.74103000,148.01673000,6352.0,-16250.0,299.341
2,2016-01-07T03:05:10Z,-32.74110000,148.01601600,6362.0,-16240.0,299.35
2,2016-01-07T03:05:20Z,-32.73963000,148.01660000,6372.0,-16230.0,299.185
2,2016-01-07T03:05:30Z,-32.73930000,148.01640000,6382.0,-16220.0,299.149
2,2016-01-07T03:05:40Z,-32.73748300,148.01661600,6392.0,-16210.0,298.946
2,2016-01-07T03:05:50Z,-32.73740000,148.01583000,6402.0,-16200.0,298.939
2,2016-01-07T03:06:00Z,-32.73623000,148.01736000,6412.0,-16190.0,298.805
2,2016-01-07T03:06:10Z,-32.73351600,148.01688300,6422.0,-16180.0,298.505
2,2016-01-07T03:06:20Z,-32.73070000,148.01690000,6432.0,-16170.0,298.192
2,2016-01-07T03:06:30Z,-32.72818300,148.01660000,6442.0,-16160.0,297.913
2,2016-01-07T03:06:40Z,-32.72553000,148.01613000,6452.0,-16150.0,297.62
2,2016-01-07T03:06:50Z,-32.72308300,148.01513000,6462.0,-16140.0,297.35
2,2016-01-07T03:07:00Z,-32.72065000,148.01450000,6472.0,-16130.0,297.082
2,2016-01-07T03:07:10Z,-32.71821600,148.01435000,6482.0,-16120.0,296.812
2,2016-01-07T03:07:20Z,-32.71578300,148.01338300,6492.0,-16110.0,296.544
2,2016-01-07T03:07:30Z,-32.71340000,148.01318300,6502.0,-16100.0,296.28
2,2016-01-07T03:07:40Z,-32.71095000,148.01343000,6512.0,-16090.0,296.007
2,2016-01-07T03:07:50Z,-32.70846000,148.01353000,6522.0,-16080.0,295.73
2,2016-01-07T03:08:00Z,-32.70600000,148.01300000,6532.0,-16070.0,295.457
2,2016-01-07T03:08:10Z,-32.70370000,148.01321600,6542.0,-16060.0,295.202
2,2016-01-07T03:08:20Z,-32.70158300,148.01345000,6552.0,-16050.0,294.966
2,2016-01-07T03:08:30Z,-32.69948300,148.01420000,6562.0,-16040.0,294.73
2,2016-01-07T03:08:40Z,-32.69753000,148.01501600,6572.0,-16030.0,294.511
2,2016-01-07T03:08:50Z,-32.69563000,148.01430000,6582.0,-16020.0,294.302
2,2016-01-07T03:09:00Z,-32.69605000,148.01353000,6592.0,-16010.0,294.35
2,2016-01-07T03:09:10Z,-32.69476000,148.01361600,6602.0,-16000.0,294.207
2,2016-01-07T03:09:20Z,-32.69478300,148.01175000,6612.0,-15990.0,294.215
2,2016-01-07T03:09:30Z,-32.69553000,148.01196000,6622.0,-15980.0,294.298
2,2016-01-07T03:09:40Z,-32.69503000,148.01338300,6632.0,-15970.0,294.238
2,2016-01-07T03:09:50Z,-32.69391600,148.01480000,6642.0,-15960.0,294.11
2,2016-01-07T03:10:00Z,-32.69213000,148.01550000,6652.0,-15950.0,293.909
2,2016-01-07T03:10:10Z,-32.69046000,148.01638300,6662.0,-15940.0,293.722
2,2016-01-07T03:10:20Z,-32.68870000,148.01570000,6672.0,-15930.0,293.527
2,2016-01-07T03:10:30Z,-32.68921600,148.01435000,6682.0,-15920.0,293.589
2,2016-01-07T03:10:40Z,-32.68928300,148.01530000,6692.0,-15910.0,293.593
2,2016-01-07T03:10:50Z,-32.68851600,148.01388300,6702.0,-15900.0,293.512
2,2016-01-07T03:11:00Z,-32.68903000,148.01405000,6712.0,-15890.0,293.569
2,2016-01-07T03:11:10Z,-32.68741600,148.01453000,6722.0,-15880.0,293.388
2,2016-01-07T03:11:20Z,-32.68643000,148.01305000,6732.0,-15870.0,293.283
2,2016-01-07T03:11:30Z,-32.68650000,148.01336000,6742.0,-15860.0,293.289
2,2016-01-07T03:11:40Z,-32.68463000,148.01273000,6752.0,-15850.0,293.084
2,2016-01-07T03:11:50Z,-32.68255000,148.01183000,6762.0,-15840.0,292.855
2,2016-01-07T03:12:00Z,-32.68036000,148.01225000,6772.0,-15830.0,292.611
2,2016-01-07T03:12:10Z,-32.67813000,148.01246000,6782.0,-15820.0,292.362
2,2016-01-07T03:12:20Z,-32.67583000,148.01206000,6792.0,-15810.0,292.108
2,2016-01-07T03:12:30Z,-32.67390000,148.01306000,6802.0,-15800.0,291.89
2,2016-01-07T03:12:40Z,-32.67300000,148.01523000,6812.0,-15790.0,291.821
2,2016-01-07T03:12:50Z,-32.67256000,148.01738300,6822.0,-15780.0,291.729
2,2016-01-07T03:13:00Z,-32.67230000,148.01656000,6832.0,-15770.0,291.706
2,2016-01-07T03:13:10Z,-32.67086000,148.01743000,6842.0,-15760.0,291.54
2,2016-01-07T03:13:20Z,-32.67146000,148.01725000,6852.0,-15750.0,291.607
2,2016-01-07T03:13:30Z,-32.67041600,148.01606000,6862.0,-15740.0,291.494
2,2016-01-07T03:13:40Z,-32.67008300,148.01711600,6872.0,-15730.0,291.454
2,2016-01-07T03:13:51Z,-32.66910000,148.01600000,6883.0,-15719.0,291.348
2,2016-01-07T03:14:01Z,-32.66853000,148.01740000,6893.0,-15709.0,291.281
2,2016-01-07T03:14:11Z,-32.66781600,148.01628300,6903.0,-15699.0,291.204
2,2016-01-07T03:14:21Z,-32.66650000,148.01746000,6913.0,-15689.0,291.055
2,2016-01-07T03:14:31Z,-32.66685000,148.01691600,6923.0,-15679.0,291.095
2,2016-01-07T03:14:41Z,-32.66488300,148.01613000,6933.0,-15669.0,290.879
2,2016-01-07T03:14:51Z,-32.66240000,148.01581600,6943.0,-15659.0,290.604
2,2016-01-07T03:15:01Z,-32.66015000,148.01630000,6953.0,-15649.0,290.352
2,2016-01-07T03:15:11Z,-32.65791600,148.01613000,6963.0,-15639.0,290.105
2,2016-01-07T03:15:21Z,-32.65573000,148.01460000,6973.0,-15629.0,289.866
2,2016-01-07T03:15:31Z,-32.65355000,148.01298300,6983.0,-15619.0,289.629
2,2016-01-07T03:15:41Z,-32.65160000,148.01125000,6993.0,-15609.0,289.417
2,2016-01-07T03:15:51Z,-32.64978300,148.00930000,7003.0,-15599.0,289.221
2,2016-01-07T03:16:01Z,-32.64768300,148.00778300,7013.0,-15589.0,288.993
2,2016-01-07T03:16:11Z,-32.64560000,148.00620000,7023.0,-15579.0,288.774
2,2016-01-07T03:16:21Z,-32.64373000,148.00455000,7033.0,-15569.0,288.564
2,2016-01-07T03:16:31Z,-32.64176000,148.00306000,7043.0,-15559.0,288.351
2,2016-01-07T03:16:41Z,-32.63980000,148.00178300,7053.0,-15549.0,288.137
2,2016-01-07T03:16:51Z,-32.63768300,148.00068300,7063.0,-15539.0,287.905
2,2016-01-07T03:17:01Z,-32.63558300,147.99965000,7073.0,-15529.0,287.675
2,2016-01-07T03:17:11Z,-32.63331600,147.99860000,7083.0,-15519.0,287.427
2,2016-01-07T03:17:21Z,-32.63120000,147.99776000,7093.0,-15509.0,287.195
2,2016-01-07T03:17:31Z,-32.63103000,147.99850000,7103.0,-15499.0,287.174
2,2016-01-07T03:17:41Z,-32.63048300,147.99673000,7113.0,-15489.0,287.119
2,2016-01-07T03:17:51Z,-32.62975000,147.99760000,7123.0,-15479.0,287.034
2,2016-01-07T03:18:01Z,-32.62978300,147.99643000,7133.0,-15469.0,287.042
2,2016-01-07T03:18:11Z,-32.62808300,147.99651600,7143.0,-15459.0,286.853
2,2016-01-07T03:18:21Z,-32.62658300,147.99781600,7153.0,-15449.0,286.682
2,2016-01-07T03:18:31Z,-32.62631600,147.99908300,7163.0,-15439.0,286.648
2,2016-01-07T03:18:41Z,-32.62588300,147.99795000,7173.0,-15429.0,286.603
2,2016-01-07T03:18:51Z,-32.62350000,147.99746000,7183.0,-15419.0,286.34
2,2016-01-07T03:19:01Z,-32.62216000,147.99885000,7193.0,-15409.0,286.187
2,2016-01-07T03:19:11Z,-32.62160000,147.99780000,7203.0,-15399.0,286.135
2,2016-01-07T03:19:21Z,-32.62045000,147.99901600,7213.0,-15389.0,285.996
2,2016-01-07T03:19:31Z,-32.62030000,147.99806000,7223.0,-15379.0,285.986
2,2016-01-07T03:19:41Z,-32.61806000,147.99775000,7233.0,-15369.0,285.736
2,2016-01-07T03:19:51Z,-32.61568300,147.99813000,7243.0,-15359.0,285.469
2,2016-01-07T03:20:01Z,-32.61318300,147.99801600,7253.0,-15349.0,285.192
2,2016-01-07T03:20:11Z,-32.61090000,147.99785000,7263.0,-15339.0,284.939
2,2016-01-07T03:20:21Z,-32.60851600,147.99806000,7273.0,-15329.0,284.673
2,2016-01-07T03:20:31Z,-32.60601600,147.99846000,7283.0,-15319.0,284.394
2,2016-01-07T03:20:41Z,-32.60341600,147.99900000,7293.0,-15309.0,284.103
2,2016-01-07T03:20:51Z,-32.60086000,147.99920000,7303.0,-15299.0,283.819
2,2016-01-07T03:21:01Z,-32.59850000,147.99943000,7313.0,-15289.0,283.555
2,2016-01-07T03:21:11Z,-32.59621600,147.99965000,7323.0,-15279.0,283.301
2,2016-01-07T03:21:21Z,-32.59390000,147.99953000,7333.0,-15269.0,283.044
2,2016-01-07T03:21:31Z,-32.59165000,147.99946000,7343.0,-15259.0,282.794
2,2016-01-07T03:21:41Z,-32.58940000,147.99960000,7353.0,-15249.0,282.543
2,2016-01-07T03:21:51Z,-32.58693000,148.00005000,7363.0,-15239.0,282.268
2,2016-01-07T03:22:01Z,-32.58463000,148.00060000,7373.0,-15229.0,282.01
2,2016-01-07T03:22:11Z,-32.58223000,148.00113000,7383.0,-15219.0,281.742
2,2016-01-07T03:22:21Z,-32.57961600,148.00106000,7393.0,-15209.0,281.451
2,2016-01-07T03:22:31Z,-32.57710000,148.00071600,7403.0,-15199.0,281.173
2,2016-01-07T03:22:41Z,-32.57453000,147.99986000,7413.0,-15189.0,280.891
2,2016-01-07T03:22:51Z,-32.57220000,147.99881600,7423.0,-15179.0,280.635
2,2016-01-07T03:23:01Z,-32.57005000,147.99783000,7433.0,-15169.0,280.4
2,2016-01-07T03:23:11Z,-32.56770000,147.99648300,7443.0,-15159.0,280.144
2,2016-01-07T03:23:21Z,-32.56551600,147.99530000,7453.0,-15149.0,279.905
2,2016-01-07T03:23:31Z,-32.56323000,147.99408300,7463.0,-15139.0,279.656
2,2016-01-07T03:23:41Z,-32.56080000,147.99295000,7473.0,-15129.0,279.39
2,2016-01-07T03:23:51Z,-32.55816000,147.99191600,7483.0,-15119.0,279.102
2,2016-01-07T03:24:01Z,-32.55558300,147.99098300,7493.0,-15109.0,278.818
2,2016-01-07T03:24:11Z,-32.55313000,147.98975000,7503.0,-15099.0,278.551
2,2016-01-07T03:24:21Z,-32.55095000,147.98826000,7513.0,-15089.0,278.314
2,2016-01-07T03:24:31Z,-32.54888300,147.98673000,7523.0,-15079.0,278.091
2,2016-01-07T03:24:41Z,-32.54686000,147.98505000,7533.0,-15069.0,277.873
2,2016-01-07T03:24:51Z,-32.54483000,147.98341600,7543.0,-15059.0,277.654
2,2016-01-07T03:25:01Z,-32.54263000,147.98176000,7553.0,-15049.0,277.417
2,2016-01-07T03:25:11Z,-32.54051600,147.98023000,7563.0,-15039.0,277.188
2,2016-01-07T03:25:21Z,-32.53856000,147.97876000,7573.0,-15029.0,276.978
2,2016-01-07T03:25:31Z,-32.53605000,147.97778300,7583.0,-15019.0,276.702
2,2016-01-07T03:25:41Z,-32.53386000,147.97651600,7593.0,-15009.0,276.465
2,2016-01-07T03:25:51Z,-32.53358300,147.97725000,7603.0,-14999.0,276.431
2,2016-01-07T03:26:01Z,-32.53325000,147.97636000,7613.0,-14989.0,276.397
2,2016-01-07T03:26:11Z,-32.53198300,147.97660000,7623.0,-14979.0,276.256
2,2016-01-07T03:26:21Z,-32.53196000,147.97630000,7633.0,-14969.0,276.255
2,2016-01-07T03:26:31Z,-32.53028300,147.97575000,7643.0,-14959.0,276.071
2,2016-01-07T03:26:41Z,-32.53030000,147.97618300,7653.0,-14949.0,276.074
2,2016-01-07T03:26:51Z,-32.52906000,147.97490000,7663.0,-14939.0,275.939
2,2016-01-07T03:27:01Z,-32.52936000,147.97530000,7673.0,-14929.0,275.971
2,2016-01-07T03:27:11Z,-32.52780000,147.97460000,7683.0,-14919.0,275.8
2,2016-01-07T03:27:21Z,-32.52825000,147.97441600,7693.0,-14909.0,275.851
2,2016-01-07T03:27:31Z,-32.52655000,147.97445000,7703.0,-14899.0,275.662
2,2016-01-07T03:27:41Z,-32.52630000,147.97270000,7713.0,-14889.0,275.645
2,2016-01-07T03:27:51Z,-32.52600000,147.97390000,7723.0,-14879.0,275.677
2,2016-01-07T03:28:01Z,-32.52601600,147.97540000,7733.0,-14869.0,275.598
2,2016-01-07T03:28:11Z,-32.52400000,147.97578300,7743.0,-14859.0,275.373
2,2016-01-07T03:28:21Z,-32.52396000,147.97430000,7753.0,-14849.0,275.375
2,2016-01-07T03:28:31Z,-32.52440000,147.97545000,7763.0,-14839.0,275.418
2,2016-01-07T03:28:41Z,-32.52296000,147.97530000,7773.0,-14829.0,275.26
2,2016-01-07T03:28:51Z,-32.52331600,147.97525000,7783.0,-14819.0,275.299
2,2016-01-07T03:29:01Z,-32.52198300,147.97480000,7793.0,-14809.0,275.153
2,2016-01-07T03:29:11Z,-32.52241600,147.97506000,7803.0,-14799.0,275.2
2,2016-01-07T03:29:21Z,-32.52068300,147.97600000,7813.0,-14789.0,275.003
2,2016-01-07T03:29:31Z,-32.51851600,147.97650000,7823.0,-14779.0,274.76
2,2016-01-07T03:29:41Z,-32.51628300,147.97720000,7833.0,-14769.0,274.509
2,2016-01-07T03:29:51Z,-32.51426000,147.97831600,7843.0,-14759.0,274.28
2,2016-01-07T03:30:01Z,-32.51250000,147.97960000,7853.0,-14749.0,274.078
2,2016-01-07T03:30:11Z,-32.51068300,147.98095000,7863.0,-14739.0,273.871
2,2016-01-07T03:30:21Z,-32.50861600,147.98175000,7873.0,-14729.0,273.638
