leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T03:05:48Z,-32.62790000,147.99686000,6400.0,-16202.0,286.831
2,2016-01-07T03:05:58Z,-32.62585000,147.99801600,6410.0,-16192.0,286.599
2,2016-01-07T03:06:08Z,-32.62563000,147.99865000,6420.0,-16182.0,286.573
2,2016-01-07T03:06:18Z,-32.62456000,147.99913000,6430.0,-16172.0,286.453
2,2016-01-07T03:06:28Z,-32.62403000,147.99846000,6440.0,-16162.0,286.396
2,2016-01-07T03:06:38Z,-32.62360000,147.99883000,6450.0,-16152.0,286.354
2,2016-01-07T03:06:48Z,-32.62245000,147.99888300,6460.0,-16142.0,286.219
2,2016-01-07T03:06:58Z,-32.62216000,147.99840000,6470.0,-16132.0,286.189
2,2016-01-07T03:07:08Z,-32.62183000,147.99853000,6480.0,-16122.0,286.151
2,2016-01-07T03:07:18Z,-32.62068300,147.99768300,6490.0,-16112.0,286.027
2,2016-01-07T03:07:28Z,-32.62041600,147.99760000,6500.0,-16102.0,285.997
2,2016-01-07T03:07:38Z,-32.61960000,147.99846000,6510.0,-16092.0,285.911
2,2016-01-07T03:07:48Z,-32.62005000,147.99988300,6520.0,-16082.0,285.948
2,2016-01-07T03:07:58Z,-32.61801600,147.99976000,6530.0,-16072.0,285.723
2,2016-01-07T03:08:08Z,-32.61611600,147.99935000,6540.0,-16062.0,285.513
2,2016-01-07T03:08:18Z,-32.61625000,147.99920000,6550.0,-16052.0,285.529
2,2016-01-07T03:08:28Z,-32.61468300,147.99923000,6560.0,-16042.0,285.354
2,2016-01-07T03:08:38Z,-32.61441600,147.99901600,6570.0,-16032.0,285.326
2,2016-01-07T03:08:48Z,-32.61390000,147.99948300,6580.0,-16022.0,285.266
2,2016-01-07T03:08:58Z,-32.61321600,147.99935000,6590.0,-16012.0,285.191
2,2016-01-07T03:09:08Z,-32.61271600,147.99871600,6600.0,-16002.0,285.138
2,2016-01-07T03:09:18Z,-32.61240000,147.99913000,6610.0,-15992.0,285.101
2,2016-01-07T03:09:28Z,-32.61175000,147.99923000,6620.0,-15982.0,285.028
2,2016-01-07T03:09:38Z,-32.61091600,147.99845000,6630.0,-15972.0,284.939
2,2016-01-07T03:09:48Z,-32.61060000,147.99930000,6640.0,-15962.0,284.9
2,2016-01-07T03:09:58Z,-32.60991600,147.99920000,6650.0,-15952.0,284.825
2,2016-01-07T03:10:08Z,-32.60971600,147.99861600,6660.0,-15942.0,284.805
2,2016-01-07T03:10:18Z,-32.60916000,147.99945000,6670.0,-15932.0,284.741
2,2016-01-07T03:10:28Z,-32.60803000,147.99931600,6680.0,-15922.0,284.615
2,2016-01-07T03:10:38Z,-32.60718300,148.00106000,6690.0,-15912.0,284.515
2,2016-01-07T03:10:48Z,-32.60510000,148.00136000,6700.0,-15902.0,284.282
2,2016-01-07T03:10:58Z,-32.60330000,148.00246000,6710.0,-15892.0,284.078
2,2016-01-07T03:11:08Z,-32.60138300,148.00315000,6720.0,-15882.0,283.863
2,2016-01-07T03:11:18Z,-32.59916000,148.00300000,6730.0,-15872.0,283.616
2,2016-01-07T03:11:28Z,-32.59691600,148.00406000,6740.0,-15862.0,283.364
2,2016-01-07T03:11:38Z,-32.59485000,148.00513000,6750.0,-15852.0,283.13
2,2016-01-07T03:11:48Z,-32.59248300,148.00580000,6760.0,-15842.0,282.865
2,2016-01-07T03:11:58Z,-32.59005000,148.00638300,6770.0,-15832.0,282.593
2,2016-01-07T03:12:08Z,-32.58745000,148.00646000,6780.0,-15822.0,282.304
2,2016-01-07T03:12:18Z,-32.58490000,148.00560000,6790.0,-15812.0,282.023
2,2016-01-07T03:12:28Z,-32.58236000,148.00515000,6800.0,-15802.0,281.743
2,2016-01-07T03:12:38Z,-32.57965000,148.00486000,6810.0,-15792.0,281.442
2,2016-01-07T03:12:48Z,-32.57691600,148.00491600,6820.0,-15782.0,281.138
2,2016-01-07T03:12:58Z,-32.57435000,148.00460000,6830.0,-15772.0,280.854
2,2016-01-07T03:13:08Z,-32.57190000,148.00446000,6840.0,-15762.0,280.582
2,2016-01-07T03:13:18Z,-32.56940000,148.00400000,6850.0,-15752.0,280.306
2,2016-01-07T03:13:28Z,-32.56678300,148.00356000,6860.0,-15742.0,280.017
2,2016-01-07T03:13:38Z,-32.56426000,148.00310000,6870.0,-15732.0,279.739
2,2016-01-07T03:13:48Z,-32.56388300,148.00413000,6880.0,-15722.0,279.693
2,2016-01-07T03:13:58Z,-32.56373000,148.00205000,6890.0,-15712.0,279.683
2,2016-01-07T03:14:08Z,-32.56148300,148.00061600,6900.0,-15702.0,279.438
2,2016-01-07T03:14:18Z,-32.55951600,148.00030000,6910.0,-15692.0,279.221
2,2016-01-07T03:14:28Z,-32.55940000,147.99973000,6920.0,-15682.0,279.21
2,2016-01-07T03:14:38Z,-32.55765000,147.99845000,6930.0,-15672.0,279.02
2,2016-01-07T03:14:48Z,-32.55771600,147.99770000,6940.0,-15662.0,279.03
2,2016-01-07T03:14:58Z,-32.55861600,147.99740000,6950.0,-15652.0,279.131
2,2016-01-07T03:15:08Z,-32.55705000,147.99726000,6960.0,-15642.0,278.958
2,2016-01-07T03:15:18Z,-32.55696000,147.99703000,6970.0,-15632.0,278.949
2,2016-01-07T03:15:28Z,-32.55565000,147.99783000,6980.0,-15622.0,278.8
2,2016-01-07T03:15:38Z,-32.55561600,147.99786000,6990.0,-15612.0,278.796
2,2016-01-07T03:15:48Z,-32.55501600,147.99800000,7000.0,-15602.0,278.729
2,2016-01-07T03:15:58Z,-32.55416000,147.99838300,7010.0,-15592.0,278.633
2,2016-01-07T03:16:08Z,-32.55330000,147.99836000,7020.0,-15582.0,278.537
2,2016-01-07T03:16:18Z,-32.55296000,147.99803000,7030.0,-15572.0,278.501
2,2016-01-07T03:16:28Z,-32.55248300,147.99858300,7040.0,-15562.0,278.445
2,2016-01-07T03:16:38Z,-32.55180000,147.99896000,7050.0,-15552.0,278.368
2,2016-01-07T03:16:48Z,-32.55183000,147.99803000,7060.0,-15542.0,278.375
2,2016-01-07T03:16:58Z,-32.55121600,147.99868300,7070.0,-15532.0,278.304
2,2016-01-07T03:17:08Z,-32.55130000,147.99725000,7080.0,-15522.0,278.322
2,2016-01-07T03:17:18Z,-32.55003000,147.99740000,7090.0,-15512.0,278.177
2,2016-01-07T03:17:28Z,-32.55036000,147.99676000,7100.0,-15502.0,278.217
2,2016-01-07T03:17:38Z,-32.54881600,147.99613000,7110.0,-15492.0,278.047
2,2016-01-07T03:17:48Z,-32.54841600,147.99705000,7120.0,-15482.0,277.999
2,2016-01-07T03:17:58Z,-32.54696000,147.99680000,7130.0,-15472.0,277.839
2,2016-01-07T03:18:09Z,-32.54493000,147.99800000,7141.0,-15461.0,277.609
2,2016-01-07T03:18:19Z,-32.54371600,147.99895000,7151.0,-15451.0,277.47
2,2016-01-07T03:18:29Z,-32.54291600,147.99821600,7161.0,-15441.0,277.384
2,2016-01-07T03:18:39Z,-32.54258300,147.99858300,7171.0,-15431.0,277.345
2,2016-01-07T03:18:49Z,-32.54095000,147.99843000,7181.0,-15421.0,277.164
2,2016-01-07T03:18:59Z,-32.54068300,147.99796000,7191.0,-15411.0,277.137
2,2016-01-07T03:19:09Z,-32.53956000,147.99926000,7201.0,-15401.0,277.008
2,2016-01-07T03:19:19Z,-32.53800000,148.00076000,7211.0,-15391.0,276.828
2,2016-01-07T03:19:29Z,-32.53683000,148.00238300,7221.0,-15381.0,276.693
2,2016-01-07T03:19:39Z,-32.53468300,148.00295000,7231.0,-15371.0,276.452
2,2016-01-07T03:19:49Z,-32.53261600,148.00323000,7241.0,-15361.0,276.221
2,2016-01-07T03:19:59Z,-32.53053000,148.00401600,7251.0,-15351.0,275.987
2,2016-01-07T03:20:09Z,-32.52821600,148.00436000,7261.0,-15341.0,275.729
2,2016-01-07T03:20:19Z,-32.52601600,148.00525000,7271.0,-15331.0,275.481
2,2016-01-07T03:20:29Z,-32.52373000,148.00478300,7281.0,-15321.0,275.229
2,2016-01-07T03:20:39Z,-32.52143000,148.00516000,7291.0,-15311.0,274.972
2,2016-01-07T03:20:49Z,-32.52116000,148.00475000,7301.0,-15301.0,274.944
2,2016-01-07T03:20:59Z,-32.51930000,148.00358300,7311.0,-15291.0,274.744
2,2016-01-07T03:21:09Z,-32.51845000,148.00370000,7321.0,-15281.0,274.646
2,2016-01-07T03:21:19Z,-32.51761600,148.00335000,7331.0,-15271.0,274.554
2,2016-01-07T03:21:29Z,-32.51730000,148.00260000,7341.0,-15261.0,274.522
2,2016-01-07T03:21:39Z,-32.51690000,148.00298300,7351.0,-15251.0,274.476
2,2016-01-07T03:21:49Z,-32.51593000,148.00273000,7361.0,-15241.0,274.369
2,2016-01-07T03:21:59Z,-32.51570000,148.00213000,7371.0,-15231.0,274.346
2,2016-01-07T03:22:09Z,-32.51465000,148.00251600,7381.0,-15221.0,274.227
2,2016-01-07T03:22:19Z,-32.51508300,148.00245000,7391.0,-15211.0,274.276
2,2016-01-07T03:22:29Z,-32.51318300,148.00200000,7401.0,-15201.0,274.066
2,2016-01-07T03:22:39Z,-32.51116000,148.00141600,7411.0,-15191.0,273.844
2,2016-01-07T03:22:49Z,-32.51141600,148.00088300,7421.0,-15181.0,273.874
2,2016-01-07T03:22:59Z,-32.51050000,148.00185000,7431.0,-15171.0,273.769
2,2016-01-07T03:23:09Z,-32.51023000,148.00116000,7441.0,-15161.0,273.742
2,2016-01-07T03:23:19Z,-32.50915000,148.00235000,7451.0,-15151.0,273.617
2,2016-01-07T03:23:29Z,-32.50843000,148.00183000,7461.0,-15141.0,273.539
2,2016-01-07T03:23:39Z,-32.50806000,148.00118300,7471.0,-15131.0,273.501
2,2016-01-07T03:23:49Z,-32.50706000,148.00043000,7481.0,-15121.0,273.392
2,2016-01-07T03:23:59Z,-32.50630000,147.99971600,7491.0,-15111.0,273.31
2,2016-01-07T03:24:09Z,-32.50580000,147.99900000,7501.0,-15101.0,273.257
2,2016-01-07T03:24:19Z,-32.50518300,147.99926000,7511.0,-15091.0,273.187
2,2016-01-07T03:24:29Z,-32.50406000,147.99860000,7521.0,-15081.0,273.066
2,2016-01-07T03:24:39Z,-32.50360000,147.99783000,7531.0,-15071.0,273.017
2,2016-01-07T03:24:49Z,-32.50321600,147.99785000,7541.0,-15061.0,272.974
2,2016-01-07T03:24:59Z,-32.50203000,147.99748300,7551.0,-15051.0,272.844
2,2016-01-07T03:25:09Z,-32.50175000,147.99713000,7561.0,-15041.0,272.814
2,2016-01-07T03:25:19Z,-32.50140000,147.99778300,7571.0,-15031.0,272.772
2,2016-01-07T03:25:29Z,-32.50001600,147.99728300,7581.0,-15021.0,272.621
2,2016-01-07T03:25:39Z,-32.49928300,147.99695000,7591.0,-15011.0,272.54
2,2016-01-07T03:25:49Z,-32.49858300,147.99690000,7601.0,-15001.0,272.463
2,2016-01-07T03:25:59Z,-32.49748300,147.99675000,7611.0,-14991.0,272.341
2,2016-01-07T03:26:09Z,-32.49731600,147.99616000,7621.0,-14981.0,272.325
2,2016-01-07T03:26:19Z,-32.49600000,147.99646000,7631.0,-14971.0,272.251
2,2016-01-07T03:26:29Z,-32.49573000,147.99636000,7641.0,-14961.0,272.148
2,2016-01-07T03:26:39Z,-32.49560000,147.99580000,7651.0,-14951.0,272.143
2,2016-01-07T03:26:49Z,-32.49463000,147.99616000,7661.0,-14941.0,272.027
2,2016-01-07T03:26:59Z,-32.49370000,147.99548300,7671.0,-14931.0,271.926
2,2016-01-07T03:27:09Z,-32.49365000,147.99516000,7681.0,-14921.0,271.921
2,2016-01-07T03:27:19Z,-32.49230000,147.99503000,7691.0,-14911.0,271.775
2,2016-01-07T03:27:29Z,-32.49243000,147.99426000,7701.0,-14901.0,271.79
2,2016-01-07T03:27:39Z,-32.49163000,147.99530000,7711.0,-14891.0,271.697
2,2016-01-07T03:27:49Z,-32.49100000,147.99700000,7721.0,-14881.0,271.62
2,2016-01-07T03:27:59Z,-32.48865000,147.99755000,7731.0,-14871.0,271.357
2,2016-01-07T03:28:09Z,-32.48678300,147.99875000,7741.0,-14861.0,271.145
2,2016-01-07T03:28:19Z,-32.48561600,147.99780000,7751.0,-14851.0,271.019
2,2016-01-07T03:28:29Z,-32.48525000,147.99851600,7761.0,-14841.0,270.975
2,2016-01-07T03:28:39Z,-32.48425000,147.99728300,7771.0,-14831.0,270.869
2,2016-01-07T03:28:49Z,-32.48430000,147.99788300,7781.0,-14821.0,270.876
2,2016-01-07T03:29:00Z,-32.48273000,147.99846000,7792.0,-14810.0,270.696
2,2016-01-07T03:29:10Z,-32.48090000,147.99711600,7802.0,-14800.0,270.497
2,2016-01-07T03:29:20Z,-32.47990000,147.99803000,7812.0,-14790.0,270.383
2,2016-01-07T03:29:30Z,-32.47875000,147.99745000,7822.0,-14780.0,270.257
2,2016-01-07T03:29:40Z,-32.47816000,147.99740000,7832.0,-14770.0,270.193
2,2016-01-07T03:29:50Z,-32.47701600,147.99798300,7842.0,-14760.0,270.063
2,2016-01-07T03:30:00Z,-32.47610000,147.99730000,7852.0,-14750.0,269.963
2,2016-01-07T03:30:10Z,-32.47551600,147.99808300,7862.0,-14740.0,269.896
2,2016-01-07T03:30:20Z,-32.47406000,147.99815000,7872.0,-14730.0,269.734
2,2016-01-07T03:30:30Z,-32.47396000,147.99860000,7882.0,-14720.0,269.721
2,2016-01-07T03:30:40Z,-32.47246000,147.99880000,7892.0,-14710.0,269.554
2,2016-01-07T03:30:50Z,-32.47195000,147.99850000,7902.0,-14700.0,269.498
2,2016-01-07T03:31:00Z,-32.47130000,147.99893000,7912.0,-14690.0,269.424
2,2016-01-07T03:31:10Z,-32.47006000,147.99840000,7922.0,-14680.0,269.289
2,2016-01-07T03:31:20Z,-32.46980000,147.99810000,7932.0,-14670.0,269.26
2,2016-01-07T03:31:30Z,-32.46873000,147.99853000,7942.0,-14660.0,269.14
2,2016-01-07T03:31:40Z,-32.46948300,147.99868300,7952.0,-14650.0,269.223
2,2016-01-07T03:31:50Z,-32.46838300,147.99886000,7962.0,-14640.0,269.1
2,2016-01-07T03:32:00Z,-32.46880000,147.99846000,7972.0,-14630.0,269.148
2,2016-01-07T03:32:10Z,-32.46768300,147.99860000,7982.0,-14620.0,269.023
2,2016-01-07T03:32:20Z,-32.46761600,147.99865000,7992.0,-14610.0,269.016
2,2016-01-07T03:32:30Z,-32.46645000,147.99840000,8002.0,-14600.0,268.887
2,2016-01-07T03:32:40Z,-32.46618300,147.99928300,8012.0,-14590.0,268.854
2,2016-01-07T03:32:50Z,-32.46525000,147.99853000,8022.0,-14580.0,268.753
2,2016-01-07T03:33:00Z,-32.46480000,147.99963000,8032.0,-14570.0,268.699
2,2016-01-07T03:33:10Z,-32.46373000,147.99876000,8042.0,-14560.0,268.584
2,2016-01-07T03:33:20Z,-32.46265000,147.99953000,8052.0,-14550.0,268.461
2,2016-01-07T03:33:30Z,-32.46253000,147.99911600,8062.0,-14540.0,268.449
2,2016-01-07T03:33:40Z,-32.46121600,147.99953000,8072.0,-14530.0,268.301
2,2016-01-07T03:33:50Z,-32.46121600,147.99923000,8082.0,-14520.0,268.302
2,2016-01-07T03:34:00Z,-32.46206000,147.99956000,8092.0,-14510.0,268.396
2,2016-01-07T03:34:10Z,-32.46290000,147.99853000,8102.0,-14500.0,268.492
2,2016-01-07T03:34:20Z,-32.46350000,147.99913000,8112.0,-14490.0,268.556
2,2016-01-07T03:34:30Z,-32.46398300,148.00006000,8122.0,-14480.0,268.607
2,2016-01-07T03:34:40Z,-32.46455000,148.00080000,8132.0,-14470.0,268.667
2,2016-01-07T03:34:50Z,-32.46403000,147.99946000,8142.0,-14460.0,268.614
2,2016-01-07T03:35:00Z,-32.46395000,148.00026000,8152.0,-14450.0,268.602
2,2016-01-07T03:35:10Z,-32.46311600,147.99993000,8162.0,-14440.0,268.511
2,2016-01-07T03:35:20Z,-32.46256000,147.99953000,8172.0,-14430.0,268.451
2,2016-01-07T03:35:30Z,-32.46218300,148.00031600,8182.0,-14420.0,268.406
2,2016-01-07T03:35:40Z,-32.46128300,148.00030000,8192.0,-14410.0,268.306
2,2016-01-07T03:35:50Z,-32.46135000,148.00030000,8202.0,-14400.0,268.313
2,2016-01-07T03:36:00Z,-32.46076000,148.00071600,8212.0,-14390.0,268.247
2,2016-01-07T03:36:10Z,-32.46008300,148.00083000,8222.0,-14380.0,268.171
2,2016-01-07T03:36:20Z,-32.45930000,148.00040000,8232.0,-14370.0,268.089
2,2016-01-07T03:36:30Z,-32.45893000,148.00050000,8242.0,-14360.0,268.044
2,2016-01-07T03:36:40Z,-32.45736000,148.00081600,8252.0,-14350.0,267.869
2,2016-01-07T03:36:50Z,-32.45658300,148.00171600,8262.0,-14340.0,267.778
2,2016-01-07T03:37:00Z,-32.45538300,148.00051600,8272.0,-14330.0,267.65
2,2016-01-07T03:37:10Z,-32.45503000,148.00113000,8282.0,-14320.0,267.608
2,2016-01-07T03:37:20Z,-32.45443000,148.00018300,8292.0,-14310.0,267.545
2,2016-01-07T03:37:30Z,-32.45320000,148.00186000,8302.0,-14300.0,267.402
2,2016-01-07T03:37:40Z,-32.45138300,148.00293000,8312.0,-14290.0,267.196
2,2016-01-07T03:37:50Z,-32.44971600,148.00440000,8322.0,-14280.0,267.006
2,2016-01-07T03:38:00Z,-32.44768300,148.00553000,8332.0,-14270.0,266.776
2,2016-01-07T03:38:10Z,-32.44541600,148.00608300,8342.0,-14260.0,266.522
2,2016-01-07T03:38:20Z,-32.44340000,148.00745000,8352.0,-14250.0,266.293
2,2016-01-07T03:38:30Z,-32.44155000,148.00896000,8362.0,-14240.0,266.082
2,2016-01-07T03:38:40Z,-32.43981600,148.01023000,8372.0,-14230.0,265.885
2,2016-01-07T03:38:50Z,-32.43756000,148.01086000,8382.0,-14220.0,265.633
2,2016-01-07T03:39:00Z,-32.43530000,148.01146000,8392.0,-14210.0,265.383
2,2016-01-07T03:39:10Z,-32.43306000,148.01193000,8402.0,-14200.0,265.13
2,2016-01-07T03:39:20Z,-32.43061600,148.01186000,8412.0,-14190.0,264.857
2,2016-01-07T03:39:30Z,-32.42835000,148.01160000,8422.0,-14180.0,264.606
2,2016-01-07T03:39:40Z,-32.42848300,148.01156000,8432.0,-14170.0,264.621
2,2016-01-07T03:39:50Z,-32.42726000,148.01180000,8442.0,-14160.0,264.485
2,2016-01-07T03:40:00Z,-32.42558300,148.01183000,8452.0,-14150.0,264.298
2,2016-01-07T03:40:10Z,-32.42396000,148.01326000,8462.0,-14140.0,264.114
2,2016-01-07T03:40:20Z,-32.42183000,148.01446000,8472.0,-14130.0,263.873
2,2016-01-07T03:40:30Z,-32.41978300,148.01560000,8482.0,-14120.0,263.641
2,2016-01-07T03:40:40Z,-32.41755000,148.01636000,8492.0,-14110.0,263.391
2,2016-01-07T03:40:50Z,-32.41521600,148.01720000,8502.0,-14100.0,263.129
2,2016-01-07T03:41:00Z,-32.41290000,148.01810000,8512.0,-14090.0,262.868
2,2016-01-07T03:41:10Z,-32.41050000,148.01880000,8522.0,-14080.0,262.599
2,2016-01-07T03:41:20Z,-32.40788300,148.01950000,8532.0,-14070.0,262.306
2,2016-01-07T03:41:30Z,-32.40531600,148.02048300,8542.0,-14060.0,262.018
2,2016-01-07T03:41:40Z,-32.40276000,148.02141600,8552.0,-14050.0,261.732
2,2016-01-07T03:41:50Z,-32.40038300,148.02241600,8562.0,-14040.0,261.464
2,2016-01-07T03:42:01Z,-32.39790000,148.02345000,8573.0,-14029.0,261.185
2,2016-01-07T03:42:11Z,-32.39540000,148.02468300,8583.0,-14019.0,260.903
2,2016-01-07T03:42:21Z,-32.39323000,148.02606000,8593.0,-14009.0,260.658
2,2016-01-07T03:42:31Z,-32.39113000,148.02765000,8603.0,-13999.0,260.42
2,2016-01-07T03:42:41Z,-32.38876000,148.02920000,8613.0,-13989.0,260.153
2,2016-01-07T03:42:51Z,-32.38615000,148.03016000,8623.0,-13979.0,259.859
2,2016-01-07T03:43:01Z,-32.38396000,148.03171600,8633.0,-13969.0,259.613
2,2016-01-07T03:43:11Z,-32.38196000,148.03331600,8643.0,-13959.0,259.386
2,2016-01-07T03:43:21Z,-32.38018300,148.03490000,8653.0,-13949.0,259.183
2,2016-01-07T03:43:31Z,-32.37845000,148.03643000,8663.0,-13939.0,258.987
2,2016-01-07T03:43:41Z,-32.37668300,148.03795000,8673.0,-13929.0,258.787
2,2016-01-07T03:43:51Z,-32.37493000,148.03950000,8683.0,-13919.0,258.588
2,2016-01-07T03:44:01Z,-32.37328300,148.04111600,8693.0,-13909.0,258.401
2,2016-01-07T03:44:11Z,-32.37140000,148.04251600,8703.0,-13899.0,258.188
2,2016-01-07T03:44:21Z,-32.36951600,148.04395000,8713.0,-13889.0,257.975
2,2016-01-07T03:44:31Z,-32.36780000,148.04553000,8723.0,-13879.0,257.781
2,2016-01-07T03:44:41Z,-32.36550000,148.04650000,8733.0,-13869.0,257.523
2,2016-01-07T03:44:51Z,-32.36293000,148.04700000,8743.0,-13859.0,257.237
2,2016-01-07T03:45:01Z,-32.36031600,148.04716000,8753.0,-13849.0,256.945
2,2016-01-07T03:45:11Z,-32.35845000,148.04611600,8763.0,-13839.0,256.74
2,2016-01-07T03:45:21Z,-32.35765000,148.04630000,8773.0,-13829.0,256.651
2,2016-01-07T03:45:31Z,-32.35721600,148.04636000,8783.0,-13819.0,256.603
2,2016-01-07T03:45:41Z,-32.35628300,148.04565000,8793.0,-13809.0,256.5
2,2016-01-07T03:45:51Z,-32.35560000,148.04663000,8803.0,-13799.0,256.422
2,2016-01-07T03:46:01Z,-32.35436000,148.04578300,8813.0,-13789.0,256.287
2,2016-01-07T03:46:11Z,-32.35376000,148.04626000,8823.0,-13779.0,256.219
2,2016-01-07T03:46:21Z,-32.35343000,148.04560000,8833.0,-13769.0,256.184
2,2016-01-07T03:46:31Z,-32.35221600,148.04540000,8843.0,-13759.0,256.049
2,2016-01-07T03:46:41Z,-32.35246000,148.04530000,8853.0,-13749.0,256.077
2,2016-01-07T03:46:51Z,-32.35128300,148.04430000,8863.0,-13739.0,255.948
2,2016-01-07T03:47:01Z,-32.35110000,148.04481600,8873.0,-13729.0,255.926
2,2016-01-07T03:47:11Z,-32.34956000,148.04426000,8883.0,-13719.0,255.757
2,2016-01-07T03:47:21Z,-32.35013000,148.04478300,8893.0,-13709.0,255.819
2,2016-01-07T03:47:31Z,-32.34891600,148.04423000,8903.0,-13699.0,255.685
2,2016-01-07T03:47:41Z,-32.34945000,148.04413000,8913.0,-13689.0,255.744
2,2016-01-07T03:47:51Z,-32.34801600,148.04380000,8923.0,-13679.0,255.586
2,2016-01-07T03:48:01Z,-32.34828300,148.04400000,8933.0,-13669.0,255.615
2,2016-01-07T03:48:11Z,-32.34701600,148.04430000,8943.0,-13659.0,255.473
2,2016-01-07T03:48:21Z,-32.34711600,148.04383000,8953.0,-13649.0,255.486
2,2016-01-07T03:48:31Z,-32.34545000,148.04453000,8963.0,-13639.0,255.299
2,2016-01-07T03:48:41Z,-32.34356000,148.04420000,8973.0,-13629.0,255.09
2,2016-01-07T03:48:51Z,-32.34230000,148.04408300,8983.0,-13619.0,254.95
2,2016-01-07T03:49:01Z,-32.34191600,148.04416000,8993.0,-13609.0,254.907
2,2016-01-07T03:49:11Z,-32.34018300,148.04415000,9003.0,-13599.0,254.714
2,2016-01-07T03:49:21Z,-32.33903000,148.04400000,9013.0,-13589.0,254.587
2,2016-01-07T03:49:31Z,-32.33841600,148.04318300,9023.0,-13579.0,254.52
2,2016-01-07T03:49:41Z,-32.33846000,148.04343000,9033.0,-13569.0,254.525
2,2016-01-07T03:49:51Z,-32.33716000,148.04306000,9043.0,-13559.0,254.381
2,2016-01-07T03:50:01Z,-32.33555000,148.04430000,9053.0,-13549.0,254.199
2,2016-01-07T03:50:11Z,-32.33363000,148.04513000,9063.0,-13539.0,253.984
2,2016-01-07T03:50:21Z,-32.33168300,148.04578300,9073.0,-13529.0,253.766
2,2016-01-07T03:50:31Z,-32.32945000,148.04646000,9083.0,-13519.0,253.516
2,2016-01-07T03:50:41Z,-32.32755000,148.04776000,9093.0,-13509.0,253.302
2,2016-01-07T03:50:51Z,-32.32561600,148.04911600,9103.0,-13499.0,253.084
2,2016-01-07T03:51:01Z,-32.32298300,148.04971600,9113.0,-13489.0,252.79
2,2016-01-07T03:51:11Z,-32.32040000,148.05051600,9123.0,-13479.0,252.501
2,2016-01-07T03:51:21Z,-32.31810000,148.05160000,9133.0,-13469.0,252.243
2,2016-01-07T03:51:31Z,-32.31595000,148.05223000,9143.0,-13459.0,252.002
2,2016-01-07T03:51:41Z,-32.31365000,148.05351600,9153.0,-13449.0,251.744
2,2016-01-07T03:51:51Z,-32.31096000,148.05425000,9163.0,-13439.0,251.444
2,2016-01-07T03:52:01Z,-32.30818300,148.05495000,9173.0,-13429.0,251.134
2,2016-01-07T03:52:11Z,-32.30545000,148.05568300,9183.0,-13419.0,250.828
2,2016-01-07T03:52:21Z,-32.30275000,148.05593000,9193.0,-13409.0,250.528
2,2016-01-07T03:52:31Z,-32.30016000,148.05606000,9203.0,-13399.0,250.24
2,2016-01-07T03:52:41Z,-32.29761600,148.05608300,9213.0,-13389.0,249.957
2,2016-01-07T03:52:51Z,-32.29550000,148.05708300,9223.0,-13379.0,249.719
2,2016-01-07T03:53:01Z,-32.29448300,148.05668300,9233.0,-13369.0,249.607
2,2016-01-07T03:53:11Z,-32.29405000,148.05785000,9243.0,-13359.0,249.557
2,2016-01-07T03:53:22Z,-32.29181600,148.05705000,9254.0,-13348.0,249.31
2,2016-01-07T03:53:32Z,-32.29131600,148.05798300,9264.0,-13338.0,249.253
2,2016-01-07T03:53:42Z,-32.29065000,148.05786000,9274.0,-13328.0,249.179
2,2016-01-07T03:53:52Z,-32.29030000,148.05763000,9284.0,-13318.0,249.14
2,2016-01-07T03:54:02Z,-32.28978300,148.05830000,9294.0,-13308.0,249.081
2,2016-01-07T03:54:12Z,-32.28890000,148.05786000,9304.0,-13298.0,248.984
2,2016-01-07T03:54:22Z,-32.28876000,148.05798300,9314.0,-13288.0,248.969
2,2016-01-07T03:54:32Z,-32.28711600,148.05910000,9324.0,-13278.0,248.784
2,2016-01-07T03:54:42Z,-32.28506000,148.06043000,9334.0,-13268.0,248.553
2,2016-01-07T03:54:52Z,-32.28265000,148.06101600,9344.0,-13258.0,248.283
2,2016-01-07T03:55:02Z,-32.28031600,148.06198300,9354.0,-13248.0,248.022
2,2016-01-07T03:55:12Z,-32.27791600,148.06310000,9364.0,-13238.0,247.754
2,2016-01-07T03:55:22Z,-32.27541600,148.06415000,9374.0,-13228.0,247.474
2,2016-01-07T03:55:32Z,-32.27276000,148.06526000,9384.0,-13218.0,247.177
2,2016-01-07T03:55:42Z,-32.27020000,148.06606000,9394.0,-13208.0,246.891
2,2016-01-07T03:55:52Z,-32.26770000,148.06678300,9404.0,-13198.0,246.612
2,2016-01-07T03:56:02Z,-32.26510000,148.06730000,9414.0,-13188.0,246.322
2,2016-01-07T03:56:12Z,-32.26250000,148.06768300,9424.0,-13178.0,246.032
2,2016-01-07T03:56:22Z,-32.25981600,148.06786000,9434.0,-13168.0,245.733
2,2016-01-07T03:56:32Z,-32.25720000,148.06800000,9444.0,-13158.0,245.442
2,2016-01-07T03:56:42Z,-32.25471600,148.06696000,9454.0,-13148.0,245.168
2,2016-01-07T03:56:52Z,-32.25240000,148.06550000,9464.0,-13138.0,244.913
2,2016-01-07T03:57:02Z,-32.25011600,148.06408300,9474.0,-13128.0,244.661
2,2016-01-07T03:57:12Z,-32.24790000,148.06263000,9484.0,-13118.0,244.417
2,2016-01-07T03:57:22Z,-32.24546000,148.06146000,9494.0,-13108.0,244.149
