leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:06:20Z,-32.99841600,147.89736000,2832.0,-19770.0,328.449
2,2016-01-07T02:06:23Z,-32.99763000,147.89753000,2835.0,-19767.0,328.361
2,2016-01-07T02:06:26Z,-32.99681600,147.89773000,2838.0,-19764.0,328.269
2,2016-01-07T02:06:29Z,-32.99598300,147.89808300,2841.0,-19761.0,328.175
2,2016-01-07T02:06:32Z,-32.99523000,147.89811600,2844.0,-19758.0,328.091
2,2016-01-07T02:06:35Z,-32.99445000,147.89798300,2847.0,-19755.0,328.005
2,2016-01-07T02:06:38Z,-32.99368300,147.89803000,2850.0,-19752.0,327.92
2,2016-01-07T02:06:41Z,-32.99295000,147.89795000,2853.0,-19749.0,327.839
2,2016-01-07T02:06:44Z,-32.99223000,147.89791600,2856.0,-19746.0,327.759
2,2016-01-07T02:06:47Z,-32.99145000,147.89793000,2859.0,-19743.0,327.672
2,2016-01-07T02:06:50Z,-32.99063000,147.89800000,2862.0,-19740.0,327.581
2,2016-01-07T02:06:53Z,-32.98983000,147.89805000,2865.0,-19737.0,327.492
2,2016-01-07T02:06:56Z,-32.98901600,147.89828300,2868.0,-19734.0,327.4
2,2016-01-07T02:06:59Z,-32.98816000,147.89858300,2871.0,-19731.0,327.304
2,2016-01-07T02:07:02Z,-32.98736000,147.89860000,2874.0,-19728.0,327.215
2,2016-01-07T02:07:05Z,-32.98665000,147.89863000,2877.0,-19725.0,327.136
2,2016-01-07T02:07:08Z,-32.98591600,147.89880000,2880.0,-19722.0,327.053
2,2016-01-07T02:07:11Z,-32.98513000,147.89896000,2883.0,-19719.0,326.965
2,2016-01-07T02:07:14Z,-32.98423000,147.89916000,2886.0,-19716.0,326.864
2,2016-01-07T02:07:17Z,-32.98345000,147.89915000,2889.0,-19713.0,326.777
2,2016-01-07T02:07:20Z,-32.98265000,147.89916000,2892.0,-19710.0,326.689
2,2016-01-07T02:07:23Z,-32.98185000,147.89926000,2895.0,-19707.0,326.599
2,2016-01-07T02:07:26Z,-32.98111600,147.89916000,2898.0,-19704.0,326.518
2,2016-01-07T02:07:29Z,-32.98045000,147.89891600,2901.0,-19701.0,326.446
2,2016-01-07T02:07:32Z,-32.97971600,147.89878300,2904.0,-19698.0,326.365
2,2016-01-07T02:07:35Z,-32.97895000,147.89880000,2907.0,-19695.0,326.28
2,2016-01-07T02:07:38Z,-32.97818300,147.89880000,2910.0,-19692.0,326.195
2,2016-01-07T02:07:42Z,-32.97746000,147.89860000,2914.0,-19688.0,326.116
2,2016-01-07T02:07:45Z,-32.97698300,147.89815000,2917.0,-19685.0,326.066
2,2016-01-07T02:07:48Z,-32.97696000,147.89756000,2920.0,-19682.0,326.067
2,2016-01-07T02:07:51Z,-32.97713000,147.89753000,2923.0,-19679.0,326.086
2,2016-01-07T02:07:54Z,-32.97690000,147.89796000,2926.0,-19676.0,326.057
2,2016-01-07T02:07:57Z,-32.97628300,147.89828300,2929.0,-19673.0,325.987
2,2016-01-07T02:08:00Z,-32.97565000,147.89818300,2932.0,-19670.0,325.917
2,2016-01-07T02:08:03Z,-32.97530000,147.89760000,2935.0,-19667.0,325.885
2,2016-01-07T02:08:06Z,-32.97551600,147.89748300,2938.0,-19664.0,325.907
2,2016-01-07T02:08:09Z,-32.97551600,147.89783000,2941.0,-19661.0,325.905
2,2016-01-07T02:08:12Z,-32.97515000,147.89830000,2944.0,-19658.0,325.861
2,2016-01-07T02:08:15Z,-32.97456000,147.89858300,2947.0,-19655.0,325.795
2,2016-01-07T02:08:18Z,-32.97391600,147.89845000,2950.0,-19652.0,325.724
2,2016-01-07T02:08:21Z,-32.97340000,147.89783000,2953.0,-19649.0,325.67
2,2016-01-07T02:08:24Z,-32.97313000,147.89713000,2956.0,-19646.0,325.644
2,2016-01-07T02:08:27Z,-32.97311600,147.89656000,2959.0,-19643.0,325.646
2,2016-01-07T02:08:30Z,-32.97328300,147.89631600,2962.0,-19640.0,325.666
2,2016-01-07T02:08:33Z,-32.97326000,147.89663000,2965.0,-19637.0,325.662
2,2016-01-07T02:08:36Z,-32.97280000,147.89708300,2968.0,-19634.0,325.608
2,2016-01-07T02:08:39Z,-32.97218300,147.89741600,2971.0,-19631.0,325.537
2,2016-01-07T02:08:42Z,-32.97121600,147.89753000,2974.0,-19628.0,325.429
2,2016-01-07T02:08:45Z,-32.97076000,147.89710000,2977.0,-19625.0,325.382
2,2016-01-07T02:08:48Z,-32.97086000,147.89696000,2980.0,-19622.0,325.394
2,2016-01-07T02:08:51Z,-32.97063000,147.89730000,2983.0,-19619.0,325.366
2,2016-01-07T02:08:54Z,-32.96993000,147.89708300,2986.0,-19616.0,325.289
2,2016-01-07T02:08:57Z,-32.96988300,147.89665000,2989.0,-19613.0,325.286
2,2016-01-07T02:09:00Z,-32.96991600,147.89686000,2992.0,-19610.0,325.289
2,2016-01-07T02:09:03Z,-32.96935000,147.89693000,2995.0,-19607.0,325.226
2,2016-01-07T02:09:06Z,-32.96896000,147.89651600,2998.0,-19604.0,325.186
2,2016-01-07T02:09:09Z,-32.96908300,147.89631600,3001.0,-19601.0,325.2
2,2016-01-07T02:09:12Z,-32.96896000,147.89663000,3004.0,-19598.0,325.185
2,2016-01-07T02:09:15Z,-32.96841600,147.89663000,3007.0,-19595.0,325.124
2,2016-01-07T02:09:18Z,-32.96793000,147.89655000,3010.0,-19592.0,325.071
2,2016-01-07T02:09:21Z,-32.96826000,147.89645000,3013.0,-19589.0,325.108
2,2016-01-07T02:09:24Z,-32.96830000,147.89651600,3016.0,-19586.0,325.115
2,2016-01-07T02:09:27Z,-32.96851600,147.89690000,3019.0,-19583.0,325.133
2,2016-01-07T02:09:30Z,-32.96850000,147.89693000,3022.0,-19580.0,325.131
2,2016-01-07T02:09:33Z,-32.96836000,147.89675000,3025.0,-19577.0,325.118
2,2016-01-07T02:09:36Z,-32.96765000,147.89640000,3028.0,-19574.0,325.04
2,2016-01-07T02:09:39Z,-32.96715000,147.89613000,3031.0,-19571.0,324.986
2,2016-01-07T02:09:42Z,-32.96715000,147.89606000,3034.0,-19568.0,324.987
2,2016-01-07T02:09:45Z,-32.96703000,147.89601600,3037.0,-19565.0,324.974
2,2016-01-07T02:09:48Z,-32.96640000,147.89588300,3040.0,-19562.0,324.904
2,2016-01-07T02:09:51Z,-32.96625000,147.89543000,3043.0,-19559.0,324.89
2,2016-01-07T02:09:54Z,-32.96638300,147.89530000,3046.0,-19556.0,324.906
2,2016-01-07T02:09:57Z,-32.96623000,147.89540000,3049.0,-19553.0,324.889
2,2016-01-07T02:10:00Z,-32.96560000,147.89515000,3052.0,-19550.0,324.827
2,2016-01-07T02:10:03Z,-32.96543000,147.89471600,3055.0,-19547.0,324.804
2,2016-01-07T02:10:06Z,-32.96560000,147.89470000,3058.0,-19544.0,324.83
2,2016-01-07T02:10:09Z,-32.96560000,147.89483000,3061.0,-19541.0,324.829
2,2016-01-07T02:10:12Z,-32.96513000,147.89456000,3064.0,-19538.0,324.772
2,2016-01-07T02:10:15Z,-32.96481600,147.89425000,3067.0,-19535.0,324.738
2,2016-01-07T02:10:18Z,-32.96496000,147.89408300,3070.0,-19532.0,324.756
2,2016-01-07T02:10:21Z,-32.96491600,147.89415000,3073.0,-19529.0,324.75
2,2016-01-07T02:10:24Z,-32.96443000,147.89418300,3076.0,-19526.0,324.696
2,2016-01-07T02:10:27Z,-32.96403000,147.89380000,3079.0,-19523.0,324.654
2,2016-01-07T02:10:30Z,-32.96418300,147.89356000,3082.0,-19520.0,324.672
2,2016-01-07T02:10:33Z,-32.96436000,147.89378300,3085.0,-19517.0,324.691
2,2016-01-07T02:10:36Z,-32.96408300,147.89410000,3088.0,-19514.0,324.658
2,2016-01-07T02:10:39Z,-32.96360000,147.89381600,3091.0,-19511.0,324.606
2,2016-01-07T02:10:42Z,-32.96360000,147.89323000,3094.0,-19508.0,324.61
2,2016-01-07T02:10:45Z,-32.96381600,147.89335000,3097.0,-19505.0,324.633
2,2016-01-07T02:10:48Z,-32.96351600,147.89358300,3100.0,-19502.0,324.598
2,2016-01-07T02:10:51Z,-32.96298300,147.89336000,3103.0,-19499.0,324.54
2,2016-01-07T02:10:54Z,-32.96271600,147.89280000,3106.0,-19496.0,324.514
2,2016-01-07T02:10:57Z,-32.96283000,147.89241600,3109.0,-19493.0,324.529
2,2016-01-07T02:11:00Z,-32.96283000,147.89260000,3112.0,-19490.0,324.528
2,2016-01-07T02:11:03Z,-32.96230000,147.89250000,3115.0,-19487.0,324.473
2,2016-01-07T02:11:06Z,-32.96181600,147.89196000,3118.0,-19484.0,324.419
2,2016-01-07T02:11:09Z,-32.96176000,147.89145000,3121.0,-19481.0,324.417
2,2016-01-07T02:11:12Z,-32.96193000,147.89146000,3124.0,-19478.0,324.435
2,2016-01-07T02:11:15Z,-32.96163000,147.89171600,3127.0,-19475.0,324.4
2,2016-01-07T02:11:18Z,-32.96106000,147.89158300,3130.0,-19472.0,324.338
2,2016-01-07T02:11:21Z,-32.96076000,147.89100000,3133.0,-19469.0,324.309
2,2016-01-07T02:11:24Z,-32.96093000,147.89070000,3136.0,-19466.0,324.329
2,2016-01-07T02:11:27Z,-32.96096000,147.89086000,3139.0,-19463.0,324.332
2,2016-01-07T02:11:30Z,-32.96061600,147.89108300,3142.0,-19460.0,324.291
2,2016-01-07T02:11:33Z,-32.96010000,147.89113000,3145.0,-19457.0,324.234
2,2016-01-07T02:11:36Z,-32.95958300,147.89070000,3148.0,-19454.0,324.179
2,2016-01-07T02:11:39Z,-32.95948300,147.89013000,3151.0,-19451.0,324.172
2,2016-01-07T02:11:42Z,-32.95965000,147.89006000,3154.0,-19448.0,324.19
2,2016-01-07T02:11:45Z,-32.95943000,147.89030000,3157.0,-19445.0,324.165
2,2016-01-07T02:11:48Z,-32.95886000,147.89020000,3160.0,-19442.0,324.103
2,2016-01-07T02:11:51Z,-32.95843000,147.88978300,3163.0,-19439.0,324.057
2,2016-01-07T02:11:54Z,-32.95836000,147.88926000,3166.0,-19436.0,324.053
2,2016-01-07T02:11:57Z,-32.95853000,147.88916000,3169.0,-19433.0,324.072
2,2016-01-07T02:12:00Z,-32.95841600,147.88946000,3172.0,-19430.0,324.057
2,2016-01-07T02:12:03Z,-32.95795000,147.88960000,3175.0,-19427.0,324.005
2,2016-01-07T02:12:06Z,-32.95741600,147.88935000,3178.0,-19424.0,323.947
2,2016-01-07T02:12:09Z,-32.95723000,147.88885000,3181.0,-19421.0,323.93
2,2016-01-07T02:12:12Z,-32.95745000,147.88875000,3184.0,-19418.0,323.954
2,2016-01-07T02:12:15Z,-32.95743000,147.88913000,3187.0,-19415.0,323.95
2,2016-01-07T02:12:18Z,-32.95698300,147.88930000,3190.0,-19412.0,323.899
2,2016-01-07T02:12:21Z,-32.95641600,147.88908300,3193.0,-19409.0,323.838
2,2016-01-07T02:12:24Z,-32.95611600,147.88855000,3196.0,-19406.0,323.808
2,2016-01-07T02:12:27Z,-32.95628300,147.88820000,3199.0,-19403.0,323.828
2,2016-01-07T02:12:30Z,-32.95636000,147.88840000,3202.0,-19400.0,323.836
2,2016-01-07T02:12:33Z,-32.95605000,147.88873000,3205.0,-19397.0,323.799
2,2016-01-07T02:12:36Z,-32.95546000,147.88865000,3208.0,-19394.0,323.735
2,2016-01-07T02:12:39Z,-32.95500000,147.88830000,3211.0,-19391.0,323.685
2,2016-01-07T02:12:42Z,-32.95481600,147.88776000,3214.0,-19388.0,323.668
2,2016-01-07T02:12:45Z,-32.95501600,147.88740000,3217.0,-19385.0,323.693
2,2016-01-07T02:12:48Z,-32.95518300,147.88748300,3220.0,-19382.0,323.711
2,2016-01-07T02:12:51Z,-32.95503000,147.88781600,3223.0,-19379.0,323.692
2,2016-01-07T02:12:54Z,-32.95461600,147.88808300,3226.0,-19376.0,323.644
2,2016-01-07T02:12:57Z,-32.95406000,147.88811600,3229.0,-19373.0,323.583
2,2016-01-07T02:13:01Z,-32.95348300,147.88786000,3233.0,-19369.0,323.52
2,2016-01-07T02:13:04Z,-32.95305000,147.88738300,3236.0,-19366.0,323.475
2,2016-01-07T02:13:07Z,-32.95298300,147.88686000,3239.0,-19363.0,323.47
2,2016-01-07T02:13:10Z,-32.95316000,147.88675000,3242.0,-19360.0,323.491
2,2016-01-07T02:13:13Z,-32.95310000,147.88713000,3245.0,-19357.0,323.482
2,2016-01-07T02:13:16Z,-32.95270000,147.88738300,3248.0,-19354.0,323.436
2,2016-01-07T02:13:19Z,-32.95210000,147.88735000,3251.0,-19351.0,323.369
2,2016-01-07T02:13:22Z,-32.95160000,147.88695000,3254.0,-19348.0,323.316
2,2016-01-07T02:13:25Z,-32.95145000,147.88636000,3257.0,-19345.0,323.303
2,2016-01-07T02:13:28Z,-32.95170000,147.88618300,3260.0,-19342.0,323.332
2,2016-01-07T02:13:31Z,-32.95171600,147.88643000,3263.0,-19339.0,323.333
2,2016-01-07T02:13:34Z,-32.95138300,147.88670000,3266.0,-19336.0,323.294
2,2016-01-07T02:13:37Z,-32.95075000,147.88658300,3269.0,-19333.0,323.224
2,2016-01-07T02:13:40Z,-32.95021600,147.88616000,3272.0,-19330.0,323.168
2,2016-01-07T02:13:43Z,-32.95006000,147.88568300,3275.0,-19327.0,323.154
2,2016-01-07T02:13:46Z,-32.95025000,147.88553000,3278.0,-19324.0,323.175
2,2016-01-07T02:13:49Z,-32.95025000,147.88585000,3281.0,-19321.0,323.173
2,2016-01-07T02:13:52Z,-32.94981600,147.88615000,3284.0,-19318.0,323.124
2,2016-01-07T02:13:55Z,-32.94916000,147.88610000,3287.0,-19315.0,323.052
2,2016-01-07T02:13:58Z,-32.94860000,147.88560000,3290.0,-19312.0,322.999
2,2016-01-07T02:14:01Z,-32.94860000,147.88513000,3293.0,-19309.0,322.995
2,2016-01-07T02:14:04Z,-32.94875000,147.88525000,3296.0,-19306.0,323.011
2,2016-01-07T02:14:07Z,-32.94848300,147.88561600,3299.0,-19303.0,322.979
2,2016-01-07T02:14:10Z,-32.94786000,147.88563000,3302.0,-19300.0,322.91
2,2016-01-07T02:14:13Z,-32.94745000,147.88546000,3305.0,-19297.0,322.865
2,2016-01-07T02:14:16Z,-32.94718300,147.88471600,3308.0,-19294.0,322.84
2,2016-01-07T02:14:19Z,-32.94736000,147.88460000,3311.0,-19291.0,322.861
2,2016-01-07T02:14:22Z,-32.94730000,147.88495000,3314.0,-19288.0,322.852
2,2016-01-07T02:14:25Z,-32.94681600,147.88501600,3317.0,-19285.0,322.798
2,2016-01-07T02:14:28Z,-32.94620000,147.88470000,3320.0,-19282.0,322.731
2,2016-01-07T02:14:31Z,-32.94591600,147.88416000,3323.0,-19279.0,322.703
2,2016-01-07T02:14:34Z,-32.94611600,147.88381600,3326.0,-19276.0,322.728
2,2016-01-07T02:14:37Z,-32.94638300,147.88390000,3329.0,-19273.0,322.757
2,2016-01-07T02:14:40Z,-32.94616000,147.88418300,3332.0,-19270.0,322.731
2,2016-01-07T02:14:43Z,-32.94560000,147.88446000,3335.0,-19267.0,322.674
2,2016-01-07T02:14:46Z,-32.94515000,147.88430000,3338.0,-19264.0,322.617
2,2016-01-07T02:14:49Z,-32.94475000,147.88378300,3341.0,-19261.0,322.576
2,2016-01-07T02:14:52Z,-32.94471600,147.88326000,3344.0,-19258.0,322.576
2,2016-01-07T02:14:55Z,-32.94491600,147.88305000,3347.0,-19255.0,322.599
2,2016-01-07T02:14:58Z,-32.94500000,147.88323000,3350.0,-19252.0,322.607
2,2016-01-07T02:15:01Z,-32.94475000,147.88346000,3353.0,-19249.0,322.578
2,2016-01-07T02:15:04Z,-32.94421600,147.88351600,3356.0,-19246.0,322.519
2,2016-01-07T02:15:07Z,-32.94360000,147.88315000,3359.0,-19243.0,322.46
2,2016-01-07T02:15:10Z,-32.94343000,147.88271600,3362.0,-19240.0,322.437
2,2016-01-07T02:15:13Z,-32.94350000,147.88231600,3365.0,-19237.0,322.447
2,2016-01-07T02:15:16Z,-32.94363000,147.88230000,3368.0,-19234.0,322.462
2,2016-01-07T02:15:19Z,-32.94363000,147.88258300,3371.0,-19231.0,322.46
2,2016-01-07T02:15:22Z,-32.94320000,147.88285000,3374.0,-19228.0,322.41
2,2016-01-07T02:15:25Z,-32.94256000,147.88278300,3377.0,-19225.0,322.34
2,2016-01-07T02:15:28Z,-32.94216000,147.88240000,3380.0,-19222.0,322.298
2,2016-01-07T02:15:31Z,-32.94211600,147.88191600,3383.0,-19219.0,322.296
2,2016-01-07T02:15:34Z,-32.94223000,147.88155000,3386.0,-19216.0,322.311
2,2016-01-07T02:15:37Z,-32.94230000,147.88148300,3389.0,-19213.0,322.323
2,2016-01-07T02:15:40Z,-32.94220000,147.88180000,3392.0,-19210.0,322.306
2,2016-01-07T02:15:43Z,-32.94175000,147.88196000,3395.0,-19207.0,322.255
2,2016-01-07T02:15:46Z,-32.94120000,147.88201600,3398.0,-19204.0,322.194
2,2016-01-07T02:15:49Z,-32.94063000,147.88171600,3401.0,-19201.0,322.133
2,2016-01-07T02:15:52Z,-32.94035000,147.88115000,3404.0,-19198.0,322.105
2,2016-01-07T02:15:55Z,-32.94040000,147.88073000,3407.0,-19195.0,322.113
2,2016-01-07T02:15:58Z,-32.94060000,147.88075000,3410.0,-19192.0,322.135
2,2016-01-07T02:16:01Z,-32.94058300,147.88105000,3413.0,-19189.0,322.131
2,2016-01-07T02:16:04Z,-32.94021600,147.88123000,3416.0,-19186.0,322.09
2,2016-01-07T02:16:07Z,-32.93965000,147.88123000,3419.0,-19183.0,322.027
2,2016-01-07T02:16:10Z,-32.93915000,147.88081600,3422.0,-19180.0,321.974
2,2016-01-07T02:16:13Z,-32.93891600,147.88030000,3425.0,-19177.0,321.951
2,2016-01-07T02:16:16Z,-32.93898300,147.88011600,3428.0,-19174.0,321.96
2,2016-01-07T02:16:19Z,-32.93925000,147.87995000,3431.0,-19171.0,321.991
2,2016-01-07T02:16:22Z,-32.93920000,147.88041600,3434.0,-19168.0,321.982
2,2016-01-07T02:16:25Z,-32.93895000,147.88085000,3437.0,-19165.0,321.951
2,2016-01-07T02:16:28Z,-32.93830000,147.88101600,3440.0,-19162.0,321.878
2,2016-01-07T02:16:31Z,-32.93768300,147.88070000,3443.0,-19159.0,321.812
2,2016-01-07T02:16:34Z,-32.93745000,147.88020000,3446.0,-19156.0,321.789
2,2016-01-07T02:16:37Z,-32.93760000,147.88000000,3449.0,-19153.0,321.807
2,2016-01-07T02:16:40Z,-32.93763000,147.88023000,3452.0,-19150.0,321.809
2,2016-01-07T02:16:43Z,-32.93740000,147.88063000,3455.0,-19147.0,321.781
2,2016-01-07T02:16:46Z,-32.93685000,147.88086000,3458.0,-19144.0,321.718
2,2016-01-07T02:16:49Z,-32.93625000,147.88063000,3461.0,-19141.0,321.653
2,2016-01-07T02:16:52Z,-32.93591600,147.88011600,3464.0,-19138.0,321.62
2,2016-01-07T02:16:55Z,-32.93595000,147.87970000,3467.0,-19135.0,321.626
2,2016-01-07T02:16:58Z,-32.93610000,147.87973000,3470.0,-19132.0,321.642
2,2016-01-07T02:17:01Z,-32.93603000,147.88008300,3473.0,-19129.0,321.633
2,2016-01-07T02:17:04Z,-32.93570000,147.88048300,3476.0,-19126.0,321.593
2,2016-01-07T02:17:07Z,-32.93525000,147.88060000,3479.0,-19123.0,321.542
2,2016-01-07T02:17:10Z,-32.93481600,147.88100000,3482.0,-19120.0,321.492
2,2016-01-07T02:17:13Z,-32.93438300,147.88135000,3485.0,-19117.0,321.442
2,2016-01-07T02:17:16Z,-32.93390000,147.88176000,3488.0,-19114.0,321.385
2,2016-01-07T02:17:19Z,-32.93343000,147.88220000,3491.0,-19111.0,321.331
2,2016-01-07T02:17:22Z,-32.93295000,147.88260000,3494.0,-19108.0,321.275
2,2016-01-07T02:17:25Z,-32.93245000,147.88300000,3497.0,-19105.0,321.217
2,2016-01-07T02:17:28Z,-32.93201600,147.88330000,3500.0,-19102.0,321.167
2,2016-01-07T02:17:31Z,-32.93158300,147.88373000,3503.0,-19099.0,321.116
2,2016-01-07T02:17:34Z,-32.93116000,147.88426000,3506.0,-19096.0,321.066
2,2016-01-07T02:17:37Z,-32.93063000,147.88478300,3509.0,-19093.0,321.004
2,2016-01-07T02:17:40Z,-32.93015000,147.88511600,3512.0,-19090.0,320.948
2,2016-01-07T02:17:43Z,-32.92960000,147.88553000,3515.0,-19087.0,320.884
2,2016-01-07T02:17:46Z,-32.92890000,147.88601600,3518.0,-19084.0,320.804
2,2016-01-07T02:17:49Z,-32.92825000,147.88646000,3521.0,-19081.0,320.729
2,2016-01-07T02:17:52Z,-32.92758300,147.88695000,3524.0,-19078.0,320.652
2,2016-01-07T02:17:55Z,-32.92688300,147.88743000,3527.0,-19075.0,320.571
2,2016-01-07T02:17:58Z,-32.92613000,147.88791600,3530.0,-19072.0,320.485
2,2016-01-07T02:18:02Z,-32.92530000,147.88826000,3534.0,-19068.0,320.394
2,2016-01-07T02:18:05Z,-32.92451600,147.88861600,3537.0,-19065.0,320.301
2,2016-01-07T02:18:08Z,-32.92376000,147.88905000,3540.0,-19062.0,320.215
2,2016-01-07T02:18:11Z,-32.92293000,147.88946000,3543.0,-19059.0,320.12
2,2016-01-07T02:18:14Z,-32.92221600,147.88988300,3546.0,-19056.0,320.038
2,2016-01-07T02:18:17Z,-32.92160000,147.89035000,3549.0,-19053.0,319.967
2,2016-01-07T02:18:20Z,-32.92093000,147.89080000,3552.0,-19050.0,319.89
2,2016-01-07T02:18:23Z,-32.92021600,147.89130000,3555.0,-19047.0,319.808
2,2016-01-07T02:18:26Z,-32.91946000,147.89171600,3558.0,-19044.0,319.722
2,2016-01-07T02:18:29Z,-32.91865000,147.89210000,3561.0,-19041.0,319.629
2,2016-01-07T02:18:32Z,-32.91786000,147.89251600,3564.0,-19038.0,319.539
2,2016-01-07T02:18:35Z,-32.91706000,147.89293000,3567.0,-19035.0,319.448
2,2016-01-07T02:18:38Z,-32.91628300,147.89341600,3570.0,-19032.0,319.358
2,2016-01-07T02:18:41Z,-32.91553000,147.89391600,3573.0,-19029.0,319.272
2,2016-01-07T02:18:44Z,-32.91481600,147.89445000,3576.0,-19026.0,319.189
2,2016-01-07T02:18:47Z,-32.91413000,147.89493000,3579.0,-19023.0,319.11
2,2016-01-07T02:18:50Z,-32.91343000,147.89531600,3582.0,-19020.0,319.03
2,2016-01-07T02:18:53Z,-32.91268300,147.89581600,3585.0,-19017.0,318.944
2,2016-01-07T02:18:56Z,-32.91198300,147.89630000,3588.0,-19014.0,318.863
2,2016-01-07T02:18:59Z,-32.91131600,147.89678300,3591.0,-19011.0,318.787
2,2016-01-07T02:19:02Z,-32.91063000,147.89721600,3594.0,-19008.0,318.708
2,2016-01-07T02:19:05Z,-32.90970000,147.89793000,3597.0,-19005.0,318.6
2,2016-01-07T02:19:08Z,-32.90903000,147.89841600,3600.0,-19002.0,318.523
2,2016-01-07T02:19:11Z,-32.90836000,147.89893000,3603.0,-18999.0,318.446
2,2016-01-07T02:19:14Z,-32.90771600,147.89930000,3606.0,-18996.0,318.372
2,2016-01-07T02:19:17Z,-32.90698300,147.89981600,3609.0,-18993.0,318.288
2,2016-01-07T02:19:20Z,-32.90625000,147.90028300,3612.0,-18990.0,318.204
2,2016-01-07T02:19:23Z,-32.90555000,147.90078300,3615.0,-18987.0,318.123
2,2016-01-07T02:19:26Z,-32.90483000,147.90123000,3618.0,-18984.0,318.041
2,2016-01-07T02:19:29Z,-32.90408300,147.90165000,3621.0,-18981.0,317.955
2,2016-01-07T02:19:32Z,-32.90343000,147.90208300,3624.0,-18978.0,317.88
2,2016-01-07T02:19:35Z,-32.90273000,147.90250000,3627.0,-18975.0,317.8
2,2016-01-07T02:19:38Z,-32.90203000,147.90295000,3630.0,-18972.0,317.72
2,2016-01-07T02:19:41Z,-32.90130000,147.90331600,3633.0,-18969.0,317.64
2,2016-01-07T02:19:44Z,-32.90063000,147.90371600,3636.0,-18966.0,317.56
2,2016-01-07T02:19:47Z,-32.89993000,147.90411600,3639.0,-18963.0,317.48
2,2016-01-07T02:19:50Z,-32.89926000,147.90455000,3642.0,-18960.0,317.403
2,2016-01-07T02:19:53Z,-32.89858300,147.90506000,3645.0,-18957.0,317.325
2,2016-01-07T02:19:56Z,-32.89795000,147.90558300,3648.0,-18954.0,317.251
2,2016-01-07T02:19:59Z,-32.89735000,147.90606000,3651.0,-18951.0,317.182
2,2016-01-07T02:20:02Z,-32.89670000,147.90656000,3654.0,-18948.0,317.107
2,2016-01-07T02:20:05Z,-32.89598300,147.90708300,3657.0,-18945.0,317.024
2,2016-01-07T02:20:08Z,-32.89528300,147.90745000,3660.0,-18942.0,316.945
2,2016-01-07T02:20:11Z,-32.89461600,147.90783000,3663.0,-18939.0,316.868
2,2016-01-07T02:20:14Z,-32.89393000,147.90828300,3666.0,-18936.0,316.79
2,2016-01-07T02:20:17Z,-32.89323000,147.90865000,3669.0,-18933.0,316.71
2,2016-01-07T02:20:20Z,-32.89258300,147.90898300,3672.0,-18930.0,316.636
2,2016-01-07T02:20:23Z,-32.89191600,147.90941600,3675.0,-18927.0,316.56
2,2016-01-07T02:20:26Z,-32.89125000,147.90990000,3678.0,-18924.0,316.483
2,2016-01-07T02:20:29Z,-32.89065000,147.91030000,3681.0,-18921.0,316.414
2,2016-01-07T02:20:32Z,-32.89011600,147.91060000,3684.0,-18918.0,316.353
2,2016-01-07T02:20:35Z,-32.88958300,147.91083000,3687.0,-18915.0,316.293
2,2016-01-07T02:20:38Z,-32.88903000,147.91108300,3690.0,-18912.0,316.23
2,2016-01-07T02:20:41Z,-32.88848300,147.91150000,3693.0,-18909.0,316.167
2,2016-01-07T02:20:44Z,-32.88788300,147.91201600,3696.0,-18906.0,316.097
2,2016-01-07T02:20:47Z,-32.88723000,147.91235000,3699.0,-18903.0,316.023
2,2016-01-07T02:20:50Z,-32.88660000,147.91271600,3702.0,-18900.0,315.951
2,2016-01-07T02:20:53Z,-32.88598300,147.91320000,3705.0,-18897.0,315.88
2,2016-01-07T02:20:56Z,-32.88530000,147.91375000,3708.0,-18894.0,315.805
2,2016-01-07T02:20:59Z,-32.88471600,147.91418300,3711.0,-18891.0,315.734
2,2016-01-07T02:21:02Z,-32.88418300,147.91461600,3714.0,-18888.0,315.672
2,2016-01-07T02:21:05Z,-32.88368300,147.91515000,3717.0,-18885.0,315.614
2,2016-01-07T02:21:08Z,-32.88310000,147.91581600,3720.0,-18882.0,315.545
2,2016-01-07T02:21:11Z,-32.88248300,147.91631600,3723.0,-18879.0,315.474
2,2016-01-07T02:21:14Z,-32.88191600,147.91680000,3726.0,-18876.0,315.408
2,2016-01-07T02:21:17Z,-32.88128300,147.91726000,3729.0,-18873.0,315.335
2,2016-01-07T02:21:20Z,-32.88071600,147.91776000,3732.0,-18870.0,315.27
2,2016-01-07T02:21:23Z,-32.88023000,147.91830000,3735.0,-18867.0,315.213
2,2016-01-07T02:21:26Z,-32.87975000,147.91875000,3738.0,-18864.0,315.157
2,2016-01-07T02:21:29Z,-32.87921600,147.91943000,3741.0,-18861.0,315.094
2,2016-01-07T02:21:32Z,-32.87863000,147.91986000,3744.0,-18858.0,315.027
2,2016-01-07T02:21:35Z,-32.87808300,147.92038300,3747.0,-18855.0,314.963
2,2016-01-07T02:21:38Z,-32.87756000,147.92090000,3750.0,-18852.0,314.903
2,2016-01-07T02:21:41Z,-32.87706000,147.92150000,3753.0,-18849.0,314.844
2,2016-01-07T02:21:44Z,-32.87665000,147.92230000,3756.0,-18846.0,314.794
2,2016-01-07T02:21:47Z,-32.87618300,147.92300000,3759.0,-18843.0,314.738
2,2016-01-07T02:21:50Z,-32.87571600,147.92351600,3762.0,-18840.0,314.684
