leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:43:55Z,-32.38880000,147.96448300,12287.0,-10315.0,260.411
2,2016-01-07T04:43:58Z,-32.38818300,147.96458300,12290.0,-10312.0,260.343
2,2016-01-07T04:44:00Z,-32.38781600,147.96448300,12292.0,-10310.0,260.302
2,2016-01-07T04:44:02Z,-32.38753000,147.96421600,12294.0,-10308.0,260.272
2,2016-01-07T04:44:04Z,-32.38738300,147.96383000,12296.0,-10306.0,260.257
2,2016-01-07T04:44:06Z,-32.38730000,147.96343000,12298.0,-10304.0,260.254
2,2016-01-07T04:44:08Z,-32.38738300,147.96310000,12300.0,-10302.0,260.261
2,2016-01-07T04:44:10Z,-32.38748300,147.96283000,12302.0,-10300.0,260.274
2,2016-01-07T04:44:12Z,-32.38763000,147.96265000,12304.0,-10298.0,260.291
2,2016-01-07T04:44:14Z,-32.38776000,147.96258300,12306.0,-10296.0,260.306
2,2016-01-07T04:44:16Z,-32.38791600,147.96260000,12308.0,-10294.0,260.323
2,2016-01-07T04:44:18Z,-32.38805000,147.96270000,12310.0,-10292.0,260.337
2,2016-01-07T04:44:20Z,-32.38813000,147.96290000,12312.0,-10290.0,260.346
2,2016-01-07T04:44:22Z,-32.38815000,147.96316000,12314.0,-10288.0,260.346
2,2016-01-07T04:44:24Z,-32.38808300,147.96348300,12316.0,-10286.0,260.337
2,2016-01-07T04:44:26Z,-32.38798300,147.96381600,12318.0,-10284.0,260.324
2,2016-01-07T04:44:28Z,-32.38785000,147.96411600,12320.0,-10282.0,260.308
2,2016-01-07T04:44:30Z,-32.38765000,147.96443000,12322.0,-10280.0,260.284
2,2016-01-07T04:44:32Z,-32.38740000,147.96471600,12324.0,-10278.0,260.255
2,2016-01-07T04:44:34Z,-32.38713000,147.96496000,12326.0,-10276.0,260.224
2,2016-01-07T04:44:36Z,-32.38686000,147.96518300,12328.0,-10274.0,260.193
2,2016-01-07T04:44:39Z,-32.38636000,147.96540000,12331.0,-10271.0,260.137
2,2016-01-07T04:44:41Z,-32.38596000,147.96540000,12333.0,-10269.0,260.092
2,2016-01-07T04:44:43Z,-32.38550000,147.96530000,12335.0,-10267.0,260.041
2,2016-01-07T04:44:45Z,-32.38506000,147.96515000,12337.0,-10265.0,259.994
2,2016-01-07T04:44:47Z,-32.38461600,147.96498300,12339.0,-10263.0,259.944
2,2016-01-07T04:44:49Z,-32.38420000,147.96485000,12341.0,-10261.0,259.899
2,2016-01-07T04:44:51Z,-32.38381600,147.96460000,12343.0,-10259.0,259.857
2,2016-01-07T04:44:53Z,-32.38345000,147.96445000,12345.0,-10257.0,259.818
2,2016-01-07T04:44:55Z,-32.38318300,147.96413000,12347.0,-10255.0,259.79
2,2016-01-07T04:44:57Z,-32.38308300,147.96383000,12349.0,-10253.0,259.78
2,2016-01-07T04:44:59Z,-32.38316000,147.96358300,12351.0,-10251.0,259.791
2,2016-01-07T04:45:01Z,-32.38330000,147.96341600,12353.0,-10249.0,259.806
2,2016-01-07T04:45:03Z,-32.38345000,147.96340000,12355.0,-10247.0,259.823
2,2016-01-07T04:45:05Z,-32.38356000,147.96350000,12357.0,-10245.0,259.835
2,2016-01-07T04:45:07Z,-32.38363000,147.96370000,12359.0,-10243.0,259.842
2,2016-01-07T04:45:09Z,-32.38361600,147.96400000,12361.0,-10241.0,259.838
2,2016-01-07T04:45:11Z,-32.38350000,147.96431600,12363.0,-10239.0,259.824
2,2016-01-07T04:45:13Z,-32.38331600,147.96461600,12365.0,-10237.0,259.802
2,2016-01-07T04:45:15Z,-32.38300000,147.96488300,12367.0,-10235.0,259.765
2,2016-01-07T04:45:17Z,-32.38260000,147.96511600,12369.0,-10233.0,259.72
2,2016-01-07T04:45:19Z,-32.38218300,147.96526000,12371.0,-10231.0,259.673
2,2016-01-07T04:45:22Z,-32.38155000,147.96535000,12374.0,-10228.0,259.602
2,2016-01-07T04:45:24Z,-32.38108300,147.96535000,12376.0,-10226.0,259.55
2,2016-01-07T04:45:26Z,-32.38063000,147.96530000,12378.0,-10224.0,259.501
2,2016-01-07T04:45:28Z,-32.38023000,147.96523000,12380.0,-10222.0,259.457
2,2016-01-07T04:45:30Z,-32.37983000,147.96513000,12382.0,-10220.0,259.413
2,2016-01-07T04:45:32Z,-32.37940000,147.96501600,12384.0,-10218.0,259.365
2,2016-01-07T04:45:34Z,-32.37895000,147.96488300,12386.0,-10216.0,259.316
2,2016-01-07T04:45:36Z,-32.37850000,147.96476000,12388.0,-10214.0,259.266
2,2016-01-07T04:45:38Z,-32.37806000,147.96460000,12390.0,-10212.0,259.219
2,2016-01-07T04:45:40Z,-32.37770000,147.96430000,12392.0,-10210.0,259.18
2,2016-01-07T04:45:42Z,-32.37748300,147.96401600,12394.0,-10208.0,259.157
2,2016-01-07T04:45:44Z,-32.37743000,147.96370000,12396.0,-10206.0,259.153
2,2016-01-07T04:45:46Z,-32.37751600,147.96346000,12398.0,-10204.0,259.164
2,2016-01-07T04:45:48Z,-32.37763000,147.96300000,12400.0,-10202.0,259.177
2,2016-01-07T04:45:50Z,-32.37775000,147.96300000,12402.0,-10200.0,259.19
2,2016-01-07T04:45:52Z,-32.37785000,147.96343000,12404.0,-10198.0,259.201
2,2016-01-07T04:45:54Z,-32.37790000,147.96361600,12406.0,-10196.0,259.206
2,2016-01-07T04:45:56Z,-32.37785000,147.96391600,12408.0,-10194.0,259.199
2,2016-01-07T04:45:58Z,-32.37771600,147.96421600,12410.0,-10192.0,259.182
2,2016-01-07T04:46:00Z,-32.37748300,147.96450000,12412.0,-10190.0,259.155
2,2016-01-07T04:46:03Z,-32.37698300,147.96486000,12415.0,-10187.0,259.098
2,2016-01-07T04:46:05Z,-32.37660000,147.96501600,12417.0,-10185.0,259.054
2,2016-01-07T04:46:07Z,-32.37616000,147.96511600,12419.0,-10183.0,259.006
2,2016-01-07T04:46:09Z,-32.37571600,147.96511600,12421.0,-10181.0,258.956
2,2016-01-07T04:46:11Z,-32.37526000,147.96496000,12423.0,-10179.0,258.906
2,2016-01-07T04:46:13Z,-32.37490000,147.96471600,12425.0,-10177.0,258.867
2,2016-01-07T04:46:15Z,-32.37463000,147.96440000,12427.0,-10175.0,258.839
2,2016-01-07T04:46:17Z,-32.37450000,147.96401600,12429.0,-10173.0,258.826
2,2016-01-07T04:46:19Z,-32.37448300,147.96360000,12431.0,-10171.0,258.826
2,2016-01-07T04:46:21Z,-32.37453000,147.96341600,12433.0,-10169.0,258.833
2,2016-01-07T04:46:23Z,-32.37465000,147.96328300,12435.0,-10167.0,258.847
2,2016-01-07T04:46:25Z,-32.37476000,147.96326000,12437.0,-10165.0,258.86
2,2016-01-07T04:46:27Z,-32.37490000,147.96300000,12439.0,-10163.0,258.874
2,2016-01-07T04:46:29Z,-32.37496000,147.96348300,12441.0,-10161.0,258.881
2,2016-01-07T04:46:31Z,-32.37498300,147.96370000,12443.0,-10159.0,258.881
2,2016-01-07T04:46:33Z,-32.37491600,147.96396000,12445.0,-10157.0,258.873
2,2016-01-07T04:46:35Z,-32.37476000,147.96426000,12447.0,-10155.0,258.854
2,2016-01-07T04:46:37Z,-32.37455000,147.96460000,12449.0,-10153.0,258.829
2,2016-01-07T04:46:39Z,-32.37421600,147.96483000,12451.0,-10151.0,258.79
2,2016-01-07T04:46:41Z,-32.37380000,147.96500000,12453.0,-10149.0,258.743
2,2016-01-07T04:46:43Z,-32.37338300,147.96515000,12455.0,-10147.0,258.696
2,2016-01-07T04:46:46Z,-32.37271600,147.96528300,12458.0,-10144.0,258.622
2,2016-01-07T04:46:48Z,-32.37223000,147.96528300,12460.0,-10142.0,258.568
2,2016-01-07T04:46:50Z,-32.37176000,147.96520000,12462.0,-10140.0,258.517
2,2016-01-07T04:46:52Z,-32.37131600,147.96505000,12464.0,-10138.0,258.467
2,2016-01-07T04:46:54Z,-32.37093000,147.96480000,12466.0,-10136.0,258.426
2,2016-01-07T04:46:56Z,-32.37065000,147.96450000,12468.0,-10134.0,258.396
2,2016-01-07T04:46:58Z,-32.37048300,147.96413000,12470.0,-10132.0,258.38
2,2016-01-07T04:47:00Z,-32.37041600,147.96383000,12472.0,-10130.0,258.374
2,2016-01-07T04:47:02Z,-32.37045000,147.96361600,12474.0,-10128.0,258.378
2,2016-01-07T04:47:04Z,-32.37053000,147.96355000,12476.0,-10126.0,258.388
2,2016-01-07T04:47:06Z,-32.37060000,147.96358300,12478.0,-10124.0,258.403
2,2016-01-07T04:47:08Z,-32.37075000,147.96370000,12480.0,-10122.0,258.411
2,2016-01-07T04:47:10Z,-32.37076000,147.96388300,12482.0,-10120.0,258.412
2,2016-01-07T04:47:12Z,-32.37071600,147.96418300,12484.0,-10118.0,258.405
2,2016-01-07T04:47:14Z,-32.37056000,147.96450000,12486.0,-10116.0,258.387
2,2016-01-07T04:47:16Z,-32.37036000,147.96483000,12488.0,-10114.0,258.363
2,2016-01-07T04:47:18Z,-32.37008300,147.96516000,12490.0,-10112.0,258.33
2,2016-01-07T04:47:20Z,-32.36973000,147.96546000,12492.0,-10110.0,258.289
2,2016-01-07T04:47:22Z,-32.36930000,147.96570000,12494.0,-10108.0,258.244
2,2016-01-07T04:47:24Z,-32.36891600,147.96591600,12496.0,-10106.0,258.197
2,2016-01-07T04:47:27Z,-32.36825000,147.96613000,12499.0,-10103.0,258.121
2,2016-01-07T04:47:29Z,-32.36776000,147.96623000,12501.0,-10101.0,258.067
2,2016-01-07T04:47:31Z,-32.36730000,147.96631600,12503.0,-10099.0,258.015
2,2016-01-07T04:47:33Z,-32.36681600,147.96640000,12505.0,-10097.0,257.961
2,2016-01-07T04:47:35Z,-32.36635000,147.96646000,12507.0,-10095.0,257.909
2,2016-01-07T04:47:37Z,-32.36586000,147.96646000,12509.0,-10093.0,257.855
2,2016-01-07T04:47:39Z,-32.36538300,147.96645000,12511.0,-10091.0,257.802
2,2016-01-07T04:47:41Z,-32.36493000,147.96640000,12513.0,-10089.0,257.752
2,2016-01-07T04:47:43Z,-32.36451600,147.96635000,12515.0,-10087.0,257.706
2,2016-01-07T04:47:45Z,-32.36408300,147.96630000,12517.0,-10085.0,257.658
2,2016-01-07T04:47:47Z,-32.36361600,147.96626000,12519.0,-10083.0,257.606
2,2016-01-07T04:47:49Z,-32.36315000,147.96623000,12521.0,-10081.0,257.555
2,2016-01-07T04:47:51Z,-32.36268300,147.96621600,12523.0,-10079.0,257.503
2,2016-01-07T04:47:53Z,-32.36220000,147.96621600,12525.0,-10077.0,257.449
2,2016-01-07T04:47:56Z,-32.36153000,147.96623000,12528.0,-10074.0,257.375
2,2016-01-07T04:47:58Z,-32.36105000,147.96623000,12530.0,-10072.0,257.321
2,2016-01-07T04:48:00Z,-32.36058300,147.96621600,12532.0,-10070.0,257.27
2,2016-01-07T04:48:02Z,-32.36010000,147.96615000,12534.0,-10068.0,257.216
2,2016-01-07T04:48:04Z,-32.35960000,147.96610000,12536.0,-10066.0,257.161
2,2016-01-07T04:48:06Z,-32.35908300,147.96610000,12538.0,-10064.0,257.104
2,2016-01-07T04:48:08Z,-32.35856000,147.96610000,12540.0,-10062.0,257.046
2,2016-01-07T04:48:10Z,-32.35803000,147.96606000,12542.0,-10060.0,256.987
2,2016-01-07T04:48:12Z,-32.35750000,147.96603000,12544.0,-10058.0,256.928
2,2016-01-07T04:48:14Z,-32.35696000,147.96601600,12546.0,-10056.0,256.869
2,2016-01-07T04:48:16Z,-32.35648300,147.96593000,12548.0,-10054.0,256.816
2,2016-01-07T04:48:18Z,-32.35601600,147.96585000,12550.0,-10052.0,256.765
2,2016-01-07T04:48:20Z,-32.35553000,147.96576000,12552.0,-10050.0,256.711
2,2016-01-07T04:48:22Z,-32.35505000,147.96575000,12554.0,-10048.0,256.658
2,2016-01-07T04:48:24Z,-32.35456000,147.96578300,12556.0,-10046.0,256.604
2,2016-01-07T04:48:26Z,-32.35408300,147.96578300,12558.0,-10044.0,256.55
2,2016-01-07T04:48:28Z,-32.35361600,147.96576000,12560.0,-10042.0,256.498
2,2016-01-07T04:48:30Z,-32.35316000,147.96575000,12562.0,-10040.0,256.449
2,2016-01-07T04:48:32Z,-32.35276000,147.96575000,12564.0,-10038.0,256.404
2,2016-01-07T04:48:34Z,-32.35238300,147.96576000,12566.0,-10036.0,256.362
2,2016-01-07T04:48:36Z,-32.35196000,147.96578300,12568.0,-10034.0,256.315
2,2016-01-07T04:48:38Z,-32.35150000,147.96583000,12570.0,-10032.0,256.263
2,2016-01-07T04:48:40Z,-32.35101600,147.96585000,12572.0,-10030.0,256.209
2,2016-01-07T04:48:42Z,-32.35053000,147.96588300,12574.0,-10028.0,256.156
2,2016-01-07T04:48:44Z,-32.35006000,147.96590000,12576.0,-10026.0,256.104
2,2016-01-07T04:48:46Z,-32.34961600,147.96593000,12578.0,-10024.0,256.054
2,2016-01-07T04:48:49Z,-32.34890000,147.96603000,12581.0,-10021.0,255.973
2,2016-01-07T04:48:51Z,-32.34840000,147.96608300,12583.0,-10019.0,255.918
2,2016-01-07T04:48:53Z,-32.34796000,147.96613000,12585.0,-10017.0,255.869
2,2016-01-07T04:48:55Z,-32.34753000,147.96618300,12587.0,-10015.0,255.821
2,2016-01-07T04:48:57Z,-32.34711600,147.96623000,12589.0,-10013.0,255.774
2,2016-01-07T04:48:59Z,-32.34671600,147.96630000,12591.0,-10011.0,255.73
2,2016-01-07T04:49:01Z,-32.34628300,147.96635000,12593.0,-10009.0,255.681
2,2016-01-07T04:49:03Z,-32.34580000,147.96638300,12595.0,-10007.0,255.627
2,2016-01-07T04:49:05Z,-32.34531600,147.96638300,12597.0,-10005.0,255.574
2,2016-01-07T04:49:07Z,-32.34483000,147.96636000,12599.0,-10003.0,255.52
2,2016-01-07T04:49:09Z,-32.34438300,147.96631600,12601.0,-10001.0,255.47
2,2016-01-07T04:49:11Z,-32.34395000,147.96628300,12603.0,-9999.0,255.423
2,2016-01-07T04:49:13Z,-32.34348300,147.96626000,12605.0,-9997.0,255.371
2,2016-01-07T04:49:15Z,-32.34301600,147.96623000,12607.0,-9995.0,255.319
2,2016-01-07T04:49:17Z,-32.34251600,147.96620000,12609.0,-9993.0,255.264
2,2016-01-07T04:49:19Z,-32.34201600,147.96618300,12611.0,-9991.0,255.208
2,2016-01-07T04:49:21Z,-32.34150000,147.96615000,12613.0,-9989.0,255.151
2,2016-01-07T04:49:23Z,-32.34098300,147.96608300,12615.0,-9987.0,255.094
2,2016-01-07T04:49:25Z,-32.34048300,147.96605000,12617.0,-9985.0,255.039
2,2016-01-07T04:49:27Z,-32.33998300,147.96601600,12619.0,-9983.0,254.983
2,2016-01-07T04:49:30Z,-32.33923000,147.96605000,12622.0,-9980.0,254.9
2,2016-01-07T04:49:32Z,-32.33873000,147.96608300,12624.0,-9978.0,254.844
2,2016-01-07T04:49:34Z,-32.33828300,147.96613000,12626.0,-9976.0,254.794
2,2016-01-07T04:49:36Z,-32.33790000,147.96615000,12628.0,-9974.0,254.751
2,2016-01-07T04:49:38Z,-32.33748300,147.96615000,12630.0,-9972.0,254.705
2,2016-01-07T04:49:40Z,-32.33703000,147.96620000,12632.0,-9970.0,254.655
2,2016-01-07T04:49:42Z,-32.33660000,147.96623000,12634.0,-9968.0,254.607
2,2016-01-07T04:49:44Z,-32.33616000,147.96623000,12636.0,-9966.0,254.559
2,2016-01-07T04:49:46Z,-32.33571600,147.96630000,12638.0,-9964.0,254.508
2,2016-01-07T04:49:48Z,-32.33525000,147.96636000,12640.0,-9962.0,254.456
2,2016-01-07T04:49:50Z,-32.33475000,147.96638300,12642.0,-9960.0,254.401
2,2016-01-07T04:49:52Z,-32.33425000,147.96631600,12644.0,-9958.0,254.345
2,2016-01-07T04:49:54Z,-32.33373000,147.96628300,12646.0,-9956.0,254.288
2,2016-01-07T04:49:56Z,-32.33320000,147.96626000,12648.0,-9954.0,254.229
2,2016-01-07T04:49:58Z,-32.33270000,147.96623000,12650.0,-9952.0,254.174
2,2016-01-07T04:50:00Z,-32.33223000,147.96613000,12652.0,-9950.0,254.122
2,2016-01-07T04:50:02Z,-32.33175000,147.96601600,12654.0,-9948.0,254.069
2,2016-01-07T04:50:04Z,-32.33125000,147.96590000,12656.0,-9946.0,254.014
2,2016-01-07T04:50:06Z,-32.33075000,147.96575000,12658.0,-9944.0,253.96
2,2016-01-07T04:50:08Z,-32.33026000,147.96563000,12660.0,-9942.0,253.907
2,2016-01-07T04:50:10Z,-32.32975000,147.96555000,12662.0,-9940.0,253.85
2,2016-01-07T04:50:12Z,-32.32921600,147.96551600,12664.0,-9938.0,253.791
2,2016-01-07T04:50:15Z,-32.32836000,147.96548300,12667.0,-9935.0,253.696
2,2016-01-07T04:50:17Z,-32.32781600,147.96546000,12669.0,-9933.0,253.635
2,2016-01-07T04:50:19Z,-32.32726000,147.96548300,12671.0,-9931.0,253.574
2,2016-01-07T04:50:21Z,-32.32675000,147.96548300,12673.0,-9929.0,253.517
2,2016-01-07T04:50:23Z,-32.32621600,147.96546000,12675.0,-9927.0,253.458
2,2016-01-07T04:50:25Z,-32.32568300,147.96546000,12677.0,-9925.0,253.399
2,2016-01-07T04:50:27Z,-32.32513000,147.96548300,12679.0,-9923.0,253.337
2,2016-01-07T04:50:29Z,-32.32456000,147.96553000,12681.0,-9921.0,253.274
2,2016-01-07T04:50:31Z,-32.32400000,147.96555000,12683.0,-9919.0,253.211
2,2016-01-07T04:50:33Z,-32.32348300,147.96556000,12685.0,-9917.0,253.154
2,2016-01-07T04:50:35Z,-32.32301600,147.96556000,12687.0,-9915.0,253.102
2,2016-01-07T04:50:37Z,-32.32256000,147.96558300,12689.0,-9913.0,253.052
2,2016-01-07T04:50:39Z,-32.32206000,147.96558300,12691.0,-9911.0,252.996
2,2016-01-07T04:50:41Z,-32.32155000,147.96563000,12693.0,-9909.0,252.939
2,2016-01-07T04:50:43Z,-32.32100000,147.96568300,12695.0,-9907.0,252.878
2,2016-01-07T04:50:45Z,-32.32045000,147.96570000,12697.0,-9905.0,252.816
2,2016-01-07T04:50:47Z,-32.31990000,147.96571600,12699.0,-9903.0,252.755
2,2016-01-07T04:50:49Z,-32.31935000,147.96576000,12701.0,-9901.0,252.694
2,2016-01-07T04:50:51Z,-32.31880000,147.96578300,12703.0,-9899.0,252.633
2,2016-01-07T04:50:53Z,-32.31825000,147.96583000,12705.0,-9897.0,252.571
2,2016-01-07T04:50:56Z,-32.31743000,147.96588300,12708.0,-9894.0,252.48
2,2016-01-07T04:50:58Z,-32.31691600,147.96590000,12710.0,-9892.0,252.423
2,2016-01-07T04:51:00Z,-32.31640000,147.96590000,12712.0,-9890.0,252.366
2,2016-01-07T04:51:02Z,-32.31588300,147.96590000,12714.0,-9888.0,252.308
2,2016-01-07T04:51:04Z,-32.31538300,147.96593000,12716.0,-9886.0,252.253
2,2016-01-07T04:51:06Z,-32.31485000,147.96596000,12718.0,-9884.0,252.193
2,2016-01-07T04:51:08Z,-32.31428300,147.96603000,12720.0,-9882.0,252.13
2,2016-01-07T04:51:10Z,-32.31373000,147.96610000,12722.0,-9880.0,252.069
2,2016-01-07T04:51:12Z,-32.31320000,147.96621600,12724.0,-9878.0,252.009
2,2016-01-07T04:51:14Z,-32.31260000,147.96631600,12726.0,-9876.0,251.949
2,2016-01-07T04:51:16Z,-32.31213000,147.96643000,12728.0,-9874.0,251.889
2,2016-01-07T04:51:18Z,-32.31161600,147.96650000,12730.0,-9872.0,251.831
2,2016-01-07T04:51:20Z,-32.31108300,147.96660000,12732.0,-9870.0,251.772
2,2016-01-07T04:51:22Z,-32.31053000,147.96668300,12734.0,-9868.0,251.71
2,2016-01-07T04:51:24Z,-32.31000000,147.96670000,12736.0,-9866.0,251.651
2,2016-01-07T04:51:26Z,-32.30948300,147.96671600,12738.0,-9864.0,251.594
2,2016-01-07T04:51:28Z,-32.30898300,147.96676000,12740.0,-9862.0,251.538
2,2016-01-07T04:51:30Z,-32.30848300,147.96683000,12742.0,-9860.0,251.482
2,2016-01-07T04:51:32Z,-32.30801600,147.96688300,12744.0,-9858.0,251.43
2,2016-01-07T04:51:34Z,-32.30753000,147.96698300,12746.0,-9856.0,251.376
2,2016-01-07T04:51:36Z,-32.30701600,147.96706000,12748.0,-9854.0,251.318
2,2016-01-07T04:51:39Z,-32.30623000,147.96718300,12751.0,-9851.0,251.23
2,2016-01-07T04:51:41Z,-32.30570000,147.96715000,12753.0,-9849.0,251.171
2,2016-01-07T04:51:43Z,-32.30516000,147.96715000,12755.0,-9847.0,251.112
2,2016-01-07T04:51:45Z,-32.30463000,147.96715000,12757.0,-9845.0,251.053
2,2016-01-07T04:51:47Z,-32.30408300,147.96718300,12759.0,-9843.0,250.992
2,2016-01-07T04:51:49Z,-32.30353000,147.96718300,12761.0,-9841.0,250.931
2,2016-01-07T04:51:51Z,-32.30298300,147.96720000,12763.0,-9839.0,250.869
2,2016-01-07T04:51:53Z,-32.30245000,147.96721600,12765.0,-9837.0,250.81
2,2016-01-07T04:51:55Z,-32.30191600,147.96721600,12767.0,-9835.0,250.751
2,2016-01-07T04:51:57Z,-32.30136000,147.96725000,12769.0,-9833.0,250.69
2,2016-01-07T04:51:59Z,-32.30083000,147.96731600,12771.0,-9831.0,250.63
2,2016-01-07T04:52:01Z,-32.30035000,147.96735000,12773.0,-9829.0,250.576
2,2016-01-07T04:52:03Z,-32.29986000,147.96736000,12775.0,-9827.0,250.522
2,2016-01-07T04:52:05Z,-32.29940000,147.96738300,12777.0,-9825.0,250.471
2,2016-01-07T04:52:07Z,-32.29893000,147.96740000,12779.0,-9823.0,250.419
2,2016-01-07T04:52:09Z,-32.29846000,147.96745000,12781.0,-9821.0,250.367
2,2016-01-07T04:52:11Z,-32.29800000,147.96751600,12783.0,-9819.0,250.314
2,2016-01-07T04:52:13Z,-32.29756000,147.96760000,12785.0,-9817.0,250.266
2,2016-01-07T04:52:15Z,-32.29710000,147.96763000,12787.0,-9815.0,250.214
2,2016-01-07T04:52:17Z,-32.29663000,147.96771600,12789.0,-9813.0,250.162
2,2016-01-07T04:52:20Z,-32.29590000,147.96781600,12792.0,-9810.0,250.08
2,2016-01-07T04:52:21Z,-32.29565000,147.96788300,12793.0,-9809.0,250.052
2,2016-01-07T04:52:24Z,-32.29488300,147.96803000,12796.0,-9806.0,249.966
2,2016-01-07T04:52:26Z,-32.29436000,147.96816000,12798.0,-9804.0,249.908
2,2016-01-07T04:52:28Z,-32.29385000,147.96838300,12800.0,-9802.0,249.849
2,2016-01-07T04:52:30Z,-32.29331600,147.96856000,12802.0,-9800.0,249.789
2,2016-01-07T04:52:32Z,-32.29280000,147.96871600,12804.0,-9798.0,249.731
2,2016-01-07T04:52:34Z,-32.29226000,147.96890000,12806.0,-9796.0,249.671
2,2016-01-07T04:52:36Z,-32.29178300,147.96906000,12808.0,-9794.0,249.616
2,2016-01-07T04:52:38Z,-32.29138300,147.96923000,12810.0,-9792.0,249.571
2,2016-01-07T04:52:40Z,-32.29106000,147.96946000,12812.0,-9790.0,249.535
2,2016-01-07T04:52:42Z,-32.29085000,147.96971600,12814.0,-9788.0,249.509
2,2016-01-07T04:52:44Z,-32.29065000,147.96998300,12816.0,-9786.0,249.486
2,2016-01-07T04:52:46Z,-32.29045000,147.97025000,12818.0,-9784.0,249.462
2,2016-01-07T04:52:48Z,-32.29020000,147.97050000,12820.0,-9782.0,249.433
2,2016-01-07T04:52:50Z,-32.28986000,147.97073000,12822.0,-9780.0,249.395
2,2016-01-07T04:52:52Z,-32.28946000,147.97085000,12824.0,-9778.0,249.35
2,2016-01-07T04:52:54Z,-32.28901600,147.97086000,12826.0,-9776.0,249.3
2,2016-01-07T04:52:56Z,-32.28855000,147.97085000,12828.0,-9774.0,249.248
2,2016-01-07T04:52:58Z,-32.28806000,147.97073000,12830.0,-9772.0,249.195
2,2016-01-07T04:53:00Z,-32.28761600,147.97060000,12832.0,-9770.0,249.146
2,2016-01-07T04:53:03Z,-32.28695000,147.97031600,12835.0,-9767.0,249.073
2,2016-01-07T04:53:05Z,-32.28653000,147.97008300,12837.0,-9765.0,249.028
2,2016-01-07T04:53:07Z,-32.28620000,147.96976000,12839.0,-9763.0,248.993
2,2016-01-07T04:53:09Z,-32.28600000,147.96943000,12841.0,-9761.0,248.972
2,2016-01-07T04:53:11Z,-32.28596000,147.96916000,12843.0,-9759.0,248.97
2,2016-01-07T04:53:13Z,-32.28603000,147.96903000,12845.0,-9757.0,248.978
2,2016-01-07T04:53:15Z,-32.28615000,147.96903000,12847.0,-9755.0,248.991
2,2016-01-07T04:53:17Z,-32.28618300,147.96921600,12849.0,-9753.0,248.994
2,2016-01-07T04:53:19Z,-32.28615000,147.96950000,12851.0,-9751.0,248.989
2,2016-01-07T04:53:21Z,-32.28600000,147.96980000,12853.0,-9749.0,248.97
2,2016-01-07T04:53:23Z,-32.28573000,147.97006000,12855.0,-9747.0,248.939
2,2016-01-07T04:53:25Z,-32.28538300,147.97020000,12857.0,-9745.0,248.9
2,2016-01-07T04:53:27Z,-32.28498300,147.97021600,12859.0,-9743.0,248.855
2,2016-01-07T04:53:29Z,-32.28460000,147.97010000,12861.0,-9741.0,248.813
2,2016-01-07T04:53:31Z,-32.28428300,147.96986000,12863.0,-9739.0,248.779
2,2016-01-07T04:53:33Z,-32.28406000,147.96955000,12865.0,-9737.0,248.757
2,2016-01-07T04:53:35Z,-32.28398300,147.96918300,12867.0,-9735.0,248.75
2,2016-01-07T04:53:37Z,-32.28401600,147.96888300,12869.0,-9733.0,248.755
2,2016-01-07T04:53:39Z,-32.28411600,147.96876000,12871.0,-9731.0,248.767
2,2016-01-07T04:53:41Z,-32.28423000,147.96880000,12873.0,-9729.0,248.779
2,2016-01-07T04:53:44Z,-32.28435000,147.96906000,12876.0,-9726.0,248.791
2,2016-01-07T04:53:46Z,-32.28431600,147.96935000,12878.0,-9724.0,248.786
2,2016-01-07T04:53:48Z,-32.28418300,147.96971600,12880.0,-9722.0,248.769
2,2016-01-07T04:53:50Z,-32.28398300,147.97005000,12882.0,-9720.0,248.745
2,2016-01-07T04:53:52Z,-32.28375000,147.97040000,12884.0,-9718.0,248.717
2,2016-01-07T04:53:54Z,-32.28346000,147.97070000,12886.0,-9716.0,248.685
2,2016-01-07T04:53:56Z,-32.28313000,147.97098300,12888.0,-9714.0,248.646
2,2016-01-07T04:53:58Z,-32.28275000,147.97116000,12890.0,-9712.0,248.603
2,2016-01-07T04:54:00Z,-32.28230000,147.97125000,12892.0,-9710.0,248.552
2,2016-01-07T04:54:02Z,-32.28185000,147.97115000,12894.0,-9708.0,248.503
2,2016-01-07T04:54:04Z,-32.28146000,147.97093000,12896.0,-9706.0,248.461
2,2016-01-07T04:54:06Z,-32.28123000,147.97058300,12898.0,-9704.0,248.437
2,2016-01-07T04:54:08Z,-32.28116000,147.97023000,12900.0,-9702.0,248.432
2,2016-01-07T04:54:10Z,-32.28128300,147.97001600,12902.0,-9700.0,248.446
2,2016-01-07T04:54:12Z,-32.28143000,147.96996000,12904.0,-9698.0,248.462
2,2016-01-07T04:54:14Z,-32.28158300,147.97006000,12906.0,-9696.0,248.479
2,2016-01-07T04:54:16Z,-32.28160000,147.97025000,12908.0,-9694.0,248.487
2,2016-01-07T04:54:18Z,-32.28160000,147.97050000,12910.0,-9692.0,248.486
2,2016-01-07T04:54:20Z,-32.28158300,147.97083000,12912.0,-9690.0,248.475
2,2016-01-07T04:54:22Z,-32.28138300,147.97115000,12914.0,-9688.0,248.451
2,2016-01-07T04:54:24Z,-32.28106000,147.97136000,12916.0,-9686.0,248.415
2,2016-01-07T04:54:26Z,-32.28060000,147.97148300,12918.0,-9684.0,248.37
2,2016-01-07T04:54:29Z,-32.28003000,147.97138300,12921.0,-9681.0,248.3
