leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:52:40Z,-33.07053000,147.86311600,5612.0,-16990.0,336.663
2,2016-01-07T02:52:45Z,-33.07068300,147.86273000,5617.0,-16985.0,336.682
2,2016-01-07T02:52:50Z,-33.07006000,147.86230000,5622.0,-16980.0,336.616
2,2016-01-07T02:52:55Z,-33.06985000,147.86273000,5627.0,-16975.0,336.589
2,2016-01-07T02:53:00Z,-33.07003000,147.86235000,5632.0,-16970.0,336.612
2,2016-01-07T02:53:05Z,-33.06945000,147.86196000,5637.0,-16965.0,336.55
2,2016-01-07T02:53:10Z,-33.06905000,147.86248300,5642.0,-16960.0,336.502
2,2016-01-07T02:53:15Z,-33.06931600,147.86246000,5647.0,-16955.0,336.532
2,2016-01-07T02:53:20Z,-33.06898300,147.86188300,5652.0,-16950.0,336.499
2,2016-01-07T02:53:25Z,-33.06845000,147.86226000,5657.0,-16945.0,336.437
2,2016-01-07T02:53:30Z,-33.06865000,147.86238300,5662.0,-16940.0,336.458
2,2016-01-07T02:53:35Z,-33.06851600,147.86155000,5667.0,-16935.0,336.449
2,2016-01-07T02:53:40Z,-33.06773000,147.86151600,5672.0,-16930.0,336.363
2,2016-01-07T02:53:45Z,-33.06726000,147.86225000,5677.0,-16925.0,336.306
2,2016-01-07T02:53:50Z,-33.06750000,147.86255000,5682.0,-16920.0,336.33
2,2016-01-07T02:53:55Z,-33.06726000,147.86180000,5687.0,-16915.0,336.309
2,2016-01-07T02:54:00Z,-33.06623000,147.86160000,5692.0,-16910.0,336.195
2,2016-01-07T02:54:05Z,-33.06565000,147.86226000,5697.0,-16905.0,336.126
2,2016-01-07T02:54:10Z,-33.06598300,147.86258300,5702.0,-16900.0,336.161
2,2016-01-07T02:54:15Z,-33.06593000,147.86185000,5707.0,-16895.0,336.161
2,2016-01-07T02:54:20Z,-33.06510000,147.86135000,5712.0,-16890.0,336.072
2,2016-01-07T02:54:25Z,-33.06453000,147.86185000,5717.0,-16885.0,336.005
2,2016-01-07T02:54:30Z,-33.06481600,147.86221600,5722.0,-16880.0,336.034
2,2016-01-07T02:54:35Z,-33.06493000,147.86151600,5727.0,-16875.0,336.052
2,2016-01-07T02:54:40Z,-33.06416000,147.86113000,5732.0,-16870.0,335.969
2,2016-01-07T02:54:45Z,-33.06373000,147.86173000,5737.0,-16865.0,335.917
2,2016-01-07T02:54:50Z,-33.06413000,147.86198300,5742.0,-16860.0,335.96
2,2016-01-07T02:54:55Z,-33.06438300,147.86128300,5747.0,-16855.0,335.993
2,2016-01-07T02:55:00Z,-33.06373000,147.86061600,5752.0,-16850.0,335.925
2,2016-01-07T02:55:05Z,-33.06278300,147.86060000,5757.0,-16845.0,335.82
2,2016-01-07T02:55:10Z,-33.06185000,147.86073000,5762.0,-16840.0,335.715
2,2016-01-07T02:55:15Z,-33.06125000,147.86125000,5767.0,-16835.0,335.645
2,2016-01-07T02:55:20Z,-33.06135000,147.86183000,5772.0,-16830.0,335.652
2,2016-01-07T02:55:25Z,-33.06178300,147.86218300,5777.0,-16825.0,335.698
2,2016-01-07T02:55:30Z,-33.06226000,147.86243000,5782.0,-16820.0,335.75
2,2016-01-07T02:55:35Z,-33.06261600,147.86180000,5787.0,-16815.0,335.793
2,2016-01-07T02:55:40Z,-33.06201600,147.86085000,5792.0,-16810.0,335.733
2,2016-01-07T02:55:45Z,-33.06110000,147.86053000,5797.0,-16805.0,335.633
2,2016-01-07T02:55:50Z,-33.06030000,147.86083000,5802.0,-16800.0,335.543
2,2016-01-07T02:55:55Z,-33.05970000,147.86140000,5807.0,-16795.0,335.472
2,2016-01-07T02:56:00Z,-33.05918300,147.86213000,5812.0,-16790.0,335.41
2,2016-01-07T02:56:05Z,-33.05838300,147.86261600,5817.0,-16785.0,335.318
2,2016-01-07T02:56:10Z,-33.05741600,147.86260000,5822.0,-16780.0,335.211
2,2016-01-07T02:56:15Z,-33.05636000,147.86228300,5827.0,-16775.0,335.097
2,2016-01-07T02:56:20Z,-33.05531600,147.86186000,5832.0,-16770.0,334.983
2,2016-01-07T02:56:25Z,-33.05426000,147.86173000,5837.0,-16765.0,334.867
2,2016-01-07T02:56:30Z,-33.05330000,147.86151600,5842.0,-16760.0,334.762
2,2016-01-07T02:56:35Z,-33.05236000,147.86160000,5847.0,-16755.0,334.657
2,2016-01-07T02:56:40Z,-33.05145000,147.86191600,5852.0,-16750.0,334.554
2,2016-01-07T02:56:45Z,-33.05051600,147.86170000,5857.0,-16745.0,334.452
2,2016-01-07T02:56:50Z,-33.04960000,147.86106000,5862.0,-16740.0,334.354
2,2016-01-07T02:56:55Z,-33.04871600,147.86055000,5867.0,-16735.0,334.26
2,2016-01-07T02:57:00Z,-33.04786000,147.86010000,5872.0,-16730.0,334.169
2,2016-01-07T02:57:05Z,-33.04695000,147.85960000,5877.0,-16725.0,334.07
2,2016-01-07T02:57:10Z,-33.04608300,147.85913000,5882.0,-16720.0,333.977
2,2016-01-07T02:57:15Z,-33.04523000,147.85843000,5887.0,-16715.0,333.888
2,2016-01-07T02:57:20Z,-33.04436000,147.85773000,5892.0,-16710.0,333.796
2,2016-01-07T02:57:25Z,-33.04340000,147.85715000,5897.0,-16705.0,333.693
2,2016-01-07T02:57:30Z,-33.04245000,147.85680000,5902.0,-16700.0,333.59
2,2016-01-07T02:57:35Z,-33.04141600,147.85680000,5907.0,-16695.0,333.476
2,2016-01-07T02:57:40Z,-33.04058300,147.85638300,5912.0,-16690.0,333.386
2,2016-01-07T02:57:45Z,-33.04051600,147.85551600,5917.0,-16685.0,333.385
2,2016-01-07T02:57:50Z,-33.04021600,147.85450000,5922.0,-16680.0,333.358
2,2016-01-07T02:57:55Z,-33.03950000,147.85371600,5927.0,-16675.0,333.284
2,2016-01-07T02:58:00Z,-33.03893000,147.85403000,5932.0,-16670.0,333.219
2,2016-01-07T02:58:05Z,-33.03915000,147.85410000,5937.0,-16665.0,333.243
2,2016-01-07T02:58:10Z,-33.03921600,147.85320000,5942.0,-16660.0,333.256
2,2016-01-07T02:58:15Z,-33.03891600,147.85226000,5947.0,-16655.0,333.23
2,2016-01-07T02:58:20Z,-33.03823000,147.85248300,5952.0,-16650.0,333.152
2,2016-01-07T02:58:25Z,-33.03825000,147.85323000,5957.0,-16645.0,333.149
2,2016-01-07T02:58:30Z,-33.03855000,147.85303000,5962.0,-16640.0,333.184
2,2016-01-07T02:58:35Z,-33.03791600,147.85220000,5967.0,-16635.0,333.119
2,2016-01-07T02:58:40Z,-33.03706000,147.85230000,5972.0,-16630.0,333.024
2,2016-01-07T02:58:45Z,-33.03691600,147.85311600,5977.0,-16625.0,333.002
2,2016-01-07T02:58:50Z,-33.03730000,147.85306000,5982.0,-16620.0,333.045
2,2016-01-07T02:58:55Z,-33.03708300,147.85216000,5987.0,-16615.0,333.027
2,2016-01-07T02:59:00Z,-33.03618300,147.85206000,5992.0,-16610.0,332.928
2,2016-01-07T02:59:05Z,-33.03610000,147.85260000,5997.0,-16605.0,332.914
2,2016-01-07T02:59:10Z,-33.03631600,147.85306000,6002.0,-16600.0,332.936
2,2016-01-07T02:59:15Z,-33.03665000,147.85306000,6007.0,-16595.0,332.973
2,2016-01-07T02:59:20Z,-33.03671600,147.85223000,6012.0,-16590.0,332.986
2,2016-01-07T02:59:25Z,-33.03581600,147.85138300,6017.0,-16585.0,332.892
2,2016-01-07T02:59:30Z,-33.03473000,147.85135000,6022.0,-16580.0,332.772
2,2016-01-07T02:59:35Z,-33.03396000,147.85186000,6027.0,-16575.0,332.683
2,2016-01-07T02:59:40Z,-33.03400000,147.85213000,6032.0,-16570.0,332.685
2,2016-01-07T02:59:45Z,-33.03370000,147.85131600,6037.0,-16565.0,332.658
2,2016-01-07T02:59:50Z,-33.03290000,147.85115000,6042.0,-16560.0,332.57
2,2016-01-07T02:59:55Z,-33.03283000,147.85150000,6047.0,-16555.0,332.56
2,2016-01-07T03:00:00Z,-33.03280000,147.85080000,6052.0,-16550.0,332.562
2,2016-01-07T03:00:05Z,-33.03221600,147.85061600,6057.0,-16545.0,332.498
2,2016-01-07T03:00:10Z,-33.03228300,147.85060000,6062.0,-16540.0,332.505
2,2016-01-07T03:00:15Z,-33.03198300,147.84991600,6067.0,-16535.0,332.477
2,2016-01-07T03:00:20Z,-33.03111600,147.84970000,6072.0,-16530.0,332.383
2,2016-01-07T03:00:25Z,-33.03096000,147.85023000,6077.0,-16525.0,332.362
2,2016-01-07T03:00:30Z,-33.03113000,147.84985000,6082.0,-16520.0,332.383
2,2016-01-07T03:00:35Z,-33.03048300,147.84936000,6087.0,-16515.0,332.315
2,2016-01-07T03:00:40Z,-33.03000000,147.84996000,6092.0,-16510.0,332.257
2,2016-01-07T03:00:45Z,-33.03015000,147.84991600,6097.0,-16505.0,332.274
2,2016-01-07T03:00:50Z,-33.02968300,147.84930000,6102.0,-16500.0,332.226
2,2016-01-07T03:00:55Z,-33.02920000,147.84985000,6107.0,-16495.0,332.169
2,2016-01-07T03:01:00Z,-33.02925000,147.84960000,6112.0,-16490.0,332.176
2,2016-01-07T03:01:05Z,-33.02863000,147.84928300,6117.0,-16485.0,332.11
2,2016-01-07T03:01:10Z,-33.02828300,147.84980000,6122.0,-16480.0,332.068
2,2016-01-07T03:01:15Z,-33.02861600,147.84996000,6127.0,-16475.0,332.104
2,2016-01-07T03:01:20Z,-33.02860000,147.84935000,6132.0,-16470.0,332.106
2,2016-01-07T03:01:25Z,-33.02768300,147.84898300,6137.0,-16465.0,332.007
2,2016-01-07T03:01:30Z,-33.02691600,147.84958300,6142.0,-16460.0,331.918
2,2016-01-07T03:01:35Z,-33.02678300,147.85023000,6147.0,-16455.0,331.898
2,2016-01-07T03:01:40Z,-33.02698300,147.84983000,6152.0,-16450.0,331.923
2,2016-01-07T03:01:45Z,-33.02636000,147.84940000,6157.0,-16445.0,331.858
2,2016-01-07T03:01:50Z,-33.02588300,147.84990000,6162.0,-16440.0,331.801
2,2016-01-07T03:01:55Z,-33.02605000,147.84993000,6167.0,-16435.0,331.819
2,2016-01-07T03:02:00Z,-33.02558300,147.84930000,6172.0,-16430.0,331.772
2,2016-01-07T03:02:05Z,-33.02496000,147.84971600,6177.0,-16425.0,331.701
2,2016-01-07T03:02:10Z,-33.02500000,147.85013000,6182.0,-16420.0,331.701
2,2016-01-07T03:02:15Z,-33.02498300,147.84955000,6187.0,-16415.0,331.704
2,2016-01-07T03:02:20Z,-33.02435000,147.84935000,6192.0,-16410.0,331.635
2,2016-01-07T03:02:25Z,-33.02430000,147.84941600,6197.0,-16405.0,331.629
2,2016-01-07T03:02:30Z,-33.02398300,147.84876000,6202.0,-16400.0,331.598
2,2016-01-07T03:02:35Z,-33.02340000,147.84888300,6207.0,-16395.0,331.533
2,2016-01-07T03:02:40Z,-33.02355000,147.84941600,6212.0,-16390.0,331.546
2,2016-01-07T03:02:45Z,-33.02401600,147.84930000,6217.0,-16385.0,331.598
2,2016-01-07T03:02:50Z,-33.02426000,147.84860000,6222.0,-16380.0,331.631
2,2016-01-07T03:02:55Z,-33.02373000,147.84820000,6227.0,-16375.0,331.575
2,2016-01-07T03:03:00Z,-33.02348300,147.84875000,6232.0,-16370.0,331.543
2,2016-01-07T03:03:05Z,-33.02380000,147.84846000,6237.0,-16365.0,331.58
2,2016-01-07T03:03:10Z,-33.02330000,147.84798300,6242.0,-16360.0,331.528
2,2016-01-07T03:03:15Z,-33.02273000,147.84853000,6247.0,-16355.0,331.461
2,2016-01-07T03:03:20Z,-33.02260000,147.84913000,6252.0,-16350.0,331.45
2,2016-01-07T03:03:25Z,-33.02296000,147.84901600,6257.0,-16345.0,331.484
2,2016-01-07T03:03:30Z,-33.02260000,147.84830000,6262.0,-16340.0,331.455
2,2016-01-07T03:03:35Z,-33.02186000,147.84853000,6267.0,-16335.0,331.365
2,2016-01-07T03:03:40Z,-33.02176000,147.84900000,6272.0,-16330.0,331.351
2,2016-01-07T03:03:45Z,-33.02198300,147.84853000,6277.0,-16325.0,331.378
2,2016-01-07T03:03:50Z,-33.02176000,147.84775000,6282.0,-16320.0,331.36
2,2016-01-07T03:03:55Z,-33.02100000,147.84756000,6287.0,-16315.0,331.276
2,2016-01-07T03:04:00Z,-33.02043000,147.84828300,6292.0,-16310.0,331.208
2,2016-01-07T03:04:05Z,-33.02045000,147.84880000,6297.0,-16305.0,331.206
2,2016-01-07T03:04:10Z,-33.02046000,147.84820000,6302.0,-16300.0,331.212
2,2016-01-07T03:04:15Z,-33.01973000,147.84760000,6307.0,-16295.0,331.135
2,2016-01-07T03:04:20Z,-33.01908300,147.84808300,6312.0,-16290.0,331.06
2,2016-01-07T03:04:25Z,-33.01885000,147.84885000,6317.0,-16285.0,331.029
2,2016-01-07T03:04:30Z,-33.01850000,147.84960000,6322.0,-16280.0,330.984
2,2016-01-07T03:04:35Z,-33.01860000,147.85016000,6327.0,-16275.0,330.992
2,2016-01-07T03:04:40Z,-33.01895000,147.84960000,6332.0,-16270.0,331.034
2,2016-01-07T03:04:45Z,-33.01853000,147.84880000,6337.0,-16265.0,330.994
2,2016-01-07T03:04:50Z,-33.01773000,147.84835000,6342.0,-16260.0,330.908
2,2016-01-07T03:04:55Z,-33.01700000,147.84855000,6347.0,-16255.0,330.826
2,2016-01-07T03:05:00Z,-33.01673000,147.84925000,6352.0,-16250.0,330.791
2,2016-01-07T03:05:05Z,-33.01645000,147.84998300,6357.0,-16245.0,330.754
2,2016-01-07T03:05:10Z,-33.01565000,147.85018300,6362.0,-16240.0,330.664
2,2016-01-07T03:05:15Z,-33.01470000,147.85028300,6367.0,-16235.0,330.558
2,2016-01-07T03:05:20Z,-33.01375000,147.85048300,6372.0,-16230.0,330.452
2,2016-01-07T03:05:25Z,-33.01285000,147.85060000,6377.0,-16225.0,330.351
2,2016-01-07T03:05:30Z,-33.01205000,147.85073000,6382.0,-16220.0,330.261
2,2016-01-07T03:05:35Z,-33.01145000,147.85106000,6387.0,-16215.0,330.192
2,2016-01-07T03:05:40Z,-33.01085000,147.85140000,6392.0,-16210.0,330.124
2,2016-01-07T03:05:45Z,-33.01000000,147.85150000,6397.0,-16205.0,330.029
2,2016-01-07T03:05:50Z,-33.00921600,147.85130000,6402.0,-16200.0,329.943
2,2016-01-07T03:05:55Z,-33.00826000,147.85096000,6407.0,-16195.0,329.84
2,2016-01-07T03:06:00Z,-33.00728300,147.85093000,6412.0,-16190.0,329.731
2,2016-01-07T03:06:05Z,-33.00600000,147.85141600,6417.0,-16185.0,329.66
2,2016-01-07T03:06:10Z,-33.00671600,147.85201600,6422.0,-16180.0,329.661
2,2016-01-07T03:06:15Z,-33.00685000,147.85141600,6427.0,-16175.0,329.68
2,2016-01-07T03:06:20Z,-33.00616000,147.85070000,6432.0,-16170.0,329.609
2,2016-01-07T03:06:25Z,-33.00556000,147.85121600,6437.0,-16165.0,329.539
2,2016-01-07T03:06:30Z,-33.00575000,147.85146000,6442.0,-16160.0,329.558
2,2016-01-07T03:06:35Z,-33.00583000,147.85080000,6447.0,-16155.0,329.572
2,2016-01-07T03:06:40Z,-33.00495000,147.85055000,6452.0,-16150.0,329.475
2,2016-01-07T03:06:45Z,-33.00435000,147.85123000,6457.0,-16145.0,329.404
2,2016-01-07T03:06:50Z,-33.00436000,147.85170000,6462.0,-16140.0,329.403
2,2016-01-07T03:06:55Z,-33.00471600,147.85130000,6467.0,-16135.0,329.444
2,2016-01-07T03:07:00Z,-33.00475000,147.85046000,6472.0,-16130.0,329.454
2,2016-01-07T03:07:05Z,-33.00393000,147.84991600,6477.0,-16125.0,329.367
2,2016-01-07T03:07:10Z,-33.00298300,147.85018300,6482.0,-16120.0,329.26
2,2016-01-07T03:07:15Z,-33.00210000,147.85056000,6487.0,-16115.0,329.159
2,2016-01-07T03:07:20Z,-33.00113000,147.85065000,6492.0,-16110.0,329.052
2,2016-01-07T03:07:25Z,-33.00023000,147.85030000,6497.0,-16105.0,328.954
2,2016-01-07T03:07:30Z,-33.00001600,147.84960000,6502.0,-16100.0,328.935
2,2016-01-07T03:07:35Z,-33.00011600,147.84993000,6507.0,-16095.0,328.944
2,2016-01-07T03:07:40Z,-32.99951600,147.84995000,6512.0,-16090.0,328.877
2,2016-01-07T03:07:45Z,-32.99955000,147.84976000,6517.0,-16085.0,328.882
2,2016-01-07T03:07:50Z,-32.99936000,147.85021600,6522.0,-16080.0,328.859
2,2016-01-07T03:07:55Z,-32.99853000,147.85043000,6527.0,-16075.0,328.765
2,2016-01-07T03:08:00Z,-32.99765000,147.85023000,6532.0,-16070.0,328.668
2,2016-01-07T03:08:05Z,-32.99701600,147.84963000,6537.0,-16065.0,328.602
2,2016-01-07T03:08:10Z,-32.99711600,147.84916000,6542.0,-16060.0,328.617
2,2016-01-07T03:08:15Z,-32.99705000,147.84963000,6547.0,-16055.0,328.606
2,2016-01-07T03:08:20Z,-32.99651600,147.84935000,6552.0,-16050.0,328.549
2,2016-01-07T03:08:25Z,-32.99658300,147.84930000,6557.0,-16045.0,328.556
2,2016-01-07T03:08:30Z,-32.99596000,147.84980000,6562.0,-16040.0,328.485
2,2016-01-07T03:08:35Z,-32.99520000,147.84940000,6567.0,-16035.0,328.403
2,2016-01-07T03:08:40Z,-32.99518300,147.84876000,6572.0,-16030.0,328.405
2,2016-01-07T03:08:45Z,-32.99536000,147.84910000,6577.0,-16025.0,328.423
2,2016-01-07T03:08:50Z,-32.99468300,147.84925000,6582.0,-16020.0,328.346
2,2016-01-07T03:08:55Z,-32.99426000,147.84836000,6587.0,-16015.0,328.306
2,2016-01-07T03:09:00Z,-32.99453000,147.84791600,6592.0,-16010.0,328.339
2,2016-01-07T03:09:05Z,-32.99470000,147.84840000,6597.0,-16005.0,328.354
2,2016-01-07T03:09:10Z,-32.99408300,147.84906000,6602.0,-16000.0,328.281
2,2016-01-07T03:09:15Z,-32.99316000,147.84903000,6607.0,-15995.0,328.18
2,2016-01-07T03:09:20Z,-32.99253000,147.84828300,6612.0,-15990.0,328.115
2,2016-01-07T03:09:25Z,-32.99263000,147.84756000,6617.0,-15985.0,328.131
2,2016-01-07T03:09:30Z,-32.99298300,147.84771600,6622.0,-15980.0,328.169
2,2016-01-07T03:09:35Z,-32.99270000,147.84826000,6627.0,-15975.0,328.134
2,2016-01-07T03:09:40Z,-32.99183000,147.84820000,6632.0,-15970.0,328.038
2,2016-01-07T03:09:45Z,-32.99146000,147.84738300,6637.0,-15965.0,328.003
2,2016-01-07T03:09:50Z,-32.99173000,147.84730000,6642.0,-15960.0,328.033
2,2016-01-07T03:09:55Z,-32.99136000,147.84790000,6647.0,-15955.0,327.988
2,2016-01-07T03:10:00Z,-32.99048300,147.84778300,6652.0,-15950.0,327.891
2,2016-01-07T03:10:05Z,-32.99006000,147.84696000,6657.0,-15945.0,327.851
2,2016-01-07T03:10:10Z,-32.99018300,147.84648300,6662.0,-15940.0,327.867
2,2016-01-07T03:10:15Z,-32.99001600,147.84693000,6667.0,-15935.0,327.846
2,2016-01-07T03:10:20Z,-32.98911600,147.84693000,6672.0,-15930.0,327.746
2,2016-01-07T03:10:25Z,-32.98845000,147.84621600,6677.0,-15925.0,327.677
2,2016-01-07T03:10:30Z,-32.98840000,147.84553000,6682.0,-15920.0,327.677
2,2016-01-07T03:10:35Z,-32.98865000,147.84576000,6687.0,-15915.0,327.703
2,2016-01-07T03:10:40Z,-32.98818300,147.84646000,6692.0,-15910.0,327.646
2,2016-01-07T03:10:45Z,-32.98726000,147.84600000,6697.0,-15905.0,327.543
2,2016-01-07T03:10:50Z,-32.98643000,147.84613000,6702.0,-15900.0,327.454
2,2016-01-07T03:10:55Z,-32.98621600,147.84525000,6707.0,-15895.0,327.437
2,2016-01-07T03:11:00Z,-32.98653000,147.84501600,6712.0,-15890.0,327.473
2,2016-01-07T03:11:05Z,-32.98650000,147.84558300,6717.0,-15885.0,327.466
2,2016-01-07T03:11:10Z,-32.98560000,147.84593000,6722.0,-15880.0,327.371
2,2016-01-07T03:11:15Z,-32.98496000,147.84530000,6727.0,-15875.0,327.298
2,2016-01-07T03:11:20Z,-32.98500000,147.84473000,6732.0,-15870.0,327.305
2,2016-01-07T03:11:25Z,-32.98513000,147.84520000,6737.0,-15865.0,327.317
2,2016-01-07T03:11:30Z,-32.98455000,147.84593000,6742.0,-15860.0,327.247
2,2016-01-07T03:11:35Z,-32.98360000,147.84630000,6747.0,-15855.0,327.146
2,2016-01-07T03:11:40Z,-32.98273000,147.84603000,6752.0,-15850.0,327.045
2,2016-01-07T03:11:45Z,-32.98230000,147.84521600,6757.0,-15845.0,327.006
2,2016-01-07T03:11:50Z,-32.98243000,147.84458300,6762.0,-15840.0,327.022
2,2016-01-07T03:11:55Z,-32.98278300,147.84475000,6767.0,-15835.0,327.06
2,2016-01-07T03:12:00Z,-32.98243000,147.84550000,6772.0,-15830.0,327.015
2,2016-01-07T03:12:05Z,-32.98148300,147.84568300,6777.0,-15825.0,326.909
2,2016-01-07T03:12:10Z,-32.98053000,147.84513000,6782.0,-15820.0,326.807
2,2016-01-07T03:12:15Z,-32.97993000,147.84426000,6787.0,-15815.0,326.747
2,2016-01-07T03:12:20Z,-32.97981600,147.84350000,6792.0,-15810.0,326.74
2,2016-01-07T03:12:25Z,-32.98016000,147.84346000,6797.0,-15805.0,326.779
2,2016-01-07T03:12:30Z,-32.98043000,147.84396000,6802.0,-15800.0,326.805
2,2016-01-07T03:12:35Z,-32.98008300,147.84471600,6807.0,-15795.0,326.76
2,2016-01-07T03:12:40Z,-32.97916000,147.84460000,6812.0,-15790.0,326.659
2,2016-01-07T03:12:45Z,-32.97858300,147.84385000,6817.0,-15785.0,326.601
2,2016-01-07T03:12:50Z,-32.97846000,147.84288300,6822.0,-15780.0,326.595
2,2016-01-07T03:12:55Z,-32.97871600,147.84243000,6827.0,-15775.0,326.626
2,2016-01-07T03:13:00Z,-32.97878300,147.84285000,6832.0,-15770.0,326.63
2,2016-01-07T03:13:05Z,-32.97801600,147.84293000,6837.0,-15765.0,326.544
2,2016-01-07T03:13:10Z,-32.97773000,147.84208300,6842.0,-15760.0,326.519
2,2016-01-07T03:13:15Z,-32.97800000,147.84198300,6847.0,-15755.0,326.55
2,2016-01-07T03:13:20Z,-32.97781600,147.84263000,6852.0,-15750.0,326.524
2,2016-01-07T03:13:25Z,-32.97695000,147.84311600,6857.0,-15745.0,326.425
2,2016-01-07T03:13:30Z,-32.97593000,147.84300000,6862.0,-15740.0,326.313
2,2016-01-07T03:13:35Z,-32.97501600,147.84248300,6867.0,-15735.0,326.215
2,2016-01-07T03:13:40Z,-32.97443000,147.84160000,6872.0,-15730.0,326.157
2,2016-01-07T03:13:45Z,-32.97430000,147.84085000,6877.0,-15725.0,326.148
2,2016-01-07T03:13:50Z,-32.97465000,147.84060000,6882.0,-15720.0,326.189
2,2016-01-07T03:13:55Z,-32.97508300,147.84081600,6887.0,-15715.0,326.235
2,2016-01-07T03:14:00Z,-32.97516000,147.84145000,6892.0,-15710.0,326.239
2,2016-01-07T03:14:05Z,-32.97451600,147.84206000,6897.0,-15705.0,326.163
2,2016-01-07T03:14:10Z,-32.97375000,147.84165000,6902.0,-15700.0,326.081
2,2016-01-07T03:14:15Z,-32.97370000,147.84073000,6907.0,-15695.0,326.082
2,2016-01-07T03:14:20Z,-32.97403000,147.84060000,6912.0,-15690.0,326.12
2,2016-01-07T03:14:25Z,-32.97400000,147.84126000,6917.0,-15685.0,326.112
2,2016-01-07T03:14:30Z,-32.97325000,147.84188300,6922.0,-15680.0,326.024
2,2016-01-07T03:14:35Z,-32.97223000,147.84180000,6927.0,-15675.0,325.912
2,2016-01-07T03:14:40Z,-32.97121600,147.84155000,6932.0,-15670.0,325.801
2,2016-01-07T03:14:45Z,-32.97028300,147.84135000,6937.0,-15665.0,325.699
2,2016-01-07T03:14:50Z,-32.96928300,147.84106000,6942.0,-15660.0,325.59
2,2016-01-07T03:14:55Z,-32.96825000,147.84105000,6947.0,-15655.0,325.476
2,2016-01-07T03:15:00Z,-32.96723000,147.84111600,6952.0,-15650.0,325.363
2,2016-01-07T03:15:05Z,-32.96621600,147.84108300,6957.0,-15645.0,325.25
2,2016-01-07T03:15:10Z,-32.96526000,147.84080000,6962.0,-15640.0,325.147
2,2016-01-07T03:15:15Z,-32.96435000,147.84040000,6967.0,-15635.0,325.048
2,2016-01-07T03:15:20Z,-32.96345000,147.84040000,6972.0,-15630.0,324.949
2,2016-01-07T03:15:25Z,-32.96296000,147.84103000,6977.0,-15625.0,324.89
2,2016-01-07T03:15:30Z,-32.96318300,147.84136000,6982.0,-15620.0,324.912
2,2016-01-07T03:15:35Z,-32.96346000,147.84060000,6987.0,-15615.0,324.948
2,2016-01-07T03:15:40Z,-32.96293000,147.83973000,6992.0,-15610.0,324.896
2,2016-01-07T03:15:45Z,-32.96201600,147.83930000,6997.0,-15605.0,324.798
2,2016-01-07T03:15:50Z,-32.96118300,147.83961600,7002.0,-15600.0,324.703
2,2016-01-07T03:15:55Z,-32.96103000,147.84013000,7007.0,-15595.0,324.683
2,2016-01-07T03:16:00Z,-32.96145000,147.83993000,7012.0,-15590.0,324.73
2,2016-01-07T03:16:05Z,-32.96140000,147.83901600,7017.0,-15585.0,324.732
2,2016-01-07T03:16:10Z,-32.96048300,147.83853000,7022.0,-15580.0,324.634
2,2016-01-07T03:16:15Z,-32.95958300,147.83873000,7027.0,-15575.0,324.533
2,2016-01-07T03:16:20Z,-32.95930000,147.83930000,7032.0,-15570.0,324.497
2,2016-01-07T03:16:25Z,-32.95953000,147.83916000,7037.0,-15565.0,324.524
2,2016-01-07T03:16:30Z,-32.95921600,147.83811600,7042.0,-15560.0,324.497
2,2016-01-07T03:16:35Z,-32.95843000,147.83743000,7047.0,-15555.0,324.415
2,2016-01-07T03:16:40Z,-32.95743000,147.83745000,7052.0,-15550.0,324.304
2,2016-01-07T03:16:45Z,-32.95678300,147.83801600,7057.0,-15545.0,324.228
2,2016-01-07T03:16:50Z,-32.95693000,147.83843000,7062.0,-15540.0,324.241
2,2016-01-07T03:16:55Z,-32.95730000,147.83791600,7067.0,-15535.0,324.286
2,2016-01-07T03:17:00Z,-32.95703000,147.83701600,7072.0,-15530.0,324.263
2,2016-01-07T03:17:05Z,-32.95615000,147.83676000,7077.0,-15525.0,324.167
2,2016-01-07T03:17:10Z,-32.95538300,147.83731600,7082.0,-15520.0,324.078
2,2016-01-07T03:17:15Z,-32.95510000,147.83793000,7087.0,-15515.0,324.042
2,2016-01-07T03:17:20Z,-32.95535000,147.83830000,7092.0,-15510.0,324.067
2,2016-01-07T03:17:25Z,-32.95568300,147.83780000,7097.0,-15505.0,324.107
2,2016-01-07T03:17:30Z,-32.95520000,147.83685000,7102.0,-15500.0,324.061
2,2016-01-07T03:17:35Z,-32.95418300,147.83643000,7107.0,-15495.0,323.951
2,2016-01-07T03:17:40Z,-32.95315000,147.83655000,7112.0,-15490.0,323.836
2,2016-01-07T03:17:45Z,-32.95285000,147.83715000,7117.0,-15485.0,323.798
2,2016-01-07T03:17:50Z,-32.95320000,147.83716000,7122.0,-15480.0,323.837
2,2016-01-07T03:17:55Z,-32.95326000,147.83638300,7127.0,-15475.0,323.85
2,2016-01-07T03:18:00Z,-32.95246000,147.83575000,7132.0,-15470.0,323.766
2,2016-01-07T03:18:05Z,-32.95151600,147.83570000,7137.0,-15465.0,323.661
2,2016-01-07T03:18:10Z,-32.95076000,147.83613000,7142.0,-15460.0,323.575
2,2016-01-07T03:18:15Z,-32.95050000,147.83690000,7147.0,-15455.0,323.54
2,2016-01-07T03:18:20Z,-32.95060000,147.83755000,7152.0,-15450.0,323.546
2,2016-01-07T03:18:25Z,-32.95083000,147.83813000,7157.0,-15445.0,323.567
