leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T04:07:50Z,-32.53338300,147.97665000,10122.0,-12480.0,276.411
2,2016-01-07T04:07:53Z,-32.53291600,147.97623000,10125.0,-12477.0,276.361
2,2016-01-07T04:07:56Z,-32.53273000,147.97578300,10128.0,-12474.0,276.343
2,2016-01-07T04:07:59Z,-32.53276000,147.97558300,10131.0,-12471.0,276.347
2,2016-01-07T04:08:02Z,-32.53285000,147.97565000,10134.0,-12468.0,276.356
2,2016-01-07T04:08:05Z,-32.53290000,147.97586000,10137.0,-12465.0,276.361
2,2016-01-07T04:08:08Z,-32.53293000,147.97608300,10140.0,-12462.0,276.363
2,2016-01-07T04:08:11Z,-32.53298300,147.97636000,10143.0,-12459.0,276.368
2,2016-01-07T04:08:14Z,-32.53291600,147.97673000,10146.0,-12456.0,276.359
2,2016-01-07T04:08:17Z,-32.53256000,147.97711600,10149.0,-12453.0,276.318
2,2016-01-07T04:08:20Z,-32.53193000,147.97723000,10152.0,-12450.0,276.247
2,2016-01-07T04:08:23Z,-32.53143000,147.97700000,10155.0,-12447.0,276.193
2,2016-01-07T04:08:26Z,-32.53121600,147.97653000,10158.0,-12444.0,276.171
2,2016-01-07T04:08:29Z,-32.53123000,147.97630000,10161.0,-12441.0,276.174
2,2016-01-07T04:08:32Z,-32.53130000,147.97650000,10164.0,-12438.0,276.184
2,2016-01-07T04:08:35Z,-32.53138300,147.97675000,10167.0,-12435.0,276.188
2,2016-01-07T04:08:38Z,-32.53146000,147.97695000,10170.0,-12432.0,276.197
2,2016-01-07T04:08:41Z,-32.53158300,147.97716000,10173.0,-12429.0,276.209
2,2016-01-07T04:08:44Z,-32.53160000,147.97748300,10176.0,-12426.0,276.209
2,2016-01-07T04:08:47Z,-32.53130000,147.97793000,10179.0,-12423.0,276.178
2,2016-01-07T04:08:50Z,-32.53070000,147.97805000,10182.0,-12420.0,276.107
2,2016-01-07T04:08:53Z,-32.53020000,147.97780000,10185.0,-12417.0,276.052
2,2016-01-07T04:08:56Z,-32.52991600,147.97748300,10188.0,-12414.0,276.022
2,2016-01-07T04:08:59Z,-32.52996000,147.97730000,10191.0,-12411.0,276.028
2,2016-01-07T04:09:02Z,-32.53005000,147.97758300,10194.0,-12408.0,276.037
2,2016-01-07T04:09:05Z,-32.52991600,147.97798300,10197.0,-12405.0,276.02
2,2016-01-07T04:09:08Z,-32.52946000,147.97840000,10200.0,-12402.0,275.968
2,2016-01-07T04:09:11Z,-32.52885000,147.97843000,10203.0,-12399.0,275.9
2,2016-01-07T04:09:14Z,-32.52830000,147.97818300,10206.0,-12396.0,275.84
2,2016-01-07T04:09:17Z,-32.52780000,147.97786000,10209.0,-12393.0,275.786
2,2016-01-07T04:09:20Z,-32.52730000,147.97750000,10212.0,-12390.0,275.732
2,2016-01-07T04:09:23Z,-32.52690000,147.97706000,10215.0,-12387.0,275.689
2,2016-01-07T04:09:26Z,-32.52686000,147.97673000,10218.0,-12384.0,275.687
2,2016-01-07T04:09:29Z,-32.52696000,147.97678300,10221.0,-12381.0,275.698
2,2016-01-07T04:09:32Z,-32.52681600,147.97715000,10224.0,-12378.0,275.679
2,2016-01-07T04:09:35Z,-32.52626000,147.97740000,10227.0,-12375.0,275.617
2,2016-01-07T04:09:38Z,-32.52565000,147.97730000,10230.0,-12372.0,275.549
2,2016-01-07T04:09:41Z,-32.52518300,147.97700000,10233.0,-12369.0,275.499
2,2016-01-07T04:09:44Z,-32.52498300,147.97661600,10236.0,-12366.0,275.478
2,2016-01-07T04:09:47Z,-32.52498300,147.97641600,10239.0,-12363.0,275.479
2,2016-01-07T04:09:50Z,-32.52503000,147.97655000,10242.0,-12360.0,275.484
2,2016-01-07T04:09:53Z,-32.52485000,147.97690000,10245.0,-12357.0,275.462
2,2016-01-07T04:09:56Z,-32.52435000,147.97723000,10248.0,-12354.0,275.405
2,2016-01-07T04:09:59Z,-32.52373000,147.97715000,10251.0,-12351.0,275.337
2,2016-01-07T04:10:02Z,-32.52325000,147.97680000,10254.0,-12348.0,275.285
2,2016-01-07T04:10:05Z,-32.52296000,147.97638300,10257.0,-12345.0,275.255
2,2016-01-07T04:10:08Z,-32.52291600,147.97616000,10260.0,-12342.0,275.251
2,2016-01-07T04:10:11Z,-32.52295000,147.97625000,10263.0,-12339.0,275.254
2,2016-01-07T04:10:14Z,-32.52276000,147.97665000,10266.0,-12336.0,275.232
2,2016-01-07T04:10:17Z,-32.52228300,147.97698300,10269.0,-12333.0,275.177
2,2016-01-07T04:10:20Z,-32.52170000,147.97701600,10272.0,-12330.0,275.112
2,2016-01-07T04:10:23Z,-32.52126000,147.97600000,10275.0,-12327.0,275.065
2,2016-01-07T04:10:26Z,-32.52113000,147.97626000,10278.0,-12324.0,275.052
2,2016-01-07T04:10:29Z,-32.52116000,147.97605000,10281.0,-12321.0,275.057
2,2016-01-07T04:10:32Z,-32.52126000,147.97605000,10284.0,-12318.0,275.068
2,2016-01-07T04:10:35Z,-32.52123000,147.97635000,10287.0,-12315.0,275.063
2,2016-01-07T04:10:38Z,-32.52093000,147.97676000,10290.0,-12312.0,275.028
2,2016-01-07T04:10:41Z,-32.52043000,147.97713000,10293.0,-12309.0,274.97
2,2016-01-07T04:10:44Z,-32.51978300,147.97720000,10296.0,-12306.0,274.898
2,2016-01-07T04:10:47Z,-32.51923000,147.97693000,10299.0,-12303.0,274.838
2,2016-01-07T04:10:50Z,-32.51893000,147.97655000,10302.0,-12300.0,274.806
2,2016-01-07T04:10:53Z,-32.51885000,147.97620000,10305.0,-12297.0,274.799
2,2016-01-07T04:10:56Z,-32.51885000,147.97586000,10308.0,-12294.0,274.8
2,2016-01-07T04:10:59Z,-32.51891600,147.97560000,10311.0,-12291.0,274.809
2,2016-01-07T04:11:02Z,-32.51898300,147.97543000,10314.0,-12288.0,274.817
2,2016-01-07T04:11:05Z,-32.51905000,147.97548300,10317.0,-12285.0,274.824
2,2016-01-07T04:11:08Z,-32.51891600,147.97588300,10320.0,-12282.0,274.807
2,2016-01-07T04:11:11Z,-32.51853000,147.97630000,10323.0,-12279.0,274.763
2,2016-01-07T04:11:14Z,-32.51791600,147.97661600,10326.0,-12276.0,274.693
2,2016-01-07T04:11:17Z,-32.51743000,147.97665000,10329.0,-12273.0,274.639
2,2016-01-07T04:11:20Z,-32.51660000,147.97640000,10332.0,-12270.0,274.548
2,2016-01-07T04:11:23Z,-32.51630000,147.97601600,10335.0,-12267.0,274.516
2,2016-01-07T04:11:26Z,-32.51625000,147.97578300,10338.0,-12264.0,274.512
2,2016-01-07T04:11:29Z,-32.51630000,147.97580000,10341.0,-12261.0,274.517
2,2016-01-07T04:11:32Z,-32.51611600,147.97620000,10344.0,-12258.0,274.495
2,2016-01-07T04:11:35Z,-32.51553000,147.97656000,10347.0,-12255.0,274.429
2,2016-01-07T04:11:38Z,-32.51481600,147.97661600,10350.0,-12252.0,274.349
2,2016-01-07T04:11:41Z,-32.51426000,147.97630000,10353.0,-12249.0,274.289
2,2016-01-07T04:11:44Z,-32.51390000,147.97601600,10356.0,-12246.0,274.25
2,2016-01-07T04:11:47Z,-32.51380000,147.97573000,10359.0,-12243.0,274.24
2,2016-01-07T04:11:50Z,-32.51388300,147.97580000,10362.0,-12240.0,274.249
2,2016-01-07T04:11:53Z,-32.51375000,147.97623000,10365.0,-12237.0,274.232
2,2016-01-07T04:11:56Z,-32.51328300,147.97663000,10368.0,-12234.0,274.178
2,2016-01-07T04:11:59Z,-32.51260000,147.97685000,10371.0,-12231.0,274.102
2,2016-01-07T04:12:02Z,-32.51196000,147.97686000,10374.0,-12228.0,274.031
2,2016-01-07T04:12:05Z,-32.51131600,147.97685000,10377.0,-12225.0,273.959
2,2016-01-07T04:12:08Z,-32.51058300,147.97703000,10380.0,-12222.0,273.877
2,2016-01-07T04:12:11Z,-32.50988300,147.97738300,10383.0,-12219.0,273.798
2,2016-01-07T04:12:14Z,-32.50920000,147.97773000,10386.0,-12216.0,273.72
2,2016-01-07T04:12:17Z,-32.50850000,147.97808300,10389.0,-12213.0,273.641
2,2016-01-07T04:12:20Z,-32.50760000,147.97806000,10392.0,-12210.0,273.541
2,2016-01-07T04:12:23Z,-32.50683000,147.97818300,10395.0,-12207.0,273.455
2,2016-01-07T04:12:26Z,-32.50620000,147.97830000,10398.0,-12204.0,273.384
2,2016-01-07T04:12:29Z,-32.50521600,147.97800000,10401.0,-12201.0,273.276
2,2016-01-07T04:12:32Z,-32.50445000,147.97810000,10404.0,-12198.0,273.191
2,2016-01-07T04:12:35Z,-32.50378300,147.97828300,10407.0,-12195.0,273.116
2,2016-01-07T04:12:38Z,-32.50303000,147.97850000,10410.0,-12192.0,273.032
2,2016-01-07T04:12:41Z,-32.50230000,147.97860000,10413.0,-12189.0,272.95
2,2016-01-07T04:12:44Z,-32.50158300,147.97878300,10416.0,-12186.0,272.869
2,2016-01-07T04:12:47Z,-32.50078300,147.97875000,10419.0,-12183.0,272.781
2,2016-01-07T04:12:50Z,-32.49988300,147.97868300,10422.0,-12180.0,272.681
2,2016-01-07T04:12:53Z,-32.49913000,147.97875000,10425.0,-12177.0,272.598
2,2016-01-07T04:12:56Z,-32.49843000,147.97886000,10428.0,-12174.0,272.519
2,2016-01-07T04:12:59Z,-32.49768300,147.97893000,10431.0,-12171.0,272.436
2,2016-01-07T04:13:02Z,-32.49698300,147.97910000,10434.0,-12168.0,272.357
2,2016-01-07T04:13:05Z,-32.49616000,147.97896000,10437.0,-12165.0,272.267
2,2016-01-07T04:13:08Z,-32.49536000,147.97891600,10440.0,-12162.0,272.178
2,2016-01-07T04:13:11Z,-32.49465000,147.97898300,10443.0,-12159.0,272.098
2,2016-01-07T04:13:14Z,-32.49391600,147.97900000,10446.0,-12156.0,272.017
2,2016-01-07T04:13:17Z,-32.49316000,147.97898300,10449.0,-12153.0,271.934
2,2016-01-07T04:13:20Z,-32.49228300,147.97893000,10452.0,-12150.0,271.836
2,2016-01-07T04:13:23Z,-32.49145000,147.97876000,10455.0,-12147.0,271.744
2,2016-01-07T04:13:26Z,-32.49073000,147.97881600,10458.0,-12144.0,271.664
2,2016-01-07T04:13:29Z,-32.49010000,147.97886000,10461.0,-12141.0,271.594
2,2016-01-07T04:13:32Z,-32.48951600,147.97888300,10464.0,-12138.0,271.529
2,2016-01-07T04:13:35Z,-32.48885000,147.97881600,10467.0,-12135.0,271.455
2,2016-01-07T04:13:38Z,-32.48835000,147.97873000,10470.0,-12132.0,271.4
2,2016-01-07T04:13:41Z,-32.48778300,147.97861600,10473.0,-12129.0,271.337
2,2016-01-07T04:13:44Z,-32.48715000,147.97865000,10476.0,-12126.0,271.267
2,2016-01-07T04:13:47Z,-32.48641600,147.97860000,10479.0,-12123.0,271.185
2,2016-01-07T04:13:50Z,-32.48578300,147.97865000,10482.0,-12120.0,271.115
2,2016-01-07T04:13:53Z,-32.48516000,147.97863000,10485.0,-12117.0,271.047
2,2016-01-07T04:13:56Z,-32.48448300,147.97861600,10488.0,-12114.0,270.971
2,2016-01-07T04:13:59Z,-32.48378300,147.97861600,10491.0,-12111.0,270.893
2,2016-01-07T04:14:02Z,-32.48308300,147.97863000,10494.0,-12108.0,270.815
2,2016-01-07T04:14:05Z,-32.48236000,147.97861600,10497.0,-12105.0,270.736
2,2016-01-07T04:14:08Z,-32.48165000,147.97856000,10500.0,-12102.0,270.656
2,2016-01-07T04:14:11Z,-32.48111600,147.97848300,10503.0,-12099.0,270.597
2,2016-01-07T04:14:14Z,-32.48040000,147.97831600,10506.0,-12096.0,270.519
2,2016-01-07T04:14:17Z,-32.47968300,147.97831600,10509.0,-12093.0,270.439
2,2016-01-07T04:14:20Z,-32.47893000,147.97830000,10512.0,-12090.0,270.356
2,2016-01-07T04:14:23Z,-32.47815000,147.97816000,10515.0,-12087.0,270.269
2,2016-01-07T04:14:26Z,-32.47726000,147.97808300,10518.0,-12084.0,270.172
2,2016-01-07T04:14:29Z,-32.47661600,147.97791600,10521.0,-12081.0,270.1
2,2016-01-07T04:14:32Z,-32.47593000,147.97780000,10524.0,-12078.0,270.025
2,2016-01-07T04:14:35Z,-32.47516000,147.97760000,10527.0,-12075.0,269.94
2,2016-01-07T04:14:38Z,-32.47448300,147.97761600,10530.0,-12072.0,269.865
2,2016-01-07T04:14:41Z,-32.47386000,147.97758300,10533.0,-12069.0,269.796
2,2016-01-07T04:14:44Z,-32.47321600,147.97753000,10536.0,-12066.0,269.724
2,2016-01-07T04:14:47Z,-32.47243000,147.97743000,10539.0,-12063.0,269.638
2,2016-01-07T04:14:50Z,-32.47178300,147.97770000,10542.0,-12060.0,269.564
2,2016-01-07T04:14:53Z,-32.47111600,147.97800000,10545.0,-12057.0,269.489
2,2016-01-07T04:14:56Z,-32.47045000,147.97828300,10548.0,-12054.0,269.414
2,2016-01-07T04:14:59Z,-32.46975000,147.97851600,10551.0,-12051.0,269.335
2,2016-01-07T04:15:02Z,-32.46903000,147.97865000,10554.0,-12048.0,269.255
2,2016-01-07T04:15:05Z,-32.46840000,147.97885000,10557.0,-12045.0,269.183
2,2016-01-07T04:15:08Z,-32.46768300,147.97913000,10560.0,-12042.0,269.103
2,2016-01-07T04:15:11Z,-32.46706000,147.97938300,10563.0,-12039.0,269.033
2,2016-01-07T04:15:14Z,-32.46651600,147.97975000,10566.0,-12036.0,268.97
2,2016-01-07T04:15:17Z,-32.46600000,147.98016000,10569.0,-12033.0,268.911
2,2016-01-07T04:15:20Z,-32.46543000,147.98056000,10572.0,-12030.0,268.846
2,2016-01-07T04:15:23Z,-32.46486000,147.98081600,10575.0,-12027.0,268.782
2,2016-01-07T04:15:26Z,-32.46430000,147.98106000,10578.0,-12024.0,268.718
2,2016-01-07T04:15:29Z,-32.46376000,147.98130000,10581.0,-12021.0,268.658
2,2016-01-07T04:15:32Z,-32.46325000,147.98160000,10584.0,-12018.0,268.599
2,2016-01-07T04:15:35Z,-32.46260000,147.98183000,10587.0,-12015.0,268.534
2,2016-01-07T04:15:38Z,-32.46210000,147.98201600,10590.0,-12012.0,268.47
2,2016-01-07T04:15:41Z,-32.46158300,147.98225000,10593.0,-12009.0,268.411
2,2016-01-07T04:15:44Z,-32.46100000,147.98253000,10596.0,-12006.0,268.345
2,2016-01-07T04:15:47Z,-32.46040000,147.98281600,10599.0,-12003.0,268.278
2,2016-01-07T04:15:50Z,-32.45980000,147.98305000,10602.0,-12000.0,268.21
2,2016-01-07T04:15:53Z,-32.45916000,147.98330000,10605.0,-11997.0,268.138
2,2016-01-07T04:15:56Z,-32.45856000,147.98355000,10608.0,-11994.0,268.071
2,2016-01-07T04:15:59Z,-32.45798300,147.98385000,10611.0,-11991.0,268.005
2,2016-01-07T04:16:02Z,-32.45741600,147.98420000,10614.0,-11988.0,267.94
2,2016-01-07T04:16:05Z,-32.45686000,147.98448300,10617.0,-11985.0,267.878
2,2016-01-07T04:16:08Z,-32.45630000,147.98471600,10620.0,-11982.0,267.814
2,2016-01-07T04:16:11Z,-32.45571600,147.98498300,10623.0,-11979.0,267.748
2,2016-01-07T04:16:14Z,-32.45510000,147.98525000,10626.0,-11976.0,267.678
2,2016-01-07T04:16:17Z,-32.45440000,147.98548300,10629.0,-11973.0,267.6
2,2016-01-07T04:16:20Z,-32.45380000,147.98580000,10632.0,-11970.0,267.532
2,2016-01-07T04:16:23Z,-32.45320000,147.98610000,10635.0,-11967.0,267.464
2,2016-01-07T04:16:26Z,-32.45258300,147.98645000,10638.0,-11964.0,267.394
2,2016-01-07T04:16:29Z,-32.45196000,147.98683000,10641.0,-11961.0,267.324
2,2016-01-07T04:16:32Z,-32.45136000,147.98710000,10644.0,-11958.0,267.256
2,2016-01-07T04:16:35Z,-32.45075000,147.98730000,10647.0,-11955.0,267.187
2,2016-01-07T04:16:38Z,-32.45020000,147.98748300,10650.0,-11952.0,267.125
2,2016-01-07T04:16:41Z,-32.44960000,147.98760000,10653.0,-11949.0,267.057
2,2016-01-07T04:16:44Z,-32.44895000,147.98780000,10656.0,-11946.0,266.985
2,2016-01-07T04:16:47Z,-32.44825000,147.98790000,10659.0,-11943.0,266.906
2,2016-01-07T04:16:50Z,-32.44753000,147.98810000,10662.0,-11940.0,266.826
2,2016-01-07T04:16:53Z,-32.44676000,147.98820000,10665.0,-11937.0,266.74
2,2016-01-07T04:16:56Z,-32.44606000,147.98831600,10668.0,-11934.0,266.662
2,2016-01-07T04:16:59Z,-32.44545000,147.98861600,10671.0,-11931.0,266.592
2,2016-01-07T04:17:02Z,-32.44483000,147.98895000,10674.0,-11928.0,266.523
2,2016-01-07T04:17:05Z,-32.44420000,147.98931600,10677.0,-11925.0,266.451
2,2016-01-07T04:17:08Z,-32.44356000,147.98960000,10680.0,-11922.0,266.379
2,2016-01-07T04:17:11Z,-32.44296000,147.99005000,10683.0,-11919.0,266.311
2,2016-01-07T04:17:14Z,-32.44231600,147.99045000,10686.0,-11916.0,266.237
2,2016-01-07T04:17:17Z,-32.44168300,147.99086000,10689.0,-11913.0,266.165
2,2016-01-07T04:17:20Z,-32.44105000,147.99123000,10692.0,-11910.0,266.093
2,2016-01-07T04:17:23Z,-32.44040000,147.99156000,10695.0,-11907.0,266.019
2,2016-01-07T04:17:26Z,-32.43971600,147.99188300,10698.0,-11904.0,265.942
2,2016-01-07T04:17:29Z,-32.43906000,147.99221600,10701.0,-11901.0,265.869
2,2016-01-07T04:17:32Z,-32.43841600,147.99256000,10704.0,-11898.0,265.795
2,2016-01-07T04:17:35Z,-32.43775000,147.99293000,10707.0,-11895.0,265.72
2,2016-01-07T04:17:38Z,-32.43711600,147.99326000,10710.0,-11892.0,265.648
2,2016-01-07T04:17:41Z,-32.43651600,147.99365000,10713.0,-11889.0,265.58
2,2016-01-07T04:17:44Z,-32.43586000,147.99403000,10716.0,-11886.0,265.506
2,2016-01-07T04:17:47Z,-32.43523000,147.99443000,10719.0,-11883.0,265.434
2,2016-01-07T04:17:50Z,-32.43465000,147.99491600,10722.0,-11880.0,265.367
2,2016-01-07T04:17:53Z,-32.43410000,147.99538300,10725.0,-11877.0,265.304
2,2016-01-07T04:17:56Z,-32.43348300,147.99568300,10728.0,-11874.0,265.235
2,2016-01-07T04:17:59Z,-32.43295000,147.99618300,10731.0,-11871.0,265.174
2,2016-01-07T04:18:02Z,-32.43246000,147.99668300,10734.0,-11868.0,265.118
2,2016-01-07T04:18:05Z,-32.43201600,147.99720000,10737.0,-11865.0,265.066
2,2016-01-07T04:18:08Z,-32.43150000,147.99760000,10740.0,-11862.0,265.007
2,2016-01-07T04:18:11Z,-32.43096000,147.99800000,10743.0,-11859.0,264.946
2,2016-01-07T04:18:14Z,-32.43038300,147.99835000,10746.0,-11856.0,264.88
2,2016-01-07T04:18:17Z,-32.42975000,147.99868300,10749.0,-11853.0,264.808
2,2016-01-07T04:18:20Z,-32.42916000,147.99906000,10752.0,-11850.0,264.742
2,2016-01-07T04:18:23Z,-32.42860000,147.99946000,10755.0,-11847.0,264.678
2,2016-01-07T04:18:26Z,-32.42808300,147.99983000,10758.0,-11844.0,264.619
2,2016-01-07T04:18:29Z,-32.42758300,148.00028300,10761.0,-11841.0,264.562
2,2016-01-07T04:18:32Z,-32.42705000,148.00068300,10764.0,-11838.0,264.501
2,2016-01-07T04:18:35Z,-32.42648300,148.00101600,10767.0,-11835.0,264.437
2,2016-01-07T04:18:38Z,-32.42586000,148.00143000,10770.0,-11832.0,264.367
2,2016-01-07T04:18:41Z,-32.42531600,148.00178300,10773.0,-11829.0,264.304
2,2016-01-07T04:18:44Z,-32.42480000,148.00206000,10776.0,-11826.0,264.246
2,2016-01-07T04:18:47Z,-32.42423000,148.00243000,10779.0,-11823.0,264.181
2,2016-01-07T04:18:50Z,-32.42365000,148.00276000,10782.0,-11820.0,264.115
2,2016-01-07T04:18:53Z,-32.42308300,148.00315000,10785.0,-11817.0,264.051
2,2016-01-07T04:18:56Z,-32.42255000,148.00351600,10788.0,-11814.0,263.99
2,2016-01-07T04:18:59Z,-32.42200000,148.00390000,10791.0,-11811.0,263.928
2,2016-01-07T04:19:02Z,-32.42150000,148.00436000,10794.0,-11808.0,263.871
2,2016-01-07T04:19:05Z,-32.42120000,148.00486000,10797.0,-11805.0,263.835
2,2016-01-07T04:19:08Z,-32.42103000,148.00538300,10800.0,-11802.0,263.815
2,2016-01-07T04:19:11Z,-32.42095000,148.00580000,10803.0,-11799.0,263.804
2,2016-01-07T04:19:14Z,-32.42088300,148.00641600,10806.0,-11796.0,263.795
2,2016-01-07T04:19:18Z,-32.42076000,148.00705000,10810.0,-11792.0,263.78
2,2016-01-07T04:19:21Z,-32.42070000,148.00735000,10813.0,-11789.0,263.771
2,2016-01-07T04:19:24Z,-32.42060000,148.00785000,10816.0,-11786.0,263.766
2,2016-01-07T04:19:27Z,-32.42073000,148.00826000,10819.0,-11783.0,263.772
2,2016-01-07T04:19:30Z,-32.42081600,148.00865000,10822.0,-11780.0,263.779
2,2016-01-07T04:19:33Z,-32.42088300,148.00901600,10825.0,-11777.0,263.786
2,2016-01-07T04:19:36Z,-32.42105000,148.00935000,10828.0,-11774.0,263.803
2,2016-01-07T04:19:39Z,-32.42115000,148.00960000,10831.0,-11771.0,263.813
2,2016-01-07T04:19:42Z,-32.42125000,148.00995000,10834.0,-11768.0,263.823
2,2016-01-07T04:19:45Z,-32.42125000,148.01030000,10837.0,-11765.0,263.822
2,2016-01-07T04:19:48Z,-32.42125000,148.01063000,10840.0,-11762.0,263.821
2,2016-01-07T04:19:51Z,-32.42128300,148.01108300,10843.0,-11759.0,263.823
2,2016-01-07T04:19:54Z,-32.42120000,148.01160000,10846.0,-11756.0,263.812
2,2016-01-07T04:19:57Z,-32.42111600,148.01208300,10849.0,-11753.0,263.801
2,2016-01-07T04:20:00Z,-32.42098300,148.01251600,10852.0,-11750.0,263.785
2,2016-01-07T04:20:03Z,-32.42075000,148.01296000,10855.0,-11747.0,263.757
2,2016-01-07T04:20:06Z,-32.42051600,148.01345000,10858.0,-11744.0,263.73
2,2016-01-07T04:20:09Z,-32.42013000,148.01403000,10861.0,-11741.0,263.685
2,2016-01-07T04:20:12Z,-32.41983000,148.01453000,10864.0,-11738.0,263.65
2,2016-01-07T04:20:15Z,-32.41986000,148.01480000,10867.0,-11735.0,263.653
2,2016-01-07T04:20:18Z,-32.42008300,148.01461600,10870.0,-11732.0,263.678
2,2016-01-07T04:20:21Z,-32.41983000,148.01428300,10873.0,-11729.0,263.651
2,2016-01-07T04:20:24Z,-32.41915000,148.01416000,10876.0,-11726.0,263.576
2,2016-01-07T04:20:27Z,-32.41873000,148.01450000,10879.0,-11723.0,263.528
2,2016-01-07T04:20:30Z,-32.41873000,148.01488300,10882.0,-11720.0,263.527
2,2016-01-07T04:20:33Z,-32.41883000,148.01481600,10885.0,-11717.0,263.538
2,2016-01-07T04:20:36Z,-32.41880000,148.01445000,10888.0,-11714.0,263.536
2,2016-01-07T04:20:39Z,-32.41830000,148.01401600,10891.0,-11711.0,263.485
2,2016-01-07T04:20:42Z,-32.41773000,148.01401600,10894.0,-11708.0,263.419
2,2016-01-07T04:20:45Z,-32.41730000,148.01436000,10897.0,-11705.0,263.369
2,2016-01-07T04:20:48Z,-32.41723000,148.01483000,10900.0,-11702.0,263.36
2,2016-01-07T04:20:51Z,-32.41735000,148.01488300,10903.0,-11699.0,263.373
2,2016-01-07T04:20:54Z,-32.41745000,148.01458300,10906.0,-11696.0,263.385
2,2016-01-07T04:20:57Z,-32.41711600,148.01408300,10909.0,-11693.0,263.35
2,2016-01-07T04:21:00Z,-32.41643000,148.01418300,10912.0,-11690.0,263.274
2,2016-01-07T04:21:03Z,-32.41610000,148.01461600,10915.0,-11687.0,263.235
2,2016-01-07T04:21:06Z,-32.41626000,148.01470000,10918.0,-11684.0,263.253
2,2016-01-07T04:21:09Z,-32.41636000,148.01473000,10921.0,-11681.0,263.264
2,2016-01-07T04:21:12Z,-32.41613000,148.01506000,10924.0,-11678.0,263.237
2,2016-01-07T04:21:15Z,-32.41551600,148.01525000,10927.0,-11675.0,263.168
2,2016-01-07T04:21:18Z,-32.41506000,148.01493000,10930.0,-11672.0,263.119
2,2016-01-07T04:21:21Z,-32.41493000,148.01456000,10933.0,-11669.0,263.106
2,2016-01-07T04:21:24Z,-32.41500000,148.01470000,10936.0,-11666.0,263.113
2,2016-01-07T04:21:27Z,-32.41460000,148.01510000,10939.0,-11663.0,263.074
2,2016-01-07T04:21:30Z,-32.41448300,148.01518300,10942.0,-11660.0,263.054
2,2016-01-07T04:21:33Z,-32.41375000,148.01505000,10945.0,-11657.0,262.973
2,2016-01-07T04:21:36Z,-32.41383000,148.01471600,10948.0,-11654.0,262.983
2,2016-01-07T04:21:39Z,-32.41396000,148.01471600,10951.0,-11651.0,262.998
2,2016-01-07T04:21:42Z,-32.41376000,148.01501600,10954.0,-11648.0,262.975
2,2016-01-07T04:21:45Z,-32.41296000,148.01523000,10957.0,-11645.0,262.885
2,2016-01-07T04:21:48Z,-32.41251600,148.01493000,10960.0,-11642.0,262.836
2,2016-01-07T04:21:51Z,-32.41246000,148.01448300,10963.0,-11639.0,262.832
2,2016-01-07T04:21:54Z,-32.41261600,148.01450000,10966.0,-11636.0,262.848
2,2016-01-07T04:21:57Z,-32.41248300,148.01485000,10969.0,-11633.0,262.833
2,2016-01-07T04:22:00Z,-32.41218300,148.01518300,10972.0,-11630.0,262.798
2,2016-01-07T04:22:03Z,-32.41161600,148.01543000,10975.0,-11627.0,262.734
2,2016-01-07T04:22:06Z,-32.41128300,148.01528300,10978.0,-11624.0,262.698
2,2016-01-07T04:22:09Z,-32.41098300,148.01510000,10981.0,-11621.0,262.665
2,2016-01-07T04:22:12Z,-32.41056000,148.01473000,10984.0,-11618.0,262.62
2,2016-01-07T04:22:15Z,-32.41068300,148.01431600,10987.0,-11615.0,262.634
2,2016-01-07T04:22:18Z,-32.41073000,148.01448300,10990.0,-11612.0,262.639
2,2016-01-07T04:22:21Z,-32.41051600,148.01478300,10993.0,-11609.0,262.614
2,2016-01-07T04:22:24Z,-32.40995000,148.01500000,10996.0,-11606.0,262.55
2,2016-01-07T04:22:27Z,-32.40953000,148.01470000,10999.0,-11603.0,262.505
2,2016-01-07T04:22:30Z,-32.40938300,148.01426000,11002.0,-11600.0,262.49
2,2016-01-07T04:22:33Z,-32.40956000,148.01406000,11005.0,-11597.0,262.511
2,2016-01-07T04:22:36Z,-32.40958300,148.01431600,11008.0,-11594.0,262.512
2,2016-01-07T04:22:39Z,-32.40920000,148.01471600,11011.0,-11591.0,262.468
2,2016-01-07T04:22:42Z,-32.40860000,148.01465000,11014.0,-11588.0,262.402
2,2016-01-07T04:22:45Z,-32.40835000,148.01418300,11017.0,-11585.0,262.375
2,2016-01-07T04:22:48Z,-32.40851600,148.01396000,11020.0,-11582.0,262.395
2,2016-01-07T04:22:51Z,-32.40856000,148.01420000,11023.0,-11579.0,262.399
2,2016-01-07T04:22:54Z,-32.40828300,148.01461600,11026.0,-11576.0,262.367
2,2016-01-07T04:22:57Z,-32.40773000,148.01460000,11029.0,-11573.0,262.305
2,2016-01-07T04:23:00Z,-32.40728300,148.01431600,11032.0,-11570.0,262.256
2,2016-01-07T04:23:03Z,-32.40713000,148.01386000,11035.0,-11567.0,262.241
2,2016-01-07T04:23:06Z,-32.40725000,148.01368300,11038.0,-11564.0,262.255
2,2016-01-07T04:23:09Z,-32.40730000,148.01383000,11041.0,-11561.0,262.26
2,2016-01-07T04:23:12Z,-32.40705000,148.01425000,11044.0,-11558.0,262.231
2,2016-01-07T04:23:15Z,-32.40646000,148.01435000,11047.0,-11555.0,262.166
2,2016-01-07T04:23:18Z,-32.40598300,148.01400000,11050.0,-11552.0,262.113
