leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:00:47Z,-33.12368300,147.96355000,2499.0,-20103.0,342.04
2,2016-01-07T02:00:57Z,-33.12328300,147.96456000,2509.0,-20093.0,341.992
2,2016-01-07T02:01:07Z,-33.12153000,147.96415000,2519.0,-20083.0,341.799
2,2016-01-07T02:01:17Z,-33.12193000,147.96395000,2529.0,-20073.0,341.844
2,2016-01-07T02:01:27Z,-33.12200000,147.96385000,2539.0,-20063.0,341.852
2,2016-01-07T02:01:37Z,-33.12021600,147.96383000,2549.0,-20053.0,341.654
2,2016-01-07T02:01:47Z,-33.12025000,147.96315000,2559.0,-20043.0,341.66
2,2016-01-07T02:01:57Z,-33.11936000,147.96218300,2569.0,-20033.0,341.566
2,2016-01-07T02:02:07Z,-33.11851600,147.96263000,2579.0,-20023.0,341.47
2,2016-01-07T02:02:17Z,-33.11795000,147.96165000,2589.0,-20013.0,341.41
2,2016-01-07T02:02:27Z,-33.11676000,147.96200000,2599.0,-20003.0,341.278
2,2016-01-07T02:02:37Z,-33.11646000,147.96201600,2609.0,-19993.0,341.244
2,2016-01-07T02:02:47Z,-33.11488300,147.96153000,2619.0,-19983.0,341.07
2,2016-01-07T02:02:57Z,-33.11580000,147.96113000,2629.0,-19973.0,341.174
2,2016-01-07T02:03:07Z,-33.11498300,147.96123000,2639.0,-19963.0,341.082
2,2016-01-07T02:03:17Z,-33.11491600,147.96126000,2649.0,-19953.0,341.075
2,2016-01-07T02:03:27Z,-33.11401600,147.96006000,2659.0,-19943.0,340.98
2,2016-01-07T02:03:37Z,-33.11303000,147.95981600,2669.0,-19933.0,340.871
2,2016-01-07T02:03:47Z,-33.11310000,147.95973000,2679.0,-19923.0,340.879
2,2016-01-07T02:03:57Z,-33.11190000,147.95860000,2689.0,-19913.0,340.75
2,2016-01-07T02:04:07Z,-33.11173000,147.95923000,2699.0,-19903.0,340.729
2,2016-01-07T02:04:17Z,-33.11115000,147.95815000,2709.0,-19893.0,340.669
2,2016-01-07T02:04:27Z,-33.11056000,147.95920000,2719.0,-19883.0,340.6
2,2016-01-07T02:04:37Z,-33.10886000,147.95941600,2729.0,-19873.0,340.41
2,2016-01-07T02:04:47Z,-33.10753000,147.96001600,2739.0,-19863.0,340.26
2,2016-01-07T02:04:57Z,-33.10576000,147.95971600,2749.0,-19853.0,340.065
2,2016-01-07T02:05:07Z,-33.10390000,147.95980000,2759.0,-19843.0,339.857
2,2016-01-07T02:05:17Z,-33.10208300,147.96030000,2769.0,-19833.0,339.653
2,2016-01-07T02:05:27Z,-33.10013000,147.96091600,2779.0,-19823.0,339.434
2,2016-01-07T02:05:37Z,-33.09818300,147.96161600,2789.0,-19813.0,339.215
2,2016-01-07T02:05:47Z,-33.09650000,147.96226000,2799.0,-19803.0,339.025
2,2016-01-07T02:05:57Z,-33.09476000,147.96306000,2809.0,-19793.0,338.829
2,2016-01-07T02:06:07Z,-33.09281600,147.96346000,2819.0,-19783.0,338.611
2,2016-01-07T02:06:17Z,-33.09088300,147.96406000,2829.0,-19773.0,338.394
2,2016-01-07T02:06:27Z,-33.08898300,147.96480000,2839.0,-19763.0,338.18
2,2016-01-07T02:06:37Z,-33.08700000,147.96558300,2849.0,-19753.0,337.957
2,2016-01-07T02:06:47Z,-33.08493000,147.96615000,2859.0,-19743.0,337.725
2,2016-01-07T02:06:57Z,-33.08305000,147.96683000,2869.0,-19733.0,337.513
2,2016-01-07T02:07:07Z,-33.08126000,147.96761600,2879.0,-19723.0,337.312
2,2016-01-07T02:07:17Z,-33.07928300,147.96855000,2889.0,-19713.0,337.088
2,2016-01-07T02:07:27Z,-33.07735000,147.96913000,2899.0,-19703.0,336.871
2,2016-01-07T02:07:37Z,-33.07698300,147.96863000,2909.0,-19693.0,336.832
2,2016-01-07T02:07:47Z,-33.07575000,147.96961600,2919.0,-19683.0,336.691
2,2016-01-07T02:07:57Z,-33.07393000,147.96898300,2929.0,-19673.0,336.492
2,2016-01-07T02:08:07Z,-33.07201600,147.96831600,2939.0,-19663.0,336.282
2,2016-01-07T02:08:17Z,-33.07103000,147.96673000,2949.0,-19653.0,336.178
2,2016-01-07T02:08:27Z,-33.07120000,147.96730000,2959.0,-19643.0,336.195
2,2016-01-07T02:08:37Z,-33.07046000,147.96863000,2969.0,-19633.0,336.108
2,2016-01-07T02:08:47Z,-33.06863000,147.96923000,2979.0,-19623.0,335.902
2,2016-01-07T02:08:57Z,-33.06670000,147.96825000,2989.0,-19613.0,335.691
2,2016-01-07T02:09:07Z,-33.06496000,147.96691600,2999.0,-19603.0,335.504
2,2016-01-07T02:09:17Z,-33.06331600,147.96548300,3009.0,-19593.0,335.326
2,2016-01-07T02:09:27Z,-33.06188300,147.96406000,3019.0,-19583.0,335.172
2,2016-01-07T02:09:37Z,-33.06140000,147.96435000,3029.0,-19573.0,335.117
2,2016-01-07T02:09:47Z,-33.06061600,147.96360000,3039.0,-19563.0,335.033
2,2016-01-07T02:09:57Z,-33.05926000,147.96386000,3049.0,-19553.0,334.882
2,2016-01-07T02:10:07Z,-33.05925000,147.96306000,3059.0,-19543.0,334.883
2,2016-01-07T02:10:17Z,-33.05785000,147.96306000,3069.0,-19533.0,334.728
2,2016-01-07T02:10:27Z,-33.05778300,147.96255000,3079.0,-19523.0,334.723
2,2016-01-07T02:10:37Z,-33.05630000,147.96360000,3089.0,-19513.0,334.557
2,2016-01-07T02:10:47Z,-33.05543000,147.96486000,3099.0,-19503.0,334.452
2,2016-01-07T02:10:57Z,-33.05381600,147.96486000,3109.0,-19493.0,334.273
2,2016-01-07T02:11:07Z,-33.05298300,147.96318300,3119.0,-19483.0,334.187
2,2016-01-07T02:11:17Z,-33.05216000,147.96138300,3129.0,-19473.0,334.103
2,2016-01-07T02:11:27Z,-33.05223000,147.96053000,3139.0,-19463.0,334.114
2,2016-01-07T02:11:37Z,-33.05101600,147.96040000,3149.0,-19453.0,333.979
2,2016-01-07T02:11:47Z,-33.05108300,147.95898300,3159.0,-19443.0,333.993
2,2016-01-07T02:11:57Z,-33.05041600,147.95713000,3169.0,-19433.0,333.926
2,2016-01-07T02:12:07Z,-33.04941600,147.95551600,3179.0,-19423.0,333.822
2,2016-01-07T02:12:17Z,-33.04936000,147.95560000,3189.0,-19413.0,333.816
2,2016-01-07T02:12:27Z,-33.04895000,147.95506000,3199.0,-19403.0,333.772
2,2016-01-07T02:12:37Z,-33.04781600,147.95480000,3209.0,-19393.0,333.647
2,2016-01-07T02:12:47Z,-33.04761600,147.95531600,3219.0,-19383.0,333.623
2,2016-01-07T02:12:57Z,-33.04726000,147.95430000,3229.0,-19373.0,333.588
2,2016-01-07T02:13:07Z,-33.04668300,147.95483000,3239.0,-19363.0,333.521
2,2016-01-07T02:13:17Z,-33.04681600,147.95431600,3249.0,-19353.0,333.538
2,2016-01-07T02:13:27Z,-33.04531600,147.95441600,3259.0,-19343.0,333.371
2,2016-01-07T02:13:37Z,-33.04563000,147.95398300,3269.0,-19333.0,333.408
2,2016-01-07T02:13:47Z,-33.04446000,147.95383000,3279.0,-19323.0,333.279
2,2016-01-07T02:13:57Z,-33.04465000,147.95381600,3289.0,-19313.0,333.299
2,2016-01-07T02:14:07Z,-33.04421600,147.95313000,3299.0,-19303.0,333.254
2,2016-01-07T02:14:17Z,-33.04356000,147.95388300,3309.0,-19293.0,333.179
2,2016-01-07T02:14:27Z,-33.04353000,147.95295000,3319.0,-19283.0,333.179
2,2016-01-07T02:14:37Z,-33.04236000,147.95318300,3329.0,-19273.0,333.048
2,2016-01-07T02:14:47Z,-33.04260000,147.95268300,3339.0,-19263.0,333.084
2,2016-01-07T02:14:57Z,-33.04130000,147.95290000,3349.0,-19253.0,332.935
2,2016-01-07T02:15:07Z,-33.04165000,147.95206000,3359.0,-19243.0,332.973
2,2016-01-07T02:15:17Z,-33.04090000,147.95286000,3369.0,-19233.0,332.887
2,2016-01-07T02:15:27Z,-33.04086000,147.95240000,3379.0,-19223.0,332.885
2,2016-01-07T02:15:37Z,-33.03978300,147.95186000,3389.0,-19213.0,332.767
2,2016-01-07T02:15:47Z,-33.03951600,147.95240000,3399.0,-19203.0,332.735
2,2016-01-07T02:15:57Z,-33.03936000,147.95161600,3409.0,-19193.0,332.722
2,2016-01-07T02:16:07Z,-33.03816000,147.95158300,3419.0,-19183.0,332.589
2,2016-01-07T02:16:17Z,-33.03811600,147.95206000,3429.0,-19173.0,332.581
2,2016-01-07T02:16:27Z,-33.03691600,147.95138300,3439.0,-19163.0,332.451
2,2016-01-07T02:16:37Z,-33.03680000,147.95216000,3449.0,-19153.0,332.434
2,2016-01-07T02:16:47Z,-33.03575000,147.95111600,3459.0,-19143.0,332.322
2,2016-01-07T02:16:57Z,-33.03560000,147.95188300,3469.0,-19133.0,332.31
2,2016-01-07T02:17:07Z,-33.03440000,147.95113000,3479.0,-19123.0,332.172
2,2016-01-07T02:17:17Z,-33.03523000,147.95058300,3489.0,-19113.0,332.267
2,2016-01-07T02:17:27Z,-33.03503000,147.94908300,3499.0,-19103.0,332.251
2,2016-01-07T02:17:37Z,-33.03491600,147.94980000,3509.0,-19093.0,332.235
2,2016-01-07T02:17:47Z,-33.03313000,147.95043000,3519.0,-19083.0,332.034
2,2016-01-07T02:17:57Z,-33.03118300,147.95090000,3529.0,-19073.0,331.816
2,2016-01-07T02:18:07Z,-33.02970000,147.95046000,3539.0,-19063.0,331.653
2,2016-01-07T02:18:17Z,-33.02936000,147.95120000,3549.0,-19053.0,331.613
2,2016-01-07T02:18:27Z,-33.02851600,147.95030000,3559.0,-19043.0,331.522
2,2016-01-07T02:18:37Z,-33.02760000,147.95120000,3569.0,-19033.0,331.417
2,2016-01-07T02:18:47Z,-33.02746000,147.95108300,3579.0,-19023.0,331.402
2,2016-01-07T02:18:57Z,-33.02578300,147.95165000,3589.0,-19013.0,331.213
2,2016-01-07T02:19:07Z,-33.02575000,147.95113000,3599.0,-19003.0,331.211
2,2016-01-07T02:19:17Z,-33.02435000,147.95226000,3609.0,-18993.0,331.051
2,2016-01-07T02:19:27Z,-33.02225000,147.95213000,3619.0,-18983.0,330.818
2,2016-01-07T02:19:37Z,-33.02006000,147.95218300,3629.0,-18973.0,330.576
2,2016-01-07T02:19:47Z,-33.01786000,147.95220000,3639.0,-18963.0,330.331
2,2016-01-07T02:19:57Z,-33.01563000,147.95201600,3649.0,-18953.0,330.084
2,2016-01-07T02:20:07Z,-33.01300000,147.95218300,3659.0,-18943.0,329.828
2,2016-01-07T02:20:17Z,-33.01111600,147.95220000,3669.0,-18933.0,329.581
2,2016-01-07T02:20:27Z,-33.00890000,147.95253000,3679.0,-18923.0,329.334
2,2016-01-07T02:20:37Z,-33.00646000,147.95260000,3689.0,-18913.0,329.063
2,2016-01-07T02:20:47Z,-33.00400000,147.95305000,3699.0,-18903.0,328.787
2,2016-01-07T02:20:57Z,-33.00148300,147.95340000,3709.0,-18893.0,328.506
2,2016-01-07T02:21:07Z,-32.99905000,147.95406000,3719.0,-18883.0,328.233
2,2016-01-07T02:21:17Z,-32.99656000,147.95460000,3729.0,-18873.0,327.955
2,2016-01-07T02:21:27Z,-32.99403000,147.95521600,3739.0,-18863.0,327.671
2,2016-01-07T02:21:37Z,-32.99201600,147.95650000,3749.0,-18853.0,327.441
2,2016-01-07T02:21:47Z,-32.99003000,147.95760000,3759.0,-18843.0,327.216
2,2016-01-07T02:21:57Z,-32.98805000,147.95878300,3769.0,-18833.0,326.991
2,2016-01-07T02:22:07Z,-32.98603000,147.95996000,3779.0,-18823.0,326.762
2,2016-01-07T02:22:17Z,-32.98405000,147.96126000,3789.0,-18813.0,326.537
2,2016-01-07T02:22:27Z,-32.98208300,147.96245000,3799.0,-18803.0,326.313
2,2016-01-07T02:22:37Z,-32.98010000,147.96365000,3809.0,-18793.0,326.088
2,2016-01-07T02:22:47Z,-32.97798300,147.96483000,3819.0,-18783.0,325.848
2,2016-01-07T02:22:57Z,-32.97576000,147.96585000,3829.0,-18773.0,325.598
2,2016-01-07T02:23:07Z,-32.97353000,147.96695000,3839.0,-18763.0,325.345
2,2016-01-07T02:23:17Z,-32.97175000,147.96800000,3849.0,-18753.0,325.143
2,2016-01-07T02:23:27Z,-32.96960000,147.96896000,3859.0,-18743.0,324.908
2,2016-01-07T02:23:37Z,-32.96738300,147.96973000,3869.0,-18733.0,324.651
2,2016-01-07T02:23:47Z,-32.96523000,147.97026000,3879.0,-18723.0,324.41
2,2016-01-07T02:23:57Z,-32.96310000,147.97078300,3889.0,-18713.0,324.171
2,2016-01-07T02:24:07Z,-32.96100000,147.97130000,3899.0,-18703.0,323.936
2,2016-01-07T02:24:17Z,-32.95883000,147.97215000,3909.0,-18693.0,323.692
2,2016-01-07T02:24:27Z,-32.95683000,147.97305000,3919.0,-18683.0,323.466
2,2016-01-07T02:24:37Z,-32.95478300,147.97386000,3929.0,-18673.0,323.236
2,2016-01-07T02:24:47Z,-32.95261600,147.97473000,3939.0,-18663.0,322.992
2,2016-01-07T02:24:57Z,-32.95025000,147.97545000,3949.0,-18653.0,322.726
2,2016-01-07T02:25:07Z,-32.94811600,147.97630000,3959.0,-18643.0,322.486
2,2016-01-07T02:25:17Z,-32.94645000,147.97600000,3969.0,-18633.0,322.302
2,2016-01-07T02:25:27Z,-32.94668300,147.97620000,3979.0,-18623.0,322.327
2,2016-01-07T02:25:37Z,-32.94646000,147.97746000,3989.0,-18613.0,322.298
2,2016-01-07T02:25:47Z,-32.94576000,147.97876000,3999.0,-18603.0,322.215
2,2016-01-07T02:25:57Z,-32.94390000,147.97820000,4009.0,-18593.0,322.01
2,2016-01-07T02:26:07Z,-32.94225000,147.97686000,4019.0,-18583.0,321.832
2,2016-01-07T02:26:17Z,-32.94061600,147.97560000,4029.0,-18573.0,321.655
2,2016-01-07T02:26:27Z,-32.93918300,147.97423000,4039.0,-18563.0,321.501
2,2016-01-07T02:26:37Z,-32.93745000,147.97315000,4049.0,-18553.0,321.313
2,2016-01-07T02:26:47Z,-32.93620000,147.97408300,4059.0,-18543.0,321.17
2,2016-01-07T02:26:57Z,-32.93470000,147.97481600,4069.0,-18533.0,321.001
2,2016-01-07T02:27:07Z,-32.93296000,147.97528300,4079.0,-18523.0,320.806
2,2016-01-07T02:27:17Z,-32.93121600,147.97616000,4089.0,-18513.0,320.609
2,2016-01-07T02:27:27Z,-32.92930000,147.97690000,4099.0,-18503.0,320.393
2,2016-01-07T02:27:37Z,-32.92748300,147.97760000,4109.0,-18493.0,320.188
2,2016-01-07T02:27:47Z,-32.92556000,147.97840000,4119.0,-18483.0,319.972
2,2016-01-07T02:27:57Z,-32.92350000,147.97903000,4129.0,-18473.0,319.74
2,2016-01-07T02:28:07Z,-32.92146000,147.97960000,4139.0,-18463.0,319.512
2,2016-01-07T02:28:17Z,-32.91915000,147.97988300,4149.0,-18453.0,319.254
2,2016-01-07T02:28:27Z,-32.91698300,147.98013000,4159.0,-18443.0,319.012
2,2016-01-07T02:28:37Z,-32.91480000,147.98060000,4169.0,-18433.0,318.768
2,2016-01-07T02:28:47Z,-32.91260000,147.98106000,4179.0,-18423.0,318.529
2,2016-01-07T02:28:57Z,-32.91061600,147.98118300,4189.0,-18413.0,318.301
2,2016-01-07T02:29:07Z,-32.90860000,147.98151600,4199.0,-18403.0,318.083
2,2016-01-07T02:29:17Z,-32.90665000,147.98165000,4209.0,-18393.0,317.859
2,2016-01-07T02:29:27Z,-32.90476000,147.98180000,4219.0,-18383.0,317.649
2,2016-01-07T02:29:37Z,-32.90305000,147.98116000,4229.0,-18373.0,317.46
2,2016-01-07T02:29:47Z,-32.90283000,147.98118300,4239.0,-18363.0,317.436
2,2016-01-07T02:29:57Z,-32.90143000,147.98031600,4249.0,-18353.0,317.284
2,2016-01-07T02:30:07Z,-32.90088300,147.98078300,4259.0,-18343.0,317.221
2,2016-01-07T02:30:17Z,-32.90060000,147.97963000,4269.0,-18333.0,317.194
2,2016-01-07T02:30:27Z,-32.90008300,147.98065000,4279.0,-18323.0,317.133
2,2016-01-07T02:30:37Z,-32.89848300,147.97960000,4289.0,-18313.0,316.959
2,2016-01-07T02:30:47Z,-32.89855000,147.97950000,4299.0,-18303.0,316.967
2,2016-01-07T02:30:57Z,-32.89748300,147.97856000,4309.0,-18293.0,316.852
2,2016-01-07T02:31:07Z,-32.89665000,147.97908300,4319.0,-18283.0,316.757
2,2016-01-07T02:31:17Z,-32.89630000,147.97820000,4329.0,-18273.0,316.725
2,2016-01-07T02:31:27Z,-32.89480000,147.97780000,4339.0,-18263.0,316.556
2,2016-01-07T02:31:37Z,-32.89475000,147.97785000,4349.0,-18253.0,316.551
2,2016-01-07T02:31:47Z,-32.89270000,147.97815000,4359.0,-18243.0,316.322
2,2016-01-07T02:31:57Z,-32.89291600,147.97861600,4369.0,-18233.0,316.344
2,2016-01-07T02:32:07Z,-32.89223000,147.97690000,4379.0,-18223.0,316.275
2,2016-01-07T02:32:17Z,-32.89201600,147.97760000,4389.0,-18213.0,316.248
2,2016-01-07T02:32:27Z,-32.89121600,147.97660000,4399.0,-18203.0,316.163
2,2016-01-07T02:32:37Z,-32.89008300,147.97670000,4409.0,-18193.0,316.036
2,2016-01-07T02:32:47Z,-32.88980000,147.97690000,4419.0,-18183.0,316.004
2,2016-01-07T02:32:57Z,-32.88903000,147.97580000,4429.0,-18173.0,315.923
2,2016-01-07T02:33:07Z,-32.88790000,147.97621600,4439.0,-18163.0,315.796
2,2016-01-07T02:33:17Z,-32.88610000,147.97668300,4449.0,-18153.0,315.594
2,2016-01-07T02:33:27Z,-32.88465000,147.97775000,4459.0,-18143.0,315.429
2,2016-01-07T02:33:37Z,-32.88323000,147.97900000,4469.0,-18133.0,315.267
2,2016-01-07T02:33:47Z,-32.88185000,147.98030000,4479.0,-18123.0,315.108
2,2016-01-07T02:33:57Z,-32.88035000,147.98173000,4489.0,-18113.0,314.936
2,2016-01-07T02:34:07Z,-32.87856000,147.98298300,4499.0,-18103.0,314.734
2,2016-01-07T02:34:17Z,-32.87600000,147.98386000,4509.0,-18093.0,314.519
2,2016-01-07T02:34:27Z,-32.87513000,147.98478300,4519.0,-18083.0,314.346
2,2016-01-07T02:34:37Z,-32.87371600,147.98536000,4529.0,-18073.0,314.186
2,2016-01-07T02:34:47Z,-32.87296000,147.98331600,4539.0,-18063.0,314.11
2,2016-01-07T02:34:57Z,-32.87328300,147.98265000,4549.0,-18053.0,314.148
2,2016-01-07T02:35:07Z,-32.87255000,147.98343000,4559.0,-18043.0,314.063
2,2016-01-07T02:35:17Z,-32.87141600,147.98453000,4569.0,-18033.0,313.933
2,2016-01-07T02:35:27Z,-32.86963000,147.98550000,4579.0,-18023.0,313.732
2,2016-01-07T02:35:37Z,-32.86751600,147.98616000,4589.0,-18013.0,313.494
2,2016-01-07T02:35:47Z,-32.86560000,147.98680000,4599.0,-18003.0,313.279
2,2016-01-07T02:35:57Z,-32.86360000,147.98738300,4609.0,-17993.0,313.055
2,2016-01-07T02:36:07Z,-32.86130000,147.98773000,4619.0,-17983.0,312.798
2,2016-01-07T02:36:17Z,-32.85896000,147.98828300,4629.0,-17973.0,312.537
2,2016-01-07T02:36:27Z,-32.85655000,147.98886000,4639.0,-17963.0,312.266
2,2016-01-07T02:36:37Z,-32.85406000,147.98938300,4649.0,-17953.0,311.988
2,2016-01-07T02:36:47Z,-32.85170000,147.98981600,4659.0,-17943.0,311.724
2,2016-01-07T02:36:57Z,-32.84973000,147.99065000,4669.0,-17933.0,311.503
2,2016-01-07T02:37:07Z,-32.84748300,147.99120000,4679.0,-17923.0,311.251
2,2016-01-07T02:37:17Z,-32.84513000,147.99160000,4689.0,-17913.0,310.988
2,2016-01-07T02:37:27Z,-32.84276000,147.99173000,4699.0,-17903.0,310.725
2,2016-01-07T02:37:37Z,-32.84193000,147.99105000,4709.0,-17893.0,310.634
2,2016-01-07T02:37:47Z,-32.84091600,147.99190000,4719.0,-17883.0,310.519
2,2016-01-07T02:37:57Z,-32.84088300,147.99183000,4729.0,-17873.0,310.515
2,2016-01-07T02:38:07Z,-32.83995000,147.99126000,4739.0,-17863.0,310.413
2,2016-01-07T02:38:17Z,-32.83938300,147.99216000,4749.0,-17853.0,310.347
2,2016-01-07T02:38:27Z,-32.83916000,147.99141600,4759.0,-17843.0,310.326
2,2016-01-07T02:38:37Z,-32.83798300,147.99183000,4769.0,-17833.0,310.193
2,2016-01-07T02:38:47Z,-32.83825000,147.99146000,4779.0,-17823.0,310.224
2,2016-01-07T02:38:57Z,-32.83661600,147.99201600,4789.0,-17813.0,310.04
2,2016-01-07T02:39:07Z,-32.83636000,147.99168300,4799.0,-17803.0,310.014
2,2016-01-07T02:39:17Z,-32.83453000,147.99216000,4809.0,-17793.0,309.808
2,2016-01-07T02:39:27Z,-32.83408300,147.99145000,4819.0,-17783.0,309.761
2,2016-01-07T02:39:37Z,-32.83258300,147.99160000,4829.0,-17773.0,309.593
2,2016-01-07T02:39:47Z,-32.83231600,147.99201600,4839.0,-17763.0,309.563
2,2016-01-07T02:39:57Z,-32.83140000,147.99128300,4849.0,-17753.0,309.463
2,2016-01-07T02:40:07Z,-32.82988300,147.99146000,4859.0,-17743.0,309.294
2,2016-01-07T02:40:17Z,-32.82985000,147.99161600,4869.0,-17733.0,309.29
2,2016-01-07T02:40:27Z,-32.82816000,147.99256000,4879.0,-17723.0,309.099
2,2016-01-07T02:40:37Z,-32.82615000,147.99276000,4889.0,-17713.0,308.875
2,2016-01-07T02:40:47Z,-32.82396000,147.99251600,4899.0,-17703.0,308.633
2,2016-01-07T02:40:57Z,-32.82176000,147.99240000,4909.0,-17693.0,308.389
2,2016-01-07T02:41:07Z,-32.81953000,147.99230000,4919.0,-17683.0,308.141
2,2016-01-07T02:41:17Z,-32.81728300,147.99213000,4929.0,-17673.0,307.892
2,2016-01-07T02:41:27Z,-32.81515000,147.99211600,4939.0,-17663.0,307.655
2,2016-01-07T02:41:37Z,-32.81298300,147.99206000,4949.0,-17653.0,307.414
2,2016-01-07T02:41:47Z,-32.81085000,147.99203000,4959.0,-17643.0,307.177
2,2016-01-07T02:41:57Z,-32.80865000,147.99246000,4969.0,-17633.0,306.931
2,2016-01-07T02:42:07Z,-32.80631600,147.99260000,4979.0,-17623.0,306.671
2,2016-01-07T02:42:17Z,-32.80398300,147.99286000,4989.0,-17613.0,306.411
2,2016-01-07T02:42:27Z,-32.80150000,147.99270000,4999.0,-17603.0,306.136
2,2016-01-07T02:42:37Z,-32.79901600,147.99306000,5009.0,-17593.0,305.859
2,2016-01-07T02:42:47Z,-32.79681600,147.99361600,5019.0,-17583.0,305.612
2,2016-01-07T02:42:57Z,-32.79471600,147.99423000,5029.0,-17573.0,305.377
2,2016-01-07T02:43:07Z,-32.79251600,147.99458300,5039.0,-17563.0,305.131
2,2016-01-07T02:43:17Z,-32.79016000,147.99473000,5049.0,-17553.0,304.869
2,2016-01-07T02:43:28Z,-32.78795000,147.99560000,5060.0,-17542.0,304.62
2,2016-01-07T02:43:38Z,-32.78580000,147.99656000,5070.0,-17532.0,304.378
2,2016-01-07T02:43:48Z,-32.78368300,147.99768300,5080.0,-17522.0,304.139
2,2016-01-07T02:43:58Z,-32.78118300,147.99871600,5090.0,-17512.0,303.858
2,2016-01-07T02:44:08Z,-32.77860000,147.99963000,5100.0,-17502.0,303.575
2,2016-01-07T02:44:18Z,-32.77641600,148.00078300,5110.0,-17492.0,303.321
2,2016-01-07T02:44:28Z,-32.77411600,148.00175000,5120.0,-17482.0,303.063
2,2016-01-07T02:44:38Z,-32.77200000,148.00273000,5130.0,-17472.0,302.824
2,2016-01-07T02:44:48Z,-32.76963000,148.00353000,5140.0,-17462.0,302.559
2,2016-01-07T02:44:58Z,-32.76730000,148.00451600,5150.0,-17452.0,302.3
2,2016-01-07T02:45:08Z,-32.76510000,148.00530000,5160.0,-17442.0,302.049
2,2016-01-07T02:45:18Z,-32.76305000,148.00606000,5170.0,-17432.0,301.819
2,2016-01-07T02:45:28Z,-32.76103000,148.00655000,5180.0,-17422.0,301.594
2,2016-01-07T02:45:38Z,-32.75890000,148.00721600,5190.0,-17412.0,301.354
2,2016-01-07T02:45:48Z,-32.75663000,148.00780000,5200.0,-17402.0,301.101
2,2016-01-07T02:45:58Z,-32.75423000,148.00820000,5210.0,-17392.0,300.833
2,2016-01-07T02:46:08Z,-32.75181600,148.00863000,5220.0,-17382.0,300.563
2,2016-01-07T02:46:18Z,-32.74975000,148.00908300,5230.0,-17372.0,300.332
2,2016-01-07T02:46:28Z,-32.74783000,148.00940000,5240.0,-17362.0,300.118
2,2016-01-07T02:46:38Z,-32.74590000,148.00970000,5250.0,-17352.0,299.902
2,2016-01-07T02:46:48Z,-32.74398300,148.01011600,5260.0,-17342.0,299.688
2,2016-01-07T02:46:58Z,-32.74203000,148.01015000,5270.0,-17332.0,299.471
2,2016-01-07T02:47:08Z,-32.74126000,148.01140000,5280.0,-17322.0,299.382
2,2016-01-07T02:47:18Z,-32.73973000,148.01155000,5290.0,-17312.0,299.211
2,2016-01-07T02:47:28Z,-32.73970000,148.01153000,5300.0,-17302.0,299.208
2,2016-01-07T02:47:38Z,-32.73811600,148.01096000,5310.0,-17292.0,299.033
2,2016-01-07T02:47:48Z,-32.73836000,148.01075000,5320.0,-17282.0,299.062
2,2016-01-07T02:47:58Z,-32.73720000,148.01203000,5330.0,-17272.0,298.928
2,2016-01-07T02:48:08Z,-32.73590000,148.01100000,5340.0,-17262.0,298.787
2,2016-01-07T02:48:18Z,-32.73538300,148.01185000,5350.0,-17252.0,298.727
2,2016-01-07T02:48:28Z,-32.73385000,148.01091600,5360.0,-17242.0,298.559
2,2016-01-07T02:48:38Z,-32.73356000,148.01155000,5370.0,-17232.0,298.526
2,2016-01-07T02:48:48Z,-32.73306000,148.01095000,5380.0,-17222.0,298.472
2,2016-01-07T02:48:58Z,-32.73165000,148.01153000,5390.0,-17212.0,298.313
2,2016-01-07T02:49:08Z,-32.73165000,148.01146000,5400.0,-17202.0,298.313
2,2016-01-07T02:49:18Z,-32.73011600,148.01160000,5410.0,-17192.0,298.142
2,2016-01-07T02:49:28Z,-32.73013000,148.01186000,5420.0,-17182.0,298.143
2,2016-01-07T02:49:38Z,-32.72890000,148.01126000,5430.0,-17172.0,298.008
2,2016-01-07T02:49:48Z,-32.72873000,148.01215000,5440.0,-17162.0,297.987
2,2016-01-07T02:49:58Z,-32.72691600,148.01210000,5450.0,-17152.0,297.785
2,2016-01-07T02:50:08Z,-32.72696000,148.01260000,5460.0,-17142.0,297.789
2,2016-01-07T02:50:18Z,-32.72578300,148.01408300,5470.0,-17132.0,297.653
2,2016-01-07T02:50:28Z,-32.72361600,148.01413000,5480.0,-17122.0,297.412
2,2016-01-07T02:50:38Z,-32.72150000,148.01341600,5490.0,-17112.0,297.179
2,2016-01-07T02:50:48Z,-32.71930000,148.01340000,5500.0,-17102.0,296.935
2,2016-01-07T02:50:58Z,-32.71718300,148.01376000,5510.0,-17092.0,296.698
2,2016-01-07T02:51:08Z,-32.71513000,148.01358300,5520.0,-17082.0,296.471
2,2016-01-07T02:51:18Z,-32.71316000,148.01360000,5530.0,-17072.0,296.252
2,2016-01-07T02:51:28Z,-32.71128300,148.01326000,5540.0,-17062.0,296.044
2,2016-01-07T02:51:38Z,-32.70936000,148.01378300,5550.0,-17052.0,295.83
2,2016-01-07T02:51:48Z,-32.70731600,148.01386000,5560.0,-17042.0,295.602
2,2016-01-07T02:51:58Z,-32.70530000,148.01331600,5570.0,-17032.0,295.383
2,2016-01-07T02:52:08Z,-32.70341600,148.01288300,5580.0,-17022.0,295.171
2,2016-01-07T02:52:18Z,-32.70138300,148.01286000,5590.0,-17012.0,294.945
