leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:29:57Z,-33.11563000,147.99386000,4249.0,-18353.0,341.041
2,2016-01-07T02:30:07Z,-33.11345000,147.99460000,4259.0,-18343.0,340.796
2,2016-01-07T02:30:17Z,-33.11135000,147.99553000,4269.0,-18333.0,340.56
2,2016-01-07T02:30:27Z,-33.10931600,147.99600000,4279.0,-18323.0,340.33
2,2016-01-07T02:30:37Z,-33.10726000,147.99791600,4289.0,-18313.0,340.099
2,2016-01-07T02:30:47Z,-33.10535000,147.99901600,4299.0,-18303.0,339.883
2,2016-01-07T02:30:57Z,-33.10341600,148.00021600,4309.0,-18293.0,339.664
2,2016-01-07T02:31:07Z,-33.10156000,148.00153000,4319.0,-18283.0,339.455
2,2016-01-07T02:31:17Z,-33.09941600,148.00263000,4329.0,-18273.0,339.213
2,2016-01-07T02:31:27Z,-33.09775000,148.00385000,4339.0,-18263.0,339.024
2,2016-01-07T02:31:37Z,-33.09576000,148.00486000,4349.0,-18253.0,338.801
2,2016-01-07T02:31:47Z,-33.09403000,148.00620000,4359.0,-18243.0,338.604
2,2016-01-07T02:31:57Z,-33.09260000,148.00735000,4369.0,-18233.0,338.442
2,2016-01-07T02:32:07Z,-33.09100000,148.00830000,4379.0,-18223.0,338.261
2,2016-01-07T02:32:17Z,-33.08911600,148.00901600,4389.0,-18213.0,338.05
2,2016-01-07T02:32:27Z,-33.08681600,148.00935000,4399.0,-18203.0,337.794
2,2016-01-07T02:32:37Z,-33.08455000,148.00963000,4409.0,-18193.0,337.541
2,2016-01-07T02:32:47Z,-33.08218300,148.00980000,4419.0,-18183.0,337.277
2,2016-01-07T02:32:57Z,-33.07980000,148.01040000,4429.0,-18173.0,337.011
2,2016-01-07T02:33:07Z,-33.07808300,148.01103000,4439.0,-18163.0,336.818
2,2016-01-07T02:33:17Z,-33.07620000,148.01160000,4449.0,-18153.0,336.607
2,2016-01-07T02:33:27Z,-33.07431600,148.01210000,4459.0,-18143.0,336.397
2,2016-01-07T02:33:37Z,-33.07220000,148.01240000,4469.0,-18133.0,336.161
2,2016-01-07T02:33:47Z,-33.07006000,148.01235000,4479.0,-18123.0,335.924
2,2016-01-07T02:33:57Z,-33.06823000,148.01193000,4489.0,-18113.0,335.721
2,2016-01-07T02:34:07Z,-33.06635000,148.01123000,4499.0,-18103.0,335.514
2,2016-01-07T02:34:17Z,-33.06591600,148.01023000,4509.0,-18093.0,335.468
2,2016-01-07T02:34:28Z,-33.06453000,148.00985000,4520.0,-18082.0,335.316
2,2016-01-07T02:34:38Z,-33.06381600,148.01013000,4530.0,-18072.0,335.235
2,2016-01-07T02:34:48Z,-33.06313000,148.00903000,4540.0,-18062.0,335.162
2,2016-01-07T02:34:58Z,-33.06203000,148.00910000,4550.0,-18052.0,335.04
2,2016-01-07T02:35:08Z,-33.06211600,148.00908300,4560.0,-18042.0,335.049
2,2016-01-07T02:35:18Z,-33.06103000,148.00820000,4570.0,-18032.0,334.931
2,2016-01-07T02:35:28Z,-33.06116000,148.00880000,4580.0,-18022.0,334.944
2,2016-01-07T02:35:38Z,-33.05970000,148.00845000,4590.0,-18012.0,334.782
2,2016-01-07T02:35:48Z,-33.05996000,148.00791600,4600.0,-18002.0,334.813
2,2016-01-07T02:35:58Z,-33.05841600,148.00770000,4610.0,-17992.0,334.642
2,2016-01-07T02:36:08Z,-33.05853000,148.00686000,4620.0,-17982.0,334.657
2,2016-01-07T02:36:18Z,-33.05783000,148.00796000,4630.0,-17972.0,334.576
2,2016-01-07T02:36:28Z,-33.05718300,148.00675000,4640.0,-17962.0,334.507
2,2016-01-07T02:36:38Z,-33.05643000,148.00763000,4650.0,-17952.0,334.421
2,2016-01-07T02:36:48Z,-33.05445000,148.00770000,4660.0,-17942.0,334.201
2,2016-01-07T02:36:58Z,-33.05258300,148.00811600,4670.0,-17932.0,333.992
2,2016-01-07T02:37:08Z,-33.05071600,148.00856000,4680.0,-17922.0,333.783
2,2016-01-07T02:37:18Z,-33.04850000,148.00921600,4690.0,-17912.0,333.535
2,2016-01-07T02:37:28Z,-33.04650000,148.00990000,4700.0,-17902.0,333.311
2,2016-01-07T02:37:38Z,-33.04428300,148.01055000,4710.0,-17892.0,333.063
2,2016-01-07T02:37:48Z,-33.04243000,148.01120000,4720.0,-17882.0,332.856
2,2016-01-07T02:37:58Z,-33.04040000,148.01190000,4730.0,-17872.0,332.628
2,2016-01-07T02:38:08Z,-33.03841600,148.01265000,4740.0,-17862.0,332.405
2,2016-01-07T02:38:18Z,-33.03601600,148.01320000,4750.0,-17852.0,332.137
2,2016-01-07T02:38:28Z,-33.03361600,148.01376000,4760.0,-17842.0,331.869
2,2016-01-07T02:38:38Z,-33.03126000,148.01431600,4770.0,-17832.0,331.606
2,2016-01-07T02:38:48Z,-33.02860000,148.01445000,4780.0,-17822.0,331.317
2,2016-01-07T02:38:58Z,-33.02620000,148.01473000,4790.0,-17812.0,331.042
2,2016-01-07T02:39:08Z,-33.02385000,148.01530000,4800.0,-17802.0,330.779
2,2016-01-07T02:39:18Z,-33.02153000,148.01585000,4810.0,-17792.0,330.52
2,2016-01-07T02:39:28Z,-33.01925000,148.01661600,4820.0,-17782.0,330.265
2,2016-01-07T02:39:38Z,-33.01740000,148.01803000,4830.0,-17772.0,330.055
2,2016-01-07T02:39:48Z,-33.01561600,148.01993000,4840.0,-17762.0,329.852
2,2016-01-07T02:39:58Z,-33.01363000,148.02155000,4850.0,-17752.0,329.628
2,2016-01-07T02:40:08Z,-33.01181600,148.02310000,4860.0,-17742.0,329.422
2,2016-01-07T02:40:18Z,-33.01020000,148.02440000,4870.0,-17732.0,329.24
2,2016-01-07T02:40:28Z,-33.00871600,148.02570000,4880.0,-17722.0,329.072
2,2016-01-07T02:40:38Z,-33.00715000,148.02693000,4890.0,-17712.0,328.895
2,2016-01-07T02:40:48Z,-33.00620000,148.02791600,4900.0,-17702.0,328.787
2,2016-01-07T02:40:58Z,-33.00541600,148.02880000,4910.0,-17692.0,328.698
2,2016-01-07T02:41:08Z,-33.00455000,148.02780000,4920.0,-17682.0,328.604
2,2016-01-07T02:41:18Z,-33.00441600,148.02846000,4930.0,-17672.0,328.587
2,2016-01-07T02:41:28Z,-33.00301600,148.02740000,4940.0,-17662.0,328.434
2,2016-01-07T02:41:38Z,-33.00345000,148.02678300,4950.0,-17652.0,328.484
2,2016-01-07T02:41:48Z,-33.00231600,148.02760000,4960.0,-17642.0,328.356
2,2016-01-07T02:41:58Z,-33.00101600,148.02818300,4970.0,-17632.0,328.21
2,2016-01-07T02:42:08Z,-32.99960000,148.02906000,4980.0,-17622.0,328.058
2,2016-01-07T02:42:18Z,-32.99963000,148.02846000,4990.0,-17612.0,328.056
2,2016-01-07T02:42:28Z,-32.99840000,148.02895000,5000.0,-17602.0,327.918
2,2016-01-07T02:42:38Z,-32.99838300,148.02775000,5010.0,-17592.0,327.918
2,2016-01-07T02:42:48Z,-32.99665000,148.02720000,5020.0,-17582.0,327.727
2,2016-01-07T02:42:58Z,-32.99663000,148.02751600,5030.0,-17572.0,327.724
2,2016-01-07T02:43:08Z,-32.99543000,148.02640000,5040.0,-17562.0,327.593
2,2016-01-07T02:43:18Z,-32.99488300,148.02698300,5050.0,-17552.0,327.531
2,2016-01-07T02:43:28Z,-32.99395000,148.02553000,5060.0,-17542.0,327.431
2,2016-01-07T02:43:38Z,-32.99200000,148.02560000,5070.0,-17532.0,327.214
2,2016-01-07T02:43:48Z,-32.99036000,148.02630000,5080.0,-17522.0,327.03
2,2016-01-07T02:43:58Z,-32.98873000,148.02713000,5090.0,-17512.0,326.847
2,2016-01-07T02:44:08Z,-32.98725000,148.02806000,5100.0,-17502.0,326.68
2,2016-01-07T02:44:18Z,-32.98560000,148.02906000,5110.0,-17492.0,326.494
2,2016-01-07T02:44:28Z,-32.98371600,148.03013000,5120.0,-17482.0,326.283
2,2016-01-07T02:44:38Z,-32.98176000,148.03170000,5130.0,-17472.0,326.062
2,2016-01-07T02:44:48Z,-32.97951600,148.03315000,5140.0,-17462.0,325.809
2,2016-01-07T02:44:58Z,-32.97765000,148.03403000,5150.0,-17452.0,325.6
2,2016-01-07T02:45:08Z,-32.97565000,148.03530000,5160.0,-17442.0,325.375
2,2016-01-07T02:45:18Z,-32.97390000,148.03646000,5170.0,-17432.0,325.178
2,2016-01-07T02:45:28Z,-32.97181600,148.03760000,5180.0,-17422.0,324.944
2,2016-01-07T02:45:38Z,-32.96973000,148.03860000,5190.0,-17412.0,324.71
2,2016-01-07T02:45:48Z,-32.96763000,148.03946000,5200.0,-17402.0,324.475
2,2016-01-07T02:45:58Z,-32.96558300,148.04060000,5210.0,-17392.0,324.245
2,2016-01-07T02:46:08Z,-32.96368300,148.04160000,5220.0,-17382.0,324.032
2,2016-01-07T02:46:18Z,-32.96165000,148.04280000,5230.0,-17372.0,323.804
2,2016-01-07T02:46:28Z,-32.95985000,148.04415000,5240.0,-17362.0,323.601
2,2016-01-07T02:46:38Z,-32.95800000,148.04535000,5250.0,-17352.0,323.393
2,2016-01-07T02:46:48Z,-32.95636000,148.04670000,5260.0,-17342.0,323.209
2,2016-01-07T02:46:58Z,-32.95505000,148.04768300,5270.0,-17332.0,323.061
2,2016-01-07T02:47:08Z,-32.95376000,148.04880000,5280.0,-17322.0,322.917
2,2016-01-07T02:47:18Z,-32.95195000,148.04930000,5290.0,-17312.0,322.714
2,2016-01-07T02:47:28Z,-32.95013000,148.04970000,5300.0,-17302.0,322.511
2,2016-01-07T02:47:38Z,-32.94870000,148.05043000,5310.0,-17292.0,322.351
2,2016-01-07T02:47:48Z,-32.94851600,148.04991600,5320.0,-17282.0,322.331
2,2016-01-07T02:47:58Z,-32.94705000,148.05020000,5330.0,-17272.0,322.167
2,2016-01-07T02:48:08Z,-32.94745000,148.05031600,5340.0,-17262.0,322.212
2,2016-01-07T02:48:18Z,-32.94590000,148.04983000,5350.0,-17252.0,322.04
2,2016-01-07T02:48:28Z,-32.94580000,148.04960000,5360.0,-17242.0,322.029
2,2016-01-07T02:48:38Z,-32.94413000,148.04960000,5370.0,-17232.0,321.844
2,2016-01-07T02:48:48Z,-32.94278300,148.05083000,5380.0,-17222.0,321.692
2,2016-01-07T02:48:58Z,-32.94118300,148.05180000,5390.0,-17212.0,321.513
2,2016-01-07T02:49:08Z,-32.93938300,148.05273000,5400.0,-17202.0,321.311
2,2016-01-07T02:49:18Z,-32.93791600,148.05378300,5410.0,-17192.0,321.146
2,2016-01-07T02:49:28Z,-32.93786000,148.05390000,5420.0,-17182.0,321.14
2,2016-01-07T02:49:38Z,-32.93610000,148.05350000,5430.0,-17172.0,320.945
2,2016-01-07T02:49:48Z,-32.93441600,148.05401600,5440.0,-17162.0,320.757
2,2016-01-07T02:49:58Z,-32.93303000,148.05506000,5450.0,-17152.0,320.601
2,2016-01-07T02:50:08Z,-32.93108300,148.05560000,5460.0,-17142.0,320.384
2,2016-01-07T02:50:18Z,-32.92935000,148.05670000,5470.0,-17132.0,320.189
2,2016-01-07T02:50:28Z,-32.92725000,148.05736000,5480.0,-17122.0,319.955
2,2016-01-07T02:50:38Z,-32.92505000,148.05800000,5490.0,-17112.0,319.709
2,2016-01-07T02:50:48Z,-32.92285000,148.05860000,5500.0,-17102.0,319.464
2,2016-01-07T02:50:58Z,-32.92065000,148.05930000,5510.0,-17092.0,319.218
2,2016-01-07T02:51:08Z,-32.91845000,148.06013000,5520.0,-17082.0,318.972
2,2016-01-07T02:51:18Z,-32.91630000,148.06108300,5530.0,-17072.0,318.736
2,2016-01-07T02:51:28Z,-32.91445000,148.06220000,5540.0,-17062.0,318.525
2,2016-01-07T02:51:38Z,-32.91295000,148.06315000,5550.0,-17052.0,318.357
2,2016-01-07T02:51:48Z,-32.91110000,148.06413000,5560.0,-17042.0,318.15
2,2016-01-07T02:51:58Z,-32.90903000,148.06500000,5570.0,-17032.0,317.919
2,2016-01-07T02:52:08Z,-32.90700000,148.06593000,5580.0,-17022.0,317.692
2,2016-01-07T02:52:18Z,-32.90508300,148.06653000,5590.0,-17012.0,317.478
2,2016-01-07T02:52:28Z,-32.90306000,148.06691600,5600.0,-17002.0,317.253
2,2016-01-07T02:52:38Z,-32.90108300,148.06743000,5610.0,-16992.0,317.032
2,2016-01-07T02:52:48Z,-32.89950000,148.06853000,5620.0,-16982.0,316.855
2,2016-01-07T02:52:58Z,-32.89800000,148.06963000,5630.0,-16972.0,316.686
2,2016-01-07T02:53:08Z,-32.89640000,148.07060000,5640.0,-16962.0,316.507
2,2016-01-07T02:53:18Z,-32.89558300,148.07173000,5650.0,-16952.0,316.415
2,2016-01-07T02:53:28Z,-32.89473000,148.07298300,5660.0,-16942.0,316.32
2,2016-01-07T02:53:38Z,-32.89356000,148.07400000,5670.0,-16932.0,316.189
2,2016-01-07T02:53:48Z,-32.89158300,148.07456000,5680.0,-16922.0,315.968
2,2016-01-07T02:53:58Z,-32.88945000,148.07506000,5690.0,-16912.0,315.73
2,2016-01-07T02:54:08Z,-32.88711600,148.07541600,5700.0,-16902.0,315.47
2,2016-01-07T02:54:18Z,-32.88496000,148.07591600,5710.0,-16892.0,315.231
2,2016-01-07T02:54:28Z,-32.88320000,148.07658300,5720.0,-16882.0,315.034
2,2016-01-07T02:54:38Z,-32.88113000,148.07693000,5730.0,-16872.0,314.803
2,2016-01-07T02:54:48Z,-32.87925000,148.07765000,5740.0,-16862.0,314.593
2,2016-01-07T02:54:58Z,-32.87770000,148.07865000,5750.0,-16852.0,314.42
2,2016-01-07T02:55:08Z,-32.87630000,148.07986000,5760.0,-16842.0,314.267
2,2016-01-07T02:55:18Z,-32.87478300,148.08088300,5770.0,-16832.0,314.094
2,2016-01-07T02:55:28Z,-32.87285000,148.08156000,5780.0,-16822.0,313.878
2,2016-01-07T02:55:38Z,-32.87088300,148.08165000,5790.0,-16812.0,313.66
2,2016-01-07T02:55:48Z,-32.86876000,148.08086000,5800.0,-16802.0,313.425
2,2016-01-07T02:55:58Z,-32.86685000,148.07986000,5810.0,-16792.0,313.213
2,2016-01-07T02:56:08Z,-32.86511600,148.07911600,5820.0,-16782.0,313.021
2,2016-01-07T02:56:18Z,-32.86351600,148.07820000,5830.0,-16772.0,312.843
2,2016-01-07T02:56:28Z,-32.86303000,148.07885000,5840.0,-16762.0,312.789
2,2016-01-07T02:56:38Z,-32.86280000,148.07830000,5850.0,-16752.0,312.764
2,2016-01-07T02:56:48Z,-32.86110000,148.07860000,5860.0,-16742.0,312.574
2,2016-01-07T02:56:58Z,-32.86083000,148.07720000,5870.0,-16732.0,312.546
2,2016-01-07T02:57:08Z,-32.86113000,148.07800000,5880.0,-16722.0,312.579
2,2016-01-07T02:57:18Z,-32.85953000,148.07885000,5890.0,-16712.0,312.4
2,2016-01-07T02:57:28Z,-32.85886000,148.07760000,5900.0,-16702.0,312.327
2,2016-01-07T02:57:38Z,-32.85925000,148.07771600,5910.0,-16692.0,312.37
2,2016-01-07T02:57:48Z,-32.85760000,148.07821600,5920.0,-16682.0,312.193
2,2016-01-07T02:57:58Z,-32.85780000,148.07756000,5930.0,-16672.0,312.208
2,2016-01-07T02:58:08Z,-32.85680000,148.07870000,5940.0,-16662.0,312.096
2,2016-01-07T02:58:18Z,-32.85586000,148.07756000,5950.0,-16652.0,311.993
2,2016-01-07T02:58:28Z,-32.85576000,148.07830000,5960.0,-16642.0,311.982
2,2016-01-07T02:58:38Z,-32.85418300,148.07806000,5970.0,-16632.0,311.806
2,2016-01-07T02:58:48Z,-32.85448300,148.07765000,5980.0,-16622.0,311.84
2,2016-01-07T02:58:58Z,-32.85348300,148.07846000,5990.0,-16612.0,311.728
2,2016-01-07T02:59:08Z,-32.85288300,148.07746000,6000.0,-16602.0,311.662
2,2016-01-07T02:59:18Z,-32.85290000,148.07843000,6010.0,-16592.0,311.663
2,2016-01-07T02:59:28Z,-32.85128300,148.07951600,6020.0,-16582.0,311.482
2,2016-01-07T02:59:38Z,-32.85073000,148.08061600,6030.0,-16572.0,311.42
2,2016-01-07T02:59:48Z,-32.85058300,148.07948300,6040.0,-16562.0,311.404
2,2016-01-07T02:59:58Z,-32.84911600,148.07851600,6050.0,-16552.0,311.242
2,2016-01-07T03:00:08Z,-32.84703000,148.07876000,6060.0,-16542.0,311.01
2,2016-01-07T03:00:18Z,-32.84618300,148.07960000,6070.0,-16532.0,310.915
2,2016-01-07T03:00:28Z,-32.84565000,148.07830000,6080.0,-16522.0,310.857
2,2016-01-07T03:00:38Z,-32.84478300,148.07901600,6090.0,-16512.0,310.76
2,2016-01-07T03:00:48Z,-32.84451600,148.07798300,6100.0,-16502.0,310.731
2,2016-01-07T03:00:58Z,-32.84270000,148.07786000,6110.0,-16492.0,310.529
2,2016-01-07T03:01:08Z,-32.84080000,148.07815000,6120.0,-16482.0,310.318
2,2016-01-07T03:01:18Z,-32.83883000,148.07830000,6130.0,-16472.0,310.099
2,2016-01-07T03:01:28Z,-32.83681600,148.07871600,6140.0,-16462.0,309.874
2,2016-01-07T03:01:38Z,-32.83460000,148.07893000,6150.0,-16452.0,309.628
2,2016-01-07T03:01:48Z,-32.83276000,148.07920000,6160.0,-16442.0,309.423
2,2016-01-07T03:01:58Z,-32.83071600,148.07920000,6170.0,-16432.0,309.196
2,2016-01-07T03:02:08Z,-32.82848300,148.07925000,6180.0,-16422.0,308.947
2,2016-01-07T03:02:18Z,-32.82618300,148.07945000,6190.0,-16412.0,308.691
2,2016-01-07T03:02:28Z,-32.82408300,148.07963000,6200.0,-16402.0,308.458
2,2016-01-07T03:02:38Z,-32.82186000,148.07981600,6210.0,-16392.0,308.211
2,2016-01-07T03:02:48Z,-32.81951600,148.08030000,6220.0,-16382.0,307.949
2,2016-01-07T03:02:58Z,-32.81708300,148.08070000,6230.0,-16372.0,307.678
2,2016-01-07T03:03:08Z,-32.81465000,148.08113000,6240.0,-16362.0,307.407
2,2016-01-07T03:03:18Z,-32.81230000,148.08140000,6250.0,-16352.0,307.146
2,2016-01-07T03:03:28Z,-32.81000000,148.08158300,6260.0,-16342.0,306.89
2,2016-01-07T03:03:38Z,-32.80778300,148.08206000,6270.0,-16332.0,306.643
2,2016-01-07T03:03:48Z,-32.80548300,148.08231600,6280.0,-16322.0,306.387
2,2016-01-07T03:03:58Z,-32.80318300,148.08246000,6290.0,-16312.0,306.131
2,2016-01-07T03:04:08Z,-32.80085000,148.08271600,6300.0,-16302.0,305.872
2,2016-01-07T03:04:18Z,-32.79858300,148.08281600,6310.0,-16292.0,305.62
2,2016-01-07T03:04:28Z,-32.79618300,148.08305000,6320.0,-16282.0,305.353
2,2016-01-07T03:04:38Z,-32.79403000,148.08341600,6330.0,-16272.0,305.113
2,2016-01-07T03:04:48Z,-32.79221600,148.08360000,6340.0,-16262.0,304.911
2,2016-01-07T03:04:58Z,-32.79030000,148.08355000,6350.0,-16252.0,304.698
2,2016-01-07T03:05:08Z,-32.78938300,148.08380000,6360.0,-16242.0,304.596
2,2016-01-07T03:05:18Z,-32.78826000,148.08393000,6370.0,-16232.0,304.472
2,2016-01-07T03:05:29Z,-32.78726000,148.08391600,6381.0,-16221.0,304.36
2,2016-01-07T03:05:39Z,-32.78656000,148.08348300,6391.0,-16211.0,304.283
2,2016-01-07T03:05:49Z,-32.78636000,148.08386000,6401.0,-16201.0,304.26
2,2016-01-07T03:05:59Z,-32.78468300,148.08320000,6411.0,-16191.0,304.074
2,2016-01-07T03:06:09Z,-32.78280000,148.08283000,6421.0,-16181.0,303.865
2,2016-01-07T03:06:19Z,-32.78153000,148.08178300,6431.0,-16171.0,303.725
2,2016-01-07T03:06:29Z,-32.78060000,148.08213000,6441.0,-16161.0,303.628
2,2016-01-07T03:06:39Z,-32.78038300,148.08215000,6451.0,-16151.0,303.596
2,2016-01-07T03:06:49Z,-32.77976000,148.08180000,6461.0,-16141.0,303.528
2,2016-01-07T03:06:59Z,-32.77838300,148.08185000,6471.0,-16131.0,303.374
2,2016-01-07T03:07:09Z,-32.77790000,148.08230000,6481.0,-16121.0,303.32
2,2016-01-07T03:07:19Z,-32.77730000,148.08188300,6491.0,-16111.0,303.254
2,2016-01-07T03:07:29Z,-32.77583000,148.08151600,6501.0,-16101.0,303.091
2,2016-01-07T03:07:39Z,-32.77535000,148.08218300,6511.0,-16091.0,303.037
2,2016-01-07T03:07:49Z,-32.77401600,148.08145000,6521.0,-16081.0,302.889
2,2016-01-07T03:07:59Z,-32.77260000,148.08191600,6531.0,-16071.0,302.739
2,2016-01-07T03:08:09Z,-32.77230000,148.08153000,6541.0,-16061.0,302.702
2,2016-01-07T03:08:19Z,-32.77081600,148.08130000,6551.0,-16051.0,302.533
2,2016-01-07T03:08:29Z,-32.77018300,148.08180000,6561.0,-16041.0,302.463
2,2016-01-07T03:08:39Z,-32.76931600,148.08080000,6571.0,-16031.0,302.367
2,2016-01-07T03:08:49Z,-32.76818300,148.08165000,6581.0,-16021.0,302.24
2,2016-01-07T03:08:59Z,-32.76783000,148.08065000,6591.0,-16011.0,302.202
2,2016-01-07T03:09:09Z,-32.76763000,148.08140000,6601.0,-16001.0,302.179
2,2016-01-07T03:09:19Z,-32.76636000,148.08073000,6611.0,-15991.0,302.039
2,2016-01-07T03:09:29Z,-32.76661600,148.08060000,6621.0,-15981.0,302.067
2,2016-01-07T03:09:39Z,-32.76605000,148.08196000,6631.0,-15971.0,302.003
2,2016-01-07T03:09:49Z,-32.76441600,148.08260000,6641.0,-15961.0,301.821
2,2016-01-07T03:09:59Z,-32.76458300,148.08246000,6651.0,-15951.0,301.839
2,2016-01-07T03:10:09Z,-32.76370000,148.08106000,6661.0,-15941.0,301.742
2,2016-01-07T03:10:19Z,-32.76188300,148.08011600,6671.0,-15931.0,301.541
2,2016-01-07T03:10:29Z,-32.76173000,148.08020000,6681.0,-15921.0,301.524
2,2016-01-07T03:10:39Z,-32.75986000,148.07973000,6691.0,-15911.0,301.317
2,2016-01-07T03:10:49Z,-32.75990000,148.08050000,6701.0,-15901.0,301.32
2,2016-01-07T03:10:59Z,-32.75856000,148.07926000,6711.0,-15891.0,301.173
2,2016-01-07T03:11:09Z,-32.75651600,148.07911600,6721.0,-15881.0,300.945
2,2016-01-07T03:11:19Z,-32.75483000,148.08013000,6731.0,-15871.0,300.757
2,2016-01-07T03:11:29Z,-32.75276000,148.08021600,6741.0,-15861.0,300.527
2,2016-01-07T03:11:39Z,-32.75056000,148.07963000,6751.0,-15851.0,300.283
2,2016-01-07T03:11:49Z,-32.74830000,148.07930000,6761.0,-15841.0,300.035
2,2016-01-07T03:11:59Z,-32.74611600,148.07911600,6771.0,-15831.0,299.789
2,2016-01-07T03:12:09Z,-32.74410000,148.07873000,6781.0,-15821.0,299.565
2,2016-01-07T03:12:19Z,-32.74171600,148.07843000,6791.0,-15811.0,299.3
2,2016-01-07T03:12:29Z,-32.73938300,148.07795000,6801.0,-15801.0,299.041
2,2016-01-07T03:12:39Z,-32.73690000,148.07743000,6811.0,-15791.0,298.766
2,2016-01-07T03:12:49Z,-32.73450000,148.07740000,6821.0,-15781.0,298.499
2,2016-01-07T03:12:59Z,-32.73200000,148.07736000,6831.0,-15771.0,298.221
2,2016-01-07T03:13:09Z,-32.72955000,148.07680000,6841.0,-15761.0,297.949
2,2016-01-07T03:13:19Z,-32.72701600,148.07616000,6851.0,-15751.0,297.668
2,2016-01-07T03:13:29Z,-32.72451600,148.07568300,6861.0,-15741.0,297.391
2,2016-01-07T03:13:39Z,-32.72211600,148.07530000,6871.0,-15731.0,297.124
2,2016-01-07T03:13:49Z,-32.71961600,148.07496000,6881.0,-15721.0,296.847
2,2016-01-07T03:13:59Z,-32.71720000,148.07463000,6891.0,-15711.0,296.578
2,2016-01-07T03:14:09Z,-32.71483000,148.07430000,6901.0,-15701.0,296.315
2,2016-01-07T03:14:19Z,-32.71260000,148.07393000,6911.0,-15691.0,296.068
2,2016-01-07T03:14:29Z,-32.71171600,148.07320000,6921.0,-15681.0,295.97
2,2016-01-07T03:14:39Z,-32.71098300,148.07430000,6931.0,-15671.0,295.887
2,2016-01-07T03:14:49Z,-32.71048300,148.07396000,6941.0,-15661.0,295.832
2,2016-01-07T03:14:59Z,-32.70928300,148.07375000,6951.0,-15651.0,295.699
2,2016-01-07T03:15:09Z,-32.70876000,148.07440000,6961.0,-15641.0,295.641
2,2016-01-07T03:15:19Z,-32.70830000,148.07300000,6971.0,-15631.0,295.594
2,2016-01-07T03:15:29Z,-32.70786000,148.07448300,6981.0,-15621.0,295.541
2,2016-01-07T03:15:39Z,-32.70711600,148.07355000,6991.0,-15611.0,295.458
2,2016-01-07T03:15:49Z,-32.70641600,148.07448300,7001.0,-15601.0,295.379
2,2016-01-07T03:15:59Z,-32.70601600,148.07341600,7011.0,-15591.0,295.336
2,2016-01-07T03:16:09Z,-32.70526000,148.07415000,7021.0,-15581.0,295.252
2,2016-01-07T03:16:19Z,-32.70390000,148.07303000,7031.0,-15571.0,295.101
2,2016-01-07T03:16:29Z,-32.70271600,148.07175000,7041.0,-15561.0,294.971
2,2016-01-07T03:16:39Z,-32.70095000,148.07096000,7051.0,-15551.0,294.776
2,2016-01-07T03:16:49Z,-32.70020000,148.07130000,7061.0,-15541.0,294.692
2,2016-01-07T03:16:59Z,-32.69896000,148.07046000,7071.0,-15531.0,294.556
2,2016-01-07T03:17:09Z,-32.69886000,148.07106000,7081.0,-15521.0,294.544
2,2016-01-07T03:17:19Z,-32.69740000,148.07053000,7091.0,-15511.0,294.382
2,2016-01-07T03:17:29Z,-32.69558300,148.07096000,7101.0,-15501.0,294.179
2,2016-01-07T03:17:39Z,-32.69361600,148.07115000,7111.0,-15491.0,293.96
2,2016-01-07T03:17:49Z,-32.69173000,148.07105000,7121.0,-15481.0,293.751
2,2016-01-07T03:17:59Z,-32.68986000,148.07100000,7131.0,-15471.0,293.543
2,2016-01-07T03:18:09Z,-32.68768300,148.07121600,7141.0,-15461.0,293.3
2,2016-01-07T03:18:19Z,-32.68528300,148.07118300,7151.0,-15451.0,293.034
2,2016-01-07T03:18:29Z,-32.68320000,148.07141600,7161.0,-15441.0,292.802
2,2016-01-07T03:18:39Z,-32.68105000,148.07191600,7171.0,-15431.0,292.562
2,2016-01-07T03:18:49Z,-32.67856000,148.07206000,7181.0,-15421.0,292.286
2,2016-01-07T03:18:59Z,-32.67603000,148.07221600,7191.0,-15411.0,292.004
2,2016-01-07T03:19:09Z,-32.67383000,148.07248300,7201.0,-15401.0,291.759
2,2016-01-07T03:19:19Z,-32.67161600,148.07288300,7211.0,-15391.0,291.512
2,2016-01-07T03:19:29Z,-32.66925000,148.07308300,7221.0,-15381.0,291.249
2,2016-01-07T03:19:39Z,-32.66693000,148.07305000,7231.0,-15371.0,290.991
2,2016-01-07T03:19:49Z,-32.66470000,148.07300000,7241.0,-15361.0,290.743
2,2016-01-07T03:19:59Z,-32.66236000,148.07296000,7251.0,-15351.0,290.483
2,2016-01-07T03:20:09Z,-32.66016000,148.07313000,7261.0,-15341.0,290.239
2,2016-01-07T03:20:19Z,-32.65795000,148.07320000,7271.0,-15331.0,289.992
2,2016-01-07T03:20:29Z,-32.65593000,148.07310000,7281.0,-15321.0,289.768
2,2016-01-07T03:20:39Z,-32.65400000,148.07308300,7291.0,-15311.0,289.553
2,2016-01-07T03:20:49Z,-32.65215000,148.07326000,7301.0,-15301.0,289.347
2,2016-01-07T03:20:59Z,-32.65043000,148.07310000,7311.0,-15291.0,289.156
2,2016-01-07T03:21:09Z,-32.64881600,148.07283000,7321.0,-15281.0,288.977
2,2016-01-07T03:21:19Z,-32.64715000,148.07276000,7331.0,-15271.0,288.792
2,2016-01-07T03:21:29Z,-32.64563000,148.07326000,7341.0,-15261.0,288.623
