leg,tickLead,tickRace,distance,area
2,15013.0,-7589.0,192.519,3.836931056052888e-9
2,15023.0,-7579.0,192.305,5.066963876693445e-9
2,15033.0,-7569.0,192.175,3.077357709965966e-9
2,15043.0,-7559.0,192.086,2.107007050364242e-9
2,15053.0,-7549.0,191.917,4.000917549481471e-9
2,15063.0,-7539.0,191.75,3.952734201359148e-9
2,15073.0,-7529.0,191.633,2.7690680608551504e-9
2,15083.0,-7519.0,191.444,4.4725049605945946e-9
2,15093.0,-7509.0,191.204,5.676772363623527e-9
2,15103.0,-7499.0,190.961,5.744280308447175e-9
2,15113.0,-7489.0,190.707,6.000471345325294e-9
2,15123.0,-7479.0,190.494,5.029059858963727e-9
2,15133.0,-7469.0,190.271,5.262621483116164e-9
2,15143.0,-7459.0,190.02,5.91993460604935e-9
2,15153.0,-7449.0,189.816,4.808837841547328e-9
2,15173.0,-7429.0,189.683,3.1365264386819295e-9
2,15183.0,-7419.0,189.587,2.264083995627396e-9
2,15193.0,-7409.0,189.586,2.3593705846964278e-11
2,15213.0,-7389.0,189.457,3.046549748452738e-9
2,15223.0,-7379.0,189.37,2.0548287939862986e-9
2,15233.0,-7369.0,189.364,1.4177060908327667e-10
2,15243.0,-7359.0,189.221,3.3797541332425013e-9
2,15263.0,-7339.0,189.059,3.830747414868468e-9
2,15283.0,-7319.0,188.958,2.389772372716671e-9
2,15293.0,-7309.0,188.918,9.467105293763637e-10
2,15303.0,-7299.0,188.82,2.320109853520175e-9
2,15313.0,-7289.0,188.688,3.125183993150432e-9
2,15333.0,-7269.0,188.543,3.4349287328243687e-9
2,15343.0,-7259.0,188.48,1.492567213178115e-9
2,15363.0,-7239.0,188.352,3.034932200888008e-9
2,15373.0,-7229.0,188.218,3.1770522838539955e-9
2,15383.0,-7219.0,188.035,4.337977740867346e-9
2,15393.0,-7209.0,187.773,6.2073437963547906e-9
2,15403.0,-7199.0,187.523,5.918811074846493e-9
2,15413.0,-7189.0,187.274,5.8911197327242615e-9
2,15423.0,-7179.0,187.031,5.745343229177165e-9
2,15433.0,-7169.0,186.79,5.69437824846205e-9
2,15443.0,-7159.0,186.56,5.4311385407077205e-9
2,15453.0,-7149.0,186.324,5.569468786487401e-9
2,15463.0,-7139.0,186.086,5.613157976851236e-9
2,15473.0,-7129.0,185.901,4.361031610724852e-9
2,15483.0,-7119.0,185.698,4.783446338697105e-9
2,15493.0,-7109.0,185.435,6.193498825942829e-9
2,15503.0,-7099.0,185.163,6.400338453899192e-9
2,15513.0,-7089.0,184.915,5.831173448969872e-9
2,15523.0,-7079.0,184.667,5.827112028983026e-9
2,15533.0,-7069.0,184.453,5.025183334611218e-9
2,15543.0,-7059.0,184.271,4.271917525306313e-9
2,15553.0,-7049.0,184.029,5.677360539596016e-9
2,15563.0,-7039.0,183.799,5.392388294410553e-9
2,15573.0,-7029.0,183.555,5.716919817670667e-9
2,15583.0,-7019.0,183.344,4.940777221367887e-9
2,15593.0,-7009.0,183.191,3.5813913388299687e-9
2,15603.0,-6999.0,182.992,4.656660554107135e-9
2,15613.0,-6989.0,182.786,4.818217260450068e-9
2,15623.0,-6979.0,182.626,3.740954609790866e-9
2,15633.0,-6969.0,182.519,2.5015355650957813e-9
2,15643.0,-6959.0,182.384,3.156068827429684e-9
2,15653.0,-6949.0,182.159,5.2582845572074476e-9
2,15663.0,-6939.0,181.975,4.298027806312218e-9
2,15673.0,-6929.0,181.792,4.2730870460266e-9
2,15683.0,-6919.0,181.526,6.207445453011259e-9
2,15693.0,-6909.0,181.272,5.922700799235673e-9
2,15703.0,-6899.0,181.028,5.685334334566146e-9
2,15713.0,-6889.0,180.768,6.053568171584985e-9
2,15723.0,-6879.0,180.505,6.118456636928472e-9
2,15733.0,-6869.0,180.23,6.392161454595489e-9
2,15743.0,-6859.0,179.967,6.107993318956972e-9
2,15753.0,-6849.0,179.748,5.082544081711358e-9
2,15763.0,-6839.0,179.576,3.989962060546696e-9
2,15773.0,-6829.0,179.363,4.938894773744587e-9
2,15813.0,-6789.0,179.348,3.484700379945422e-10
2,15824.0,-6778.0,179.194,3.578427723665597e-9
2,15834.0,-6768.0,179.172,5.112759197988181e-10
2,15844.0,-6758.0,179.024,3.440032130036101e-9
2,15854.0,-6748.0,178.983,9.530801993303483e-10
2,15864.0,-6738.0,178.862,2.8132494521051033e-9
2,15874.0,-6728.0,178.799,1.4649193983930786e-9
2,15884.0,-6718.0,178.685,2.651163772096414e-9
2,15894.0,-6708.0,178.608,1.7908683431942283e-9
2,15904.0,-6698.0,178.385,5.1854463894527886e-9
2,15914.0,-6688.0,178.354,7.207868523086335e-10
2,15924.0,-6678.0,178.192,3.76702038244585e-9
2,15934.0,-6668.0,178.167,5.813902858799921e-10
2,15954.0,-6648.0,177.945,5.165643001075145e-9
2,15964.0,-6638.0,177.789,3.628331099363403e-9
2,15974.0,-6628.0,177.67,2.76735818421474e-9
2,15984.0,-6618.0,177.648,5.117296471798268e-10
2,15994.0,-6608.0,177.491,3.6523326830894876e-9
2,16004.0,-6598.0,177.221,6.277452077021056e-9
2,16014.0,-6588.0,176.975,5.714704804399999e-9
2,16024.0,-6578.0,176.734,5.594345795859198e-9
2,16034.0,-6568.0,176.472,6.076961166167124e-9
2,16044.0,-6558.0,176.201,6.280140708962377e-9
2,16054.0,-6548.0,175.923,6.436338837854545e-9
2,16064.0,-6538.0,175.657,6.1528271107012414e-9
2,16074.0,-6528.0,175.378,6.447536439820813e-9
2,16084.0,-6518.0,175.118,6.0029634133178345e-9
2,16094.0,-6508.0,174.89,5.2600761686136275e-9
2,16104.0,-6498.0,174.673,5.003042263712702e-9
2,16114.0,-6488.0,174.452,5.0920399202614356e-9
2,16124.0,-6478.0,174.245,4.766576460781629e-9
2,16134.0,-6468.0,174.022,5.131855964858409e-9
2,16144.0,-6458.0,173.828,4.461902793533683e-9
2,16154.0,-6448.0,173.689,3.1958482646960904e-9
2,16164.0,-6438.0,173.656,7.588204933874512e-10
2,16174.0,-6428.0,173.652,9.202534096858405e-11
2,16184.0,-6418.0,173.51,3.267545275017637e-9
2,16204.0,-6398.0,173.392,2.7166035479781524e-9
2,16214.0,-6388.0,173.355,8.519612127991816e-10
2,16244.0,-6358.0,173.258,2.2367877745507204e-9
2,16254.0,-6348.0,173.029,5.278945079514474e-9
2,16264.0,-6338.0,172.853,4.054928614586872e-9
2,16274.0,-6328.0,172.609,5.618231611557603e-9
2,16284.0,-6318.0,172.377,5.337842654887462e-9
2,16294.0,-6308.0,172.122,5.862340989421994e-9
2,16304.0,-6298.0,171.902,5.05383206632893e-9
2,16314.0,-6288.0,171.624,6.3808727591448135e-9
2,16324.0,-6278.0,171.33,6.741010554542118e-9
2,16334.0,-6268.0,171.076,5.818122381093228e-9
2,16344.0,-6258.0,170.868,4.760931076910103e-9
2,16354.0,-6248.0,170.615,5.786671392179367e-9
2,16364.0,-6238.0,170.346,6.146978229281076e-9
2,16374.0,-6228.0,170.093,5.7760352027876255e-9
2,16384.0,-6218.0,169.829,6.021689494395013e-9
2,16394.0,-6208.0,169.569,5.924923885464484e-9
2,16404.0,-6198.0,169.328,5.4871868063110115e-9
2,16414.0,-6188.0,169.108,5.005285809533588e-9
2,16424.0,-6178.0,168.873,5.342620217546136e-9
2,16434.0,-6168.0,168.642,5.247634266424113e-9
2,16444.0,-6158.0,168.379,5.969464825943226e-9
2,16454.0,-6148.0,168.109,6.1223768193409745e-9
2,16464.0,-6138.0,167.913,4.44093441290401e-9
2,16474.0,-6128.0,167.754,3.6009745428117666e-9
2,16484.0,-6118.0,167.606,3.3508176954943533e-9
2,16494.0,-6108.0,167.476,2.9426300085022816e-9
2,16504.0,-6098.0,167.285,4.321879527796662e-9
2,16514.0,-6088.0,167.081,4.6133858105039475e-9
2,16524.0,-6078.0,166.883,4.475022762435438e-9
2,16534.0,-6068.0,166.722,3.6370693201284798e-9
2,16544.0,-6058.0,166.535,4.222567750119652e-9
2,16554.0,-6048.0,166.415,2.7088093148518158e-9
2,16565.0,-6037.0,166.226,4.265247528813202e-9
2,16575.0,-6027.0,166.061,3.7219115678119842e-9
2,16585.0,-6017.0,165.863,4.464106424767371e-9
2,16595.0,-6007.0,165.62,5.474696005757086e-9
2,16605.0,-5997.0,165.433,4.210107957236877e-9
2,16625.0,-5977.0,165.387,1.0361591369869681e-9
2,16635.0,-5967.0,165.18,4.661952724489418e-9
2,16645.0,-5957.0,165.046,3.0165816153750757e-9
2,16655.0,-5947.0,164.956,2.025904347755594e-9
2,16665.0,-5937.0,164.876,1.8009568656417504e-9
2,16675.0,-5927.0,164.765,2.4988792014862815e-9
2,16685.0,-5917.0,164.739,5.854306662499243e-10
2,16695.0,-5907.0,164.587,3.4227190230954816e-9
2,16705.0,-5897.0,164.54,1.0583347765676459e-9
2,16715.0,-5887.0,164.42,2.7023770127693267e-9
2,16725.0,-5877.0,164.375,1.0134890547196838e-9
2,16735.0,-5867.0,164.26,2.5903150539392585e-9
2,16745.0,-5857.0,164.237,5.181549049949632e-10
2,16755.0,-5847.0,164.084,3.447067143801385e-9
2,16775.0,-5827.0,164.009,1.6905809656222853e-9
2,16785.0,-5817.0,163.886,2.772531373984889e-9
2,16795.0,-5807.0,163.786,2.2538995568112815e-9
2,16805.0,-5797.0,163.571,4.8441081068788124e-9
2,16815.0,-5787.0,163.317,5.7180083381066e-9
2,16825.0,-5777.0,163.034,6.364168567385711e-9
2,16835.0,-5767.0,162.77,5.930464050377465e-9
2,16845.0,-5757.0,162.511,5.812255456533429e-9
2,16855.0,-5747.0,162.256,5.7168401493661765e-9
2,16865.0,-5737.0,162.03,5.0621872137681e-9
2,16875.0,-5727.0,161.798,5.19231918793776e-9
2,16885.0,-5717.0,161.578,4.9197920748536724e-9
2,16895.0,-5707.0,161.351,5.072316201670897e-9
2,16905.0,-5697.0,161.103,5.53668534241444e-9
2,16915.0,-5687.0,160.848,5.687444595443305e-9
2,16925.0,-5677.0,160.595,5.6372641998519646e-9
2,16935.0,-5667.0,160.346,5.542745877215853e-9
2,16945.0,-5657.0,160.085,5.804059069101909e-9
2,16955.0,-5647.0,159.814,6.019981900515719e-9
2,16965.0,-5637.0,159.559,5.658580000463794e-9
2,16975.0,-5627.0,159.289,5.9851144879157e-9
2,16985.0,-5617.0,159.033,5.668751108930583e-9
2,16995.0,-5607.0,158.777,5.662965431799165e-9
2,17005.0,-5597.0,158.543,5.17136458987812e-9
2,17015.0,-5587.0,158.28,5.806569411712497e-9
2,17025.0,-5577.0,158.075,4.522003587717804e-9
2,17035.0,-5567.0,157.842,5.135541860860736e-9
2,17045.0,-5557.0,157.593,5.483040462100316e-9
2,17055.0,-5547.0,157.354,5.257778892718207e-9
2,17065.0,-5537.0,157.108,5.40660684617507e-9
2,17075.0,-5527.0,156.859,5.467128487921865e-9
2,17085.0,-5517.0,156.634,4.935606950962699e-9
2,17095.0,-5507.0,156.427,4.537155216745615e-9
2,17105.0,-5497.0,156.17,5.628027692142867e-9
2,17115.0,-5487.0,155.967,4.441538299747017e-9
2,17125.0,-5477.0,155.754,4.656841562992169e-9
2,17135.0,-5467.0,155.55,4.456708152889949e-9
2,17145.0,-5457.0,155.346,4.453464649612519e-9
2,17155.0,-5447.0,155.116,5.016978355148427e-9
2,17165.0,-5437.0,154.866,5.447980074130218e-9
2,17175.0,-5427.0,154.655,4.5939317513076834e-9
2,17185.0,-5417.0,154.455,4.351187571484378e-9
2,17195.0,-5407.0,154.294,3.5006511472584437e-9
2,17205.0,-5397.0,154.22,1.6087052951363013e-9
2,17215.0,-5387.0,154.131,1.9348959382415444e-9
2,17225.0,-5377.0,153.923,4.5202727014735455e-9
2,17235.0,-5367.0,153.715,4.516789175690872e-9
2,17245.0,-5357.0,153.504,4.5783495069258495e-9
2,17255.0,-5347.0,153.294,4.5530456067552606e-9
2,17265.0,-5337.0,153.216,1.690522874248562e-9
2,17275.0,-5327.0,153.026,4.116722825806944e-9
2,17285.0,-5317.0,152.769,5.563500165708086e-9
2,17295.0,-5307.0,152.551,4.71462909190219e-9
2,17305.0,-5297.0,152.405,3.1555630348508918e-9
2,17315.0,-5287.0,152.182,4.816748162358327e-9
2,17325.0,-5277.0,151.927,5.502472932803258e-9
2,17335.0,-5267.0,151.688,5.151814165602673e-9
2,17345.0,-5257.0,151.462,4.866934863850037e-9
2,17355.0,-5247.0,151.248,4.60447773717586e-9
2,17365.0,-5237.0,151.072,3.784160537380349e-9
2,17375.0,-5227.0,150.882,4.082577327232787e-9
2,17385.0,-5217.0,150.722,3.435951245372429e-9
2,17395.0,-5207.0,150.573,3.198290029237749e-9
2,17405.0,-5197.0,150.393,3.861705823477219e-9
2,17416.0,-5186.0,150.216,3.795236807703817e-9
2,17426.0,-5176.0,149.977,5.12048843624918e-9
2,17436.0,-5166.0,149.75,4.858629719995711e-9
2,17446.0,-5156.0,149.547,4.3411969360251075e-9
2,17456.0,-5146.0,149.376,3.6543942078606534e-9
2,17466.0,-5136.0,149.15,4.82613287417754e-9
2,17476.0,-5126.0,148.922,4.864220824613142e-9
2,17486.0,-5116.0,148.689,4.966044332703682e-9
2,17496.0,-5106.0,148.466,4.748340926250787e-9
2,17506.0,-5096.0,148.276,4.042357903507887e-9
2,17516.0,-5086.0,148.142,2.8494400592508323e-9
2,17526.0,-5076.0,148.018,2.636004285480131e-9
2,17536.0,-5066.0,148.016,4.252235842689135e-11
2,17556.0,-5046.0,147.958,1.2343045947632142e-9
2,17566.0,-5036.0,147.901,1.2132428404311355e-9
2,17576.0,-5026.0,147.793,2.298801806164797e-9
2,17586.0,-5016.0,147.581,4.510144040042083e-9
2,17596.0,-5006.0,147.536,9.570528316788467e-10
2,17606.0,-4996.0,147.352,3.9124683610748906e-9
2,17616.0,-4986.0,147.262,1.913015151291649e-9
2,17636.0,-4966.0,147.232,6.381356592760875e-10
2,17646.0,-4956.0,147.037,4.147062854168769e-9
2,17656.0,-4946.0,146.857,3.825346354137017e-9
2,17676.0,-4926.0,146.747,2.3380503750040357e-9
2,17686.0,-4916.0,146.687,1.2752828605934985e-9
2,17696.0,-4906.0,146.537,3.1877268507466024e-9
2,17706.0,-4896.0,146.497,8.499897383239947e-10
2,17726.0,-4876.0,146.489,1.7016209293309504e-10
2,17736.0,-4866.0,146.354,2.8717029475180347e-9
2,17746.0,-4856.0,146.26,1.9991190136533883e-9
2,17756.0,-4846.0,146.027,4.9525147215598255e-9
2,17766.0,-4836.0,146.007,4.249798007105421e-10
2,17776.0,-4826.0,145.908,2.1039764089988095e-9
2,17786.0,-4816.0,145.875,7.014026964363929e-10
2,17796.0,-4806.0,145.728,3.124258338048343e-9
2,17806.0,-4796.0,145.624,2.209698037945729e-9
2,17816.0,-4786.0,145.492,2.8039187745300096e-9
2,17846.0,-4756.0,145.406,1.8285013836501336e-9
2,17856.0,-4746.0,145.387,4.040517054329542e-10
2,17866.0,-4736.0,145.24,3.1260494331533214e-9
2,17876.0,-4726.0,145.084,3.3158364492445158e-9
2,17886.0,-4716.0,144.932,3.2291929133032883e-9
2,17896.0,-4706.0,144.888,9.346569027648818e-10
2,17906.0,-4696.0,144.754,2.8462964702886076e-9
2,17916.0,-4686.0,144.735,4.0359143290788966e-10
2,17926.0,-4676.0,144.651,1.7846596846212638e-9
2,17936.0,-4666.0,144.612,8.287018461777145e-10
2,17946.0,-4656.0,144.455,3.3356544089923788e-9
2,17956.0,-4646.0,144.396,1.2532874817794804e-9
2,17966.0,-4636.0,144.242,3.270700978175831e-9
2,17976.0,-4626.0,144.216,5.52159073820603e-10
2,17986.0,-4616.0,144.089,2.697153740553324e-9
2,17996.0,-4606.0,144.083,1.2743661689593882e-10
2,18006.0,-4596.0,143.945,2.9312054470673e-9
2,18016.0,-4586.0,143.883,1.3167348211893437e-9
2,18026.0,-4576.0,143.873,2.124413109080959e-10
2,18036.0,-4566.0,143.855,3.825692651324813e-10
2,18046.0,-4556.0,143.8,1.169313026495651e-9
2,18056.0,-4546.0,143.682,2.5085885113424456e-9
2,18066.0,-4536.0,143.628,1.1479467052481567e-9
2,18076.0,-4526.0,143.583,9.568219585320032e-10
2,18087.0,-4515.0,143.515,1.4461749560939507e-9
2,18097.0,-4505.0,143.386,2.7431122319400523e-9
2,18107.0,-4495.0,143.299,1.8496346069800914e-9
2,18117.0,-4485.0,143.25,1.041829089859582e-9
2,18127.0,-4475.0,143.038,4.50588556986387e-9
2,18137.0,-4465.0,142.88,3.3556700771414373e-9
2,18147.0,-4455.0,142.852,5.94616518382182e-10
2,18167.0,-4435.0,142.784,1.445174499106979e-9
2,18177.0,-4425.0,142.656,2.7199581856539395e-9
2,18187.0,-4415.0,142.54,2.4642099346038813e-9
2,18197.0,-4405.0,142.351,4.012874216113646e-9
2,18207.0,-4395.0,142.214,2.907071145544736e-9
2,18227.0,-4375.0,142.117,2.058857829900592e-9
2,18237.0,-4365.0,142.057,1.273515417280359e-9
2,18247.0,-4355.0,141.98,1.6344526072442736e-9
2,18257.0,-4345.0,141.868,2.3771057075203553e-9
2,18267.0,-4335.0,141.831,7.853115336483114e-10
2,18277.0,-4325.0,141.73,2.1438184436959164e-9
2,18287.0,-4315.0,141.673,1.2098651909916104e-9
2,18297.0,-4305.0,141.562,2.3559442213837e-9
2,18307.0,-4295.0,141.475,1.8462685191494308e-9
2,18317.0,-4285.0,141.409,1.4006250305036104e-9
2,18317.0,-4285.0,141.409,5.393057474285699e8
