leg,tickLead,tickRace,distance,area
2,6757.0,-15845.0,327.006,7.0590353704503e-10
2,6777.0,-15825.0,326.909,1.7605393545898703e-9
2,6782.0,-15820.0,326.807,1.8520908659202829e-9
2,6787.0,-15815.0,326.747,1.0899982349219953e-9
2,6792.0,-15810.0,326.74,1.2724709834176478e-10
2,6812.0,-15790.0,326.659,1.4765676242257272e-9
2,6817.0,-15785.0,326.601,1.0578463019369851e-9
2,6822.0,-15780.0,326.595,1.0950191141041435e-10
2,6837.0,-15765.0,326.544,9.32731386407817e-10
2,6842.0,-15760.0,326.519,4.575023988769273e-10
2,6857.0,-15745.0,326.425,1.7236661645827377e-9
2,6862.0,-15740.0,326.313,2.054579028613873e-9
2,6867.0,-15735.0,326.215,1.7984877875709847e-9
2,6872.0,-15730.0,326.157,1.0649315043464538e-9
2,6877.0,-15725.0,326.148,1.6535124120563083e-10
2,6902.0,-15700.0,326.081,1.2352790631855628e-9
2,6922.0,-15680.0,326.024,1.0537539093625958e-9
2,6927.0,-15675.0,325.912,2.0714926269774926e-9
2,6932.0,-15670.0,325.801,2.0537762863007045e-9
2,6937.0,-15665.0,325.699,1.8879978889435485e-9
2,6942.0,-15660.0,325.59,2.018366682065927e-9
2,6947.0,-15655.0,325.476,2.1117494242610743e-9
2,6952.0,-15650.0,325.363,2.094001527253937e-9
2,6957.0,-15645.0,325.25,2.0947799171481957e-9
2,6962.0,-15640.0,325.147,1.9101390847001505e-9
2,6967.0,-15635.0,325.048,1.8367068623925199e-9
2,6972.0,-15630.0,324.949,1.8374652872115284e-9
2,6977.0,-15625.0,324.89,1.095574018903387e-9
2,6997.0,-15605.0,324.798,1.7128517059276642e-9
2,7002.0,-15600.0,324.703,1.7694600175579594e-9
2,7007.0,-15595.0,324.683,3.7271790189650174e-10
2,7022.0,-15580.0,324.634,9.150164391321162e-10
2,7027.0,-15575.0,324.533,1.8869612424495804e-9
2,7032.0,-15570.0,324.497,6.729167712660628e-10
2,7047.0,-15555.0,324.415,1.5357451319314686e-9
2,7052.0,-15550.0,324.304,2.0797307751519167e-9
2,7057.0,-15545.0,324.228,1.4245586619121272e-9
2,7077.0,-15525.0,324.167,1.146394003890233e-9
2,7082.0,-15520.0,324.078,1.6734021506284977e-9
2,7087.0,-15515.0,324.042,6.772290435139761e-10
2,7107.0,-15495.0,323.951,1.7163791894230975e-9
2,7112.0,-15490.0,323.836,2.169886583492654e-9
2,7117.0,-15485.0,323.798,7.173406155289403e-10
2,7132.0,-15470.0,323.766,6.052840472859109e-10
2,7137.0,-15465.0,323.661,1.9870601827866916e-9
2,7142.0,-15460.0,323.575,1.6281566237328698e-9
2,7147.0,-15455.0,323.54,6.629618096390406e-10
2,7177.0,-15425.0,323.471,1.3122570640227203e-9
2,7182.0,-15420.0,323.46,2.0932026042855744e-10
2,7192.0,-15410.0,323.414,8.764808348044496e-10
2,7197.0,-15405.0,323.341,1.3916479229412722e-9
2,7202.0,-15400.0,323.336,9.537306819957945e-11
2,7217.0,-15385.0,323.309,5.16061679408672e-10
2,7222.0,-15380.0,323.199,2.103484376068358e-9
2,7227.0,-15375.0,323.116,1.58779927937832e-9
2,7232.0,-15370.0,323.106,1.9140592380122032e-10
2,7247.0,-15355.0,323.086,3.8358803502172926e-10
2,7252.0,-15350.0,322.977,2.0915795220057176e-9
2,7257.0,-15345.0,322.916,1.1710157975621605e-9
2,7287.0,-15315.0,322.885,5.974814063678862e-10
2,7292.0,-15310.0,322.767,2.275319485089991e-9
2,7297.0,-15305.0,322.657,2.121765385294086e-9
2,7302.0,-15300.0,322.556,1.9488639834803142e-9
2,7307.0,-15295.0,322.471,1.6407829902987924e-9
2,7312.0,-15290.0,322.377,1.8152506944766114e-9
2,7317.0,-15285.0,322.289,1.7000657230373376e-9
2,7322.0,-15280.0,322.21,1.5268426462420882e-9
2,7327.0,-15275.0,322.125,1.6435088914606114e-9
2,7332.0,-15270.0,322.02,2.0310032270653706e-9
2,7337.0,-15265.0,321.905,2.225188793693031e-9
2,7342.0,-15260.0,321.808,1.877559083687907e-9
2,7347.0,-15255.0,321.789,3.679534420293013e-10
2,7362.0,-15240.0,321.699,1.746200036778789e-9
2,7367.0,-15235.0,321.627,1.3975568657087156e-9
2,7382.0,-15220.0,321.568,1.1473183250743387e-9
2,7387.0,-15215.0,321.461,2.08160179822769e-9
2,7392.0,-15210.0,321.385,1.4791006041779172e-9
2,7397.0,-15205.0,321.384,1.9472681470329408e-11
2,7407.0,-15195.0,321.338,8.968887162488799e-10
2,7412.0,-15190.0,321.21,2.4966989262011998e-9
2,7417.0,-15185.0,321.148,1.2097965001794043e-9
2,7432.0,-15170.0,321.05,1.9156490273025898e-9
2,7437.0,-15165.0,320.974,1.4862020461445425e-9
2,7457.0,-15145.0,320.887,1.705452398471714e-9
2,7462.0,-15140.0,320.803,1.6473088065334842e-9
2,7482.0,-15120.0,320.757,9.043322781593131e-10
2,7487.0,-15115.0,320.644,2.222445538812791e-9
2,7492.0,-15110.0,320.578,1.298569913938392e-9
2,7512.0,-15090.0,320.492,1.6961907962169178e-9
2,7517.0,-15085.0,320.391,1.992782468133101e-9
2,7522.0,-15080.0,320.344,9.277369476051683e-10
2,7542.0,-15060.0,320.312,6.332520760893874e-10
2,7547.0,-15055.0,320.212,1.9798166630064093e-9
2,7552.0,-15050.0,320.099,2.2379305532886395e-9
2,7557.0,-15045.0,319.994,2.0801613229555085e-9
2,7562.0,-15040.0,319.882,2.2195540995960264e-9
2,7567.0,-15035.0,319.772,2.180603763074247e-9
2,7572.0,-15030.0,319.657,2.280426045689367e-9
2,7577.0,-15025.0,319.541,2.3009432209128997e-9
2,7582.0,-15020.0,319.416,2.480165394270546e-9
2,7587.0,-15015.0,319.284,2.6197276836584226e-9
2,7592.0,-15010.0,319.156,2.5409813415810906e-9
2,7597.0,-15005.0,319.019,2.7203056194264164e-9
2,7602.0,-15000.0,318.898,2.4032150194225407e-9
2,7607.0,-14995.0,318.765,2.6422353178002637e-9
2,7612.0,-14990.0,318.63,2.682603077741823e-9
2,7617.0,-14985.0,318.504,2.5043815759384878e-9
2,7622.0,-14980.0,318.381,2.4454021762720356e-9
2,7627.0,-14975.0,318.257,2.4659439843410676e-9
2,7632.0,-14970.0,318.128,2.56603883348297e-9
2,7637.0,-14965.0,317.997,2.606464223730029e-9
2,7642.0,-14960.0,317.881,2.3086284335835205e-9
2,7647.0,-14955.0,317.766,2.289391943742811e-9
2,7652.0,-14950.0,317.649,2.3298797351629082e-9
2,7657.0,-14945.0,317.531,2.350459039913897e-9
2,7662.0,-14940.0,317.431,1.992531064299848e-9
2,7667.0,-14935.0,317.347,1.6743329886108108e-9
2,7672.0,-14930.0,317.275,1.4357255597466483e-9
2,7677.0,-14925.0,317.201,1.4762288118696311e-9
2,7682.0,-14920.0,317.115,1.7163017223456952e-9
2,7687.0,-14915.0,317.026,1.7768384308481022e-9
2,7692.0,-14910.0,316.931,1.897308273306559e-9
2,7697.0,-14905.0,316.849,1.6382836127596038e-9
2,7702.0,-14900.0,316.764,1.6988762195925603e-9
2,7707.0,-14895.0,316.676,1.7594978220551507e-9
2,7712.0,-14890.0,316.597,1.5801572286510255e-9
2,7717.0,-14885.0,316.507,1.800865529006379e-9
2,7722.0,-14880.0,316.391,2.321863732130416e-9
2,7727.0,-14875.0,316.277,2.282479314176564e-9
2,7732.0,-14870.0,316.172,2.1029157450950513e-9
2,7737.0,-14865.0,316.082,1.8031087046041898e-9
2,7742.0,-14860.0,315.993,1.7837213271574497e-9
2,7747.0,-14855.0,315.903,1.8044169152426409e-9
2,7752.0,-14850.0,315.823,1.6045295533281007e-9
2,7757.0,-14845.0,315.763,1.203906486999466e-9
2,7762.0,-14840.0,315.698,1.3048144155200473e-9
2,7767.0,-14835.0,315.613,1.7069893262063593e-9
2,7772.0,-14830.0,315.504,2.189698831244085e-9
2,7777.0,-14825.0,315.398,2.130075937719509e-9
2,7782.0,-14820.0,315.294,2.090533378205626e-9
2,7787.0,-14815.0,315.18,2.2922259539854406e-9
2,7792.0,-14810.0,315.055,2.5140661052577636e-9
2,7797.0,-14805.0,314.935,2.414113330314362e-9
2,7802.0,-14800.0,314.823,2.2537870537045005e-9
2,7807.0,-14795.0,314.715,2.1739277329225083e-9
2,7812.0,-14790.0,314.608,2.1544421376712784e-9
2,7817.0,-14785.0,314.501,2.155087986343515e-9
2,7822.0,-14780.0,314.395,2.13558925656085e-9
2,7827.0,-14775.0,314.285,2.2168325086848576e-9
2,7832.0,-14770.0,314.167,2.378712839912396e-9
2,7837.0,-14765.0,314.053,2.298696712023262e-9
2,7842.0,-14760.0,313.96,1.875830696120077e-9
2,7847.0,-14755.0,313.868,1.8562966398993532e-9
2,7852.0,-14750.0,313.768,2.0183819555333e-9
2,7857.0,-14745.0,313.668,2.019023642526552e-9
2,7862.0,-14740.0,313.566,2.060051231929946e-9
2,7867.0,-14735.0,313.455,2.24248441452181e-9
2,7872.0,-14730.0,313.341,2.3037289030664056e-9
2,7877.0,-14725.0,313.23,2.243723479105827e-9
2,7882.0,-14720.0,313.114,2.34543045075249e-9
2,7887.0,-14715.0,313.009,2.123616130065191e-9
2,7892.0,-14710.0,312.914,1.92197091051772e-9
2,7897.0,-14705.0,312.817,1.9630744095882675e-9
2,7902.0,-14700.0,312.698,2.4090007401154776e-9
2,7907.0,-14695.0,312.58,2.389362881728493e-9
2,7912.0,-14690.0,312.459,2.4507216275206837e-9
2,7917.0,-14685.0,312.34,2.410810920979172e-9
2,7922.0,-14680.0,312.214,2.5532338609678564e-9
2,7927.0,-14675.0,312.092,2.4727568620451484e-9
2,7932.0,-14670.0,311.977,2.3314621746576076e-9
2,7937.0,-14665.0,311.862,2.332072030919812e-9
2,7942.0,-14660.0,311.741,2.454362274664216e-9
2,7947.0,-14655.0,311.628,2.292672784540272e-9
2,7952.0,-14650.0,311.51,2.394737046716278e-9
2,7957.0,-14645.0,311.396,2.3141523215708155e-9
2,7962.0,-14640.0,311.278,2.395963129366007e-9
2,7967.0,-14635.0,311.16,2.3965590877722638e-9
2,7972.0,-14630.0,311.038,2.4783974268957032e-9
2,7977.0,-14625.0,310.919,2.4180324877193434e-9
2,7982.0,-14620.0,310.8,2.418622243645731e-9
2,7987.0,-14615.0,310.685,2.3379078754445136e-9
2,7992.0,-14610.0,310.576,2.216518102650642e-9
2,7997.0,-14605.0,310.473,2.0951031296344706e-9
2,8002.0,-14600.0,310.365,2.1974338576612e-9
2,8007.0,-14595.0,310.241,2.5236126850036785e-9
2,8012.0,-14590.0,310.123,2.4020649905372666e-9
2,8017.0,-14585.0,310.01,2.300861026579047e-9
2,8022.0,-14580.0,309.894,2.3625461654382718e-9
2,8027.0,-14575.0,309.779,2.3427659058436337e-9
2,8032.0,-14570.0,309.693,1.7525041304902365e-9
2,8037.0,-14565.0,309.605,1.7938723504699493e-9
2,8042.0,-14560.0,309.485,2.4468893003176223e-9
2,8047.0,-14555.0,309.359,2.569809611355334e-9
2,8052.0,-14550.0,309.243,2.3664007444421704e-9
2,8057.0,-14545.0,309.13,2.3057782801031594e-9
2,8062.0,-14540.0,309.024,2.1635182401208387e-9
2,8067.0,-14535.0,308.919,2.1437048524593443e-9
2,8072.0,-14530.0,308.803,2.3689038261658564e-9
2,8077.0,-14525.0,308.689,2.3286353589244228e-9
2,8082.0,-14520.0,308.584,2.1453622982292437e-9
2,8087.0,-14515.0,308.496,1.7985677595995712e-9
2,8092.0,-14510.0,308.401,1.9422599532071834e-9
2,8097.0,-14505.0,308.291,2.2495743790693583e-9
2,8102.0,-14500.0,308.175,2.3728734389512565e-9
2,8107.0,-14495.0,308.073,2.0870415034064955e-9
2,8112.0,-14490.0,307.953,2.4559722107807483e-9
2,8117.0,-14485.0,307.848,2.149514865351182e-9
2,8122.0,-14480.0,307.744,2.1296317344742467e-9
2,8127.0,-14475.0,307.648,1.9663850197544854e-9
2,8132.0,-14470.0,307.566,1.6801677726754694e-9
2,8137.0,-14465.0,307.489,1.5782805794123733e-9
2,8142.0,-14460.0,307.409,1.6403608046485178e-9
2,8147.0,-14455.0,307.319,1.846028658366019e-9
2,8152.0,-14450.0,307.213,2.1748522427530083e-9
2,8157.0,-14445.0,307.112,2.072837435707137e-9
2,8162.0,-14440.0,307.013,2.032374701241273e-9
2,8167.0,-14435.0,306.914,2.0329640645245703e-9
2,8172.0,-14430.0,306.833,1.6638645819815283e-9
2,8177.0,-14425.0,306.764,1.4178867174652967e-9
2,8182.0,-14420.0,306.66,2.1378084832640542e-9
2,8187.0,-14415.0,306.556,2.138389561010776e-9
2,8192.0,-14410.0,306.456,2.056715105774419e-9
2,8197.0,-14405.0,306.339,2.4069730516636556e-9
2,8202.0,-14400.0,306.257,1.687419222366361e-9
2,8207.0,-14395.0,306.173,1.7291608499361376e-9
2,8212.0,-14390.0,306.071,2.100336444645759e-9
2,8217.0,-14385.0,305.953,2.430406764570295e-9
2,8222.0,-14380.0,305.825,2.6369173365054818e-9
2,8227.0,-14375.0,305.706,2.4520095319354466e-9
2,8232.0,-14370.0,305.596,2.26709167223893e-9
2,8237.0,-14365.0,305.513,1.7111223194934689e-9
2,8242.0,-14360.0,305.436,1.5879744544268788e-9
2,8247.0,-14355.0,305.365,1.4647695418227943e-9
2,8252.0,-14350.0,305.357,1.651231592243623e-10
2,8262.0,-14340.0,305.303,1.1158187164882178e-9
2,8267.0,-14335.0,305.205,2.0257254792282913e-9
2,8272.0,-14330.0,305.132,1.509448508376731e-9
2,8282.0,-14320.0,305.096,7.451523511885534e-10
2,8287.0,-14315.0,304.994,2.112061865401125e-9
2,8292.0,-14310.0,304.906,1.822702616363666e-9
2,8312.0,-14290.0,304.871,7.265405130533975e-10
2,8322.0,-14280.0,304.82,1.0597974977954076e-9
2,8327.0,-14275.0,304.742,1.621497452585708e-9
2,8332.0,-14270.0,304.73,2.4957408277469545e-10
2,8342.0,-14260.0,304.692,7.912015479719371e-10
2,8347.0,-14255.0,304.633,1.2289851643645224e-9
2,8357.0,-14245.0,304.615,3.7534638501352433e-10
2,8362.0,-14240.0,304.527,1.8358052111022689e-9
2,8367.0,-14235.0,304.479,1.0017233466838147e-9
2,8377.0,-14225.0,304.441,7.938666701313875e-10
2,8382.0,-14220.0,304.382,1.2331216903108984e-9
2,8397.0,-14205.0,304.319,1.3188151755816247e-9
2,8402.0,-14200.0,304.26,1.2355686178421699e-9
2,8417.0,-14185.0,304.238,4.614815909495625e-10
2,8422.0,-14180.0,304.191,9.86366284602518e-10
2,8437.0,-14165.0,304.115,1.5974929843677447e-9
2,8442.0,-14160.0,304.067,1.0093350754087896e-9
2,8457.0,-14145.0,304.062,1.0531670600287502e-10
2,8462.0,-14140.0,303.986,1.6015470272359199e-9
2,8477.0,-14125.0,303.913,1.540677322974874e-9
2,8482.0,-14120.0,303.842,1.4989956596957774e-9
2,8507.0,-14095.0,303.774,1.4395599807731652e-9
2,8522.0,-14080.0,303.723,1.0813618943989988e-9
2,8527.0,-14075.0,303.608,2.4391290056050235e-9
2,8532.0,-14070.0,303.528,1.697235225657798e-9
2,8537.0,-14065.0,303.515,2.7592007999481307e-10
2,8552.0,-14050.0,303.466,1.0417273994014855e-9
2,8557.0,-14045.0,303.379,1.8502643479511683e-9
2,8562.0,-14040.0,303.347,6.808211299030038e-10
2,8582.0,-14020.0,303.254,1.9828497127306557e-9
2,8587.0,-14015.0,303.16,2.004720140903449e-9
2,8592.0,-14010.0,303.124,7.680475257226757e-10
2,8607.0,-13995.0,303.057,1.4316740182336515e-9
2,8612.0,-13990.0,302.968,1.9023910148907887e-9
2,8617.0,-13985.0,302.896,1.5394973838654802e-9
2,8622.0,-13980.0,302.805,1.9463588742654276e-9
2,8627.0,-13975.0,302.713,1.968293694525662e-9
2,8632.0,-13970.0,302.623,1.9260415943577884e-9
2,8637.0,-13965.0,302.539,1.7981630665768002e-9
2,8642.0,-13960.0,302.494,9.63653840577245e-10
2,8647.0,-13955.0,302.448,9.854900562080702e-10
2,8652.0,-13950.0,302.395,1.1359265678025439e-9
2,8657.0,-13945.0,302.362,7.075831452931372e-10
2,8662.0,-13940.0,302.311,1.0940172009732244e-9
2,8667.0,-13935.0,302.216,2.0385591741745955e-9
2,8672.0,-13930.0,302.099,2.511213996070459e-9
2,8677.0,-13925.0,302.011,1.88922425395853e-9
2,8682.0,-13920.0,301.992,4.080634492424549e-10
2,8697.0,-13905.0,301.896,2.064963221161146e-9
2,8702.0,-13900.0,301.81,1.850368559024552e-9
2,8707.0,-13895.0,301.807,6.457530703423873e-11
2,8712.0,-13890.0,301.789,3.8766084936601863e-10
2,8717.0,-13885.0,301.699,1.939069665168682e-9
2,8722.0,-13880.0,301.676,4.95731422731544e-10
2,8727.0,-13875.0,301.669,1.5095376591952184e-10
2,8732.0,-13870.0,301.581,1.89849277110901e-9
2,8737.0,-13865.0,301.511,1.5106336737108505e-9
2,8752.0,-13850.0,301.448,1.3616041251235152e-9
2,8757.0,-13845.0,301.34,2.3348496572812134e-9
2,8772.0,-13830.0,301.327,2.81471615006458e-10
2,8777.0,-13825.0,301.216,2.404209675658031e-9
2,8782.0,-13820.0,301.119,2.10144720981336e-9
2,8803.0,-13799.0,301.082,8.033209928141661e-10
2,8808.0,-13794.0,300.952,2.823299135423191e-9
2,8813.0,-13789.0,300.925,5.865573753108418e-10
2,8823.0,-13779.0,300.877,1.0438217966511144e-9
2,8828.0,-13774.0,300.773,2.2623240005322797e-9
2,8833.0,-13769.0,300.658,2.502114031312519e-9
2,8838.0,-13764.0,300.526,2.872437316889419e-9
2,8843.0,-13759.0,300.423,2.2417629364256887e-9
2,8848.0,-13754.0,300.343,1.741629070121754e-9
2,8853.0,-13749.0,300.204,3.026686811343324e-9
2,8858.0,-13744.0,300.097,2.3302565559823066e-9
2,8863.0,-13739.0,300.005,2.0040514587245357e-9
2,8868.0,-13734.0,299.891,2.483829152039116e-9
2,8873.0,-13729.0,299.769,2.6585853708138984e-9
2,8878.0,-13724.0,299.662,2.332133113524868e-9
2,8883.0,-13719.0,299.565,2.114647523142326e-9
2,8888.0,-13714.0,299.438,2.7691850761310455e-9
2,8893.0,-13709.0,299.351,1.897389865491625e-9
2,8898.0,-13704.0,299.263,1.9197167809531737e-9
2,8903.0,-13699.0,299.169,2.0511350387244104e-9
2,8908.0,-13694.0,299.064,2.291685894208352e-9
2,8913.0,-13689.0,298.944,2.6195540544074724e-9
2,8918.0,-13684.0,298.817,2.77277087610987e-9
2,8923.0,-13679.0,298.695,2.6639898970269983e-9
2,8928.0,-13674.0,298.573,2.664394186356434e-9
2,8933.0,-13669.0,298.461,2.4464122279764704e-9
2,8938.0,-13664.0,298.349,2.4468631613553027e-9
2,8943.0,-13659.0,298.203,3.1900655760016667e-9
2,8948.0,-13654.0,298.113,1.966799843893257e-9
2,8953.0,-13649.0,297.974,3.0381432921747347e-9
2,8958.0,-13644.0,297.852,2.6668927908268447e-9
2,8963.0,-13639.0,297.732,2.623571368357654e-9
2,8968.0,-13634.0,297.61,2.6677011156581648e-9
2,8973.0,-13629.0,297.529,1.771561834753614e-9
2,8978.0,-13624.0,297.439,1.9689329939943675e-9
2,8983.0,-13619.0,297.329,2.4070044724681956e-9
2,8988.0,-13614.0,297.244,1.860383123693333e-9
2,8993.0,-13609.0,297.105,3.0428192006255543e-9
2,8998.0,-13604.0,297.001,2.2769761654587787e-9
2,9003.0,-13599.0,296.892,2.3869162029266406e-9
2,9008.0,-13594.0,296.801,1.993181815234374e-9
2,9013.0,-13589.0,296.658,3.1326461887817037e-9
2,9018.0,-13584.0,296.555,2.2566974260543565e-9
2,9023.0,-13579.0,296.467,1.9285000423394743e-9
2,9028.0,-13574.0,296.411,1.2276091892666897e-9
2,9033.0,-13569.0,296.355,1.2280570442766791e-9
2,9038.0,-13564.0,296.256,2.171663130711691e-9
2,9043.0,-13559.0,296.142,2.5011871215009677e-9
2,9048.0,-13554.0,296.056,1.887266354565165e-9
2,9053.0,-13549.0,295.961,2.0852854911906143e-9
2,9058.0,-13544.0,295.874,1.910149820307714e-9
2,9063.0,-13539.0,295.776,2.152177776747293e-9
2,9068.0,-13534.0,295.72,1.2301740699227645e-9
2,9073.0,-13529.0,295.642,1.7140131345529188e-9
2,9078.0,-13524.0,295.542,2.1980019233294263e-9
2,9083.0,-13519.0,295.456,1.8907277339991765e-9
2,9088.0,-13514.0,295.385,1.5613940125409779e-9
2,9093.0,-13509.0,295.315,1.5398819204178467e-9
2,9098.0,-13504.0,295.237,1.7163817886698451e-9
2,9103.0,-13499.0,295.147,1.980965214166657e-9
2,9108.0,-13494.0,295.059,1.9374233622749115e-9
2,9113.0,-13489.0,294.982,1.6957018886272038e-9
2,9118.0,-13484.0,294.913,1.5199825836617336e-9
2,9123.0,-13479.0,294.832,1.7848518729480832e-9
2,9128.0,-13474.0,294.737,2.0938670111669133e-9
2,9133.0,-13469.0,294.651,1.8959567069746342e-9
2,9138.0,-13464.0,294.578,1.6098052714538759e-9
2,9143.0,-13459.0,294.51,1.5000061047730603e-9
2,9148.0,-13454.0,294.434,1.6769841887525088e-9
2,9153.0,-13449.0,294.324,2.427773613328666e-9
2,9158.0,-13444.0,294.247,1.699829813844255e-9
2,9163.0,-13439.0,294.137,2.4288821551952103e-9
2,9168.0,-13434.0,294.026,2.451379229506025e-9
2,9173.0,-13429.0,293.939,1.921751986280789e-9
2,9178.0,-13424.0,293.824,2.5407583134737313e-9
2,9183.0,-13419.0,293.729,2.099280422955143e-9
2,9188.0,-13414.0,293.625,2.2986321388774423e-9
2,9193.0,-13409.0,293.522,2.276966017684328e-9
2,9198.0,-13404.0,293.422,2.2110842484279477e-9
2,9203.0,-13399.0,293.318,2.299977968271919e-9
2,9208.0,-13394.0,293.233,1.8802051327807724e-9
2,9213.0,-13389.0,293.131,2.2567516038453346e-9
2,9218.0,-13384.0,293.03,2.2350652948458855e-9
2,9223.0,-13379.0,292.938,2.0363346614439122e-9
2,9228.0,-13374.0,292.848,1.9925273959713983e-9
2,9233.0,-13369.0,292.758,1.992994411063819e-9
2,9238.0,-13364.0,292.66,2.170627612305444e-9
2,9243.0,-13359.0,292.558,2.259675195796157e-9
2,9248.0,-13354.0,292.455,2.2822634795335422e-9
2,9253.0,-13349.0,292.354,2.238376829768598e-9
2,9258.0,-13344.0,292.242,2.4825971735586754e-9
2,9263.0,-13339.0,292.138,2.30566159408036e-9
2,9268.0,-13334.0,292.031,2.372594544544035e-9
2,9273.0,-13329.0,291.923,2.395178424585988e-9
2,9278.0,-13324.0,291.81,2.5064686417509532e-9
2,9283.0,-13319.0,291.705,2.3294044038569864e-9
2,9288.0,-13314.0,291.599,2.35200502168601e-9
2,9293.0,-13309.0,291.504,2.1083370285833614e-9
2,9298.0,-13304.0,291.41,2.0865898934058372e-9
2,9303.0,-13299.0,291.318,2.042640566777536e-9
2,9308.0,-13294.0,291.213,2.3317389829888956e-9
2,9313.0,-13289.0,291.104,2.4209776933223638e-9
2,9318.0,-13284.0,291.003,2.2436862154431007e-9
2,9323.0,-13279.0,290.907,2.1330348731666616e-9
2,9328.0,-13274.0,290.812,2.111254603929187e-9
2,9333.0,-13269.0,290.698,2.5339528100643727e-9
2,9338.0,-13264.0,290.582,2.57876909842431e-9
2,9343.0,-13259.0,290.469,2.512431693977772e-9
2,9348.0,-13254.0,290.356,2.512798512760265e-9
2,9353.0,-13249.0,290.245,2.4686920057168527e-9
2,9358.0,-13244.0,290.134,2.4690672987747855e-9
2,9363.0,-13239.0,290.015,2.647382848072997e-9
2,9368.0,-13234.0,289.896,2.64770995435913e-9
2,9373.0,-13229.0,289.778,2.625788027937318e-9
2,9378.0,-13224.0,289.655,2.737371765934015e-9
2,9383.0,-13219.0,289.548,2.381614768329535e-9
2,9388.0,-13214.0,289.454,2.0926481626193136e-9
2,9393.0,-13209.0,289.381,1.6255382152920135e-9
2,9398.0,-13204.0,289.303,1.7373476700796465e-9
2,9403.0,-13199.0,289.216,1.938289011189967e-9
2,9408.0,-13194.0,289.094,2.718523299519788e-9
2,9413.0,-13189.0,288.973,2.6965397375410286e-9
2,9418.0,-13184.0,288.849,2.7636921341183186e-9
2,9423.0,-13179.0,288.726,2.7416872183684325e-9
2,9428.0,-13174.0,288.606,2.6751101422281157e-9
2,9433.0,-13169.0,288.485,2.6977066602031967e-9
2,9438.0,-13164.0,288.368,2.6088325735600117e-9
2,9443.0,-13159.0,288.317,1.1374545153718216e-9
2,9453.0,-13149.0,288.248,1.5402181682246121e-9
2,9458.0,-13144.0,288.137,2.4782788844728413e-9
2,9463.0,-13139.0,288.075,1.3845799749124524e-9
2,9478.0,-13124.0,288.006,1.542995164087083e-9
2,9483.0,-13119.0,287.911,2.1249292377057918e-9
2,9488.0,-13114.0,287.878,7.383583620464594e-10
2,9513.0,-13089.0,287.814,1.4354989632671953e-9
2,9518.0,-13084.0,287.727,1.9518949397685003e-9
2,9533.0,-13069.0,287.7,6.065949788679398e-10
2,9538.0,-13064.0,287.586,2.5618942135293825e-9
2,9543.0,-13059.0,287.506,1.7981563669653745e-9
2,9548.0,-13054.0,287.501,1.1242703684440404e-10
2,9558.0,-13044.0,287.473,6.302146319636491e-10
2,9563.0,-13039.0,287.357,2.6116007740243026e-9
2,9568.0,-13034.0,287.283,1.6663412979959815e-9
2,9573.0,-13029.0,287.266,3.829475289015407e-10
2,9578.0,-13024.0,287.178,1.9829895271285837e-9
2,9583.0,-13019.0,287.061,2.636909668686952e-9
2,9588.0,-13014.0,287.006,1.2398481982756306e-9
2,9593.0,-13009.0,287.001,1.127604643126576e-10
2,9598.0,-13004.0,286.906,2.14319205603205e-9
2,9603.0,-12999.0,286.819,1.9631124355817744e-9
2,9618.0,-12984.0,286.817,4.519250192899689e-11
2,9623.0,-12979.0,286.718,2.2377977060805054e-9
2,9628.0,-12974.0,286.705,2.939474929419633e-10
2,9638.0,-12964.0,286.622,1.878376417316471e-9
2,9643.0,-12959.0,286.504,2.670911529989899e-9
2,9648.0,-12954.0,286.494,2.2641522076432702e-10
2,9653.0,-12949.0,286.431,1.4269732999179868e-9
2,9658.0,-12944.0,286.316,2.6053320528151582e-9
2,9663.0,-12939.0,286.281,7.93129877524533e-10
2,9668.0,-12934.0,286.207,1.6774514807221874e-9
2,9673.0,-12929.0,286.087,2.720676119208165e-9
2,9678.0,-12924.0,286.064,5.216021023393547e-10
2,9688.0,-12914.0,285.987,1.7477319375604904e-9
2,9693.0,-12909.0,285.864,2.7922958259642944e-9
2,9698.0,-12904.0,285.853,2.4978778053221463e-10
2,9708.0,-12894.0,285.778,1.704598186197017e-9
2,9713.0,-12889.0,285.658,2.7278309333732097e-9
2,9718.0,-12884.0,285.636,5.002354396844986e-10
2,9728.0,-12874.0,285.617,4.324350373946686e-10
2,9733.0,-12869.0,285.493,2.822951333848264e-9
2,9738.0,-12864.0,285.426,1.5255775439052818e-9
2,9748.0,-12854.0,285.379,1.071066325370404e-9
2,9753.0,-12849.0,285.263,2.6440834915242836e-9
2,9758.0,-12844.0,285.233,6.839902172453191e-10
2,9763.0,-12839.0,285.226,1.5966913909240748e-10
2,9768.0,-12834.0,285.119,2.4414188043001117e-9
2,9773.0,-12829.0,285.026,2.1223225347431736e-9
2,9778.0,-12824.0,285.024,4.565708672046538e-11
2,9783.0,-12819.0,285.0,5.481402009287114e-10
2,9788.0,-12814.0,284.896,2.3759545394495082e-9
2,9793.0,-12809.0,284.815,1.850847328142549e-9
2,9808.0,-12794.0,284.772,9.838393740757156e-10
2,9813.0,-12789.0,284.667,2.402998634142582e-9
2,9818.0,-12784.0,284.601,1.5107720899339519e-9
2,9828.0,-12774.0,284.54,1.3974300354984372e-9
2,9833.0,-12769.0,284.454,1.9706404602365614e-9
