leg,tickLead,tickRace,distance,area
2,9848.0,-12754.0,284.4,1.2389615586236605e-9
2,9853.0,-12749.0,284.341,1.3540984700019279e-9
2,9863.0,-12739.0,284.333,1.837712665073045e-10
2,9868.0,-12734.0,284.236,2.2289445666192444e-9
2,9873.0,-12729.0,284.197,8.964131986490696e-10
2,9883.0,-12719.0,284.132,1.4952616160892926e-9
2,9888.0,-12714.0,284.038,2.162867056644914e-9
2,9893.0,-12709.0,284.031,1.6111736659913043e-10
2,9903.0,-12699.0,284.028,6.911888034462789e-11
2,9908.0,-12694.0,283.934,2.166448387370156e-9
2,9913.0,-12689.0,283.912,5.071933767038034e-10
2,9923.0,-12679.0,283.847,1.4998077416068077e-9
2,9928.0,-12674.0,283.761,1.9848328691061575e-9
2,9943.0,-12659.0,283.7,1.4096084976513937e-9
2,9948.0,-12654.0,283.592,2.4962116567973113e-9
2,9953.0,-12649.0,283.541,1.1790285303189192e-9
2,9968.0,-12634.0,283.499,9.722685352933573e-10
2,9973.0,-12629.0,283.405,2.1765989215601576e-9
2,9978.0,-12624.0,283.383,5.095678776223854e-10
2,9993.0,-12609.0,283.316,1.5539546919151223e-9
2,9998.0,-12604.0,283.251,1.507970966380517e-9
2,10003.0,-12599.0,283.241,2.3208082820888865e-10
2,10008.0,-12594.0,283.15,2.112614462050041e-9
2,10013.0,-12589.0,283.123,6.270021801132628e-10
2,10018.0,-12584.0,283.097,6.040248364844178e-10
2,10023.0,-12579.0,283.008,2.0682352864144175e-9
2,10028.0,-12574.0,283.0,1.8596966020497325e-10
2,10033.0,-12569.0,282.958,9.767412324109835e-10
2,10038.0,-12564.0,282.842,2.6982571675857784e-9
2,10043.0,-12559.0,282.793,1.1400162267237284e-9
2,10053.0,-12549.0,282.722,1.6531542418904019e-9
2,10058.0,-12544.0,282.631,2.1192780515764478e-9
2,10068.0,-12534.0,282.612,4.428403815086521e-10
2,10073.0,-12529.0,282.507,2.4479540289560335e-9
2,10078.0,-12524.0,282.41,2.261757025988403e-9
2,10083.0,-12519.0,282.4,2.3324232409395897e-10
2,10088.0,-12514.0,282.398,4.667060546371215e-11
2,10093.0,-12509.0,282.302,2.2409104906016058e-9
2,10098.0,-12504.0,282.2,2.3813116615197966e-9
2,10103.0,-12499.0,282.171,6.77217630935836e-10
2,10118.0,-12484.0,282.063,2.5251832439626428e-9
2,10123.0,-12479.0,281.961,2.385185763532639e-9
2,10128.0,-12474.0,281.9,1.4267267388280222e-9
2,10133.0,-12469.0,281.859,9.592473391729272e-10
2,10158.0,-12444.0,281.826,7.738803906134819e-10
2,10163.0,-12439.0,281.731,2.2284279406498056e-9
2,10198.0,-12404.0,281.676,1.294240993205675e-9
2,10203.0,-12399.0,281.628,1.1298666109894672e-9
2,10233.0,-12369.0,281.534,2.2186019277972485e-9
2,10238.0,-12364.0,281.529,1.1804764707768553e-10
2,10253.0,-12349.0,281.478,1.205730213558893e-9
2,10258.0,-12344.0,281.372,2.506550426410758e-9
2,10263.0,-12339.0,281.265,2.5304724362462076e-9
2,10268.0,-12334.0,281.217,1.1354053654871664e-9
2,10283.0,-12319.0,281.117,2.3682600787508566e-9
2,10288.0,-12314.0,281.013,2.463294142285441e-9
2,10293.0,-12309.0,280.945,1.6109051107485384e-9
2,10313.0,-12289.0,280.862,1.9695430225036338e-9
2,10318.0,-12284.0,280.755,2.539421324537946e-9
2,10323.0,-12279.0,280.727,6.64683675277751e-10
2,10333.0,-12269.0,280.661,1.5680095582306002e-9
2,10338.0,-12264.0,280.545,2.7563352441646305e-9
2,10343.0,-12259.0,280.475,1.6635586782952441e-9
2,10368.0,-12234.0,280.442,7.860003631428172e-10
2,10373.0,-12229.0,280.329,2.6920528601425827e-9
2,10378.0,-12224.0,280.235,2.239659203213473e-9
2,10398.0,-12204.0,280.181,1.2887518882309285e-9
2,10403.0,-12199.0,280.077,2.4825340852257306e-9
2,10408.0,-12194.0,279.996,1.9338026668818767e-9
2,10413.0,-12189.0,279.926,1.671539546367198e-9
2,10438.0,-12164.0,279.883,1.0290603382968837e-9
2,10443.0,-12159.0,279.787,2.297966825742804e-9
2,10448.0,-12154.0,279.763,5.746435301724294e-10
2,10463.0,-12139.0,279.749,3.3566718160713546e-10
2,10468.0,-12134.0,279.632,2.805902024356276e-9
2,10473.0,-12129.0,279.514,2.8300463536022572e-9
2,10478.0,-12124.0,279.406,2.5904010990481012e-9
2,10483.0,-12119.0,279.292,2.7345304862259016e-9
2,10488.0,-12114.0,279.182,2.6387821563384134e-9
2,10493.0,-12109.0,279.066,2.7829157173540185e-9
2,10498.0,-12104.0,278.946,2.879032508135874e-9
2,10503.0,-12099.0,278.842,2.4953478081529955e-9
2,10508.0,-12094.0,278.729,2.711526796851475e-9
2,10513.0,-12089.0,278.607,2.9276476503910414e-9
2,10518.0,-12084.0,278.492,2.759806298164519e-9
2,10523.0,-12079.0,278.381,2.6639981965728742e-9
2,10528.0,-12074.0,278.271,2.6402044025283257e-9
2,10533.0,-12069.0,278.156,2.760408370819276e-9
2,10538.0,-12064.0,278.049,2.5685739650077752e-9
2,10543.0,-12059.0,277.944,2.5207979970494778e-9
2,10548.0,-12054.0,277.827,2.80909922677826e-9
2,10553.0,-12049.0,277.713,2.73723030527197e-9
2,10558.0,-12044.0,277.592,2.90545282003253e-9
2,10563.0,-12039.0,277.471,2.9055619825837203e-9
2,10568.0,-12034.0,277.362,2.6175609443498714e-9
2,10573.0,-12029.0,277.268,2.2575878463768434e-9
2,10578.0,-12024.0,277.168,2.401984496826636e-9
2,10583.0,-12019.0,277.034,3.2188215399488477e-9
2,10588.0,-12014.0,276.9,3.2187850036403407e-9
2,10593.0,-12009.0,276.757,3.434875660494609e-9
2,10598.0,-12004.0,276.621,3.266629867908213e-9
2,10603.0,-11999.0,276.485,3.2665646288857485e-9
2,10608.0,-11994.0,276.356,3.0984085393840776e-9
2,10613.0,-11989.0,276.236,2.8823002487014273e-9
2,10618.0,-11984.0,276.117,2.8583908648084363e-9
2,10623.0,-11979.0,276.002,2.7624404852488004e-9
2,10628.0,-11974.0,275.883,2.8586587381208867e-9
2,10633.0,-11969.0,275.773,2.6426038343299363e-9
2,10638.0,-11964.0,275.681,2.2104073716266892e-9
2,10643.0,-11959.0,275.59,2.1866829409009312e-9
2,10648.0,-11954.0,275.487,2.4753280792881128e-9
2,10653.0,-11949.0,275.379,2.5957141602908473e-9
2,10658.0,-11944.0,275.273,2.547850948520991e-9
2,10663.0,-11939.0,275.176,2.3317578431581004e-9
2,10668.0,-11934.0,275.077,2.3801034635282287e-9
2,10673.0,-11929.0,274.97,2.5726772325353447e-9
2,10678.0,-11924.0,274.866,2.500757862810231e-9
2,10683.0,-11919.0,274.754,2.6933264401259826e-9
2,10688.0,-11914.0,274.643,2.6694446676815225e-9
2,10693.0,-11909.0,274.529,2.741751060378512e-9
2,10698.0,-11904.0,274.405,2.9823569756251656e-9
2,10703.0,-11899.0,274.281,2.982402847835427e-9
2,10708.0,-11894.0,274.18,2.4293534368420446e-9
2,10713.0,-11889.0,274.079,2.429592643911661e-9
2,10718.0,-11884.0,273.978,2.4298310154014264e-9
2,10723.0,-11879.0,273.876,2.4541241564563865e-9
2,10728.0,-11874.0,273.777,2.382180395173027e-9
2,10733.0,-11869.0,273.674,2.4786706434491066e-9
2,10738.0,-11864.0,273.558,2.7916957785703254e-9
2,10743.0,-11859.0,273.445,2.719624488721781e-9
2,10748.0,-11854.0,273.343,2.4550594888786764e-9
2,10753.0,-11849.0,273.244,2.3830840192580725e-9
2,10758.0,-11844.0,273.136,2.5999518489904096e-9
2,10763.0,-11839.0,273.042,2.263135788009887e-9
2,10768.0,-11834.0,272.948,2.2634077817578967e-9
2,10773.0,-11829.0,272.843,2.5285267036521678e-9
2,10778.0,-11824.0,272.728,2.7695072890664303e-9
2,10783.0,-11819.0,272.608,2.890015920799062e-9
2,10788.0,-11814.0,272.496,2.697450880226633e-9
2,10793.0,-11809.0,272.395,2.432699137862303e-9
2,10798.0,-11804.0,272.291,2.505175125997946e-9
2,10803.0,-11799.0,272.21,1.951386482953456e-9
2,10808.0,-11794.0,272.162,1.156638297284371e-9
2,10813.0,-11789.0,272.095,1.6148799588358623e-9
2,10818.0,-11784.0,272.005,2.16961876365797e-9
2,10823.0,-11779.0,271.916,2.1457973637635444e-9
2,10828.0,-11774.0,271.819,2.338958338955971e-9
2,10833.0,-11769.0,271.712,2.580311009470358e-9
2,10838.0,-11764.0,271.671,9.889043021676174e-10
2,10848.0,-11754.0,271.633,9.172577531000287e-10
2,10853.0,-11749.0,271.527,2.5591672159604713e-9
2,10858.0,-11744.0,271.468,1.4246654597522634e-9
2,10873.0,-11729.0,271.454,3.384777143554643e-10
2,10878.0,-11724.0,271.361,2.249049733001168e-9
2,10883.0,-11719.0,271.245,2.805475147701856e-9
2,10888.0,-11714.0,271.172,1.7657104218711685e-9
2,10893.0,-11709.0,271.164,1.9356246312511927e-10
2,10908.0,-11694.0,271.096,1.64731566144895e-9
2,10913.0,-11689.0,270.983,2.737791668437639e-9
2,10918.0,-11684.0,270.909,1.7930927927125462e-9
2,10923.0,-11679.0,270.884,6.059412906603531e-10
2,10938.0,-11664.0,270.858,6.309849335605888e-10
2,10943.0,-11659.0,270.757,2.4516793680961125e-9
2,10948.0,-11654.0,270.646,2.6945958783467787e-9
2,10953.0,-11649.0,270.582,1.5538480021337448e-9
2,10983.0,-11619.0,270.544,9.249498734445459e-10
2,10988.0,-11614.0,270.412,3.2134366289793444e-9
2,10993.0,-11609.0,270.278,3.2620046774416043e-9
2,10998.0,-11604.0,270.152,3.0671776113713274e-9
2,11003.0,-11599.0,270.037,2.799431888049839e-9
2,11008.0,-11594.0,269.939,2.3857458095961838e-9
2,11013.0,-11589.0,269.856,2.0208208064917386e-9
2,11018.0,-11584.0,269.805,1.241964532470076e-9
2,11033.0,-11569.0,269.777,6.826912219969035e-10
2,11038.0,-11564.0,269.651,3.0726255396730022e-9
2,11043.0,-11559.0,269.529,2.975061123843831e-9
2,11048.0,-11554.0,269.416,2.7556355057615185e-9
2,11053.0,-11549.0,269.292,3.0239213820271115e-9
2,11058.0,-11544.0,269.167,3.0482771781196385e-9
2,11063.0,-11539.0,269.038,3.145759859728754e-9
2,11068.0,-11534.0,268.915,2.999396023633234e-9
2,11073.0,-11529.0,268.8,2.80433897312777e-9
2,11078.0,-11524.0,268.684,2.828786080269954e-9
2,11083.0,-11519.0,268.573,2.7069336471643184e-9
2,11088.0,-11514.0,268.459,2.7801834195676457e-9
2,11093.0,-11509.0,268.343,2.829022119676096e-9
2,11098.0,-11504.0,268.226,2.8534572856332866e-9
2,11103.0,-11499.0,268.107,2.9022648121449922e-9
2,11108.0,-11494.0,267.989,2.877899746191927e-9
2,11113.0,-11489.0,267.873,2.82915980940886e-9
2,11118.0,-11484.0,267.772,2.4634305018962807e-9
2,11123.0,-11479.0,267.671,2.4636089432826776e-9
2,11128.0,-11474.0,267.557,2.7808400470310065e-9
2,11133.0,-11469.0,267.435,2.9760110764493423e-9
2,11138.0,-11464.0,267.315,2.9272139659539064e-9
2,11143.0,-11459.0,267.208,2.610162350956879e-9
2,11148.0,-11454.0,267.088,2.9273546775680414e-9
2,11153.0,-11449.0,266.975,2.7566260275872305e-9
2,11158.0,-11444.0,266.86,2.805475350769385e-9
2,11163.0,-11439.0,266.756,2.53722114879725e-9
2,11168.0,-11434.0,266.667,2.1714626572173943e-9
2,11173.0,-11429.0,266.591,1.8545390661634773e-9
2,11178.0,-11424.0,266.513,1.9036445718917535e-9
2,11183.0,-11419.0,266.411,2.489653977864103e-9
2,11188.0,-11414.0,266.291,2.929093578787565e-9
2,11193.0,-11409.0,266.176,2.8070636287275653e-9
2,11198.0,-11404.0,266.06,2.8315087928291877e-9
2,11203.0,-11399.0,265.944,2.8315382881344426e-9
2,11208.0,-11394.0,265.826,2.880375963267127e-9
2,11213.0,-11389.0,265.713,2.7583579041694325e-9
2,11218.0,-11384.0,265.602,2.7096032663400952e-9
2,11223.0,-11379.0,265.506,2.343571752996175e-9
2,11228.0,-11374.0,265.411,2.3193583639628758e-9
2,11233.0,-11369.0,265.301,2.6857313421774088e-9
2,11238.0,-11364.0,265.204,2.3684567534507424e-9
2,11243.0,-11359.0,265.142,1.5140785732301217e-9
2,11248.0,-11354.0,265.055,2.124941811579811e-9
2,11253.0,-11349.0,264.957,2.3938410652173175e-9
2,11258.0,-11344.0,264.87,2.125346767478775e-9
2,11263.0,-11339.0,264.81,1.4660005223883915e-9
2,11268.0,-11334.0,264.758,1.2708290443581968e-9
2,11273.0,-11329.0,264.683,1.83330007492214e-9
2,11278.0,-11324.0,264.589,2.29802145315349e-9
2,11283.0,-11319.0,264.485,2.542667446698414e-9
2,11288.0,-11314.0,264.385,2.4450128667821493e-9
2,11293.0,-11309.0,264.31,1.8339648615880688e-9
2,11298.0,-11304.0,264.238,1.76089603815709e-9
2,11303.0,-11299.0,264.146,2.2503311344452764e-9
2,11308.0,-11294.0,264.046,2.446204915924511e-9
2,11313.0,-11289.0,263.941,2.5686535450599964e-9
2,11318.0,-11284.0,263.845,2.3486267569378097e-9
2,11323.0,-11279.0,263.766,1.9329368058945895e-9
2,11328.0,-11274.0,263.709,1.3949068035413586e-9
2,11333.0,-11269.0,263.644,1.5910172269872775e-9
2,11338.0,-11264.0,263.546,2.3990809807779362e-9
2,11343.0,-11259.0,263.443,2.5216332512457633e-9
2,11348.0,-11254.0,263.345,2.3993659527085906e-9
2,11353.0,-11249.0,263.258,2.1302395084960256e-9
2,11358.0,-11244.0,263.182,1.8611421838643922e-9
2,11363.0,-11239.0,263.12,1.5185704066417024e-9
2,11368.0,-11234.0,263.063,1.3964035653679032e-9
2,11373.0,-11229.0,263.033,7.351509272515915e-10
2,11388.0,-11214.0,263.022,2.698898252531637e-10
2,11393.0,-11209.0,262.918,2.5522478956108844e-9
2,11398.0,-11204.0,262.812,2.601432092989695e-9
2,11403.0,-11199.0,262.758,1.3254357099113625e-9
2,11408.0,-11194.0,262.715,1.0557074581316454e-9
2,11413.0,-11189.0,262.684,7.613177731813637e-10
2,11418.0,-11184.0,262.657,6.63300485168625e-10
2,11423.0,-11179.0,262.644,3.194824250773144e-10
2,11428.0,-11174.0,262.633,2.7043725405325795e-10
2,11433.0,-11169.0,262.536,2.3853177274219967e-9
2,11438.0,-11164.0,262.459,1.893700092209543e-9
2,11453.0,-11149.0,262.396,1.5510091671758693e-9
2,11458.0,-11144.0,262.292,2.5606988390543744e-9
2,11463.0,-11139.0,262.272,4.925405444247581e-10
2,11478.0,-11124.0,262.181,2.2435171950010862e-9
2,11483.0,-11119.0,262.081,2.4655792162057944e-9
2,11488.0,-11114.0,262.069,2.9593510010167746e-10
2,11503.0,-11099.0,262.011,1.4320293380300911e-9
2,11508.0,-11094.0,261.925,2.1236931209856097e-9
2,11513.0,-11089.0,261.905,4.939967401738134e-10
2,11533.0,-11069.0,261.902,7.422497506034232e-11
2,11538.0,-11064.0,261.788,2.821141584765768e-9
2,11543.0,-11059.0,261.755,8.167708101403741e-10
2,11558.0,-11044.0,261.691,1.5858049356881067e-9
2,11563.0,-11039.0,261.59,2.502891832960435e-9
2,11568.0,-11034.0,261.564,6.44430955657333e-10
2,11578.0,-11024.0,261.492,1.7857861304069863e-9
2,11583.0,-11019.0,261.406,2.1332988733791174e-9
2,11588.0,-11014.0,261.4,1.4887285453181952e-10
2,11598.0,-11004.0,261.339,1.514652680748229e-9
2,11603.0,-10999.0,261.24,2.458513831826025e-9
2,11608.0,-10994.0,261.219,5.21607857145465e-10
2,11618.0,-10984.0,261.162,1.4168008734832899e-9
2,11623.0,-10979.0,261.077,2.1131079325126393e-9
2,11628.0,-10974.0,260.965,2.784477457493102e-9
2,11633.0,-10969.0,260.934,7.708237766390155e-10
2,11643.0,-10959.0,260.854,1.99050919073343e-9
2,11648.0,-10954.0,260.768,2.140035259374087e-9
2,11653.0,-10949.0,260.761,1.7423261900980824e-10
2,11663.0,-10939.0,260.713,1.195637116900963e-9
2,11668.0,-10934.0,260.603,2.7403458402286447e-9
2,11673.0,-10929.0,260.537,1.6443567499210163e-9
2,11678.0,-10924.0,260.533,9.968728034928164e-11
2,11688.0,-10914.0,260.474,1.4714685645677287e-9
2,11693.0,-10909.0,260.382,2.2948096321057314e-9
2,11698.0,-10904.0,260.288,2.34486174533374e-9
2,11703.0,-10899.0,260.184,2.594437007819377e-9
2,11708.0,-10894.0,260.125,1.4720117586547073e-9
2,11713.0,-10889.0,260.081,1.0980228867173711e-9
2,11718.0,-10884.0,260.019,1.5475591330643258e-9
2,11723.0,-10879.0,259.954,1.6227369695326345e-9
2,11728.0,-10874.0,259.921,8.24047120669058e-10
2,11743.0,-10859.0,259.837,2.0997845952069025e-9
2,11748.0,-10854.0,259.752,2.124995562553145e-9
2,11753.0,-10849.0,259.717,8.751684074673859e-10
2,11778.0,-10824.0,259.64,1.9290499816506716e-9
2,11783.0,-10819.0,259.518,3.0565427525093685e-9
2,11788.0,-10814.0,259.422,2.4051586203376734e-9
2,11793.0,-10809.0,259.369,1.3280297901203472e-9
2,11798.0,-10804.0,259.343,6.516632809929443e-10
2,11803.0,-10799.0,259.329,3.5101725216834344e-10
2,11823.0,-10779.0,259.227,2.5611719731822482e-9
2,11828.0,-10774.0,259.115,2.8122955153771756e-9
2,11833.0,-10769.0,259.014,2.5361174057450602e-9
2,11838.0,-10764.0,258.908,2.661728628455001e-9
2,11843.0,-10759.0,258.798,2.762185419298039e-9
2,11848.0,-10754.0,258.693,2.636649258374169e-9
2,11853.0,-10749.0,258.569,3.1136927821739727e-9
2,11858.0,-10744.0,258.458,2.7871661812499393e-9
2,11863.0,-10739.0,258.355,2.5863089353032823e-9
2,11868.0,-10734.0,258.275,2.008918701736495e-9
2,11873.0,-10729.0,258.206,1.7329224331167499e-9
2,11878.0,-10724.0,258.192,3.5169899224241575e-10
2,11888.0,-10714.0,258.122,1.7596891382515878e-9
2,11893.0,-10709.0,258.04,2.061610015784486e-9
2,11903.0,-10699.0,258.01,7.547179624119534e-10
2,11908.0,-10694.0,257.899,2.792866164709243e-9
2,11913.0,-10689.0,257.877,5.536307043111904e-10
2,11923.0,-10679.0,257.81,1.6871812708565844e-9
2,11928.0,-10674.0,257.672,3.47516506221643e-9
2,11933.0,-10669.0,257.607,1.6368943748932437e-9
2,11948.0,-10654.0,257.548,1.4873061050733356e-9
2,11963.0,-10639.0,257.464,2.119590444133006e-9
2,11968.0,-10634.0,257.454,2.523915843978201e-10
2,11973.0,-10629.0,257.418,9.089080992681292e-10
2,11978.0,-10624.0,257.332,2.171672495408512e-9
2,11988.0,-10614.0,257.328,1.010746757918655e-10
2,11993.0,-10609.0,257.22,2.729560340120441e-9
2,11998.0,-10604.0,257.11,2.7800884610338958e-9
2,12003.0,-10599.0,257.084,6.572118332766868e-10
2,12013.0,-10589.0,257.078,1.517811780859655e-10
2,12018.0,-10584.0,256.964,2.8843693456847417e-9
2,12023.0,-10579.0,256.895,1.7459070590970794e-9
2,12043.0,-10559.0,256.786,2.7616580459002252e-9
2,12048.0,-10554.0,256.669,2.9642745382781645e-9
2,12053.0,-10549.0,256.564,2.660199725501069e-9
2,12058.0,-10544.0,256.456,2.73620446370125e-9
2,12063.0,-10539.0,256.347,2.76151622157629e-9
2,12068.0,-10534.0,256.308,9.881896972821934e-10
2,12093.0,-10509.0,256.261,1.1931621366021243e-9
2,12098.0,-10504.0,256.22,1.0410951453005615e-9
2,12113.0,-10489.0,256.147,1.8555426597330114e-9
2,12118.0,-10484.0,256.056,2.3132878349567723e-9
2,12128.0,-10474.0,256.014,1.0682749075871611e-9
2,12133.0,-10469.0,255.905,2.772752847868871e-9
2,12138.0,-10464.0,255.827,1.98426433726744e-9
2,12143.0,-10459.0,255.799,7.124458295081068e-10
2,12153.0,-10449.0,255.796,7.639171491997518e-11
2,12158.0,-10444.0,255.697,2.521460934402813e-9
2,12163.0,-10439.0,255.583,2.903484943762306e-9
2,12168.0,-10434.0,255.514,1.7574656250625077e-9
2,12173.0,-10429.0,255.509,1.2738646594446775e-10
2,12188.0,-10414.0,255.425,2.142356546692057e-9
2,12193.0,-10409.0,255.295,3.315522711002396e-9
2,12198.0,-10404.0,255.164,3.340688681943617e-9
2,12203.0,-10399.0,255.072,2.3460688412039797e-9
2,12208.0,-10394.0,255.062,2.5506096951539885e-10
2,12218.0,-10384.0,255.005,1.4548473217278455e-9
2,12223.0,-10379.0,254.893,2.8588696793483243e-9
2,12228.0,-10374.0,254.771,3.1139700755862677e-9
2,12233.0,-10369.0,254.659,2.858582500817073e-9
2,12238.0,-10364.0,254.608,1.3017913332681875e-9
2,12258.0,-10344.0,254.606,5.1128748650907354e-11
2,12263.0,-10339.0,254.513,2.3780128520176253e-9
2,12268.0,-10334.0,254.399,2.9149863529581072e-9
2,12273.0,-10329.0,254.295,2.659230017118068e-9
2,12278.0,-10324.0,254.246,1.2530398919419868e-9
2,12303.0,-10299.0,254.144,2.612903742224215e-9
2,12308.0,-10294.0,254.022,3.1251303613270416e-9
2,12313.0,-10289.0,253.906,2.971250301197817e-9
2,12318.0,-10284.0,253.797,2.79184718525491e-9
2,12323.0,-10279.0,253.689,2.7661739400189238e-9
2,12328.0,-10274.0,253.614,1.9210405640323105e-9
2,12333.0,-10269.0,253.609,1.2810110910619424e-10
2,12338.0,-10264.0,253.565,1.127637836490024e-9
2,12343.0,-10259.0,253.488,1.97369493420996e-9
2,12348.0,-10254.0,253.41,1.999525821389641e-9
2,12363.0,-10239.0,253.404,1.5397100285052495e-10
2,12368.0,-10234.0,253.287,3.0029198746394867e-9
2,12373.0,-10229.0,253.167,3.079721750401717e-9
2,12378.0,-10224.0,253.073,2.4124038068368637e-9
2,12383.0,-10219.0,252.966,2.746052621171864e-9
2,12398.0,-10204.0,252.942,6.165235017214914e-10
2,12403.0,-10199.0,252.871,1.8242749520266126e-9
2,12418.0,-10184.0,252.81,1.5688208131086453e-9
2,12423.0,-10179.0,252.715,2.4434752480122648e-9
2,12438.0,-10164.0,252.697,4.6342965655604376e-10
2,12443.0,-10159.0,252.56,3.527550364198425e-9
2,12448.0,-10154.0,252.461,2.5489389130336865e-9
2,12453.0,-10149.0,252.438,5.922724755920914e-10
2,12463.0,-10139.0,252.427,2.8346912290611996e-10
2,12468.0,-10134.0,252.328,2.5516895412664536e-9
2,12473.0,-10129.0,252.307,5.413558090746319e-10
2,12483.0,-10119.0,252.246,1.5735147343242013e-9
2,12488.0,-10114.0,252.172,1.9091075770659443e-9
2,12503.0,-10099.0,252.098,1.910839888352076e-9
2,12508.0,-10094.0,252.015,2.1434288788268113e-9
2,12513.0,-10089.0,252.013,5.1660822832961916e-11
2,12523.0,-10079.0,251.988,6.462417369078661e-10
2,12528.0,-10074.0,251.873,2.973072809287864e-9
2,12533.0,-10069.0,251.766,2.766135090122302e-9
2,12538.0,-10064.0,251.711,1.4219548486272827e-9
2,12558.0,-10044.0,251.602,2.8216317935483255e-9
2,12563.0,-10039.0,251.489,2.9250518378837625e-9
2,12568.0,-10034.0,251.422,1.7343922542765719e-9
2,12573.0,-10029.0,251.396,6.731909911581055e-10
2,12593.0,-10009.0,251.262,3.473936024876077e-9
2,12598.0,-10004.0,251.131,3.3957186115717537e-9
2,12603.0,-9999.0,251.007,3.213911588424455e-9
2,12608.0,-9994.0,250.881,3.2654179286720986e-9
2,12613.0,-9989.0,250.781,2.5914618313408533e-9
2,12618.0,-9984.0,250.763,4.665382791916127e-10
2,12633.0,-9969.0,250.648,2.983413217759412e-9
2,12638.0,-9964.0,250.523,3.2425711365471633e-9
2,12643.0,-9959.0,250.431,2.3864428018004772e-9
2,12648.0,-9954.0,250.322,2.8273991973664084e-9
2,12653.0,-9949.0,250.2,3.1644025489396843e-9
2,12658.0,-9944.0,250.084,3.0085339025211747e-9
2,12663.0,-9939.0,249.965,3.0861096109745035e-9
2,12668.0,-9934.0,249.85,2.982156262529594e-9
2,12673.0,-9929.0,249.731,3.085656122327208e-9
2,12678.0,-9924.0,249.606,3.2409305441926764e-9
2,12684.0,-9918.0,249.479,3.2926812252467664e-9
2,12689.0,-9913.0,249.364,2.9812907718728962e-9
2,12694.0,-9908.0,249.274,2.3331442530426377e-9
2,12699.0,-9903.0,249.134,3.6290903385114283e-9
2,12704.0,-9898.0,249.015,3.0843377191809554e-9
2,12709.0,-9893.0,248.901,2.9545240452526284e-9
2,12714.0,-9888.0,248.784,3.0320603137520614e-9
2,12719.0,-9883.0,248.66,3.213172675390214e-9
2,12724.0,-9878.0,248.532,3.3164463630819757e-9
2,12729.0,-9873.0,248.417,2.9793337994249584e-9
2,12734.0,-9868.0,248.301,3.0050240258084397e-9
2,12739.0,-9863.0,248.186,2.978902405134949e-9
2,12744.0,-9858.0,248.068,3.0563775862796236e-9
2,12749.0,-9853.0,247.938,3.3668333401660495e-9
2,12754.0,-9848.0,247.813,3.2369444040017707e-9
2,12759.0,-9843.0,247.694,3.08126186268992e-9
2,12764.0,-9838.0,247.584,2.8480245830097053e-9
2,12769.0,-9833.0,247.466,3.054943445597017e-9
2,12774.0,-9828.0,247.339,3.287607238520987e-9
2,12779.0,-9823.0,247.225,2.950797707930346e-9
2,12784.0,-9818.0,247.107,3.0540961805865674e-9
2,12789.0,-9813.0,246.992,2.976210320481074e-9
2,12794.0,-9808.0,246.882,2.8466259923876265e-9
2,12799.0,-9803.0,246.769,2.924083157919586e-9
2,12804.0,-9798.0,246.665,2.691059446806302e-9
2,12809.0,-9793.0,246.557,2.7944518877519427e-9
2,12814.0,-9788.0,246.453,2.690846989574498e-9
2,12819.0,-9783.0,246.35,2.66489395030329e-9
2,12824.0,-9778.0,246.248,2.6389523046102603e-9
2,12829.0,-9773.0,246.141,2.7682170594838376e-9
2,12834.0,-9768.0,246.04,2.6129040904055718e-9
2,12839.0,-9763.0,245.933,2.7680342601606674e-9
2,12844.0,-9758.0,245.829,2.690319244647152e-9
2,12849.0,-9753.0,245.736,2.4057386548930608e-9
2,12854.0,-9748.0,245.64,2.4833543012857264e-9
2,12859.0,-9743.0,245.604,9.31369843099232e-10
2,12879.0,-9723.0,245.531,1.8911287783932288e-9
2,12884.0,-9718.0,245.414,3.030990917058742e-9
2,12889.0,-9713.0,245.301,2.9271313858084465e-9
2,12894.0,-9708.0,245.195,2.7456439426175086e-9
2,12899.0,-9703.0,245.128,1.735514820473765e-9
2,12904.0,-9698.0,245.081,1.2176394448909863e-9
2,12909.0,-9693.0,245.005,1.969217584470395e-9
2,12914.0,-9688.0,244.901,2.6947724299226976e-9
2,12919.0,-9683.0,244.784,3.0314246420391415e-9
2,12924.0,-9678.0,244.673,2.8757404604311292e-9
2,12929.0,-9673.0,244.558,2.9791471822366156e-9
2,12934.0,-9668.0,244.443,2.978898185522231e-9
2,12939.0,-9663.0,244.319,3.2117005565597463e-9
2,12944.0,-9658.0,244.195,3.211311388794298e-9
2,12949.0,-9653.0,244.079,3.0038139857080075e-9
2,12954.0,-9648.0,243.964,2.9776595193635203e-9
2,12959.0,-9643.0,243.842,3.158593039899138e-9
2,12964.0,-9638.0,243.722,3.10646965370716e-9
2,12969.0,-9633.0,243.608,2.9508674687154397e-9
2,12974.0,-9628.0,243.488,3.105881761971215e-9
2,12979.0,-9623.0,243.376,2.898558925367032e-9
2,12984.0,-9618.0,243.26,3.001828975989558e-9
2,12989.0,-9613.0,243.135,3.2343725862243283e-9
2,12994.0,-9608.0,243.019,3.0011653990829546e-9
2,12999.0,-9603.0,242.912,2.768111266261024e-9
2,13004.0,-9598.0,242.817,2.4575921729857638e-9
2,13009.0,-9593.0,242.716,2.6127584194681613e-9
2,13014.0,-9588.0,242.602,2.948881145052877e-9
2,13019.0,-9583.0,242.501,2.612451141182777e-9
