leg,tickLead,tickRace,distance,area
2,8789.0,-13813.0,264.763,4.5748082603375823e-10
2,8790.0,-13812.0,264.739,4.5749140540360576e-10
2,8791.0,-13811.0,264.715,4.575019753372412e-10
2,8792.0,-13810.0,264.691,4.575125358346646e-10
2,8793.0,-13809.0,264.665,4.956481381571887e-10
2,8794.0,-13808.0,264.641,4.5753017093550173e-10
2,8795.0,-13807.0,264.615,4.956672215538394e-10
2,8796.0,-13806.0,264.591,4.575477667187884e-10
2,8797.0,-13805.0,264.567,4.5755827924880043e-10
2,8798.0,-13804.0,264.541,4.956976404940401e-10
2,8799.0,-13803.0,264.515,4.957052605629349e-10
2,8800.0,-13802.0,264.489,4.957128695573863e-10
2,8801.0,-13801.0,264.461,5.338507925983169e-10
2,8802.0,-13800.0,264.433,5.338549252998775e-10
2,8803.0,-13799.0,264.407,4.957281309921824e-10
2,8804.0,-13798.0,264.379,5.338671906051981e-10
2,8805.0,-13797.0,264.354,4.766734950054708e-10
2,8806.0,-13796.0,264.328,4.957489138888612e-10
2,8807.0,-13795.0,264.302,4.957564442962752e-10
2,8808.0,-13794.0,264.276,4.957639636314135e-10
2,8809.0,-13793.0,264.248,5.339057185946449e-10
2,8810.0,-13792.0,264.22,5.339097510670492e-10
2,8811.0,-13791.0,264.192,5.339137706978883e-10
2,8812.0,-13790.0,264.166,4.95782670069967e-10
2,8813.0,-13789.0,264.14,4.957901327539844e-10
2,8814.0,-13788.0,264.114,4.957975843635584e-10
2,8815.0,-13787.0,264.089,4.767365034265351e-10
2,8816.0,-13786.0,264.063,4.95814331903462e-10
2,8817.0,-13785.0,264.037,4.958217505026761e-10
2,8818.0,-13784.0,264.007,5.72106233177014e-10
2,8819.0,-13783.0,263.979,5.339677146062551e-10
2,8820.0,-13782.0,263.95,5.530409886394605e-10
2,8821.0,-13781.0,263.922,5.339734917621894e-10
2,8822.0,-13780.0,263.896,4.958380103411329e-10
2,8823.0,-13779.0,263.868,5.339852873560103e-10
2,8824.0,-13778.0,263.84,5.339891427694637e-10
2,8825.0,-13777.0,263.812,5.339929853380998e-10
2,8826.0,-13776.0,263.785,5.149264762252614e-10
2,8827.0,-13775.0,263.757,5.340026564408549e-10
2,8828.0,-13774.0,263.729,5.340064607087283e-10
2,8829.0,-13773.0,263.701,5.340102521317844e-10
2,8830.0,-13772.0,263.675,4.958720519021247e-10
2,8831.0,-13771.0,263.648,5.14950614977248e-10
2,8832.0,-13770.0,263.622,4.958846767675267e-10
2,8833.0,-13769.0,263.594,5.340354187398183e-10
2,8834.0,-13768.0,263.568,4.958953751057285e-10
2,8836.0,-13766.0,263.51,1.106302281802714e-9
2,8837.0,-13765.0,263.483,5.149780088906577e-10
2,8838.0,-13764.0,263.455,5.340559590799764e-10
2,8839.0,-13763.0,263.429,4.959143899249348e-10
2,8840.0,-13762.0,263.403,4.959215461439457e-10
2,8841.0,-13761.0,263.377,4.959286912906818e-10
2,8842.0,-13760.0,263.353,4.577886539473999e-10
2,8843.0,-13759.0,263.327,4.959467149472096e-10
2,8844.0,-13758.0,263.301,4.959538272954715e-10
2,8845.0,-13757.0,263.275,4.9596092856929e-10
2,8846.0,-13756.0,263.249,4.95968018767581e-10
2,8847.0,-13755.0,263.221,5.341249994204866e-10
2,8848.0,-13754.0,263.193,5.34128552318155e-10
2,8849.0,-13753.0,263.166,5.150569247431445e-10
2,8850.0,-13752.0,263.138,5.341376493508268e-10
2,8851.0,-13751.0,263.114,4.578387633789089e-10
2,8852.0,-13750.0,263.091,4.3877252964347024e-10
2,8853.0,-13749.0,263.069,4.197069800672559e-10
2,8854.0,-13748.0,263.045,4.5787384485634153e-10
2,8855.0,-13747.0,263.021,4.578837798115396e-10
2,8856.0,-13746.0,262.995,4.960496280453621e-10
2,8857.0,-13745.0,262.969,4.960565977036811e-10
2,8858.0,-13744.0,262.945,4.579065625626499e-10
2,8859.0,-13743.0,262.925,3.815999517733301e-10
2,8861.0,-13741.0,262.915,1.9083216344495456e-10
2,8871.0,-13731.0,262.86,1.050631502849196e-9
2,8873.0,-13729.0,262.83,5.731082628179358e-10
2,8876.0,-13726.0,262.815,2.866264787726644e-10
2,8882.0,-13720.0,262.804,2.1032443343188658e-10
2,8885.0,-13717.0,262.745,1.1283345221922086e-9
2,8886.0,-13716.0,262.723,4.207174071003389e-10
2,8887.0,-13715.0,262.702,4.016062157417618e-10
2,8888.0,-13714.0,262.687,2.8687420465024056e-10
2,8889.0,-13713.0,262.671,3.0601552280022883e-10
2,8890.0,-13712.0,262.658,2.486518572031184e-10
2,8891.0,-13711.0,262.65,1.5302762220248846e-10
2,8892.0,-13710.0,262.645,9.565065391359983e-11
2,8893.0,-13709.0,262.641,7.652781748598252e-11
2,8909.0,-13693.0,262.615,4.982973149541397e-10
2,8914.0,-13688.0,262.598,3.259659498133584e-10
2,8915.0,-13687.0,262.597,1.9175961470184624e-11
2,8920.0,-13682.0,262.534,1.2086158311193629e-9
2,8929.0,-13673.0,262.417,2.2460668088149868e-9
2,8942.0,-13660.0,262.389,5.381541658757121e-10
2,8943.0,-13659.0,262.38,1.7298527249261578e-10
2,8944.0,-13658.0,262.372,1.5377689872338438e-10
2,8945.0,-13657.0,262.369,5.7671575556380716e-11
2,8956.0,-13646.0,262.33,7.50592371927154e-10
2,8962.0,-13640.0,262.239,1.7521213104680856e-9
2,8963.0,-13639.0,262.23,1.732730209322242e-10
2,8964.0,-13638.0,262.223,1.3477882936728775e-10
2,8965.0,-13637.0,262.219,7.702345013572114e-11
2,8966.0,-13636.0,262.215,7.703086663799928e-11
2,8967.0,-13635.0,262.211,7.703828287706566e-11
2,8968.0,-13634.0,262.21,1.9261534902033314e-11
2,8970.0,-13632.0,262.208,3.853144060662984e-11
2,8971.0,-13631.0,262.204,7.707059060071322e-11
2,8976.0,-13626.0,262.111,1.7925583154769444e-9
2,8981.0,-13621.0,262.022,1.7158188129911978e-9
2,8982.0,-13620.0,262.013,1.7349664157712036e-10
2,8983.0,-13619.0,262.008,9.639517888915224e-11
2,8985.0,-13617.0,262.0,1.542627978537499e-10
2,8986.0,-13616.0,261.993,1.3499110663161456e-10
2,8987.0,-13615.0,261.982,2.1214520066777472e-10
2,8988.0,-13614.0,261.974,1.5429899123260132e-10
2,8989.0,-13613.0,261.963,2.1217702350663815e-10
2,8991.0,-13611.0,261.93,6.366192274733234e-10
2,8994.0,-13608.0,261.878,1.0033294776570585e-9
2,8995.0,-13607.0,261.865,2.508291287014928e-10
2,8996.0,-13606.0,261.854,2.1225390054455512e-10
2,8997.0,-13605.0,261.848,1.1578396594676532e-10
2,8998.0,-13604.0,261.843,9.649533574102138e-11
2,8999.0,-13603.0,261.839,7.720352104305542e-11
2,9000.0,-13602.0,261.837,3.86056077602071e-11
2,9003.0,-13599.0,261.83,1.351623440690173e-10
2,9004.0,-13598.0,261.822,1.54483982926846e-10
2,9005.0,-13597.0,261.817,9.656081537359548e-11
2,9006.0,-13596.0,261.808,1.7382412163107694e-10
2,9007.0,-13595.0,261.795,2.510966156945267e-10
2,9008.0,-13594.0,261.782,2.5111202381355236e-10
2,9009.0,-13593.0,261.763,3.6702819020271253e-10
2,9010.0,-13592.0,261.748,2.8977244122891265e-10
2,9012.0,-13590.0,261.715,6.37582415587812e-10
2,9015.0,-13587.0,261.68,6.763610083920964e-10
2,9017.0,-13585.0,261.665,2.8990561437931127e-10
2,9020.0,-13582.0,261.656,1.7399326094065052e-10
2,9024.0,-13578.0,261.632,4.6415851504190304e-10
2,9029.0,-13573.0,261.556,1.4703686608446215e-9
2,9032.0,-13570.0,261.539,3.2894905052298406e-10
2,9033.0,-13569.0,261.532,1.3545839045413764e-10
2,9040.0,-13562.0,261.528,7.746314927580047e-11
2,9041.0,-13561.0,261.515,2.5177490096482875e-10
2,9042.0,-13560.0,261.498,3.2926163160900203e-10
2,9043.0,-13559.0,261.486,2.3243279110388058e-10
2,9044.0,-13558.0,261.467,3.6803746562884347e-10
2,9045.0,-13557.0,261.447,3.874217997404352e-10
2,9046.0,-13556.0,261.43,3.2932163400784194e-10
2,9047.0,-13555.0,261.417,2.5184757944837123e-10
2,9048.0,-13554.0,261.408,1.7436795154203114e-10
2,9049.0,-13553.0,261.404,7.750350526923633e-11
2,9053.0,-13549.0,261.393,2.1322273530637025e-10
2,9054.0,-13548.0,261.382,2.1323731433073637e-10
2,9055.0,-13547.0,261.373,1.7447948775413069e-10
2,9057.0,-13545.0,261.337,6.980120101452738e-10
2,9060.0,-13542.0,261.276,1.1829147832474203e-9
2,9061.0,-13541.0,261.273,5.8175432961463206e-11
2,9073.0,-13529.0,261.232,7.960501643280598e-10
2,9078.0,-13524.0,261.175,1.107106090039091e-9
2,9079.0,-13523.0,261.164,2.1364777416171503e-10
2,9080.0,-13522.0,261.156,1.5539166107807653e-10
2,9088.0,-13514.0,261.108,9.33071371174419e-10
2,9094.0,-13508.0,260.997,2.1584947615600674e-9
2,9095.0,-13507.0,260.979,3.4997817450798005e-10
2,9096.0,-13506.0,260.964,2.916621052359092e-10
2,9097.0,-13505.0,260.954,1.9445346570548098e-10
2,9101.0,-13501.0,260.953,1.9453486782627825e-11
2,9102.0,-13500.0,260.945,1.5564231033019346e-10
2,9104.0,-13498.0,260.936,1.751303688750745e-10
2,9105.0,-13497.0,260.926,1.9460358764839813e-10
2,9106.0,-13496.0,260.913,2.530012981825258e-10
2,9107.0,-13495.0,260.899,2.724787589520312e-10
2,9108.0,-13494.0,260.884,2.919573576768211e-10
2,9109.0,-13493.0,260.865,3.698291560383944e-10
2,9110.0,-13492.0,260.847,3.5037807822679733e-10
2,9111.0,-13491.0,260.834,2.530635736641026e-10
2,9112.0,-13490.0,260.823,2.1414436642480478e-10
2,9113.0,-13489.0,260.812,2.1415883561395112e-10
2,9114.0,-13488.0,260.797,2.9205226422275044e-10
2,9115.0,-13487.0,260.786,2.1418448290363355e-10
2,9116.0,-13486.0,260.778,1.5578194752750062e-10
2,9120.0,-13482.0,260.756,4.285636809375776e-10
2,9123.0,-13479.0,260.726,5.845389701749106e-10
2,9124.0,-13478.0,260.712,2.7279173481082795e-10
2,9125.0,-13477.0,260.695,3.3126371646368855e-10
2,9126.0,-13476.0,260.676,3.7025092684762626e-10
2,9127.0,-13475.0,260.662,2.7282909711573587e-10
2,9128.0,-13474.0,260.649,2.533559398732714e-10
2,9129.0,-13473.0,260.628,4.0928542854489056e-10
2,9130.0,-13472.0,260.614,2.7286851900498716e-10
2,9131.0,-13471.0,260.601,2.5339253648936497e-10
2,9132.0,-13470.0,260.59,2.14422676966057e-10
2,9133.0,-13469.0,260.582,1.5595515614619165e-10
2,9140.0,-13462.0,260.58,3.901792337436358e-11
2,9147.0,-13455.0,260.467,2.2057142062833275e-9
2,9152.0,-13450.0,260.402,1.2690335296118192e-9
2,9153.0,-13449.0,260.389,2.537964266555618e-10
2,9155.0,-13447.0,260.366,4.4909151653740763e-10
2,9156.0,-13446.0,260.356,1.9526613432337514e-10
2,9157.0,-13445.0,260.351,9.764091770924313e-11
2,9158.0,-13444.0,260.345,1.1717942134582446e-10
2,9159.0,-13443.0,260.343,3.906347203556705e-11
2,9167.0,-13435.0,260.341,3.909729197663371e-11
2,9168.0,-13434.0,260.334,1.3685308389136624e-10
2,9169.0,-13433.0,260.332,3.910447009988084e-11
2,9171.0,-13431.0,260.313,3.7155851156410273e-10
2,9178.0,-13424.0,260.143,3.325800638745202e-9
2,9183.0,-13419.0,260.004,2.719197176442586e-9
2,9184.0,-13418.0,259.978,5.085208346942227e-10
2,9185.0,-13417.0,259.952,5.085253456131512e-10
2,9186.0,-13416.0,259.922,5.867606916587896e-10
2,9187.0,-13415.0,259.898,4.694108903626663e-10
2,9188.0,-13414.0,259.872,5.08534898385378e-10
2,9189.0,-13413.0,259.85,4.303058510757155e-10
2,9190.0,-13412.0,259.824,5.085516484809224e-10
2,9191.0,-13411.0,259.799,4.88997184695721e-10
2,9192.0,-13410.0,259.773,5.085624848226139e-10
2,9193.0,-13409.0,259.749,4.694481836488911e-10
2,9194.0,-13408.0,259.727,4.3033620542156943e-10
2,9195.0,-13407.0,259.705,4.3034655786251055e-10
2,9196.0,-13406.0,259.682,4.4991771350823037e-10
2,9197.0,-13405.0,259.662,3.91242944509545e-10
2,9198.0,-13404.0,259.642,3.912553478849683e-10
2,9199.0,-13403.0,259.619,4.4995530682422415e-10
2,9200.0,-13402.0,259.599,3.9127561346209115e-10
2,9201.0,-13401.0,259.58,3.717243128382289e-10
2,9202.0,-13400.0,259.56,3.9130188086104335e-10
2,9203.0,-13399.0,259.54,3.9131425114530717e-10
2,9204.0,-13398.0,259.521,3.717610003515842e-10
2,9205.0,-13397.0,259.502,3.7177417234117654e-10
2,9206.0,-13396.0,259.484,3.5222026243377414e-10
2,9207.0,-13395.0,259.462,4.305050108830729e-10
2,9208.0,-13394.0,259.439,4.5008327229136474e-10
2,9209.0,-13393.0,259.413,5.08796990846688e-10
2,9210.0,-13392.0,259.389,4.69664496425625e-10
2,9211.0,-13391.0,259.365,4.696720330102547e-10
2,9212.0,-13390.0,259.343,4.305412568644339e-10
2,9213.0,-13389.0,259.322,4.1098173982384487e-10
2,9214.0,-13388.0,259.3,4.3056333311192983e-10
2,9216.0,-13386.0,259.256,8.612039721957885e-10
2,9217.0,-13385.0,259.235,4.110222407575781e-10
2,9218.0,-13384.0,259.213,4.306057314871798e-10
2,9219.0,-13383.0,259.191,4.306158961562781e-10
2,9220.0,-13382.0,259.167,4.69772063345619e-10
2,9221.0,-13381.0,259.144,4.5020623149578113e-10
2,9222.0,-13380.0,259.118,5.089358575510681e-10
2,9223.0,-13379.0,259.094,4.697925591914161e-10
2,9224.0,-13378.0,259.07,4.697999764472806e-10
2,9225.0,-13377.0,259.046,4.69807384266933e-10
2,9226.0,-13376.0,259.02,5.089640496762781e-10
2,9227.0,-13375.0,258.996,4.698185437672352e-10
2,9228.0,-13374.0,258.974,4.306754255802575e-10
2,9229.0,-13373.0,258.952,4.3068550753394675e-10
2,9230.0,-13372.0,258.929,4.502717839979946e-10
2,9231.0,-13371.0,258.907,4.30703984177801e-10
2,9232.0,-13370.0,258.883,4.698680492811716e-10
2,9233.0,-13369.0,258.861,4.307207645478591e-10
2,9234.0,-13368.0,258.839,4.307308063157355e-10
2,9235.0,-13367.0,258.814,4.894753907483045e-10
2,9236.0,-13366.0,258.79,4.699027729688965e-10
2,9237.0,-13365.0,258.766,4.69910069126706e-10
2,9238.0,-13364.0,258.74,5.090751680850618e-10
2,9239.0,-13363.0,258.718,4.3076258212097953e-10
2,9240.0,-13362.0,258.694,4.699319009828623e-10
2,9241.0,-13361.0,258.672,4.307792280577802e-10
2,9242.0,-13360.0,258.646,5.091105773398055e-10
2,9243.0,-13359.0,258.62,5.091144834237518e-10
2,9244.0,-13358.0,258.596,4.69957243503085e-10
2,9245.0,-13357.0,258.57,5.091262001848002e-10
2,9246.0,-13356.0,258.542,5.482918046849413e-10
2,9247.0,-13355.0,258.516,5.091299970139906e-10
2,9248.0,-13354.0,258.49,5.091338477268334e-10
2,9249.0,-13353.0,258.462,5.483000035737059e-10
2,9250.0,-13352.0,258.436,5.091375759807761e-10
2,9251.0,-13351.0,258.41,5.091413930421225e-10
2,9252.0,-13350.0,258.384,5.091451990312518e-10
2,9253.0,-13349.0,258.357,5.287306243552299e-10
2,9254.0,-13348.0,258.331,5.091508069589807e-10
2,9255.0,-13347.0,258.303,5.483181937400593e-10
2,9256.0,-13346.0,258.277,5.091543984861422e-10
2,9257.0,-13345.0,258.251,5.091581484630316e-10
2,9258.0,-13344.0,258.227,4.699974083465961e-10
2,9259.0,-13343.0,258.205,4.3083911771354446e-10
2,9260.0,-13342.0,258.182,4.504321085574118e-10
2,9261.0,-13341.0,258.16,4.3085708185313063e-10
2,9262.0,-13340.0,258.138,4.308668862915573e-10
2,9263.0,-13339.0,258.117,4.112921757186319e-10
2,9264.0,-13338.0,258.095,4.3088814080113873e-10
2,9265.0,-13337.0,258.073,4.308979216326529e-10
2,9266.0,-13336.0,258.047,5.092506013224007e-10
2,9267.0,-13335.0,258.023,4.700826651124346e-10
2,9268.0,-13334.0,257.999,4.700896642261516e-10
2,9269.0,-13333.0,257.973,5.092694010429557e-10
2,9270.0,-13332.0,257.949,4.700999894080364e-10
2,9271.0,-13331.0,257.925,4.701069598199417e-10
2,9272.0,-13330.0,257.902,4.5052671416956277e-10
2,9273.0,-13329.0,257.878,4.701226952933359e-10
2,9274.0,-13328.0,257.852,5.093051323084362e-10
2,9275.0,-13327.0,257.826,5.093086921019448e-10
2,9277.0,-13325.0,257.769,1.1166223785813136e-9
2,9278.0,-13324.0,257.736,6.464224160080883e-10
2,9279.0,-13323.0,257.706,5.876482551314923e-10
2,9280.0,-13322.0,257.674,6.268169527116645e-10
2,9281.0,-13321.0,257.645,5.680468344205392e-10
2,9282.0,-13320.0,257.615,5.876306853469357e-10
2,9283.0,-13319.0,257.591,4.701059222297893e-10
2,9284.0,-13318.0,257.565,5.092868471246696e-10
2,9285.0,-13317.0,257.539,5.092902904246665e-10
2,9286.0,-13316.0,257.511,5.484680330869705e-10
2,9287.0,-13315.0,257.48,6.072282902825542e-10
2,9288.0,-13314.0,257.446,6.659799628912826e-10
2,9289.0,-13313.0,257.419,5.288607237712398e-10
2,9290.0,-13312.0,257.389,5.876212245613943e-10
2,9291.0,-13311.0,257.361,5.484437160023377e-10
2,9292.0,-13310.0,257.333,5.48443073585217e-10
2,9293.0,-13309.0,257.304,5.680285438071494e-10
2,9294.0,-13308.0,257.276,5.484396186210134e-10
2,9295.0,-13307.0,257.248,5.484389374455678e-10
2,9296.0,-13306.0,257.224,4.700935778951085e-10
2,9297.0,-13305.0,257.194,5.87618500100893e-10
2,9298.0,-13304.0,257.168,5.092686990936242e-10
2,9299.0,-13303.0,257.141,5.288583358924292e-10
2,9300.0,-13302.0,257.113,5.484460037922959e-10
2,9301.0,-13301.0,257.085,5.484452467001002e-10
2,9302.0,-13300.0,257.057,5.48444476763058e-10
2,9303.0,-13299.0,257.029,5.484436939845095e-10
2,9304.0,-13298.0,257.002,5.288566808324361e-10
2,9305.0,-13297.0,256.974,5.484442240178522e-10
2,9306.0,-13296.0,256.946,5.4844340293523e-10
2,9307.0,-13295.0,256.918,5.484425690111015e-10
2,9308.0,-13294.0,256.89,5.484417222421264e-10
2,9309.0,-13293.0,256.863,5.288547183583464e-10
2,9310.0,-13292.0,256.835,5.484421254436048e-10
2,9311.0,-13291.0,256.807,5.484412403716695e-10
2,9312.0,-13290.0,256.781,5.092680154597183e-10
2,9313.0,-13289.0,256.755,5.092711367489783e-10
2,9314.0,-13288.0,256.727,5.484470528500671e-10
2,9315.0,-13287.0,256.699,5.48446117320609e-10
2,9316.0,-13286.0,256.672,5.288588716554858e-10
2,9317.0,-13285.0,256.646,5.092735899511471e-10
2,9318.0,-13284.0,256.618,5.484496449906294e-10
2,9319.0,-13283.0,256.592,5.092757392450344e-10
2,9320.0,-13282.0,256.564,5.484519348436455e-10
2,9321.0,-13281.0,256.538,5.092778425373878e-10
2,9322.0,-13280.0,256.514,4.701072438892426e-10
2,9323.0,-13279.0,256.486,5.484616914948664e-10
2,9324.0,-13278.0,256.462,4.701127884501862e-10
2,9325.0,-13277.0,256.436,5.092938267925814e-10
2,9326.0,-13276.0,256.41,5.092968026221742e-10
2,9327.0,-13275.0,256.384,5.092997673795505e-10
2,9328.0,-13274.0,256.357,5.288902557596349e-10
2,9329.0,-13273.0,256.331,5.093036768710179e-10
2,9330.0,-13272.0,256.305,5.093066081909807e-10
2,9331.0,-13271.0,256.277,5.484850443832207e-10
2,9332.0,-13270.0,256.249,5.484838964734616e-10
2,9333.0,-13269.0,256.221,5.484827357221963e-10
2,9334.0,-13268.0,256.192,5.68069080728727e-10
2,9335.0,-13267.0,256.162,5.876529575116218e-10
2,9336.0,-13266.0,256.132,5.876470837142278e-10
2,9338.0,-13264.0,256.071,1.1949260813786063e-9
2,9339.0,-13263.0,256.042,5.680406188575662e-10
2,9340.0,-13262.0,256.014,5.484506871667159e-10
2,9341.0,-13261.0,255.984,5.876220843876292e-10
2,9342.0,-13260.0,255.956,5.484438570540493e-10
2,9343.0,-13259.0,255.929,5.288563635766653e-10
2,9344.0,-13258.0,255.901,5.484434029357867e-10
2,9345.0,-13257.0,255.873,5.484420853069389e-10
2,9346.0,-13256.0,255.843,5.876127978279824e-10
2,9347.0,-13255.0,255.814,5.680209825578347e-10
2,9348.0,-13254.0,255.784,5.876030136555898e-10
2,9349.0,-13253.0,255.754,5.875969511350679e-10
2,9350.0,-13252.0,255.725,5.680056219240401e-10
2,9351.0,-13251.0,255.697,5.484167524189593e-10
2,9352.0,-13250.0,255.671,5.0924481024153e-10
2,9353.0,-13249.0,255.643,5.484182111000755e-10
2,9354.0,-13248.0,255.615,5.484167765009589e-10
2,9355.0,-13247.0,255.588,5.288301017880997e-10
2,9356.0,-13246.0,255.56,5.484160145923632e-10
2,9357.0,-13245.0,255.532,5.484145416913997e-10
2,9358.0,-13244.0,255.502,5.875831175007288e-10
2,9359.0,-13243.0,255.474,5.484072643410416e-10
2,9360.0,-13242.0,255.443,6.071599465215158e-10
2,9361.0,-13241.0,255.413,5.875667569765787e-10
2,9362.0,-13240.0,255.382,6.071446690735658e-10
2,9363.0,-13239.0,255.354,5.48383960304187e-10
2,9364.0,-13238.0,255.324,5.875502652301044e-10
2,9365.0,-13237.0,255.295,5.679602849597328e-10
2,9366.0,-13236.0,255.267,5.483727821280483e-10
2,9367.0,-13235.0,255.239,5.483711778081728e-10
2,9368.0,-13234.0,255.209,5.875365129339475e-10
2,9369.0,-13233.0,255.178,6.071133108821397e-10
2,9370.0,-13232.0,255.148,5.875214931382627e-10
2,9371.0,-13231.0,255.117,6.070977594476455e-10
2,9372.0,-13230.0,255.087,5.875064133833137e-10
2,9373.0,-13229.0,255.059,5.483354855325963e-10
2,9374.0,-13228.0,255.032,5.287514755456744e-10
2,9375.0,-13227.0,255.004,5.483342289114807e-10
2,9376.0,-13226.0,254.974,5.874968100716524e-10
2,9377.0,-13225.0,254.95,4.699978038811522e-10
2,9378.0,-13224.0,254.922,5.483333248038548e-10
2,9379.0,-13223.0,254.891,6.070778023997285e-10
2,9380.0,-13222.0,254.859,6.266503249323707e-10
2,9381.0,-13221.0,254.83,5.678944348037419e-10
2,9382.0,-13220.0,254.802,5.483089914346464e-10
2,9383.0,-13219.0,254.774,5.483071777154944e-10
2,9384.0,-13218.0,254.742,6.266297676206934e-10
2,9385.0,-13217.0,254.713,5.678757479666253e-10
2,9386.0,-13216.0,254.685,5.482908959902681e-10
2,9387.0,-13215.0,254.655,5.874502251636464e-10
2,9388.0,-13214.0,254.626,5.678632594716892e-10
2,9389.0,-13213.0,254.594,6.265994191899662e-10
2,9390.0,-13212.0,254.565,5.678481733194471e-10
2,9391.0,-13211.0,254.535,5.874236268408669e-10
2,9392.0,-13210.0,254.505,5.874169403999686e-10
2,9393.0,-13209.0,254.476,5.678310135309331e-10
2,9394.0,-13208.0,254.448,5.482475974724687e-10
2,9395.0,-13207.0,254.42,5.482456255012897e-10
2,9396.0,-13206.0,254.392,5.482436406852648e-10
2,9397.0,-13205.0,254.364,5.482416430260632e-10
2,9399.0,-13203.0,254.307,1.1161143757548858e-9
2,9400.0,-13202.0,254.277,5.873906369588165e-10
2,9401.0,-13201.0,254.246,6.069620878834343e-10
2,9402.0,-13200.0,254.216,5.873746794395571e-10
2,9403.0,-13199.0,254.188,5.482121345498254e-10
2,9404.0,-13198.0,254.161,5.286321548651788e-10
2,9405.0,-13197.0,254.133,5.482100999643347e-10
2,9406.0,-13196.0,254.105,5.482079851066251e-10
2,9407.0,-13195.0,254.077,5.482058574040693e-10
2,9408.0,-13194.0,254.049,5.48203716858337e-10
2,9409.0,-13193.0,254.022,5.286239766555448e-10
2,9410.0,-13192.0,253.994,5.482015554415384e-10
2,9411.0,-13191.0,253.966,5.481993765939592e-10
2,9412.0,-13190.0,253.938,5.481971849032032e-10
2,9413.0,-13189.0,253.909,5.677722545250481e-10
2,9414.0,-13188.0,253.881,5.48190603865548e-10
2,9415.0,-13187.0,253.853,5.48188373413684e-10
2,9416.0,-13186.0,253.829,4.698775279561985e-10
2,9417.0,-13185.0,253.803,5.090379106761016e-10
2,9418.0,-13184.0,253.781,4.307293927842729e-10
2,9419.0,-13183.0,253.758,4.5031588867655527e-10
2,9420.0,-13182.0,253.738,3.9158742784713126e-10
2,9421.0,-13181.0,253.718,3.915981300843235e-10
2,9422.0,-13180.0,253.699,3.7202911766173155e-10
2,9423.0,-13179.0,253.679,3.916210586052516e-10
2,9424.0,-13178.0,253.657,4.3079321722579535e-10
2,9425.0,-13177.0,253.632,4.895443367354415e-10
2,9426.0,-13176.0,253.608,4.699670272823022e-10
2,9427.0,-13175.0,253.581,5.287158319875567e-10
2,9428.0,-13174.0,253.555,5.091345633056923e-10
2,9429.0,-13173.0,253.529,5.091363552363685e-10
2,9430.0,-13172.0,253.503,5.091381360920448e-10
2,9431.0,-13171.0,253.477,5.091399058727212e-10
2,9432.0,-13170.0,253.451,5.091416645800674e-10
2,9433.0,-13169.0,253.425,5.091434122118571e-10
2,9434.0,-13168.0,253.399,5.091451487703167e-10
2,9435.0,-13167.0,253.371,5.483098544870837e-10
2,9436.0,-13166.0,253.345,5.091445694917422e-10
2,9437.0,-13165.0,253.321,4.699830297218629e-10
2,9438.0,-13164.0,253.297,4.699883024019462e-10
2,9439.0,-13163.0,253.273,4.699935656458173e-10
2,9440.0,-13162.0,253.249,4.699988194534764e-10
2,9441.0,-13161.0,253.225,4.700040638249235e-10
2,9442.0,-13160.0,253.199,5.091747294597884e-10
2,9443.0,-13159.0,253.173,5.091763680520185e-10
2,9444.0,-13158.0,253.147,5.091779955692486e-10
2,9445.0,-13157.0,253.119,5.483451082409158e-10
2,9446.0,-13156.0,253.091,5.483425039446777e-10
2,9447.0,-13155.0,253.064,5.287573640743061e-10
2,9448.0,-13154.0,253.036,5.483394237422577e-10
2,9449.0,-13153.0,253.008,5.483367811441727e-10
2,9450.0,-13152.0,252.982,5.091694150053646e-10
2,9451.0,-13151.0,252.956,5.091709630847608e-10
2,9452.0,-13150.0,252.928,5.483374476421796e-10
2,9453.0,-13149.0,252.903,4.895875059722209e-10
2,9454.0,-13148.0,252.877,5.091735274567464e-10
2,9455.0,-13147.0,252.851,5.091750310259558e-10
2,9456.0,-13146.0,252.825,5.091765235201653e-10
2,9457.0,-13145.0,252.799,5.091780049393748e-10
2,9458.0,-13144.0,252.773,5.091794752852542e-10
2,9460.0,-13142.0,252.721,1.018417147621558e-9
2,9461.0,-13141.0,252.695,5.091838198745626e-10
2,9462.0,-13140.0,252.667,5.483511716297003e-10
2,9463.0,-13139.0,252.641,5.091826302237843e-10
2,9464.0,-13138.0,252.615,5.091840336959504e-10
2,9465.0,-13137.0,252.588,5.287684342991956e-10
2,9466.0,-13136.0,252.562,5.091847914434386e-10
2,9467.0,-13135.0,252.536,5.091861614804178e-10
2,9468.0,-13134.0,252.51,5.091875204423971e-10
2,9469.0,-13133.0,252.484,5.091888683293763e-10
2,9470.0,-13132.0,252.456,5.483565104948832e-10
2,9471.0,-13131.0,252.428,5.483535935907988e-10
2,9472.0,-13130.0,252.4,5.483506638435382e-10
2,9473.0,-13129.0,252.375,4.895990894959208e-10
2,9474.0,-13128.0,252.349,5.091853532590243e-10
2,9475.0,-13127.0,252.325,4.700202937165127e-10
2,9476.0,-13126.0,252.3,4.89608604035369e-10
2,9477.0,-13125.0,252.278,4.3086090617351126e-10
2,9478.0,-13124.0,252.258,3.917004566295982e-10
2,9479.0,-13123.0,252.238,3.9171072637429375e-10
2,9480.0,-13122.0,252.219,3.721356777826863e-10
