leg,tickLead,tickRace,distance,area
2,7074.0,-15528.0,294.379,3.805278274857723e-9
2,7084.0,-15518.0,294.115,4.5075415301966435e-9
2,7094.0,-15508.0,293.855,4.4415537054079995e-9
2,7104.0,-15498.0,293.584,4.63180468409872e-9
2,7114.0,-15488.0,293.319,4.531492674748176e-9
2,7124.0,-15478.0,293.041,4.756070251574152e-9
2,7134.0,-15468.0,292.774,4.570040745532896e-9
2,7144.0,-15458.0,292.511,4.503807360501919e-9
2,7154.0,-15448.0,292.271,4.112154201083477e-9
2,7164.0,-15438.0,292.011,4.457246476993717e-9
2,7174.0,-15428.0,291.752,4.442351505840727e-9
2,7184.0,-15418.0,291.489,4.513207863032868e-9
2,7194.0,-15408.0,291.237,4.326638277465027e-9
2,7204.0,-15398.0,290.983,4.363246598034145e-9
2,7214.0,-15388.0,290.719,4.537282706470708e-9
2,7224.0,-15378.0,290.476,4.17850665673476e-9
2,7234.0,-15368.0,290.252,3.8540248183095185e-9
2,7244.0,-15358.0,290.034,3.7531182342611545e-9
2,7254.0,-15348.0,289.826,3.5832677054568334e-9
2,7264.0,-15338.0,289.613,3.6717946074963773e-9
2,7274.0,-15328.0,289.443,2.9326349238281295e-9
2,7284.0,-15318.0,289.279,2.8313854470321416e-9
2,7294.0,-15308.0,289.09,3.2654857157315214e-9
2,7304.0,-15298.0,288.901,3.267825540181236e-9
2,7314.0,-15288.0,288.789,1.9381306362522466e-9
2,7344.0,-15258.0,288.649,2.431539239175844e-9
2,7354.0,-15248.0,288.491,2.746484204441824e-9
2,7364.0,-15238.0,288.316,3.0443709475177813e-9
2,7384.0,-15218.0,288.265,8.892777150459634e-10
2,7394.0,-15208.0,288.161,1.8153967986244447e-9
2,7404.0,-15198.0,288.134,4.718350987047629e-10
2,7414.0,-15188.0,287.959,3.061247522501966e-9
2,7424.0,-15178.0,287.936,4.0273959149472476e-10
2,7434.0,-15168.0,287.919,2.980573516332377e-10
2,7444.0,-15158.0,287.707,3.7204703297754185e-9
2,7454.0,-15148.0,287.502,3.599847806289378e-9
2,7464.0,-15138.0,287.299,3.5669777615201793e-9
2,7474.0,-15128.0,287.076,3.920745957422824e-9
2,7484.0,-15118.0,286.874,3.5536481569111166e-9
2,7495.0,-15107.0,286.66,3.767556702386176e-9
2,7505.0,-15097.0,286.471,3.329519926382128e-9
2,7515.0,-15087.0,286.227,4.300903474543855e-9
2,7525.0,-15077.0,285.978,4.391093835036841e-9
2,7535.0,-15067.0,285.707,4.781064061187194e-9
2,7545.0,-15057.0,285.452,4.500612967240426e-9
2,7555.0,-15047.0,285.174,4.908468842920757e-9
2,7565.0,-15037.0,284.932,4.274596522251412e-9
2,7575.0,-15027.0,284.711,3.905646150421613e-9
2,7585.0,-15017.0,284.494,3.83706576995937e-9
2,7595.0,-15007.0,284.3,3.4324145376067387e-9
2,7605.0,-14997.0,284.114,3.293003154096823e-9
2,7615.0,-14987.0,283.915,3.525402521190038e-9
2,7625.0,-14977.0,283.682,4.130009764455696e-9
2,7635.0,-14967.0,283.444,4.220663946349955e-9
2,7645.0,-14957.0,283.199,4.346786606850167e-9
2,7655.0,-14947.0,282.939,4.6148338271602416e-9
2,7665.0,-14937.0,282.685,4.510128571338235e-9
2,7675.0,-14927.0,282.438,4.387665776939606e-9
2,7685.0,-14917.0,282.183,4.531649345131637e-9
2,7695.0,-14907.0,281.946,4.21357388972551e-9
2,7705.0,-14897.0,281.688,4.588859387324471e-9
2,7715.0,-14887.0,281.419,4.786238705907429e-9
2,7725.0,-14877.0,281.154,4.7167022875917246e-9
2,7735.0,-14867.0,280.894,4.6293742411556226e-9
2,7745.0,-14857.0,280.61,5.058337870698631e-9
2,7755.0,-14847.0,280.332,4.952902453646571e-9
2,7765.0,-14837.0,280.044,5.132496864789063e-9
2,7775.0,-14827.0,279.779,4.724025431165761e-9
2,7785.0,-14817.0,279.503,4.921684374979763e-9
2,7795.0,-14807.0,279.252,4.4774060471342705e-9
2,7805.0,-14797.0,278.991,4.657489867990299e-9
2,7815.0,-14787.0,278.705,5.105141254536651e-9
2,7825.0,-14777.0,278.42,5.088585444966878e-9
2,7835.0,-14767.0,278.153,4.768563987068335e-9
2,7845.0,-14757.0,277.891,4.680784167644738e-9
2,7855.0,-14747.0,277.62,4.843099163166035e-9
2,7865.0,-14737.0,277.359,4.665852466925013e-9
2,7875.0,-14727.0,277.121,4.256264643242568e-9
2,7885.0,-14717.0,276.869,4.5083682425346376e-9
2,7895.0,-14707.0,276.62,4.45631306858217e-9
2,7905.0,-14697.0,276.348,4.869518229144401e-9
2,7915.0,-14687.0,276.083,4.7455882328201645e-9
2,7925.0,-14677.0,275.784,5.355747609098155e-9
2,7935.0,-14667.0,275.488,5.302977625287289e-9
2,7945.0,-14657.0,275.191,5.321867823484418e-9
2,7955.0,-14647.0,274.917,4.9108189791276965e-9
2,7965.0,-14637.0,274.689,4.087778079215333e-9
2,7975.0,-14627.0,274.481,3.7309209668867856e-9
2,7985.0,-14617.0,274.466,2.692847836189588e-10
2,7995.0,-14607.0,274.39,1.3658584525413267e-9
2,8005.0,-14597.0,274.173,3.902678714134949e-9
2,8015.0,-14587.0,274.101,1.2958325734002818e-9
2,8035.0,-14567.0,273.938,2.9396807517709695e-9
2,8065.0,-14537.0,273.876,1.1218748345561904e-9
2,8075.0,-14527.0,273.745,2.3725159384443546e-9
2,8085.0,-14517.0,273.719,4.713289941055107e-10
2,8095.0,-14507.0,273.589,2.358887449465351e-9
2,8105.0,-14497.0,273.55,7.083216504779914e-10
2,8115.0,-14487.0,273.454,1.745281468715142e-9
2,8125.0,-14477.0,273.393,1.1100288250683268e-9
2,8136.0,-14466.0,273.274,2.1676840272988273e-9
2,8146.0,-14456.0,273.235,7.110850519042684e-10
2,8156.0,-14446.0,273.159,1.3871133422572137e-9
2,8166.0,-14436.0,273.104,1.0048218460746603e-9
2,8176.0,-14426.0,272.991,2.0663445757302664e-9
2,8186.0,-14416.0,272.922,1.2628724396711714e-9
2,8196.0,-14406.0,272.833,1.6304402861179955e-9
2,8206.0,-14396.0,272.724,1.998542375670394e-9
2,8216.0,-14386.0,272.705,3.4871246743400346e-10
2,8226.0,-14376.0,272.548,2.8840423898911492e-9
2,8246.0,-14356.0,272.446,1.8773724538677233e-9
2,8256.0,-14346.0,272.311,2.48668909806788e-9
2,8276.0,-14326.0,272.172,2.5652802936302135e-9
2,8286.0,-14316.0,271.936,4.3576993260149255e-9
2,8296.0,-14306.0,271.693,4.488413409965724e-9
2,8306.0,-14296.0,271.443,4.619082754411554e-9
2,8316.0,-14286.0,271.187,4.731223503379919e-9
2,8326.0,-14276.0,270.929,4.769397896104819e-9
2,8336.0,-14266.0,270.659,4.9923580043720665e-9
2,8346.0,-14256.0,270.405,4.697599134755597e-9
2,8356.0,-14246.0,270.145,4.809754050099453e-9
2,8366.0,-14236.0,269.886,4.7923831575233885e-9
2,8376.0,-14226.0,269.639,4.571517781924927e-9
2,8386.0,-14216.0,269.404,4.350722152153834e-9
2,8396.0,-14206.0,269.142,4.8518989114862435e-9
2,8406.0,-14196.0,268.875,4.945518873484639e-9
2,8416.0,-14186.0,268.61,4.909453685548166e-9
2,8426.0,-14176.0,268.338,5.040084363509564e-9
2,8436.0,-14166.0,268.104,4.337009960218112e-9
2,8446.0,-14156.0,267.854,4.634864708522214e-9
2,8456.0,-14146.0,267.624,4.265300769096589e-9
2,8466.0,-14136.0,267.387,4.396474307613274e-9
2,8476.0,-14126.0,267.133,4.713069482961973e-9
2,8486.0,-14116.0,266.892,4.47297918042539e-9
2,8496.0,-14106.0,266.65,4.492764972536974e-9
2,8506.0,-14096.0,266.389,4.846632489372064e-9
2,8516.0,-14086.0,266.125,4.903270217426936e-9
2,8526.0,-14076.0,265.873,4.6813497249513015e-9
2,8536.0,-14066.0,265.59,5.258103066859152e-9
2,8546.0,-14056.0,265.391,3.6983683515878425e-9
2,8556.0,-14046.0,265.289,1.8967884051069895e-9
2,8566.0,-14036.0,265.219,1.3028165459285159e-9
2,8576.0,-14026.0,265.148,1.3226192309801627e-9
2,8586.0,-14016.0,265.143,9.323744477988143e-11
2,8596.0,-14006.0,265.0,2.668951572550702e-9
2,8606.0,-13996.0,264.961,7.284924878573861e-10
2,8616.0,-13986.0,264.88,1.514437967206615e-9
2,8626.0,-13976.0,264.83,9.356918525806086e-10
2,8636.0,-13966.0,264.743,1.6295696932302022e-9
2,8646.0,-13956.0,264.687,1.0498494452577672e-9
2,8656.0,-13946.0,264.631,1.050841354839722e-9
2,8666.0,-13936.0,264.529,1.9156716946559707e-9
2,8686.0,-13916.0,264.396,2.5025385646296245e-9
2,8706.0,-13896.0,264.3,1.809718968878544e-9
2,8726.0,-13876.0,264.166,2.5307676614189405e-9
2,8736.0,-13866.0,264.007,3.0047003266456836e-9
2,8746.0,-13856.0,263.87,2.5904666058080414e-9
2,8756.0,-13846.0,263.662,3.934894700164978e-9
2,8766.0,-13836.0,263.421,4.560502898526443e-9
2,8776.0,-13826.0,263.158,4.977727483528797e-9
2,8786.0,-13816.0,262.897,4.9405816056733415e-9
2,8797.0,-13805.0,262.635,4.960783421796596e-9
2,8807.0,-13795.0,262.348,5.4346346251178295e-9
2,8817.0,-13785.0,262.076,5.150952222514436e-9
2,8827.0,-13775.0,261.785,5.5110887035140525e-9
2,8837.0,-13765.0,261.531,4.810805544609239e-9
2,8847.0,-13755.0,261.303,4.319265639059297e-9
2,8857.0,-13745.0,261.044,4.907504783226204e-9
2,8867.0,-13735.0,260.766,5.2680406821998005e-9
2,8877.0,-13725.0,260.482,5.382006024851639e-9
2,8887.0,-13715.0,260.2,5.344315281296031e-9
2,8897.0,-13705.0,259.921,5.287707225692599e-9
2,8907.0,-13695.0,259.645,5.231141598862875e-9
2,8917.0,-13685.0,259.378,5.0609477040643045e-9
2,8927.0,-13675.0,259.109,5.099304011868806e-9
2,8937.0,-13665.0,258.835,5.194459269526433e-9
2,8947.0,-13655.0,258.548,5.441099988918809e-9
2,8957.0,-13645.0,258.266,5.3463965805902535e-9
2,8967.0,-13635.0,257.984,5.346524493950431e-9
2,8977.0,-13625.0,257.699,5.403487086837976e-9
2,8987.0,-13615.0,257.424,5.214030831810914e-9
2,8997.0,-13605.0,257.182,4.588842479891793e-9
2,9007.0,-13595.0,256.937,4.646491203376389e-9
2,9017.0,-13585.0,256.709,4.324899750441821e-9
2,9027.0,-13575.0,256.466,4.610313147547581e-9
2,9037.0,-13565.0,256.255,4.004082907064102e-9
2,9047.0,-13555.0,256.079,3.3410706099050822e-9
2,9057.0,-13545.0,255.869,3.987904331893671e-9
2,9067.0,-13535.0,255.625,4.6345674142389994e-9
2,9077.0,-13525.0,255.521,1.976222589902176e-9
2,9087.0,-13515.0,255.462,1.1220034943546256e-9
2,9097.0,-13505.0,255.458,7.614235546434739e-11
2,9107.0,-13495.0,255.267,3.6384049928278214e-9
2,9117.0,-13485.0,255.258,1.7156421058000644e-10
2,9157.0,-13445.0,255.217,7.849224789274434e-10
2,9167.0,-13435.0,255.146,1.3604418389789029e-9
2,9177.0,-13425.0,255.128,3.452167782264415e-10
2,9197.0,-13405.0,255.022,2.0368786722251268e-9
2,9217.0,-13385.0,254.891,2.52157671512052e-9
2,9237.0,-13365.0,254.809,1.5811557350940493e-9
2,9247.0,-13355.0,254.622,3.6078049610439644e-9
2,9257.0,-13345.0,254.414,4.01418435803607e-9
2,9267.0,-13335.0,254.214,3.860865221623434e-9
2,9277.0,-13325.0,254.014,3.861991898791966e-9
2,9287.0,-13315.0,253.818,3.785879602512237e-9
2,9297.0,-13305.0,253.685,2.5700898342321195e-9
2,9317.0,-13285.0,253.518,3.2321357904344245e-9
2,9337.0,-13265.0,253.381,2.655611731122963e-9
2,9357.0,-13245.0,253.253,2.485170266603565e-9
2,9367.0,-13235.0,253.231,4.2746853175793917e-10
2,9377.0,-13225.0,253.12,2.1585086075917216e-9
2,9387.0,-13215.0,253.06,1.1676112418947443e-9
2,9397.0,-13205.0,252.91,2.920925440703729e-9
2,9407.0,-13195.0,252.905,9.743793483530873e-11
2,9417.0,-13185.0,252.705,3.900079312706624e-9
2,9427.0,-13175.0,252.581,2.419065767017674e-9
2,9447.0,-13155.0,252.434,2.8723062677711036e-9
2,9458.0,-13144.0,252.43,7.822560359955184e-11
2,9468.0,-13134.0,252.295,2.642177880785193e-9
2,9488.0,-13114.0,252.193,1.9995897698576486e-9
2,9508.0,-13094.0,252.167,5.106441666787903e-10
2,9518.0,-13084.0,251.993,3.419625544776844e-9
2,9528.0,-13074.0,251.799,3.813905809625782e-9
2,9538.0,-13064.0,251.598,3.952566783457767e-9
2,9548.0,-13054.0,251.397,3.953551075697975e-9
2,9558.0,-13044.0,251.165,4.564149658548836e-9
2,9568.0,-13034.0,250.967,3.896004717212563e-9
2,9578.0,-13024.0,250.754,4.192102890698159e-9
2,9588.0,-13014.0,250.532,4.370003588443591e-9
2,9598.0,-13004.0,250.355,3.485049814480725e-9
2,9608.0,-12994.0,250.187,3.309009536174684e-9
2,9618.0,-12984.0,249.981,4.058664136117325e-9
2,9628.0,-12974.0,249.748,4.591364517065989e-9
2,9638.0,-12964.0,249.579,3.330994340657012e-9
2,9648.0,-12954.0,249.396,3.608131767462058e-9
2,9658.0,-12944.0,249.201,3.845799968584347e-9
2,9668.0,-12934.0,249.192,1.7760954560953183e-10
2,9678.0,-12924.0,249.068,2.4489422544111953e-9
2,9688.0,-12914.0,249.033,6.917271249587095e-10
2,9698.0,-12904.0,248.932,1.997641678955661e-9
2,9708.0,-12894.0,248.921,2.1774029117193728e-10
2,9718.0,-12884.0,248.684,4.693806632879873e-9
2,9728.0,-12874.0,248.461,4.416993080529774e-9
2,9738.0,-12864.0,248.224,4.694770626230641e-9
2,9748.0,-12854.0,247.946,5.506885369889349e-9
2,9758.0,-12844.0,247.649,5.882465615864771e-9
2,9768.0,-12834.0,247.345,6.019970836200456e-9
2,9778.0,-12824.0,247.021,6.414441603427615e-9
2,9788.0,-12814.0,246.694,6.471921687167885e-9
2,9798.0,-12804.0,246.412,5.580100854728731e-9
2,9808.0,-12794.0,246.158,5.025709128211818e-9
2,9818.0,-12784.0,245.901,5.084971800491527e-9
2,9828.0,-12774.0,245.613,5.697820273435792e-9
2,9838.0,-12764.0,245.33,5.598085715507624e-9
2,9848.0,-12754.0,245.056,5.419408445980526e-9
2,9858.0,-12744.0,244.787,5.320019425789468e-9
2,9868.0,-12734.0,244.52,5.280038010961618e-9
2,9878.0,-12724.0,244.259,5.161040721372384e-9
2,9888.0,-12714.0,243.996,5.200272762710217e-9
2,9898.0,-12704.0,243.714,5.5753666929781975e-9
2,9908.0,-12694.0,243.443,5.3572196628945845e-9
2,9918.0,-12684.0,243.18,5.198615559345864e-9
2,9928.0,-12674.0,242.945,4.645075795791041e-9
2,9938.0,-12664.0,242.726,4.3291287021901e-9
2,9948.0,-12654.0,242.483,4.803813254567278e-9
2,9958.0,-12644.0,242.249,4.625992117235865e-9
2,9968.0,-12634.0,242.031,4.309990120992667e-9
2,9978.0,-12624.0,241.823,4.112788611775242e-9
2,9988.0,-12614.0,241.642,3.5796236258848678e-9
2,9998.0,-12604.0,241.482,3.1652421869543005e-9
2,10008.0,-12594.0,241.267,4.254243632201157e-9
2,10018.0,-12584.0,241.05,4.2942621076203016e-9
2,10028.0,-12574.0,240.848,3.9979378329600625e-9
2,10038.0,-12564.0,240.635,4.216217151979228e-9
2,10048.0,-12554.0,240.435,3.9594340613903e-9
2,10058.0,-12544.0,240.358,1.5250206012377802e-9
2,10068.0,-12534.0,240.317,8.126318064288149e-10
2,10078.0,-12524.0,240.057,5.155163139295028e-9
2,10089.0,-12513.0,239.8,5.095752168319719e-9
2,10099.0,-12503.0,239.561,4.738645158473438e-9
2,10109.0,-12493.0,239.333,4.520616412582441e-9
2,10119.0,-12483.0,239.066,5.293639210325633e-9
2,10129.0,-12473.0,238.834,4.599459558367042e-9
2,10139.0,-12463.0,238.602,4.599530350140596e-9
2,10149.0,-12453.0,238.357,4.857195713308546e-9
2,10159.0,-12443.0,238.094,5.2136295519445285e-9
2,10169.0,-12433.0,237.84,5.03470365939061e-9
2,10179.0,-12423.0,237.586,5.034275489760647e-9
2,10189.0,-12413.0,237.329,5.0932593419816375e-9
2,10199.0,-12403.0,237.085,4.835263351209625e-9
2,10209.0,-12393.0,236.859,4.478513530052626e-9
2,10219.0,-12383.0,236.615,4.835145851038193e-9
2,10229.0,-12373.0,236.351,5.230970193117689e-9
2,10239.0,-12363.0,236.087,5.230238704641811e-9
2,10249.0,-12353.0,235.835,4.991918378033849e-9
2,10259.0,-12343.0,235.579,5.0706389623648615e-9
2,10269.0,-12333.0,235.356,4.4168149432150755e-9
2,10279.0,-12323.0,235.256,1.9812034749165656e-9
2,10289.0,-12313.0,235.215,8.128400623964861e-10
2,10299.0,-12303.0,235.039,3.4910449631268413e-9
2,10309.0,-12293.0,234.824,4.265220273641261e-9
2,10319.0,-12283.0,234.597,4.503407035565649e-9
2,10329.0,-12273.0,234.373,4.443923514725462e-9
2,10339.0,-12263.0,234.121,4.999174856964823e-9
2,10349.0,-12253.0,233.892,4.5426262268725095e-9
2,10359.0,-12243.0,233.655,4.701177747842085e-9
2,10369.0,-12233.0,233.429,4.4828635754902305e-9
2,10379.0,-12223.0,233.28,2.9559914550310443e-9
2,10389.0,-12213.0,233.244,7.146040211891683e-10
2,10399.0,-12203.0,233.116,2.54236592746317e-9
2,10409.0,-12193.0,233.094,4.3724866494456366e-10
2,10419.0,-12183.0,232.973,2.406439679924336e-9
2,10429.0,-12173.0,232.949,4.776198245646818e-10
2,10439.0,-12163.0,232.836,2.25028775856524e-9
2,10449.0,-12153.0,232.766,1.394770728405597e-9
2,10459.0,-12143.0,232.689,1.5352312647245776e-9
2,10469.0,-12133.0,232.656,6.58429695643437e-10
2,10479.0,-12123.0,232.421,4.690593344955304e-9
2,10489.0,-12113.0,232.169,5.029440815395094e-9
2,10499.0,-12103.0,231.905,5.26810373528103e-9
2,10509.0,-12093.0,231.668,4.728714450750116e-9
2,10519.0,-12083.0,231.413,5.087293758265484e-9
2,10529.0,-12073.0,231.137,5.505162096895534e-9
2,10539.0,-12063.0,230.868,5.364306427222783e-9
2,10549.0,-12053.0,230.584,5.662019790783658e-9
2,10559.0,-12043.0,230.29,5.859594283272273e-9
2,10569.0,-12033.0,230.003,5.718279550974378e-9
2,10579.0,-12023.0,229.717,5.696646444628775e-9
2,10589.0,-12013.0,229.443,5.456130840916249e-9
2,10599.0,-12003.0,229.162,5.594035466280867e-9
2,10609.0,-11993.0,228.895,5.313986578898365e-9
2,10619.0,-11983.0,228.621,5.451998005023172e-9
2,10629.0,-11973.0,228.338,5.629519087377855e-9
2,10639.0,-11963.0,228.097,4.79305054407053e-9
2,10649.0,-11953.0,227.892,4.076920776820847e-9
2,10659.0,-11943.0,227.672,4.375258917299104e-9
2,10669.0,-11933.0,227.433,4.752787980024007e-9
2,10679.0,-11923.0,227.19,4.8317391674224936e-9
2,10689.0,-11913.0,226.942,4.930444574951437e-9
2,10699.0,-11903.0,226.687,5.068732787112247e-9
2,10709.0,-11893.0,226.431,5.087628795099461e-9
2,10719.0,-11883.0,226.214,4.312081397391228e-9
2,10729.0,-11873.0,225.969,4.868047178706634e-9
2,10739.0,-11863.0,225.726,4.827592647989826e-9
2,10749.0,-11853.0,225.469,5.104822931847404e-9
2,10759.0,-11843.0,225.195,5.4411482071315375e-9
2,10769.0,-11833.0,224.919,5.47926364951173e-9
2,10779.0,-11823.0,224.624,5.854461379992381e-9
2,10789.0,-11813.0,224.35,5.435858783259918e-9
2,10799.0,-11803.0,224.077,5.414435195078306e-9
2,10809.0,-11793.0,223.812,5.254325885996499e-9
2,10819.0,-11783.0,223.551,5.173719846775388e-9
2,10829.0,-11773.0,223.297,5.033813334285938e-9
2,10839.0,-11763.0,223.024,5.408967884348317e-9
2,10849.0,-11753.0,222.751,5.407335084182776e-9
2,10859.0,-11743.0,222.488,5.207796415318964e-9
2,10869.0,-11733.0,222.24,4.909654837149922e-9
2,10879.0,-11723.0,222.04,3.959049699572034e-9
2,10890.0,-11712.0,221.825,4.256302231435069e-9
2,10900.0,-11702.0,221.628,3.899918573141435e-9
2,10910.0,-11692.0,221.438,3.761508036304133e-9
2,10920.0,-11682.0,221.206,4.592830554512147e-9
2,10930.0,-11672.0,220.989,4.295452703445036e-9
2,10940.0,-11662.0,220.897,1.8215060148975938e-9
2,10950.0,-11652.0,220.755,2.8125346595317824e-9
2,10960.0,-11642.0,220.731,4.756132555474784e-10
2,10980.0,-11622.0,220.655,1.5085152481961668e-9
2,10990.0,-11612.0,220.47,3.673214671004443e-9
2,11000.0,-11602.0,220.365,2.085322697081743e-9
2,11010.0,-11592.0,220.233,2.62252109141588e-9
2,11030.0,-11572.0,220.186,9.350926317757705e-10
2,11040.0,-11562.0,220.172,2.787521448368371e-10
2,11050.0,-11552.0,220.121,1.0162240133140674e-9
2,11060.0,-11542.0,220.105,3.1905533894416e-10
2,11070.0,-11532.0,220.086,3.7919063138989786e-10
2,11080.0,-11522.0,220.077,1.7976743465788613e-10
2,11090.0,-11512.0,219.901,3.517145972235147e-9
2,11100.0,-11502.0,219.764,2.73829768030943e-9
2,11120.0,-11482.0,219.751,2.602178349143651e-10
2,11140.0,-11462.0,219.733,3.609241834603539e-10
2,11150.0,-11452.0,219.676,1.143757326515967e-9
2,11170.0,-11432.0,219.636,8.038989267643468e-10
2,11180.0,-11422.0,219.561,1.5082649887938452e-9
2,11190.0,-11412.0,219.504,1.1469618665931388e-9
2,11200.0,-11402.0,219.477,5.436792127987226e-10
2,11210.0,-11392.0,219.334,2.8809410640521415e-9
2,11220.0,-11382.0,219.262,1.4511263825977658e-9
2,11230.0,-11372.0,219.13,2.661530980903947e-9
2,11240.0,-11362.0,218.993,2.7631098384783625e-9
2,11250.0,-11352.0,218.895,1.977228491877833e-9
2,11270.0,-11332.0,218.826,1.394073293916605e-9
2,11280.0,-11322.0,218.685,2.8499182797941948e-9
2,11290.0,-11312.0,218.522,3.295215874031934e-9
2,11300.0,-11302.0,218.435,1.7593474474143949e-9
2,11310.0,-11292.0,218.263,3.479264715963927e-9
2,11320.0,-11282.0,218.243,4.0474534093736913e-10
2,11340.0,-11262.0,218.162,1.641734819597741e-9
2,11350.0,-11252.0,218.008,3.122393194407127e-9
2,11360.0,-11242.0,217.995,2.637098667214008e-10
2,11370.0,-11232.0,217.845,3.0443461246280505e-9
2,11390.0,-11212.0,217.708,2.783559562126724e-9
2,11410.0,-11192.0,217.662,9.358735946800476e-10
2,11420.0,-11182.0,217.601,1.2418321752973618e-9
2,11430.0,-11172.0,217.585,3.259540238418843e-10
2,11440.0,-11162.0,217.441,2.9350732790344676e-9
2,11530.0,-11072.0,217.288,3.1409033180154697e-9
2,11540.0,-11062.0,217.15,2.8335306776474983e-9
2,11560.0,-11042.0,217.018,2.713343605442775e-9
2,11570.0,-11032.0,217.016,4.113413072394412e-11
2,11581.0,-11021.0,216.851,3.395485207125472e-9
2,11591.0,-11011.0,216.816,7.205440626229878e-10
2,11601.0,-11001.0,216.775,8.44646060046045e-10
2,11611.0,-10991.0,216.715,1.2368447126693128e-9
2,11621.0,-10981.0,216.623,1.8974630224170176e-9
2,11631.0,-10971.0,216.569,1.1143111117572299e-9
2,11651.0,-10951.0,216.53,8.059910296336255e-10
2,11661.0,-10941.0,216.45,1.6542793039546634e-9
2,11671.0,-10931.0,216.441,1.8622773160967652e-10
2,11681.0,-10921.0,216.342,2.049748747169096e-9
2,11691.0,-10911.0,216.277,1.34643633900217e-9
2,11711.0,-10891.0,216.212,1.3483344213875683e-9
2,11721.0,-10881.0,216.163,1.017036499125623e-9
2,11731.0,-10871.0,216.161,4.154220974099703e-11
2,11741.0,-10861.0,216.044,2.431621387483903e-9
2,11761.0,-10841.0,215.944,2.0808038892512992e-9
2,11781.0,-10821.0,215.793,3.145528255943366e-9
2,11791.0,-10811.0,215.585,4.332984993825619e-9
2,11801.0,-10801.0,215.374,4.394934819457957e-9
2,11811.0,-10791.0,215.125,5.185293954920781e-9
2,11821.0,-10781.0,214.91,4.476222840953505e-9
2,11831.0,-10771.0,214.703,4.309078763525634e-9
2,11841.0,-10761.0,214.482,4.599815452170319e-9
2,11851.0,-10751.0,214.25,4.827742534719679e-9
2,11861.0,-10741.0,214.039,4.38991285989806e-9
2,11871.0,-10731.0,213.825,4.451660575022211e-9
2,11881.0,-10721.0,213.597,4.741982348899958e-9
2,11891.0,-10711.0,213.326,5.6344618227291905e-9
2,11901.0,-10701.0,213.037,6.0058713539470524e-9
2,11911.0,-10691.0,212.748,6.00276916567783e-9
2,11921.0,-10681.0,212.531,4.505692799154251e-9
2,11931.0,-10671.0,212.277,5.2725228089364304e-9
2,11941.0,-10661.0,212.038,4.959549191210682e-9
2,11951.0,-10651.0,211.805,4.8337078763665954e-9
2,11961.0,-10641.0,211.588,4.500762701643704e-9
2,11971.0,-10631.0,211.355,4.831515880670885e-9
2,11981.0,-10621.0,211.126,4.747346716171374e-9
2,11991.0,-10611.0,210.903,4.621870564484597e-9
2,12001.0,-10601.0,210.698,4.248035595479795e-9
2,12011.0,-10591.0,210.507,3.957503158904732e-9
2,12021.0,-10581.0,210.366,2.921635234922295e-9
2,12031.0,-10571.0,210.187,3.7092893378000636e-9
2,12041.0,-10561.0,210.018,3.5020770334013673e-9
2,12061.0,-10541.0,209.951,1.3899224585184355e-9
2,12071.0,-10531.0,209.79,3.3409173882773408e-9
2,12081.0,-10521.0,209.67,2.4905192388544286e-9
2,12091.0,-10511.0,209.6,1.4533468300289971e-9
2,12101.0,-10501.0,209.402,4.111665399056459e-9
2,12111.0,-10491.0,209.206,4.069666464118683e-9
2,12121.0,-10481.0,209.019,3.882444584874273e-9
2,12131.0,-10471.0,208.826,4.00667705973468e-9
2,12141.0,-10461.0,208.66,3.4460349802941882e-9
2,12151.0,-10451.0,208.468,3.985637631771154e-9
2,12161.0,-10441.0,208.268,4.1512178111230665e-9
2,12171.0,-10431.0,208.128,2.905869221977741e-9
2,12181.0,-10421.0,207.964,3.4043278305627695e-9
2,12191.0,-10411.0,207.749,4.462586168374102e-9
2,12201.0,-10401.0,207.523,4.689772047883639e-9
2,12211.0,-10391.0,207.31,4.41895266985408e-9
2,12221.0,-10381.0,207.072,4.936280173134331e-9
2,12232.0,-10370.0,206.841,4.789980408299301e-9
2,12242.0,-10360.0,206.612,4.7471092102567736e-9
2,12252.0,-10350.0,206.369,5.035684950218653e-9
2,12262.0,-10340.0,206.1,5.5721156747318804e-9
2,12272.0,-10330.0,205.834,5.507314022469872e-9
2,12282.0,-10320.0,205.588,5.091044923032475e-9
2,12292.0,-10310.0,205.371,4.4894795682664015e-9
2,12302.0,-10300.0,205.142,4.736454152896226e-9
2,12312.0,-10290.0,204.963,3.7016207422140253e-9
2,12322.0,-10280.0,204.781,3.763400283416644e-9
2,12332.0,-10270.0,204.588,3.990441929528309e-9
2,12352.0,-10250.0,204.546,8.692953636316178e-10
2,12362.0,-10240.0,204.343,4.2024777472767e-9
2,12372.0,-10230.0,204.078,5.48414675150046e-9
2,12382.0,-10220.0,203.814,5.460785681148029e-9
2,12392.0,-10210.0,203.547,5.520104918252749e-9
2,12402.0,-10200.0,203.263,5.868362120235756e-9
2,12412.0,-10190.0,202.969,6.071254611379272e-9
2,12422.0,-10180.0,202.679,5.984861161006957e-9
2,12432.0,-10170.0,202.39,5.9605051847650394e-9
2,12442.0,-10160.0,202.138,5.194629088906354e-9
2,12452.0,-10150.0,201.905,4.801067789942785e-9
2,12462.0,-10140.0,201.658,5.087580101583326e-9
2,12472.0,-10130.0,201.389,5.5380808686339835e-9
2,12482.0,-10120.0,201.131,5.3089247094818396e-9
