leg,tickLead,tickRace,distance,area
2,7871.0,-14731.0,285.58,1.3442538122491312e-9
2,7874.0,-14728.0,285.508,1.326008039612844e-9
2,7877.0,-14725.0,285.434,1.3630122935262698e-9
2,7880.0,-14722.0,285.361,1.3447589811743705e-9
2,7883.0,-14719.0,285.285,1.4001904522412467e-9
2,7886.0,-14716.0,285.212,1.3450803045323357e-9
2,7889.0,-14713.0,285.136,1.4005244241287956e-9
2,7892.0,-14710.0,285.054,1.5112480066520919e-9
2,7895.0,-14707.0,284.973,1.49295870694755e-9
2,7898.0,-14704.0,284.893,1.474670791838251e-9
2,7901.0,-14701.0,284.809,1.5485467021448367e-9
2,7904.0,-14698.0,284.729,1.4749416517513967e-9
2,7907.0,-14695.0,284.65,1.4566509322010657e-9
2,7910.0,-14692.0,284.572,1.4383612641740384e-9
2,7913.0,-14689.0,284.49,1.5122716813831145e-9
2,7916.0,-14686.0,284.408,1.5124090261207589e-9
2,7919.0,-14683.0,284.33,1.4387734257768823e-9
2,7922.0,-14680.0,284.247,1.5311489251425163e-9
2,7925.0,-14677.0,284.171,1.4021545999055798e-9
2,7928.0,-14674.0,284.093,1.4392081306847355e-9
2,7931.0,-14671.0,284.01,1.5316105198041552e-9
2,7934.0,-14668.0,283.932,1.4394812123998717e-9
2,7937.0,-14665.0,283.849,1.5319004500069142e-9
2,7940.0,-14662.0,283.765,1.550486905584989e-9
2,7943.0,-14659.0,283.686,1.4583280700545368e-9
2,7946.0,-14656.0,283.614,1.3292573072193e-9
2,7949.0,-14653.0,283.542,1.3294216282359118e-9
2,7952.0,-14650.0,283.47,1.3295856944737497e-9
2,7955.0,-14647.0,283.398,1.3297495059359622e-9
2,7958.0,-14644.0,283.326,1.3299130626194002e-9
2,7961.0,-14641.0,283.248,1.4409008024773558e-9
2,7964.0,-14638.0,283.165,1.5334081666725153e-9
2,7967.0,-14635.0,283.086,1.45964117586945e-9
2,7970.0,-14632.0,283.007,1.459783374125205e-9
2,7973.0,-14629.0,282.929,1.4414477460169691e-9
2,7976.0,-14626.0,282.854,1.3861541148410368e-9
2,7979.0,-14623.0,282.78,1.3678261658189357e-9
2,7982.0,-14620.0,282.704,1.4049499486559719e-9
2,7985.0,-14617.0,282.627,1.423585848175843e-9
2,7988.0,-14614.0,282.545,1.5161695211551806e-9
2,7991.0,-14611.0,282.456,1.6457185692909532e-9
2,7994.0,-14608.0,282.369,1.6088387693597625e-9
2,7997.0,-14605.0,282.283,1.590455907931844e-9
2,8000.0,-14602.0,282.199,1.5535834516384607e-9
2,8003.0,-14599.0,282.112,1.6091843535096204e-9
2,8006.0,-14596.0,282.027,1.572301582516044e-9
2,8009.0,-14593.0,281.94,1.6094091065099367e-9
2,8012.0,-14590.0,281.86,1.480032372804341e-9
2,8015.0,-14587.0,281.787,1.3506685959772673e-9
2,8018.0,-14584.0,281.71,1.4248318055578885e-9
2,8021.0,-14581.0,281.634,1.4064716981289463e-9
2,8024.0,-14578.0,281.559,1.3881124433758504e-9
2,8027.0,-14575.0,281.482,1.4252768286083205e-9
2,8030.0,-14572.0,281.402,1.4809474625720054e-9
2,8033.0,-14569.0,281.323,1.462568729653713e-9
2,8036.0,-14566.0,281.252,1.314600888099399e-9
2,8039.0,-14563.0,281.177,1.388820804023833e-9
2,8042.0,-14560.0,281.095,1.5185867068620637e-9
2,8045.0,-14557.0,281.017,1.4446369658950538e-9
2,8048.0,-14554.0,280.939,1.4447746024825431e-9
2,8051.0,-14551.0,280.862,1.4263899669689494e-9
2,8054.0,-14548.0,280.786,1.4080064683960368e-9
2,8057.0,-14545.0,280.713,1.3525721055007747e-9
2,8060.0,-14542.0,280.635,1.4453633556670637e-9
2,8063.0,-14539.0,280.552,1.5381460333029328e-9
2,8067.0,-14535.0,280.477,1.3901889970203184e-9
2,8070.0,-14532.0,280.404,1.3532634086637826e-9
2,8073.0,-14529.0,280.325,1.4646379306818134e-9
2,8076.0,-14526.0,280.245,1.4833080882782729e-9
2,8079.0,-14523.0,280.17,1.390733250820703e-9
2,8082.0,-14520.0,280.099,1.3167065739720246e-9
2,8085.0,-14517.0,280.032,1.2426809811562948e-9
2,8088.0,-14514.0,279.968,1.187201288435007e-9
2,8091.0,-14511.0,279.893,1.3914220961423202e-9
2,8094.0,-14508.0,279.815,1.4472199238937982e-9
2,8097.0,-14505.0,279.745,1.29892494279063e-9
2,8100.0,-14502.0,279.671,1.3733044833608993e-9
2,8103.0,-14499.0,279.587,1.5590230847248026e-9
2,8106.0,-14496.0,279.504,1.5405734488588717e-9
2,8109.0,-14493.0,279.419,1.577805346167552e-9
2,8112.0,-14490.0,279.338,1.5036652163389444e-9
2,8115.0,-14487.0,279.255,1.5409101691384256e-9
2,8118.0,-14484.0,279.174,1.5038940644597455e-9
2,8121.0,-14481.0,279.096,1.448316970383909e-9
2,8124.0,-14478.0,279.017,1.4670143440442037e-9
2,8127.0,-14475.0,278.928,1.652824995865249e-9
2,8130.0,-14472.0,278.843,1.5786309653871189e-9
2,8133.0,-14469.0,278.762,1.5044496799396404e-9
2,8136.0,-14466.0,278.679,1.5417116566720646e-9
2,8139.0,-14463.0,278.596,1.5418208598025525e-9
2,8142.0,-14460.0,278.509,1.6162279861188674e-9
2,8145.0,-14457.0,278.424,1.5791674438369147e-9
2,8148.0,-14454.0,278.337,1.6164202958986993e-9
2,8151.0,-14451.0,278.256,1.5050428602055272e-9
2,8154.0,-14448.0,278.18,1.4122602486865622e-9
2,8157.0,-14445.0,278.104,1.4123939191182956e-9
2,8160.0,-14442.0,278.03,1.3753604806218882e-9
2,8163.0,-14439.0,277.957,1.3569145813607627e-9
2,8166.0,-14436.0,277.89,1.2455313408982163e-9
2,8169.0,-14433.0,277.825,1.2085081621076302e-9
2,8172.0,-14430.0,277.756,1.2830395668502715e-9
2,8175.0,-14427.0,277.68,1.4133528336668233e-9
2,8178.0,-14424.0,277.606,1.3762925712643947e-9
2,8181.0,-14421.0,277.528,1.450821684886328e-9
2,8184.0,-14418.0,277.45,1.4509458564436956e-9
2,8187.0,-14415.0,277.383,1.2464564022631105e-9
2,8190.0,-14412.0,277.313,1.3024234036534332e-9
2,8193.0,-14409.0,277.239,1.3769943750842766e-9
2,8196.0,-14406.0,277.163,1.414345607507605e-9
2,8199.0,-14403.0,277.082,1.50751938328733e-9
2,8202.0,-14400.0,276.997,1.5820696409661955e-9
2,8205.0,-14397.0,276.914,1.5449409449057167e-9
2,8208.0,-14394.0,276.823,1.693937955671231e-9
2,8211.0,-14391.0,276.742,1.5078735044189204e-9
2,8214.0,-14388.0,276.659,1.5452115516179355e-9
2,8217.0,-14385.0,276.57,1.6570035804822136e-9
2,8220.0,-14382.0,276.481,1.6570752158420882e-9
2,8223.0,-14379.0,276.396,1.582679419737902e-9
2,8226.0,-14376.0,276.309,1.6200057905572746e-9
2,8229.0,-14373.0,276.222,1.6200864136644234e-9
2,8232.0,-14370.0,276.139,1.5456874367202293e-9
2,8235.0,-14367.0,276.056,1.5457860421020868e-9
2,8238.0,-14364.0,275.967,1.657616965017292e-9
2,8241.0,-14361.0,275.881,1.6018175735443596e-9
2,8244.0,-14358.0,275.796,1.5832773636812974e-9
2,8247.0,-14355.0,275.709,1.6206152340239994e-9
2,8250.0,-14352.0,275.626,1.5461898569934607e-9
2,8253.0,-14349.0,275.544,1.5276592153756676e-9
2,8256.0,-14346.0,275.459,1.5836448365624865e-9
2,8259.0,-14343.0,275.377,1.5278434268951347e-9
2,8262.0,-14340.0,275.297,1.4906818549603352e-9
2,8265.0,-14337.0,275.214,1.546686045274217e-9
2,8268.0,-14334.0,275.127,1.6213127757354447e-9
2,8271.0,-14331.0,275.048,1.4723165025425971e-9
2,8274.0,-14328.0,274.961,1.6215105585182492e-9
2,8277.0,-14325.0,274.868,1.7333998787104274e-9
2,8280.0,-14322.0,274.785,1.547078132476544e-9
2,8283.0,-14319.0,274.707,1.4539814094765974e-9
2,8286.0,-14316.0,274.629,1.4540950907654558e-9
2,8289.0,-14313.0,274.551,1.4542084730464651e-9
2,8292.0,-14310.0,274.47,1.5102487483790757e-9
2,8295.0,-14307.0,274.389,1.5103493567198034e-9
2,8298.0,-14304.0,274.305,1.5663836577148775e-9
2,8301.0,-14301.0,274.222,1.5478245529072478e-9
2,8304.0,-14298.0,274.144,1.4546807056220749e-9
2,8307.0,-14295.0,274.061,1.5480340563254542e-9
2,8310.0,-14292.0,273.976,1.5854226028116707e-9
2,8313.0,-14289.0,273.894,1.5295524315901875e-9
2,8316.0,-14286.0,273.813,1.5109949286409824e-9
2,8319.0,-14283.0,273.724,1.660312427913623e-9
2,8322.0,-14280.0,273.645,1.4738395827139595e-9
2,8325.0,-14277.0,273.574,1.3247043874442095e-9
2,8328.0,-14274.0,273.491,1.5487201719636686e-9
2,8331.0,-14271.0,273.408,1.5488079593160877e-9
2,8334.0,-14268.0,273.323,1.586212386482361e-9
2,8337.0,-14265.0,273.23,1.7355624615237154e-9
2,8340.0,-14262.0,273.145,1.5863207735412924e-9
2,8343.0,-14259.0,273.06,1.5863976445725168e-9
2,8346.0,-14256.0,272.975,1.5864741605181781e-9
2,8349.0,-14253.0,272.889,1.605212678593956e-9
2,8352.0,-14250.0,272.812,1.4373124125966455e-9
2,8355.0,-14247.0,272.722,1.6800646817977119e-9
2,8358.0,-14244.0,272.632,1.6801133969784146e-9
2,8361.0,-14241.0,272.549,1.5495023649010712e-9
2,8364.0,-14238.0,272.463,1.6055866767621375e-9
2,8367.0,-14235.0,272.377,1.605655680832894e-9
2,8370.0,-14232.0,272.292,1.587056022171674e-9
2,8373.0,-14229.0,272.208,1.5684601067848344e-9
2,8376.0,-14226.0,272.125,1.549867747649011e-9
2,8379.0,-14223.0,272.042,1.5499500403257189e-9
2,8382.0,-14220.0,271.963,1.4753425053538065e-9
2,8385.0,-14217.0,271.881,1.5314628863398706e-9
2,8388.0,-14214.0,271.797,1.56889790514943e-9
2,8391.0,-14211.0,271.716,1.51294761777358e-9
2,8394.0,-14208.0,271.635,1.513037423935816e-9
2,8397.0,-14205.0,271.552,1.5504823570230071e-9
2,8400.0,-14202.0,271.47,1.5318836435925519e-9
2,8403.0,-14199.0,271.393,1.4385685012195747e-9
2,8406.0,-14196.0,271.32,1.363947600615111e-9
2,8409.0,-14193.0,271.246,1.3827506237024754e-9
2,8412.0,-14190.0,271.167,1.4762899413177188e-9
2,8415.0,-14187.0,271.094,1.3642707462391333e-9
2,8418.0,-14184.0,271.02,1.3830773840468987e-9
2,8421.0,-14181.0,270.943,1.439259969216254e-9
2,8424.0,-14178.0,270.867,1.4206731825423945e-9
2,8427.0,-14175.0,270.791,1.42078042106303e-9
2,8430.0,-14172.0,270.715,1.420887375709891e-9
2,8433.0,-14169.0,270.638,1.439688677142108e-9
2,8436.0,-14166.0,270.572,1.2341317768118613e-9
2,8439.0,-14163.0,270.53,7.85479096912421e-10
2,8442.0,-14160.0,270.511,3.554220288149367e-10
2,8445.0,-14157.0,270.476,6.5489208714449e-10
2,8448.0,-14154.0,270.403,1.3661302280816841e-9
2,8451.0,-14151.0,270.331,1.3475332547354159e-9
2,8454.0,-14148.0,270.249,1.534798215246009e-9
2,8457.0,-14145.0,270.164,1.591022273968949e-9
2,8460.0,-14142.0,270.077,1.6285172829200166e-9
2,8463.0,-14139.0,270.006,1.329102309487777e-9
2,8466.0,-14136.0,269.957,9.17389069809471e-10
2,8469.0,-14133.0,269.948,1.6854163686283689e-10
2,8487.0,-14115.0,269.944,7.506479474761134e-11
2,8514.0,-14088.0,269.895,9.223785566590919e-10
2,8517.0,-14085.0,269.832,1.1860870295451135e-9
2,8520.0,-14082.0,269.764,1.2803610229217462e-9
2,8523.0,-14079.0,269.695,1.2993173505062136e-9
2,8526.0,-14076.0,269.646,9.228265059294056e-10
2,8529.0,-14073.0,269.636,1.8837759798201533e-10
2,8541.0,-14061.0,269.606,5.658859393119624e-10
2,8544.0,-14058.0,269.544,1.169708792448814e-9
2,8547.0,-14055.0,269.473,1.339645010623783e-9
2,8550.0,-14052.0,269.422,9.624001026184067e-10
2,8553.0,-14049.0,269.406,3.0199783251260624e-10
2,8568.0,-14034.0,269.396,1.8907054350871487e-10
2,8571.0,-14031.0,269.339,1.0779453855524142e-9
2,8574.0,-14028.0,269.273,1.248299094405342e-9
2,8577.0,-14025.0,269.201,1.3619082810483882e-9
2,8580.0,-14022.0,269.126,1.4187632467869488e-9
2,8583.0,-14019.0,269.058,1.2864532934281707e-9
2,8586.0,-14016.0,269.013,8.514481367682531e-10
2,8589.0,-14013.0,268.997,3.028085607875341e-10
2,8601.0,-14001.0,268.991,1.1370720971864239e-10
2,8604.0,-13998.0,268.957,6.445176748399784e-10
2,8607.0,-13995.0,268.908,9.290442150861979e-10
2,8610.0,-13992.0,268.85,1.099849446611699e-9
2,8613.0,-13989.0,268.782,1.2896257192089864e-9
2,8616.0,-13986.0,268.718,1.213890041435142e-9
2,8619.0,-13983.0,268.682,6.829238173817837e-10
2,8622.0,-13980.0,268.679,5.6925995276424845e-11
2,8631.0,-13971.0,268.668,2.089410851995411e-10
2,8634.0,-13968.0,268.618,9.499544657231432e-10
2,8637.0,-13965.0,268.558,1.1401079831352935e-9
2,8640.0,-13962.0,268.494,1.2162567692262348e-9
2,8643.0,-13959.0,268.428,1.2543965863326448e-9
2,8646.0,-13956.0,268.362,1.2545234943893609e-9
2,8649.0,-13953.0,268.299,1.1976273292297673e-9
2,8652.0,-13950.0,268.234,1.2357810234510331e-9
2,8655.0,-13947.0,268.171,1.1978864565309596e-9
2,8658.0,-13944.0,268.108,1.1980201908403687e-9
2,8661.0,-13941.0,268.039,1.3122489238157993e-9
2,8664.0,-13938.0,267.979,1.1412066236080322e-9
2,8667.0,-13935.0,267.918,1.1603664758109504e-9
2,8670.0,-13932.0,267.866,9.892986057795929e-10
2,8673.0,-13929.0,267.816,9.513966543478423e-10
2,8676.0,-13926.0,267.756,1.1418363728078015e-9
2,8679.0,-13923.0,267.689,1.275189048320494e-9
2,8682.0,-13920.0,267.613,1.4465966514749432e-9
2,8685.0,-13917.0,267.557,1.0660187063444222e-9
2,8688.0,-13914.0,267.519,7.234926048596673e-10
2,8691.0,-13911.0,267.496,4.3800468915383083e-10
2,8703.0,-13899.0,267.479,3.2416536246548615e-10
2,8706.0,-13896.0,267.416,1.2015530944668125e-9
2,8709.0,-13893.0,267.371,8.583746070345677e-10
2,8712.0,-13890.0,267.357,2.671123965057751e-10
2,8724.0,-13878.0,267.313,8.405612515183003e-10
2,8727.0,-13875.0,267.25,1.2037038142302202e-9
2,8730.0,-13872.0,267.203,8.981251055821484e-10
2,8733.0,-13869.0,267.2,5.7341469442168253e-11
2,8745.0,-13857.0,267.167,6.315803355998396e-10
2,8748.0,-13854.0,267.105,1.186801520167118e-9
2,8751.0,-13851.0,267.037,1.3017828341664875e-9
2,8754.0,-13848.0,266.982,1.0530310003508792e-9
2,8757.0,-13845.0,266.955,5.170402424616844e-10
2,8772.0,-13830.0,266.923,6.137702611811856e-10
2,8775.0,-13827.0,266.866,1.0934698588941023e-9
2,8778.0,-13824.0,266.802,1.2278969721260705e-9
2,8781.0,-13821.0,266.742,1.1512792668467065e-9
2,8784.0,-13818.0,266.682,1.1514135736319317e-9
2,8787.0,-13815.0,266.623,1.1323573650466918e-9
2,8790.0,-13812.0,266.549,1.4203754081288722e-9
2,8793.0,-13809.0,266.48,1.3245007772842394e-9
2,8796.0,-13806.0,266.406,1.4205825207942989e-9
2,8799.0,-13803.0,266.334,1.3822809926204773e-9
2,8802.0,-13800.0,266.256,1.497559858299251e-9
2,8805.0,-13797.0,266.178,1.497631476935789e-9
2,8808.0,-13794.0,266.106,1.382510473040149e-9
2,8811.0,-13791.0,266.03,1.459407755983072e-9
2,8814.0,-13788.0,265.95,1.5362912392511735e-9
2,8817.0,-13785.0,265.878,1.382737533071437e-9
2,8820.0,-13782.0,265.811,1.2868154865525954e-9
2,8823.0,-13779.0,265.742,1.3253395533980809e-9
2,8826.0,-13776.0,265.675,1.287032117874031e-9
2,8829.0,-13773.0,265.607,1.306353602768356e-9
2,8832.0,-13770.0,265.534,1.4025132184583943e-9
2,8835.0,-13767.0,265.466,1.3065475001171404e-9
2,8838.0,-13764.0,265.397,1.3258694400149059e-9
2,8841.0,-13761.0,265.325,1.3836179688081062e-9
2,8844.0,-13758.0,265.252,1.402927503993153e-9
2,8847.0,-13755.0,265.184,1.3069324674896822e-9
2,8850.0,-13752.0,265.11,1.422351448728532e-9
2,8853.0,-13749.0,265.038,1.383997493845365e-9
2,8856.0,-13746.0,264.967,1.3648695315789987e-9
2,8859.0,-13743.0,264.893,1.4226326517785205e-9
2,8862.0,-13740.0,264.819,1.4227169072230963e-9
2,8865.0,-13737.0,264.747,1.3843520435884564e-9
2,8868.0,-13734.0,264.684,1.2114090581709033e-9
2,8871.0,-13731.0,264.622,1.192302079582726e-9
2,8874.0,-13728.0,264.554,1.3078071034956305e-9
2,8877.0,-13725.0,264.484,1.34637594417193e-9
2,8880.0,-13722.0,264.416,1.3080087860131209e-9
2,8883.0,-13719.0,264.346,1.3465830837698783e-9
2,8886.0,-13716.0,264.272,1.4236236415854678e-9
2,8889.0,-13713.0,264.202,1.3467586931500022e-9
2,8892.0,-13710.0,264.125,1.4815223263877888e-9
2,8895.0,-13707.0,264.045,1.5393057256458544e-9
2,8898.0,-13704.0,263.966,1.5201193196842922e-9
2,8901.0,-13701.0,263.888,1.5009369056335905e-9
2,8904.0,-13698.0,263.815,1.404794474317727e-9
2,8907.0,-13695.0,263.745,1.347151898876255e-9
2,8910.0,-13692.0,263.676,1.328004138085528e-9
2,8913.0,-13689.0,263.6,1.462819424139313e-9
2,8916.0,-13686.0,263.533,1.289675006165595e-9
2,8919.0,-13683.0,263.456,1.4822574946997875e-9
2,8922.0,-13680.0,263.377,1.5208188841239622e-9
2,8925.0,-13677.0,263.3,1.4823764905675246e-9
2,8928.0,-13674.0,263.218,1.5786885990918943e-9
2,8931.0,-13671.0,263.137,1.5594773690735785e-9
2,8934.0,-13668.0,263.059,1.5017696004762928e-9
2,8937.0,-13665.0,262.978,1.5595822538971624e-9
2,8940.0,-13662.0,262.899,1.5211218420904578e-9
2,8943.0,-13659.0,262.82,1.5211751105025433e-9
2,8946.0,-13656.0,262.744,1.4634682712492742e-9
2,8949.0,-13653.0,262.664,1.5405521057459004e-9
2,8952.0,-13650.0,262.586,1.50208999349092e-9
2,8955.0,-13647.0,262.514,1.3866131693547062e-9
2,8958.0,-13644.0,262.439,1.4444681131122453e-9
2,8961.0,-13641.0,262.36,1.5215694611804283e-9
2,8964.0,-13638.0,262.282,1.5023624529086271e-9
2,8967.0,-13635.0,262.201,1.5601947793549635e-9
2,8970.0,-13632.0,262.11,1.752822826683667e-9
2,8973.0,-13629.0,262.025,1.6372498924549706e-9
2,8976.0,-13626.0,261.949,1.463933635738e-9
2,8979.0,-13623.0,261.877,1.3869561620971245e-9
2,8982.0,-13620.0,261.805,1.387038159830773e-9
2,8985.0,-13617.0,261.726,1.5219584325048303e-9
2,8988.0,-13614.0,261.643,1.5990585538654506e-9
2,8991.0,-13611.0,261.563,1.5412955200160034e-9
2,8994.0,-13608.0,261.481,1.57986571995025e-9
2,8997.0,-13605.0,261.406,1.4450472375874233e-9
2,9000.0,-13602.0,261.335,1.3680521034491265e-9
2,9003.0,-13599.0,261.257,1.5030029245929738e-9
2,9006.0,-13596.0,261.178,1.5223219659518015e-9
2,9009.0,-13593.0,261.106,1.3874937024023117e-9
2,9012.0,-13590.0,261.031,1.4453803017760861e-9
2,9015.0,-13587.0,260.948,1.5996024850541038e-9
2,9018.0,-13584.0,260.873,1.4454672715825452e-9
2,9021.0,-13581.0,260.797,1.4648034460050514e-9
2,9024.0,-13578.0,260.707,1.7346603656640388e-9
2,9027.0,-13575.0,260.625,1.5804723188782333e-9
2,9030.0,-13572.0,260.547,1.5034141859703129e-9
2,9033.0,-13569.0,260.469,1.5034634996154315e-9
2,9036.0,-13566.0,260.39,1.522785392109882e-9
2,9039.0,-13563.0,260.321,1.3300912762826394e-9
2,9042.0,-13560.0,260.251,1.3494554866147571e-9
2,9045.0,-13557.0,260.212,7.519314582775685e-10
2,9048.0,-13554.0,260.181,5.978069331356565e-10
2,9051.0,-13551.0,260.142,7.522278547838645e-10
2,9054.0,-13548.0,260.111,5.980424237097552e-10
2,9057.0,-13545.0,260.094,3.2803714764386976e-10
2,9060.0,-13542.0,260.069,4.825283993461495e-10
2,9063.0,-13539.0,260.028,7.915081683022047e-10
2,9066.0,-13536.0,259.986,8.109522009514032e-10
2,9069.0,-13533.0,259.936,9.655678936703653e-10
2,9072.0,-13530.0,259.878,1.1201965295302288e-9
2,9075.0,-13527.0,259.814,1.2361974825587053e-9
2,9078.0,-13524.0,259.745,1.3328748000731145e-9
2,9081.0,-13521.0,259.669,1.468169287396388e-9
2,9084.0,-13518.0,259.593,1.4682245286514584e-9
2,9087.0,-13515.0,259.522,1.3716953632925659e-9
2,9090.0,-13512.0,259.453,1.3331365247664668e-9
2,9093.0,-13509.0,259.388,1.2559433510760935e-9
2,9096.0,-13506.0,259.323,1.2560429260276777e-9
2,9099.0,-13503.0,259.258,1.2561422933334502e-9
2,9102.0,-13500.0,259.187,1.372186322092327e-9
2,9105.0,-13497.0,259.109,1.507535770043854e-9
2,9108.0,-13494.0,259.037,1.3916271206641568e-9
2,9111.0,-13491.0,258.964,1.4110250393550341e-9
2,9114.0,-13488.0,258.894,1.3531095825582046e-9
2,9117.0,-13485.0,258.827,1.2952027401628791e-9
2,9120.0,-13482.0,258.763,1.2373025416225942e-9
2,9123.0,-13479.0,258.699,1.2374034634817645e-9
2,9126.0,-13476.0,258.638,1.179503015263849e-9
2,9129.0,-13473.0,258.589,9.475795737527157e-10
2,9132.0,-13470.0,258.529,1.160438219368259e-9
2,9135.0,-13467.0,258.463,1.2765902575532847e-9
2,9138.0,-13464.0,258.393,1.3540477243693565e-9
2,9141.0,-13461.0,258.325,1.3154411634653937e-9
2,9144.0,-13458.0,258.291,6.578065636611367e-10
2,9153.0,-13449.0,258.239,1.0068796699544115e-9
2,9156.0,-13446.0,258.17,1.3361766958656866e-9
2,9159.0,-13443.0,258.134,6.972222936042601e-10
2,9162.0,-13440.0,258.126,1.5497582865152306e-10
2,9168.0,-13434.0,258.104,4.2643784551578536e-10
2,9171.0,-13431.0,258.037,1.2988980677587173e-9
2,9174.0,-13428.0,257.978,1.1439006042689422e-9
2,9177.0,-13425.0,257.936,8.144089748411113e-10
2,9180.0,-13422.0,257.913,4.460754537108079e-10
2,9183.0,-13419.0,257.912,1.9400020411618144e-11
2,9192.0,-13410.0,257.892,3.8836486495275734e-10
2,9195.0,-13407.0,257.82,1.3983203650349691e-9
2,9198.0,-13404.0,257.786,6.603976215677218e-10
2,9207.0,-13395.0,257.736,9.719648664418247e-10
2,9210.0,-13392.0,257.673,1.2248062482404405e-9
2,9213.0,-13389.0,257.654,3.6944754522003555e-10
2,9219.0,-13383.0,257.647,1.3619402530735295e-10
2,9222.0,-13380.0,257.576,1.3816369023682413e-9
2,9225.0,-13377.0,257.516,1.1676633411375192e-9
2,9228.0,-13374.0,257.47,8.953154027543095e-10
2,9231.0,-13371.0,257.458,2.336101566313327e-10
2,9240.0,-13362.0,257.422,7.014483695705218e-10
2,9243.0,-13359.0,257.353,1.3446049531357228e-9
2,9246.0,-13356.0,257.302,9.939292632919577e-10
2,9249.0,-13353.0,257.293,1.7543573742020804e-10
2,9255.0,-13347.0,257.289,7.8020049352459e-11
2,9258.0,-13344.0,257.231,1.1315210734450607e-9
2,9261.0,-13341.0,257.164,1.3072078316750649e-9
2,9264.0,-13338.0,257.116,9.36601037831388e-10
2,9267.0,-13335.0,257.112,7.806746739798932e-11
2,9276.0,-13326.0,257.058,1.0548153690012153e-9
2,9279.0,-13323.0,256.993,1.2698018497587595e-9
2,9282.0,-13320.0,256.935,1.1331490865917185e-9
2,9285.0,-13317.0,256.906,5.666617204655351e-10
2,9294.0,-13308.0,256.884,4.3025528327335436e-10
2,9297.0,-13305.0,256.816,1.3300762082385932e-9
2,9300.0,-13302.0,256.75,1.29103603363517e-9
2,9303.0,-13299.0,256.71,7.82536934020587e-10
2,9306.0,-13296.0,256.709,1.9568169445233544e-11
2,9309.0,-13293.0,256.707,3.914872662293895e-11
2,9312.0,-13290.0,256.663,8.614723554057922e-10
2,9315.0,-13287.0,256.591,1.4098175548678829e-9
2,9318.0,-13284.0,256.532,1.1553442710237329e-9
2,9321.0,-13281.0,256.514,3.525384857123557e-10
2,9330.0,-13272.0,256.497,3.3325176495350544e-10
2,9333.0,-13269.0,256.433,1.2548001331641654e-9
2,9336.0,-13266.0,256.362,1.3921248612871475e-9
2,9339.0,-13263.0,256.32,8.235935776408784e-10
2,9342.0,-13260.0,256.31,1.961368051741822e-10
2,9354.0,-13248.0,256.248,1.2174392161391261e-9
2,9357.0,-13245.0,256.181,1.315710521722989e-9
2,9360.0,-13242.0,256.152,5.69562506464426e-10
2,9372.0,-13230.0,256.142,1.9663769061206625e-10
2,9375.0,-13227.0,256.075,1.317696168067031e-9
2,9378.0,-13224.0,256.001,1.4554308815296656e-9
2,9381.0,-13221.0,255.943,1.140813896129884e-9
2,9384.0,-13218.0,255.917,5.114789384023008e-10
2,9411.0,-13191.0,255.871,9.074003019880269e-10
2,9414.0,-13188.0,255.807,1.2626009977429832e-9
2,9417.0,-13185.0,255.738,1.361321554377179e-9
2,9420.0,-13182.0,255.691,9.27362065986067e-10
2,9423.0,-13179.0,255.679,2.368213753667478e-10
2,9435.0,-13167.0,255.653,5.137282408897703e-10
2,9438.0,-13164.0,255.579,1.4623284810289681e-9
2,9441.0,-13161.0,255.508,1.4030928012526085e-9
2,9444.0,-13158.0,255.439,1.3636287164367653e-9
2,9447.0,-13155.0,255.368,1.4032153274431679e-9
2,9450.0,-13152.0,255.302,1.3044616180781625e-9
2,9453.0,-13149.0,255.24,1.2254851089182068e-9
2,9456.0,-13146.0,255.18,1.1860462174492066e-9
2,9459.0,-13143.0,255.127,1.0477745283796972e-9
2,9462.0,-13140.0,255.063,1.2653482690924717e-9
2,9465.0,-13137.0,254.992,1.4038192452828371e-9
2,9468.0,-13134.0,254.92,1.423643317561758e-9
2,9471.0,-13131.0,254.846,1.4632335078781929e-9
2,9474.0,-13128.0,254.772,1.4632720423706864e-9
2,9477.0,-13125.0,254.703,1.3644513804023203e-9
2,9480.0,-13122.0,254.64,1.2458749229863298e-9
2,9483.0,-13119.0,254.58,1.1866364082783308e-9
2,9486.0,-13116.0,254.517,1.2460613439800977e-9
2,9489.0,-13113.0,254.453,1.2659245464235586e-9
2,9492.0,-13110.0,254.389,1.266006309628021e-9
2,9495.0,-13107.0,254.324,1.2858679668308919e-9
2,9498.0,-13104.0,254.252,1.4244123782777034e-9
2,9501.0,-13101.0,254.181,1.4046774590105042e-9
2,9504.0,-13098.0,254.104,1.5234200317737873e-9
2,9507.0,-13095.0,254.024,1.5827846275435016e-9
2,9510.0,-13092.0,253.947,1.5234400791782407e-9
2,9513.0,-13089.0,253.869,1.543240795714316e-9
2,9516.0,-13086.0,253.795,1.4641235835415018e-9
2,9519.0,-13083.0,253.733,1.2267561362555167e-9
2,9522.0,-13080.0,253.666,1.3257688249296416e-9
2,9525.0,-13077.0,253.594,1.4247652489648182e-9
2,9528.0,-13074.0,253.517,1.5237394808723307e-9
2,9531.0,-13071.0,253.444,1.4446115942918356e-9
2,9534.0,-13068.0,253.368,1.5040104191214571e-9
2,9537.0,-13065.0,253.295,1.4446713119985225e-9
2,9540.0,-13062.0,253.223,1.4249216010998156e-9
2,9543.0,-13059.0,253.149,1.4645410275052986e-9
2,9546.0,-13056.0,253.08,1.3656290830252636e-9
