leg,tickLead,tickRace,distance,area
2,7839.0,-14763.0,274.597,3.6335551638856507e-9
2,7849.0,-14753.0,274.378,3.864792924181564e-9
2,7859.0,-14743.0,274.158,3.884278159672028e-9
2,7879.0,-14723.0,274.017,2.494161989924228e-9
2,7900.0,-14702.0,273.871,2.5881351653664993e-9
2,7910.0,-14692.0,273.811,1.0645631272744624e-9
2,7920.0,-14682.0,273.791,3.552510914785972e-10
2,7930.0,-14672.0,273.593,3.5200245667075473e-9
2,7940.0,-14662.0,273.553,7.117032358260588e-10
2,7961.0,-14641.0,273.394,2.8354710065075836e-9
2,7971.0,-14631.0,273.223,3.0514571225652944e-9
2,7981.0,-14621.0,272.978,4.37412413754124e-9
2,7991.0,-14611.0,272.942,6.432026938271918e-10
2,8001.0,-14601.0,272.796,2.6109378805691273e-9
2,8011.0,-14591.0,272.747,8.770553809749578e-10
2,8022.0,-14580.0,272.712,6.272317472560919e-10
2,8032.0,-14570.0,272.566,2.6188447262205243e-9
2,8052.0,-14550.0,272.446,2.156782221396292e-9
2,8062.0,-14540.0,272.252,3.489116916663737e-9
2,8072.0,-14530.0,271.982,4.857869070036393e-9
2,8083.0,-14519.0,271.713,4.841672570945468e-9
2,8093.0,-14509.0,271.406,5.526601237764878e-9
2,8103.0,-14499.0,271.117,5.2032782921780764e-9
2,8113.0,-14489.0,270.804,5.6360782259777735e-9
2,8123.0,-14479.0,270.51,5.294540333524273e-9
2,8133.0,-14469.0,270.187,5.81731354948654e-9
2,8144.0,-14458.0,269.892,5.314131413077553e-9
2,8154.0,-14448.0,269.577,5.674962191102941e-9
2,8164.0,-14438.0,269.269,5.549241096540609e-9
2,8174.0,-14428.0,268.952,5.7117573924764306e-9
2,8184.0,-14418.0,268.607,6.216215632809336e-9
2,8195.0,-14407.0,268.307,5.406175735870845e-9
2,8205.0,-14397.0,268.017,5.226597218602328e-9
2,8215.0,-14387.0,267.741,4.9750853145299e-9
2,8225.0,-14377.0,267.452,5.21025995334238e-9
2,8235.0,-14367.0,267.128,5.841663525908227e-9
2,8246.0,-14356.0,266.84,5.193573323037312e-9
2,8256.0,-14346.0,266.575,4.779648952414533e-9
2,8266.0,-14336.0,266.283,5.267505052315295e-9
2,8276.0,-14326.0,266.016,4.81728800499124e-9
2,8286.0,-14316.0,265.749,4.8182702762596565e-9
2,8296.0,-14306.0,265.49,4.674914538762761e-9
2,8307.0,-14295.0,265.262,4.1170478529046705e-9
2,8317.0,-14285.0,264.969,5.291936875417964e-9
2,8327.0,-14275.0,264.667,5.454917950943237e-9
2,8337.0,-14265.0,264.368,5.401080036797659e-9
2,8347.0,-14255.0,264.075,5.293115872540786e-9
2,8357.0,-14245.0,263.79,5.149123962359468e-9
2,8367.0,-14235.0,263.456,6.034548018740225e-9
2,8378.0,-14224.0,263.179,5.0054722952557e-9
2,8388.0,-14214.0,262.885,5.313241463143622e-9
2,8398.0,-14204.0,262.593,5.277502869199159e-9
2,8408.0,-14194.0,262.323,4.88046829665231e-9
2,8418.0,-14184.0,262.059,4.7728286387954795e-9
2,8428.0,-14174.0,261.76,5.406200899381965e-9
2,8439.0,-14163.0,261.498,4.738308936174381e-9
2,8449.0,-14153.0,261.238,4.703014161014869e-9
2,8459.0,-14143.0,260.98,4.667730637882961e-9
2,8469.0,-14133.0,260.747,4.216446405967549e-9
2,8479.0,-14123.0,260.525,4.018622627633477e-9
2,8489.0,-14113.0,260.216,5.594380530395887e-9
2,8500.0,-14102.0,259.942,4.961579892779683e-9
2,8510.0,-14092.0,259.677,4.799275430860145e-9
2,8520.0,-14082.0,259.422,4.618970467583388e-9
2,8530.0,-14072.0,259.169,4.583632032718068e-9
2,8540.0,-14062.0,258.967,3.6607344496685316e-9
2,8551.0,-14051.0,258.802,2.9919347186779854e-9
2,8561.0,-14041.0,258.483,5.785758249728864e-9
2,8571.0,-14031.0,258.232,4.552725896156427e-9
2,8581.0,-14021.0,258.11,2.213861273398702e-9
2,8591.0,-14011.0,258.083,4.903823291973719e-10
2,8601.0,-14001.0,257.923,2.908297968302743e-9
2,8612.0,-13990.0,257.832,1.6554042980861986e-9
2,8622.0,-13980.0,257.8,5.82657145178433e-10
2,8632.0,-13970.0,257.667,2.423701646229809e-9
2,8642.0,-13960.0,257.61,1.03954930725136e-9
2,8652.0,-13950.0,257.467,2.6099964931887595e-9
2,8662.0,-13940.0,257.399,1.2420426912742421e-9
2,8673.0,-13929.0,257.369,5.485514416660503e-10
2,8683.0,-13919.0,257.247,2.2326884953520477e-9
2,8693.0,-13909.0,257.214,6.044373531500226e-10
2,8703.0,-13899.0,257.089,2.2914652322602013e-9
2,8713.0,-13889.0,257.069,3.669522249476357e-10
2,8723.0,-13879.0,256.907,2.9746710390307165e-9
2,8734.0,-13868.0,256.863,8.086299515645339e-10
2,8744.0,-13858.0,256.792,1.306036263236008e-9
2,8754.0,-13848.0,256.67,2.2458973313856232e-9
2,8764.0,-13838.0,256.593,1.4185618309422855e-9
2,8774.0,-13828.0,256.435,2.912802265565814e-9
2,8795.0,-13807.0,256.36,1.3853391484927769e-9
2,8805.0,-13797.0,256.149,3.8996760383069644e-9
2,8815.0,-13787.0,256.145,7.398042049372128e-11
2,8825.0,-13777.0,256.047,1.8142151892020785e-9
2,8835.0,-13767.0,255.892,2.871254480051933e-9
2,8845.0,-13757.0,255.889,5.561839710685893e-11
2,8855.0,-13747.0,255.789,1.8556690659731333e-9
2,8896.0,-13706.0,255.574,4.005693847330357e-9
2,8906.0,-13696.0,255.357,4.044081472620859e-9
2,8916.0,-13686.0,255.099,4.8090943407922255e-9
2,8927.0,-13675.0,254.834,4.940600576738776e-9
2,8937.0,-13665.0,254.573,4.86645141442825e-9
2,8947.0,-13655.0,254.294,5.202368920366188e-9
2,8957.0,-13645.0,254.02,5.1092885017371676e-9
2,8967.0,-13635.0,253.765,4.755349439259023e-9
2,8977.0,-13625.0,253.486,5.203236407486782e-9
2,8988.0,-13614.0,253.214,5.0733881492801525e-9
2,8998.0,-13604.0,252.95,4.9244347493835325e-9
2,9008.0,-13594.0,252.656,5.484071962688321e-9
2,9018.0,-13584.0,252.382,5.110931594303587e-9
2,9028.0,-13574.0,252.117,4.9432542921279215e-9
2,9038.0,-13564.0,251.846,5.055399701512005e-9
2,9048.0,-13554.0,251.59,4.775865014860337e-9
2,9059.0,-13543.0,251.35,4.4784001624180355e-9
2,9069.0,-13533.0,251.085,4.9453880940602446e-9
2,9079.0,-13523.0,250.839,4.5912009717019345e-9
2,9089.0,-13513.0,250.588,4.685034122857419e-9
2,9099.0,-13503.0,250.543,8.403741130816536e-10
2,9109.0,-13493.0,250.456,1.626080462475608e-9
2,9119.0,-13483.0,250.318,2.580971996827462e-9
2,9140.0,-13462.0,250.224,1.7612856307125607e-9
2,9150.0,-13452.0,250.167,1.0688595888293268e-9
2,9160.0,-13442.0,250.15,3.190838862702057e-10
2,9170.0,-13432.0,249.994,2.930246900328191e-9
2,9180.0,-13422.0,249.804,3.5703107217590796e-9
2,9190.0,-13412.0,249.555,4.6799688040953625e-9
2,9200.0,-13402.0,249.308,4.642814079102491e-9
2,9210.0,-13392.0,248.996,5.8644031132283475e-9
2,9221.0,-13381.0,248.703,5.50715916693584e-9
2,9231.0,-13371.0,248.468,4.417103947237169e-9
2,9241.0,-13361.0,248.105,6.822191648925377e-9
2,9251.0,-13351.0,247.867,4.472372982377755e-9
2,9261.0,-13341.0,247.592,5.167893056296419e-9
2,9271.0,-13331.0,247.313,5.242854965631653e-9
2,9281.0,-13321.0,246.98,6.2566042364683515e-9
2,9292.0,-13310.0,246.694,5.373171560612938e-9
2,9302.0,-13300.0,246.418,5.1849695067534714e-9
2,9312.0,-13290.0,246.135,5.316154443435662e-9
2,9322.0,-13280.0,245.855,5.259429325056799e-9
2,9332.0,-13270.0,245.574,5.277850076014926e-9
2,9342.0,-13260.0,245.306,5.033443672775131e-9
2,9352.0,-13250.0,245.035,5.089641764391602e-9
2,9362.0,-13240.0,244.73,5.727583643262813e-9
2,9372.0,-13230.0,244.503,4.2627424981965946e-9
2,9393.0,-13209.0,244.484,3.5741309037752463e-10
2,9403.0,-13199.0,244.265,4.122034770169799e-9
2,9413.0,-13189.0,243.994,5.10108810827746e-9
2,9423.0,-13179.0,243.698,5.571110233860165e-9
2,9433.0,-13169.0,243.44,4.855531402375003e-9
2,9443.0,-13159.0,243.155,5.363369398954208e-9
2,9454.0,-13148.0,242.929,4.253540587122317e-9
2,9464.0,-13138.0,242.739,3.5767043258703292e-9
2,9474.0,-13128.0,242.612,2.391708506451932e-9
2,9484.0,-13118.0,242.508,1.959698599563117e-9
2,9494.0,-13108.0,242.396,2.1117292465115253e-9
2,9504.0,-13098.0,242.315,1.528232883292651e-9
2,9524.0,-13078.0,242.304,2.0793506239625318e-10
2,9535.0,-13067.0,242.087,4.104797287112671e-9
2,9545.0,-13057.0,241.893,3.670458312706796e-9
2,9555.0,-13047.0,241.676,4.1064268905074474e-9
2,9565.0,-13037.0,241.597,1.4956150128081356e-9
2,9586.0,-13016.0,241.348,4.721170273004573e-9
2,9596.0,-13006.0,241.204,2.7309394390559475e-9
2,9606.0,-12996.0,241.076,2.4286616898953716e-9
2,9616.0,-12986.0,241.059,3.2279533802167947e-10
2,9626.0,-12976.0,240.885,3.306030847607392e-9
2,9636.0,-12966.0,240.862,4.372792447258431e-10
2,9646.0,-12956.0,240.66,3.842642477501626e-9
2,9666.0,-12936.0,240.587,1.3907622827976639e-9
2,9677.0,-12925.0,240.537,9.53417205215567e-10
2,9697.0,-12905.0,240.507,5.731372961252094e-10
2,9707.0,-12895.0,240.29,4.147837471397028e-9
2,9717.0,-12885.0,240.196,1.7974466644905274e-9
2,9727.0,-12875.0,240.132,1.2246500704855006e-9
2,9737.0,-12865.0,239.908,4.288109170322488e-9
2,9748.0,-12854.0,239.854,1.0343090975918178e-9
2,9768.0,-12834.0,239.758,1.8419682616196708e-9
2,9778.0,-12824.0,239.516,4.644772922150942e-9
2,9788.0,-12814.0,239.285,4.433801106176126e-9
2,9798.0,-12804.0,239.066,4.203813632343865e-9
2,9808.0,-12794.0,238.814,4.837434203794553e-9
2,9819.0,-12783.0,238.564,4.799377237308752e-9
2,9829.0,-12773.0,238.387,3.3983772141577764e-9
2,9839.0,-12763.0,238.171,4.14797083590913e-9
2,9849.0,-12753.0,237.922,4.781878076054036e-9
2,9859.0,-12743.0,237.72,3.879534789144994e-9
2,9869.0,-12733.0,237.511,4.0145735200153865e-9
2,9879.0,-12723.0,237.253,4.95593600361404e-9
2,9889.0,-12713.0,237.034,4.2068103212357355e-9
2,9900.0,-12702.0,236.825,4.015557345256736e-9
2,9910.0,-12692.0,236.601,4.3041658366480335e-9
2,9920.0,-12682.0,236.51,1.7491672130374964e-9
2,9930.0,-12672.0,236.359,2.903904017897899e-9
2,9940.0,-12662.0,236.349,1.9243964838375203e-10
2,9950.0,-12652.0,236.326,4.4302554415929667e-10
2,9960.0,-12642.0,236.121,3.950767869615411e-9
2,9970.0,-12632.0,236.104,3.2779948959819314e-10
2,9981.0,-12621.0,235.943,3.1067076839006917e-9
2,9991.0,-12611.0,235.826,2.2586005975690715e-9
2,10011.0,-12591.0,235.779,9.088012971322076e-10
2,10021.0,-12581.0,235.543,4.565159913010458e-9
2,10031.0,-12571.0,235.318,4.35245898423492e-9
2,10041.0,-12561.0,235.198,2.3219230746992296e-9
2,10052.0,-12550.0,235.07,2.478124350847355e-9
2,10062.0,-12540.0,234.93,2.7115987476045706e-9
2,10082.0,-12520.0,234.773,3.044983177156403e-9
2,10102.0,-12500.0,234.671,1.981100678264079e-9
2,10112.0,-12490.0,234.603,1.3215624323697976e-9
2,10122.0,-12480.0,234.509,1.8280410633064738e-9
2,10132.0,-12470.0,234.311,3.851959568438025e-9
2,10153.0,-12449.0,234.142,3.292019002232705e-9
2,10163.0,-12439.0,234.01,2.572159868152234e-9
2,10173.0,-12429.0,233.967,8.384115009626243e-10
2,10183.0,-12419.0,233.701,5.188122870452595e-9
2,10193.0,-12409.0,233.43,5.284759428686284e-9
2,10203.0,-12399.0,233.08,6.822948711391166e-9
2,10213.0,-12389.0,232.801,5.436855020454408e-9
2,10224.0,-12378.0,232.554,4.813017011305391e-9
2,10234.0,-12368.0,232.327,4.4231155442534015e-9
2,10244.0,-12358.0,232.112,4.189400971218436e-9
2,10254.0,-12348.0,231.847,5.1633790557117555e-9
2,10264.0,-12338.0,231.58,5.201450330124422e-9
2,10274.0,-12328.0,231.295,5.550899500975391e-9
2,10284.0,-12318.0,231.006,5.6272986130092545e-9
2,10295.0,-12307.0,230.755,4.886889740066393e-9
2,10305.0,-12297.0,230.544,4.107978695363864e-9
2,10315.0,-12287.0,230.335,4.069280772535357e-9
2,10325.0,-12277.0,230.133,3.93329121686816e-9
2,10335.0,-12267.0,229.902,4.498094274524875e-9
2,10345.0,-12257.0,229.678,4.361690568628734e-9
2,10355.0,-12247.0,229.451,4.420036986236782e-9
2,10365.0,-12237.0,229.254,3.836049695107953e-9
2,10376.0,-12226.0,229.149,2.045417330726775e-9
2,10386.0,-12216.0,229.102,9.161462654565724e-10
2,10396.0,-12206.0,229.013,1.73598515708723e-9
2,10406.0,-12196.0,228.905,2.107708322356746e-9
2,10416.0,-12186.0,228.773,2.5772120746790054e-9
2,10426.0,-12176.0,228.636,2.6758281074734297e-9
2,10436.0,-12166.0,228.527,2.1298394176225506e-9
2,10456.0,-12146.0,228.516,2.1529331233245282e-10
2,10466.0,-12136.0,228.313,3.97507797298282e-9
2,10476.0,-12126.0,228.112,3.9361912306409696e-9
2,10497.0,-12105.0,227.993,2.333416206101787e-9
2,10517.0,-12085.0,227.858,2.6507194959047276e-9
2,10527.0,-12075.0,227.661,3.8689450677442265e-9
2,10537.0,-12065.0,227.422,4.693758182350198e-9
2,10547.0,-12055.0,227.18,4.752158004715957e-9
2,10557.0,-12045.0,226.944,4.633852408761807e-9
2,10567.0,-12035.0,226.672,5.339790202298346e-9
2,10577.0,-12025.0,226.419,4.965736598549747e-9
2,10588.0,-12014.0,226.175,4.7888117959819e-9
2,10598.0,-12004.0,225.891,5.5726185737637696e-9
2,10608.0,-11994.0,225.65,4.72784208416162e-9
2,10618.0,-11984.0,225.402,4.8644778783012144e-9
2,10628.0,-11974.0,225.113,5.667269455142859e-9
2,10638.0,-11964.0,224.852,5.116752911704828e-9
2,10648.0,-11954.0,224.566,5.605311551757246e-9
2,10658.0,-11944.0,224.322,4.781000135154586e-9
2,10668.0,-11934.0,224.068,4.976085800218313e-9
2,10678.0,-11924.0,223.814,4.97510739487316e-9
2,10688.0,-11914.0,223.559,4.993690401448707e-9
2,10699.0,-11903.0,223.348,4.131978166476607e-9
2,10709.0,-11893.0,223.135,4.171081422565768e-9
2,10719.0,-11883.0,222.902,4.562430860002542e-9
2,10729.0,-11873.0,222.709,3.779093832388075e-9
2,10739.0,-11863.0,222.528,3.5444502349262155e-9
2,10749.0,-11853.0,222.38,2.8987796999124604e-9
2,10759.0,-11843.0,222.379,1.9598005294208884e-11
2,10779.0,-11823.0,222.182,3.866261963088809e-9
2,10790.0,-11812.0,222.04,2.7875654314354138e-9
2,10810.0,-11792.0,221.904,2.673055716347203e-9
2,10840.0,-11762.0,221.892,2.3643356455506843e-10
2,10850.0,-11752.0,221.697,3.8437960459331614e-9
2,10870.0,-11732.0,221.591,2.091879203141908e-9
2,10880.0,-11722.0,221.382,4.125415115670726e-9
2,10890.0,-11712.0,221.171,4.164768271741807e-9
2,10901.0,-11701.0,220.976,3.8493096787701926e-9
2,10911.0,-11691.0,220.753,4.401903818339652e-9
2,10921.0,-11681.0,220.533,4.342306307467304e-9
2,10931.0,-11671.0,220.273,5.130928438724023e-9
2,10941.0,-11661.0,219.974,5.898476175740771e-9
2,10951.0,-11651.0,219.683,5.738203924606243e-9
2,10961.0,-11641.0,219.41,5.38126719469568e-9
2,10971.0,-11631.0,219.138,5.359786270393947e-9
2,10981.0,-11621.0,218.845,5.771410748620826e-9
2,10991.0,-11611.0,218.552,5.768937664353201e-9
2,11002.0,-11600.0,218.256,5.8259822007094964e-9
2,11012.0,-11590.0,217.959,5.843034701147e-9
2,11022.0,-11580.0,217.65,6.076184439499381e-9
2,11032.0,-11570.0,217.344,6.014148734635333e-9
2,11042.0,-11560.0,217.053,5.716665317157954e-9
2,11052.0,-11550.0,216.781,5.341319827478085e-9
2,11062.0,-11540.0,216.509,5.3394489938505845e-9
2,11072.0,-11530.0,216.266,4.76880686269602e-9
2,11082.0,-11520.0,216.001,5.1991376985759705e-9
2,11092.0,-11510.0,215.748,4.962230576629177e-9
2,11103.0,-11499.0,215.484,5.176908217619739e-9
2,11113.0,-11489.0,215.294,3.725234779457508e-9
2,11123.0,-11479.0,215.142,2.980501399574778e-9
2,11133.0,-11469.0,214.945,3.863224697661815e-9
2,11143.0,-11459.0,214.747,3.882753384148407e-9
2,11153.0,-11449.0,214.535,4.157052026721086e-9
2,11163.0,-11439.0,214.365,3.333504996439963e-9
2,11173.0,-11429.0,214.262,2.0202344195797236e-9
2,11183.0,-11419.0,214.185,1.5109892493368732e-9
2,11193.0,-11409.0,214.157,5.498071879006428e-10
2,11203.0,-11399.0,214.036,2.3772479831016923e-9
2,11223.0,-11379.0,213.919,2.3014849936939586e-9
2,11234.0,-11368.0,213.827,1.810603776731774e-9
2,11264.0,-11338.0,213.786,8.088027447935612e-10
2,11284.0,-11318.0,213.676,2.173043870099738e-9
2,11294.0,-11308.0,213.651,4.941551706713345e-10
2,11304.0,-11298.0,213.63,4.154131527638837e-10
2,11314.0,-11288.0,213.597,6.532870117050668e-10
2,11324.0,-11278.0,213.57,5.349048523657637e-10
2,11334.0,-11268.0,213.435,2.6758708914881296e-9
2,11344.0,-11258.0,213.354,1.6061262207621671e-9
2,11355.0,-11247.0,213.225,2.5591252314446557e-9
2,11365.0,-11237.0,213.066,3.154917057758979e-9
2,11375.0,-11227.0,212.875,3.790089248504094e-9
2,11385.0,-11217.0,212.662,4.226347315877476e-9
2,11395.0,-11207.0,212.463,3.948201134027488e-9
2,11405.0,-11197.0,212.282,3.5910161449453605e-9
2,11415.0,-11187.0,212.1,3.610933388901416e-9
2,11425.0,-11177.0,211.954,2.8969796649874824e-9
2,11435.0,-11167.0,211.779,3.4728155985231412e-9
2,11445.0,-11157.0,211.595,3.651514435958669e-9
2,11455.0,-11147.0,211.386,4.147414649035633e-9
2,11465.0,-11137.0,211.191,3.869276307514168e-9
2,11475.0,-11127.0,210.988,4.027732107336074e-9
2,11485.0,-11117.0,210.768,4.364456487848725e-9
2,11495.0,-11107.0,210.54,4.522293515763663e-9
2,11506.0,-11096.0,210.334,4.0856287941096304e-9
2,11516.0,-11086.0,210.116,4.32302477716681e-9
2,11526.0,-11076.0,209.905,4.183572438309595e-9
2,11536.0,-11066.0,209.688,4.301881405785197e-9
2,11546.0,-11056.0,209.492,3.885110682588456e-9
2,11556.0,-11046.0,209.313,3.548032915380787e-9
2,11566.0,-11036.0,209.06,5.01397975939217e-9
2,11576.0,-11026.0,208.784,5.4676031941773746e-9
2,11586.0,-11016.0,208.487,5.880623758239199e-9
2,11596.0,-11006.0,208.207,5.541134643205963e-9
2,11606.0,-10996.0,207.94,5.281482119199821e-9
2,11616.0,-10986.0,207.695,4.844511793376017e-9
2,11626.0,-10976.0,207.452,4.8034548639153454e-9
2,11636.0,-10966.0,207.216,4.663709124702628e-9
2,11646.0,-10956.0,206.983,4.603169541452476e-9
2,11656.0,-10946.0,206.738,4.838808188518216e-9
2,11666.0,-10936.0,206.477,5.1529244588816035e-9
2,11676.0,-10926.0,206.213,5.20999344315745e-9
2,11686.0,-10916.0,205.93,5.582329450960098e-9
2,11696.0,-10906.0,205.657,5.3824112038062586e-9
2,11706.0,-10896.0,205.382,5.4192534405440296e-9
2,11716.0,-10886.0,205.097,5.613456799243747e-9
2,11726.0,-10876.0,204.82,5.453066659472759e-9
2,11736.0,-10866.0,204.563,5.057061630781284e-9
2,11746.0,-10856.0,204.354,4.111370984906023e-9
2,11756.0,-10846.0,204.157,3.87475972465835e-9
2,11766.0,-10836.0,203.966,3.756371178854113e-9
2,11776.0,-10826.0,203.741,4.424291172763003e-9
2,11786.0,-10816.0,203.623,2.3203115857275564e-9
2,11806.0,-10796.0,203.443,3.542870936563013e-9
2,11816.0,-10786.0,203.429,2.756585959434079e-10
2,11826.0,-10776.0,203.416,2.5616832468106825e-10
2,11836.0,-10766.0,203.255,3.1738708763227563e-9
2,11846.0,-10756.0,203.252,5.91665477175897e-11
2,11876.0,-10726.0,203.162,1.7790845015967816e-9
2,11886.0,-10716.0,203.042,2.3728833320991804e-9
2,11906.0,-10696.0,202.988,1.0691360635770833e-9
2,11916.0,-10686.0,202.862,2.495639253804565e-9
2,11966.0,-10636.0,202.717,2.8820909312029362e-9
2,11976.0,-10626.0,202.513,4.054700329813096e-9
2,11986.0,-10616.0,202.281,4.6101127055007916e-9
2,11996.0,-10606.0,202.078,4.032875610496563e-9
2,12006.0,-10596.0,201.878,3.972625407504702e-9
2,12016.0,-10586.0,201.674,4.051397065037547e-9
2,12026.0,-10576.0,201.519,3.07808847820179e-9
2,12036.0,-10566.0,201.356,3.237094068885934e-9
2,12046.0,-10556.0,201.191,3.2768654961965386e-9
2,12056.0,-10546.0,201.019,3.4158576849548783e-9
2,12066.0,-10536.0,200.853,3.2966616448288504e-9
2,12076.0,-10526.0,200.707,2.899623586190582e-9
2,12086.0,-10516.0,200.605,2.026189805310081e-9
2,12097.0,-10505.0,200.453,3.0202554062042585e-9
2,12107.0,-10495.0,200.293,3.1793690286483265e-9
2,12117.0,-10485.0,200.132,3.1993178289106467e-9
2,12127.0,-10475.0,199.925,4.113019939764614e-9
2,12137.0,-10465.0,199.745,3.5760256530203623e-9
2,12147.0,-10455.0,199.549,3.893436582800218e-9
2,12157.0,-10445.0,199.388,3.197951170619214e-9
2,12167.0,-10435.0,199.174,4.250190428845694e-9
2,12177.0,-10425.0,198.938,4.685681829168363e-9
2,12187.0,-10415.0,198.741,3.910307522280675e-9
2,12197.0,-10405.0,198.501,4.7624962130462e-9
2,12207.0,-10395.0,198.271,4.562396393341297e-9
2,12217.0,-10385.0,198.04,4.580658324777834e-9
2,12227.0,-10375.0,197.786,5.034694979320559e-9
2,12237.0,-10365.0,197.573,4.220475768044864e-9
2,12247.0,-10355.0,197.362,4.1797760654371984e-9
2,12257.0,-10345.0,197.15,4.198512812960053e-9
2,12267.0,-10335.0,197.015,2.673409027069714e-9
2,12277.0,-10325.0,196.816,3.940673455592374e-9
2,12287.0,-10315.0,196.602,4.2367132980717326e-9
2,12297.0,-10305.0,196.412,3.7607634135876075e-9
2,12307.0,-10295.0,196.241,3.3843280150337436e-9
2,12317.0,-10285.0,196.032,4.135755561402657e-9
2,12327.0,-10275.0,195.86,3.4030431735114517e-9
2,12337.0,-10265.0,195.699,3.1852818686611017e-9
2,12347.0,-10255.0,195.548,2.9874774371784397e-9
2,12357.0,-10245.0,195.379,3.3435716641664982e-9
2,12367.0,-10235.0,195.237,2.8094282921995476e-9
2,12377.0,-10225.0,195.1,2.7107589235549596e-9
2,12387.0,-10215.0,194.932,3.3242285672553802e-9
2,12397.0,-10205.0,194.73,3.996421106607138e-9
2,12407.0,-10195.0,194.537,3.817569017485597e-9
2,12417.0,-10185.0,194.355,3.599418101579987e-9
2,12427.0,-10175.0,194.184,3.38152221480218e-9
2,12448.0,-10154.0,194.065,2.3554403196441896e-9
2,12458.0,-10144.0,194.012,1.0494392871043442e-9
2,12478.0,-10124.0,193.865,2.9138793252386557e-9
2,12498.0,-10104.0,193.748,2.3213463040031974e-9
2,12518.0,-10084.0,193.658,1.7875533707095338e-9
2,12528.0,-10074.0,193.52,2.7414903485009638e-9
2,12548.0,-10054.0,193.395,2.4855088162514137e-9
2,12558.0,-10044.0,193.314,1.6110350729700338e-9
2,12578.0,-10024.0,193.202,2.230038226084919e-9
2,12588.0,-10014.0,193.094,2.150878700655662e-9
2,12598.0,-10004.0,193.063,6.176499743874347e-10
2,12608.0,-9994.0,193.033,5.981057467170225e-10
2,12628.0,-9974.0,193.029,7.986690202423534e-11
2,12638.0,-9964.0,192.996,6.593605213839773e-10
2,12658.0,-9944.0,192.849,2.94042780560241e-9
2,12668.0,-9934.0,192.683,3.3204106033753025e-9
2,12698.0,-9904.0,192.54,2.8648295477447373e-9
2,12708.0,-9894.0,192.439,2.0237219306013936e-9
2,12718.0,-9884.0,192.32,2.3848978793507215e-9
2,12728.0,-9874.0,192.151,3.387081732424321e-9
2,12738.0,-9864.0,191.986,3.3066371989121074e-9
2,12748.0,-9854.0,191.789,3.947300406936364e-9
2,12758.0,-9844.0,191.615,3.485809937264155e-9
2,12768.0,-9834.0,191.419,3.925829998052025e-9
2,12778.0,-9824.0,191.286,2.6637525537593916e-9
2,12788.0,-9814.0,191.144,2.8441869768690648e-9
2,12798.0,-9804.0,190.971,3.464954318852959e-9
2,12808.0,-9794.0,190.832,2.78388104349403e-9
2,12818.0,-9784.0,190.699,2.663894106949503e-9
2,12828.0,-9774.0,190.46,4.7860612157672274e-9
2,12838.0,-9764.0,190.28,3.603409341409684e-9
2,12848.0,-9754.0,190.073,4.142933263374297e-9
2,12858.0,-9744.0,189.904,3.3816811264746296e-9
2,12868.0,-9734.0,189.749,3.1013073216823782e-9
2,12878.0,-9724.0,189.59,3.181180107881089e-9
2,12888.0,-9714.0,189.43,3.2009792242512452e-9
2,12898.0,-9704.0,189.28,3.000790130116628e-9
2,12908.0,-9694.0,189.154,2.5207795567889367e-9
2,12918.0,-9684.0,189.02,2.6810626578466397e-9
2,12928.0,-9674.0,188.917,2.061119620796912e-9
2,12938.0,-9664.0,188.781,2.7218610970298594e-9
2,12948.0,-9654.0,188.683,1.961640964921572e-9
2,12958.0,-9644.0,188.584,1.982153149445573e-9
2,12968.0,-9634.0,188.53,1.0815700065917002e-9
2,12978.0,-9624.0,188.446,1.6831234695839898e-9
2,12988.0,-9614.0,188.303,2.86579845175049e-9
2,12998.0,-9604.0,188.301,4.009651937275373e-11
2,13008.0,-9594.0,188.297,8.025345658284326e-11
2,13019.0,-9583.0,188.236,1.2246887391449626e-9
2,13029.0,-9573.0,188.186,1.0043181338245896e-9
2,13039.0,-9563.0,188.089,1.949111132778489e-9
2,13049.0,-9553.0,187.921,3.375989801986674e-9
2,13059.0,-9543.0,187.77,3.0341208753371267e-9
2,13169.0,-9433.0,187.765,1.01271779131674e-10
2,13179.0,-9423.0,187.621,2.9176839054159355e-9
2,13189.0,-9413.0,187.523,1.985871608215707e-9
2,13199.0,-9403.0,187.448,1.5202506273128632e-9
2,13209.0,-9393.0,187.281,3.3854697178384405e-9
2,13219.0,-9383.0,187.248,6.691341752390067e-10
2,13229.0,-9373.0,187.197,1.0346666393166614e-9
2,13239.0,-9363.0,187.097,2.0294729425462277e-9
2,13249.0,-9353.0,186.984,2.2937306192912046e-9
2,13259.0,-9343.0,186.931,1.0761547970997438e-9
2,13269.0,-9333.0,186.786,2.944857390915079e-9
2,13279.0,-9323.0,186.737,9.953917066920038e-10
2,13289.0,-9313.0,186.646,1.8492833204447073e-9
2,13299.0,-9303.0,186.541,2.134273194095786e-9
2,13309.0,-9293.0,186.504,7.523563495981932e-10
2,13319.0,-9283.0,186.312,3.9046544681898695e-9
2,13329.0,-9273.0,186.22,1.8709586848013424e-9
2,13339.0,-9263.0,186.211,1.8311622354050895e-10
2,13349.0,-9253.0,186.06,3.073265667231652e-9
2,13359.0,-9243.0,186.014,9.364321653396648e-10
2,13369.0,-9233.0,185.932,1.6699669887833546e-9
2,13379.0,-9223.0,185.787,2.9533956722954065e-9
2,13389.0,-9213.0,185.771,3.2599426417567104e-10
2,13399.0,-9203.0,185.568,4.1367017174199854e-9
