leg,tickLead,tickRace,distance,area
2,8127.0,-14475.0,268.993,2.0238862686792116e-9
2,8132.0,-14470.0,268.888,1.8809969369925636e-9
2,8137.0,-14465.0,268.786,1.8276740242944408e-9
2,8142.0,-14460.0,268.689,1.7385064903652533e-9
2,8147.0,-14455.0,268.613,1.3625265744577508e-9
2,8152.0,-14450.0,268.526,1.5602181495230014e-9
2,8157.0,-14445.0,268.459,1.2019395753565144e-9
2,8162.0,-14440.0,268.407,9.332135811596216e-10
2,8167.0,-14435.0,268.343,1.1490258476472399e-9
2,8172.0,-14430.0,268.311,5.747618351086247e-10
2,8182.0,-14420.0,268.239,1.2945457000003047e-9
2,8187.0,-14415.0,268.145,1.6906109374126281e-9
2,8192.0,-14410.0,268.129,2.878802583029256e-10
2,8202.0,-14400.0,268.122,1.2609594935166957e-10
2,8207.0,-14395.0,268.019,1.8561620703740362e-9
2,8212.0,-14390.0,267.927,1.6583378670338036e-9
2,8217.0,-14385.0,267.888,7.032471439861253e-10
2,8227.0,-14375.0,267.846,7.581501283796224e-10
2,8232.0,-14370.0,267.735,2.004327651665585e-9
2,8237.0,-14365.0,267.64,1.7157972774303075e-9
2,8242.0,-14360.0,267.584,1.0117458514607206e-9
2,8262.0,-14340.0,267.507,1.3941797738512142e-9
2,8267.0,-14335.0,267.441,1.1954148788728261e-9
2,8282.0,-14320.0,267.352,1.6144558112104673e-9
2,8287.0,-14315.0,267.245,1.9414349764713243e-9
2,8292.0,-14310.0,267.129,2.1051246550246e-9
2,8297.0,-14305.0,267.011,2.141772880577596e-9
2,8302.0,-14300.0,266.896,2.0876678347262463e-9
2,8307.0,-14295.0,266.782,2.0698724188619827e-9
2,8312.0,-14290.0,266.654,2.324411639293894e-9
2,8317.0,-14285.0,266.525,2.3428509672162713e-9
2,8322.0,-14280.0,266.401,2.252327405005464e-9
2,8327.0,-14275.0,266.275,2.2889560574311784e-9
2,8332.0,-14270.0,266.151,2.2529181685607963e-9
2,8337.0,-14265.0,266.027,2.2532201138147197e-9
2,8342.0,-14260.0,265.916,2.0173138872804097e-9
2,8347.0,-14255.0,265.803,2.0540274914932413e-9
2,8352.0,-14250.0,265.698,1.90896992527463e-9
2,8357.0,-14245.0,265.592,1.9275387818708738e-9
2,8362.0,-14240.0,265.476,2.1097621736876348e-9
2,8367.0,-14235.0,265.363,2.0555415057460885e-9
2,8372.0,-14230.0,265.248,2.0922738384971117e-9
2,8377.0,-14225.0,265.142,1.928878728073472e-9
2,8382.0,-14220.0,265.024,2.1476165996211503e-9
2,8387.0,-14215.0,264.915,1.98414879932456e-9
2,8392.0,-14210.0,264.808,1.9481092052991493e-9
2,8397.0,-14205.0,264.714,1.7117929400568215e-9
2,8402.0,-14200.0,264.668,8.379631003971356e-10
2,8417.0,-14185.0,264.573,1.7332037879421757e-9
2,8422.0,-14180.0,264.469,1.8978153001464686e-9
2,8427.0,-14175.0,264.359,2.0076839011467352e-9
2,8432.0,-14170.0,264.234,2.2817982050734655e-9
2,8437.0,-14165.0,264.106,2.336827884658108e-9
2,8442.0,-14160.0,263.97,2.4831096745655424e-9
2,8447.0,-14155.0,263.842,2.337259530547975e-9
2,8452.0,-14150.0,263.704,2.5200788233630942e-9
2,8457.0,-14145.0,263.575,2.3559264691756595e-9
2,8462.0,-14140.0,263.439,2.483986878334065e-9
2,8467.0,-14135.0,263.314,2.2832938462146783e-9
2,8472.0,-14130.0,263.182,2.411405071865968e-9
2,8477.0,-14125.0,263.047,2.4664138207159604e-9
2,8482.0,-14120.0,262.916,2.393536052024386e-9
2,8488.0,-14114.0,262.781,2.4671176126646225e-9
2,8493.0,-14109.0,262.639,2.595202699316461e-9
2,8498.0,-14104.0,262.514,2.2846927641348838e-9
2,8503.0,-14099.0,262.374,2.5590694630290924e-9
2,8508.0,-14094.0,262.25,2.266796516054368e-9
2,8513.0,-14089.0,262.119,2.3950035065193863e-9
2,8518.0,-14084.0,261.99,2.358653684802575e-9
2,8523.0,-14079.0,261.867,2.249187012450598e-9
2,8528.0,-14074.0,261.719,2.706525656494506e-9
2,8533.0,-14069.0,261.607,2.0483647616291044e-9
2,8538.0,-14064.0,261.446,2.9447127689428247e-9
2,8543.0,-14059.0,261.317,2.359501044613372e-9
2,8548.0,-14054.0,261.193,2.2682766437067025e-9
2,8553.0,-14049.0,261.069,2.268526205072573e-9
2,8558.0,-14044.0,260.95,2.1773125186703343e-9
2,8563.0,-14039.0,260.836,2.0861159011612708e-9
2,8568.0,-14034.0,260.723,2.068123935512577e-9
2,8573.0,-14029.0,260.599,2.269738254070766e-9
2,8578.0,-14024.0,260.481,2.1601687017011792e-9
2,8583.0,-14019.0,260.377,1.9041756468179638e-9
2,8588.0,-14014.0,260.275,1.867905772445043e-9
2,8593.0,-14009.0,260.165,2.0147602821656227e-9
2,8598.0,-14004.0,260.049,2.1249694046375047e-9
2,8603.0,-13999.0,259.939,2.015353087776213e-9
2,8608.0,-13994.0,259.828,2.0339916021148845e-9
2,8613.0,-13989.0,259.72,1.9793340497717814e-9
2,8618.0,-13984.0,259.618,1.8697002164863452e-9
2,8623.0,-13979.0,259.512,1.943370447040287e-9
2,8628.0,-13974.0,259.4,2.0537004052026656e-9
2,8633.0,-13969.0,259.289,2.035668110276271e-9
2,8638.0,-13964.0,259.183,1.9442834885099804e-9
2,8643.0,-13959.0,259.082,1.8529042740126336e-9
2,8648.0,-13954.0,258.983,1.816562497214338e-9
2,8653.0,-13949.0,258.889,1.7251712160994352e-9
2,8658.0,-13944.0,258.801,1.6154192183393911e-9
2,8663.0,-13939.0,258.72,1.4872929738416283e-9
2,8668.0,-13934.0,258.63,1.6529551929227276e-9
2,8673.0,-13929.0,258.538,1.6900674375496087e-9
2,8678.0,-13924.0,258.444,1.727182135625424e-9
2,8683.0,-13919.0,258.351,1.7091739636798565e-9
2,8688.0,-13914.0,258.26,1.672784784242486e-9
2,8693.0,-13909.0,258.168,1.6915409023843754e-9
2,8698.0,-13904.0,258.068,1.8390049831469284e-9
2,8703.0,-13899.0,257.96,1.9864663929362003e-9
2,8708.0,-13894.0,257.846,2.0971277018314605e-9
2,8713.0,-13889.0,257.735,2.042221354238282e-9
2,8718.0,-13884.0,257.628,1.968924638472976e-9
2,8723.0,-13879.0,257.517,2.0428362504225805e-9
2,8728.0,-13874.0,257.41,1.9695154655660616e-9
2,8733.0,-13869.0,257.303,1.969824754253027e-9
2,8738.0,-13864.0,257.191,2.062175358955189e-9
2,8743.0,-13859.0,257.078,2.0808677696706645e-9
2,8748.0,-13854.0,256.974,1.915421608514723e-9
2,8753.0,-13849.0,256.854,2.2104014498129718e-9
2,8758.0,-13844.0,256.775,1.4554483037339653e-9
2,8763.0,-13839.0,256.771,7.372374182152022e-11
2,8768.0,-13834.0,256.674,1.7884690135022412e-9
2,8778.0,-13824.0,256.616,1.0702902991573746e-9
2,8783.0,-13819.0,256.561,1.0152850037643968e-9
2,8793.0,-13809.0,256.506,1.0162230947073688e-9
2,8798.0,-13804.0,256.422,1.5525116457857823e-9
2,8803.0,-13799.0,256.363,1.0907701433584767e-9
2,8808.0,-13794.0,256.272,1.6828374495459035e-9
2,8813.0,-13789.0,256.232,7.39939542080087e-10
2,8833.0,-13769.0,256.223,1.6684826327756788e-10
2,8838.0,-13764.0,256.122,1.87306603607931e-9
2,8843.0,-13759.0,256.057,1.2057297179286576e-9
2,8858.0,-13744.0,256.025,5.944842872843765e-10
2,8863.0,-13739.0,255.97,1.0221729272883758e-9
2,8868.0,-13734.0,255.922,8.92401886777256e-10
2,8878.0,-13724.0,255.888,6.327294377927113e-10
2,8883.0,-13719.0,255.821,1.247305208750876e-9
2,8898.0,-13704.0,255.741,1.491405982007337e-9
2,8903.0,-13699.0,255.725,2.9839280070946144e-10
2,8918.0,-13684.0,255.653,1.3447985136925534e-9
2,8923.0,-13679.0,255.599,1.0089157190628205e-9
2,8938.0,-13664.0,255.507,1.7212912958412572e-9
2,8943.0,-13659.0,255.42,1.6280830418235837e-9
2,8948.0,-13654.0,255.325,1.7781521538056274e-9
2,8953.0,-13649.0,255.236,1.6661781860576598e-9
2,8958.0,-13644.0,255.135,1.89118335472798e-9
2,8963.0,-13639.0,255.054,1.5169969991948039e-9
2,8968.0,-13634.0,255.047,1.3114901411217179e-10
2,8973.0,-13629.0,255.027,3.7490053994582514e-10
2,8978.0,-13624.0,254.923,1.9500949254201488e-9
2,8983.0,-13619.0,254.876,8.815226031696067e-10
2,8993.0,-13609.0,254.835,7.697109624609848e-10
2,8998.0,-13604.0,254.728,2.0092911344354848e-9
2,9004.0,-13598.0,254.656,1.352472669995874e-9
2,9009.0,-13593.0,254.638,3.382461542337516e-10
2,9024.0,-13578.0,254.637,1.88220386021852e-11
2,9029.0,-13573.0,254.536,1.9016982580663556e-9
2,9034.0,-13568.0,254.429,2.014962638415779e-9
2,9039.0,-13563.0,254.321,2.034060095350529e-9
2,9044.0,-13558.0,254.2,2.2791349030527333e-9
2,9049.0,-13553.0,254.08,2.260476889061444e-9
2,9054.0,-13548.0,253.957,2.3171607321666793e-9
2,9059.0,-13543.0,253.841,2.185467993745257e-9
2,9064.0,-13538.0,253.728,2.12916170089706e-9
2,9069.0,-13533.0,253.618,2.0728675048958803e-9
2,9074.0,-13528.0,253.499,2.2426893545966994e-9
2,9079.0,-13523.0,253.375,2.3370872799997553e-9
2,9084.0,-13518.0,253.245,2.4502930270000453e-9
2,9089.0,-13513.0,253.125,2.2619371477869644e-9
2,9094.0,-13508.0,253.0,2.3563400687632577e-9
2,9099.0,-13503.0,252.865,2.5449384396832367e-9
2,9104.0,-13498.0,252.735,2.4507436290592984e-9
2,9109.0,-13493.0,252.604,2.469676276862339e-9
2,9114.0,-13488.0,252.481,2.3189630163732037e-9
2,9119.0,-13483.0,252.352,2.4322033252073417e-9
2,9124.0,-13478.0,252.22,2.488843393785909e-9
2,9129.0,-13473.0,252.088,2.4889043774685614e-9
2,9134.0,-13468.0,251.954,2.5266654830653536e-9
2,9139.0,-13463.0,251.818,2.5644062508735473e-9
2,9144.0,-13458.0,251.686,2.4890194444072387e-9
2,9149.0,-13453.0,251.553,2.507926329590363e-9
2,9154.0,-13448.0,251.421,2.489118604251501e-9
2,9159.0,-13443.0,251.274,2.7719486134920223e-9
2,9164.0,-13438.0,251.136,2.6021819355167416e-9
2,9169.0,-13433.0,250.99,2.7529780826970462e-9
2,9174.0,-13428.0,250.855,2.5455247353114846e-9
2,9179.0,-13423.0,250.723,2.488989108262875e-9
2,9184.0,-13418.0,250.603,2.2628124812851585e-9
2,9189.0,-13413.0,250.484,2.2441070201896378e-9
2,9194.0,-13408.0,250.358,2.3762438253106978e-9
2,9199.0,-13403.0,250.24,2.2254966866041628e-9
2,9204.0,-13398.0,250.134,1.999366569191944e-9
2,9209.0,-13393.0,250.024,2.0750453542884525e-9
2,9214.0,-13388.0,249.913,2.0941205671062696e-9
2,9219.0,-13383.0,249.808,1.981143482758006e-9
2,9224.0,-13378.0,249.705,1.9436520917407665e-9
2,9229.0,-13373.0,249.653,9.814885041649092e-10
2,9234.0,-13368.0,249.624,5.475763012008871e-10
2,9239.0,-13363.0,249.55,1.3977318422683698e-9
2,9244.0,-13358.0,249.441,2.059180244530147e-9
2,9249.0,-13353.0,249.359,1.5493526964903838e-9
2,9259.0,-13343.0,249.292,1.2669246812103383e-9
2,9264.0,-13338.0,249.2,1.7400422053916679e-9
2,9274.0,-13328.0,249.143,1.078910762174266e-9
2,9279.0,-13323.0,249.03,2.1393163967624156e-9
2,9284.0,-13318.0,248.982,9.089319976545996e-10
2,9299.0,-13303.0,248.91,1.3652717627958599e-9
2,9304.0,-13298.0,248.803,2.0293066545920113e-9
2,9309.0,-13293.0,248.697,2.010560732866449e-9
2,9314.0,-13288.0,248.604,1.7642240185893355e-9
2,9319.0,-13283.0,248.494,2.0869845231871294e-9
2,9324.0,-13278.0,248.382,2.1251203165993724e-9
2,9329.0,-13273.0,248.269,2.1442729475613762e-9
2,9334.0,-13268.0,248.153,2.2013648183182677e-9
2,9339.0,-13263.0,248.023,2.467145126594785e-9
2,9344.0,-13258.0,247.884,2.63792889093043e-9
2,9349.0,-13253.0,247.733,2.8655204839089453e-9
2,9354.0,-13248.0,247.597,2.58075110374568e-9
2,9359.0,-13243.0,247.456,2.675564791292579e-9
2,9364.0,-13238.0,247.31,2.7703160876611743e-9
2,9369.0,-13233.0,247.165,2.7511913414843922e-9
2,9374.0,-13228.0,247.033,2.5044656504398533e-9
2,9380.0,-13222.0,246.907,2.3909076224168668e-9
2,9385.0,-13217.0,246.777,2.466845198725929e-9
2,9390.0,-13212.0,246.649,2.428917744046686e-9
2,9395.0,-13207.0,246.519,2.466892595212906e-9
2,9400.0,-13202.0,246.386,2.523817421504307e-9
2,9405.0,-13197.0,246.243,2.7135012580774577e-9
2,9410.0,-13192.0,246.068,3.3203390062452974e-9
2,9415.0,-13187.0,245.955,2.1438746458628833e-9
2,9420.0,-13182.0,245.79,3.1303292222063237e-9
2,9425.0,-13177.0,245.647,2.712691853639749e-9
2,9430.0,-13172.0,245.508,2.6366973228906284e-9
2,9435.0,-13167.0,245.375,2.5228228347845328e-9
2,9440.0,-13162.0,245.239,2.5796812987641764e-9
2,9445.0,-13157.0,245.106,2.5227288284062368e-9
2,9450.0,-13152.0,244.977,2.4468445123268345e-9
2,9455.0,-13147.0,244.853,2.35203518549405e-9
2,9460.0,-13142.0,244.734,2.2572683434447933e-9
2,9465.0,-13137.0,244.614,2.2763282999965176e-9
2,9470.0,-13132.0,244.493,2.295379208064603e-9
2,9475.0,-13127.0,244.37,2.333386679711485e-9
2,9480.0,-13122.0,244.252,2.2386107107687453e-9
2,9485.0,-13117.0,244.127,2.3714804305075467e-9
2,9490.0,-13112.0,244.0,2.4094503401744467e-9
2,9495.0,-13107.0,243.875,2.3715307600433435e-9
2,9500.0,-13102.0,243.741,2.542269381208398e-9
2,9505.0,-13097.0,243.65,1.7265781262375607e-9
2,9510.0,-13092.0,243.567,1.5750569388964765e-9
2,9515.0,-13087.0,243.476,1.7271605370660675e-9
2,9520.0,-13082.0,243.361,2.1828986986928553e-9
2,9525.0,-13077.0,243.243,2.239947719295059e-9
2,9530.0,-13072.0,243.125,2.2400366134908164e-9
2,9535.0,-13067.0,243.017,2.050325494531093e-9
2,9540.0,-13062.0,242.907,2.0884526109368246e-9
2,9545.0,-13057.0,242.787,2.278427075734942e-9
2,9550.0,-13052.0,242.66,2.4113715338565825e-9
2,9555.0,-13047.0,242.534,2.3923894239652885e-9
2,9560.0,-13042.0,242.405,2.44934482677765e-9
2,9565.0,-13037.0,242.284,2.2974640473492738e-9
2,9570.0,-13032.0,242.156,2.4303964299244588e-9
2,9575.0,-13027.0,242.017,2.639182153865502e-9
2,9580.0,-13022.0,241.877,2.6580246096408737e-9
2,9585.0,-13017.0,241.735,2.695831514089836e-9
2,9590.0,-13012.0,241.601,2.5438281261374926e-9
2,9595.0,-13007.0,241.484,2.221107656360673e-9
2,9600.0,-13002.0,241.448,6.83557311578199e-10
2,9605.0,-12997.0,241.446,3.7992195366237573e-11
2,9610.0,-12992.0,241.335,2.109170809286491e-9
2,9615.0,-12987.0,241.215,2.280279433642879e-9
2,9620.0,-12982.0,241.1,2.185339404829876e-9
2,9625.0,-12977.0,241.03,1.3303874815957033e-9
2,9635.0,-12967.0,241.0,5.706400611808799e-10
2,9640.0,-12962.0,240.903,1.8455406430060796e-9
2,9645.0,-12957.0,240.897,1.1419195117333414e-10
2,9650.0,-12952.0,240.851,8.758309356464579e-10
2,9655.0,-12947.0,240.751,1.904389488190785e-9
2,9660.0,-12942.0,240.75,1.9049761183340456e-11
2,9665.0,-12937.0,240.686,1.2196510952646445e-9
2,9670.0,-12932.0,240.59,1.8298147659644896e-9
2,9675.0,-12927.0,240.533,1.0866687146088028e-9
2,9685.0,-12917.0,240.525,1.5265191930961103e-10
2,9690.0,-12912.0,240.496,5.536063047981187e-10
2,9695.0,-12907.0,240.45,8.7845026436289e-10
2,9700.0,-12902.0,240.357,1.7763996559218074e-9
2,9705.0,-12897.0,240.333,4.5855040835272296e-10
2,9725.0,-12877.0,240.27,1.2059570828018335e-9
2,9730.0,-12872.0,240.169,1.933693707981514e-9
2,9735.0,-12867.0,240.098,1.3595408670799472e-9
2,9740.0,-12862.0,240.087,2.107052938697983e-10
2,9745.0,-12857.0,240.075,2.2996730314706132e-10
2,9750.0,-12852.0,239.977,1.878599448378336e-9
2,9755.0,-12847.0,239.88,1.8596279211543166e-9
2,9760.0,-12842.0,239.764,2.2240371569082833e-9
2,9765.0,-12837.0,239.645,2.2816057756249315e-9
2,9770.0,-12832.0,239.527,2.262472031602243e-9
2,9775.0,-12827.0,239.406,2.3200220599971807e-9
2,9781.0,-12821.0,239.294,2.147731193012692e-9
2,9786.0,-12816.0,239.177,2.2436851280720336e-9
2,9791.0,-12811.0,239.067,2.109524052613785e-9
2,9796.0,-12806.0,238.958,2.090456333631455e-9
2,9801.0,-12801.0,238.848,2.109744624970809e-9
2,9806.0,-12796.0,238.753,1.8221995595866598e-9
2,9811.0,-12791.0,238.642,2.129263141351536e-9
2,9816.0,-12786.0,238.538,1.9951030729432522e-9
2,9821.0,-12781.0,238.42,2.263774020822191e-9
2,9826.0,-12776.0,238.286,2.570676290276351e-9
2,9831.0,-12771.0,238.172,2.1869677889702944e-9
2,9836.0,-12766.0,238.062,2.110312730723053e-9
2,9841.0,-12761.0,237.945,2.244675924915817e-9
2,9846.0,-12756.0,237.837,2.0720813899466708e-9
2,9851.0,-12751.0,237.723,2.187286661132392e-9
2,9856.0,-12746.0,237.609,2.1873476526791003e-9
2,9861.0,-12741.0,237.504,2.0147556728597856e-9
2,9866.0,-12736.0,237.399,2.014886276852752e-9
2,9871.0,-12731.0,237.3,1.899896221519258e-9
2,9876.0,-12726.0,237.196,1.996007606210328e-9
2,9881.0,-12721.0,237.095,1.938573949743421e-9
2,9886.0,-12716.0,236.986,2.0922562312544975e-9
2,9891.0,-12711.0,236.892,1.804470630959968e-9
2,9896.0,-12706.0,236.84,9.984147024331234e-10
2,9901.0,-12701.0,236.737,1.977980942589709e-9
2,9906.0,-12696.0,236.717,3.8416812243450646e-10
2,9916.0,-12686.0,236.632,1.634000268127207e-9
2,9921.0,-12681.0,236.532,1.9225708792596945e-9
2,9926.0,-12676.0,236.502,5.769034002344234e-10
2,9936.0,-12666.0,236.449,1.0200437899360724e-9
2,9941.0,-12661.0,236.356,1.7902360516913337e-9
2,9946.0,-12656.0,236.255,1.9444145846487216e-9
2,9951.0,-12651.0,236.245,1.925678381146856e-10
2,9956.0,-12646.0,236.233,2.3118675062590834e-10
2,9961.0,-12641.0,236.125,2.0811969768814716e-9
2,9966.0,-12636.0,236.063,1.1949307407450698e-9
2,9976.0,-12626.0,235.988,1.446511336224077e-9
2,9981.0,-12621.0,235.925,1.2153231257498207e-9
2,9991.0,-12611.0,235.872,1.0231874845430463e-9
2,9996.0,-12606.0,235.755,2.2590507357071832e-9
2,10001.0,-12601.0,235.681,1.4289370796536186e-9
2,10011.0,-12591.0,235.675,1.1595593099388843e-10
2,10016.0,-12586.0,235.578,1.875147321020772e-9
2,10021.0,-12581.0,235.466,2.165238679995263e-9
2,10026.0,-12576.0,235.372,1.81736548524092e-9
2,10031.0,-12571.0,235.362,1.9339044538626316e-10
2,10041.0,-12561.0,235.275,1.6838271292057118e-9
2,10046.0,-12556.0,235.178,1.8775709884469488e-9
2,10051.0,-12551.0,235.171,1.3553228292560669e-10
2,10056.0,-12546.0,235.169,3.874203158531461e-11
2,10061.0,-12541.0,235.064,2.034505028167459e-9
2,10066.0,-12536.0,234.954,2.1314704547636823e-9
2,10071.0,-12531.0,234.899,1.0658902885300148e-9
2,10096.0,-12506.0,234.782,2.2722358696906005e-9
2,10101.0,-12501.0,234.691,1.7673867695858926e-9
2,10111.0,-12491.0,234.689,3.887441820023854e-11
2,10116.0,-12486.0,234.588,1.963697916923274e-9
2,10121.0,-12481.0,234.473,2.23596914369812e-9
2,10126.0,-12476.0,234.374,1.92495009511608e-9
2,10131.0,-12471.0,234.265,2.119495293929454e-9
2,10136.0,-12466.0,234.139,2.4500387757370928e-9
2,10141.0,-12461.0,234.01,2.508244154227173e-9
2,10146.0,-12456.0,233.885,2.430348148587554e-9
2,10151.0,-12451.0,233.783,1.9831787931757544e-9
2,10156.0,-12446.0,233.684,1.924970420937382e-9
2,10161.0,-12441.0,233.556,2.48886678536879e-9
2,10166.0,-12436.0,233.42,2.644227333364646e-9
2,10171.0,-12431.0,233.293,2.469064805572119e-9
2,10176.0,-12426.0,233.16,2.5855434802155272e-9
2,10181.0,-12421.0,233.03,2.527039083947308e-9
2,10186.0,-12416.0,232.914,2.254813365299481e-9
2,10191.0,-12411.0,232.811,2.002160058799926e-9
2,10196.0,-12406.0,232.706,2.041126339077647e-9
2,10201.0,-12401.0,232.597,2.1189480720456068e-9
2,10206.0,-12396.0,232.487,2.1384291400085567e-9
2,10211.0,-12391.0,232.373,2.2162080145252795e-9
2,10216.0,-12386.0,232.248,2.429992583804569e-9
2,10221.0,-12381.0,232.125,2.3910060557836472e-9
2,10226.0,-12376.0,231.995,2.5269383118377576e-9
2,10231.0,-12371.0,231.862,2.5850506461395428e-9
2,10236.0,-12366.0,231.744,2.293382784910866e-9
2,10241.0,-12361.0,231.613,2.5459191386540486e-9
2,10246.0,-12356.0,231.487,2.4485833573962516e-9
2,10251.0,-12351.0,231.343,2.798114247655752e-9
2,10256.0,-12346.0,231.2,2.7783143251621756e-9
2,10261.0,-12341.0,231.063,2.6614272785805455e-9
2,10266.0,-12336.0,230.948,2.233914935529006e-9
2,10271.0,-12331.0,230.834,2.214469976768302e-9
2,10276.0,-12326.0,230.726,2.0979311502669994e-9
2,10282.0,-12320.0,230.623,2.0010577549518702e-9
2,10287.0,-12315.0,230.522,1.9622883859594352e-9
2,10292.0,-12310.0,230.412,2.1372061866159802e-9
2,10297.0,-12305.0,230.303,2.1177991938522944e-9
2,10302.0,-12300.0,230.179,2.409190294413929e-9
2,10307.0,-12295.0,230.051,2.4867514854475554e-9
2,10312.0,-12290.0,229.935,2.2535164004195596e-9
2,10317.0,-12285.0,229.811,2.4088418665116805e-9
2,10322.0,-12280.0,229.697,2.214506699998995e-9
2,10327.0,-12275.0,229.613,1.6318287473032526e-9
2,10332.0,-12270.0,229.508,2.039933781263929e-9
2,10337.0,-12265.0,229.394,2.214800096453352e-9
2,10342.0,-12260.0,229.277,2.27303903059201e-9
2,10347.0,-12255.0,229.173,2.0204819784721554e-9
2,10357.0,-12245.0,229.159,2.721807507567853e-10
2,10362.0,-12240.0,229.069,1.7501808850111772e-9
2,10367.0,-12235.0,229.034,6.807685662214885e-10
2,10377.0,-12225.0,229.01,4.672028385775285e-10
2,10382.0,-12220.0,228.914,1.8692219789397294e-9
2,10387.0,-12215.0,228.852,1.2073705257061774e-9
2,10402.0,-12200.0,228.76,1.7935657290405528e-9
2,10407.0,-12195.0,228.656,2.0276148408237803e-9
2,10412.0,-12190.0,228.604,1.0139485786733939e-9
2,10427.0,-12175.0,228.537,1.30797536965506e-9
2,10432.0,-12170.0,228.476,1.1910806879328487e-9
2,10437.0,-12165.0,228.448,5.468810823087718e-10
2,10442.0,-12160.0,228.411,7.229076381118175e-10
2,10447.0,-12155.0,228.313,1.9150791131726123e-9
2,10452.0,-12150.0,228.294,3.713733906879303e-10
2,10462.0,-12140.0,228.247,9.194065111835789e-10
2,10467.0,-12135.0,228.139,2.1129708660086847e-9
2,10472.0,-12130.0,228.01,2.523720681131207e-9
2,10477.0,-12125.0,227.883,2.484384462311388e-9
2,10482.0,-12120.0,227.758,2.445074973152315e-9
2,10487.0,-12115.0,227.626,2.5817737595144728e-9
2,10492.0,-12110.0,227.496,2.5424046791237055e-9
2,10497.0,-12105.0,227.355,2.7572026002923674e-9
2,10502.0,-12100.0,227.217,2.6981680620239878e-9
2,10507.0,-12095.0,227.083,2.6196392155935027e-9
2,10512.0,-12090.0,226.959,2.423919994320275e-9
2,10517.0,-12085.0,226.845,2.2283338652481757e-9
2,10522.0,-12080.0,226.721,2.423682293321701e-9
2,10527.0,-12075.0,226.58,2.755659975722616e-9
2,10532.0,-12070.0,226.461,2.3254688944904542e-9
2,10537.0,-12065.0,226.32,2.7551135501185597e-9
2,10542.0,-12060.0,226.182,2.6961113024945523e-9
2,10547.0,-12055.0,226.059,2.4028087561767006e-9
2,10552.0,-12050.0,225.951,2.109705313564451e-9
2,10557.0,-12045.0,225.842,2.1292258638660638e-9
2,10562.0,-12040.0,225.741,1.9729693430060906e-9
2,10567.0,-12035.0,225.621,2.344083955892559e-9
2,10572.0,-12030.0,225.485,2.656378044508381e-9
2,10577.0,-12025.0,225.349,2.6560319177646e-9
2,10582.0,-12020.0,225.22,2.519033779616513e-9
2,10587.0,-12015.0,225.104,2.2650156718546316e-9
2,10592.0,-12010.0,225.005,1.933063315784537e-9
2,10597.0,-12005.0,224.897,2.1088215418319507e-9
2,10602.0,-12000.0,224.778,2.3235323332244112e-9
2,10607.0,-11995.0,224.657,2.3624359628689256e-9
2,10612.0,-11990.0,224.537,2.342759187411057e-9
2,10617.0,-11985.0,224.42,2.2840607043044935e-9
2,10622.0,-11980.0,224.302,2.303461101770311e-9
2,10627.0,-11975.0,224.185,2.2838186595679606e-9
2,10632.0,-11970.0,224.069,2.264187281545921e-9
2,10637.0,-11965.0,223.955,2.225053744078378e-9
2,10642.0,-11960.0,223.845,2.1469169494859607e-9
2,10647.0,-11955.0,223.733,2.185894632904665e-9
2,10652.0,-11950.0,223.609,2.419957471362592e-9
2,10657.0,-11945.0,223.489,2.341715629843054e-9
2,10662.0,-11940.0,223.378,2.165983564931691e-9
2,10667.0,-11935.0,223.253,2.439025760732539e-9
2,10672.0,-11930.0,223.134,2.3217717996772247e-9
2,10678.0,-11924.0,223.01,2.4193676767882807e-9
2,10683.0,-11919.0,222.894,2.2631211405663553e-9
2,10688.0,-11914.0,222.825,1.3462381670727528e-9
2,10693.0,-11909.0,222.772,1.0342675771847627e-9
2,10698.0,-11904.0,222.731,8.002990454133985e-10
2,10703.0,-11899.0,222.708,4.4909354802778143e-10
2,10718.0,-11884.0,222.638,1.3684362316534493e-9
2,10723.0,-11879.0,222.548,1.7596063861945965e-9
2,10728.0,-11874.0,222.505,8.40841559405336e-10
2,10743.0,-11859.0,222.49,2.9368866269609204e-10
2,10748.0,-11854.0,222.398,1.8016954942310142e-9
2,10753.0,-11849.0,222.299,1.938850199715703e-9
2,10758.0,-11844.0,222.201,1.9193076602141326e-9
2,10763.0,-11839.0,222.119,1.6060470749207523e-9
2,10793.0,-11809.0,222.083,7.068713880431353e-10
2,10798.0,-11804.0,221.977,2.0816420809381573e-9
2,10803.0,-11799.0,221.912,1.2765779283686712e-9
2,10833.0,-11769.0,221.849,1.2403768149350508e-9
2,10838.0,-11764.0,221.747,2.0084089844941166e-9
2,10843.0,-11759.0,221.641,2.0871539002606704e-9
2,10848.0,-11754.0,221.537,2.0477475960115606e-9
2,10853.0,-11749.0,221.421,2.2839445590778184e-9
2,10858.0,-11744.0,221.298,2.4215772353676913e-9
2,10863.0,-11739.0,221.18,2.3229437044563224e-9
2,10868.0,-11734.0,221.06,2.3621317267589637e-9
2,10873.0,-11729.0,220.937,2.420967931773151e-9
2,10878.0,-11724.0,220.819,2.322355677616005e-9
2,10883.0,-11719.0,220.691,2.5189199096759793e-9
2,10888.0,-11714.0,220.567,2.439931339219185e-9
2,10893.0,-11709.0,220.426,2.7740451660446975e-9
2,10898.0,-11704.0,220.281,2.8521999649173583e-9
2,10903.0,-11699.0,220.144,2.69434843289913e-9
2,10908.0,-11694.0,220.01,2.6349343327016366e-9
