leg,tickLead,tickRace,distance,area
2,7620.0,-14982.0,283.36,4.104917809881455e-9
2,7630.0,-14972.0,283.113,4.372360115449004e-9
2,7640.0,-14962.0,282.878,4.161845599715168e-9
2,7650.0,-14952.0,282.651,4.022141921139365e-9
2,7660.0,-14942.0,282.406,4.343125024107477e-9
2,7670.0,-14932.0,282.158,4.398204760556741e-9
2,7680.0,-14922.0,281.926,4.116311233881991e-9
2,7690.0,-14912.0,281.679,4.384432096721462e-9
2,7700.0,-14902.0,281.434,4.350784585023202e-9
2,7710.0,-14892.0,281.187,4.388160336821182e-9
2,7720.0,-14882.0,280.922,4.70976167337246e-9
2,7730.0,-14872.0,280.659,4.675874716320471e-9
2,7740.0,-14862.0,280.403,4.553098015329612e-9
2,7750.0,-14852.0,280.134,4.786008718326973e-9
2,7760.0,-14842.0,279.876,4.591900061435636e-9
2,7770.0,-14832.0,279.6,4.913905272326785e-9
2,7780.0,-14822.0,279.316,5.05777723519696e-9
2,7790.0,-14812.0,279.027,5.148154763877898e-9
2,7800.0,-14802.0,278.745,5.024763643351989e-9
2,7810.0,-14792.0,278.465,4.990489948267684e-9
2,7820.0,-14782.0,278.2,4.724564269489548e-9
2,7830.0,-14772.0,277.948,4.494360455530704e-9
2,7840.0,-14762.0,277.718,4.10367483270954e-9
2,7850.0,-14752.0,277.46,4.605076284217575e-9
2,7860.0,-14742.0,277.223,4.2318568243030024e-9
2,7870.0,-14732.0,276.974,4.4478841599231e-9
2,7880.0,-14722.0,276.722,4.503118363191278e-9
2,7890.0,-14712.0,276.462,4.6476688807930994e-9
2,7900.0,-14702.0,276.201,4.667058093590191e-9
2,7910.0,-14692.0,275.928,4.883092005562047e-9
2,7921.0,-14681.0,275.65,4.9744716832453634e-9
2,7931.0,-14671.0,275.398,4.510587782041917e-9
2,7941.0,-14661.0,275.104,5.263766861403491e-9
2,7951.0,-14651.0,274.861,4.351893881562294e-9
2,7961.0,-14641.0,274.715,2.6161549120169567e-9
2,7981.0,-14621.0,274.557,2.8367239577344106e-9
2,7991.0,-14611.0,274.394,2.928448114223085e-9
2,8011.0,-14591.0,274.309,1.5302352787885919e-9
2,8021.0,-14581.0,274.142,3.0088326851629617e-9
2,8041.0,-14561.0,274.021,2.184340653210527e-9
2,8051.0,-14551.0,273.964,1.0299320454662328e-9
2,8061.0,-14541.0,273.923,7.416158306353791e-10
2,8071.0,-14531.0,273.789,2.4260492882131735e-9
2,8091.0,-14511.0,273.624,2.9930672179566016e-9
2,8101.0,-14501.0,273.591,5.991365077184344e-10
2,8111.0,-14491.0,273.502,1.6174869452194716e-9
2,8121.0,-14481.0,273.376,2.2918475539206175e-9
2,8141.0,-14461.0,273.211,3.007019297890403e-9
2,8151.0,-14451.0,273.159,9.484540600836253e-10
2,8161.0,-14441.0,273.029,2.3732533494010775e-9
2,8171.0,-14431.0,272.981,8.770659737910125e-10
2,8181.0,-14421.0,272.889,1.6826688886186174e-9
2,8201.0,-14401.0,272.761,2.3458819795277373e-9
2,8211.0,-14391.0,272.657,1.9075418551779513e-9
2,8221.0,-14381.0,272.633,4.4063464560470307e-10
2,8231.0,-14371.0,272.522,2.0399090193973245e-9
2,8241.0,-14361.0,272.459,1.1588228311992017e-9
2,8251.0,-14351.0,272.355,1.914711754765181e-9
2,8271.0,-14331.0,272.198,2.8960966165261775e-9
2,8281.0,-14321.0,271.981,4.004972282485585e-9
2,8291.0,-14311.0,271.732,4.5971767038543215e-9
2,8301.0,-14301.0,271.475,4.746178996108734e-9
2,8311.0,-14291.0,271.223,4.655081214002342e-9
2,8321.0,-14281.0,270.978,4.527069257908765e-9
2,8331.0,-14271.0,270.718,4.8055304022310916e-9
2,8341.0,-14261.0,270.472,4.547976474613989e-9
2,8351.0,-14251.0,270.231,4.456865453042303e-9
2,8361.0,-14241.0,269.99,4.4582246269595364e-9
2,8371.0,-14231.0,269.734,4.737009499246663e-9
2,8381.0,-14221.0,269.472,4.849166164565535e-9
2,8391.0,-14211.0,269.207,4.905743739597435e-9
2,8401.0,-14201.0,268.964,4.499588186942416e-9
2,8411.0,-14191.0,268.727,4.3897922177548634e-9
2,8421.0,-14181.0,268.486,4.465215684559657e-9
2,8431.0,-14171.0,268.247,4.429457164660902e-9
2,8441.0,-14161.0,268.012,4.3566389967900715e-9
2,8451.0,-14151.0,267.774,4.413586455567237e-9
2,8461.0,-14141.0,267.539,4.359257924030658e-9
2,8471.0,-14131.0,267.304,4.360578189349259e-9
2,8481.0,-14121.0,267.063,4.473206570434548e-9
2,8491.0,-14111.0,266.817,4.5672293179275135e-9
2,8501.0,-14101.0,266.557,4.828257500495714e-9
2,8511.0,-14091.0,266.29,4.959176837439036e-9
2,8521.0,-14081.0,266.049,4.477247579813157e-9
2,8531.0,-14071.0,265.805,4.534166002062325e-9
2,8541.0,-14061.0,265.551,4.721100499318475e-9
2,8552.0,-14050.0,265.317,4.350962248435584e-9
2,8562.0,-14040.0,265.297,3.7213382051945856e-10
2,8572.0,-14030.0,265.232,1.2106535100992806e-9
2,8582.0,-14020.0,265.061,3.1872470879480616e-9
2,8602.0,-14000.0,264.926,2.52065635531852e-9
2,8622.0,-13980.0,264.882,8.231792694451168e-10
2,8632.0,-13970.0,264.778,1.9474089660796645e-9
2,8642.0,-13960.0,264.759,3.561060824336634e-10
2,8652.0,-13950.0,264.633,2.3636308407172037e-9
2,8662.0,-13940.0,264.611,4.130589354435737e-10
2,8672.0,-13930.0,264.548,1.1840259580139126e-9
2,8682.0,-13920.0,264.511,6.960506291076422e-10
2,8692.0,-13910.0,264.383,2.40998059438687e-9
2,8712.0,-13890.0,264.238,2.7349254899516837e-9
2,8732.0,-13870.0,264.112,2.3807906153707576e-9
2,8742.0,-13860.0,263.92,3.6298400782421873e-9
2,8752.0,-13850.0,263.707,4.028368041178002e-9
2,8762.0,-13840.0,263.495,4.010803423340089e-9
2,8772.0,-13830.0,263.24,4.825543094065542e-9
2,8782.0,-13820.0,262.997,4.599348359168804e-9
2,8792.0,-13810.0,262.748,4.713867767991388e-9
2,8802.0,-13800.0,262.485,4.979713252472466e-9
2,8812.0,-13790.0,262.224,4.942523322381772e-9
2,8822.0,-13780.0,261.948,5.2271525142245105e-9
2,8832.0,-13770.0,261.688,4.924669876983842e-9
2,8842.0,-13760.0,261.431,4.868546766221665e-9
2,8852.0,-13750.0,261.188,4.604135447527607e-9
2,8862.0,-13740.0,260.912,5.230096945017609e-9
2,8872.0,-13730.0,260.627,5.40092816692321e-9
2,8882.0,-13720.0,260.334,5.5526310812597435e-9
2,8892.0,-13710.0,260.043,5.51474904444468e-9
2,8902.0,-13700.0,259.767,5.23066034880348e-9
2,8912.0,-13690.0,259.489,5.268860683115963e-9
2,8922.0,-13680.0,259.202,5.439613540139015e-9
2,8932.0,-13670.0,258.928,5.193417465712094e-9
2,8942.0,-13660.0,258.659,5.099006004680592e-9
2,8952.0,-13650.0,258.372,5.440436823717332e-9
2,8962.0,-13640.0,258.095,5.251005871474116e-9
2,8972.0,-13630.0,257.823,5.1564886641228635e-9
2,8982.0,-13620.0,257.547,5.232587329464994e-9
2,8992.0,-13610.0,257.285,4.967505318442597e-9
2,9002.0,-13600.0,257.046,4.532051420502804e-9
2,9012.0,-13590.0,256.813,4.419125033264416e-9
2,9022.0,-13580.0,256.572,4.571705631637036e-9
2,9032.0,-13570.0,256.325,4.686258693088129e-9
2,9042.0,-13560.0,256.112,4.042032528342952e-9
2,9052.0,-13550.0,255.897,4.081086672430033e-9
2,9062.0,-13540.0,255.756,2.6775273360980556e-9
2,9082.0,-13520.0,255.693,1.1985043064301916e-9
2,9092.0,-13510.0,255.654,7.426000334893908e-10
2,9102.0,-13500.0,255.567,1.657982672156579e-9
2,9112.0,-13490.0,255.449,2.2503259824363603e-9
2,9132.0,-13470.0,255.43,3.630385742245148e-10
2,9142.0,-13460.0,255.352,1.4917176281856208e-9
2,9162.0,-13440.0,255.239,2.164996030213698e-9
2,9172.0,-13430.0,255.232,1.3422962560617785e-10
2,9182.0,-13420.0,255.165,1.2859835765979961e-9
2,9192.0,-13410.0,255.009,2.9961817472731197e-9
2,9202.0,-13400.0,254.974,6.726996329271663e-10
2,9212.0,-13390.0,254.911,1.2119422691178775e-9
2,9222.0,-13380.0,254.813,1.886694112193961e-9
2,9242.0,-13360.0,254.778,6.751044579629469e-10
2,9252.0,-13350.0,254.594,3.5514338796975173e-9
2,9263.0,-13339.0,254.453,2.722976398471956e-9
2,9273.0,-13329.0,254.211,4.675002483636297e-9
2,9283.0,-13319.0,253.994,4.192781552821797e-9
2,9293.0,-13309.0,253.801,3.7300691622138866e-9
2,9303.0,-13299.0,253.666,2.6102362297516943e-9
2,9313.0,-13289.0,253.644,4.256973287204353e-10
2,9323.0,-13279.0,253.518,2.4399905998397476e-9
2,9333.0,-13269.0,253.423,1.8408462042591113e-9
2,9353.0,-13249.0,253.227,3.803910330203235e-9
2,9363.0,-13239.0,253.121,2.058188776477923e-9
2,9383.0,-13219.0,252.997,2.411739535082271e-9
2,9393.0,-13209.0,252.851,2.8411386841801703e-9
2,9403.0,-13199.0,252.829,4.2843023520486746e-10
2,9413.0,-13189.0,252.788,7.991877179316363e-10
2,9423.0,-13179.0,252.605,3.5693137193476866e-9
2,9433.0,-13169.0,252.59,2.9276243802798487e-10
2,9443.0,-13159.0,252.529,1.1916500828133664e-9
2,9453.0,-13149.0,252.472,1.1144278832963606e-9
2,9463.0,-13139.0,252.414,1.1349203413259485e-9
2,9473.0,-13129.0,252.247,3.269783292704182e-9
2,9493.0,-13109.0,252.234,2.5498043958436064e-10
2,9503.0,-13099.0,252.039,3.827156962898805e-9
2,9513.0,-13089.0,251.858,3.553473347564073e-9
2,9523.0,-13079.0,251.664,3.809861454947784e-9
2,9533.0,-13069.0,251.453,4.144730132609481e-9
2,9543.0,-13059.0,251.214,4.6954629454198666e-9
2,9553.0,-13049.0,251.012,3.9692235316428695e-9
2,9563.0,-13039.0,250.796,4.245224927396062e-9
2,9573.0,-13029.0,250.587,4.108460989771483e-9
2,9583.0,-13019.0,250.397,3.735890712125019e-9
2,9593.0,-13009.0,250.223,3.4223711536963707e-9
2,9603.0,-12999.0,249.988,4.623206021768793e-9
2,9613.0,-12989.0,249.763,4.427008443374407e-9
2,9623.0,-12979.0,249.551,4.171913622148014e-9
2,9633.0,-12969.0,249.519,6.300691576177744e-10
2,9643.0,-12959.0,249.404,2.26599397208439e-9
2,9653.0,-12949.0,249.214,3.7454075152643475e-9
2,9673.0,-12929.0,249.066,2.9215382523156186e-9
2,9683.0,-12919.0,248.841,4.442791169706328e-9
2,9693.0,-12909.0,248.596,4.838130746819342e-9
2,9703.0,-12899.0,248.311,5.62783329118418e-9
2,9713.0,-12889.0,248.014,5.86396281091115e-9
2,9723.0,-12879.0,247.693,6.336443808896313e-9
2,9733.0,-12869.0,247.373,6.315024222971575e-9
2,9743.0,-12859.0,247.063,6.1161721201685404e-9
2,9753.0,-12849.0,246.759,5.996494779460064e-9
2,9763.0,-12839.0,246.448,6.133214139394357e-9
2,9773.0,-12829.0,246.125,6.368193363065391e-9
2,9783.0,-12819.0,245.823,5.95269202269489e-9
2,9793.0,-12809.0,245.531,5.754509613007248e-9
2,9803.0,-12799.0,245.236,5.812615410918044e-9
2,9813.0,-12789.0,244.975,5.142100690047864e-9
2,9823.0,-12779.0,244.718,5.063098557654393e-9
2,9833.0,-12769.0,244.46,5.082622799488509e-9
2,9843.0,-12759.0,244.201,5.1021138650765055e-9
2,9853.0,-12749.0,243.95,4.944377320025554e-9
2,9863.0,-12739.0,243.694,5.042746091942059e-9
2,9873.0,-12729.0,243.431,5.180366930632841e-9
2,9883.0,-12719.0,243.171,5.120958436845092e-9
2,9893.0,-12709.0,242.88,5.730837012309269e-9
2,9903.0,-12699.0,242.714,3.269364910396574e-9
2,9923.0,-12679.0,242.506,4.1016654817797234e-9
2,9933.0,-12669.0,242.289,4.279701898438908e-9
2,9943.0,-12659.0,242.051,4.6941823044143725e-9
2,9953.0,-12649.0,241.793,5.088552832005181e-9
2,9963.0,-12639.0,241.543,4.93054016122428e-9
2,9974.0,-12628.0,241.374,3.3338325349874315e-9
2,9994.0,-12608.0,241.225,2.9432506542756266e-9
2,10004.0,-12598.0,241.033,3.793757530973832e-9
2,10014.0,-12588.0,240.822,4.1698614991528926e-9
2,10024.0,-12578.0,240.609,4.209882078389187e-9
2,10034.0,-12568.0,240.493,2.293424598473892e-9
2,10054.0,-12548.0,240.364,2.554228531812406e-9
2,10064.0,-12538.0,240.319,8.91573441153932e-10
2,10074.0,-12528.0,240.274,8.922922464510022e-10
2,10084.0,-12518.0,240.074,3.967656239250429e-9
2,10094.0,-12508.0,239.883,3.789781887048136e-9
2,10104.0,-12498.0,239.674,4.1475829107733884e-9
2,10114.0,-12488.0,239.455,4.346450521818388e-9
2,10124.0,-12478.0,239.223,4.6046731372261035e-9
2,10134.0,-12468.0,238.98,4.822971414955057e-9
2,10144.0,-12458.0,238.771,4.1483209468336815e-9
2,10154.0,-12448.0,238.524,4.902710114652017e-9
2,10164.0,-12438.0,238.289,4.664400404611069e-9
2,10174.0,-12428.0,238.039,4.961957857305414e-9
2,10184.0,-12418.0,237.767,5.3979943667115e-9
2,10194.0,-12408.0,237.498,5.337623786052332e-9
2,10204.0,-12398.0,237.235,5.21784096717635e-9
2,10214.0,-12388.0,236.973,5.197341325712669e-9
2,10224.0,-12378.0,236.722,4.978615432428704e-9
2,10234.0,-12368.0,236.487,4.661025606803843e-9
2,10244.0,-12358.0,236.222,5.255626972029761e-9
2,10254.0,-12348.0,235.969,5.0170306873899585e-9
2,10264.0,-12338.0,235.709,5.15526304355155e-9
2,10274.0,-12328.0,235.47,4.7384751402650785e-9
2,10284.0,-12318.0,235.228,4.797721176536229e-9
2,10294.0,-12308.0,235.046,3.6084586961364256e-9
2,10304.0,-12298.0,234.889,3.113569126612912e-9
2,10314.0,-12288.0,234.651,4.720542345309851e-9
2,10324.0,-12278.0,234.44,4.185070418210167e-9
2,10334.0,-12268.0,234.212,4.522400255638986e-9
2,10344.0,-12258.0,233.975,4.700796237917672e-9
2,10354.0,-12248.0,233.759,4.2842624765841785e-9
2,10364.0,-12238.0,233.509,4.958481202919949e-9
2,10374.0,-12228.0,233.356,3.0348987686099635e-9
2,10394.0,-12208.0,233.21,2.8997721443756653e-9
2,10404.0,-12198.0,233.174,7.154210349697525e-10
2,10414.0,-12188.0,233.058,2.3067092585680947e-9
2,10424.0,-12178.0,232.943,2.287885625831347e-9
2,10434.0,-12168.0,232.895,9.555253214068222e-10
2,10444.0,-12158.0,232.687,4.142300466471292e-9
2,10464.0,-12138.0,232.519,3.349404027206881e-9
2,10474.0,-12128.0,232.385,2.6723655763045343e-9
2,10494.0,-12108.0,232.246,2.775743046597274e-9
2,10504.0,-12098.0,232.03,4.314196442534396e-9
2,10514.0,-12088.0,231.791,4.7734403465764555e-9
2,10524.0,-12078.0,231.543,4.9526987051365175e-9
2,10534.0,-12068.0,231.274,5.371185048321917e-9
2,10544.0,-12058.0,231.011,5.250324736534751e-9
2,10554.0,-12048.0,230.759,5.029890877004867e-9
2,10564.0,-12038.0,230.505,5.069053653049023e-9
2,10574.0,-12028.0,230.239,5.307571447629591e-9
2,10584.0,-12018.0,229.989,4.987444722084695e-9
2,10594.0,-12008.0,229.737,5.026605401455519e-9
2,10604.0,-11998.0,229.469,5.344748635419361e-9
2,10614.0,-11988.0,229.172,5.9213894603192616e-9
2,10624.0,-11978.0,228.892,5.5806845248445715e-9
2,10634.0,-11968.0,228.612,5.579108415311461e-9
2,10644.0,-11958.0,228.353,5.159442606534629e-9
2,10654.0,-11948.0,228.084,5.357485850844322e-9
2,10665.0,-11937.0,227.821,5.237284683760616e-9
2,10675.0,-11927.0,227.581,4.778474547016824e-9
2,10685.0,-11917.0,227.319,5.215632377853033e-9
2,10695.0,-11907.0,227.088,4.597830954231807e-9
2,10705.0,-11897.0,226.891,3.921063537420825e-9
2,10715.0,-11887.0,226.758,2.6477622882427475e-9
2,10725.0,-11877.0,226.626,2.628770302478938e-9
2,10735.0,-11867.0,226.554,1.4345658834892058e-9
2,10745.0,-11857.0,226.392,3.229111796232973e-9
2,10755.0,-11847.0,226.249,2.8511204150621145e-9
2,10765.0,-11837.0,226.085,3.270636907802855e-9
2,10775.0,-11827.0,225.895,3.789704222689563e-9
2,10785.0,-11817.0,225.761,2.673301547692611e-9
2,10795.0,-11807.0,225.73,6.187976505230631e-10
2,10845.0,-11757.0,225.633,1.9446545497619785e-9
2,10855.0,-11747.0,225.419,4.291265963821493e-9
2,10865.0,-11737.0,225.229,3.810096695274769e-9
2,10875.0,-11727.0,225.024,4.111070835288858e-9
2,10885.0,-11717.0,224.849,3.509713199679421e-9
2,10895.0,-11707.0,224.662,3.750804108108821e-9
2,10905.0,-11697.0,224.463,3.991730336290506e-9
2,10915.0,-11687.0,224.231,4.653473071576164e-9
2,10925.0,-11677.0,223.988,4.873412799785769e-9
2,10935.0,-11667.0,223.763,4.511833743944788e-9
2,10945.0,-11657.0,223.551,4.250884801374259e-9
2,10955.0,-11647.0,223.341,4.210653215665438e-9
2,10965.0,-11637.0,223.112,4.591293774181541e-9
2,10975.0,-11627.0,222.871,4.831200862215827e-9
2,10985.0,-11617.0,222.625,4.930536695382408e-9
2,10995.0,-11607.0,222.384,4.8294345938836745e-9
2,11005.0,-11597.0,222.134,5.0088107778982705e-9
2,11015.0,-11587.0,221.892,4.847563274243242e-9
2,11025.0,-11577.0,221.644,4.966773696942141e-9
2,11035.0,-11567.0,221.39,5.085788892604984e-9
2,11045.0,-11557.0,221.148,4.84447671728808e-9
2,11055.0,-11547.0,220.909,4.783548019263792e-9
2,11065.0,-11537.0,220.694,4.302660814413377e-9
2,11075.0,-11527.0,220.486,4.1623452872808e-9
2,11085.0,-11517.0,220.262,4.482179904003136e-9
2,11095.0,-11507.0,220.083,3.581695200872652e-9
2,11105.0,-11497.0,219.925,3.161924098610781e-9
2,11115.0,-11487.0,219.758,3.3425724590992865e-9
2,11125.0,-11477.0,219.711,9.411120651157965e-10
2,11145.0,-11457.0,219.637,1.4840060256093218e-9
2,11155.0,-11447.0,219.472,3.310099703832154e-9
2,11165.0,-11437.0,219.447,5.017626555956469e-10
2,11185.0,-11417.0,219.405,8.443423614950817e-10
2,11195.0,-11407.0,219.28,2.5142132670601348e-9
2,11225.0,-11377.0,219.256,4.838581497775879e-10
2,11235.0,-11367.0,219.054,4.07400017578446e-9
2,11245.0,-11357.0,218.915,2.803708444897493e-9
2,11275.0,-11327.0,218.799,2.3446617323232593e-9
2,11285.0,-11317.0,218.756,8.695967100021366e-10
2,11305.0,-11297.0,218.719,7.494466947933525e-10
2,11315.0,-11287.0,218.675,8.918571000772679e-10
2,11335.0,-11267.0,218.563,2.2733832941607497e-9
2,11345.0,-11257.0,218.4,3.3094207619432834e-9
2,11375.0,-11227.0,218.262,2.8073147620313116e-9
2,11385.0,-11217.0,218.114,3.011416498689201e-9
2,11405.0,-11197.0,218.059,1.1205518979171396e-9
2,11415.0,-11187.0,217.865,3.953699372404865e-9
2,11425.0,-11177.0,217.86,1.0194217838094208e-10
2,11435.0,-11167.0,217.764,1.9585488967268998e-9
2,11445.0,-11157.0,217.693,1.449221071618625e-9
2,11455.0,-11147.0,217.668,5.106223761346417e-10
2,11465.0,-11137.0,217.565,2.1049816710120676e-9
2,11476.0,-11126.0,217.466,2.0242360629108505e-9
2,11496.0,-11106.0,217.355,2.2724558923275497e-9
2,11516.0,-11086.0,217.345,2.050248554827991e-10
2,11526.0,-11076.0,217.169,3.6100255450425147e-9
2,11556.0,-11046.0,217.03,2.856448315625173e-9
2,11566.0,-11036.0,217.0,6.167929621010563e-10
2,11586.0,-11016.0,216.898,2.1000834976438227e-9
2,11596.0,-11006.0,216.777,2.4921442827650084e-9
2,11626.0,-10976.0,216.633,2.971713630496094e-9
2,11656.0,-10946.0,216.559,1.5303011485583722e-9
2,11666.0,-10936.0,216.376,3.7853930202475145e-9
2,11676.0,-10926.0,216.273,2.1309940313849864e-9
2,11686.0,-10916.0,216.117,3.2283554064289346e-9
2,11716.0,-10886.0,215.963,3.192856986361636e-9
2,11736.0,-10866.0,215.9,1.3077413788277403e-9
2,11746.0,-10856.0,215.752,3.073269793882667e-9
2,11766.0,-10836.0,215.723,6.029727663776723e-10
2,11776.0,-10826.0,215.626,2.017964606813718e-9
2,11796.0,-10806.0,215.519,2.22872822741429e-9
2,11806.0,-10796.0,215.504,3.126149198761969e-10
2,11826.0,-10776.0,215.409,1.982742401965312e-9
2,11836.0,-10766.0,215.285,2.588872613596286e-9
2,11866.0,-10736.0,215.208,1.6109289313272387e-9
2,11876.0,-10726.0,215.019,3.954985297070681e-9
2,11886.0,-10716.0,214.814,4.289479138225973e-9
2,11896.0,-10706.0,214.645,3.5361003943434937e-9
2,11906.0,-10696.0,214.464,3.787278954305394e-9
2,11916.0,-10686.0,214.255,4.372851505807513e-9
2,11926.0,-10676.0,214.07,3.870393975537223e-9
2,11936.0,-10666.0,213.976,1.9669454914338436e-9
2,11966.0,-10636.0,213.81,3.480157283561456e-9
2,11976.0,-10626.0,213.612,4.150964964282397e-9
2,11986.0,-10616.0,213.411,4.213440021834457e-9
2,11996.0,-10606.0,213.196,4.506279367354458e-9
2,12006.0,-10596.0,212.991,4.296033075784563e-9
2,12016.0,-10586.0,212.754,4.965614950742028e-9
2,12026.0,-10576.0,212.515,5.006082983866803e-9
2,12036.0,-10566.0,212.263,5.2766702331142855e-9
2,12046.0,-10556.0,212.004,5.42122077685512e-9
2,12056.0,-10546.0,211.754,5.230899501407103e-9
2,12066.0,-10536.0,211.501,5.291772407151728e-9
2,12076.0,-10526.0,211.238,5.498780534652227e-9
2,12086.0,-10516.0,210.986,5.266732544167517e-9
2,12096.0,-10506.0,210.753,4.868068505352742e-9
2,12106.0,-10496.0,210.527,4.72057789656647e-9
2,12116.0,-10486.0,210.297,4.802891975738077e-9
2,12126.0,-10476.0,210.09,4.321677995985878e-9
2,12136.0,-10466.0,209.885,4.279254200572162e-9
2,12146.0,-10456.0,209.73,3.235423961533582e-9
2,12156.0,-10446.0,209.509,4.612749384148533e-9
2,12166.0,-10436.0,209.274,4.903655323387249e-9
2,12176.0,-10426.0,209.052,4.631137652421552e-9
2,12186.0,-10416.0,208.848,4.254797843051799e-9
2,12196.0,-10406.0,208.638,4.379190570103874e-9
2,12206.0,-10396.0,208.423,4.482565288774801e-9
2,12216.0,-10386.0,208.175,5.169078213975845e-9
2,12226.0,-10376.0,207.923,5.250440951743204e-9
2,12236.0,-10366.0,207.687,4.91532997259547e-9
2,12247.0,-10355.0,207.452,4.893350596560936e-9
2,12257.0,-10345.0,207.23,4.62133618586034e-9
2,12267.0,-10335.0,206.975,5.306511391301995e-9
2,12277.0,-10325.0,206.734,5.013251417577636e-9
2,12287.0,-10315.0,206.486,5.15696389129003e-9
2,12297.0,-10305.0,206.244,5.0303220998551875e-9
2,12307.0,-10295.0,205.995,5.1738739238994664e-9
2,12317.0,-10285.0,205.789,4.279143471571047e-9
2,12327.0,-10275.0,205.601,3.904668726011614e-9
2,12337.0,-10265.0,205.36,5.004289603793327e-9
2,12347.0,-10255.0,205.117,5.043961550945126e-9
2,12357.0,-10245.0,204.872,5.0835436132113246e-9
2,12367.0,-10235.0,204.62,5.226675543782172e-9
2,12377.0,-10225.0,204.408,4.39561360142669e-9
2,12387.0,-10215.0,204.289,2.4673443596482475e-9
2,12397.0,-10205.0,204.283,1.244662686617385e-10
2,12417.0,-10185.0,204.124,3.3023431606321757e-9
2,12427.0,-10175.0,204.023,2.0980677049135207e-9
2,12437.0,-10165.0,204.014,1.870565446362521e-10
2,12447.0,-10155.0,203.804,4.365817655133182e-9
2,12457.0,-10145.0,203.594,4.3648253391398815e-9
2,12467.0,-10135.0,203.389,4.259977520357308e-9
2,12477.0,-10125.0,203.173,4.487515156591972e-9
2,12487.0,-10115.0,202.962,4.382543171208654e-9
2,12497.0,-10105.0,202.798,3.405917058855243e-9
2,12507.0,-10095.0,202.636,3.3643684262817308e-9
2,12517.0,-10085.0,202.448,3.904077311518263e-9
2,12527.0,-10075.0,202.227,4.588396549988637e-9
2,12537.0,-10065.0,202.004,4.628532557582633e-9
2,12547.0,-10055.0,201.858,3.029988383427646e-9
2,12567.0,-10035.0,201.832,5.402169075994581e-10
2,12577.0,-10025.0,201.646,3.865672720681331e-9
2,12607.0,-9995.0,201.493,3.1847343775313255e-9
2,12617.0,-9985.0,201.365,2.664607727835034e-9
2,12657.0,-9945.0,201.184,3.776968172305433e-9
2,12667.0,-9935.0,200.97,4.4647295290258616e-9
2,12677.0,-9925.0,200.765,4.275877351228402e-9
2,12687.0,-9915.0,200.555,4.379093884315333e-9
2,12697.0,-9905.0,200.33,4.6904948365527745e-9
2,12707.0,-9895.0,200.081,5.188760137372197e-9
2,12717.0,-9885.0,199.831,5.207200905300595e-9
2,12727.0,-9875.0,199.599,4.83025353899528e-9
2,12737.0,-9865.0,199.366,4.849233378871532e-9
2,12747.0,-9855.0,199.112,5.283981269127999e-9
2,12757.0,-9845.0,198.856,5.322943928948988e-9
2,12767.0,-9835.0,198.6,5.320262971089155e-9
2,12777.0,-9825.0,198.357,5.047703668460325e-9
2,12787.0,-9815.0,198.112,5.086970311168479e-9
2,12797.0,-9805.0,197.874,4.939468007184378e-9
2,12807.0,-9795.0,197.637,4.916652794329005e-9
2,12817.0,-9785.0,197.386,5.204724028810291e-9
2,12827.0,-9775.0,197.143,5.036461495808538e-9
2,12838.0,-9764.0,196.901,5.013865440215414e-9
2,12848.0,-9754.0,196.642,5.363431051539669e-9
2,12858.0,-9744.0,196.383,5.360540480015131e-9
2,12868.0,-9734.0,196.115,5.543684583061858e-9
2,12878.0,-9724.0,196.038,1.5926117139632944e-9
2,12898.0,-9704.0,195.884,3.1882910069069547e-9
2,12908.0,-9694.0,195.715,3.4986657497792294e-9
2,12928.0,-9674.0,195.658,1.1811696476809905e-9
2,12938.0,-9664.0,195.465,3.99993587753069e-9
2,12948.0,-9654.0,195.338,2.6319614180209793e-9
2,12968.0,-9634.0,195.308,6.224333531844207e-10
2,12978.0,-9624.0,195.111,4.088087274618868e-9
2,12988.0,-9614.0,194.987,2.5730777353153724e-9
2,12998.0,-9604.0,194.966,4.359365784702958e-10
2,13058.0,-9544.0,194.956,2.0853051786599695e-10
2,13088.0,-9514.0,194.895,1.274726434230668e-9
2,13108.0,-9494.0,194.794,2.1129594930695805e-9
2,13128.0,-9474.0,194.712,1.7172826827098539e-9
2,13138.0,-9464.0,194.628,1.7597573434431733e-9
2,13148.0,-9454.0,194.623,1.0480322688469667e-10
2,13158.0,-9444.0,194.47,3.2081151531401116e-9
2,13178.0,-9424.0,194.357,2.371371408458647e-9
2,13198.0,-9404.0,194.316,8.613736282026607e-10
2,13208.0,-9394.0,194.184,2.7740688305779636e-9
2,13238.0,-9364.0,194.076,2.273442636139036e-9
2,13258.0,-9344.0,194.056,4.2150494936240807e-10
2,13268.0,-9334.0,193.908,3.1201381571812063e-9
2,13288.0,-9314.0,193.81,2.0678397380939147e-9
2,13298.0,-9304.0,193.616,4.093474028258653e-9
2,13308.0,-9294.0,193.448,3.5442151066906405e-9
2,13318.0,-9284.0,193.258,4.00764034538916e-9
2,13328.0,-9274.0,193.058,4.217478656391515e-9
2,13338.0,-9264.0,192.886,3.6262577642308934e-9
2,13348.0,-9254.0,192.719,3.5203880960408417e-9
2,13358.0,-9244.0,192.578,2.972154609284572e-9
2,13368.0,-9234.0,192.541,7.801503797746411e-10
2,13378.0,-9224.0,192.453,1.8562781088172566e-9
2,13388.0,-9214.0,192.243,4.429634439644605e-9
2,13398.0,-9204.0,192.029,4.512401195140805e-9
