leg,tickLead,tickRace,distance,area
2,8217.0,-14385.0,276.57,1.6570035894802413e-9
2,8220.0,-14382.0,276.481,1.657075224840505e-9
2,8223.0,-14379.0,276.396,1.5826794283323273e-9
2,8226.0,-14376.0,276.309,1.6200057993543932e-9
2,8229.0,-14373.0,276.222,1.6200864224619798e-9
2,8232.0,-14370.0,276.139,1.545687445113777e-9
2,8235.0,-14367.0,276.056,1.5457860504961699e-9
2,8238.0,-14364.0,275.967,1.6576169740186505e-9
2,8241.0,-14361.0,275.881,1.6018175822427105e-9
2,8244.0,-14358.0,275.796,1.5832773722789697e-9
2,8247.0,-14355.0,275.709,1.6206152428244275e-9
2,8250.0,-14352.0,275.626,1.5461898653897366e-9
2,8253.0,-14349.0,275.544,1.5276592236713166e-9
2,8256.0,-14346.0,275.459,1.5836448451621542e-9
2,8259.0,-14343.0,275.377,1.527843435191784e-9
2,8262.0,-14340.0,275.297,1.4906818630551859e-9
2,8265.0,-14337.0,275.214,1.5466860536731873e-9
2,8268.0,-14334.0,275.127,1.6213127845396605e-9
2,8271.0,-14331.0,275.048,1.4723165105377186e-9
2,8274.0,-14328.0,274.961,1.6215105673235392e-9
2,8277.0,-14325.0,274.868,1.73339988812331e-9
2,8280.0,-14322.0,274.785,1.5470781408776436e-9
2,8283.0,-14319.0,274.707,1.4539814173721536e-9
2,8286.0,-14316.0,274.629,1.4540950986616293e-9
2,8289.0,-14313.0,274.551,1.4542084809432545e-9
2,8292.0,-14310.0,274.47,1.5102487565801805e-9
2,8295.0,-14307.0,274.389,1.5103493649214545e-9
2,8298.0,-14304.0,274.305,1.5663836662208117e-9
2,8301.0,-14301.0,274.222,1.5478245613124006e-9
2,8304.0,-14298.0,274.144,1.4546807135214285e-9
2,8307.0,-14295.0,274.061,1.5480340647317446e-9
2,8310.0,-14292.0,273.976,1.5854226114209922e-9
2,8313.0,-14289.0,273.894,1.5295524398961171e-9
2,8316.0,-14286.0,273.813,1.5109949368461393e-9
2,8319.0,-14283.0,273.724,1.6603124369296186e-9
2,8322.0,-14280.0,273.645,1.4738395907173517e-9
2,8325.0,-14277.0,273.574,1.3247043946377528e-9
2,8328.0,-14274.0,273.491,1.5487201803736848e-9
2,8331.0,-14271.0,273.408,1.5488079677265805e-9
2,8334.0,-14268.0,273.323,1.5862123950959712e-9
2,8337.0,-14265.0,273.23,1.7355624709483415e-9
2,8340.0,-14262.0,273.145,1.5863207821554911e-9
2,8343.0,-14259.0,273.06,1.586397653187133e-9
2,8346.0,-14256.0,272.975,1.5864741691332098e-9
2,8349.0,-14253.0,272.889,1.6052126873107435e-9
2,8352.0,-14250.0,272.812,1.4373124204016842e-9
2,8355.0,-14247.0,272.722,1.6800646909209683e-9
2,8358.0,-14244.0,272.632,1.6801134061019356e-9
2,8361.0,-14241.0,272.549,1.549502373315335e-9
2,8364.0,-14238.0,272.463,1.6055866854809557e-9
2,8367.0,-14235.0,272.377,1.6056556895520871e-9
2,8370.0,-14232.0,272.292,1.5870560307898652e-9
2,8373.0,-14229.0,272.208,1.5684601153020444e-9
2,8376.0,-14226.0,272.125,1.549867756065259e-9
2,8379.0,-14223.0,272.042,1.5499500487424136e-9
2,8382.0,-14220.0,271.963,1.47534251336536e-9
2,8385.0,-14217.0,271.881,1.5314628946561747e-9
2,8388.0,-14214.0,271.797,1.5688979136690173e-9
2,8391.0,-14211.0,271.716,1.5129476259893406e-9
2,8394.0,-14208.0,271.635,1.5130374321520641e-9
2,8397.0,-14205.0,271.552,1.5504823654425926e-9
2,8400.0,-14202.0,271.47,1.5318836519111406e-9
2,8403.0,-14199.0,271.393,1.4385685090314343e-9
2,8406.0,-14196.0,271.32,1.3639476080217568e-9
2,8409.0,-14193.0,271.246,1.382750631211227e-9
2,8412.0,-14190.0,271.167,1.476289949334417e-9
2,8415.0,-14187.0,271.094,1.3642707536475337e-9
2,8418.0,-14184.0,271.02,1.3830773915574249e-9
2,8421.0,-14181.0,270.943,1.4392599770318683e-9
2,8424.0,-14178.0,270.867,1.4206731902570771e-9
2,8427.0,-14175.0,270.791,1.420780428778295e-9
2,8430.0,-14172.0,270.715,1.4208873834257368e-9
2,8433.0,-14169.0,270.638,1.4396886849600505e-9
2,8436.0,-14166.0,270.572,1.234131783513568e-9
2,8439.0,-14163.0,270.53,7.854791011778086e-10
2,8442.0,-14160.0,270.511,3.554220307449852e-10
2,8445.0,-14157.0,270.476,6.54892090700751e-10
2,8448.0,-14154.0,270.403,1.3661302355001819e-9
2,8451.0,-14151.0,270.331,1.3475332620529265e-9
2,8454.0,-14148.0,270.249,1.5347982235804249e-9
2,8457.0,-14145.0,270.164,1.5910222826086782e-9
2,8460.0,-14142.0,270.077,1.6285172917633553e-9
2,8463.0,-14139.0,270.006,1.3291023167052022e-9
2,8466.0,-14136.0,269.957,9.173890747911696e-10
2,8469.0,-14133.0,269.948,1.6854163777806865e-10
2,8487.0,-14115.0,269.944,7.506479515523575e-11
2,8514.0,-14088.0,269.895,9.223785616678848e-10
2,8517.0,-14085.0,269.832,1.1860870359859227e-9
2,8520.0,-14082.0,269.764,1.2803610298744914e-9
2,8523.0,-14079.0,269.695,1.2993173575618976e-9
2,8526.0,-14076.0,269.646,9.22826510940631e-10
2,8529.0,-14073.0,269.636,1.8837759900496232e-10
2,8541.0,-14061.0,269.606,5.658859423848932e-10
2,8544.0,-14058.0,269.544,1.1697087988006844e-9
2,8547.0,-14055.0,269.473,1.3396450178984583e-9
2,8550.0,-14052.0,269.422,9.624001078445286e-10
2,8553.0,-14049.0,269.406,3.0199783415254526e-10
2,8568.0,-14034.0,269.396,1.8907054453542476e-10
2,8571.0,-14031.0,269.339,1.0779453914059816e-9
2,8574.0,-14028.0,269.273,1.2482991011839815e-9
2,8577.0,-14025.0,269.201,1.3619082884439597e-9
2,8580.0,-14022.0,269.126,1.4187632544912598e-9
2,8583.0,-14019.0,269.058,1.2864533004139988e-9
2,8586.0,-14016.0,269.013,8.514481413918725e-10
2,8589.0,-14013.0,268.997,3.0280856243187565e-10
2,8601.0,-14001.0,268.991,1.1370721033610673e-10
2,8604.0,-13998.0,268.957,6.445176783399032e-10
2,8607.0,-13995.0,268.908,9.290442201311873e-10
2,8610.0,-13992.0,268.85,1.099849452584212e-9
2,8613.0,-13989.0,268.782,1.2896257262120418e-9
2,8616.0,-13986.0,268.718,1.21389004802693e-9
2,8619.0,-13983.0,268.682,6.829238210902654e-10
2,8622.0,-13980.0,268.679,5.692599558555012e-11
2,8631.0,-13971.0,268.668,2.08941086334154e-10
2,8634.0,-13968.0,268.618,9.499544708816815e-10
2,8637.0,-13965.0,268.558,1.1401079893264227e-9
2,8640.0,-13962.0,268.494,1.216256775830875e-9
2,8643.0,-13959.0,268.428,1.2543965931443954e-9
2,8646.0,-13956.0,268.362,1.2545235012018006e-9
2,8649.0,-13953.0,268.299,1.1976273357332437e-9
2,8652.0,-13950.0,268.234,1.2357810301616957e-9
2,8655.0,-13947.0,268.171,1.1978864630358433e-9
2,8658.0,-13944.0,268.108,1.1980201973459786e-9
2,8661.0,-13941.0,268.039,1.3122489309417055e-9
2,8664.0,-13938.0,267.979,1.1412066298051273e-9
2,8667.0,-13935.0,267.918,1.1603664821120893e-9
2,8670.0,-13932.0,267.866,9.892986111517819e-10
2,8673.0,-13929.0,267.816,9.513966595142122e-10
2,8676.0,-13926.0,267.756,1.1418363790083162e-9
2,8679.0,-13923.0,267.689,1.275189055245154e-9
2,8682.0,-13920.0,267.613,1.4465966593303979e-9
2,8685.0,-13917.0,267.557,1.0660187121332242e-9
2,8688.0,-13914.0,267.519,7.234926087884497e-10
2,8691.0,-13911.0,267.496,4.3800469153232804e-10
2,8703.0,-13899.0,267.479,3.2416536422580156e-10
2,8706.0,-13896.0,267.416,1.201553100991607e-9
2,8709.0,-13893.0,267.371,8.583746116957999e-10
2,8712.0,-13890.0,267.357,2.6711239795627577e-10
2,8724.0,-13878.0,267.313,8.405612560828007e-10
2,8727.0,-13875.0,267.25,1.2037038207666938e-9
2,8730.0,-13872.0,267.203,8.981251104592378e-10
2,8733.0,-13869.0,267.2,5.7341469753549674e-11
2,8745.0,-13857.0,267.167,6.315803390295107e-10
2,8748.0,-13854.0,267.105,1.1868015266118073e-9
2,8751.0,-13851.0,267.037,1.3017828412355595e-9
2,8754.0,-13848.0,266.982,1.0530310060691542e-9
2,8757.0,-13845.0,266.955,5.170402452693683e-10
2,8772.0,-13830.0,266.923,6.137702645141427e-10
2,8775.0,-13827.0,266.866,1.0934698648319724e-9
2,8778.0,-13824.0,266.802,1.2278969787939203e-9
2,8781.0,-13821.0,266.742,1.151279273098499e-9
2,8784.0,-13818.0,266.682,1.1514135798844537e-9
2,8787.0,-13815.0,266.623,1.1323573711957329e-9
2,8790.0,-13812.0,266.549,1.4203754158419379e-9
2,8793.0,-13809.0,266.48,1.324500784476677e-9
2,8796.0,-13806.0,266.406,1.420582528508489e-9
2,8799.0,-13803.0,266.334,1.3822810001266788e-9
2,8802.0,-13800.0,266.256,1.4975598664314514e-9
2,8805.0,-13797.0,266.178,1.497631485068378e-9
2,8808.0,-13794.0,266.106,1.3825104805475965e-9
2,8811.0,-13791.0,266.03,1.459407763908095e-9
2,8814.0,-13788.0,265.95,1.536291247593697e-9
2,8817.0,-13785.0,265.878,1.3827375405801176e-9
2,8820.0,-13782.0,265.811,1.2868154935403906e-9
2,8823.0,-13779.0,265.742,1.3253395605950733e-9
2,8826.0,-13776.0,265.675,1.2870321248630025e-9
2,8829.0,-13773.0,265.607,1.3063536098622489e-9
2,8832.0,-13770.0,265.534,1.4025132260744627e-9
2,8835.0,-13767.0,265.466,1.306547507212086e-9
2,8838.0,-13764.0,265.397,1.3258694472147755e-9
2,8841.0,-13761.0,265.325,1.3836179763215679e-9
2,8844.0,-13758.0,265.252,1.4029275116114712e-9
2,8847.0,-13755.0,265.184,1.3069324745867186e-9
2,8850.0,-13752.0,265.11,1.422351456452328e-9
2,8853.0,-13749.0,265.038,1.3839975013608875e-9
2,8856.0,-13746.0,264.967,1.3648695389906507e-9
2,8859.0,-13743.0,264.893,1.4226326595038436e-9
2,8862.0,-13740.0,264.819,1.422716914948877e-9
2,8865.0,-13737.0,264.747,1.3843520511059042e-9
2,8868.0,-13734.0,264.684,1.2114090647492188e-9
2,8871.0,-13731.0,264.622,1.1923020860572847e-9
2,8874.0,-13728.0,264.554,1.3078071105974163e-9
2,8877.0,-13725.0,264.484,1.3463759514831564e-9
2,8880.0,-13722.0,264.416,1.3080087931160019e-9
2,8883.0,-13719.0,264.346,1.3465830910822294e-9
2,8886.0,-13716.0,264.272,1.4236236493161723e-9
2,8889.0,-13713.0,264.202,1.3467587004633068e-9
2,8892.0,-13710.0,264.125,1.4815223344329007e-9
2,8895.0,-13707.0,264.045,1.5393057340047475e-9
2,8898.0,-13704.0,263.966,1.5201193279389972e-9
2,8901.0,-13701.0,263.888,1.500936913784129e-9
2,8904.0,-13698.0,263.815,1.4047944819461835e-9
2,8907.0,-13695.0,263.745,1.3471519061916947e-9
2,8910.0,-13692.0,263.676,1.3280041452969896e-9
2,8913.0,-13689.0,263.6,1.4628194320828621e-9
2,8916.0,-13686.0,263.533,1.289675013168918e-9
2,8919.0,-13683.0,263.456,1.4822575027488914e-9
2,8922.0,-13680.0,263.377,1.520818892382466e-9
2,8925.0,-13677.0,263.3,1.4823764986172745e-9
2,8928.0,-13674.0,263.218,1.578688607664648e-9
2,8931.0,-13671.0,263.137,1.5594773775420096e-9
2,8934.0,-13668.0,263.059,1.5017696086313534e-9
2,8937.0,-13665.0,262.978,1.559582262366163e-9
2,8940.0,-13662.0,262.899,1.5211218503506067e-9
2,8943.0,-13659.0,262.82,1.5211751187629815e-9
2,8946.0,-13656.0,262.744,1.463468279196347e-9
2,8949.0,-13653.0,262.664,1.5405521141115615e-9
2,8952.0,-13650.0,262.586,1.5020900016477203e-9
2,8955.0,-13647.0,262.514,1.3866131768844326e-9
2,8958.0,-13644.0,262.439,1.4444681209561414e-9
2,8961.0,-13641.0,262.36,1.5215694694430079e-9
2,8964.0,-13638.0,262.282,1.5023624610669068e-9
2,8967.0,-13635.0,262.201,1.5601947878272902e-9
2,8970.0,-13632.0,262.11,1.7528228362020221e-9
2,8973.0,-13629.0,262.025,1.6372499013457299e-9
2,8976.0,-13626.0,261.949,1.4639336436876e-9
2,8979.0,-13623.0,261.877,1.3869561696287134e-9
2,8982.0,-13620.0,261.805,1.3870381673628073e-9
2,8985.0,-13617.0,261.726,1.5219584407695223e-9
2,8988.0,-13614.0,261.643,1.5990585625488192e-9
2,8991.0,-13611.0,261.563,1.5412955283857016e-9
2,8994.0,-13608.0,261.481,1.579865728529396e-9
2,8997.0,-13605.0,261.406,1.4450472454344643e-9
2,9000.0,-13602.0,261.335,1.3680521108780606e-9
2,9003.0,-13599.0,261.257,1.5030029327547316e-9
2,9006.0,-13596.0,261.178,1.5223219742184675e-9
2,9009.0,-13593.0,261.106,1.3874937099368197e-9
2,9012.0,-13590.0,261.031,1.4453803096249358e-9
2,9015.0,-13587.0,260.948,1.5996024937404262e-9
2,9018.0,-13584.0,260.873,1.4454672794318672e-9
2,9021.0,-13581.0,260.797,1.4648034539593745e-9
2,9024.0,-13578.0,260.707,1.7346603750837663e-9
2,9027.0,-13575.0,260.625,1.5804723274606732e-9
2,9030.0,-13572.0,260.547,1.5034141941343038e-9
2,9033.0,-13569.0,260.469,1.5034635077796905e-9
2,9036.0,-13566.0,260.39,1.5227854003790645e-9
2,9039.0,-13563.0,260.321,1.3300912835054351e-9
2,9042.0,-13560.0,260.251,1.3494554939427063e-9
2,9045.0,-13557.0,260.212,7.519314623607825e-10
2,9048.0,-13554.0,260.181,5.978069363819279e-10
2,9051.0,-13551.0,260.142,7.522278588686879e-10
2,9054.0,-13548.0,260.111,5.980424269573054e-10
2,9057.0,-13545.0,260.094,3.280371494252101e-10
2,9060.0,-13542.0,260.069,4.825284019664238e-10
2,9063.0,-13539.0,260.028,7.91508172600332e-10
2,9066.0,-13536.0,259.986,8.109522053551175e-10
2,9069.0,-13533.0,259.936,9.655678989136893e-10
2,9072.0,-13530.0,259.878,1.1201965356132327e-9
2,9075.0,-13527.0,259.814,1.2361974892716293e-9
2,9078.0,-13524.0,259.745,1.3328748073110253e-9
2,9081.0,-13521.0,259.669,1.4681692953689887e-9
2,9084.0,-13518.0,259.593,1.4682245366243591e-9
2,9087.0,-13515.0,259.522,1.3716953707412843e-9
2,9090.0,-13512.0,259.453,1.333136532005799e-9
2,9093.0,-13509.0,259.388,1.2559433578962435e-9
2,9096.0,-13506.0,259.323,1.2560429328483683e-9
2,9099.0,-13503.0,259.258,1.2561423001546806e-9
2,9102.0,-13500.0,259.187,1.3721863295437114e-9
2,9105.0,-13497.0,259.109,1.5075357782302266e-9
2,9108.0,-13494.0,259.037,1.3916271282211106e-9
2,9111.0,-13491.0,258.964,1.4110250470173243e-9
2,9114.0,-13488.0,258.894,1.3531095899059964e-9
2,9117.0,-13485.0,258.827,1.2952027471962195e-9
2,9120.0,-13482.0,258.763,1.237302548341519e-9
2,9123.0,-13479.0,258.699,1.2374034702012376e-9
2,9126.0,-13476.0,258.638,1.179503021668905e-9
2,9129.0,-13473.0,258.589,9.475795788983577e-10
2,9132.0,-13470.0,258.529,1.1604382256697872e-9
2,9135.0,-13467.0,258.463,1.2765902644855537e-9
2,9138.0,-13464.0,258.393,1.3540477317222429e-9
2,9141.0,-13461.0,258.325,1.3154411706086347e-9
2,9144.0,-13458.0,258.291,6.578065672332241e-10
2,9153.0,-13449.0,258.239,1.006879675422071e-9
2,9156.0,-13446.0,258.17,1.3361767031215278e-9
2,9159.0,-13443.0,258.134,6.972222973903867e-10
2,9162.0,-13440.0,258.126,1.549758294930884e-10
2,9168.0,-13434.0,258.104,4.264378478314711e-10
2,9171.0,-13431.0,258.037,1.2988980748121243e-9
2,9174.0,-13428.0,257.978,1.1439006104806664e-9
2,9177.0,-13425.0,257.936,8.14408979263597e-10
2,9180.0,-13422.0,257.913,4.4607545613313176e-10
2,9183.0,-13419.0,257.912,1.940002051696609e-11
2,9192.0,-13410.0,257.892,3.883648670616953e-10
2,9195.0,-13407.0,257.82,1.3983203726282692e-9
2,9198.0,-13404.0,257.786,6.603976251538795e-10
2,9207.0,-13395.0,257.736,9.719648717198861e-10
2,9210.0,-13392.0,257.673,1.2248062548915066e-9
2,9213.0,-13389.0,257.654,3.6944754722624684e-10
2,9219.0,-13383.0,257.647,1.3619402604692746e-10
2,9222.0,-13380.0,257.576,1.3816369098709452e-9
2,9225.0,-13377.0,257.516,1.1676633474782821e-9
2,9228.0,-13374.0,257.47,8.953154076161413e-10
2,9231.0,-13371.0,257.458,2.336101578999061e-10
2,9240.0,-13362.0,257.422,7.014483733795973e-10
2,9243.0,-13359.0,257.353,1.344604960437332e-9
2,9246.0,-13356.0,257.302,9.939292686892924e-10
2,9249.0,-13353.0,257.293,1.7543573837287684e-10
2,9255.0,-13347.0,257.289,7.802004977613133e-11
2,9258.0,-13344.0,257.231,1.1315210795895603e-9
2,9261.0,-13341.0,257.164,1.3072078387735964e-9
2,9264.0,-13338.0,257.116,9.366010429174132e-10
2,9267.0,-13335.0,257.112,7.806746782191914e-11
2,9276.0,-13326.0,257.058,1.05481537472918e-9
2,9279.0,-13323.0,256.993,1.2698018566541652e-9
2,9282.0,-13320.0,256.935,1.1331490927450589e-9
2,9285.0,-13317.0,256.906,5.666617235426786e-10
2,9294.0,-13308.0,256.884,4.3025528560976995e-10
2,9297.0,-13305.0,256.816,1.330076215461307e-9
2,9300.0,-13302.0,256.75,1.2910360406458838e-9
2,9303.0,-13299.0,256.71,7.825369382699978e-10
2,9306.0,-13296.0,256.709,1.9568169551494588e-11
2,9309.0,-13293.0,256.707,3.914872683552831e-11
2,9312.0,-13290.0,256.663,8.614723600838461e-10
2,9315.0,-13287.0,256.591,1.409817562523616e-9
2,9318.0,-13284.0,256.532,1.1553442772975996e-9
2,9321.0,-13281.0,256.514,3.5253848762674567e-10
2,9330.0,-13272.0,256.497,3.3325176676316274e-10
2,9333.0,-13269.0,256.433,1.2548001399781075e-9
2,9336.0,-13266.0,256.362,1.3921248688468043e-9
2,9339.0,-13263.0,256.32,8.235935821132392e-10
2,9342.0,-13260.0,256.31,1.9613680623926405e-10
2,9354.0,-13248.0,256.248,1.217439222750187e-9
2,9357.0,-13245.0,256.181,1.3157105288676928e-9
2,9360.0,-13242.0,256.152,5.695625095573217e-10
2,9372.0,-13230.0,256.142,1.9663769167986804e-10
2,9375.0,-13227.0,256.075,1.3176961752225173e-9
2,9378.0,-13224.0,256.001,1.455430889433093e-9
2,9381.0,-13221.0,255.943,1.1408139023248464e-9
2,9384.0,-13218.0,255.917,5.114789411797852e-10
2,9411.0,-13191.0,255.871,9.074003069154834e-10
2,9414.0,-13188.0,255.807,1.2626010045992862e-9
2,9417.0,-13185.0,255.738,1.3613215617695643e-9
2,9420.0,-13182.0,255.691,9.273620710219219e-10
2,9423.0,-13179.0,255.679,2.36821376652759e-10
2,9435.0,-13167.0,255.653,5.137282436794692e-10
2,9438.0,-13164.0,255.579,1.4623284889698513e-9
2,9441.0,-13161.0,255.508,1.4030928088718244e-9
2,9444.0,-13158.0,255.439,1.3636287238416793e-9
2,9447.0,-13155.0,255.368,1.403215335063049e-9
2,9450.0,-13152.0,255.302,1.3044616251617814e-9
2,9453.0,-13149.0,255.24,1.2254851155729594e-9
2,9456.0,-13146.0,255.18,1.1860462238897943e-9
2,9459.0,-13143.0,255.127,1.047774534069428e-9
2,9462.0,-13140.0,255.063,1.2653482759636934e-9
2,9465.0,-13137.0,254.992,1.4038192529059978e-9
2,9468.0,-13134.0,254.92,1.4236433252925693e-9
2,9471.0,-13131.0,254.846,1.4632335158239908e-9
2,9474.0,-13128.0,254.772,1.4632720503166936e-9
2,9477.0,-13125.0,254.703,1.3644513878117015e-9
2,9480.0,-13122.0,254.64,1.2458749297518053e-9
2,9483.0,-13119.0,254.58,1.1866364147221234e-9
2,9486.0,-13116.0,254.517,1.2460613507465855e-9
2,9489.0,-13113.0,254.453,1.2659245532979097e-9
2,9492.0,-13110.0,254.389,1.2660063165028158e-9
2,9495.0,-13107.0,254.324,1.2858679738135416e-9
2,9498.0,-13104.0,254.252,1.424412386012691e-9
2,9501.0,-13101.0,254.181,1.4046774666383252e-9
2,9504.0,-13098.0,254.104,1.523420040046416e-9
2,9507.0,-13095.0,254.024,1.582784636138498e-9
2,9510.0,-13092.0,253.947,1.5234400874509783e-9
2,9513.0,-13089.0,253.869,1.5432408040945777e-9
2,9516.0,-13086.0,253.795,1.464123591492133e-9
2,9519.0,-13083.0,253.733,1.2267561429171713e-9
2,9522.0,-13080.0,253.666,1.325768832128965e-9
2,9525.0,-13077.0,253.594,1.4247652567017218e-9
2,9528.0,-13074.0,253.517,1.5237394891466943e-9
2,9531.0,-13071.0,253.444,1.444611602136511e-9
2,9534.0,-13068.0,253.368,1.504010427288686e-9
2,9537.0,-13065.0,253.295,1.444671319843522e-9
2,9540.0,-13062.0,253.223,1.4249216088375683e-9
2,9543.0,-13059.0,253.149,1.4645410354581966e-9
2,9546.0,-13056.0,253.08,1.3656290904410401e-9
2,9549.0,-13053.0,253.01,1.3854756820656905e-9
2,9552.0,-13050.0,252.943,1.3261556804792148e-9
2,9555.0,-13047.0,252.876,1.326220848348751e-9
2,9558.0,-13044.0,252.814,1.2273213788031546e-9
2,9561.0,-13041.0,252.752,1.227405556743997e-9
2,9564.0,-13038.0,252.687,1.2868765630337434e-9
2,9567.0,-13035.0,252.621,1.3067457658615548e-9
2,9570.0,-13032.0,252.559,1.2276229360589925e-9
2,9573.0,-13029.0,252.492,1.3267017897408035e-9
2,9576.0,-13026.0,252.425,1.3267654429005892e-9
2,9579.0,-13023.0,252.36,1.287227143438609e-9
2,9582.0,-13020.0,252.296,1.2674965900576058e-9
2,9585.0,-13017.0,252.231,1.287375099066416e-9
2,9588.0,-13014.0,252.162,1.366662836688634e-9
2,9591.0,-13011.0,252.089,1.4459348901965708e-9
2,9594.0,-13008.0,252.015,1.465773262720216e-9
2,9597.0,-13005.0,251.939,1.5054114044936627e-9
2,9600.0,-13002.0,251.863,1.5054277962752654e-9
2,9603.0,-12999.0,251.791,1.4262213414834964e-9
2,9606.0,-12996.0,251.715,1.5054836482315838e-9
2,9609.0,-12993.0,251.64,1.485692947501039e-9
2,9612.0,-12990.0,251.566,1.4659073105995386e-9
2,9615.0,-12987.0,251.496,1.386704930531242e-9
2,9618.0,-12984.0,251.426,1.3867515653239531e-9
2,9621.0,-12981.0,251.357,1.366989278722402e-9
2,9624.0,-12978.0,251.287,1.3868496306658844e-9
2,9627.0,-12975.0,251.211,1.5057543264663532e-9
2,9630.0,-12972.0,251.137,1.4661483043792747e-9
2,9633.0,-12969.0,251.071,1.307688608286428e-9
2,9636.0,-12966.0,251.004,1.3275638227676807e-9
2,9639.0,-12963.0,250.94,1.2681844962079367e-9
2,9642.0,-12960.0,250.873,1.3276972504869309e-9
2,9645.0,-12957.0,250.807,1.3079410588065832e-9
2,9648.0,-12954.0,250.74,1.327819225691272e-9
2,9651.0,-12951.0,250.674,1.3080607820742206e-9
2,9654.0,-12948.0,250.603,1.4072091154087327e-9
2,9657.0,-12945.0,250.531,1.427065197159084e-9
2,9660.0,-12942.0,250.459,1.4270983306484868e-9
2,9663.0,-12939.0,250.389,1.3874942163466798e-9
2,9666.0,-12936.0,250.321,1.3478984894618542e-9
2,9669.0,-12933.0,250.256,1.2884899222802228e-9
2,9672.0,-12930.0,250.186,1.3876607261722092e-9
2,9675.0,-12927.0,250.115,1.4075243324293302e-9
2,9678.0,-12924.0,250.043,1.4273831049130966e-9
2,9681.0,-12921.0,249.972,1.4075920972102146e-9
2,9684.0,-12918.0,249.902,1.387805445228986e-9
2,9687.0,-12915.0,249.828,1.4671403434290163e-9
2,9690.0,-12912.0,249.753,1.4869835752707005e-9
2,9693.0,-12909.0,249.681,1.427526015754608e-9
2,9696.0,-12906.0,249.609,1.4275561166819195e-9
2,9699.0,-12903.0,249.538,1.4077612003476418e-9
2,9702.0,-12900.0,249.464,1.4672715418191545e-9
2,9705.0,-12897.0,249.392,1.4276391671434226e-9
2,9708.0,-12894.0,249.321,1.4078423444854316e-9
2,9711.0,-12891.0,249.251,1.388049956650527e-9
2,9714.0,-12888.0,249.175,1.5070497814605395e-9
2,9717.0,-12885.0,249.102,1.4475751592714092e-9
2,9720.0,-12882.0,249.03,1.4277705546012673e-9
2,9723.0,-12879.0,248.962,1.3484870576594446e-9
2,9726.0,-12876.0,248.886,1.5071616758667076e-9
2,9729.0,-12873.0,248.812,1.467509889772363e-9
2,9732.0,-12870.0,248.738,1.4675258792868428e-9
2,9735.0,-12867.0,248.666,1.427884054539602e-9
2,9738.0,-12864.0,248.585,1.6063703236994973e-9
2,9741.0,-12861.0,248.503,1.6261698056251401e-9
2,9744.0,-12858.0,248.425,1.5468227978636606e-9
2,9747.0,-12855.0,248.349,1.5071574831420008e-9
2,9750.0,-12852.0,248.279,1.3881905232819588e-9
2,9753.0,-12849.0,248.213,1.3089095394196575e-9
2,9756.0,-12846.0,248.153,1.1899817081896522e-9
2,9759.0,-12843.0,248.094,1.1702278834626929e-9
2,9762.0,-12840.0,248.041,1.051307485129565e-9
2,9765.0,-12837.0,248.011,5.951630015655995e-10
2,9768.0,-12834.0,248.008,5.953062417876322e-11
2,9780.0,-12822.0,247.99,3.576074050467437e-10
2,9783.0,-12819.0,247.927,1.2518053898836994e-9
2,9786.0,-12816.0,247.893,6.756524991940998e-10
2,9798.0,-12804.0,247.859,6.763882353415238e-10
2,9801.0,-12801.0,247.802,1.1340839695207158e-9
2,9804.0,-12798.0,247.775,5.372710341466657e-10
2,9819.0,-12783.0,247.715,1.1955524187444938e-9
2,9822.0,-12780.0,247.664,1.0163023178529337e-9
2,9825.0,-12777.0,247.649,2.989639086156543e-10
2,9837.0,-12765.0,247.599,9.97632581257807e-10
2,9840.0,-12762.0,247.537,1.2371618229647333e-9
2,9843.0,-12759.0,247.495,8.381567891308853e-10
2,9846.0,-12756.0,247.487,1.5968144080448726e-10
2,9858.0,-12744.0,247.451,7.193782974573108e-10
2,9861.0,-12741.0,247.392,1.1791135214345961e-9
2,9864.0,-12738.0,247.344,9.593631491684153e-10
2,9867.0,-12735.0,247.327,3.398331321594297e-10
2,9879.0,-12723.0,247.324,6.004105981547346e-11
2,9882.0,-12720.0,247.274,1.0008809604035654e-9
2,9885.0,-12717.0,247.215,1.1811377182543163e-9
2,9888.0,-12714.0,247.155,1.2012323917886861e-9
2,9891.0,-12711.0,247.131,4.805570704686379e-10
2,9906.0,-12696.0,247.078,1.0626740154823631e-9
2,9909.0,-12693.0,247.016,1.2432152135096963e-9
2,9912.0,-12690.0,246.951,1.3034302756873852e-9
2,9915.0,-12687.0,246.899,1.0428127641130563e-9
2,9918.0,-12684.0,246.85,9.827467835440947e-10
2,9921.0,-12681.0,246.799,1.022961067485949e-9
2,9924.0,-12678.0,246.747,1.0431168329740073e-9
2,9927.0,-12675.0,246.692,1.1033909087433852e-9
2,9930.0,-12672.0,246.632,1.2037823216841426e-9
2,9933.0,-12669.0,246.569,1.2640380622545533e-9
2,9936.0,-12666.0,246.506,1.2640968052174885e-9
2,9939.0,-12663.0,246.44,1.324345167296682e-9
2,9942.0,-12660.0,246.375,1.3043263009112503e-9
2,9945.0,-12657.0,246.321,1.0836593980286152e-9
2,9948.0,-12654.0,246.272,9.8341156352965e-10
2,9951.0,-12651.0,246.218,1.0838598298078717e-9
2,9954.0,-12648.0,246.155,1.2645838572940619e-9
2,9957.0,-12645.0,246.096,1.1843562163812992e-9
2,9960.0,-12642.0,246.037,1.1844290640490795e-9
