leg,tickLead,tickRace,distance,area
2,8408.0,-14194.0,264.714,7.110684756987813e-10
2,8411.0,-14191.0,264.696,3.2826720433654465e-10
2,8414.0,-14188.0,264.692,7.297125401406036e-11
2,8426.0,-14176.0,264.661,5.662963277444219e-10
2,8429.0,-14173.0,264.594,1.2241398731789398e-9
2,8432.0,-14170.0,264.527,1.2242655163385897e-9
2,8435.0,-14167.0,264.478,8.954805593763746e-10
2,8438.0,-14164.0,264.472,1.0967827490314491e-10
2,8447.0,-14155.0,264.461,2.0128483724118914e-10
2,8450.0,-14152.0,264.406,1.0066559977552548e-9
2,8453.0,-14149.0,264.339,1.2264424196281097e-9
2,8456.0,-14146.0,264.266,1.3363933910044659e-9
2,8459.0,-14143.0,264.192,1.3548039043288379e-9
2,8462.0,-14140.0,264.125,1.2267544081699757e-9
2,8465.0,-14137.0,264.052,1.336732558220727e-9
2,8468.0,-14134.0,263.974,1.4283872922514677e-9
2,8471.0,-14131.0,263.894,1.4650930970149154e-9
2,8474.0,-14128.0,263.822,1.3186709413479644e-9
2,8477.0,-14125.0,263.751,1.3004639304677082e-9
2,8480.0,-14122.0,263.679,1.3188894533518742e-9
2,8483.0,-14119.0,263.606,1.3373126786412681e-9
2,8486.0,-14116.0,263.537,1.264141765500288e-9
2,8489.0,-14113.0,263.466,1.3008978257067012e-9
2,8492.0,-14110.0,263.394,1.3193284495280177e-9
2,8495.0,-14107.0,263.325,1.2644646038839832e-9
2,8498.0,-14104.0,263.252,1.337878550107176e-9
2,8501.0,-14101.0,263.177,1.374631537082885e-9
2,8504.0,-14098.0,263.1,1.4113787850232171e-9
2,8507.0,-14095.0,263.024,1.3931354914529332e-9
2,8510.0,-14092.0,262.945,1.4482115857127251e-9
2,8513.0,-14089.0,262.874,1.3016447620153275e-9
2,8516.0,-14086.0,262.803,1.301751825077861e-9
2,8519.0,-14083.0,262.729,1.3568590063239888e-9
2,8522.0,-14080.0,262.651,1.4302925837795693e-9
2,8525.0,-14077.0,262.572,1.4487065810361704e-9
2,8528.0,-14074.0,262.497,1.3754349368545086e-9
2,8531.0,-14071.0,262.42,1.412201027886455e-9
2,8534.0,-14068.0,262.34,1.4672988155196614e-9
2,8537.0,-14065.0,262.264,1.3940093587378581e-9
2,8540.0,-14062.0,262.178,1.5774986814672977e-9
2,8543.0,-14059.0,262.089,1.6325562464591515e-9
2,8546.0,-14056.0,262.003,1.5775534699494098e-9
2,8549.0,-14053.0,261.927,1.394175331518415e-9
2,8552.0,-14050.0,261.843,1.5410006290659033e-9
2,8555.0,-14047.0,261.76,1.5227038664244888e-9
2,8558.0,-14044.0,261.68,1.4677239955075858e-9
2,8561.0,-14041.0,261.598,1.504478700738059e-9
2,8564.0,-14038.0,261.518,1.46784388258301e-9
2,8567.0,-14035.0,261.438,1.467908962301812e-9
2,8570.0,-14032.0,261.354,1.5413606205564692e-9
2,8573.0,-14029.0,261.265,1.6331393496237348e-9
2,8576.0,-14026.0,261.177,1.6148074555951296e-9
2,8579.0,-14023.0,261.085,1.688216500670697e-9
2,8582.0,-14020.0,261.001,1.541434453214892e-9
2,8585.0,-14017.0,260.919,1.5047810356786593e-9
2,8588.0,-14014.0,260.837,1.504833872306516e-9
2,8591.0,-14011.0,260.758,1.4498378986176213e-9
2,8594.0,-14008.0,260.676,1.504955871290347e-9
2,8597.0,-14005.0,260.598,1.431603697135604e-9
2,8600.0,-14002.0,260.527,1.3032085666429313e-9
2,8603.0,-13999.0,260.464,1.1564741013970823e-9
2,8606.0,-13996.0,260.407,1.046457497266773e-9
2,8609.0,-13993.0,260.347,1.1016706788660585e-9
2,8612.0,-13990.0,260.277,1.2854093771217663e-9
2,8615.0,-13987.0,260.206,1.303873316635524e-9
2,8618.0,-13984.0,260.136,1.2856081877892772e-9
2,8621.0,-13981.0,260.066,1.285709700872419e-9
2,8624.0,-13978.0,260.0,1.2123453849328642e-9
2,8627.0,-13975.0,259.933,1.2308275301854077e-9
2,8630.0,-13972.0,259.864,1.2676777657470328e-9
2,8633.0,-13969.0,259.797,1.231039211263569e-9
2,8636.0,-13966.0,259.729,1.2495224153224041e-9
2,8639.0,-13963.0,259.661,1.2496292682674049e-9
2,8642.0,-13960.0,259.593,1.2497358939580094e-9
2,8645.0,-13957.0,259.523,1.2865974029384432e-9
2,8648.0,-13954.0,259.459,1.1764220833634017e-9
2,8651.0,-13951.0,259.391,1.2500640446874619e-9
2,8654.0,-13948.0,259.336,1.011192063287876e-9
2,8657.0,-13945.0,259.29,8.458527244333734e-10
2,8660.0,-13942.0,259.233,1.048276839820032e-9
2,8663.0,-13939.0,259.171,1.1403641763573807e-9
2,8666.0,-13936.0,259.111,1.1037006012303212e-9
2,8669.0,-13933.0,259.052,1.0854320252495712e-9
2,8672.0,-13930.0,258.994,1.0671631137191486e-9
2,8675.0,-13927.0,258.935,1.0856927606175312e-9
2,8678.0,-13924.0,258.875,1.104222386406258e-9
2,8681.0,-13921.0,258.816,1.0859444267853228e-9
2,8684.0,-13918.0,258.756,1.1044779671931807e-9
2,8687.0,-13915.0,258.697,1.0861954028307661e-9
2,8690.0,-13912.0,258.642,1.0126815630563312e-9
2,8693.0,-13909.0,258.589,9.759898777361023e-10
2,8696.0,-13906.0,258.538,9.392952773635472e-10
2,8699.0,-13903.0,258.481,1.0499434483484413e-9
2,8702.0,-13900.0,258.425,1.0316535983047057e-9
2,8705.0,-13897.0,258.361,1.17916534591038e-9
2,8708.0,-13894.0,258.299,1.1424314953474964e-9
2,8711.0,-13891.0,258.235,1.1794027043878043e-9
2,8714.0,-13888.0,258.177,1.068949264355486e-9
2,8717.0,-13885.0,258.118,1.0875073350249804e-9
2,8720.0,-13882.0,258.063,1.01390299777366e-9
2,8723.0,-13879.0,258.005,1.0693404976042867e-9
2,8726.0,-13876.0,257.944,1.1247785789660559e-9
2,8729.0,-13873.0,257.882,1.1433379786219932e-9
2,8732.0,-13870.0,257.82,1.1434559805017491e-9
2,8735.0,-13867.0,257.758,1.1435737934606757e-9
2,8738.0,-13864.0,257.7,1.0699131770555658e-9
2,8741.0,-13861.0,257.636,1.1807196593652571e-9
2,8744.0,-13858.0,257.574,1.1439349801228595e-9
2,8747.0,-13855.0,257.507,1.2363023007243193e-9
2,8750.0,-13852.0,257.441,1.2179531482498631e-9
2,8753.0,-13849.0,257.375,1.2180584192204584e-9
2,8756.0,-13846.0,257.308,1.2366180957948177e-9
2,8759.0,-13843.0,257.24,1.2551757831949645e-9
2,8762.0,-13840.0,257.173,1.2368163135290966e-9
2,8765.0,-13837.0,257.104,1.2738354505291164e-9
2,8768.0,-13834.0,256.976,2.3629603648218267e-9
2,8771.0,-13831.0,256.902,1.3660169051030187e-9
2,8774.0,-13828.0,256.824,1.439922098917139e-9
2,8777.0,-13825.0,256.75,1.3661426984925711e-9
2,8780.0,-13822.0,256.672,1.4400541092632744e-9
2,8783.0,-13819.0,256.601,1.3108858298320832e-9
2,8786.0,-13816.0,256.538,1.1632739156925913e-9
2,8789.0,-13813.0,256.5,7.017587121940878e-10
2,8798.0,-13804.0,256.45,9.241537160777899e-10
2,8801.0,-13801.0,256.393,1.0536746381408877e-9
2,8804.0,-13798.0,256.374,3.5129253454198e-10
2,8810.0,-13792.0,256.372,3.700184701307668e-11
2,8813.0,-13789.0,256.327,8.327487171098263e-10
2,8816.0,-13786.0,256.272,1.0179518679909572e-9
2,8819.0,-13783.0,256.262,1.8512166220692398e-10
2,8828.0,-13774.0,256.25,2.2236315481675604e-10
2,8831.0,-13771.0,256.191,1.093505532050968e-9
2,8834.0,-13768.0,256.138,9.824205131599201e-10
2,8837.0,-13765.0,256.093,8.342542831750435e-10
2,8840.0,-13762.0,256.084,1.6688990386528736e-10
2,8852.0,-13750.0,256.077,1.2997540162570446e-10
2,8855.0,-13747.0,256.056,3.9003702877696744e-10
2,8858.0,-13744.0,256.046,1.8578359651105502e-10
2,8861.0,-13741.0,256.039,1.3008824336776924e-10
2,8864.0,-13738.0,256.027,2.2307564230009885e-10
2,8867.0,-13735.0,256.01,3.1611288057694035e-10
2,8870.0,-13732.0,255.976,6.323766717167543e-10
2,8873.0,-13729.0,255.922,1.0045299555545207e-9
2,8876.0,-13726.0,255.878,8.186258787819269e-10
2,8879.0,-13723.0,255.877,1.860978555020652e-11
2,8891.0,-13711.0,255.869,1.4907687214235543e-10
2,8894.0,-13708.0,255.821,8.946651285576586e-10
2,8897.0,-13705.0,255.767,1.0066370651014506e-9
2,8900.0,-13702.0,255.727,7.457714606692785e-10
2,8912.0,-13690.0,255.69,6.906647326725984e-10
2,8915.0,-13687.0,255.669,3.920863871573558e-10
2,8927.0,-13675.0,255.643,4.860490359977345e-10
2,8930.0,-13672.0,255.596,8.787968904854958e-10
2,8933.0,-13669.0,255.575,3.927335958844774e-10
2,8951.0,-13651.0,255.549,4.871765740562633e-10
2,8954.0,-13648.0,255.496,9.93270006176715e-10
2,8957.0,-13645.0,255.441,1.0308793387686908e-9
2,8960.0,-13642.0,255.385,1.049746048619808e-9
2,8963.0,-13639.0,255.334,9.56138499208371e-10
2,8966.0,-13636.0,255.277,1.0687570061957174e-9
2,8969.0,-13633.0,255.219,1.0876259954198468e-9
2,8972.0,-13630.0,255.165,1.0127337748872704e-9
2,8975.0,-13627.0,255.104,1.1441387510878018e-9
2,8978.0,-13624.0,255.041,1.1817592300010426e-9
2,8981.0,-13621.0,254.978,1.1818621364269651e-9
2,8984.0,-13618.0,254.917,1.1444466431592084e-9
2,8987.0,-13615.0,254.861,1.050749218943691e-9
2,8990.0,-13612.0,254.853,1.5013828787789905e-10
2,8996.0,-13606.0,254.852,1.8779479831627615e-11
2,8999.0,-13603.0,254.802,9.391931390017806e-10
2,9002.0,-13600.0,254.763,7.326868955748512e-10
2,9005.0,-13597.0,254.76,5.6374666132828333e-11
2,9014.0,-13588.0,254.717,8.087714465569517e-10
2,9017.0,-13585.0,254.666,9.593827615368378e-10
2,9020.0,-13582.0,254.649,3.198579458728194e-10
2,9032.0,-13570.0,254.62,5.46316585876422e-10
2,9035.0,-13567.0,254.565,1.0362908553883085e-9
2,9038.0,-13564.0,254.502,1.1871430369130664e-9
2,9041.0,-13561.0,254.489,2.450107517292249e-10
2,9050.0,-13552.0,254.458,5.847874581992692e-10
2,9053.0,-13549.0,254.393,1.2263423531859521e-9
2,9056.0,-13546.0,254.348,8.491039964824768e-10
2,9059.0,-13543.0,254.34,1.509860965405286e-10
2,9071.0,-13531.0,254.285,1.0392757107009554e-9
2,9074.0,-13528.0,254.222,1.1905605234474604e-9
2,9077.0,-13525.0,254.158,1.2095560115501238e-9
2,9080.0,-13522.0,254.092,1.2474478229446603e-9
2,9083.0,-13519.0,254.021,1.3420329761977022e-9
2,9086.0,-13516.0,253.954,1.2664997028330705e-9
2,9089.0,-13513.0,253.896,1.0964649964622468e-9
2,9092.0,-13510.0,253.846,9.453393563487896e-10
2,9095.0,-13507.0,253.789,1.077815276853828e-9
2,9098.0,-13504.0,253.73,1.1157463319682163e-9
2,9101.0,-13501.0,253.672,1.0969441103658327e-9
2,9104.0,-13498.0,253.616,1.0592295382112e-9
2,9107.0,-13495.0,253.565,9.647698133268238e-10
2,9110.0,-13492.0,253.513,9.838110753996567e-10
2,9113.0,-13489.0,253.455,1.097450976480925e-9
2,9116.0,-13486.0,253.395,1.1354035186166132e-9
2,9119.0,-13483.0,253.334,1.1544311275395829e-9
2,9122.0,-13480.0,253.276,1.097759078994891e-9
2,9125.0,-13477.0,253.231,8.51816516551403e-10
2,9128.0,-13474.0,253.187,8.330146891192099e-10
2,9131.0,-13471.0,253.133,1.0224743059786441e-9
2,9134.0,-13468.0,253.069,1.2119370320699565e-9
2,9137.0,-13465.0,253.007,1.174157277952927e-9
2,9140.0,-13462.0,252.951,1.0606300023554482e-9
2,9143.0,-13459.0,252.933,3.409788068598278e-10
2,9152.0,-13450.0,252.893,7.583896014595996e-10
2,9155.0,-13447.0,252.817,1.4410820228754937e-9
2,9158.0,-13444.0,252.75,1.2704845214522357e-9
2,9161.0,-13441.0,252.716,6.448058463152495e-10
2,9170.0,-13432.0,252.708,1.5185545633147187e-10
2,9173.0,-13429.0,252.638,1.3289648183205743e-9
2,9176.0,-13426.0,252.564,1.404964671534646e-9
2,9179.0,-13423.0,252.497,1.27212335194242e-9
2,9182.0,-13420.0,252.461,6.836129234776272e-10
2,9191.0,-13411.0,252.457,7.602542012283094e-11
2,9194.0,-13408.0,252.404,1.0075518626862055e-9
2,9197.0,-13405.0,252.337,1.2738104020302773e-9
2,9200.0,-13402.0,252.263,1.4069608446633631e-9
2,9203.0,-13399.0,252.19,1.3879959833484735e-9
2,9206.0,-13396.0,252.13,1.1408896241923064e-9
2,9209.0,-13393.0,252.073,1.0839468112009238e-9
2,9212.0,-13390.0,252.004,1.3122455841703901e-9
2,9215.0,-13387.0,251.921,1.5785362312575842e-9
2,9218.0,-13384.0,251.839,1.5595146344221864e-9
2,9221.0,-13381.0,251.762,1.4644365143088193e-9
2,9224.0,-13378.0,251.693,1.3123336396080655e-9
2,9227.0,-13375.0,251.629,1.2173112237772957e-9
2,9230.0,-13372.0,251.569,1.1413190750501752e-9
2,9233.0,-13369.0,251.505,1.2175026079815418e-9
2,9236.0,-13366.0,251.433,1.3697650761862206e-9
2,9239.0,-13363.0,251.356,1.4649293423956492e-9
2,9242.0,-13360.0,251.283,1.3888656120673643e-9
2,9245.0,-13357.0,251.211,1.369889416562396e-9
2,9248.0,-13354.0,251.138,1.3889654447419359e-9
2,9251.0,-13351.0,251.065,1.389012205075841e-9
2,9254.0,-13348.0,250.989,1.4461346664496004e-9
2,9257.0,-13345.0,250.909,1.5222673543186326e-9
2,9260.0,-13342.0,250.83,1.5032498040982137e-9
2,9263.0,-13339.0,250.754,1.4461859864034949e-9
2,9266.0,-13336.0,250.673,1.5413463850719223e-9
2,9269.0,-13333.0,250.595,1.484269228496356e-9
2,9272.0,-13330.0,250.511,1.5984443831442405e-9
2,9275.0,-13327.0,250.425,1.6364767185439665e-9
2,9278.0,-13324.0,250.345,1.522291689916392e-9
2,9281.0,-13321.0,250.263,1.5603485751289974e-9
2,9284.0,-13318.0,250.177,1.6364427504745699e-9
2,9287.0,-13315.0,250.095,1.5603093546930445e-9
2,9290.0,-13312.0,250.015,1.5222516646501846e-9
2,9293.0,-13309.0,249.934,1.5412811895086491e-9
2,9296.0,-13306.0,249.852,1.5603041801102492e-9
2,9299.0,-13303.0,249.778,1.408094145938635e-9
2,9302.0,-13300.0,249.703,1.427157122058316e-9
2,9305.0,-13297.0,249.63,1.3891358656357302e-9
2,9308.0,-13294.0,249.559,1.351123190317104e-9
2,9311.0,-13291.0,249.486,1.389229873038431e-9
2,9314.0,-13288.0,249.416,1.3321856051467337e-9
2,9317.0,-13285.0,249.345,1.3512700445415553e-9
2,9320.0,-13282.0,249.276,1.3132602117425664e-9
2,9323.0,-13279.0,249.203,1.3894426616930288e-9
2,9326.0,-13276.0,249.134,1.3133571819198113e-9
2,9329.0,-13273.0,249.061,1.3895447438715526e-9
2,9332.0,-13270.0,248.985,1.4466817302547409e-9
2,9335.0,-13267.0,248.91,1.4276724163372746e-9
2,9338.0,-13264.0,248.841,1.3135007333425335e-9
2,9341.0,-13261.0,248.768,1.3896955820579102e-9
2,9344.0,-13258.0,248.697,1.3516645606624614e-9
2,9347.0,-13255.0,248.623,1.4088186929501536e-9
2,9350.0,-13252.0,248.548,1.4278871347007956e-9
2,9353.0,-13249.0,248.475,1.3898422154283096e-9
2,9356.0,-13246.0,248.406,1.3137324040704583e-9
2,9359.0,-13243.0,248.337,1.31378866899675e-9
2,9362.0,-13240.0,248.266,1.351921710326126e-9
2,9365.0,-13237.0,248.195,1.3519682299874765e-9
2,9368.0,-13234.0,248.117,1.485290757724412e-9
2,9371.0,-13231.0,248.039,1.4852994021793153e-9
2,9374.0,-13228.0,247.96,1.5043471216805999e-9
2,9377.0,-13225.0,247.882,1.4853098029983377e-9
2,9380.0,-13222.0,247.802,1.5233964672094064e-9
2,9383.0,-13219.0,247.723,1.5043524437656425e-9
2,9386.0,-13216.0,247.647,1.4472350168491088e-9
2,9389.0,-13213.0,247.572,1.4282134522453698e-9
2,9392.0,-13210.0,247.501,1.352075341319452e-9
2,9395.0,-13207.0,247.422,1.5044464384725924e-9
2,9398.0,-13204.0,247.344,1.4854057781707107e-9
2,9401.0,-13201.0,247.263,1.5425332992872537e-9
2,9404.0,-13198.0,247.183,1.5234797758561567e-9
2,9407.0,-13195.0,247.099,1.5996333259117197e-9
2,9410.0,-13192.0,247.015,1.5995995994153645e-9
2,9413.0,-13189.0,246.933,1.5614869551336126e-9
2,9416.0,-13186.0,246.845,1.675699253988677e-9
2,9419.0,-13183.0,246.761,1.5994833776213163e-9
2,9422.0,-13180.0,246.676,1.6184860305606349e-9
2,9425.0,-13177.0,246.59,1.6374807736929362e-9
2,9428.0,-13174.0,246.508,1.5612839145529819e-9
2,9431.0,-13171.0,246.425,1.5802978482995319e-9
2,9434.0,-13168.0,246.348,1.4660497866962777e-9
2,9437.0,-13165.0,246.27,1.4850943727040202e-9
2,9440.0,-13162.0,246.194,1.4470225294079022e-9
2,9443.0,-13159.0,246.116,1.4851094714291462e-9
2,9446.0,-13156.0,246.034,1.5612573686213793e-9
2,9449.0,-13153.0,245.952,1.5612327900242354e-9
2,9452.0,-13150.0,245.875,1.4660271823567428e-9
2,9455.0,-13147.0,245.793,1.5612143948660043e-9
2,9458.0,-13144.0,245.712,1.5421530843360483e-9
2,9461.0,-13141.0,245.628,1.5992400895647896e-9
2,9464.0,-13138.0,245.547,1.542095331400205e-9
2,9467.0,-13135.0,245.472,1.4278650256436228e-9
2,9470.0,-13132.0,245.394,1.4849873405518573e-9
2,9473.0,-13129.0,245.315,1.5040208955662536e-9
2,9476.0,-13126.0,245.239,1.4469072198132445e-9
2,9479.0,-13123.0,245.164,1.4278813559429472e-9
2,9482.0,-13120.0,245.088,1.44693204622509e-9
2,9485.0,-13117.0,245.011,1.4659767913747133e-9
2,9488.0,-13114.0,244.933,1.4850153414299498e-9
2,9491.0,-13111.0,244.858,1.4279048064038146e-9
2,9494.0,-13108.0,244.78,1.4850263626307688e-9
2,9497.0,-13105.0,244.705,1.4279148397511824e-9
2,9500.0,-13102.0,244.622,1.580214692872456e-9
2,9503.0,-13099.0,244.501,2.3034532517396644e-9
2,9506.0,-13096.0,244.414,1.6560202471161063e-9
2,9509.0,-13093.0,244.331,1.5798304683169295e-9
2,9512.0,-13090.0,244.25,1.5417311691039029e-9
2,9515.0,-13087.0,244.173,1.4655844305231435e-9
2,9518.0,-13084.0,244.092,1.541705889712922e-9
2,9521.0,-13081.0,244.01,1.5607100349176382e-9
2,9524.0,-13078.0,243.931,1.503588543535432e-9
2,9527.0,-13075.0,243.852,1.5035751346253755e-9
2,9530.0,-13072.0,243.777,1.4274434361461771e-9
2,9533.0,-13069.0,243.703,1.4084237284980524e-9
2,9536.0,-13066.0,243.627,1.4464992075704997e-9
2,9539.0,-13063.0,243.554,1.389412716734088e-9
2,9542.0,-13060.0,243.478,1.4465242531121593e-9
2,9545.0,-13057.0,243.405,1.3894362390647018e-9
2,9548.0,-13054.0,243.322,1.5797601671158237e-9
2,9551.0,-13051.0,243.239,1.5797175786115492e-9
2,9554.0,-13048.0,243.15,1.6938471048696104e-9
2,9557.0,-13045.0,243.061,1.693758901961912e-9
2,9560.0,-13042.0,242.974,1.655617115549277e-9
2,9563.0,-13039.0,242.891,1.5794398139289541e-9
2,9566.0,-13036.0,242.813,1.4842664722377859e-9
2,9569.0,-13033.0,242.741,1.3700985454329264e-9
2,9572.0,-13030.0,242.664,1.4652538754072587e-9
2,9575.0,-13027.0,242.586,1.4842742305237115e-9
2,9578.0,-13024.0,242.503,1.579390675596427e-9
2,9581.0,-13021.0,242.42,1.5793447237946383e-9
2,9584.0,-13018.0,242.331,1.693443624654404e-9
2,9587.0,-13015.0,242.243,1.6743287159396746e-9
2,9590.0,-13012.0,242.164,1.5030427284316564e-9
2,9593.0,-13009.0,242.09,1.4079090448416689e-9
2,9596.0,-13006.0,242.014,1.4459647997571554e-9
2,9599.0,-13003.0,241.931,1.5791206372501526e-9
2,9602.0,-13000.0,241.845,1.6361370913825323e-9
2,9605.0,-12997.0,241.764,1.5409621825833709e-9
2,9608.0,-12994.0,241.687,1.4648440808502712e-9
2,9611.0,-12991.0,241.619,1.293644345997067e-9
2,9614.0,-12988.0,241.555,1.21759502886375e-9
2,9617.0,-12985.0,241.493,1.1796055626997034e-9
2,9620.0,-12982.0,241.433,1.1416214712442426e-9
2,9623.0,-12979.0,241.375,1.1036418360399328e-9
2,9626.0,-12976.0,241.315,1.1417752569275554e-9
2,9629.0,-12973.0,241.257,1.1037901591721592e-9
2,9632.0,-12970.0,241.195,1.1799877332859243e-9
2,9635.0,-12967.0,241.131,1.2181130176680882e-9
2,9638.0,-12964.0,241.066,1.237200254682724e-9
2,9641.0,-12961.0,241.002,1.218219588674533e-9
2,9644.0,-12958.0,240.955,8.947023335922752e-10
2,9647.0,-12955.0,240.937,3.4271232099464006e-10
2,9656.0,-12946.0,240.907,5.716631332320999e-10
2,9659.0,-12943.0,240.84,1.2768538950951225e-9
2,9662.0,-12940.0,240.774,1.2578396762881417e-9
2,9665.0,-12937.0,240.739,6.671033745858213e-10
2,9674.0,-12928.0,240.7,7.439216131527434e-10
2,9677.0,-12925.0,240.641,1.1255397222991326e-9
2,9680.0,-12922.0,240.606,6.677696167214473e-10
2,9689.0,-12913.0,240.58,4.964557042422405e-10
2,9692.0,-12910.0,240.517,1.2031002629870417e-9
2,9695.0,-12907.0,240.46,1.0885846255407377e-9
2,9698.0,-12904.0,240.435,4.775157143045511e-10
2,9704.0,-12898.0,240.427,1.5288907436289752e-10
2,9707.0,-12895.0,240.373,1.0321871936867515e-9
2,9710.0,-12892.0,240.314,1.1278434885630135e-9
2,9713.0,-12889.0,240.276,7.264854710213791e-10
2,9725.0,-12877.0,240.236,7.65542061486862e-10
2,9728.0,-12874.0,240.17,1.2632553272710403e-9
2,9731.0,-12871.0,240.103,1.2824358954792107e-9
2,9734.0,-12868.0,240.041,1.1867787342289851e-9
2,9737.0,-12865.0,239.978,1.2059779447061905e-9
2,9740.0,-12862.0,239.91,1.3017361864728283e-9
2,9743.0,-12859.0,239.849,1.1677796052029282e-9
2,9746.0,-12856.0,239.781,1.301837799732224e-9
2,9749.0,-12853.0,239.716,1.244441654018477e-9
2,9752.0,-12850.0,239.648,1.3019168233562985e-9
2,9755.0,-12847.0,239.579,1.321091386742452e-9
2,9758.0,-12844.0,239.506,1.3976919549385854e-9
2,9761.0,-12841.0,239.437,1.3211205612739945e-9
2,9764.0,-12838.0,239.372,1.2445680578744312e-9
2,9767.0,-12835.0,239.303,1.3211929343917737e-9
2,9770.0,-12832.0,239.233,1.3403630185014355e-9
2,9773.0,-12829.0,239.158,1.4361089237887116e-9
2,9776.0,-12826.0,239.095,1.2063537077562898e-9
2,9779.0,-12823.0,239.028,1.2829924559558926e-9
2,9782.0,-12820.0,238.948,1.5319301160813167e-9
2,9785.0,-12817.0,238.866,1.5701775762621539e-9
2,9788.0,-12814.0,238.788,1.493541176266927e-9
2,9791.0,-12811.0,238.715,1.3977877600912227e-9
2,9794.0,-12808.0,238.655,1.1488985747859918e-9
2,9797.0,-12805.0,238.587,1.3021346504812468e-9
2,9800.0,-12802.0,238.514,1.3978947721048835e-9
2,9803.0,-12799.0,238.44,1.4170410642362497e-9
2,9806.0,-12796.0,238.365,1.436180981492642e-9
2,9809.0,-12793.0,238.294,1.3595841684343706e-9
2,9812.0,-12790.0,238.235,1.1298326080827908e-9
2,9815.0,-12787.0,238.175,1.1490465979908387e-9
2,9818.0,-12784.0,238.102,1.3980435987726062e-9
2,9821.0,-12781.0,238.026,1.4554867073138335e-9
2,9824.0,-12778.0,237.945,1.5512045984820131e-9
2,9827.0,-12775.0,237.878,1.2830878946730564e-9
2,9830.0,-12772.0,237.814,1.2256728258641273e-9
2,9833.0,-12769.0,237.747,1.2831643687986403e-9
2,9836.0,-12766.0,237.681,1.2640446919673135e-9
2,9839.0,-12763.0,237.617,1.2257788946549408e-9
2,9842.0,-12760.0,237.55,1.2832747616962312e-9
2,9845.0,-12757.0,237.482,1.3024549709239692e-9
2,9848.0,-12754.0,237.418,1.2258727791979438e-9
2,9851.0,-12751.0,237.356,1.1876108436389795e-9
2,9854.0,-12748.0,237.31,8.81198465655343e-10
2,9857.0,-12745.0,237.279,5.93935571384741e-10
2,9860.0,-12742.0,237.245,6.515222212863958e-10
2,9863.0,-12739.0,237.19,1.0540559422991864e-9
2,9866.0,-12736.0,237.119,1.360742794687963e-9
2,9869.0,-12733.0,237.035,1.6098561526144459e-9
2,9872.0,-12730.0,236.952,1.5906143184923611e-9
2,9875.0,-12727.0,236.876,1.4564200048463722e-9
2,9878.0,-12724.0,236.811,1.2456300091401156e-9
2,9881.0,-12721.0,236.795,3.06657291640663e-10
2,9893.0,-12709.0,236.784,2.1107089342013407e-10
2,9896.0,-12706.0,236.719,1.2474150981288743e-9
2,9899.0,-12703.0,236.713,1.1516364494524635e-10
2,9911.0,-12691.0,236.668,8.646812281018981e-10
2,9914.0,-12688.0,236.622,8.839939501002775e-10
2,9917.0,-12685.0,236.621,1.9221166028557526e-11
2,9926.0,-12676.0,236.578,8.271833091285212e-10
2,9929.0,-12673.0,236.519,1.1350707556230594e-9
2,9932.0,-12670.0,236.496,4.4254218726077686e-10
2,9944.0,-12658.0,236.439,1.0978743659163399e-9
2,9947.0,-12655.0,236.368,1.367570054198095e-9
2,9950.0,-12652.0,236.302,1.2712772441047581e-9
2,9953.0,-12649.0,236.224,1.5024136984692397e-9
2,9956.0,-12646.0,236.148,1.4638542738735866e-9
2,9959.0,-12643.0,236.072,1.4638241895912682e-9
2,9962.0,-12640.0,236.0,1.3867637918039014e-9
2,9965.0,-12637.0,235.973,5.200839363133713e-10
2,9974.0,-12628.0,235.971,3.855716080578311e-11
2,9977.0,-12625.0,235.898,1.4075359537308282e-9
2,9980.0,-12622.0,235.841,1.099062517958188e-9
2,9983.0,-12619.0,235.82,4.049725170181798e-10
2,9998.0,-12604.0,235.769,9.848320938680657e-10
2,10001.0,-12601.0,235.698,1.3710973581808718e-9
2,10004.0,-12598.0,235.64,1.1200807911020295e-9
2,10007.0,-12595.0,235.59,9.65655133089642e-10
2,10010.0,-12592.0,235.534,1.0816146255896096e-9
2,10013.0,-12589.0,235.481,1.0237408703016231e-9
2,10016.0,-12586.0,235.464,3.284192807716966e-10
2,10025.0,-12577.0,235.441,4.446934545409428e-10
2,10028.0,-12574.0,235.369,1.3922195194607048e-9
2,10031.0,-12571.0,235.307,1.1988730343546089e-9
2,10040.0,-12562.0,235.284,4.450618654958262e-10
2,10043.0,-12559.0,235.208,1.4707691654005862e-9
2,10046.0,-12556.0,235.156,1.0063424912321265e-9
2,10049.0,-12553.0,235.138,3.4840149301863577e-10
2,10058.0,-12544.0,235.09,9.29772233955866e-10
2,10061.0,-12541.0,235.017,1.414086398998711e-9
2,10064.0,-12538.0,234.968,9.492179088362604e-10
2,10067.0,-12535.0,234.958,1.9375136057829472e-10
2,10079.0,-12523.0,234.915,8.340298781183267e-10
2,10082.0,-12520.0,234.85,1.2608282301616977e-9
2,10085.0,-12517.0,234.82,5.819761618164066e-10
2,10094.0,-12508.0,234.811,1.7473414712142388e-10
2,10097.0,-12505.0,234.745,1.2815598832206444e-9
2,10100.0,-12502.0,234.696,9.515107279187068e-10
2,10103.0,-12499.0,234.695,1.9422285299755678e-11
2,10109.0,-12493.0,234.692,5.830096276779585e-11
2,10112.0,-12490.0,234.636,1.088470769946947e-9
2,10115.0,-12487.0,234.572,1.2440174931526068e-9
