leg,tickLead,tickRace,distance,area
2,6073.0,-16529.0,342.339,8.685751392542531e-10
2,6076.0,-16526.0,342.293,7.836966799943222e-10
2,6079.0,-16523.0,342.284,1.5339534212888435e-10
2,6088.0,-16514.0,342.247,6.315165029053977e-10
2,6091.0,-16511.0,342.198,8.366396647444602e-10
2,6094.0,-16508.0,342.162,6.149004119184553e-10
2,6097.0,-16505.0,342.156,1.0252756065680762e-10
2,6103.0,-16499.0,342.12,6.157329494429044e-10
2,6106.0,-16496.0,342.061,1.0094737652974121e-9
2,6109.0,-16493.0,342.032,4.96361953636162e-10
2,6118.0,-16484.0,342.024,1.371217451443617e-10
2,6121.0,-16481.0,341.963,1.0459604848424367e-9
2,6124.0,-16478.0,341.922,7.032622935083159e-10
2,6133.0,-16469.0,341.9,3.7788002033721453e-10
2,6136.0,-16466.0,341.836,1.0996867379090507e-9
2,6139.0,-16463.0,341.802,5.84410433867026e-10
2,6148.0,-16454.0,341.791,1.8933868938111145e-10
2,6151.0,-16451.0,341.725,1.13645845333394e-9
2,6154.0,-16448.0,341.684,7.062155210548318e-10
2,6157.0,-16445.0,341.682,3.4464162725527646e-11
2,6163.0,-16439.0,341.674,1.379889730029372e-10
2,6166.0,-16436.0,341.607,1.1560932972021684e-9
2,6169.0,-16433.0,341.559,8.2850945205828e-10
2,6172.0,-16430.0,341.555,6.907077205038213e-11
2,6178.0,-16424.0,341.551,6.91371082932457e-11
2,6181.0,-16421.0,341.498,9.164350454911207e-10
2,6184.0,-16418.0,341.439,1.020510202007674e-9
2,6187.0,-16415.0,341.415,4.152737036409421e-10
2,6196.0,-16406.0,341.386,5.024799893222403e-10
2,6199.0,-16403.0,341.328,1.0053184532138476e-9
2,6202.0,-16400.0,341.315,2.2541560145035838e-10
2,6211.0,-16391.0,341.271,7.639884588384455e-10
2,6214.0,-16388.0,341.214,9.9004385138844e-10
2,6217.0,-16385.0,341.193,3.648873865318441e-10
2,6226.0,-16376.0,341.183,1.7399953024358713e-10
2,6229.0,-16373.0,341.118,1.1314175499466998e-9
2,6232.0,-16370.0,341.066,9.054146831749781e-10
2,6235.0,-16367.0,341.061,8.709373547947972e-11
2,6244.0,-16358.0,341.04,3.6630773640665666e-10
2,6247.0,-16355.0,340.979,1.064420010006376e-9
2,6250.0,-16352.0,340.928,8.902060833604896e-10
2,6253.0,-16349.0,340.901,4.714578566959185e-10
2,6265.0,-16337.0,340.842,1.0320696097881324e-9
2,6268.0,-16334.0,340.798,7.699312510638266e-10
2,6271.0,-16331.0,340.792,1.0503317091229559e-10
2,6280.0,-16322.0,340.751,7.187071703947658e-10
2,6283.0,-16319.0,340.699,9.118420476908385e-10
2,6286.0,-16316.0,340.66,6.841167064696333e-10
2,6298.0,-16304.0,340.616,7.732031921850069e-10
2,6301.0,-16301.0,340.563,9.316693655520952e-10
2,6304.0,-16298.0,340.532,5.451309075028498e-10
2,6313.0,-16289.0,340.519,2.289148634123342e-10
2,6316.0,-16286.0,340.464,9.688494496024411e-10
2,6319.0,-16283.0,340.408,9.867725795260996e-10
2,6322.0,-16280.0,340.36,8.4607736736311e-10
2,6325.0,-16277.0,340.349,1.9396792655172206e-10
2,6334.0,-16268.0,340.332,3.0018281388359235e-10
2,6337.0,-16265.0,340.274,1.024525305324818e-9
2,6340.0,-16262.0,340.226,8.481522928790625e-10
2,6343.0,-16259.0,340.222,7.070739875486301e-11
2,6367.0,-16235.0,340.21,2.1291979601643684e-10
2,6382.0,-16220.0,340.167,7.646982478320025e-10
2,6385.0,-16217.0,340.111,9.962092513661117e-10
2,6388.0,-16214.0,340.064,8.363703847608575e-10
2,6391.0,-16211.0,340.055,1.6021805317164928e-10
2,6403.0,-16199.0,340.039,2.8535641718952163e-10
2,6406.0,-16196.0,339.981,1.0347890620167584e-9
2,6409.0,-16193.0,339.915,1.1778552144531542e-9
2,6412.0,-16190.0,339.868,8.390288356360073e-10
2,6415.0,-16187.0,339.863,8.929331732075067e-11
2,6424.0,-16178.0,339.814,8.762325896163666e-10
2,6427.0,-16175.0,339.754,1.0732667777680298e-9
2,6430.0,-16172.0,339.723,5.547057185161843e-10
2,6442.0,-16160.0,339.714,1.6133464548485707e-10
2,6445.0,-16157.0,339.656,1.0400937725231287e-9
2,6448.0,-16154.0,339.598,1.0404002374103133e-9
2,6451.0,-16151.0,339.574,4.306587468994636e-10
2,6463.0,-16139.0,339.543,5.572571731446733e-10
2,6466.0,-16136.0,339.481,1.1148789871028295e-9
2,6469.0,-16133.0,339.441,7.195023886512688e-10
2,6472.0,-16130.0,339.435,1.0796809288634764e-10
2,6493.0,-16109.0,339.4,6.318193012393762e-10
2,6496.0,-16106.0,339.36,7.223330134025071e-10
2,6499.0,-16103.0,339.359,1.806557377586792e-11
2,6517.0,-16085.0,339.322,6.7024001360277e-10
2,6520.0,-16082.0,339.286,6.523554385465563e-10
2,6535.0,-16067.0,339.244,7.627446181451908e-10
2,6538.0,-16064.0,339.2,7.993312910752348e-10
2,6541.0,-16061.0,339.176,4.36155226774132e-10
2,6559.0,-16043.0,339.144,5.830924889953065e-10
2,6562.0,-16040.0,339.101,7.83802236140748e-10
2,6565.0,-16037.0,339.091,1.8234867360239151e-10
2,6586.0,-16016.0,339.044,8.597079836637882e-10
2,6589.0,-16013.0,338.986,1.061235151602894e-9
2,6592.0,-16010.0,338.941,8.236218492690009e-10
2,6595.0,-16007.0,338.887,9.886516153417595e-10
2,6598.0,-16004.0,338.828,1.0805046410041666e-9
2,6601.0,-16001.0,338.767,1.1174419625756232e-9
2,6604.0,-15998.0,338.704,1.1543926133382173e-9
2,6607.0,-15995.0,338.636,1.2463360544486915e-9
2,6610.0,-15992.0,338.568,1.246651610881466e-9
2,6613.0,-15989.0,338.499,1.2653028203747526e-9
2,6616.0,-15986.0,338.427,1.3206398682379592e-9
2,6619.0,-15983.0,338.352,1.3759914474990769e-9
2,6622.0,-15980.0,338.272,1.468053143582065e-9
2,6625.0,-15977.0,338.195,1.4133132768332e-9
2,6628.0,-15974.0,338.115,1.4687014087267558e-9
2,6631.0,-15971.0,338.039,1.3955758884100544e-9
2,6634.0,-15968.0,337.974,1.193875629853953e-9
2,6637.0,-15965.0,337.904,1.2860367629914522e-9
2,6640.0,-15962.0,337.838,1.212852934894366e-9
2,6643.0,-15959.0,337.774,1.176404824434097e-9
2,6646.0,-15956.0,337.7,1.3605543944809339e-9
2,6649.0,-15953.0,337.618,1.5079735590206614e-9
2,6652.0,-15950.0,337.543,1.3795456222508174e-9
2,6655.0,-15947.0,337.47,1.343068837627187e-9
2,6658.0,-15944.0,337.388,1.5089861699262412e-9
2,6661.0,-15941.0,337.299,1.638124848618634e-9
2,6664.0,-15938.0,337.21,1.6384302572766958e-9
2,6667.0,-15935.0,337.124,1.5835040536357146e-9
2,6670.0,-15932.0,337.041,1.528570042588038e-9
2,6673.0,-15929.0,336.958,1.5288810054633397e-9
2,6676.0,-15926.0,336.876,1.5107698762790854e-9
2,6679.0,-15923.0,336.797,1.4558039457789843e-9
2,6682.0,-15920.0,336.715,1.5114050791506988e-9
2,6685.0,-15917.0,336.632,1.530148740660269e-9
2,6688.0,-15914.0,336.551,1.4935839537114055e-9
2,6691.0,-15911.0,336.472,1.4570123835994588e-9
2,6695.0,-15907.0,336.388,1.5497790805771924e-9
2,6698.0,-15904.0,336.303,1.568537484666016e-9
2,6701.0,-15901.0,336.22,1.5319340442230545e-9
2,6704.0,-15898.0,336.132,1.6245332121598288e-9
2,6707.0,-15895.0,336.049,1.5325259844881815e-9
2,6710.0,-15892.0,335.966,1.532832836213958e-9
2,6713.0,-15889.0,335.878,1.6254850443080575e-9
2,6716.0,-15886.0,335.789,1.6442578392017851e-9
2,6719.0,-15883.0,335.716,1.3489379335445343e-9
2,6722.0,-15880.0,335.626,1.6634128468815459e-9
2,6725.0,-15877.0,335.545,1.4973582040511095e-9
2,6728.0,-15874.0,335.463,1.5161520199962267e-9
2,6731.0,-15871.0,335.379,1.553439476372787e-9
2,6734.0,-15868.0,335.298,1.498258532466437e-9
2,6737.0,-15865.0,335.217,1.4985639462685447e-9
2,6740.0,-15862.0,335.132,1.5728778762699096e-9
2,6743.0,-15859.0,335.05,1.5176617441473601e-9
2,6746.0,-15856.0,334.98,1.2958473378030912e-9
2,6749.0,-15853.0,334.906,1.3702104175731633e-9
2,6752.0,-15850.0,334.829,1.4260717279048699e-9
2,6755.0,-15847.0,334.754,1.3893326798227732e-9
2,6758.0,-15844.0,334.679,1.389638327393343e-9
2,6761.0,-15841.0,334.602,1.4270045995126923e-9
2,6764.0,-15838.0,334.536,1.2234280798171105e-9
2,6767.0,-15835.0,334.454,1.5203545234038316e-9
2,6770.0,-15832.0,334.372,1.5206556654483205e-9
2,6773.0,-15829.0,334.293,1.4653183020955845e-9
2,6776.0,-15826.0,334.209,1.5583701109430779e-9
2,6779.0,-15823.0,334.121,1.6328807828821684e-9
2,6782.0,-15820.0,334.03,1.6888419814894726e-9
2,6785.0,-15817.0,333.938,1.7076881016728094e-9
2,6788.0,-15814.0,333.85,1.6337226572752405e-9
2,6791.0,-15811.0,333.756,1.7454082762107572e-9
2,6794.0,-15808.0,333.66,1.7828245469544197e-9
2,6797.0,-15805.0,333.572,1.6345267195237981e-9
2,6800.0,-15802.0,333.489,1.5419410516088298e-9
2,6803.0,-15799.0,333.391,1.8209140851862492e-9
2,6806.0,-15796.0,333.295,1.7840200411015758e-9
2,6809.0,-15793.0,333.205,1.6727891890863574e-9
2,6812.0,-15790.0,333.118,1.6173123839811003e-9
2,6815.0,-15787.0,333.041,1.431692337990987e-9
2,6818.0,-15784.0,332.955,1.5993454701319803e-9
2,6821.0,-15781.0,332.869,1.5996359725023296e-9
2,6824.0,-15778.0,332.781,1.6371287764822573e-9
2,6827.0,-15775.0,332.694,1.618810885424935e-9
2,6830.0,-15772.0,332.611,1.544666753260237e-9
2,6833.0,-15769.0,332.529,1.526347975162124e-9
2,6836.0,-15766.0,332.448,1.5080262904414587e-9
2,6839.0,-15763.0,332.369,1.4710824925711517e-9
2,6842.0,-15760.0,332.293,1.4155093026031907e-9
2,6845.0,-15757.0,332.219,1.3785522007029824e-9
2,6848.0,-15754.0,332.144,1.3974802158291458e-9
2,6851.0,-15751.0,332.066,1.4536812731095102e-9
2,6854.0,-15748.0,331.989,1.4353377000537254e-9
2,6857.0,-15745.0,331.919,1.3051346113405126e-9
2,6860.0,-15742.0,331.848,1.324077291339478e-9
2,6863.0,-15739.0,331.759,1.6600844429779247e-9
2,6866.0,-15736.0,331.672,1.6230579574666994e-9
2,6869.0,-15733.0,331.591,1.511400361941012e-9
2,6872.0,-15730.0,331.507,1.5676726102673016e-9
2,6875.0,-15727.0,331.428,1.4746398228573664e-9
2,6878.0,-15724.0,331.344,1.5682699677034305e-9
2,6881.0,-15721.0,331.27,1.3818442663637375e-9
2,6884.0,-15718.0,331.192,1.4568393096969414e-9
2,6887.0,-15715.0,331.113,1.475809914745279e-9
2,6890.0,-15712.0,331.038,1.4013697554616091e-9
2,6893.0,-15709.0,330.962,1.4203490198276564e-9
2,6896.0,-15706.0,330.883,1.476712163297643e-9
2,6899.0,-15703.0,330.807,1.4209196631171381e-9
2,6902.0,-15700.0,330.734,1.365116752167538e-9
2,6905.0,-15697.0,330.659,1.4028129168885039e-9
2,6908.0,-15694.0,330.592,1.2534548327136955e-9
2,6911.0,-15691.0,330.526,1.2350343189885083e-9
2,6914.0,-15688.0,330.461,1.2166085537912334e-9
2,6917.0,-15685.0,330.394,1.254336252359769e-9
2,6920.0,-15682.0,330.323,1.3295208119660293e-9
2,6923.0,-15679.0,330.254,1.2923557706126845e-9
2,6926.0,-15676.0,330.183,1.3301096601095717e-9
2,6929.0,-15673.0,330.114,1.2929275567262248e-9
2,6932.0,-15670.0,330.048,1.236995806344442e-9
2,6935.0,-15667.0,330.009,7.311520959498059e-10
2,6950.0,-15652.0,329.964,8.453541764918161e-10
2,6953.0,-15649.0,329.901,1.1838129541259936e-9
2,6956.0,-15646.0,329.84,1.1465106636525035e-9
2,6959.0,-15643.0,329.78,1.1279948524262018e-9
2,6962.0,-15640.0,329.737,8.086185217466687e-10
2,6965.0,-15637.0,329.723,2.63361829448714e-10
2,6986.0,-15616.0,329.721,3.7735639456312447e-11
2,6989.0,-15613.0,329.681,7.549887973417148e-10
2,6992.0,-15610.0,329.679,3.776323821400953e-11
2,7004.0,-15598.0,329.643,6.808656450739239e-10
2,7007.0,-15595.0,329.597,8.702593852007043e-10
2,7010.0,-15592.0,329.577,3.7849774667131695e-10
2,7022.0,-15580.0,329.56,3.2225573368439406e-10
2,7025.0,-15577.0,329.504,1.0618842054738364e-9
2,7028.0,-15574.0,329.445,1.1190533286929348e-9
2,7031.0,-15571.0,329.39,1.0434500536506414e-9
2,7034.0,-15568.0,329.329,1.1575709118573562e-9
2,7037.0,-15565.0,329.266,1.1958088009517704e-9
2,7040.0,-15562.0,329.205,1.1581221358587709e-9
2,7043.0,-15559.0,329.147,1.1014354668128077e-9
2,7046.0,-15556.0,329.102,8.547922506905523e-10
2,7058.0,-15544.0,329.059,8.180831911226215e-10
2,7061.0,-15541.0,329.007,9.89587552060661e-10
2,7064.0,-15538.0,328.993,2.665138822173483e-10
2,7076.0,-15526.0,328.94,1.010556452468928e-9
2,7079.0,-15523.0,328.903,7.056853634670883e-10
2,7094.0,-15508.0,328.887,3.0578321981564023e-10
2,7097.0,-15505.0,328.835,9.941129546326849e-10
2,7100.0,-15502.0,328.788,8.987696867941768e-10
2,7112.0,-15490.0,328.781,1.3407454586036481e-10
2,7115.0,-15487.0,328.725,1.072946005862915e-9
2,7118.0,-15484.0,328.69,6.707811545650259e-10
2,7133.0,-15469.0,328.642,9.217506489698772e-10
2,7136.0,-15466.0,328.589,1.0180379471249157e-9
2,7139.0,-15463.0,328.573,3.074291348981482e-10
2,7151.0,-15451.0,328.541,6.158468042211476e-10
2,7154.0,-15448.0,328.481,1.1550354503185859e-9
2,7157.0,-15445.0,328.424,1.0975483370476407e-9
2,7160.0,-15442.0,328.371,1.020784214730114e-9
2,7163.0,-15439.0,328.314,1.0981005745222643e-9
2,7166.0,-15436.0,328.252,1.194708897923326e-9
2,7169.0,-15433.0,328.184,1.3106148945795862e-9
2,7172.0,-15430.0,328.11,1.4265455723375406e-9
2,7175.0,-15427.0,328.041,1.3304238045619036e-9
2,7178.0,-15424.0,327.981,1.1571464410368837e-9
2,7181.0,-15421.0,327.922,1.138129738692114e-9
2,7184.0,-15418.0,327.858,1.234865566475341e-9
2,7187.0,-15415.0,327.793,1.254437259801059e-9
2,7190.0,-15412.0,327.725,1.3126158386205893e-9
2,7193.0,-15409.0,327.66,1.2549751604188283e-9
2,7196.0,-15406.0,327.597,1.2166301897730632e-9
2,7199.0,-15403.0,327.536,1.1782751007535873e-9
2,7202.0,-15400.0,327.479,1.1012715856207862e-9
2,7205.0,-15397.0,327.428,9.855961749885138e-10
2,7208.0,-15394.0,327.374,1.0438395570104819e-9
2,7211.0,-15391.0,327.315,1.1407691472259604e-9
2,7214.0,-15388.0,327.248,1.2957392337652581e-9
2,7217.0,-15385.0,327.182,1.2766711851123666e-9
2,7220.0,-15382.0,327.113,1.3349810640109674e-9
2,7223.0,-15379.0,327.041,1.393302217559985e-9
2,7226.0,-15376.0,326.975,1.2774546208652403e-9
2,7229.0,-15373.0,326.912,1.2196541365969215e-9
2,7232.0,-15370.0,326.855,1.1037519500507054e-9
2,7235.0,-15367.0,326.797,1.1233842715598977e-9
2,7238.0,-15364.0,326.736,1.1817650764273814e-9
2,7241.0,-15361.0,326.675,1.182034192839527e-9
2,7244.0,-15358.0,326.61,1.2598234864625234e-9
2,7247.0,-15355.0,326.548,1.2019417394478125e-9
2,7250.0,-15352.0,326.489,1.1440447758285866e-9
2,7253.0,-15349.0,326.433,1.0861310326574074e-9
2,7256.0,-15346.0,326.381,1.0088005095656273e-9
2,7259.0,-15343.0,326.315,1.2806984939072352e-9
2,7262.0,-15340.0,326.247,1.3197818554307963e-9
2,7265.0,-15337.0,326.179,1.3200519011768768e-9
2,7268.0,-15334.0,326.109,1.3591505440877044e-9
2,7271.0,-15331.0,326.035,1.4370920372033332e-9
2,7274.0,-15328.0,325.967,1.3208282620151122e-9
2,7277.0,-15325.0,325.901,1.2822455139819429e-9
2,7280.0,-15322.0,325.832,1.3408043104225747e-9
2,7283.0,-15319.0,325.768,1.2439031719314726e-9
2,7286.0,-15316.0,325.705,1.2247328122473522e-9
2,7289.0,-15313.0,325.641,1.2444426595682814e-9
2,7292.0,-15310.0,325.577,1.2447101924314438e-9
2,7295.0,-15307.0,325.513,1.2449775239876443e-9
2,7298.0,-15304.0,325.443,1.3619737869699383e-9
2,7301.0,-15301.0,325.374,1.3427821007872611e-9
2,7304.0,-15298.0,325.3,1.4403603352914878e-9
2,7307.0,-15295.0,325.224,1.479555426217958e-9
2,7310.0,-15292.0,325.15,1.4408789061565775e-9
2,7313.0,-15289.0,325.084,1.2853588708928634e-9
2,7316.0,-15286.0,325.016,1.324579383744488e-9
2,7319.0,-15283.0,324.95,1.28588324493116e-9
2,7322.0,-15280.0,324.884,1.2861490643496588e-9
2,7325.0,-15277.0,324.819,1.2669254883339305e-9
2,7328.0,-15274.0,324.754,1.26719076091604e-9
2,7331.0,-15271.0,324.693,1.189465870284884e-9
2,7334.0,-15268.0,324.627,1.2872379553477952e-9
2,7337.0,-15265.0,324.558,1.3460193462183865e-9
2,7340.0,-15262.0,324.49,1.326774158851439e-9
2,7343.0,-15259.0,324.412,1.5221675500340327e-9
2,7346.0,-15256.0,324.345,1.3077447923114914e-9
2,7349.0,-15253.0,324.28,1.2689675118520368e-9
2,7352.0,-15250.0,324.205,1.464474831887741e-9
2,7355.0,-15247.0,324.123,1.6014247028851837e-9
2,7358.0,-15244.0,324.047,1.484490824730861e-9
2,7361.0,-15241.0,323.975,1.4066118766633324e-9
2,7364.0,-15238.0,323.9,1.4654853482164338e-9
2,7367.0,-15235.0,323.829,1.3875785444365104e-9
2,7370.0,-15232.0,323.758,1.3878392768747813e-9
2,7373.0,-15229.0,323.691,1.3099050508085423e-9
2,7376.0,-15226.0,323.625,1.2906140869272434e-9
2,7379.0,-15223.0,323.555,1.369102153982239e-9
2,7382.0,-15220.0,323.484,1.388922660778354e-9
2,7385.0,-15217.0,323.409,1.4674368824931799e-9
2,7388.0,-15214.0,323.338,1.3894242486804968e-9
2,7391.0,-15211.0,323.265,1.4288248451072134e-9
2,7394.0,-15208.0,323.186,1.5465264953969084e-9
2,7397.0,-15205.0,323.109,1.507621615879686e-9
2,7400.0,-15202.0,323.028,1.5861949586082286e-9
2,7403.0,-15199.0,322.943,1.6647725724536105e-9
2,7406.0,-15196.0,322.862,1.5866653784738246e-9
2,7409.0,-15193.0,322.776,1.6848542790403854e-9
2,7412.0,-15190.0,322.69,1.6850874661057093e-9
2,7415.0,-15187.0,322.608,1.6069432603997242e-9
2,7418.0,-15184.0,322.525,1.6267821358801549e-9
2,7421.0,-15181.0,322.444,1.5878208747410652e-9
2,7424.0,-15178.0,322.365,1.5488571350749934e-9
2,7427.0,-15175.0,322.339,5.098733962839856e-10
2,7430.0,-15172.0,322.269,1.3730860678168705e-9
2,7433.0,-15169.0,322.204,1.2752561674749723e-9
2,7439.0,-15163.0,322.105,1.943386434166289e-9
2,7442.0,-15160.0,322.068,7.264556790447515e-10
2,7445.0,-15157.0,322.06,1.5712383946329297e-10
2,7448.0,-15154.0,322.033,5.304778162370218e-10
2,7451.0,-15151.0,321.972,1.198805849235749e-9
2,7454.0,-15148.0,321.903,1.3562984259455176e-9
2,7457.0,-15145.0,321.805,1.9266123551675513e-9
2,7460.0,-15142.0,321.736,1.3566860359254387e-9
2,7463.0,-15139.0,321.665,1.3962678480031346e-9
2,7466.0,-15136.0,321.598,1.3178518052006558e-9
2,7469.0,-15133.0,321.543,1.0820480861016235e-9
2,7472.0,-15130.0,321.53,2.5583249537709963e-10
2,7484.0,-15118.0,321.498,6.307087513939075e-10
2,7487.0,-15115.0,321.445,1.0448919678632307e-9
2,7490.0,-15112.0,321.389,1.104291932172793e-9
2,7493.0,-15109.0,321.327,1.222874106775342e-9
2,7496.0,-15106.0,321.268,1.163949524456028e-9
2,7499.0,-15103.0,321.248,3.946685425840123e-10
2,7511.0,-15091.0,321.219,5.731414272245307e-10
2,7514.0,-15088.0,321.163,1.1070514283970704e-9
2,7517.0,-15085.0,321.121,8.304933508606497e-10
2,7520.0,-15082.0,321.115,1.1868038666337923e-10
2,7532.0,-15070.0,321.07,8.91452481030001e-10
2,7535.0,-15067.0,321.008,1.228507893970454e-9
2,7538.0,-15064.0,320.971,7.333206163897852e-10
2,7550.0,-15052.0,320.947,4.763793888481496e-10
2,7553.0,-15049.0,320.886,1.2111183326762987e-9
2,7556.0,-15046.0,320.851,6.950759932854885e-10
2,7568.0,-15034.0,320.824,5.370011583666898e-10
2,7571.0,-15031.0,320.765,1.1737548043445326e-9
2,7574.0,-15028.0,320.721,8.755488372045984e-10
2,7586.0,-15016.0,320.712,1.793584585953193e-10
2,7589.0,-15013.0,320.655,1.1362692000889376e-9
2,7592.0,-15010.0,320.624,6.181304345332782e-10
2,7607.0,-14995.0,320.614,1.997781020286308e-10
2,7610.0,-14992.0,320.562,1.0391553404998221e-9
2,7613.0,-14989.0,320.509,1.0593831142108848e-9
2,7616.0,-14986.0,320.464,8.996931227765641e-10
2,7631.0,-14971.0,320.444,4.006105272596762e-10
2,7634.0,-14968.0,320.39,1.0819487180755052e-9
2,7637.0,-14965.0,320.346,8.817994192366904e-10
2,7652.0,-14950.0,320.291,1.1042435833000062e-9
2,7655.0,-14947.0,320.237,1.084406943603854e-9
2,7658.0,-14944.0,320.189,9.641414852425056e-10
2,7661.0,-14941.0,320.13,1.1853567534142266e-9
2,7664.0,-14938.0,320.064,1.3262525955601751e-9
2,7667.0,-14935.0,320.014,1.0049479848753275e-9
2,7670.0,-14932.0,320.013,2.010522209925364e-11
2,7685.0,-14917.0,320.012,2.01444783578717e-11
2,7688.0,-14914.0,319.963,9.873876239292276e-10
2,7691.0,-14911.0,319.904,1.1891585190407014e-9
2,7694.0,-14908.0,319.867,7.459224390340914e-10
2,7709.0,-14893.0,319.848,3.8375442515928914e-10
2,7712.0,-14890.0,319.795,1.0707689218844808e-9
2,7715.0,-14887.0,319.743,1.0508018873858056e-9
2,7718.0,-14884.0,319.684,1.1925125880467627e-9
2,7721.0,-14881.0,319.663,4.245654940074755e-10
2,7736.0,-14866.0,319.636,5.468893499048077e-10
2,7739.0,-14863.0,319.592,8.914736869019806e-10
2,7742.0,-14860.0,319.539,1.074073830057782e-9
2,7745.0,-14857.0,319.477,1.2567244359633066e-9
2,7748.0,-14854.0,319.427,1.013702317129393e-9
2,7751.0,-14851.0,319.408,3.853144138739687e-10
2,7769.0,-14833.0,319.363,9.146144152000534e-10
2,7772.0,-14830.0,319.309,1.0977909447240773e-9
2,7775.0,-14827.0,319.242,1.3623415597091614e-9
2,7778.0,-14824.0,319.202,8.135157317235991e-10
2,7790.0,-14812.0,319.183,3.8698038134524717e-10
2,7793.0,-14809.0,319.123,1.2223626437040057e-9
2,7796.0,-14806.0,319.067,1.1411035801723738e-9
2,7799.0,-14803.0,319.048,3.8726361090777475e-10
2,7814.0,-14788.0,319.005,8.780390539260866e-10
2,7817.0,-14785.0,318.942,1.2867094085269926e-9
2,7820.0,-14782.0,318.902,8.17139933060404e-10
2,7823.0,-14779.0,318.899,6.130487291636693e-11
2,7832.0,-14770.0,318.868,6.341786718113953e-10
2,7835.0,-14767.0,318.803,1.3300385834924988e-9
2,7838.0,-14764.0,318.744,1.2074931979775082e-9
2,7841.0,-14761.0,318.683,1.248667936107776e-9
2,7844.0,-14758.0,318.621,1.2693784891387754e-9
2,7847.0,-14755.0,318.565,1.1467615431884162e-9
2,7850.0,-14752.0,318.519,9.42191978054421e-10
2,7853.0,-14749.0,318.479,8.194998402394977e-10
2,7856.0,-14746.0,318.426,1.0860935095605752e-9
2,7859.0,-14743.0,318.359,1.3732516573858497e-9
2,7862.0,-14740.0,318.294,1.3324913599740516e-9
2,7865.0,-14737.0,318.225,1.4147327433534462e-9
2,7868.0,-14734.0,318.162,1.2919372365591976e-9
2,7871.0,-14731.0,318.096,1.353699659317449e-9
2,7874.0,-14728.0,318.029,1.3744466678155035e-9
2,7877.0,-14725.0,317.975,1.1079742520238704e-9
2,7880.0,-14722.0,317.913,1.2723709706801995e-9
2,7883.0,-14719.0,317.839,1.5188895601869079e-9
2,7886.0,-14716.0,317.758,1.6627955209707117e-9
2,7889.0,-14713.0,317.676,1.6835323768079044e-9
2,7892.0,-14710.0,317.6,1.5605523178011899e-9
2,7895.0,-14707.0,317.525,1.5402379555105881e-9
2,7898.0,-14704.0,317.443,1.6842169605401687e-9
2,7901.0,-14701.0,317.357,1.7665773050117447e-9
2,7904.0,-14698.0,317.273,1.7256870155688872e-9
2,7907.0,-14695.0,317.187,1.766971939031084e-9
2,7910.0,-14692.0,317.103,1.726071770233483e-9
2,7913.0,-14689.0,317.021,1.6851727363369652e-9
2,7916.0,-14686.0,316.936,1.7470274486750214e-9
2,7919.0,-14683.0,316.845,1.870536411004161e-9
2,7922.0,-14680.0,316.753,1.8912619223912354e-9
2,7925.0,-14677.0,316.664,1.8297603324750037e-9
2,7928.0,-14674.0,316.595,1.418761251370452e-9
2,7931.0,-14671.0,316.505,1.8507935977739743e-9
2,7934.0,-14668.0,316.413,1.8920939028503604e-9
2,7937.0,-14665.0,316.333,1.6454738747197157e-9
2,7940.0,-14662.0,316.255,1.6045426668471895e-9
2,7943.0,-14659.0,316.171,1.7281792265989092e-9
2,7946.0,-14656.0,316.097,1.5226381195271208e-9
2,7949.0,-14653.0,316.035,1.2759309673411836e-9
2,7952.0,-14650.0,315.961,1.523132329401999e-9
2,7955.0,-14647.0,315.881,1.6468493690672805e-9
2,7958.0,-14644.0,315.805,1.5647104915065662e-9
2,7961.0,-14641.0,315.727,1.6061008192930304e-9
2,7964.0,-14638.0,315.646,1.6680823677518092e-9
2,7967.0,-14635.0,315.564,1.6888759677351182e-9
2,7970.0,-14632.0,315.487,1.5860932670011685e-9
2,7973.0,-14629.0,315.411,1.565704222173865e-9
2,7976.0,-14626.0,315.333,1.6071192076318796e-9
2,7979.0,-14623.0,315.257,1.5661175358617897e-9
2,7982.0,-14620.0,315.178,1.6281497482369172e-9
2,7985.0,-14617.0,315.104,1.5253052333517454e-9
2,7988.0,-14614.0,315.028,1.5667452948387664e-9
2,7991.0,-14611.0,314.961,1.3814148348269638e-9
2,7994.0,-14608.0,314.893,1.4022587675283347e-9
2,7997.0,-14605.0,314.823,1.4437270042830128e-9
2,8000.0,-14602.0,314.75,1.5058238010174564e-9
2,8003.0,-14599.0,314.671,1.6298076519735537e-9
2,8006.0,-14596.0,314.595,1.5681177135698051e-9
2,8009.0,-14593.0,314.532,1.3000869017583555e-9
2,8012.0,-14590.0,314.463,1.4241391983169587e-9
2,8015.0,-14587.0,314.395,1.4037192162553813e-9
2,8018.0,-14584.0,314.322,1.5071599020373758e-9
2,8021.0,-14581.0,314.247,1.5486666780401245e-9
2,8024.0,-14578.0,314.175,1.4869282501303314e-9
2,8027.0,-14575.0,314.1,1.5491002388083187e-9
2,8030.0,-14572.0,314.019,1.6732379668520076e-9
2,8033.0,-14569.0,313.933,1.776715462167891e-9
2,8036.0,-14566.0,313.85,1.7149157430577866e-9
2,8039.0,-14563.0,313.776,1.5291493006238745e-9
2,8042.0,-14560.0,313.704,1.4880299373200264e-9
2,8045.0,-14557.0,313.622,1.694916876677395e-9
2,8048.0,-14554.0,313.541,1.6744363026003203e-9
2,8051.0,-14551.0,313.465,1.5712682368869125e-9
