leg,tickLead,tickRace,distance,area
2,8430.0,-14172.0,323.015,9.591639336039626e-10
2,8432.0,-14170.0,322.973,9.369567771029986e-10
2,8434.0,-14168.0,322.927,1.02629433330889e-9
2,8436.0,-14166.0,322.879,1.0710138871775286e-9
2,8438.0,-14164.0,322.832,1.0487954194117865e-9
2,8441.0,-14161.0,322.76,1.6069403458826123e-9
2,8442.0,-14160.0,322.736,5.356305791983913e-10
2,8445.0,-14157.0,322.658,1.7411428279291567e-9
2,8447.0,-14155.0,322.609,1.0938386062226649e-9
2,8449.0,-14153.0,322.557,1.160901424123584e-9
2,8451.0,-14151.0,322.505,1.1609890459724006e-9
2,8453.0,-14149.0,322.454,1.1387499490853837e-9
2,8455.0,-14147.0,322.404,1.1165107947386746e-9
2,8457.0,-14145.0,322.356,1.0719409761412282e-9
2,8459.0,-14143.0,322.304,1.1613638685999394e-9
2,8461.0,-14141.0,322.252,1.1614510534316457e-9
2,8463.0,-14139.0,322.201,1.139202645265342e-9
2,8465.0,-14137.0,322.151,1.116954200459996e-9
2,8467.0,-14135.0,322.103,1.0723662540308957e-9
2,8469.0,-14133.0,322.057,1.0277770974075972e-9
2,8471.0,-14131.0,322.008,1.0949030839849853e-9
2,8473.0,-14129.0,321.962,1.0279592335839363e-9
2,8475.0,-14127.0,321.914,1.0727496949016375e-9
2,8477.0,-14125.0,321.863,1.1398902370969945e-9
2,8479.0,-14123.0,321.811,1.1623292418814843e-9
2,8481.0,-14121.0,321.757,1.207120103335901e-9
2,8484.0,-14118.0,321.682,1.6768125741497368e-9
2,8486.0,-14116.0,321.636,1.0284940421577946e-9
2,8488.0,-14114.0,321.598,8.497147904330282e-10
2,8490.0,-14112.0,321.578,4.472833524678411e-10
2,8506.0,-14096.0,321.564,3.13671820096748e-10
2,8508.0,-14094.0,321.533,6.946737315682973e-10
2,8510.0,-14092.0,321.498,7.844129102679099e-10
2,8512.0,-14090.0,321.459,8.741649090760523e-10
2,8514.0,-14088.0,321.418,9.19095434997407e-10
2,8516.0,-14086.0,321.373,1.0088652704428705e-9
2,8518.0,-14084.0,321.33,9.641212085116754e-10
2,8520.0,-14082.0,321.294,8.072615261789157e-10
2,8522.0,-14080.0,321.274,4.4854481150812185e-10
2,8524.0,-14078.0,321.269,1.121581559131532e-10
2,8535.0,-14067.0,321.261,1.7968099354842935e-10
2,8537.0,-14065.0,321.223,8.536235987907108e-10
2,8539.0,-14063.0,321.177,1.0334407813545213e-9
2,8541.0,-14061.0,321.13,1.0560013002063924e-9
2,8543.0,-14059.0,321.08,1.1234990060266553e-9
2,8545.0,-14057.0,321.032,1.0786469224761874e-9
2,8547.0,-14055.0,320.993,8.764869788145513e-10
2,8549.0,-14053.0,320.972,4.720208480211975e-10
2,8551.0,-14051.0,320.968,8.992626456927393e-11
2,8565.0,-14037.0,320.964,9.007237251923026e-11
2,8567.0,-14035.0,320.929,7.882694018208038e-10
2,8570.0,-14032.0,320.867,1.3966408340186202e-9
2,8572.0,-14030.0,320.82,1.0588110847843068e-9
2,8574.0,-14028.0,320.769,1.1490152233471547e-9
2,8576.0,-14026.0,320.72,1.1040412092335841e-9
2,8578.0,-14024.0,320.674,1.0365350319036784e-9
2,8580.0,-14022.0,320.637,8.338211735122074e-10
2,8582.0,-14020.0,320.624,2.9300963975730785e-10
2,8594.0,-14008.0,320.612,2.7083806965430747e-10
2,8596.0,-14006.0,320.578,7.674980529322975e-10
2,8598.0,-14004.0,320.534,9.933430125355232e-10
2,8600.0,-14002.0,320.487,1.061167118917728e-9
2,8602.0,-14000.0,320.436,1.1515709196541152e-9
2,8604.0,-13998.0,320.391,1.01617600375852e-9
2,8606.0,-13996.0,320.361,6.775288378697942e-10
2,8608.0,-13994.0,320.348,2.936443528421772e-10
2,8629.0,-13973.0,320.325,5.207627897629413e-10
2,8631.0,-13971.0,320.281,9.963685555331874e-10
2,8633.0,-13969.0,320.236,1.0191078188165444e-9
2,8635.0,-13967.0,320.191,1.0192006851502154e-9
2,8637.0,-13965.0,320.142,1.1098904172723392e-9
2,8639.0,-13963.0,320.094,1.0873266184861741e-9
2,8641.0,-13961.0,320.058,8.155767386682142e-10
2,8643.0,-13959.0,320.042,3.62532996676943e-10
2,8645.0,-13957.0,320.038,9.065138930304024e-11
2,8668.0,-13934.0,320.017,4.771673394711445e-10
2,8670.0,-13932.0,319.979,8.635652775192583e-10
2,8672.0,-13930.0,319.933,1.045472402850328e-9
2,8674.0,-13928.0,319.885,1.091019033433379e-9
2,8676.0,-13926.0,319.834,1.1592955990253878e-9
2,8678.0,-13924.0,319.784,1.1366468304792167e-9
2,8680.0,-13922.0,319.735,1.1139981640099433e-9
2,8682.0,-13920.0,319.691,1.0004098690169007e-9
2,8684.0,-13918.0,319.65,9.32290900877885e-10
2,8686.0,-13916.0,319.62,6.822454090458903e-10
2,8688.0,-13914.0,319.603,3.86666319597329e-10
2,8690.0,-13912.0,319.598,1.1374765303118476e-10
2,8764.0,-13838.0,319.596,4.588600755434964e-11
2,8766.0,-13836.0,319.556,9.178692655137712e-10
2,8768.0,-13834.0,319.512,1.0097538259293793e-9
2,8770.0,-13832.0,319.467,1.0327944858113402e-9
2,8772.0,-13830.0,319.422,1.0328845128022378e-9
2,8774.0,-13828.0,319.376,1.055927808755237e-9
2,8776.0,-13826.0,319.328,1.1019266993214874e-9
2,8778.0,-13824.0,319.281,1.07905526297876e-9
2,8780.0,-13822.0,319.237,1.0102655762180112e-9
2,8782.0,-13820.0,319.199,8.725887618641585e-10
2,8785.0,-13817.0,319.154,1.0335474061487334e-9
2,8787.0,-13815.0,319.13,5.512911797883384e-10
2,8789.0,-13813.0,319.109,4.824555600250452e-10
2,8791.0,-13811.0,319.096,2.987150147608383e-10
2,8793.0,-13809.0,319.092,9.19307739378922e-11
2,8817.0,-13785.0,319.073,4.3784726528924987e-10
2,8819.0,-13783.0,319.033,9.219075681551774e-10
2,8821.0,-13781.0,318.993,9.220010344923583e-10
2,8823.0,-13779.0,318.951,9.68196135459926e-10
2,8826.0,-13776.0,318.881,1.6139255061953097e-9
2,8828.0,-13774.0,318.832,1.1297930345747806e-9
2,8830.0,-13772.0,318.783,1.1298753319987106e-9
2,8832.0,-13770.0,318.733,1.153016100326906e-9
2,8834.0,-13768.0,318.684,1.130036145169906e-9
2,8836.0,-13766.0,318.637,1.083994333804652e-9
2,8838.0,-13764.0,318.593,1.0148879718692092e-9
2,8840.0,-13762.0,318.553,9.227125664936999e-10
2,8842.0,-13760.0,318.514,8.997367192998845e-10
2,8844.0,-13758.0,318.469,1.0382556607427253e-9
2,8846.0,-13756.0,318.418,1.1767784682789758e-9
2,8848.0,-13754.0,318.366,1.1999297426334057e-9
2,8850.0,-13752.0,318.315,1.1769297869825951e-9
2,8852.0,-13750.0,318.269,1.0616226452082516e-9
2,8854.0,-13748.0,318.227,9.693926103901217e-10
2,8856.0,-13746.0,318.178,1.1310517838343842e-9
2,8858.0,-13744.0,318.129,1.131133005595667e-9
2,8860.0,-13742.0,318.082,1.0850455535825254e-9
2,8862.0,-13740.0,318.036,1.0620439278778095e-9
2,8865.0,-13737.0,317.963,1.6856726905466072e-9
2,8867.0,-13735.0,317.913,1.1546074740798065e-9
2,8869.0,-13733.0,317.861,1.200869957335334e-9
2,8871.0,-13731.0,317.809,1.2009442762194827e-9
2,8873.0,-13729.0,317.757,1.2010185065107103e-9
2,8875.0,-13727.0,317.704,1.2241886572893526e-9
2,8877.0,-13725.0,317.652,1.2011629202333807e-9
2,8879.0,-13723.0,317.598,1.2474343751136642e-9
2,8881.0,-13721.0,317.546,1.2013031933920643e-9
2,8883.0,-13719.0,317.494,1.2013769781472916e-9
2,8885.0,-13717.0,317.442,1.2014506743095987e-9
2,8887.0,-13715.0,317.39,1.2015242818750458e-9
2,8889.0,-13713.0,317.34,1.1553861413716694e-9
2,8891.0,-13711.0,317.288,1.2016788052853474e-9
2,8893.0,-13709.0,317.236,1.2017521487692286e-9
2,8895.0,-13707.0,317.183,1.2249354998501948e-9
2,8897.0,-13705.0,317.133,1.1556717018726092e-9
2,8899.0,-13703.0,317.081,1.201975438083539e-9
2,8901.0,-13701.0,317.032,1.1327048391130478e-9
2,8903.0,-13699.0,316.982,1.1559004788193266e-9
2,8905.0,-13697.0,316.932,1.1559777885921535e-9
2,8908.0,-13694.0,316.853,1.826688413448397e-9
2,8910.0,-13692.0,316.799,1.2486407144732048e-9
2,8912.0,-13690.0,316.747,1.2024634730415315e-9
2,8914.0,-13688.0,316.693,1.2487833280745995e-9
2,8916.0,-13686.0,316.639,1.248850550468563e-9
2,8918.0,-13684.0,316.588,1.1795389501436953e-9
2,8920.0,-13682.0,316.534,1.2489965451840104e-9
2,8922.0,-13680.0,316.48,1.2490634836069666e-9
2,8924.0,-13678.0,316.424,1.2953903191762094e-9
2,8926.0,-13676.0,316.37,1.2491891774903518e-9
2,8928.0,-13674.0,316.32,1.1567256718803614e-9
2,8930.0,-13672.0,316.274,1.0642645027800118e-9
2,8932.0,-13670.0,316.229,1.0412116912943963e-9
2,8934.0,-13668.0,316.184,1.041296644109682e-9
2,8936.0,-13666.0,316.139,1.0413815305792324e-9
2,8938.0,-13664.0,316.095,1.0183242646923516e-9
2,8940.0,-13662.0,316.048,1.0878422646695022e-9
2,8942.0,-13660.0,316.001,1.0879238309180547e-9
2,8944.0,-13658.0,315.953,1.1111526159717482e-9
2,8946.0,-13656.0,315.904,1.1343811287022591e-9
2,8949.0,-13653.0,315.833,1.6439340411337994e-9
2,8951.0,-13651.0,315.785,1.1114310121433481e-9
2,8953.0,-13649.0,315.738,1.0883556411033456e-9
2,8955.0,-13647.0,315.692,1.065280192155939e-9
2,8957.0,-13645.0,315.643,1.134837657791785e-9
2,8959.0,-13643.0,315.597,1.0654353386360502e-9
2,8961.0,-13641.0,315.548,1.135002769999952e-9
2,8963.0,-13639.0,315.502,1.0655901987533368e-9
2,8965.0,-13637.0,315.452,1.1583324265770283e-9
2,8967.0,-13635.0,315.403,1.1352408687296022e-9
2,8969.0,-13633.0,315.355,1.1121496944999167e-9
2,8971.0,-13631.0,315.306,1.1353980130094819e-9
2,8973.0,-13629.0,315.256,1.1586457825382425e-9
2,8975.0,-13627.0,315.205,1.1818927753160324e-9
2,8977.0,-13625.0,315.155,1.1587909490773253e-9
2,8980.0,-13622.0,315.079,1.761598678685064e-9
2,8982.0,-13620.0,315.03,1.1357952068603424e-9
2,8984.0,-13618.0,314.982,1.1126921402608686e-9
2,8986.0,-13616.0,314.932,1.159132005071843e-9
2,8988.0,-13614.0,314.884,1.112841232412932e-9
2,8990.0,-13612.0,314.835,1.1361032100155823e-9
2,8992.0,-13610.0,314.787,1.1129935517482063e-9
2,8994.0,-13608.0,314.737,1.1594456550942506e-9
2,8996.0,-13606.0,314.687,1.1595192624644283e-9
2,8998.0,-13604.0,314.638,1.1364027379124438e-9
2,9000.0,-13602.0,314.588,1.1596699174864798e-9
2,9002.0,-13600.0,314.54,1.1133570881091078e-9
2,9004.0,-13598.0,314.49,1.1598239357999505e-9
2,9006.0,-13596.0,314.438,1.2062891854944906e-9
2,9008.0,-13594.0,314.385,1.2295547823991953e-9
2,9010.0,-13592.0,314.333,1.2064219961808081e-9
2,9012.0,-13590.0,314.281,1.2064901866410227e-9
2,9014.0,-13588.0,314.229,1.2065582885043717e-9
2,9016.0,-13586.0,314.177,1.2066263017708552e-9
2,9018.0,-13584.0,314.124,1.229897927146764e-9
2,9020.0,-13582.0,314.072,1.2067582205411819e-9
2,9022.0,-13580.0,314.019,1.230032200480036e-9
2,9024.0,-13578.0,313.967,1.2068897815204818e-9
2,9026.0,-13576.0,313.918,1.1373306293951736e-9
2,9028.0,-13574.0,313.872,1.0677731444499937e-9
2,9030.0,-13572.0,313.826,1.0678531790915655e-9
2,9033.0,-13569.0,313.755,1.6484484247588892e-9
2,9035.0,-13567.0,313.703,1.2073449764945851e-9
2,9037.0,-13565.0,313.653,1.1609768516981806e-9
2,9039.0,-13563.0,313.603,1.161048690597712e-9
2,9041.0,-13561.0,313.55,1.2307817869676627e-9
2,9043.0,-13559.0,313.495,1.27728892795573e-9
2,9045.0,-13557.0,313.439,1.300569722891585e-9
2,9047.0,-13555.0,313.387,1.2077308339530272e-9
2,9049.0,-13553.0,313.335,1.2077973990243935e-9
2,9051.0,-13551.0,313.281,1.2543161749425375e-9
2,9053.0,-13549.0,313.227,1.2543771066293816e-9
2,9055.0,-13547.0,313.171,1.3008944537477475e-9
2,9057.0,-13545.0,313.117,1.2544906711454722e-9
2,9059.0,-13543.0,313.063,1.2545513144380848e-9
2,9061.0,-13541.0,313.011,1.2081486156227627e-9
2,9063.0,-13539.0,312.959,1.20821455030406e-9
2,9065.0,-13537.0,312.905,1.2547487096737849e-9
2,9067.0,-13535.0,312.851,1.2548089743357467e-9
2,9069.0,-13533.0,312.797,1.2548691434573822e-9
2,9071.0,-13531.0,312.745,1.2084542208510773e-9
2,9073.0,-13529.0,312.695,1.1620418961505877e-9
2,9075.0,-13527.0,312.644,1.1853525618580802e-9
2,9077.0,-13525.0,312.597,1.092453248561457e-9
2,9080.0,-13522.0,312.524,1.6970241210474515e-9
2,9082.0,-13520.0,312.476,1.1158812245120394e-9
2,9084.0,-13518.0,312.424,1.208944077129059e-9
2,9086.0,-13516.0,312.37,1.2555053296316124e-9
2,9088.0,-13514.0,312.316,1.255564619417557e-9
2,9090.0,-13512.0,312.26,1.302124229724328e-9
2,9092.0,-13510.0,312.207,1.232423604412683e-9
2,9094.0,-13508.0,312.151,1.3022425324324908e-9
2,9096.0,-13506.0,312.093,1.3488014993744023e-9
2,9098.0,-13504.0,312.036,1.325593508488421e-9
2,9100.0,-13502.0,311.979,1.3256427328572993e-9
2,9102.0,-13500.0,311.921,1.3489474404200787e-9
2,9104.0,-13498.0,311.867,1.2559670408343854e-9
2,9106.0,-13496.0,311.815,1.20950987299469e-9
2,9108.0,-13494.0,311.765,1.1630554534504387e-9
2,9110.0,-13492.0,311.717,1.11660290207959e-9
2,9112.0,-13490.0,311.668,1.1399383306560325e-9
2,9114.0,-13488.0,311.616,1.2097999561115293e-9
2,9117.0,-13485.0,311.531,1.9777737440406673e-9
2,9118.0,-13484.0,311.504,6.281899940998308e-10
2,9121.0,-13481.0,311.419,1.9779302202744173e-9
2,9123.0,-13479.0,311.362,1.3263651522596942e-9
2,9125.0,-13477.0,311.306,1.303144769822435e-9
2,9127.0,-13475.0,311.252,1.2566572659835428e-9
2,9129.0,-13473.0,311.195,1.3265256710748192e-9
2,9131.0,-13471.0,311.138,1.3265732851197044e-9
2,9133.0,-13469.0,311.078,1.3964362068120784e-9
2,9135.0,-13467.0,311.019,1.3732002960531227e-9
2,9137.0,-13465.0,310.965,1.2568742123147758e-9
2,9139.0,-13463.0,310.911,1.2569310410160144e-9
2,9141.0,-13461.0,310.859,1.210436564949426e-9
2,9143.0,-13459.0,310.811,1.1173907845042166e-9
2,9145.0,-13457.0,310.767,1.0243473283815223e-9
2,9147.0,-13455.0,310.737,6.984882100612594e-10
2,9149.0,-13453.0,310.726,2.561514437199733e-10
2,9164.0,-13438.0,310.706,4.664702029930903e-10
2,9166.0,-13436.0,310.662,1.0263527046038686e-9
2,9168.0,-13434.0,310.615,1.0964099211410913e-9
2,9170.0,-13432.0,310.571,1.026499848109966e-9
2,9172.0,-13430.0,310.531,9.332589921658496e-10
2,9174.0,-13428.0,310.494,8.633457618603885e-10
2,9176.0,-13426.0,310.466,6.534167748e-10
2,9178.0,-13424.0,310.447,4.434530283862657e-10
2,9180.0,-13422.0,310.442,1.167190836529686e-10
2,9196.0,-13406.0,310.432,2.338393817735867e-10
2,9198.0,-13404.0,310.401,7.250118594509006e-10
2,9201.0,-13401.0,310.349,1.2163829404447944e-9
2,9203.0,-13399.0,310.311,8.889595375084959e-10
2,9205.0,-13397.0,310.272,9.12438270057462e-10
2,9207.0,-13395.0,310.229,1.0061073055769325e-9
2,9209.0,-13393.0,310.189,9.359918597409616e-10
2,9211.0,-13391.0,310.153,8.424724097596763e-10
2,9213.0,-13389.0,310.127,6.085235853240647e-10
2,9215.0,-13387.0,310.109,4.2134712298275057e-10
2,9217.0,-13385.0,310.101,1.87298179811485e-10
2,9243.0,-13359.0,310.09,2.5825355935644723e-10
2,9246.0,-13356.0,310.056,7.984394209202798e-10
2,9248.0,-13354.0,310.033,5.401879628206834e-10
2,9250.0,-13352.0,310.009,5.637535646273746e-10
2,9252.0,-13350.0,309.983,6.108158187552175e-10
2,9254.0,-13348.0,309.954,6.813813908969115e-10
2,9256.0,-13346.0,309.918,8.459468628537937e-10
2,9258.0,-13344.0,309.882,8.460313712100621e-10
2,9260.0,-13342.0,309.84,9.871255861744004e-10
2,9262.0,-13340.0,309.795,1.0577144787497512e-9
2,9264.0,-13338.0,309.752,1.0107796236350657e-9
2,9266.0,-13336.0,309.705,1.1048836241104402e-9
2,9268.0,-13334.0,309.657,1.1284622539908672e-9
2,9270.0,-13332.0,309.606,1.199058192321715e-9
2,9272.0,-13330.0,309.559,1.1050779099245294e-9
2,9274.0,-13328.0,309.513,1.081636422454077e-9
2,9276.0,-13326.0,309.464,1.152249556961314e-9
2,9278.0,-13324.0,309.415,1.1523155235786088e-9
2,9280.0,-13322.0,309.365,1.1758974991709333e-9
2,9282.0,-13320.0,309.318,1.1054085587368328e-9
2,9284.0,-13318.0,309.275,1.0114019965873188e-9
2,9286.0,-13316.0,309.234,9.644368093082062e-10
2,9289.0,-13313.0,309.159,1.7644526534705966e-9
2,9291.0,-13311.0,309.103,1.3174624914723385e-9
2,9293.0,-13309.0,309.047,1.31750737756729e-9
2,9295.0,-13307.0,308.993,1.270500837982264e-9
2,9297.0,-13305.0,308.942,1.1999717435279282e-9
2,9299.0,-13303.0,308.895,1.1059187894635794e-9
2,9301.0,-13301.0,308.845,1.1765776395473063e-9
2,9303.0,-13299.0,308.796,1.1531091982537966e-9
2,9305.0,-13297.0,308.749,1.1061093493991598e-9
2,9307.0,-13295.0,308.704,1.0591106881501876e-9
2,9309.0,-13293.0,308.661,1.012112313344614e-9
2,9311.0,-13291.0,308.615,1.0828012989476795e-9
2,9313.0,-13289.0,308.57,1.0593334774858216e-9
2,9315.0,-13287.0,308.525,1.0594064643745903e-9
2,9317.0,-13285.0,308.477,1.1301058490847264e-9
2,9319.0,-13283.0,308.428,1.1537159586805737e-9
2,9321.0,-13281.0,308.38,1.1302355447083815e-9
2,9323.0,-13279.0,308.331,1.1538482005661244e-9
2,9325.0,-13277.0,308.283,1.1303649352278463e-9
2,9327.0,-13275.0,308.236,1.1068824919048687e-9
2,9330.0,-13272.0,308.165,1.672316770893968e-9
2,9332.0,-13270.0,308.118,1.1070519317930185e-9
2,9334.0,-13268.0,308.07,1.1306742153352082e-9
2,9336.0,-13266.0,308.019,1.2014057105289483e-9
2,9338.0,-13264.0,307.97,1.1543516405867437e-9
2,9340.0,-13262.0,307.922,1.1308575310544389e-9
2,9342.0,-13260.0,307.873,1.1544824074511605e-9
2,9344.0,-13258.0,307.824,1.1545457988986297e-9
2,9346.0,-13256.0,307.776,1.1310474977304786e-9
2,9348.0,-13254.0,307.731,1.0604237158654607e-9
2,9350.0,-13252.0,307.688,1.0133656634485858e-9
2,9352.0,-13250.0,307.644,1.0370074910160176e-9
2,9354.0,-13248.0,307.599,1.0606492240096981e-9
2,9356.0,-13246.0,307.552,1.1078603604213318e-9
2,9358.0,-13244.0,307.505,1.1079278578032582e-9
2,9360.0,-13242.0,307.459,1.0844226784788556e-9
2,9362.0,-13240.0,307.414,1.0609179356297482e-9
2,9364.0,-13238.0,307.367,1.1081407306616026e-9
2,9366.0,-13236.0,307.32,1.108207940845207e-9
2,9368.0,-13234.0,307.271,1.1554319602911068e-9
2,9371.0,-13231.0,307.203,1.6036647388754594e-9
2,9373.0,-13229.0,307.157,1.0848622529506345e-9
2,9375.0,-13227.0,307.11,1.1085149048403473e-9
2,9377.0,-13225.0,307.063,1.1085817181050904e-9
2,9379.0,-13223.0,307.02,1.0143020055888749e-9
2,9381.0,-13221.0,306.976,1.0379646723876623e-9
2,9383.0,-13219.0,306.931,1.061627191370184e-9
2,9385.0,-13217.0,306.884,1.1088807650896325e-9
2,9387.0,-13215.0,306.831,1.2505027284736178e-9
2,9389.0,-13213.0,306.781,1.1797728720148971e-9
2,9391.0,-13211.0,306.732,1.156237120874647e-9
2,9393.0,-13209.0,306.684,1.1327025479926182e-9
2,9395.0,-13207.0,306.639,1.0619737148796292e-9
2,9397.0,-13205.0,306.594,1.0620439180858363e-9
2,9399.0,-13203.0,306.552,9.913113015665076e-10
2,9401.0,-13201.0,306.509,1.014989186969876e-9
2,9403.0,-13199.0,306.464,1.0622714594388938e-9
2,9405.0,-13197.0,306.415,1.1567641979798843e-9
2,9407.0,-13195.0,306.366,1.156825180025979e-9
2,9409.0,-13193.0,306.319,1.109669865580158e-9
2,9411.0,-13191.0,306.274,1.0625161382063218e-9
2,9414.0,-13188.0,306.202,1.7002429545618806e-9
2,9416.0,-13186.0,306.153,1.1571269702246735e-9
2,9418.0,-13184.0,306.104,1.1571875256180094e-9
2,9420.0,-13182.0,306.06,1.0391699591659202e-9
2,9422.0,-13180.0,306.021,9.211531116201983e-10
2,9424.0,-13178.0,305.981,9.448510025590342e-10
2,9426.0,-13176.0,305.938,1.0157926059661436e-9
2,9428.0,-13174.0,305.889,1.157602645104583e-9
2,9430.0,-13172.0,305.836,1.252157646698413e-9
2,9432.0,-13170.0,305.784,1.2285816719157783e-9
2,9434.0,-13168.0,305.731,1.2522587471919673e-9
2,9436.0,-13166.0,305.679,1.2286806859579965e-9
2,9438.0,-13164.0,305.626,1.2523594830152427e-9
2,9440.0,-13162.0,305.577,1.1578939096646619e-9
2,9442.0,-13160.0,305.532,1.0634336725261158e-9
2,9444.0,-13158.0,305.487,1.0635022800527742e-9
2,9446.0,-13156.0,305.442,1.0635708212337533e-9
2,9448.0,-13154.0,305.395,1.1109085163360139e-9
2,9450.0,-13152.0,305.346,1.1582443288470932e-9
2,9452.0,-13150.0,305.293,1.2528507542253745e-9
2,9455.0,-13147.0,305.216,1.8203694859588517e-9
2,9456.0,-13146.0,305.19,6.14631513095045e-10
2,9459.0,-13143.0,305.107,1.962364917143588e-9
2,9461.0,-13141.0,305.06,1.1112168909151414e-9
2,9463.0,-13139.0,305.028,7.56635161148134e-10
2,9465.0,-13137.0,305.009,4.493095131861767e-10
2,9467.0,-13135.0,305.001,1.8921455325563802e-10
2,9489.0,-13113.0,304.984,4.0299878943431454e-10
2,9491.0,-13111.0,304.95,8.061000567296909e-10
2,9493.0,-13109.0,304.904,1.0906927021724889e-9
2,9495.0,-13107.0,304.853,1.209308646103208e-9
2,9497.0,-13105.0,304.801,1.2330719749161063e-9
2,9500.0,-13102.0,304.723,1.8497977065606633e-9
2,9502.0,-13100.0,304.675,1.1383413350182241e-9
2,9504.0,-13098.0,304.635,9.486804323540017e-10
2,9506.0,-13096.0,304.608,6.404236185697295e-10
2,9508.0,-13094.0,304.599,2.1350683636019854e-10
2,9524.0,-13078.0,304.597,4.752494725367292e-11
2,9526.0,-13076.0,304.558,9.268686980591297e-10
2,9528.0,-13074.0,304.511,1.1170723959940696e-9
2,9530.0,-13072.0,304.462,1.1646682503950833e-9
2,9532.0,-13070.0,304.409,1.2597965387311732e-9
2,9534.0,-13068.0,304.361,1.1409979007940835e-9
2,9536.0,-13066.0,304.321,9.508935700780974e-10
2,9538.0,-13064.0,304.293,6.656907245781768e-10
2,9541.0,-13061.0,304.273,4.756054193954295e-10
2,9563.0,-13039.0,304.25,5.481686665039528e-10
2,9565.0,-13037.0,304.205,1.0726083424724413e-9
2,9567.0,-13035.0,304.163,1.0011672730647573e-9
2,9569.0,-13033.0,304.13,7.866988789673676e-10
2,9571.0,-13031.0,304.119,2.622687962995922e-10
2,9590.0,-13012.0,304.091,6.688756914941646e-10
2,9592.0,-13010.0,304.052,9.317399292192768e-10
2,9594.0,-13008.0,304.01,1.0034877753244638e-9
2,9596.0,-13006.0,303.968,1.003558311499817e-9
2,9598.0,-13004.0,303.927,9.797344779954392e-10
2,9600.0,-13002.0,303.882,1.0753902419214926e-9
2,9602.0,-13000.0,303.835,1.1232493162296033e-9
2,9604.0,-12998.0,303.789,1.099411107670478e-9
2,9606.0,-12996.0,303.739,1.1950720885194136e-9
2,9608.0,-12994.0,303.693,1.099521462860081e-9
2,9610.0,-12992.0,303.651,1.0039744057926722e-9
2,9612.0,-12990.0,303.61,9.801402572388703e-10
2,9614.0,-12988.0,303.566,1.0519294384253067e-9
2,9616.0,-12986.0,303.525,9.80273639095836e-10
2,9618.0,-12984.0,303.485,9.564358093203518e-10
2,9620.0,-12982.0,303.444,9.80419715606856e-10
2,9622.0,-12980.0,303.4,1.05222910277045e-9
2,9624.0,-12978.0,303.355,1.0762092240355795e-9
2,9627.0,-12975.0,303.275,1.9134629644293537e-9
2,9629.0,-12973.0,303.227,1.1480739939496763e-9
2,9631.0,-12971.0,303.183,1.0524600796487376e-9
2,9633.0,-12969.0,303.152,7.41568220841903e-10
2,9635.0,-12967.0,303.132,4.784901918018679e-10
2,9637.0,-12965.0,303.121,2.6321077437043517e-10
2,9639.0,-12963.0,303.12,2.3932744400629733e-11
2,9651.0,-12951.0,303.119,2.396246023654534e-11
2,9653.0,-12949.0,303.093,6.231253236234811e-10
2,9655.0,-12947.0,303.055,9.108141506628745e-10
2,9657.0,-12945.0,303.01,1.078671409139688e-9
2,9659.0,-12943.0,302.96,1.198584100440662e-9
2,9661.0,-12941.0,302.911,1.1746636932224716e-9
2,9663.0,-12939.0,302.87,9.829393060449965e-10
2,9666.0,-12936.0,302.823,1.126970171461292e-9
2,9667.0,-12935.0,302.813,2.39783126761009e-10
2,9670.0,-12932.0,302.792,5.036750509012529e-10
2,9672.0,-12930.0,302.785,1.6791864383226157e-10
2,9690.0,-12912.0,302.771,3.364506272976457e-10
2,9692.0,-12910.0,302.739,7.691303017018026e-10
2,9694.0,-12908.0,302.701,9.134250979547484e-10
2,9696.0,-12906.0,302.662,9.375367601185516e-10
2,9698.0,-12904.0,302.616,1.1058853845471403e-9
2,9700.0,-12902.0,302.569,1.12998574653299e-9
2,9703.0,-12899.0,302.495,1.77932091330887e-9
2,9704.0,-12898.0,302.471,5.770430503611128e-10
2,9706.0,-12896.0,302.419,1.2503605230995432e-9
2,9708.0,-12894.0,302.365,1.2984912833580634e-9
2,9711.0,-12891.0,302.288,1.8517233769295916e-9
2,9713.0,-12889.0,302.235,1.2745512560283443e-9
2,9715.0,-12887.0,302.185,1.2024495214392635e-9
2,9717.0,-12885.0,302.136,1.1784500710943969e-9
2,9719.0,-12883.0,302.093,1.0342054478841143e-9
2,9721.0,-12881.0,302.048,1.0823730869577165e-9
2,9723.0,-12879.0,302.0,1.1545910638842656e-9
2,9725.0,-12877.0,301.951,1.1786981795071642e-9
2,9727.0,-12875.0,301.903,1.1546950890793285e-9
2,9729.0,-12873.0,301.853,1.2028594527716384e-9
2,9731.0,-12871.0,301.805,1.1547949831793811e-9
2,9733.0,-12869.0,301.754,1.2270205825748336e-9
2,9735.0,-12867.0,301.704,1.2030072019823066e-9
2,9737.0,-12865.0,301.654,1.2030549597000735e-9
2,9739.0,-12863.0,301.602,1.251222592695838e-9
2,9741.0,-12861.0,301.548,1.2993850131004742e-9
2,9743.0,-12859.0,301.499,1.179112278721032e-9
2,9745.0,-12857.0,301.448,1.227287684584889e-9
2,9747.0,-12855.0,301.397,1.2273319033122031e-9
2,9749.0,-12853.0,301.345,1.2514401573747703e-9
2,9751.0,-12851.0,301.291,1.2996104838698333e-9
2,9754.0,-12848.0,301.215,1.8292494694082019e-9
2,9756.0,-12846.0,301.162,1.2756491985754794e-9
