leg,tickLead,tickRace,distance,area
2,7413.0,-15189.0,287.791,3.0940207353990366e-9
2,7423.0,-15179.0,287.769,3.8495322588408836e-10
2,7433.0,-15169.0,287.72,8.584449650370254e-10
2,7443.0,-15159.0,287.535,3.2441084755940147e-9
2,7453.0,-15149.0,287.312,3.91294254932984e-9
2,7463.0,-15139.0,287.087,3.9502524666001e-9
2,7473.0,-15129.0,286.84,4.338741839860481e-9
2,7483.0,-15119.0,286.592,4.358374740585879e-9
2,7493.0,-15109.0,286.332,4.571316740313661e-9
2,7503.0,-15099.0,286.059,4.801817035587554e-9
2,7513.0,-15089.0,285.791,4.71569302563261e-9
2,7523.0,-15079.0,285.544,4.348045327752155e-9
2,7533.0,-15069.0,285.335,3.6810654487847466e-9
2,7543.0,-15059.0,285.119,3.806569001596918e-9
2,7553.0,-15049.0,284.871,4.37273964460906e-9
2,7563.0,-15039.0,284.618,4.462879691604259e-9
2,7573.0,-15029.0,284.388,4.059082298726277e-9
2,7583.0,-15019.0,284.163,3.972905361670152e-9
2,7593.0,-15009.0,283.925,4.204566159321559e-9
2,7603.0,-14999.0,283.675,4.418578794685433e-9
2,7613.0,-14989.0,283.426,4.402818757394116e-9
2,7623.0,-14979.0,283.168,4.563865268662111e-9
2,7633.0,-14969.0,282.916,4.459558868533233e-9
2,7643.0,-14959.0,282.669,4.3729439800675736e-9
2,7653.0,-14949.0,282.414,4.516472330727059e-9
2,7663.0,-14939.0,282.164,4.429737621265076e-9
2,7673.0,-14929.0,281.912,4.467027015855313e-9
2,7683.0,-14919.0,281.652,4.610655164958526e-9
2,7693.0,-14909.0,281.376,4.896097141439303e-9
2,7703.0,-14899.0,281.115,4.631601663737121e-9
2,7713.0,-14889.0,280.852,4.668798293171859e-9
2,7723.0,-14879.0,280.577,4.883472974009228e-9
2,7733.0,-14869.0,280.301,4.902760921175971e-9
2,7743.0,-14859.0,280.021,4.975310428637891e-9
2,7753.0,-14849.0,279.746,4.887930112263709e-9
2,7763.0,-14839.0,279.464,5.013821190917223e-9
2,7773.0,-14829.0,279.191,4.85523463867829e-9
2,7783.0,-14819.0,278.932,4.607782091943195e-9
2,7793.0,-14809.0,278.657,4.894031785079331e-9
2,7803.0,-14799.0,278.39,4.753132554496795e-9
2,7813.0,-14789.0,278.109,5.0038438718249755e-9
2,7823.0,-14779.0,277.834,4.898369118250883e-9
2,7833.0,-14769.0,277.549,5.0778607455363e-9
2,7843.0,-14759.0,277.263,5.096937545014543e-9
2,7853.0,-14749.0,276.979,5.06254141101477e-9
2,7863.0,-14739.0,276.686,5.224180628588002e-9
2,7873.0,-14729.0,276.41,4.922265885184591e-9
2,7883.0,-14719.0,276.146,4.709631966707548e-9
2,7893.0,-14709.0,275.918,4.06894290245432e-9
2,7903.0,-14699.0,275.675,4.338426255331032e-9
2,7913.0,-14689.0,275.425,4.4650549036577926e-9
2,7923.0,-14679.0,275.179,4.395207095472373e-9
2,7933.0,-14669.0,274.947,4.146702019504769e-9
2,7943.0,-14659.0,274.752,3.4870593476352254e-9
2,7953.0,-14649.0,274.742,1.7898191693772204e-10
2,7963.0,-14639.0,274.566,3.1529749883280312e-9
2,7973.0,-14629.0,274.553,2.331024324133199e-10
2,7983.0,-14619.0,274.457,1.7231886894998139e-9
2,7993.0,-14609.0,274.383,1.3295433630496816e-9
2,8003.0,-14599.0,274.313,1.2589192349438107e-9
2,8013.0,-14589.0,274.158,2.789945556632781e-9
2,8033.0,-14569.0,274.036,2.2003263189260376e-9
2,8053.0,-14549.0,273.908,2.3132313133122393e-9
2,8063.0,-14539.0,273.791,2.116117055706604e-9
2,8083.0,-14519.0,273.647,2.6096678140473808e-9
2,8103.0,-14499.0,273.513,2.433213381451148e-9
2,8113.0,-14489.0,273.43,1.5084011499630737e-9
2,8123.0,-14479.0,273.387,7.822438091935832e-10
2,8133.0,-14469.0,273.257,2.367085408369787e-9
2,8143.0,-14459.0,273.222,6.378832155181633e-10
2,8153.0,-14449.0,273.1,2.2255696008644233e-9
2,8173.0,-14429.0,272.974,2.3031316378769297e-9
2,8193.0,-14409.0,272.844,2.3809450859170133e-9
2,8203.0,-14399.0,272.785,1.0815270502219877e-9
2,8213.0,-14389.0,272.741,8.073933562547783e-10
2,8223.0,-14379.0,272.633,1.983643819493006e-9
2,8233.0,-14369.0,272.515,2.169051001802088e-9
2,8243.0,-14359.0,272.473,7.727459685600317e-10
2,8253.0,-14349.0,272.394,1.4549385798750277e-9
2,8263.0,-14339.0,272.285,2.0091858004206934e-9
2,8273.0,-14329.0,272.263,4.0591686013311435e-10
2,8283.0,-14319.0,272.042,4.0807263925897495e-9
2,8293.0,-14309.0,271.77,5.023941504987584e-9
2,8303.0,-14299.0,271.475,5.449642456299713e-9
2,8313.0,-14289.0,271.184,5.3764176446334735e-9
2,8323.0,-14279.0,270.891,5.4140481207418774e-9
2,8333.0,-14269.0,270.622,4.971389228408738e-9
2,8343.0,-14259.0,270.372,4.6213612535507115e-9
2,8353.0,-14249.0,270.125,4.5671780259189056e-9
2,8363.0,-14239.0,269.871,4.6978762686700094e-9
2,8373.0,-14229.0,269.632,4.421687788777706e-9
2,8383.0,-14219.0,269.374,4.774501012518225e-9
2,8393.0,-14209.0,269.113,4.831123855624321e-9
2,8403.0,-14199.0,268.864,4.610124324373877e-9
2,8413.0,-14189.0,268.618,4.555805122686153e-9
2,8423.0,-14179.0,268.366,4.668140353247822e-9
2,8433.0,-14169.0,268.108,4.780416131347451e-9
2,8443.0,-14159.0,267.864,4.522139294900948e-9
2,8453.0,-14149.0,267.617,4.578962702480927e-9
2,8463.0,-14139.0,267.376,4.4689418240629676e-9
2,8473.0,-14129.0,267.126,4.63704988172192e-9
2,8483.0,-14119.0,266.885,4.471280655220231e-9
2,8493.0,-14109.0,266.639,4.565258877905577e-9
2,8503.0,-14099.0,266.381,4.789063637637737e-9
2,8513.0,-14089.0,266.14,4.4745733622827834e-9
2,8523.0,-14079.0,265.914,4.1973178497420295e-9
2,8533.0,-14069.0,265.664,4.644339629951669e-9
2,8543.0,-14059.0,265.449,3.995314910429312e-9
2,8553.0,-14049.0,265.33,2.212556569675993e-9
2,8563.0,-14039.0,265.287,8.001856845615346e-10
2,8573.0,-14029.0,265.113,3.2404162802471684e-9
2,8583.0,-14019.0,265.095,3.3548500379190057e-10
2,8593.0,-14009.0,264.978,2.182637311143348e-9
2,8613.0,-13989.0,264.848,2.429664364834146e-9
2,8633.0,-13969.0,264.768,1.498055981015137e-9
2,8643.0,-13959.0,264.67,1.8366267946457655e-9
2,8663.0,-13939.0,264.507,3.060357038812418e-9
2,8673.0,-13929.0,264.472,6.576442693377593e-10
2,8693.0,-13909.0,264.379,1.7510605995514476e-9
2,8703.0,-13899.0,264.314,1.224901364721645e-9
2,8723.0,-13879.0,264.161,2.888663598968054e-9
2,8733.0,-13869.0,264.01,2.8525297167264665e-9
2,8743.0,-13859.0,263.814,3.704425809557642e-9
2,8753.0,-13849.0,263.579,4.442980119573549e-9
2,8763.0,-13839.0,263.316,4.973336621572647e-9
2,8773.0,-13829.0,263.056,4.917331358773228e-9
2,8783.0,-13819.0,262.811,4.634470300024997e-9
2,8793.0,-13809.0,262.541,5.108182975231489e-9
2,8803.0,-13799.0,262.276,5.014177320502902e-9
2,8813.0,-13789.0,262.005,5.128287898270183e-9
2,8823.0,-13779.0,261.746,4.9018060841584036e-9
2,8833.0,-13769.0,261.464,5.33763156343194e-9
2,8843.0,-13759.0,261.199,5.016288129757595e-9
2,8853.0,-13749.0,260.942,4.865490200509572e-9
2,8863.0,-13739.0,260.66,5.339300003973893e-9
2,8873.0,-13729.0,260.375,5.396317041055022e-9
2,8883.0,-13719.0,260.093,5.33971430641854e-9
2,8893.0,-13709.0,259.815,5.2642294009448085e-9
2,8903.0,-13699.0,259.537,5.264512918718804e-9
2,8913.0,-13689.0,259.259,5.264783775585234e-9
2,8923.0,-13679.0,258.981,5.2650419715473275e-9
2,8933.0,-13669.0,258.685,5.6060104735715645e-9
2,8943.0,-13659.0,258.392,5.549083879053838e-9
2,8953.0,-13649.0,258.106,5.416496661974712e-9
2,8963.0,-13639.0,257.823,5.35975563983159e-9
2,8973.0,-13629.0,257.543,5.303061708817048e-9
2,8983.0,-13619.0,257.28,4.981387277487847e-9
2,8993.0,-13609.0,257.032,4.697839224885872e-9
2,9003.0,-13599.0,256.783,4.717463992145239e-9
2,9013.0,-13589.0,256.531,4.774943522455218e-9
2,9023.0,-13579.0,256.286,4.642957127797453e-9
2,9033.0,-13569.0,256.034,4.776272310082199e-9
2,9043.0,-13559.0,255.78,4.8147487244180025e-9
2,9053.0,-13549.0,255.576,3.8677755344910094e-9
2,9063.0,-13539.0,255.526,9.485599474063124e-10
2,9123.0,-13479.0,255.452,1.412819936819449e-9
2,9133.0,-13469.0,255.432,3.821914549938285e-10
2,9153.0,-13449.0,255.262,3.25453058513089e-9
2,9163.0,-13439.0,255.235,5.172611523744868e-10
2,9173.0,-13429.0,255.206,5.561221079656745e-10
2,9183.0,-13419.0,255.128,1.4970934434620512e-9
2,9213.0,-13389.0,254.944,3.5413234573495872e-9
2,9223.0,-13379.0,254.887,1.0977122766975976e-9
2,9233.0,-13369.0,254.85,7.131911351119494e-10
2,9243.0,-13359.0,254.772,1.5047728321866389e-9
2,9253.0,-13349.0,254.768,7.723889540292447e-11
2,9263.0,-13339.0,254.559,4.038404967495004e-9
2,9273.0,-13329.0,254.351,4.0201272263398715e-9
2,9283.0,-13319.0,254.131,4.2530631679684296e-9
2,9293.0,-13309.0,253.909,4.292615970409741e-9
2,9303.0,-13299.0,253.707,3.906833571857817e-9
2,9313.0,-13289.0,253.538,3.2697104885357284e-9
2,9323.0,-13279.0,253.503,6.776134612993386e-10
2,9333.0,-13269.0,253.422,1.569514067392428e-9
2,9343.0,-13259.0,253.34,1.5900817782461807e-9
2,9353.0,-13249.0,253.275,1.2614137287930847e-9
2,9363.0,-13239.0,253.245,5.827041274889237e-10
2,9373.0,-13229.0,253.096,2.8961643175218242e-9
2,9393.0,-13209.0,252.94,3.0368654654785265e-9
2,9403.0,-13199.0,252.812,2.4930399196374955e-9
2,9413.0,-13189.0,252.721,1.7735121971208298e-9
2,9433.0,-13169.0,252.579,2.772060440142293e-9
2,9443.0,-13159.0,252.542,7.228070105080459e-10
2,9453.0,-13149.0,252.444,1.9159769928299977e-9
2,9473.0,-13129.0,252.327,2.2913055816514386e-9
2,9493.0,-13109.0,252.173,3.0206512759753695e-9
2,9513.0,-13089.0,252.045,2.5145543667834213e-9
2,9523.0,-13079.0,251.871,3.4197660669788855e-9
2,9533.0,-13069.0,251.652,4.305347781109268e-9
2,9543.0,-13059.0,251.41,4.758137860186637e-9
2,9553.0,-13049.0,251.176,4.601307312740703e-9
2,9563.0,-13039.0,250.934,4.7590866331725044e-9
2,9573.0,-13029.0,250.706,4.484254814983241e-9
2,9583.0,-13019.0,250.473,4.583164997520459e-9
2,9593.0,-13009.0,250.273,3.934750026585893e-9
2,9603.0,-12999.0,250.077,3.857022056406273e-9
2,9613.0,-12989.0,249.881,3.858013595812425e-9
2,9623.0,-12979.0,249.648,4.587143548340556e-9
2,9633.0,-12969.0,249.424,4.410501778138222e-9
2,9643.0,-12959.0,249.223,3.9583724270036885e-9
2,9653.0,-12949.0,249.002,4.353066620387929e-9
2,9663.0,-12939.0,248.765,4.668761025884224e-9
2,9673.0,-12929.0,248.505,5.122028764755264e-9
2,9683.0,-12919.0,248.255,4.9250628496740044e-9
2,9693.0,-12909.0,247.996,5.102401032599842e-9
2,9703.0,-12899.0,247.722,5.397672134436701e-9
2,9713.0,-12889.0,247.44,5.554756470510646e-9
2,9723.0,-12879.0,247.151,5.691930071010082e-9
2,9733.0,-12869.0,246.852,5.887931056508912e-9
2,9743.0,-12859.0,246.563,5.690076580370404e-9
2,9753.0,-12849.0,246.274,5.6892443946182734e-9
2,9763.0,-12839.0,245.995,5.491679685876676e-9
2,9773.0,-12829.0,245.711,5.589422832018079e-9
2,9783.0,-12819.0,245.439,5.35266820889937e-9
2,9793.0,-12809.0,245.181,5.076868641549791e-9
2,9803.0,-12799.0,244.939,4.76202873294328e-9
2,9813.0,-12789.0,244.708,4.545818531688063e-9
2,9823.0,-12779.0,244.473,4.624840982916443e-9
2,9833.0,-12769.0,244.235,4.684116226300022e-9
2,9843.0,-12759.0,243.996,4.703985294461128e-9
2,9853.0,-12749.0,243.753,4.7828456100239195e-9
2,9863.0,-12739.0,243.497,5.038671722195896e-9
2,9873.0,-12729.0,243.249,4.88110811370369e-9
2,9883.0,-12719.0,242.984,5.215480402558333e-9
2,9893.0,-12709.0,242.739,4.821675514513128e-9
2,9903.0,-12699.0,242.514,4.428256249724264e-9
2,9913.0,-12689.0,242.282,4.566330452608935e-9
2,9923.0,-12679.0,242.023,5.097731136220773e-9
2,9933.0,-12669.0,241.757,5.235102632886074e-9
2,9943.0,-12659.0,241.509,4.880570380018765e-9
2,9953.0,-12649.0,241.283,4.447722942673532e-9
2,9963.0,-12639.0,241.065,4.290642439045039e-9
2,9973.0,-12629.0,240.928,2.6971328292805536e-9
2,9993.0,-12609.0,240.764,3.2331390799844013e-9
2,10003.0,-12599.0,240.726,7.495771778042859e-10
2,10023.0,-12579.0,240.54,3.6746084871648278e-9
2,10033.0,-12569.0,240.455,1.679985440151579e-9
2,10063.0,-12539.0,240.302,3.031515115356497e-9
2,10073.0,-12529.0,240.3,3.9654239148508897e-11
2,10083.0,-12519.0,240.089,4.1858194807504796e-9
2,10093.0,-12509.0,239.868,4.384601166573948e-9
2,10103.0,-12499.0,239.648,4.3650714280965925e-9
2,10113.0,-12489.0,239.414,4.6430440712248546e-9
2,10123.0,-12479.0,239.164,4.960405655709792e-9
2,10133.0,-12469.0,238.91,5.039437955181787e-9
2,10143.0,-12459.0,238.649,5.177846662069718e-9
2,10153.0,-12449.0,238.395,5.038505752692172e-9
2,10163.0,-12439.0,238.141,5.0380975855060775e-9
2,10173.0,-12429.0,237.87,5.374654383626246e-9
2,10183.0,-12419.0,237.609,5.17562509318708e-9
2,10193.0,-12409.0,237.366,4.818304775751311e-9
2,10203.0,-12399.0,237.114,4.996450123895222e-9
2,10213.0,-12389.0,236.899,4.2628226277040385e-9
2,10223.0,-12379.0,236.72,3.5495698458064244e-9
2,10233.0,-12369.0,236.508,4.204598065906596e-9
2,10243.0,-12359.0,236.221,5.691628335482291e-9
2,10253.0,-12349.0,235.949,5.393037865392973e-9
2,10263.0,-12339.0,235.689,5.154323634728908e-9
2,10273.0,-12329.0,235.459,4.559295008590589e-9
2,10283.0,-12319.0,235.256,4.024288704785838e-9
2,10293.0,-12309.0,235.089,3.3112364459661085e-9
2,10303.0,-12299.0,235.068,4.166209636914481e-10
2,10313.0,-12289.0,234.906,3.21580038457584e-9
2,10323.0,-12279.0,234.682,4.447194808041242e-9
2,10333.0,-12269.0,234.456,4.486944509939767e-9
2,10343.0,-12259.0,234.249,4.109903971610829e-9
2,10353.0,-12249.0,234.038,4.189633070421274e-9
2,10363.0,-12239.0,233.824,4.249445488754626e-9
2,10373.0,-12229.0,233.561,5.2221592882620224e-9
2,10383.0,-12219.0,233.301,5.161785415753243e-9
2,10393.0,-12209.0,233.195,2.1047956368812193e-9
2,10403.0,-12199.0,233.149,9.139828394900918e-10
2,10413.0,-12189.0,233.035,2.2664873616871787e-9
2,10433.0,-12169.0,232.843,3.822063133449178e-9
2,10443.0,-12159.0,232.737,2.1107688544354117e-9
2,10453.0,-12149.0,232.676,1.2154147802898842e-9
2,10463.0,-12139.0,232.492,3.6677446926113347e-9
2,10483.0,-12119.0,232.407,1.696595620384271e-9
2,10493.0,-12109.0,232.369,7.59000708836445e-10
2,10503.0,-12099.0,232.338,6.196828710629443e-10
2,10513.0,-12089.0,232.104,4.679389825620004e-9
2,10523.0,-12079.0,231.878,4.51922912045737e-9
2,10533.0,-12069.0,231.641,4.738961595038248e-9
2,10543.0,-12059.0,231.378,5.258162284114999e-9
2,10553.0,-12049.0,231.106,5.436967948473267e-9
2,10563.0,-12039.0,230.837,5.3758008088866725e-9
2,10573.0,-12029.0,230.565,5.4345279535938595e-9
2,10583.0,-12019.0,230.282,5.652846783707501e-9
2,10593.0,-12009.0,229.999,5.651238988554345e-9
2,10603.0,-11999.0,229.717,5.629667004191207e-9
2,10613.0,-11989.0,229.425,5.827513058592916e-9
2,10623.0,-11979.0,229.127,5.945210766213667e-9
2,10633.0,-11969.0,228.844,5.644109692093783e-9
2,10643.0,-11959.0,228.594,4.984843499577964e-9
2,10653.0,-11949.0,228.344,4.984073408017203e-9
2,10663.0,-11939.0,228.075,5.36180014815495e-9
2,10673.0,-11929.0,227.814,5.201173584294703e-9
2,10683.0,-11919.0,227.572,4.821736656747945e-9
2,10693.0,-11909.0,227.376,3.905104107692798e-9
2,10703.0,-11899.0,227.205,3.4074393429610782e-9
2,10713.0,-11889.0,227.041,3.2685962844797873e-9
2,10733.0,-11869.0,226.956,1.6963218499885607e-9
2,10743.0,-11859.0,226.772,3.673281382181369e-9
2,10753.0,-11849.0,226.652,2.396241656760123e-9
2,10763.0,-11839.0,226.446,4.1144133822975e-9
2,10773.0,-11829.0,226.262,3.6752583256210074e-9
2,10783.0,-11819.0,226.119,2.856901170553644e-9
2,10803.0,-11799.0,226.031,1.760454485876207e-9
2,10813.0,-11789.0,225.9,2.6218319363961484e-9
2,10843.0,-11759.0,225.713,3.750357921154664e-9
2,10853.0,-11749.0,225.508,4.11157470726544e-9
2,10873.0,-11729.0,225.386,2.449620980356793e-9
2,10883.0,-11719.0,225.139,4.959977379156282e-9
2,10893.0,-11709.0,224.9,4.798558277936139e-9
2,10903.0,-11699.0,224.667,4.6774760875552446e-9
2,10913.0,-11689.0,224.432,4.717037442350105e-9
2,10923.0,-11679.0,224.249,3.673211375206502e-9
2,10933.0,-11669.0,224.228,4.217101326718283e-10
2,10943.0,-11659.0,224.053,3.515928203285999e-9
2,10963.0,-11639.0,223.874,3.60001992643887e-9
2,10973.0,-11629.0,223.799,1.5089080055200826e-9
2,10983.0,-11619.0,223.677,2.455646109937501e-9
2,10993.0,-11609.0,223.633,8.861203896782915e-10
2,11003.0,-11599.0,223.485,2.982017586441388e-9
2,11013.0,-11589.0,223.475,2.015995301598298e-10
2,11023.0,-11579.0,223.311,3.307946138735957e-9
2,11043.0,-11559.0,223.139,3.4729902527127182e-9
2,11053.0,-11549.0,223.118,4.242283856462522e-10
2,11063.0,-11539.0,222.954,3.3146443876447405e-9
2,11083.0,-11519.0,222.787,3.378870953906025e-9
2,11093.0,-11509.0,222.781,1.2145893657043424e-10
2,11103.0,-11499.0,222.611,3.443078237456336e-9
2,11123.0,-11479.0,222.456,3.1426372045573034e-9
2,11133.0,-11469.0,222.247,4.237832355691024e-9
2,11143.0,-11459.0,222.001,4.987442904237946e-9
2,11153.0,-11449.0,221.761,4.864836761167735e-9
2,11163.0,-11439.0,221.496,5.370288527626907e-9
2,11173.0,-11429.0,221.251,4.963713748774243e-9
2,11183.0,-11419.0,220.993,5.225829045475734e-9
2,11193.0,-11409.0,220.727,5.38629855320188e-9
2,11203.0,-11399.0,220.448,5.647609390273937e-9
2,11213.0,-11389.0,220.173,5.564612485008281e-9
2,11223.0,-11379.0,219.916,5.198736646330445e-9
2,11233.0,-11369.0,219.662,5.136657893871818e-9
2,11243.0,-11359.0,219.434,4.609902674816903e-9
2,11253.0,-11349.0,219.199,4.750646346751476e-9
2,11263.0,-11339.0,218.979,4.4467483413008096e-9
2,11273.0,-11329.0,218.753,4.567425378398821e-9
2,11283.0,-11319.0,218.563,3.8396246773418946e-9
2,11293.0,-11309.0,218.441,2.465867797413633e-9
2,11313.0,-11289.0,218.306,2.731849085955408e-9
2,11323.0,-11279.0,218.108,4.007196042474305e-9
2,11343.0,-11259.0,218.093,3.039632406801892e-10
2,11353.0,-11249.0,217.879,4.33808669679053e-9
2,11363.0,-11239.0,217.717,3.2840300493430725e-9
2,11383.0,-11219.0,217.588,2.6179136633625093e-9
2,11393.0,-11209.0,217.347,4.8909668078883954e-9
2,11403.0,-11199.0,217.1,5.0115041952566325e-9
2,11413.0,-11189.0,216.86,4.868284806137146e-9
2,11423.0,-11179.0,216.6,5.272514338494447e-9
2,11433.0,-11169.0,216.337,5.331579303820462e-9
2,11443.0,-11159.0,216.07,5.4107702470522815e-9
2,11453.0,-11149.0,215.8,5.469546005215522e-9
2,11463.0,-11139.0,215.539,5.285337745144647e-9
2,11473.0,-11129.0,215.29,5.040765423250436e-9
2,11483.0,-11119.0,215.033,5.201136661822311e-9
2,11493.0,-11109.0,214.777,5.179228902999945e-9
2,11503.0,-11099.0,214.512,5.359471577959467e-9
2,11513.0,-11089.0,214.254,5.21607429140798e-9
2,11523.0,-11079.0,213.997,5.1941237085235865e-9
2,11533.0,-11069.0,213.767,4.647180897407157e-9
2,11543.0,-11059.0,213.536,4.6663986256396045e-9
2,11553.0,-11049.0,213.322,4.322223198129691e-9
2,11563.0,-11039.0,213.265,1.1515113309202802e-9
2,11583.0,-11019.0,213.042,4.509865618522269e-9
2,11593.0,-11009.0,213.012,6.068717977794682e-10
2,11603.0,-10999.0,212.929,1.6800145725481857e-9
2,11613.0,-10989.0,212.752,3.583580598048796e-9
2,11633.0,-10969.0,212.579,3.505743087937734e-9
2,11643.0,-10959.0,212.438,2.8576269278170815e-9
2,11653.0,-10949.0,212.231,4.195404787602713e-9
2,11663.0,-10939.0,211.984,5.005050546151954e-9
2,11673.0,-10929.0,211.72,5.347665012485215e-9
2,11683.0,-10919.0,211.457,5.3253407091103215e-9
2,11693.0,-10909.0,211.183,5.5457760544627166e-9
2,11703.0,-10899.0,210.908,5.5635399247617194e-9
2,11713.0,-10889.0,210.645,5.318526091662349e-9
2,11723.0,-10879.0,210.377,5.417433226189524e-9
2,11733.0,-10869.0,210.118,5.2334115540240435e-9
2,11743.0,-10859.0,209.849,5.433275473685853e-9
2,11753.0,-10849.0,209.586,5.309875890490883e-9
2,11763.0,-10839.0,209.346,4.843821068550036e-9
2,11773.0,-10829.0,209.132,4.3180609369164385e-9
2,11783.0,-10819.0,209.038,1.8969322589306417e-9
2,11803.0,-10799.0,208.861,3.5756271269273613e-9
2,11813.0,-10789.0,208.675,3.757355543732454e-9
2,11823.0,-10779.0,208.496,3.61584702908913e-9
2,11833.0,-10769.0,208.275,4.46374984646192e-9
2,11843.0,-10759.0,208.023,5.088406661935335e-9
2,11853.0,-10749.0,207.764,5.227742324843926e-9
2,11863.0,-10739.0,207.524,4.842508283067733e-9
2,11873.0,-10729.0,207.264,5.244151351660687e-9
2,11883.0,-10719.0,206.991,5.503915037763147e-9
2,11893.0,-10709.0,206.704,5.783207908350489e-9
2,11903.0,-10699.0,206.426,5.59890605652837e-9
2,11913.0,-10689.0,206.176,5.032777114235602e-9
2,11923.0,-10679.0,205.922,5.111342527823732e-9
2,11933.0,-10669.0,205.665,5.169632025356879e-9
2,11943.0,-10659.0,205.403,5.267973864595792e-9
2,11953.0,-10649.0,205.151,5.064807762423146e-9
2,11963.0,-10639.0,204.872,5.6048983794586225e-9
2,11973.0,-10629.0,204.601,5.441426430547839e-9
2,11983.0,-10619.0,204.335,5.338481703674073e-9
2,11993.0,-10609.0,204.09,4.914976592044119e-9
2,12003.0,-10599.0,203.854,4.732793731138885e-9
2,12013.0,-10589.0,203.663,3.82953279347705e-9
2,12023.0,-10579.0,203.41,5.071318467645646e-9
2,12033.0,-10569.0,203.142,5.369576457192483e-9
2,12043.0,-10559.0,202.879,5.266888802601099e-9
2,12053.0,-10549.0,202.608,5.424461119423398e-9
2,12063.0,-10539.0,202.343,5.301745733637856e-9
2,12073.0,-10529.0,202.088,5.099352525155019e-9
2,12083.0,-10519.0,201.828,5.1970201223613984e-9
2,12093.0,-10509.0,201.566,5.234557762754689e-9
2,12103.0,-10499.0,201.331,4.69321172744304e-9
2,12113.0,-10489.0,201.104,4.5319857641531125e-9
2,12123.0,-10479.0,200.971,2.6551192705898857e-9
2,12143.0,-10459.0,200.837,2.6777164755087225e-9
2,12163.0,-10439.0,200.723,2.280400994265795e-9
2,12183.0,-10419.0,200.606,2.342911407622359e-9
2,12203.0,-10399.0,200.493,2.2652276391419998e-9
2,12223.0,-10379.0,200.381,2.2475995788617674e-9
2,12233.0,-10369.0,200.376,1.0039204824684095e-10
2,12243.0,-10359.0,200.316,1.2054938234952426e-9
2,12253.0,-10349.0,200.227,1.788944241383162e-9
2,12263.0,-10339.0,200.21,3.418968241956318e-10
2,12273.0,-10329.0,200.112,1.971975367312575e-9
2,12283.0,-10319.0,200.064,9.662999256957942e-10
2,12293.0,-10309.0,199.968,1.9334772492625145e-9
2,12303.0,-10299.0,199.948,4.030185328033629e-10
2,12313.0,-10289.0,199.814,2.7013782888510164e-9
2,12323.0,-10279.0,199.805,1.8151825366240257e-10
2,12333.0,-10269.0,199.69,2.3205617958719848e-9
2,12343.0,-10259.0,199.628,1.2515451564175104e-9
2,12353.0,-10249.0,199.574,1.090621682848264e-9
2,12373.0,-10229.0,199.384,3.841236173244233e-9
2,12383.0,-10219.0,199.175,4.2245455546824904e-9
2,12393.0,-10209.0,198.945,4.64765089792906e-9
2,12403.0,-10199.0,198.719,4.565272205408704e-9
2,12413.0,-10189.0,198.489,4.644487477947476e-9
2,12423.0,-10179.0,198.236,5.106834612834393e-9
2,12433.0,-10169.0,197.98,5.164914376882615e-9
2,12443.0,-10159.0,197.761,4.41667538537331e-9
2,12453.0,-10149.0,197.563,3.992156677707527e-9
2,12463.0,-10139.0,197.321,4.8777857015760225e-9
2,12473.0,-10129.0,197.056,5.338799281590602e-9
2,12483.0,-10119.0,196.802,5.114551740300859e-9
2,12493.0,-10109.0,196.543,5.212611479465965e-9
2,12503.0,-10099.0,196.304,4.807848688024232e-9
2,12513.0,-10089.0,196.078,4.544584451156539e-9
2,12523.0,-10079.0,195.844,4.7036944101878605e-9
2,12533.0,-10069.0,195.62,4.501011323088591e-9
2,12543.0,-10059.0,195.392,4.5797479111369896e-9
2,12553.0,-10049.0,195.166,4.537918837944207e-9
2,12563.0,-10039.0,194.936,4.6165186111395475e-9
2,12573.0,-10029.0,194.688,4.975669381556229e-9
2,12583.0,-10019.0,194.465,4.472235457126461e-9
2,12593.0,-10009.0,194.232,4.671017895521174e-9
2,12603.0,-9999.0,193.999,4.669122689156654e-9
2,12613.0,-9989.0,193.787,4.246797965867704e-9
2,12623.0,-9979.0,193.567,4.4056351263670605e-9
2,12633.0,-9969.0,193.334,4.664203466970033e-9
2,12643.0,-9959.0,193.267,1.341229607130275e-9
2,12673.0,-9929.0,193.062,4.110605735739986e-9
2,12683.0,-9919.0,192.818,4.890793278672232e-9
2,12693.0,-9909.0,192.589,4.588117999291067e-9
2,12703.0,-9899.0,192.38,4.185945418574502e-9
2,12713.0,-9889.0,192.131,4.985071373070028e-9
2,12723.0,-9879.0,191.889,4.842548226258175e-9
2,12733.0,-9869.0,191.682,4.140588459663591e-9
2,12743.0,-9859.0,191.466,4.319238794509791e-9
2,12753.0,-9849.0,191.239,4.537509749608875e-9
2,12763.0,-9839.0,191.014,4.495742287607181e-9
2,12773.0,-9829.0,190.785,4.573812943035079e-9
2,12783.0,-9819.0,190.521,5.270181509757945e-9
2,12793.0,-9809.0,190.278,4.848302297243769e-9
2,12803.0,-9799.0,190.039,4.766181790773702e-9
2,12813.0,-9789.0,189.778,5.2021270027965785e-9
2,12823.0,-9779.0,189.522,5.09950084789007e-9
2,12833.0,-9769.0,189.274,4.9374246104824764e-9
2,12843.0,-9759.0,189.058,4.298416830078737e-9
2,12853.0,-9749.0,188.879,3.5611655870091867e-9
2,12863.0,-9739.0,188.878,1.9900775865076993e-11
2,12873.0,-9729.0,188.819,1.1748719474745689e-9
